24.605	11.0
24.62	16.0
24.635	14.0
24.65	8.0
24.665	14.0
24.679	12.0
24.694	7.0
24.709	10.0
24.724	10.0
24.739	10.0
24.753	7.0
24.768	11.0
24.783	11.0
24.798	6.0
24.813	15.0
24.827	6.0
24.842	13.0
24.857	15.0
24.872	8.0
24.886	4.0
24.901	11.0
24.916	13.0
24.931	8.0
24.946	12.0
24.96	11.0
24.975	16.0
24.99	12.0
25.005	12.0
25.019	11.0
25.034	10.0
25.049	7.0
25.064	9.0
25.078	7.0
25.093	14.0
25.108	11.0
25.123	9.0
25.138	13.0
25.152	14.0
25.167	9.0
25.182	9.0
25.197	8.0
25.211	11.0
25.226	9.0
25.241	7.0
25.256	10.0
25.27	13.0
25.285	14.0
25.3	9.0
25.315	10.0
25.329	7.0
25.344	9.0
25.359	7.0
25.374	11.0
25.388	10.0
25.403	10.0
25.418	8.0
25.433	13.0
25.447	6.0
25.462	13.0
25.477	15.0
25.492	8.0
25.506	7.0
25.521	8.0
25.536	9.0
25.55	13.0
25.565	6.0
25.58	9.0
25.595	7.0
25.609	9.0
25.624	8.0
25.639	10.0
25.654	13.0
25.668	7.0
25.683	8.0
25.698	10.0
25.713	8.0
25.727	9.0
25.742	12.0
25.757	7.0
25.772	5.0
25.786	11.0
25.801	10.0
25.816	8.0
25.83	5.0
25.845	8.0
25.86	9.0
25.875	7.0
25.889	10.0
25.904	9.0
25.919	6.0
25.934	9.0
25.948	11.0
25.963	7.0
25.978	14.0
25.992	9.0
26.007	7.0
26.022	11.0
26.037	8.0
26.051	5.0
26.066	12.0
26.081	12.0
26.096	12.0
26.11	14.0
26.125	12.0
26.14	10.0
26.155	13.0
26.169	11.0
26.184	10.0
26.199	10.0
26.213	10.0
26.228	9.0
26.243	10.0
26.258	15.0
26.272	9.0
26.287	6.0
26.302	7.0
26.317	7.0
26.331	9.0
26.346	7.0
26.361	11.0
26.376	8.0
26.39	7.0
26.405	10.0
26.42	9.0
26.434	9.0
26.449	5.0
26.464	14.0
26.479	4.0
26.493	13.0
26.508	9.0
26.523	6.0
26.538	15.0
26.552	11.0
26.567	7.0
26.582	10.0
26.597	8.0
26.611	8.0
26.626	5.0
26.641	9.0
26.656	14.0
26.67	8.0
26.685	9.0
26.7	9.0
26.715	5.0
26.729	7.0
26.744	12.0
26.759	7.0
26.773	7.0
26.788	11.0
26.803	9.0
26.818	10.0
26.832	13.0
26.847	8.0
26.862	9.0
26.877	20.0
26.891	5.0
26.906	7.0
26.921	12.0
26.936	5.0
26.95	10.0
26.965	9.0
26.98	9.0
26.995	10.0
27.01	9.0
27.024	7.0
27.039	7.0
27.054	8.0
27.069	18.0
27.083	12.0
27.098	10.0
27.113	7.0
27.128	16.0
27.142	9.0
27.157	10.0
27.172	6.0
27.187	13.0
27.201	13.0
27.216	6.0
27.231	12.0
27.246	13.0
27.261	7.0
27.275	9.0
27.29	5.0
27.305	18.0
27.32	8.0
27.334	13.0
27.349	12.0
27.364	10.0
27.379	14.0
27.394	7.0
27.408	8.0
27.423	8.0
27.438	7.0
27.453	7.0
27.467	10.0
27.482	10.0
27.497	13.0
27.512	9.0
27.527	17.0
27.541	9.0
27.556	8.0
27.571	8.0
27.586	14.0
27.601	11.0
27.615	8.0
27.63	11.0
27.645	11.0
27.66	9.0
27.675	9.0
27.689	11.0
27.704	8.0
27.719	13.0
27.734	15.0
27.749	15.0
27.763	21.0
27.778	19.0
27.793	14.0
27.808	17.0
27.823	18.0
27.838	28.0
27.852	29.0
27.867	24.0
27.882	32.0
27.897	28.0
27.912	24.0
27.926	17.0
27.941	25.0
27.956	16.0
27.971	13.0
27.986	27.0
28.001	13.0
28.015	12.0
28.03	16.0
28.045	10.0
28.06	19.0
28.075	14.0
28.09	16.0
28.105	10.0
28.119	9.0
28.134	19.0
28.149	9.0
28.164	12.0
28.179	12.0
28.194	17.0
28.208	11.0
28.223	12.0
28.238	13.0
28.253	10.0
28.268	13.0
28.283	9.0
28.298	6.0
28.312	11.0
28.327	8.0
28.342	7.0
28.357	8.0
28.372	17.0
28.387	14.0
28.402	14.0
28.417	13.0
28.431	7.0
28.446	18.0
28.461	9.0
28.476	8.0
28.491	12.0
28.506	11.0
28.521	8.0
28.536	8.0
28.55	16.0
28.565	12.0
28.58	9.0
28.595	13.0
28.61	14.0
28.625	12.0
28.64	10.0
28.655	12.0
28.669	9.0
28.684	14.0
28.699	13.0
28.714	7.0
28.729	12.0
28.744	6.0
28.759	9.0
28.774	9.0
28.788	8.0
28.803	8.0
28.818	8.0
28.833	19.0
28.848	8.0
28.863	9.0
28.878	13.0
28.893	10.0
28.908	13.0
28.922	7.0
28.937	13.0
28.952	8.0
28.967	6.0
28.982	15.0
28.997	4.0
29.012	14.0
29.027	10.0
29.041	13.0
29.056	16.0
29.071	14.0
29.086	11.0
29.101	11.0
29.116	14.0
29.131	15.0
29.146	7.0
29.16	9.0
29.175	4.0
29.19	15.0
29.205	9.0
29.22	8.0
29.235	15.0
29.25	10.0
29.265	13.0
29.279	13.0
29.294	8.0
29.309	11.0
29.324	15.0
29.339	14.0
29.354	16.0
29.369	16.0
29.384	14.0
29.398	18.0
29.413	21.0
29.428	11.0
29.443	28.0
29.458	22.0
29.473	22.0
29.488	26.0
29.502	40.0
29.517	33.0
29.532	36.0
29.547	35.0
29.562	50.0
29.577	51.0
29.592	51.0
29.606	60.0
29.621	43.0
29.636	46.0
29.651	48.0
29.666	43.0
29.681	41.0
29.695	47.0
29.71	37.0
29.725	35.0
29.74	32.0
29.755	36.0
29.77	38.0
29.784	31.0
29.799	36.0
29.814	28.0
29.829	23.0
29.844	20.0
29.859	23.0
29.873	18.0
29.888	19.0
29.903	19.0
29.918	16.0
29.933	10.0
29.947	17.0
29.962	19.0
29.977	7.0
29.992	11.0
30.007	10.0
30.021	14.0
30.036	12.0
30.051	11.0
30.066	12.0
30.081	16.0
30.095	9.0
30.11	13.0
30.125	17.0
30.14	7.0
30.155	10.0
30.169	8.0
30.184	14.0
30.199	10.0
30.214	13.0
30.228	7.0
30.243	10.0
30.258	14.0
30.273	11.0
30.288	14.0
30.302	10.0
30.317	8.0
30.332	16.0
30.347	7.0
30.361	9.0
30.376	6.0
30.391	9.0
30.406	11.0
30.42	13.0
30.435	9.0
30.45	11.0
30.465	12.0
30.479	10.0
30.494	11.0
30.509	9.0
30.524	12.0
30.538	10.0
30.553	13.0
30.568	10.0
30.583	15.0
30.597	5.0
30.612	12.0
30.627	12.0
30.641	14.0
30.656	8.0
30.671	8.0
30.686	10.0
30.7	11.0
30.715	10.0
30.73	10.0
30.745	6.0
30.759	13.0
30.774	13.0
30.789	10.0
30.803	6.0
30.818	14.0
30.833	14.0
30.848	6.0
30.862	7.0
30.877	8.0
30.892	12.0
30.906	12.0
30.921	10.0
30.936	15.0
30.951	9.0
30.965	8.0
30.98	11.0
30.995	10.0
31.009	11.0
31.024	15.0
31.039	18.0
31.053	12.0
31.068	12.0
31.083	24.0
31.098	14.0
31.112	17.0
31.127	30.0
31.142	19.0
31.156	28.0
31.171	35.0
31.186	27.0
31.2	27.0
31.215	35.0
31.23	39.0
31.245	40.0
31.259	35.0
31.274	38.0
31.289	39.0
31.303	37.0
31.318	37.0
31.333	38.0
31.347	23.0
31.362	27.0
31.377	25.0
31.392	24.0
31.406	34.0
31.421	25.0
31.436	20.0
31.45	29.0
31.465	26.0
31.48	19.0
31.494	27.0
31.509	25.0
31.524	19.0
31.538	17.0
31.553	11.0
31.568	12.0
31.583	9.0
31.597	14.0
31.612	13.0
31.627	11.0
31.641	23.0
31.656	8.0
31.671	15.0
31.685	12.0
31.7	6.0
31.715	11.0
31.729	9.0
31.744	13.0
31.759	9.0
31.774	8.0
31.788	7.0
31.803	15.0
31.818	11.0
31.832	12.0
31.847	10.0
31.862	8.0
31.876	13.0
31.891	17.0
31.906	11.0
31.92	6.0
31.935	12.0
31.95	7.0
31.965	8.0
31.979	10.0
31.994	9.0
32.009	10.0
32.023	10.0
32.038	10.0
32.053	5.0
32.067	10.0
32.082	7.0
32.097	5.0
32.112	7.0
32.126	11.0
32.141	11.0
32.156	13.0
32.17	14.0
32.185	10.0
32.2	9.0
32.214	10.0
32.229	12.0
32.244	16.0
32.259	10.0
32.273	10.0
32.288	16.0
32.303	7.0
32.317	10.0
32.332	11.0
32.347	9.0
32.362	9.0
32.376	12.0
32.391	14.0
32.406	13.0
32.42	10.0
32.435	11.0
32.45	9.0
32.465	9.0
32.479	13.0
32.494	9.0
32.509	13.0
32.523	7.0
32.538	6.0
32.553	11.0
32.568	8.0
32.582	7.0
32.597	10.0
32.612	7.0
32.627	16.0
32.641	9.0
32.656	12.0
32.671	18.0
32.685	8.0
32.7	13.0
32.715	5.0
32.73	17.0
32.744	27.0
32.759	27.0
32.774	30.0
32.788	32.0
32.803	23.0
32.818	17.0
32.833	23.0
32.847	37.0
32.862	33.0
32.877	24.0
32.892	24.0
32.906	28.0
32.921	21.0
32.936	22.0
32.951	14.0
32.965	15.0
32.98	27.0
32.995	24.0
33.009	23.0
33.024	24.0
33.039	13.0
33.054	20.0
33.068	24.0
33.083	18.0
33.098	12.0
33.113	11.0
33.127	22.0
33.142	11.0
33.157	11.0
33.172	9.0
33.186	12.0
33.201	11.0
33.216	10.0
33.231	7.0
33.245	11.0
33.26	12.0
33.275	18.0
33.29	9.0
33.304	14.0
33.319	7.0
33.334	12.0
33.349	7.0
33.363	14.0
33.378	8.0
33.393	6.0
33.408	6.0
33.422	14.0
33.437	15.0
33.452	3.0
33.467	12.0
33.481	9.0
33.496	10.0
33.511	9.0
33.526	8.0
33.54	8.0
33.555	12.0
33.57	8.0
33.585	5.0
33.599	9.0
33.614	12.0
33.629	4.0
33.644	16.0
33.658	13.0
33.673	6.0
33.688	7.0
33.703	7.0
33.718	4.0
33.732	18.0
33.747	9.0
33.762	10.0
33.777	4.0
33.791	4.0
33.806	10.0
33.821	6.0
33.836	8.0
33.85	11.0
33.865	13.0
33.88	8.0
33.895	6.0
33.91	14.0
33.924	7.0
33.939	5.0
33.954	11.0
33.969	11.0
33.983	6.0
33.998	12.0
34.013	7.0
34.028	12.0
34.042	12.0
34.057	19.0
34.072	7.0
34.087	9.0
34.102	7.0
34.116	14.0
34.131	8.0
34.146	16.0
34.161	12.0
34.175	14.0
34.19	17.0
34.205	14.0
34.22	15.0
34.235	14.0
34.249	17.0
34.264	13.0
34.279	6.0
34.294	11.0
34.309	17.0
34.323	15.0
34.338	9.0
34.353	15.0
34.368	7.0
34.382	12.0
34.397	22.0
34.412	14.0
34.427	12.0
34.442	11.0
34.456	10.0
34.471	12.0
34.486	10.0
34.501	9.0
34.516	11.0
34.53	15.0
34.545	16.0
34.56	16.0
34.575	11.0
34.59	5.0
34.604	9.0
34.619	9.0
34.634	7.0
34.649	12.0
34.664	17.0
34.678	6.0
34.693	10.0
34.708	18.0
34.723	11.0
34.738	11.0
34.752	11.0
34.767	13.0
34.782	12.0
34.797	10.0
34.812	6.0
34.826	7.0
34.841	4.0
34.856	8.0
34.871	16.0
34.886	13.0
34.9	13.0
34.915	6.0
34.93	5.0
34.945	9.0
34.96	6.0
34.974	7.0
34.989	2.0
35.004	6.0
35.019	9.0
35.034	9.0
35.048	6.0
35.063	9.0
35.078	12.0
35.093	8.0
35.108	6.0
35.122	8.0
35.137	11.0
35.152	12.0
35.167	10.0
35.182	9.0
35.196	7.0
35.211	6.0
35.226	6.0
35.241	9.0
35.256	12.0
35.27	10.0
35.285	5.0
35.3	16.0
35.315	10.0
35.33	6.0
35.344	9.0
35.359	11.0
35.374	11.0
35.389	13.0
35.404	11.0
35.418	11.0
35.433	12.0
35.448	10.0
35.463	14.0
35.478	9.0
35.493	11.0
35.507	5.0
35.522	14.0
35.537	6.0
35.552	7.0
35.567	7.0
35.581	11.0
35.596	5.0
35.611	9.0
35.626	13.0
35.641	17.0
35.655	12.0
35.67	13.0
35.685	22.0
35.7	13.0
35.715	16.0
35.729	20.0
35.744	10.0
35.759	11.0
35.774	24.0
35.789	18.0
35.804	20.0
35.818	12.0
35.833	21.0
35.848	24.0
35.863	15.0
35.878	10.0
35.892	12.0
35.907	16.0
35.922	9.0
35.937	18.0
35.952	10.0
35.966	13.0
35.981	12.0
35.996	15.0
36.011	13.0
36.026	14.0
36.04	17.0
36.055	13.0
36.07	6.0
36.085	8.0
36.1	14.0
36.114	10.0
36.129	7.0
36.144	11.0
36.159	11.0
36.174	6.0
36.189	11.0
36.203	12.0
36.218	7.0
36.233	7.0
36.248	6.0
36.263	9.0
36.277	10.0
36.292	6.0
36.307	9.0
36.322	8.0
36.337	5.0
36.351	6.0
36.366	5.0
36.381	6.0
36.396	8.0
36.411	10.0
36.426	7.0
36.44	10.0
36.455	11.0
36.47	10.0
36.485	12.0
36.5	6.0
36.514	6.0
36.529	2.0
36.544	10.0
36.559	13.0
36.574	10.0
36.589	8.0
36.603	10.0
36.618	9.0
36.633	15.0
36.648	10.0
36.663	6.0
36.677	4.0
36.692	9.0
36.707	8.0
36.722	11.0
36.737	6.0
36.752	8.0
36.766	7.0
36.781	7.0
36.796	7.0
36.811	6.0
36.826	9.0
36.841	9.0
36.855	7.0
36.87	9.0
36.885	11.0
36.9	6.0
36.915	11.0
36.93	8.0
36.944	13.0
36.959	6.0
36.974	9.0
36.989	10.0
37.004	12.0
37.019	15.0
37.033	11.0
37.048	16.0
37.063	23.0
37.078	21.0
37.093	18.0
37.108	18.0
37.123	28.0
37.137	31.0
37.152	29.0
37.167	30.0
37.182	42.0
37.197	33.0
37.212	30.0
37.226	20.0
37.241	24.0
37.256	22.0
37.271	25.0
37.286	16.0
37.301	23.0
37.316	13.0
37.331	15.0
37.345	16.0
37.36	25.0
37.375	17.0
37.39	21.0
37.405	16.0
37.42	16.0
37.435	17.0
37.45	11.0
37.464	22.0
37.479	16.0
37.494	15.0
37.509	9.0
37.524	12.0
37.539	10.0
37.554	10.0
37.569	6.0
37.583	6.0
37.598	18.0
37.613	3.0
37.628	3.0
37.643	7.0
37.658	5.0
37.673	14.0
37.688	12.0
37.703	9.0
37.718	9.0
37.733	10.0
37.747	4.0
37.762	10.0
37.777	7.0
37.792	10.0
37.807	4.0
37.822	3.0
37.837	8.0
37.852	5.0
37.867	7.0
37.882	13.0
37.897	3.0
37.912	2.0
37.927	8.0
37.941	4.0
37.956	6.0
37.971	3.0
37.986	7.0
38.001	4.0
38.016	7.0
38.031	9.0
38.046	6.0
38.061	9.0
38.076	8.0
38.091	4.0
38.106	9.0
38.121	10.0
38.136	13.0
38.151	10.0
38.166	4.0
38.181	9.0
38.196	4.0
38.211	11.0
38.226	5.0
38.241	7.0
38.256	1.0
38.271	6.0
38.285	6.0
38.3	8.0
38.315	6.0
38.33	8.0
38.345	8.0
38.36	6.0
38.375	9.0
38.39	4.0
38.405	7.0
38.42	10.0
38.435	7.0
38.45	3.0
38.465	7.0
38.48	10.0
38.495	8.0
38.51	3.0
38.525	10.0
38.54	6.0
38.555	2.0
38.57	7.0
38.585	2.0
38.6	6.0
38.615	4.0
38.63	9.0
38.645	6.0
38.66	5.0
38.675	5.0
38.69	4.0
38.705	6.0
38.72	4.0
38.735	5.0
38.75	7.0
38.765	9.0
38.78	6.0
38.795	7.0
38.81	9.0
38.825	9.0
38.84	6.0
38.855	6.0
38.87	6.0
38.885	3.0
38.9	10.0
38.915	4.0
38.93	6.0
38.945	9.0
38.96	8.0
38.975	11.0
38.99	7.0
39.005	9.0
39.02	4.0
39.035	4.0
39.05	8.0
39.065	4.0
39.08	5.0
39.095	9.0
39.11	5.0
39.125	5.0
39.14	9.0
39.155	5.0
39.17	14.0
39.185	4.0
39.2	1.0
39.215	6.0
39.23	2.0
39.245	5.0
39.26	7.0
39.275	4.0
39.29	5.0
39.305	7.0
39.32	5.0
39.335	8.0
39.35	7.0
39.365	5.0
39.38	7.0
39.395	4.0
39.409	1.0
39.424	3.0
39.439	5.0
39.454	8.0
39.469	5.0
39.484	9.0
39.499	3.0
39.514	5.0
39.529	10.0
39.544	7.0
39.559	11.0
39.574	9.0
39.589	10.0
39.604	8.0
39.619	4.0
39.634	7.0
39.649	5.0
39.664	6.0
39.678	10.0
39.693	8.0
39.708	11.0
39.723	9.0
39.738	8.0
39.753	6.0
39.768	6.0
39.783	13.0
39.798	9.0
39.813	15.0
39.827	7.0
39.842	10.0
39.857	7.0
39.872	9.0
39.887	5.0
39.902	9.0
39.917	10.0
39.932	8.0
39.947	6.0
39.961	10.0
39.976	4.0
39.991	4.0
40.006	9.0
40.021	9.0
40.036	4.0
40.051	11.0
40.065	9.0
40.08	4.0
40.095	11.0
40.11	8.0
40.125	8.0
40.14	12.0
40.154	3.0
40.169	7.0
40.184	4.0
40.199	8.0
40.214	10.0
40.228	8.0
40.243	7.0
40.258	6.0
40.273	3.0
40.288	8.0
40.302	7.0
40.317	5.0
40.332	5.0
40.347	10.0
40.362	4.0
40.376	8.0
40.391	4.0
40.406	9.0
40.421	6.0
40.436	8.0
40.45	7.0
40.465	2.0
40.48	9.0
40.495	7.0
40.509	5.0
40.524	5.0
40.539	11.0
40.554	7.0
40.568	7.0
40.583	3.0
40.598	3.0
40.613	7.0
40.627	10.0
40.642	8.0
40.657	5.0
40.672	7.0
40.686	10.0
40.701	4.0
40.716	6.0
40.731	4.0
40.745	2.0
40.76	6.0
40.775	3.0
40.79	10.0
40.804	5.0
40.819	3.0
40.834	6.0
40.849	14.0
40.863	12.0
40.878	7.0
40.893	11.0
40.907	7.0
40.922	5.0
40.937	4.0
40.952	10.0
40.966	10.0
40.981	8.0
40.996	6.0
41.011	6.0
41.025	13.0
41.04	17.0
41.055	16.0
41.069	12.0
41.084	20.0
41.099	21.0
41.114	15.0
41.128	22.0
41.143	14.0
41.158	17.0
41.173	19.0
41.187	23.0
41.202	18.0
41.217	11.0
41.231	14.0
41.246	13.0
41.261	13.0
41.276	9.0
41.29	6.0
41.305	14.0
41.32	10.0
41.335	15.0
41.349	15.0
41.364	10.0
41.379	9.0
41.393	11.0
41.408	12.0
41.423	14.0
41.438	11.0
41.452	12.0
41.467	7.0
41.482	9.0
41.497	10.0
41.511	8.0
41.526	4.0
41.541	6.0
41.556	8.0
41.57	9.0
41.585	1.0
41.6	4.0
41.615	7.0
41.629	2.0
41.644	3.0
41.659	3.0
41.674	10.0
41.688	3.0
41.703	6.0
41.718	6.0
41.733	7.0
41.747	13.0
41.762	8.0
41.777	8.0
41.792	3.0
41.806	6.0
41.821	4.0
41.836	8.0
41.851	7.0
41.866	4.0
41.88	8.0
41.895	5.0
41.91	1.0
41.925	6.0
41.939	7.0
41.954	10.0
41.969	3.0
41.984	7.0
41.999	12.0
42.013	5.0
42.028	4.0
42.043	7.0
42.058	6.0
42.073	5.0
42.088	6.0
42.102	6.0
42.117	10.0
42.132	3.0
42.147	8.0
42.162	6.0
42.176	7.0
42.191	4.0
42.206	5.0
42.221	10.0
42.236	5.0
42.251	6.0
42.266	9.0
42.28	9.0
42.295	13.0
42.31	12.0
42.325	18.0
42.34	13.0
42.355	17.0
42.369	17.0
42.384	25.0
42.399	16.0
42.414	21.0
42.429	5.0
42.444	15.0
42.459	14.0
42.474	16.0
42.488	8.0
42.503	11.0
42.518	5.0
42.533	7.0
42.548	10.0
42.563	8.0
42.578	8.0
42.593	16.0
42.608	6.0
42.622	12.0
42.637	6.0
42.652	11.0
42.667	12.0
42.682	14.0
42.697	6.0
42.712	6.0
42.727	5.0
42.742	6.0
42.757	9.0
42.772	9.0
42.786	9.0
42.801	5.0
42.816	4.0
42.831	8.0
42.846	4.0
42.861	4.0
42.876	3.0
42.891	4.0
42.906	3.0
42.921	5.0
42.936	7.0
42.951	7.0
42.966	6.0
42.981	4.0
42.996	8.0
43.011	3.0
43.025	3.0
43.04	10.0
43.055	10.0
43.07	4.0
43.085	3.0
43.1	4.0
43.115	2.0
43.13	4.0
43.145	4.0
43.16	4.0
43.175	4.0
43.19	8.0
43.205	3.0
43.22	5.0
43.235	6.0
43.25	2.0
43.265	4.0
43.28	5.0
43.295	3.0
43.31	2.0
43.325	7.0
43.34	5.0
43.355	5.0
43.37	10.0
43.385	3.0
43.4	8.0
43.415	14.0
43.43	11.0
43.445	7.0
43.46	2.0
43.475	12.0
43.49	6.0
43.505	4.0
43.52	7.0
43.535	9.0
43.55	15.0
43.565	5.0
43.58	13.0
43.595	9.0
43.61	3.0
43.625	10.0
43.64	9.0
43.655	13.0
43.67	9.0
43.685	12.0
43.7	11.0
43.715	7.0
43.73	8.0
43.745	9.0
43.76	9.0
43.775	8.0
43.79	8.0
43.805	8.0
43.82	6.0
43.835	8.0
43.85	6.0
43.865	5.0
43.88	6.0
43.895	13.0
43.91	10.0
43.925	11.0
43.94	8.0
43.955	5.0
43.97	7.0
43.985	7.0
44.0	4.0
44.015	5.0
44.03	5.0
44.045	0.0
44.061	11.0
44.076	5.0
44.091	9.0
44.106	7.0
44.121	4.0
44.136	5.0
44.151	7.0
44.166	3.0
44.181	7.0
44.196	4.0
44.211	7.0
44.226	8.0
44.241	8.0
44.256	7.0
44.271	5.0
44.286	3.0
44.301	8.0
44.316	3.0
44.331	6.0
44.346	4.0
44.361	5.0
44.377	3.0
44.392	9.0
44.407	3.0
44.422	4.0
44.437	7.0
44.452	5.0
44.467	6.0
44.482	4.0
44.497	6.0
44.512	11.0
44.527	4.0
44.542	7.0
44.557	6.0
44.572	2.0
44.587	7.0
44.602	8.0
44.617	2.0
44.632	3.0
44.647	7.0
44.663	6.0
44.678	8.0
44.693	4.0
44.708	8.0
44.723	7.0
44.738	7.0
44.753	10.0
44.768	12.0
44.783	8.0
44.798	11.0
44.813	12.0
44.828	6.0
44.843	10.0
44.858	13.0
44.873	12.0
44.888	2.0
44.903	7.0
44.918	2.0
44.933	6.0
44.948	6.0
44.964	4.0
44.979	13.0
44.994	8.0
45.009	4.0
45.024	7.0
45.039	7.0
45.054	2.0
45.069	7.0
45.084	12.0
45.099	7.0
45.114	4.0
45.129	8.0
45.144	3.0
45.159	13.0
45.174	7.0
45.189	7.0
45.204	4.0
45.219	5.0
45.234	5.0
45.249	5.0
45.264	7.0
45.279	6.0
45.294	6.0
45.309	10.0
45.324	2.0
45.339	2.0
45.354	4.0
45.369	9.0
45.384	1.0
45.399	4.0
45.414	11.0
45.429	4.0
45.444	2.0
45.459	4.0
45.474	12.0
45.489	5.0
45.504	1.0
45.519	4.0
45.534	4.0
45.549	10.0
45.564	4.0
45.579	7.0
45.594	3.0
45.609	4.0
45.624	3.0
45.639	8.0
45.654	7.0
45.669	5.0
45.684	10.0
45.699	5.0
45.714	7.0
45.729	7.0
45.744	6.0
45.759	4.0
45.774	4.0
45.789	8.0
45.804	9.0
45.819	7.0
45.834	5.0
45.849	9.0
45.864	6.0
45.879	5.0
45.894	13.0
45.909	11.0
45.924	9.0
45.939	12.0
45.954	14.0
45.969	13.0
45.984	15.0
45.998	17.0
46.013	17.0
46.028	11.0
46.043	10.0
46.058	11.0
46.073	12.0
46.088	9.0
46.103	9.0
46.118	7.0
46.133	13.0
46.148	10.0
46.163	6.0
46.178	8.0
46.192	8.0
46.207	7.0
46.222	7.0
46.237	11.0
46.252	9.0
46.267	11.0
46.282	13.0
46.297	8.0
46.312	7.0
46.327	9.0
46.341	6.0
46.356	14.0
46.371	14.0
46.386	3.0
46.401	4.0
46.416	2.0
46.431	3.0
46.446	3.0
46.46	2.0
46.475	6.0
46.49	2.0
46.505	4.0
46.52	2.0
46.535	4.0
46.55	4.0
46.564	5.0
46.579	10.0
46.594	8.0
46.609	7.0
46.624	9.0
46.639	4.0
46.654	4.0
46.668	7.0
46.683	4.0
46.698	7.0
46.713	2.0
46.728	5.0
46.743	4.0
46.758	3.0
46.772	5.0
46.787	5.0
46.802	5.0
46.817	6.0
46.832	5.0
46.847	8.0
46.861	7.0
46.876	4.0
46.891	4.0
46.906	4.0
46.921	6.0
46.936	3.0
46.95	4.0
46.965	5.0
46.98	11.0
46.995	0.0
47.01	0.0
47.025	6.0
47.039	11.0
47.054	9.0
47.069	11.0
47.084	8.0
47.099	10.0
47.113	12.0
47.128	8.0
47.143	11.0
47.158	9.0
47.173	8.0
47.188	7.0
47.202	6.0
47.217	11.0
47.232	7.0
47.247	9.0
47.262	3.0
47.277	6.0
47.291	9.0
47.306	10.0
47.321	4.0
47.336	5.0
47.351	10.0
47.365	8.0
47.38	9.0
47.395	5.0
47.41	5.0
47.425	10.0
47.44	11.0
47.454	6.0
47.469	3.0
47.484	7.0
47.499	6.0
47.514	3.0
47.528	2.0
47.543	5.0
47.558	5.0
47.573	0.0
47.588	3.0
47.603	5.0
47.617	4.0
47.632	12.0
47.647	4.0
47.662	6.0
47.677	4.0
47.691	5.0
47.706	5.0
47.721	9.0
47.736	3.0
47.751	7.0
47.766	3.0
47.78	5.0
47.795	3.0
47.81	4.0
47.825	2.0
47.84	5.0
47.855	6.0
47.869	1.0
47.884	3.0
47.899	2.0
47.914	4.0
47.929	4.0
47.944	11.0
47.958	4.0
47.973	6.0
47.988	7.0
48.003	3.0
48.018	10.0
48.033	5.0
48.047	6.0
48.062	7.0
48.077	8.0
48.092	9.0
48.107	5.0
48.122	6.0
48.137	3.0
48.151	8.0
48.166	3.0
48.181	7.0
48.196	10.0
48.211	4.0
48.226	4.0
48.241	3.0
48.255	11.0
48.27	6.0
48.285	3.0
48.3	7.0
48.315	4.0
48.33	7.0
48.345	3.0
48.359	8.0
48.374	8.0
48.389	5.0
48.404	5.0
48.419	4.0
48.434	4.0
48.449	2.0
48.464	6.0
48.478	4.0
48.493	3.0
48.508	3.0
48.523	4.0
48.538	4.0
48.553	5.0
48.568	2.0
48.583	3.0
48.597	5.0
48.612	3.0
48.627	8.0
48.642	2.0
48.657	6.0
48.672	5.0
48.687	4.0
48.702	9.0
48.717	6.0
48.731	1.0
48.746	7.0
48.761	4.0
48.776	4.0
48.791	7.0
48.806	5.0
48.821	5.0
48.836	1.0
48.851	0.0
48.866	3.0
48.88	3.0
48.895	3.0
48.91	5.0
48.925	6.0
48.94	1.0
48.955	4.0
48.97	3.0
48.985	6.0
49.0	2.0
49.015	3.0
49.03	3.0
49.044	8.0
49.059	3.0
49.074	4.0
49.089	3.0
49.104	3.0
49.119	4.0
49.134	6.0
49.149	8.0
49.164	4.0
49.179	1.0
49.194	5.0
49.209	2.0
49.224	4.0
49.238	5.0
49.253	6.0
49.268	2.0
49.283	5.0
49.298	5.0
49.313	9.0
49.328	8.0
49.343	10.0
49.358	3.0
49.373	11.0
49.388	11.0
49.403	11.0
49.418	5.0
49.433	9.0
49.448	4.0
49.463	6.0
49.478	3.0
49.492	4.0
49.507	12.0
49.522	8.0
49.537	6.0
49.552	8.0
49.567	8.0
49.582	6.0
49.597	6.0
49.612	8.0
49.627	8.0
49.642	8.0
49.657	7.0
49.672	9.0
49.687	6.0
49.702	8.0
49.717	8.0
49.732	2.0
49.747	10.0
49.762	7.0
49.777	4.0
49.792	4.0
49.807	3.0
49.822	6.0
49.837	3.0
49.852	1.0
49.867	5.0
49.882	6.0
49.897	5.0
49.912	4.0
49.927	2.0
49.942	5.0
49.957	6.0
49.971	6.0
49.986	2.0
50.001	11.0
50.016	4.0
50.031	4.0
50.046	4.0
50.061	6.0
50.076	8.0
50.091	2.0
50.106	4.0
50.121	5.0
50.136	3.0
50.151	4.0
50.166	4.0
50.181	3.0
50.196	4.0
50.211	4.0
50.226	5.0
50.241	4.0
50.256	7.0
50.271	6.0
50.286	2.0
50.302	2.0
50.317	5.0
50.332	4.0
50.347	4.0
50.362	9.0
50.377	9.0
50.392	6.0
50.407	6.0
50.422	1.0
50.437	5.0
50.452	10.0
50.467	6.0
50.482	4.0
50.497	3.0
50.512	6.0
50.527	14.0
50.542	4.0
50.557	5.0
50.572	9.0
