24.605	15.0
24.62	9.0
24.635	18.0
24.65	7.0
24.665	12.0
24.679	11.0
24.694	13.0
24.709	13.0
24.724	9.0
24.739	9.0
24.753	14.0
24.768	11.0
24.783	14.0
24.798	12.0
24.813	12.0
24.827	11.0
24.842	9.0
24.857	17.0
24.872	11.0
24.886	12.0
24.901	9.0
24.916	18.0
24.931	7.0
24.946	8.0
24.96	9.0
24.975	8.0
24.99	12.0
25.005	3.0
25.019	9.0
25.034	4.0
25.049	10.0
25.064	5.0
25.078	16.0
25.093	11.0
25.108	6.0
25.123	11.0
25.138	10.0
25.152	6.0
25.167	7.0
25.182	8.0
25.197	10.0
25.211	8.0
25.226	11.0
25.241	12.0
25.256	7.0
25.27	9.0
25.285	14.0
25.3	10.0
25.315	12.0
25.329	8.0
25.344	12.0
25.359	16.0
25.374	10.0
25.388	8.0
25.403	9.0
25.418	8.0
25.433	9.0
25.447	9.0
25.462	12.0
25.477	7.0
25.492	16.0
25.506	7.0
25.521	6.0
25.536	12.0
25.55	9.0
25.565	4.0
25.58	13.0
25.595	7.0
25.609	11.0
25.624	10.0
25.639	11.0
25.654	7.0
25.668	11.0
25.683	13.0
25.698	10.0
25.713	9.0
25.727	6.0
25.742	8.0
25.757	12.0
25.772	16.0
25.786	10.0
25.801	15.0
25.816	7.0
25.83	6.0
25.845	13.0
25.86	10.0
25.875	9.0
25.889	11.0
25.904	9.0
25.919	10.0
25.934	12.0
25.948	17.0
25.963	9.0
25.978	11.0
25.992	12.0
26.007	10.0
26.022	10.0
26.037	9.0
26.051	8.0
26.066	14.0
26.081	9.0
26.096	6.0
26.11	3.0
26.125	9.0
26.14	8.0
26.155	16.0
26.169	15.0
26.184	10.0
26.199	13.0
26.213	6.0
26.228	11.0
26.243	14.0
26.258	12.0
26.272	9.0
26.287	12.0
26.302	13.0
26.317	13.0
26.331	18.0
26.346	11.0
26.361	9.0
26.376	12.0
26.39	10.0
26.405	10.0
26.42	10.0
26.434	14.0
26.449	6.0
26.464	10.0
26.479	16.0
26.493	10.0
26.508	10.0
26.523	9.0
26.538	8.0
26.552	14.0
26.567	12.0
26.582	15.0
26.597	7.0
26.611	4.0
26.626	8.0
26.641	9.0
26.656	15.0
26.67	12.0
26.685	11.0
26.7	15.0
26.715	10.0
26.729	5.0
26.744	15.0
26.759	7.0
26.773	15.0
26.788	7.0
26.803	9.0
26.818	10.0
26.832	12.0
26.847	10.0
26.862	2.0
26.877	11.0
26.891	3.0
26.906	9.0
26.921	8.0
26.936	9.0
26.95	11.0
26.965	6.0
26.98	16.0
26.995	10.0
27.01	13.0
27.024	17.0
27.039	8.0
27.054	7.0
27.069	15.0
27.083	10.0
27.098	6.0
27.113	13.0
27.128	11.0
27.142	10.0
27.157	7.0
27.172	7.0
27.187	9.0
27.201	11.0
27.216	14.0
27.231	7.0
27.246	10.0
27.261	9.0
27.275	10.0
27.29	6.0
27.305	12.0
27.32	11.0
27.334	7.0
27.349	13.0
27.364	8.0
27.379	11.0
27.394	9.0
27.408	7.0
27.423	5.0
27.438	10.0
27.453	10.0
27.467	10.0
27.482	11.0
27.497	15.0
27.512	12.0
27.527	3.0
27.541	6.0
27.556	6.0
27.571	11.0
27.586	9.0
27.601	12.0
27.615	12.0
27.63	12.0
27.645	6.0
27.66	20.0
27.675	9.0
27.689	15.0
27.704	11.0
27.719	17.0
27.734	13.0
27.749	17.0
27.763	25.0
27.778	21.0
27.793	17.0
27.808	26.0
27.823	15.0
27.838	17.0
27.852	27.0
27.867	28.0
27.882	24.0
27.897	26.0
27.912	25.0
27.926	24.0
27.941	18.0
27.956	18.0
27.971	23.0
27.986	24.0
28.001	17.0
28.015	19.0
28.03	14.0
28.045	12.0
28.06	16.0
28.075	18.0
28.09	14.0
28.105	20.0
28.119	17.0
28.134	14.0
28.149	13.0
28.164	13.0
28.179	11.0
28.194	10.0
28.208	14.0
28.223	12.0
28.238	14.0
28.253	11.0
28.268	12.0
28.283	14.0
28.298	8.0
28.312	9.0
28.327	8.0
28.342	5.0
28.357	9.0
28.372	9.0
28.387	12.0
28.402	16.0
28.417	13.0
28.431	8.0
28.446	14.0
28.461	13.0
28.476	10.0
28.491	8.0
28.506	5.0
28.521	9.0
28.536	15.0
28.55	15.0
28.565	9.0
28.58	7.0
28.595	11.0
28.61	15.0
28.625	11.0
28.64	14.0
28.655	13.0
28.669	4.0
28.684	8.0
28.699	12.0
28.714	12.0
28.729	11.0
28.744	12.0
28.759	13.0
28.774	12.0
28.788	10.0
28.803	8.0
28.818	8.0
28.833	3.0
28.848	3.0
28.863	8.0
28.878	10.0
28.893	15.0
28.908	7.0
28.922	10.0
28.937	13.0
28.952	13.0
28.967	8.0
28.982	13.0
28.997	8.0
29.012	2.0
29.027	13.0
29.041	10.0
29.056	11.0
29.071	5.0
29.086	18.0
29.101	20.0
29.116	12.0
29.131	16.0
29.146	6.0
29.16	8.0
29.175	7.0
29.19	11.0
29.205	14.0
29.22	10.0
29.235	12.0
29.25	14.0
29.265	9.0
29.279	9.0
29.294	14.0
29.309	13.0
29.324	13.0
29.339	10.0
29.354	8.0
29.369	11.0
29.384	13.0
29.398	10.0
29.413	16.0
29.428	18.0
29.443	21.0
29.458	20.0
29.473	25.0
29.488	30.0
29.502	33.0
29.517	41.0
29.532	25.0
29.547	35.0
29.562	40.0
29.577	52.0
29.592	37.0
29.606	41.0
29.621	46.0
29.636	62.0
29.651	49.0
29.666	51.0
29.681	41.0
29.695	38.0
29.71	41.0
29.725	37.0
29.74	40.0
29.755	30.0
29.77	36.0
29.784	31.0
29.799	34.0
29.814	27.0
29.829	20.0
29.844	23.0
29.859	35.0
29.873	20.0
29.888	21.0
29.903	13.0
29.918	11.0
29.933	10.0
29.947	14.0
29.962	16.0
29.977	13.0
29.992	13.0
30.007	12.0
30.021	18.0
30.036	11.0
30.051	10.0
30.066	9.0
30.081	11.0
30.095	11.0
30.11	16.0
30.125	14.0
30.14	15.0
30.155	9.0
30.169	13.0
30.184	14.0
30.199	12.0
30.214	16.0
30.228	17.0
30.243	12.0
30.258	18.0
30.273	7.0
30.288	15.0
30.302	8.0
30.317	9.0
30.332	16.0
30.347	13.0
30.361	14.0
30.376	11.0
30.391	11.0
30.406	13.0
30.42	15.0
30.435	12.0
30.45	14.0
30.465	13.0
30.479	12.0
30.494	14.0
30.509	12.0
30.524	13.0
30.538	3.0
30.553	15.0
30.568	7.0
30.583	10.0
30.597	10.0
30.612	11.0
30.627	17.0
30.641	9.0
30.656	11.0
30.671	15.0
30.686	10.0
30.7	7.0
30.715	16.0
30.73	14.0
30.745	11.0
30.759	5.0
30.774	10.0
30.789	12.0
30.803	13.0
30.818	16.0
30.833	8.0
30.848	12.0
30.862	7.0
30.877	14.0
30.892	17.0
30.906	14.0
30.921	14.0
30.936	8.0
30.951	16.0
30.965	12.0
30.98	13.0
30.995	9.0
31.009	11.0
31.024	9.0
31.039	17.0
31.053	7.0
31.068	16.0
31.083	20.0
31.098	9.0
31.112	16.0
31.127	19.0
31.142	15.0
31.156	20.0
31.171	31.0
31.186	33.0
31.2	40.0
31.215	37.0
31.23	31.0
31.245	37.0
31.259	41.0
31.274	43.0
31.289	44.0
31.303	43.0
31.318	36.0
31.333	35.0
31.347	26.0
31.362	27.0
31.377	24.0
31.392	28.0
31.406	27.0
31.421	31.0
31.436	11.0
31.45	32.0
31.465	22.0
31.48	24.0
31.494	24.0
31.509	17.0
31.524	17.0
31.538	16.0
31.553	11.0
31.568	15.0
31.583	15.0
31.597	7.0
31.612	11.0
31.627	13.0
31.641	11.0
31.656	5.0
31.671	13.0
31.685	11.0
31.7	7.0
31.715	7.0
31.729	12.0
31.744	12.0
31.759	9.0
31.774	14.0
31.788	20.0
31.803	11.0
31.818	14.0
31.832	8.0
31.847	6.0
31.862	9.0
31.876	10.0
31.891	11.0
31.906	12.0
31.92	13.0
31.935	11.0
31.95	10.0
31.965	7.0
31.979	10.0
31.994	10.0
32.009	5.0
32.023	13.0
32.038	5.0
32.053	9.0
32.067	16.0
32.082	6.0
32.097	11.0
32.112	7.0
32.126	11.0
32.141	18.0
32.156	14.0
32.17	15.0
32.185	10.0
32.2	9.0
32.214	13.0
32.229	6.0
32.244	13.0
32.259	19.0
32.273	6.0
32.288	6.0
32.303	11.0
32.317	10.0
32.332	12.0
32.347	10.0
32.362	6.0
32.376	16.0
32.391	14.0
32.406	13.0
32.42	11.0
32.435	7.0
32.45	12.0
32.465	7.0
32.479	9.0
32.494	10.0
32.509	8.0
32.523	9.0
32.538	8.0
32.553	10.0
32.568	9.0
32.582	12.0
32.597	9.0
32.612	17.0
32.627	15.0
32.641	13.0
32.656	18.0
32.671	13.0
32.685	14.0
32.7	14.0
32.715	19.0
32.73	17.0
32.744	21.0
32.759	31.0
32.774	23.0
32.788	23.0
32.803	29.0
32.818	27.0
32.833	28.0
32.847	27.0
32.862	32.0
32.877	17.0
32.892	23.0
32.906	22.0
32.921	22.0
32.936	19.0
32.951	17.0
32.965	11.0
32.98	25.0
32.995	14.0
33.009	21.0
33.024	22.0
33.039	25.0
33.054	19.0
33.068	17.0
33.083	18.0
33.098	12.0
33.113	15.0
33.127	9.0
33.142	11.0
33.157	8.0
33.172	9.0
33.186	17.0
33.201	16.0
33.216	16.0
33.231	9.0
33.245	11.0
33.26	2.0
33.275	12.0
33.29	6.0
33.304	12.0
33.319	7.0
33.334	10.0
33.349	6.0
33.363	8.0
33.378	10.0
33.393	7.0
33.408	8.0
33.422	11.0
33.437	9.0
33.452	10.0
33.467	10.0
33.481	10.0
33.496	13.0
33.511	8.0
33.526	8.0
33.54	12.0
33.555	11.0
33.57	12.0
33.585	11.0
33.599	13.0
33.614	4.0
33.629	8.0
33.644	8.0
33.658	13.0
33.673	7.0
33.688	8.0
33.703	13.0
33.718	10.0
33.732	10.0
33.747	8.0
33.762	11.0
33.777	7.0
33.791	11.0
33.806	11.0
33.821	9.0
33.836	5.0
33.85	10.0
33.865	12.0
33.88	6.0
33.895	12.0
33.91	6.0
33.924	12.0
33.939	7.0
33.954	13.0
33.969	9.0
33.983	8.0
33.998	10.0
34.013	14.0
34.028	10.0
34.042	10.0
34.057	8.0
34.072	13.0
34.087	17.0
34.102	11.0
34.116	5.0
34.131	9.0
34.146	9.0
34.161	11.0
34.175	12.0
34.19	19.0
34.205	13.0
34.22	12.0
34.235	14.0
34.249	11.0
34.264	11.0
34.279	14.0
34.294	11.0
34.309	16.0
34.323	14.0
34.338	12.0
34.353	17.0
34.368	16.0
34.382	12.0
34.397	14.0
34.412	18.0
34.427	14.0
34.442	7.0
34.456	10.0
34.471	12.0
34.486	17.0
34.501	17.0
34.516	11.0
34.53	15.0
34.545	18.0
34.56	8.0
34.575	7.0
34.59	6.0
34.604	10.0
34.619	10.0
34.634	11.0
34.649	5.0
34.664	8.0
34.678	9.0
34.693	12.0
34.708	9.0
34.723	8.0
34.738	8.0
34.752	6.0
34.767	8.0
34.782	12.0
34.797	7.0
34.812	10.0
34.826	7.0
34.841	8.0
34.856	9.0
34.871	8.0
34.886	8.0
34.9	4.0
34.915	9.0
34.93	6.0
34.945	7.0
34.96	10.0
34.974	6.0
34.989	9.0
35.004	7.0
35.019	6.0
35.034	8.0
35.048	6.0
35.063	9.0
35.078	8.0
35.093	12.0
35.108	13.0
35.122	10.0
35.137	5.0
35.152	11.0
35.167	10.0
35.182	11.0
35.196	3.0
35.211	10.0
35.226	9.0
35.241	10.0
35.256	5.0
35.27	8.0
35.285	6.0
35.3	11.0
35.315	3.0
35.33	9.0
35.344	9.0
35.359	10.0
35.374	7.0
35.389	14.0
35.404	3.0
35.418	9.0
35.433	4.0
35.448	9.0
35.463	14.0
35.478	8.0
35.493	8.0
35.507	9.0
35.522	5.0
35.537	10.0
35.552	6.0
35.567	9.0
35.581	6.0
35.596	11.0
35.611	10.0
35.626	6.0
35.641	11.0
35.655	11.0
35.67	13.0
35.685	13.0
35.7	10.0
35.715	18.0
35.729	10.0
35.744	15.0
35.759	18.0
35.774	18.0
35.789	24.0
35.804	17.0
35.818	24.0
35.833	15.0
35.848	17.0
35.863	7.0
35.878	21.0
35.892	8.0
35.907	16.0
35.922	12.0
35.937	12.0
35.952	12.0
35.966	15.0
35.981	17.0
35.996	10.0
36.011	20.0
36.026	15.0
36.04	11.0
36.055	10.0
36.07	9.0
36.085	10.0
36.1	16.0
36.114	4.0
36.129	13.0
36.144	9.0
36.159	11.0
36.174	7.0
36.189	6.0
36.203	8.0
36.218	9.0
36.233	12.0
36.248	6.0
36.263	13.0
36.277	7.0
36.292	10.0
36.307	6.0
36.322	11.0
36.337	9.0
36.351	8.0
36.366	10.0
36.381	8.0
36.396	4.0
36.411	10.0
36.426	14.0
36.44	4.0
36.455	6.0
36.47	10.0
36.485	8.0
36.5	10.0
36.514	3.0
36.529	10.0
36.544	9.0
36.559	5.0
36.574	13.0
36.589	10.0
36.603	8.0
36.618	9.0
36.633	7.0
36.648	7.0
36.663	8.0
36.677	12.0
36.692	5.0
36.707	9.0
36.722	9.0
36.737	9.0
36.752	12.0
36.766	6.0
36.781	4.0
36.796	10.0
36.811	6.0
36.826	5.0
36.841	4.0
36.855	10.0
36.87	6.0
36.885	9.0
36.9	12.0
36.915	9.0
36.93	12.0
36.944	4.0
36.959	14.0
36.974	10.0
36.989	7.0
37.004	14.0
37.019	8.0
37.033	21.0
37.048	19.0
37.063	12.0
37.078	13.0
37.093	14.0
37.108	18.0
37.123	22.0
37.137	20.0
37.152	25.0
37.167	31.0
37.182	23.0
37.197	26.0
37.212	34.0
37.226	35.0
37.241	30.0
37.256	15.0
37.271	13.0
37.286	19.0
37.301	12.0
37.316	18.0
37.331	31.0
37.345	25.0
37.36	19.0
37.375	22.0
37.39	24.0
37.405	17.0
37.42	15.0
37.435	17.0
37.45	16.0
37.464	13.0
37.479	11.0
37.494	14.0
37.509	9.0
37.524	14.0
37.539	3.0
37.554	11.0
37.569	11.0
37.583	3.0
37.598	2.0
37.613	5.0
37.628	7.0
37.643	9.0
37.658	10.0
37.673	4.0
37.688	7.0
37.703	15.0
37.718	8.0
37.733	8.0
37.747	7.0
37.762	12.0
37.777	8.0
37.792	15.0
37.807	6.0
37.822	6.0
37.837	6.0
37.852	5.0
37.867	13.0
37.882	7.0
37.897	6.0
37.912	6.0
37.927	9.0
37.941	5.0
37.956	6.0
37.971	2.0
37.986	11.0
38.001	12.0
38.016	9.0
38.031	12.0
38.046	4.0
38.061	10.0
38.076	12.0
38.091	6.0
38.106	3.0
38.121	9.0
38.136	5.0
38.151	7.0
38.166	3.0
38.181	6.0
38.196	7.0
38.211	8.0
38.226	9.0
38.241	4.0
38.256	5.0
38.271	8.0
38.285	6.0
38.3	3.0
38.315	7.0
38.33	14.0
38.345	6.0
38.36	15.0
38.375	4.0
38.39	7.0
38.405	8.0
38.42	3.0
38.435	10.0
38.45	5.0
38.465	2.0
38.48	10.0
38.495	6.0
38.51	5.0
38.525	7.0
38.54	15.0
38.555	6.0
38.57	4.0
38.585	10.0
38.6	6.0
38.615	8.0
38.63	7.0
38.645	2.0
38.66	6.0
38.675	9.0
38.69	3.0
38.705	8.0
38.72	2.0
38.735	5.0
38.75	5.0
38.765	9.0
38.78	2.0
38.795	5.0
38.81	5.0
38.825	2.0
38.84	10.0
38.855	7.0
38.87	6.0
38.885	6.0
38.9	7.0
38.915	12.0
38.93	4.0
38.945	6.0
38.96	10.0
38.975	3.0
38.99	3.0
39.005	7.0
39.02	4.0
39.035	9.0
39.05	5.0
39.065	5.0
39.08	8.0
39.095	7.0
39.11	5.0
39.125	5.0
39.14	7.0
39.155	5.0
39.17	5.0
39.185	6.0
39.2	8.0
39.215	6.0
39.23	7.0
39.245	3.0
39.26	2.0
39.275	1.0
39.29	8.0
39.305	8.0
39.32	6.0
39.335	5.0
39.35	5.0
39.365	2.0
39.38	2.0
39.395	6.0
39.409	7.0
39.424	3.0
39.439	3.0
39.454	7.0
39.469	2.0
39.484	4.0
39.499	8.0
39.514	2.0
39.529	6.0
39.544	7.0
39.559	11.0
39.574	9.0
39.589	4.0
39.604	6.0
39.619	5.0
39.634	6.0
39.649	5.0
39.664	10.0
39.678	11.0
39.693	4.0
39.708	7.0
39.723	8.0
39.738	10.0
39.753	8.0
39.768	8.0
39.783	7.0
39.798	10.0
39.813	11.0
39.827	11.0
39.842	8.0
39.857	13.0
39.872	11.0
39.887	8.0
39.902	8.0
39.917	4.0
39.932	8.0
39.947	5.0
39.961	5.0
39.976	9.0
39.991	10.0
40.006	4.0
40.021	8.0
40.036	4.0
40.051	8.0
40.065	6.0
40.08	6.0
40.095	8.0
40.11	9.0
40.125	8.0
40.14	10.0
40.154	9.0
40.169	5.0
40.184	4.0
40.199	3.0
40.214	12.0
40.228	4.0
40.243	7.0
40.258	4.0
40.273	1.0
40.288	4.0
40.302	6.0
40.317	8.0
40.332	7.0
40.347	9.0
40.362	9.0
40.376	2.0
40.391	9.0
40.406	5.0
40.421	11.0
40.436	6.0
40.45	4.0
40.465	6.0
40.48	5.0
40.495	8.0
40.509	10.0
40.524	6.0
40.539	3.0
40.554	11.0
40.568	6.0
40.583	8.0
40.598	4.0
40.613	4.0
40.627	4.0
40.642	3.0
40.657	4.0
40.672	7.0
40.686	7.0
40.701	9.0
40.716	5.0
40.731	2.0
40.745	8.0
40.76	5.0
40.775	7.0
40.79	5.0
40.804	2.0
40.819	8.0
40.834	6.0
40.849	1.0
40.863	5.0
40.878	10.0
40.893	7.0
40.907	10.0
40.922	6.0
40.937	6.0
40.952	7.0
40.966	6.0
40.981	5.0
40.996	10.0
41.011	10.0
41.025	9.0
41.04	11.0
41.055	9.0
41.069	18.0
41.084	12.0
41.099	13.0
41.114	21.0
41.128	15.0
41.143	16.0
41.158	12.0
41.173	22.0
41.187	19.0
41.202	16.0
41.217	20.0
41.231	14.0
41.246	9.0
41.261	9.0
41.276	9.0
41.29	6.0
41.305	11.0
41.32	16.0
41.335	10.0
41.349	18.0
41.364	14.0
41.379	9.0
41.393	11.0
41.408	14.0
41.423	9.0
41.438	14.0
41.452	18.0
41.467	12.0
41.482	12.0
41.497	8.0
41.511	11.0
41.526	6.0
41.541	8.0
41.556	5.0
41.57	4.0
41.585	8.0
41.6	8.0
41.615	12.0
41.629	7.0
41.644	5.0
41.659	2.0
41.674	6.0
41.688	9.0
41.703	7.0
41.718	3.0
41.733	11.0
41.747	5.0
41.762	5.0
41.777	2.0
41.792	8.0
41.806	6.0
41.821	5.0
41.836	7.0
41.851	6.0
41.866	8.0
41.88	4.0
41.895	8.0
41.91	8.0
41.925	7.0
41.939	8.0
41.954	10.0
41.969	7.0
41.984	6.0
41.999	5.0
42.013	8.0
42.028	10.0
42.043	6.0
42.058	6.0
42.073	2.0
42.088	5.0
42.102	5.0
42.117	7.0
42.132	9.0
42.147	4.0
42.162	4.0
42.176	8.0
42.191	8.0
42.206	4.0
42.221	5.0
42.236	6.0
42.251	6.0
42.266	12.0
42.28	12.0
42.295	10.0
42.31	9.0
42.325	14.0
42.34	16.0
42.355	11.0
42.369	11.0
42.384	10.0
42.399	15.0
42.414	25.0
42.429	13.0
42.444	12.0
42.459	12.0
42.474	11.0
42.488	15.0
42.503	18.0
42.518	3.0
42.533	7.0
42.548	16.0
42.563	7.0
42.578	9.0
42.593	9.0
42.608	9.0
42.622	15.0
42.637	12.0
42.652	15.0
42.667	10.0
42.682	8.0
42.697	12.0
42.712	13.0
42.727	8.0
42.742	9.0
42.757	4.0
42.772	7.0
42.786	8.0
42.801	3.0
42.816	4.0
42.831	3.0
42.846	9.0
42.861	4.0
42.876	6.0
42.891	6.0
42.906	2.0
42.921	6.0
42.936	4.0
42.951	4.0
42.966	8.0
42.981	4.0
42.996	5.0
43.011	11.0
43.025	6.0
43.04	3.0
43.055	5.0
43.07	4.0
43.085	4.0
43.1	4.0
43.115	5.0
43.13	6.0
43.145	4.0
43.16	9.0
43.175	5.0
43.19	7.0
43.205	4.0
43.22	12.0
43.235	2.0
43.25	5.0
43.265	8.0
43.28	5.0
43.295	5.0
43.31	11.0
43.325	4.0
43.34	6.0
43.355	6.0
43.37	5.0
43.385	4.0
43.4	5.0
43.415	4.0
43.43	9.0
43.445	5.0
43.46	7.0
43.475	10.0
43.49	3.0
43.505	7.0
43.52	9.0
43.535	7.0
43.55	9.0
43.565	5.0
43.58	3.0
43.595	7.0
43.61	13.0
43.625	8.0
43.64	5.0
43.655	14.0
43.67	5.0
43.685	8.0
43.7	8.0
43.715	8.0
43.73	6.0
43.745	3.0
43.76	1.0
43.775	9.0
43.79	4.0
43.805	8.0
43.82	4.0
43.835	5.0
43.85	8.0
43.865	4.0
43.88	6.0
43.895	14.0
43.91	11.0
43.925	9.0
43.94	6.0
43.955	11.0
43.97	9.0
43.985	5.0
44.0	2.0
44.015	2.0
44.03	3.0
44.045	5.0
44.061	5.0
44.076	7.0
44.091	6.0
44.106	3.0
44.121	2.0
44.136	5.0
44.151	2.0
44.166	4.0
44.181	1.0
44.196	2.0
44.211	7.0
44.226	4.0
44.241	4.0
44.256	3.0
44.271	2.0
44.286	6.0
44.301	8.0
44.316	7.0
44.331	6.0
44.346	7.0
44.361	1.0
44.377	6.0
44.392	6.0
44.407	3.0
44.422	7.0
44.437	3.0
44.452	2.0
44.467	8.0
44.482	4.0
44.497	2.0
44.512	2.0
44.527	3.0
44.542	3.0
44.557	4.0
44.572	2.0
44.587	6.0
44.602	3.0
44.617	0.0
44.632	4.0
44.647	7.0
44.663	10.0
44.678	9.0
44.693	8.0
44.708	9.0
44.723	9.0
44.738	9.0
44.753	12.0
44.768	13.0
44.783	7.0
44.798	15.0
44.813	8.0
44.828	5.0
44.843	10.0
44.858	8.0
44.873	6.0
44.888	8.0
44.903	12.0
44.918	9.0
44.933	11.0
44.948	3.0
44.964	10.0
44.979	5.0
44.994	8.0
45.009	5.0
45.024	7.0
45.039	6.0
45.054	7.0
45.069	7.0
45.084	13.0
45.099	5.0
45.114	9.0
45.129	12.0
45.144	11.0
45.159	8.0
45.174	5.0
45.189	6.0
45.204	3.0
45.219	6.0
45.234	3.0
45.249	4.0
45.264	2.0
45.279	3.0
45.294	4.0
45.309	8.0
45.324	5.0
45.339	10.0
45.354	8.0
45.369	1.0
45.384	4.0
45.399	3.0
45.414	4.0
45.429	6.0
45.444	5.0
45.459	3.0
45.474	2.0
45.489	7.0
45.504	4.0
45.519	3.0
45.534	6.0
45.549	4.0
45.564	3.0
45.579	7.0
45.594	5.0
45.609	2.0
45.624	7.0
45.639	3.0
45.654	2.0
45.669	7.0
45.684	6.0
45.699	7.0
45.714	7.0
45.729	6.0
45.744	3.0
45.759	4.0
45.774	2.0
45.789	7.0
45.804	7.0
45.819	10.0
45.834	4.0
45.849	5.0
45.864	11.0
45.879	10.0
45.894	13.0
45.909	12.0
45.924	9.0
45.939	18.0
45.954	15.0
45.969	17.0
45.984	13.0
45.998	11.0
46.013	21.0
46.028	12.0
46.043	18.0
46.058	11.0
46.073	12.0
46.088	3.0
46.103	6.0
46.118	6.0
46.133	8.0
46.148	9.0
46.163	4.0
46.178	13.0
46.192	8.0
46.207	5.0
46.222	14.0
46.237	8.0
46.252	13.0
46.267	14.0
46.282	18.0
46.297	10.0
46.312	13.0
46.327	10.0
46.341	10.0
46.356	5.0
46.371	10.0
46.386	7.0
46.401	15.0
46.416	9.0
46.431	8.0
46.446	2.0
46.46	8.0
46.475	5.0
46.49	5.0
46.505	4.0
46.52	8.0
46.535	3.0
46.55	4.0
46.564	10.0
46.579	2.0
46.594	4.0
46.609	5.0
46.624	4.0
46.639	5.0
46.654	8.0
46.668	4.0
46.683	4.0
46.698	3.0
46.713	6.0
46.728	7.0
46.743	5.0
46.758	8.0
46.772	4.0
46.787	3.0
46.802	5.0
46.817	4.0
46.832	3.0
46.847	3.0
46.861	9.0
46.876	6.0
46.891	3.0
46.906	6.0
46.921	7.0
46.936	9.0
46.95	6.0
46.965	5.0
46.98	8.0
46.995	1.0
47.01	11.0
47.025	2.0
47.039	3.0
47.054	7.0
47.069	5.0
47.084	13.0
47.099	15.0
47.113	7.0
47.128	7.0
47.143	12.0
47.158	5.0
47.173	7.0
47.188	12.0
47.202	4.0
47.217	4.0
47.232	6.0
47.247	6.0
47.262	9.0
47.277	6.0
47.291	6.0
47.306	8.0
47.321	4.0
47.336	5.0
47.351	4.0
47.365	5.0
47.38	6.0
47.395	8.0
47.41	6.0
47.425	9.0
47.44	3.0
47.454	7.0
47.469	9.0
47.484	9.0
47.499	6.0
47.514	7.0
47.528	6.0
47.543	7.0
47.558	7.0
47.573	5.0
47.588	2.0
47.603	7.0
47.617	8.0
47.632	6.0
47.647	3.0
47.662	5.0
47.677	4.0
47.691	7.0
47.706	7.0
47.721	4.0
47.736	5.0
47.751	6.0
47.766	4.0
47.78	8.0
47.795	5.0
47.81	2.0
47.825	3.0
47.84	4.0
47.855	3.0
47.869	3.0
47.884	4.0
47.899	6.0
47.914	6.0
47.929	3.0
47.944	8.0
47.958	6.0
47.973	3.0
47.988	2.0
48.003	3.0
48.018	4.0
48.033	2.0
48.047	4.0
48.062	7.0
48.077	3.0
48.092	4.0
48.107	4.0
48.122	2.0
48.137	4.0
48.151	1.0
48.166	4.0
48.181	5.0
48.196	5.0
48.211	3.0
48.226	3.0
48.241	0.0
48.255	6.0
48.27	6.0
48.285	4.0
48.3	4.0
48.315	8.0
48.33	4.0
48.345	4.0
48.359	8.0
48.374	4.0
48.389	9.0
48.404	2.0
48.419	3.0
48.434	7.0
48.449	4.0
48.464	4.0
48.478	7.0
48.493	5.0
48.508	2.0
48.523	7.0
48.538	6.0
48.553	1.0
48.568	4.0
48.583	3.0
48.597	5.0
48.612	4.0
48.627	7.0
48.642	2.0
48.657	4.0
48.672	2.0
48.687	6.0
48.702	6.0
48.717	6.0
48.731	3.0
48.746	5.0
48.761	4.0
48.776	3.0
48.791	6.0
48.806	7.0
48.821	9.0
48.836	6.0
48.851	4.0
48.866	6.0
48.88	3.0
48.895	3.0
48.91	4.0
48.925	4.0
48.94	5.0
48.955	4.0
48.97	8.0
48.985	1.0
49.0	3.0
49.015	2.0
49.03	4.0
49.044	8.0
49.059	5.0
49.074	6.0
49.089	2.0
49.104	4.0
49.119	3.0
49.134	5.0
49.149	5.0
49.164	9.0
49.179	5.0
49.194	5.0
49.209	4.0
49.224	2.0
49.238	10.0
49.253	9.0
49.268	7.0
49.283	6.0
49.298	9.0
49.313	10.0
49.328	5.0
49.343	4.0
49.358	13.0
49.373	3.0
49.388	7.0
49.403	5.0
49.418	6.0
49.433	2.0
49.448	3.0
49.463	8.0
49.478	6.0
49.492	6.0
49.507	2.0
49.522	9.0
49.537	6.0
49.552	3.0
49.567	6.0
49.582	3.0
49.597	2.0
49.612	3.0
49.627	4.0
49.642	10.0
49.657	6.0
49.672	6.0
49.687	8.0
49.702	4.0
49.717	7.0
49.732	7.0
49.747	3.0
49.762	8.0
49.777	6.0
49.792	6.0
49.807	4.0
49.822	1.0
49.837	5.0
49.852	8.0
49.867	7.0
49.882	5.0
49.897	3.0
49.912	2.0
49.927	7.0
49.942	3.0
49.957	10.0
49.971	6.0
49.986	6.0
50.001	6.0
50.016	5.0
50.031	2.0
50.046	7.0
50.061	3.0
50.076	5.0
50.091	3.0
50.106	4.0
50.121	9.0
50.136	5.0
50.151	5.0
50.166	7.0
50.181	3.0
50.196	7.0
50.211	4.0
50.226	6.0
50.241	5.0
50.256	2.0
50.271	9.0
50.286	4.0
50.302	5.0
50.317	5.0
50.332	5.0
50.347	3.0
50.362	1.0
50.377	10.0
50.392	9.0
50.407	8.0
50.422	9.0
50.437	6.0
50.452	4.0
50.467	7.0
50.482	7.0
50.497	9.0
50.512	5.0
50.527	10.0
50.542	6.0
50.557	3.0
50.572	9.0
