50.587	10.0
50.602	1.0
50.617	5.0
50.632	7.0
50.647	4.0
50.662	4.0
50.677	3.0
50.692	0.0
50.707	8.0
50.722	10.0
50.737	4.0
50.752	11.0
50.767	3.0
50.782	12.0
50.797	4.0
50.812	4.0
50.828	6.0
50.843	5.0
50.858	8.0
50.873	2.0
50.888	7.0
50.903	7.0
50.918	2.0
50.933	13.0
50.948	5.0
50.963	5.0
50.978	2.0
50.993	5.0
51.008	2.0
51.023	7.0
51.038	8.0
51.053	8.0
51.068	4.0
51.083	4.0
51.098	5.0
51.114	3.0
51.129	2.0
51.144	5.0
51.159	4.0
51.174	4.0
51.189	5.0
51.204	6.0
51.219	5.0
51.234	8.0
51.249	8.0
51.264	8.0
51.279	9.0
51.294	5.0
51.309	3.0
51.324	3.0
51.34	4.0
51.355	6.0
51.37	5.0
51.385	8.0
51.4	8.0
51.415	5.0
51.43	10.0
51.445	4.0
51.46	7.0
51.475	12.0
51.49	13.0
51.505	15.0
51.52	13.0
51.535	17.0
51.551	17.0
51.566	19.0
51.581	12.0
51.596	11.0
51.611	6.0
51.626	11.0
51.641	7.0
51.656	3.0
51.671	9.0
51.686	8.0
51.701	4.0
51.716	3.0
51.732	11.0
51.747	4.0
51.762	8.0
51.777	13.0
51.792	8.0
51.807	8.0
51.822	11.0
51.837	11.0
51.852	15.0
51.867	12.0
51.882	6.0
51.898	19.0
51.913	10.0
51.928	5.0
51.943	9.0
51.958	5.0
51.973	9.0
51.988	7.0
52.003	3.0
52.018	8.0
52.033	7.0
52.048	5.0
52.064	6.0
52.079	1.0
52.094	3.0
52.109	4.0
52.124	5.0
52.139	3.0
52.154	7.0
52.169	2.0
52.184	5.0
52.199	5.0
52.215	5.0
52.23	7.0
52.245	6.0
52.26	5.0
52.275	6.0
52.29	2.0
52.305	3.0
52.32	7.0
52.335	3.0
52.35	4.0
52.366	8.0
52.381	4.0
52.396	9.0
52.411	7.0
52.426	7.0
52.441	2.0
52.456	4.0
52.471	8.0
52.486	9.0
52.502	4.0
52.517	11.0
52.532	11.0
52.547	8.0
52.562	8.0
52.577	8.0
52.592	13.0
52.607	6.0
52.622	3.0
52.637	9.0
52.653	7.0
52.668	5.0
52.683	6.0
52.698	7.0
52.713	6.0
52.728	6.0
52.743	7.0
52.758	7.0
52.774	3.0
52.789	3.0
52.804	8.0
52.819	8.0
52.834	6.0
52.849	9.0
52.864	6.0
52.879	4.0
52.894	12.0
52.91	3.0
52.925	4.0
52.94	7.0
52.955	3.0
52.97	7.0
52.985	7.0
53.0	8.0
53.015	4.0
53.031	6.0
53.046	1.0
53.061	3.0
53.076	0.0
53.091	1.0
53.106	5.0
53.121	2.0
53.136	5.0
53.152	3.0
53.167	4.0
53.182	6.0
53.197	8.0
53.212	3.0
53.227	2.0
53.242	9.0
53.257	7.0
53.273	5.0
53.288	8.0
53.303	3.0
53.318	6.0
53.333	3.0
53.348	1.0
53.363	2.0
53.379	2.0
53.394	1.0
53.409	8.0
53.424	2.0
53.439	3.0
53.454	5.0
53.469	8.0
53.484	5.0
53.5	10.0
53.515	4.0
53.53	8.0
53.545	4.0
53.56	4.0
53.575	5.0
53.59	7.0
53.606	3.0
53.621	1.0
53.636	3.0
53.651	5.0
53.666	3.0
53.681	3.0
53.696	3.0
53.712	1.0
53.727	5.0
53.742	5.0
53.757	2.0
53.772	3.0
53.787	4.0
53.802	2.0
53.818	2.0
53.833	11.0
53.848	4.0
53.863	4.0
53.878	4.0
53.893	2.0
53.909	4.0
53.924	2.0
53.939	5.0
53.954	3.0
53.969	1.0
53.984	4.0
53.999	4.0
54.015	7.0
54.03	2.0
54.045	7.0
54.06	2.0
54.075	3.0
54.09	1.0
54.106	2.0
54.121	3.0
54.136	5.0
54.151	4.0
54.166	5.0
54.181	5.0
54.197	5.0
54.212	3.0
54.227	2.0
54.242	4.0
54.257	5.0
54.272	4.0
54.288	4.0
54.303	1.0
54.318	7.0
54.333	4.0
54.348	5.0
54.363	4.0
54.379	2.0
54.394	4.0
54.409	8.0
54.424	9.0
54.439	10.0
54.454	7.0
54.47	8.0
54.485	2.0
54.5	6.0
54.515	4.0
54.53	6.0
54.545	7.0
54.561	13.0
54.576	10.0
54.591	3.0
54.606	7.0
54.621	10.0
54.636	17.0
54.652	13.0
54.667	16.0
54.682	8.0
54.697	9.0
54.712	14.0
54.727	13.0
54.743	6.0
54.758	4.0
54.773	12.0
54.788	7.0
54.803	8.0
54.819	6.0
54.834	5.0
54.849	8.0
54.864	3.0
54.879	5.0
54.894	2.0
54.91	3.0
54.925	9.0
54.94	10.0
54.955	11.0
54.97	11.0
54.985	5.0
55.001	13.0
55.016	10.0
55.031	7.0
55.046	5.0
55.061	6.0
55.077	7.0
55.092	8.0
55.107	5.0
55.122	3.0
55.137	5.0
55.152	5.0
55.168	5.0
55.183	5.0
55.198	8.0
55.213	9.0
55.228	4.0
55.243	1.0
55.259	5.0
55.274	3.0
55.289	4.0
55.304	6.0
55.319	7.0
55.335	6.0
55.35	3.0
55.365	3.0
55.38	2.0
55.395	4.0
55.41	3.0
55.426	4.0
55.441	2.0
55.456	2.0
55.471	7.0
55.486	4.0
55.501	6.0
55.517	4.0
55.532	4.0
55.547	7.0
55.562	3.0
55.577	3.0
55.592	2.0
55.608	3.0
55.623	5.0
55.638	10.0
55.653	10.0
55.668	5.0
55.683	6.0
55.699	8.0
55.714	6.0
55.729	5.0
55.744	2.0
55.759	5.0
55.774	6.0
55.79	5.0
55.805	7.0
55.82	5.0
55.835	3.0
55.85	5.0
55.865	4.0
55.881	4.0
55.896	4.0
55.911	5.0
55.926	5.0
55.941	9.0
55.956	8.0
55.972	5.0
55.987	6.0
56.002	7.0
56.017	8.0
56.032	4.0
56.047	11.0
56.063	3.0
56.078	5.0
56.093	6.0
56.108	6.0
56.123	5.0
56.138	8.0
56.154	4.0
56.169	9.0
56.184	5.0
56.199	4.0
56.214	2.0
56.229	3.0
56.244	4.0
56.26	1.0
56.275	4.0
56.29	3.0
56.305	1.0
56.32	2.0
56.335	6.0
56.351	4.0
56.366	9.0
56.381	8.0
56.396	3.0
56.411	2.0
56.426	6.0
56.441	2.0
56.457	5.0
56.472	2.0
56.487	3.0
56.502	5.0
56.517	2.0
56.532	2.0
56.547	1.0
56.563	5.0
56.578	4.0
56.593	0.0
56.608	2.0
56.623	4.0
56.638	3.0
56.653	2.0
56.668	5.0
56.684	5.0
56.699	8.0
56.714	4.0
56.729	3.0
56.744	3.0
56.759	9.0
56.774	7.0
56.79	9.0
56.805	3.0
56.82	6.0
56.835	5.0
56.85	7.0
56.865	2.0
56.88	5.0
56.895	4.0
56.911	3.0
56.926	3.0
56.941	5.0
56.956	4.0
56.971	5.0
56.986	4.0
57.001	4.0
57.016	0.0
57.031	4.0
57.047	3.0
57.062	3.0
57.077	6.0
57.092	7.0
57.107	6.0
57.122	4.0
57.137	2.0
57.152	3.0
57.167	4.0
57.183	2.0
57.198	4.0
57.213	3.0
57.228	0.0
57.243	6.0
57.258	3.0
57.273	2.0
57.288	4.0
57.303	7.0
57.318	2.0
57.334	8.0
57.349	7.0
57.364	5.0
57.379	1.0
57.394	9.0
57.409	4.0
57.424	6.0
57.439	2.0
57.454	2.0
57.469	1.0
57.484	4.0
57.5	5.0
57.515	7.0
57.53	5.0
57.545	6.0
57.56	6.0
57.575	3.0
57.59	3.0
57.605	2.0
57.62	3.0
57.635	7.0
57.65	5.0
57.665	4.0
57.68	6.0
57.696	4.0
57.711	5.0
57.726	5.0
57.741	7.0
57.756	5.0
57.771	6.0
57.786	7.0
57.801	5.0
57.816	3.0
57.831	2.0
57.846	3.0
57.861	3.0
57.876	5.0
57.891	6.0
57.906	3.0
57.921	5.0
57.937	4.0
57.952	7.0
57.967	4.0
57.982	8.0
57.997	2.0
58.012	6.0
58.027	6.0
58.042	2.0
58.057	4.0
58.072	7.0
58.087	5.0
58.102	2.0
58.117	4.0
58.132	10.0
58.147	5.0
58.162	3.0
58.177	4.0
58.192	7.0
58.207	4.0
58.222	5.0
58.237	3.0
58.252	5.0
58.267	4.0
58.282	5.0
58.297	4.0
58.312	6.0
58.327	3.0
58.342	5.0
58.357	3.0
58.372	2.0
58.387	6.0
58.402	2.0
58.418	3.0
58.433	4.0
58.448	6.0
58.463	7.0
58.478	5.0
58.493	3.0
58.508	6.0
58.523	7.0
58.538	3.0
58.553	7.0
58.568	7.0
58.583	6.0
58.598	6.0
58.613	14.0
58.628	10.0
58.643	4.0
58.658	5.0
58.673	13.0
58.688	10.0
58.703	6.0
58.718	7.0
58.733	6.0
58.748	9.0
58.763	5.0
58.778	5.0
58.793	5.0
58.808	4.0
58.823	2.0
58.838	5.0
58.853	3.0
58.868	4.0
58.883	3.0
58.898	7.0
58.913	5.0
58.928	5.0
58.942	6.0
58.957	5.0
58.972	10.0
58.987	11.0
59.002	9.0
59.017	4.0
59.032	5.0
59.047	8.0
59.062	7.0
59.077	5.0
59.092	3.0
59.107	3.0
59.122	5.0
59.137	3.0
59.152	4.0
59.167	3.0
59.182	4.0
59.197	4.0
59.212	5.0
59.227	2.0
59.242	11.0
59.257	4.0
59.272	8.0
59.287	4.0
59.302	4.0
59.317	6.0
59.332	5.0
59.347	5.0
59.362	2.0
59.377	8.0
59.392	2.0
59.407	6.0
59.422	3.0
59.437	6.0
59.452	3.0
59.467	7.0
59.482	1.0
59.497	5.0
59.512	2.0
59.527	4.0
59.542	6.0
59.557	9.0
59.572	6.0
59.587	9.0
59.602	12.0
59.617	8.0
59.632	6.0
59.647	8.0
59.661	13.0
59.676	6.0
59.691	11.0
59.706	2.0
59.721	8.0
59.736	4.0
59.751	6.0
59.766	0.0
59.781	4.0
59.796	5.0
59.811	5.0
59.826	2.0
59.841	5.0
59.856	4.0
59.871	3.0
59.886	3.0
59.901	4.0
59.916	1.0
59.931	8.0
59.946	5.0
59.961	6.0
59.976	3.0
59.991	10.0
60.006	5.0
60.021	8.0
60.036	4.0
60.051	8.0
60.066	2.0
60.081	6.0
60.096	9.0
60.111	5.0
60.126	3.0
60.141	8.0
60.156	4.0
60.171	2.0
60.186	4.0
60.201	3.0
60.216	6.0
60.231	3.0
60.246	6.0
60.261	4.0
60.276	2.0
60.291	4.0
60.306	2.0
60.321	4.0
60.336	2.0
60.35	5.0
60.365	2.0
60.38	7.0
60.395	1.0
60.41	4.0
60.425	8.0
60.44	8.0
60.455	2.0
60.47	5.0
60.485	6.0
60.5	4.0
60.515	9.0
60.53	11.0
60.545	6.0
60.56	3.0
60.575	9.0
60.59	7.0
60.605	12.0
60.62	14.0
60.635	21.0
60.65	3.0
60.665	2.0
60.68	5.0
60.695	6.0
60.71	4.0
60.725	3.0
60.74	2.0
60.755	7.0
60.77	3.0
60.785	2.0
60.8	4.0
60.815	4.0
60.83	4.0
60.845	2.0
60.86	2.0
60.875	5.0
60.89	4.0
60.905	8.0
60.92	2.0
60.935	3.0
60.95	3.0
60.965	4.0
60.98	9.0
60.995	2.0
61.01	5.0
61.025	3.0
61.04	5.0
61.055	7.0
61.07	4.0
61.085	2.0
61.1	3.0
61.115	4.0
61.13	3.0
61.145	7.0
61.16	9.0
61.175	3.0
61.191	4.0
61.206	3.0
61.221	8.0
61.236	1.0
61.251	6.0
61.266	0.0
61.281	3.0
61.296	5.0
61.311	3.0
61.326	7.0
61.341	4.0
61.356	4.0
61.371	8.0
61.386	4.0
61.401	7.0
61.416	1.0
61.431	7.0
61.446	8.0
61.461	9.0
61.476	4.0
61.491	6.0
61.506	12.0
61.521	7.0
61.536	7.0
61.551	6.0
61.566	2.0
61.581	7.0
61.596	3.0
61.611	2.0
61.626	3.0
61.641	2.0
61.656	6.0
61.672	4.0
61.687	1.0
61.702	2.0
61.717	2.0
61.732	3.0
61.747	2.0
61.762	3.0
61.777	3.0
61.792	3.0
61.807	7.0
61.822	2.0
61.837	3.0
61.852	1.0
61.867	2.0
61.882	2.0
61.897	5.0
61.912	1.0
61.927	6.0
61.943	4.0
61.958	2.0
61.973	2.0
61.988	5.0
62.003	4.0
62.018	5.0
62.033	5.0
62.048	3.0
62.063	1.0
62.078	3.0
62.093	5.0
62.108	5.0
62.123	9.0
62.138	3.0
62.153	5.0
62.169	4.0
62.184	1.0
62.199	2.0
62.214	3.0
62.229	3.0
62.244	4.0
62.259	2.0
62.274	4.0
62.289	5.0
62.304	2.0
62.319	4.0
62.335	5.0
62.35	3.0
62.365	6.0
62.38	2.0
62.395	4.0
62.41	5.0
62.425	3.0
62.44	4.0
62.455	5.0
62.47	2.0
62.485	6.0
62.501	10.0
62.516	2.0
62.531	7.0
62.546	2.0
62.561	3.0
62.576	1.0
62.591	3.0
62.606	4.0
62.621	3.0
62.636	3.0
62.652	1.0
62.667	5.0
62.682	2.0
62.697	3.0
62.712	2.0
62.727	4.0
62.742	2.0
62.757	6.0
62.772	4.0
62.787	2.0
62.803	4.0
62.818	4.0
62.833	4.0
62.848	6.0
62.863	0.0
62.878	3.0
62.893	9.0
62.908	3.0
62.923	7.0
62.939	4.0
62.954	3.0
62.969	2.0
62.984	3.0
62.999	5.0
63.014	0.0
63.029	3.0
63.044	7.0
63.059	1.0
63.074	3.0
63.09	3.0
63.105	2.0
63.12	4.0
63.135	4.0
63.15	3.0
63.165	8.0
63.18	0.0
63.195	2.0
63.21	6.0
63.226	3.0
63.241	7.0
63.256	4.0
63.271	2.0
63.286	4.0
63.301	5.0
63.316	6.0
63.331	5.0
63.346	3.0
63.362	8.0
63.377	9.0
63.392	9.0
63.407	9.0
63.422	10.0
63.437	6.0
63.452	8.0
63.467	5.0
63.482	6.0
63.497	4.0
63.513	6.0
63.528	6.0
63.543	3.0
63.558	5.0
63.573	4.0
63.588	4.0
63.603	6.0
63.618	6.0
63.633	1.0
63.648	2.0
63.664	3.0
63.679	6.0
63.694	3.0
63.709	5.0
63.724	2.0
63.739	2.0
63.754	6.0
63.769	4.0
63.784	8.0
63.799	7.0
63.814	6.0
63.83	10.0
63.845	9.0
63.86	7.0
63.875	4.0
63.89	4.0
63.905	5.0
63.92	2.0
63.935	4.0
63.95	2.0
63.965	5.0
63.98	2.0
63.996	3.0
64.011	1.0
64.026	0.0
64.041	2.0
64.056	2.0
64.071	1.0
64.086	1.0
64.101	5.0
64.116	4.0
64.131	10.0
64.146	3.0
64.161	6.0
64.176	3.0
64.191	4.0
64.207	6.0
64.222	7.0
64.237	3.0
64.252	6.0
64.267	2.0
64.282	2.0
64.297	3.0
64.312	5.0
64.327	3.0
64.342	4.0
64.357	1.0
64.372	2.0
64.387	6.0
64.402	4.0
64.417	1.0
64.433	1.0
64.448	3.0
64.463	5.0
64.478	2.0
64.493	2.0
64.508	1.0
64.523	7.0
64.538	3.0
64.553	4.0
64.568	1.0
64.583	3.0
64.598	4.0
64.613	4.0
64.628	1.0
64.643	7.0
64.658	3.0
64.673	7.0
64.688	2.0
64.703	4.0
64.718	2.0
64.734	2.0
64.749	4.0
64.764	3.0
64.779	5.0
64.794	4.0
64.809	4.0
64.824	2.0
64.839	3.0
64.854	1.0
64.869	0.0
64.884	1.0
64.899	4.0
64.914	2.0
64.929	5.0
64.944	5.0
64.959	1.0
64.974	0.0
64.989	6.0
65.004	2.0
65.019	2.0
65.034	5.0
65.049	4.0
65.064	2.0
65.079	3.0
65.094	5.0
65.109	6.0
65.125	3.0
65.14	3.0
65.155	1.0
65.17	3.0
65.185	6.0
65.2	2.0
65.215	4.0
65.23	2.0
65.245	4.0
65.26	2.0
65.275	4.0
65.29	2.0
65.305	6.0
65.32	5.0
65.335	5.0
65.35	6.0
65.365	2.0
65.38	3.0
65.395	1.0
65.41	2.0
65.425	1.0
65.44	5.0
65.455	3.0
65.47	1.0
65.485	2.0
65.5	0.0
65.515	4.0
65.53	5.0
65.545	2.0
65.56	4.0
65.575	5.0
65.59	5.0
65.605	2.0
65.62	6.0
65.635	3.0
65.65	0.0
65.666	3.0
65.681	5.0
65.696	4.0
65.711	8.0
65.726	4.0
65.741	4.0
65.756	4.0
65.771	4.0
65.786	7.0
65.801	6.0
65.816	5.0
65.831	4.0
65.846	3.0
65.861	5.0
65.876	1.0
65.891	2.0
65.906	1.0
65.921	3.0
65.936	5.0
65.951	2.0
65.966	7.0
65.981	3.0
65.996	2.0
66.011	5.0
66.026	4.0
66.041	7.0
66.056	2.0
66.071	2.0
66.086	6.0
66.101	7.0
66.116	5.0
66.131	7.0
66.146	7.0
66.161	5.0
66.176	9.0
66.191	9.0
66.206	9.0
66.221	3.0
66.236	1.0
66.251	6.0
66.266	6.0
66.281	5.0
66.296	4.0
66.311	3.0
66.327	3.0
66.342	5.0
66.357	1.0
66.372	5.0
66.387	4.0
66.402	4.0
66.417	4.0
66.432	5.0
66.447	6.0
66.462	1.0
66.477	6.0
66.492	2.0
66.507	2.0
66.522	3.0
66.537	5.0
66.552	3.0
66.567	4.0
66.582	5.0
66.597	9.0
66.612	8.0
66.627	0.0
66.642	4.0
66.657	5.0
66.672	6.0
66.687	5.0
66.702	5.0
66.717	8.0
66.732	2.0
66.747	4.0
66.762	2.0
66.777	2.0
66.792	2.0
66.807	3.0
66.822	4.0
66.837	3.0
66.853	2.0
66.868	2.0
66.883	3.0
66.898	6.0
66.913	4.0
66.928	2.0
66.943	2.0
66.958	3.0
66.973	4.0
66.988	7.0
67.003	6.0
67.018	5.0
67.033	6.0
67.048	3.0
67.063	7.0
67.078	7.0
67.093	2.0
67.108	3.0
67.123	8.0
67.138	9.0
67.153	4.0
67.168	2.0
67.183	2.0
67.198	2.0
67.214	2.0
67.229	2.0
67.244	2.0
67.259	3.0
67.274	0.0
67.289	5.0
67.304	4.0
67.319	3.0
67.334	7.0
67.349	3.0
67.364	3.0
67.379	2.0
67.394	3.0
67.409	4.0
67.424	3.0
67.439	6.0
67.454	1.0
67.469	2.0
67.484	6.0
67.5	4.0
67.515	3.0
67.53	2.0
67.545	5.0
67.56	4.0
67.575	5.0
67.59	5.0
67.605	2.0
67.62	11.0
67.635	3.0
67.65	3.0
67.665	2.0
67.68	5.0
67.695	3.0
67.71	5.0
67.726	3.0
67.741	1.0
67.756	3.0
67.771	5.0
67.786	5.0
67.801	5.0
67.816	1.0
67.831	1.0
67.846	6.0
67.861	5.0
67.876	7.0
67.891	3.0
67.906	3.0
67.922	6.0
67.937	4.0
67.952	3.0
67.967	3.0
67.982	9.0
67.997	2.0
68.012	6.0
68.027	5.0
68.042	3.0
68.057	9.0
68.072	1.0
68.087	6.0
68.103	3.0
68.118	6.0
68.133	4.0
68.148	4.0
68.163	2.0
68.178	5.0
68.193	5.0
68.208	4.0
68.223	2.0
68.238	6.0
68.254	1.0
68.269	1.0
68.284	2.0
68.299	2.0
68.314	3.0
68.329	5.0
68.344	3.0
68.359	1.0
68.374	3.0
68.389	7.0
68.405	4.0
68.42	5.0
68.435	7.0
68.45	3.0
68.465	3.0
68.48	7.0
68.495	2.0
68.51	1.0
68.525	2.0
68.54	4.0
68.556	1.0
68.571	0.0
68.586	8.0
68.601	5.0
68.616	6.0
68.631	3.0
68.646	2.0
68.661	2.0
68.676	4.0
68.691	1.0
68.707	4.0
68.722	5.0
68.737	3.0
68.752	5.0
68.767	5.0
68.782	3.0
68.797	3.0
68.812	1.0
68.827	3.0
68.842	4.0
68.857	4.0
68.873	5.0
68.888	3.0
68.903	5.0
68.918	3.0
68.933	2.0
68.948	4.0
68.963	6.0
68.978	6.0
68.993	5.0
69.008	1.0
69.023	3.0
69.038	3.0
69.054	3.0
69.069	4.0
69.084	1.0
69.099	2.0
69.114	3.0
69.129	2.0
69.144	5.0
69.159	6.0
69.174	1.0
69.189	6.0
69.204	2.0
69.219	7.0
69.234	4.0
69.249	3.0
69.264	2.0
69.279	2.0
69.295	6.0
69.31	5.0
69.325	6.0
69.34	7.0
69.355	3.0
69.37	4.0
69.385	3.0
69.4	3.0
69.415	6.0
69.43	0.0
69.445	3.0
69.46	5.0
69.475	2.0
69.49	1.0
69.505	6.0
69.52	2.0
69.535	2.0
69.55	9.0
69.565	1.0
69.58	3.0
69.595	6.0
69.61	1.0
69.625	6.0
69.64	4.0
69.655	7.0
69.67	4.0
69.685	4.0
69.7	4.0
69.715	9.0
69.73	9.0
69.745	4.0
69.76	11.0
69.775	9.0
69.79	4.0
69.805	6.0
69.82	9.0
69.835	4.0
69.85	5.0
69.865	6.0
69.88	3.0
69.895	8.0
69.909	4.0
69.924	2.0
69.939	3.0
69.954	5.0
69.969	0.0
69.984	3.0
69.999	4.0
70.014	4.0
70.029	5.0
70.044	4.0
70.059	4.0
70.074	3.0
70.088	3.0
70.103	5.0
70.118	5.0
70.133	4.0
70.148	3.0
70.163	6.0
70.178	4.0
70.193	3.0
70.208	6.0
70.222	7.0
70.237	6.0
70.252	5.0
70.267	5.0
70.282	11.0
70.297	4.0
70.312	8.0
70.327	8.0
70.341	3.0
70.356	9.0
70.371	3.0
70.386	2.0
70.401	2.0
70.416	5.0
70.43	3.0
70.445	5.0
70.46	5.0
70.475	4.0
70.49	1.0
70.505	6.0
70.519	4.0
70.534	6.0
70.549	1.0
70.564	7.0
70.579	4.0
70.594	3.0
70.608	6.0
70.623	1.0
70.638	5.0
70.653	4.0
70.668	5.0
70.683	5.0
70.697	9.0
70.712	4.0
70.727	3.0
70.742	8.0
70.757	3.0
70.771	5.0
70.786	4.0
70.801	1.0
70.816	5.0
70.831	6.0
70.845	4.0
70.86	3.0
70.875	1.0
70.89	8.0
70.905	6.0
70.92	5.0
70.934	0.0
70.949	3.0
70.964	1.0
70.979	2.0
70.994	4.0
71.008	4.0
71.023	2.0
71.038	5.0
71.053	4.0
71.068	3.0
71.082	5.0
71.097	1.0
71.112	1.0
71.127	1.0
71.142	6.0
71.156	2.0
71.171	8.0
71.186	7.0
71.201	6.0
71.216	4.0
71.231	3.0
71.245	1.0
71.26	3.0
71.275	4.0
71.29	5.0
71.305	5.0
71.319	6.0
71.334	2.0
71.349	4.0
71.364	5.0
71.379	4.0
71.394	6.0
71.408	3.0
71.423	1.0
71.438	4.0
71.453	5.0
71.468	5.0
71.483	3.0
71.497	7.0
71.512	0.0
71.527	2.0
71.542	3.0
71.557	3.0
71.572	8.0
71.586	2.0
71.601	5.0
71.616	4.0
71.631	2.0
71.646	3.0
71.661	3.0
71.676	3.0
71.69	3.0
71.705	2.0
71.72	4.0
71.735	7.0
71.75	2.0
71.765	2.0
71.78	2.0
71.795	4.0
71.81	1.0
71.824	3.0
71.839	2.0
71.854	5.0
71.869	0.0
71.884	3.0
71.899	1.0
71.914	3.0
71.929	4.0
71.944	1.0
71.959	1.0
71.974	4.0
71.988	4.0
72.003	3.0
72.018	4.0
72.033	3.0
72.048	4.0
72.063	3.0
72.078	1.0
72.093	3.0
72.108	2.0
72.123	7.0
72.138	1.0
72.153	3.0
72.168	2.0
72.183	3.0
72.198	3.0
72.213	5.0
72.228	2.0
72.243	3.0
72.258	3.0
72.273	4.0
72.288	1.0
72.303	3.0
72.318	4.0
72.333	0.0
72.348	2.0
72.363	2.0
72.378	5.0
72.393	2.0
72.408	4.0
72.423	2.0
72.438	3.0
72.453	5.0
72.468	5.0
72.483	3.0
72.498	2.0
72.513	3.0
72.528	1.0
72.543	7.0
72.558	4.0
72.573	3.0
72.588	0.0
72.603	1.0
72.618	6.0
72.633	4.0
72.649	4.0
72.664	2.0
72.679	3.0
72.694	5.0
72.709	7.0
72.724	3.0
72.739	1.0
72.754	6.0
72.769	3.0
72.784	4.0
72.799	4.0
72.814	2.0
72.829	7.0
72.845	2.0
72.86	4.0
72.875	3.0
72.89	4.0
72.905	5.0
72.92	1.0
72.935	3.0
72.95	2.0
72.965	3.0
72.98	4.0
72.996	6.0
73.011	7.0
73.026	4.0
73.041	3.0
73.056	3.0
73.071	2.0
73.086	3.0
73.101	1.0
73.117	4.0
73.132	4.0
73.147	5.0
73.162	5.0
73.177	5.0
73.192	2.0
73.207	4.0
73.222	7.0
73.238	2.0
73.253	1.0
73.268	2.0
73.283	2.0
73.298	4.0
73.313	3.0
73.328	7.0
73.343	3.0
73.359	5.0
73.374	10.0
73.389	1.0
73.404	2.0
73.419	5.0
73.434	3.0
73.449	6.0
73.465	1.0
73.48	2.0
73.495	2.0
73.51	2.0
73.525	2.0
73.54	1.0
73.556	3.0
73.571	1.0
73.586	6.0
73.601	1.0
73.616	1.0
73.631	3.0
73.646	3.0
73.662	3.0
73.677	2.0
73.692	3.0
73.707	3.0
73.722	2.0
73.737	4.0
73.752	3.0
73.768	4.0
73.783	1.0
73.798	3.0
73.813	7.0
73.828	6.0
73.843	3.0
73.859	3.0
73.874	4.0
73.889	8.0
73.904	2.0
73.919	4.0
73.934	6.0
73.949	2.0
73.965	4.0
73.98	5.0
73.995	6.0
74.01	1.0
74.025	3.0
74.04	2.0
74.056	3.0
74.071	5.0
74.086	3.0
74.101	5.0
74.116	5.0
74.131	2.0
74.146	7.0
74.162	5.0
74.177	4.0
74.192	6.0
74.207	5.0
74.222	7.0
74.237	6.0
74.252	5.0
74.268	2.0
74.283	9.0
74.298	5.0
74.313	4.0
74.328	5.0
74.343	4.0
74.358	3.0
74.374	6.0
74.389	5.0
74.404	3.0
74.419	7.0
74.434	0.0
74.449	3.0
74.464	3.0
74.48	2.0
74.495	3.0
74.51	5.0
74.525	2.0
74.54	2.0
74.555	6.0
74.57	3.0
74.586	5.0
74.601	3.0
74.616	2.0
74.631	3.0
74.646	5.0
74.661	4.0
74.676	5.0
74.691	3.0
74.707	5.0
74.722	1.0
74.737	3.0
74.752	1.0
74.767	7.0
74.782	0.0
74.797	7.0
74.813	5.0
74.828	1.0
74.843	3.0
74.858	2.0
74.873	3.0
74.888	4.0
74.903	1.0
74.918	2.0
74.934	6.0
74.949	3.0
74.964	4.0
74.979	6.0
74.994	5.0
75.009	5.0
75.024	4.0
75.04	5.0
75.055	6.0
75.07	7.0
75.085	6.0
75.1	8.0
75.115	4.0
75.13	2.0
75.145	2.0
75.161	1.0
75.176	3.0
75.191	6.0
75.206	2.0
75.221	3.0
75.236	3.0
75.251	4.0
75.266	1.0
75.282	4.0
75.297	3.0
75.312	2.0
75.327	0.0
75.342	3.0
75.357	2.0
75.372	7.0
75.387	3.0
75.403	4.0
75.418	4.0
75.433	5.0
75.448	3.0
75.463	4.0
75.478	1.0
75.493	3.0
75.509	4.0
75.524	5.0
75.539	6.0
75.554	6.0
75.569	2.0
75.584	4.0
75.599	5.0
75.614	5.0
75.63	3.0
75.645	3.0
75.66	3.0
75.675	5.0
75.69	1.0
75.705	5.0
75.72	3.0
75.735	2.0
75.751	5.0
75.766	3.0
75.781	4.0
75.796	7.0
75.811	2.0
75.826	3.0
75.841	5.0
75.856	2.0
75.872	4.0
75.887	8.0
75.902	3.0
75.917	6.0
75.932	4.0
75.947	3.0
75.962	1.0
75.977	5.0
75.993	5.0
76.008	1.0
76.023	4.0
76.038	4.0
76.053	3.0
76.068	4.0
76.083	3.0
76.098	6.0
76.114	1.0
76.129	4.0
76.144	7.0
76.159	1.0
76.174	0.0
76.189	4.0
76.204	3.0
76.22	0.0
76.235	6.0
76.25	3.0
76.265	6.0
76.28	7.0
76.295	2.0
76.31	4.0
76.325	4.0
76.341	0.0
76.356	6.0
76.371	1.0
76.386	3.0
76.401	3.0
76.416	8.0
76.431	5.0
76.446	5.0
76.462	1.0
76.477	2.0
76.492	3.0
76.507	4.0
76.522	5.0
76.537	1.0
76.552	5.0
76.567	1.0
76.583	1.0
76.598	3.0
76.613	3.0
76.628	4.0
76.643	4.0
76.658	4.0
76.673	4.0
76.688	2.0
76.704	1.0
76.719	5.0
76.734	4.0
76.749	7.0
76.764	5.0
76.779	3.0
76.794	3.0
76.809	3.0
76.824	8.0
76.84	5.0
76.855	3.0
76.87	7.0
76.885	2.0
76.9	7.0
76.915	4.0
76.93	4.0
