24.605	12.0
24.62	9.0
24.635	10.0
24.65	7.0
24.665	13.0
24.679	11.0
24.694	11.0
24.709	12.0
24.724	11.0
24.739	11.0
24.753	11.0
24.768	8.0
24.783	14.0
24.798	10.0
24.813	14.0
24.827	6.0
24.842	6.0
24.857	3.0
24.872	15.0
24.886	8.0
24.901	12.0
24.916	11.0
24.931	7.0
24.946	11.0
24.96	9.0
24.975	10.0
24.99	7.0
25.005	12.0
25.019	11.0
25.034	14.0
25.049	15.0
25.064	7.0
25.078	9.0
25.093	9.0
25.108	7.0
25.123	9.0
25.138	10.0
25.152	6.0
25.167	9.0
25.182	14.0
25.197	10.0
25.211	10.0
25.226	10.0
25.241	11.0
25.256	13.0
25.27	7.0
25.285	8.0
25.3	11.0
25.315	14.0
25.329	11.0
25.344	8.0
25.359	11.0
25.374	10.0
25.388	10.0
25.403	9.0
25.418	19.0
25.433	7.0
25.447	10.0
25.462	3.0
25.477	12.0
25.492	9.0
25.506	8.0
25.521	2.0
25.536	7.0
25.55	5.0
25.565	5.0
25.58	13.0
25.595	9.0
25.609	5.0
25.624	14.0
25.639	13.0
25.654	7.0
25.668	8.0
25.683	6.0
25.698	16.0
25.713	7.0
25.727	15.0
25.742	9.0
25.757	10.0
25.772	9.0
25.786	11.0
25.801	12.0
25.816	5.0
25.83	11.0
25.845	9.0
25.86	13.0
25.875	13.0
25.889	7.0
25.904	7.0
25.919	12.0
25.934	7.0
25.948	13.0
25.963	10.0
25.978	10.0
25.992	14.0
26.007	13.0
26.022	11.0
26.037	11.0
26.051	12.0
26.066	8.0
26.081	8.0
26.096	9.0
26.11	9.0
26.125	13.0
26.14	9.0
26.155	12.0
26.169	11.0
26.184	6.0
26.199	13.0
26.213	12.0
26.228	8.0
26.243	8.0
26.258	4.0
26.272	9.0
26.287	15.0
26.302	8.0
26.317	18.0
26.331	16.0
26.346	12.0
26.361	12.0
26.376	11.0
26.39	9.0
26.405	12.0
26.42	11.0
26.434	13.0
26.449	9.0
26.464	11.0
26.479	10.0
26.493	7.0
26.508	9.0
26.523	14.0
26.538	7.0
26.552	6.0
26.567	8.0
26.582	15.0
26.597	15.0
26.611	6.0
26.626	5.0
26.641	7.0
26.656	6.0
26.67	8.0
26.685	16.0
26.7	12.0
26.715	14.0
26.729	14.0
26.744	5.0
26.759	5.0
26.773	11.0
26.788	6.0
26.803	8.0
26.818	7.0
26.832	8.0
26.847	8.0
26.862	9.0
26.877	8.0
26.891	8.0
26.906	12.0
26.921	10.0
26.936	6.0
26.95	12.0
26.965	9.0
26.98	15.0
26.995	12.0
27.01	9.0
27.024	6.0
27.039	9.0
27.054	7.0
27.069	12.0
27.083	10.0
27.098	10.0
27.113	9.0
27.128	8.0
27.142	7.0
27.157	8.0
27.172	10.0
27.187	10.0
27.201	10.0
27.216	12.0
27.231	18.0
27.246	10.0
27.261	13.0
27.275	14.0
27.29	14.0
27.305	10.0
27.32	4.0
27.334	9.0
27.349	9.0
27.364	13.0
27.379	11.0
27.394	6.0
27.408	11.0
27.423	6.0
27.438	16.0
27.453	4.0
27.467	16.0
27.482	11.0
27.497	7.0
27.512	6.0
27.527	8.0
27.541	14.0
27.556	13.0
27.571	8.0
27.586	8.0
27.601	9.0
27.615	13.0
27.63	11.0
27.645	17.0
27.66	9.0
27.675	14.0
27.689	13.0
27.704	18.0
27.719	24.0
27.734	12.0
27.749	16.0
27.763	19.0
27.778	26.0
27.793	22.0
27.808	16.0
27.823	20.0
27.838	33.0
27.852	24.0
27.867	26.0
27.882	17.0
27.897	24.0
27.912	24.0
27.926	21.0
27.941	20.0
27.956	24.0
27.971	19.0
27.986	18.0
28.001	31.0
28.015	21.0
28.03	19.0
28.045	11.0
28.06	15.0
28.075	16.0
28.09	15.0
28.105	12.0
28.119	20.0
28.134	10.0
28.149	13.0
28.164	8.0
28.179	12.0
28.194	5.0
28.208	10.0
28.223	10.0
28.238	6.0
28.253	10.0
28.268	20.0
28.283	8.0
28.298	10.0
28.312	10.0
28.327	10.0
28.342	12.0
28.357	14.0
28.372	9.0
28.387	11.0
28.402	13.0
28.417	12.0
28.431	19.0
28.446	11.0
28.461	16.0
28.476	12.0
28.491	8.0
28.506	11.0
28.521	5.0
28.536	13.0
28.55	12.0
28.565	14.0
28.58	13.0
28.595	10.0
28.61	5.0
28.625	4.0
28.64	15.0
28.655	13.0
28.669	14.0
28.684	7.0
28.699	7.0
28.714	8.0
28.729	13.0
28.744	14.0
28.759	10.0
28.774	13.0
28.788	15.0
28.803	8.0
28.818	7.0
28.833	10.0
28.848	10.0
28.863	13.0
28.878	15.0
28.893	6.0
28.908	13.0
28.922	11.0
28.937	6.0
28.952	13.0
28.967	13.0
28.982	10.0
28.997	12.0
29.012	8.0
29.027	16.0
29.041	15.0
29.056	5.0
29.071	6.0
29.086	9.0
29.101	10.0
29.116	8.0
29.131	7.0
29.146	17.0
29.16	8.0
29.175	10.0
29.19	17.0
29.205	11.0
29.22	11.0
29.235	12.0
29.25	13.0
29.265	7.0
29.279	7.0
29.294	15.0
29.309	8.0
29.324	12.0
29.339	11.0
29.354	17.0
29.369	20.0
29.384	9.0
29.398	14.0
29.413	12.0
29.428	10.0
29.443	19.0
29.458	10.0
29.473	18.0
29.488	22.0
29.502	21.0
29.517	31.0
29.532	22.0
29.547	42.0
29.562	41.0
29.577	47.0
29.592	49.0
29.606	50.0
29.621	54.0
29.636	45.0
29.651	62.0
29.666	41.0
29.681	39.0
29.695	38.0
29.71	39.0
29.725	30.0
29.74	43.0
29.755	32.0
29.77	30.0
29.784	27.0
29.799	41.0
29.814	38.0
29.829	27.0
29.844	26.0
29.859	27.0
29.873	21.0
29.888	14.0
29.903	20.0
29.918	20.0
29.933	13.0
29.947	16.0
29.962	16.0
29.977	7.0
29.992	11.0
30.007	15.0
30.021	11.0
30.036	13.0
30.051	10.0
30.066	11.0
30.081	13.0
30.095	10.0
30.11	14.0
30.125	15.0
30.14	16.0
30.155	11.0
30.169	17.0
30.184	15.0
30.199	9.0
30.214	13.0
30.228	8.0
30.243	13.0
30.258	9.0
30.273	13.0
30.288	9.0
30.302	10.0
30.317	16.0
30.332	9.0
30.347	14.0
30.361	17.0
30.376	7.0
30.391	10.0
30.406	8.0
30.42	13.0
30.435	6.0
30.45	6.0
30.465	6.0
30.479	10.0
30.494	13.0
30.509	9.0
30.524	9.0
30.538	13.0
30.553	12.0
30.568	9.0
30.583	11.0
30.597	11.0
30.612	18.0
30.627	13.0
30.641	10.0
30.656	12.0
30.671	13.0
30.686	9.0
30.7	12.0
30.715	10.0
30.73	11.0
30.745	9.0
30.759	14.0
30.774	11.0
30.789	5.0
30.803	11.0
30.818	6.0
30.833	15.0
30.848	12.0
30.862	9.0
30.877	11.0
30.892	9.0
30.906	11.0
30.921	7.0
30.936	10.0
30.951	10.0
30.965	8.0
30.98	10.0
30.995	11.0
31.009	13.0
31.024	10.0
31.039	20.0
31.053	21.0
31.068	16.0
31.083	25.0
31.098	26.0
31.112	23.0
31.127	17.0
31.142	31.0
31.156	17.0
31.171	26.0
31.186	30.0
31.2	28.0
31.215	21.0
31.23	38.0
31.245	29.0
31.259	43.0
31.274	45.0
31.289	41.0
31.303	25.0
31.318	32.0
31.333	30.0
31.347	27.0
31.362	26.0
31.377	28.0
31.392	24.0
31.406	31.0
31.421	32.0
31.436	31.0
31.45	29.0
31.465	32.0
31.48	32.0
31.494	31.0
31.509	28.0
31.524	25.0
31.538	18.0
31.553	14.0
31.568	9.0
31.583	13.0
31.597	16.0
31.612	12.0
31.627	15.0
31.641	9.0
31.656	8.0
31.671	7.0
31.685	7.0
31.7	11.0
31.715	9.0
31.729	7.0
31.744	9.0
31.759	8.0
31.774	13.0
31.788	8.0
31.803	8.0
31.818	18.0
31.832	14.0
31.847	9.0
31.862	9.0
31.876	10.0
31.891	10.0
31.906	11.0
31.92	14.0
31.935	13.0
31.95	12.0
31.965	11.0
31.979	11.0
31.994	11.0
32.009	12.0
32.023	13.0
32.038	7.0
32.053	8.0
32.067	9.0
32.082	9.0
32.097	9.0
32.112	12.0
32.126	12.0
32.141	15.0
32.156	12.0
32.17	15.0
32.185	9.0
32.2	7.0
32.214	8.0
32.229	18.0
32.244	8.0
32.259	12.0
32.273	9.0
32.288	6.0
32.303	15.0
32.317	7.0
32.332	12.0
32.347	14.0
32.362	9.0
32.376	10.0
32.391	9.0
32.406	7.0
32.42	13.0
32.435	11.0
32.45	15.0
32.465	11.0
32.479	8.0
32.494	12.0
32.509	7.0
32.523	11.0
32.538	11.0
32.553	13.0
32.568	16.0
32.582	10.0
32.597	14.0
32.612	9.0
32.627	13.0
32.641	15.0
32.656	11.0
32.671	14.0
32.685	19.0
32.7	23.0
32.715	10.0
32.73	20.0
32.744	26.0
32.759	24.0
32.774	20.0
32.788	29.0
32.803	22.0
32.818	30.0
32.833	23.0
32.847	26.0
32.862	30.0
32.877	27.0
32.892	22.0
32.906	18.0
32.921	21.0
32.936	22.0
32.951	24.0
32.965	13.0
32.98	19.0
32.995	24.0
33.009	23.0
33.024	21.0
33.039	22.0
33.054	12.0
33.068	15.0
33.083	18.0
33.098	14.0
33.113	14.0
33.127	12.0
33.142	15.0
33.157	11.0
33.172	13.0
33.186	15.0
33.201	10.0
33.216	11.0
33.231	4.0
33.245	14.0
33.26	7.0
33.275	12.0
33.29	11.0
33.304	6.0
33.319	6.0
33.334	7.0
33.349	4.0
33.363	8.0
33.378	10.0
33.393	9.0
33.408	12.0
33.422	6.0
33.437	14.0
33.452	13.0
33.467	10.0
33.481	8.0
33.496	10.0
33.511	5.0
33.526	13.0
33.54	12.0
33.555	8.0
33.57	6.0
33.585	15.0
33.599	8.0
33.614	9.0
33.629	11.0
33.644	14.0
33.658	9.0
33.673	8.0
33.688	12.0
33.703	15.0
33.718	9.0
33.732	9.0
33.747	14.0
33.762	9.0
33.777	9.0
33.791	16.0
33.806	6.0
33.821	14.0
33.836	7.0
33.85	3.0
33.865	11.0
33.88	11.0
33.895	10.0
33.91	8.0
33.924	6.0
33.939	3.0
33.954	14.0
33.969	16.0
33.983	9.0
33.998	8.0
34.013	9.0
34.028	7.0
34.042	9.0
34.057	15.0
34.072	13.0
34.087	6.0
34.102	10.0
34.116	9.0
34.131	6.0
34.146	8.0
34.161	12.0
34.175	14.0
34.19	11.0
34.205	17.0
34.22	7.0
34.235	12.0
34.249	13.0
34.264	13.0
34.279	13.0
34.294	16.0
34.309	17.0
34.323	15.0
34.338	14.0
34.353	19.0
34.368	17.0
34.382	13.0
34.397	12.0
34.412	8.0
34.427	9.0
34.442	13.0
34.456	14.0
34.471	12.0
34.486	9.0
34.501	3.0
34.516	10.0
34.53	18.0
34.545	10.0
34.56	7.0
34.575	8.0
34.59	8.0
34.604	11.0
34.619	9.0
34.634	14.0
34.649	12.0
34.664	9.0
34.678	15.0
34.693	6.0
34.708	9.0
34.723	14.0
34.738	7.0
34.752	5.0
34.767	10.0
34.782	9.0
34.797	7.0
34.812	4.0
34.826	9.0
34.841	12.0
34.856	11.0
34.871	6.0
34.886	9.0
34.9	9.0
34.915	2.0
34.93	8.0
34.945	4.0
34.96	7.0
34.974	8.0
34.989	10.0
35.004	1.0
35.019	5.0
35.034	13.0
35.048	8.0
35.063	10.0
35.078	12.0
35.093	13.0
35.108	9.0
35.122	8.0
35.137	5.0
35.152	9.0
35.167	8.0
35.182	4.0
35.196	9.0
35.211	6.0
35.226	11.0
35.241	8.0
35.256	7.0
35.27	7.0
35.285	6.0
35.3	6.0
35.315	8.0
35.33	7.0
35.344	14.0
35.359	5.0
35.374	7.0
35.389	9.0
35.404	17.0
35.418	8.0
35.433	3.0
35.448	8.0
35.463	11.0
35.478	10.0
35.493	10.0
35.507	11.0
35.522	7.0
35.537	6.0
35.552	12.0
35.567	5.0
35.581	10.0
35.596	11.0
35.611	7.0
35.626	9.0
35.641	17.0
35.655	14.0
35.67	8.0
35.685	17.0
35.7	18.0
35.715	17.0
35.729	13.0
35.744	13.0
35.759	18.0
35.774	15.0
35.789	20.0
35.804	14.0
35.818	17.0
35.833	25.0
35.848	18.0
35.863	18.0
35.878	12.0
35.892	14.0
35.907	23.0
35.922	11.0
35.937	16.0
35.952	15.0
35.966	14.0
35.981	15.0
35.996	15.0
36.011	9.0
36.026	20.0
36.04	12.0
36.055	11.0
36.07	8.0
36.085	13.0
36.1	14.0
36.114	10.0
36.129	5.0
36.144	11.0
36.159	12.0
36.174	14.0
36.189	13.0
36.203	13.0
36.218	5.0
36.233	7.0
36.248	6.0
36.263	8.0
36.277	5.0
36.292	20.0
36.307	8.0
36.322	5.0
36.337	13.0
36.351	9.0
36.366	7.0
36.381	7.0
36.396	6.0
36.411	3.0
36.426	7.0
36.44	6.0
36.455	6.0
36.47	9.0
36.485	9.0
36.5	9.0
36.514	13.0
36.529	5.0
36.544	3.0
36.559	4.0
36.574	10.0
36.589	4.0
36.603	9.0
36.618	7.0
36.633	11.0
36.648	11.0
36.663	12.0
36.677	9.0
36.692	10.0
36.707	10.0
36.722	9.0
36.737	9.0
36.752	8.0
36.766	2.0
36.781	8.0
36.796	14.0
36.811	12.0
36.826	13.0
36.841	7.0
36.855	11.0
36.87	7.0
36.885	13.0
36.9	12.0
36.915	8.0
36.93	5.0
36.944	7.0
36.959	13.0
36.974	12.0
36.989	8.0
37.004	12.0
37.019	16.0
37.033	10.0
37.048	15.0
37.063	20.0
37.078	24.0
37.093	16.0
37.108	26.0
37.123	21.0
37.137	18.0
37.152	36.0
37.167	30.0
37.182	28.0
37.197	23.0
37.212	26.0
37.226	30.0
37.241	27.0
37.256	24.0
37.271	19.0
37.286	16.0
37.301	19.0
37.316	15.0
37.331	13.0
37.345	15.0
37.36	25.0
37.375	18.0
37.39	12.0
37.405	19.0
37.42	12.0
37.435	16.0
37.45	13.0
37.464	14.0
37.479	12.0
37.494	12.0
37.509	9.0
37.524	12.0
37.539	12.0
37.554	7.0
37.569	9.0
37.583	10.0
37.598	10.0
37.613	6.0
37.628	9.0
37.643	8.0
37.658	8.0
37.673	5.0
37.688	7.0
37.703	8.0
37.718	13.0
37.733	2.0
37.747	5.0
37.762	4.0
37.777	3.0
37.792	8.0
37.807	6.0
37.822	5.0
37.837	5.0
37.852	6.0
37.867	12.0
37.882	5.0
37.897	11.0
37.912	9.0
37.927	6.0
37.941	6.0
37.956	6.0
37.971	4.0
37.986	3.0
38.001	3.0
38.016	9.0
38.031	9.0
38.046	2.0
38.061	5.0
38.076	5.0
38.091	9.0
38.106	5.0
38.121	9.0
38.136	6.0
38.151	11.0
38.166	6.0
38.181	15.0
38.196	7.0
38.211	2.0
38.226	8.0
38.241	9.0
38.256	12.0
38.271	6.0
38.285	6.0
38.3	7.0
38.315	5.0
38.33	7.0
38.345	9.0
38.36	8.0
38.375	7.0
38.39	11.0
38.405	9.0
38.42	7.0
38.435	6.0
38.45	12.0
38.465	8.0
38.48	3.0
38.495	8.0
38.51	6.0
38.525	4.0
38.54	4.0
38.555	8.0
38.57	7.0
38.585	3.0
38.6	6.0
38.615	9.0
38.63	7.0
38.645	7.0
38.66	5.0
38.675	3.0
38.69	10.0
38.705	9.0
38.72	6.0
38.735	11.0
38.75	12.0
38.765	7.0
38.78	7.0
38.795	3.0
38.81	6.0
38.825	5.0
38.84	5.0
38.855	14.0
38.87	3.0
38.885	9.0
38.9	5.0
38.915	5.0
38.93	8.0
38.945	7.0
38.96	6.0
38.975	9.0
38.99	6.0
39.005	3.0
39.02	3.0
39.035	1.0
39.05	9.0
39.065	9.0
39.08	4.0
39.095	6.0
39.11	8.0
39.125	3.0
39.14	5.0
39.155	10.0
39.17	6.0
39.185	7.0
39.2	3.0
39.215	4.0
39.23	12.0
39.245	9.0
39.26	2.0
39.275	4.0
39.29	4.0
39.305	9.0
39.32	2.0
39.335	7.0
39.35	3.0
39.365	5.0
39.38	7.0
39.395	7.0
39.409	8.0
39.424	5.0
39.439	8.0
39.454	4.0
39.469	4.0
39.484	4.0
39.499	5.0
39.514	9.0
39.529	6.0
39.544	6.0
39.559	6.0
39.574	9.0
39.589	4.0
39.604	6.0
39.619	4.0
39.634	6.0
39.649	5.0
39.664	5.0
39.678	7.0
39.693	5.0
39.708	8.0
39.723	8.0
39.738	4.0
39.753	3.0
39.768	5.0
39.783	8.0
39.798	17.0
39.813	7.0
39.827	9.0
39.842	12.0
39.857	6.0
39.872	11.0
39.887	10.0
39.902	12.0
39.917	9.0
39.932	8.0
39.947	5.0
39.961	9.0
39.976	7.0
39.991	4.0
40.006	4.0
40.021	6.0
40.036	5.0
40.051	9.0
40.065	11.0
40.08	5.0
40.095	4.0
40.11	10.0
40.125	3.0
40.14	4.0
40.154	6.0
40.169	7.0
40.184	4.0
40.199	4.0
40.214	10.0
40.228	6.0
40.243	1.0
40.258	4.0
40.273	7.0
40.288	6.0
40.302	7.0
40.317	9.0
40.332	8.0
40.347	2.0
40.362	4.0
40.376	3.0
40.391	5.0
40.406	6.0
40.421	10.0
40.436	9.0
40.45	10.0
40.465	7.0
40.48	7.0
40.495	11.0
40.509	3.0
40.524	6.0
40.539	7.0
40.554	8.0
40.568	9.0
40.583	8.0
40.598	5.0
40.613	4.0
40.627	6.0
40.642	6.0
40.657	12.0
40.672	9.0
40.686	10.0
40.701	11.0
40.716	8.0
40.731	4.0
40.745	4.0
40.76	10.0
40.775	3.0
40.79	5.0
40.804	11.0
40.819	7.0
40.834	4.0
40.849	5.0
40.863	7.0
40.878	8.0
40.893	7.0
40.907	12.0
40.922	5.0
40.937	6.0
40.952	6.0
40.966	7.0
40.981	8.0
40.996	9.0
41.011	5.0
41.025	7.0
41.04	17.0
41.055	14.0
41.069	23.0
41.084	15.0
41.099	17.0
41.114	22.0
41.128	19.0
41.143	16.0
41.158	24.0
41.173	19.0
41.187	19.0
41.202	18.0
41.217	16.0
41.231	14.0
41.246	10.0
41.261	11.0
41.276	9.0
41.29	11.0
41.305	13.0
41.32	10.0
41.335	12.0
41.349	11.0
41.364	22.0
41.379	12.0
41.393	29.0
41.408	9.0
41.423	12.0
41.438	10.0
41.452	12.0
41.467	11.0
41.482	5.0
41.497	8.0
41.511	5.0
41.526	8.0
41.541	8.0
41.556	6.0
41.57	6.0
41.585	5.0
41.6	3.0
41.615	5.0
41.629	1.0
41.644	5.0
41.659	6.0
41.674	6.0
41.688	14.0
41.703	4.0
41.718	5.0
41.733	9.0
41.747	8.0
41.762	8.0
41.777	6.0
41.792	5.0
41.806	4.0
41.821	5.0
41.836	3.0
41.851	7.0
41.866	4.0
41.88	6.0
41.895	5.0
41.91	8.0
41.925	3.0
41.939	10.0
41.954	8.0
41.969	8.0
41.984	9.0
41.999	6.0
42.013	3.0
42.028	2.0
42.043	10.0
42.058	4.0
42.073	3.0
42.088	6.0
42.102	7.0
42.117	10.0
42.132	3.0
42.147	10.0
42.162	5.0
42.176	8.0
42.191	7.0
42.206	12.0
42.221	7.0
42.236	8.0
42.251	12.0
42.266	4.0
42.28	9.0
42.295	8.0
42.31	15.0
42.325	4.0
42.34	14.0
42.355	15.0
42.369	11.0
42.384	16.0
42.399	20.0
42.414	21.0
42.429	17.0
42.444	19.0
42.459	24.0
42.474	14.0
42.488	17.0
42.503	12.0
42.518	6.0
42.533	10.0
42.548	13.0
42.563	12.0
42.578	8.0
42.593	16.0
42.608	12.0
42.622	11.0
42.637	14.0
42.652	8.0
42.667	15.0
42.682	7.0
42.697	7.0
42.712	9.0
42.727	9.0
42.742	11.0
42.757	8.0
42.772	6.0
42.786	7.0
42.801	5.0
42.816	6.0
42.831	2.0
42.846	10.0
42.861	3.0
42.876	5.0
42.891	7.0
42.906	12.0
42.921	4.0
42.936	4.0
42.951	9.0
42.966	13.0
42.981	4.0
42.996	6.0
43.011	5.0
43.025	7.0
43.04	4.0
43.055	7.0
43.07	7.0
43.085	9.0
43.1	1.0
43.115	5.0
43.13	4.0
43.145	5.0
43.16	6.0
43.175	3.0
43.19	8.0
43.205	8.0
43.22	7.0
43.235	3.0
43.25	6.0
43.265	3.0
43.28	5.0
43.295	4.0
43.31	3.0
43.325	5.0
43.34	5.0
43.355	2.0
43.37	8.0
43.385	4.0
43.4	4.0
43.415	4.0
43.43	5.0
43.445	5.0
43.46	5.0
43.475	10.0
43.49	7.0
43.505	9.0
43.52	7.0
43.535	6.0
43.55	6.0
43.565	7.0
43.58	15.0
43.595	6.0
43.61	4.0
43.625	9.0
43.64	4.0
43.655	11.0
43.67	8.0
43.685	11.0
43.7	9.0
43.715	12.0
43.73	7.0
43.745	9.0
43.76	4.0
43.775	4.0
43.79	5.0
43.805	11.0
43.82	7.0
43.835	2.0
43.85	6.0
43.865	8.0
43.88	5.0
43.895	11.0
43.91	5.0
43.925	8.0
43.94	7.0
43.955	1.0
43.97	10.0
43.985	9.0
44.0	4.0
44.015	3.0
44.03	2.0
44.045	4.0
44.061	6.0
44.076	3.0
44.091	9.0
44.106	4.0
44.121	3.0
44.136	6.0
44.151	2.0
44.166	7.0
44.181	6.0
44.196	4.0
44.211	5.0
44.226	9.0
44.241	5.0
44.256	2.0
44.271	4.0
44.286	4.0
44.301	5.0
44.316	8.0
44.331	6.0
44.346	5.0
44.361	7.0
44.377	2.0
44.392	6.0
44.407	11.0
44.422	7.0
44.437	3.0
44.452	6.0
44.467	8.0
44.482	3.0
44.497	4.0
44.512	4.0
44.527	7.0
44.542	12.0
44.557	4.0
44.572	2.0
44.587	7.0
44.602	1.0
44.617	2.0
44.632	13.0
44.647	2.0
44.663	6.0
44.678	7.0
44.693	10.0
44.708	3.0
44.723	13.0
44.738	8.0
44.753	8.0
44.768	11.0
44.783	8.0
44.798	14.0
44.813	12.0
44.828	13.0
44.843	10.0
44.858	12.0
44.873	8.0
44.888	12.0
44.903	9.0
44.918	7.0
44.933	7.0
44.948	5.0
44.964	7.0
44.979	6.0
44.994	3.0
45.009	3.0
45.024	9.0
45.039	14.0
45.054	4.0
45.069	4.0
45.084	7.0
45.099	13.0
45.114	13.0
45.129	10.0
45.144	7.0
45.159	5.0
45.174	8.0
45.189	6.0
45.204	10.0
45.219	6.0
45.234	7.0
45.249	7.0
45.264	8.0
45.279	8.0
45.294	5.0
45.309	9.0
45.324	8.0
45.339	10.0
45.354	8.0
45.369	7.0
45.384	4.0
45.399	8.0
45.414	1.0
45.429	3.0
45.444	5.0
45.459	6.0
45.474	1.0
45.489	3.0
45.504	6.0
45.519	6.0
45.534	5.0
45.549	5.0
45.564	6.0
45.579	6.0
45.594	6.0
45.609	4.0
45.624	4.0
45.639	4.0
45.654	10.0
45.669	6.0
45.684	2.0
45.699	4.0
45.714	4.0
45.729	7.0
45.744	2.0
45.759	8.0
45.774	14.0
45.789	6.0
45.804	9.0
45.819	9.0
45.834	10.0
45.849	12.0
45.864	12.0
45.879	7.0
45.894	8.0
45.909	17.0
45.924	18.0
45.939	14.0
45.954	14.0
45.969	13.0
45.984	12.0
45.998	17.0
46.013	11.0
46.028	15.0
46.043	17.0
46.058	11.0
46.073	14.0
46.088	10.0
46.103	8.0
46.118	6.0
46.133	7.0
46.148	3.0
46.163	10.0
46.178	11.0
46.192	13.0
46.207	6.0
46.222	9.0
46.237	7.0
46.252	9.0
46.267	5.0
46.282	16.0
46.297	12.0
46.312	14.0
46.327	7.0
46.341	5.0
46.356	12.0
46.371	10.0
46.386	7.0
46.401	4.0
46.416	7.0
46.431	6.0
46.446	3.0
46.46	3.0
46.475	7.0
46.49	3.0
46.505	5.0
46.52	6.0
46.535	7.0
46.55	4.0
46.564	5.0
46.579	9.0
46.594	7.0
46.609	7.0
46.624	1.0
46.639	6.0
46.654	3.0
46.668	5.0
46.683	6.0
46.698	8.0
46.713	8.0
46.728	7.0
46.743	5.0
46.758	5.0
46.772	5.0
46.787	5.0
46.802	8.0
46.817	6.0
46.832	6.0
46.847	7.0
46.861	5.0
46.876	7.0
46.891	4.0
46.906	7.0
46.921	2.0
46.936	3.0
46.95	5.0
46.965	5.0
46.98	8.0
46.995	5.0
47.01	5.0
47.025	10.0
47.039	9.0
47.054	2.0
47.069	9.0
47.084	11.0
47.099	6.0
47.113	4.0
47.128	7.0
47.143	10.0
47.158	10.0
47.173	15.0
47.188	6.0
47.202	7.0
47.217	9.0
47.232	7.0
47.247	3.0
47.262	5.0
47.277	4.0
47.291	10.0
47.306	6.0
47.321	3.0
47.336	5.0
47.351	4.0
47.365	4.0
47.38	12.0
47.395	2.0
47.41	7.0
47.425	4.0
47.44	5.0
47.454	12.0
47.469	9.0
47.484	10.0
47.499	8.0
47.514	12.0
47.528	6.0
47.543	5.0
47.558	5.0
47.573	3.0
47.588	5.0
47.603	3.0
47.617	8.0
47.632	8.0
47.647	6.0
47.662	4.0
47.677	6.0
47.691	5.0
47.706	4.0
47.721	1.0
47.736	9.0
47.751	1.0
47.766	4.0
47.78	6.0
47.795	4.0
47.81	3.0
47.825	4.0
47.84	3.0
47.855	3.0
47.869	7.0
47.884	7.0
47.899	3.0
47.914	2.0
47.929	2.0
47.944	5.0
47.958	4.0
47.973	1.0
47.988	5.0
48.003	3.0
48.018	3.0
48.033	1.0
48.047	4.0
48.062	3.0
48.077	9.0
48.092	4.0
48.107	2.0
48.122	2.0
48.137	5.0
48.151	3.0
48.166	4.0
48.181	7.0
48.196	2.0
48.211	6.0
48.226	7.0
48.241	2.0
48.255	9.0
48.27	5.0
48.285	2.0
48.3	4.0
48.315	3.0
48.33	2.0
48.345	4.0
48.359	6.0
48.374	8.0
48.389	3.0
48.404	2.0
48.419	7.0
48.434	0.0
48.449	2.0
48.464	2.0
48.478	2.0
48.493	2.0
48.508	3.0
48.523	7.0
48.538	8.0
48.553	3.0
48.568	3.0
48.583	4.0
48.597	5.0
48.612	1.0
48.627	2.0
48.642	4.0
48.657	1.0
48.672	4.0
48.687	3.0
48.702	2.0
48.717	3.0
48.731	3.0
48.746	4.0
48.761	6.0
48.776	6.0
48.791	3.0
48.806	3.0
48.821	4.0
48.836	4.0
48.851	5.0
48.866	1.0
48.88	2.0
48.895	6.0
48.91	4.0
48.925	4.0
48.94	4.0
48.955	3.0
48.97	2.0
48.985	6.0
49.0	3.0
49.015	5.0
49.03	6.0
49.044	6.0
49.059	9.0
49.074	3.0
49.089	3.0
49.104	8.0
49.119	7.0
49.134	5.0
49.149	8.0
49.164	6.0
49.179	5.0
49.194	6.0
49.209	5.0
49.224	4.0
49.238	9.0
49.253	8.0
49.268	9.0
49.283	4.0
49.298	6.0
49.313	9.0
49.328	9.0
49.343	13.0
49.358	11.0
49.373	8.0
49.388	10.0
49.403	8.0
49.418	5.0
49.433	12.0
49.448	8.0
49.463	7.0
49.478	5.0
49.492	2.0
49.507	7.0
49.522	5.0
49.537	9.0
49.552	1.0
49.567	5.0
49.582	6.0
49.597	7.0
49.612	4.0
49.627	10.0
49.642	6.0
49.657	9.0
49.672	4.0
49.687	6.0
49.702	3.0
49.717	13.0
49.732	6.0
49.747	1.0
49.762	4.0
49.777	5.0
49.792	4.0
49.807	3.0
49.822	4.0
49.837	5.0
49.852	5.0
49.867	3.0
49.882	3.0
49.897	6.0
49.912	3.0
49.927	5.0
49.942	7.0
49.957	3.0
49.971	8.0
49.986	2.0
50.001	4.0
50.016	3.0
50.031	7.0
50.046	6.0
50.061	3.0
50.076	6.0
50.091	3.0
50.106	9.0
50.121	6.0
50.136	5.0
50.151	3.0
50.166	6.0
50.181	8.0
50.196	8.0
50.211	5.0
50.226	6.0
50.241	5.0
50.256	5.0
50.271	6.0
50.286	5.0
50.302	2.0
50.317	5.0
50.332	2.0
50.347	7.0
50.362	9.0
50.377	8.0
50.392	6.0
50.407	10.0
50.422	12.0
50.437	8.0
50.452	8.0
50.467	3.0
50.482	12.0
50.497	9.0
50.512	6.0
50.527	6.0
50.542	9.0
50.557	4.0
50.572	3.0
