24.605	5.0
24.62	9.0
24.635	10.0
24.65	9.0
24.665	5.0
24.679	10.0
24.694	12.0
24.709	9.0
24.724	12.0
24.739	11.0
24.753	5.0
24.768	12.0
24.783	15.0
24.798	12.0
24.813	11.0
24.827	16.0
24.842	5.0
24.857	11.0
24.872	19.0
24.886	11.0
24.901	11.0
24.916	10.0
24.931	7.0
24.946	8.0
24.96	11.0
24.975	9.0
24.99	14.0
25.005	10.0
25.019	9.0
25.034	7.0
25.049	5.0
25.064	12.0
25.078	10.0
25.093	8.0
25.108	10.0
25.123	12.0
25.138	9.0
25.152	5.0
25.167	19.0
25.182	9.0
25.197	5.0
25.211	9.0
25.226	12.0
25.241	11.0
25.256	12.0
25.27	6.0
25.285	10.0
25.3	10.0
25.315	8.0
25.329	9.0
25.344	11.0
25.359	12.0
25.374	11.0
25.388	11.0
25.403	11.0
25.418	6.0
25.433	5.0
25.447	5.0
25.462	10.0
25.477	10.0
25.492	6.0
25.506	14.0
25.521	9.0
25.536	10.0
25.55	7.0
25.565	6.0
25.58	4.0
25.595	9.0
25.609	8.0
25.624	8.0
25.639	7.0
25.654	12.0
25.668	7.0
25.683	9.0
25.698	5.0
25.713	10.0
25.727	6.0
25.742	14.0
25.757	10.0
25.772	7.0
25.786	9.0
25.801	6.0
25.816	11.0
25.83	8.0
25.845	7.0
25.86	13.0
25.875	6.0
25.889	5.0
25.904	6.0
25.919	5.0
25.934	13.0
25.948	15.0
25.963	13.0
25.978	10.0
25.992	9.0
26.007	4.0
26.022	6.0
26.037	13.0
26.051	12.0
26.066	14.0
26.081	9.0
26.096	14.0
26.11	14.0
26.125	5.0
26.14	6.0
26.155	9.0
26.169	1.0
26.184	10.0
26.199	8.0
26.213	11.0
26.228	13.0
26.243	12.0
26.258	8.0
26.272	12.0
26.287	8.0
26.302	8.0
26.317	9.0
26.331	8.0
26.346	7.0
26.361	16.0
26.376	6.0
26.39	9.0
26.405	5.0
26.42	9.0
26.434	7.0
26.449	8.0
26.464	12.0
26.479	5.0
26.493	5.0
26.508	9.0
26.523	11.0
26.538	11.0
26.552	12.0
26.567	10.0
26.582	6.0
26.597	9.0
26.611	8.0
26.626	9.0
26.641	9.0
26.656	8.0
26.67	12.0
26.685	7.0
26.7	8.0
26.715	11.0
26.729	12.0
26.744	13.0
26.759	6.0
26.773	9.0
26.788	7.0
26.803	9.0
26.818	13.0
26.832	6.0
26.847	8.0
26.862	8.0
26.877	8.0
26.891	7.0
26.906	8.0
26.921	6.0
26.936	9.0
26.95	15.0
26.965	9.0
26.98	9.0
26.995	10.0
27.01	15.0
27.024	7.0
27.039	7.0
27.054	11.0
27.069	12.0
27.083	10.0
27.098	10.0
27.113	10.0
27.128	10.0
27.142	7.0
27.157	11.0
27.172	8.0
27.187	11.0
27.201	15.0
27.216	6.0
27.231	9.0
27.246	6.0
27.261	5.0
27.275	12.0
27.29	14.0
27.305	14.0
27.32	10.0
27.334	9.0
27.349	8.0
27.364	9.0
27.379	8.0
27.394	10.0
27.408	11.0
27.423	16.0
27.438	12.0
27.453	10.0
27.467	4.0
27.482	14.0
27.497	8.0
27.512	11.0
27.527	11.0
27.541	8.0
27.556	9.0
27.571	16.0
27.586	14.0
27.601	14.0
27.615	14.0
27.63	11.0
27.645	7.0
27.66	14.0
27.675	8.0
27.689	14.0
27.704	7.0
27.719	16.0
27.734	14.0
27.749	21.0
27.763	16.0
27.778	15.0
27.793	18.0
27.808	19.0
27.823	21.0
27.838	17.0
27.852	13.0
27.867	18.0
27.882	26.0
27.897	23.0
27.912	19.0
27.926	14.0
27.941	22.0
27.956	22.0
27.971	19.0
27.986	12.0
28.001	16.0
28.015	21.0
28.03	14.0
28.045	15.0
28.06	16.0
28.075	14.0
28.09	7.0
28.105	13.0
28.119	19.0
28.134	13.0
28.149	10.0
28.164	6.0
28.179	9.0
28.194	13.0
28.208	16.0
28.223	17.0
28.238	10.0
28.253	7.0
28.268	16.0
28.283	11.0
28.298	12.0
28.312	6.0
28.327	4.0
28.342	11.0
28.357	15.0
28.372	7.0
28.387	13.0
28.402	16.0
28.417	14.0
28.431	5.0
28.446	11.0
28.461	8.0
28.476	4.0
28.491	11.0
28.506	7.0
28.521	6.0
28.536	4.0
28.55	15.0
28.565	7.0
28.58	13.0
28.595	10.0
28.61	7.0
28.625	14.0
28.64	13.0
28.655	11.0
28.669	10.0
28.684	5.0
28.699	9.0
28.714	11.0
28.729	13.0
28.744	19.0
28.759	5.0
28.774	9.0
28.788	9.0
28.803	13.0
28.818	7.0
28.833	14.0
28.848	7.0
28.863	10.0
28.878	11.0
28.893	12.0
28.908	7.0
28.922	11.0
28.937	11.0
28.952	13.0
28.967	4.0
28.982	10.0
28.997	13.0
29.012	10.0
29.027	11.0
29.041	18.0
29.056	8.0
29.071	10.0
29.086	11.0
29.101	12.0
29.116	13.0
29.131	6.0
29.146	11.0
29.16	13.0
29.175	13.0
29.19	8.0
29.205	6.0
29.22	8.0
29.235	11.0
29.25	17.0
29.265	12.0
29.279	15.0
29.294	6.0
29.309	15.0
29.324	18.0
29.339	22.0
29.354	14.0
29.369	17.0
29.384	10.0
29.398	11.0
29.413	16.0
29.428	24.0
29.443	20.0
29.458	18.0
29.473	19.0
29.488	24.0
29.502	22.0
29.517	32.0
29.532	36.0
29.547	36.0
29.562	48.0
29.577	43.0
29.592	56.0
29.606	55.0
29.621	47.0
29.636	43.0
29.651	35.0
29.666	43.0
29.681	43.0
29.695	31.0
29.71	39.0
29.725	33.0
29.74	30.0
29.755	40.0
29.77	24.0
29.784	32.0
29.799	29.0
29.814	29.0
29.829	20.0
29.844	25.0
29.859	14.0
29.873	15.0
29.888	19.0
29.903	16.0
29.918	16.0
29.933	8.0
29.947	8.0
29.962	15.0
29.977	24.0
29.992	17.0
30.007	10.0
30.021	10.0
30.036	11.0
30.051	12.0
30.066	8.0
30.081	11.0
30.095	5.0
30.11	11.0
30.125	12.0
30.14	12.0
30.155	9.0
30.169	14.0
30.184	10.0
30.199	5.0
30.214	7.0
30.228	12.0
30.243	11.0
30.258	6.0
30.273	16.0
30.288	11.0
30.302	15.0
30.317	12.0
30.332	6.0
30.347	14.0
30.361	13.0
30.376	14.0
30.391	11.0
30.406	9.0
30.42	13.0
30.435	15.0
30.45	11.0
30.465	6.0
30.479	9.0
30.494	8.0
30.509	8.0
30.524	7.0
30.538	11.0
30.553	8.0
30.568	17.0
30.583	17.0
30.597	6.0
30.612	11.0
30.627	11.0
30.641	12.0
30.656	6.0
30.671	15.0
30.686	14.0
30.7	9.0
30.715	9.0
30.73	10.0
30.745	12.0
30.759	19.0
30.774	14.0
30.789	7.0
30.803	7.0
30.818	11.0
30.833	8.0
30.848	13.0
30.862	10.0
30.877	13.0
30.892	14.0
30.906	13.0
30.921	12.0
30.936	7.0
30.951	8.0
30.965	12.0
30.98	14.0
30.995	8.0
31.009	10.0
31.024	11.0
31.039	15.0
31.053	12.0
31.068	10.0
31.083	13.0
31.098	21.0
31.112	21.0
31.127	13.0
31.142	20.0
31.156	12.0
31.171	30.0
31.186	35.0
31.2	32.0
31.215	22.0
31.23	38.0
31.245	40.0
31.259	46.0
31.274	47.0
31.289	38.0
31.303	31.0
31.318	34.0
31.333	32.0
31.347	31.0
31.362	30.0
31.377	22.0
31.392	24.0
31.406	35.0
31.421	32.0
31.436	29.0
31.45	33.0
31.465	29.0
31.48	27.0
31.494	27.0
31.509	17.0
31.524	16.0
31.538	17.0
31.553	17.0
31.568	7.0
31.583	10.0
31.597	12.0
31.612	11.0
31.627	8.0
31.641	8.0
31.656	11.0
31.671	7.0
31.685	14.0
31.7	18.0
31.715	9.0
31.729	13.0
31.744	9.0
31.759	11.0
31.774	14.0
31.788	8.0
31.803	9.0
31.818	10.0
31.832	7.0
31.847	12.0
31.862	7.0
31.876	15.0
31.891	13.0
31.906	6.0
31.92	11.0
31.935	9.0
31.95	12.0
31.965	4.0
31.979	10.0
31.994	11.0
32.009	12.0
32.023	11.0
32.038	3.0
32.053	7.0
32.067	9.0
32.082	15.0
32.097	9.0
32.112	9.0
32.126	13.0
32.141	8.0
32.156	8.0
32.17	6.0
32.185	10.0
32.2	9.0
32.214	7.0
32.229	11.0
32.244	5.0
32.259	10.0
32.273	11.0
32.288	7.0
32.303	8.0
32.317	7.0
32.332	11.0
32.347	7.0
32.362	11.0
32.376	3.0
32.391	12.0
32.406	10.0
32.42	12.0
32.435	8.0
32.45	3.0
32.465	10.0
32.479	13.0
32.494	11.0
32.509	7.0
32.523	7.0
32.538	8.0
32.553	10.0
32.568	17.0
32.582	9.0
32.597	14.0
32.612	5.0
32.627	7.0
32.641	10.0
32.656	10.0
32.671	12.0
32.685	14.0
32.7	17.0
32.715	18.0
32.73	13.0
32.744	26.0
32.759	14.0
32.774	26.0
32.788	29.0
32.803	25.0
32.818	18.0
32.833	21.0
32.847	19.0
32.862	20.0
32.877	29.0
32.892	32.0
32.906	20.0
32.921	21.0
32.936	24.0
32.951	15.0
32.965	15.0
32.98	12.0
32.995	20.0
33.009	22.0
33.024	9.0
33.039	21.0
33.054	14.0
33.068	22.0
33.083	9.0
33.098	20.0
33.113	19.0
33.127	9.0
33.142	11.0
33.157	12.0
33.172	11.0
33.186	13.0
33.201	12.0
33.216	9.0
33.231	13.0
33.245	11.0
33.26	11.0
33.275	14.0
33.29	9.0
33.304	2.0
33.319	9.0
33.334	8.0
33.349	6.0
33.363	3.0
33.378	11.0
33.393	13.0
33.408	13.0
33.422	10.0
33.437	8.0
33.452	11.0
33.467	10.0
33.481	8.0
33.496	9.0
33.511	6.0
33.526	6.0
33.54	18.0
33.555	10.0
33.57	9.0
33.585	6.0
33.599	5.0
33.614	9.0
33.629	6.0
33.644	11.0
33.658	12.0
33.673	10.0
33.688	9.0
33.703	9.0
33.718	10.0
33.732	9.0
33.747	7.0
33.762	8.0
33.777	14.0
33.791	9.0
33.806	12.0
33.821	14.0
33.836	4.0
33.85	9.0
33.865	10.0
33.88	6.0
33.895	14.0
33.91	10.0
33.924	3.0
33.939	4.0
33.954	10.0
33.969	6.0
33.983	12.0
33.998	11.0
34.013	9.0
34.028	13.0
34.042	8.0
34.057	8.0
34.072	14.0
34.087	8.0
34.102	11.0
34.116	8.0
34.131	14.0
34.146	6.0
34.161	15.0
34.175	16.0
34.19	8.0
34.205	19.0
34.22	16.0
34.235	14.0
34.249	8.0
34.264	10.0
34.279	15.0
34.294	12.0
34.309	12.0
34.323	13.0
34.338	10.0
34.353	7.0
34.368	12.0
34.382	9.0
34.397	17.0
34.412	15.0
34.427	13.0
34.442	9.0
34.456	9.0
34.471	11.0
34.486	13.0
34.501	7.0
34.516	13.0
34.53	9.0
34.545	7.0
34.56	14.0
34.575	11.0
34.59	7.0
34.604	11.0
34.619	9.0
34.634	9.0
34.649	14.0
34.664	6.0
34.678	14.0
34.693	8.0
34.708	8.0
34.723	6.0
34.738	9.0
34.752	12.0
34.767	13.0
34.782	7.0
34.797	9.0
34.812	7.0
34.826	7.0
34.841	7.0
34.856	9.0
34.871	10.0
34.886	8.0
34.9	10.0
34.915	10.0
34.93	10.0
34.945	7.0
34.96	9.0
34.974	14.0
34.989	8.0
35.004	7.0
35.019	11.0
35.034	9.0
35.048	8.0
35.063	11.0
35.078	6.0
35.093	12.0
35.108	7.0
35.122	7.0
35.137	6.0
35.152	13.0
35.167	4.0
35.182	12.0
35.196	11.0
35.211	8.0
35.226	10.0
35.241	8.0
35.256	6.0
35.27	11.0
35.285	5.0
35.3	14.0
35.315	4.0
35.33	12.0
35.344	11.0
35.359	7.0
35.374	8.0
35.389	6.0
35.404	9.0
35.418	9.0
35.433	7.0
35.448	10.0
35.463	6.0
35.478	13.0
35.493	10.0
35.507	6.0
35.522	9.0
35.537	10.0
35.552	5.0
35.567	8.0
35.581	8.0
35.596	13.0
35.611	10.0
35.626	8.0
35.641	5.0
35.655	15.0
35.67	10.0
35.685	12.0
35.7	12.0
35.715	12.0
35.729	21.0
35.744	20.0
35.759	16.0
35.774	27.0
35.789	16.0
35.804	25.0
35.818	16.0
35.833	10.0
35.848	15.0
35.863	15.0
35.878	14.0
35.892	14.0
35.907	11.0
35.922	14.0
35.937	11.0
35.952	8.0
35.966	12.0
35.981	14.0
35.996	10.0
36.011	15.0
36.026	14.0
36.04	10.0
36.055	9.0
36.07	9.0
36.085	13.0
36.1	12.0
36.114	9.0
36.129	9.0
36.144	4.0
36.159	15.0
36.174	6.0
36.189	10.0
36.203	7.0
36.218	8.0
36.233	8.0
36.248	5.0
36.263	9.0
36.277	13.0
36.292	5.0
36.307	8.0
36.322	10.0
36.337	7.0
36.351	8.0
36.366	11.0
36.381	12.0
36.396	11.0
36.411	7.0
36.426	4.0
36.44	9.0
36.455	4.0
36.47	5.0
36.485	8.0
36.5	10.0
36.514	8.0
36.529	8.0
36.544	8.0
36.559	13.0
36.574	9.0
36.589	12.0
36.603	10.0
36.618	8.0
36.633	6.0
36.648	11.0
36.663	3.0
36.677	10.0
36.692	7.0
36.707	3.0
36.722	10.0
36.737	5.0
36.752	8.0
36.766	7.0
36.781	15.0
36.796	7.0
36.811	11.0
36.826	5.0
36.841	8.0
36.855	14.0
36.87	8.0
36.885	8.0
36.9	2.0
36.915	5.0
36.93	15.0
36.944	8.0
36.959	6.0
36.974	12.0
36.989	9.0
37.004	12.0
37.019	10.0
37.033	9.0
37.048	10.0
37.063	15.0
37.078	14.0
37.093	21.0
37.108	27.0
37.123	22.0
37.137	18.0
37.152	24.0
37.167	25.0
37.182	17.0
37.197	28.0
37.212	28.0
37.226	26.0
37.241	26.0
37.256	19.0
37.271	21.0
37.286	14.0
37.301	21.0
37.316	17.0
37.331	18.0
37.345	19.0
37.36	13.0
37.375	11.0
37.39	13.0
37.405	22.0
37.42	15.0
37.435	12.0
37.45	12.0
37.464	16.0
37.479	9.0
37.494	13.0
37.509	4.0
37.524	13.0
37.539	11.0
37.554	8.0
37.569	11.0
37.583	12.0
37.598	8.0
37.613	10.0
37.628	6.0
37.643	8.0
37.658	2.0
37.673	4.0
37.688	6.0
37.703	5.0
37.718	5.0
37.733	7.0
37.747	7.0
37.762	13.0
37.777	7.0
37.792	6.0
37.807	4.0
37.822	8.0
37.837	3.0
37.852	8.0
37.867	10.0
37.882	5.0
37.897	7.0
37.912	7.0
37.927	1.0
37.941	6.0
37.956	7.0
37.971	5.0
37.986	4.0
38.001	2.0
38.016	4.0
38.031	8.0
38.046	5.0
38.061	8.0
38.076	7.0
38.091	5.0
38.106	7.0
38.121	6.0
38.136	9.0
38.151	8.0
38.166	9.0
38.181	3.0
38.196	6.0
38.211	5.0
38.226	7.0
38.241	11.0
38.256	7.0
38.271	4.0
38.285	6.0
38.3	6.0
38.315	7.0
38.33	6.0
38.345	8.0
38.36	3.0
38.375	4.0
38.39	4.0
38.405	4.0
38.42	1.0
38.435	4.0
38.45	1.0
38.465	8.0
38.48	3.0
38.495	4.0
38.51	7.0
38.525	7.0
38.54	5.0
38.555	4.0
38.57	7.0
38.585	3.0
38.6	7.0
38.615	9.0
38.63	11.0
38.645	4.0
38.66	5.0
38.675	6.0
38.69	4.0
38.705	7.0
38.72	5.0
38.735	11.0
38.75	2.0
38.765	7.0
38.78	10.0
38.795	7.0
38.81	8.0
38.825	6.0
38.84	6.0
38.855	7.0
38.87	9.0
38.885	4.0
38.9	5.0
38.915	7.0
38.93	1.0
38.945	3.0
38.96	9.0
38.975	5.0
38.99	11.0
39.005	6.0
39.02	2.0
39.035	8.0
39.05	3.0
39.065	5.0
39.08	5.0
39.095	4.0
39.11	5.0
39.125	10.0
39.14	6.0
39.155	6.0
39.17	4.0
39.185	6.0
39.2	8.0
39.215	7.0
39.23	3.0
39.245	6.0
39.26	8.0
39.275	3.0
39.29	6.0
39.305	3.0
39.32	7.0
39.335	5.0
39.35	9.0
39.365	3.0
39.38	2.0
39.395	4.0
39.409	8.0
39.424	2.0
39.439	3.0
39.454	6.0
39.469	6.0
39.484	4.0
39.499	4.0
39.514	3.0
39.529	6.0
39.544	5.0
39.559	2.0
39.574	7.0
39.589	8.0
39.604	8.0
39.619	9.0
39.634	7.0
39.649	8.0
39.664	6.0
39.678	3.0
39.693	1.0
39.708	6.0
39.723	6.0
39.738	9.0
39.753	6.0
39.768	6.0
39.783	8.0
39.798	11.0
39.813	8.0
39.827	7.0
39.842	7.0
39.857	4.0
39.872	8.0
39.887	9.0
39.902	7.0
39.917	9.0
39.932	3.0
39.947	9.0
39.961	10.0
39.976	4.0
39.991	8.0
40.006	3.0
40.021	7.0
40.036	8.0
40.051	11.0
40.065	9.0
40.08	10.0
40.095	9.0
40.11	7.0
40.125	11.0
40.14	8.0
40.154	4.0
40.169	9.0
40.184	4.0
40.199	6.0
40.214	5.0
40.228	8.0
40.243	8.0
40.258	2.0
40.273	5.0
40.288	2.0
40.302	7.0
40.317	3.0
40.332	8.0
40.347	4.0
40.362	7.0
40.376	9.0
40.391	5.0
40.406	4.0
40.421	2.0
40.436	6.0
40.45	8.0
40.465	11.0
40.48	5.0
40.495	11.0
40.509	3.0
40.524	8.0
40.539	6.0
40.554	6.0
40.568	7.0
40.583	3.0
40.598	7.0
40.613	9.0
40.627	8.0
40.642	3.0
40.657	5.0
40.672	7.0
40.686	4.0
40.701	6.0
40.716	6.0
40.731	10.0
40.745	8.0
40.76	3.0
40.775	2.0
40.79	7.0
40.804	4.0
40.819	15.0
40.834	3.0
40.849	4.0
40.863	5.0
40.878	8.0
40.893	10.0
40.907	9.0
40.922	9.0
40.937	6.0
40.952	5.0
40.966	10.0
40.981	7.0
40.996	10.0
41.011	6.0
41.025	12.0
41.04	12.0
41.055	20.0
41.069	16.0
41.084	15.0
41.099	12.0
41.114	19.0
41.128	15.0
41.143	15.0
41.158	21.0
41.173	20.0
41.187	16.0
41.202	12.0
41.217	15.0
41.231	14.0
41.246	13.0
41.261	9.0
41.276	12.0
41.29	11.0
41.305	15.0
41.32	13.0
41.335	10.0
41.349	11.0
41.364	13.0
41.379	11.0
41.393	15.0
41.408	11.0
41.423	10.0
41.438	10.0
41.452	20.0
41.467	11.0
41.482	9.0
41.497	7.0
41.511	11.0
41.526	10.0
41.541	7.0
41.556	7.0
41.57	10.0
41.585	5.0
41.6	7.0
41.615	6.0
41.629	7.0
41.644	2.0
41.659	4.0
41.674	5.0
41.688	5.0
41.703	6.0
41.718	7.0
41.733	4.0
41.747	4.0
41.762	6.0
41.777	8.0
41.792	6.0
41.806	5.0
41.821	3.0
41.836	2.0
41.851	6.0
41.866	4.0
41.88	7.0
41.895	2.0
41.91	5.0
41.925	6.0
41.939	8.0
41.954	7.0
41.969	5.0
41.984	4.0
41.999	3.0
42.013	5.0
42.028	6.0
42.043	4.0
42.058	2.0
42.073	9.0
42.088	1.0
42.102	4.0
42.117	5.0
42.132	7.0
42.147	2.0
42.162	8.0
42.176	7.0
42.191	3.0
42.206	7.0
42.221	6.0
42.236	12.0
42.251	3.0
42.266	7.0
42.28	5.0
42.295	6.0
42.31	11.0
42.325	12.0
42.34	11.0
42.355	12.0
42.369	14.0
42.384	11.0
42.399	17.0
42.414	12.0
42.429	14.0
42.444	17.0
42.459	12.0
42.474	12.0
42.488	14.0
42.503	8.0
42.518	12.0
42.533	15.0
42.548	7.0
42.563	4.0
42.578	9.0
42.593	9.0
42.608	9.0
42.622	9.0
42.637	9.0
42.652	10.0
42.667	9.0
42.682	7.0
42.697	12.0
42.712	5.0
42.727	10.0
42.742	13.0
42.757	7.0
42.772	6.0
42.786	5.0
42.801	5.0
42.816	4.0
42.831	9.0
42.846	8.0
42.861	6.0
42.876	5.0
42.891	4.0
42.906	6.0
42.921	1.0
42.936	6.0
42.951	2.0
42.966	10.0
42.981	6.0
42.996	4.0
43.011	7.0
43.025	8.0
43.04	2.0
43.055	6.0
43.07	4.0
43.085	4.0
43.1	5.0
43.115	6.0
43.13	6.0
43.145	7.0
43.16	5.0
43.175	7.0
43.19	6.0
43.205	2.0
43.22	6.0
43.235	5.0
43.25	5.0
43.265	5.0
43.28	5.0
43.295	6.0
43.31	1.0
43.325	5.0
43.34	2.0
43.355	5.0
43.37	6.0
43.385	7.0
43.4	6.0
43.415	7.0
43.43	8.0
43.445	6.0
43.46	4.0
43.475	6.0
43.49	5.0
43.505	7.0
43.52	11.0
43.535	9.0
43.55	3.0
43.565	12.0
43.58	10.0
43.595	6.0
43.61	10.0
43.625	8.0
43.64	6.0
43.655	10.0
43.67	5.0
43.685	9.0
43.7	9.0
43.715	5.0
43.73	8.0
43.745	6.0
43.76	5.0
43.775	6.0
43.79	4.0
43.805	4.0
43.82	10.0
43.835	7.0
43.85	6.0
43.865	13.0
43.88	9.0
43.895	6.0
43.91	10.0
43.925	7.0
43.94	9.0
43.955	10.0
43.97	8.0
43.985	4.0
44.0	9.0
44.015	4.0
44.03	5.0
44.045	5.0
44.061	7.0
44.076	7.0
44.091	7.0
44.106	4.0
44.121	5.0
44.136	5.0
44.151	5.0
44.166	3.0
44.181	4.0
44.196	6.0
44.211	6.0
44.226	1.0
44.241	9.0
44.256	7.0
44.271	7.0
44.286	5.0
44.301	6.0
44.316	6.0
44.331	3.0
44.346	1.0
44.361	1.0
44.377	5.0
44.392	8.0
44.407	3.0
44.422	6.0
44.437	5.0
44.452	9.0
44.467	7.0
44.482	0.0
44.497	5.0
44.512	3.0
44.527	6.0
44.542	4.0
44.557	5.0
44.572	6.0
44.587	4.0
44.602	9.0
44.617	6.0
44.632	3.0
44.647	7.0
44.663	7.0
44.678	4.0
44.693	8.0
44.708	7.0
44.723	8.0
44.738	7.0
44.753	5.0
44.768	7.0
44.783	5.0
44.798	12.0
44.813	14.0
44.828	16.0
44.843	9.0
44.858	6.0
44.873	6.0
44.888	9.0
44.903	7.0
44.918	8.0
44.933	12.0
44.948	9.0
44.964	10.0
44.979	5.0
44.994	4.0
45.009	8.0
45.024	12.0
45.039	8.0
45.054	11.0
45.069	8.0
45.084	7.0
45.099	13.0
45.114	5.0
45.129	9.0
45.144	8.0
45.159	3.0
45.174	5.0
45.189	12.0
45.204	4.0
45.219	3.0
45.234	4.0
45.249	3.0
45.264	8.0
45.279	3.0
45.294	7.0
45.309	6.0
45.324	5.0
45.339	4.0
45.354	4.0
45.369	5.0
45.384	6.0
45.399	3.0
45.414	4.0
45.429	7.0
45.444	5.0
45.459	6.0
45.474	2.0
45.489	4.0
45.504	6.0
45.519	7.0
45.534	5.0
45.549	3.0
45.564	2.0
45.579	8.0
45.594	9.0
45.609	3.0
45.624	7.0
45.639	4.0
45.654	8.0
45.669	4.0
45.684	8.0
45.699	7.0
45.714	7.0
45.729	3.0
45.744	6.0
45.759	9.0
45.774	3.0
45.789	3.0
45.804	6.0
45.819	11.0
45.834	9.0
45.849	10.0
45.864	13.0
45.879	5.0
45.894	12.0
45.909	11.0
45.924	12.0
45.939	18.0
45.954	19.0
45.969	13.0
45.984	10.0
45.998	12.0
46.013	23.0
46.028	17.0
46.043	15.0
46.058	12.0
46.073	12.0
46.088	8.0
46.103	8.0
46.118	8.0
46.133	6.0
46.148	4.0
46.163	7.0
46.178	9.0
46.192	10.0
46.207	9.0
46.222	11.0
46.237	13.0
46.252	12.0
46.267	7.0
46.282	10.0
46.297	11.0
46.312	7.0
46.327	4.0
46.341	7.0
46.356	9.0
46.371	6.0
46.386	5.0
46.401	6.0
46.416	8.0
46.431	3.0
46.446	4.0
46.46	6.0
46.475	2.0
46.49	6.0
46.505	4.0
46.52	5.0
46.535	9.0
46.55	4.0
46.564	4.0
46.579	3.0
46.594	4.0
46.609	7.0
46.624	7.0
46.639	2.0
46.654	4.0
46.668	3.0
46.683	3.0
46.698	6.0
46.713	2.0
46.728	4.0
46.743	7.0
46.758	9.0
46.772	8.0
46.787	5.0
46.802	5.0
46.817	3.0
46.832	4.0
46.847	3.0
46.861	3.0
46.876	3.0
46.891	7.0
46.906	3.0
46.921	5.0
46.936	0.0
46.95	2.0
46.965	10.0
46.98	5.0
46.995	3.0
47.01	5.0
47.025	3.0
47.039	6.0
47.054	4.0
47.069	12.0
47.084	12.0
47.099	5.0
47.113	11.0
47.128	11.0
47.143	7.0
47.158	10.0
47.173	3.0
47.188	8.0
47.202	9.0
47.217	11.0
47.232	4.0
47.247	4.0
47.262	4.0
47.277	3.0
47.291	5.0
47.306	6.0
47.321	5.0
47.336	7.0
47.351	5.0
47.365	8.0
47.38	10.0
47.395	3.0
47.41	9.0
47.425	4.0
47.44	7.0
47.454	9.0
47.469	5.0
47.484	8.0
47.499	7.0
47.514	5.0
47.528	9.0
47.543	6.0
47.558	5.0
47.573	7.0
47.588	3.0
47.603	2.0
47.617	3.0
47.632	2.0
47.647	5.0
47.662	6.0
47.677	3.0
47.691	5.0
47.706	4.0
47.721	5.0
47.736	4.0
47.751	3.0
47.766	5.0
47.78	1.0
47.795	3.0
47.81	9.0
47.825	4.0
47.84	2.0
47.855	3.0
47.869	6.0
47.884	7.0
47.899	4.0
47.914	7.0
47.929	4.0
47.944	5.0
47.958	6.0
47.973	2.0
47.988	3.0
48.003	4.0
48.018	5.0
48.033	3.0
48.047	6.0
48.062	5.0
48.077	3.0
48.092	3.0
48.107	8.0
48.122	2.0
48.137	3.0
48.151	5.0
48.166	4.0
48.181	2.0
48.196	7.0
48.211	6.0
48.226	7.0
48.241	9.0
48.255	4.0
48.27	5.0
48.285	0.0
48.3	5.0
48.315	1.0
48.33	8.0
48.345	3.0
48.359	7.0
48.374	3.0
48.389	4.0
48.404	2.0
48.419	4.0
48.434	2.0
48.449	2.0
48.464	4.0
48.478	4.0
48.493	4.0
48.508	9.0
48.523	3.0
48.538	0.0
48.553	5.0
48.568	3.0
48.583	3.0
48.597	4.0
48.612	2.0
48.627	6.0
48.642	7.0
48.657	6.0
48.672	4.0
48.687	3.0
48.702	4.0
48.717	6.0
48.731	5.0
48.746	6.0
48.761	5.0
48.776	6.0
48.791	6.0
48.806	1.0
48.821	8.0
48.836	2.0
48.851	4.0
48.866	1.0
48.88	4.0
48.895	3.0
48.91	7.0
48.925	4.0
48.94	9.0
48.955	8.0
48.97	9.0
48.985	4.0
49.0	4.0
49.015	1.0
49.03	4.0
49.044	2.0
49.059	4.0
49.074	2.0
49.089	1.0
49.104	3.0
49.119	6.0
49.134	3.0
49.149	3.0
49.164	4.0
49.179	3.0
49.194	6.0
49.209	3.0
49.224	3.0
49.238	6.0
49.253	7.0
49.268	4.0
49.283	9.0
49.298	6.0
49.313	8.0
49.328	6.0
49.343	6.0
49.358	9.0
49.373	10.0
49.388	8.0
49.403	3.0
49.418	13.0
49.433	4.0
49.448	6.0
49.463	9.0
49.478	5.0
49.492	5.0
49.507	4.0
49.522	3.0
49.537	4.0
49.552	6.0
49.567	6.0
49.582	4.0
49.597	1.0
49.612	6.0
49.627	4.0
49.642	5.0
49.657	11.0
49.672	4.0
49.687	7.0
49.702	7.0
49.717	7.0
49.732	8.0
49.747	9.0
49.762	3.0
49.777	6.0
49.792	8.0
49.807	4.0
49.822	5.0
49.837	2.0
49.852	3.0
49.867	3.0
49.882	10.0
49.897	6.0
49.912	8.0
49.927	4.0
49.942	3.0
49.957	7.0
49.971	6.0
49.986	10.0
50.001	5.0
50.016	4.0
50.031	5.0
50.046	3.0
50.061	7.0
50.076	7.0
50.091	3.0
50.106	9.0
50.121	2.0
50.136	4.0
50.151	9.0
50.166	4.0
50.181	2.0
50.196	8.0
50.211	2.0
50.226	4.0
50.241	5.0
50.256	4.0
50.271	4.0
50.286	5.0
50.302	5.0
50.317	4.0
50.332	3.0
50.347	5.0
50.362	3.0
50.377	4.0
50.392	8.0
50.407	3.0
50.422	9.0
50.437	5.0
50.452	3.0
50.467	14.0
50.482	4.0
50.497	7.0
50.512	8.0
50.527	5.0
50.542	5.0
50.557	5.0
50.572	7.0
