24.605	6.0
24.62	7.0
24.635	13.0
24.65	10.0
24.665	8.0
24.679	10.0
24.694	7.0
24.709	12.0
24.724	12.0
24.739	13.0
24.753	16.0
24.768	10.0
24.783	12.0
24.798	9.0
24.813	13.0
24.827	13.0
24.842	10.0
24.857	13.0
24.872	10.0
24.886	6.0
24.901	12.0
24.916	8.0
24.931	7.0
24.946	5.0
24.96	5.0
24.975	12.0
24.99	8.0
25.005	9.0
25.019	12.0
25.034	18.0
25.049	15.0
25.064	6.0
25.078	12.0
25.093	10.0
25.108	10.0
25.123	6.0
25.138	12.0
25.152	8.0
25.167	6.0
25.182	9.0
25.197	13.0
25.211	16.0
25.226	11.0
25.241	6.0
25.256	11.0
25.27	13.0
25.285	14.0
25.3	8.0
25.315	8.0
25.329	9.0
25.344	10.0
25.359	14.0
25.374	10.0
25.388	14.0
25.403	7.0
25.418	5.0
25.433	7.0
25.447	9.0
25.462	9.0
25.477	5.0
25.492	7.0
25.506	7.0
25.521	8.0
25.536	6.0
25.55	11.0
25.565	10.0
25.58	9.0
25.595	13.0
25.609	10.0
25.624	10.0
25.639	14.0
25.654	14.0
25.668	9.0
25.683	7.0
25.698	9.0
25.713	6.0
25.727	11.0
25.742	6.0
25.757	10.0
25.772	10.0
25.786	8.0
25.801	7.0
25.816	11.0
25.83	10.0
25.845	12.0
25.86	6.0
25.875	6.0
25.889	6.0
25.904	5.0
25.919	8.0
25.934	7.0
25.948	10.0
25.963	12.0
25.978	10.0
25.992	13.0
26.007	9.0
26.022	11.0
26.037	8.0
26.051	11.0
26.066	12.0
26.081	10.0
26.096	12.0
26.11	10.0
26.125	5.0
26.14	9.0
26.155	11.0
26.169	10.0
26.184	9.0
26.199	11.0
26.213	18.0
26.228	7.0
26.243	14.0
26.258	6.0
26.272	9.0
26.287	10.0
26.302	7.0
26.317	1.0
26.331	13.0
26.346	12.0
26.361	9.0
26.376	16.0
26.39	9.0
26.405	10.0
26.42	14.0
26.434	5.0
26.449	13.0
26.464	7.0
26.479	9.0
26.493	7.0
26.508	15.0
26.523	9.0
26.538	11.0
26.552	12.0
26.567	9.0
26.582	9.0
26.597	13.0
26.611	12.0
26.626	7.0
26.641	9.0
26.656	9.0
26.67	10.0
26.685	7.0
26.7	7.0
26.715	9.0
26.729	4.0
26.744	10.0
26.759	11.0
26.773	10.0
26.788	6.0
26.803	14.0
26.818	7.0
26.832	8.0
26.847	7.0
26.862	8.0
26.877	9.0
26.891	8.0
26.906	11.0
26.921	11.0
26.936	7.0
26.95	11.0
26.965	13.0
26.98	7.0
26.995	10.0
27.01	10.0
27.024	12.0
27.039	10.0
27.054	10.0
27.069	10.0
27.083	8.0
27.098	17.0
27.113	7.0
27.128	7.0
27.142	9.0
27.157	7.0
27.172	14.0
27.187	7.0
27.201	10.0
27.216	5.0
27.231	13.0
27.246	9.0
27.261	16.0
27.275	15.0
27.29	8.0
27.305	14.0
27.32	12.0
27.334	8.0
27.349	5.0
27.364	8.0
27.379	9.0
27.394	9.0
27.408	4.0
27.423	11.0
27.438	10.0
27.453	9.0
27.467	17.0
27.482	12.0
27.497	10.0
27.512	7.0
27.527	6.0
27.541	10.0
27.556	8.0
27.571	7.0
27.586	13.0
27.601	16.0
27.615	15.0
27.63	14.0
27.645	14.0
27.66	16.0
27.675	14.0
27.689	7.0
27.704	12.0
27.719	10.0
27.734	22.0
27.749	14.0
27.763	21.0
27.778	16.0
27.793	22.0
27.808	24.0
27.823	26.0
27.838	20.0
27.852	21.0
27.867	16.0
27.882	22.0
27.897	25.0
27.912	19.0
27.926	20.0
27.941	23.0
27.956	27.0
27.971	19.0
27.986	20.0
28.001	13.0
28.015	22.0
28.03	19.0
28.045	12.0
28.06	20.0
28.075	25.0
28.09	21.0
28.105	15.0
28.119	14.0
28.134	13.0
28.149	17.0
28.164	15.0
28.179	10.0
28.194	9.0
28.208	9.0
28.223	13.0
28.238	10.0
28.253	16.0
28.268	20.0
28.283	9.0
28.298	11.0
28.312	7.0
28.327	10.0
28.342	11.0
28.357	8.0
28.372	7.0
28.387	15.0
28.402	10.0
28.417	9.0
28.431	6.0
28.446	11.0
28.461	11.0
28.476	4.0
28.491	9.0
28.506	6.0
28.521	9.0
28.536	14.0
28.55	8.0
28.565	14.0
28.58	14.0
28.595	4.0
28.61	5.0
28.625	5.0
28.64	9.0
28.655	10.0
28.669	7.0
28.684	11.0
28.699	9.0
28.714	11.0
28.729	10.0
28.744	9.0
28.759	11.0
28.774	9.0
28.788	13.0
28.803	9.0
28.818	9.0
28.833	12.0
28.848	16.0
28.863	10.0
28.878	16.0
28.893	11.0
28.908	9.0
28.922	11.0
28.937	10.0
28.952	13.0
28.967	7.0
28.982	9.0
28.997	4.0
29.012	15.0
29.027	12.0
29.041	3.0
29.056	8.0
29.071	10.0
29.086	11.0
29.101	11.0
29.116	8.0
29.131	10.0
29.146	7.0
29.16	5.0
29.175	12.0
29.19	12.0
29.205	6.0
29.22	7.0
29.235	12.0
29.25	15.0
29.265	14.0
29.279	7.0
29.294	13.0
29.309	14.0
29.324	15.0
29.339	14.0
29.354	15.0
29.369	16.0
29.384	17.0
29.398	12.0
29.413	20.0
29.428	19.0
29.443	19.0
29.458	17.0
29.473	25.0
29.488	24.0
29.502	32.0
29.517	25.0
29.532	28.0
29.547	45.0
29.562	37.0
29.577	43.0
29.592	50.0
29.606	56.0
29.621	55.0
29.636	46.0
29.651	38.0
29.666	44.0
29.681	51.0
29.695	36.0
29.71	39.0
29.725	38.0
29.74	28.0
29.755	23.0
29.77	28.0
29.784	31.0
29.799	31.0
29.814	28.0
29.829	29.0
29.844	16.0
29.859	15.0
29.873	11.0
29.888	20.0
29.903	12.0
29.918	17.0
29.933	12.0
29.947	14.0
29.962	6.0
29.977	17.0
29.992	15.0
30.007	14.0
30.021	7.0
30.036	13.0
30.051	10.0
30.066	10.0
30.081	11.0
30.095	19.0
30.11	9.0
30.125	12.0
30.14	9.0
30.155	10.0
30.169	8.0
30.184	9.0
30.199	10.0
30.214	10.0
30.228	7.0
30.243	12.0
30.258	11.0
30.273	10.0
30.288	17.0
30.302	16.0
30.317	6.0
30.332	7.0
30.347	17.0
30.361	8.0
30.376	7.0
30.391	15.0
30.406	12.0
30.42	10.0
30.435	12.0
30.45	19.0
30.465	8.0
30.479	13.0
30.494	15.0
30.509	18.0
30.524	10.0
30.538	11.0
30.553	12.0
30.568	9.0
30.583	11.0
30.597	7.0
30.612	8.0
30.627	9.0
30.641	8.0
30.656	9.0
30.671	13.0
30.686	13.0
30.7	12.0
30.715	16.0
30.73	6.0
30.745	12.0
30.759	7.0
30.774	6.0
30.789	9.0
30.803	12.0
30.818	13.0
30.833	11.0
30.848	9.0
30.862	11.0
30.877	8.0
30.892	13.0
30.906	8.0
30.921	14.0
30.936	12.0
30.951	6.0
30.965	13.0
30.98	17.0
30.995	11.0
31.009	18.0
31.024	16.0
31.039	15.0
31.053	13.0
31.068	20.0
31.083	18.0
31.098	16.0
31.112	22.0
31.127	10.0
31.142	23.0
31.156	17.0
31.171	30.0
31.186	36.0
31.2	30.0
31.215	36.0
31.23	26.0
31.245	41.0
31.259	36.0
31.274	29.0
31.289	28.0
31.303	30.0
31.318	36.0
31.333	34.0
31.347	26.0
31.362	22.0
31.377	18.0
31.392	27.0
31.406	24.0
31.421	25.0
31.436	21.0
31.45	34.0
31.465	27.0
31.48	22.0
31.494	17.0
31.509	15.0
31.524	21.0
31.538	16.0
31.553	8.0
31.568	16.0
31.583	9.0
31.597	6.0
31.612	13.0
31.627	9.0
31.641	6.0
31.656	14.0
31.671	12.0
31.685	10.0
31.7	11.0
31.715	11.0
31.729	11.0
31.744	9.0
31.759	10.0
31.774	13.0
31.788	7.0
31.803	13.0
31.818	10.0
31.832	17.0
31.847	9.0
31.862	9.0
31.876	11.0
31.891	13.0
31.906	21.0
31.92	12.0
31.935	9.0
31.95	6.0
31.965	12.0
31.979	6.0
31.994	11.0
32.009	8.0
32.023	10.0
32.038	9.0
32.053	11.0
32.067	8.0
32.082	6.0
32.097	11.0
32.112	9.0
32.126	9.0
32.141	13.0
32.156	8.0
32.17	10.0
32.185	13.0
32.2	9.0
32.214	12.0
32.229	15.0
32.244	9.0
32.259	10.0
32.273	10.0
32.288	6.0
32.303	8.0
32.317	7.0
32.332	17.0
32.347	14.0
32.362	6.0
32.376	12.0
32.391	6.0
32.406	4.0
32.42	11.0
32.435	8.0
32.45	6.0
32.465	6.0
32.479	11.0
32.494	9.0
32.509	5.0
32.523	4.0
32.538	15.0
32.553	17.0
32.568	13.0
32.582	10.0
32.597	6.0
32.612	11.0
32.627	15.0
32.641	14.0
32.656	17.0
32.671	19.0
32.685	15.0
32.7	23.0
32.715	17.0
32.73	25.0
32.744	19.0
32.759	20.0
32.774	22.0
32.788	24.0
32.803	22.0
32.818	25.0
32.833	22.0
32.847	24.0
32.862	24.0
32.877	25.0
32.892	30.0
32.906	31.0
32.921	25.0
32.936	20.0
32.951	15.0
32.965	14.0
32.98	21.0
32.995	14.0
33.009	24.0
33.024	23.0
33.039	20.0
33.054	12.0
33.068	17.0
33.083	20.0
33.098	14.0
33.113	14.0
33.127	12.0
33.142	14.0
33.157	14.0
33.172	10.0
33.186	6.0
33.201	6.0
33.216	12.0
33.231	15.0
33.245	11.0
33.26	11.0
33.275	11.0
33.29	6.0
33.304	15.0
33.319	12.0
33.334	9.0
33.349	9.0
33.363	5.0
33.378	8.0
33.393	8.0
33.408	16.0
33.422	10.0
33.437	11.0
33.452	12.0
33.467	14.0
33.481	3.0
33.496	9.0
33.511	4.0
33.526	13.0
33.54	7.0
33.555	6.0
33.57	10.0
33.585	10.0
33.599	15.0
33.614	13.0
33.629	14.0
33.644	10.0
33.658	10.0
33.673	8.0
33.688	11.0
33.703	6.0
33.718	10.0
33.732	8.0
33.747	6.0
33.762	11.0
33.777	9.0
33.791	7.0
33.806	7.0
33.821	8.0
33.836	12.0
33.85	10.0
33.865	9.0
33.88	13.0
33.895	5.0
33.91	10.0
33.924	16.0
33.939	9.0
33.954	7.0
33.969	7.0
33.983	11.0
33.998	4.0
34.013	8.0
34.028	4.0
34.042	11.0
34.057	8.0
34.072	6.0
34.087	9.0
34.102	10.0
34.116	15.0
34.131	10.0
34.146	13.0
34.161	11.0
34.175	17.0
34.19	14.0
34.205	16.0
34.22	11.0
34.235	19.0
34.249	10.0
34.264	10.0
34.279	17.0
34.294	16.0
34.309	22.0
34.323	13.0
34.338	18.0
34.353	18.0
34.368	8.0
34.382	19.0
34.397	9.0
34.412	11.0
34.427	17.0
34.442	11.0
34.456	14.0
34.471	12.0
34.486	6.0
34.501	20.0
34.516	12.0
34.53	11.0
34.545	15.0
34.56	17.0
34.575	14.0
34.59	14.0
34.604	3.0
34.619	18.0
34.634	12.0
34.649	9.0
34.664	10.0
34.678	12.0
34.693	5.0
34.708	13.0
34.723	9.0
34.738	7.0
34.752	8.0
34.767	10.0
34.782	9.0
34.797	7.0
34.812	9.0
34.826	13.0
34.841	12.0
34.856	4.0
34.871	2.0
34.886	10.0
34.9	8.0
34.915	9.0
34.93	15.0
34.945	11.0
34.96	9.0
34.974	14.0
34.989	11.0
35.004	13.0
35.019	7.0
35.034	9.0
35.048	9.0
35.063	10.0
35.078	10.0
35.093	10.0
35.108	12.0
35.122	7.0
35.137	5.0
35.152	9.0
35.167	12.0
35.182	9.0
35.196	9.0
35.211	10.0
35.226	6.0
35.241	8.0
35.256	6.0
35.27	9.0
35.285	6.0
35.3	5.0
35.315	7.0
35.33	8.0
35.344	5.0
35.359	12.0
35.374	7.0
35.389	13.0
35.404	15.0
35.418	10.0
35.433	9.0
35.448	9.0
35.463	10.0
35.478	7.0
35.493	9.0
35.507	9.0
35.522	4.0
35.537	10.0
35.552	6.0
35.567	3.0
35.581	9.0
35.596	11.0
35.611	10.0
35.626	9.0
35.641	13.0
35.655	11.0
35.67	20.0
35.685	12.0
35.7	13.0
35.715	18.0
35.729	17.0
35.744	18.0
35.759	14.0
35.774	24.0
35.789	11.0
35.804	18.0
35.818	23.0
35.833	20.0
35.848	24.0
35.863	20.0
35.878	15.0
35.892	17.0
35.907	18.0
35.922	14.0
35.937	13.0
35.952	16.0
35.966	14.0
35.981	9.0
35.996	11.0
36.011	18.0
36.026	14.0
36.04	15.0
36.055	12.0
36.07	11.0
36.085	10.0
36.1	7.0
36.114	10.0
36.129	12.0
36.144	17.0
36.159	9.0
36.174	11.0
36.189	6.0
36.203	9.0
36.218	8.0
36.233	7.0
36.248	8.0
36.263	6.0
36.277	6.0
36.292	3.0
36.307	9.0
36.322	8.0
36.337	10.0
36.351	4.0
36.366	9.0
36.381	9.0
36.396	9.0
36.411	2.0
36.426	6.0
36.44	8.0
36.455	4.0
36.47	6.0
36.485	6.0
36.5	4.0
36.514	6.0
36.529	9.0
36.544	7.0
36.559	9.0
36.574	6.0
36.589	12.0
36.603	9.0
36.618	5.0
36.633	11.0
36.648	6.0
36.663	6.0
36.677	4.0
36.692	13.0
36.707	7.0
36.722	8.0
36.737	8.0
36.752	12.0
36.766	7.0
36.781	11.0
36.796	8.0
36.811	11.0
36.826	8.0
36.841	9.0
36.855	10.0
36.87	11.0
36.885	12.0
36.9	7.0
36.915	4.0
36.93	5.0
36.944	2.0
36.959	7.0
36.974	8.0
36.989	9.0
37.004	9.0
37.019	13.0
37.033	14.0
37.048	10.0
37.063	7.0
37.078	15.0
37.093	18.0
37.108	13.0
37.123	14.0
37.137	24.0
37.152	30.0
37.167	26.0
37.182	20.0
37.197	30.0
37.212	35.0
37.226	33.0
37.241	21.0
37.256	18.0
37.271	26.0
37.286	19.0
37.301	20.0
37.316	12.0
37.331	15.0
37.345	11.0
37.36	15.0
37.375	17.0
37.39	16.0
37.405	6.0
37.42	22.0
37.435	14.0
37.45	21.0
37.464	11.0
37.479	16.0
37.494	11.0
37.509	11.0
37.524	14.0
37.539	8.0
37.554	5.0
37.569	4.0
37.583	5.0
37.598	10.0
37.613	9.0
37.628	7.0
37.643	7.0
37.658	3.0
37.673	10.0
37.688	9.0
37.703	6.0
37.718	3.0
37.733	4.0
37.747	7.0
37.762	7.0
37.777	7.0
37.792	6.0
37.807	4.0
37.822	5.0
37.837	14.0
37.852	5.0
37.867	8.0
37.882	4.0
37.897	7.0
37.912	6.0
37.927	6.0
37.941	5.0
37.956	3.0
37.971	5.0
37.986	5.0
38.001	7.0
38.016	9.0
38.031	7.0
38.046	8.0
38.061	7.0
38.076	7.0
38.091	6.0
38.106	4.0
38.121	6.0
38.136	4.0
38.151	2.0
38.166	8.0
38.181	11.0
38.196	9.0
38.211	12.0
38.226	8.0
38.241	2.0
38.256	3.0
38.271	4.0
38.285	3.0
38.3	3.0
38.315	7.0
38.33	11.0
38.345	10.0
38.36	11.0
38.375	3.0
38.39	4.0
38.405	3.0
38.42	9.0
38.435	2.0
38.45	2.0
38.465	4.0
38.48	7.0
38.495	3.0
38.51	4.0
38.525	5.0
38.54	7.0
38.555	7.0
38.57	8.0
38.585	8.0
38.6	11.0
38.615	4.0
38.63	5.0
38.645	6.0
38.66	5.0
38.675	8.0
38.69	9.0
38.705	6.0
38.72	4.0
38.735	5.0
38.75	8.0
38.765	6.0
38.78	6.0
38.795	5.0
38.81	6.0
38.825	3.0
38.84	9.0
38.855	3.0
38.87	4.0
38.885	4.0
38.9	10.0
38.915	4.0
38.93	3.0
38.945	1.0
38.96	4.0
38.975	9.0
38.99	7.0
39.005	9.0
39.02	4.0
39.035	4.0
39.05	3.0
39.065	3.0
39.08	5.0
39.095	5.0
39.11	5.0
39.125	5.0
39.14	4.0
39.155	5.0
39.17	8.0
39.185	4.0
39.2	8.0
39.215	1.0
39.23	8.0
39.245	6.0
39.26	0.0
39.275	9.0
39.29	6.0
39.305	3.0
39.32	8.0
39.335	10.0
39.35	9.0
39.365	6.0
39.38	12.0
39.395	9.0
39.409	3.0
39.424	7.0
39.439	4.0
39.454	5.0
39.469	7.0
39.484	11.0
39.499	3.0
39.514	1.0
39.529	4.0
39.544	13.0
39.559	6.0
39.574	5.0
39.589	4.0
39.604	4.0
39.619	6.0
39.634	5.0
39.649	6.0
39.664	4.0
39.678	9.0
39.693	7.0
39.708	8.0
39.723	6.0
39.738	6.0
39.753	3.0
39.768	6.0
39.783	8.0
39.798	8.0
39.813	9.0
39.827	8.0
39.842	11.0
39.857	11.0
39.872	12.0
39.887	6.0
39.902	8.0
39.917	7.0
39.932	6.0
39.947	4.0
39.961	8.0
39.976	7.0
39.991	4.0
40.006	13.0
40.021	13.0
40.036	9.0
40.051	4.0
40.065	5.0
40.08	7.0
40.095	6.0
40.11	9.0
40.125	11.0
40.14	8.0
40.154	8.0
40.169	7.0
40.184	7.0
40.199	11.0
40.214	6.0
40.228	10.0
40.243	7.0
40.258	3.0
40.273	6.0
40.288	6.0
40.302	4.0
40.317	7.0
40.332	6.0
40.347	0.0
40.362	3.0
40.376	12.0
40.391	6.0
40.406	4.0
40.421	5.0
40.436	10.0
40.45	4.0
40.465	4.0
40.48	9.0
40.495	5.0
40.509	3.0
40.524	3.0
40.539	4.0
40.554	10.0
40.568	3.0
40.583	3.0
40.598	5.0
40.613	5.0
40.627	5.0
40.642	7.0
40.657	4.0
40.672	6.0
40.686	11.0
40.701	10.0
40.716	8.0
40.731	7.0
40.745	11.0
40.76	4.0
40.775	8.0
40.79	5.0
40.804	5.0
40.819	6.0
40.834	1.0
40.849	6.0
40.863	11.0
40.878	3.0
40.893	8.0
40.907	3.0
40.922	8.0
40.937	7.0
40.952	6.0
40.966	3.0
40.981	7.0
40.996	11.0
41.011	19.0
41.025	9.0
41.04	6.0
41.055	12.0
41.069	20.0
41.084	17.0
41.099	15.0
41.114	16.0
41.128	18.0
41.143	17.0
41.158	25.0
41.173	16.0
41.187	24.0
41.202	16.0
41.217	10.0
41.231	15.0
41.246	9.0
41.261	10.0
41.276	15.0
41.29	12.0
41.305	11.0
41.32	13.0
41.335	11.0
41.349	11.0
41.364	13.0
41.379	11.0
41.393	13.0
41.408	13.0
41.423	16.0
41.438	8.0
41.452	17.0
41.467	6.0
41.482	11.0
41.497	7.0
41.511	7.0
41.526	7.0
41.541	4.0
41.556	7.0
41.57	18.0
41.585	11.0
41.6	7.0
41.615	8.0
41.629	7.0
41.644	5.0
41.659	7.0
41.674	4.0
41.688	8.0
41.703	3.0
41.718	13.0
41.733	3.0
41.747	10.0
41.762	6.0
41.777	6.0
41.792	6.0
41.806	13.0
41.821	6.0
41.836	4.0
41.851	1.0
41.866	3.0
41.88	2.0
41.895	9.0
41.91	6.0
41.925	6.0
41.939	7.0
41.954	4.0
41.969	6.0
41.984	7.0
41.999	1.0
42.013	2.0
42.028	2.0
42.043	13.0
42.058	7.0
42.073	4.0
42.088	7.0
42.102	4.0
42.117	5.0
42.132	3.0
42.147	9.0
42.162	9.0
42.176	6.0
42.191	7.0
42.206	10.0
42.221	5.0
42.236	10.0
42.251	6.0
42.266	11.0
42.28	9.0
42.295	12.0
42.31	10.0
42.325	8.0
42.34	14.0
42.355	15.0
42.369	16.0
42.384	21.0
42.399	20.0
42.414	22.0
42.429	14.0
42.444	18.0
42.459	16.0
42.474	16.0
42.488	15.0
42.503	11.0
42.518	7.0
42.533	6.0
42.548	8.0
42.563	5.0
42.578	14.0
42.593	11.0
42.608	13.0
42.622	10.0
42.637	12.0
42.652	13.0
42.667	9.0
42.682	12.0
42.697	8.0
42.712	9.0
42.727	9.0
42.742	5.0
42.757	9.0
42.772	8.0
42.786	4.0
42.801	8.0
42.816	9.0
42.831	3.0
42.846	3.0
42.861	4.0
42.876	10.0
42.891	7.0
42.906	4.0
42.921	5.0
42.936	6.0
42.951	6.0
42.966	3.0
42.981	8.0
42.996	7.0
43.011	5.0
43.025	6.0
43.04	4.0
43.055	6.0
43.07	7.0
43.085	2.0
43.1	7.0
43.115	10.0
43.13	7.0
43.145	7.0
43.16	5.0
43.175	2.0
43.19	5.0
43.205	7.0
43.22	2.0
43.235	5.0
43.25	8.0
43.265	3.0
43.28	2.0
43.295	5.0
43.31	7.0
43.325	3.0
43.34	4.0
43.355	6.0
43.37	6.0
43.385	3.0
43.4	5.0
43.415	2.0
43.43	8.0
43.445	5.0
43.46	3.0
43.475	6.0
43.49	6.0
43.505	7.0
43.52	5.0
43.535	11.0
43.55	10.0
43.565	10.0
43.58	14.0
43.595	8.0
43.61	8.0
43.625	13.0
43.64	13.0
43.655	6.0
43.67	9.0
43.685	10.0
43.7	7.0
43.715	5.0
43.73	2.0
43.745	6.0
43.76	3.0
43.775	5.0
43.79	8.0
43.805	2.0
43.82	5.0
43.835	6.0
43.85	7.0
43.865	11.0
43.88	4.0
43.895	7.0
43.91	5.0
43.925	10.0
43.94	6.0
43.955	8.0
43.97	4.0
43.985	6.0
44.0	4.0
44.015	4.0
44.03	6.0
44.045	3.0
44.061	5.0
44.076	9.0
44.091	3.0
44.106	8.0
44.121	4.0
44.136	4.0
44.151	3.0
44.166	7.0
44.181	5.0
44.196	4.0
44.211	3.0
44.226	8.0
44.241	8.0
44.256	1.0
44.271	5.0
44.286	2.0
44.301	7.0
44.316	2.0
44.331	8.0
44.346	7.0
44.361	5.0
44.377	8.0
44.392	6.0
44.407	5.0
44.422	4.0
44.437	8.0
44.452	4.0
44.467	5.0
44.482	3.0
44.497	7.0
44.512	6.0
44.527	8.0
44.542	4.0
44.557	3.0
44.572	2.0
44.587	6.0
44.602	6.0
44.617	4.0
44.632	6.0
44.647	2.0
44.663	4.0
44.678	3.0
44.693	7.0
44.708	11.0
44.723	11.0
44.738	13.0
44.753	10.0
44.768	8.0
44.783	9.0
44.798	11.0
44.813	13.0
44.828	11.0
44.843	9.0
44.858	10.0
44.873	8.0
44.888	11.0
44.903	5.0
44.918	7.0
44.933	4.0
44.948	7.0
44.964	9.0
44.979	7.0
44.994	9.0
45.009	8.0
45.024	12.0
45.039	10.0
45.054	5.0
45.069	8.0
45.084	12.0
45.099	9.0
45.114	11.0
45.129	12.0
45.144	10.0
45.159	10.0
45.174	4.0
45.189	7.0
45.204	5.0
45.219	7.0
45.234	8.0
45.249	5.0
45.264	3.0
45.279	7.0
45.294	3.0
45.309	7.0
45.324	6.0
45.339	3.0
45.354	12.0
45.369	7.0
45.384	4.0
45.399	3.0
45.414	8.0
45.429	5.0
45.444	8.0
45.459	5.0
45.474	6.0
45.489	8.0
45.504	8.0
45.519	5.0
45.534	6.0
45.549	3.0
45.564	9.0
45.579	8.0
45.594	3.0
45.609	5.0
45.624	2.0
45.639	3.0
45.654	5.0
45.669	2.0
45.684	5.0
45.699	3.0
45.714	2.0
45.729	9.0
45.744	8.0
45.759	7.0
45.774	7.0
45.789	1.0
45.804	3.0
45.819	6.0
45.834	3.0
45.849	9.0
45.864	8.0
45.879	9.0
45.894	12.0
45.909	8.0
45.924	11.0
45.939	10.0
45.954	16.0
45.969	23.0
45.984	16.0
45.998	22.0
46.013	17.0
46.028	14.0
46.043	12.0
46.058	12.0
46.073	15.0
46.088	8.0
46.103	6.0
46.118	7.0
46.133	7.0
46.148	4.0
46.163	8.0
46.178	9.0
46.192	14.0
46.207	5.0
46.222	7.0
46.237	13.0
46.252	10.0
46.267	14.0
46.282	14.0
46.297	10.0
46.312	10.0
46.327	12.0
46.341	4.0
46.356	4.0
46.371	9.0
46.386	8.0
46.401	4.0
46.416	1.0
46.431	4.0
46.446	5.0
46.46	3.0
46.475	7.0
46.49	7.0
46.505	4.0
46.52	4.0
46.535	4.0
46.55	6.0
46.564	8.0
46.579	5.0
46.594	3.0
46.609	5.0
46.624	9.0
46.639	6.0
46.654	4.0
46.668	5.0
46.683	7.0
46.698	7.0
46.713	5.0
46.728	5.0
46.743	7.0
46.758	2.0
46.772	3.0
46.787	4.0
46.802	3.0
46.817	8.0
46.832	6.0
46.847	8.0
46.861	7.0
46.876	3.0
46.891	6.0
46.906	6.0
46.921	6.0
46.936	9.0
46.95	7.0
46.965	6.0
46.98	5.0
46.995	8.0
47.01	3.0
47.025	6.0
47.039	13.0
47.054	8.0
47.069	6.0
47.084	9.0
47.099	6.0
47.113	8.0
47.128	13.0
47.143	8.0
47.158	10.0
47.173	9.0
47.188	11.0
47.202	6.0
47.217	9.0
47.232	7.0
47.247	13.0
47.262	4.0
47.277	8.0
47.291	5.0
47.306	5.0
47.321	4.0
47.336	13.0
47.351	10.0
47.365	9.0
47.38	10.0
47.395	7.0
47.41	8.0
47.425	9.0
47.44	9.0
47.454	8.0
47.469	10.0
47.484	5.0
47.499	9.0
47.514	12.0
47.528	4.0
47.543	3.0
47.558	6.0
47.573	4.0
47.588	4.0
47.603	1.0
47.617	5.0
47.632	2.0
47.647	6.0
47.662	6.0
47.677	6.0
47.691	5.0
47.706	7.0
47.721	4.0
47.736	2.0
47.751	7.0
47.766	1.0
47.78	6.0
47.795	5.0
47.81	6.0
47.825	4.0
47.84	5.0
47.855	6.0
47.869	5.0
47.884	2.0
47.899	5.0
47.914	5.0
47.929	4.0
47.944	1.0
47.958	3.0
47.973	4.0
47.988	4.0
48.003	2.0
48.018	4.0
48.033	5.0
48.047	6.0
48.062	8.0
48.077	5.0
48.092	4.0
48.107	4.0
48.122	3.0
48.137	3.0
48.151	4.0
48.166	6.0
48.181	4.0
48.196	4.0
48.211	4.0
48.226	6.0
48.241	8.0
48.255	4.0
48.27	6.0
48.285	5.0
48.3	7.0
48.315	4.0
48.33	3.0
48.345	1.0
48.359	1.0
48.374	7.0
48.389	5.0
48.404	5.0
48.419	5.0
48.434	5.0
48.449	5.0
48.464	3.0
48.478	5.0
48.493	3.0
48.508	4.0
48.523	10.0
48.538	2.0
48.553	5.0
48.568	2.0
48.583	3.0
48.597	6.0
48.612	2.0
48.627	2.0
48.642	3.0
48.657	9.0
48.672	4.0
48.687	2.0
48.702	6.0
48.717	6.0
48.731	2.0
48.746	4.0
48.761	6.0
48.776	1.0
48.791	1.0
48.806	1.0
48.821	2.0
48.836	7.0
48.851	6.0
48.866	5.0
48.88	4.0
48.895	7.0
48.91	4.0
48.925	2.0
48.94	8.0
48.955	5.0
48.97	8.0
48.985	10.0
49.0	8.0
49.015	3.0
49.03	5.0
49.044	3.0
49.059	2.0
49.074	4.0
49.089	0.0
49.104	5.0
49.119	1.0
49.134	2.0
49.149	3.0
49.164	10.0
49.179	6.0
49.194	1.0
49.209	8.0
49.224	6.0
49.238	3.0
49.253	7.0
49.268	6.0
49.283	3.0
49.298	9.0
49.313	6.0
49.328	10.0
49.343	6.0
49.358	9.0
49.373	6.0
49.388	6.0
49.403	4.0
49.418	5.0
49.433	6.0
49.448	10.0
49.463	6.0
49.478	3.0
49.492	7.0
49.507	6.0
49.522	5.0
49.537	4.0
49.552	5.0
49.567	5.0
49.582	3.0
49.597	6.0
49.612	1.0
49.627	2.0
49.642	5.0
49.657	2.0
49.672	4.0
49.687	13.0
49.702	7.0
49.717	11.0
49.732	7.0
49.747	7.0
49.762	4.0
49.777	3.0
49.792	7.0
49.807	7.0
49.822	2.0
49.837	2.0
49.852	1.0
49.867	4.0
49.882	3.0
49.897	3.0
49.912	1.0
49.927	4.0
49.942	11.0
49.957	3.0
49.971	1.0
49.986	7.0
50.001	4.0
50.016	7.0
50.031	5.0
50.046	5.0
50.061	5.0
50.076	7.0
50.091	9.0
50.106	6.0
50.121	5.0
50.136	6.0
50.151	2.0
50.166	6.0
50.181	4.0
50.196	3.0
50.211	2.0
50.226	10.0
50.241	5.0
50.256	8.0
50.271	2.0
50.286	5.0
50.302	2.0
50.317	5.0
50.332	5.0
50.347	5.0
50.362	9.0
50.377	8.0
50.392	12.0
50.407	8.0
50.422	7.0
50.437	12.0
50.452	6.0
50.467	8.0
50.482	8.0
50.497	6.0
50.512	0.0
50.527	7.0
50.542	10.0
50.557	6.0
50.572	11.0
