24.605	12.0
24.62	10.0
24.635	10.0
24.65	13.0
24.665	10.0
24.679	12.0
24.694	14.0
24.709	9.0
24.724	10.0
24.739	6.0
24.753	11.0
24.768	10.0
24.783	9.0
24.798	11.0
24.813	6.0
24.827	13.0
24.842	11.0
24.857	9.0
24.872	7.0
24.886	12.0
24.901	7.0
24.916	10.0
24.931	11.0
24.946	11.0
24.96	11.0
24.975	12.0
24.99	15.0
25.005	8.0
25.019	18.0
25.034	11.0
25.049	8.0
25.064	14.0
25.078	10.0
25.093	12.0
25.108	16.0
25.123	10.0
25.138	8.0
25.152	11.0
25.167	10.0
25.182	10.0
25.197	9.0
25.211	8.0
25.226	8.0
25.241	9.0
25.256	12.0
25.27	5.0
25.285	4.0
25.3	8.0
25.315	9.0
25.329	8.0
25.344	8.0
25.359	9.0
25.374	9.0
25.388	8.0
25.403	12.0
25.418	7.0
25.433	7.0
25.447	9.0
25.462	8.0
25.477	8.0
25.492	10.0
25.506	7.0
25.521	17.0
25.536	6.0
25.55	10.0
25.565	11.0
25.58	5.0
25.595	15.0
25.609	10.0
25.624	7.0
25.639	10.0
25.654	6.0
25.668	8.0
25.683	9.0
25.698	10.0
25.713	10.0
25.727	4.0
25.742	11.0
25.757	9.0
25.772	13.0
25.786	12.0
25.801	6.0
25.816	9.0
25.83	9.0
25.845	9.0
25.86	7.0
25.875	10.0
25.889	10.0
25.904	7.0
25.919	18.0
25.934	9.0
25.948	12.0
25.963	9.0
25.978	8.0
25.992	5.0
26.007	9.0
26.022	7.0
26.037	11.0
26.051	9.0
26.066	8.0
26.081	20.0
26.096	13.0
26.11	9.0
26.125	12.0
26.14	10.0
26.155	5.0
26.169	9.0
26.184	13.0
26.199	11.0
26.213	6.0
26.228	13.0
26.243	11.0
26.258	12.0
26.272	12.0
26.287	13.0
26.302	12.0
26.317	10.0
26.331	9.0
26.346	8.0
26.361	10.0
26.376	11.0
26.39	12.0
26.405	12.0
26.42	11.0
26.434	9.0
26.449	9.0
26.464	8.0
26.479	6.0
26.493	13.0
26.508	13.0
26.523	13.0
26.538	13.0
26.552	10.0
26.567	9.0
26.582	7.0
26.597	11.0
26.611	7.0
26.626	11.0
26.641	7.0
26.656	12.0
26.67	10.0
26.685	11.0
26.7	15.0
26.715	7.0
26.729	6.0
26.744	8.0
26.759	8.0
26.773	14.0
26.788	13.0
26.803	6.0
26.818	8.0
26.832	10.0
26.847	9.0
26.862	8.0
26.877	7.0
26.891	10.0
26.906	12.0
26.921	4.0
26.936	3.0
26.95	7.0
26.965	7.0
26.98	15.0
26.995	12.0
27.01	7.0
27.024	7.0
27.039	9.0
27.054	11.0
27.069	7.0
27.083	12.0
27.098	9.0
27.113	9.0
27.128	12.0
27.142	9.0
27.157	11.0
27.172	8.0
27.187	12.0
27.201	6.0
27.216	9.0
27.231	5.0
27.246	4.0
27.261	6.0
27.275	9.0
27.29	8.0
27.305	9.0
27.32	13.0
27.334	10.0
27.349	11.0
27.364	16.0
27.379	8.0
27.394	4.0
27.408	8.0
27.423	7.0
27.438	7.0
27.453	10.0
27.467	11.0
27.482	8.0
27.497	10.0
27.512	12.0
27.527	10.0
27.541	16.0
27.556	12.0
27.571	10.0
27.586	15.0
27.601	10.0
27.615	8.0
27.63	14.0
27.645	13.0
27.66	15.0
27.675	14.0
27.689	8.0
27.704	16.0
27.719	19.0
27.734	11.0
27.749	19.0
27.763	24.0
27.778	26.0
27.793	22.0
27.808	23.0
27.823	15.0
27.838	19.0
27.852	16.0
27.867	26.0
27.882	25.0
27.897	18.0
27.912	19.0
27.926	22.0
27.941	19.0
27.956	9.0
27.971	21.0
27.986	21.0
28.001	20.0
28.015	12.0
28.03	27.0
28.045	17.0
28.06	20.0
28.075	17.0
28.09	13.0
28.105	16.0
28.119	18.0
28.134	15.0
28.149	16.0
28.164	18.0
28.179	13.0
28.194	10.0
28.208	9.0
28.223	11.0
28.238	16.0
28.253	10.0
28.268	11.0
28.283	10.0
28.298	13.0
28.312	9.0
28.327	7.0
28.342	12.0
28.357	10.0
28.372	14.0
28.387	10.0
28.402	8.0
28.417	14.0
28.431	17.0
28.446	9.0
28.461	19.0
28.476	9.0
28.491	14.0
28.506	6.0
28.521	6.0
28.536	10.0
28.55	8.0
28.565	6.0
28.58	8.0
28.595	9.0
28.61	9.0
28.625	18.0
28.64	11.0
28.655	11.0
28.669	13.0
28.684	11.0
28.699	11.0
28.714	15.0
28.729	8.0
28.744	15.0
28.759	15.0
28.774	9.0
28.788	2.0
28.803	7.0
28.818	10.0
28.833	5.0
28.848	10.0
28.863	11.0
28.878	14.0
28.893	10.0
28.908	9.0
28.922	14.0
28.937	10.0
28.952	9.0
28.967	10.0
28.982	19.0
28.997	9.0
29.012	8.0
29.027	10.0
29.041	13.0
29.056	7.0
29.071	12.0
29.086	8.0
29.101	16.0
29.116	12.0
29.131	8.0
29.146	11.0
29.16	7.0
29.175	10.0
29.19	8.0
29.205	10.0
29.22	12.0
29.235	8.0
29.25	10.0
29.265	9.0
29.279	8.0
29.294	9.0
29.309	7.0
29.324	15.0
29.339	14.0
29.354	13.0
29.369	20.0
29.384	13.0
29.398	16.0
29.413	11.0
29.428	13.0
29.443	21.0
29.458	20.0
29.473	28.0
29.488	24.0
29.502	26.0
29.517	35.0
29.532	31.0
29.547	35.0
29.562	39.0
29.577	54.0
29.592	57.0
29.606	50.0
29.621	52.0
29.636	46.0
29.651	46.0
29.666	47.0
29.681	40.0
29.695	44.0
29.71	35.0
29.725	27.0
29.74	29.0
29.755	31.0
29.77	34.0
29.784	29.0
29.799	34.0
29.814	27.0
29.829	34.0
29.844	20.0
29.859	12.0
29.873	18.0
29.888	11.0
29.903	14.0
29.918	20.0
29.933	12.0
29.947	18.0
29.962	16.0
29.977	11.0
29.992	12.0
30.007	10.0
30.021	10.0
30.036	11.0
30.051	16.0
30.066	21.0
30.081	4.0
30.095	7.0
30.11	12.0
30.125	12.0
30.14	8.0
30.155	8.0
30.169	10.0
30.184	17.0
30.199	18.0
30.214	9.0
30.228	10.0
30.243	17.0
30.258	10.0
30.273	12.0
30.288	7.0
30.302	10.0
30.317	12.0
30.332	9.0
30.347	16.0
30.361	10.0
30.376	14.0
30.391	7.0
30.406	11.0
30.42	20.0
30.435	18.0
30.45	11.0
30.465	10.0
30.479	14.0
30.494	10.0
30.509	17.0
30.524	11.0
30.538	10.0
30.553	15.0
30.568	10.0
30.583	12.0
30.597	14.0
30.612	8.0
30.627	18.0
30.641	14.0
30.656	13.0
30.671	12.0
30.686	12.0
30.7	7.0
30.715	13.0
30.73	10.0
30.745	12.0
30.759	9.0
30.774	12.0
30.789	11.0
30.803	6.0
30.818	13.0
30.833	5.0
30.848	12.0
30.862	18.0
30.877	20.0
30.892	14.0
30.906	14.0
30.921	11.0
30.936	10.0
30.951	11.0
30.965	15.0
30.98	13.0
30.995	14.0
31.009	12.0
31.024	9.0
31.039	11.0
31.053	19.0
31.068	15.0
31.083	18.0
31.098	22.0
31.112	21.0
31.127	25.0
31.142	19.0
31.156	21.0
31.171	30.0
31.186	26.0
31.2	33.0
31.215	25.0
31.23	27.0
31.245	37.0
31.259	40.0
31.274	46.0
31.289	42.0
31.303	38.0
31.318	34.0
31.333	30.0
31.347	33.0
31.362	27.0
31.377	28.0
31.392	27.0
31.406	20.0
31.421	31.0
31.436	17.0
31.45	20.0
31.465	21.0
31.48	19.0
31.494	27.0
31.509	18.0
31.524	17.0
31.538	14.0
31.553	16.0
31.568	11.0
31.583	19.0
31.597	9.0
31.612	10.0
31.627	9.0
31.641	12.0
31.656	5.0
31.671	8.0
31.685	17.0
31.7	9.0
31.715	6.0
31.729	11.0
31.744	9.0
31.759	8.0
31.774	7.0
31.788	10.0
31.803	8.0
31.818	13.0
31.832	7.0
31.847	11.0
31.862	10.0
31.876	21.0
31.891	5.0
31.906	8.0
31.92	14.0
31.935	14.0
31.95	15.0
31.965	6.0
31.979	8.0
31.994	8.0
32.009	8.0
32.023	13.0
32.038	13.0
32.053	14.0
32.067	13.0
32.082	6.0
32.097	9.0
32.112	11.0
32.126	7.0
32.141	11.0
32.156	11.0
32.17	16.0
32.185	7.0
32.2	10.0
32.214	12.0
32.229	12.0
32.244	9.0
32.259	8.0
32.273	6.0
32.288	8.0
32.303	10.0
32.317	9.0
32.332	7.0
32.347	11.0
32.362	14.0
32.376	14.0
32.391	7.0
32.406	9.0
32.42	6.0
32.435	10.0
32.45	9.0
32.465	10.0
32.479	8.0
32.494	12.0
32.509	12.0
32.523	12.0
32.538	14.0
32.553	10.0
32.568	11.0
32.582	14.0
32.597	5.0
32.612	13.0
32.627	17.0
32.641	10.0
32.656	17.0
32.671	15.0
32.685	13.0
32.7	11.0
32.715	19.0
32.73	22.0
32.744	32.0
32.759	22.0
32.774	20.0
32.788	32.0
32.803	25.0
32.818	21.0
32.833	25.0
32.847	23.0
32.862	28.0
32.877	23.0
32.892	19.0
32.906	18.0
32.921	22.0
32.936	20.0
32.951	13.0
32.965	13.0
32.98	22.0
32.995	19.0
33.009	21.0
33.024	24.0
33.039	25.0
33.054	18.0
33.068	12.0
33.083	18.0
33.098	15.0
33.113	19.0
33.127	16.0
33.142	12.0
33.157	7.0
33.172	9.0
33.186	11.0
33.201	12.0
33.216	7.0
33.231	10.0
33.245	12.0
33.26	9.0
33.275	11.0
33.29	7.0
33.304	8.0
33.319	13.0
33.334	11.0
33.349	17.0
33.363	9.0
33.378	8.0
33.393	11.0
33.408	4.0
33.422	7.0
33.437	5.0
33.452	7.0
33.467	13.0
33.481	7.0
33.496	14.0
33.511	10.0
33.526	9.0
33.54	8.0
33.555	8.0
33.57	10.0
33.585	17.0
33.599	10.0
33.614	9.0
33.629	9.0
33.644	9.0
33.658	2.0
33.673	9.0
33.688	7.0
33.703	10.0
33.718	14.0
33.732	7.0
33.747	15.0
33.762	11.0
33.777	18.0
33.791	13.0
33.806	5.0
33.821	8.0
33.836	10.0
33.85	7.0
33.865	11.0
33.88	6.0
33.895	6.0
33.91	10.0
33.924	8.0
33.939	5.0
33.954	7.0
33.969	10.0
33.983	5.0
33.998	12.0
34.013	9.0
34.028	16.0
34.042	17.0
34.057	10.0
34.072	9.0
34.087	15.0
34.102	13.0
34.116	10.0
34.131	12.0
34.146	9.0
34.161	13.0
34.175	11.0
34.19	16.0
34.205	13.0
34.22	10.0
34.235	11.0
34.249	16.0
34.264	10.0
34.279	15.0
34.294	20.0
34.309	13.0
34.323	18.0
34.338	13.0
34.353	8.0
34.368	18.0
34.382	13.0
34.397	14.0
34.412	12.0
34.427	7.0
34.442	5.0
34.456	7.0
34.471	10.0
34.486	9.0
34.501	14.0
34.516	10.0
34.53	16.0
34.545	8.0
34.56	7.0
34.575	4.0
34.59	13.0
34.604	6.0
34.619	8.0
34.634	7.0
34.649	7.0
34.664	11.0
34.678	3.0
34.693	4.0
34.708	12.0
34.723	9.0
34.738	13.0
34.752	8.0
34.767	15.0
34.782	11.0
34.797	6.0
34.812	10.0
34.826	7.0
34.841	5.0
34.856	5.0
34.871	11.0
34.886	14.0
34.9	8.0
34.915	7.0
34.93	11.0
34.945	9.0
34.96	17.0
34.974	11.0
34.989	9.0
35.004	6.0
35.019	6.0
35.034	8.0
35.048	9.0
35.063	10.0
35.078	11.0
35.093	7.0
35.108	10.0
35.122	7.0
35.137	9.0
35.152	12.0
35.167	6.0
35.182	17.0
35.196	3.0
35.211	9.0
35.226	9.0
35.241	9.0
35.256	5.0
35.27	10.0
35.285	6.0
35.3	9.0
35.315	8.0
35.33	8.0
35.344	8.0
35.359	6.0
35.374	8.0
35.389	8.0
35.404	4.0
35.418	7.0
35.433	2.0
35.448	10.0
35.463	12.0
35.478	4.0
35.493	8.0
35.507	12.0
35.522	4.0
35.537	12.0
35.552	6.0
35.567	7.0
35.581	14.0
35.596	11.0
35.611	7.0
35.626	14.0
35.641	4.0
35.655	13.0
35.67	15.0
35.685	17.0
35.7	15.0
35.715	11.0
35.729	17.0
35.744	24.0
35.759	18.0
35.774	26.0
35.789	21.0
35.804	14.0
35.818	14.0
35.833	10.0
35.848	10.0
35.863	15.0
35.878	14.0
35.892	21.0
35.907	10.0
35.922	9.0
35.937	17.0
35.952	11.0
35.966	11.0
35.981	18.0
35.996	9.0
36.011	12.0
36.026	14.0
36.04	14.0
36.055	10.0
36.07	13.0
36.085	12.0
36.1	10.0
36.114	12.0
36.129	14.0
36.144	9.0
36.159	6.0
36.174	7.0
36.189	14.0
36.203	8.0
36.218	12.0
36.233	13.0
36.248	11.0
36.263	8.0
36.277	11.0
36.292	8.0
36.307	11.0
36.322	6.0
36.337	11.0
36.351	11.0
36.366	12.0
36.381	14.0
36.396	6.0
36.411	10.0
36.426	3.0
36.44	8.0
36.455	8.0
36.47	6.0
36.485	5.0
36.5	9.0
36.514	11.0
36.529	11.0
36.544	8.0
36.559	9.0
36.574	6.0
36.589	10.0
36.603	5.0
36.618	6.0
36.633	7.0
36.648	11.0
36.663	5.0
36.677	17.0
36.692	9.0
36.707	5.0
36.722	6.0
36.737	8.0
36.752	6.0
36.766	9.0
36.781	12.0
36.796	12.0
36.811	9.0
36.826	8.0
36.841	7.0
36.855	13.0
36.87	6.0
36.885	8.0
36.9	10.0
36.915	8.0
36.93	6.0
36.944	12.0
36.959	12.0
36.974	9.0
36.989	14.0
37.004	9.0
37.019	16.0
37.033	13.0
37.048	13.0
37.063	13.0
37.078	12.0
37.093	20.0
37.108	21.0
37.123	19.0
37.137	25.0
37.152	29.0
37.167	32.0
37.182	32.0
37.197	27.0
37.212	23.0
37.226	31.0
37.241	21.0
37.256	23.0
37.271	18.0
37.286	13.0
37.301	15.0
37.316	22.0
37.331	22.0
37.345	21.0
37.36	16.0
37.375	21.0
37.39	22.0
37.405	18.0
37.42	29.0
37.435	16.0
37.45	20.0
37.464	23.0
37.479	5.0
37.494	11.0
37.509	7.0
37.524	9.0
37.539	11.0
37.554	9.0
37.569	9.0
37.583	12.0
37.598	10.0
37.613	8.0
37.628	9.0
37.643	1.0
37.658	4.0
37.673	8.0
37.688	6.0
37.703	6.0
37.718	6.0
37.733	6.0
37.747	9.0
37.762	8.0
37.777	8.0
37.792	5.0
37.807	8.0
37.822	7.0
37.837	5.0
37.852	5.0
37.867	10.0
37.882	7.0
37.897	4.0
37.912	2.0
37.927	8.0
37.941	6.0
37.956	7.0
37.971	6.0
37.986	6.0
38.001	4.0
38.016	8.0
38.031	10.0
38.046	8.0
38.061	5.0
38.076	4.0
38.091	7.0
38.106	10.0
38.121	4.0
38.136	11.0
38.151	8.0
38.166	6.0
38.181	6.0
38.196	3.0
38.211	3.0
38.226	3.0
38.241	6.0
38.256	6.0
38.271	8.0
38.285	6.0
38.3	8.0
38.315	11.0
38.33	4.0
38.345	6.0
38.36	8.0
38.375	10.0
38.39	6.0
38.405	8.0
38.42	9.0
38.435	6.0
38.45	4.0
38.465	7.0
38.48	6.0
38.495	8.0
38.51	11.0
38.525	3.0
38.54	6.0
38.555	6.0
38.57	6.0
38.585	13.0
38.6	7.0
38.615	2.0
38.63	6.0
38.645	6.0
38.66	6.0
38.675	4.0
38.69	15.0
38.705	7.0
38.72	10.0
38.735	7.0
38.75	8.0
38.765	3.0
38.78	2.0
38.795	6.0
38.81	3.0
38.825	4.0
38.84	5.0
38.855	3.0
38.87	7.0
38.885	8.0
38.9	4.0
38.915	6.0
38.93	1.0
38.945	7.0
38.96	8.0
38.975	9.0
38.99	4.0
39.005	4.0
39.02	9.0
39.035	7.0
39.05	3.0
39.065	8.0
39.08	5.0
39.095	3.0
39.11	5.0
39.125	16.0
39.14	7.0
39.155	5.0
39.17	3.0
39.185	4.0
39.2	5.0
39.215	4.0
39.23	5.0
39.245	1.0
39.26	8.0
39.275	5.0
39.29	2.0
39.305	5.0
39.32	7.0
39.335	8.0
39.35	5.0
39.365	7.0
39.38	6.0
39.395	8.0
39.409	4.0
39.424	3.0
39.439	3.0
39.454	1.0
39.469	5.0
39.484	4.0
39.499	9.0
39.514	2.0
39.529	4.0
39.544	5.0
39.559	5.0
39.574	5.0
39.589	4.0
39.604	7.0
39.619	9.0
39.634	8.0
39.649	7.0
39.664	5.0
39.678	7.0
39.693	4.0
39.708	5.0
39.723	8.0
39.738	6.0
39.753	9.0
39.768	6.0
39.783	7.0
39.798	9.0
39.813	11.0
39.827	7.0
39.842	11.0
39.857	9.0
39.872	6.0
39.887	8.0
39.902	5.0
39.917	11.0
39.932	2.0
39.947	4.0
39.961	7.0
39.976	10.0
39.991	6.0
40.006	6.0
40.021	11.0
40.036	5.0
40.051	6.0
40.065	8.0
40.08	2.0
40.095	11.0
40.11	2.0
40.125	6.0
40.14	7.0
40.154	11.0
40.169	14.0
40.184	8.0
40.199	8.0
40.214	8.0
40.228	6.0
40.243	9.0
40.258	11.0
40.273	7.0
40.288	4.0
40.302	8.0
40.317	11.0
40.332	4.0
40.347	8.0
40.362	3.0
40.376	5.0
40.391	6.0
40.406	4.0
40.421	3.0
40.436	11.0
40.45	5.0
40.465	3.0
40.48	8.0
40.495	5.0
40.509	5.0
40.524	8.0
40.539	4.0
40.554	11.0
40.568	2.0
40.583	3.0
40.598	4.0
40.613	2.0
40.627	5.0
40.642	7.0
40.657	5.0
40.672	1.0
40.686	4.0
40.701	4.0
40.716	3.0
40.731	5.0
40.745	6.0
40.76	4.0
40.775	10.0
40.79	7.0
40.804	10.0
40.819	6.0
40.834	7.0
40.849	4.0
40.863	6.0
40.878	6.0
40.893	6.0
40.907	1.0
40.922	10.0
40.937	6.0
40.952	3.0
40.966	10.0
40.981	14.0
40.996	14.0
41.011	8.0
41.025	8.0
41.04	12.0
41.055	13.0
41.069	14.0
41.084	15.0
41.099	11.0
41.114	22.0
41.128	21.0
41.143	28.0
41.158	21.0
41.173	22.0
41.187	10.0
41.202	14.0
41.217	19.0
41.231	15.0
41.246	9.0
41.261	11.0
41.276	8.0
41.29	5.0
41.305	11.0
41.32	12.0
41.335	9.0
41.349	14.0
41.364	11.0
41.379	13.0
41.393	11.0
41.408	10.0
41.423	12.0
41.438	14.0
41.452	10.0
41.467	15.0
41.482	9.0
41.497	13.0
41.511	9.0
41.526	12.0
41.541	5.0
41.556	9.0
41.57	7.0
41.585	4.0
41.6	9.0
41.615	5.0
41.629	7.0
41.644	5.0
41.659	7.0
41.674	8.0
41.688	6.0
41.703	11.0
41.718	7.0
41.733	4.0
41.747	6.0
41.762	11.0
41.777	8.0
41.792	9.0
41.806	5.0
41.821	7.0
41.836	3.0
41.851	10.0
41.866	4.0
41.88	4.0
41.895	3.0
41.91	6.0
41.925	3.0
41.939	5.0
41.954	8.0
41.969	5.0
41.984	5.0
41.999	6.0
42.013	7.0
42.028	2.0
42.043	6.0
42.058	1.0
42.073	4.0
42.088	10.0
42.102	5.0
42.117	5.0
42.132	3.0
42.147	7.0
42.162	5.0
42.176	4.0
42.191	5.0
42.206	4.0
42.221	9.0
42.236	6.0
42.251	6.0
42.266	5.0
42.28	13.0
42.295	13.0
42.31	13.0
42.325	9.0
42.34	14.0
42.355	10.0
42.369	9.0
42.384	20.0
42.399	19.0
42.414	13.0
42.429	19.0
42.444	11.0
42.459	10.0
42.474	19.0
42.488	11.0
42.503	14.0
42.518	8.0
42.533	12.0
42.548	9.0
42.563	8.0
42.578	14.0
42.593	15.0
42.608	10.0
42.622	11.0
42.637	9.0
42.652	5.0
42.667	9.0
42.682	6.0
42.697	10.0
42.712	9.0
42.727	8.0
42.742	7.0
42.757	8.0
42.772	6.0
42.786	5.0
42.801	6.0
42.816	6.0
42.831	9.0
42.846	4.0
42.861	5.0
42.876	4.0
42.891	8.0
42.906	2.0
42.921	5.0
42.936	6.0
42.951	5.0
42.966	6.0
42.981	4.0
42.996	7.0
43.011	6.0
43.025	7.0
43.04	6.0
43.055	4.0
43.07	4.0
43.085	6.0
43.1	10.0
43.115	3.0
43.13	1.0
43.145	4.0
43.16	5.0
43.175	6.0
43.19	2.0
43.205	5.0
43.22	5.0
43.235	4.0
43.25	4.0
43.265	10.0
43.28	8.0
43.295	8.0
43.31	4.0
43.325	3.0
43.34	5.0
43.355	5.0
43.37	5.0
43.385	5.0
43.4	7.0
43.415	5.0
43.43	5.0
43.445	8.0
43.46	2.0
43.475	12.0
43.49	5.0
43.505	7.0
43.52	14.0
43.535	5.0
43.55	12.0
43.565	7.0
43.58	9.0
43.595	6.0
43.61	10.0
43.625	12.0
43.64	11.0
43.655	6.0
43.67	8.0
43.685	7.0
43.7	3.0
43.715	6.0
43.73	7.0
43.745	6.0
43.76	8.0
43.775	6.0
43.79	4.0
43.805	6.0
43.82	4.0
43.835	9.0
43.85	8.0
43.865	6.0
43.88	9.0
43.895	8.0
43.91	10.0
43.925	4.0
43.94	16.0
43.955	3.0
43.97	3.0
43.985	5.0
44.0	8.0
44.015	10.0
44.03	6.0
44.045	6.0
44.061	5.0
44.076	4.0
44.091	4.0
44.106	4.0
44.121	6.0
44.136	6.0
44.151	4.0
44.166	11.0
44.181	3.0
44.196	6.0
44.211	3.0
44.226	8.0
44.241	2.0
44.256	1.0
44.271	5.0
44.286	6.0
44.301	3.0
44.316	8.0
44.331	2.0
44.346	3.0
44.361	5.0
44.377	5.0
44.392	5.0
44.407	5.0
44.422	0.0
44.437	3.0
44.452	4.0
44.467	7.0
44.482	5.0
44.497	5.0
44.512	6.0
44.527	3.0
44.542	5.0
44.557	6.0
44.572	9.0
44.587	2.0
44.602	11.0
44.617	3.0
44.632	7.0
44.647	5.0
44.663	8.0
44.678	8.0
44.693	5.0
44.708	1.0
44.723	6.0
44.738	16.0
44.753	9.0
44.768	10.0
44.783	8.0
44.798	11.0
44.813	7.0
44.828	10.0
44.843	10.0
44.858	14.0
44.873	11.0
44.888	10.0
44.903	5.0
44.918	5.0
44.933	8.0
44.948	5.0
44.964	7.0
44.979	7.0
44.994	6.0
45.009	5.0
45.024	7.0
45.039	5.0
45.054	5.0
45.069	11.0
45.084	8.0
45.099	10.0
45.114	11.0
45.129	7.0
45.144	9.0
45.159	8.0
45.174	5.0
45.189	9.0
45.204	5.0
45.219	4.0
45.234	3.0
45.249	3.0
45.264	3.0
45.279	5.0
45.294	6.0
45.309	7.0
45.324	5.0
45.339	2.0
45.354	2.0
45.369	8.0
45.384	8.0
45.399	2.0
45.414	6.0
45.429	4.0
45.444	6.0
45.459	5.0
45.474	8.0
45.489	5.0
45.504	8.0
45.519	3.0
45.534	5.0
45.549	6.0
45.564	3.0
45.579	6.0
45.594	6.0
45.609	5.0
45.624	6.0
45.639	4.0
45.654	7.0
45.669	1.0
45.684	3.0
45.699	2.0
45.714	9.0
45.729	5.0
45.744	8.0
45.759	6.0
45.774	5.0
45.789	8.0
45.804	7.0
45.819	5.0
45.834	3.0
45.849	5.0
45.864	11.0
45.879	14.0
45.894	11.0
45.909	10.0
45.924	20.0
45.939	18.0
45.954	21.0
45.969	14.0
45.984	13.0
45.998	15.0
46.013	17.0
46.028	6.0
46.043	15.0
46.058	18.0
46.073	11.0
46.088	6.0
46.103	9.0
46.118	12.0
46.133	9.0
46.148	12.0
46.163	9.0
46.178	6.0
46.192	9.0
46.207	7.0
46.222	8.0
46.237	13.0
46.252	16.0
46.267	10.0
46.282	8.0
46.297	13.0
46.312	11.0
46.327	5.0
46.341	8.0
46.356	12.0
46.371	4.0
46.386	8.0
46.401	11.0
46.416	6.0
46.431	7.0
46.446	3.0
46.46	3.0
46.475	4.0
46.49	4.0
46.505	9.0
46.52	8.0
46.535	6.0
46.55	7.0
46.564	7.0
46.579	4.0
46.594	3.0
46.609	3.0
46.624	0.0
46.639	6.0
46.654	7.0
46.668	1.0
46.683	6.0
46.698	3.0
46.713	4.0
46.728	6.0
46.743	5.0
46.758	3.0
46.772	3.0
46.787	3.0
46.802	8.0
46.817	10.0
46.832	4.0
46.847	1.0
46.861	3.0
46.876	5.0
46.891	7.0
46.906	7.0
46.921	4.0
46.936	10.0
46.95	5.0
46.965	7.0
46.98	5.0
46.995	8.0
47.01	6.0
47.025	5.0
47.039	8.0
47.054	3.0
47.069	6.0
47.084	9.0
47.099	9.0
47.113	7.0
47.128	15.0
47.143	5.0
47.158	7.0
47.173	8.0
47.188	7.0
47.202	8.0
47.217	10.0
47.232	7.0
47.247	9.0
47.262	11.0
47.277	3.0
47.291	7.0
47.306	8.0
47.321	2.0
47.336	8.0
47.351	6.0
47.365	7.0
47.38	8.0
47.395	14.0
47.41	9.0
47.425	8.0
47.44	12.0
47.454	11.0
47.469	7.0
47.484	10.0
47.499	8.0
47.514	9.0
47.528	10.0
47.543	5.0
47.558	2.0
47.573	2.0
47.588	9.0
47.603	5.0
47.617	3.0
47.632	6.0
47.647	4.0
47.662	2.0
47.677	8.0
47.691	3.0
47.706	10.0
47.721	8.0
47.736	4.0
47.751	5.0
47.766	4.0
47.78	6.0
47.795	9.0
47.81	6.0
47.825	6.0
47.84	1.0
47.855	3.0
47.869	3.0
47.884	8.0
47.899	2.0
47.914	5.0
47.929	3.0
47.944	1.0
47.958	5.0
47.973	2.0
47.988	4.0
48.003	5.0
48.018	8.0
48.033	2.0
48.047	4.0
48.062	2.0
48.077	5.0
48.092	7.0
48.107	6.0
48.122	6.0
48.137	3.0
48.151	4.0
48.166	7.0
48.181	3.0
48.196	3.0
48.211	6.0
48.226	6.0
48.241	4.0
48.255	6.0
48.27	2.0
48.285	4.0
48.3	4.0
48.315	3.0
48.33	4.0
48.345	5.0
48.359	7.0
48.374	4.0
48.389	3.0
48.404	4.0
48.419	5.0
48.434	6.0
48.449	5.0
48.464	5.0
48.478	9.0
48.493	4.0
48.508	6.0
48.523	6.0
48.538	1.0
48.553	2.0
48.568	3.0
48.583	8.0
48.597	5.0
48.612	3.0
48.627	8.0
48.642	4.0
48.657	11.0
48.672	5.0
48.687	4.0
48.702	4.0
48.717	2.0
48.731	6.0
48.746	1.0
48.761	5.0
48.776	7.0
48.791	7.0
48.806	7.0
48.821	4.0
48.836	2.0
48.851	9.0
48.866	7.0
48.88	5.0
48.895	8.0
48.91	5.0
48.925	4.0
48.94	8.0
48.955	6.0
48.97	5.0
48.985	8.0
49.0	5.0
49.015	4.0
49.03	5.0
49.044	6.0
49.059	7.0
49.074	4.0
49.089	4.0
49.104	5.0
49.119	2.0
49.134	2.0
49.149	5.0
49.164	6.0
49.179	6.0
49.194	6.0
49.209	4.0
49.224	7.0
49.238	3.0
49.253	1.0
49.268	6.0
49.283	5.0
49.298	5.0
49.313	7.0
49.328	5.0
49.343	8.0
49.358	10.0
49.373	12.0
49.388	8.0
49.403	6.0
49.418	7.0
49.433	4.0
49.448	6.0
49.463	9.0
49.478	11.0
49.492	8.0
49.507	8.0
49.522	7.0
49.537	3.0
49.552	5.0
49.567	2.0
49.582	4.0
49.597	6.0
49.612	7.0
49.627	2.0
49.642	4.0
49.657	6.0
49.672	8.0
49.687	3.0
49.702	5.0
49.717	6.0
49.732	3.0
49.747	5.0
49.762	6.0
49.777	6.0
49.792	1.0
49.807	3.0
49.822	5.0
49.837	6.0
49.852	4.0
49.867	5.0
49.882	3.0
49.897	3.0
49.912	2.0
49.927	4.0
49.942	5.0
49.957	8.0
49.971	6.0
49.986	3.0
50.001	3.0
50.016	4.0
50.031	4.0
50.046	3.0
50.061	5.0
50.076	9.0
50.091	2.0
50.106	3.0
50.121	4.0
50.136	5.0
50.151	6.0
50.166	3.0
50.181	6.0
50.196	4.0
50.211	4.0
50.226	5.0
50.241	7.0
50.256	6.0
50.271	10.0
50.286	6.0
50.302	4.0
50.317	3.0
50.332	4.0
50.347	5.0
50.362	3.0
50.377	10.0
50.392	8.0
50.407	5.0
50.422	8.0
50.437	14.0
50.452	8.0
50.467	9.0
50.482	7.0
50.497	4.0
50.512	7.0
50.527	7.0
50.542	6.0
50.557	2.0
50.572	2.0
