24.605	14.0
24.62	8.0
24.635	7.0
24.65	10.0
24.665	11.0
24.679	15.0
24.694	12.0
24.709	14.0
24.724	11.0
24.739	15.0
24.753	11.0
24.768	14.0
24.783	6.0
24.798	11.0
24.813	17.0
24.827	14.0
24.842	15.0
24.857	8.0
24.872	17.0
24.886	9.0
24.901	5.0
24.916	12.0
24.931	10.0
24.946	14.0
24.96	14.0
24.975	11.0
24.99	8.0
25.005	8.0
25.019	8.0
25.034	9.0
25.049	10.0
25.064	9.0
25.078	11.0
25.093	9.0
25.108	14.0
25.123	10.0
25.138	12.0
25.152	6.0
25.167	16.0
25.182	10.0
25.197	12.0
25.211	8.0
25.226	11.0
25.241	8.0
25.256	8.0
25.27	11.0
25.285	10.0
25.3	8.0
25.315	15.0
25.329	11.0
25.344	14.0
25.359	4.0
25.374	11.0
25.388	7.0
25.403	6.0
25.418	12.0
25.433	6.0
25.447	7.0
25.462	5.0
25.477	9.0
25.492	10.0
25.506	10.0
25.521	6.0
25.536	15.0
25.55	10.0
25.565	13.0
25.58	9.0
25.595	9.0
25.609	10.0
25.624	8.0
25.639	6.0
25.654	5.0
25.668	11.0
25.683	7.0
25.698	10.0
25.713	9.0
25.727	9.0
25.742	8.0
25.757	7.0
25.772	10.0
25.786	9.0
25.801	7.0
25.816	7.0
25.83	11.0
25.845	9.0
25.86	9.0
25.875	11.0
25.889	10.0
25.904	13.0
25.919	12.0
25.934	11.0
25.948	11.0
25.963	6.0
25.978	7.0
25.992	8.0
26.007	13.0
26.022	5.0
26.037	15.0
26.051	12.0
26.066	8.0
26.081	3.0
26.096	15.0
26.11	8.0
26.125	12.0
26.14	10.0
26.155	14.0
26.169	9.0
26.184	10.0
26.199	8.0
26.213	7.0
26.228	16.0
26.243	9.0
26.258	10.0
26.272	14.0
26.287	11.0
26.302	9.0
26.317	12.0
26.331	5.0
26.346	6.0
26.361	8.0
26.376	11.0
26.39	6.0
26.405	6.0
26.42	10.0
26.434	9.0
26.449	11.0
26.464	10.0
26.479	14.0
26.493	7.0
26.508	6.0
26.523	12.0
26.538	8.0
26.552	14.0
26.567	10.0
26.582	12.0
26.597	8.0
26.611	10.0
26.626	7.0
26.641	13.0
26.656	5.0
26.67	8.0
26.685	10.0
26.7	8.0
26.715	4.0
26.729	12.0
26.744	8.0
26.759	10.0
26.773	4.0
26.788	5.0
26.803	7.0
26.818	15.0
26.832	12.0
26.847	13.0
26.862	10.0
26.877	4.0
26.891	10.0
26.906	10.0
26.921	3.0
26.936	13.0
26.95	10.0
26.965	10.0
26.98	5.0
26.995	9.0
27.01	9.0
27.024	9.0
27.039	10.0
27.054	16.0
27.069	11.0
27.083	7.0
27.098	6.0
27.113	9.0
27.128	9.0
27.142	9.0
27.157	12.0
27.172	5.0
27.187	6.0
27.201	7.0
27.216	14.0
27.231	9.0
27.246	4.0
27.261	11.0
27.275	5.0
27.29	13.0
27.305	5.0
27.32	17.0
27.334	10.0
27.349	13.0
27.364	5.0
27.379	11.0
27.394	11.0
27.408	10.0
27.423	8.0
27.438	8.0
27.453	11.0
27.467	8.0
27.482	10.0
27.497	8.0
27.512	7.0
27.527	13.0
27.541	11.0
27.556	8.0
27.571	11.0
27.586	15.0
27.601	7.0
27.615	7.0
27.63	15.0
27.645	9.0
27.66	11.0
27.675	7.0
27.689	22.0
27.704	18.0
27.719	16.0
27.734	24.0
27.749	15.0
27.763	16.0
27.778	16.0
27.793	22.0
27.808	14.0
27.823	26.0
27.838	21.0
27.852	25.0
27.867	27.0
27.882	24.0
27.897	19.0
27.912	20.0
27.926	25.0
27.941	18.0
27.956	21.0
27.971	20.0
27.986	23.0
28.001	19.0
28.015	17.0
28.03	15.0
28.045	19.0
28.06	29.0
28.075	9.0
28.09	18.0
28.105	14.0
28.119	15.0
28.134	15.0
28.149	11.0
28.164	12.0
28.179	13.0
28.194	8.0
28.208	6.0
28.223	6.0
28.238	7.0
28.253	7.0
28.268	9.0
28.283	10.0
28.298	16.0
28.312	7.0
28.327	13.0
28.342	13.0
28.357	14.0
28.372	14.0
28.387	11.0
28.402	8.0
28.417	14.0
28.431	9.0
28.446	12.0
28.461	10.0
28.476	20.0
28.491	7.0
28.506	5.0
28.521	16.0
28.536	7.0
28.55	10.0
28.565	9.0
28.58	10.0
28.595	8.0
28.61	10.0
28.625	14.0
28.64	12.0
28.655	13.0
28.669	10.0
28.684	10.0
28.699	8.0
28.714	10.0
28.729	10.0
28.744	14.0
28.759	11.0
28.774	10.0
28.788	8.0
28.803	6.0
28.818	12.0
28.833	14.0
28.848	16.0
28.863	17.0
28.878	7.0
28.893	8.0
28.908	14.0
28.922	10.0
28.937	6.0
28.952	8.0
28.967	14.0
28.982	8.0
28.997	14.0
29.012	4.0
29.027	10.0
29.041	11.0
29.056	12.0
29.071	8.0
29.086	9.0
29.101	10.0
29.116	9.0
29.131	8.0
29.146	11.0
29.16	11.0
29.175	14.0
29.19	16.0
29.205	8.0
29.22	10.0
29.235	11.0
29.25	13.0
29.265	12.0
29.279	6.0
29.294	7.0
29.309	11.0
29.324	11.0
29.339	9.0
29.354	14.0
29.369	15.0
29.384	15.0
29.398	21.0
29.413	22.0
29.428	13.0
29.443	19.0
29.458	18.0
29.473	31.0
29.488	22.0
29.502	45.0
29.517	25.0
29.532	32.0
29.547	38.0
29.562	44.0
29.577	36.0
29.592	46.0
29.606	53.0
29.621	49.0
29.636	53.0
29.651	56.0
29.666	38.0
29.681	45.0
29.695	42.0
29.71	37.0
29.725	41.0
29.74	39.0
29.755	32.0
29.77	34.0
29.784	30.0
29.799	23.0
29.814	37.0
29.829	25.0
29.844	23.0
29.859	16.0
29.873	27.0
29.888	16.0
29.903	15.0
29.918	6.0
29.933	15.0
29.947	13.0
29.962	18.0
29.977	10.0
29.992	14.0
30.007	17.0
30.021	17.0
30.036	19.0
30.051	11.0
30.066	5.0
30.081	10.0
30.095	14.0
30.11	11.0
30.125	8.0
30.14	9.0
30.155	16.0
30.169	8.0
30.184	15.0
30.199	9.0
30.214	9.0
30.228	9.0
30.243	12.0
30.258	8.0
30.273	10.0
30.288	13.0
30.302	8.0
30.317	14.0
30.332	12.0
30.347	8.0
30.361	10.0
30.376	9.0
30.391	6.0
30.406	6.0
30.42	9.0
30.435	15.0
30.45	5.0
30.465	14.0
30.479	10.0
30.494	10.0
30.509	11.0
30.524	19.0
30.538	17.0
30.553	18.0
30.568	5.0
30.583	15.0
30.597	8.0
30.612	6.0
30.627	9.0
30.641	16.0
30.656	11.0
30.671	11.0
30.686	11.0
30.7	10.0
30.715	7.0
30.73	14.0
30.745	9.0
30.759	10.0
30.774	10.0
30.789	12.0
30.803	8.0
30.818	18.0
30.833	14.0
30.848	8.0
30.862	12.0
30.877	10.0
30.892	6.0
30.906	13.0
30.921	11.0
30.936	12.0
30.951	7.0
30.965	8.0
30.98	10.0
30.995	13.0
31.009	10.0
31.024	11.0
31.039	18.0
31.053	11.0
31.068	10.0
31.083	13.0
31.098	17.0
31.112	16.0
31.127	15.0
31.142	17.0
31.156	23.0
31.171	30.0
31.186	24.0
31.2	30.0
31.215	28.0
31.23	35.0
31.245	34.0
31.259	28.0
31.274	34.0
31.289	44.0
31.303	32.0
31.318	41.0
31.333	40.0
31.347	23.0
31.362	33.0
31.377	26.0
31.392	32.0
31.406	23.0
31.421	26.0
31.436	33.0
31.45	28.0
31.465	23.0
31.48	23.0
31.494	17.0
31.509	23.0
31.524	11.0
31.538	21.0
31.553	18.0
31.568	10.0
31.583	15.0
31.597	13.0
31.612	11.0
31.627	12.0
31.641	12.0
31.656	8.0
31.671	14.0
31.685	14.0
31.7	7.0
31.715	9.0
31.729	20.0
31.744	18.0
31.759	11.0
31.774	12.0
31.788	12.0
31.803	9.0
31.818	13.0
31.832	14.0
31.847	10.0
31.862	12.0
31.876	11.0
31.891	13.0
31.906	12.0
31.92	8.0
31.935	11.0
31.95	9.0
31.965	11.0
31.979	7.0
31.994	8.0
32.009	6.0
32.023	4.0
32.038	12.0
32.053	13.0
32.067	11.0
32.082	16.0
32.097	12.0
32.112	12.0
32.126	9.0
32.141	11.0
32.156	8.0
32.17	8.0
32.185	11.0
32.2	11.0
32.214	21.0
32.229	9.0
32.244	17.0
32.259	10.0
32.273	9.0
32.288	13.0
32.303	9.0
32.317	13.0
32.332	12.0
32.347	9.0
32.362	9.0
32.376	10.0
32.391	10.0
32.406	4.0
32.42	8.0
32.435	13.0
32.45	8.0
32.465	11.0
32.479	9.0
32.494	12.0
32.509	7.0
32.523	18.0
32.538	8.0
32.553	10.0
32.568	6.0
32.582	12.0
32.597	11.0
32.612	14.0
32.627	7.0
32.641	20.0
32.656	14.0
32.671	14.0
32.685	20.0
32.7	16.0
32.715	17.0
32.73	17.0
32.744	20.0
32.759	22.0
32.774	28.0
32.788	30.0
32.803	23.0
32.818	28.0
32.833	20.0
32.847	36.0
32.862	28.0
32.877	19.0
32.892	18.0
32.906	21.0
32.921	20.0
32.936	19.0
32.951	17.0
32.965	19.0
32.98	17.0
32.995	21.0
33.009	15.0
33.024	17.0
33.039	23.0
33.054	16.0
33.068	18.0
33.083	28.0
33.098	16.0
33.113	17.0
33.127	9.0
33.142	22.0
33.157	8.0
33.172	15.0
33.186	8.0
33.201	8.0
33.216	7.0
33.231	9.0
33.245	14.0
33.26	11.0
33.275	6.0
33.29	10.0
33.304	6.0
33.319	12.0
33.334	7.0
33.349	9.0
33.363	6.0
33.378	11.0
33.393	11.0
33.408	10.0
33.422	11.0
33.437	9.0
33.452	2.0
33.467	10.0
33.481	11.0
33.496	9.0
33.511	5.0
33.526	14.0
33.54	7.0
33.555	9.0
33.57	11.0
33.585	10.0
33.599	7.0
33.614	11.0
33.629	11.0
33.644	10.0
33.658	6.0
33.673	10.0
33.688	12.0
33.703	7.0
33.718	10.0
33.732	7.0
33.747	6.0
33.762	11.0
33.777	10.0
33.791	14.0
33.806	6.0
33.821	12.0
33.836	8.0
33.85	8.0
33.865	11.0
33.88	15.0
33.895	8.0
33.91	9.0
33.924	10.0
33.939	5.0
33.954	9.0
33.969	11.0
33.983	9.0
33.998	11.0
34.013	7.0
34.028	7.0
34.042	12.0
34.057	6.0
34.072	12.0
34.087	16.0
34.102	8.0
34.116	8.0
34.131	10.0
34.146	9.0
34.161	9.0
34.175	19.0
34.19	9.0
34.205	15.0
34.22	15.0
34.235	12.0
34.249	9.0
34.264	16.0
34.279	10.0
34.294	11.0
34.309	13.0
34.323	18.0
34.338	17.0
34.353	16.0
34.368	8.0
34.382	11.0
34.397	10.0
34.412	20.0
34.427	7.0
34.442	17.0
34.456	9.0
34.471	9.0
34.486	14.0
34.501	10.0
34.516	5.0
34.53	10.0
34.545	14.0
34.56	13.0
34.575	9.0
34.59	10.0
34.604	9.0
34.619	17.0
34.634	8.0
34.649	15.0
34.664	11.0
34.678	10.0
34.693	10.0
34.708	11.0
34.723	13.0
34.738	5.0
34.752	9.0
34.767	7.0
34.782	7.0
34.797	2.0
34.812	6.0
34.826	7.0
34.841	13.0
34.856	6.0
34.871	5.0
34.886	10.0
34.9	13.0
34.915	10.0
34.93	4.0
34.945	12.0
34.96	8.0
34.974	16.0
34.989	11.0
35.004	12.0
35.019	8.0
35.034	7.0
35.048	10.0
35.063	8.0
35.078	15.0
35.093	9.0
35.108	7.0
35.122	5.0
35.137	10.0
35.152	9.0
35.167	10.0
35.182	8.0
35.196	7.0
35.211	3.0
35.226	12.0
35.241	5.0
35.256	8.0
35.27	8.0
35.285	5.0
35.3	8.0
35.315	11.0
35.33	8.0
35.344	4.0
35.359	8.0
35.374	5.0
35.389	10.0
35.404	9.0
35.418	9.0
35.433	7.0
35.448	13.0
35.463	7.0
35.478	4.0
35.493	9.0
35.507	7.0
35.522	11.0
35.537	6.0
35.552	8.0
35.567	5.0
35.581	13.0
35.596	12.0
35.611	16.0
35.626	10.0
35.641	14.0
35.655	11.0
35.67	10.0
35.685	12.0
35.7	27.0
35.715	17.0
35.729	20.0
35.744	18.0
35.759	16.0
35.774	13.0
35.789	16.0
35.804	16.0
35.818	21.0
35.833	13.0
35.848	15.0
35.863	13.0
35.878	14.0
35.892	7.0
35.907	16.0
35.922	7.0
35.937	20.0
35.952	20.0
35.966	12.0
35.981	13.0
35.996	18.0
36.011	15.0
36.026	17.0
36.04	13.0
36.055	12.0
36.07	13.0
36.085	12.0
36.1	6.0
36.114	10.0
36.129	15.0
36.144	2.0
36.159	11.0
36.174	6.0
36.189	6.0
36.203	4.0
36.218	4.0
36.233	4.0
36.248	7.0
36.263	8.0
36.277	5.0
36.292	7.0
36.307	12.0
36.322	12.0
36.337	4.0
36.351	6.0
36.366	8.0
36.381	3.0
36.396	12.0
36.411	11.0
36.426	7.0
36.44	3.0
36.455	15.0
36.47	7.0
36.485	7.0
36.5	10.0
36.514	10.0
36.529	8.0
36.544	11.0
36.559	12.0
36.574	3.0
36.589	8.0
36.603	8.0
36.618	8.0
36.633	7.0
36.648	8.0
36.663	10.0
36.677	8.0
36.692	6.0
36.707	10.0
36.722	4.0
36.737	8.0
36.752	7.0
36.766	10.0
36.781	5.0
36.796	9.0
36.811	6.0
36.826	9.0
36.841	4.0
36.855	11.0
36.87	10.0
36.885	9.0
36.9	10.0
36.915	5.0
36.93	8.0
36.944	6.0
36.959	9.0
36.974	10.0
36.989	10.0
37.004	11.0
37.019	10.0
37.033	12.0
37.048	13.0
37.063	11.0
37.078	20.0
37.093	20.0
37.108	21.0
37.123	20.0
37.137	25.0
37.152	27.0
37.167	31.0
37.182	28.0
37.197	30.0
37.212	23.0
37.226	22.0
37.241	25.0
37.256	24.0
37.271	19.0
37.286	24.0
37.301	15.0
37.316	19.0
37.331	16.0
37.345	23.0
37.36	14.0
37.375	15.0
37.39	20.0
37.405	22.0
37.42	15.0
37.435	22.0
37.45	18.0
37.464	15.0
37.479	15.0
37.494	10.0
37.509	5.0
37.524	14.0
37.539	10.0
37.554	8.0
37.569	9.0
37.583	8.0
37.598	9.0
37.613	8.0
37.628	8.0
37.643	12.0
37.658	12.0
37.673	10.0
37.688	6.0
37.703	10.0
37.718	8.0
37.733	4.0
37.747	6.0
37.762	4.0
37.777	8.0
37.792	7.0
37.807	5.0
37.822	12.0
37.837	6.0
37.852	9.0
37.867	3.0
37.882	6.0
37.897	8.0
37.912	3.0
37.927	8.0
37.941	6.0
37.956	4.0
37.971	7.0
37.986	9.0
38.001	7.0
38.016	9.0
38.031	10.0
38.046	12.0
38.061	8.0
38.076	4.0
38.091	7.0
38.106	5.0
38.121	7.0
38.136	6.0
38.151	2.0
38.166	7.0
38.181	7.0
38.196	10.0
38.211	4.0
38.226	6.0
38.241	5.0
38.256	8.0
38.271	5.0
38.285	4.0
38.3	5.0
38.315	2.0
38.33	10.0
38.345	6.0
38.36	4.0
38.375	9.0
38.39	2.0
38.405	2.0
38.42	9.0
38.435	8.0
38.45	6.0
38.465	9.0
38.48	6.0
38.495	7.0
38.51	12.0
38.525	6.0
38.54	2.0
38.555	6.0
38.57	5.0
38.585	7.0
38.6	7.0
38.615	5.0
38.63	5.0
38.645	2.0
38.66	4.0
38.675	3.0
38.69	3.0
38.705	6.0
38.72	5.0
38.735	5.0
38.75	4.0
38.765	10.0
38.78	3.0
38.795	10.0
38.81	8.0
38.825	5.0
38.84	4.0
38.855	5.0
38.87	6.0
38.885	5.0
38.9	5.0
38.915	3.0
38.93	1.0
38.945	0.0
38.96	8.0
38.975	5.0
38.99	7.0
39.005	2.0
39.02	9.0
39.035	7.0
39.05	10.0
39.065	5.0
39.08	12.0
39.095	3.0
39.11	7.0
39.125	5.0
39.14	6.0
39.155	8.0
39.17	3.0
39.185	7.0
39.2	6.0
39.215	4.0
39.23	5.0
39.245	9.0
39.26	4.0
39.275	7.0
39.29	10.0
39.305	2.0
39.32	4.0
39.335	7.0
39.35	5.0
39.365	8.0
39.38	7.0
39.395	7.0
39.409	9.0
39.424	6.0
39.439	8.0
39.454	8.0
39.469	6.0
39.484	3.0
39.499	7.0
39.514	9.0
39.529	7.0
39.544	4.0
39.559	2.0
39.574	8.0
39.589	6.0
39.604	3.0
39.619	6.0
39.634	6.0
39.649	12.0
39.664	4.0
39.678	11.0
39.693	6.0
39.708	7.0
39.723	7.0
39.738	5.0
39.753	8.0
39.768	7.0
39.783	10.0
39.798	4.0
39.813	11.0
39.827	10.0
39.842	9.0
39.857	14.0
39.872	7.0
39.887	8.0
39.902	7.0
39.917	10.0
39.932	6.0
39.947	10.0
39.961	9.0
39.976	9.0
39.991	11.0
40.006	5.0
40.021	5.0
40.036	4.0
40.051	10.0
40.065	6.0
40.08	8.0
40.095	3.0
40.11	10.0
40.125	7.0
40.14	7.0
40.154	7.0
40.169	10.0
40.184	7.0
40.199	5.0
40.214	5.0
40.228	6.0
40.243	7.0
40.258	6.0
40.273	10.0
40.288	9.0
40.302	6.0
40.317	5.0
40.332	7.0
40.347	5.0
40.362	4.0
40.376	5.0
40.391	5.0
40.406	9.0
40.421	7.0
40.436	2.0
40.45	3.0
40.465	4.0
40.48	15.0
40.495	4.0
40.509	5.0
40.524	6.0
40.539	3.0
40.554	5.0
40.568	7.0
40.583	8.0
40.598	11.0
40.613	5.0
40.627	5.0
40.642	4.0
40.657	8.0
40.672	3.0
40.686	3.0
40.701	6.0
40.716	5.0
40.731	7.0
40.745	9.0
40.76	7.0
40.775	6.0
40.79	8.0
40.804	3.0
40.819	8.0
40.834	4.0
40.849	8.0
40.863	3.0
40.878	5.0
40.893	5.0
40.907	9.0
40.922	8.0
40.937	5.0
40.952	5.0
40.966	7.0
40.981	5.0
40.996	6.0
41.011	11.0
41.025	16.0
41.04	10.0
41.055	19.0
41.069	15.0
41.084	23.0
41.099	18.0
41.114	24.0
41.128	19.0
41.143	12.0
41.158	24.0
41.173	17.0
41.187	25.0
41.202	9.0
41.217	18.0
41.231	4.0
41.246	15.0
41.261	13.0
41.276	11.0
41.29	7.0
41.305	11.0
41.32	15.0
41.335	10.0
41.349	11.0
41.364	16.0
41.379	17.0
41.393	14.0
41.408	14.0
41.423	6.0
41.438	9.0
41.452	16.0
41.467	6.0
41.482	6.0
41.497	7.0
41.511	8.0
41.526	3.0
41.541	5.0
41.556	7.0
41.57	3.0
41.585	6.0
41.6	6.0
41.615	4.0
41.629	10.0
41.644	11.0
41.659	10.0
41.674	3.0
41.688	2.0
41.703	6.0
41.718	8.0
41.733	4.0
41.747	8.0
41.762	5.0
41.777	1.0
41.792	6.0
41.806	9.0
41.821	9.0
41.836	5.0
41.851	6.0
41.866	4.0
41.88	5.0
41.895	2.0
41.91	5.0
41.925	9.0
41.939	6.0
41.954	11.0
41.969	2.0
41.984	7.0
41.999	6.0
42.013	6.0
42.028	7.0
42.043	6.0
42.058	5.0
42.073	2.0
42.088	7.0
42.102	7.0
42.117	7.0
42.132	4.0
42.147	3.0
42.162	3.0
42.176	5.0
42.191	4.0
42.206	5.0
42.221	7.0
42.236	7.0
42.251	9.0
42.266	13.0
42.28	6.0
42.295	11.0
42.31	14.0
42.325	5.0
42.34	13.0
42.355	17.0
42.369	12.0
42.384	18.0
42.399	10.0
42.414	14.0
42.429	13.0
42.444	10.0
42.459	9.0
42.474	15.0
42.488	8.0
42.503	4.0
42.518	6.0
42.533	8.0
42.548	10.0
42.563	9.0
42.578	10.0
42.593	9.0
42.608	13.0
42.622	13.0
42.637	12.0
42.652	7.0
42.667	13.0
42.682	13.0
42.697	12.0
42.712	9.0
42.727	6.0
42.742	11.0
42.757	6.0
42.772	5.0
42.786	7.0
42.801	3.0
42.816	10.0
42.831	7.0
42.846	4.0
42.861	5.0
42.876	5.0
42.891	5.0
42.906	6.0
42.921	12.0
42.936	5.0
42.951	12.0
42.966	4.0
42.981	12.0
42.996	4.0
43.011	3.0
43.025	3.0
43.04	4.0
43.055	7.0
43.07	8.0
43.085	4.0
43.1	6.0
43.115	2.0
43.13	4.0
43.145	4.0
43.16	5.0
43.175	1.0
43.19	5.0
43.205	6.0
43.22	2.0
43.235	5.0
43.25	6.0
43.265	6.0
43.28	6.0
43.295	5.0
43.31	3.0
43.325	7.0
43.34	2.0
43.355	5.0
43.37	5.0
43.385	9.0
43.4	10.0
43.415	5.0
43.43	6.0
43.445	14.0
43.46	6.0
43.475	6.0
43.49	10.0
43.505	6.0
43.52	7.0
43.535	6.0
43.55	7.0
43.565	8.0
43.58	7.0
43.595	13.0
43.61	14.0
43.625	6.0
43.64	11.0
43.655	8.0
43.67	9.0
43.685	10.0
43.7	7.0
43.715	8.0
43.73	6.0
43.745	11.0
43.76	3.0
43.775	8.0
43.79	7.0
43.805	7.0
43.82	11.0
43.835	6.0
43.85	6.0
43.865	14.0
43.88	7.0
43.895	6.0
43.91	6.0
43.925	8.0
43.94	7.0
43.955	3.0
43.97	7.0
43.985	5.0
44.0	4.0
44.015	9.0
44.03	3.0
44.045	3.0
44.061	3.0
44.076	3.0
44.091	2.0
44.106	9.0
44.121	4.0
44.136	7.0
44.151	4.0
44.166	6.0
44.181	4.0
44.196	7.0
44.211	4.0
44.226	8.0
44.241	5.0
44.256	3.0
44.271	7.0
44.286	7.0
44.301	10.0
44.316	2.0
44.331	2.0
44.346	3.0
44.361	4.0
44.377	4.0
44.392	6.0
44.407	8.0
44.422	3.0
44.437	3.0
44.452	4.0
44.467	3.0
44.482	4.0
44.497	4.0
44.512	4.0
44.527	8.0
44.542	3.0
44.557	3.0
44.572	9.0
44.587	7.0
44.602	8.0
44.617	7.0
44.632	8.0
44.647	2.0
44.663	8.0
44.678	3.0
44.693	4.0
44.708	7.0
44.723	11.0
44.738	10.0
44.753	13.0
44.768	8.0
44.783	9.0
44.798	7.0
44.813	10.0
44.828	10.0
44.843	10.0
44.858	14.0
44.873	8.0
44.888	10.0
44.903	9.0
44.918	7.0
44.933	8.0
44.948	9.0
44.964	7.0
44.979	5.0
44.994	9.0
45.009	8.0
45.024	11.0
45.039	5.0
45.054	9.0
45.069	7.0
45.084	12.0
45.099	5.0
45.114	8.0
45.129	8.0
45.144	8.0
45.159	12.0
45.174	7.0
45.189	8.0
45.204	7.0
45.219	5.0
45.234	10.0
45.249	4.0
45.264	3.0
45.279	5.0
45.294	4.0
45.309	1.0
45.324	7.0
45.339	2.0
45.354	6.0
45.369	5.0
45.384	3.0
45.399	3.0
45.414	3.0
45.429	5.0
45.444	4.0
45.459	5.0
45.474	3.0
45.489	5.0
45.504	3.0
45.519	5.0
45.534	8.0
45.549	5.0
45.564	0.0
45.579	8.0
45.594	4.0
45.609	8.0
45.624	2.0
45.639	4.0
45.654	4.0
45.669	4.0
45.684	4.0
45.699	4.0
45.714	5.0
45.729	4.0
45.744	4.0
45.759	4.0
45.774	2.0
45.789	9.0
45.804	6.0
45.819	8.0
45.834	6.0
45.849	8.0
45.864	10.0
45.879	9.0
45.894	14.0
45.909	9.0
45.924	15.0
45.939	13.0
45.954	17.0
45.969	15.0
45.984	19.0
45.998	17.0
46.013	13.0
46.028	17.0
46.043	14.0
46.058	14.0
46.073	15.0
46.088	4.0
46.103	9.0
46.118	10.0
46.133	6.0
46.148	6.0
46.163	9.0
46.178	13.0
46.192	10.0
46.207	7.0
46.222	9.0
46.237	11.0
46.252	10.0
46.267	11.0
46.282	4.0
46.297	8.0
46.312	15.0
46.327	9.0
46.341	16.0
46.356	8.0
46.371	8.0
46.386	5.0
46.401	9.0
46.416	3.0
46.431	7.0
46.446	8.0
46.46	9.0
46.475	4.0
46.49	4.0
46.505	8.0
46.52	11.0
46.535	3.0
46.55	1.0
46.564	5.0
46.579	6.0
46.594	3.0
46.609	8.0
46.624	4.0
46.639	5.0
46.654	1.0
46.668	3.0
46.683	2.0
46.698	3.0
46.713	2.0
46.728	9.0
46.743	5.0
46.758	3.0
46.772	7.0
46.787	4.0
46.802	3.0
46.817	5.0
46.832	7.0
46.847	3.0
46.861	7.0
46.876	2.0
46.891	6.0
46.906	2.0
46.921	3.0
46.936	4.0
46.95	4.0
46.965	4.0
46.98	6.0
46.995	6.0
47.01	7.0
47.025	7.0
47.039	10.0
47.054	7.0
47.069	11.0
47.084	14.0
47.099	13.0
47.113	10.0
47.128	11.0
47.143	8.0
47.158	12.0
47.173	6.0
47.188	12.0
47.202	10.0
47.217	12.0
47.232	4.0
47.247	9.0
47.262	4.0
47.277	8.0
47.291	8.0
47.306	3.0
47.321	7.0
47.336	4.0
47.351	10.0
47.365	8.0
47.38	9.0
47.395	8.0
47.41	5.0
47.425	4.0
47.44	10.0
47.454	8.0
47.469	11.0
47.484	11.0
47.499	7.0
47.514	3.0
47.528	4.0
47.543	6.0
47.558	10.0
47.573	10.0
47.588	3.0
47.603	4.0
47.617	8.0
47.632	5.0
47.647	4.0
47.662	3.0
47.677	8.0
47.691	4.0
47.706	3.0
47.721	3.0
47.736	1.0
47.751	6.0
47.766	3.0
47.78	8.0
47.795	4.0
47.81	6.0
47.825	2.0
47.84	2.0
47.855	6.0
47.869	4.0
47.884	10.0
47.899	8.0
47.914	12.0
47.929	5.0
47.944	4.0
47.958	4.0
47.973	2.0
47.988	2.0
48.003	4.0
48.018	5.0
48.033	3.0
48.047	7.0
48.062	4.0
48.077	4.0
48.092	3.0
48.107	2.0
48.122	2.0
48.137	7.0
48.151	2.0
48.166	5.0
48.181	3.0
48.196	3.0
48.211	5.0
48.226	6.0
48.241	4.0
48.255	7.0
48.27	6.0
48.285	5.0
48.3	9.0
48.315	4.0
48.33	3.0
48.345	4.0
48.359	4.0
48.374	7.0
48.389	3.0
48.404	1.0
48.419	8.0
48.434	2.0
48.449	4.0
48.464	3.0
48.478	5.0
48.493	2.0
48.508	0.0
48.523	4.0
48.538	1.0
48.553	2.0
48.568	9.0
48.583	7.0
48.597	4.0
48.612	4.0
48.627	4.0
48.642	4.0
48.657	2.0
48.672	3.0
48.687	7.0
48.702	3.0
48.717	6.0
48.731	2.0
48.746	3.0
48.761	7.0
48.776	4.0
48.791	8.0
48.806	4.0
48.821	4.0
48.836	7.0
48.851	1.0
48.866	5.0
48.88	2.0
48.895	3.0
48.91	1.0
48.925	1.0
48.94	3.0
48.955	5.0
48.97	4.0
48.985	4.0
49.0	4.0
49.015	5.0
49.03	1.0
49.044	8.0
49.059	3.0
49.074	7.0
49.089	4.0
49.104	8.0
49.119	3.0
49.134	7.0
49.149	4.0
49.164	6.0
49.179	4.0
49.194	3.0
49.209	6.0
49.224	3.0
49.238	5.0
49.253	0.0
49.268	7.0
49.283	5.0
49.298	6.0
49.313	9.0
49.328	5.0
49.343	9.0
49.358	9.0
49.373	2.0
49.388	8.0
49.403	7.0
49.418	10.0
49.433	7.0
49.448	8.0
49.463	11.0
49.478	6.0
49.492	8.0
49.507	4.0
49.522	6.0
49.537	8.0
49.552	10.0
49.567	4.0
49.582	8.0
49.597	7.0
49.612	5.0
49.627	4.0
49.642	5.0
49.657	7.0
49.672	4.0
49.687	8.0
49.702	10.0
49.717	11.0
49.732	7.0
49.747	7.0
49.762	6.0
49.777	9.0
49.792	7.0
49.807	5.0
49.822	4.0
49.837	3.0
49.852	8.0
49.867	6.0
49.882	4.0
49.897	3.0
49.912	6.0
49.927	3.0
49.942	3.0
49.957	7.0
49.971	2.0
49.986	6.0
50.001	3.0
50.016	8.0
50.031	5.0
50.046	3.0
50.061	5.0
50.076	5.0
50.091	6.0
50.106	5.0
50.121	2.0
50.136	2.0
50.151	6.0
50.166	8.0
50.181	5.0
50.196	4.0
50.211	6.0
50.226	3.0
50.241	3.0
50.256	4.0
50.271	5.0
50.286	4.0
50.302	6.0
50.317	8.0
50.332	6.0
50.347	7.0
50.362	4.0
50.377	6.0
50.392	12.0
50.407	7.0
50.422	6.0
50.437	5.0
50.452	10.0
50.467	9.0
50.482	10.0
50.497	7.0
50.512	13.0
50.527	6.0
50.542	4.0
50.557	5.0
50.572	2.0
