24.605	14.0
24.62	9.0
24.635	13.0
24.65	14.0
24.665	14.0
24.679	12.0
24.694	10.0
24.709	17.0
24.724	11.0
24.739	11.0
24.753	8.0
24.768	10.0
24.783	15.0
24.798	11.0
24.813	7.0
24.827	5.0
24.842	14.0
24.857	15.0
24.872	21.0
24.886	10.0
24.901	11.0
24.916	11.0
24.931	7.0
24.946	12.0
24.96	9.0
24.975	7.0
24.99	13.0
25.005	5.0
25.019	10.0
25.034	14.0
25.049	13.0
25.064	16.0
25.078	8.0
25.093	3.0
25.108	9.0
25.123	10.0
25.138	13.0
25.152	7.0
25.167	14.0
25.182	11.0
25.197	9.0
25.211	8.0
25.226	9.0
25.241	11.0
25.256	6.0
25.27	10.0
25.285	10.0
25.3	12.0
25.315	10.0
25.329	14.0
25.344	14.0
25.359	6.0
25.374	9.0
25.388	11.0
25.403	9.0
25.418	13.0
25.433	14.0
25.447	11.0
25.462	7.0
25.477	8.0
25.492	10.0
25.506	8.0
25.521	12.0
25.536	7.0
25.55	11.0
25.565	12.0
25.58	9.0
25.595	9.0
25.609	9.0
25.624	8.0
25.639	16.0
25.654	10.0
25.668	14.0
25.683	15.0
25.698	10.0
25.713	10.0
25.727	12.0
25.742	7.0
25.757	11.0
25.772	12.0
25.786	12.0
25.801	7.0
25.816	8.0
25.83	7.0
25.845	14.0
25.86	12.0
25.875	9.0
25.889	3.0
25.904	16.0
25.919	11.0
25.934	10.0
25.948	12.0
25.963	12.0
25.978	9.0
25.992	10.0
26.007	7.0
26.022	6.0
26.037	11.0
26.051	4.0
26.066	10.0
26.081	9.0
26.096	16.0
26.11	9.0
26.125	8.0
26.14	7.0
26.155	13.0
26.169	8.0
26.184	14.0
26.199	10.0
26.213	9.0
26.228	8.0
26.243	10.0
26.258	13.0
26.272	10.0
26.287	8.0
26.302	9.0
26.317	11.0
26.331	4.0
26.346	9.0
26.361	8.0
26.376	8.0
26.39	10.0
26.405	7.0
26.42	15.0
26.434	9.0
26.449	13.0
26.464	9.0
26.479	10.0
26.493	12.0
26.508	7.0
26.523	9.0
26.538	14.0
26.552	3.0
26.567	10.0
26.582	9.0
26.597	8.0
26.611	14.0
26.626	5.0
26.641	10.0
26.656	8.0
26.67	10.0
26.685	10.0
26.7	13.0
26.715	7.0
26.729	8.0
26.744	10.0
26.759	8.0
26.773	9.0
26.788	6.0
26.803	12.0
26.818	11.0
26.832	12.0
26.847	10.0
26.862	5.0
26.877	7.0
26.891	8.0
26.906	9.0
26.921	7.0
26.936	13.0
26.95	16.0
26.965	15.0
26.98	5.0
26.995	9.0
27.01	11.0
27.024	14.0
27.039	6.0
27.054	6.0
27.069	10.0
27.083	5.0
27.098	8.0
27.113	8.0
27.128	4.0
27.142	17.0
27.157	8.0
27.172	8.0
27.187	8.0
27.201	10.0
27.216	23.0
27.231	10.0
27.246	15.0
27.261	8.0
27.275	12.0
27.29	8.0
27.305	12.0
27.32	13.0
27.334	4.0
27.349	7.0
27.364	9.0
27.379	8.0
27.394	12.0
27.408	5.0
27.423	6.0
27.438	11.0
27.453	13.0
27.467	15.0
27.482	5.0
27.497	10.0
27.512	7.0
27.527	8.0
27.541	8.0
27.556	16.0
27.571	9.0
27.586	16.0
27.601	7.0
27.615	7.0
27.63	15.0
27.645	10.0
27.66	10.0
27.675	13.0
27.689	15.0
27.704	10.0
27.719	11.0
27.734	16.0
27.749	21.0
27.763	16.0
27.778	21.0
27.793	25.0
27.808	24.0
27.823	17.0
27.838	19.0
27.852	29.0
27.867	23.0
27.882	25.0
27.897	29.0
27.912	22.0
27.926	25.0
27.941	21.0
27.956	23.0
27.971	17.0
27.986	14.0
28.001	17.0
28.015	23.0
28.03	19.0
28.045	26.0
28.06	14.0
28.075	17.0
28.09	14.0
28.105	13.0
28.119	11.0
28.134	12.0
28.149	10.0
28.164	14.0
28.179	6.0
28.194	8.0
28.208	19.0
28.223	13.0
28.238	15.0
28.253	15.0
28.268	14.0
28.283	9.0
28.298	13.0
28.312	9.0
28.327	8.0
28.342	9.0
28.357	16.0
28.372	11.0
28.387	6.0
28.402	14.0
28.417	10.0
28.431	10.0
28.446	12.0
28.461	9.0
28.476	11.0
28.491	14.0
28.506	11.0
28.521	11.0
28.536	9.0
28.55	9.0
28.565	11.0
28.58	12.0
28.595	14.0
28.61	13.0
28.625	9.0
28.64	6.0
28.655	11.0
28.669	8.0
28.684	11.0
28.699	15.0
28.714	14.0
28.729	8.0
28.744	12.0
28.759	9.0
28.774	8.0
28.788	9.0
28.803	7.0
28.818	11.0
28.833	9.0
28.848	14.0
28.863	10.0
28.878	11.0
28.893	17.0
28.908	6.0
28.922	7.0
28.937	19.0
28.952	9.0
28.967	7.0
28.982	8.0
28.997	11.0
29.012	10.0
29.027	7.0
29.041	7.0
29.056	13.0
29.071	14.0
29.086	17.0
29.101	9.0
29.116	11.0
29.131	10.0
29.146	10.0
29.16	10.0
29.175	9.0
29.19	21.0
29.205	11.0
29.22	14.0
29.235	10.0
29.25	12.0
29.265	10.0
29.279	10.0
29.294	15.0
29.309	13.0
29.324	5.0
29.339	13.0
29.354	15.0
29.369	17.0
29.384	19.0
29.398	20.0
29.413	18.0
29.428	21.0
29.443	18.0
29.458	19.0
29.473	20.0
29.488	21.0
29.502	38.0
29.517	37.0
29.532	34.0
29.547	30.0
29.562	49.0
29.577	38.0
29.592	52.0
29.606	57.0
29.621	56.0
29.636	50.0
29.651	42.0
29.666	51.0
29.681	51.0
29.695	31.0
29.71	39.0
29.725	41.0
29.74	33.0
29.755	36.0
29.77	35.0
29.784	27.0
29.799	30.0
29.814	26.0
29.829	43.0
29.844	35.0
29.859	27.0
29.873	22.0
29.888	18.0
29.903	20.0
29.918	10.0
29.933	7.0
29.947	9.0
29.962	16.0
29.977	12.0
29.992	12.0
30.007	12.0
30.021	10.0
30.036	8.0
30.051	10.0
30.066	7.0
30.081	9.0
30.095	12.0
30.11	12.0
30.125	5.0
30.14	12.0
30.155	15.0
30.169	8.0
30.184	12.0
30.199	17.0
30.214	14.0
30.228	13.0
30.243	17.0
30.258	6.0
30.273	10.0
30.288	12.0
30.302	14.0
30.317	12.0
30.332	13.0
30.347	15.0
30.361	13.0
30.376	18.0
30.391	11.0
30.406	12.0
30.42	9.0
30.435	14.0
30.45	10.0
30.465	16.0
30.479	9.0
30.494	13.0
30.509	7.0
30.524	14.0
30.538	9.0
30.553	13.0
30.568	10.0
30.583	7.0
30.597	8.0
30.612	11.0
30.627	11.0
30.641	5.0
30.656	21.0
30.671	11.0
30.686	11.0
30.7	15.0
30.715	8.0
30.73	16.0
30.745	7.0
30.759	8.0
30.774	10.0
30.789	14.0
30.803	9.0
30.818	19.0
30.833	10.0
30.848	10.0
30.862	15.0
30.877	11.0
30.892	3.0
30.906	14.0
30.921	9.0
30.936	6.0
30.951	23.0
30.965	4.0
30.98	10.0
30.995	18.0
31.009	13.0
31.024	17.0
31.039	12.0
31.053	19.0
31.068	17.0
31.083	20.0
31.098	17.0
31.112	20.0
31.127	21.0
31.142	22.0
31.156	24.0
31.171	32.0
31.186	20.0
31.2	34.0
31.215	36.0
31.23	40.0
31.245	34.0
31.259	31.0
31.274	43.0
31.289	38.0
31.303	32.0
31.318	43.0
31.333	33.0
31.347	38.0
31.362	18.0
31.377	29.0
31.392	25.0
31.406	21.0
31.421	23.0
31.436	21.0
31.45	25.0
31.465	32.0
31.48	25.0
31.494	26.0
31.509	23.0
31.524	8.0
31.538	8.0
31.553	18.0
31.568	19.0
31.583	17.0
31.597	15.0
31.612	11.0
31.627	10.0
31.641	18.0
31.656	9.0
31.671	11.0
31.685	15.0
31.7	14.0
31.715	10.0
31.729	8.0
31.744	18.0
31.759	9.0
31.774	8.0
31.788	11.0
31.803	10.0
31.818	11.0
31.832	7.0
31.847	16.0
31.862	10.0
31.876	9.0
31.891	15.0
31.906	9.0
31.92	15.0
31.935	8.0
31.95	11.0
31.965	16.0
31.979	11.0
31.994	9.0
32.009	8.0
32.023	10.0
32.038	14.0
32.053	15.0
32.067	14.0
32.082	10.0
32.097	9.0
32.112	14.0
32.126	11.0
32.141	12.0
32.156	4.0
32.17	11.0
32.185	9.0
32.2	18.0
32.214	10.0
32.229	9.0
32.244	12.0
32.259	9.0
32.273	8.0
32.288	10.0
32.303	16.0
32.317	16.0
32.332	12.0
32.347	14.0
32.362	15.0
32.376	9.0
32.391	8.0
32.406	16.0
32.42	6.0
32.435	13.0
32.45	16.0
32.465	10.0
32.479	14.0
32.494	20.0
32.509	10.0
32.523	14.0
32.538	10.0
32.553	10.0
32.568	13.0
32.582	13.0
32.597	10.0
32.612	11.0
32.627	10.0
32.641	21.0
32.656	13.0
32.671	14.0
32.685	16.0
32.7	11.0
32.715	17.0
32.73	11.0
32.744	15.0
32.759	25.0
32.774	30.0
32.788	19.0
32.803	27.0
32.818	21.0
32.833	32.0
32.847	32.0
32.862	26.0
32.877	27.0
32.892	36.0
32.906	25.0
32.921	17.0
32.936	29.0
32.951	25.0
32.965	13.0
32.98	28.0
32.995	26.0
33.009	15.0
33.024	15.0
33.039	16.0
33.054	18.0
33.068	14.0
33.083	9.0
33.098	8.0
33.113	10.0
33.127	12.0
33.142	8.0
33.157	4.0
33.172	8.0
33.186	11.0
33.201	13.0
33.216	14.0
33.231	8.0
33.245	10.0
33.26	11.0
33.275	8.0
33.29	5.0
33.304	8.0
33.319	11.0
33.334	11.0
33.349	9.0
33.363	7.0
33.378	11.0
33.393	12.0
33.408	18.0
33.422	10.0
33.437	8.0
33.452	16.0
33.467	6.0
33.481	9.0
33.496	10.0
33.511	6.0
33.526	7.0
33.54	9.0
33.555	6.0
33.57	12.0
33.585	10.0
33.599	8.0
33.614	8.0
33.629	15.0
33.644	9.0
33.658	8.0
33.673	7.0
33.688	8.0
33.703	8.0
33.718	8.0
33.732	11.0
33.747	11.0
33.762	7.0
33.777	7.0
33.791	3.0
33.806	10.0
33.821	9.0
33.836	6.0
33.85	11.0
33.865	10.0
33.88	9.0
33.895	10.0
33.91	7.0
33.924	12.0
33.939	5.0
33.954	8.0
33.969	5.0
33.983	12.0
33.998	8.0
34.013	11.0
34.028	3.0
34.042	9.0
34.057	9.0
34.072	6.0
34.087	12.0
34.102	11.0
34.116	8.0
34.131	10.0
34.146	11.0
34.161	12.0
34.175	12.0
34.19	11.0
34.205	11.0
34.22	13.0
34.235	14.0
34.249	18.0
34.264	10.0
34.279	17.0
34.294	16.0
34.309	19.0
34.323	11.0
34.338	9.0
34.353	12.0
34.368	8.0
34.382	15.0
34.397	10.0
34.412	15.0
34.427	10.0
34.442	7.0
34.456	10.0
34.471	11.0
34.486	12.0
34.501	13.0
34.516	7.0
34.53	13.0
34.545	10.0
34.56	7.0
34.575	13.0
34.59	11.0
34.604	14.0
34.619	12.0
34.634	10.0
34.649	12.0
34.664	8.0
34.678	12.0
34.693	10.0
34.708	17.0
34.723	6.0
34.738	6.0
34.752	10.0
34.767	7.0
34.782	8.0
34.797	7.0
34.812	9.0
34.826	7.0
34.841	12.0
34.856	4.0
34.871	12.0
34.886	6.0
34.9	10.0
34.915	8.0
34.93	6.0
34.945	10.0
34.96	14.0
34.974	21.0
34.989	12.0
35.004	9.0
35.019	8.0
35.034	12.0
35.048	10.0
35.063	7.0
35.078	6.0
35.093	3.0
35.108	12.0
35.122	8.0
35.137	4.0
35.152	7.0
35.167	7.0
35.182	2.0
35.196	9.0
35.211	6.0
35.226	6.0
35.241	10.0
35.256	4.0
35.27	12.0
35.285	13.0
35.3	16.0
35.315	8.0
35.33	6.0
35.344	4.0
35.359	6.0
35.374	11.0
35.389	12.0
35.404	13.0
35.418	9.0
35.433	6.0
35.448	6.0
35.463	6.0
35.478	11.0
35.493	4.0
35.507	4.0
35.522	9.0
35.537	8.0
35.552	8.0
35.567	11.0
35.581	9.0
35.596	12.0
35.611	13.0
35.626	6.0
35.641	12.0
35.655	14.0
35.67	19.0
35.685	15.0
35.7	11.0
35.715	14.0
35.729	18.0
35.744	19.0
35.759	18.0
35.774	19.0
35.789	22.0
35.804	16.0
35.818	28.0
35.833	24.0
35.848	25.0
35.863	14.0
35.878	10.0
35.892	15.0
35.907	12.0
35.922	20.0
35.937	7.0
35.952	21.0
35.966	12.0
35.981	13.0
35.996	13.0
36.011	19.0
36.026	18.0
36.04	11.0
36.055	10.0
36.07	9.0
36.085	8.0
36.1	9.0
36.114	10.0
36.129	8.0
36.144	9.0
36.159	5.0
36.174	7.0
36.189	11.0
36.203	12.0
36.218	13.0
36.233	10.0
36.248	9.0
36.263	7.0
36.277	10.0
36.292	9.0
36.307	11.0
36.322	9.0
36.337	10.0
36.351	10.0
36.366	6.0
36.381	5.0
36.396	6.0
36.411	8.0
36.426	13.0
36.44	11.0
36.455	3.0
36.47	5.0
36.485	11.0
36.5	7.0
36.514	6.0
36.529	9.0
36.544	3.0
36.559	7.0
36.574	12.0
36.589	12.0
36.603	7.0
36.618	17.0
36.633	8.0
36.648	7.0
36.663	7.0
36.677	4.0
36.692	8.0
36.707	11.0
36.722	10.0
36.737	6.0
36.752	3.0
36.766	5.0
36.781	8.0
36.796	5.0
36.811	14.0
36.826	5.0
36.841	13.0
36.855	11.0
36.87	10.0
36.885	6.0
36.9	9.0
36.915	13.0
36.93	11.0
36.944	12.0
36.959	6.0
36.974	9.0
36.989	8.0
37.004	9.0
37.019	11.0
37.033	14.0
37.048	10.0
37.063	19.0
37.078	9.0
37.093	19.0
37.108	18.0
37.123	23.0
37.137	26.0
37.152	27.0
37.167	26.0
37.182	26.0
37.197	30.0
37.212	40.0
37.226	25.0
37.241	32.0
37.256	31.0
37.271	23.0
37.286	12.0
37.301	16.0
37.316	19.0
37.331	21.0
37.345	15.0
37.36	20.0
37.375	11.0
37.39	18.0
37.405	25.0
37.42	20.0
37.435	16.0
37.45	14.0
37.464	7.0
37.479	9.0
37.494	16.0
37.509	12.0
37.524	9.0
37.539	10.0
37.554	10.0
37.569	4.0
37.583	11.0
37.598	10.0
37.613	7.0
37.628	14.0
37.643	14.0
37.658	7.0
37.673	6.0
37.688	11.0
37.703	6.0
37.718	13.0
37.733	2.0
37.747	10.0
37.762	7.0
37.777	5.0
37.792	5.0
37.807	6.0
37.822	8.0
37.837	5.0
37.852	8.0
37.867	4.0
37.882	9.0
37.897	7.0
37.912	7.0
37.927	7.0
37.941	7.0
37.956	7.0
37.971	9.0
37.986	7.0
38.001	11.0
38.016	6.0
38.031	12.0
38.046	7.0
38.061	13.0
38.076	5.0
38.091	3.0
38.106	6.0
38.121	12.0
38.136	11.0
38.151	6.0
38.166	12.0
38.181	4.0
38.196	3.0
38.211	5.0
38.226	6.0
38.241	6.0
38.256	4.0
38.271	4.0
38.285	4.0
38.3	3.0
38.315	5.0
38.33	8.0
38.345	8.0
38.36	4.0
38.375	2.0
38.39	6.0
38.405	5.0
38.42	7.0
38.435	5.0
38.45	7.0
38.465	7.0
38.48	5.0
38.495	13.0
38.51	3.0
38.525	7.0
38.54	8.0
38.555	8.0
38.57	6.0
38.585	7.0
38.6	6.0
38.615	1.0
38.63	2.0
38.645	10.0
38.66	8.0
38.675	10.0
38.69	10.0
38.705	6.0
38.72	4.0
38.735	13.0
38.75	6.0
38.765	7.0
38.78	5.0
38.795	7.0
38.81	9.0
38.825	9.0
38.84	3.0
38.855	7.0
38.87	4.0
38.885	8.0
38.9	8.0
38.915	9.0
38.93	4.0
38.945	5.0
38.96	9.0
38.975	3.0
38.99	8.0
39.005	6.0
39.02	4.0
39.035	7.0
39.05	9.0
39.065	3.0
39.08	3.0
39.095	12.0
39.11	6.0
39.125	8.0
39.14	6.0
39.155	9.0
39.17	10.0
39.185	5.0
39.2	5.0
39.215	5.0
39.23	8.0
39.245	7.0
39.26	7.0
39.275	5.0
39.29	2.0
39.305	6.0
39.32	6.0
39.335	9.0
39.35	7.0
39.365	2.0
39.38	6.0
39.395	3.0
39.409	7.0
39.424	5.0
39.439	5.0
39.454	8.0
39.469	5.0
39.484	10.0
39.499	4.0
39.514	7.0
39.529	6.0
39.544	4.0
39.559	7.0
39.574	5.0
39.589	6.0
39.604	7.0
39.619	2.0
39.634	5.0
39.649	5.0
39.664	8.0
39.678	3.0
39.693	7.0
39.708	3.0
39.723	9.0
39.738	9.0
39.753	2.0
39.768	6.0
39.783	9.0
39.798	4.0
39.813	6.0
39.827	11.0
39.842	9.0
39.857	5.0
39.872	11.0
39.887	16.0
39.902	10.0
39.917	8.0
39.932	12.0
39.947	10.0
39.961	10.0
39.976	2.0
39.991	5.0
40.006	6.0
40.021	8.0
40.036	10.0
40.051	8.0
40.065	6.0
40.08	6.0
40.095	6.0
40.11	4.0
40.125	4.0
40.14	5.0
40.154	10.0
40.169	8.0
40.184	6.0
40.199	5.0
40.214	2.0
40.228	7.0
40.243	3.0
40.258	5.0
40.273	7.0
40.288	6.0
40.302	5.0
40.317	11.0
40.332	7.0
40.347	3.0
40.362	6.0
40.376	7.0
40.391	7.0
40.406	3.0
40.421	6.0
40.436	6.0
40.45	1.0
40.465	8.0
40.48	8.0
40.495	6.0
40.509	4.0
40.524	4.0
40.539	8.0
40.554	3.0
40.568	5.0
40.583	8.0
40.598	5.0
40.613	3.0
40.627	9.0
40.642	5.0
40.657	2.0
40.672	6.0
40.686	4.0
40.701	12.0
40.716	8.0
40.731	11.0
40.745	4.0
40.76	7.0
40.775	5.0
40.79	5.0
40.804	9.0
40.819	5.0
40.834	7.0
40.849	8.0
40.863	9.0
40.878	11.0
40.893	6.0
40.907	7.0
40.922	10.0
40.937	5.0
40.952	9.0
40.966	4.0
40.981	4.0
40.996	6.0
41.011	8.0
41.025	10.0
41.04	15.0
41.055	7.0
41.069	10.0
41.084	15.0
41.099	30.0
41.114	17.0
41.128	14.0
41.143	15.0
41.158	15.0
41.173	20.0
41.187	21.0
41.202	13.0
41.217	19.0
41.231	15.0
41.246	12.0
41.261	11.0
41.276	11.0
41.29	15.0
41.305	8.0
41.32	12.0
41.335	10.0
41.349	12.0
41.364	10.0
41.379	14.0
41.393	11.0
41.408	13.0
41.423	15.0
41.438	14.0
41.452	13.0
41.467	9.0
41.482	7.0
41.497	5.0
41.511	9.0
41.526	9.0
41.541	8.0
41.556	8.0
41.57	6.0
41.585	5.0
41.6	7.0
41.615	8.0
41.629	3.0
41.644	7.0
41.659	10.0
41.674	7.0
41.688	10.0
41.703	4.0
41.718	6.0
41.733	7.0
41.747	2.0
41.762	7.0
41.777	8.0
41.792	3.0
41.806	4.0
41.821	7.0
41.836	7.0
41.851	11.0
41.866	10.0
41.88	5.0
41.895	6.0
41.91	7.0
41.925	8.0
41.939	4.0
41.954	4.0
41.969	10.0
41.984	6.0
41.999	6.0
42.013	8.0
42.028	8.0
42.043	6.0
42.058	6.0
42.073	6.0
42.088	4.0
42.102	2.0
42.117	7.0
42.132	7.0
42.147	6.0
42.162	6.0
42.176	5.0
42.191	9.0
42.206	9.0
42.221	9.0
42.236	9.0
42.251	10.0
42.266	4.0
42.28	3.0
42.295	9.0
42.31	8.0
42.325	16.0
42.34	16.0
42.355	13.0
42.369	11.0
42.384	20.0
42.399	18.0
42.414	10.0
42.429	22.0
42.444	11.0
42.459	15.0
42.474	11.0
42.488	10.0
42.503	10.0
42.518	12.0
42.533	8.0
42.548	11.0
42.563	13.0
42.578	7.0
42.593	10.0
42.608	14.0
42.622	9.0
42.637	13.0
42.652	8.0
42.667	11.0
42.682	7.0
42.697	11.0
42.712	8.0
42.727	7.0
42.742	6.0
42.757	8.0
42.772	7.0
42.786	4.0
42.801	6.0
42.816	6.0
42.831	10.0
42.846	3.0
42.861	7.0
42.876	11.0
42.891	9.0
42.906	10.0
42.921	7.0
42.936	6.0
42.951	7.0
42.966	4.0
42.981	6.0
42.996	2.0
43.011	7.0
43.025	7.0
43.04	7.0
43.055	6.0
43.07	2.0
43.085	9.0
43.1	5.0
43.115	6.0
43.13	6.0
43.145	7.0
43.16	8.0
43.175	5.0
43.19	4.0
43.205	6.0
43.22	4.0
43.235	4.0
43.25	1.0
43.265	3.0
43.28	6.0
43.295	3.0
43.31	5.0
43.325	4.0
43.34	2.0
43.355	5.0
43.37	3.0
43.385	10.0
43.4	3.0
43.415	6.0
43.43	4.0
43.445	7.0
43.46	4.0
43.475	6.0
43.49	6.0
43.505	9.0
43.52	8.0
43.535	6.0
43.55	7.0
43.565	7.0
43.58	4.0
43.595	8.0
43.61	7.0
43.625	11.0
43.64	10.0
43.655	12.0
43.67	13.0
43.685	11.0
43.7	12.0
43.715	3.0
43.73	6.0
43.745	13.0
43.76	6.0
43.775	6.0
43.79	1.0
43.805	6.0
43.82	10.0
43.835	7.0
43.85	8.0
43.865	9.0
43.88	10.0
43.895	9.0
43.91	9.0
43.925	11.0
43.94	10.0
43.955	2.0
43.97	6.0
43.985	8.0
44.0	4.0
44.015	4.0
44.03	3.0
44.045	2.0
44.061	4.0
44.076	5.0
44.091	4.0
44.106	4.0
44.121	5.0
44.136	4.0
44.151	6.0
44.166	2.0
44.181	5.0
44.196	4.0
44.211	4.0
44.226	9.0
44.241	8.0
44.256	7.0
44.271	10.0
44.286	4.0
44.301	4.0
44.316	6.0
44.331	5.0
44.346	8.0
44.361	3.0
44.377	4.0
44.392	5.0
44.407	6.0
44.422	5.0
44.437	4.0
44.452	6.0
44.467	6.0
44.482	4.0
44.497	7.0
44.512	6.0
44.527	13.0
44.542	7.0
44.557	5.0
44.572	5.0
44.587	2.0
44.602	5.0
44.617	6.0
44.632	3.0
44.647	6.0
44.663	2.0
44.678	5.0
44.693	10.0
44.708	11.0
44.723	8.0
44.738	10.0
44.753	9.0
44.768	15.0
44.783	8.0
44.798	14.0
44.813	9.0
44.828	8.0
44.843	7.0
44.858	12.0
44.873	12.0
44.888	8.0
44.903	8.0
44.918	7.0
44.933	9.0
44.948	3.0
44.964	6.0
44.979	9.0
44.994	2.0
45.009	13.0
45.024	7.0
45.039	10.0
45.054	6.0
45.069	9.0
45.084	3.0
45.099	10.0
45.114	4.0
45.129	8.0
45.144	9.0
45.159	10.0
45.174	5.0
45.189	4.0
45.204	5.0
45.219	3.0
45.234	4.0
45.249	8.0
45.264	5.0
45.279	6.0
45.294	3.0
45.309	5.0
45.324	4.0
45.339	7.0
45.354	5.0
45.369	4.0
45.384	6.0
45.399	2.0
45.414	7.0
45.429	7.0
45.444	6.0
45.459	7.0
45.474	2.0
45.489	4.0
45.504	4.0
45.519	6.0
45.534	8.0
45.549	4.0
45.564	3.0
45.579	4.0
45.594	5.0
45.609	6.0
45.624	5.0
45.639	6.0
45.654	6.0
45.669	11.0
45.684	6.0
45.699	4.0
45.714	5.0
45.729	3.0
45.744	3.0
45.759	2.0
45.774	4.0
45.789	6.0
45.804	7.0
45.819	9.0
45.834	8.0
45.849	8.0
45.864	6.0
45.879	5.0
45.894	13.0
45.909	10.0
45.924	16.0
45.939	15.0
45.954	15.0
45.969	17.0
45.984	11.0
45.998	8.0
46.013	8.0
46.028	14.0
46.043	13.0
46.058	10.0
46.073	9.0
46.088	19.0
46.103	8.0
46.118	5.0
46.133	9.0
46.148	5.0
46.163	6.0
46.178	9.0
46.192	11.0
46.207	9.0
46.222	9.0
46.237	6.0
46.252	12.0
46.267	13.0
46.282	10.0
46.297	8.0
46.312	19.0
46.327	12.0
46.341	6.0
46.356	13.0
46.371	6.0
46.386	2.0
46.401	7.0
46.416	7.0
46.431	5.0
46.446	5.0
46.46	2.0
46.475	4.0
46.49	12.0
46.505	1.0
46.52	7.0
46.535	7.0
46.55	7.0
46.564	4.0
46.579	3.0
46.594	6.0
46.609	7.0
46.624	1.0
46.639	7.0
46.654	6.0
46.668	4.0
46.683	9.0
46.698	4.0
46.713	2.0
46.728	6.0
46.743	1.0
46.758	5.0
46.772	4.0
46.787	3.0
46.802	4.0
46.817	7.0
46.832	5.0
46.847	4.0
46.861	6.0
46.876	7.0
46.891	5.0
46.906	4.0
46.921	2.0
46.936	3.0
46.95	5.0
46.965	12.0
46.98	1.0
46.995	6.0
47.01	12.0
47.025	5.0
47.039	8.0
47.054	9.0
47.069	11.0
47.084	10.0
47.099	8.0
47.113	14.0
47.128	7.0
47.143	10.0
47.158	8.0
47.173	14.0
47.188	8.0
47.202	5.0
47.217	7.0
47.232	6.0
47.247	9.0
47.262	7.0
47.277	4.0
47.291	7.0
47.306	5.0
47.321	5.0
47.336	5.0
47.351	6.0
47.365	6.0
47.38	7.0
47.395	5.0
47.41	5.0
47.425	8.0
47.44	8.0
47.454	8.0
47.469	11.0
47.484	11.0
47.499	4.0
47.514	8.0
47.528	5.0
47.543	4.0
47.558	8.0
47.573	6.0
47.588	2.0
47.603	2.0
47.617	2.0
47.632	7.0
47.647	4.0
47.662	8.0
47.677	5.0
47.691	6.0
47.706	8.0
47.721	3.0
47.736	7.0
47.751	9.0
47.766	8.0
47.78	7.0
47.795	1.0
47.81	6.0
47.825	7.0
47.84	2.0
47.855	5.0
47.869	7.0
47.884	4.0
47.899	8.0
47.914	8.0
47.929	4.0
47.944	4.0
47.958	7.0
47.973	6.0
47.988	6.0
48.003	4.0
48.018	9.0
48.033	1.0
48.047	5.0
48.062	1.0
48.077	6.0
48.092	3.0
48.107	2.0
48.122	5.0
48.137	5.0
48.151	5.0
48.166	3.0
48.181	1.0
48.196	2.0
48.211	4.0
48.226	5.0
48.241	5.0
48.255	2.0
48.27	3.0
48.285	8.0
48.3	4.0
48.315	3.0
48.33	4.0
48.345	10.0
48.359	7.0
48.374	8.0
48.389	5.0
48.404	5.0
48.419	3.0
48.434	6.0
48.449	5.0
48.464	2.0
48.478	5.0
48.493	3.0
48.508	1.0
48.523	6.0
48.538	7.0
48.553	4.0
48.568	3.0
48.583	6.0
48.597	4.0
48.612	4.0
48.627	2.0
48.642	3.0
48.657	2.0
48.672	7.0
48.687	3.0
48.702	7.0
48.717	2.0
48.731	3.0
48.746	5.0
48.761	2.0
48.776	5.0
48.791	8.0
48.806	2.0
48.821	7.0
48.836	3.0
48.851	3.0
48.866	5.0
48.88	7.0
48.895	5.0
48.91	2.0
48.925	3.0
48.94	0.0
48.955	4.0
48.97	4.0
48.985	7.0
49.0	3.0
49.015	5.0
49.03	4.0
49.044	8.0
49.059	2.0
49.074	5.0
49.089	7.0
49.104	7.0
49.119	6.0
49.134	6.0
49.149	6.0
49.164	4.0
49.179	3.0
49.194	2.0
49.209	6.0
49.224	4.0
49.238	7.0
49.253	2.0
49.268	9.0
49.283	3.0
49.298	1.0
49.313	9.0
49.328	8.0
49.343	3.0
49.358	8.0
49.373	6.0
49.388	2.0
49.403	2.0
49.418	6.0
49.433	8.0
49.448	6.0
49.463	10.0
49.478	2.0
49.492	1.0
49.507	7.0
49.522	5.0
49.537	5.0
49.552	9.0
49.567	4.0
49.582	7.0
49.597	4.0
49.612	12.0
49.627	9.0
49.642	3.0
49.657	9.0
49.672	4.0
49.687	6.0
49.702	7.0
49.717	4.0
49.732	8.0
49.747	3.0
49.762	6.0
49.777	5.0
49.792	8.0
49.807	2.0
49.822	5.0
49.837	9.0
49.852	9.0
49.867	8.0
49.882	7.0
49.897	4.0
49.912	4.0
49.927	4.0
49.942	7.0
49.957	3.0
49.971	6.0
49.986	4.0
50.001	7.0
50.016	6.0
50.031	5.0
50.046	3.0
50.061	2.0
50.076	6.0
50.091	6.0
50.106	3.0
50.121	10.0
50.136	3.0
50.151	3.0
50.166	6.0
50.181	6.0
50.196	4.0
50.211	7.0
50.226	5.0
50.241	2.0
50.256	6.0
50.271	5.0
50.286	4.0
50.302	8.0
50.317	9.0
50.332	7.0
50.347	5.0
50.362	6.0
50.377	6.0
50.392	6.0
50.407	2.0
50.422	8.0
50.437	6.0
50.452	8.0
50.467	4.0
50.482	1.0
50.497	4.0
50.512	8.0
50.527	7.0
50.542	6.0
50.557	8.0
50.572	3.0
