24.605	11.0
24.62	4.0
24.635	13.0
24.65	9.0
24.665	18.0
24.679	6.0
24.694	14.0
24.709	12.0
24.724	14.0
24.739	11.0
24.753	8.0
24.768	5.0
24.783	10.0
24.798	8.0
24.813	15.0
24.827	6.0
24.842	8.0
24.857	12.0
24.872	10.0
24.886	10.0
24.901	2.0
24.916	10.0
24.931	10.0
24.946	8.0
24.96	8.0
24.975	7.0
24.99	10.0
25.005	13.0
25.019	12.0
25.034	10.0
25.049	9.0
25.064	5.0
25.078	8.0
25.093	7.0
25.108	10.0
25.123	11.0
25.138	16.0
25.152	12.0
25.167	8.0
25.182	10.0
25.197	8.0
25.211	12.0
25.226	8.0
25.241	9.0
25.256	9.0
25.27	9.0
25.285	12.0
25.3	6.0
25.315	7.0
25.329	5.0
25.344	11.0
25.359	12.0
25.374	9.0
25.388	7.0
25.403	11.0
25.418	5.0
25.433	11.0
25.447	12.0
25.462	14.0
25.477	16.0
25.492	8.0
25.506	13.0
25.521	12.0
25.536	10.0
25.55	5.0
25.565	11.0
25.58	4.0
25.595	11.0
25.609	7.0
25.624	15.0
25.639	8.0
25.654	15.0
25.668	7.0
25.683	11.0
25.698	12.0
25.713	10.0
25.727	9.0
25.742	10.0
25.757	13.0
25.772	11.0
25.786	12.0
25.801	5.0
25.816	14.0
25.83	11.0
25.845	9.0
25.86	10.0
25.875	6.0
25.889	9.0
25.904	8.0
25.919	13.0
25.934	9.0
25.948	6.0
25.963	11.0
25.978	8.0
25.992	14.0
26.007	8.0
26.022	9.0
26.037	11.0
26.051	15.0
26.066	8.0
26.081	10.0
26.096	10.0
26.11	8.0
26.125	9.0
26.14	5.0
26.155	6.0
26.169	4.0
26.184	12.0
26.199	8.0
26.213	18.0
26.228	14.0
26.243	8.0
26.258	10.0
26.272	12.0
26.287	11.0
26.302	10.0
26.317	5.0
26.331	7.0
26.346	13.0
26.361	6.0
26.376	13.0
26.39	13.0
26.405	9.0
26.42	11.0
26.434	16.0
26.449	6.0
26.464	7.0
26.479	10.0
26.493	10.0
26.508	8.0
26.523	12.0
26.538	10.0
26.552	10.0
26.567	5.0
26.582	9.0
26.597	10.0
26.611	12.0
26.626	11.0
26.641	13.0
26.656	10.0
26.67	7.0
26.685	9.0
26.7	12.0
26.715	9.0
26.729	7.0
26.744	13.0
26.759	14.0
26.773	9.0
26.788	10.0
26.803	12.0
26.818	13.0
26.832	10.0
26.847	4.0
26.862	7.0
26.877	12.0
26.891	10.0
26.906	7.0
26.921	9.0
26.936	16.0
26.95	11.0
26.965	7.0
26.98	10.0
26.995	9.0
27.01	14.0
27.024	10.0
27.039	9.0
27.054	5.0
27.069	8.0
27.083	8.0
27.098	6.0
27.113	8.0
27.128	8.0
27.142	11.0
27.157	6.0
27.172	9.0
27.187	7.0
27.201	12.0
27.216	7.0
27.231	10.0
27.246	8.0
27.261	12.0
27.275	6.0
27.29	6.0
27.305	13.0
27.32	11.0
27.334	16.0
27.349	5.0
27.364	7.0
27.379	15.0
27.394	7.0
27.408	9.0
27.423	11.0
27.438	14.0
27.453	11.0
27.467	6.0
27.482	7.0
27.497	11.0
27.512	12.0
27.527	11.0
27.541	10.0
27.556	14.0
27.571	10.0
27.586	6.0
27.601	6.0
27.615	12.0
27.63	8.0
27.645	23.0
27.66	12.0
27.675	11.0
27.689	13.0
27.704	6.0
27.719	9.0
27.734	16.0
27.749	14.0
27.763	22.0
27.778	19.0
27.793	20.0
27.808	18.0
27.823	23.0
27.838	28.0
27.852	22.0
27.867	26.0
27.882	23.0
27.897	26.0
27.912	23.0
27.926	22.0
27.941	20.0
27.956	17.0
27.971	23.0
27.986	8.0
28.001	20.0
28.015	13.0
28.03	11.0
28.045	24.0
28.06	13.0
28.075	14.0
28.09	12.0
28.105	7.0
28.119	19.0
28.134	10.0
28.149	13.0
28.164	10.0
28.179	12.0
28.194	8.0
28.208	14.0
28.223	18.0
28.238	4.0
28.253	8.0
28.268	16.0
28.283	20.0
28.298	9.0
28.312	8.0
28.327	13.0
28.342	11.0
28.357	9.0
28.372	10.0
28.387	16.0
28.402	7.0
28.417	10.0
28.431	14.0
28.446	11.0
28.461	9.0
28.476	13.0
28.491	7.0
28.506	8.0
28.521	14.0
28.536	13.0
28.55	11.0
28.565	15.0
28.58	12.0
28.595	9.0
28.61	9.0
28.625	13.0
28.64	11.0
28.655	14.0
28.669	7.0
28.684	16.0
28.699	18.0
28.714	11.0
28.729	11.0
28.744	17.0
28.759	10.0
28.774	12.0
28.788	2.0
28.803	6.0
28.818	15.0
28.833	12.0
28.848	15.0
28.863	11.0
28.878	6.0
28.893	11.0
28.908	6.0
28.922	8.0
28.937	13.0
28.952	16.0
28.967	12.0
28.982	17.0
28.997	5.0
29.012	15.0
29.027	13.0
29.041	5.0
29.056	18.0
29.071	12.0
29.086	6.0
29.101	14.0
29.116	13.0
29.131	26.0
29.146	7.0
29.16	12.0
29.175	17.0
29.19	13.0
29.205	13.0
29.22	9.0
29.235	8.0
29.25	12.0
29.265	15.0
29.279	11.0
29.294	10.0
29.309	10.0
29.324	10.0
29.339	14.0
29.354	15.0
29.369	23.0
29.384	12.0
29.398	22.0
29.413	17.0
29.428	15.0
29.443	14.0
29.458	21.0
29.473	29.0
29.488	21.0
29.502	32.0
29.517	29.0
29.532	25.0
29.547	44.0
29.562	35.0
29.577	50.0
29.592	52.0
29.606	45.0
29.621	60.0
29.636	45.0
29.651	53.0
29.666	49.0
29.681	45.0
29.695	42.0
29.71	33.0
29.725	30.0
29.74	42.0
29.755	33.0
29.77	35.0
29.784	35.0
29.799	30.0
29.814	27.0
29.829	28.0
29.844	21.0
29.859	22.0
29.873	19.0
29.888	21.0
29.903	13.0
29.918	15.0
29.933	16.0
29.947	16.0
29.962	8.0
29.977	10.0
29.992	10.0
30.007	5.0
30.021	10.0
30.036	11.0
30.051	9.0
30.066	12.0
30.081	16.0
30.095	10.0
30.11	12.0
30.125	6.0
30.14	8.0
30.155	16.0
30.169	7.0
30.184	10.0
30.199	14.0
30.214	13.0
30.228	10.0
30.243	13.0
30.258	8.0
30.273	9.0
30.288	10.0
30.302	10.0
30.317	8.0
30.332	16.0
30.347	12.0
30.361	19.0
30.376	11.0
30.391	10.0
30.406	12.0
30.42	11.0
30.435	7.0
30.45	9.0
30.465	9.0
30.479	11.0
30.494	9.0
30.509	13.0
30.524	11.0
30.538	8.0
30.553	13.0
30.568	7.0
30.583	10.0
30.597	10.0
30.612	9.0
30.627	9.0
30.641	10.0
30.656	10.0
30.671	7.0
30.686	9.0
30.7	12.0
30.715	7.0
30.73	10.0
30.745	5.0
30.759	9.0
30.774	15.0
30.789	9.0
30.803	9.0
30.818	10.0
30.833	9.0
30.848	6.0
30.862	13.0
30.877	8.0
30.892	16.0
30.906	12.0
30.921	9.0
30.936	10.0
30.951	17.0
30.965	10.0
30.98	22.0
30.995	10.0
31.009	7.0
31.024	12.0
31.039	7.0
31.053	14.0
31.068	18.0
31.083	17.0
31.098	19.0
31.112	19.0
31.127	22.0
31.142	18.0
31.156	18.0
31.171	33.0
31.186	22.0
31.2	27.0
31.215	32.0
31.23	29.0
31.245	33.0
31.259	43.0
31.274	34.0
31.289	45.0
31.303	34.0
31.318	37.0
31.333	30.0
31.347	33.0
31.362	33.0
31.377	30.0
31.392	36.0
31.406	29.0
31.421	27.0
31.436	31.0
31.45	27.0
31.465	24.0
31.48	19.0
31.494	16.0
31.509	12.0
31.524	10.0
31.538	15.0
31.553	20.0
31.568	11.0
31.583	12.0
31.597	7.0
31.612	12.0
31.627	9.0
31.641	12.0
31.656	9.0
31.671	19.0
31.685	11.0
31.7	8.0
31.715	14.0
31.729	15.0
31.744	9.0
31.759	13.0
31.774	14.0
31.788	7.0
31.803	9.0
31.818	16.0
31.832	11.0
31.847	9.0
31.862	9.0
31.876	14.0
31.891	13.0
31.906	17.0
31.92	11.0
31.935	12.0
31.95	10.0
31.965	8.0
31.979	7.0
31.994	14.0
32.009	6.0
32.023	11.0
32.038	8.0
32.053	11.0
32.067	8.0
32.082	4.0
32.097	16.0
32.112	11.0
32.126	12.0
32.141	16.0
32.156	6.0
32.17	10.0
32.185	20.0
32.2	11.0
32.214	14.0
32.229	6.0
32.244	11.0
32.259	13.0
32.273	15.0
32.288	7.0
32.303	10.0
32.317	3.0
32.332	3.0
32.347	9.0
32.362	13.0
32.376	13.0
32.391	8.0
32.406	15.0
32.42	6.0
32.435	6.0
32.45	7.0
32.465	12.0
32.479	7.0
32.494	14.0
32.509	12.0
32.523	17.0
32.538	16.0
32.553	9.0
32.568	18.0
32.582	12.0
32.597	13.0
32.612	12.0
32.627	6.0
32.641	17.0
32.656	6.0
32.671	13.0
32.685	11.0
32.7	9.0
32.715	20.0
32.73	16.0
32.744	19.0
32.759	20.0
32.774	20.0
32.788	28.0
32.803	22.0
32.818	27.0
32.833	18.0
32.847	27.0
32.862	24.0
32.877	31.0
32.892	15.0
32.906	22.0
32.921	27.0
32.936	13.0
32.951	16.0
32.965	19.0
32.98	20.0
32.995	17.0
33.009	29.0
33.024	24.0
33.039	17.0
33.054	20.0
33.068	10.0
33.083	10.0
33.098	20.0
33.113	7.0
33.127	16.0
33.142	20.0
33.157	12.0
33.172	12.0
33.186	9.0
33.201	9.0
33.216	9.0
33.231	7.0
33.245	11.0
33.26	5.0
33.275	8.0
33.29	15.0
33.304	14.0
33.319	9.0
33.334	10.0
33.349	8.0
33.363	13.0
33.378	9.0
33.393	12.0
33.408	13.0
33.422	8.0
33.437	10.0
33.452	7.0
33.467	10.0
33.481	14.0
33.496	8.0
33.511	12.0
33.526	5.0
33.54	11.0
33.555	12.0
33.57	6.0
33.585	10.0
33.599	9.0
33.614	8.0
33.629	8.0
33.644	14.0
33.658	12.0
33.673	11.0
33.688	11.0
33.703	13.0
33.718	13.0
33.732	5.0
33.747	8.0
33.762	5.0
33.777	6.0
33.791	9.0
33.806	10.0
33.821	11.0
33.836	10.0
33.85	7.0
33.865	11.0
33.88	10.0
33.895	6.0
33.91	11.0
33.924	9.0
33.939	6.0
33.954	7.0
33.969	5.0
33.983	5.0
33.998	7.0
34.013	7.0
34.028	5.0
34.042	12.0
34.057	10.0
34.072	6.0
34.087	13.0
34.102	8.0
34.116	15.0
34.131	11.0
34.146	11.0
34.161	9.0
34.175	14.0
34.19	10.0
34.205	14.0
34.22	14.0
34.235	13.0
34.249	12.0
34.264	18.0
34.279	10.0
34.294	14.0
34.309	12.0
34.323	12.0
34.338	10.0
34.353	20.0
34.368	13.0
34.382	15.0
34.397	12.0
34.412	9.0
34.427	17.0
34.442	10.0
34.456	20.0
34.471	13.0
34.486	12.0
34.501	11.0
34.516	10.0
34.53	12.0
34.545	18.0
34.56	12.0
34.575	7.0
34.59	14.0
34.604	10.0
34.619	7.0
34.634	10.0
34.649	7.0
34.664	7.0
34.678	8.0
34.693	14.0
34.708	14.0
34.723	7.0
34.738	9.0
34.752	11.0
34.767	9.0
34.782	9.0
34.797	11.0
34.812	8.0
34.826	10.0
34.841	7.0
34.856	7.0
34.871	14.0
34.886	4.0
34.9	7.0
34.915	7.0
34.93	11.0
34.945	7.0
34.96	8.0
34.974	6.0
34.989	15.0
35.004	8.0
35.019	9.0
35.034	10.0
35.048	10.0
35.063	10.0
35.078	15.0
35.093	9.0
35.108	11.0
35.122	8.0
35.137	8.0
35.152	5.0
35.167	9.0
35.182	5.0
35.196	7.0
35.211	11.0
35.226	4.0
35.241	5.0
35.256	12.0
35.27	6.0
35.285	3.0
35.3	12.0
35.315	6.0
35.33	9.0
35.344	9.0
35.359	4.0
35.374	10.0
35.389	9.0
35.404	11.0
35.418	11.0
35.433	6.0
35.448	9.0
35.463	4.0
35.478	7.0
35.493	9.0
35.507	12.0
35.522	11.0
35.537	14.0
35.552	9.0
35.567	13.0
35.581	17.0
35.596	13.0
35.611	13.0
35.626	11.0
35.641	11.0
35.655	14.0
35.67	12.0
35.685	13.0
35.7	17.0
35.715	17.0
35.729	20.0
35.744	13.0
35.759	20.0
35.774	15.0
35.789	17.0
35.804	20.0
35.818	19.0
35.833	23.0
35.848	21.0
35.863	14.0
35.878	11.0
35.892	9.0
35.907	13.0
35.922	18.0
35.937	18.0
35.952	9.0
35.966	9.0
35.981	11.0
35.996	15.0
36.011	8.0
36.026	19.0
36.04	10.0
36.055	11.0
36.07	14.0
36.085	11.0
36.1	11.0
36.114	4.0
36.129	10.0
36.144	8.0
36.159	7.0
36.174	6.0
36.189	9.0
36.203	2.0
36.218	11.0
36.233	11.0
36.248	14.0
36.263	11.0
36.277	7.0
36.292	8.0
36.307	8.0
36.322	9.0
36.337	7.0
36.351	9.0
36.366	10.0
36.381	9.0
36.396	13.0
36.411	7.0
36.426	7.0
36.44	5.0
36.455	9.0
36.47	8.0
36.485	14.0
36.5	11.0
36.514	6.0
36.529	6.0
36.544	10.0
36.559	9.0
36.574	3.0
36.589	13.0
36.603	8.0
36.618	19.0
36.633	9.0
36.648	9.0
36.663	14.0
36.677	9.0
36.692	7.0
36.707	8.0
36.722	7.0
36.737	4.0
36.752	10.0
36.766	10.0
36.781	17.0
36.796	6.0
36.811	9.0
36.826	11.0
36.841	7.0
36.855	14.0
36.87	8.0
36.885	5.0
36.9	8.0
36.915	11.0
36.93	15.0
36.944	6.0
36.959	5.0
36.974	11.0
36.989	12.0
37.004	13.0
37.019	13.0
37.033	10.0
37.048	8.0
37.063	16.0
37.078	23.0
37.093	22.0
37.108	18.0
37.123	17.0
37.137	29.0
37.152	21.0
37.167	32.0
37.182	31.0
37.197	38.0
37.212	30.0
37.226	26.0
37.241	31.0
37.256	23.0
37.271	22.0
37.286	20.0
37.301	19.0
37.316	8.0
37.331	11.0
37.345	15.0
37.36	21.0
37.375	20.0
37.39	16.0
37.405	22.0
37.42	20.0
37.435	20.0
37.45	25.0
37.464	13.0
37.479	16.0
37.494	11.0
37.509	8.0
37.524	7.0
37.539	7.0
37.554	8.0
37.569	13.0
37.583	5.0
37.598	3.0
37.613	10.0
37.628	5.0
37.643	5.0
37.658	9.0
37.673	6.0
37.688	7.0
37.703	10.0
37.718	6.0
37.733	3.0
37.747	11.0
37.762	7.0
37.777	5.0
37.792	8.0
37.807	8.0
37.822	8.0
37.837	8.0
37.852	4.0
37.867	8.0
37.882	9.0
37.897	7.0
37.912	5.0
37.927	3.0
37.941	4.0
37.956	3.0
37.971	9.0
37.986	10.0
38.001	5.0
38.016	7.0
38.031	5.0
38.046	5.0
38.061	6.0
38.076	5.0
38.091	8.0
38.106	8.0
38.121	7.0
38.136	7.0
38.151	8.0
38.166	5.0
38.181	7.0
38.196	4.0
38.211	7.0
38.226	8.0
38.241	8.0
38.256	6.0
38.271	6.0
38.285	11.0
38.3	9.0
38.315	5.0
38.33	4.0
38.345	4.0
38.36	5.0
38.375	6.0
38.39	11.0
38.405	5.0
38.42	11.0
38.435	5.0
38.45	11.0
38.465	5.0
38.48	7.0
38.495	3.0
38.51	9.0
38.525	4.0
38.54	7.0
38.555	4.0
38.57	7.0
38.585	8.0
38.6	8.0
38.615	5.0
38.63	9.0
38.645	11.0
38.66	7.0
38.675	6.0
38.69	6.0
38.705	4.0
38.72	10.0
38.735	5.0
38.75	9.0
38.765	9.0
38.78	3.0
38.795	10.0
38.81	5.0
38.825	6.0
38.84	4.0
38.855	10.0
38.87	4.0
38.885	6.0
38.9	3.0
38.915	5.0
38.93	2.0
38.945	4.0
38.96	7.0
38.975	9.0
38.99	7.0
39.005	3.0
39.02	5.0
39.035	6.0
39.05	6.0
39.065	4.0
39.08	5.0
39.095	4.0
39.11	6.0
39.125	4.0
39.14	7.0
39.155	9.0
39.17	2.0
39.185	6.0
39.2	6.0
39.215	6.0
39.23	3.0
39.245	7.0
39.26	9.0
39.275	7.0
39.29	9.0
39.305	9.0
39.32	10.0
39.335	6.0
39.35	5.0
39.365	6.0
39.38	5.0
39.395	6.0
39.409	7.0
39.424	8.0
39.439	2.0
39.454	4.0
39.469	9.0
39.484	1.0
39.499	9.0
39.514	3.0
39.529	6.0
39.544	4.0
39.559	7.0
39.574	5.0
39.589	6.0
39.604	12.0
39.619	5.0
39.634	3.0
39.649	5.0
39.664	6.0
39.678	3.0
39.693	2.0
39.708	5.0
39.723	8.0
39.738	9.0
39.753	11.0
39.768	10.0
39.783	10.0
39.798	9.0
39.813	8.0
39.827	9.0
39.842	10.0
39.857	8.0
39.872	14.0
39.887	8.0
39.902	8.0
39.917	7.0
39.932	8.0
39.947	9.0
39.961	12.0
39.976	7.0
39.991	8.0
40.006	9.0
40.021	3.0
40.036	8.0
40.051	7.0
40.065	12.0
40.08	6.0
40.095	6.0
40.11	8.0
40.125	5.0
40.14	5.0
40.154	12.0
40.169	6.0
40.184	9.0
40.199	10.0
40.214	7.0
40.228	3.0
40.243	7.0
40.258	9.0
40.273	6.0
40.288	6.0
40.302	4.0
40.317	5.0
40.332	4.0
40.347	4.0
40.362	5.0
40.376	3.0
40.391	4.0
40.406	7.0
40.421	5.0
40.436	3.0
40.45	4.0
40.465	4.0
40.48	12.0
40.495	4.0
40.509	11.0
40.524	4.0
40.539	2.0
40.554	4.0
40.568	4.0
40.583	8.0
40.598	6.0
40.613	5.0
40.627	4.0
40.642	4.0
40.657	6.0
40.672	6.0
40.686	4.0
40.701	5.0
40.716	5.0
40.731	2.0
40.745	3.0
40.76	11.0
40.775	5.0
40.79	8.0
40.804	9.0
40.819	10.0
40.834	3.0
40.849	5.0
40.863	5.0
40.878	8.0
40.893	7.0
40.907	3.0
40.922	5.0
40.937	5.0
40.952	9.0
40.966	10.0
40.981	11.0
40.996	14.0
41.011	9.0
41.025	8.0
41.04	11.0
41.055	18.0
41.069	16.0
41.084	17.0
41.099	23.0
41.114	22.0
41.128	19.0
41.143	25.0
41.158	21.0
41.173	23.0
41.187	15.0
41.202	19.0
41.217	14.0
41.231	18.0
41.246	13.0
41.261	8.0
41.276	10.0
41.29	12.0
41.305	4.0
41.32	22.0
41.335	13.0
41.349	13.0
41.364	17.0
41.379	12.0
41.393	9.0
41.408	15.0
41.423	19.0
41.438	14.0
41.452	11.0
41.467	18.0
41.482	12.0
41.497	9.0
41.511	8.0
41.526	8.0
41.541	4.0
41.556	6.0
41.57	11.0
41.585	3.0
41.6	3.0
41.615	12.0
41.629	9.0
41.644	4.0
41.659	8.0
41.674	5.0
41.688	5.0
41.703	4.0
41.718	3.0
41.733	5.0
41.747	3.0
41.762	2.0
41.777	9.0
41.792	5.0
41.806	10.0
41.821	6.0
41.836	8.0
41.851	5.0
41.866	3.0
41.88	4.0
41.895	2.0
41.91	8.0
41.925	4.0
41.939	6.0
41.954	3.0
41.969	2.0
41.984	1.0
41.999	3.0
42.013	7.0
42.028	5.0
42.043	5.0
42.058	13.0
42.073	9.0
42.088	6.0
42.102	5.0
42.117	6.0
42.132	3.0
42.147	4.0
42.162	7.0
42.176	7.0
42.191	9.0
42.206	9.0
42.221	4.0
42.236	6.0
42.251	9.0
42.266	10.0
42.28	9.0
42.295	11.0
42.31	15.0
42.325	14.0
42.34	12.0
42.355	16.0
42.369	16.0
42.384	13.0
42.399	18.0
42.414	9.0
42.429	16.0
42.444	21.0
42.459	12.0
42.474	20.0
42.488	6.0
42.503	15.0
42.518	16.0
42.533	10.0
42.548	4.0
42.563	9.0
42.578	6.0
42.593	7.0
42.608	16.0
42.622	16.0
42.637	10.0
42.652	10.0
42.667	13.0
42.682	14.0
42.697	13.0
42.712	13.0
42.727	12.0
42.742	10.0
42.757	6.0
42.772	4.0
42.786	8.0
42.801	7.0
42.816	7.0
42.831	3.0
42.846	4.0
42.861	7.0
42.876	5.0
42.891	8.0
42.906	8.0
42.921	8.0
42.936	5.0
42.951	6.0
42.966	5.0
42.981	5.0
42.996	10.0
43.011	7.0
43.025	5.0
43.04	6.0
43.055	3.0
43.07	5.0
43.085	6.0
43.1	6.0
43.115	2.0
43.13	6.0
43.145	6.0
43.16	3.0
43.175	4.0
43.19	7.0
43.205	5.0
43.22	4.0
43.235	7.0
43.25	2.0
43.265	3.0
43.28	7.0
43.295	5.0
43.31	6.0
43.325	3.0
43.34	11.0
43.355	4.0
43.37	2.0
43.385	3.0
43.4	2.0
43.415	5.0
43.43	5.0
43.445	9.0
43.46	5.0
43.475	5.0
43.49	4.0
43.505	8.0
43.52	9.0
43.535	11.0
43.55	10.0
43.565	6.0
43.58	14.0
43.595	5.0
43.61	11.0
43.625	12.0
43.64	12.0
43.655	14.0
43.67	9.0
43.685	10.0
43.7	6.0
43.715	9.0
43.73	6.0
43.745	9.0
43.76	3.0
43.775	8.0
43.79	9.0
43.805	6.0
43.82	11.0
43.835	4.0
43.85	6.0
43.865	8.0
43.88	7.0
43.895	9.0
43.91	12.0
43.925	3.0
43.94	10.0
43.955	5.0
43.97	5.0
43.985	2.0
44.0	6.0
44.015	9.0
44.03	9.0
44.045	4.0
44.061	10.0
44.076	4.0
44.091	5.0
44.106	2.0
44.121	6.0
44.136	5.0
44.151	3.0
44.166	5.0
44.181	5.0
44.196	6.0
44.211	4.0
44.226	4.0
44.241	6.0
44.256	2.0
44.271	1.0
44.286	6.0
44.301	5.0
44.316	2.0
44.331	3.0
44.346	4.0
44.361	2.0
44.377	8.0
44.392	6.0
44.407	1.0
44.422	8.0
44.437	6.0
44.452	16.0
44.467	4.0
44.482	2.0
44.497	5.0
44.512	3.0
44.527	5.0
44.542	8.0
44.557	1.0
44.572	4.0
44.587	3.0
44.602	5.0
44.617	3.0
44.632	8.0
44.647	8.0
44.663	8.0
44.678	7.0
44.693	7.0
44.708	9.0
44.723	8.0
44.738	9.0
44.753	7.0
44.768	8.0
44.783	12.0
44.798	12.0
44.813	13.0
44.828	6.0
44.843	9.0
44.858	8.0
44.873	7.0
44.888	4.0
44.903	6.0
44.918	9.0
44.933	9.0
44.948	3.0
44.964	7.0
44.979	9.0
44.994	4.0
45.009	3.0
45.024	7.0
45.039	8.0
45.054	7.0
45.069	4.0
45.084	10.0
45.099	3.0
45.114	12.0
45.129	9.0
45.144	6.0
45.159	10.0
45.174	8.0
45.189	3.0
45.204	3.0
45.219	4.0
45.234	5.0
45.249	2.0
45.264	12.0
45.279	3.0
45.294	7.0
45.309	7.0
45.324	4.0
45.339	3.0
45.354	7.0
45.369	3.0
45.384	4.0
45.399	6.0
45.414	8.0
45.429	3.0
45.444	6.0
45.459	6.0
45.474	4.0
45.489	12.0
45.504	3.0
45.519	7.0
45.534	4.0
45.549	3.0
45.564	5.0
45.579	7.0
45.594	5.0
45.609	7.0
45.624	4.0
45.639	5.0
45.654	4.0
45.669	3.0
45.684	7.0
45.699	5.0
45.714	3.0
45.729	6.0
45.744	5.0
45.759	5.0
45.774	5.0
45.789	2.0
45.804	7.0
45.819	7.0
45.834	7.0
45.849	4.0
45.864	16.0
45.879	13.0
45.894	13.0
45.909	9.0
45.924	13.0
45.939	20.0
45.954	14.0
45.969	13.0
45.984	21.0
45.998	14.0
46.013	14.0
46.028	16.0
46.043	9.0
46.058	10.0
46.073	7.0
46.088	12.0
46.103	9.0
46.118	5.0
46.133	12.0
46.148	14.0
46.163	7.0
46.178	5.0
46.192	9.0
46.207	7.0
46.222	10.0
46.237	14.0
46.252	9.0
46.267	11.0
46.282	11.0
46.297	8.0
46.312	11.0
46.327	12.0
46.341	7.0
46.356	10.0
46.371	10.0
46.386	6.0
46.401	5.0
46.416	3.0
46.431	8.0
46.446	5.0
46.46	4.0
46.475	4.0
46.49	6.0
46.505	3.0
46.52	9.0
46.535	4.0
46.55	4.0
46.564	3.0
46.579	2.0
46.594	1.0
46.609	3.0
46.624	5.0
46.639	4.0
46.654	6.0
46.668	3.0
46.683	8.0
46.698	4.0
46.713	4.0
46.728	5.0
46.743	5.0
46.758	4.0
46.772	4.0
46.787	4.0
46.802	6.0
46.817	6.0
46.832	5.0
46.847	2.0
46.861	9.0
46.876	5.0
46.891	6.0
46.906	10.0
46.921	6.0
46.936	6.0
46.95	3.0
46.965	2.0
46.98	6.0
46.995	2.0
47.01	11.0
47.025	4.0
47.039	6.0
47.054	5.0
47.069	7.0
47.084	5.0
47.099	5.0
47.113	10.0
47.128	6.0
47.143	15.0
47.158	7.0
47.173	8.0
47.188	12.0
47.202	7.0
47.217	4.0
47.232	10.0
47.247	9.0
47.262	3.0
47.277	6.0
47.291	7.0
47.306	8.0
47.321	5.0
47.336	4.0
47.351	5.0
47.365	6.0
47.38	3.0
47.395	9.0
47.41	10.0
47.425	9.0
47.44	6.0
47.454	5.0
47.469	10.0
47.484	11.0
47.499	3.0
47.514	6.0
47.528	7.0
47.543	6.0
47.558	2.0
47.573	5.0
47.588	3.0
47.603	5.0
47.617	6.0
47.632	3.0
47.647	3.0
47.662	6.0
47.677	4.0
47.691	4.0
47.706	2.0
47.721	6.0
47.736	6.0
47.751	2.0
47.766	6.0
47.78	2.0
47.795	3.0
47.81	5.0
47.825	2.0
47.84	4.0
47.855	6.0
47.869	7.0
47.884	4.0
47.899	6.0
47.914	4.0
47.929	5.0
47.944	5.0
47.958	4.0
47.973	8.0
47.988	7.0
48.003	4.0
48.018	5.0
48.033	2.0
48.047	2.0
48.062	5.0
48.077	4.0
48.092	4.0
48.107	5.0
48.122	2.0
48.137	5.0
48.151	9.0
48.166	7.0
48.181	5.0
48.196	1.0
48.211	10.0
48.226	8.0
48.241	7.0
48.255	2.0
48.27	3.0
48.285	2.0
48.3	3.0
48.315	1.0
48.33	5.0
48.345	5.0
48.359	2.0
48.374	5.0
48.389	8.0
48.404	2.0
48.419	4.0
48.434	2.0
48.449	2.0
48.464	8.0
48.478	4.0
48.493	9.0
48.508	2.0
48.523	5.0
48.538	5.0
48.553	9.0
48.568	7.0
48.583	3.0
48.597	5.0
48.612	3.0
48.627	7.0
48.642	3.0
48.657	4.0
48.672	2.0
48.687	2.0
48.702	5.0
48.717	1.0
48.731	6.0
48.746	4.0
48.761	8.0
48.776	3.0
48.791	8.0
48.806	8.0
48.821	4.0
48.836	5.0
48.851	5.0
48.866	6.0
48.88	5.0
48.895	6.0
48.91	5.0
48.925	5.0
48.94	5.0
48.955	4.0
48.97	5.0
48.985	4.0
49.0	4.0
49.015	6.0
49.03	2.0
49.044	3.0
49.059	8.0
49.074	4.0
49.089	4.0
49.104	4.0
49.119	6.0
49.134	5.0
49.149	6.0
49.164	6.0
49.179	9.0
49.194	4.0
49.209	8.0
49.224	7.0
49.238	7.0
49.253	10.0
49.268	8.0
49.283	4.0
49.298	2.0
49.313	5.0
49.328	6.0
49.343	5.0
49.358	7.0
49.373	7.0
49.388	7.0
49.403	11.0
49.418	9.0
49.433	6.0
49.448	3.0
49.463	6.0
49.478	5.0
49.492	2.0
49.507	4.0
49.522	5.0
49.537	7.0
49.552	4.0
49.567	9.0
49.582	4.0
49.597	5.0
49.612	3.0
49.627	1.0
49.642	7.0
49.657	8.0
49.672	6.0
49.687	9.0
49.702	10.0
49.717	3.0
49.732	3.0
49.747	5.0
49.762	4.0
49.777	5.0
49.792	4.0
49.807	4.0
49.822	6.0
49.837	2.0
49.852	3.0
49.867	5.0
49.882	8.0
49.897	5.0
49.912	0.0
49.927	7.0
49.942	6.0
49.957	7.0
49.971	2.0
49.986	8.0
50.001	5.0
50.016	6.0
50.031	6.0
50.046	4.0
50.061	4.0
50.076	4.0
50.091	4.0
50.106	5.0
50.121	5.0
50.136	7.0
50.151	3.0
50.166	7.0
50.181	6.0
50.196	4.0
50.211	4.0
50.226	3.0
50.241	7.0
50.256	3.0
50.271	9.0
50.286	4.0
50.302	2.0
50.317	7.0
50.332	6.0
50.347	4.0
50.362	5.0
50.377	8.0
50.392	5.0
50.407	6.0
50.422	5.0
50.437	8.0
50.452	7.0
50.467	9.0
50.482	4.0
50.497	11.0
50.512	6.0
50.527	13.0
50.542	7.0
50.557	6.0
50.572	4.0
