24.605	17.0
24.62	9.0
24.635	12.0
24.65	9.0
24.665	14.0
24.679	10.0
24.694	16.0
24.709	16.0
24.724	12.0
24.739	12.0
24.753	16.0
24.768	8.0
24.783	10.0
24.798	18.0
24.813	11.0
24.827	6.0
24.842	10.0
24.857	12.0
24.872	10.0
24.886	10.0
24.901	11.0
24.916	8.0
24.931	5.0
24.946	13.0
24.96	13.0
24.975	8.0
24.99	10.0
25.005	14.0
25.019	9.0
25.034	11.0
25.049	12.0
25.064	12.0
25.078	11.0
25.093	16.0
25.108	4.0
25.123	15.0
25.138	14.0
25.152	7.0
25.167	12.0
25.182	9.0
25.197	16.0
25.211	11.0
25.226	12.0
25.241	8.0
25.256	8.0
25.27	5.0
25.285	10.0
25.3	7.0
25.315	7.0
25.329	14.0
25.344	7.0
25.359	11.0
25.374	10.0
25.388	12.0
25.403	6.0
25.418	5.0
25.433	11.0
25.447	15.0
25.462	14.0
25.477	18.0
25.492	12.0
25.506	6.0
25.521	8.0
25.536	11.0
25.55	9.0
25.565	13.0
25.58	15.0
25.595	8.0
25.609	6.0
25.624	9.0
25.639	12.0
25.654	9.0
25.668	12.0
25.683	10.0
25.698	10.0
25.713	13.0
25.727	12.0
25.742	8.0
25.757	8.0
25.772	11.0
25.786	12.0
25.801	4.0
25.816	7.0
25.83	19.0
25.845	7.0
25.86	10.0
25.875	9.0
25.889	9.0
25.904	15.0
25.919	15.0
25.934	11.0
25.948	8.0
25.963	8.0
25.978	11.0
25.992	10.0
26.007	11.0
26.022	5.0
26.037	9.0
26.051	4.0
26.066	15.0
26.081	11.0
26.096	9.0
26.11	8.0
26.125	7.0
26.14	13.0
26.155	11.0
26.169	9.0
26.184	6.0
26.199	3.0
26.213	5.0
26.228	10.0
26.243	7.0
26.258	8.0
26.272	17.0
26.287	8.0
26.302	12.0
26.317	9.0
26.331	13.0
26.346	3.0
26.361	9.0
26.376	10.0
26.39	9.0
26.405	8.0
26.42	10.0
26.434	12.0
26.449	10.0
26.464	5.0
26.479	11.0
26.493	10.0
26.508	14.0
26.523	6.0
26.538	12.0
26.552	8.0
26.567	8.0
26.582	12.0
26.597	9.0
26.611	21.0
26.626	8.0
26.641	6.0
26.656	6.0
26.67	9.0
26.685	9.0
26.7	9.0
26.715	12.0
26.729	10.0
26.744	13.0
26.759	8.0
26.773	9.0
26.788	15.0
26.803	5.0
26.818	12.0
26.832	11.0
26.847	13.0
26.862	8.0
26.877	11.0
26.891	13.0
26.906	14.0
26.921	7.0
26.936	10.0
26.95	12.0
26.965	10.0
26.98	13.0
26.995	16.0
27.01	9.0
27.024	12.0
27.039	10.0
27.054	15.0
27.069	11.0
27.083	7.0
27.098	8.0
27.113	11.0
27.128	9.0
27.142	15.0
27.157	11.0
27.172	13.0
27.187	10.0
27.201	9.0
27.216	14.0
27.231	5.0
27.246	11.0
27.261	10.0
27.275	13.0
27.29	12.0
27.305	9.0
27.32	18.0
27.334	8.0
27.349	7.0
27.364	11.0
27.379	12.0
27.394	8.0
27.408	11.0
27.423	10.0
27.438	12.0
27.453	13.0
27.467	8.0
27.482	11.0
27.497	15.0
27.512	9.0
27.527	10.0
27.541	8.0
27.556	5.0
27.571	9.0
27.586	13.0
27.601	14.0
27.615	12.0
27.63	14.0
27.645	7.0
27.66	10.0
27.675	13.0
27.689	12.0
27.704	11.0
27.719	11.0
27.734	9.0
27.749	11.0
27.763	11.0
27.778	14.0
27.793	14.0
27.808	29.0
27.823	25.0
27.838	34.0
27.852	21.0
27.867	26.0
27.882	19.0
27.897	28.0
27.912	20.0
27.926	27.0
27.941	19.0
27.956	23.0
27.971	23.0
27.986	14.0
28.001	15.0
28.015	11.0
28.03	19.0
28.045	22.0
28.06	16.0
28.075	19.0
28.09	12.0
28.105	17.0
28.119	16.0
28.134	11.0
28.149	13.0
28.164	15.0
28.179	12.0
28.194	11.0
28.208	18.0
28.223	14.0
28.238	9.0
28.253	13.0
28.268	11.0
28.283	16.0
28.298	11.0
28.312	4.0
28.327	11.0
28.342	7.0
28.357	10.0
28.372	15.0
28.387	17.0
28.402	6.0
28.417	7.0
28.431	9.0
28.446	10.0
28.461	6.0
28.476	9.0
28.491	9.0
28.506	8.0
28.521	6.0
28.536	12.0
28.55	10.0
28.565	10.0
28.58	17.0
28.595	15.0
28.61	11.0
28.625	10.0
28.64	9.0
28.655	9.0
28.669	11.0
28.684	6.0
28.699	12.0
28.714	14.0
28.729	17.0
28.744	7.0
28.759	13.0
28.774	13.0
28.788	10.0
28.803	9.0
28.818	15.0
28.833	14.0
28.848	6.0
28.863	9.0
28.878	11.0
28.893	10.0
28.908	8.0
28.922	9.0
28.937	11.0
28.952	10.0
28.967	8.0
28.982	11.0
28.997	10.0
29.012	8.0
29.027	8.0
29.041	10.0
29.056	9.0
29.071	10.0
29.086	9.0
29.101	15.0
29.116	11.0
29.131	11.0
29.146	12.0
29.16	18.0
29.175	17.0
29.19	9.0
29.205	10.0
29.22	17.0
29.235	10.0
29.25	12.0
29.265	7.0
29.279	11.0
29.294	13.0
29.309	8.0
29.324	10.0
29.339	14.0
29.354	13.0
29.369	7.0
29.384	11.0
29.398	14.0
29.413	15.0
29.428	20.0
29.443	20.0
29.458	30.0
29.473	26.0
29.488	28.0
29.502	26.0
29.517	30.0
29.532	35.0
29.547	41.0
29.562	47.0
29.577	47.0
29.592	36.0
29.606	51.0
29.621	52.0
29.636	44.0
29.651	43.0
29.666	42.0
29.681	47.0
29.695	44.0
29.71	44.0
29.725	34.0
29.74	37.0
29.755	25.0
29.77	35.0
29.784	35.0
29.799	28.0
29.814	28.0
29.829	18.0
29.844	25.0
29.859	14.0
29.873	20.0
29.888	24.0
29.903	18.0
29.918	11.0
29.933	13.0
29.947	14.0
29.962	18.0
29.977	13.0
29.992	13.0
30.007	7.0
30.021	11.0
30.036	12.0
30.051	14.0
30.066	12.0
30.081	15.0
30.095	10.0
30.11	13.0
30.125	5.0
30.14	5.0
30.155	17.0
30.169	10.0
30.184	17.0
30.199	7.0
30.214	12.0
30.228	12.0
30.243	9.0
30.258	13.0
30.273	8.0
30.288	14.0
30.302	12.0
30.317	6.0
30.332	13.0
30.347	13.0
30.361	12.0
30.376	7.0
30.391	9.0
30.406	10.0
30.42	12.0
30.435	8.0
30.45	9.0
30.465	13.0
30.479	9.0
30.494	8.0
30.509	10.0
30.524	9.0
30.538	12.0
30.553	14.0
30.568	9.0
30.583	8.0
30.597	10.0
30.612	9.0
30.627	9.0
30.641	7.0
30.656	11.0
30.671	13.0
30.686	6.0
30.7	11.0
30.715	6.0
30.73	19.0
30.745	8.0
30.759	9.0
30.774	6.0
30.789	13.0
30.803	15.0
30.818	12.0
30.833	12.0
30.848	9.0
30.862	10.0
30.877	10.0
30.892	11.0
30.906	9.0
30.921	17.0
30.936	10.0
30.951	10.0
30.965	10.0
30.98	4.0
30.995	13.0
31.009	13.0
31.024	17.0
31.039	10.0
31.053	18.0
31.068	11.0
31.083	13.0
31.098	21.0
31.112	18.0
31.127	24.0
31.142	21.0
31.156	21.0
31.171	19.0
31.186	28.0
31.2	32.0
31.215	32.0
31.23	48.0
31.245	34.0
31.259	41.0
31.274	36.0
31.289	41.0
31.303	28.0
31.318	35.0
31.333	34.0
31.347	33.0
31.362	34.0
31.377	22.0
31.392	38.0
31.406	17.0
31.421	21.0
31.436	28.0
31.45	22.0
31.465	31.0
31.48	28.0
31.494	20.0
31.509	19.0
31.524	15.0
31.538	19.0
31.553	11.0
31.568	13.0
31.583	10.0
31.597	7.0
31.612	10.0
31.627	17.0
31.641	6.0
31.656	6.0
31.671	8.0
31.685	12.0
31.7	4.0
31.715	6.0
31.729	16.0
31.744	12.0
31.759	13.0
31.774	6.0
31.788	12.0
31.803	12.0
31.818	8.0
31.832	10.0
31.847	7.0
31.862	17.0
31.876	14.0
31.891	7.0
31.906	13.0
31.92	11.0
31.935	10.0
31.95	17.0
31.965	7.0
31.979	12.0
31.994	7.0
32.009	7.0
32.023	18.0
32.038	9.0
32.053	6.0
32.067	13.0
32.082	14.0
32.097	8.0
32.112	9.0
32.126	8.0
32.141	8.0
32.156	10.0
32.17	6.0
32.185	5.0
32.2	5.0
32.214	9.0
32.229	9.0
32.244	10.0
32.259	11.0
32.273	15.0
32.288	15.0
32.303	11.0
32.317	13.0
32.332	7.0
32.347	14.0
32.362	6.0
32.376	19.0
32.391	6.0
32.406	14.0
32.42	9.0
32.435	11.0
32.45	12.0
32.465	8.0
32.479	11.0
32.494	14.0
32.509	10.0
32.523	11.0
32.538	11.0
32.553	8.0
32.568	10.0
32.582	13.0
32.597	13.0
32.612	17.0
32.627	11.0
32.641	8.0
32.656	26.0
32.671	16.0
32.685	17.0
32.7	10.0
32.715	20.0
32.73	10.0
32.744	19.0
32.759	20.0
32.774	27.0
32.788	26.0
32.803	23.0
32.818	31.0
32.833	24.0
32.847	19.0
32.862	21.0
32.877	28.0
32.892	28.0
32.906	26.0
32.921	19.0
32.936	21.0
32.951	11.0
32.965	18.0
32.98	18.0
32.995	22.0
33.009	17.0
33.024	17.0
33.039	19.0
33.054	29.0
33.068	17.0
33.083	17.0
33.098	15.0
33.113	12.0
33.127	9.0
33.142	15.0
33.157	9.0
33.172	14.0
33.186	10.0
33.201	10.0
33.216	5.0
33.231	8.0
33.245	6.0
33.26	7.0
33.275	12.0
33.29	12.0
33.304	17.0
33.319	16.0
33.334	8.0
33.349	8.0
33.363	12.0
33.378	7.0
33.393	10.0
33.408	9.0
33.422	17.0
33.437	11.0
33.452	11.0
33.467	5.0
33.481	10.0
33.496	7.0
33.511	9.0
33.526	12.0
33.54	6.0
33.555	14.0
33.57	13.0
33.585	10.0
33.599	11.0
33.614	8.0
33.629	13.0
33.644	10.0
33.658	9.0
33.673	3.0
33.688	10.0
33.703	10.0
33.718	13.0
33.732	5.0
33.747	12.0
33.762	9.0
33.777	5.0
33.791	9.0
33.806	11.0
33.821	10.0
33.836	14.0
33.85	11.0
33.865	12.0
33.88	10.0
33.895	9.0
33.91	5.0
33.924	7.0
33.939	11.0
33.954	6.0
33.969	15.0
33.983	9.0
33.998	4.0
34.013	8.0
34.028	6.0
34.042	7.0
34.057	9.0
34.072	10.0
34.087	10.0
34.102	16.0
34.116	11.0
34.131	8.0
34.146	11.0
34.161	12.0
34.175	9.0
34.19	12.0
34.205	8.0
34.22	14.0
34.235	11.0
34.249	14.0
34.264	10.0
34.279	10.0
34.294	12.0
34.309	12.0
34.323	17.0
34.338	14.0
34.353	8.0
34.368	21.0
34.382	13.0
34.397	17.0
34.412	15.0
34.427	8.0
34.442	6.0
34.456	8.0
34.471	9.0
34.486	11.0
34.501	12.0
34.516	9.0
34.53	14.0
34.545	6.0
34.56	13.0
34.575	9.0
34.59	5.0
34.604	9.0
34.619	13.0
34.634	12.0
34.649	13.0
34.664	5.0
34.678	7.0
34.693	9.0
34.708	7.0
34.723	8.0
34.738	14.0
34.752	6.0
34.767	4.0
34.782	5.0
34.797	11.0
34.812	12.0
34.826	7.0
34.841	2.0
34.856	11.0
34.871	11.0
34.886	6.0
34.9	6.0
34.915	11.0
34.93	9.0
34.945	8.0
34.96	7.0
34.974	11.0
34.989	12.0
35.004	7.0
35.019	10.0
35.034	5.0
35.048	4.0
35.063	8.0
35.078	6.0
35.093	11.0
35.108	9.0
35.122	7.0
35.137	10.0
35.152	7.0
35.167	11.0
35.182	7.0
35.196	7.0
35.211	11.0
35.226	14.0
35.241	7.0
35.256	7.0
35.27	8.0
35.285	10.0
35.3	8.0
35.315	7.0
35.33	8.0
35.344	8.0
35.359	4.0
35.374	8.0
35.389	8.0
35.404	10.0
35.418	9.0
35.433	13.0
35.448	10.0
35.463	8.0
35.478	12.0
35.493	9.0
35.507	9.0
35.522	5.0
35.537	8.0
35.552	2.0
35.567	6.0
35.581	7.0
35.596	6.0
35.611	10.0
35.626	16.0
35.641	15.0
35.655	14.0
35.67	13.0
35.685	9.0
35.7	22.0
35.715	17.0
35.729	16.0
35.744	19.0
35.759	25.0
35.774	14.0
35.789	19.0
35.804	21.0
35.818	19.0
35.833	16.0
35.848	21.0
35.863	6.0
35.878	11.0
35.892	20.0
35.907	7.0
35.922	12.0
35.937	9.0
35.952	18.0
35.966	14.0
35.981	13.0
35.996	10.0
36.011	14.0
36.026	11.0
36.04	14.0
36.055	15.0
36.07	14.0
36.085	12.0
36.1	15.0
36.114	8.0
36.129	12.0
36.144	14.0
36.159	6.0
36.174	11.0
36.189	5.0
36.203	5.0
36.218	8.0
36.233	8.0
36.248	10.0
36.263	1.0
36.277	8.0
36.292	8.0
36.307	10.0
36.322	9.0
36.337	7.0
36.351	12.0
36.366	8.0
36.381	11.0
36.396	8.0
36.411	8.0
36.426	7.0
36.44	8.0
36.455	7.0
36.47	6.0
36.485	9.0
36.5	9.0
36.514	9.0
36.529	17.0
36.544	10.0
36.559	7.0
36.574	6.0
36.589	5.0
36.603	9.0
36.618	10.0
36.633	12.0
36.648	5.0
36.663	19.0
36.677	5.0
36.692	7.0
36.707	8.0
36.722	8.0
36.737	6.0
36.752	9.0
36.766	10.0
36.781	12.0
36.796	6.0
36.811	3.0
36.826	7.0
36.841	7.0
36.855	7.0
36.87	7.0
36.885	8.0
36.9	5.0
36.915	11.0
36.93	9.0
36.944	11.0
36.959	13.0
36.974	6.0
36.989	10.0
37.004	9.0
37.019	11.0
37.033	11.0
37.048	18.0
37.063	16.0
37.078	17.0
37.093	19.0
37.108	28.0
37.123	24.0
37.137	13.0
37.152	26.0
37.167	31.0
37.182	27.0
37.197	30.0
37.212	29.0
37.226	23.0
37.241	29.0
37.256	22.0
37.271	22.0
37.286	22.0
37.301	26.0
37.316	17.0
37.331	22.0
37.345	20.0
37.36	12.0
37.375	14.0
37.39	25.0
37.405	15.0
37.42	24.0
37.435	14.0
37.45	19.0
37.464	11.0
37.479	16.0
37.494	14.0
37.509	10.0
37.524	5.0
37.539	9.0
37.554	10.0
37.569	10.0
37.583	11.0
37.598	5.0
37.613	7.0
37.628	10.0
37.643	6.0
37.658	6.0
37.673	9.0
37.688	7.0
37.703	15.0
37.718	10.0
37.733	7.0
37.747	2.0
37.762	7.0
37.777	6.0
37.792	8.0
37.807	13.0
37.822	5.0
37.837	5.0
37.852	3.0
37.867	11.0
37.882	9.0
37.897	7.0
37.912	5.0
37.927	6.0
37.941	4.0
37.956	4.0
37.971	8.0
37.986	9.0
38.001	9.0
38.016	6.0
38.031	4.0
38.046	6.0
38.061	6.0
38.076	8.0
38.091	5.0
38.106	4.0
38.121	11.0
38.136	3.0
38.151	8.0
38.166	5.0
38.181	5.0
38.196	8.0
38.211	8.0
38.226	10.0
38.241	10.0
38.256	8.0
38.271	9.0
38.285	4.0
38.3	9.0
38.315	14.0
38.33	5.0
38.345	1.0
38.36	6.0
38.375	11.0
38.39	9.0
38.405	6.0
38.42	8.0
38.435	4.0
38.45	6.0
38.465	6.0
38.48	4.0
38.495	7.0
38.51	3.0
38.525	6.0
38.54	8.0
38.555	7.0
38.57	5.0
38.585	3.0
38.6	9.0
38.615	4.0
38.63	8.0
38.645	3.0
38.66	8.0
38.675	8.0
38.69	6.0
38.705	13.0
38.72	6.0
38.735	7.0
38.75	3.0
38.765	4.0
38.78	6.0
38.795	6.0
38.81	9.0
38.825	1.0
38.84	7.0
38.855	10.0
38.87	7.0
38.885	5.0
38.9	1.0
38.915	5.0
38.93	8.0
38.945	6.0
38.96	3.0
38.975	9.0
38.99	3.0
39.005	12.0
39.02	8.0
39.035	6.0
39.05	6.0
39.065	6.0
39.08	3.0
39.095	1.0
39.11	8.0
39.125	5.0
39.14	8.0
39.155	8.0
39.17	4.0
39.185	4.0
39.2	6.0
39.215	13.0
39.23	8.0
39.245	3.0
39.26	5.0
39.275	12.0
39.29	4.0
39.305	9.0
39.32	5.0
39.335	11.0
39.35	6.0
39.365	3.0
39.38	7.0
39.395	7.0
39.409	4.0
39.424	4.0
39.439	8.0
39.454	3.0
39.469	13.0
39.484	12.0
39.499	9.0
39.514	9.0
39.529	2.0
39.544	7.0
39.559	7.0
39.574	3.0
39.589	8.0
39.604	5.0
39.619	4.0
39.634	6.0
39.649	7.0
39.664	3.0
39.678	6.0
39.693	6.0
39.708	3.0
39.723	7.0
39.738	3.0
39.753	13.0
39.768	6.0
39.783	9.0
39.798	12.0
39.813	5.0
39.827	14.0
39.842	10.0
39.857	14.0
39.872	10.0
39.887	10.0
39.902	13.0
39.917	8.0
39.932	7.0
39.947	13.0
39.961	7.0
39.976	5.0
39.991	6.0
40.006	1.0
40.021	7.0
40.036	5.0
40.051	6.0
40.065	7.0
40.08	13.0
40.095	4.0
40.11	12.0
40.125	6.0
40.14	5.0
40.154	7.0
40.169	8.0
40.184	11.0
40.199	8.0
40.214	7.0
40.228	5.0
40.243	5.0
40.258	4.0
40.273	6.0
40.288	6.0
40.302	2.0
40.317	4.0
40.332	3.0
40.347	5.0
40.362	14.0
40.376	6.0
40.391	3.0
40.406	7.0
40.421	6.0
40.436	4.0
40.45	5.0
40.465	6.0
40.48	6.0
40.495	4.0
40.509	9.0
40.524	7.0
40.539	7.0
40.554	11.0
40.568	11.0
40.583	6.0
40.598	6.0
40.613	9.0
40.627	8.0
40.642	6.0
40.657	6.0
40.672	4.0
40.686	6.0
40.701	6.0
40.716	3.0
40.731	4.0
40.745	10.0
40.76	4.0
40.775	5.0
40.79	2.0
40.804	8.0
40.819	5.0
40.834	4.0
40.849	8.0
40.863	4.0
40.878	3.0
40.893	10.0
40.907	4.0
40.922	13.0
40.937	4.0
40.952	13.0
40.966	6.0
40.981	13.0
40.996	7.0
41.011	8.0
41.025	8.0
41.04	18.0
41.055	12.0
41.069	13.0
41.084	16.0
41.099	26.0
41.114	15.0
41.128	18.0
41.143	21.0
41.158	22.0
41.173	20.0
41.187	17.0
41.202	11.0
41.217	9.0
41.231	13.0
41.246	14.0
41.261	14.0
41.276	14.0
41.29	10.0
41.305	14.0
41.32	15.0
41.335	11.0
41.349	8.0
41.364	19.0
41.379	18.0
41.393	18.0
41.408	17.0
41.423	12.0
41.438	16.0
41.452	8.0
41.467	14.0
41.482	14.0
41.497	8.0
41.511	7.0
41.526	9.0
41.541	5.0
41.556	10.0
41.57	1.0
41.585	9.0
41.6	5.0
41.615	3.0
41.629	9.0
41.644	6.0
41.659	6.0
41.674	5.0
41.688	9.0
41.703	10.0
41.718	5.0
41.733	4.0
41.747	8.0
41.762	7.0
41.777	4.0
41.792	3.0
41.806	4.0
41.821	6.0
41.836	9.0
41.851	9.0
41.866	4.0
41.88	5.0
41.895	4.0
41.91	6.0
41.925	6.0
41.939	5.0
41.954	3.0
41.969	3.0
41.984	9.0
41.999	7.0
42.013	4.0
42.028	8.0
42.043	6.0
42.058	4.0
42.073	5.0
42.088	7.0
42.102	4.0
42.117	4.0
42.132	10.0
42.147	6.0
42.162	4.0
42.176	6.0
42.191	10.0
42.206	11.0
42.221	4.0
42.236	13.0
42.251	7.0
42.266	11.0
42.28	11.0
42.295	19.0
42.31	18.0
42.325	16.0
42.34	11.0
42.355	11.0
42.369	16.0
42.384	15.0
42.399	19.0
42.414	20.0
42.429	11.0
42.444	15.0
42.459	21.0
42.474	7.0
42.488	7.0
42.503	12.0
42.518	8.0
42.533	7.0
42.548	9.0
42.563	9.0
42.578	9.0
42.593	17.0
42.608	12.0
42.622	19.0
42.637	14.0
42.652	8.0
42.667	5.0
42.682	9.0
42.697	12.0
42.712	13.0
42.727	16.0
42.742	8.0
42.757	3.0
42.772	8.0
42.786	7.0
42.801	4.0
42.816	11.0
42.831	5.0
42.846	5.0
42.861	4.0
42.876	9.0
42.891	2.0
42.906	5.0
42.921	4.0
42.936	4.0
42.951	6.0
42.966	3.0
42.981	3.0
42.996	8.0
43.011	3.0
43.025	6.0
43.04	7.0
43.055	8.0
43.07	4.0
43.085	5.0
43.1	10.0
43.115	5.0
43.13	7.0
43.145	5.0
43.16	4.0
43.175	2.0
43.19	4.0
43.205	8.0
43.22	0.0
43.235	6.0
43.25	9.0
43.265	3.0
43.28	7.0
43.295	6.0
43.31	9.0
43.325	4.0
43.34	4.0
43.355	3.0
43.37	4.0
43.385	5.0
43.4	8.0
43.415	2.0
43.43	5.0
43.445	4.0
43.46	3.0
43.475	8.0
43.49	5.0
43.505	10.0
43.52	8.0
43.535	8.0
43.55	13.0
43.565	5.0
43.58	8.0
43.595	8.0
43.61	15.0
43.625	13.0
43.64	11.0
43.655	6.0
43.67	7.0
43.685	6.0
43.7	7.0
43.715	9.0
43.73	6.0
43.745	7.0
43.76	7.0
43.775	2.0
43.79	9.0
43.805	7.0
43.82	6.0
43.835	10.0
43.85	11.0
43.865	8.0
43.88	2.0
43.895	8.0
43.91	8.0
43.925	10.0
43.94	8.0
43.955	7.0
43.97	5.0
43.985	8.0
44.0	9.0
44.015	6.0
44.03	3.0
44.045	4.0
44.061	4.0
44.076	3.0
44.091	5.0
44.106	7.0
44.121	7.0
44.136	5.0
44.151	2.0
44.166	2.0
44.181	5.0
44.196	6.0
44.211	2.0
44.226	4.0
44.241	7.0
44.256	4.0
44.271	7.0
44.286	5.0
44.301	4.0
44.316	8.0
44.331	4.0
44.346	5.0
44.361	5.0
44.377	4.0
44.392	6.0
44.407	5.0
44.422	2.0
44.437	4.0
44.452	8.0
44.467	6.0
44.482	6.0
44.497	6.0
44.512	7.0
44.527	3.0
44.542	6.0
44.557	6.0
44.572	6.0
44.587	2.0
44.602	7.0
44.617	4.0
44.632	4.0
44.647	6.0
44.663	9.0
44.678	3.0
44.693	5.0
44.708	8.0
44.723	10.0
44.738	9.0
44.753	7.0
44.768	4.0
44.783	12.0
44.798	6.0
44.813	12.0
44.828	13.0
44.843	8.0
44.858	16.0
44.873	6.0
44.888	8.0
44.903	8.0
44.918	8.0
44.933	5.0
44.948	4.0
44.964	4.0
44.979	9.0
44.994	4.0
45.009	8.0
45.024	5.0
45.039	9.0
45.054	5.0
45.069	9.0
45.084	7.0
45.099	3.0
45.114	8.0
45.129	4.0
45.144	4.0
45.159	9.0
45.174	12.0
45.189	14.0
45.204	5.0
45.219	4.0
45.234	7.0
45.249	9.0
45.264	4.0
45.279	2.0
45.294	4.0
45.309	7.0
45.324	6.0
45.339	10.0
45.354	9.0
45.369	1.0
45.384	4.0
45.399	6.0
45.414	6.0
45.429	7.0
45.444	7.0
45.459	8.0
45.474	2.0
45.489	5.0
45.504	8.0
45.519	2.0
45.534	4.0
45.549	5.0
45.564	4.0
45.579	8.0
45.594	5.0
45.609	3.0
45.624	3.0
45.639	10.0
45.654	3.0
45.669	6.0
45.684	5.0
45.699	5.0
45.714	5.0
45.729	8.0
45.744	5.0
45.759	6.0
45.774	2.0
45.789	3.0
45.804	4.0
45.819	6.0
45.834	5.0
45.849	8.0
45.864	5.0
45.879	8.0
45.894	13.0
45.909	13.0
45.924	8.0
45.939	15.0
45.954	21.0
45.969	19.0
45.984	12.0
45.998	19.0
46.013	15.0
46.028	19.0
46.043	10.0
46.058	12.0
46.073	16.0
46.088	10.0
46.103	5.0
46.118	13.0
46.133	4.0
46.148	22.0
46.163	11.0
46.178	6.0
46.192	9.0
46.207	10.0
46.222	8.0
46.237	12.0
46.252	14.0
46.267	10.0
46.282	3.0
46.297	5.0
46.312	12.0
46.327	7.0
46.341	10.0
46.356	8.0
46.371	9.0
46.386	10.0
46.401	5.0
46.416	2.0
46.431	4.0
46.446	4.0
46.46	1.0
46.475	6.0
46.49	3.0
46.505	12.0
46.52	5.0
46.535	9.0
46.55	3.0
46.564	6.0
46.579	6.0
46.594	1.0
46.609	5.0
46.624	5.0
46.639	2.0
46.654	9.0
46.668	2.0
46.683	2.0
46.698	3.0
46.713	7.0
46.728	7.0
46.743	4.0
46.758	2.0
46.772	7.0
46.787	7.0
46.802	6.0
46.817	8.0
46.832	5.0
46.847	1.0
46.861	4.0
46.876	3.0
46.891	7.0
46.906	6.0
46.921	6.0
46.936	3.0
46.95	9.0
46.965	6.0
46.98	6.0
46.995	6.0
47.01	8.0
47.025	5.0
47.039	5.0
47.054	8.0
47.069	7.0
47.084	3.0
47.099	7.0
47.113	8.0
47.128	9.0
47.143	15.0
47.158	10.0
47.173	4.0
47.188	5.0
47.202	7.0
47.217	3.0
47.232	4.0
47.247	5.0
47.262	7.0
47.277	4.0
47.291	10.0
47.306	9.0
47.321	7.0
47.336	7.0
47.351	4.0
47.365	8.0
47.38	5.0
47.395	9.0
47.41	6.0
47.425	6.0
47.44	5.0
47.454	5.0
47.469	8.0
47.484	8.0
47.499	6.0
47.514	7.0
47.528	9.0
47.543	4.0
47.558	2.0
47.573	4.0
47.588	7.0
47.603	3.0
47.617	7.0
47.632	4.0
47.647	7.0
47.662	7.0
47.677	5.0
47.691	4.0
47.706	1.0
47.721	1.0
47.736	4.0
47.751	3.0
47.766	3.0
47.78	7.0
47.795	3.0
47.81	5.0
47.825	7.0
47.84	4.0
47.855	5.0
47.869	4.0
47.884	1.0
47.899	5.0
47.914	6.0
47.929	3.0
47.944	4.0
47.958	1.0
47.973	4.0
47.988	6.0
48.003	6.0
48.018	4.0
48.033	5.0
48.047	10.0
48.062	3.0
48.077	4.0
48.092	6.0
48.107	2.0
48.122	3.0
48.137	4.0
48.151	2.0
48.166	1.0
48.181	5.0
48.196	6.0
48.211	6.0
48.226	2.0
48.241	7.0
48.255	6.0
48.27	4.0
48.285	8.0
48.3	2.0
48.315	3.0
48.33	4.0
48.345	5.0
48.359	1.0
48.374	0.0
48.389	5.0
48.404	4.0
48.419	4.0
48.434	6.0
48.449	4.0
48.464	2.0
48.478	3.0
48.493	8.0
48.508	6.0
48.523	4.0
48.538	4.0
48.553	6.0
48.568	8.0
48.583	6.0
48.597	4.0
48.612	2.0
48.627	3.0
48.642	6.0
48.657	7.0
48.672	2.0
48.687	0.0
48.702	6.0
48.717	3.0
48.731	4.0
48.746	5.0
48.761	5.0
48.776	6.0
48.791	4.0
48.806	9.0
48.821	4.0
48.836	7.0
48.851	2.0
48.866	3.0
48.88	7.0
48.895	7.0
48.91	3.0
48.925	3.0
48.94	4.0
48.955	5.0
48.97	5.0
48.985	8.0
49.0	4.0
49.015	5.0
49.03	5.0
49.044	6.0
49.059	8.0
49.074	3.0
49.089	9.0
49.104	2.0
49.119	4.0
49.134	4.0
49.149	6.0
49.164	4.0
49.179	5.0
49.194	4.0
49.209	6.0
49.224	4.0
49.238	11.0
49.253	3.0
49.268	8.0
49.283	6.0
49.298	4.0
49.313	7.0
49.328	6.0
49.343	16.0
49.358	6.0
49.373	8.0
49.388	5.0
49.403	12.0
49.418	4.0
49.433	12.0
49.448	9.0
49.463	8.0
49.478	3.0
49.492	5.0
49.507	6.0
49.522	1.0
49.537	4.0
49.552	8.0
49.567	5.0
49.582	8.0
49.597	3.0
49.612	7.0
49.627	5.0
49.642	7.0
49.657	5.0
49.672	6.0
49.687	7.0
49.702	6.0
49.717	8.0
49.732	6.0
49.747	7.0
49.762	3.0
49.777	6.0
49.792	4.0
49.807	4.0
49.822	5.0
49.837	1.0
49.852	4.0
49.867	8.0
49.882	4.0
49.897	3.0
49.912	2.0
49.927	5.0
49.942	4.0
49.957	2.0
49.971	8.0
49.986	7.0
50.001	4.0
50.016	5.0
50.031	6.0
50.046	3.0
50.061	4.0
50.076	1.0
50.091	6.0
50.106	7.0
50.121	3.0
50.136	9.0
50.151	0.0
50.166	3.0
50.181	2.0
50.196	5.0
50.211	4.0
50.226	10.0
50.241	5.0
50.256	4.0
50.271	5.0
50.286	2.0
50.302	4.0
50.317	3.0
50.332	10.0
50.347	4.0
50.362	3.0
50.377	5.0
50.392	8.0
50.407	3.0
50.422	6.0
50.437	5.0
50.452	2.0
50.467	8.0
50.482	13.0
50.497	3.0
50.512	12.0
50.527	6.0
50.542	5.0
50.557	8.0
50.572	8.0
