24.605	8.0
24.62	14.0
24.635	9.0
24.65	10.0
24.665	17.0
24.679	9.0
24.694	14.0
24.709	12.0
24.724	8.0
24.739	16.0
24.753	11.0
24.768	14.0
24.783	12.0
24.798	8.0
24.813	14.0
24.827	12.0
24.842	8.0
24.857	14.0
24.872	7.0
24.886	10.0
24.901	12.0
24.916	14.0
24.931	6.0
24.946	8.0
24.96	10.0
24.975	10.0
24.99	8.0
25.005	11.0
25.019	11.0
25.034	15.0
25.049	12.0
25.064	19.0
25.078	17.0
25.093	6.0
25.108	8.0
25.123	9.0
25.138	8.0
25.152	11.0
25.167	11.0
25.182	10.0
25.197	14.0
25.211	11.0
25.226	11.0
25.241	10.0
25.256	12.0
25.27	11.0
25.285	13.0
25.3	8.0
25.315	9.0
25.329	7.0
25.344	10.0
25.359	13.0
25.374	12.0
25.388	8.0
25.403	12.0
25.418	10.0
25.433	5.0
25.447	11.0
25.462	12.0
25.477	13.0
25.492	11.0
25.506	10.0
25.521	10.0
25.536	8.0
25.55	9.0
25.565	11.0
25.58	9.0
25.595	9.0
25.609	11.0
25.624	14.0
25.639	7.0
25.654	9.0
25.668	6.0
25.683	10.0
25.698	9.0
25.713	11.0
25.727	10.0
25.742	16.0
25.757	8.0
25.772	12.0
25.786	3.0
25.801	12.0
25.816	11.0
25.83	11.0
25.845	9.0
25.86	5.0
25.875	12.0
25.889	11.0
25.904	9.0
25.919	8.0
25.934	8.0
25.948	8.0
25.963	8.0
25.978	12.0
25.992	8.0
26.007	8.0
26.022	5.0
26.037	8.0
26.051	9.0
26.066	12.0
26.081	14.0
26.096	11.0
26.11	14.0
26.125	6.0
26.14	9.0
26.155	12.0
26.169	6.0
26.184	8.0
26.199	11.0
26.213	6.0
26.228	16.0
26.243	15.0
26.258	5.0
26.272	16.0
26.287	10.0
26.302	6.0
26.317	8.0
26.331	9.0
26.346	10.0
26.361	13.0
26.376	12.0
26.39	9.0
26.405	6.0
26.42	6.0
26.434	7.0
26.449	8.0
26.464	7.0
26.479	11.0
26.493	17.0
26.508	18.0
26.523	12.0
26.538	10.0
26.552	13.0
26.567	7.0
26.582	10.0
26.597	7.0
26.611	11.0
26.626	21.0
26.641	8.0
26.656	11.0
26.67	13.0
26.685	18.0
26.7	12.0
26.715	11.0
26.729	8.0
26.744	6.0
26.759	13.0
26.773	11.0
26.788	9.0
26.803	9.0
26.818	9.0
26.832	11.0
26.847	17.0
26.862	13.0
26.877	9.0
26.891	13.0
26.906	9.0
26.921	12.0
26.936	12.0
26.95	8.0
26.965	7.0
26.98	7.0
26.995	10.0
27.01	2.0
27.024	13.0
27.039	12.0
27.054	9.0
27.069	7.0
27.083	16.0
27.098	14.0
27.113	9.0
27.128	9.0
27.142	14.0
27.157	6.0
27.172	19.0
27.187	10.0
27.201	13.0
27.216	15.0
27.231	14.0
27.246	10.0
27.261	13.0
27.275	7.0
27.29	8.0
27.305	8.0
27.32	19.0
27.334	12.0
27.349	14.0
27.364	8.0
27.379	13.0
27.394	7.0
27.408	8.0
27.423	6.0
27.438	10.0
27.453	12.0
27.467	14.0
27.482	10.0
27.497	17.0
27.512	6.0
27.527	12.0
27.541	15.0
27.556	10.0
27.571	13.0
27.586	11.0
27.601	10.0
27.615	7.0
27.63	9.0
27.645	13.0
27.66	13.0
27.675	11.0
27.689	19.0
27.704	18.0
27.719	11.0
27.734	11.0
27.749	4.0
27.763	17.0
27.778	22.0
27.793	13.0
27.808	14.0
27.823	24.0
27.838	26.0
27.852	29.0
27.867	16.0
27.882	24.0
27.897	25.0
27.912	14.0
27.926	24.0
27.941	18.0
27.956	27.0
27.971	15.0
27.986	30.0
28.001	21.0
28.015	16.0
28.03	19.0
28.045	19.0
28.06	17.0
28.075	6.0
28.09	11.0
28.105	13.0
28.119	18.0
28.134	15.0
28.149	13.0
28.164	11.0
28.179	13.0
28.194	15.0
28.208	10.0
28.223	12.0
28.238	10.0
28.253	12.0
28.268	9.0
28.283	8.0
28.298	9.0
28.312	11.0
28.327	13.0
28.342	13.0
28.357	11.0
28.372	11.0
28.387	13.0
28.402	14.0
28.417	9.0
28.431	16.0
28.446	11.0
28.461	10.0
28.476	9.0
28.491	9.0
28.506	9.0
28.521	17.0
28.536	11.0
28.55	12.0
28.565	11.0
28.58	12.0
28.595	13.0
28.61	12.0
28.625	9.0
28.64	9.0
28.655	12.0
28.669	13.0
28.684	10.0
28.699	8.0
28.714	13.0
28.729	12.0
28.744	13.0
28.759	12.0
28.774	12.0
28.788	11.0
28.803	6.0
28.818	10.0
28.833	13.0
28.848	15.0
28.863	6.0
28.878	14.0
28.893	12.0
28.908	15.0
28.922	7.0
28.937	10.0
28.952	9.0
28.967	17.0
28.982	11.0
28.997	7.0
29.012	14.0
29.027	15.0
29.041	15.0
29.056	7.0
29.071	15.0
29.086	5.0
29.101	10.0
29.116	17.0
29.131	8.0
29.146	15.0
29.16	7.0
29.175	8.0
29.19	9.0
29.205	4.0
29.22	10.0
29.235	11.0
29.25	8.0
29.265	12.0
29.279	9.0
29.294	12.0
29.309	13.0
29.324	13.0
29.339	12.0
29.354	11.0
29.369	14.0
29.384	17.0
29.398	17.0
29.413	19.0
29.428	16.0
29.443	18.0
29.458	26.0
29.473	23.0
29.488	19.0
29.502	30.0
29.517	23.0
29.532	34.0
29.547	42.0
29.562	37.0
29.577	36.0
29.592	46.0
29.606	59.0
29.621	55.0
29.636	45.0
29.651	50.0
29.666	43.0
29.681	46.0
29.695	38.0
29.71	36.0
29.725	36.0
29.74	28.0
29.755	25.0
29.77	45.0
29.784	25.0
29.799	32.0
29.814	29.0
29.829	27.0
29.844	22.0
29.859	21.0
29.873	17.0
29.888	16.0
29.903	10.0
29.918	13.0
29.933	12.0
29.947	17.0
29.962	17.0
29.977	12.0
29.992	14.0
30.007	9.0
30.021	13.0
30.036	9.0
30.051	13.0
30.066	14.0
30.081	7.0
30.095	14.0
30.11	18.0
30.125	19.0
30.14	10.0
30.155	15.0
30.169	12.0
30.184	17.0
30.199	16.0
30.214	10.0
30.228	11.0
30.243	18.0
30.258	10.0
30.273	14.0
30.288	6.0
30.302	16.0
30.317	13.0
30.332	15.0
30.347	8.0
30.361	8.0
30.376	5.0
30.391	7.0
30.406	6.0
30.42	7.0
30.435	12.0
30.45	8.0
30.465	15.0
30.479	9.0
30.494	9.0
30.509	8.0
30.524	6.0
30.538	11.0
30.553	10.0
30.568	10.0
30.583	9.0
30.597	10.0
30.612	19.0
30.627	14.0
30.641	12.0
30.656	13.0
30.671	9.0
30.686	15.0
30.7	10.0
30.715	9.0
30.73	12.0
30.745	9.0
30.759	6.0
30.774	8.0
30.789	10.0
30.803	14.0
30.818	15.0
30.833	6.0
30.848	9.0
30.862	12.0
30.877	10.0
30.892	7.0
30.906	14.0
30.921	10.0
30.936	17.0
30.951	11.0
30.965	11.0
30.98	12.0
30.995	6.0
31.009	9.0
31.024	14.0
31.039	9.0
31.053	5.0
31.068	21.0
31.083	15.0
31.098	15.0
31.112	16.0
31.127	12.0
31.142	23.0
31.156	21.0
31.171	17.0
31.186	39.0
31.2	34.0
31.215	38.0
31.23	39.0
31.245	27.0
31.259	47.0
31.274	48.0
31.289	42.0
31.303	41.0
31.318	36.0
31.333	31.0
31.347	34.0
31.362	29.0
31.377	26.0
31.392	27.0
31.406	24.0
31.421	24.0
31.436	22.0
31.45	23.0
31.465	26.0
31.48	23.0
31.494	15.0
31.509	28.0
31.524	19.0
31.538	18.0
31.553	13.0
31.568	13.0
31.583	13.0
31.597	15.0
31.612	15.0
31.627	8.0
31.641	16.0
31.656	9.0
31.671	12.0
31.685	9.0
31.7	11.0
31.715	8.0
31.729	15.0
31.744	9.0
31.759	13.0
31.774	7.0
31.788	11.0
31.803	12.0
31.818	12.0
31.832	15.0
31.847	11.0
31.862	16.0
31.876	13.0
31.891	8.0
31.906	13.0
31.92	9.0
31.935	13.0
31.95	6.0
31.965	8.0
31.979	14.0
31.994	8.0
32.009	7.0
32.023	7.0
32.038	9.0
32.053	8.0
32.067	9.0
32.082	10.0
32.097	12.0
32.112	10.0
32.126	7.0
32.141	15.0
32.156	16.0
32.17	8.0
32.185	12.0
32.2	9.0
32.214	15.0
32.229	12.0
32.244	9.0
32.259	7.0
32.273	14.0
32.288	9.0
32.303	12.0
32.317	15.0
32.332	19.0
32.347	9.0
32.362	7.0
32.376	16.0
32.391	16.0
32.406	11.0
32.42	7.0
32.435	7.0
32.45	8.0
32.465	6.0
32.479	13.0
32.494	11.0
32.509	4.0
32.523	13.0
32.538	12.0
32.553	10.0
32.568	11.0
32.582	13.0
32.597	5.0
32.612	11.0
32.627	11.0
32.641	13.0
32.656	16.0
32.671	16.0
32.685	13.0
32.7	14.0
32.715	16.0
32.73	22.0
32.744	18.0
32.759	15.0
32.774	23.0
32.788	25.0
32.803	25.0
32.818	25.0
32.833	28.0
32.847	25.0
32.862	27.0
32.877	27.0
32.892	22.0
32.906	14.0
32.921	25.0
32.936	16.0
32.951	22.0
32.965	26.0
32.98	24.0
32.995	23.0
33.009	17.0
33.024	13.0
33.039	23.0
33.054	23.0
33.068	23.0
33.083	12.0
33.098	12.0
33.113	10.0
33.127	13.0
33.142	12.0
33.157	11.0
33.172	9.0
33.186	7.0
33.201	15.0
33.216	8.0
33.231	8.0
33.245	13.0
33.26	11.0
33.275	10.0
33.29	7.0
33.304	13.0
33.319	7.0
33.334	8.0
33.349	10.0
33.363	5.0
33.378	10.0
33.393	5.0
33.408	11.0
33.422	5.0
33.437	10.0
33.452	6.0
33.467	7.0
33.481	13.0
33.496	9.0
33.511	9.0
33.526	6.0
33.54	12.0
33.555	10.0
33.57	14.0
33.585	8.0
33.599	9.0
33.614	6.0
33.629	11.0
33.644	18.0
33.658	7.0
33.673	7.0
33.688	10.0
33.703	7.0
33.718	10.0
33.732	5.0
33.747	11.0
33.762	11.0
33.777	7.0
33.791	10.0
33.806	8.0
33.821	8.0
33.836	8.0
33.85	13.0
33.865	11.0
33.88	6.0
33.895	6.0
33.91	12.0
33.924	14.0
33.939	20.0
33.954	8.0
33.969	6.0
33.983	10.0
33.998	10.0
34.013	11.0
34.028	13.0
34.042	12.0
34.057	8.0
34.072	13.0
34.087	13.0
34.102	11.0
34.116	13.0
34.131	10.0
34.146	10.0
34.161	15.0
34.175	11.0
34.19	16.0
34.205	7.0
34.22	12.0
34.235	7.0
34.249	19.0
34.264	12.0
34.279	14.0
34.294	16.0
34.309	17.0
34.323	12.0
34.338	7.0
34.353	15.0
34.368	12.0
34.382	7.0
34.397	14.0
34.412	9.0
34.427	15.0
34.442	15.0
34.456	12.0
34.471	17.0
34.486	9.0
34.501	10.0
34.516	8.0
34.53	14.0
34.545	12.0
34.56	14.0
34.575	9.0
34.59	6.0
34.604	6.0
34.619	11.0
34.634	15.0
34.649	13.0
34.664	8.0
34.678	8.0
34.693	8.0
34.708	13.0
34.723	9.0
34.738	8.0
34.752	11.0
34.767	11.0
34.782	12.0
34.797	14.0
34.812	14.0
34.826	11.0
34.841	6.0
34.856	10.0
34.871	15.0
34.886	11.0
34.9	11.0
34.915	10.0
34.93	2.0
34.945	9.0
34.96	7.0
34.974	8.0
34.989	12.0
35.004	9.0
35.019	8.0
35.034	8.0
35.048	7.0
35.063	11.0
35.078	11.0
35.093	16.0
35.108	6.0
35.122	15.0
35.137	8.0
35.152	11.0
35.167	8.0
35.182	9.0
35.196	6.0
35.211	10.0
35.226	9.0
35.241	10.0
35.256	5.0
35.27	14.0
35.285	8.0
35.3	12.0
35.315	19.0
35.33	7.0
35.344	5.0
35.359	8.0
35.374	6.0
35.389	8.0
35.404	13.0
35.418	11.0
35.433	5.0
35.448	7.0
35.463	6.0
35.478	6.0
35.493	11.0
35.507	4.0
35.522	13.0
35.537	9.0
35.552	6.0
35.567	8.0
35.581	10.0
35.596	10.0
35.611	8.0
35.626	9.0
35.641	12.0
35.655	15.0
35.67	12.0
35.685	11.0
35.7	16.0
35.715	12.0
35.729	19.0
35.744	22.0
35.759	17.0
35.774	21.0
35.789	11.0
35.804	22.0
35.818	19.0
35.833	18.0
35.848	18.0
35.863	9.0
35.878	13.0
35.892	15.0
35.907	12.0
35.922	16.0
35.937	16.0
35.952	9.0
35.966	11.0
35.981	14.0
35.996	13.0
36.011	11.0
36.026	13.0
36.04	7.0
36.055	12.0
36.07	11.0
36.085	11.0
36.1	9.0
36.114	10.0
36.129	8.0
36.144	8.0
36.159	13.0
36.174	12.0
36.189	10.0
36.203	7.0
36.218	9.0
36.233	9.0
36.248	9.0
36.263	10.0
36.277	11.0
36.292	4.0
36.307	6.0
36.322	10.0
36.337	7.0
36.351	7.0
36.366	8.0
36.381	12.0
36.396	9.0
36.411	15.0
36.426	9.0
36.44	9.0
36.455	10.0
36.47	12.0
36.485	3.0
36.5	7.0
36.514	9.0
36.529	7.0
36.544	9.0
36.559	5.0
36.574	4.0
36.589	12.0
36.603	7.0
36.618	10.0
36.633	7.0
36.648	7.0
36.663	7.0
36.677	6.0
36.692	11.0
36.707	13.0
36.722	11.0
36.737	9.0
36.752	5.0
36.766	6.0
36.781	7.0
36.796	4.0
36.811	8.0
36.826	11.0
36.841	10.0
36.855	7.0
36.87	11.0
36.885	5.0
36.9	8.0
36.915	8.0
36.93	11.0
36.944	13.0
36.959	10.0
36.974	7.0
36.989	10.0
37.004	11.0
37.019	12.0
37.033	14.0
37.048	16.0
37.063	15.0
37.078	18.0
37.093	17.0
37.108	25.0
37.123	30.0
37.137	21.0
37.152	32.0
37.167	32.0
37.182	29.0
37.197	35.0
37.212	19.0
37.226	26.0
37.241	19.0
37.256	28.0
37.271	15.0
37.286	24.0
37.301	19.0
37.316	28.0
37.331	17.0
37.345	16.0
37.36	14.0
37.375	27.0
37.39	19.0
37.405	13.0
37.42	25.0
37.435	22.0
37.45	16.0
37.464	8.0
37.479	8.0
37.494	20.0
37.509	8.0
37.524	15.0
37.539	10.0
37.554	7.0
37.569	12.0
37.583	7.0
37.598	9.0
37.613	8.0
37.628	6.0
37.643	8.0
37.658	7.0
37.673	4.0
37.688	1.0
37.703	4.0
37.718	3.0
37.733	7.0
37.747	17.0
37.762	3.0
37.777	7.0
37.792	6.0
37.807	4.0
37.822	10.0
37.837	10.0
37.852	8.0
37.867	12.0
37.882	4.0
37.897	7.0
37.912	16.0
37.927	6.0
37.941	9.0
37.956	5.0
37.971	5.0
37.986	6.0
38.001	5.0
38.016	4.0
38.031	9.0
38.046	6.0
38.061	5.0
38.076	3.0
38.091	7.0
38.106	6.0
38.121	9.0
38.136	12.0
38.151	6.0
38.166	10.0
38.181	3.0
38.196	5.0
38.211	4.0
38.226	6.0
38.241	6.0
38.256	6.0
38.271	9.0
38.285	6.0
38.3	5.0
38.315	9.0
38.33	7.0
38.345	4.0
38.36	7.0
38.375	8.0
38.39	14.0
38.405	4.0
38.42	8.0
38.435	5.0
38.45	7.0
38.465	7.0
38.48	10.0
38.495	5.0
38.51	7.0
38.525	5.0
38.54	4.0
38.555	11.0
38.57	7.0
38.585	8.0
38.6	3.0
38.615	5.0
38.63	2.0
38.645	7.0
38.66	10.0
38.675	7.0
38.69	5.0
38.705	7.0
38.72	5.0
38.735	7.0
38.75	7.0
38.765	10.0
38.78	8.0
38.795	3.0
38.81	7.0
38.825	7.0
38.84	11.0
38.855	4.0
38.87	4.0
38.885	7.0
38.9	5.0
38.915	5.0
38.93	4.0
38.945	5.0
38.96	7.0
38.975	3.0
38.99	7.0
39.005	5.0
39.02	7.0
39.035	4.0
39.05	9.0
39.065	8.0
39.08	8.0
39.095	7.0
39.11	5.0
39.125	1.0
39.14	4.0
39.155	5.0
39.17	5.0
39.185	7.0
39.2	3.0
39.215	9.0
39.23	4.0
39.245	2.0
39.26	6.0
39.275	3.0
39.29	6.0
39.305	8.0
39.32	11.0
39.335	8.0
39.35	11.0
39.365	4.0
39.38	6.0
39.395	6.0
39.409	3.0
39.424	5.0
39.439	8.0
39.454	5.0
39.469	8.0
39.484	4.0
39.499	3.0
39.514	1.0
39.529	5.0
39.544	8.0
39.559	5.0
39.574	7.0
39.589	8.0
39.604	4.0
39.619	9.0
39.634	5.0
39.649	6.0
39.664	4.0
39.678	6.0
39.693	1.0
39.708	5.0
39.723	6.0
39.738	5.0
39.753	9.0
39.768	7.0
39.783	10.0
39.798	8.0
39.813	9.0
39.827	9.0
39.842	13.0
39.857	11.0
39.872	12.0
39.887	10.0
39.902	11.0
39.917	12.0
39.932	7.0
39.947	3.0
39.961	11.0
39.976	4.0
39.991	5.0
40.006	6.0
40.021	11.0
40.036	5.0
40.051	7.0
40.065	7.0
40.08	7.0
40.095	5.0
40.11	10.0
40.125	10.0
40.14	7.0
40.154	9.0
40.169	9.0
40.184	8.0
40.199	9.0
40.214	1.0
40.228	8.0
40.243	10.0
40.258	7.0
40.273	3.0
40.288	4.0
40.302	6.0
40.317	9.0
40.332	4.0
40.347	8.0
40.362	4.0
40.376	2.0
40.391	4.0
40.406	5.0
40.421	8.0
40.436	8.0
40.45	5.0
40.465	6.0
40.48	7.0
40.495	9.0
40.509	9.0
40.524	5.0
40.539	4.0
40.554	10.0
40.568	2.0
40.583	7.0
40.598	10.0
40.613	6.0
40.627	5.0
40.642	5.0
40.657	6.0
40.672	8.0
40.686	6.0
40.701	7.0
40.716	9.0
40.731	7.0
40.745	5.0
40.76	8.0
40.775	8.0
40.79	6.0
40.804	7.0
40.819	2.0
40.834	3.0
40.849	5.0
40.863	4.0
40.878	3.0
40.893	2.0
40.907	8.0
40.922	6.0
40.937	9.0
40.952	8.0
40.966	10.0
40.981	6.0
40.996	12.0
41.011	7.0
41.025	10.0
41.04	13.0
41.055	12.0
41.069	20.0
41.084	13.0
41.099	18.0
41.114	22.0
41.128	22.0
41.143	15.0
41.158	21.0
41.173	17.0
41.187	16.0
41.202	14.0
41.217	18.0
41.231	17.0
41.246	12.0
41.261	11.0
41.276	14.0
41.29	10.0
41.305	8.0
41.32	13.0
41.335	15.0
41.349	14.0
41.364	13.0
41.379	11.0
41.393	7.0
41.408	13.0
41.423	18.0
41.438	19.0
41.452	17.0
41.467	8.0
41.482	11.0
41.497	7.0
41.511	7.0
41.526	11.0
41.541	2.0
41.556	5.0
41.57	5.0
41.585	9.0
41.6	7.0
41.615	8.0
41.629	3.0
41.644	7.0
41.659	8.0
41.674	5.0
41.688	4.0
41.703	8.0
41.718	4.0
41.733	7.0
41.747	6.0
41.762	6.0
41.777	5.0
41.792	5.0
41.806	9.0
41.821	0.0
41.836	3.0
41.851	7.0
41.866	7.0
41.88	6.0
41.895	2.0
41.91	9.0
41.925	3.0
41.939	12.0
41.954	7.0
41.969	6.0
41.984	7.0
41.999	2.0
42.013	11.0
42.028	7.0
42.043	8.0
42.058	7.0
42.073	6.0
42.088	7.0
42.102	2.0
42.117	7.0
42.132	4.0
42.147	5.0
42.162	13.0
42.176	9.0
42.191	5.0
42.206	8.0
42.221	6.0
42.236	7.0
42.251	8.0
42.266	11.0
42.28	13.0
42.295	5.0
42.31	12.0
42.325	8.0
42.34	15.0
42.355	12.0
42.369	19.0
42.384	10.0
42.399	17.0
42.414	14.0
42.429	10.0
42.444	15.0
42.459	16.0
42.474	17.0
42.488	7.0
42.503	6.0
42.518	7.0
42.533	4.0
42.548	15.0
42.563	9.0
42.578	8.0
42.593	13.0
42.608	8.0
42.622	14.0
42.637	20.0
42.652	9.0
42.667	14.0
42.682	14.0
42.697	14.0
42.712	4.0
42.727	9.0
42.742	12.0
42.757	7.0
42.772	10.0
42.786	7.0
42.801	6.0
42.816	9.0
42.831	5.0
42.846	5.0
42.861	5.0
42.876	5.0
42.891	9.0
42.906	6.0
42.921	8.0
42.936	3.0
42.951	5.0
42.966	3.0
42.981	8.0
42.996	5.0
43.011	8.0
43.025	5.0
43.04	10.0
43.055	7.0
43.07	4.0
43.085	4.0
43.1	7.0
43.115	9.0
43.13	7.0
43.145	4.0
43.16	6.0
43.175	5.0
43.19	6.0
43.205	8.0
43.22	6.0
43.235	8.0
43.25	3.0
43.265	5.0
43.28	5.0
43.295	8.0
43.31	7.0
43.325	3.0
43.34	6.0
43.355	7.0
43.37	5.0
43.385	6.0
43.4	4.0
43.415	8.0
43.43	9.0
43.445	2.0
43.46	5.0
43.475	10.0
43.49	7.0
43.505	7.0
43.52	5.0
43.535	12.0
43.55	8.0
43.565	11.0
43.58	10.0
43.595	8.0
43.61	6.0
43.625	7.0
43.64	9.0
43.655	10.0
43.67	7.0
43.685	11.0
43.7	7.0
43.715	10.0
43.73	7.0
43.745	6.0
43.76	6.0
43.775	11.0
43.79	8.0
43.805	12.0
43.82	8.0
43.835	8.0
43.85	9.0
43.865	9.0
43.88	14.0
43.895	13.0
43.91	6.0
43.925	9.0
43.94	10.0
43.955	2.0
43.97	7.0
43.985	4.0
44.0	4.0
44.015	4.0
44.03	9.0
44.045	7.0
44.061	8.0
44.076	6.0
44.091	2.0
44.106	4.0
44.121	7.0
44.136	2.0
44.151	10.0
44.166	5.0
44.181	13.0
44.196	7.0
44.211	7.0
44.226	1.0
44.241	5.0
44.256	10.0
44.271	6.0
44.286	5.0
44.301	3.0
44.316	6.0
44.331	7.0
44.346	5.0
44.361	3.0
44.377	9.0
44.392	7.0
44.407	7.0
44.422	3.0
44.437	3.0
44.452	3.0
44.467	3.0
44.482	7.0
44.497	1.0
44.512	9.0
44.527	11.0
44.542	7.0
44.557	7.0
44.572	6.0
44.587	4.0
44.602	5.0
44.617	4.0
44.632	7.0
44.647	6.0
44.663	5.0
44.678	8.0
44.693	3.0
44.708	6.0
44.723	3.0
44.738	9.0
44.753	9.0
44.768	3.0
44.783	9.0
44.798	9.0
44.813	14.0
44.828	12.0
44.843	15.0
44.858	11.0
44.873	10.0
44.888	4.0
44.903	9.0
44.918	7.0
44.933	6.0
44.948	10.0
44.964	6.0
44.979	8.0
44.994	7.0
45.009	12.0
45.024	8.0
45.039	9.0
45.054	7.0
45.069	4.0
45.084	4.0
45.099	6.0
45.114	8.0
45.129	6.0
45.144	5.0
45.159	5.0
45.174	3.0
45.189	3.0
45.204	7.0
45.219	9.0
45.234	4.0
45.249	3.0
45.264	7.0
45.279	3.0
45.294	3.0
45.309	1.0
45.324	2.0
45.339	3.0
45.354	11.0
45.369	4.0
45.384	6.0
45.399	4.0
45.414	4.0
45.429	4.0
45.444	4.0
45.459	7.0
45.474	9.0
45.489	7.0
45.504	6.0
45.519	9.0
45.534	2.0
45.549	5.0
45.564	4.0
45.579	3.0
45.594	1.0
45.609	8.0
45.624	6.0
45.639	7.0
45.654	5.0
45.669	3.0
45.684	7.0
45.699	4.0
45.714	4.0
45.729	4.0
45.744	4.0
45.759	7.0
45.774	8.0
45.789	8.0
45.804	3.0
45.819	3.0
45.834	7.0
45.849	8.0
45.864	10.0
45.879	5.0
45.894	7.0
45.909	17.0
45.924	11.0
45.939	10.0
45.954	14.0
45.969	13.0
45.984	17.0
45.998	17.0
46.013	13.0
46.028	15.0
46.043	10.0
46.058	12.0
46.073	16.0
46.088	10.0
46.103	10.0
46.118	6.0
46.133	10.0
46.148	3.0
46.163	2.0
46.178	4.0
46.192	15.0
46.207	10.0
46.222	9.0
46.237	9.0
46.252	9.0
46.267	6.0
46.282	13.0
46.297	9.0
46.312	8.0
46.327	7.0
46.341	8.0
46.356	10.0
46.371	5.0
46.386	8.0
46.401	9.0
46.416	4.0
46.431	7.0
46.446	6.0
46.46	3.0
46.475	5.0
46.49	4.0
46.505	7.0
46.52	5.0
46.535	1.0
46.55	1.0
46.564	3.0
46.579	6.0
46.594	4.0
46.609	8.0
46.624	3.0
46.639	6.0
46.654	3.0
46.668	4.0
46.683	6.0
46.698	9.0
46.713	5.0
46.728	4.0
46.743	8.0
46.758	0.0
46.772	6.0
46.787	4.0
46.802	5.0
46.817	5.0
46.832	3.0
46.847	7.0
46.861	5.0
46.876	5.0
46.891	12.0
46.906	7.0
46.921	10.0
46.936	7.0
46.95	6.0
46.965	5.0
46.98	12.0
46.995	5.0
47.01	8.0
47.025	7.0
47.039	4.0
47.054	9.0
47.069	18.0
47.084	9.0
47.099	10.0
47.113	7.0
47.128	8.0
47.143	5.0
47.158	8.0
47.173	6.0
47.188	11.0
47.202	9.0
47.217	7.0
47.232	4.0
47.247	4.0
47.262	4.0
47.277	7.0
47.291	6.0
47.306	5.0
47.321	6.0
47.336	8.0
47.351	4.0
47.365	4.0
47.38	4.0
47.395	8.0
47.41	9.0
47.425	4.0
47.44	5.0
47.454	9.0
47.469	13.0
47.484	9.0
47.499	7.0
47.514	6.0
47.528	2.0
47.543	6.0
47.558	7.0
47.573	4.0
47.588	3.0
47.603	7.0
47.617	3.0
47.632	4.0
47.647	6.0
47.662	5.0
47.677	3.0
47.691	5.0
47.706	4.0
47.721	7.0
47.736	5.0
47.751	6.0
47.766	2.0
47.78	4.0
47.795	5.0
47.81	5.0
47.825	5.0
47.84	2.0
47.855	7.0
47.869	5.0
47.884	5.0
47.899	3.0
47.914	4.0
47.929	7.0
47.944	4.0
47.958	6.0
47.973	8.0
47.988	3.0
48.003	3.0
48.018	5.0
48.033	0.0
48.047	9.0
48.062	2.0
48.077	4.0
48.092	4.0
48.107	14.0
48.122	6.0
48.137	3.0
48.151	3.0
48.166	9.0
48.181	6.0
48.196	6.0
48.211	7.0
48.226	2.0
48.241	5.0
48.255	2.0
48.27	7.0
48.285	4.0
48.3	2.0
48.315	2.0
48.33	10.0
48.345	4.0
48.359	5.0
48.374	4.0
48.389	1.0
48.404	5.0
48.419	4.0
48.434	5.0
48.449	10.0
48.464	5.0
48.478	5.0
48.493	4.0
48.508	2.0
48.523	2.0
48.538	6.0
48.553	6.0
48.568	9.0
48.583	8.0
48.597	8.0
48.612	7.0
48.627	4.0
48.642	1.0
48.657	4.0
48.672	5.0
48.687	9.0
48.702	4.0
48.717	5.0
48.731	6.0
48.746	3.0
48.761	7.0
48.776	6.0
48.791	4.0
48.806	4.0
48.821	3.0
48.836	5.0
48.851	3.0
48.866	3.0
48.88	4.0
48.895	4.0
48.91	4.0
48.925	6.0
48.94	3.0
48.955	5.0
48.97	8.0
48.985	5.0
49.0	7.0
49.015	4.0
49.03	7.0
49.044	3.0
49.059	5.0
49.074	5.0
49.089	4.0
49.104	4.0
49.119	4.0
49.134	8.0
49.149	5.0
49.164	5.0
49.179	8.0
49.194	1.0
49.209	5.0
49.224	9.0
49.238	5.0
49.253	6.0
49.268	4.0
49.283	6.0
49.298	12.0
49.313	10.0
49.328	5.0
49.343	8.0
49.358	4.0
49.373	5.0
49.388	2.0
49.403	8.0
49.418	4.0
49.433	5.0
49.448	10.0
49.463	5.0
49.478	7.0
49.492	2.0
49.507	7.0
49.522	5.0
49.537	7.0
49.552	8.0
49.567	2.0
49.582	6.0
49.597	4.0
49.612	9.0
49.627	5.0
49.642	8.0
49.657	6.0
49.672	6.0
49.687	5.0
49.702	5.0
49.717	7.0
49.732	6.0
49.747	4.0
49.762	4.0
49.777	9.0
49.792	5.0
49.807	4.0
49.822	4.0
49.837	10.0
49.852	7.0
49.867	5.0
49.882	6.0
49.897	1.0
49.912	3.0
49.927	10.0
49.942	2.0
49.957	9.0
49.971	4.0
49.986	8.0
50.001	3.0
50.016	5.0
50.031	2.0
50.046	5.0
50.061	4.0
50.076	3.0
50.091	8.0
50.106	7.0
50.121	3.0
50.136	4.0
50.151	7.0
50.166	7.0
50.181	5.0
50.196	4.0
50.211	6.0
50.226	5.0
50.241	2.0
50.256	6.0
50.271	8.0
50.286	4.0
50.302	9.0
50.317	7.0
50.332	4.0
50.347	6.0
50.362	5.0
50.377	9.0
50.392	7.0
50.407	4.0
50.422	10.0
50.437	3.0
50.452	5.0
50.467	13.0
50.482	4.0
50.497	4.0
50.512	5.0
50.527	9.0
50.542	9.0
50.557	8.0
50.572	6.0
