50.587	7.0
50.602	10.0
50.617	4.0
50.632	6.0
50.647	4.0
50.662	3.0
50.677	3.0
50.692	7.0
50.707	10.0
50.722	8.0
50.737	7.0
50.752	5.0
50.767	9.0
50.782	4.0
50.797	8.0
50.812	4.0
50.828	10.0
50.843	7.0
50.858	6.0
50.873	4.0
50.888	2.0
50.903	10.0
50.918	4.0
50.933	7.0
50.948	4.0
50.963	3.0
50.978	10.0
50.993	6.0
51.008	3.0
51.023	5.0
51.038	6.0
51.053	2.0
51.068	5.0
51.083	5.0
51.098	3.0
51.114	1.0
51.129	6.0
51.144	3.0
51.159	3.0
51.174	6.0
51.189	9.0
51.204	7.0
51.219	3.0
51.234	5.0
51.249	4.0
51.264	9.0
51.279	7.0
51.294	1.0
51.309	2.0
51.324	4.0
51.34	4.0
51.355	9.0
51.37	3.0
51.385	15.0
51.4	5.0
51.415	8.0
51.43	11.0
51.445	11.0
51.46	14.0
51.475	14.0
51.49	9.0
51.505	12.0
51.52	17.0
51.535	13.0
51.551	11.0
51.566	14.0
51.581	13.0
51.596	15.0
51.611	9.0
51.626	7.0
51.641	6.0
51.656	8.0
51.671	9.0
51.686	9.0
51.701	5.0
51.716	8.0
51.732	9.0
51.747	7.0
51.762	8.0
51.777	8.0
51.792	13.0
51.807	9.0
51.822	14.0
51.837	8.0
51.852	10.0
51.867	16.0
51.882	8.0
51.898	5.0
51.913	9.0
51.928	12.0
51.943	7.0
51.958	10.0
51.973	5.0
51.988	12.0
52.003	3.0
52.018	9.0
52.033	6.0
52.048	9.0
52.064	4.0
52.079	1.0
52.094	5.0
52.109	5.0
52.124	4.0
52.139	6.0
52.154	5.0
52.169	7.0
52.184	5.0
52.199	5.0
52.215	6.0
52.23	6.0
52.245	8.0
52.26	7.0
52.275	3.0
52.29	4.0
52.305	6.0
52.32	7.0
52.335	5.0
52.35	6.0
52.366	9.0
52.381	7.0
52.396	8.0
52.411	8.0
52.426	2.0
52.441	5.0
52.456	4.0
52.471	9.0
52.486	8.0
52.502	10.0
52.517	5.0
52.532	6.0
52.547	13.0
52.562	8.0
52.577	6.0
52.592	14.0
52.607	4.0
52.622	6.0
52.637	9.0
52.653	6.0
52.668	8.0
52.683	11.0
52.698	4.0
52.713	6.0
52.728	7.0
52.743	4.0
52.758	5.0
52.774	11.0
52.789	7.0
52.804	7.0
52.819	7.0
52.834	4.0
52.849	9.0
52.864	8.0
52.879	4.0
52.894	8.0
52.91	13.0
52.925	8.0
52.94	9.0
52.955	6.0
52.97	11.0
52.985	10.0
53.0	7.0
53.015	3.0
53.031	5.0
53.046	9.0
53.061	4.0
53.076	5.0
53.091	4.0
53.106	6.0
53.121	3.0
53.136	3.0
53.152	7.0
53.167	3.0
53.182	5.0
53.197	6.0
53.212	3.0
53.227	8.0
53.242	5.0
53.257	4.0
53.273	4.0
53.288	5.0
53.303	5.0
53.318	3.0
53.333	4.0
53.348	10.0
53.363	3.0
53.379	5.0
53.394	9.0
53.409	3.0
53.424	8.0
53.439	4.0
53.454	6.0
53.469	2.0
53.484	3.0
53.5	4.0
53.515	4.0
53.53	6.0
53.545	9.0
53.56	6.0
53.575	4.0
53.59	7.0
53.606	11.0
53.621	6.0
53.636	7.0
53.651	9.0
53.666	4.0
53.681	3.0
53.696	4.0
53.712	6.0
53.727	8.0
53.742	7.0
53.757	5.0
53.772	7.0
53.787	2.0
53.802	4.0
53.818	2.0
53.833	5.0
53.848	5.0
53.863	5.0
53.878	7.0
53.893	2.0
53.909	7.0
53.924	5.0
53.939	6.0
53.954	2.0
53.969	6.0
53.984	1.0
53.999	2.0
54.015	4.0
54.03	4.0
54.045	4.0
54.06	6.0
54.075	3.0
54.09	4.0
54.106	4.0
54.121	10.0
54.136	4.0
54.151	6.0
54.166	8.0
54.181	3.0
54.197	9.0
54.212	4.0
54.227	4.0
54.242	6.0
54.257	6.0
54.272	7.0
54.288	6.0
54.303	3.0
54.318	10.0
54.333	1.0
54.348	3.0
54.363	5.0
54.379	6.0
54.394	6.0
54.409	6.0
54.424	3.0
54.439	5.0
54.454	5.0
54.47	10.0
54.485	4.0
54.5	7.0
54.515	5.0
54.53	7.0
54.545	7.0
54.561	10.0
54.576	13.0
54.591	8.0
54.606	12.0
54.621	14.0
54.636	9.0
54.652	12.0
54.667	15.0
54.682	13.0
54.697	11.0
54.712	13.0
54.727	11.0
54.743	11.0
54.758	4.0
54.773	4.0
54.788	15.0
54.803	14.0
54.819	5.0
54.834	7.0
54.849	11.0
54.864	5.0
54.879	6.0
54.894	9.0
54.91	8.0
54.925	9.0
54.94	9.0
54.955	6.0
54.97	4.0
54.985	8.0
55.001	10.0
55.016	8.0
55.031	5.0
55.046	7.0
55.061	13.0
55.077	5.0
55.092	7.0
55.107	4.0
55.122	3.0
55.137	3.0
55.152	2.0
55.168	5.0
55.183	2.0
55.198	5.0
55.213	3.0
55.228	5.0
55.243	3.0
55.259	4.0
55.274	5.0
55.289	2.0
55.304	4.0
55.319	3.0
55.335	4.0
55.35	1.0
55.365	4.0
55.38	3.0
55.395	2.0
55.41	8.0
55.426	4.0
55.441	3.0
55.456	8.0
55.471	6.0
55.486	9.0
55.501	3.0
55.517	4.0
55.532	6.0
55.547	7.0
55.562	4.0
55.577	6.0
55.592	5.0
55.608	5.0
55.623	6.0
55.638	7.0
55.653	8.0
55.668	9.0
55.683	4.0
55.699	4.0
55.714	9.0
55.729	8.0
55.744	12.0
55.759	6.0
55.774	7.0
55.79	7.0
55.805	3.0
55.82	4.0
55.835	5.0
55.85	7.0
55.865	7.0
55.881	4.0
55.896	8.0
55.911	3.0
55.926	3.0
55.941	11.0
55.956	4.0
55.972	1.0
55.987	7.0
56.002	5.0
56.017	5.0
56.032	4.0
56.047	4.0
56.063	7.0
56.078	7.0
56.093	9.0
56.108	6.0
56.123	13.0
56.138	4.0
56.154	4.0
56.169	4.0
56.184	7.0
56.199	2.0
56.214	5.0
56.229	4.0
56.244	4.0
56.26	7.0
56.275	2.0
56.29	9.0
56.305	5.0
56.32	1.0
56.335	5.0
56.351	4.0
56.366	6.0
56.381	6.0
56.396	3.0
56.411	4.0
56.426	8.0
56.441	3.0
56.457	4.0
56.472	5.0
56.487	0.0
56.502	6.0
56.517	5.0
56.532	3.0
56.547	3.0
56.563	4.0
56.578	5.0
56.593	5.0
56.608	8.0
56.623	3.0
56.638	4.0
56.653	4.0
56.668	5.0
56.684	3.0
56.699	6.0
56.714	4.0
56.729	3.0
56.744	2.0
56.759	1.0
56.774	2.0
56.79	5.0
56.805	4.0
56.82	5.0
56.835	5.0
56.85	2.0
56.865	3.0
56.88	4.0
56.895	4.0
56.911	6.0
56.926	6.0
56.941	4.0
56.956	3.0
56.971	5.0
56.986	3.0
57.001	3.0
57.016	6.0
57.031	7.0
57.047	4.0
57.062	6.0
57.077	6.0
57.092	4.0
57.107	5.0
57.122	6.0
57.137	3.0
57.152	2.0
57.167	5.0
57.183	5.0
57.198	3.0
57.213	4.0
57.228	0.0
57.243	4.0
57.258	6.0
57.273	4.0
57.288	5.0
57.303	7.0
57.318	4.0
57.334	5.0
57.349	3.0
57.364	3.0
57.379	1.0
57.394	4.0
57.409	5.0
57.424	3.0
57.439	3.0
57.454	4.0
57.469	6.0
57.484	4.0
57.5	1.0
57.515	3.0
57.53	7.0
57.545	5.0
57.56	5.0
57.575	4.0
57.59	5.0
57.605	8.0
57.62	8.0
57.635	7.0
57.65	5.0
57.665	8.0
57.68	6.0
57.696	3.0
57.711	8.0
57.726	6.0
57.741	5.0
57.756	8.0
57.771	8.0
57.786	8.0
57.801	6.0
57.816	1.0
57.831	3.0
57.846	4.0
57.861	6.0
57.876	3.0
57.891	3.0
57.906	2.0
57.921	4.0
57.937	4.0
57.952	2.0
57.967	2.0
57.982	4.0
57.997	4.0
58.012	3.0
58.027	2.0
58.042	4.0
58.057	0.0
58.072	1.0
58.087	2.0
58.102	5.0
58.117	3.0
58.132	3.0
58.147	8.0
58.162	4.0
58.177	5.0
58.192	7.0
58.207	6.0
58.222	4.0
58.237	7.0
58.252	3.0
58.267	7.0
58.282	4.0
58.297	3.0
58.312	5.0
58.327	1.0
58.342	2.0
58.357	2.0
58.372	5.0
58.387	3.0
58.402	4.0
58.418	4.0
58.433	5.0
58.448	4.0
58.463	5.0
58.478	3.0
58.493	2.0
58.508	4.0
58.523	7.0
58.538	6.0
58.553	5.0
58.568	9.0
58.583	6.0
58.598	5.0
58.613	7.0
58.628	14.0
58.643	12.0
58.658	9.0
58.673	12.0
58.688	4.0
58.703	10.0
58.718	15.0
58.733	8.0
58.748	6.0
58.763	6.0
58.778	2.0
58.793	4.0
58.808	8.0
58.823	3.0
58.838	4.0
58.853	4.0
58.868	5.0
58.883	7.0
58.898	5.0
58.913	3.0
58.928	6.0
58.942	2.0
58.957	9.0
58.972	4.0
58.987	14.0
59.002	7.0
59.017	6.0
59.032	6.0
59.047	10.0
59.062	2.0
59.077	3.0
59.092	7.0
59.107	7.0
59.122	7.0
59.137	0.0
59.152	4.0
59.167	7.0
59.182	6.0
59.197	3.0
59.212	5.0
59.227	6.0
59.242	4.0
59.257	6.0
59.272	10.0
59.287	4.0
59.302	4.0
59.317	4.0
59.332	6.0
59.347	2.0
59.362	5.0
59.377	4.0
59.392	5.0
59.407	4.0
59.422	5.0
59.437	7.0
59.452	3.0
59.467	5.0
59.482	5.0
59.497	3.0
59.512	2.0
59.527	8.0
59.542	3.0
59.557	10.0
59.572	9.0
59.587	13.0
59.602	7.0
59.617	11.0
59.632	8.0
59.647	10.0
59.661	9.0
59.676	10.0
59.691	5.0
59.706	7.0
59.721	6.0
59.736	7.0
59.751	3.0
59.766	3.0
59.781	4.0
59.796	5.0
59.811	2.0
59.826	7.0
59.841	4.0
59.856	6.0
59.871	6.0
59.886	2.0
59.901	5.0
59.916	11.0
59.931	9.0
59.946	2.0
59.961	4.0
59.976	7.0
59.991	6.0
60.006	4.0
60.021	8.0
60.036	2.0
60.051	8.0
60.066	8.0
60.081	6.0
60.096	4.0
60.111	3.0
60.126	7.0
60.141	5.0
60.156	6.0
60.171	3.0
60.186	6.0
60.201	6.0
60.216	7.0
60.231	2.0
60.246	5.0
60.261	6.0
60.276	4.0
60.291	2.0
60.306	3.0
60.321	3.0
60.336	5.0
60.35	4.0
60.365	5.0
60.38	9.0
60.395	5.0
60.41	3.0
60.425	4.0
60.44	4.0
60.455	8.0
60.47	5.0
60.485	7.0
60.5	4.0
60.515	6.0
60.53	7.0
60.545	8.0
60.56	8.0
60.575	11.0
60.59	14.0
60.605	9.0
60.62	7.0
60.635	5.0
60.65	7.0
60.665	2.0
60.68	7.0
60.695	4.0
60.71	6.0
60.725	7.0
60.74	8.0
60.755	6.0
60.77	2.0
60.785	5.0
60.8	6.0
60.815	3.0
60.83	4.0
60.845	6.0
60.86	7.0
60.875	6.0
60.89	4.0
60.905	6.0
60.92	6.0
60.935	4.0
60.95	9.0
60.965	4.0
60.98	5.0
60.995	7.0
61.01	4.0
61.025	8.0
61.04	5.0
61.055	6.0
61.07	5.0
61.085	2.0
61.1	6.0
61.115	1.0
61.13	4.0
61.145	6.0
61.16	6.0
61.175	1.0
61.191	2.0
61.206	3.0
61.221	5.0
61.236	2.0
61.251	3.0
61.266	6.0
61.281	5.0
61.296	5.0
61.311	7.0
61.326	4.0
61.341	3.0
61.356	5.0
61.371	6.0
61.386	5.0
61.401	4.0
61.416	5.0
61.431	4.0
61.446	7.0
61.461	0.0
61.476	8.0
61.491	6.0
61.506	8.0
61.521	6.0
61.536	8.0
61.551	7.0
61.566	7.0
61.581	0.0
61.596	7.0
61.611	2.0
61.626	4.0
61.641	7.0
61.656	5.0
61.672	5.0
61.687	7.0
61.702	3.0
61.717	5.0
61.732	3.0
61.747	3.0
61.762	4.0
61.777	7.0
61.792	2.0
61.807	6.0
61.822	6.0
61.837	5.0
61.852	5.0
61.867	4.0
61.882	3.0
61.897	6.0
61.912	3.0
61.927	4.0
61.943	4.0
61.958	4.0
61.973	8.0
61.988	6.0
62.003	1.0
62.018	5.0
62.033	5.0
62.048	1.0
62.063	0.0
62.078	5.0
62.093	1.0
62.108	6.0
62.123	2.0
62.138	2.0
62.153	2.0
62.169	5.0
62.184	3.0
62.199	3.0
62.214	5.0
62.229	4.0
62.244	3.0
62.259	7.0
62.274	3.0
62.289	4.0
62.304	7.0
62.319	5.0
62.335	5.0
62.35	3.0
62.365	4.0
62.38	1.0
62.395	5.0
62.41	2.0
62.425	2.0
62.44	6.0
62.455	8.0
62.47	4.0
62.485	3.0
62.501	8.0
62.516	7.0
62.531	2.0
62.546	6.0
62.561	2.0
62.576	6.0
62.591	3.0
62.606	5.0
62.621	3.0
62.636	7.0
62.652	5.0
62.667	1.0
62.682	2.0
62.697	4.0
62.712	4.0
62.727	5.0
62.742	5.0
62.757	13.0
62.772	6.0
62.787	2.0
62.803	8.0
62.818	5.0
62.833	1.0
62.848	4.0
62.863	6.0
62.878	0.0
62.893	4.0
62.908	2.0
62.923	1.0
62.939	3.0
62.954	9.0
62.969	4.0
62.984	3.0
62.999	5.0
63.014	2.0
63.029	4.0
63.044	2.0
63.059	5.0
63.074	3.0
63.09	4.0
63.105	2.0
63.12	7.0
63.135	4.0
63.15	2.0
63.165	3.0
63.18	4.0
63.195	3.0
63.21	8.0
63.226	9.0
63.241	2.0
63.256	5.0
63.271	4.0
63.286	4.0
63.301	6.0
63.316	7.0
63.331	7.0
63.346	4.0
63.362	3.0
63.377	6.0
63.392	14.0
63.407	5.0
63.422	9.0
63.437	5.0
63.452	5.0
63.467	3.0
63.482	4.0
63.497	8.0
63.513	3.0
63.528	3.0
63.543	6.0
63.558	3.0
63.573	8.0
63.588	5.0
63.603	3.0
63.618	0.0
63.633	2.0
63.648	3.0
63.664	5.0
63.679	3.0
63.694	4.0
63.709	4.0
63.724	2.0
63.739	5.0
63.754	2.0
63.769	3.0
63.784	6.0
63.799	8.0
63.814	8.0
63.83	3.0
63.845	6.0
63.86	10.0
63.875	5.0
63.89	8.0
63.905	8.0
63.92	6.0
63.935	3.0
63.95	7.0
63.965	1.0
63.98	3.0
63.996	5.0
64.011	3.0
64.026	5.0
64.041	2.0
64.056	7.0
64.071	4.0
64.086	4.0
64.101	3.0
64.116	5.0
64.131	3.0
64.146	4.0
64.161	2.0
64.176	3.0
64.191	0.0
64.207	5.0
64.222	6.0
64.237	2.0
64.252	3.0
64.267	5.0
64.282	3.0
64.297	7.0
64.312	3.0
64.327	2.0
64.342	3.0
64.357	2.0
64.372	4.0
64.387	5.0
64.402	1.0
64.417	5.0
64.433	6.0
64.448	4.0
64.463	1.0
64.478	5.0
64.493	4.0
64.508	3.0
64.523	2.0
64.538	6.0
64.553	2.0
64.568	3.0
64.583	1.0
64.598	1.0
64.613	1.0
64.628	3.0
64.643	4.0
64.658	2.0
64.673	3.0
64.688	4.0
64.703	1.0
64.718	5.0
64.734	5.0
64.749	7.0
64.764	6.0
64.779	6.0
64.794	7.0
64.809	4.0
64.824	8.0
64.839	3.0
64.854	2.0
64.869	3.0
64.884	4.0
64.899	9.0
64.914	3.0
64.929	8.0
64.944	4.0
64.959	5.0
64.974	5.0
64.989	1.0
65.004	6.0
65.019	5.0
65.034	1.0
65.049	3.0
65.064	6.0
65.079	3.0
65.094	3.0
65.109	1.0
65.125	7.0
65.14	3.0
65.155	6.0
65.17	2.0
65.185	4.0
65.2	2.0
65.215	4.0
65.23	2.0
65.245	4.0
65.26	7.0
65.275	6.0
65.29	5.0
65.305	1.0
65.32	8.0
65.335	6.0
65.35	6.0
65.365	2.0
65.38	6.0
65.395	5.0
65.41	6.0
65.425	4.0
65.44	4.0
65.455	3.0
65.47	3.0
65.485	4.0
65.5	2.0
65.515	3.0
65.53	4.0
65.545	4.0
65.56	3.0
65.575	3.0
65.59	7.0
65.605	5.0
65.62	6.0
65.635	3.0
65.65	6.0
65.666	3.0
65.681	3.0
65.696	3.0
65.711	8.0
65.726	4.0
65.741	4.0
65.756	1.0
65.771	1.0
65.786	4.0
65.801	4.0
65.816	5.0
65.831	1.0
65.846	3.0
65.861	3.0
65.876	4.0
65.891	1.0
65.906	3.0
65.921	4.0
65.936	5.0
65.951	6.0
65.966	3.0
65.981	4.0
65.996	4.0
66.011	3.0
66.026	4.0
66.041	5.0
66.056	3.0
66.071	9.0
66.086	5.0
66.101	5.0
66.116	4.0
66.131	5.0
66.146	4.0
66.161	10.0
66.176	11.0
66.191	7.0
66.206	10.0
66.221	8.0
66.236	7.0
66.251	10.0
66.266	5.0
66.281	7.0
66.296	4.0
66.311	3.0
66.327	4.0
66.342	7.0
66.357	6.0
66.372	3.0
66.387	3.0
66.402	6.0
66.417	3.0
66.432	5.0
66.447	4.0
66.462	3.0
66.477	4.0
66.492	3.0
66.507	4.0
66.522	2.0
66.537	9.0
66.552	3.0
66.567	3.0
66.582	4.0
66.597	7.0
66.612	4.0
66.627	5.0
66.642	6.0
66.657	7.0
66.672	7.0
66.687	8.0
66.702	4.0
66.717	5.0
66.732	8.0
66.747	2.0
66.762	2.0
66.777	6.0
66.792	3.0
66.807	1.0
66.822	2.0
66.837	3.0
66.853	2.0
66.868	6.0
66.883	2.0
66.898	5.0
66.913	6.0
66.928	7.0
66.943	3.0
66.958	2.0
66.973	3.0
66.988	5.0
67.003	5.0
67.018	5.0
67.033	6.0
67.048	6.0
67.063	5.0
67.078	4.0
67.093	7.0
67.108	10.0
67.123	11.0
67.138	1.0
67.153	4.0
67.168	1.0
67.183	7.0
67.198	6.0
67.214	6.0
67.229	4.0
67.244	8.0
67.259	2.0
67.274	1.0
67.289	6.0
67.304	9.0
67.319	1.0
67.334	4.0
67.349	0.0
67.364	1.0
67.379	5.0
67.394	3.0
67.409	6.0
67.424	3.0
67.439	2.0
67.454	6.0
67.469	2.0
67.484	0.0
67.5	2.0
67.515	4.0
67.53	6.0
67.545	3.0
67.56	3.0
67.575	6.0
67.59	8.0
67.605	1.0
67.62	4.0
67.635	1.0
67.65	3.0
67.665	7.0
67.68	2.0
67.695	2.0
67.71	2.0
67.726	5.0
67.741	2.0
67.756	3.0
67.771	4.0
67.786	2.0
67.801	3.0
67.816	4.0
67.831	3.0
67.846	2.0
67.861	7.0
67.876	2.0
67.891	1.0
67.906	3.0
67.922	5.0
67.937	7.0
67.952	4.0
67.967	6.0
67.982	6.0
67.997	4.0
68.012	3.0
68.027	6.0
68.042	4.0
68.057	4.0
68.072	9.0
68.087	7.0
68.103	1.0
68.118	3.0
68.133	4.0
68.148	2.0
68.163	2.0
68.178	5.0
68.193	1.0
68.208	4.0
68.223	4.0
68.238	7.0
68.254	1.0
68.269	2.0
68.284	5.0
68.299	6.0
68.314	2.0
68.329	1.0
68.344	8.0
68.359	0.0
68.374	7.0
68.389	5.0
68.405	2.0
68.42	2.0
68.435	0.0
68.45	7.0
68.465	5.0
68.48	8.0
68.495	4.0
68.51	1.0
68.525	3.0
68.54	5.0
68.556	3.0
68.571	4.0
68.586	4.0
68.601	2.0
68.616	4.0
68.631	4.0
68.646	2.0
68.661	1.0
68.676	5.0
68.691	7.0
68.707	4.0
68.722	2.0
68.737	2.0
68.752	8.0
68.767	6.0
68.782	7.0
68.797	5.0
68.812	4.0
68.827	4.0
68.842	3.0
68.857	4.0
68.873	10.0
68.888	3.0
68.903	1.0
68.918	6.0
68.933	6.0
68.948	6.0
68.963	4.0
68.978	2.0
68.993	4.0
69.008	3.0
69.023	7.0
69.038	4.0
69.054	0.0
69.069	5.0
69.084	2.0
69.099	1.0
69.114	2.0
69.129	8.0
69.144	6.0
69.159	3.0
69.174	4.0
69.189	2.0
69.204	8.0
69.219	2.0
69.234	3.0
69.249	8.0
69.264	5.0
69.279	3.0
69.295	3.0
69.31	8.0
69.325	2.0
69.34	7.0
69.355	2.0
69.37	6.0
69.385	2.0
69.4	3.0
69.415	4.0
69.43	5.0
69.445	7.0
69.46	5.0
69.475	2.0
69.49	3.0
69.505	2.0
69.52	6.0
69.535	0.0
69.55	2.0
69.565	4.0
69.58	5.0
69.595	7.0
69.61	3.0
69.625	1.0
69.64	5.0
69.655	5.0
69.67	5.0
69.685	2.0
69.7	5.0
69.715	5.0
69.73	5.0
69.745	11.0
69.76	4.0
69.775	9.0
69.79	6.0
69.805	9.0
69.82	9.0
69.835	11.0
69.85	4.0
69.865	4.0
69.88	6.0
69.895	5.0
69.909	2.0
69.924	5.0
69.939	1.0
69.954	1.0
69.969	2.0
69.984	8.0
69.999	6.0
70.014	4.0
70.029	3.0
70.044	1.0
70.059	4.0
70.074	3.0
70.088	2.0
70.103	6.0
70.118	4.0
70.133	3.0
70.148	3.0
70.163	5.0
70.178	1.0
70.193	3.0
70.208	4.0
70.222	5.0
70.237	5.0
70.252	8.0
70.267	7.0
70.282	5.0
70.297	4.0
70.312	5.0
70.327	3.0
70.341	7.0
70.356	3.0
70.371	3.0
70.386	3.0
70.401	4.0
70.416	2.0
70.43	4.0
70.445	6.0
70.46	6.0
70.475	3.0
70.49	0.0
70.505	6.0
70.519	4.0
70.534	3.0
70.549	6.0
70.564	5.0
70.579	3.0
70.594	4.0
70.608	6.0
70.623	5.0
70.638	4.0
70.653	8.0
70.668	3.0
70.683	5.0
70.697	4.0
70.712	7.0
70.727	8.0
70.742	4.0
70.757	3.0
70.771	4.0
70.786	3.0
70.801	7.0
70.816	5.0
70.831	2.0
70.845	0.0
70.86	3.0
70.875	1.0
70.89	6.0
70.905	3.0
70.92	0.0
70.934	5.0
70.949	1.0
70.964	1.0
70.979	6.0
70.994	1.0
71.008	5.0
71.023	4.0
71.038	2.0
71.053	3.0
71.068	4.0
71.082	3.0
71.097	5.0
71.112	2.0
71.127	2.0
71.142	4.0
71.156	6.0
71.171	2.0
71.186	3.0
71.201	6.0
71.216	3.0
71.231	5.0
71.245	5.0
71.26	3.0
71.275	3.0
71.29	1.0
71.305	4.0
71.319	1.0
71.334	2.0
71.349	3.0
71.364	5.0
71.379	3.0
71.394	3.0
71.408	2.0
71.423	2.0
71.438	3.0
71.453	4.0
71.468	3.0
71.483	7.0
71.497	3.0
71.512	6.0
71.527	3.0
71.542	3.0
71.557	3.0
71.572	4.0
71.586	6.0
71.601	7.0
71.616	4.0
71.631	2.0
71.646	3.0
71.661	3.0
71.676	2.0
71.69	2.0
71.705	3.0
71.72	3.0
71.735	4.0
71.75	3.0
71.765	2.0
71.78	3.0
71.795	3.0
71.81	3.0
71.824	4.0
71.839	5.0
71.854	2.0
71.869	3.0
71.884	4.0
71.899	2.0
71.914	0.0
71.929	5.0
71.944	7.0
71.959	3.0
71.974	3.0
71.988	4.0
72.003	6.0
72.018	9.0
72.033	3.0
72.048	2.0
72.063	4.0
72.078	2.0
72.093	4.0
72.108	4.0
72.123	1.0
72.138	3.0
72.153	1.0
72.168	6.0
72.183	2.0
72.198	3.0
72.213	3.0
72.228	4.0
72.243	2.0
72.258	6.0
72.273	0.0
72.288	1.0
72.303	5.0
72.318	1.0
72.333	2.0
72.348	6.0
72.363	4.0
72.378	6.0
72.393	4.0
72.408	1.0
72.423	4.0
72.438	3.0
72.453	3.0
72.468	3.0
72.483	4.0
72.498	2.0
72.513	1.0
72.528	3.0
72.543	4.0
72.558	1.0
72.573	3.0
72.588	3.0
72.603	2.0
72.618	4.0
72.633	2.0
72.649	3.0
72.664	1.0
72.679	1.0
72.694	4.0
72.709	1.0
72.724	1.0
72.739	3.0
72.754	3.0
72.769	1.0
72.784	3.0
72.799	2.0
72.814	2.0
72.829	2.0
72.845	1.0
72.86	3.0
72.875	3.0
72.89	4.0
72.905	4.0
72.92	3.0
72.935	4.0
72.95	4.0
72.965	5.0
72.98	4.0
72.996	3.0
73.011	2.0
73.026	5.0
73.041	3.0
73.056	3.0
73.071	3.0
73.086	2.0
73.101	3.0
73.117	2.0
73.132	5.0
73.147	1.0
73.162	2.0
73.177	1.0
73.192	6.0
73.207	4.0
73.222	4.0
73.238	0.0
73.253	4.0
73.268	5.0
73.283	5.0
73.298	5.0
73.313	0.0
73.328	5.0
73.343	4.0
73.359	4.0
73.374	11.0
73.389	6.0
73.404	5.0
73.419	5.0
73.434	6.0
73.449	3.0
73.465	6.0
73.48	1.0
73.495	3.0
73.51	1.0
73.525	2.0
73.54	1.0
73.556	1.0
73.571	1.0
73.586	2.0
73.601	1.0
73.616	0.0
73.631	2.0
73.646	1.0
73.662	0.0
73.677	2.0
73.692	3.0
73.707	1.0
73.722	5.0
73.737	3.0
73.752	6.0
73.768	5.0
73.783	1.0
73.798	4.0
73.813	4.0
73.828	6.0
73.843	7.0
73.859	2.0
73.874	2.0
73.889	4.0
73.904	5.0
73.919	4.0
73.934	2.0
73.949	4.0
73.965	1.0
73.98	3.0
73.995	7.0
74.01	3.0
74.025	5.0
74.04	4.0
74.056	3.0
74.071	2.0
74.086	7.0
74.101	2.0
74.116	3.0
74.131	3.0
74.146	3.0
74.162	3.0
74.177	7.0
74.192	5.0
74.207	6.0
74.222	9.0
74.237	5.0
74.252	5.0
74.268	3.0
74.283	4.0
74.298	3.0
74.313	2.0
74.328	4.0
74.343	1.0
74.358	4.0
74.374	5.0
74.389	3.0
74.404	4.0
74.419	3.0
74.434	4.0
74.449	4.0
74.464	4.0
74.48	4.0
74.495	2.0
74.51	6.0
74.525	0.0
74.54	7.0
74.555	1.0
74.57	5.0
74.586	4.0
74.601	3.0
74.616	3.0
74.631	2.0
74.646	8.0
74.661	8.0
74.676	3.0
74.691	6.0
74.707	3.0
74.722	4.0
74.737	5.0
74.752	6.0
74.767	3.0
74.782	1.0
74.797	4.0
74.813	3.0
74.828	4.0
74.843	5.0
74.858	6.0
74.873	3.0
74.888	5.0
74.903	3.0
74.918	6.0
74.934	3.0
74.949	5.0
74.964	4.0
74.979	3.0
74.994	5.0
75.009	4.0
75.024	3.0
75.04	6.0
75.055	4.0
75.07	3.0
75.085	1.0
75.1	7.0
75.115	3.0
75.13	5.0
75.145	4.0
75.161	2.0
75.176	3.0
75.191	5.0
75.206	5.0
75.221	3.0
75.236	1.0
75.251	5.0
75.266	7.0
75.282	7.0
75.297	1.0
75.312	6.0
75.327	5.0
75.342	3.0
75.357	4.0
75.372	2.0
75.387	3.0
75.403	3.0
75.418	6.0
75.433	6.0
75.448	5.0
75.463	1.0
75.478	3.0
75.493	6.0
75.509	3.0
75.524	4.0
75.539	6.0
75.554	2.0
75.569	1.0
75.584	4.0
75.599	1.0
75.614	4.0
75.63	3.0
75.645	6.0
75.66	2.0
75.675	2.0
75.69	0.0
75.705	6.0
75.72	6.0
75.735	0.0
75.751	3.0
75.766	2.0
75.781	2.0
75.796	5.0
75.811	3.0
75.826	4.0
75.841	5.0
75.856	3.0
75.872	3.0
75.887	1.0
75.902	3.0
75.917	6.0
75.932	2.0
75.947	4.0
75.962	6.0
75.977	3.0
75.993	5.0
76.008	8.0
76.023	4.0
76.038	3.0
76.053	2.0
76.068	4.0
76.083	3.0
76.098	2.0
76.114	5.0
76.129	4.0
76.144	1.0
76.159	2.0
76.174	2.0
76.189	4.0
76.204	3.0
76.22	1.0
76.235	0.0
76.25	3.0
76.265	1.0
76.28	4.0
76.295	3.0
76.31	2.0
76.325	1.0
76.341	7.0
76.356	2.0
76.371	0.0
76.386	1.0
76.401	5.0
76.416	6.0
76.431	2.0
76.446	1.0
76.462	9.0
76.477	3.0
76.492	5.0
76.507	6.0
76.522	1.0
76.537	3.0
76.552	1.0
76.567	4.0
76.583	4.0
76.598	4.0
76.613	3.0
76.628	2.0
76.643	3.0
76.658	4.0
76.673	6.0
76.688	4.0
76.704	5.0
76.719	5.0
76.734	2.0
76.749	4.0
76.764	2.0
76.779	3.0
76.794	5.0
76.809	5.0
76.824	7.0
76.84	3.0
76.855	2.0
76.87	4.0
76.885	4.0
76.9	3.0
76.915	2.0
76.93	2.0
