24.605	10.0
24.62	5.0
24.635	6.0
24.65	9.0
24.665	9.0
24.679	7.0
24.694	14.0
24.709	13.0
24.724	11.0
24.739	10.0
24.753	5.0
24.768	12.0
24.783	13.0
24.798	3.0
24.813	10.0
24.827	11.0
24.842	6.0
24.857	13.0
24.872	17.0
24.886	10.0
24.901	9.0
24.916	11.0
24.931	15.0
24.946	8.0
24.96	11.0
24.975	7.0
24.99	9.0
25.005	9.0
25.019	13.0
25.034	9.0
25.049	10.0
25.064	9.0
25.078	15.0
25.093	15.0
25.108	12.0
25.123	9.0
25.138	25.0
25.152	12.0
25.167	13.0
25.182	18.0
25.197	10.0
25.211	9.0
25.226	6.0
25.241	10.0
25.256	12.0
25.27	12.0
25.285	6.0
25.3	7.0
25.315	14.0
25.329	7.0
25.344	8.0
25.359	7.0
25.374	9.0
25.388	6.0
25.403	10.0
25.418	5.0
25.433	13.0
25.447	6.0
25.462	8.0
25.477	5.0
25.492	15.0
25.506	8.0
25.521	10.0
25.536	8.0
25.55	9.0
25.565	7.0
25.58	8.0
25.595	9.0
25.609	12.0
25.624	4.0
25.639	12.0
25.654	10.0
25.668	13.0
25.683	5.0
25.698	7.0
25.713	12.0
25.727	8.0
25.742	11.0
25.757	3.0
25.772	7.0
25.786	6.0
25.801	10.0
25.816	11.0
25.83	6.0
25.845	12.0
25.86	7.0
25.875	15.0
25.889	9.0
25.904	8.0
25.919	9.0
25.934	9.0
25.948	8.0
25.963	12.0
25.978	6.0
25.992	12.0
26.007	11.0
26.022	9.0
26.037	11.0
26.051	5.0
26.066	8.0
26.081	6.0
26.096	8.0
26.11	9.0
26.125	10.0
26.14	14.0
26.155	5.0
26.169	8.0
26.184	10.0
26.199	9.0
26.213	9.0
26.228	11.0
26.243	11.0
26.258	16.0
26.272	8.0
26.287	6.0
26.302	9.0
26.317	9.0
26.331	6.0
26.346	10.0
26.361	13.0
26.376	5.0
26.39	9.0
26.405	11.0
26.42	11.0
26.434	11.0
26.449	10.0
26.464	6.0
26.479	10.0
26.493	11.0
26.508	12.0
26.523	6.0
26.538	10.0
26.552	11.0
26.567	8.0
26.582	12.0
26.597	13.0
26.611	8.0
26.626	7.0
26.641	17.0
26.656	9.0
26.67	7.0
26.685	12.0
26.7	8.0
26.715	14.0
26.729	7.0
26.744	10.0
26.759	6.0
26.773	9.0
26.788	12.0
26.803	9.0
26.818	4.0
26.832	11.0
26.847	9.0
26.862	8.0
26.877	6.0
26.891	11.0
26.906	13.0
26.921	6.0
26.936	10.0
26.95	10.0
26.965	10.0
26.98	5.0
26.995	10.0
27.01	11.0
27.024	10.0
27.039	17.0
27.054	10.0
27.069	16.0
27.083	10.0
27.098	14.0
27.113	6.0
27.128	11.0
27.142	8.0
27.157	6.0
27.172	11.0
27.187	17.0
27.201	14.0
27.216	11.0
27.231	10.0
27.246	10.0
27.261	12.0
27.275	7.0
27.29	5.0
27.305	15.0
27.32	13.0
27.334	9.0
27.349	10.0
27.364	7.0
27.379	13.0
27.394	9.0
27.408	6.0
27.423	14.0
27.438	9.0
27.453	13.0
27.467	11.0
27.482	6.0
27.497	13.0
27.512	13.0
27.527	5.0
27.541	18.0
27.556	9.0
27.571	6.0
27.586	6.0
27.601	13.0
27.615	14.0
27.63	10.0
27.645	6.0
27.66	11.0
27.675	21.0
27.689	17.0
27.704	16.0
27.719	22.0
27.734	11.0
27.749	15.0
27.763	22.0
27.778	17.0
27.793	7.0
27.808	22.0
27.823	22.0
27.838	25.0
27.852	21.0
27.867	21.0
27.882	27.0
27.897	28.0
27.912	23.0
27.926	25.0
27.941	25.0
27.956	19.0
27.971	22.0
27.986	24.0
28.001	14.0
28.015	20.0
28.03	14.0
28.045	18.0
28.06	11.0
28.075	19.0
28.09	19.0
28.105	8.0
28.119	14.0
28.134	7.0
28.149	7.0
28.164	10.0
28.179	19.0
28.194	9.0
28.208	13.0
28.223	11.0
28.238	7.0
28.253	6.0
28.268	9.0
28.283	13.0
28.298	11.0
28.312	10.0
28.327	9.0
28.342	12.0
28.357	6.0
28.372	8.0
28.387	9.0
28.402	10.0
28.417	9.0
28.431	15.0
28.446	7.0
28.461	15.0
28.476	10.0
28.491	7.0
28.506	9.0
28.521	11.0
28.536	8.0
28.55	7.0
28.565	11.0
28.58	8.0
28.595	7.0
28.61	10.0
28.625	12.0
28.64	7.0
28.655	8.0
28.669	11.0
28.684	10.0
28.699	9.0
28.714	9.0
28.729	8.0
28.744	12.0
28.759	5.0
28.774	11.0
28.788	10.0
28.803	11.0
28.818	15.0
28.833	11.0
28.848	15.0
28.863	9.0
28.878	10.0
28.893	10.0
28.908	10.0
28.922	11.0
28.937	13.0
28.952	13.0
28.967	11.0
28.982	10.0
28.997	7.0
29.012	14.0
29.027	8.0
29.041	10.0
29.056	14.0
29.071	7.0
29.086	6.0
29.101	6.0
29.116	5.0
29.131	11.0
29.146	13.0
29.16	15.0
29.175	8.0
29.19	8.0
29.205	14.0
29.22	9.0
29.235	11.0
29.25	10.0
29.265	9.0
29.279	10.0
29.294	12.0
29.309	11.0
29.324	11.0
29.339	15.0
29.354	14.0
29.369	5.0
29.384	14.0
29.398	18.0
29.413	22.0
29.428	22.0
29.443	16.0
29.458	22.0
29.473	24.0
29.488	27.0
29.502	23.0
29.517	26.0
29.532	36.0
29.547	32.0
29.562	48.0
29.577	42.0
29.592	62.0
29.606	34.0
29.621	49.0
29.636	32.0
29.651	68.0
29.666	40.0
29.681	46.0
29.695	44.0
29.71	21.0
29.725	42.0
29.74	36.0
29.755	31.0
29.77	24.0
29.784	34.0
29.799	25.0
29.814	37.0
29.829	30.0
29.844	19.0
29.859	22.0
29.873	18.0
29.888	16.0
29.903	17.0
29.918	14.0
29.933	16.0
29.947	13.0
29.962	15.0
29.977	12.0
29.992	17.0
30.007	9.0
30.021	7.0
30.036	13.0
30.051	11.0
30.066	14.0
30.081	15.0
30.095	4.0
30.11	11.0
30.125	8.0
30.14	9.0
30.155	11.0
30.169	9.0
30.184	7.0
30.199	3.0
30.214	6.0
30.228	14.0
30.243	6.0
30.258	10.0
30.273	10.0
30.288	10.0
30.302	14.0
30.317	14.0
30.332	12.0
30.347	17.0
30.361	12.0
30.376	16.0
30.391	5.0
30.406	8.0
30.42	16.0
30.435	14.0
30.45	11.0
30.465	13.0
30.479	12.0
30.494	15.0
30.509	13.0
30.524	11.0
30.538	13.0
30.553	4.0
30.568	14.0
30.583	11.0
30.597	11.0
30.612	21.0
30.627	9.0
30.641	10.0
30.656	10.0
30.671	9.0
30.686	13.0
30.7	13.0
30.715	12.0
30.73	8.0
30.745	12.0
30.759	9.0
30.774	15.0
30.789	12.0
30.803	11.0
30.818	9.0
30.833	13.0
30.848	14.0
30.862	9.0
30.877	12.0
30.892	12.0
30.906	7.0
30.921	10.0
30.936	10.0
30.951	8.0
30.965	16.0
30.98	10.0
30.995	14.0
31.009	9.0
31.024	11.0
31.039	16.0
31.053	7.0
31.068	11.0
31.083	18.0
31.098	20.0
31.112	14.0
31.127	14.0
31.142	24.0
31.156	25.0
31.171	21.0
31.186	20.0
31.2	37.0
31.215	36.0
31.23	43.0
31.245	47.0
31.259	41.0
31.274	33.0
31.289	32.0
31.303	40.0
31.318	29.0
31.333	29.0
31.347	36.0
31.362	23.0
31.377	28.0
31.392	24.0
31.406	37.0
31.421	29.0
31.436	15.0
31.45	36.0
31.465	20.0
31.48	21.0
31.494	24.0
31.509	25.0
31.524	21.0
31.538	13.0
31.553	18.0
31.568	12.0
31.583	14.0
31.597	13.0
31.612	11.0
31.627	7.0
31.641	4.0
31.656	11.0
31.671	7.0
31.685	7.0
31.7	10.0
31.715	8.0
31.729	13.0
31.744	6.0
31.759	3.0
31.774	7.0
31.788	8.0
31.803	7.0
31.818	8.0
31.832	8.0
31.847	7.0
31.862	7.0
31.876	8.0
31.891	16.0
31.906	6.0
31.92	11.0
31.935	10.0
31.95	11.0
31.965	13.0
31.979	13.0
31.994	8.0
32.009	13.0
32.023	11.0
32.038	9.0
32.053	5.0
32.067	6.0
32.082	10.0
32.097	9.0
32.112	8.0
32.126	15.0
32.141	16.0
32.156	13.0
32.17	7.0
32.185	14.0
32.2	14.0
32.214	13.0
32.229	3.0
32.244	14.0
32.259	7.0
32.273	7.0
32.288	11.0
32.303	10.0
32.317	6.0
32.332	7.0
32.347	14.0
32.362	11.0
32.376	18.0
32.391	9.0
32.406	12.0
32.42	9.0
32.435	8.0
32.45	11.0
32.465	9.0
32.479	8.0
32.494	9.0
32.509	8.0
32.523	13.0
32.538	13.0
32.553	10.0
32.568	7.0
32.582	7.0
32.597	11.0
32.612	8.0
32.627	10.0
32.641	18.0
32.656	15.0
32.671	16.0
32.685	20.0
32.7	12.0
32.715	20.0
32.73	22.0
32.744	16.0
32.759	17.0
32.774	16.0
32.788	32.0
32.803	28.0
32.818	30.0
32.833	33.0
32.847	19.0
32.862	31.0
32.877	20.0
32.892	20.0
32.906	20.0
32.921	23.0
32.936	14.0
32.951	19.0
32.965	18.0
32.98	19.0
32.995	20.0
33.009	19.0
33.024	12.0
33.039	17.0
33.054	13.0
33.068	15.0
33.083	20.0
33.098	15.0
33.113	13.0
33.127	14.0
33.142	6.0
33.157	14.0
33.172	10.0
33.186	6.0
33.201	6.0
33.216	6.0
33.231	4.0
33.245	12.0
33.26	8.0
33.275	8.0
33.29	10.0
33.304	9.0
33.319	12.0
33.334	10.0
33.349	7.0
33.363	7.0
33.378	13.0
33.393	13.0
33.408	9.0
33.422	7.0
33.437	9.0
33.452	9.0
33.467	11.0
33.481	9.0
33.496	8.0
33.511	7.0
33.526	8.0
33.54	14.0
33.555	5.0
33.57	8.0
33.585	9.0
33.599	14.0
33.614	10.0
33.629	8.0
33.644	11.0
33.658	6.0
33.673	5.0
33.688	11.0
33.703	8.0
33.718	9.0
33.732	2.0
33.747	8.0
33.762	10.0
33.777	13.0
33.791	7.0
33.806	10.0
33.821	10.0
33.836	12.0
33.85	11.0
33.865	5.0
33.88	9.0
33.895	13.0
33.91	10.0
33.924	8.0
33.939	14.0
33.954	6.0
33.969	3.0
33.983	13.0
33.998	8.0
34.013	7.0
34.028	4.0
34.042	8.0
34.057	9.0
34.072	10.0
34.087	14.0
34.102	13.0
34.116	6.0
34.131	6.0
34.146	10.0
34.161	7.0
34.175	10.0
34.19	12.0
34.205	9.0
34.22	10.0
34.235	12.0
34.249	13.0
34.264	10.0
34.279	14.0
34.294	6.0
34.309	15.0
34.323	11.0
34.338	11.0
34.353	14.0
34.368	12.0
34.382	8.0
34.397	9.0
34.412	15.0
34.427	16.0
34.442	18.0
34.456	14.0
34.471	5.0
34.486	7.0
34.501	8.0
34.516	11.0
34.53	10.0
34.545	12.0
34.56	9.0
34.575	9.0
34.59	8.0
34.604	14.0
34.619	10.0
34.634	6.0
34.649	11.0
34.664	5.0
34.678	6.0
34.693	13.0
34.708	8.0
34.723	6.0
34.738	9.0
34.752	5.0
34.767	8.0
34.782	8.0
34.797	9.0
34.812	4.0
34.826	15.0
34.841	9.0
34.856	9.0
34.871	6.0
34.886	3.0
34.9	9.0
34.915	4.0
34.93	12.0
34.945	13.0
34.96	6.0
34.974	11.0
34.989	5.0
35.004	8.0
35.019	6.0
35.034	11.0
35.048	9.0
35.063	6.0
35.078	8.0
35.093	9.0
35.108	5.0
35.122	5.0
35.137	6.0
35.152	7.0
35.167	8.0
35.182	5.0
35.196	10.0
35.211	12.0
35.226	6.0
35.241	5.0
35.256	10.0
35.27	1.0
35.285	7.0
35.3	4.0
35.315	2.0
35.33	9.0
35.344	9.0
35.359	10.0
35.374	7.0
35.389	6.0
35.404	5.0
35.418	10.0
35.433	6.0
35.448	9.0
35.463	10.0
35.478	15.0
35.493	11.0
35.507	8.0
35.522	4.0
35.537	11.0
35.552	9.0
35.567	10.0
35.581	11.0
35.596	9.0
35.611	13.0
35.626	8.0
35.641	20.0
35.655	17.0
35.67	10.0
35.685	11.0
35.7	18.0
35.715	14.0
35.729	21.0
35.744	15.0
35.759	19.0
35.774	16.0
35.789	23.0
35.804	17.0
35.818	17.0
35.833	12.0
35.848	21.0
35.863	14.0
35.878	14.0
35.892	14.0
35.907	17.0
35.922	16.0
35.937	11.0
35.952	10.0
35.966	13.0
35.981	12.0
35.996	17.0
36.011	14.0
36.026	13.0
36.04	17.0
36.055	11.0
36.07	8.0
36.085	12.0
36.1	5.0
36.114	11.0
36.129	12.0
36.144	9.0
36.159	5.0
36.174	7.0
36.189	10.0
36.203	7.0
36.218	4.0
36.233	13.0
36.248	6.0
36.263	8.0
36.277	5.0
36.292	6.0
36.307	7.0
36.322	9.0
36.337	3.0
36.351	6.0
36.366	10.0
36.381	8.0
36.396	4.0
36.411	10.0
36.426	4.0
36.44	9.0
36.455	14.0
36.47	6.0
36.485	6.0
36.5	11.0
36.514	6.0
36.529	5.0
36.544	5.0
36.559	12.0
36.574	9.0
36.589	10.0
36.603	8.0
36.618	10.0
36.633	6.0
36.648	5.0
36.663	9.0
36.677	4.0
36.692	9.0
36.707	11.0
36.722	5.0
36.737	7.0
36.752	6.0
36.766	7.0
36.781	9.0
36.796	6.0
36.811	3.0
36.826	4.0
36.841	10.0
36.855	4.0
36.87	2.0
36.885	8.0
36.9	8.0
36.915	10.0
36.93	9.0
36.944	5.0
36.959	8.0
36.974	5.0
36.989	13.0
37.004	14.0
37.019	11.0
37.033	13.0
37.048	21.0
37.063	17.0
37.078	22.0
37.093	18.0
37.108	25.0
37.123	17.0
37.137	24.0
37.152	33.0
37.167	31.0
37.182	22.0
37.197	26.0
37.212	21.0
37.226	23.0
37.241	23.0
37.256	17.0
37.271	11.0
37.286	15.0
37.301	21.0
37.316	25.0
37.331	20.0
37.345	16.0
37.36	17.0
37.375	17.0
37.39	23.0
37.405	17.0
37.42	22.0
37.435	11.0
37.45	16.0
37.464	14.0
37.479	10.0
37.494	14.0
37.509	16.0
37.524	11.0
37.539	8.0
37.554	9.0
37.569	8.0
37.583	10.0
37.598	14.0
37.613	8.0
37.628	8.0
37.643	5.0
37.658	8.0
37.673	5.0
37.688	6.0
37.703	5.0
37.718	7.0
37.733	9.0
37.747	7.0
37.762	7.0
37.777	7.0
37.792	5.0
37.807	4.0
37.822	7.0
37.837	4.0
37.852	8.0
37.867	3.0
37.882	4.0
37.897	11.0
37.912	8.0
37.927	9.0
37.941	7.0
37.956	9.0
37.971	7.0
37.986	9.0
38.001	4.0
38.016	8.0
38.031	5.0
38.046	6.0
38.061	10.0
38.076	6.0
38.091	7.0
38.106	4.0
38.121	2.0
38.136	9.0
38.151	4.0
38.166	6.0
38.181	10.0
38.196	9.0
38.211	7.0
38.226	3.0
38.241	4.0
38.256	6.0
38.271	5.0
38.285	6.0
38.3	5.0
38.315	5.0
38.33	7.0
38.345	4.0
38.36	6.0
38.375	7.0
38.39	6.0
38.405	7.0
38.42	8.0
38.435	8.0
38.45	1.0
38.465	3.0
38.48	3.0
38.495	4.0
38.51	4.0
38.525	6.0
38.54	6.0
38.555	6.0
38.57	4.0
38.585	6.0
38.6	7.0
38.615	7.0
38.63	3.0
38.645	6.0
38.66	4.0
38.675	5.0
38.69	9.0
38.705	8.0
38.72	7.0
38.735	5.0
38.75	7.0
38.765	3.0
38.78	3.0
38.795	6.0
38.81	8.0
38.825	8.0
38.84	5.0
38.855	9.0
38.87	4.0
38.885	7.0
38.9	4.0
38.915	6.0
38.93	4.0
38.945	5.0
38.96	7.0
38.975	3.0
38.99	2.0
39.005	7.0
39.02	6.0
39.035	7.0
39.05	7.0
39.065	8.0
39.08	11.0
39.095	4.0
39.11	6.0
39.125	6.0
39.14	4.0
39.155	2.0
39.17	5.0
39.185	10.0
39.2	2.0
39.215	8.0
39.23	6.0
39.245	5.0
39.26	8.0
39.275	4.0
39.29	8.0
39.305	4.0
39.32	7.0
39.335	5.0
39.35	9.0
39.365	4.0
39.38	4.0
39.395	5.0
39.409	10.0
39.424	5.0
39.439	3.0
39.454	7.0
39.469	3.0
39.484	5.0
39.499	4.0
39.514	5.0
39.529	10.0
39.544	7.0
39.559	3.0
39.574	10.0
39.589	7.0
39.604	2.0
39.619	6.0
39.634	6.0
39.649	4.0
39.664	11.0
39.678	6.0
39.693	8.0
39.708	5.0
39.723	7.0
39.738	4.0
39.753	9.0
39.768	8.0
39.783	7.0
39.798	6.0
39.813	12.0
39.827	4.0
39.842	8.0
39.857	8.0
39.872	9.0
39.887	8.0
39.902	12.0
39.917	8.0
39.932	6.0
39.947	7.0
39.961	8.0
39.976	6.0
39.991	8.0
40.006	5.0
40.021	12.0
40.036	7.0
40.051	10.0
40.065	9.0
40.08	6.0
40.095	12.0
40.11	10.0
40.125	6.0
40.14	8.0
40.154	7.0
40.169	6.0
40.184	6.0
40.199	8.0
40.214	5.0
40.228	12.0
40.243	3.0
40.258	8.0
40.273	3.0
40.288	3.0
40.302	3.0
40.317	6.0
40.332	8.0
40.347	11.0
40.362	5.0
40.376	7.0
40.391	5.0
40.406	6.0
40.421	7.0
40.436	4.0
40.45	1.0
40.465	2.0
40.48	2.0
40.495	5.0
40.509	5.0
40.524	12.0
40.539	4.0
40.554	6.0
40.568	4.0
40.583	6.0
40.598	6.0
40.613	6.0
40.627	6.0
40.642	1.0
40.657	5.0
40.672	7.0
40.686	7.0
40.701	7.0
40.716	3.0
40.731	3.0
40.745	9.0
40.76	5.0
40.775	4.0
40.79	7.0
40.804	5.0
40.819	4.0
40.834	4.0
40.849	2.0
40.863	5.0
40.878	4.0
40.893	10.0
40.907	8.0
40.922	11.0
40.937	4.0
40.952	6.0
40.966	8.0
40.981	11.0
40.996	11.0
41.011	4.0
41.025	9.0
41.04	10.0
41.055	11.0
41.069	9.0
41.084	19.0
41.099	19.0
41.114	14.0
41.128	16.0
41.143	13.0
41.158	17.0
41.173	16.0
41.187	15.0
41.202	11.0
41.217	15.0
41.231	14.0
41.246	21.0
41.261	10.0
41.276	16.0
41.29	13.0
41.305	14.0
41.32	9.0
41.335	14.0
41.349	7.0
41.364	11.0
41.379	12.0
41.393	17.0
41.408	9.0
41.423	10.0
41.438	13.0
41.452	3.0
41.467	13.0
41.482	11.0
41.497	8.0
41.511	8.0
41.526	6.0
41.541	6.0
41.556	3.0
41.57	2.0
41.585	8.0
41.6	11.0
41.615	7.0
41.629	10.0
41.644	7.0
41.659	6.0
41.674	3.0
41.688	2.0
41.703	6.0
41.718	6.0
41.733	4.0
41.747	5.0
41.762	5.0
41.777	3.0
41.792	4.0
41.806	8.0
41.821	3.0
41.836	4.0
41.851	6.0
41.866	3.0
41.88	6.0
41.895	4.0
41.91	3.0
41.925	3.0
41.939	5.0
41.954	3.0
41.969	6.0
41.984	6.0
41.999	4.0
42.013	5.0
42.028	8.0
42.043	4.0
42.058	8.0
42.073	6.0
42.088	3.0
42.102	9.0
42.117	4.0
42.132	7.0
42.147	9.0
42.162	5.0
42.176	5.0
42.191	5.0
42.206	10.0
42.221	7.0
42.236	6.0
42.251	4.0
42.266	3.0
42.28	8.0
42.295	12.0
42.31	7.0
42.325	12.0
42.34	23.0
42.355	11.0
42.369	19.0
42.384	13.0
42.399	17.0
42.414	12.0
42.429	11.0
42.444	13.0
42.459	16.0
42.474	12.0
42.488	11.0
42.503	12.0
42.518	13.0
42.533	5.0
42.548	9.0
42.563	9.0
42.578	10.0
42.593	12.0
42.608	9.0
42.622	5.0
42.637	15.0
42.652	8.0
42.667	15.0
42.682	8.0
42.697	13.0
42.712	9.0
42.727	10.0
42.742	8.0
42.757	5.0
42.772	8.0
42.786	8.0
42.801	7.0
42.816	3.0
42.831	5.0
42.846	2.0
42.861	6.0
42.876	7.0
42.891	5.0
42.906	5.0
42.921	3.0
42.936	5.0
42.951	7.0
42.966	5.0
42.981	5.0
42.996	1.0
43.011	8.0
43.025	3.0
43.04	5.0
43.055	9.0
43.07	6.0
43.085	6.0
43.1	4.0
43.115	9.0
43.13	5.0
43.145	8.0
43.16	2.0
43.175	8.0
43.19	7.0
43.205	3.0
43.22	4.0
43.235	4.0
43.25	3.0
43.265	6.0
43.28	6.0
43.295	4.0
43.31	5.0
43.325	7.0
43.34	5.0
43.355	9.0
43.37	0.0
43.385	11.0
43.4	3.0
43.415	2.0
43.43	4.0
43.445	8.0
43.46	2.0
43.475	3.0
43.49	3.0
43.505	11.0
43.52	3.0
43.535	3.0
43.55	11.0
43.565	9.0
43.58	4.0
43.595	10.0
43.61	14.0
43.625	14.0
43.64	10.0
43.655	12.0
43.67	6.0
43.685	6.0
43.7	4.0
43.715	3.0
43.73	6.0
43.745	3.0
43.76	7.0
43.775	5.0
43.79	4.0
43.805	5.0
43.82	4.0
43.835	6.0
43.85	3.0
43.865	8.0
43.88	5.0
43.895	6.0
43.91	7.0
43.925	3.0
43.94	10.0
43.955	5.0
43.97	4.0
43.985	6.0
44.0	1.0
44.015	0.0
44.03	3.0
44.045	5.0
44.061	7.0
44.076	3.0
44.091	4.0
44.106	7.0
44.121	6.0
44.136	2.0
44.151	6.0
44.166	6.0
44.181	8.0
44.196	3.0
44.211	2.0
44.226	4.0
44.241	5.0
44.256	2.0
44.271	3.0
44.286	1.0
44.301	7.0
44.316	9.0
44.331	5.0
44.346	6.0
44.361	4.0
44.377	5.0
44.392	6.0
44.407	4.0
44.422	7.0
44.437	5.0
44.452	3.0
44.467	4.0
44.482	7.0
44.497	4.0
44.512	3.0
44.527	5.0
44.542	6.0
44.557	6.0
44.572	6.0
44.587	5.0
44.602	9.0
44.617	5.0
44.632	11.0
44.647	4.0
44.663	7.0
44.678	9.0
44.693	4.0
44.708	4.0
44.723	7.0
44.738	9.0
44.753	6.0
44.768	3.0
44.783	13.0
44.798	8.0
44.813	11.0
44.828	11.0
44.843	14.0
44.858	8.0
44.873	7.0
44.888	9.0
44.903	8.0
44.918	4.0
44.933	6.0
44.948	7.0
44.964	6.0
44.979	4.0
44.994	11.0
45.009	6.0
45.024	11.0
45.039	11.0
45.054	4.0
45.069	4.0
45.084	3.0
45.099	7.0
45.114	9.0
45.129	5.0
45.144	5.0
45.159	4.0
45.174	4.0
45.189	7.0
45.204	3.0
45.219	7.0
45.234	7.0
45.249	2.0
45.264	6.0
45.279	5.0
45.294	8.0
45.309	7.0
45.324	6.0
45.339	3.0
45.354	7.0
45.369	4.0
45.384	9.0
45.399	6.0
45.414	4.0
45.429	8.0
45.444	6.0
45.459	4.0
45.474	7.0
45.489	4.0
45.504	5.0
45.519	7.0
45.534	6.0
45.549	4.0
45.564	2.0
45.579	1.0
45.594	5.0
45.609	2.0
45.624	4.0
45.639	7.0
45.654	5.0
45.669	6.0
45.684	8.0
45.699	7.0
45.714	6.0
45.729	6.0
45.744	4.0
45.759	5.0
45.774	6.0
45.789	4.0
45.804	5.0
45.819	5.0
45.834	5.0
45.849	4.0
45.864	9.0
45.879	8.0
45.894	10.0
45.909	15.0
45.924	14.0
45.939	11.0
45.954	16.0
45.969	12.0
45.984	18.0
45.998	20.0
46.013	17.0
46.028	11.0
46.043	7.0
46.058	16.0
46.073	21.0
46.088	10.0
46.103	15.0
46.118	6.0
46.133	13.0
46.148	7.0
46.163	3.0
46.178	6.0
46.192	5.0
46.207	7.0
46.222	8.0
46.237	12.0
46.252	10.0
46.267	10.0
46.282	2.0
46.297	11.0
46.312	9.0
46.327	16.0
46.341	10.0
46.356	10.0
46.371	7.0
46.386	8.0
46.401	8.0
46.416	13.0
46.431	8.0
46.446	5.0
46.46	6.0
46.475	5.0
46.49	5.0
46.505	9.0
46.52	2.0
46.535	3.0
46.55	6.0
46.564	3.0
46.579	4.0
46.594	7.0
46.609	5.0
46.624	6.0
46.639	6.0
46.654	1.0
46.668	10.0
46.683	7.0
46.698	3.0
46.713	2.0
46.728	3.0
46.743	6.0
46.758	3.0
46.772	4.0
46.787	4.0
46.802	3.0
46.817	5.0
46.832	3.0
46.847	5.0
46.861	4.0
46.876	4.0
46.891	6.0
46.906	3.0
46.921	3.0
46.936	9.0
46.95	7.0
46.965	7.0
46.98	5.0
46.995	2.0
47.01	9.0
47.025	4.0
47.039	9.0
47.054	8.0
47.069	9.0
47.084	6.0
47.099	8.0
47.113	12.0
47.128	7.0
47.143	10.0
47.158	12.0
47.173	15.0
47.188	10.0
47.202	8.0
47.217	3.0
47.232	8.0
47.247	8.0
47.262	5.0
47.277	14.0
47.291	3.0
47.306	7.0
47.321	6.0
47.336	2.0
47.351	5.0
47.365	4.0
47.38	11.0
47.395	7.0
47.41	11.0
47.425	8.0
47.44	4.0
47.454	5.0
47.469	4.0
47.484	5.0
47.499	8.0
47.514	5.0
47.528	5.0
47.543	5.0
47.558	5.0
47.573	7.0
47.588	2.0
47.603	3.0
47.617	5.0
47.632	6.0
47.647	5.0
47.662	4.0
47.677	4.0
47.691	4.0
47.706	4.0
47.721	4.0
47.736	3.0
47.751	7.0
47.766	5.0
47.78	4.0
47.795	4.0
47.81	4.0
47.825	4.0
47.84	3.0
47.855	3.0
47.869	4.0
47.884	5.0
47.899	2.0
47.914	1.0
47.929	5.0
47.944	7.0
47.958	3.0
47.973	3.0
47.988	8.0
48.003	2.0
48.018	6.0
48.033	5.0
48.047	5.0
48.062	2.0
48.077	1.0
48.092	6.0
48.107	6.0
48.122	5.0
48.137	7.0
48.151	3.0
48.166	4.0
48.181	7.0
48.196	4.0
48.211	7.0
48.226	9.0
48.241	1.0
48.255	4.0
48.27	2.0
48.285	5.0
48.3	4.0
48.315	1.0
48.33	7.0
48.345	3.0
48.359	1.0
48.374	3.0
48.389	6.0
48.404	5.0
48.419	8.0
48.434	2.0
48.449	6.0
48.464	9.0
48.478	3.0
48.493	4.0
48.508	4.0
48.523	4.0
48.538	1.0
48.553	7.0
48.568	4.0
48.583	3.0
48.597	5.0
48.612	6.0
48.627	4.0
48.642	2.0
48.657	2.0
48.672	7.0
48.687	5.0
48.702	9.0
48.717	7.0
48.731	5.0
48.746	6.0
48.761	5.0
48.776	2.0
48.791	4.0
48.806	2.0
48.821	7.0
48.836	3.0
48.851	4.0
48.866	4.0
48.88	5.0
48.895	2.0
48.91	4.0
48.925	2.0
48.94	3.0
48.955	7.0
48.97	6.0
48.985	2.0
49.0	5.0
49.015	5.0
49.03	5.0
49.044	3.0
49.059	2.0
49.074	3.0
49.089	5.0
49.104	3.0
49.119	6.0
49.134	7.0
49.149	8.0
49.164	1.0
49.179	4.0
49.194	11.0
49.209	3.0
49.224	6.0
49.238	4.0
49.253	3.0
49.268	6.0
49.283	9.0
49.298	6.0
49.313	7.0
49.328	3.0
49.343	5.0
49.358	6.0
49.373	9.0
49.388	7.0
49.403	4.0
49.418	11.0
49.433	7.0
49.448	5.0
49.463	6.0
49.478	5.0
49.492	4.0
49.507	3.0
49.522	4.0
49.537	7.0
49.552	4.0
49.567	3.0
49.582	3.0
49.597	5.0
49.612	11.0
49.627	7.0
49.642	8.0
49.657	3.0
49.672	3.0
49.687	13.0
49.702	9.0
49.717	2.0
49.732	7.0
49.747	7.0
49.762	5.0
49.777	5.0
49.792	3.0
49.807	4.0
49.822	3.0
49.837	4.0
49.852	6.0
49.867	5.0
49.882	8.0
49.897	6.0
49.912	6.0
49.927	0.0
49.942	8.0
49.957	6.0
49.971	3.0
49.986	7.0
50.001	5.0
50.016	4.0
50.031	5.0
50.046	4.0
50.061	2.0
50.076	6.0
50.091	5.0
50.106	8.0
50.121	7.0
50.136	5.0
50.151	5.0
50.166	4.0
50.181	4.0
50.196	5.0
50.211	5.0
50.226	6.0
50.241	5.0
50.256	3.0
50.271	8.0
50.286	6.0
50.302	8.0
50.317	9.0
50.332	6.0
50.347	4.0
50.362	5.0
50.377	7.0
50.392	6.0
50.407	5.0
50.422	8.0
50.437	9.0
50.452	11.0
50.467	14.0
50.482	12.0
50.497	4.0
50.512	10.0
50.527	5.0
50.542	9.0
50.557	7.0
50.572	6.0
