24.605	9.0
24.62	11.0
24.635	9.0
24.65	8.0
24.665	6.0
24.679	8.0
24.694	8.0
24.709	8.0
24.724	10.0
24.739	7.0
24.753	8.0
24.768	12.0
24.783	10.0
24.798	8.0
24.813	13.0
24.827	15.0
24.842	9.0
24.857	11.0
24.872	13.0
24.886	7.0
24.901	12.0
24.916	9.0
24.931	15.0
24.946	5.0
24.96	15.0
24.975	10.0
24.99	11.0
25.005	9.0
25.019	9.0
25.034	12.0
25.049	12.0
25.064	10.0
25.078	10.0
25.093	13.0
25.108	9.0
25.123	12.0
25.138	8.0
25.152	11.0
25.167	13.0
25.182	3.0
25.197	14.0
25.211	12.0
25.226	7.0
25.241	6.0
25.256	14.0
25.27	13.0
25.285	7.0
25.3	10.0
25.315	6.0
25.329	12.0
25.344	10.0
25.359	12.0
25.374	9.0
25.388	15.0
25.403	10.0
25.418	13.0
25.433	10.0
25.447	9.0
25.462	4.0
25.477	13.0
25.492	13.0
25.506	7.0
25.521	11.0
25.536	9.0
25.55	10.0
25.565	9.0
25.58	5.0
25.595	13.0
25.609	10.0
25.624	12.0
25.639	7.0
25.654	7.0
25.668	11.0
25.683	10.0
25.698	12.0
25.713	6.0
25.727	13.0
25.742	9.0
25.757	10.0
25.772	14.0
25.786	12.0
25.801	7.0
25.816	16.0
25.83	11.0
25.845	8.0
25.86	9.0
25.875	6.0
25.889	8.0
25.904	9.0
25.919	16.0
25.934	8.0
25.948	11.0
25.963	12.0
25.978	5.0
25.992	10.0
26.007	12.0
26.022	15.0
26.037	6.0
26.051	12.0
26.066	12.0
26.081	8.0
26.096	15.0
26.11	11.0
26.125	10.0
26.14	8.0
26.155	9.0
26.169	8.0
26.184	12.0
26.199	5.0
26.213	10.0
26.228	11.0
26.243	5.0
26.258	16.0
26.272	5.0
26.287	13.0
26.302	5.0
26.317	16.0
26.331	11.0
26.346	10.0
26.361	4.0
26.376	9.0
26.39	9.0
26.405	11.0
26.42	14.0
26.434	10.0
26.449	10.0
26.464	7.0
26.479	7.0
26.493	6.0
26.508	10.0
26.523	12.0
26.538	15.0
26.552	11.0
26.567	10.0
26.582	10.0
26.597	14.0
26.611	11.0
26.626	6.0
26.641	10.0
26.656	14.0
26.67	9.0
26.685	14.0
26.7	10.0
26.715	10.0
26.729	9.0
26.744	16.0
26.759	5.0
26.773	10.0
26.788	6.0
26.803	13.0
26.818	11.0
26.832	14.0
26.847	9.0
26.862	17.0
26.877	8.0
26.891	8.0
26.906	6.0
26.921	12.0
26.936	14.0
26.95	8.0
26.965	16.0
26.98	11.0
26.995	12.0
27.01	9.0
27.024	11.0
27.039	8.0
27.054	8.0
27.069	7.0
27.083	9.0
27.098	11.0
27.113	7.0
27.128	15.0
27.142	11.0
27.157	9.0
27.172	6.0
27.187	18.0
27.201	15.0
27.216	14.0
27.231	4.0
27.246	11.0
27.261	7.0
27.275	9.0
27.29	9.0
27.305	7.0
27.32	13.0
27.334	8.0
27.349	12.0
27.364	11.0
27.379	8.0
27.394	11.0
27.408	10.0
27.423	10.0
27.438	7.0
27.453	12.0
27.467	9.0
27.482	8.0
27.497	7.0
27.512	18.0
27.527	15.0
27.541	13.0
27.556	10.0
27.571	10.0
27.586	7.0
27.601	9.0
27.615	7.0
27.63	9.0
27.645	11.0
27.66	11.0
27.675	12.0
27.689	14.0
27.704	8.0
27.719	14.0
27.734	9.0
27.749	23.0
27.763	17.0
27.778	19.0
27.793	19.0
27.808	18.0
27.823	24.0
27.838	22.0
27.852	32.0
27.867	25.0
27.882	20.0
27.897	34.0
27.912	20.0
27.926	20.0
27.941	26.0
27.956	20.0
27.971	27.0
27.986	21.0
28.001	28.0
28.015	15.0
28.03	13.0
28.045	18.0
28.06	18.0
28.075	15.0
28.09	15.0
28.105	12.0
28.119	16.0
28.134	8.0
28.149	16.0
28.164	11.0
28.179	11.0
28.194	13.0
28.208	11.0
28.223	11.0
28.238	15.0
28.253	9.0
28.268	12.0
28.283	14.0
28.298	12.0
28.312	13.0
28.327	9.0
28.342	13.0
28.357	9.0
28.372	10.0
28.387	13.0
28.402	8.0
28.417	12.0
28.431	18.0
28.446	14.0
28.461	10.0
28.476	11.0
28.491	8.0
28.506	10.0
28.521	13.0
28.536	2.0
28.55	13.0
28.565	9.0
28.58	8.0
28.595	12.0
28.61	9.0
28.625	11.0
28.64	16.0
28.655	6.0
28.669	8.0
28.684	9.0
28.699	10.0
28.714	9.0
28.729	13.0
28.744	9.0
28.759	9.0
28.774	14.0
28.788	13.0
28.803	7.0
28.818	8.0
28.833	9.0
28.848	12.0
28.863	7.0
28.878	16.0
28.893	8.0
28.908	11.0
28.922	13.0
28.937	8.0
28.952	13.0
28.967	8.0
28.982	11.0
28.997	12.0
29.012	12.0
29.027	6.0
29.041	8.0
29.056	7.0
29.071	11.0
29.086	22.0
29.101	10.0
29.116	12.0
29.131	13.0
29.146	10.0
29.16	17.0
29.175	10.0
29.19	17.0
29.205	12.0
29.22	16.0
29.235	8.0
29.25	11.0
29.265	20.0
29.279	15.0
29.294	15.0
29.309	16.0
29.324	13.0
29.339	14.0
29.354	14.0
29.369	12.0
29.384	14.0
29.398	13.0
29.413	17.0
29.428	13.0
29.443	21.0
29.458	15.0
29.473	20.0
29.488	16.0
29.502	31.0
29.517	33.0
29.532	28.0
29.547	35.0
29.562	35.0
29.577	44.0
29.592	45.0
29.606	52.0
29.621	57.0
29.636	45.0
29.651	44.0
29.666	43.0
29.681	54.0
29.695	43.0
29.71	45.0
29.725	40.0
29.74	37.0
29.755	50.0
29.77	33.0
29.784	36.0
29.799	31.0
29.814	24.0
29.829	31.0
29.844	29.0
29.859	27.0
29.873	17.0
29.888	15.0
29.903	14.0
29.918	18.0
29.933	17.0
29.947	18.0
29.962	14.0
29.977	15.0
29.992	10.0
30.007	18.0
30.021	14.0
30.036	10.0
30.051	10.0
30.066	8.0
30.081	16.0
30.095	9.0
30.11	19.0
30.125	15.0
30.14	11.0
30.155	9.0
30.169	10.0
30.184	12.0
30.199	15.0
30.214	11.0
30.228	17.0
30.243	15.0
30.258	16.0
30.273	10.0
30.288	7.0
30.302	8.0
30.317	12.0
30.332	6.0
30.347	11.0
30.361	13.0
30.376	7.0
30.391	8.0
30.406	12.0
30.42	10.0
30.435	12.0
30.45	9.0
30.465	10.0
30.479	9.0
30.494	8.0
30.509	5.0
30.524	12.0
30.538	15.0
30.553	4.0
30.568	15.0
30.583	5.0
30.597	13.0
30.612	7.0
30.627	13.0
30.641	9.0
30.656	12.0
30.671	7.0
30.686	6.0
30.7	16.0
30.715	7.0
30.73	9.0
30.745	13.0
30.759	14.0
30.774	12.0
30.789	9.0
30.803	9.0
30.818	11.0
30.833	15.0
30.848	14.0
30.862	15.0
30.877	11.0
30.892	16.0
30.906	12.0
30.921	12.0
30.936	16.0
30.951	17.0
30.965	15.0
30.98	9.0
30.995	8.0
31.009	10.0
31.024	14.0
31.039	24.0
31.053	17.0
31.068	14.0
31.083	17.0
31.098	17.0
31.112	17.0
31.127	25.0
31.142	20.0
31.156	26.0
31.171	29.0
31.186	28.0
31.2	19.0
31.215	25.0
31.23	27.0
31.245	33.0
31.259	44.0
31.274	28.0
31.289	37.0
31.303	33.0
31.318	21.0
31.333	26.0
31.347	14.0
31.362	23.0
31.377	32.0
31.392	36.0
31.406	30.0
31.421	26.0
31.436	22.0
31.45	27.0
31.465	20.0
31.48	18.0
31.494	20.0
31.509	21.0
31.524	13.0
31.538	16.0
31.553	17.0
31.568	18.0
31.583	10.0
31.597	12.0
31.612	15.0
31.627	17.0
31.641	12.0
31.656	12.0
31.671	9.0
31.685	8.0
31.7	10.0
31.715	9.0
31.729	8.0
31.744	12.0
31.759	17.0
31.774	13.0
31.788	13.0
31.803	12.0
31.818	13.0
31.832	3.0
31.847	8.0
31.862	9.0
31.876	9.0
31.891	9.0
31.906	9.0
31.92	13.0
31.935	5.0
31.95	11.0
31.965	6.0
31.979	8.0
31.994	13.0
32.009	10.0
32.023	9.0
32.038	10.0
32.053	13.0
32.067	9.0
32.082	9.0
32.097	11.0
32.112	8.0
32.126	10.0
32.141	6.0
32.156	10.0
32.17	14.0
32.185	4.0
32.2	10.0
32.214	12.0
32.229	14.0
32.244	11.0
32.259	7.0
32.273	9.0
32.288	14.0
32.303	5.0
32.317	14.0
32.332	8.0
32.347	10.0
32.362	11.0
32.376	15.0
32.391	12.0
32.406	11.0
32.42	10.0
32.435	9.0
32.45	13.0
32.465	8.0
32.479	14.0
32.494	13.0
32.509	11.0
32.523	9.0
32.538	11.0
32.553	15.0
32.568	11.0
32.582	10.0
32.597	10.0
32.612	8.0
32.627	10.0
32.641	10.0
32.656	16.0
32.671	20.0
32.685	12.0
32.7	10.0
32.715	15.0
32.73	13.0
32.744	16.0
32.759	17.0
32.774	18.0
32.788	25.0
32.803	32.0
32.818	32.0
32.833	28.0
32.847	30.0
32.862	24.0
32.877	19.0
32.892	26.0
32.906	15.0
32.921	14.0
32.936	25.0
32.951	18.0
32.965	18.0
32.98	17.0
32.995	14.0
33.009	25.0
33.024	20.0
33.039	16.0
33.054	15.0
33.068	19.0
33.083	12.0
33.098	19.0
33.113	17.0
33.127	11.0
33.142	14.0
33.157	15.0
33.172	13.0
33.186	12.0
33.201	3.0
33.216	10.0
33.231	4.0
33.245	8.0
33.26	13.0
33.275	10.0
33.29	9.0
33.304	9.0
33.319	12.0
33.334	4.0
33.349	9.0
33.363	5.0
33.378	14.0
33.393	7.0
33.408	10.0
33.422	11.0
33.437	7.0
33.452	16.0
33.467	10.0
33.481	8.0
33.496	10.0
33.511	9.0
33.526	6.0
33.54	17.0
33.555	8.0
33.57	11.0
33.585	7.0
33.599	14.0
33.614	13.0
33.629	13.0
33.644	9.0
33.658	9.0
33.673	8.0
33.688	8.0
33.703	13.0
33.718	11.0
33.732	5.0
33.747	7.0
33.762	11.0
33.777	13.0
33.791	6.0
33.806	10.0
33.821	11.0
33.836	4.0
33.85	11.0
33.865	11.0
33.88	3.0
33.895	7.0
33.91	15.0
33.924	11.0
33.939	15.0
33.954	12.0
33.969	10.0
33.983	10.0
33.998	7.0
34.013	14.0
34.028	10.0
34.042	6.0
34.057	9.0
34.072	11.0
34.087	14.0
34.102	10.0
34.116	8.0
34.131	11.0
34.146	15.0
34.161	19.0
34.175	12.0
34.19	15.0
34.205	10.0
34.22	12.0
34.235	11.0
34.249	11.0
34.264	11.0
34.279	10.0
34.294	15.0
34.309	17.0
34.323	12.0
34.338	14.0
34.353	7.0
34.368	16.0
34.382	8.0
34.397	16.0
34.412	7.0
34.427	10.0
34.442	11.0
34.456	9.0
34.471	17.0
34.486	16.0
34.501	10.0
34.516	19.0
34.53	8.0
34.545	12.0
34.56	13.0
34.575	15.0
34.59	7.0
34.604	7.0
34.619	9.0
34.634	10.0
34.649	8.0
34.664	6.0
34.678	7.0
34.693	11.0
34.708	13.0
34.723	11.0
34.738	11.0
34.752	13.0
34.767	14.0
34.782	7.0
34.797	11.0
34.812	15.0
34.826	13.0
34.841	12.0
34.856	10.0
34.871	11.0
34.886	16.0
34.9	6.0
34.915	16.0
34.93	8.0
34.945	5.0
34.96	5.0
34.974	7.0
34.989	9.0
35.004	6.0
35.019	9.0
35.034	5.0
35.048	15.0
35.063	9.0
35.078	6.0
35.093	8.0
35.108	10.0
35.122	7.0
35.137	8.0
35.152	5.0
35.167	8.0
35.182	9.0
35.196	10.0
35.211	6.0
35.226	8.0
35.241	6.0
35.256	10.0
35.27	4.0
35.285	9.0
35.3	10.0
35.315	8.0
35.33	6.0
35.344	5.0
35.359	9.0
35.374	6.0
35.389	10.0
35.404	7.0
35.418	12.0
35.433	16.0
35.448	6.0
35.463	11.0
35.478	11.0
35.493	9.0
35.507	4.0
35.522	11.0
35.537	8.0
35.552	5.0
35.567	8.0
35.581	7.0
35.596	10.0
35.611	13.0
35.626	6.0
35.641	12.0
35.655	12.0
35.67	6.0
35.685	19.0
35.7	10.0
35.715	15.0
35.729	25.0
35.744	12.0
35.759	21.0
35.774	19.0
35.789	22.0
35.804	15.0
35.818	17.0
35.833	25.0
35.848	15.0
35.863	16.0
35.878	19.0
35.892	11.0
35.907	12.0
35.922	18.0
35.937	12.0
35.952	6.0
35.966	15.0
35.981	18.0
35.996	13.0
36.011	12.0
36.026	13.0
36.04	14.0
36.055	9.0
36.07	18.0
36.085	14.0
36.1	8.0
36.114	12.0
36.129	5.0
36.144	12.0
36.159	9.0
36.174	10.0
36.189	3.0
36.203	6.0
36.218	10.0
36.233	11.0
36.248	7.0
36.263	6.0
36.277	9.0
36.292	10.0
36.307	9.0
36.322	8.0
36.337	10.0
36.351	7.0
36.366	7.0
36.381	9.0
36.396	8.0
36.411	11.0
36.426	10.0
36.44	4.0
36.455	5.0
36.47	5.0
36.485	10.0
36.5	10.0
36.514	12.0
36.529	6.0
36.544	11.0
36.559	9.0
36.574	11.0
36.589	8.0
36.603	7.0
36.618	5.0
36.633	9.0
36.648	10.0
36.663	12.0
36.677	9.0
36.692	6.0
36.707	14.0
36.722	9.0
36.737	8.0
36.752	4.0
36.766	8.0
36.781	9.0
36.796	9.0
36.811	7.0
36.826	8.0
36.841	9.0
36.855	9.0
36.87	12.0
36.885	14.0
36.9	9.0
36.915	11.0
36.93	8.0
36.944	9.0
36.959	8.0
36.974	6.0
36.989	8.0
37.004	10.0
37.019	18.0
37.033	13.0
37.048	8.0
37.063	20.0
37.078	16.0
37.093	20.0
37.108	19.0
37.123	27.0
37.137	27.0
37.152	35.0
37.167	32.0
37.182	26.0
37.197	29.0
37.212	24.0
37.226	27.0
37.241	25.0
37.256	22.0
37.271	23.0
37.286	26.0
37.301	13.0
37.316	12.0
37.331	8.0
37.345	20.0
37.36	22.0
37.375	25.0
37.39	15.0
37.405	25.0
37.42	20.0
37.435	15.0
37.45	16.0
37.464	17.0
37.479	14.0
37.494	16.0
37.509	14.0
37.524	12.0
37.539	7.0
37.554	12.0
37.569	6.0
37.583	12.0
37.598	9.0
37.613	10.0
37.628	3.0
37.643	6.0
37.658	8.0
37.673	10.0
37.688	11.0
37.703	15.0
37.718	7.0
37.733	5.0
37.747	9.0
37.762	8.0
37.777	11.0
37.792	11.0
37.807	7.0
37.822	7.0
37.837	5.0
37.852	9.0
37.867	4.0
37.882	15.0
37.897	8.0
37.912	6.0
37.927	8.0
37.941	6.0
37.956	7.0
37.971	6.0
37.986	10.0
38.001	1.0
38.016	5.0
38.031	9.0
38.046	3.0
38.061	4.0
38.076	6.0
38.091	5.0
38.106	6.0
38.121	9.0
38.136	8.0
38.151	7.0
38.166	14.0
38.181	5.0
38.196	8.0
38.211	4.0
38.226	7.0
38.241	11.0
38.256	6.0
38.271	5.0
38.285	3.0
38.3	9.0
38.315	7.0
38.33	9.0
38.345	9.0
38.36	7.0
38.375	8.0
38.39	6.0
38.405	8.0
38.42	3.0
38.435	3.0
38.45	7.0
38.465	7.0
38.48	8.0
38.495	6.0
38.51	7.0
38.525	3.0
38.54	12.0
38.555	3.0
38.57	7.0
38.585	7.0
38.6	6.0
38.615	11.0
38.63	4.0
38.645	6.0
38.66	5.0
38.675	8.0
38.69	5.0
38.705	6.0
38.72	5.0
38.735	5.0
38.75	8.0
38.765	7.0
38.78	6.0
38.795	9.0
38.81	7.0
38.825	6.0
38.84	11.0
38.855	6.0
38.87	10.0
38.885	13.0
38.9	5.0
38.915	6.0
38.93	4.0
38.945	9.0
38.96	9.0
38.975	2.0
38.99	6.0
39.005	4.0
39.02	10.0
39.035	9.0
39.05	4.0
39.065	10.0
39.08	7.0
39.095	7.0
39.11	4.0
39.125	3.0
39.14	6.0
39.155	6.0
39.17	10.0
39.185	7.0
39.2	10.0
39.215	3.0
39.23	2.0
39.245	2.0
39.26	7.0
39.275	3.0
39.29	12.0
39.305	6.0
39.32	6.0
39.335	4.0
39.35	6.0
39.365	2.0
39.38	6.0
39.395	5.0
39.409	9.0
39.424	6.0
39.439	6.0
39.454	1.0
39.469	4.0
39.484	10.0
39.499	4.0
39.514	4.0
39.529	6.0
39.544	4.0
39.559	8.0
39.574	9.0
39.589	9.0
39.604	5.0
39.619	6.0
39.634	6.0
39.649	6.0
39.664	6.0
39.678	5.0
39.693	13.0
39.708	2.0
39.723	6.0
39.738	7.0
39.753	5.0
39.768	16.0
39.783	8.0
39.798	8.0
39.813	10.0
39.827	9.0
39.842	11.0
39.857	11.0
39.872	4.0
39.887	10.0
39.902	15.0
39.917	2.0
39.932	6.0
39.947	7.0
39.961	6.0
39.976	9.0
39.991	1.0
40.006	7.0
40.021	7.0
40.036	12.0
40.051	7.0
40.065	7.0
40.08	12.0
40.095	6.0
40.11	6.0
40.125	2.0
40.14	8.0
40.154	5.0
40.169	8.0
40.184	10.0
40.199	8.0
40.214	9.0
40.228	2.0
40.243	4.0
40.258	1.0
40.273	4.0
40.288	9.0
40.302	4.0
40.317	2.0
40.332	11.0
40.347	6.0
40.362	5.0
40.376	6.0
40.391	7.0
40.406	2.0
40.421	6.0
40.436	1.0
40.45	8.0
40.465	6.0
40.48	7.0
40.495	7.0
40.509	10.0
40.524	8.0
40.539	3.0
40.554	4.0
40.568	4.0
40.583	5.0
40.598	6.0
40.613	4.0
40.627	7.0
40.642	2.0
40.657	9.0
40.672	3.0
40.686	6.0
40.701	2.0
40.716	5.0
40.731	2.0
40.745	6.0
40.76	3.0
40.775	6.0
40.79	4.0
40.804	3.0
40.819	5.0
40.834	8.0
40.849	4.0
40.863	3.0
40.878	10.0
40.893	3.0
40.907	5.0
40.922	5.0
40.937	3.0
40.952	8.0
40.966	7.0
40.981	11.0
40.996	9.0
41.011	8.0
41.025	16.0
41.04	23.0
41.055	12.0
41.069	11.0
41.084	24.0
41.099	11.0
41.114	20.0
41.128	21.0
41.143	26.0
41.158	16.0
41.173	16.0
41.187	8.0
41.202	18.0
41.217	17.0
41.231	14.0
41.246	8.0
41.261	12.0
41.276	13.0
41.29	8.0
41.305	18.0
41.32	21.0
41.335	7.0
41.349	6.0
41.364	18.0
41.379	17.0
41.393	14.0
41.408	11.0
41.423	14.0
41.438	22.0
41.452	11.0
41.467	12.0
41.482	8.0
41.497	9.0
41.511	6.0
41.526	8.0
41.541	9.0
41.556	10.0
41.57	7.0
41.585	8.0
41.6	7.0
41.615	9.0
41.629	2.0
41.644	8.0
41.659	3.0
41.674	5.0
41.688	8.0
41.703	8.0
41.718	10.0
41.733	2.0
41.747	8.0
41.762	5.0
41.777	3.0
41.792	6.0
41.806	7.0
41.821	9.0
41.836	9.0
41.851	6.0
41.866	7.0
41.88	4.0
41.895	6.0
41.91	5.0
41.925	7.0
41.939	7.0
41.954	6.0
41.969	7.0
41.984	6.0
41.999	7.0
42.013	1.0
42.028	7.0
42.043	4.0
42.058	4.0
42.073	5.0
42.088	1.0
42.102	4.0
42.117	4.0
42.132	6.0
42.147	4.0
42.162	4.0
42.176	5.0
42.191	7.0
42.206	13.0
42.221	7.0
42.236	6.0
42.251	11.0
42.266	12.0
42.28	9.0
42.295	10.0
42.31	8.0
42.325	7.0
42.34	13.0
42.355	11.0
42.369	16.0
42.384	15.0
42.399	20.0
42.414	12.0
42.429	16.0
42.444	19.0
42.459	12.0
42.474	16.0
42.488	10.0
42.503	12.0
42.518	12.0
42.533	10.0
42.548	5.0
42.563	7.0
42.578	10.0
42.593	10.0
42.608	10.0
42.622	8.0
42.637	10.0
42.652	12.0
42.667	11.0
42.682	10.0
42.697	10.0
42.712	9.0
42.727	5.0
42.742	7.0
42.757	14.0
42.772	6.0
42.786	6.0
42.801	9.0
42.816	5.0
42.831	10.0
42.846	6.0
42.861	8.0
42.876	4.0
42.891	8.0
42.906	3.0
42.921	8.0
42.936	8.0
42.951	6.0
42.966	7.0
42.981	7.0
42.996	7.0
43.011	8.0
43.025	10.0
43.04	7.0
43.055	4.0
43.07	7.0
43.085	2.0
43.1	5.0
43.115	6.0
43.13	8.0
43.145	6.0
43.16	5.0
43.175	7.0
43.19	4.0
43.205	3.0
43.22	9.0
43.235	4.0
43.25	6.0
43.265	4.0
43.28	5.0
43.295	9.0
43.31	5.0
43.325	10.0
43.34	0.0
43.355	1.0
43.37	5.0
43.385	4.0
43.4	2.0
43.415	4.0
43.43	2.0
43.445	5.0
43.46	7.0
43.475	4.0
43.49	9.0
43.505	4.0
43.52	4.0
43.535	4.0
43.55	5.0
43.565	6.0
43.58	18.0
43.595	11.0
43.61	3.0
43.625	6.0
43.64	5.0
43.655	14.0
43.67	6.0
43.685	11.0
43.7	4.0
43.715	8.0
43.73	9.0
43.745	1.0
43.76	9.0
43.775	4.0
43.79	5.0
43.805	7.0
43.82	6.0
43.835	11.0
43.85	9.0
43.865	7.0
43.88	4.0
43.895	9.0
43.91	9.0
43.925	4.0
43.94	6.0
43.955	5.0
43.97	1.0
43.985	5.0
44.0	5.0
44.015	5.0
44.03	6.0
44.045	9.0
44.061	6.0
44.076	8.0
44.091	8.0
44.106	2.0
44.121	2.0
44.136	4.0
44.151	3.0
44.166	11.0
44.181	6.0
44.196	8.0
44.211	3.0
44.226	3.0
44.241	8.0
44.256	4.0
44.271	4.0
44.286	9.0
44.301	8.0
44.316	2.0
44.331	10.0
44.346	10.0
44.361	7.0
44.377	7.0
44.392	1.0
44.407	8.0
44.422	7.0
44.437	5.0
44.452	5.0
44.467	4.0
44.482	1.0
44.497	4.0
44.512	7.0
44.527	7.0
44.542	3.0
44.557	2.0
44.572	2.0
44.587	10.0
44.602	6.0
44.617	5.0
44.632	9.0
44.647	5.0
44.663	2.0
44.678	4.0
44.693	7.0
44.708	9.0
44.723	8.0
44.738	11.0
44.753	7.0
44.768	7.0
44.783	7.0
44.798	12.0
44.813	9.0
44.828	9.0
44.843	16.0
44.858	20.0
44.873	8.0
44.888	7.0
44.903	4.0
44.918	6.0
44.933	5.0
44.948	5.0
44.964	5.0
44.979	4.0
44.994	5.0
45.009	14.0
45.024	9.0
45.039	9.0
45.054	4.0
45.069	8.0
45.084	6.0
45.099	6.0
45.114	11.0
45.129	6.0
45.144	9.0
45.159	9.0
45.174	2.0
45.189	4.0
45.204	10.0
45.219	6.0
45.234	7.0
45.249	5.0
45.264	2.0
45.279	6.0
45.294	7.0
45.309	9.0
45.324	3.0
45.339	7.0
45.354	9.0
45.369	4.0
45.384	7.0
45.399	4.0
45.414	8.0
45.429	6.0
45.444	3.0
45.459	3.0
45.474	6.0
45.489	6.0
45.504	5.0
45.519	6.0
45.534	4.0
45.549	1.0
45.564	6.0
45.579	6.0
45.594	7.0
45.609	6.0
45.624	4.0
45.639	5.0
45.654	5.0
45.669	2.0
45.684	7.0
45.699	6.0
45.714	7.0
45.729	9.0
45.744	4.0
45.759	4.0
45.774	7.0
45.789	10.0
45.804	3.0
45.819	7.0
45.834	10.0
45.849	9.0
45.864	4.0
45.879	10.0
45.894	12.0
45.909	9.0
45.924	18.0
45.939	18.0
45.954	21.0
45.969	25.0
45.984	13.0
45.998	15.0
46.013	16.0
46.028	13.0
46.043	12.0
46.058	11.0
46.073	9.0
46.088	5.0
46.103	9.0
46.118	5.0
46.133	9.0
46.148	9.0
46.163	5.0
46.178	5.0
46.192	8.0
46.207	12.0
46.222	14.0
46.237	10.0
46.252	9.0
46.267	10.0
46.282	14.0
46.297	16.0
46.312	13.0
46.327	10.0
46.341	7.0
46.356	16.0
46.371	6.0
46.386	8.0
46.401	4.0
46.416	3.0
46.431	5.0
46.446	3.0
46.46	2.0
46.475	3.0
46.49	5.0
46.505	6.0
46.52	2.0
46.535	10.0
46.55	3.0
46.564	3.0
46.579	2.0
46.594	5.0
46.609	4.0
46.624	4.0
46.639	5.0
46.654	6.0
46.668	9.0
46.683	5.0
46.698	5.0
46.713	6.0
46.728	5.0
46.743	3.0
46.758	3.0
46.772	7.0
46.787	6.0
46.802	11.0
46.817	6.0
46.832	5.0
46.847	6.0
46.861	7.0
46.876	4.0
46.891	8.0
46.906	4.0
46.921	4.0
46.936	8.0
46.95	4.0
46.965	10.0
46.98	8.0
46.995	7.0
47.01	6.0
47.025	10.0
47.039	6.0
47.054	8.0
47.069	11.0
47.084	10.0
47.099	10.0
47.113	13.0
47.128	11.0
47.143	8.0
47.158	8.0
47.173	5.0
47.188	11.0
47.202	11.0
47.217	11.0
47.232	7.0
47.247	4.0
47.262	7.0
47.277	5.0
47.291	3.0
47.306	9.0
47.321	7.0
47.336	12.0
47.351	5.0
47.365	6.0
47.38	5.0
47.395	7.0
47.41	7.0
47.425	7.0
47.44	12.0
47.454	8.0
47.469	8.0
47.484	8.0
47.499	7.0
47.514	7.0
47.528	4.0
47.543	8.0
47.558	3.0
47.573	6.0
47.588	6.0
47.603	7.0
47.617	1.0
47.632	4.0
47.647	4.0
47.662	4.0
47.677	8.0
47.691	2.0
47.706	4.0
47.721	2.0
47.736	4.0
47.751	4.0
47.766	3.0
47.78	3.0
47.795	6.0
47.81	5.0
47.825	5.0
47.84	4.0
47.855	7.0
47.869	5.0
47.884	7.0
47.899	6.0
47.914	5.0
47.929	3.0
47.944	5.0
47.958	3.0
47.973	3.0
47.988	5.0
48.003	1.0
48.018	7.0
48.033	4.0
48.047	3.0
48.062	2.0
48.077	3.0
48.092	7.0
48.107	6.0
48.122	3.0
48.137	5.0
48.151	2.0
48.166	7.0
48.181	4.0
48.196	3.0
48.211	4.0
48.226	0.0
48.241	2.0
48.255	9.0
48.27	8.0
48.285	1.0
48.3	4.0
48.315	5.0
48.33	3.0
48.345	2.0
48.359	3.0
48.374	5.0
48.389	3.0
48.404	4.0
48.419	4.0
48.434	3.0
48.449	3.0
48.464	6.0
48.478	7.0
48.493	6.0
48.508	3.0
48.523	5.0
48.538	7.0
48.553	3.0
48.568	4.0
48.583	6.0
48.597	7.0
48.612	6.0
48.627	4.0
48.642	2.0
48.657	4.0
48.672	4.0
48.687	1.0
48.702	3.0
48.717	7.0
48.731	10.0
48.746	8.0
48.761	10.0
48.776	4.0
48.791	5.0
48.806	4.0
48.821	3.0
48.836	4.0
48.851	3.0
48.866	3.0
48.88	2.0
48.895	4.0
48.91	2.0
48.925	3.0
48.94	8.0
48.955	2.0
48.97	6.0
48.985	1.0
49.0	1.0
49.015	5.0
49.03	7.0
49.044	5.0
49.059	2.0
49.074	7.0
49.089	10.0
49.104	2.0
49.119	1.0
49.134	4.0
49.149	4.0
49.164	0.0
49.179	7.0
49.194	6.0
49.209	3.0
49.224	5.0
49.238	7.0
49.253	9.0
49.268	5.0
49.283	4.0
49.298	6.0
49.313	5.0
49.328	8.0
49.343	9.0
49.358	7.0
49.373	6.0
49.388	10.0
49.403	7.0
49.418	4.0
49.433	5.0
49.448	6.0
49.463	6.0
49.478	7.0
49.492	5.0
49.507	6.0
49.522	7.0
49.537	3.0
49.552	4.0
49.567	4.0
49.582	4.0
49.597	5.0
49.612	9.0
49.627	6.0
49.642	6.0
49.657	10.0
49.672	7.0
49.687	5.0
49.702	5.0
49.717	6.0
49.732	5.0
49.747	5.0
49.762	1.0
49.777	6.0
49.792	2.0
49.807	2.0
49.822	5.0
49.837	6.0
49.852	5.0
49.867	4.0
49.882	5.0
49.897	7.0
49.912	4.0
49.927	6.0
49.942	7.0
49.957	5.0
49.971	4.0
49.986	3.0
50.001	6.0
50.016	5.0
50.031	2.0
50.046	5.0
50.061	4.0
50.076	5.0
50.091	4.0
50.106	2.0
50.121	6.0
50.136	6.0
50.151	6.0
50.166	9.0
50.181	5.0
50.196	5.0
50.211	8.0
50.226	4.0
50.241	6.0
50.256	6.0
50.271	6.0
50.286	9.0
50.302	10.0
50.317	10.0
50.332	1.0
50.347	3.0
50.362	4.0
50.377	4.0
50.392	7.0
50.407	2.0
50.422	9.0
50.437	6.0
50.452	8.0
50.467	9.0
50.482	6.0
50.497	6.0
50.512	9.0
50.527	5.0
50.542	9.0
50.557	8.0
50.572	5.0
