24.605	10.0
24.62	8.0
24.635	15.0
24.65	9.0
24.665	17.0
24.679	4.0
24.694	13.0
24.709	18.0
24.724	15.0
24.739	13.0
24.753	10.0
24.768	8.0
24.783	10.0
24.798	15.0
24.813	14.0
24.827	9.0
24.842	8.0
24.857	3.0
24.872	6.0
24.886	13.0
24.901	11.0
24.916	11.0
24.931	10.0
24.946	11.0
24.96	12.0
24.975	9.0
24.99	10.0
25.005	7.0
25.019	6.0
25.034	13.0
25.049	11.0
25.064	13.0
25.078	9.0
25.093	11.0
25.108	12.0
25.123	9.0
25.138	9.0
25.152	11.0
25.167	9.0
25.182	14.0
25.197	7.0
25.211	9.0
25.226	13.0
25.241	5.0
25.256	7.0
25.27	11.0
25.285	5.0
25.3	7.0
25.315	15.0
25.329	9.0
25.344	5.0
25.359	13.0
25.374	8.0
25.388	10.0
25.403	9.0
25.418	8.0
25.433	9.0
25.447	13.0
25.462	11.0
25.477	11.0
25.492	6.0
25.506	7.0
25.521	11.0
25.536	7.0
25.55	7.0
25.565	8.0
25.58	7.0
25.595	14.0
25.609	13.0
25.624	12.0
25.639	6.0
25.654	16.0
25.668	11.0
25.683	9.0
25.698	10.0
25.713	11.0
25.727	6.0
25.742	9.0
25.757	16.0
25.772	10.0
25.786	10.0
25.801	10.0
25.816	19.0
25.83	9.0
25.845	7.0
25.86	10.0
25.875	9.0
25.889	10.0
25.904	12.0
25.919	9.0
25.934	8.0
25.948	11.0
25.963	15.0
25.978	8.0
25.992	6.0
26.007	13.0
26.022	11.0
26.037	10.0
26.051	14.0
26.066	8.0
26.081	12.0
26.096	8.0
26.11	11.0
26.125	13.0
26.14	10.0
26.155	11.0
26.169	11.0
26.184	9.0
26.199	13.0
26.213	12.0
26.228	9.0
26.243	10.0
26.258	11.0
26.272	13.0
26.287	4.0
26.302	13.0
26.317	7.0
26.331	10.0
26.346	6.0
26.361	16.0
26.376	12.0
26.39	7.0
26.405	15.0
26.42	11.0
26.434	10.0
26.449	13.0
26.464	7.0
26.479	8.0
26.493	13.0
26.508	7.0
26.523	15.0
26.538	11.0
26.552	10.0
26.567	14.0
26.582	12.0
26.597	11.0
26.611	6.0
26.626	5.0
26.641	12.0
26.656	6.0
26.67	6.0
26.685	12.0
26.7	12.0
26.715	6.0
26.729	9.0
26.744	10.0
26.759	7.0
26.773	7.0
26.788	10.0
26.803	13.0
26.818	12.0
26.832	10.0
26.847	10.0
26.862	12.0
26.877	10.0
26.891	8.0
26.906	14.0
26.921	10.0
26.936	18.0
26.95	13.0
26.965	12.0
26.98	8.0
26.995	15.0
27.01	11.0
27.024	11.0
27.039	16.0
27.054	9.0
27.069	9.0
27.083	10.0
27.098	9.0
27.113	6.0
27.128	11.0
27.142	6.0
27.157	12.0
27.172	13.0
27.187	13.0
27.201	10.0
27.216	16.0
27.231	9.0
27.246	8.0
27.261	12.0
27.275	6.0
27.29	16.0
27.305	13.0
27.32	10.0
27.334	10.0
27.349	11.0
27.364	8.0
27.379	12.0
27.394	12.0
27.408	13.0
27.423	9.0
27.438	9.0
27.453	9.0
27.467	7.0
27.482	9.0
27.497	10.0
27.512	13.0
27.527	13.0
27.541	11.0
27.556	15.0
27.571	10.0
27.586	9.0
27.601	6.0
27.615	5.0
27.63	10.0
27.645	13.0
27.66	14.0
27.675	12.0
27.689	9.0
27.704	8.0
27.719	18.0
27.734	20.0
27.749	18.0
27.763	16.0
27.778	15.0
27.793	15.0
27.808	25.0
27.823	22.0
27.838	33.0
27.852	26.0
27.867	23.0
27.882	22.0
27.897	18.0
27.912	25.0
27.926	21.0
27.941	19.0
27.956	22.0
27.971	15.0
27.986	20.0
28.001	16.0
28.015	8.0
28.03	15.0
28.045	31.0
28.06	16.0
28.075	16.0
28.09	14.0
28.105	19.0
28.119	14.0
28.134	6.0
28.149	13.0
28.164	12.0
28.179	7.0
28.194	10.0
28.208	12.0
28.223	14.0
28.238	15.0
28.253	7.0
28.268	11.0
28.283	7.0
28.298	5.0
28.312	9.0
28.327	17.0
28.342	11.0
28.357	5.0
28.372	6.0
28.387	5.0
28.402	12.0
28.417	11.0
28.431	10.0
28.446	8.0
28.461	5.0
28.476	11.0
28.491	10.0
28.506	10.0
28.521	19.0
28.536	7.0
28.55	14.0
28.565	7.0
28.58	12.0
28.595	6.0
28.61	11.0
28.625	8.0
28.64	15.0
28.655	11.0
28.669	9.0
28.684	6.0
28.699	9.0
28.714	15.0
28.729	7.0
28.744	7.0
28.759	9.0
28.774	7.0
28.788	5.0
28.803	13.0
28.818	7.0
28.833	7.0
28.848	13.0
28.863	14.0
28.878	19.0
28.893	15.0
28.908	12.0
28.922	9.0
28.937	8.0
28.952	8.0
28.967	10.0
28.982	6.0
28.997	9.0
29.012	10.0
29.027	15.0
29.041	14.0
29.056	10.0
29.071	9.0
29.086	10.0
29.101	12.0
29.116	5.0
29.131	14.0
29.146	11.0
29.16	13.0
29.175	10.0
29.19	5.0
29.205	9.0
29.22	8.0
29.235	7.0
29.25	15.0
29.265	11.0
29.279	9.0
29.294	12.0
29.309	13.0
29.324	12.0
29.339	15.0
29.354	16.0
29.369	8.0
29.384	13.0
29.398	19.0
29.413	20.0
29.428	17.0
29.443	24.0
29.458	23.0
29.473	39.0
29.488	34.0
29.502	40.0
29.517	27.0
29.532	46.0
29.547	37.0
29.562	41.0
29.577	39.0
29.592	38.0
29.606	50.0
29.621	50.0
29.636	61.0
29.651	50.0
29.666	59.0
29.681	36.0
29.695	42.0
29.71	34.0
29.725	40.0
29.74	37.0
29.755	43.0
29.77	32.0
29.784	31.0
29.799	22.0
29.814	24.0
29.829	32.0
29.844	14.0
29.859	24.0
29.873	17.0
29.888	15.0
29.903	19.0
29.918	16.0
29.933	12.0
29.947	11.0
29.962	11.0
29.977	14.0
29.992	8.0
30.007	5.0
30.021	14.0
30.036	11.0
30.051	9.0
30.066	11.0
30.081	12.0
30.095	13.0
30.11	13.0
30.125	18.0
30.14	5.0
30.155	9.0
30.169	15.0
30.184	6.0
30.199	11.0
30.214	11.0
30.228	13.0
30.243	10.0
30.258	15.0
30.273	12.0
30.288	15.0
30.302	14.0
30.317	15.0
30.332	10.0
30.347	10.0
30.361	15.0
30.376	12.0
30.391	17.0
30.406	16.0
30.42	12.0
30.435	14.0
30.45	7.0
30.465	12.0
30.479	14.0
30.494	6.0
30.509	8.0
30.524	11.0
30.538	14.0
30.553	11.0
30.568	15.0
30.583	16.0
30.597	13.0
30.612	11.0
30.627	12.0
30.641	10.0
30.656	8.0
30.671	6.0
30.686	12.0
30.7	14.0
30.715	6.0
30.73	9.0
30.745	13.0
30.759	11.0
30.774	15.0
30.789	10.0
30.803	10.0
30.818	10.0
30.833	9.0
30.848	9.0
30.862	8.0
30.877	12.0
30.892	9.0
30.906	10.0
30.921	7.0
30.936	15.0
30.951	12.0
30.965	16.0
30.98	11.0
30.995	18.0
31.009	12.0
31.024	14.0
31.039	9.0
31.053	12.0
31.068	16.0
31.083	18.0
31.098	12.0
31.112	24.0
31.127	21.0
31.142	26.0
31.156	18.0
31.171	21.0
31.186	25.0
31.2	36.0
31.215	34.0
31.23	37.0
31.245	37.0
31.259	28.0
31.274	36.0
31.289	30.0
31.303	39.0
31.318	25.0
31.333	29.0
31.347	32.0
31.362	22.0
31.377	30.0
31.392	27.0
31.406	35.0
31.421	31.0
31.436	30.0
31.45	25.0
31.465	33.0
31.48	25.0
31.494	27.0
31.509	20.0
31.524	14.0
31.538	22.0
31.553	8.0
31.568	10.0
31.583	13.0
31.597	18.0
31.612	7.0
31.627	9.0
31.641	17.0
31.656	13.0
31.671	14.0
31.685	5.0
31.7	10.0
31.715	10.0
31.729	10.0
31.744	8.0
31.759	8.0
31.774	6.0
31.788	7.0
31.803	14.0
31.818	13.0
31.832	4.0
31.847	15.0
31.862	16.0
31.876	7.0
31.891	4.0
31.906	6.0
31.92	9.0
31.935	10.0
31.95	9.0
31.965	6.0
31.979	5.0
31.994	7.0
32.009	10.0
32.023	5.0
32.038	8.0
32.053	14.0
32.067	9.0
32.082	15.0
32.097	7.0
32.112	15.0
32.126	20.0
32.141	12.0
32.156	11.0
32.17	14.0
32.185	13.0
32.2	11.0
32.214	9.0
32.229	8.0
32.244	8.0
32.259	3.0
32.273	9.0
32.288	10.0
32.303	10.0
32.317	7.0
32.332	9.0
32.347	10.0
32.362	8.0
32.376	10.0
32.391	14.0
32.406	12.0
32.42	14.0
32.435	13.0
32.45	4.0
32.465	9.0
32.479	6.0
32.494	6.0
32.509	11.0
32.523	6.0
32.538	10.0
32.553	14.0
32.568	5.0
32.582	12.0
32.597	16.0
32.612	14.0
32.627	12.0
32.641	8.0
32.656	16.0
32.671	9.0
32.685	11.0
32.7	20.0
32.715	14.0
32.73	18.0
32.744	16.0
32.759	24.0
32.774	22.0
32.788	20.0
32.803	25.0
32.818	24.0
32.833	30.0
32.847	22.0
32.862	23.0
32.877	23.0
32.892	21.0
32.906	17.0
32.921	22.0
32.936	20.0
32.951	25.0
32.965	28.0
32.98	19.0
32.995	17.0
33.009	19.0
33.024	25.0
33.039	15.0
33.054	12.0
33.068	15.0
33.083	8.0
33.098	8.0
33.113	12.0
33.127	11.0
33.142	10.0
33.157	9.0
33.172	8.0
33.186	11.0
33.201	11.0
33.216	11.0
33.231	7.0
33.245	10.0
33.26	9.0
33.275	8.0
33.29	12.0
33.304	9.0
33.319	8.0
33.334	11.0
33.349	16.0
33.363	8.0
33.378	4.0
33.393	7.0
33.408	12.0
33.422	14.0
33.437	10.0
33.452	8.0
33.467	10.0
33.481	6.0
33.496	9.0
33.511	8.0
33.526	11.0
33.54	13.0
33.555	7.0
33.57	11.0
33.585	9.0
33.599	12.0
33.614	11.0
33.629	12.0
33.644	10.0
33.658	9.0
33.673	10.0
33.688	14.0
33.703	12.0
33.718	10.0
33.732	8.0
33.747	10.0
33.762	5.0
33.777	12.0
33.791	11.0
33.806	5.0
33.821	12.0
33.836	6.0
33.85	11.0
33.865	17.0
33.88	13.0
33.895	11.0
33.91	8.0
33.924	5.0
33.939	13.0
33.954	11.0
33.969	6.0
33.983	9.0
33.998	13.0
34.013	14.0
34.028	12.0
34.042	7.0
34.057	12.0
34.072	15.0
34.087	7.0
34.102	7.0
34.116	13.0
34.131	15.0
34.146	17.0
34.161	12.0
34.175	12.0
34.19	9.0
34.205	12.0
34.22	15.0
34.235	9.0
34.249	13.0
34.264	15.0
34.279	9.0
34.294	15.0
34.309	17.0
34.323	14.0
34.338	16.0
34.353	11.0
34.368	14.0
34.382	10.0
34.397	12.0
34.412	10.0
34.427	14.0
34.442	15.0
34.456	19.0
34.471	14.0
34.486	15.0
34.501	9.0
34.516	11.0
34.53	11.0
34.545	9.0
34.56	11.0
34.575	10.0
34.59	9.0
34.604	10.0
34.619	9.0
34.634	8.0
34.649	10.0
34.664	17.0
34.678	11.0
34.693	7.0
34.708	14.0
34.723	9.0
34.738	8.0
34.752	10.0
34.767	6.0
34.782	7.0
34.797	6.0
34.812	12.0
34.826	6.0
34.841	5.0
34.856	6.0
34.871	6.0
34.886	8.0
34.9	13.0
34.915	7.0
34.93	4.0
34.945	7.0
34.96	16.0
34.974	7.0
34.989	10.0
35.004	7.0
35.019	6.0
35.034	6.0
35.048	10.0
35.063	12.0
35.078	6.0
35.093	8.0
35.108	7.0
35.122	12.0
35.137	10.0
35.152	7.0
35.167	5.0
35.182	6.0
35.196	8.0
35.211	7.0
35.226	6.0
35.241	12.0
35.256	6.0
35.27	9.0
35.285	1.0
35.3	9.0
35.315	7.0
35.33	10.0
35.344	14.0
35.359	7.0
35.374	9.0
35.389	3.0
35.404	11.0
35.418	6.0
35.433	8.0
35.448	16.0
35.463	10.0
35.478	6.0
35.493	10.0
35.507	7.0
35.522	6.0
35.537	12.0
35.552	14.0
35.567	5.0
35.581	5.0
35.596	6.0
35.611	13.0
35.626	17.0
35.641	15.0
35.655	10.0
35.67	19.0
35.685	13.0
35.7	18.0
35.715	17.0
35.729	18.0
35.744	21.0
35.759	23.0
35.774	13.0
35.789	24.0
35.804	20.0
35.818	23.0
35.833	12.0
35.848	21.0
35.863	12.0
35.878	17.0
35.892	12.0
35.907	18.0
35.922	11.0
35.937	11.0
35.952	15.0
35.966	12.0
35.981	10.0
35.996	13.0
36.011	11.0
36.026	16.0
36.04	15.0
36.055	18.0
36.07	15.0
36.085	18.0
36.1	19.0
36.114	10.0
36.129	11.0
36.144	9.0
36.159	9.0
36.174	5.0
36.189	10.0
36.203	12.0
36.218	5.0
36.233	8.0
36.248	12.0
36.263	10.0
36.277	7.0
36.292	11.0
36.307	10.0
36.322	12.0
36.337	5.0
36.351	6.0
36.366	6.0
36.381	10.0
36.396	8.0
36.411	9.0
36.426	9.0
36.44	8.0
36.455	10.0
36.47	11.0
36.485	6.0
36.5	11.0
36.514	9.0
36.529	9.0
36.544	11.0
36.559	11.0
36.574	7.0
36.589	9.0
36.603	1.0
36.618	13.0
36.633	4.0
36.648	4.0
36.663	6.0
36.677	7.0
36.692	6.0
36.707	8.0
36.722	6.0
36.737	4.0
36.752	8.0
36.766	2.0
36.781	10.0
36.796	6.0
36.811	7.0
36.826	15.0
36.841	9.0
36.855	5.0
36.87	13.0
36.885	4.0
36.9	12.0
36.915	5.0
36.93	7.0
36.944	3.0
36.959	6.0
36.974	7.0
36.989	15.0
37.004	8.0
37.019	11.0
37.033	8.0
37.048	11.0
37.063	16.0
37.078	21.0
37.093	20.0
37.108	24.0
37.123	21.0
37.137	33.0
37.152	24.0
37.167	25.0
37.182	31.0
37.197	15.0
37.212	24.0
37.226	20.0
37.241	27.0
37.256	34.0
37.271	16.0
37.286	16.0
37.301	16.0
37.316	20.0
37.331	20.0
37.345	16.0
37.36	22.0
37.375	18.0
37.39	12.0
37.405	18.0
37.42	27.0
37.435	19.0
37.45	19.0
37.464	16.0
37.479	10.0
37.494	9.0
37.509	11.0
37.524	6.0
37.539	7.0
37.554	17.0
37.569	16.0
37.583	9.0
37.598	8.0
37.613	7.0
37.628	6.0
37.643	9.0
37.658	8.0
37.673	8.0
37.688	11.0
37.703	12.0
37.718	8.0
37.733	4.0
37.747	8.0
37.762	3.0
37.777	2.0
37.792	6.0
37.807	6.0
37.822	11.0
37.837	11.0
37.852	8.0
37.867	5.0
37.882	8.0
37.897	9.0
37.912	1.0
37.927	5.0
37.941	6.0
37.956	11.0
37.971	4.0
37.986	7.0
38.001	6.0
38.016	8.0
38.031	5.0
38.046	10.0
38.061	6.0
38.076	5.0
38.091	10.0
38.106	5.0
38.121	9.0
38.136	6.0
38.151	5.0
38.166	8.0
38.181	11.0
38.196	5.0
38.211	9.0
38.226	6.0
38.241	8.0
38.256	9.0
38.271	9.0
38.285	12.0
38.3	8.0
38.315	5.0
38.33	7.0
38.345	4.0
38.36	6.0
38.375	5.0
38.39	7.0
38.405	8.0
38.42	3.0
38.435	12.0
38.45	9.0
38.465	3.0
38.48	4.0
38.495	8.0
38.51	8.0
38.525	3.0
38.54	3.0
38.555	4.0
38.57	7.0
38.585	12.0
38.6	6.0
38.615	2.0
38.63	5.0
38.645	7.0
38.66	5.0
38.675	5.0
38.69	5.0
38.705	7.0
38.72	4.0
38.735	9.0
38.75	8.0
38.765	5.0
38.78	6.0
38.795	2.0
38.81	5.0
38.825	4.0
38.84	3.0
38.855	11.0
38.87	5.0
38.885	6.0
38.9	11.0
38.915	6.0
38.93	4.0
38.945	11.0
38.96	9.0
38.975	9.0
38.99	7.0
39.005	2.0
39.02	9.0
39.035	6.0
39.05	11.0
39.065	7.0
39.08	4.0
39.095	5.0
39.11	4.0
39.125	7.0
39.14	5.0
39.155	7.0
39.17	10.0
39.185	2.0
39.2	10.0
39.215	5.0
39.23	5.0
39.245	9.0
39.26	8.0
39.275	5.0
39.29	6.0
39.305	8.0
39.32	2.0
39.335	4.0
39.35	9.0
39.365	8.0
39.38	5.0
39.395	7.0
39.409	8.0
39.424	6.0
39.439	3.0
39.454	4.0
39.469	9.0
39.484	8.0
39.499	7.0
39.514	3.0
39.529	3.0
39.544	4.0
39.559	5.0
39.574	5.0
39.589	4.0
39.604	8.0
39.619	5.0
39.634	4.0
39.649	7.0
39.664	5.0
39.678	8.0
39.693	7.0
39.708	7.0
39.723	7.0
39.738	6.0
39.753	7.0
39.768	8.0
39.783	12.0
39.798	9.0
39.813	11.0
39.827	12.0
39.842	8.0
39.857	7.0
39.872	13.0
39.887	10.0
39.902	10.0
39.917	5.0
39.932	8.0
39.947	10.0
39.961	7.0
39.976	8.0
39.991	6.0
40.006	7.0
40.021	5.0
40.036	7.0
40.051	4.0
40.065	7.0
40.08	5.0
40.095	5.0
40.11	7.0
40.125	6.0
40.14	9.0
40.154	9.0
40.169	6.0
40.184	4.0
40.199	8.0
40.214	3.0
40.228	3.0
40.243	7.0
40.258	7.0
40.273	5.0
40.288	4.0
40.302	4.0
40.317	4.0
40.332	7.0
40.347	6.0
40.362	7.0
40.376	9.0
40.391	5.0
40.406	3.0
40.421	5.0
40.436	2.0
40.45	3.0
40.465	4.0
40.48	5.0
40.495	3.0
40.509	5.0
40.524	6.0
40.539	4.0
40.554	6.0
40.568	8.0
40.583	2.0
40.598	8.0
40.613	3.0
40.627	5.0
40.642	8.0
40.657	5.0
40.672	6.0
40.686	6.0
40.701	5.0
40.716	5.0
40.731	3.0
40.745	10.0
40.76	4.0
40.775	1.0
40.79	10.0
40.804	5.0
40.819	6.0
40.834	6.0
40.849	7.0
40.863	4.0
40.878	4.0
40.893	9.0
40.907	6.0
40.922	8.0
40.937	8.0
40.952	5.0
40.966	7.0
40.981	8.0
40.996	7.0
41.011	11.0
41.025	11.0
41.04	9.0
41.055	11.0
41.069	20.0
41.084	14.0
41.099	26.0
41.114	21.0
41.128	21.0
41.143	18.0
41.158	23.0
41.173	26.0
41.187	17.0
41.202	14.0
41.217	11.0
41.231	12.0
41.246	13.0
41.261	15.0
41.276	9.0
41.29	10.0
41.305	11.0
41.32	14.0
41.335	10.0
41.349	15.0
41.364	17.0
41.379	13.0
41.393	13.0
41.408	13.0
41.423	14.0
41.438	11.0
41.452	8.0
41.467	19.0
41.482	8.0
41.497	7.0
41.511	5.0
41.526	10.0
41.541	9.0
41.556	6.0
41.57	6.0
41.585	4.0
41.6	10.0
41.615	2.0
41.629	7.0
41.644	5.0
41.659	4.0
41.674	8.0
41.688	5.0
41.703	3.0
41.718	4.0
41.733	4.0
41.747	5.0
41.762	6.0
41.777	6.0
41.792	3.0
41.806	2.0
41.821	3.0
41.836	7.0
41.851	5.0
41.866	10.0
41.88	6.0
41.895	7.0
41.91	4.0
41.925	8.0
41.939	5.0
41.954	6.0
41.969	9.0
41.984	4.0
41.999	5.0
42.013	11.0
42.028	6.0
42.043	4.0
42.058	4.0
42.073	6.0
42.088	8.0
42.102	8.0
42.117	9.0
42.132	6.0
42.147	5.0
42.162	10.0
42.176	6.0
42.191	7.0
42.206	12.0
42.221	9.0
42.236	7.0
42.251	9.0
42.266	10.0
42.28	9.0
42.295	9.0
42.31	9.0
42.325	9.0
42.34	10.0
42.355	10.0
42.369	25.0
42.384	17.0
42.399	15.0
42.414	19.0
42.429	12.0
42.444	20.0
42.459	16.0
42.474	8.0
42.488	15.0
42.503	14.0
42.518	3.0
42.533	6.0
42.548	7.0
42.563	7.0
42.578	13.0
42.593	10.0
42.608	8.0
42.622	11.0
42.637	22.0
42.652	9.0
42.667	15.0
42.682	21.0
42.697	5.0
42.712	10.0
42.727	7.0
42.742	6.0
42.757	2.0
42.772	7.0
42.786	7.0
42.801	7.0
42.816	7.0
42.831	11.0
42.846	7.0
42.861	3.0
42.876	4.0
42.891	9.0
42.906	4.0
42.921	6.0
42.936	5.0
42.951	4.0
42.966	6.0
42.981	7.0
42.996	5.0
43.011	5.0
43.025	5.0
43.04	4.0
43.055	2.0
43.07	4.0
43.085	6.0
43.1	9.0
43.115	5.0
43.13	5.0
43.145	4.0
43.16	3.0
43.175	5.0
43.19	4.0
43.205	8.0
43.22	6.0
43.235	8.0
43.25	6.0
43.265	4.0
43.28	5.0
43.295	4.0
43.31	6.0
43.325	11.0
43.34	2.0
43.355	6.0
43.37	5.0
43.385	13.0
43.4	4.0
43.415	7.0
43.43	6.0
43.445	6.0
43.46	5.0
43.475	7.0
43.49	8.0
43.505	11.0
43.52	8.0
43.535	11.0
43.55	7.0
43.565	4.0
43.58	10.0
43.595	7.0
43.61	8.0
43.625	11.0
43.64	6.0
43.655	13.0
43.67	4.0
43.685	12.0
43.7	10.0
43.715	8.0
43.73	2.0
43.745	5.0
43.76	15.0
43.775	3.0
43.79	9.0
43.805	13.0
43.82	4.0
43.835	2.0
43.85	4.0
43.865	9.0
43.88	5.0
43.895	6.0
43.91	6.0
43.925	11.0
43.94	4.0
43.955	10.0
43.97	4.0
43.985	6.0
44.0	3.0
44.015	3.0
44.03	4.0
44.045	8.0
44.061	7.0
44.076	6.0
44.091	5.0
44.106	4.0
44.121	4.0
44.136	3.0
44.151	6.0
44.166	6.0
44.181	6.0
44.196	7.0
44.211	4.0
44.226	5.0
44.241	6.0
44.256	3.0
44.271	5.0
44.286	7.0
44.301	4.0
44.316	7.0
44.331	5.0
44.346	7.0
44.361	2.0
44.377	7.0
44.392	3.0
44.407	3.0
44.422	4.0
44.437	6.0
44.452	3.0
44.467	7.0
44.482	6.0
44.497	4.0
44.512	9.0
44.527	0.0
44.542	8.0
44.557	5.0
44.572	3.0
44.587	4.0
44.602	4.0
44.617	5.0
44.632	5.0
44.647	8.0
44.663	7.0
44.678	5.0
44.693	5.0
44.708	6.0
44.723	7.0
44.738	5.0
44.753	6.0
44.768	11.0
44.783	14.0
44.798	11.0
44.813	8.0
44.828	9.0
44.843	4.0
44.858	13.0
44.873	8.0
44.888	10.0
44.903	11.0
44.918	14.0
44.933	9.0
44.948	4.0
44.964	9.0
44.979	5.0
44.994	4.0
45.009	8.0
45.024	7.0
45.039	8.0
45.054	4.0
45.069	10.0
45.084	9.0
45.099	10.0
45.114	6.0
45.129	9.0
45.144	6.0
45.159	11.0
45.174	5.0
45.189	7.0
45.204	2.0
45.219	5.0
45.234	6.0
45.249	4.0
45.264	5.0
45.279	10.0
45.294	2.0
45.309	4.0
45.324	2.0
45.339	3.0
45.354	4.0
45.369	5.0
45.384	5.0
45.399	7.0
45.414	3.0
45.429	5.0
45.444	5.0
45.459	3.0
45.474	4.0
45.489	6.0
45.504	4.0
45.519	5.0
45.534	5.0
45.549	4.0
45.564	2.0
45.579	4.0
45.594	5.0
45.609	5.0
45.624	5.0
45.639	5.0
45.654	3.0
45.669	9.0
45.684	6.0
45.699	3.0
45.714	4.0
45.729	8.0
45.744	7.0
45.759	9.0
45.774	8.0
45.789	4.0
45.804	8.0
45.819	6.0
45.834	12.0
45.849	8.0
45.864	9.0
45.879	16.0
45.894	9.0
45.909	9.0
45.924	12.0
45.939	10.0
45.954	13.0
45.969	13.0
45.984	17.0
45.998	17.0
46.013	10.0
46.028	16.0
46.043	21.0
46.058	18.0
46.073	8.0
46.088	10.0
46.103	10.0
46.118	7.0
46.133	6.0
46.148	12.0
46.163	4.0
46.178	11.0
46.192	9.0
46.207	6.0
46.222	7.0
46.237	7.0
46.252	11.0
46.267	9.0
46.282	8.0
46.297	10.0
46.312	11.0
46.327	11.0
46.341	8.0
46.356	3.0
46.371	8.0
46.386	8.0
46.401	7.0
46.416	7.0
46.431	5.0
46.446	5.0
46.46	7.0
46.475	5.0
46.49	6.0
46.505	4.0
46.52	4.0
46.535	5.0
46.55	3.0
46.564	6.0
46.579	1.0
46.594	5.0
46.609	7.0
46.624	3.0
46.639	9.0
46.654	3.0
46.668	7.0
46.683	7.0
46.698	3.0
46.713	3.0
46.728	2.0
46.743	3.0
46.758	6.0
46.772	4.0
46.787	7.0
46.802	7.0
46.817	1.0
46.832	4.0
46.847	9.0
46.861	7.0
46.876	4.0
46.891	9.0
46.906	5.0
46.921	9.0
46.936	8.0
46.95	3.0
46.965	2.0
46.98	4.0
46.995	5.0
47.01	4.0
47.025	7.0
47.039	6.0
47.054	7.0
47.069	9.0
47.084	4.0
47.099	4.0
47.113	10.0
47.128	13.0
47.143	16.0
47.158	18.0
47.173	8.0
47.188	9.0
47.202	8.0
47.217	4.0
47.232	10.0
47.247	7.0
47.262	4.0
47.277	2.0
47.291	5.0
47.306	5.0
47.321	7.0
47.336	5.0
47.351	5.0
47.365	9.0
47.38	9.0
47.395	12.0
47.41	8.0
47.425	11.0
47.44	8.0
47.454	12.0
47.469	8.0
47.484	11.0
47.499	5.0
47.514	3.0
47.528	14.0
47.543	4.0
47.558	12.0
47.573	3.0
47.588	3.0
47.603	14.0
47.617	3.0
47.632	6.0
47.647	4.0
47.662	1.0
47.677	6.0
47.691	6.0
47.706	9.0
47.721	6.0
47.736	4.0
47.751	5.0
47.766	4.0
47.78	4.0
47.795	2.0
47.81	3.0
47.825	5.0
47.84	2.0
47.855	5.0
47.869	4.0
47.884	2.0
47.899	8.0
47.914	3.0
47.929	1.0
47.944	2.0
47.958	2.0
47.973	4.0
47.988	6.0
48.003	3.0
48.018	6.0
48.033	2.0
48.047	4.0
48.062	9.0
48.077	2.0
48.092	10.0
48.107	4.0
48.122	2.0
48.137	7.0
48.151	4.0
48.166	7.0
48.181	4.0
48.196	2.0
48.211	4.0
48.226	6.0
48.241	2.0
48.255	4.0
48.27	7.0
48.285	6.0
48.3	5.0
48.315	8.0
48.33	1.0
48.345	7.0
48.359	6.0
48.374	7.0
48.389	5.0
48.404	5.0
48.419	4.0
48.434	2.0
48.449	11.0
48.464	8.0
48.478	4.0
48.493	7.0
48.508	3.0
48.523	4.0
48.538	3.0
48.553	9.0
48.568	3.0
48.583	4.0
48.597	2.0
48.612	3.0
48.627	4.0
48.642	3.0
48.657	3.0
48.672	6.0
48.687	3.0
48.702	8.0
48.717	3.0
48.731	3.0
48.746	5.0
48.761	4.0
48.776	3.0
48.791	3.0
48.806	5.0
48.821	4.0
48.836	4.0
48.851	4.0
48.866	5.0
48.88	8.0
48.895	6.0
48.91	6.0
48.925	5.0
48.94	6.0
48.955	7.0
48.97	1.0
48.985	9.0
49.0	5.0
49.015	6.0
49.03	6.0
49.044	5.0
49.059	2.0
49.074	4.0
49.089	9.0
49.104	7.0
49.119	1.0
49.134	3.0
49.149	4.0
49.164	4.0
49.179	10.0
49.194	4.0
49.209	8.0
49.224	4.0
49.238	4.0
49.253	4.0
49.268	2.0
49.283	2.0
49.298	9.0
49.313	6.0
49.328	3.0
49.343	10.0
49.358	9.0
49.373	4.0
49.388	12.0
49.403	12.0
49.418	6.0
49.433	11.0
49.448	5.0
49.463	4.0
49.478	10.0
49.492	6.0
49.507	4.0
49.522	2.0
49.537	5.0
49.552	9.0
49.567	5.0
49.582	1.0
49.597	7.0
49.612	1.0
49.627	7.0
49.642	12.0
49.657	7.0
49.672	7.0
49.687	10.0
49.702	7.0
49.717	7.0
49.732	7.0
49.747	5.0
49.762	4.0
49.777	8.0
49.792	2.0
49.807	7.0
49.822	3.0
49.837	6.0
49.852	1.0
49.867	2.0
49.882	5.0
49.897	6.0
49.912	10.0
49.927	5.0
49.942	5.0
49.957	4.0
49.971	7.0
49.986	7.0
50.001	16.0
50.016	5.0
50.031	7.0
50.046	4.0
50.061	6.0
50.076	6.0
50.091	9.0
50.106	6.0
50.121	4.0
50.136	9.0
50.151	5.0
50.166	5.0
50.181	4.0
50.196	9.0
50.211	4.0
50.226	4.0
50.241	6.0
50.256	3.0
50.271	3.0
50.286	5.0
50.302	5.0
50.317	7.0
50.332	6.0
50.347	5.0
50.362	7.0
50.377	3.0
50.392	4.0
50.407	4.0
50.422	9.0
50.437	10.0
50.452	6.0
50.467	7.0
50.482	7.0
50.497	4.0
50.512	4.0
50.527	10.0
50.542	6.0
50.557	6.0
50.572	5.0
