24.605	12.0
24.62	7.0
24.635	10.0
24.65	9.0
24.665	15.0
24.679	14.0
24.694	8.0
24.709	13.0
24.724	19.0
24.739	8.0
24.753	10.0
24.768	7.0
24.783	10.0
24.798	6.0
24.813	9.0
24.827	14.0
24.842	10.0
24.857	18.0
24.872	10.0
24.886	6.0
24.901	14.0
24.916	10.0
24.931	8.0
24.946	9.0
24.96	14.0
24.975	11.0
24.99	8.0
25.005	13.0
25.019	10.0
25.034	12.0
25.049	9.0
25.064	7.0
25.078	9.0
25.093	9.0
25.108	9.0
25.123	7.0
25.138	12.0
25.152	15.0
25.167	10.0
25.182	5.0
25.197	7.0
25.211	4.0
25.226	16.0
25.241	16.0
25.256	11.0
25.27	13.0
25.285	11.0
25.3	13.0
25.315	13.0
25.329	9.0
25.344	12.0
25.359	11.0
25.374	5.0
25.388	15.0
25.403	13.0
25.418	12.0
25.433	12.0
25.447	10.0
25.462	10.0
25.477	11.0
25.492	17.0
25.506	12.0
25.521	10.0
25.536	14.0
25.55	11.0
25.565	12.0
25.58	8.0
25.595	12.0
25.609	12.0
25.624	13.0
25.639	8.0
25.654	5.0
25.668	13.0
25.683	7.0
25.698	4.0
25.713	5.0
25.727	12.0
25.742	8.0
25.757	12.0
25.772	9.0
25.786	7.0
25.801	10.0
25.816	8.0
25.83	12.0
25.845	11.0
25.86	8.0
25.875	15.0
25.889	12.0
25.904	12.0
25.919	4.0
25.934	6.0
25.948	13.0
25.963	8.0
25.978	9.0
25.992	8.0
26.007	13.0
26.022	8.0
26.037	9.0
26.051	5.0
26.066	10.0
26.081	13.0
26.096	15.0
26.11	6.0
26.125	10.0
26.14	12.0
26.155	8.0
26.169	8.0
26.184	14.0
26.199	11.0
26.213	13.0
26.228	14.0
26.243	13.0
26.258	4.0
26.272	11.0
26.287	10.0
26.302	3.0
26.317	11.0
26.331	11.0
26.346	10.0
26.361	10.0
26.376	10.0
26.39	15.0
26.405	8.0
26.42	9.0
26.434	7.0
26.449	8.0
26.464	8.0
26.479	11.0
26.493	13.0
26.508	15.0
26.523	5.0
26.538	10.0
26.552	8.0
26.567	9.0
26.582	5.0
26.597	13.0
26.611	7.0
26.626	10.0
26.641	11.0
26.656	6.0
26.67	9.0
26.685	5.0
26.7	11.0
26.715	11.0
26.729	12.0
26.744	9.0
26.759	6.0
26.773	13.0
26.788	13.0
26.803	10.0
26.818	8.0
26.832	4.0
26.847	4.0
26.862	7.0
26.877	7.0
26.891	9.0
26.906	12.0
26.921	9.0
26.936	15.0
26.95	9.0
26.965	10.0
26.98	9.0
26.995	13.0
27.01	10.0
27.024	7.0
27.039	10.0
27.054	6.0
27.069	5.0
27.083	10.0
27.098	5.0
27.113	8.0
27.128	13.0
27.142	8.0
27.157	15.0
27.172	10.0
27.187	15.0
27.201	7.0
27.216	6.0
27.231	14.0
27.246	13.0
27.261	4.0
27.275	7.0
27.29	11.0
27.305	12.0
27.32	12.0
27.334	12.0
27.349	8.0
27.364	10.0
27.379	12.0
27.394	6.0
27.408	13.0
27.423	6.0
27.438	15.0
27.453	10.0
27.467	16.0
27.482	12.0
27.497	8.0
27.512	10.0
27.527	10.0
27.541	6.0
27.556	9.0
27.571	9.0
27.586	14.0
27.601	9.0
27.615	7.0
27.63	10.0
27.645	17.0
27.66	6.0
27.675	8.0
27.689	7.0
27.704	12.0
27.719	12.0
27.734	17.0
27.749	17.0
27.763	18.0
27.778	11.0
27.793	15.0
27.808	21.0
27.823	26.0
27.838	17.0
27.852	20.0
27.867	28.0
27.882	24.0
27.897	26.0
27.912	28.0
27.926	20.0
27.941	23.0
27.956	20.0
27.971	18.0
27.986	17.0
28.001	16.0
28.015	18.0
28.03	16.0
28.045	6.0
28.06	15.0
28.075	14.0
28.09	17.0
28.105	20.0
28.119	13.0
28.134	11.0
28.149	11.0
28.164	12.0
28.179	9.0
28.194	9.0
28.208	15.0
28.223	12.0
28.238	9.0
28.253	10.0
28.268	8.0
28.283	5.0
28.298	9.0
28.312	9.0
28.327	11.0
28.342	14.0
28.357	15.0
28.372	13.0
28.387	5.0
28.402	17.0
28.417	5.0
28.431	9.0
28.446	12.0
28.461	4.0
28.476	10.0
28.491	4.0
28.506	12.0
28.521	11.0
28.536	9.0
28.55	9.0
28.565	10.0
28.58	22.0
28.595	11.0
28.61	14.0
28.625	18.0
28.64	17.0
28.655	17.0
28.669	8.0
28.684	6.0
28.699	7.0
28.714	12.0
28.729	9.0
28.744	8.0
28.759	12.0
28.774	6.0
28.788	17.0
28.803	15.0
28.818	12.0
28.833	10.0
28.848	12.0
28.863	7.0
28.878	15.0
28.893	7.0
28.908	13.0
28.922	10.0
28.937	11.0
28.952	15.0
28.967	13.0
28.982	12.0
28.997	8.0
29.012	13.0
29.027	11.0
29.041	8.0
29.056	11.0
29.071	10.0
29.086	11.0
29.101	14.0
29.116	9.0
29.131	13.0
29.146	10.0
29.16	10.0
29.175	10.0
29.19	12.0
29.205	12.0
29.22	16.0
29.235	11.0
29.25	11.0
29.265	15.0
29.279	11.0
29.294	4.0
29.309	16.0
29.324	10.0
29.339	13.0
29.354	13.0
29.369	13.0
29.384	15.0
29.398	25.0
29.413	15.0
29.428	18.0
29.443	15.0
29.458	20.0
29.473	24.0
29.488	30.0
29.502	22.0
29.517	26.0
29.532	46.0
29.547	44.0
29.562	50.0
29.577	43.0
29.592	36.0
29.606	53.0
29.621	63.0
29.636	50.0
29.651	46.0
29.666	39.0
29.681	36.0
29.695	20.0
29.71	34.0
29.725	34.0
29.74	36.0
29.755	26.0
29.77	22.0
29.784	35.0
29.799	33.0
29.814	39.0
29.829	27.0
29.844	18.0
29.859	18.0
29.873	26.0
29.888	18.0
29.903	16.0
29.918	15.0
29.933	21.0
29.947	11.0
29.962	13.0
29.977	12.0
29.992	8.0
30.007	11.0
30.021	6.0
30.036	16.0
30.051	13.0
30.066	13.0
30.081	10.0
30.095	16.0
30.11	17.0
30.125	6.0
30.14	10.0
30.155	7.0
30.169	17.0
30.184	10.0
30.199	12.0
30.214	10.0
30.228	16.0
30.243	16.0
30.258	7.0
30.273	10.0
30.288	9.0
30.302	8.0
30.317	13.0
30.332	8.0
30.347	8.0
30.361	14.0
30.376	10.0
30.391	14.0
30.406	9.0
30.42	15.0
30.435	10.0
30.45	9.0
30.465	10.0
30.479	13.0
30.494	15.0
30.509	14.0
30.524	14.0
30.538	14.0
30.553	12.0
30.568	17.0
30.583	5.0
30.597	12.0
30.612	12.0
30.627	14.0
30.641	9.0
30.656	15.0
30.671	9.0
30.686	11.0
30.7	13.0
30.715	8.0
30.73	8.0
30.745	12.0
30.759	12.0
30.774	15.0
30.789	16.0
30.803	12.0
30.818	14.0
30.833	7.0
30.848	10.0
30.862	12.0
30.877	11.0
30.892	13.0
30.906	9.0
30.921	11.0
30.936	10.0
30.951	7.0
30.965	11.0
30.98	14.0
30.995	18.0
31.009	11.0
31.024	7.0
31.039	14.0
31.053	8.0
31.068	12.0
31.083	13.0
31.098	16.0
31.112	14.0
31.127	22.0
31.142	17.0
31.156	21.0
31.171	34.0
31.186	38.0
31.2	39.0
31.215	42.0
31.23	32.0
31.245	38.0
31.259	32.0
31.274	35.0
31.289	37.0
31.303	53.0
31.318	36.0
31.333	26.0
31.347	22.0
31.362	27.0
31.377	25.0
31.392	18.0
31.406	34.0
31.421	25.0
31.436	29.0
31.45	19.0
31.465	22.0
31.48	20.0
31.494	28.0
31.509	19.0
31.524	16.0
31.538	22.0
31.553	8.0
31.568	18.0
31.583	15.0
31.597	10.0
31.612	12.0
31.627	8.0
31.641	17.0
31.656	18.0
31.671	9.0
31.685	10.0
31.7	6.0
31.715	13.0
31.729	14.0
31.744	6.0
31.759	12.0
31.774	15.0
31.788	15.0
31.803	9.0
31.818	8.0
31.832	11.0
31.847	12.0
31.862	11.0
31.876	10.0
31.891	9.0
31.906	13.0
31.92	11.0
31.935	11.0
31.95	9.0
31.965	11.0
31.979	10.0
31.994	8.0
32.009	8.0
32.023	16.0
32.038	13.0
32.053	13.0
32.067	11.0
32.082	8.0
32.097	15.0
32.112	9.0
32.126	6.0
32.141	9.0
32.156	8.0
32.17	14.0
32.185	11.0
32.2	9.0
32.214	12.0
32.229	16.0
32.244	8.0
32.259	11.0
32.273	12.0
32.288	12.0
32.303	11.0
32.317	11.0
32.332	16.0
32.347	9.0
32.362	9.0
32.376	10.0
32.391	14.0
32.406	6.0
32.42	13.0
32.435	6.0
32.45	10.0
32.465	11.0
32.479	12.0
32.494	10.0
32.509	8.0
32.523	12.0
32.538	8.0
32.553	8.0
32.568	17.0
32.582	10.0
32.597	13.0
32.612	16.0
32.627	13.0
32.641	9.0
32.656	10.0
32.671	12.0
32.685	12.0
32.7	17.0
32.715	17.0
32.73	20.0
32.744	15.0
32.759	17.0
32.774	18.0
32.788	31.0
32.803	30.0
32.818	25.0
32.833	24.0
32.847	26.0
32.862	24.0
32.877	29.0
32.892	24.0
32.906	23.0
32.921	23.0
32.936	20.0
32.951	10.0
32.965	21.0
32.98	14.0
32.995	20.0
33.009	18.0
33.024	24.0
33.039	12.0
33.054	19.0
33.068	16.0
33.083	13.0
33.098	16.0
33.113	14.0
33.127	7.0
33.142	9.0
33.157	8.0
33.172	10.0
33.186	13.0
33.201	13.0
33.216	9.0
33.231	12.0
33.245	11.0
33.26	9.0
33.275	12.0
33.29	7.0
33.304	8.0
33.319	8.0
33.334	9.0
33.349	11.0
33.363	13.0
33.378	4.0
33.393	10.0
33.408	10.0
33.422	4.0
33.437	6.0
33.452	11.0
33.467	13.0
33.481	14.0
33.496	12.0
33.511	10.0
33.526	8.0
33.54	10.0
33.555	15.0
33.57	9.0
33.585	15.0
33.599	9.0
33.614	13.0
33.629	15.0
33.644	8.0
33.658	15.0
33.673	16.0
33.688	14.0
33.703	17.0
33.718	4.0
33.732	8.0
33.747	16.0
33.762	7.0
33.777	9.0
33.791	5.0
33.806	13.0
33.821	6.0
33.836	5.0
33.85	3.0
33.865	12.0
33.88	7.0
33.895	5.0
33.91	15.0
33.924	10.0
33.939	12.0
33.954	5.0
33.969	15.0
33.983	11.0
33.998	11.0
34.013	8.0
34.028	7.0
34.042	8.0
34.057	7.0
34.072	10.0
34.087	11.0
34.102	9.0
34.116	10.0
34.131	20.0
34.146	15.0
34.161	17.0
34.175	11.0
34.19	17.0
34.205	13.0
34.22	12.0
34.235	13.0
34.249	11.0
34.264	12.0
34.279	19.0
34.294	14.0
34.309	17.0
34.323	15.0
34.338	13.0
34.353	10.0
34.368	19.0
34.382	14.0
34.397	11.0
34.412	9.0
34.427	15.0
34.442	9.0
34.456	12.0
34.471	10.0
34.486	14.0
34.501	17.0
34.516	12.0
34.53	11.0
34.545	15.0
34.56	7.0
34.575	8.0
34.59	13.0
34.604	8.0
34.619	11.0
34.634	7.0
34.649	10.0
34.664	6.0
34.678	16.0
34.693	11.0
34.708	10.0
34.723	14.0
34.738	7.0
34.752	9.0
34.767	6.0
34.782	10.0
34.797	5.0
34.812	11.0
34.826	6.0
34.841	13.0
34.856	13.0
34.871	11.0
34.886	6.0
34.9	14.0
34.915	14.0
34.93	15.0
34.945	2.0
34.96	17.0
34.974	8.0
34.989	6.0
35.004	7.0
35.019	6.0
35.034	9.0
35.048	4.0
35.063	8.0
35.078	11.0
35.093	12.0
35.108	9.0
35.122	5.0
35.137	9.0
35.152	13.0
35.167	5.0
35.182	13.0
35.196	17.0
35.211	7.0
35.226	8.0
35.241	8.0
35.256	10.0
35.27	10.0
35.285	11.0
35.3	5.0
35.315	12.0
35.33	11.0
35.344	13.0
35.359	10.0
35.374	5.0
35.389	5.0
35.404	13.0
35.418	11.0
35.433	5.0
35.448	13.0
35.463	4.0
35.478	9.0
35.493	14.0
35.507	9.0
35.522	9.0
35.537	9.0
35.552	9.0
35.567	13.0
35.581	5.0
35.596	13.0
35.611	6.0
35.626	7.0
35.641	12.0
35.655	12.0
35.67	11.0
35.685	13.0
35.7	16.0
35.715	24.0
35.729	15.0
35.744	16.0
35.759	24.0
35.774	20.0
35.789	14.0
35.804	15.0
35.818	17.0
35.833	20.0
35.848	13.0
35.863	11.0
35.878	19.0
35.892	17.0
35.907	14.0
35.922	15.0
35.937	13.0
35.952	11.0
35.966	16.0
35.981	14.0
35.996	17.0
36.011	19.0
36.026	13.0
36.04	12.0
36.055	23.0
36.07	10.0
36.085	3.0
36.1	8.0
36.114	11.0
36.129	7.0
36.144	5.0
36.159	6.0
36.174	10.0
36.189	6.0
36.203	9.0
36.218	7.0
36.233	12.0
36.248	9.0
36.263	11.0
36.277	9.0
36.292	9.0
36.307	14.0
36.322	7.0
36.337	8.0
36.351	9.0
36.366	13.0
36.381	7.0
36.396	6.0
36.411	8.0
36.426	10.0
36.44	12.0
36.455	10.0
36.47	7.0
36.485	12.0
36.5	9.0
36.514	9.0
36.529	10.0
36.544	13.0
36.559	11.0
36.574	6.0
36.589	8.0
36.603	6.0
36.618	14.0
36.633	9.0
36.648	8.0
36.663	10.0
36.677	8.0
36.692	4.0
36.707	8.0
36.722	7.0
36.737	10.0
36.752	5.0
36.766	4.0
36.781	6.0
36.796	6.0
36.811	9.0
36.826	9.0
36.841	10.0
36.855	7.0
36.87	12.0
36.885	4.0
36.9	4.0
36.915	8.0
36.93	12.0
36.944	9.0
36.959	12.0
36.974	7.0
36.989	17.0
37.004	14.0
37.019	5.0
37.033	11.0
37.048	16.0
37.063	13.0
37.078	8.0
37.093	18.0
37.108	22.0
37.123	22.0
37.137	23.0
37.152	30.0
37.167	25.0
37.182	31.0
37.197	32.0
37.212	29.0
37.226	34.0
37.241	20.0
37.256	16.0
37.271	18.0
37.286	18.0
37.301	18.0
37.316	14.0
37.331	14.0
37.345	16.0
37.36	11.0
37.375	23.0
37.39	28.0
37.405	14.0
37.42	20.0
37.435	14.0
37.45	17.0
37.464	17.0
37.479	19.0
37.494	12.0
37.509	7.0
37.524	7.0
37.539	15.0
37.554	8.0
37.569	12.0
37.583	7.0
37.598	6.0
37.613	6.0
37.628	8.0
37.643	6.0
37.658	7.0
37.673	6.0
37.688	9.0
37.703	7.0
37.718	2.0
37.733	5.0
37.747	8.0
37.762	10.0
37.777	7.0
37.792	8.0
37.807	1.0
37.822	8.0
37.837	8.0
37.852	8.0
37.867	8.0
37.882	5.0
37.897	8.0
37.912	7.0
37.927	5.0
37.941	8.0
37.956	8.0
37.971	9.0
37.986	9.0
38.001	6.0
38.016	6.0
38.031	12.0
38.046	6.0
38.061	15.0
38.076	5.0
38.091	8.0
38.106	6.0
38.121	3.0
38.136	7.0
38.151	2.0
38.166	7.0
38.181	2.0
38.196	6.0
38.211	10.0
38.226	6.0
38.241	2.0
38.256	6.0
38.271	6.0
38.285	7.0
38.3	5.0
38.315	1.0
38.33	15.0
38.345	7.0
38.36	7.0
38.375	5.0
38.39	2.0
38.405	8.0
38.42	7.0
38.435	10.0
38.45	4.0
38.465	5.0
38.48	8.0
38.495	7.0
38.51	9.0
38.525	6.0
38.54	5.0
38.555	7.0
38.57	6.0
38.585	6.0
38.6	9.0
38.615	4.0
38.63	5.0
38.645	5.0
38.66	13.0
38.675	6.0
38.69	5.0
38.705	4.0
38.72	5.0
38.735	8.0
38.75	7.0
38.765	7.0
38.78	5.0
38.795	3.0
38.81	6.0
38.825	4.0
38.84	2.0
38.855	5.0
38.87	6.0
38.885	6.0
38.9	1.0
38.915	7.0
38.93	4.0
38.945	1.0
38.96	6.0
38.975	8.0
38.99	4.0
39.005	7.0
39.02	10.0
39.035	7.0
39.05	3.0
39.065	2.0
39.08	4.0
39.095	5.0
39.11	5.0
39.125	5.0
39.14	7.0
39.155	3.0
39.17	8.0
39.185	8.0
39.2	4.0
39.215	8.0
39.23	14.0
39.245	7.0
39.26	8.0
39.275	2.0
39.29	3.0
39.305	9.0
39.32	7.0
39.335	6.0
39.35	4.0
39.365	3.0
39.38	6.0
39.395	14.0
39.409	5.0
39.424	5.0
39.439	5.0
39.454	6.0
39.469	11.0
39.484	3.0
39.499	2.0
39.514	7.0
39.529	7.0
39.544	10.0
39.559	6.0
39.574	8.0
39.589	3.0
39.604	5.0
39.619	2.0
39.634	6.0
39.649	3.0
39.664	7.0
39.678	4.0
39.693	9.0
39.708	5.0
39.723	9.0
39.738	4.0
39.753	11.0
39.768	1.0
39.783	3.0
39.798	11.0
39.813	6.0
39.827	8.0
39.842	6.0
39.857	17.0
39.872	7.0
39.887	13.0
39.902	10.0
39.917	9.0
39.932	7.0
39.947	8.0
39.961	7.0
39.976	10.0
39.991	6.0
40.006	2.0
40.021	9.0
40.036	8.0
40.051	7.0
40.065	8.0
40.08	4.0
40.095	9.0
40.11	8.0
40.125	10.0
40.14	9.0
40.154	7.0
40.169	8.0
40.184	5.0
40.199	4.0
40.214	8.0
40.228	5.0
40.243	3.0
40.258	7.0
40.273	7.0
40.288	3.0
40.302	6.0
40.317	5.0
40.332	3.0
40.347	7.0
40.362	4.0
40.376	9.0
40.391	8.0
40.406	5.0
40.421	6.0
40.436	6.0
40.45	7.0
40.465	11.0
40.48	7.0
40.495	6.0
40.509	9.0
40.524	7.0
40.539	8.0
40.554	4.0
40.568	2.0
40.583	7.0
40.598	5.0
40.613	10.0
40.627	9.0
40.642	5.0
40.657	6.0
40.672	4.0
40.686	6.0
40.701	6.0
40.716	3.0
40.731	6.0
40.745	4.0
40.76	6.0
40.775	1.0
40.79	2.0
40.804	9.0
40.819	8.0
40.834	5.0
40.849	5.0
40.863	3.0
40.878	11.0
40.893	5.0
40.907	10.0
40.922	5.0
40.937	8.0
40.952	7.0
40.966	8.0
40.981	16.0
40.996	10.0
41.011	15.0
41.025	11.0
41.04	8.0
41.055	11.0
41.069	17.0
41.084	13.0
41.099	25.0
41.114	21.0
41.128	23.0
41.143	24.0
41.158	29.0
41.173	11.0
41.187	14.0
41.202	17.0
41.217	10.0
41.231	13.0
41.246	8.0
41.261	16.0
41.276	12.0
41.29	13.0
41.305	13.0
41.32	13.0
41.335	13.0
41.349	17.0
41.364	14.0
41.379	12.0
41.393	15.0
41.408	10.0
41.423	15.0
41.438	9.0
41.452	8.0
41.467	11.0
41.482	7.0
41.497	10.0
41.511	4.0
41.526	8.0
41.541	11.0
41.556	5.0
41.57	8.0
41.585	3.0
41.6	5.0
41.615	5.0
41.629	6.0
41.644	7.0
41.659	1.0
41.674	6.0
41.688	4.0
41.703	7.0
41.718	4.0
41.733	2.0
41.747	4.0
41.762	7.0
41.777	2.0
41.792	3.0
41.806	7.0
41.821	7.0
41.836	6.0
41.851	4.0
41.866	11.0
41.88	7.0
41.895	5.0
41.91	4.0
41.925	3.0
41.939	6.0
41.954	3.0
41.969	6.0
41.984	6.0
41.999	9.0
42.013	1.0
42.028	10.0
42.043	10.0
42.058	5.0
42.073	4.0
42.088	7.0
42.102	6.0
42.117	3.0
42.132	3.0
42.147	6.0
42.162	6.0
42.176	3.0
42.191	5.0
42.206	8.0
42.221	5.0
42.236	9.0
42.251	9.0
42.266	15.0
42.28	10.0
42.295	15.0
42.31	7.0
42.325	11.0
42.34	14.0
42.355	12.0
42.369	24.0
42.384	10.0
42.399	15.0
42.414	12.0
42.429	15.0
42.444	14.0
42.459	11.0
42.474	11.0
42.488	13.0
42.503	9.0
42.518	8.0
42.533	9.0
42.548	11.0
42.563	6.0
42.578	12.0
42.593	9.0
42.608	8.0
42.622	11.0
42.637	10.0
42.652	7.0
42.667	11.0
42.682	17.0
42.697	17.0
42.712	10.0
42.727	10.0
42.742	8.0
42.757	11.0
42.772	11.0
42.786	6.0
42.801	6.0
42.816	6.0
42.831	6.0
42.846	3.0
42.861	6.0
42.876	4.0
42.891	2.0
42.906	9.0
42.921	4.0
42.936	8.0
42.951	6.0
42.966	5.0
42.981	3.0
42.996	2.0
43.011	8.0
43.025	7.0
43.04	5.0
43.055	8.0
43.07	13.0
43.085	7.0
43.1	4.0
43.115	7.0
43.13	2.0
43.145	5.0
43.16	7.0
43.175	6.0
43.19	8.0
43.205	3.0
43.22	2.0
43.235	5.0
43.25	6.0
43.265	4.0
43.28	4.0
43.295	4.0
43.31	5.0
43.325	7.0
43.34	3.0
43.355	9.0
43.37	6.0
43.385	3.0
43.4	5.0
43.415	2.0
43.43	3.0
43.445	5.0
43.46	6.0
43.475	7.0
43.49	11.0
43.505	6.0
43.52	6.0
43.535	5.0
43.55	10.0
43.565	5.0
43.58	9.0
43.595	12.0
43.61	8.0
43.625	11.0
43.64	9.0
43.655	4.0
43.67	7.0
43.685	11.0
43.7	5.0
43.715	8.0
43.73	8.0
43.745	5.0
43.76	3.0
43.775	8.0
43.79	9.0
43.805	9.0
43.82	7.0
43.835	3.0
43.85	5.0
43.865	7.0
43.88	7.0
43.895	3.0
43.91	8.0
43.925	4.0
43.94	11.0
43.955	10.0
43.97	6.0
43.985	10.0
44.0	4.0
44.015	1.0
44.03	8.0
44.045	6.0
44.061	2.0
44.076	5.0
44.091	8.0
44.106	3.0
44.121	7.0
44.136	8.0
44.151	7.0
44.166	4.0
44.181	2.0
44.196	5.0
44.211	7.0
44.226	5.0
44.241	4.0
44.256	4.0
44.271	6.0
44.286	3.0
44.301	3.0
44.316	6.0
44.331	5.0
44.346	5.0
44.361	3.0
44.377	3.0
44.392	5.0
44.407	3.0
44.422	6.0
44.437	4.0
44.452	7.0
44.467	4.0
44.482	5.0
44.497	7.0
44.512	7.0
44.527	5.0
44.542	3.0
44.557	5.0
44.572	5.0
44.587	8.0
44.602	2.0
44.617	5.0
44.632	1.0
44.647	1.0
44.663	5.0
44.678	6.0
44.693	7.0
44.708	6.0
44.723	7.0
44.738	8.0
44.753	9.0
44.768	4.0
44.783	11.0
44.798	12.0
44.813	8.0
44.828	15.0
44.843	13.0
44.858	11.0
44.873	11.0
44.888	7.0
44.903	6.0
44.918	8.0
44.933	10.0
44.948	5.0
44.964	8.0
44.979	8.0
44.994	4.0
45.009	6.0
45.024	8.0
45.039	10.0
45.054	5.0
45.069	13.0
45.084	14.0
45.099	7.0
45.114	8.0
45.129	8.0
45.144	11.0
45.159	8.0
45.174	9.0
45.189	6.0
45.204	11.0
45.219	10.0
45.234	2.0
45.249	5.0
45.264	3.0
45.279	6.0
45.294	5.0
45.309	4.0
45.324	4.0
45.339	6.0
45.354	5.0
45.369	10.0
45.384	2.0
45.399	2.0
45.414	8.0
45.429	5.0
45.444	4.0
45.459	5.0
45.474	5.0
45.489	4.0
45.504	5.0
45.519	6.0
45.534	1.0
45.549	8.0
45.564	5.0
45.579	2.0
45.594	5.0
45.609	6.0
45.624	10.0
45.639	7.0
45.654	2.0
45.669	3.0
45.684	5.0
45.699	8.0
45.714	9.0
45.729	2.0
45.744	5.0
45.759	3.0
45.774	6.0
45.789	4.0
45.804	3.0
45.819	6.0
45.834	6.0
45.849	6.0
45.864	9.0
45.879	17.0
45.894	13.0
45.909	16.0
45.924	16.0
45.939	15.0
45.954	21.0
45.969	15.0
45.984	19.0
45.998	17.0
46.013	11.0
46.028	13.0
46.043	15.0
46.058	19.0
46.073	7.0
46.088	8.0
46.103	10.0
46.118	6.0
46.133	6.0
46.148	4.0
46.163	10.0
46.178	7.0
46.192	12.0
46.207	12.0
46.222	10.0
46.237	12.0
46.252	13.0
46.267	12.0
46.282	13.0
46.297	11.0
46.312	12.0
46.327	12.0
46.341	12.0
46.356	11.0
46.371	7.0
46.386	3.0
46.401	5.0
46.416	7.0
46.431	8.0
46.446	2.0
46.46	7.0
46.475	6.0
46.49	5.0
46.505	10.0
46.52	6.0
46.535	5.0
46.55	4.0
46.564	6.0
46.579	3.0
46.594	2.0
46.609	5.0
46.624	4.0
46.639	6.0
46.654	5.0
46.668	11.0
46.683	3.0
46.698	7.0
46.713	7.0
46.728	6.0
46.743	3.0
46.758	6.0
46.772	8.0
46.787	4.0
46.802	7.0
46.817	5.0
46.832	5.0
46.847	3.0
46.861	5.0
46.876	5.0
46.891	3.0
46.906	13.0
46.921	5.0
46.936	2.0
46.95	3.0
46.965	2.0
46.98	3.0
46.995	9.0
47.01	6.0
47.025	7.0
47.039	4.0
47.054	6.0
47.069	5.0
47.084	4.0
47.099	10.0
47.113	8.0
47.128	11.0
47.143	9.0
47.158	5.0
47.173	11.0
47.188	9.0
47.202	1.0
47.217	9.0
47.232	6.0
47.247	8.0
47.262	6.0
47.277	4.0
47.291	4.0
47.306	5.0
47.321	3.0
47.336	6.0
47.351	9.0
47.365	6.0
47.38	4.0
47.395	3.0
47.41	12.0
47.425	9.0
47.44	5.0
47.454	15.0
47.469	4.0
47.484	7.0
47.499	7.0
47.514	7.0
47.528	5.0
47.543	5.0
47.558	4.0
47.573	5.0
47.588	6.0
47.603	6.0
47.617	6.0
47.632	7.0
47.647	6.0
47.662	5.0
47.677	6.0
47.691	5.0
47.706	8.0
47.721	3.0
47.736	7.0
47.751	5.0
47.766	8.0
47.78	5.0
47.795	2.0
47.81	4.0
47.825	1.0
47.84	4.0
47.855	6.0
47.869	3.0
47.884	5.0
47.899	5.0
47.914	4.0
47.929	4.0
47.944	7.0
47.958	0.0
47.973	7.0
47.988	5.0
48.003	5.0
48.018	6.0
48.033	5.0
48.047	5.0
48.062	5.0
48.077	5.0
48.092	3.0
48.107	4.0
48.122	6.0
48.137	8.0
48.151	2.0
48.166	8.0
48.181	3.0
48.196	4.0
48.211	6.0
48.226	6.0
48.241	4.0
48.255	13.0
48.27	7.0
48.285	7.0
48.3	9.0
48.315	2.0
48.33	2.0
48.345	3.0
48.359	3.0
48.374	6.0
48.389	7.0
48.404	5.0
48.419	4.0
48.434	3.0
48.449	8.0
48.464	7.0
48.478	1.0
48.493	2.0
48.508	6.0
48.523	5.0
48.538	8.0
48.553	2.0
48.568	7.0
48.583	5.0
48.597	5.0
48.612	7.0
48.627	2.0
48.642	5.0
48.657	4.0
48.672	7.0
48.687	6.0
48.702	2.0
48.717	7.0
48.731	5.0
48.746	5.0
48.761	4.0
48.776	4.0
48.791	5.0
48.806	7.0
48.821	3.0
48.836	9.0
48.851	6.0
48.866	6.0
48.88	7.0
48.895	2.0
48.91	4.0
48.925	2.0
48.94	4.0
48.955	3.0
48.97	4.0
48.985	3.0
49.0	3.0
49.015	4.0
49.03	0.0
49.044	6.0
49.059	3.0
49.074	1.0
49.089	2.0
49.104	7.0
49.119	3.0
49.134	5.0
49.149	4.0
49.164	9.0
49.179	5.0
49.194	5.0
49.209	6.0
49.224	7.0
49.238	5.0
49.253	4.0
49.268	4.0
49.283	5.0
49.298	5.0
49.313	3.0
49.328	7.0
49.343	5.0
49.358	8.0
49.373	11.0
49.388	3.0
49.403	5.0
49.418	4.0
49.433	6.0
49.448	9.0
49.463	8.0
49.478	4.0
49.492	8.0
49.507	3.0
49.522	6.0
49.537	6.0
49.552	2.0
49.567	10.0
49.582	2.0
49.597	6.0
49.612	6.0
49.627	8.0
49.642	6.0
49.657	4.0
49.672	7.0
49.687	9.0
49.702	4.0
49.717	4.0
49.732	7.0
49.747	7.0
49.762	6.0
49.777	3.0
49.792	0.0
49.807	1.0
49.822	3.0
49.837	5.0
49.852	5.0
49.867	4.0
49.882	7.0
49.897	1.0
49.912	6.0
49.927	2.0
49.942	6.0
49.957	5.0
49.971	5.0
49.986	5.0
50.001	3.0
50.016	3.0
50.031	4.0
50.046	7.0
50.061	3.0
50.076	6.0
50.091	8.0
50.106	3.0
50.121	3.0
50.136	6.0
50.151	8.0
50.166	0.0
50.181	4.0
50.196	1.0
50.211	3.0
50.226	6.0
50.241	4.0
50.256	4.0
50.271	3.0
50.286	5.0
50.302	7.0
50.317	4.0
50.332	7.0
50.347	4.0
50.362	8.0
50.377	12.0
50.392	8.0
50.407	7.0
50.422	6.0
50.437	6.0
50.452	5.0
50.467	8.0
50.482	8.0
50.497	6.0
50.512	9.0
50.527	3.0
50.542	6.0
50.557	3.0
50.572	5.0
