50.587	5.0
50.602	4.0
50.617	5.0
50.632	4.0
50.647	6.0
50.662	0.0
50.677	3.0
50.692	8.0
50.707	7.0
50.722	8.0
50.737	6.0
50.752	4.0
50.767	4.0
50.782	14.0
50.797	8.0
50.812	6.0
50.828	7.0
50.843	6.0
50.858	5.0
50.873	4.0
50.888	3.0
50.903	8.0
50.918	3.0
50.933	4.0
50.948	5.0
50.963	6.0
50.978	3.0
50.993	4.0
51.008	6.0
51.023	8.0
51.038	5.0
51.053	6.0
51.068	6.0
51.083	3.0
51.098	4.0
51.114	6.0
51.129	6.0
51.144	2.0
51.159	4.0
51.174	4.0
51.189	5.0
51.204	9.0
51.219	9.0
51.234	4.0
51.249	12.0
51.264	3.0
51.279	2.0
51.294	7.0
51.309	4.0
51.324	7.0
51.34	7.0
51.355	7.0
51.37	9.0
51.385	9.0
51.4	7.0
51.415	13.0
51.43	6.0
51.445	5.0
51.46	11.0
51.475	19.0
51.49	8.0
51.505	14.0
51.52	17.0
51.535	17.0
51.551	13.0
51.566	15.0
51.581	12.0
51.596	11.0
51.611	8.0
51.626	12.0
51.641	8.0
51.656	9.0
51.671	2.0
51.686	7.0
51.701	5.0
51.716	3.0
51.732	5.0
51.747	10.0
51.762	6.0
51.777	5.0
51.792	4.0
51.807	7.0
51.822	12.0
51.837	9.0
51.852	8.0
51.867	10.0
51.882	10.0
51.898	7.0
51.913	10.0
51.928	6.0
51.943	7.0
51.958	6.0
51.973	8.0
51.988	4.0
52.003	8.0
52.018	10.0
52.033	8.0
52.048	8.0
52.064	2.0
52.079	4.0
52.094	3.0
52.109	4.0
52.124	11.0
52.139	2.0
52.154	10.0
52.169	4.0
52.184	2.0
52.199	5.0
52.215	2.0
52.23	1.0
52.245	6.0
52.26	3.0
52.275	5.0
52.29	8.0
52.305	11.0
52.32	5.0
52.335	5.0
52.35	6.0
52.366	5.0
52.381	2.0
52.396	6.0
52.411	5.0
52.426	3.0
52.441	3.0
52.456	6.0
52.471	9.0
52.486	8.0
52.502	10.0
52.517	5.0
52.532	7.0
52.547	8.0
52.562	13.0
52.577	17.0
52.592	7.0
52.607	9.0
52.622	8.0
52.637	8.0
52.653	10.0
52.668	10.0
52.683	5.0
52.698	5.0
52.713	4.0
52.728	5.0
52.743	5.0
52.758	4.0
52.774	4.0
52.789	9.0
52.804	10.0
52.819	7.0
52.834	11.0
52.849	8.0
52.864	3.0
52.879	3.0
52.894	7.0
52.91	6.0
52.925	7.0
52.94	10.0
52.955	7.0
52.97	9.0
52.985	3.0
53.0	10.0
53.015	7.0
53.031	7.0
53.046	6.0
53.061	8.0
53.076	4.0
53.091	8.0
53.106	1.0
53.121	4.0
53.136	4.0
53.152	5.0
53.167	7.0
53.182	3.0
53.197	2.0
53.212	8.0
53.227	3.0
53.242	7.0
53.257	4.0
53.273	2.0
53.288	1.0
53.303	6.0
53.318	5.0
53.333	7.0
53.348	4.0
53.363	9.0
53.379	8.0
53.394	4.0
53.409	4.0
53.424	9.0
53.439	6.0
53.454	4.0
53.469	3.0
53.484	6.0
53.5	1.0
53.515	6.0
53.53	4.0
53.545	1.0
53.56	1.0
53.575	1.0
53.59	2.0
53.606	3.0
53.621	5.0
53.636	8.0
53.651	3.0
53.666	2.0
53.681	5.0
53.696	2.0
53.712	5.0
53.727	3.0
53.742	8.0
53.757	4.0
53.772	5.0
53.787	2.0
53.802	2.0
53.818	2.0
53.833	5.0
53.848	3.0
53.863	8.0
53.878	3.0
53.893	2.0
53.909	4.0
53.924	3.0
53.939	3.0
53.954	8.0
53.969	8.0
53.984	2.0
53.999	2.0
54.015	5.0
54.03	4.0
54.045	6.0
54.06	3.0
54.075	2.0
54.09	5.0
54.106	5.0
54.121	7.0
54.136	1.0
54.151	4.0
54.166	1.0
54.181	5.0
54.197	7.0
54.212	2.0
54.227	10.0
54.242	4.0
54.257	6.0
54.272	4.0
54.288	4.0
54.303	1.0
54.318	4.0
54.333	4.0
54.348	5.0
54.363	5.0
54.379	1.0
54.394	3.0
54.409	3.0
54.424	4.0
54.439	7.0
54.454	1.0
54.47	3.0
54.485	5.0
54.5	6.0
54.515	3.0
54.53	5.0
54.545	8.0
54.561	7.0
54.576	8.0
54.591	7.0
54.606	5.0
54.621	12.0
54.636	15.0
54.652	12.0
54.667	11.0
54.682	15.0
54.697	9.0
54.712	13.0
54.727	10.0
54.743	8.0
54.758	7.0
54.773	5.0
54.788	7.0
54.803	3.0
54.819	6.0
54.834	5.0
54.849	4.0
54.864	8.0
54.879	8.0
54.894	5.0
54.91	4.0
54.925	4.0
54.94	6.0
54.955	7.0
54.97	12.0
54.985	8.0
55.001	12.0
55.016	10.0
55.031	5.0
55.046	7.0
55.061	8.0
55.077	3.0
55.092	5.0
55.107	6.0
55.122	5.0
55.137	6.0
55.152	5.0
55.168	4.0
55.183	1.0
55.198	3.0
55.213	2.0
55.228	10.0
55.243	6.0
55.259	7.0
55.274	4.0
55.289	8.0
55.304	3.0
55.319	2.0
55.335	2.0
55.35	4.0
55.365	7.0
55.38	3.0
55.395	5.0
55.41	6.0
55.426	4.0
55.441	2.0
55.456	1.0
55.471	2.0
55.486	9.0
55.501	4.0
55.517	5.0
55.532	10.0
55.547	2.0
55.562	6.0
55.577	4.0
55.592	5.0
55.608	4.0
55.623	5.0
55.638	6.0
55.653	3.0
55.668	10.0
55.683	8.0
55.699	9.0
55.714	10.0
55.729	7.0
55.744	7.0
55.759	4.0
55.774	4.0
55.79	2.0
55.805	3.0
55.82	7.0
55.835	3.0
55.85	6.0
55.865	8.0
55.881	6.0
55.896	7.0
55.911	7.0
55.926	4.0
55.941	8.0
55.956	4.0
55.972	6.0
55.987	4.0
56.002	9.0
56.017	7.0
56.032	7.0
56.047	6.0
56.063	4.0
56.078	2.0
56.093	3.0
56.108	10.0
56.123	7.0
56.138	5.0
56.154	6.0
56.169	3.0
56.184	5.0
56.199	6.0
56.214	6.0
56.229	2.0
56.244	4.0
56.26	4.0
56.275	1.0
56.29	8.0
56.305	4.0
56.32	6.0
56.335	4.0
56.351	7.0
56.366	7.0
56.381	3.0
56.396	4.0
56.411	3.0
56.426	4.0
56.441	7.0
56.457	3.0
56.472	0.0
56.487	3.0
56.502	4.0
56.517	9.0
56.532	3.0
56.547	7.0
56.563	2.0
56.578	5.0
56.593	4.0
56.608	0.0
56.623	1.0
56.638	4.0
56.653	3.0
56.668	1.0
56.684	5.0
56.699	5.0
56.714	2.0
56.729	3.0
56.744	2.0
56.759	6.0
56.774	4.0
56.79	2.0
56.805	6.0
56.82	3.0
56.835	5.0
56.85	2.0
56.865	3.0
56.88	4.0
56.895	1.0
56.911	3.0
56.926	6.0
56.941	4.0
56.956	2.0
56.971	2.0
56.986	1.0
57.001	4.0
57.016	1.0
57.031	5.0
57.047	3.0
57.062	3.0
57.077	4.0
57.092	2.0
57.107	4.0
57.122	8.0
57.137	4.0
57.152	2.0
57.167	2.0
57.183	8.0
57.198	6.0
57.213	3.0
57.228	2.0
57.243	5.0
57.258	6.0
57.273	8.0
57.288	6.0
57.303	3.0
57.318	2.0
57.334	3.0
57.349	3.0
57.364	2.0
57.379	8.0
57.394	5.0
57.409	6.0
57.424	5.0
57.439	6.0
57.454	5.0
57.469	4.0
57.484	2.0
57.5	5.0
57.515	7.0
57.53	5.0
57.545	4.0
57.56	7.0
57.575	3.0
57.59	3.0
57.605	8.0
57.62	4.0
57.635	7.0
57.65	5.0
57.665	5.0
57.68	6.0
57.696	3.0
57.711	3.0
57.726	4.0
57.741	3.0
57.756	4.0
57.771	5.0
57.786	3.0
57.801	3.0
57.816	3.0
57.831	4.0
57.846	3.0
57.861	7.0
57.876	5.0
57.891	1.0
57.906	6.0
57.921	1.0
57.937	7.0
57.952	9.0
57.967	4.0
57.982	9.0
57.997	8.0
58.012	7.0
58.027	5.0
58.042	7.0
58.057	3.0
58.072	6.0
58.087	6.0
58.102	5.0
58.117	9.0
58.132	8.0
58.147	4.0
58.162	7.0
58.177	7.0
58.192	1.0
58.207	4.0
58.222	7.0
58.237	2.0
58.252	1.0
58.267	5.0
58.282	4.0
58.297	2.0
58.312	4.0
58.327	3.0
58.342	4.0
58.357	6.0
58.372	4.0
58.387	5.0
58.402	2.0
58.418	2.0
58.433	2.0
58.448	7.0
58.463	5.0
58.478	7.0
58.493	3.0
58.508	9.0
58.523	3.0
58.538	4.0
58.553	6.0
58.568	9.0
58.583	2.0
58.598	6.0
58.613	3.0
58.628	6.0
58.643	12.0
58.658	8.0
58.673	8.0
58.688	6.0
58.703	7.0
58.718	4.0
58.733	3.0
58.748	5.0
58.763	7.0
58.778	6.0
58.793	6.0
58.808	3.0
58.823	3.0
58.838	3.0
58.853	2.0
58.868	2.0
58.883	6.0
58.898	1.0
58.913	6.0
58.928	4.0
58.942	4.0
58.957	5.0
58.972	7.0
58.987	7.0
59.002	8.0
59.017	8.0
59.032	10.0
59.047	7.0
59.062	8.0
59.077	5.0
59.092	3.0
59.107	2.0
59.122	6.0
59.137	4.0
59.152	3.0
59.167	4.0
59.182	6.0
59.197	9.0
59.212	1.0
59.227	3.0
59.242	3.0
59.257	8.0
59.272	4.0
59.287	3.0
59.302	4.0
59.317	4.0
59.332	3.0
59.347	5.0
59.362	7.0
59.377	3.0
59.392	1.0
59.407	8.0
59.422	5.0
59.437	4.0
59.452	3.0
59.467	3.0
59.482	3.0
59.497	4.0
59.512	5.0
59.527	10.0
59.542	7.0
59.557	8.0
59.572	5.0
59.587	10.0
59.602	13.0
59.617	7.0
59.632	12.0
59.647	9.0
59.661	8.0
59.676	12.0
59.691	4.0
59.706	5.0
59.721	6.0
59.736	6.0
59.751	1.0
59.766	3.0
59.781	6.0
59.796	7.0
59.811	9.0
59.826	4.0
59.841	3.0
59.856	11.0
59.871	1.0
59.886	1.0
59.901	7.0
59.916	3.0
59.931	5.0
59.946	6.0
59.961	2.0
59.976	6.0
59.991	6.0
60.006	8.0
60.021	6.0
60.036	6.0
60.051	7.0
60.066	6.0
60.081	11.0
60.096	2.0
60.111	5.0
60.126	4.0
60.141	5.0
60.156	7.0
60.171	5.0
60.186	4.0
60.201	5.0
60.216	4.0
60.231	0.0
60.246	1.0
60.261	2.0
60.276	4.0
60.291	4.0
60.306	2.0
60.321	2.0
60.336	4.0
60.35	5.0
60.365	4.0
60.38	6.0
60.395	2.0
60.41	5.0
60.425	5.0
60.44	2.0
60.455	7.0
60.47	9.0
60.485	2.0
60.5	5.0
60.515	7.0
60.53	7.0
60.545	6.0
60.56	8.0
60.575	11.0
60.59	6.0
60.605	8.0
60.62	11.0
60.635	7.0
60.65	3.0
60.665	3.0
60.68	6.0
60.695	9.0
60.71	3.0
60.725	8.0
60.74	7.0
60.755	3.0
60.77	6.0
60.785	5.0
60.8	2.0
60.815	3.0
60.83	7.0
60.845	6.0
60.86	3.0
60.875	10.0
60.89	7.0
60.905	5.0
60.92	7.0
60.935	6.0
60.95	2.0
60.965	9.0
60.98	9.0
60.995	5.0
61.01	7.0
61.025	8.0
61.04	5.0
61.055	5.0
61.07	2.0
61.085	4.0
61.1	4.0
61.115	7.0
61.13	7.0
61.145	7.0
61.16	5.0
61.175	4.0
61.191	5.0
61.206	6.0
61.221	3.0
61.236	5.0
61.251	3.0
61.266	4.0
61.281	2.0
61.296	4.0
61.311	6.0
61.326	5.0
61.341	4.0
61.356	3.0
61.371	0.0
61.386	5.0
61.401	4.0
61.416	9.0
61.431	2.0
61.446	4.0
61.461	5.0
61.476	6.0
61.491	4.0
61.506	3.0
61.521	3.0
61.536	6.0
61.551	5.0
61.566	6.0
61.581	7.0
61.596	5.0
61.611	4.0
61.626	6.0
61.641	3.0
61.656	4.0
61.672	3.0
61.687	6.0
61.702	1.0
61.717	5.0
61.732	3.0
61.747	6.0
61.762	2.0
61.777	6.0
61.792	1.0
61.807	2.0
61.822	1.0
61.837	1.0
61.852	3.0
61.867	2.0
61.882	7.0
61.897	7.0
61.912	4.0
61.927	9.0
61.943	4.0
61.958	6.0
61.973	4.0
61.988	5.0
62.003	3.0
62.018	5.0
62.033	3.0
62.048	3.0
62.063	3.0
62.078	6.0
62.093	4.0
62.108	3.0
62.123	2.0
62.138	1.0
62.153	2.0
62.169	3.0
62.184	6.0
62.199	3.0
62.214	4.0
62.229	2.0
62.244	4.0
62.259	4.0
62.274	5.0
62.289	0.0
62.304	5.0
62.319	9.0
62.335	3.0
62.35	5.0
62.365	1.0
62.38	5.0
62.395	5.0
62.41	7.0
62.425	7.0
62.44	8.0
62.455	6.0
62.47	3.0
62.485	6.0
62.501	10.0
62.516	6.0
62.531	6.0
62.546	5.0
62.561	4.0
62.576	2.0
62.591	4.0
62.606	6.0
62.621	3.0
62.636	2.0
62.652	4.0
62.667	5.0
62.682	3.0
62.697	1.0
62.712	5.0
62.727	5.0
62.742	5.0
62.757	4.0
62.772	4.0
62.787	6.0
62.803	5.0
62.818	4.0
62.833	1.0
62.848	5.0
62.863	8.0
62.878	4.0
62.893	6.0
62.908	6.0
62.923	3.0
62.939	5.0
62.954	8.0
62.969	2.0
62.984	8.0
62.999	2.0
63.014	6.0
63.029	3.0
63.044	4.0
63.059	1.0
63.074	8.0
63.09	6.0
63.105	3.0
63.12	4.0
63.135	2.0
63.15	8.0
63.165	1.0
63.18	5.0
63.195	5.0
63.21	4.0
63.226	5.0
63.241	2.0
63.256	3.0
63.271	6.0
63.286	2.0
63.301	6.0
63.316	6.0
63.331	6.0
63.346	7.0
63.362	7.0
63.377	5.0
63.392	5.0
63.407	9.0
63.422	5.0
63.437	6.0
63.452	10.0
63.467	2.0
63.482	10.0
63.497	2.0
63.513	6.0
63.528	1.0
63.543	6.0
63.558	5.0
63.573	6.0
63.588	2.0
63.603	2.0
63.618	2.0
63.633	8.0
63.648	4.0
63.664	4.0
63.679	7.0
63.694	6.0
63.709	4.0
63.724	7.0
63.739	6.0
63.754	3.0
63.769	5.0
63.784	10.0
63.799	3.0
63.814	5.0
63.83	5.0
63.845	5.0
63.86	4.0
63.875	2.0
63.89	5.0
63.905	9.0
63.92	3.0
63.935	5.0
63.95	5.0
63.965	6.0
63.98	5.0
63.996	1.0
64.011	4.0
64.026	2.0
64.041	2.0
64.056	3.0
64.071	2.0
64.086	3.0
64.101	6.0
64.116	1.0
64.131	6.0
64.146	4.0
64.161	3.0
64.176	3.0
64.191	2.0
64.207	4.0
64.222	5.0
64.237	8.0
64.252	1.0
64.267	5.0
64.282	4.0
64.297	4.0
64.312	3.0
64.327	5.0
64.342	5.0
64.357	2.0
64.372	6.0
64.387	2.0
64.402	3.0
64.417	2.0
64.433	2.0
64.448	1.0
64.463	0.0
64.478	4.0
64.493	2.0
64.508	5.0
64.523	5.0
64.538	5.0
64.553	2.0
64.568	5.0
64.583	4.0
64.598	7.0
64.613	2.0
64.628	3.0
64.643	7.0
64.658	5.0
64.673	5.0
64.688	5.0
64.703	4.0
64.718	6.0
64.734	2.0
64.749	3.0
64.764	3.0
64.779	4.0
64.794	2.0
64.809	2.0
64.824	4.0
64.839	1.0
64.854	4.0
64.869	0.0
64.884	6.0
64.899	4.0
64.914	6.0
64.929	4.0
64.944	6.0
64.959	1.0
64.974	3.0
64.989	5.0
65.004	7.0
65.019	3.0
65.034	4.0
65.049	7.0
65.064	3.0
65.079	4.0
65.094	10.0
65.109	6.0
65.125	7.0
65.14	4.0
65.155	7.0
65.17	1.0
65.185	3.0
65.2	5.0
65.215	4.0
65.23	6.0
65.245	3.0
65.26	3.0
65.275	7.0
65.29	2.0
65.305	4.0
65.32	7.0
65.335	8.0
65.35	6.0
65.365	4.0
65.38	7.0
65.395	2.0
65.41	3.0
65.425	5.0
65.44	4.0
65.455	3.0
65.47	1.0
65.485	3.0
65.5	3.0
65.515	4.0
65.53	6.0
65.545	4.0
65.56	2.0
65.575	1.0
65.59	4.0
65.605	2.0
65.62	1.0
65.635	4.0
65.65	3.0
65.666	2.0
65.681	5.0
65.696	2.0
65.711	4.0
65.726	8.0
65.741	6.0
65.756	1.0
65.771	0.0
65.786	5.0
65.801	2.0
65.816	1.0
65.831	1.0
65.846	2.0
65.861	3.0
65.876	2.0
65.891	1.0
65.906	2.0
65.921	4.0
65.936	6.0
65.951	4.0
65.966	1.0
65.981	5.0
65.996	5.0
66.011	3.0
66.026	2.0
66.041	3.0
66.056	6.0
66.071	3.0
66.086	3.0
66.101	2.0
66.116	8.0
66.131	7.0
66.146	11.0
66.161	7.0
66.176	3.0
66.191	8.0
66.206	8.0
66.221	7.0
66.236	6.0
66.251	5.0
66.266	7.0
66.281	7.0
66.296	5.0
66.311	6.0
66.327	3.0
66.342	1.0
66.357	4.0
66.372	2.0
66.387	3.0
66.402	1.0
66.417	3.0
66.432	2.0
66.447	3.0
66.462	5.0
66.477	2.0
66.492	5.0
66.507	1.0
66.522	2.0
66.537	3.0
66.552	9.0
66.567	3.0
66.582	9.0
66.597	10.0
66.612	7.0
66.627	11.0
66.642	11.0
66.657	4.0
66.672	15.0
66.687	5.0
66.702	1.0
66.717	3.0
66.732	7.0
66.747	6.0
66.762	2.0
66.777	1.0
66.792	6.0
66.807	3.0
66.822	2.0
66.837	1.0
66.853	2.0
66.868	4.0
66.883	4.0
66.898	7.0
66.913	3.0
66.928	4.0
66.943	3.0
66.958	3.0
66.973	2.0
66.988	5.0
67.003	3.0
67.018	8.0
67.033	6.0
67.048	8.0
67.063	8.0
67.078	0.0
67.093	5.0
67.108	5.0
67.123	7.0
67.138	3.0
67.153	8.0
67.168	2.0
67.183	3.0
67.198	4.0
67.214	3.0
67.229	1.0
67.244	2.0
67.259	0.0
67.274	5.0
67.289	3.0
67.304	6.0
67.319	5.0
67.334	6.0
67.349	3.0
67.364	1.0
67.379	7.0
67.394	5.0
67.409	3.0
67.424	4.0
67.439	5.0
67.454	3.0
67.469	4.0
67.484	2.0
67.5	7.0
67.515	10.0
67.53	4.0
67.545	0.0
67.56	1.0
67.575	5.0
67.59	7.0
67.605	4.0
67.62	0.0
67.635	3.0
67.65	5.0
67.665	2.0
67.68	4.0
67.695	2.0
67.71	5.0
67.726	6.0
67.741	2.0
67.756	7.0
67.771	3.0
67.786	8.0
67.801	5.0
67.816	2.0
67.831	5.0
67.846	4.0
67.861	4.0
67.876	6.0
67.891	7.0
67.906	2.0
67.922	5.0
67.937	5.0
67.952	5.0
67.967	4.0
67.982	4.0
67.997	4.0
68.012	2.0
68.027	5.0
68.042	2.0
68.057	7.0
68.072	4.0
68.087	1.0
68.103	1.0
68.118	0.0
68.133	1.0
68.148	7.0
68.163	6.0
68.178	2.0
68.193	0.0
68.208	5.0
68.223	1.0
68.238	4.0
68.254	3.0
68.269	4.0
68.284	1.0
68.299	3.0
68.314	6.0
68.329	2.0
68.344	6.0
68.359	5.0
68.374	2.0
68.389	3.0
68.405	3.0
68.42	5.0
68.435	5.0
68.45	2.0
68.465	4.0
68.48	5.0
68.495	6.0
68.51	1.0
68.525	1.0
68.54	5.0
68.556	7.0
68.571	5.0
68.586	5.0
68.601	4.0
68.616	3.0
68.631	5.0
68.646	4.0
68.661	0.0
68.676	5.0
68.691	5.0
68.707	6.0
68.722	4.0
68.737	0.0
68.752	5.0
68.767	6.0
68.782	8.0
68.797	4.0
68.812	4.0
68.827	5.0
68.842	2.0
68.857	2.0
68.873	6.0
68.888	3.0
68.903	4.0
68.918	4.0
68.933	1.0
68.948	4.0
68.963	0.0
68.978	4.0
68.993	6.0
69.008	4.0
69.023	5.0
69.038	3.0
69.054	3.0
69.069	2.0
69.084	2.0
69.099	2.0
69.114	5.0
69.129	2.0
69.144	2.0
69.159	5.0
69.174	9.0
69.189	5.0
69.204	1.0
69.219	2.0
69.234	4.0
69.249	3.0
69.264	2.0
69.279	3.0
69.295	5.0
69.31	3.0
69.325	8.0
69.34	6.0
69.355	3.0
69.37	3.0
69.385	4.0
69.4	3.0
69.415	2.0
69.43	4.0
69.445	3.0
69.46	0.0
69.475	3.0
69.49	8.0
69.505	1.0
69.52	4.0
69.535	3.0
69.55	1.0
69.565	5.0
69.58	2.0
69.595	7.0
69.61	3.0
69.625	6.0
69.64	2.0
69.655	1.0
69.67	3.0
69.685	6.0
69.7	3.0
69.715	6.0
69.73	1.0
69.745	9.0
69.76	5.0
69.775	6.0
69.79	7.0
69.805	6.0
69.82	6.0
69.835	6.0
69.85	3.0
69.865	8.0
69.88	6.0
69.895	7.0
69.909	0.0
69.924	5.0
69.939	2.0
69.954	6.0
69.969	5.0
69.984	1.0
69.999	3.0
70.014	4.0
70.029	4.0
70.044	2.0
70.059	2.0
70.074	2.0
70.088	1.0
70.103	9.0
70.118	5.0
70.133	6.0
70.148	6.0
70.163	5.0
70.178	8.0
70.193	0.0
70.208	7.0
70.222	5.0
70.237	5.0
70.252	4.0
70.267	3.0
70.282	4.0
70.297	2.0
70.312	3.0
70.327	5.0
70.341	4.0
70.356	4.0
70.371	6.0
70.386	3.0
70.401	5.0
70.416	3.0
70.43	5.0
70.445	2.0
70.46	3.0
70.475	2.0
70.49	4.0
70.505	1.0
70.519	2.0
70.534	1.0
70.549	1.0
70.564	3.0
70.579	5.0
70.594	2.0
70.608	5.0
70.623	4.0
70.638	3.0
70.653	6.0
70.668	4.0
70.683	3.0
70.697	3.0
70.712	7.0
70.727	3.0
70.742	7.0
70.757	7.0
70.771	4.0
70.786	6.0
70.801	1.0
70.816	3.0
70.831	1.0
70.845	4.0
70.86	1.0
70.875	4.0
70.89	3.0
70.905	3.0
70.92	2.0
70.934	2.0
70.949	2.0
70.964	7.0
70.979	2.0
70.994	4.0
71.008	1.0
71.023	8.0
71.038	3.0
71.053	4.0
71.068	3.0
71.082	5.0
71.097	4.0
71.112	2.0
71.127	4.0
71.142	2.0
71.156	4.0
71.171	5.0
71.186	4.0
71.201	4.0
71.216	7.0
71.231	6.0
71.245	4.0
71.26	7.0
71.275	5.0
71.29	6.0
71.305	3.0
71.319	0.0
71.334	6.0
71.349	2.0
71.364	3.0
71.379	1.0
71.394	4.0
71.408	4.0
71.423	1.0
71.438	4.0
71.453	3.0
71.468	3.0
71.483	0.0
71.497	4.0
71.512	7.0
71.527	8.0
71.542	3.0
71.557	5.0
71.572	4.0
71.586	4.0
71.601	4.0
71.616	2.0
71.631	5.0
71.646	2.0
71.661	2.0
71.676	4.0
71.69	3.0
71.705	2.0
71.72	3.0
71.735	3.0
71.75	2.0
71.765	1.0
71.78	6.0
71.795	7.0
71.81	3.0
71.824	3.0
71.839	2.0
71.854	0.0
71.869	0.0
71.884	3.0
71.899	3.0
71.914	5.0
71.929	4.0
71.944	2.0
71.959	4.0
71.974	4.0
71.988	2.0
72.003	1.0
72.018	4.0
72.033	1.0
72.048	4.0
72.063	4.0
72.078	3.0
72.093	4.0
72.108	1.0
72.123	4.0
72.138	3.0
72.153	1.0
72.168	1.0
72.183	5.0
72.198	3.0
72.213	4.0
72.228	1.0
72.243	5.0
72.258	3.0
72.273	2.0
72.288	4.0
72.303	2.0
72.318	4.0
72.333	3.0
72.348	0.0
72.363	6.0
72.378	3.0
72.393	1.0
72.408	5.0
72.423	7.0
72.438	3.0
72.453	6.0
72.468	2.0
72.483	1.0
72.498	3.0
72.513	4.0
72.528	0.0
72.543	5.0
72.558	4.0
72.573	1.0
72.588	4.0
72.603	3.0
72.618	7.0
72.633	1.0
72.649	3.0
72.664	2.0
72.679	2.0
72.694	6.0
72.709	4.0
72.724	5.0
72.739	1.0
72.754	5.0
72.769	1.0
72.784	8.0
72.799	0.0
72.814	3.0
72.829	4.0
72.845	3.0
72.86	6.0
72.875	0.0
72.89	6.0
72.905	2.0
72.92	5.0
72.935	4.0
72.95	4.0
72.965	0.0
72.98	1.0
72.996	7.0
73.011	8.0
73.026	6.0
73.041	4.0
73.056	6.0
73.071	6.0
73.086	4.0
73.101	5.0
73.117	2.0
73.132	2.0
73.147	5.0
73.162	4.0
73.177	2.0
73.192	1.0
73.207	2.0
73.222	6.0
73.238	3.0
73.253	5.0
73.268	2.0
73.283	5.0
73.298	3.0
73.313	1.0
73.328	3.0
73.343	7.0
73.359	3.0
73.374	6.0
73.389	6.0
73.404	4.0
73.419	3.0
73.434	3.0
73.449	6.0
73.465	3.0
73.48	6.0
73.495	2.0
73.51	4.0
73.525	1.0
73.54	2.0
73.556	4.0
73.571	6.0
73.586	0.0
73.601	3.0
73.616	3.0
73.631	8.0
73.646	4.0
73.662	5.0
73.677	3.0
73.692	1.0
73.707	3.0
73.722	4.0
73.737	3.0
73.752	5.0
73.768	1.0
73.783	4.0
73.798	3.0
73.813	4.0
73.828	3.0
73.843	3.0
73.859	4.0
73.874	3.0
73.889	6.0
73.904	1.0
73.919	4.0
73.934	1.0
73.949	4.0
73.965	0.0
73.98	6.0
73.995	3.0
74.01	1.0
74.025	4.0
74.04	7.0
74.056	3.0
74.071	4.0
74.086	2.0
74.101	2.0
74.116	4.0
74.131	4.0
74.146	7.0
74.162	3.0
74.177	6.0
74.192	8.0
74.207	5.0
74.222	8.0
74.237	3.0
74.252	3.0
74.268	2.0
74.283	10.0
74.298	2.0
74.313	5.0
74.328	5.0
74.343	6.0
74.358	6.0
74.374	2.0
74.389	6.0
74.404	0.0
74.419	2.0
74.434	5.0
74.449	1.0
74.464	5.0
74.48	1.0
74.495	4.0
74.51	2.0
74.525	1.0
74.54	2.0
74.555	3.0
74.57	6.0
74.586	2.0
74.601	1.0
74.616	5.0
74.631	4.0
74.646	3.0
74.661	1.0
74.676	4.0
74.691	3.0
74.707	3.0
74.722	2.0
74.737	7.0
74.752	3.0
74.767	1.0
74.782	4.0
74.797	2.0
74.813	3.0
74.828	1.0
74.843	1.0
74.858	3.0
74.873	4.0
74.888	2.0
74.903	3.0
74.918	5.0
74.934	2.0
74.949	4.0
74.964	2.0
74.979	6.0
74.994	7.0
75.009	1.0
75.024	4.0
75.04	4.0
75.055	7.0
75.07	5.0
75.085	9.0
75.1	5.0
75.115	2.0
75.13	2.0
75.145	8.0
75.161	1.0
75.176	3.0
75.191	2.0
75.206	5.0
75.221	3.0
75.236	6.0
75.251	4.0
75.266	2.0
75.282	4.0
75.297	2.0
75.312	4.0
75.327	3.0
75.342	1.0
75.357	3.0
75.372	2.0
75.387	1.0
75.403	6.0
75.418	3.0
75.433	2.0
75.448	1.0
75.463	2.0
75.478	5.0
75.493	2.0
75.509	0.0
75.524	0.0
75.539	3.0
75.554	4.0
75.569	1.0
75.584	2.0
75.599	5.0
75.614	4.0
75.63	1.0
75.645	7.0
75.66	4.0
75.675	3.0
75.69	2.0
75.705	6.0
75.72	5.0
75.735	4.0
75.751	4.0
75.766	0.0
75.781	1.0
75.796	2.0
75.811	2.0
75.826	5.0
75.841	3.0
75.856	4.0
75.872	5.0
75.887	3.0
75.902	2.0
75.917	2.0
75.932	5.0
75.947	2.0
75.962	4.0
75.977	2.0
75.993	3.0
76.008	5.0
76.023	2.0
76.038	5.0
76.053	2.0
76.068	3.0
76.083	2.0
76.098	4.0
76.114	3.0
76.129	1.0
76.144	1.0
76.159	7.0
76.174	4.0
76.189	1.0
76.204	3.0
76.22	2.0
76.235	2.0
76.25	3.0
76.265	6.0
76.28	2.0
76.295	2.0
76.31	2.0
76.325	3.0
76.341	1.0
76.356	3.0
76.371	3.0
76.386	2.0
76.401	4.0
76.416	1.0
76.431	2.0
76.446	3.0
76.462	4.0
76.477	1.0
76.492	3.0
76.507	6.0
76.522	9.0
76.537	3.0
76.552	1.0
76.567	4.0
76.583	3.0
76.598	3.0
76.613	4.0
76.628	1.0
76.643	5.0
76.658	3.0
76.673	3.0
76.688	3.0
76.704	6.0
76.719	3.0
76.734	5.0
76.749	4.0
76.764	7.0
76.779	5.0
76.794	7.0
76.809	8.0
76.824	5.0
76.84	4.0
76.855	3.0
76.87	4.0
76.885	2.0
76.9	1.0
76.915	0.0
76.93	3.0
