24.605	9.0
24.62	15.0
24.635	13.0
24.65	16.0
24.665	7.0
24.679	12.0
24.694	19.0
24.709	12.0
24.724	5.0
24.739	11.0
24.753	15.0
24.768	9.0
24.783	15.0
24.798	14.0
24.813	9.0
24.827	11.0
24.842	13.0
24.857	12.0
24.872	13.0
24.886	9.0
24.901	15.0
24.916	13.0
24.931	13.0
24.946	9.0
24.96	10.0
24.975	5.0
24.99	6.0
25.005	7.0
25.019	11.0
25.034	12.0
25.049	11.0
25.064	7.0
25.078	13.0
25.093	11.0
25.108	7.0
25.123	14.0
25.138	14.0
25.152	12.0
25.167	14.0
25.182	10.0
25.197	8.0
25.211	8.0
25.226	16.0
25.241	5.0
25.256	3.0
25.27	14.0
25.285	11.0
25.3	11.0
25.315	14.0
25.329	12.0
25.344	7.0
25.359	9.0
25.374	7.0
25.388	11.0
25.403	10.0
25.418	11.0
25.433	10.0
25.447	13.0
25.462	10.0
25.477	10.0
25.492	11.0
25.506	10.0
25.521	14.0
25.536	9.0
25.55	7.0
25.565	11.0
25.58	8.0
25.595	8.0
25.609	8.0
25.624	11.0
25.639	19.0
25.654	8.0
25.668	14.0
25.683	7.0
25.698	12.0
25.713	6.0
25.727	12.0
25.742	7.0
25.757	11.0
25.772	10.0
25.786	11.0
25.801	9.0
25.816	6.0
25.83	4.0
25.845	12.0
25.86	2.0
25.875	8.0
25.889	14.0
25.904	11.0
25.919	12.0
25.934	13.0
25.948	7.0
25.963	13.0
25.978	6.0
25.992	12.0
26.007	13.0
26.022	13.0
26.037	9.0
26.051	11.0
26.066	8.0
26.081	8.0
26.096	13.0
26.11	22.0
26.125	12.0
26.14	21.0
26.155	12.0
26.169	10.0
26.184	14.0
26.199	18.0
26.213	5.0
26.228	2.0
26.243	15.0
26.258	7.0
26.272	9.0
26.287	7.0
26.302	12.0
26.317	14.0
26.331	12.0
26.346	11.0
26.361	14.0
26.376	15.0
26.39	11.0
26.405	11.0
26.42	9.0
26.434	12.0
26.449	15.0
26.464	7.0
26.479	9.0
26.493	10.0
26.508	4.0
26.523	11.0
26.538	6.0
26.552	9.0
26.567	8.0
26.582	9.0
26.597	10.0
26.611	8.0
26.626	9.0
26.641	14.0
26.656	6.0
26.67	8.0
26.685	10.0
26.7	6.0
26.715	7.0
26.729	8.0
26.744	7.0
26.759	2.0
26.773	8.0
26.788	10.0
26.803	4.0
26.818	10.0
26.832	10.0
26.847	8.0
26.862	7.0
26.877	8.0
26.891	9.0
26.906	8.0
26.921	12.0
26.936	7.0
26.95	8.0
26.965	10.0
26.98	15.0
26.995	9.0
27.01	10.0
27.024	6.0
27.039	5.0
27.054	9.0
27.069	9.0
27.083	7.0
27.098	10.0
27.113	11.0
27.128	7.0
27.142	17.0
27.157	10.0
27.172	6.0
27.187	8.0
27.201	10.0
27.216	6.0
27.231	10.0
27.246	9.0
27.261	7.0
27.275	11.0
27.29	8.0
27.305	7.0
27.32	8.0
27.334	11.0
27.349	12.0
27.364	8.0
27.379	16.0
27.394	7.0
27.408	14.0
27.423	12.0
27.438	12.0
27.453	10.0
27.467	12.0
27.482	14.0
27.497	13.0
27.512	8.0
27.527	9.0
27.541	12.0
27.556	7.0
27.571	11.0
27.586	9.0
27.601	8.0
27.615	9.0
27.63	16.0
27.645	15.0
27.66	14.0
27.675	7.0
27.689	9.0
27.704	13.0
27.719	21.0
27.734	15.0
27.749	14.0
27.763	15.0
27.778	21.0
27.793	13.0
27.808	19.0
27.823	22.0
27.838	20.0
27.852	28.0
27.867	17.0
27.882	21.0
27.897	15.0
27.912	26.0
27.926	26.0
27.941	17.0
27.956	19.0
27.971	24.0
27.986	14.0
28.001	14.0
28.015	20.0
28.03	18.0
28.045	12.0
28.06	19.0
28.075	20.0
28.09	17.0
28.105	16.0
28.119	15.0
28.134	14.0
28.149	3.0
28.164	20.0
28.179	11.0
28.194	15.0
28.208	12.0
28.223	20.0
28.238	15.0
28.253	11.0
28.268	3.0
28.283	11.0
28.298	3.0
28.312	8.0
28.327	12.0
28.342	12.0
28.357	6.0
28.372	14.0
28.387	10.0
28.402	18.0
28.417	11.0
28.431	10.0
28.446	12.0
28.461	7.0
28.476	12.0
28.491	13.0
28.506	13.0
28.521	5.0
28.536	12.0
28.55	11.0
28.565	6.0
28.58	9.0
28.595	10.0
28.61	13.0
28.625	12.0
28.64	5.0
28.655	11.0
28.669	15.0
28.684	15.0
28.699	10.0
28.714	12.0
28.729	21.0
28.744	12.0
28.759	12.0
28.774	6.0
28.788	10.0
28.803	10.0
28.818	5.0
28.833	9.0
28.848	13.0
28.863	12.0
28.878	12.0
28.893	7.0
28.908	9.0
28.922	9.0
28.937	11.0
28.952	7.0
28.967	9.0
28.982	9.0
28.997	11.0
29.012	14.0
29.027	13.0
29.041	10.0
29.056	13.0
29.071	10.0
29.086	12.0
29.101	8.0
29.116	14.0
29.131	11.0
29.146	14.0
29.16	9.0
29.175	8.0
29.19	11.0
29.205	13.0
29.22	9.0
29.235	15.0
29.25	15.0
29.265	5.0
29.279	13.0
29.294	8.0
29.309	9.0
29.324	12.0
29.339	13.0
29.354	17.0
29.369	18.0
29.384	17.0
29.398	13.0
29.413	22.0
29.428	20.0
29.443	18.0
29.458	21.0
29.473	25.0
29.488	22.0
29.502	22.0
29.517	41.0
29.532	36.0
29.547	36.0
29.562	45.0
29.577	42.0
29.592	42.0
29.606	48.0
29.621	42.0
29.636	47.0
29.651	37.0
29.666	50.0
29.681	61.0
29.695	53.0
29.71	39.0
29.725	34.0
29.74	33.0
29.755	39.0
29.77	48.0
29.784	25.0
29.799	37.0
29.814	29.0
29.829	29.0
29.844	28.0
29.859	33.0
29.873	22.0
29.888	25.0
29.903	21.0
29.918	19.0
29.933	13.0
29.947	12.0
29.962	8.0
29.977	19.0
29.992	14.0
30.007	17.0
30.021	13.0
30.036	17.0
30.051	9.0
30.066	12.0
30.081	15.0
30.095	6.0
30.11	12.0
30.125	17.0
30.14	10.0
30.155	10.0
30.169	14.0
30.184	13.0
30.199	14.0
30.214	8.0
30.228	8.0
30.243	10.0
30.258	15.0
30.273	17.0
30.288	11.0
30.302	13.0
30.317	7.0
30.332	13.0
30.347	8.0
30.361	7.0
30.376	6.0
30.391	21.0
30.406	10.0
30.42	4.0
30.435	11.0
30.45	9.0
30.465	7.0
30.479	7.0
30.494	11.0
30.509	12.0
30.524	8.0
30.538	19.0
30.553	8.0
30.568	9.0
30.583	10.0
30.597	9.0
30.612	12.0
30.627	6.0
30.641	13.0
30.656	12.0
30.671	7.0
30.686	9.0
30.7	6.0
30.715	11.0
30.73	10.0
30.745	7.0
30.759	13.0
30.774	10.0
30.789	7.0
30.803	10.0
30.818	7.0
30.833	13.0
30.848	19.0
30.862	10.0
30.877	11.0
30.892	12.0
30.906	12.0
30.921	9.0
30.936	10.0
30.951	12.0
30.965	9.0
30.98	14.0
30.995	9.0
31.009	13.0
31.024	11.0
31.039	10.0
31.053	9.0
31.068	15.0
31.083	9.0
31.098	15.0
31.112	15.0
31.127	20.0
31.142	23.0
31.156	20.0
31.171	23.0
31.186	27.0
31.2	27.0
31.215	33.0
31.23	28.0
31.245	31.0
31.259	46.0
31.274	33.0
31.289	39.0
31.303	29.0
31.318	30.0
31.333	33.0
31.347	38.0
31.362	29.0
31.377	28.0
31.392	23.0
31.406	25.0
31.421	22.0
31.436	16.0
31.45	29.0
31.465	21.0
31.48	20.0
31.494	17.0
31.509	27.0
31.524	18.0
31.538	17.0
31.553	16.0
31.568	14.0
31.583	11.0
31.597	17.0
31.612	14.0
31.627	14.0
31.641	9.0
31.656	7.0
31.671	7.0
31.685	12.0
31.7	16.0
31.715	14.0
31.729	13.0
31.744	13.0
31.759	14.0
31.774	13.0
31.788	10.0
31.803	15.0
31.818	11.0
31.832	11.0
31.847	11.0
31.862	10.0
31.876	9.0
31.891	10.0
31.906	11.0
31.92	15.0
31.935	10.0
31.95	20.0
31.965	12.0
31.979	12.0
31.994	10.0
32.009	12.0
32.023	8.0
32.038	16.0
32.053	12.0
32.067	4.0
32.082	11.0
32.097	13.0
32.112	8.0
32.126	9.0
32.141	10.0
32.156	7.0
32.17	15.0
32.185	4.0
32.2	13.0
32.214	12.0
32.229	9.0
32.244	10.0
32.259	8.0
32.273	5.0
32.288	9.0
32.303	6.0
32.317	11.0
32.332	4.0
32.347	10.0
32.362	10.0
32.376	5.0
32.391	13.0
32.406	16.0
32.42	11.0
32.435	10.0
32.45	7.0
32.465	9.0
32.479	11.0
32.494	8.0
32.509	9.0
32.523	9.0
32.538	10.0
32.553	7.0
32.568	9.0
32.582	9.0
32.597	14.0
32.612	13.0
32.627	18.0
32.641	13.0
32.656	13.0
32.671	18.0
32.685	13.0
32.7	12.0
32.715	17.0
32.73	15.0
32.744	18.0
32.759	14.0
32.774	22.0
32.788	21.0
32.803	25.0
32.818	30.0
32.833	22.0
32.847	26.0
32.862	29.0
32.877	19.0
32.892	31.0
32.906	15.0
32.921	28.0
32.936	22.0
32.951	15.0
32.965	28.0
32.98	14.0
32.995	13.0
33.009	20.0
33.024	19.0
33.039	27.0
33.054	20.0
33.068	23.0
33.083	14.0
33.098	19.0
33.113	19.0
33.127	10.0
33.142	8.0
33.157	16.0
33.172	10.0
33.186	6.0
33.201	15.0
33.216	8.0
33.231	11.0
33.245	11.0
33.26	6.0
33.275	7.0
33.29	11.0
33.304	15.0
33.319	10.0
33.334	10.0
33.349	11.0
33.363	10.0
33.378	8.0
33.393	7.0
33.408	11.0
33.422	12.0
33.437	11.0
33.452	12.0
33.467	8.0
33.481	5.0
33.496	9.0
33.511	9.0
33.526	6.0
33.54	15.0
33.555	7.0
33.57	12.0
33.585	10.0
33.599	8.0
33.614	8.0
33.629	11.0
33.644	7.0
33.658	4.0
33.673	11.0
33.688	10.0
33.703	11.0
33.718	3.0
33.732	9.0
33.747	9.0
33.762	10.0
33.777	7.0
33.791	11.0
33.806	9.0
33.821	12.0
33.836	5.0
33.85	10.0
33.865	13.0
33.88	21.0
33.895	11.0
33.91	11.0
33.924	11.0
33.939	7.0
33.954	13.0
33.969	8.0
33.983	13.0
33.998	12.0
34.013	4.0
34.028	13.0
34.042	9.0
34.057	7.0
34.072	14.0
34.087	17.0
34.102	11.0
34.116	12.0
34.131	11.0
34.146	12.0
34.161	11.0
34.175	12.0
34.19	14.0
34.205	14.0
34.22	14.0
34.235	11.0
34.249	12.0
34.264	10.0
34.279	11.0
34.294	15.0
34.309	19.0
34.323	16.0
34.338	16.0
34.353	9.0
34.368	14.0
34.382	14.0
34.397	15.0
34.412	19.0
34.427	9.0
34.442	10.0
34.456	9.0
34.471	8.0
34.486	11.0
34.501	18.0
34.516	7.0
34.53	14.0
34.545	7.0
34.56	13.0
34.575	6.0
34.59	12.0
34.604	8.0
34.619	8.0
34.634	9.0
34.649	8.0
34.664	8.0
34.678	6.0
34.693	10.0
34.708	9.0
34.723	5.0
34.738	9.0
34.752	10.0
34.767	14.0
34.782	9.0
34.797	7.0
34.812	4.0
34.826	10.0
34.841	3.0
34.856	7.0
34.871	11.0
34.886	7.0
34.9	9.0
34.915	5.0
34.93	8.0
34.945	8.0
34.96	13.0
34.974	7.0
34.989	1.0
35.004	9.0
35.019	15.0
35.034	8.0
35.048	13.0
35.063	11.0
35.078	8.0
35.093	8.0
35.108	8.0
35.122	9.0
35.137	10.0
35.152	7.0
35.167	9.0
35.182	7.0
35.196	6.0
35.211	9.0
35.226	12.0
35.241	14.0
35.256	8.0
35.27	5.0
35.285	8.0
35.3	5.0
35.315	13.0
35.33	10.0
35.344	5.0
35.359	9.0
35.374	8.0
35.389	11.0
35.404	8.0
35.418	11.0
35.433	2.0
35.448	4.0
35.463	9.0
35.478	5.0
35.493	4.0
35.507	11.0
35.522	7.0
35.537	18.0
35.552	8.0
35.567	8.0
35.581	8.0
35.596	6.0
35.611	10.0
35.626	18.0
35.641	10.0
35.655	17.0
35.67	15.0
35.685	14.0
35.7	18.0
35.715	12.0
35.729	24.0
35.744	22.0
35.759	15.0
35.774	26.0
35.789	14.0
35.804	14.0
35.818	19.0
35.833	21.0
35.848	13.0
35.863	17.0
35.878	10.0
35.892	10.0
35.907	12.0
35.922	19.0
35.937	8.0
35.952	10.0
35.966	6.0
35.981	13.0
35.996	14.0
36.011	16.0
36.026	13.0
36.04	11.0
36.055	15.0
36.07	17.0
36.085	6.0
36.1	8.0
36.114	11.0
36.129	11.0
36.144	7.0
36.159	15.0
36.174	7.0
36.189	9.0
36.203	11.0
36.218	13.0
36.233	8.0
36.248	9.0
36.263	10.0
36.277	15.0
36.292	4.0
36.307	5.0
36.322	8.0
36.337	9.0
36.351	11.0
36.366	10.0
36.381	12.0
36.396	12.0
36.411	8.0
36.426	7.0
36.44	5.0
36.455	8.0
36.47	11.0
36.485	8.0
36.5	4.0
36.514	6.0
36.529	6.0
36.544	6.0
36.559	5.0
36.574	9.0
36.589	6.0
36.603	5.0
36.618	4.0
36.633	11.0
36.648	6.0
36.663	8.0
36.677	7.0
36.692	10.0
36.707	9.0
36.722	12.0
36.737	6.0
36.752	6.0
36.766	14.0
36.781	9.0
36.796	7.0
36.811	6.0
36.826	10.0
36.841	7.0
36.855	9.0
36.87	5.0
36.885	12.0
36.9	9.0
36.915	9.0
36.93	8.0
36.944	9.0
36.959	11.0
36.974	10.0
36.989	11.0
37.004	13.0
37.019	12.0
37.033	9.0
37.048	15.0
37.063	12.0
37.078	9.0
37.093	21.0
37.108	17.0
37.123	17.0
37.137	27.0
37.152	29.0
37.167	33.0
37.182	33.0
37.197	41.0
37.212	24.0
37.226	17.0
37.241	21.0
37.256	20.0
37.271	17.0
37.286	22.0
37.301	19.0
37.316	19.0
37.331	13.0
37.345	16.0
37.36	23.0
37.375	19.0
37.39	14.0
37.405	20.0
37.42	20.0
37.435	16.0
37.45	13.0
37.464	15.0
37.479	16.0
37.494	12.0
37.509	12.0
37.524	6.0
37.539	8.0
37.554	13.0
37.569	9.0
37.583	11.0
37.598	7.0
37.613	14.0
37.628	7.0
37.643	7.0
37.658	8.0
37.673	10.0
37.688	6.0
37.703	16.0
37.718	15.0
37.733	8.0
37.747	4.0
37.762	11.0
37.777	9.0
37.792	5.0
37.807	8.0
37.822	10.0
37.837	6.0
37.852	9.0
37.867	5.0
37.882	8.0
37.897	6.0
37.912	6.0
37.927	9.0
37.941	6.0
37.956	8.0
37.971	5.0
37.986	11.0
38.001	11.0
38.016	8.0
38.031	6.0
38.046	10.0
38.061	8.0
38.076	7.0
38.091	6.0
38.106	5.0
38.121	2.0
38.136	6.0
38.151	5.0
38.166	8.0
38.181	6.0
38.196	7.0
38.211	11.0
38.226	11.0
38.241	7.0
38.256	7.0
38.271	5.0
38.285	5.0
38.3	5.0
38.315	10.0
38.33	7.0
38.345	8.0
38.36	3.0
38.375	5.0
38.39	6.0
38.405	4.0
38.42	9.0
38.435	6.0
38.45	7.0
38.465	9.0
38.48	6.0
38.495	4.0
38.51	10.0
38.525	9.0
38.54	8.0
38.555	7.0
38.57	6.0
38.585	9.0
38.6	8.0
38.615	5.0
38.63	6.0
38.645	9.0
38.66	6.0
38.675	5.0
38.69	6.0
38.705	7.0
38.72	5.0
38.735	10.0
38.75	2.0
38.765	4.0
38.78	3.0
38.795	4.0
38.81	6.0
38.825	8.0
38.84	2.0
38.855	9.0
38.87	6.0
38.885	5.0
38.9	10.0
38.915	11.0
38.93	10.0
38.945	8.0
38.96	2.0
38.975	7.0
38.99	5.0
39.005	6.0
39.02	8.0
39.035	8.0
39.05	3.0
39.065	7.0
39.08	6.0
39.095	5.0
39.11	3.0
39.125	6.0
39.14	5.0
39.155	4.0
39.17	3.0
39.185	4.0
39.2	8.0
39.215	9.0
39.23	9.0
39.245	9.0
39.26	8.0
39.275	6.0
39.29	5.0
39.305	4.0
39.32	10.0
39.335	4.0
39.35	3.0
39.365	7.0
39.38	6.0
39.395	9.0
39.409	9.0
39.424	4.0
39.439	5.0
39.454	7.0
39.469	7.0
39.484	8.0
39.499	6.0
39.514	7.0
39.529	5.0
39.544	5.0
39.559	5.0
39.574	5.0
39.589	6.0
39.604	6.0
39.619	5.0
39.634	3.0
39.649	4.0
39.664	4.0
39.678	5.0
39.693	6.0
39.708	4.0
39.723	5.0
39.738	3.0
39.753	5.0
39.768	5.0
39.783	6.0
39.798	5.0
39.813	7.0
39.827	14.0
39.842	9.0
39.857	10.0
39.872	3.0
39.887	6.0
39.902	3.0
39.917	5.0
39.932	6.0
39.947	8.0
39.961	8.0
39.976	6.0
39.991	3.0
40.006	6.0
40.021	6.0
40.036	11.0
40.051	5.0
40.065	4.0
40.08	7.0
40.095	10.0
40.11	6.0
40.125	7.0
40.14	9.0
40.154	5.0
40.169	9.0
40.184	11.0
40.199	5.0
40.214	8.0
40.228	6.0
40.243	9.0
40.258	8.0
40.273	10.0
40.288	8.0
40.302	8.0
40.317	7.0
40.332	8.0
40.347	10.0
40.362	6.0
40.376	7.0
40.391	6.0
40.406	8.0
40.421	10.0
40.436	7.0
40.45	4.0
40.465	6.0
40.48	12.0
40.495	5.0
40.509	6.0
40.524	4.0
40.539	2.0
40.554	2.0
40.568	4.0
40.583	5.0
40.598	5.0
40.613	5.0
40.627	8.0
40.642	5.0
40.657	4.0
40.672	8.0
40.686	9.0
40.701	6.0
40.716	2.0
40.731	6.0
40.745	9.0
40.76	7.0
40.775	7.0
40.79	9.0
40.804	5.0
40.819	5.0
40.834	8.0
40.849	6.0
40.863	6.0
40.878	2.0
40.893	8.0
40.907	4.0
40.922	5.0
40.937	5.0
40.952	7.0
40.966	9.0
40.981	8.0
40.996	12.0
41.011	15.0
41.025	10.0
41.04	16.0
41.055	13.0
41.069	14.0
41.084	16.0
41.099	14.0
41.114	23.0
41.128	12.0
41.143	21.0
41.158	13.0
41.173	19.0
41.187	11.0
41.202	11.0
41.217	13.0
41.231	10.0
41.246	15.0
41.261	11.0
41.276	12.0
41.29	18.0
41.305	8.0
41.32	15.0
41.335	13.0
41.349	17.0
41.364	11.0
41.379	15.0
41.393	11.0
41.408	20.0
41.423	19.0
41.438	19.0
41.452	12.0
41.467	9.0
41.482	7.0
41.497	12.0
41.511	6.0
41.526	6.0
41.541	8.0
41.556	9.0
41.57	8.0
41.585	8.0
41.6	5.0
41.615	4.0
41.629	11.0
41.644	10.0
41.659	10.0
41.674	4.0
41.688	4.0
41.703	1.0
41.718	9.0
41.733	6.0
41.747	11.0
41.762	7.0
41.777	8.0
41.792	8.0
41.806	4.0
41.821	6.0
41.836	6.0
41.851	10.0
41.866	4.0
41.88	5.0
41.895	6.0
41.91	7.0
41.925	6.0
41.939	7.0
41.954	5.0
41.969	5.0
41.984	9.0
41.999	5.0
42.013	10.0
42.028	5.0
42.043	3.0
42.058	6.0
42.073	11.0
42.088	8.0
42.102	3.0
42.117	6.0
42.132	7.0
42.147	4.0
42.162	5.0
42.176	7.0
42.191	6.0
42.206	6.0
42.221	8.0
42.236	7.0
42.251	6.0
42.266	8.0
42.28	5.0
42.295	15.0
42.31	19.0
42.325	7.0
42.34	14.0
42.355	26.0
42.369	22.0
42.384	20.0
42.399	15.0
42.414	16.0
42.429	14.0
42.444	22.0
42.459	11.0
42.474	15.0
42.488	13.0
42.503	10.0
42.518	7.0
42.533	8.0
42.548	11.0
42.563	16.0
42.578	12.0
42.593	5.0
42.608	7.0
42.622	8.0
42.637	18.0
42.652	12.0
42.667	15.0
42.682	9.0
42.697	14.0
42.712	9.0
42.727	9.0
42.742	8.0
42.757	3.0
42.772	8.0
42.786	10.0
42.801	3.0
42.816	9.0
42.831	6.0
42.846	8.0
42.861	3.0
42.876	6.0
42.891	4.0
42.906	4.0
42.921	6.0
42.936	2.0
42.951	6.0
42.966	6.0
42.981	7.0
42.996	8.0
43.011	10.0
43.025	10.0
43.04	6.0
43.055	5.0
43.07	3.0
43.085	10.0
43.1	5.0
43.115	6.0
43.13	5.0
43.145	9.0
43.16	2.0
43.175	6.0
43.19	5.0
43.205	6.0
43.22	5.0
43.235	5.0
43.25	5.0
43.265	4.0
43.28	2.0
43.295	5.0
43.31	6.0
43.325	7.0
43.34	5.0
43.355	5.0
43.37	5.0
43.385	4.0
43.4	9.0
43.415	3.0
43.43	6.0
43.445	9.0
43.46	4.0
43.475	8.0
43.49	9.0
43.505	6.0
43.52	9.0
43.535	7.0
43.55	10.0
43.565	14.0
43.58	14.0
43.595	10.0
43.61	10.0
43.625	13.0
43.64	7.0
43.655	11.0
43.67	9.0
43.685	2.0
43.7	5.0
43.715	9.0
43.73	3.0
43.745	4.0
43.76	8.0
43.775	5.0
43.79	5.0
43.805	9.0
43.82	7.0
43.835	8.0
43.85	5.0
43.865	5.0
43.88	5.0
43.895	9.0
43.91	8.0
43.925	8.0
43.94	4.0
43.955	8.0
43.97	2.0
43.985	9.0
44.0	6.0
44.015	4.0
44.03	2.0
44.045	3.0
44.061	6.0
44.076	10.0
44.091	5.0
44.106	5.0
44.121	1.0
44.136	8.0
44.151	1.0
44.166	8.0
44.181	5.0
44.196	3.0
44.211	7.0
44.226	5.0
44.241	3.0
44.256	2.0
44.271	6.0
44.286	3.0
44.301	3.0
44.316	8.0
44.331	7.0
44.346	3.0
44.361	6.0
44.377	3.0
44.392	7.0
44.407	8.0
44.422	5.0
44.437	6.0
44.452	4.0
44.467	5.0
44.482	4.0
44.497	2.0
44.512	5.0
44.527	3.0
44.542	4.0
44.557	8.0
44.572	3.0
44.587	7.0
44.602	2.0
44.617	1.0
44.632	3.0
44.647	6.0
44.663	5.0
44.678	6.0
44.693	3.0
44.708	10.0
44.723	10.0
44.738	11.0
44.753	11.0
44.768	12.0
44.783	12.0
44.798	13.0
44.813	14.0
44.828	15.0
44.843	7.0
44.858	16.0
44.873	8.0
44.888	11.0
44.903	6.0
44.918	6.0
44.933	12.0
44.948	13.0
44.964	8.0
44.979	7.0
44.994	6.0
45.009	5.0
45.024	8.0
45.039	7.0
45.054	14.0
45.069	9.0
45.084	7.0
45.099	9.0
45.114	5.0
45.129	8.0
45.144	10.0
45.159	2.0
45.174	5.0
45.189	4.0
45.204	4.0
45.219	4.0
45.234	5.0
45.249	5.0
45.264	4.0
45.279	3.0
45.294	6.0
45.309	2.0
45.324	7.0
45.339	6.0
45.354	3.0
45.369	6.0
45.384	8.0
45.399	4.0
45.414	3.0
45.429	3.0
45.444	8.0
45.459	5.0
45.474	9.0
45.489	3.0
45.504	2.0
45.519	7.0
45.534	9.0
45.549	3.0
45.564	6.0
45.579	6.0
45.594	7.0
45.609	4.0
45.624	5.0
45.639	5.0
45.654	5.0
45.669	5.0
45.684	4.0
45.699	2.0
45.714	5.0
45.729	7.0
45.744	6.0
45.759	7.0
45.774	7.0
45.789	7.0
45.804	10.0
45.819	3.0
45.834	9.0
45.849	7.0
45.864	9.0
45.879	8.0
45.894	7.0
45.909	9.0
45.924	10.0
45.939	15.0
45.954	10.0
45.969	21.0
45.984	10.0
45.998	16.0
46.013	16.0
46.028	17.0
46.043	16.0
46.058	7.0
46.073	8.0
46.088	4.0
46.103	9.0
46.118	9.0
46.133	9.0
46.148	13.0
46.163	6.0
46.178	9.0
46.192	6.0
46.207	11.0
46.222	10.0
46.237	8.0
46.252	14.0
46.267	9.0
46.282	12.0
46.297	9.0
46.312	4.0
46.327	7.0
46.341	11.0
46.356	7.0
46.371	5.0
46.386	10.0
46.401	4.0
46.416	6.0
46.431	7.0
46.446	8.0
46.46	3.0
46.475	5.0
46.49	7.0
46.505	7.0
46.52	5.0
46.535	6.0
46.55	4.0
46.564	7.0
46.579	6.0
46.594	2.0
46.609	7.0
46.624	6.0
46.639	7.0
46.654	5.0
46.668	4.0
46.683	4.0
46.698	3.0
46.713	6.0
46.728	6.0
46.743	8.0
46.758	4.0
46.772	7.0
46.787	3.0
46.802	4.0
46.817	2.0
46.832	10.0
46.847	8.0
46.861	4.0
46.876	3.0
46.891	5.0
46.906	5.0
46.921	3.0
46.936	7.0
46.95	4.0
46.965	7.0
46.98	3.0
46.995	7.0
47.01	7.0
47.025	5.0
47.039	6.0
47.054	8.0
47.069	9.0
47.084	4.0
47.099	6.0
47.113	15.0
47.128	12.0
47.143	15.0
47.158	11.0
47.173	12.0
47.188	13.0
47.202	3.0
47.217	10.0
47.232	5.0
47.247	4.0
47.262	4.0
47.277	4.0
47.291	5.0
47.306	8.0
47.321	3.0
47.336	6.0
47.351	9.0
47.365	3.0
47.38	7.0
47.395	6.0
47.41	4.0
47.425	10.0
47.44	9.0
47.454	5.0
47.469	7.0
47.484	10.0
47.499	10.0
47.514	5.0
47.528	7.0
47.543	6.0
47.558	5.0
47.573	7.0
47.588	9.0
47.603	5.0
47.617	5.0
47.632	5.0
47.647	5.0
47.662	7.0
47.677	3.0
47.691	4.0
47.706	5.0
47.721	2.0
47.736	1.0
47.751	3.0
47.766	5.0
47.78	7.0
47.795	5.0
47.81	1.0
47.825	3.0
47.84	10.0
47.855	5.0
47.869	4.0
47.884	6.0
47.899	7.0
47.914	3.0
47.929	8.0
47.944	5.0
47.958	8.0
47.973	5.0
47.988	7.0
48.003	3.0
48.018	7.0
48.033	5.0
48.047	3.0
48.062	1.0
48.077	7.0
48.092	9.0
48.107	2.0
48.122	5.0
48.137	5.0
48.151	9.0
48.166	4.0
48.181	5.0
48.196	4.0
48.211	3.0
48.226	4.0
48.241	6.0
48.255	2.0
48.27	3.0
48.285	6.0
48.3	4.0
48.315	3.0
48.33	2.0
48.345	7.0
48.359	4.0
48.374	6.0
48.389	5.0
48.404	5.0
48.419	4.0
48.434	4.0
48.449	8.0
48.464	5.0
48.478	7.0
48.493	5.0
48.508	3.0
48.523	8.0
48.538	8.0
48.553	4.0
48.568	5.0
48.583	3.0
48.597	2.0
48.612	5.0
48.627	3.0
48.642	8.0
48.657	4.0
48.672	5.0
48.687	3.0
48.702	4.0
48.717	5.0
48.731	10.0
48.746	9.0
48.761	5.0
48.776	5.0
48.791	9.0
48.806	1.0
48.821	4.0
48.836	4.0
48.851	8.0
48.866	9.0
48.88	7.0
48.895	7.0
48.91	3.0
48.925	7.0
48.94	5.0
48.955	2.0
48.97	5.0
48.985	12.0
49.0	4.0
49.015	3.0
49.03	4.0
49.044	4.0
49.059	5.0
49.074	8.0
49.089	5.0
49.104	6.0
49.119	3.0
49.134	3.0
49.149	6.0
49.164	4.0
49.179	4.0
49.194	5.0
49.209	4.0
49.224	8.0
49.238	7.0
49.253	5.0
49.268	3.0
49.283	11.0
49.298	10.0
49.313	4.0
49.328	8.0
49.343	13.0
49.358	4.0
49.373	8.0
49.388	8.0
49.403	6.0
49.418	12.0
49.433	3.0
49.448	5.0
49.463	3.0
49.478	10.0
49.492	6.0
49.507	4.0
49.522	4.0
49.537	7.0
49.552	8.0
49.567	4.0
49.582	8.0
49.597	4.0
49.612	8.0
49.627	4.0
49.642	4.0
49.657	7.0
49.672	3.0
49.687	6.0
49.702	9.0
49.717	2.0
49.732	7.0
49.747	5.0
49.762	6.0
49.777	3.0
49.792	6.0
49.807	5.0
49.822	6.0
49.837	2.0
49.852	6.0
49.867	5.0
49.882	7.0
49.897	5.0
49.912	6.0
49.927	11.0
49.942	6.0
49.957	8.0
49.971	9.0
49.986	3.0
50.001	5.0
50.016	4.0
50.031	5.0
50.046	0.0
50.061	7.0
50.076	1.0
50.091	7.0
50.106	4.0
50.121	2.0
50.136	7.0
50.151	3.0
50.166	0.0
50.181	5.0
50.196	5.0
50.211	6.0
50.226	3.0
50.241	5.0
50.256	3.0
50.271	11.0
50.286	3.0
50.302	2.0
50.317	4.0
50.332	6.0
50.347	7.0
50.362	13.0
50.377	4.0
50.392	5.0
50.407	10.0
50.422	7.0
50.437	5.0
50.452	9.0
50.467	9.0
50.482	9.0
50.497	6.0
50.512	5.0
50.527	6.0
50.542	6.0
50.557	9.0
50.572	6.0
