50.587	5.0
50.602	6.0
50.617	7.0
50.632	5.0
50.647	9.0
50.662	3.0
50.677	9.0
50.692	5.0
50.707	4.0
50.722	4.0
50.737	9.0
50.752	5.0
50.767	7.0
50.782	10.0
50.797	3.0
50.812	9.0
50.828	6.0
50.843	7.0
50.858	8.0
50.873	5.0
50.888	6.0
50.903	7.0
50.918	3.0
50.933	2.0
50.948	4.0
50.963	2.0
50.978	5.0
50.993	4.0
51.008	2.0
51.023	5.0
51.038	2.0
51.053	7.0
51.068	2.0
51.083	2.0
51.098	1.0
51.114	6.0
51.129	2.0
51.144	4.0
51.159	4.0
51.174	5.0
51.189	2.0
51.204	3.0
51.219	5.0
51.234	2.0
51.249	8.0
51.264	6.0
51.279	4.0
51.294	6.0
51.309	9.0
51.324	5.0
51.34	10.0
51.355	4.0
51.37	7.0
51.385	6.0
51.4	6.0
51.415	7.0
51.43	10.0
51.445	16.0
51.46	6.0
51.475	13.0
51.49	13.0
51.505	12.0
51.52	14.0
51.535	13.0
51.551	14.0
51.566	11.0
51.581	11.0
51.596	11.0
51.611	13.0
51.626	10.0
51.641	2.0
51.656	5.0
51.671	10.0
51.686	10.0
51.701	5.0
51.716	8.0
51.732	3.0
51.747	5.0
51.762	6.0
51.777	9.0
51.792	9.0
51.807	13.0
51.822	14.0
51.837	6.0
51.852	9.0
51.867	15.0
51.882	17.0
51.898	13.0
51.913	8.0
51.928	9.0
51.943	11.0
51.958	12.0
51.973	4.0
51.988	5.0
52.003	4.0
52.018	3.0
52.033	6.0
52.048	4.0
52.064	4.0
52.079	5.0
52.094	5.0
52.109	7.0
52.124	1.0
52.139	5.0
52.154	6.0
52.169	8.0
52.184	9.0
52.199	4.0
52.215	6.0
52.23	8.0
52.245	6.0
52.26	3.0
52.275	3.0
52.29	5.0
52.305	9.0
52.32	6.0
52.335	6.0
52.35	8.0
52.366	3.0
52.381	6.0
52.396	1.0
52.411	5.0
52.426	4.0
52.441	4.0
52.456	9.0
52.471	5.0
52.486	8.0
52.502	8.0
52.517	10.0
52.532	8.0
52.547	11.0
52.562	9.0
52.577	7.0
52.592	7.0
52.607	5.0
52.622	7.0
52.637	8.0
52.653	11.0
52.668	3.0
52.683	10.0
52.698	8.0
52.713	3.0
52.728	5.0
52.743	7.0
52.758	2.0
52.774	3.0
52.789	1.0
52.804	5.0
52.819	4.0
52.834	4.0
52.849	11.0
52.864	12.0
52.879	5.0
52.894	8.0
52.91	4.0
52.925	7.0
52.94	9.0
52.955	7.0
52.97	5.0
52.985	4.0
53.0	5.0
53.015	5.0
53.031	8.0
53.046	5.0
53.061	9.0
53.076	6.0
53.091	8.0
53.106	2.0
53.121	5.0
53.136	5.0
53.152	8.0
53.167	5.0
53.182	4.0
53.197	3.0
53.212	6.0
53.227	6.0
53.242	4.0
53.257	4.0
53.273	5.0
53.288	3.0
53.303	6.0
53.318	1.0
53.333	1.0
53.348	3.0
53.363	4.0
53.379	5.0
53.394	5.0
53.409	5.0
53.424	3.0
53.439	6.0
53.454	5.0
53.469	2.0
53.484	5.0
53.5	2.0
53.515	9.0
53.53	5.0
53.545	8.0
53.56	2.0
53.575	1.0
53.59	5.0
53.606	4.0
53.621	9.0
53.636	6.0
53.651	5.0
53.666	2.0
53.681	2.0
53.696	1.0
53.712	4.0
53.727	7.0
53.742	2.0
53.757	5.0
53.772	7.0
53.787	4.0
53.802	4.0
53.818	5.0
53.833	1.0
53.848	4.0
53.863	4.0
53.878	8.0
53.893	7.0
53.909	3.0
53.924	5.0
53.939	6.0
53.954	4.0
53.969	3.0
53.984	8.0
53.999	3.0
54.015	5.0
54.03	5.0
54.045	5.0
54.06	4.0
54.075	2.0
54.09	3.0
54.106	2.0
54.121	3.0
54.136	7.0
54.151	6.0
54.166	4.0
54.181	4.0
54.197	6.0
54.212	3.0
54.227	6.0
54.242	7.0
54.257	4.0
54.272	4.0
54.288	7.0
54.303	1.0
54.318	5.0
54.333	2.0
54.348	4.0
54.363	4.0
54.379	5.0
54.394	2.0
54.409	6.0
54.424	2.0
54.439	7.0
54.454	10.0
54.47	7.0
54.485	5.0
54.5	7.0
54.515	8.0
54.53	10.0
54.545	13.0
54.561	8.0
54.576	9.0
54.591	7.0
54.606	9.0
54.621	11.0
54.636	11.0
54.652	13.0
54.667	14.0
54.682	12.0
54.697	12.0
54.712	5.0
54.727	11.0
54.743	5.0
54.758	7.0
54.773	7.0
54.788	6.0
54.803	5.0
54.819	7.0
54.834	2.0
54.849	9.0
54.864	6.0
54.879	3.0
54.894	1.0
54.91	4.0
54.925	8.0
54.94	10.0
54.955	9.0
54.97	7.0
54.985	8.0
55.001	9.0
55.016	10.0
55.031	9.0
55.046	14.0
55.061	10.0
55.077	8.0
55.092	8.0
55.107	9.0
55.122	4.0
55.137	7.0
55.152	3.0
55.168	3.0
55.183	5.0
55.198	11.0
55.213	7.0
55.228	7.0
55.243	5.0
55.259	4.0
55.274	6.0
55.289	5.0
55.304	1.0
55.319	4.0
55.335	5.0
55.35	3.0
55.365	5.0
55.38	4.0
55.395	4.0
55.41	6.0
55.426	5.0
55.441	2.0
55.456	2.0
55.471	5.0
55.486	6.0
55.501	6.0
55.517	5.0
55.532	5.0
55.547	5.0
55.562	2.0
55.577	9.0
55.592	7.0
55.608	9.0
55.623	4.0
55.638	3.0
55.653	4.0
55.668	12.0
55.683	3.0
55.699	6.0
55.714	11.0
55.729	7.0
55.744	6.0
55.759	5.0
55.774	7.0
55.79	2.0
55.805	4.0
55.82	0.0
55.835	4.0
55.85	2.0
55.865	8.0
55.881	3.0
55.896	7.0
55.911	3.0
55.926	5.0
55.941	6.0
55.956	7.0
55.972	8.0
55.987	5.0
56.002	5.0
56.017	7.0
56.032	6.0
56.047	5.0
56.063	7.0
56.078	7.0
56.093	4.0
56.108	4.0
56.123	10.0
56.138	6.0
56.154	4.0
56.169	3.0
56.184	5.0
56.199	5.0
56.214	6.0
56.229	5.0
56.244	3.0
56.26	9.0
56.275	3.0
56.29	3.0
56.305	4.0
56.32	4.0
56.335	6.0
56.351	3.0
56.366	6.0
56.381	3.0
56.396	2.0
56.411	5.0
56.426	4.0
56.441	2.0
56.457	8.0
56.472	3.0
56.487	8.0
56.502	2.0
56.517	6.0
56.532	5.0
56.547	5.0
56.563	3.0
56.578	3.0
56.593	4.0
56.608	6.0
56.623	4.0
56.638	2.0
56.653	0.0
56.668	2.0
56.684	3.0
56.699	4.0
56.714	3.0
56.729	1.0
56.744	5.0
56.759	5.0
56.774	3.0
56.79	7.0
56.805	6.0
56.82	6.0
56.835	5.0
56.85	8.0
56.865	3.0
56.88	2.0
56.895	2.0
56.911	6.0
56.926	4.0
56.941	4.0
56.956	2.0
56.971	6.0
56.986	6.0
57.001	1.0
57.016	9.0
57.031	3.0
57.047	2.0
57.062	4.0
57.077	7.0
57.092	5.0
57.107	6.0
57.122	1.0
57.137	4.0
57.152	2.0
57.167	8.0
57.183	2.0
57.198	3.0
57.213	4.0
57.228	11.0
57.243	2.0
57.258	4.0
57.273	3.0
57.288	5.0
57.303	6.0
57.318	4.0
57.334	4.0
57.349	5.0
57.364	3.0
57.379	2.0
57.394	3.0
57.409	0.0
57.424	8.0
57.439	8.0
57.454	5.0
57.469	12.0
57.484	5.0
57.5	9.0
57.515	2.0
57.53	3.0
57.545	4.0
57.56	2.0
57.575	7.0
57.59	4.0
57.605	4.0
57.62	7.0
57.635	13.0
57.65	7.0
57.665	6.0
57.68	10.0
57.696	4.0
57.711	6.0
57.726	8.0
57.741	5.0
57.756	4.0
57.771	6.0
57.786	7.0
57.801	3.0
57.816	2.0
57.831	10.0
57.846	5.0
57.861	5.0
57.876	5.0
57.891	7.0
57.906	9.0
57.921	3.0
57.937	3.0
57.952	0.0
57.967	4.0
57.982	4.0
57.997	2.0
58.012	7.0
58.027	6.0
58.042	7.0
58.057	3.0
58.072	5.0
58.087	1.0
58.102	4.0
58.117	4.0
58.132	4.0
58.147	6.0
58.162	3.0
58.177	3.0
58.192	3.0
58.207	3.0
58.222	3.0
58.237	5.0
58.252	3.0
58.267	6.0
58.282	8.0
58.297	3.0
58.312	5.0
58.327	5.0
58.342	2.0
58.357	5.0
58.372	8.0
58.387	5.0
58.402	8.0
58.418	4.0
58.433	4.0
58.448	6.0
58.463	6.0
58.478	6.0
58.493	3.0
58.508	7.0
58.523	6.0
58.538	7.0
58.553	4.0
58.568	10.0
58.583	8.0
58.598	7.0
58.613	7.0
58.628	5.0
58.643	8.0
58.658	4.0
58.673	9.0
58.688	12.0
58.703	14.0
58.718	8.0
58.733	7.0
58.748	9.0
58.763	6.0
58.778	4.0
58.793	5.0
58.808	8.0
58.823	2.0
58.838	6.0
58.853	3.0
58.868	6.0
58.883	2.0
58.898	6.0
58.913	4.0
58.928	8.0
58.942	5.0
58.957	3.0
58.972	8.0
58.987	6.0
59.002	4.0
59.017	9.0
59.032	9.0
59.047	12.0
59.062	5.0
59.077	11.0
59.092	6.0
59.107	4.0
59.122	8.0
59.137	8.0
59.152	1.0
59.167	4.0
59.182	2.0
59.197	5.0
59.212	2.0
59.227	3.0
59.242	8.0
59.257	1.0
59.272	4.0
59.287	4.0
59.302	6.0
59.317	4.0
59.332	3.0
59.347	4.0
59.362	5.0
59.377	2.0
59.392	3.0
59.407	3.0
59.422	11.0
59.437	5.0
59.452	3.0
59.467	10.0
59.482	9.0
59.497	5.0
59.512	2.0
59.527	7.0
59.542	6.0
59.557	6.0
59.572	7.0
59.587	6.0
59.602	10.0
59.617	8.0
59.632	9.0
59.647	8.0
59.661	10.0
59.676	10.0
59.691	7.0
59.706	9.0
59.721	5.0
59.736	3.0
59.751	3.0
59.766	7.0
59.781	4.0
59.796	4.0
59.811	5.0
59.826	5.0
59.841	8.0
59.856	6.0
59.871	1.0
59.886	2.0
59.901	2.0
59.916	4.0
59.931	4.0
59.946	4.0
59.961	4.0
59.976	10.0
59.991	7.0
60.006	5.0
60.021	8.0
60.036	3.0
60.051	9.0
60.066	10.0
60.081	10.0
60.096	7.0
60.111	5.0
60.126	4.0
60.141	9.0
60.156	3.0
60.171	6.0
60.186	6.0
60.201	1.0
60.216	5.0
60.231	6.0
60.246	3.0
60.261	2.0
60.276	7.0
60.291	3.0
60.306	6.0
60.321	7.0
60.336	3.0
60.35	7.0
60.365	3.0
60.38	0.0
60.395	2.0
60.41	8.0
60.425	4.0
60.44	1.0
60.455	3.0
60.47	4.0
60.485	2.0
60.5	2.0
60.515	6.0
60.53	4.0
60.545	9.0
60.56	11.0
60.575	10.0
60.59	6.0
60.605	5.0
60.62	8.0
60.635	3.0
60.65	6.0
60.665	11.0
60.68	4.0
60.695	3.0
60.71	3.0
60.725	6.0
60.74	2.0
60.755	6.0
60.77	5.0
60.785	1.0
60.8	5.0
60.815	6.0
60.83	4.0
60.845	4.0
60.86	4.0
60.875	3.0
60.89	8.0
60.905	4.0
60.92	2.0
60.935	1.0
60.95	3.0
60.965	3.0
60.98	8.0
60.995	6.0
61.01	8.0
61.025	5.0
61.04	6.0
61.055	6.0
61.07	7.0
61.085	11.0
61.1	6.0
61.115	4.0
61.13	3.0
61.145	2.0
61.16	4.0
61.175	4.0
61.191	5.0
61.206	5.0
61.221	3.0
61.236	5.0
61.251	3.0
61.266	2.0
61.281	3.0
61.296	3.0
61.311	7.0
61.326	3.0
61.341	1.0
61.356	7.0
61.371	0.0
61.386	5.0
61.401	4.0
61.416	5.0
61.431	1.0
61.446	4.0
61.461	6.0
61.476	5.0
61.491	3.0
61.506	5.0
61.521	5.0
61.536	8.0
61.551	4.0
61.566	3.0
61.581	7.0
61.596	8.0
61.611	7.0
61.626	5.0
61.641	5.0
61.656	8.0
61.672	1.0
61.687	5.0
61.702	6.0
61.717	4.0
61.732	1.0
61.747	4.0
61.762	3.0
61.777	2.0
61.792	3.0
61.807	3.0
61.822	1.0
61.837	4.0
61.852	5.0
61.867	4.0
61.882	6.0
61.897	2.0
61.912	5.0
61.927	3.0
61.943	7.0
61.958	4.0
61.973	11.0
61.988	3.0
62.003	7.0
62.018	3.0
62.033	4.0
62.048	5.0
62.063	5.0
62.078	1.0
62.093	5.0
62.108	5.0
62.123	1.0
62.138	4.0
62.153	0.0
62.169	5.0
62.184	2.0
62.199	5.0
62.214	4.0
62.229	2.0
62.244	4.0
62.259	2.0
62.274	4.0
62.289	6.0
62.304	7.0
62.319	4.0
62.335	8.0
62.35	5.0
62.365	4.0
62.38	2.0
62.395	4.0
62.41	7.0
62.425	7.0
62.44	5.0
62.455	6.0
62.47	3.0
62.485	5.0
62.501	5.0
62.516	2.0
62.531	2.0
62.546	5.0
62.561	1.0
62.576	3.0
62.591	7.0
62.606	5.0
62.621	4.0
62.636	3.0
62.652	2.0
62.667	9.0
62.682	6.0
62.697	4.0
62.712	4.0
62.727	2.0
62.742	3.0
62.757	4.0
62.772	6.0
62.787	5.0
62.803	2.0
62.818	7.0
62.833	5.0
62.848	6.0
62.863	5.0
62.878	3.0
62.893	4.0
62.908	6.0
62.923	3.0
62.939	1.0
62.954	3.0
62.969	2.0
62.984	7.0
62.999	5.0
63.014	4.0
63.029	8.0
63.044	2.0
63.059	2.0
63.074	3.0
63.09	4.0
63.105	7.0
63.12	2.0
63.135	3.0
63.15	4.0
63.165	3.0
63.18	4.0
63.195	2.0
63.21	6.0
63.226	5.0
63.241	7.0
63.256	2.0
63.271	3.0
63.286	7.0
63.301	2.0
63.316	8.0
63.331	6.0
63.346	4.0
63.362	9.0
63.377	5.0
63.392	10.0
63.407	5.0
63.422	6.0
63.437	12.0
63.452	4.0
63.467	7.0
63.482	7.0
63.497	3.0
63.513	4.0
63.528	6.0
63.543	0.0
63.558	1.0
63.573	6.0
63.588	7.0
63.603	4.0
63.618	5.0
63.633	7.0
63.648	2.0
63.664	5.0
63.679	2.0
63.694	3.0
63.709	5.0
63.724	3.0
63.739	5.0
63.754	2.0
63.769	3.0
63.784	8.0
63.799	2.0
63.814	3.0
63.83	2.0
63.845	4.0
63.86	6.0
63.875	7.0
63.89	3.0
63.905	2.0
63.92	4.0
63.935	5.0
63.95	9.0
63.965	2.0
63.98	6.0
63.996	3.0
64.011	5.0
64.026	0.0
64.041	4.0
64.056	4.0
64.071	6.0
64.086	2.0
64.101	5.0
64.116	1.0
64.131	0.0
64.146	4.0
64.161	4.0
64.176	0.0
64.191	3.0
64.207	6.0
64.222	6.0
64.237	3.0
64.252	4.0
64.267	2.0
64.282	6.0
64.297	4.0
64.312	5.0
64.327	1.0
64.342	5.0
64.357	5.0
64.372	2.0
64.387	5.0
64.402	3.0
64.417	3.0
64.433	2.0
64.448	4.0
64.463	7.0
64.478	5.0
64.493	8.0
64.508	3.0
64.523	5.0
64.538	4.0
64.553	4.0
64.568	1.0
64.583	3.0
64.598	4.0
64.613	5.0
64.628	5.0
64.643	7.0
64.658	3.0
64.673	0.0
64.688	4.0
64.703	2.0
64.718	3.0
64.734	3.0
64.749	3.0
64.764	4.0
64.779	5.0
64.794	2.0
64.809	2.0
64.824	5.0
64.839	3.0
64.854	5.0
64.869	5.0
64.884	3.0
64.899	5.0
64.914	9.0
64.929	5.0
64.944	3.0
64.959	2.0
64.974	5.0
64.989	3.0
65.004	5.0
65.019	4.0
65.034	4.0
65.049	3.0
65.064	6.0
65.079	2.0
65.094	6.0
65.109	3.0
65.125	5.0
65.14	3.0
65.155	3.0
65.17	6.0
65.185	4.0
65.2	2.0
65.215	3.0
65.23	3.0
65.245	2.0
65.26	7.0
65.275	3.0
65.29	5.0
65.305	4.0
65.32	8.0
65.335	3.0
65.35	9.0
65.365	3.0
65.38	1.0
65.395	3.0
65.41	2.0
65.425	7.0
65.44	6.0
65.455	4.0
65.47	5.0
65.485	4.0
65.5	3.0
65.515	1.0
65.53	3.0
65.545	3.0
65.56	1.0
65.575	5.0
65.59	3.0
65.605	0.0
65.62	4.0
65.635	1.0
65.65	8.0
65.666	5.0
65.681	4.0
65.696	3.0
65.711	3.0
65.726	2.0
65.741	5.0
65.756	4.0
65.771	7.0
65.786	4.0
65.801	8.0
65.816	2.0
65.831	1.0
65.846	3.0
65.861	2.0
65.876	2.0
65.891	8.0
65.906	1.0
65.921	5.0
65.936	2.0
65.951	1.0
65.966	7.0
65.981	2.0
65.996	4.0
66.011	4.0
66.026	4.0
66.041	7.0
66.056	2.0
66.071	3.0
66.086	2.0
66.101	6.0
66.116	2.0
66.131	6.0
66.146	7.0
66.161	5.0
66.176	9.0
66.191	5.0
66.206	9.0
66.221	7.0
66.236	9.0
66.251	1.0
66.266	10.0
66.281	6.0
66.296	6.0
66.311	3.0
66.327	3.0
66.342	3.0
66.357	4.0
66.372	3.0
66.387	4.0
66.402	2.0
66.417	4.0
66.432	4.0
66.447	6.0
66.462	4.0
66.477	2.0
66.492	3.0
66.507	7.0
66.522	1.0
66.537	3.0
66.552	6.0
66.567	4.0
66.582	2.0
66.597	6.0
66.612	8.0
66.627	6.0
66.642	6.0
66.657	6.0
66.672	5.0
66.687	7.0
66.702	5.0
66.717	8.0
66.732	5.0
66.747	3.0
66.762	4.0
66.777	4.0
66.792	1.0
66.807	6.0
66.822	5.0
66.837	2.0
66.853	4.0
66.868	3.0
66.883	4.0
66.898	2.0
66.913	2.0
66.928	3.0
66.943	2.0
66.958	2.0
66.973	7.0
66.988	1.0
67.003	5.0
67.018	7.0
67.033	1.0
67.048	5.0
67.063	4.0
67.078	6.0
67.093	7.0
67.108	4.0
67.123	1.0
67.138	7.0
67.153	6.0
67.168	8.0
67.183	2.0
67.198	1.0
67.214	2.0
67.229	4.0
67.244	2.0
67.259	3.0
67.274	6.0
67.289	4.0
67.304	4.0
67.319	3.0
67.334	2.0
67.349	3.0
67.364	4.0
67.379	4.0
67.394	5.0
67.409	2.0
67.424	5.0
67.439	5.0
67.454	4.0
67.469	4.0
67.484	5.0
67.5	3.0
67.515	4.0
67.53	3.0
67.545	4.0
67.56	2.0
67.575	4.0
67.59	3.0
67.605	3.0
67.62	5.0
67.635	2.0
67.65	4.0
67.665	5.0
67.68	3.0
67.695	3.0
67.71	3.0
67.726	3.0
67.741	5.0
67.756	1.0
67.771	2.0
67.786	4.0
67.801	2.0
67.816	5.0
67.831	4.0
67.846	2.0
67.861	3.0
67.876	5.0
67.891	4.0
67.906	2.0
67.922	4.0
67.937	1.0
67.952	6.0
67.967	8.0
67.982	3.0
67.997	6.0
68.012	2.0
68.027	2.0
68.042	4.0
68.057	2.0
68.072	7.0
68.087	3.0
68.103	6.0
68.118	4.0
68.133	3.0
68.148	0.0
68.163	2.0
68.178	5.0
68.193	2.0
68.208	3.0
68.223	6.0
68.238	5.0
68.254	3.0
68.269	6.0
68.284	7.0
68.299	5.0
68.314	0.0
68.329	1.0
68.344	8.0
68.359	3.0
68.374	2.0
68.389	6.0
68.405	5.0
68.42	2.0
68.435	4.0
68.45	1.0
68.465	3.0
68.48	6.0
68.495	6.0
68.51	6.0
68.525	7.0
68.54	2.0
68.556	1.0
68.571	5.0
68.586	7.0
68.601	1.0
68.616	2.0
68.631	4.0
68.646	1.0
68.661	4.0
68.676	7.0
68.691	4.0
68.707	2.0
68.722	4.0
68.737	2.0
68.752	3.0
68.767	5.0
68.782	6.0
68.797	2.0
68.812	0.0
68.827	5.0
68.842	4.0
68.857	4.0
68.873	5.0
68.888	5.0
68.903	4.0
68.918	5.0
68.933	3.0
68.948	4.0
68.963	1.0
68.978	5.0
68.993	3.0
69.008	4.0
69.023	1.0
69.038	2.0
69.054	1.0
69.069	5.0
69.084	5.0
69.099	4.0
69.114	3.0
69.129	5.0
69.144	2.0
69.159	5.0
69.174	2.0
69.189	6.0
69.204	7.0
69.219	1.0
69.234	3.0
69.249	3.0
69.264	3.0
69.279	5.0
69.295	5.0
69.31	3.0
69.325	1.0
69.34	4.0
69.355	2.0
69.37	4.0
69.385	6.0
69.4	5.0
69.415	5.0
69.43	6.0
69.445	2.0
69.46	5.0
69.475	3.0
69.49	5.0
69.505	3.0
69.52	6.0
69.535	3.0
69.55	2.0
69.565	3.0
69.58	2.0
69.595	3.0
69.61	1.0
69.625	5.0
69.64	2.0
69.655	5.0
69.67	5.0
69.685	4.0
69.7	5.0
69.715	6.0
69.73	1.0
69.745	9.0
69.76	10.0
69.775	8.0
69.79	7.0
69.805	7.0
69.82	4.0
69.835	4.0
69.85	6.0
69.865	8.0
69.88	7.0
69.895	4.0
69.909	8.0
69.924	3.0
69.939	6.0
69.954	3.0
69.969	4.0
69.984	10.0
69.999	3.0
70.014	3.0
70.029	3.0
70.044	4.0
70.059	6.0
70.074	2.0
70.088	6.0
70.103	7.0
70.118	3.0
70.133	2.0
70.148	0.0
70.163	3.0
70.178	5.0
70.193	3.0
70.208	4.0
70.222	4.0
70.237	4.0
70.252	4.0
70.267	4.0
70.282	2.0
70.297	3.0
70.312	7.0
70.327	8.0
70.341	10.0
70.356	5.0
70.371	4.0
70.386	1.0
70.401	6.0
70.416	2.0
70.43	2.0
70.445	5.0
70.46	2.0
70.475	5.0
70.49	5.0
70.505	2.0
70.519	3.0
70.534	3.0
70.549	2.0
70.564	4.0
70.579	4.0
70.594	1.0
70.608	5.0
70.623	6.0
70.638	4.0
70.653	6.0
70.668	3.0
70.683	7.0
70.697	4.0
70.712	4.0
70.727	7.0
70.742	7.0
70.757	3.0
70.771	2.0
70.786	2.0
70.801	1.0
70.816	5.0
70.831	4.0
70.845	3.0
70.86	3.0
70.875	2.0
70.89	1.0
70.905	3.0
70.92	1.0
70.934	1.0
70.949	5.0
70.964	4.0
70.979	0.0
70.994	1.0
71.008	1.0
71.023	4.0
71.038	6.0
71.053	10.0
71.068	2.0
71.082	1.0
71.097	5.0
71.112	2.0
71.127	4.0
71.142	3.0
71.156	5.0
71.171	3.0
71.186	2.0
71.201	7.0
71.216	7.0
71.231	5.0
71.245	2.0
71.26	2.0
71.275	4.0
71.29	4.0
71.305	2.0
71.319	1.0
71.334	5.0
71.349	3.0
71.364	2.0
71.379	6.0
71.394	6.0
71.408	3.0
71.423	1.0
71.438	2.0
71.453	4.0
71.468	4.0
71.483	3.0
71.497	7.0
71.512	3.0
71.527	7.0
71.542	4.0
71.557	3.0
71.572	3.0
71.586	2.0
71.601	2.0
71.616	3.0
71.631	4.0
71.646	2.0
71.661	4.0
71.676	2.0
71.69	2.0
71.705	3.0
71.72	3.0
71.735	3.0
71.75	3.0
71.765	3.0
71.78	2.0
71.795	4.0
71.81	3.0
71.824	2.0
71.839	3.0
71.854	2.0
71.869	6.0
71.884	1.0
71.899	1.0
71.914	3.0
71.929	6.0
71.944	0.0
71.959	1.0
71.974	3.0
71.988	2.0
72.003	3.0
72.018	3.0
72.033	3.0
72.048	4.0
72.063	4.0
72.078	6.0
72.093	1.0
72.108	3.0
72.123	5.0
72.138	1.0
72.153	3.0
72.168	1.0
72.183	2.0
72.198	0.0
72.213	2.0
72.228	2.0
72.243	1.0
72.258	4.0
72.273	7.0
72.288	2.0
72.303	4.0
72.318	6.0
72.333	5.0
72.348	3.0
72.363	5.0
72.378	3.0
72.393	2.0
72.408	2.0
72.423	2.0
72.438	5.0
72.453	3.0
72.468	5.0
72.483	3.0
72.498	2.0
72.513	3.0
72.528	2.0
72.543	3.0
72.558	2.0
72.573	2.0
72.588	3.0
72.603	3.0
72.618	2.0
72.633	0.0
72.649	2.0
72.664	3.0
72.679	4.0
72.694	0.0
72.709	3.0
72.724	1.0
72.739	4.0
72.754	5.0
72.769	4.0
72.784	0.0
72.799	1.0
72.814	0.0
72.829	2.0
72.845	2.0
72.86	4.0
72.875	7.0
72.89	4.0
72.905	1.0
72.92	4.0
72.935	6.0
72.95	5.0
72.965	4.0
72.98	3.0
72.996	7.0
73.011	6.0
73.026	5.0
73.041	4.0
73.056	2.0
73.071	4.0
73.086	1.0
73.101	0.0
73.117	2.0
73.132	2.0
73.147	1.0
73.162	2.0
73.177	5.0
73.192	4.0
73.207	3.0
73.222	7.0
73.238	5.0
73.253	7.0
73.268	4.0
73.283	4.0
73.298	5.0
73.313	3.0
73.328	6.0
73.343	3.0
73.359	6.0
73.374	2.0
73.389	1.0
73.404	2.0
73.419	0.0
73.434	2.0
73.449	2.0
73.465	4.0
73.48	3.0
73.495	5.0
73.51	2.0
73.525	3.0
73.54	1.0
73.556	7.0
73.571	3.0
73.586	4.0
73.601	2.0
73.616	9.0
73.631	4.0
73.646	0.0
73.662	2.0
73.677	4.0
73.692	4.0
73.707	0.0
73.722	8.0
73.737	4.0
73.752	4.0
73.768	5.0
73.783	5.0
73.798	3.0
73.813	8.0
73.828	4.0
73.843	4.0
73.859	2.0
73.874	2.0
73.889	8.0
73.904	3.0
73.919	3.0
73.934	1.0
73.949	3.0
73.965	7.0
73.98	2.0
73.995	3.0
74.01	4.0
74.025	2.0
74.04	3.0
74.056	5.0
74.071	5.0
74.086	3.0
74.101	2.0
74.116	5.0
74.131	5.0
74.146	4.0
74.162	4.0
74.177	4.0
74.192	8.0
74.207	11.0
74.222	8.0
74.237	8.0
74.252	7.0
74.268	4.0
74.283	2.0
74.298	1.0
74.313	3.0
74.328	5.0
74.343	3.0
74.358	5.0
74.374	1.0
74.389	4.0
74.404	3.0
74.419	6.0
74.434	2.0
74.449	1.0
74.464	2.0
74.48	2.0
74.495	2.0
74.51	2.0
74.525	8.0
74.54	3.0
74.555	3.0
74.57	3.0
74.586	1.0
74.601	4.0
74.616	2.0
74.631	5.0
74.646	4.0
74.661	5.0
74.676	5.0
74.691	5.0
74.707	9.0
74.722	3.0
74.737	11.0
74.752	7.0
74.767	7.0
74.782	4.0
74.797	2.0
74.813	4.0
74.828	5.0
74.843	3.0
74.858	3.0
74.873	3.0
74.888	0.0
74.903	1.0
74.918	2.0
74.934	5.0
74.949	0.0
74.964	3.0
74.979	5.0
74.994	1.0
75.009	8.0
75.024	6.0
75.04	6.0
75.055	2.0
75.07	7.0
75.085	3.0
75.1	4.0
75.115	3.0
75.13	4.0
75.145	2.0
75.161	2.0
75.176	1.0
75.191	2.0
75.206	1.0
75.221	5.0
75.236	2.0
75.251	5.0
75.266	1.0
75.282	1.0
75.297	2.0
75.312	3.0
75.327	4.0
75.342	1.0
75.357	6.0
75.372	3.0
75.387	3.0
75.403	4.0
75.418	5.0
75.433	7.0
75.448	4.0
75.463	0.0
75.478	3.0
75.493	1.0
75.509	4.0
75.524	6.0
75.539	2.0
75.554	4.0
75.569	4.0
75.584	3.0
75.599	12.0
75.614	7.0
75.63	2.0
75.645	2.0
75.66	6.0
75.675	2.0
75.69	2.0
75.705	7.0
75.72	2.0
75.735	2.0
75.751	3.0
75.766	4.0
75.781	1.0
75.796	2.0
75.811	4.0
75.826	3.0
75.841	2.0
75.856	5.0
75.872	2.0
75.887	4.0
75.902	2.0
75.917	7.0
75.932	3.0
75.947	4.0
75.962	5.0
75.977	4.0
75.993	3.0
76.008	1.0
76.023	2.0
76.038	3.0
76.053	0.0
76.068	2.0
76.083	3.0
76.098	3.0
76.114	5.0
76.129	2.0
76.144	1.0
76.159	6.0
76.174	5.0
76.189	2.0
76.204	7.0
76.22	1.0
76.235	4.0
76.25	3.0
76.265	2.0
76.28	5.0
76.295	4.0
76.31	4.0
76.325	2.0
76.341	2.0
76.356	2.0
76.371	0.0
76.386	2.0
76.401	8.0
76.416	3.0
76.431	3.0
76.446	2.0
76.462	3.0
76.477	4.0
76.492	4.0
76.507	6.0
76.522	4.0
76.537	2.0
76.552	3.0
76.567	4.0
76.583	2.0
76.598	4.0
76.613	2.0
76.628	5.0
76.643	6.0
76.658	1.0
76.673	4.0
76.688	3.0
76.704	1.0
76.719	4.0
76.734	2.0
76.749	6.0
76.764	2.0
76.779	2.0
76.794	4.0
76.809	2.0
76.824	8.0
76.84	3.0
76.855	2.0
76.87	3.0
76.885	6.0
76.9	1.0
76.915	3.0
76.93	3.0
