50.587	4.0
50.602	11.0
50.617	5.0
50.632	2.0
50.647	8.0
50.662	3.0
50.677	7.0
50.692	4.0
50.707	5.0
50.722	4.0
50.737	6.0
50.752	6.0
50.767	3.0
50.782	8.0
50.797	8.0
50.812	9.0
50.828	7.0
50.843	7.0
50.858	5.0
50.873	4.0
50.888	4.0
50.903	5.0
50.918	2.0
50.933	10.0
50.948	6.0
50.963	5.0
50.978	6.0
50.993	4.0
51.008	7.0
51.023	3.0
51.038	3.0
51.053	5.0
51.068	6.0
51.083	6.0
51.098	7.0
51.114	4.0
51.129	7.0
51.144	6.0
51.159	7.0
51.174	5.0
51.189	9.0
51.204	4.0
51.219	3.0
51.234	10.0
51.249	8.0
51.264	6.0
51.279	3.0
51.294	3.0
51.309	5.0
51.324	6.0
51.34	4.0
51.355	6.0
51.37	4.0
51.385	12.0
51.4	4.0
51.415	18.0
51.43	3.0
51.445	11.0
51.46	12.0
51.475	14.0
51.49	9.0
51.505	21.0
51.52	14.0
51.535	20.0
51.551	10.0
51.566	10.0
51.581	12.0
51.596	10.0
51.611	13.0
51.626	11.0
51.641	10.0
51.656	6.0
51.671	8.0
51.686	6.0
51.701	4.0
51.716	5.0
51.732	7.0
51.747	8.0
51.762	8.0
51.777	13.0
51.792	13.0
51.807	7.0
51.822	11.0
51.837	11.0
51.852	13.0
51.867	12.0
51.882	10.0
51.898	14.0
51.913	6.0
51.928	7.0
51.943	9.0
51.958	11.0
51.973	6.0
51.988	3.0
52.003	6.0
52.018	5.0
52.033	8.0
52.048	4.0
52.064	7.0
52.079	4.0
52.094	4.0
52.109	1.0
52.124	5.0
52.139	4.0
52.154	8.0
52.169	8.0
52.184	5.0
52.199	3.0
52.215	5.0
52.23	9.0
52.245	13.0
52.26	5.0
52.275	7.0
52.29	8.0
52.305	5.0
52.32	6.0
52.335	8.0
52.35	2.0
52.366	3.0
52.381	11.0
52.396	7.0
52.411	5.0
52.426	4.0
52.441	3.0
52.456	6.0
52.471	6.0
52.486	7.0
52.502	3.0
52.517	3.0
52.532	10.0
52.547	11.0
52.562	14.0
52.577	8.0
52.592	8.0
52.607	8.0
52.622	6.0
52.637	9.0
52.653	11.0
52.668	6.0
52.683	11.0
52.698	7.0
52.713	6.0
52.728	4.0
52.743	6.0
52.758	3.0
52.774	7.0
52.789	6.0
52.804	6.0
52.819	6.0
52.834	7.0
52.849	7.0
52.864	9.0
52.879	6.0
52.894	5.0
52.91	7.0
52.925	8.0
52.94	7.0
52.955	7.0
52.97	11.0
52.985	3.0
53.0	6.0
53.015	12.0
53.031	4.0
53.046	5.0
53.061	8.0
53.076	1.0
53.091	2.0
53.106	3.0
53.121	6.0
53.136	7.0
53.152	9.0
53.167	7.0
53.182	7.0
53.197	7.0
53.212	3.0
53.227	6.0
53.242	6.0
53.257	4.0
53.273	3.0
53.288	5.0
53.303	4.0
53.318	8.0
53.333	4.0
53.348	8.0
53.363	4.0
53.379	5.0
53.394	3.0
53.409	7.0
53.424	2.0
53.439	6.0
53.454	8.0
53.469	9.0
53.484	1.0
53.5	6.0
53.515	5.0
53.53	4.0
53.545	7.0
53.56	5.0
53.575	2.0
53.59	8.0
53.606	2.0
53.621	3.0
53.636	6.0
53.651	3.0
53.666	10.0
53.681	11.0
53.696	7.0
53.712	3.0
53.727	5.0
53.742	2.0
53.757	8.0
53.772	2.0
53.787	5.0
53.802	4.0
53.818	1.0
53.833	4.0
53.848	6.0
53.863	4.0
53.878	6.0
53.893	5.0
53.909	6.0
53.924	2.0
53.939	3.0
53.954	5.0
53.969	4.0
53.984	4.0
53.999	2.0
54.015	2.0
54.03	4.0
54.045	3.0
54.06	3.0
54.075	4.0
54.09	4.0
54.106	6.0
54.121	7.0
54.136	5.0
54.151	5.0
54.166	3.0
54.181	3.0
54.197	6.0
54.212	5.0
54.227	2.0
54.242	4.0
54.257	7.0
54.272	3.0
54.288	1.0
54.303	4.0
54.318	6.0
54.333	9.0
54.348	9.0
54.363	5.0
54.379	3.0
54.394	5.0
54.409	4.0
54.424	3.0
54.439	5.0
54.454	7.0
54.47	5.0
54.485	4.0
54.5	11.0
54.515	7.0
54.53	4.0
54.545	6.0
54.561	10.0
54.576	12.0
54.591	10.0
54.606	10.0
54.621	17.0
54.636	10.0
54.652	16.0
54.667	17.0
54.682	10.0
54.697	17.0
54.712	14.0
54.727	10.0
54.743	7.0
54.758	9.0
54.773	8.0
54.788	5.0
54.803	5.0
54.819	6.0
54.834	10.0
54.849	7.0
54.864	6.0
54.879	9.0
54.894	3.0
54.91	8.0
54.925	5.0
54.94	11.0
54.955	8.0
54.97	6.0
54.985	9.0
55.001	10.0
55.016	7.0
55.031	8.0
55.046	5.0
55.061	10.0
55.077	6.0
55.092	9.0
55.107	2.0
55.122	2.0
55.137	6.0
55.152	7.0
55.168	1.0
55.183	3.0
55.198	4.0
55.213	6.0
55.228	5.0
55.243	10.0
55.259	1.0
55.274	5.0
55.289	6.0
55.304	2.0
55.319	3.0
55.335	6.0
55.35	8.0
55.365	2.0
55.38	3.0
55.395	1.0
55.41	2.0
55.426	6.0
55.441	2.0
55.456	5.0
55.471	6.0
55.486	8.0
55.501	2.0
55.517	3.0
55.532	4.0
55.547	6.0
55.562	0.0
55.577	7.0
55.592	10.0
55.608	10.0
55.623	6.0
55.638	7.0
55.653	3.0
55.668	5.0
55.683	3.0
55.699	4.0
55.714	10.0
55.729	4.0
55.744	5.0
55.759	7.0
55.774	2.0
55.79	7.0
55.805	3.0
55.82	8.0
55.835	10.0
55.85	6.0
55.865	8.0
55.881	3.0
55.896	4.0
55.911	8.0
55.926	3.0
55.941	11.0
55.956	4.0
55.972	11.0
55.987	12.0
56.002	2.0
56.017	2.0
56.032	4.0
56.047	11.0
56.063	5.0
56.078	5.0
56.093	1.0
56.108	6.0
56.123	6.0
56.138	1.0
56.154	1.0
56.169	5.0
56.184	8.0
56.199	8.0
56.214	3.0
56.229	5.0
56.244	9.0
56.26	4.0
56.275	3.0
56.29	5.0
56.305	5.0
56.32	6.0
56.335	5.0
56.351	2.0
56.366	7.0
56.381	4.0
56.396	6.0
56.411	7.0
56.426	2.0
56.441	7.0
56.457	5.0
56.472	3.0
56.487	2.0
56.502	5.0
56.517	3.0
56.532	10.0
56.547	5.0
56.563	9.0
56.578	7.0
56.593	6.0
56.608	3.0
56.623	7.0
56.638	4.0
56.653	3.0
56.668	3.0
56.684	3.0
56.699	4.0
56.714	5.0
56.729	6.0
56.744	3.0
56.759	4.0
56.774	8.0
56.79	6.0
56.805	1.0
56.82	1.0
56.835	2.0
56.85	5.0
56.865	3.0
56.88	0.0
56.895	5.0
56.911	4.0
56.926	6.0
56.941	3.0
56.956	5.0
56.971	2.0
56.986	3.0
57.001	4.0
57.016	4.0
57.031	7.0
57.047	3.0
57.062	3.0
57.077	4.0
57.092	3.0
57.107	2.0
57.122	5.0
57.137	2.0
57.152	6.0
57.167	3.0
57.183	4.0
57.198	5.0
57.213	6.0
57.228	5.0
57.243	1.0
57.258	3.0
57.273	3.0
57.288	6.0
57.303	8.0
57.318	5.0
57.334	7.0
57.349	5.0
57.364	1.0
57.379	4.0
57.394	4.0
57.409	1.0
57.424	1.0
57.439	4.0
57.454	4.0
57.469	4.0
57.484	4.0
57.5	7.0
57.515	6.0
57.53	4.0
57.545	4.0
57.56	4.0
57.575	6.0
57.59	8.0
57.605	8.0
57.62	2.0
57.635	5.0
57.65	4.0
57.665	5.0
57.68	0.0
57.696	6.0
57.711	4.0
57.726	3.0
57.741	2.0
57.756	4.0
57.771	7.0
57.786	3.0
57.801	2.0
57.816	4.0
57.831	1.0
57.846	5.0
57.861	6.0
57.876	2.0
57.891	7.0
57.906	2.0
57.921	4.0
57.937	7.0
57.952	5.0
57.967	6.0
57.982	5.0
57.997	7.0
58.012	5.0
58.027	3.0
58.042	6.0
58.057	6.0
58.072	6.0
58.087	5.0
58.102	3.0
58.117	5.0
58.132	2.0
58.147	3.0
58.162	4.0
58.177	5.0
58.192	3.0
58.207	2.0
58.222	2.0
58.237	2.0
58.252	6.0
58.267	4.0
58.282	6.0
58.297	7.0
58.312	3.0
58.327	6.0
58.342	2.0
58.357	4.0
58.372	3.0
58.387	8.0
58.402	6.0
58.418	5.0
58.433	5.0
58.448	7.0
58.463	3.0
58.478	8.0
58.493	5.0
58.508	1.0
58.523	2.0
58.538	6.0
58.553	3.0
58.568	11.0
58.583	3.0
58.598	3.0
58.613	6.0
58.628	5.0
58.643	8.0
58.658	9.0
58.673	14.0
58.688	6.0
58.703	10.0
58.718	5.0
58.733	7.0
58.748	6.0
58.763	8.0
58.778	4.0
58.793	5.0
58.808	6.0
58.823	4.0
58.838	7.0
58.853	3.0
58.868	3.0
58.883	4.0
58.898	6.0
58.913	3.0
58.928	5.0
58.942	12.0
58.957	7.0
58.972	13.0
58.987	5.0
59.002	9.0
59.017	6.0
59.032	8.0
59.047	4.0
59.062	7.0
59.077	3.0
59.092	7.0
59.107	7.0
59.122	7.0
59.137	5.0
59.152	7.0
59.167	5.0
59.182	1.0
59.197	3.0
59.212	2.0
59.227	2.0
59.242	0.0
59.257	5.0
59.272	7.0
59.287	1.0
59.302	3.0
59.317	2.0
59.332	2.0
59.347	4.0
59.362	1.0
59.377	1.0
59.392	4.0
59.407	8.0
59.422	6.0
59.437	3.0
59.452	6.0
59.467	3.0
59.482	6.0
59.497	5.0
59.512	4.0
59.527	4.0
59.542	4.0
59.557	7.0
59.572	8.0
59.587	8.0
59.602	7.0
59.617	6.0
59.632	12.0
59.647	4.0
59.661	9.0
59.676	11.0
59.691	7.0
59.706	4.0
59.721	9.0
59.736	6.0
59.751	5.0
59.766	4.0
59.781	4.0
59.796	4.0
59.811	2.0
59.826	2.0
59.841	2.0
59.856	2.0
59.871	5.0
59.886	4.0
59.901	6.0
59.916	4.0
59.931	8.0
59.946	5.0
59.961	4.0
59.976	7.0
59.991	5.0
60.006	2.0
60.021	7.0
60.036	4.0
60.051	7.0
60.066	3.0
60.081	8.0
60.096	5.0
60.111	6.0
60.126	4.0
60.141	4.0
60.156	3.0
60.171	1.0
60.186	1.0
60.201	3.0
60.216	5.0
60.231	5.0
60.246	5.0
60.261	5.0
60.276	5.0
60.291	4.0
60.306	4.0
60.321	3.0
60.336	6.0
60.35	2.0
60.365	7.0
60.38	4.0
60.395	2.0
60.41	10.0
60.425	7.0
60.44	5.0
60.455	3.0
60.47	7.0
60.485	7.0
60.5	8.0
60.515	6.0
60.53	11.0
60.545	10.0
60.56	9.0
60.575	10.0
60.59	3.0
60.605	5.0
60.62	13.0
60.635	11.0
60.65	5.0
60.665	5.0
60.68	4.0
60.695	4.0
60.71	6.0
60.725	2.0
60.74	2.0
60.755	1.0
60.77	4.0
60.785	3.0
60.8	3.0
60.815	5.0
60.83	4.0
60.845	3.0
60.86	3.0
60.875	5.0
60.89	7.0
60.905	3.0
60.92	6.0
60.935	4.0
60.95	9.0
60.965	7.0
60.98	5.0
60.995	6.0
61.01	3.0
61.025	8.0
61.04	5.0
61.055	5.0
61.07	5.0
61.085	0.0
61.1	6.0
61.115	7.0
61.13	12.0
61.145	1.0
61.16	6.0
61.175	1.0
61.191	4.0
61.206	4.0
61.221	5.0
61.236	4.0
61.251	7.0
61.266	3.0
61.281	2.0
61.296	3.0
61.311	6.0
61.326	1.0
61.341	3.0
61.356	5.0
61.371	4.0
61.386	3.0
61.401	2.0
61.416	3.0
61.431	4.0
61.446	3.0
61.461	4.0
61.476	5.0
61.491	6.0
61.506	5.0
61.521	5.0
61.536	2.0
61.551	6.0
61.566	6.0
61.581	2.0
61.596	9.0
61.611	1.0
61.626	2.0
61.641	3.0
61.656	2.0
61.672	0.0
61.687	6.0
61.702	3.0
61.717	3.0
61.732	6.0
61.747	3.0
61.762	4.0
61.777	5.0
61.792	7.0
61.807	6.0
61.822	5.0
61.837	4.0
61.852	2.0
61.867	4.0
61.882	7.0
61.897	7.0
61.912	5.0
61.927	8.0
61.943	3.0
61.958	5.0
61.973	2.0
61.988	3.0
62.003	3.0
62.018	1.0
62.033	6.0
62.048	2.0
62.063	1.0
62.078	2.0
62.093	3.0
62.108	2.0
62.123	4.0
62.138	3.0
62.153	8.0
62.169	5.0
62.184	5.0
62.199	4.0
62.214	5.0
62.229	5.0
62.244	3.0
62.259	5.0
62.274	1.0
62.289	2.0
62.304	5.0
62.319	2.0
62.335	3.0
62.35	5.0
62.365	2.0
62.38	4.0
62.395	6.0
62.41	4.0
62.425	7.0
62.44	6.0
62.455	5.0
62.47	5.0
62.485	7.0
62.501	8.0
62.516	2.0
62.531	4.0
62.546	4.0
62.561	2.0
62.576	5.0
62.591	3.0
62.606	5.0
62.621	6.0
62.636	5.0
62.652	3.0
62.667	8.0
62.682	5.0
62.697	3.0
62.712	4.0
62.727	7.0
62.742	4.0
62.757	4.0
62.772	3.0
62.787	2.0
62.803	4.0
62.818	2.0
62.833	6.0
62.848	5.0
62.863	5.0
62.878	1.0
62.893	7.0
62.908	3.0
62.923	6.0
62.939	6.0
62.954	7.0
62.969	3.0
62.984	2.0
62.999	5.0
63.014	4.0
63.029	3.0
63.044	1.0
63.059	3.0
63.074	5.0
63.09	1.0
63.105	6.0
63.12	5.0
63.135	2.0
63.15	3.0
63.165	2.0
63.18	3.0
63.195	3.0
63.21	6.0
63.226	5.0
63.241	4.0
63.256	4.0
63.271	6.0
63.286	3.0
63.301	3.0
63.316	8.0
63.331	5.0
63.346	6.0
63.362	1.0
63.377	5.0
63.392	7.0
63.407	8.0
63.422	9.0
63.437	4.0
63.452	7.0
63.467	5.0
63.482	6.0
63.497	7.0
63.513	6.0
63.528	9.0
63.543	4.0
63.558	4.0
63.573	5.0
63.588	3.0
63.603	6.0
63.618	5.0
63.633	5.0
63.648	3.0
63.664	4.0
63.679	3.0
63.694	5.0
63.709	5.0
63.724	5.0
63.739	5.0
63.754	7.0
63.769	5.0
63.784	5.0
63.799	8.0
63.814	6.0
63.83	12.0
63.845	5.0
63.86	7.0
63.875	2.0
63.89	4.0
63.905	3.0
63.92	2.0
63.935	5.0
63.95	4.0
63.965	3.0
63.98	3.0
63.996	4.0
64.011	5.0
64.026	3.0
64.041	6.0
64.056	5.0
64.071	5.0
64.086	3.0
64.101	8.0
64.116	4.0
64.131	4.0
64.146	5.0
64.161	8.0
64.176	3.0
64.191	6.0
64.207	5.0
64.222	1.0
64.237	5.0
64.252	3.0
64.267	3.0
64.282	2.0
64.297	5.0
64.312	8.0
64.327	6.0
64.342	3.0
64.357	5.0
64.372	2.0
64.387	3.0
64.402	5.0
64.417	3.0
64.433	5.0
64.448	1.0
64.463	5.0
64.478	2.0
64.493	5.0
64.508	5.0
64.523	3.0
64.538	2.0
64.553	2.0
64.568	3.0
64.583	2.0
64.598	3.0
64.613	4.0
64.628	3.0
64.643	4.0
64.658	2.0
64.673	3.0
64.688	5.0
64.703	8.0
64.718	3.0
64.734	4.0
64.749	4.0
64.764	7.0
64.779	4.0
64.794	5.0
64.809	4.0
64.824	5.0
64.839	3.0
64.854	3.0
64.869	5.0
64.884	4.0
64.899	7.0
64.914	4.0
64.929	6.0
64.944	4.0
64.959	4.0
64.974	3.0
64.989	6.0
65.004	2.0
65.019	3.0
65.034	2.0
65.049	1.0
65.064	2.0
65.079	6.0
65.094	7.0
65.109	4.0
65.125	3.0
65.14	6.0
65.155	7.0
65.17	4.0
65.185	4.0
65.2	6.0
65.215	4.0
65.23	1.0
65.245	3.0
65.26	6.0
65.275	8.0
65.29	9.0
65.305	9.0
65.32	7.0
65.335	1.0
65.35	8.0
65.365	2.0
65.38	7.0
65.395	2.0
65.41	1.0
65.425	1.0
65.44	3.0
65.455	5.0
65.47	4.0
65.485	1.0
65.5	3.0
65.515	5.0
65.53	2.0
65.545	6.0
65.56	3.0
65.575	6.0
65.59	1.0
65.605	2.0
65.62	3.0
65.635	3.0
65.65	3.0
65.666	5.0
65.681	4.0
65.696	8.0
65.711	8.0
65.726	2.0
65.741	2.0
65.756	5.0
65.771	5.0
65.786	1.0
65.801	1.0
65.816	5.0
65.831	5.0
65.846	7.0
65.861	4.0
65.876	2.0
65.891	5.0
65.906	2.0
65.921	3.0
65.936	3.0
65.951	4.0
65.966	4.0
65.981	3.0
65.996	7.0
66.011	5.0
66.026	5.0
66.041	8.0
66.056	6.0
66.071	5.0
66.086	4.0
66.101	5.0
66.116	6.0
66.131	7.0
66.146	9.0
66.161	5.0
66.176	5.0
66.191	7.0
66.206	6.0
66.221	12.0
66.236	4.0
66.251	8.0
66.266	9.0
66.281	5.0
66.296	7.0
66.311	5.0
66.327	4.0
66.342	6.0
66.357	3.0
66.372	2.0
66.387	2.0
66.402	6.0
66.417	5.0
66.432	4.0
66.447	3.0
66.462	2.0
66.477	9.0
66.492	5.0
66.507	3.0
66.522	5.0
66.537	1.0
66.552	3.0
66.567	5.0
66.582	9.0
66.597	8.0
66.612	8.0
66.627	2.0
66.642	4.0
66.657	4.0
66.672	3.0
66.687	7.0
66.702	6.0
66.717	7.0
66.732	3.0
66.747	3.0
66.762	6.0
66.777	4.0
66.792	5.0
66.807	8.0
66.822	6.0
66.837	5.0
66.853	8.0
66.868	3.0
66.883	6.0
66.898	2.0
66.913	3.0
66.928	3.0
66.943	2.0
66.958	6.0
66.973	4.0
66.988	4.0
67.003	3.0
67.018	8.0
67.033	4.0
67.048	4.0
67.063	5.0
67.078	6.0
67.093	3.0
67.108	4.0
67.123	9.0
67.138	2.0
67.153	5.0
67.168	7.0
67.183	5.0
67.198	7.0
67.214	4.0
67.229	2.0
67.244	5.0
67.259	2.0
67.274	5.0
67.289	3.0
67.304	0.0
67.319	2.0
67.334	4.0
67.349	2.0
67.364	3.0
67.379	5.0
67.394	2.0
67.409	4.0
67.424	4.0
67.439	5.0
67.454	4.0
67.469	3.0
67.484	6.0
67.5	3.0
67.515	4.0
67.53	2.0
67.545	9.0
67.56	5.0
67.575	7.0
67.59	6.0
67.605	2.0
67.62	5.0
67.635	5.0
67.65	6.0
67.665	7.0
67.68	4.0
67.695	2.0
67.71	7.0
67.726	4.0
67.741	1.0
67.756	3.0
67.771	6.0
67.786	6.0
67.801	3.0
67.816	3.0
67.831	6.0
67.846	4.0
67.861	4.0
67.876	3.0
67.891	9.0
67.906	1.0
67.922	6.0
67.937	4.0
67.952	4.0
67.967	5.0
67.982	6.0
67.997	3.0
68.012	6.0
68.027	0.0
68.042	5.0
68.057	6.0
68.072	3.0
68.087	5.0
68.103	7.0
68.118	1.0
68.133	1.0
68.148	1.0
68.163	4.0
68.178	3.0
68.193	0.0
68.208	5.0
68.223	3.0
68.238	5.0
68.254	4.0
68.269	2.0
68.284	2.0
68.299	5.0
68.314	3.0
68.329	1.0
68.344	7.0
68.359	5.0
68.374	2.0
68.389	5.0
68.405	3.0
68.42	0.0
68.435	2.0
68.45	1.0
68.465	2.0
68.48	4.0
68.495	7.0
68.51	5.0
68.525	3.0
68.54	0.0
68.556	5.0
68.571	6.0
68.586	6.0
68.601	5.0
68.616	6.0
68.631	1.0
68.646	6.0
68.661	2.0
68.676	4.0
68.691	6.0
68.707	2.0
68.722	1.0
68.737	3.0
68.752	3.0
68.767	2.0
68.782	4.0
68.797	2.0
68.812	4.0
68.827	7.0
68.842	1.0
68.857	2.0
68.873	4.0
68.888	3.0
68.903	0.0
68.918	4.0
68.933	3.0
68.948	6.0
68.963	10.0
68.978	5.0
68.993	5.0
69.008	5.0
69.023	4.0
69.038	4.0
69.054	2.0
69.069	2.0
69.084	1.0
69.099	1.0
69.114	6.0
69.129	3.0
69.144	8.0
69.159	7.0
69.174	3.0
69.189	5.0
69.204	1.0
69.219	6.0
69.234	6.0
69.249	1.0
69.264	3.0
69.279	6.0
69.295	5.0
69.31	6.0
69.325	4.0
69.34	4.0
69.355	3.0
69.37	6.0
69.385	5.0
69.4	5.0
69.415	3.0
69.43	5.0
69.445	3.0
69.46	5.0
69.475	7.0
69.49	6.0
69.505	7.0
69.52	3.0
69.535	1.0
69.55	6.0
69.565	6.0
69.58	3.0
69.595	3.0
69.61	4.0
69.625	1.0
69.64	4.0
69.655	2.0
69.67	4.0
69.685	7.0
69.7	4.0
69.715	1.0
69.73	5.0
69.745	10.0
69.76	5.0
69.775	4.0
69.79	2.0
69.805	8.0
69.82	3.0
69.835	7.0
69.85	8.0
69.865	5.0
69.88	4.0
69.895	5.0
69.909	3.0
69.924	3.0
69.939	4.0
69.954	0.0
69.969	2.0
69.984	3.0
69.999	4.0
70.014	6.0
70.029	4.0
70.044	4.0
70.059	6.0
70.074	1.0
70.088	4.0
70.103	2.0
70.118	3.0
70.133	4.0
70.148	0.0
70.163	9.0
70.178	3.0
70.193	5.0
70.208	3.0
70.222	6.0
70.237	7.0
70.252	3.0
70.267	6.0
70.282	3.0
70.297	8.0
70.312	0.0
70.327	7.0
70.341	4.0
70.356	4.0
70.371	2.0
70.386	4.0
70.401	5.0
70.416	1.0
70.43	4.0
70.445	5.0
70.46	3.0
70.475	2.0
70.49	3.0
70.505	5.0
70.519	4.0
70.534	2.0
70.549	3.0
70.564	9.0
70.579	3.0
70.594	6.0
70.608	4.0
70.623	3.0
70.638	1.0
70.653	7.0
70.668	6.0
70.683	5.0
70.697	4.0
70.712	6.0
70.727	8.0
70.742	2.0
70.757	3.0
70.771	6.0
70.786	2.0
70.801	5.0
70.816	5.0
70.831	5.0
70.845	1.0
70.86	3.0
70.875	4.0
70.89	8.0
70.905	5.0
70.92	4.0
70.934	4.0
70.949	1.0
70.964	4.0
70.979	9.0
70.994	3.0
71.008	6.0
71.023	3.0
71.038	6.0
71.053	3.0
71.068	7.0
71.082	3.0
71.097	3.0
71.112	3.0
71.127	7.0
71.142	4.0
71.156	5.0
71.171	1.0
71.186	5.0
71.201	3.0
71.216	3.0
71.231	6.0
71.245	2.0
71.26	4.0
71.275	2.0
71.29	2.0
71.305	1.0
71.319	4.0
71.334	2.0
71.349	3.0
71.364	8.0
71.379	6.0
71.394	2.0
71.408	4.0
71.423	2.0
71.438	6.0
71.453	2.0
71.468	2.0
71.483	2.0
71.497	5.0
71.512	4.0
71.527	4.0
71.542	3.0
71.557	8.0
71.572	3.0
71.586	4.0
71.601	4.0
71.616	2.0
71.631	2.0
71.646	2.0
71.661	3.0
71.676	4.0
71.69	3.0
71.705	2.0
71.72	3.0
71.735	1.0
71.75	3.0
71.765	4.0
71.78	5.0
71.795	3.0
71.81	1.0
71.824	2.0
71.839	4.0
71.854	2.0
71.869	4.0
71.884	4.0
71.899	5.0
71.914	1.0
71.929	2.0
71.944	2.0
71.959	4.0
71.974	0.0
71.988	3.0
72.003	2.0
72.018	6.0
72.033	3.0
72.048	2.0
72.063	3.0
72.078	4.0
72.093	5.0
72.108	1.0
72.123	1.0
72.138	6.0
72.153	3.0
72.168	5.0
72.183	2.0
72.198	1.0
72.213	5.0
72.228	1.0
72.243	7.0
72.258	4.0
72.273	4.0
72.288	2.0
72.303	1.0
72.318	3.0
72.333	3.0
72.348	3.0
72.363	6.0
72.378	2.0
72.393	1.0
72.408	3.0
72.423	2.0
72.438	1.0
72.453	3.0
72.468	4.0
72.483	4.0
72.498	2.0
72.513	3.0
72.528	4.0
72.543	3.0
72.558	3.0
72.573	7.0
72.588	5.0
72.603	5.0
72.618	7.0
72.633	5.0
72.649	0.0
72.664	1.0
72.679	4.0
72.694	2.0
72.709	6.0
72.724	0.0
72.739	2.0
72.754	4.0
72.769	2.0
72.784	4.0
72.799	3.0
72.814	4.0
72.829	0.0
72.845	1.0
72.86	5.0
72.875	5.0
72.89	5.0
72.905	4.0
72.92	3.0
72.935	3.0
72.95	4.0
72.965	1.0
72.98	3.0
72.996	1.0
73.011	3.0
73.026	4.0
73.041	1.0
73.056	8.0
73.071	3.0
73.086	1.0
73.101	3.0
73.117	2.0
73.132	2.0
73.147	3.0
73.162	4.0
73.177	4.0
73.192	4.0
73.207	3.0
73.222	2.0
73.238	2.0
73.253	7.0
73.268	4.0
73.283	6.0
73.298	4.0
73.313	4.0
73.328	5.0
73.343	3.0
73.359	5.0
73.374	4.0
73.389	5.0
73.404	5.0
73.419	5.0
73.434	7.0
73.449	3.0
73.465	3.0
73.48	3.0
73.495	4.0
73.51	2.0
73.525	3.0
73.54	2.0
73.556	3.0
73.571	4.0
73.586	3.0
73.601	2.0
73.616	4.0
73.631	2.0
73.646	0.0
73.662	3.0
73.677	2.0
73.692	5.0
73.707	4.0
73.722	3.0
73.737	1.0
73.752	3.0
73.768	5.0
73.783	9.0
73.798	4.0
73.813	2.0
73.828	6.0
73.843	3.0
73.859	5.0
73.874	3.0
73.889	5.0
73.904	4.0
73.919	3.0
73.934	4.0
73.949	3.0
73.965	4.0
73.98	6.0
73.995	1.0
74.01	4.0
74.025	1.0
74.04	3.0
74.056	3.0
74.071	5.0
74.086	3.0
74.101	4.0
74.116	4.0
74.131	4.0
74.146	1.0
74.162	3.0
74.177	9.0
74.192	9.0
74.207	8.0
74.222	3.0
74.237	5.0
74.252	2.0
74.268	4.0
74.283	3.0
74.298	6.0
74.313	6.0
74.328	3.0
74.343	3.0
74.358	3.0
74.374	4.0
74.389	1.0
74.404	4.0
74.419	9.0
74.434	2.0
74.449	1.0
74.464	4.0
74.48	3.0
74.495	3.0
74.51	1.0
74.525	5.0
74.54	7.0
74.555	3.0
74.57	4.0
74.586	4.0
74.601	4.0
74.616	5.0
74.631	5.0
74.646	3.0
74.661	9.0
74.676	6.0
74.691	1.0
74.707	4.0
74.722	2.0
74.737	4.0
74.752	2.0
74.767	5.0
74.782	3.0
74.797	1.0
74.813	3.0
74.828	1.0
74.843	8.0
74.858	1.0
74.873	4.0
74.888	4.0
74.903	2.0
74.918	3.0
74.934	2.0
74.949	6.0
74.964	5.0
74.979	1.0
74.994	3.0
75.009	3.0
75.024	4.0
75.04	4.0
75.055	7.0
75.07	1.0
75.085	4.0
75.1	3.0
75.115	5.0
75.13	5.0
75.145	6.0
75.161	3.0
75.176	0.0
75.191	8.0
75.206	6.0
75.221	5.0
75.236	3.0
75.251	2.0
75.266	5.0
75.282	3.0
75.297	4.0
75.312	2.0
75.327	1.0
75.342	4.0
75.357	5.0
75.372	2.0
75.387	1.0
75.403	2.0
75.418	2.0
75.433	2.0
75.448	3.0
75.463	5.0
75.478	4.0
75.493	4.0
75.509	0.0
75.524	3.0
75.539	3.0
75.554	0.0
75.569	8.0
75.584	7.0
75.599	4.0
75.614	5.0
75.63	3.0
75.645	4.0
75.66	1.0
75.675	2.0
75.69	3.0
75.705	4.0
75.72	4.0
75.735	1.0
75.751	4.0
75.766	6.0
75.781	4.0
75.796	1.0
75.811	3.0
75.826	5.0
75.841	3.0
75.856	4.0
75.872	8.0
75.887	3.0
75.902	1.0
75.917	6.0
75.932	3.0
75.947	1.0
75.962	4.0
75.977	5.0
75.993	3.0
76.008	3.0
76.023	2.0
76.038	4.0
76.053	2.0
76.068	4.0
76.083	4.0
76.098	3.0
76.114	4.0
76.129	5.0
76.144	3.0
76.159	4.0
76.174	4.0
76.189	4.0
76.204	2.0
76.22	1.0
76.235	5.0
76.25	4.0
76.265	3.0
76.28	3.0
76.295	1.0
76.31	6.0
76.325	5.0
76.341	3.0
76.356	6.0
76.371	4.0
76.386	1.0
76.401	7.0
76.416	0.0
76.431	3.0
76.446	5.0
76.462	5.0
76.477	3.0
76.492	4.0
76.507	7.0
76.522	5.0
76.537	4.0
76.552	5.0
76.567	5.0
76.583	1.0
76.598	8.0
76.613	2.0
76.628	2.0
76.643	1.0
76.658	3.0
76.673	10.0
76.688	1.0
76.704	4.0
76.719	4.0
76.734	4.0
76.749	3.0
76.764	9.0
76.779	5.0
76.794	3.0
76.809	2.0
76.824	4.0
76.84	6.0
76.855	3.0
76.87	6.0
76.885	2.0
76.9	5.0
76.915	4.0
76.93	4.0
