24.605	8.0
24.62	14.0
24.635	7.0
24.65	7.0
24.665	13.0
24.679	13.0
24.694	4.0
24.709	8.0
24.724	13.0
24.739	7.0
24.753	10.0
24.768	10.0
24.783	13.0
24.798	15.0
24.813	11.0
24.827	4.0
24.842	14.0
24.857	11.0
24.872	14.0
24.886	5.0
24.901	9.0
24.916	10.0
24.931	11.0
24.946	11.0
24.96	15.0
24.975	5.0
24.99	9.0
25.005	7.0
25.019	12.0
25.034	12.0
25.049	10.0
25.064	9.0
25.078	14.0
25.093	8.0
25.108	11.0
25.123	7.0
25.138	16.0
25.152	7.0
25.167	5.0
25.182	12.0
25.197	5.0
25.211	8.0
25.226	12.0
25.241	8.0
25.256	13.0
25.27	11.0
25.285	10.0
25.3	3.0
25.315	10.0
25.329	13.0
25.344	12.0
25.359	13.0
25.374	6.0
25.388	10.0
25.403	11.0
25.418	5.0
25.433	10.0
25.447	6.0
25.462	11.0
25.477	7.0
25.492	13.0
25.506	8.0
25.521	9.0
25.536	5.0
25.55	9.0
25.565	7.0
25.58	17.0
25.595	10.0
25.609	4.0
25.624	8.0
25.639	10.0
25.654	4.0
25.668	10.0
25.683	11.0
25.698	12.0
25.713	13.0
25.727	9.0
25.742	5.0
25.757	8.0
25.772	9.0
25.786	9.0
25.801	5.0
25.816	3.0
25.83	17.0
25.845	6.0
25.86	12.0
25.875	10.0
25.889	12.0
25.904	12.0
25.919	7.0
25.934	3.0
25.948	14.0
25.963	6.0
25.978	6.0
25.992	7.0
26.007	11.0
26.022	6.0
26.037	8.0
26.051	6.0
26.066	17.0
26.081	13.0
26.096	5.0
26.11	4.0
26.125	6.0
26.14	9.0
26.155	12.0
26.169	8.0
26.184	10.0
26.199	10.0
26.213	12.0
26.228	7.0
26.243	20.0
26.258	10.0
26.272	14.0
26.287	8.0
26.302	9.0
26.317	9.0
26.331	4.0
26.346	8.0
26.361	7.0
26.376	13.0
26.39	11.0
26.405	12.0
26.42	10.0
26.434	9.0
26.449	7.0
26.464	5.0
26.479	5.0
26.493	15.0
26.508	9.0
26.523	14.0
26.538	9.0
26.552	8.0
26.567	13.0
26.582	9.0
26.597	11.0
26.611	7.0
26.626	16.0
26.641	10.0
26.656	12.0
26.67	7.0
26.685	4.0
26.7	7.0
26.715	8.0
26.729	5.0
26.744	10.0
26.759	11.0
26.773	12.0
26.788	7.0
26.803	8.0
26.818	15.0
26.832	9.0
26.847	5.0
26.862	10.0
26.877	5.0
26.891	11.0
26.906	12.0
26.921	7.0
26.936	4.0
26.95	9.0
26.965	9.0
26.98	7.0
26.995	9.0
27.01	11.0
27.024	8.0
27.039	4.0
27.054	4.0
27.069	11.0
27.083	10.0
27.098	11.0
27.113	9.0
27.128	12.0
27.142	9.0
27.157	4.0
27.172	9.0
27.187	9.0
27.201	7.0
27.216	7.0
27.231	14.0
27.246	16.0
27.261	8.0
27.275	6.0
27.29	16.0
27.305	13.0
27.32	14.0
27.334	9.0
27.349	7.0
27.364	10.0
27.379	15.0
27.394	11.0
27.408	13.0
27.423	7.0
27.438	7.0
27.453	13.0
27.467	9.0
27.482	13.0
27.497	8.0
27.512	10.0
27.527	9.0
27.541	16.0
27.556	12.0
27.571	12.0
27.586	9.0
27.601	11.0
27.615	8.0
27.63	13.0
27.645	9.0
27.66	14.0
27.675	9.0
27.689	17.0
27.704	10.0
27.719	6.0
27.734	11.0
27.749	18.0
27.763	19.0
27.778	19.0
27.793	21.0
27.808	26.0
27.823	22.0
27.838	23.0
27.852	22.0
27.867	25.0
27.882	20.0
27.897	29.0
27.912	22.0
27.926	17.0
27.941	23.0
27.956	25.0
27.971	26.0
27.986	14.0
28.001	16.0
28.015	17.0
28.03	16.0
28.045	13.0
28.06	21.0
28.075	15.0
28.09	11.0
28.105	20.0
28.119	11.0
28.134	11.0
28.149	13.0
28.164	18.0
28.179	13.0
28.194	10.0
28.208	8.0
28.223	13.0
28.238	15.0
28.253	12.0
28.268	9.0
28.283	17.0
28.298	11.0
28.312	14.0
28.327	14.0
28.342	12.0
28.357	13.0
28.372	15.0
28.387	10.0
28.402	13.0
28.417	11.0
28.431	6.0
28.446	15.0
28.461	13.0
28.476	14.0
28.491	6.0
28.506	11.0
28.521	10.0
28.536	16.0
28.55	13.0
28.565	17.0
28.58	6.0
28.595	12.0
28.61	13.0
28.625	13.0
28.64	7.0
28.655	9.0
28.669	13.0
28.684	15.0
28.699	7.0
28.714	8.0
28.729	8.0
28.744	11.0
28.759	9.0
28.774	8.0
28.788	6.0
28.803	9.0
28.818	9.0
28.833	10.0
28.848	11.0
28.863	11.0
28.878	7.0
28.893	13.0
28.908	13.0
28.922	11.0
28.937	14.0
28.952	10.0
28.967	10.0
28.982	5.0
28.997	10.0
29.012	10.0
29.027	9.0
29.041	12.0
29.056	8.0
29.071	3.0
29.086	15.0
29.101	13.0
29.116	4.0
29.131	11.0
29.146	13.0
29.16	8.0
29.175	9.0
29.19	8.0
29.205	16.0
29.22	11.0
29.235	4.0
29.25	13.0
29.265	10.0
29.279	7.0
29.294	15.0
29.309	10.0
29.324	15.0
29.339	13.0
29.354	11.0
29.369	17.0
29.384	12.0
29.398	10.0
29.413	17.0
29.428	18.0
29.443	17.0
29.458	10.0
29.473	28.0
29.488	22.0
29.502	35.0
29.517	34.0
29.532	33.0
29.547	30.0
29.562	55.0
29.577	48.0
29.592	42.0
29.606	58.0
29.621	43.0
29.636	51.0
29.651	39.0
29.666	42.0
29.681	33.0
29.695	32.0
29.71	24.0
29.725	32.0
29.74	20.0
29.755	31.0
29.77	29.0
29.784	27.0
29.799	22.0
29.814	27.0
29.829	23.0
29.844	25.0
29.859	18.0
29.873	22.0
29.888	22.0
29.903	13.0
29.918	16.0
29.933	23.0
29.947	13.0
29.962	10.0
29.977	20.0
29.992	19.0
30.007	10.0
30.021	8.0
30.036	12.0
30.051	14.0
30.066	19.0
30.081	14.0
30.095	12.0
30.11	11.0
30.125	17.0
30.14	9.0
30.155	12.0
30.169	16.0
30.184	9.0
30.199	17.0
30.214	11.0
30.228	14.0
30.243	11.0
30.258	20.0
30.273	11.0
30.288	6.0
30.302	13.0
30.317	9.0
30.332	13.0
30.347	10.0
30.361	12.0
30.376	8.0
30.391	11.0
30.406	12.0
30.42	6.0
30.435	5.0
30.45	6.0
30.465	11.0
30.479	8.0
30.494	8.0
30.509	15.0
30.524	13.0
30.538	9.0
30.553	14.0
30.568	10.0
30.583	13.0
30.597	7.0
30.612	4.0
30.627	8.0
30.641	15.0
30.656	9.0
30.671	11.0
30.686	8.0
30.7	11.0
30.715	14.0
30.73	10.0
30.745	6.0
30.759	15.0
30.774	12.0
30.789	13.0
30.803	10.0
30.818	13.0
30.833	9.0
30.848	11.0
30.862	12.0
30.877	9.0
30.892	13.0
30.906	13.0
30.921	6.0
30.936	16.0
30.951	12.0
30.965	7.0
30.98	15.0
30.995	11.0
31.009	12.0
31.024	13.0
31.039	12.0
31.053	18.0
31.068	15.0
31.083	21.0
31.098	18.0
31.112	18.0
31.127	25.0
31.142	17.0
31.156	11.0
31.171	28.0
31.186	32.0
31.2	30.0
31.215	25.0
31.23	31.0
31.245	36.0
31.259	42.0
31.274	26.0
31.289	35.0
31.303	27.0
31.318	26.0
31.333	27.0
31.347	18.0
31.362	31.0
31.377	30.0
31.392	26.0
31.406	18.0
31.421	30.0
31.436	35.0
31.45	24.0
31.465	25.0
31.48	22.0
31.494	25.0
31.509	21.0
31.524	20.0
31.538	16.0
31.553	16.0
31.568	13.0
31.583	15.0
31.597	8.0
31.612	9.0
31.627	14.0
31.641	10.0
31.656	10.0
31.671	14.0
31.685	11.0
31.7	12.0
31.715	8.0
31.729	12.0
31.744	15.0
31.759	12.0
31.774	13.0
31.788	7.0
31.803	15.0
31.818	9.0
31.832	9.0
31.847	10.0
31.862	14.0
31.876	12.0
31.891	7.0
31.906	5.0
31.92	17.0
31.935	7.0
31.95	11.0
31.965	14.0
31.979	10.0
31.994	10.0
32.009	13.0
32.023	10.0
32.038	11.0
32.053	15.0
32.067	6.0
32.082	9.0
32.097	10.0
32.112	5.0
32.126	5.0
32.141	7.0
32.156	10.0
32.17	15.0
32.185	8.0
32.2	7.0
32.214	10.0
32.229	13.0
32.244	14.0
32.259	11.0
32.273	15.0
32.288	11.0
32.303	12.0
32.317	8.0
32.332	9.0
32.347	7.0
32.362	10.0
32.376	10.0
32.391	9.0
32.406	10.0
32.42	11.0
32.435	9.0
32.45	7.0
32.465	13.0
32.479	12.0
32.494	11.0
32.509	14.0
32.523	6.0
32.538	12.0
32.553	10.0
32.568	7.0
32.582	12.0
32.597	10.0
32.612	17.0
32.627	11.0
32.641	13.0
32.656	5.0
32.671	22.0
32.685	12.0
32.7	26.0
32.715	20.0
32.73	20.0
32.744	24.0
32.759	20.0
32.774	16.0
32.788	26.0
32.803	23.0
32.818	33.0
32.833	26.0
32.847	18.0
32.862	20.0
32.877	20.0
32.892	24.0
32.906	24.0
32.921	16.0
32.936	17.0
32.951	10.0
32.965	16.0
32.98	11.0
32.995	10.0
33.009	18.0
33.024	20.0
33.039	18.0
33.054	15.0
33.068	19.0
33.083	12.0
33.098	16.0
33.113	12.0
33.127	10.0
33.142	10.0
33.157	8.0
33.172	12.0
33.186	8.0
33.201	10.0
33.216	11.0
33.231	9.0
33.245	9.0
33.26	12.0
33.275	8.0
33.29	12.0
33.304	14.0
33.319	9.0
33.334	7.0
33.349	5.0
33.363	9.0
33.378	11.0
33.393	10.0
33.408	5.0
33.422	14.0
33.437	5.0
33.452	8.0
33.467	12.0
33.481	6.0
33.496	8.0
33.511	10.0
33.526	8.0
33.54	10.0
33.555	16.0
33.57	8.0
33.585	5.0
33.599	7.0
33.614	6.0
33.629	8.0
33.644	3.0
33.658	10.0
33.673	9.0
33.688	13.0
33.703	14.0
33.718	5.0
33.732	11.0
33.747	9.0
33.762	7.0
33.777	8.0
33.791	10.0
33.806	12.0
33.821	4.0
33.836	11.0
33.85	9.0
33.865	10.0
33.88	6.0
33.895	9.0
33.91	7.0
33.924	13.0
33.939	9.0
33.954	6.0
33.969	8.0
33.983	3.0
33.998	6.0
34.013	11.0
34.028	12.0
34.042	9.0
34.057	20.0
34.072	10.0
34.087	9.0
34.102	8.0
34.116	11.0
34.131	14.0
34.146	12.0
34.161	17.0
34.175	7.0
34.19	12.0
34.205	9.0
34.22	10.0
34.235	9.0
34.249	16.0
34.264	13.0
34.279	9.0
34.294	20.0
34.309	12.0
34.323	16.0
34.338	19.0
34.353	14.0
34.368	12.0
34.382	16.0
34.397	12.0
34.412	11.0
34.427	15.0
34.442	8.0
34.456	8.0
34.471	9.0
34.486	11.0
34.501	9.0
34.516	14.0
34.53	10.0
34.545	9.0
34.56	9.0
34.575	8.0
34.59	14.0
34.604	8.0
34.619	12.0
34.634	14.0
34.649	9.0
34.664	12.0
34.678	8.0
34.693	12.0
34.708	8.0
34.723	6.0
34.738	11.0
34.752	5.0
34.767	8.0
34.782	8.0
34.797	7.0
34.812	7.0
34.826	10.0
34.841	10.0
34.856	10.0
34.871	6.0
34.886	12.0
34.9	8.0
34.915	8.0
34.93	5.0
34.945	7.0
34.96	5.0
34.974	12.0
34.989	13.0
35.004	8.0
35.019	11.0
35.034	10.0
35.048	8.0
35.063	5.0
35.078	8.0
35.093	7.0
35.108	11.0
35.122	9.0
35.137	5.0
35.152	9.0
35.167	15.0
35.182	5.0
35.196	6.0
35.211	11.0
35.226	6.0
35.241	6.0
35.256	12.0
35.27	7.0
35.285	5.0
35.3	12.0
35.315	10.0
35.33	7.0
35.344	10.0
35.359	4.0
35.374	6.0
35.389	7.0
35.404	10.0
35.418	12.0
35.433	7.0
35.448	10.0
35.463	11.0
35.478	6.0
35.493	9.0
35.507	11.0
35.522	9.0
35.537	14.0
35.552	7.0
35.567	8.0
35.581	10.0
35.596	14.0
35.611	7.0
35.626	7.0
35.641	9.0
35.655	15.0
35.67	7.0
35.685	7.0
35.7	21.0
35.715	18.0
35.729	18.0
35.744	17.0
35.759	14.0
35.774	19.0
35.789	20.0
35.804	21.0
35.818	13.0
35.833	19.0
35.848	20.0
35.863	7.0
35.878	14.0
35.892	10.0
35.907	14.0
35.922	14.0
35.937	17.0
35.952	17.0
35.966	14.0
35.981	9.0
35.996	9.0
36.011	12.0
36.026	12.0
36.04	11.0
36.055	14.0
36.07	14.0
36.085	8.0
36.1	10.0
36.114	12.0
36.129	10.0
36.144	11.0
36.159	10.0
36.174	8.0
36.189	9.0
36.203	7.0
36.218	14.0
36.233	7.0
36.248	7.0
36.263	10.0
36.277	15.0
36.292	11.0
36.307	6.0
36.322	11.0
36.337	11.0
36.351	15.0
36.366	7.0
36.381	5.0
36.396	8.0
36.411	9.0
36.426	13.0
36.44	7.0
36.455	9.0
36.47	9.0
36.485	5.0
36.5	11.0
36.514	4.0
36.529	8.0
36.544	7.0
36.559	7.0
36.574	8.0
36.589	9.0
36.603	3.0
36.618	5.0
36.633	6.0
36.648	4.0
36.663	9.0
36.677	8.0
36.692	9.0
36.707	4.0
36.722	8.0
36.737	6.0
36.752	10.0
36.766	8.0
36.781	5.0
36.796	9.0
36.811	8.0
36.826	6.0
36.841	6.0
36.855	4.0
36.87	11.0
36.885	8.0
36.9	10.0
36.915	10.0
36.93	9.0
36.944	8.0
36.959	7.0
36.974	8.0
36.989	5.0
37.004	8.0
37.019	10.0
37.033	12.0
37.048	11.0
37.063	17.0
37.078	13.0
37.093	18.0
37.108	17.0
37.123	27.0
37.137	31.0
37.152	23.0
37.167	23.0
37.182	29.0
37.197	19.0
37.212	27.0
37.226	31.0
37.241	20.0
37.256	21.0
37.271	16.0
37.286	19.0
37.301	27.0
37.316	19.0
37.331	21.0
37.345	16.0
37.36	12.0
37.375	24.0
37.39	13.0
37.405	20.0
37.42	19.0
37.435	21.0
37.45	15.0
37.464	10.0
37.479	13.0
37.494	14.0
37.509	12.0
37.524	11.0
37.539	13.0
37.554	4.0
37.569	7.0
37.583	8.0
37.598	7.0
37.613	13.0
37.628	7.0
37.643	2.0
37.658	5.0
37.673	6.0
37.688	10.0
37.703	8.0
37.718	9.0
37.733	2.0
37.747	6.0
37.762	6.0
37.777	8.0
37.792	6.0
37.807	9.0
37.822	7.0
37.837	3.0
37.852	5.0
37.867	7.0
37.882	10.0
37.897	6.0
37.912	10.0
37.927	4.0
37.941	11.0
37.956	9.0
37.971	1.0
37.986	11.0
38.001	8.0
38.016	4.0
38.031	6.0
38.046	7.0
38.061	9.0
38.076	7.0
38.091	3.0
38.106	9.0
38.121	5.0
38.136	6.0
38.151	2.0
38.166	10.0
38.181	7.0
38.196	5.0
38.211	2.0
38.226	5.0
38.241	6.0
38.256	6.0
38.271	11.0
38.285	6.0
38.3	6.0
38.315	4.0
38.33	10.0
38.345	4.0
38.36	10.0
38.375	8.0
38.39	6.0
38.405	9.0
38.42	5.0
38.435	9.0
38.45	9.0
38.465	6.0
38.48	7.0
38.495	3.0
38.51	5.0
38.525	4.0
38.54	10.0
38.555	5.0
38.57	9.0
38.585	6.0
38.6	2.0
38.615	3.0
38.63	6.0
38.645	5.0
38.66	5.0
38.675	2.0
38.69	5.0
38.705	5.0
38.72	4.0
38.735	4.0
38.75	6.0
38.765	9.0
38.78	5.0
38.795	4.0
38.81	6.0
38.825	8.0
38.84	5.0
38.855	9.0
38.87	11.0
38.885	9.0
38.9	4.0
38.915	5.0
38.93	2.0
38.945	5.0
38.96	7.0
38.975	5.0
38.99	8.0
39.005	4.0
39.02	4.0
39.035	6.0
39.05	5.0
39.065	8.0
39.08	4.0
39.095	2.0
39.11	3.0
39.125	8.0
39.14	10.0
39.155	11.0
39.17	3.0
39.185	6.0
39.2	6.0
39.215	9.0
39.23	9.0
39.245	4.0
39.26	9.0
39.275	4.0
39.29	3.0
39.305	2.0
39.32	7.0
39.335	1.0
39.35	5.0
39.365	11.0
39.38	4.0
39.395	6.0
39.409	4.0
39.424	2.0
39.439	13.0
39.454	5.0
39.469	5.0
39.484	6.0
39.499	4.0
39.514	6.0
39.529	2.0
39.544	7.0
39.559	9.0
39.574	4.0
39.589	6.0
39.604	8.0
39.619	6.0
39.634	5.0
39.649	5.0
39.664	1.0
39.678	12.0
39.693	6.0
39.708	6.0
39.723	3.0
39.738	9.0
39.753	3.0
39.768	12.0
39.783	9.0
39.798	10.0
39.813	8.0
39.827	9.0
39.842	7.0
39.857	13.0
39.872	7.0
39.887	9.0
39.902	8.0
39.917	5.0
39.932	4.0
39.947	6.0
39.961	9.0
39.976	7.0
39.991	8.0
40.006	4.0
40.021	7.0
40.036	13.0
40.051	10.0
40.065	10.0
40.08	7.0
40.095	10.0
40.11	7.0
40.125	8.0
40.14	6.0
40.154	6.0
40.169	6.0
40.184	3.0
40.199	6.0
40.214	9.0
40.228	5.0
40.243	8.0
40.258	6.0
40.273	3.0
40.288	6.0
40.302	10.0
40.317	5.0
40.332	4.0
40.347	6.0
40.362	6.0
40.376	8.0
40.391	4.0
40.406	5.0
40.421	5.0
40.436	5.0
40.45	4.0
40.465	6.0
40.48	2.0
40.495	7.0
40.509	8.0
40.524	8.0
40.539	2.0
40.554	7.0
40.568	4.0
40.583	2.0
40.598	8.0
40.613	9.0
40.627	6.0
40.642	9.0
40.657	7.0
40.672	7.0
40.686	1.0
40.701	5.0
40.716	9.0
40.731	5.0
40.745	7.0
40.76	8.0
40.775	7.0
40.79	4.0
40.804	4.0
40.819	8.0
40.834	9.0
40.849	6.0
40.863	4.0
40.878	6.0
40.893	7.0
40.907	1.0
40.922	2.0
40.937	10.0
40.952	9.0
40.966	7.0
40.981	6.0
40.996	12.0
41.011	14.0
41.025	15.0
41.04	18.0
41.055	11.0
41.069	16.0
41.084	18.0
41.099	28.0
41.114	18.0
41.128	23.0
41.143	21.0
41.158	22.0
41.173	20.0
41.187	18.0
41.202	18.0
41.217	14.0
41.231	16.0
41.246	21.0
41.261	12.0
41.276	14.0
41.29	9.0
41.305	9.0
41.32	19.0
41.335	12.0
41.349	5.0
41.364	20.0
41.379	16.0
41.393	13.0
41.408	9.0
41.423	11.0
41.438	12.0
41.452	13.0
41.467	6.0
41.482	13.0
41.497	8.0
41.511	5.0
41.526	5.0
41.541	6.0
41.556	5.0
41.57	9.0
41.585	5.0
41.6	7.0
41.615	7.0
41.629	7.0
41.644	9.0
41.659	5.0
41.674	3.0
41.688	5.0
41.703	7.0
41.718	2.0
41.733	3.0
41.747	6.0
41.762	5.0
41.777	6.0
41.792	4.0
41.806	3.0
41.821	10.0
41.836	7.0
41.851	3.0
41.866	10.0
41.88	6.0
41.895	8.0
41.91	6.0
41.925	7.0
41.939	10.0
41.954	5.0
41.969	5.0
41.984	4.0
41.999	8.0
42.013	7.0
42.028	5.0
42.043	4.0
42.058	3.0
42.073	7.0
42.088	5.0
42.102	4.0
42.117	7.0
42.132	8.0
42.147	6.0
42.162	4.0
42.176	3.0
42.191	4.0
42.206	10.0
42.221	9.0
42.236	9.0
42.251	7.0
42.266	9.0
42.28	8.0
42.295	14.0
42.31	11.0
42.325	11.0
42.34	12.0
42.355	6.0
42.369	16.0
42.384	13.0
42.399	17.0
42.414	22.0
42.429	16.0
42.444	18.0
42.459	8.0
42.474	12.0
42.488	10.0
42.503	7.0
42.518	14.0
42.533	10.0
42.548	17.0
42.563	5.0
42.578	6.0
42.593	13.0
42.608	12.0
42.622	8.0
42.637	14.0
42.652	9.0
42.667	17.0
42.682	7.0
42.697	16.0
42.712	8.0
42.727	8.0
42.742	3.0
42.757	12.0
42.772	5.0
42.786	4.0
42.801	7.0
42.816	6.0
42.831	4.0
42.846	5.0
42.861	7.0
42.876	8.0
42.891	2.0
42.906	6.0
42.921	4.0
42.936	6.0
42.951	4.0
42.966	6.0
42.981	5.0
42.996	4.0
43.011	3.0
43.025	9.0
43.04	3.0
43.055	3.0
43.07	2.0
43.085	5.0
43.1	6.0
43.115	7.0
43.13	5.0
43.145	4.0
43.16	3.0
43.175	4.0
43.19	6.0
43.205	5.0
43.22	7.0
43.235	4.0
43.25	5.0
43.265	4.0
43.28	7.0
43.295	6.0
43.31	9.0
43.325	5.0
43.34	7.0
43.355	10.0
43.37	5.0
43.385	5.0
43.4	3.0
43.415	6.0
43.43	6.0
43.445	4.0
43.46	10.0
43.475	4.0
43.49	3.0
43.505	6.0
43.52	6.0
43.535	7.0
43.55	3.0
43.565	7.0
43.58	6.0
43.595	5.0
43.61	10.0
43.625	9.0
43.64	7.0
43.655	6.0
43.67	6.0
43.685	13.0
43.7	10.0
43.715	13.0
43.73	6.0
43.745	11.0
43.76	9.0
43.775	9.0
43.79	9.0
43.805	7.0
43.82	14.0
43.835	10.0
43.85	12.0
43.865	11.0
43.88	8.0
43.895	5.0
43.91	4.0
43.925	5.0
43.94	3.0
43.955	11.0
43.97	5.0
43.985	6.0
44.0	4.0
44.015	3.0
44.03	4.0
44.045	4.0
44.061	5.0
44.076	2.0
44.091	5.0
44.106	6.0
44.121	7.0
44.136	8.0
44.151	3.0
44.166	6.0
44.181	4.0
44.196	4.0
44.211	7.0
44.226	8.0
44.241	9.0
44.256	5.0
44.271	3.0
44.286	1.0
44.301	2.0
44.316	5.0
44.331	5.0
44.346	9.0
44.361	2.0
44.377	3.0
44.392	7.0
44.407	4.0
44.422	4.0
44.437	4.0
44.452	5.0
44.467	3.0
44.482	5.0
44.497	3.0
44.512	3.0
44.527	3.0
44.542	1.0
44.557	3.0
44.572	2.0
44.587	6.0
44.602	6.0
44.617	3.0
44.632	3.0
44.647	8.0
44.663	2.0
44.678	4.0
44.693	4.0
44.708	9.0
44.723	9.0
44.738	5.0
44.753	13.0
44.768	12.0
44.783	10.0
44.798	13.0
44.813	8.0
44.828	5.0
44.843	9.0
44.858	13.0
44.873	1.0
44.888	6.0
44.903	8.0
44.918	4.0
44.933	11.0
44.948	7.0
44.964	7.0
44.979	7.0
44.994	6.0
45.009	5.0
45.024	9.0
45.039	6.0
45.054	9.0
45.069	8.0
45.084	11.0
45.099	6.0
45.114	4.0
45.129	12.0
45.144	4.0
45.159	6.0
45.174	4.0
45.189	9.0
45.204	9.0
45.219	5.0
45.234	7.0
45.249	5.0
45.264	7.0
45.279	3.0
45.294	6.0
45.309	5.0
45.324	10.0
45.339	9.0
45.354	5.0
45.369	7.0
45.384	4.0
45.399	4.0
45.414	8.0
45.429	5.0
45.444	8.0
45.459	4.0
45.474	2.0
45.489	6.0
45.504	6.0
45.519	5.0
45.534	5.0
45.549	7.0
45.564	3.0
45.579	1.0
45.594	4.0
45.609	5.0
45.624	3.0
45.639	4.0
45.654	6.0
45.669	3.0
45.684	3.0
45.699	7.0
45.714	2.0
45.729	7.0
45.744	4.0
45.759	13.0
45.774	10.0
45.789	4.0
45.804	7.0
45.819	7.0
45.834	5.0
45.849	4.0
45.864	10.0
45.879	12.0
45.894	12.0
45.909	4.0
45.924	11.0
45.939	15.0
45.954	10.0
45.969	18.0
45.984	19.0
45.998	19.0
46.013	12.0
46.028	12.0
46.043	19.0
46.058	8.0
46.073	6.0
46.088	6.0
46.103	11.0
46.118	8.0
46.133	9.0
46.148	11.0
46.163	13.0
46.178	15.0
46.192	13.0
46.207	11.0
46.222	14.0
46.237	16.0
46.252	13.0
46.267	10.0
46.282	13.0
46.297	11.0
46.312	11.0
46.327	15.0
46.341	10.0
46.356	8.0
46.371	6.0
46.386	4.0
46.401	8.0
46.416	4.0
46.431	4.0
46.446	9.0
46.46	5.0
46.475	6.0
46.49	6.0
46.505	6.0
46.52	5.0
46.535	7.0
46.55	9.0
46.564	6.0
46.579	6.0
46.594	6.0
46.609	9.0
46.624	4.0
46.639	9.0
46.654	4.0
46.668	2.0
46.683	6.0
46.698	6.0
46.713	7.0
46.728	6.0
46.743	4.0
46.758	4.0
46.772	5.0
46.787	4.0
46.802	5.0
46.817	6.0
46.832	1.0
46.847	3.0
46.861	3.0
46.876	2.0
46.891	5.0
46.906	5.0
46.921	7.0
46.936	2.0
46.95	3.0
46.965	5.0
46.98	5.0
46.995	8.0
47.01	5.0
47.025	8.0
47.039	7.0
47.054	4.0
47.069	10.0
47.084	5.0
47.099	6.0
47.113	6.0
47.128	9.0
47.143	10.0
47.158	10.0
47.173	11.0
47.188	10.0
47.202	6.0
47.217	10.0
47.232	7.0
47.247	8.0
47.262	5.0
47.277	4.0
47.291	5.0
47.306	4.0
47.321	4.0
47.336	3.0
47.351	2.0
47.365	6.0
47.38	5.0
47.395	10.0
47.41	9.0
47.425	2.0
47.44	6.0
47.454	7.0
47.469	7.0
47.484	4.0
47.499	10.0
47.514	3.0
47.528	10.0
47.543	7.0
47.558	5.0
47.573	4.0
47.588	5.0
47.603	2.0
47.617	0.0
47.632	3.0
47.647	9.0
47.662	6.0
47.677	7.0
47.691	3.0
47.706	3.0
47.721	3.0
47.736	5.0
47.751	5.0
47.766	3.0
47.78	2.0
47.795	2.0
47.81	3.0
47.825	4.0
47.84	6.0
47.855	6.0
47.869	7.0
47.884	5.0
47.899	5.0
47.914	6.0
47.929	4.0
47.944	6.0
47.958	3.0
47.973	6.0
47.988	3.0
48.003	3.0
48.018	6.0
48.033	8.0
48.047	7.0
48.062	0.0
48.077	6.0
48.092	5.0
48.107	6.0
48.122	5.0
48.137	3.0
48.151	1.0
48.166	6.0
48.181	4.0
48.196	7.0
48.211	8.0
48.226	4.0
48.241	9.0
48.255	6.0
48.27	2.0
48.285	6.0
48.3	3.0
48.315	6.0
48.33	4.0
48.345	3.0
48.359	6.0
48.374	4.0
48.389	6.0
48.404	5.0
48.419	2.0
48.434	4.0
48.449	3.0
48.464	5.0
48.478	4.0
48.493	6.0
48.508	4.0
48.523	5.0
48.538	4.0
48.553	2.0
48.568	3.0
48.583	10.0
48.597	8.0
48.612	2.0
48.627	3.0
48.642	2.0
48.657	3.0
48.672	6.0
48.687	5.0
48.702	9.0
48.717	5.0
48.731	8.0
48.746	6.0
48.761	5.0
48.776	7.0
48.791	1.0
48.806	4.0
48.821	2.0
48.836	4.0
48.851	7.0
48.866	2.0
48.88	3.0
48.895	6.0
48.91	5.0
48.925	6.0
48.94	4.0
48.955	7.0
48.97	3.0
48.985	2.0
49.0	5.0
49.015	2.0
49.03	5.0
49.044	2.0
49.059	5.0
49.074	5.0
49.089	5.0
49.104	8.0
49.119	6.0
49.134	5.0
49.149	6.0
49.164	7.0
49.179	2.0
49.194	6.0
49.209	5.0
49.224	4.0
49.238	5.0
49.253	4.0
49.268	3.0
49.283	4.0
49.298	9.0
49.313	7.0
49.328	8.0
49.343	7.0
49.358	6.0
49.373	7.0
49.388	9.0
49.403	4.0
49.418	11.0
49.433	7.0
49.448	9.0
49.463	5.0
49.478	6.0
49.492	4.0
49.507	3.0
49.522	7.0
49.537	6.0
49.552	3.0
49.567	7.0
49.582	4.0
49.597	7.0
49.612	5.0
49.627	6.0
49.642	8.0
49.657	8.0
49.672	4.0
49.687	4.0
49.702	4.0
49.717	4.0
49.732	1.0
49.747	4.0
49.762	7.0
49.777	4.0
49.792	4.0
49.807	6.0
49.822	4.0
49.837	9.0
49.852	3.0
49.867	5.0
49.882	3.0
49.897	7.0
49.912	2.0
49.927	6.0
49.942	6.0
49.957	2.0
49.971	3.0
49.986	1.0
50.001	6.0
50.016	5.0
50.031	3.0
50.046	6.0
50.061	5.0
50.076	4.0
50.091	3.0
50.106	8.0
50.121	6.0
50.136	4.0
50.151	2.0
50.166	4.0
50.181	1.0
50.196	7.0
50.211	2.0
50.226	6.0
50.241	3.0
50.256	4.0
50.271	2.0
50.286	11.0
50.302	3.0
50.317	6.0
50.332	1.0
50.347	3.0
50.362	4.0
50.377	2.0
50.392	4.0
50.407	9.0
50.422	4.0
50.437	4.0
50.452	8.0
50.467	8.0
50.482	10.0
50.497	9.0
50.512	5.0
50.527	8.0
50.542	8.0
50.557	9.0
50.572	4.0
