50.587	4.0
50.602	5.0
50.617	5.0
50.632	7.0
50.647	7.0
50.662	2.0
50.677	1.0
50.692	9.0
50.707	4.0
50.722	5.0
50.737	5.0
50.752	4.0
50.767	4.0
50.782	5.0
50.797	8.0
50.812	6.0
50.828	8.0
50.843	6.0
50.858	11.0
50.873	9.0
50.888	5.0
50.903	5.0
50.918	3.0
50.933	2.0
50.948	3.0
50.963	2.0
50.978	3.0
50.993	3.0
51.008	6.0
51.023	4.0
51.038	8.0
51.053	5.0
51.068	3.0
51.083	3.0
51.098	1.0
51.114	6.0
51.129	4.0
51.144	6.0
51.159	3.0
51.174	8.0
51.189	2.0
51.204	2.0
51.219	8.0
51.234	4.0
51.249	5.0
51.264	8.0
51.279	4.0
51.294	9.0
51.309	5.0
51.324	1.0
51.34	1.0
51.355	10.0
51.37	3.0
51.385	7.0
51.4	7.0
51.415	9.0
51.43	13.0
51.445	12.0
51.46	8.0
51.475	15.0
51.49	16.0
51.505	10.0
51.52	13.0
51.535	16.0
51.551	13.0
51.566	17.0
51.581	6.0
51.596	9.0
51.611	9.0
51.626	13.0
51.641	13.0
51.656	5.0
51.671	7.0
51.686	5.0
51.701	6.0
51.716	10.0
51.732	6.0
51.747	9.0
51.762	7.0
51.777	8.0
51.792	7.0
51.807	15.0
51.822	7.0
51.837	11.0
51.852	10.0
51.867	12.0
51.882	11.0
51.898	7.0
51.913	12.0
51.928	9.0
51.943	8.0
51.958	8.0
51.973	7.0
51.988	5.0
52.003	7.0
52.018	2.0
52.033	8.0
52.048	3.0
52.064	3.0
52.079	8.0
52.094	4.0
52.109	3.0
52.124	7.0
52.139	3.0
52.154	6.0
52.169	5.0
52.184	5.0
52.199	4.0
52.215	3.0
52.23	5.0
52.245	6.0
52.26	7.0
52.275	2.0
52.29	8.0
52.305	5.0
52.32	3.0
52.335	8.0
52.35	7.0
52.366	7.0
52.381	6.0
52.396	5.0
52.411	7.0
52.426	3.0
52.441	4.0
52.456	5.0
52.471	8.0
52.486	10.0
52.502	15.0
52.517	8.0
52.532	5.0
52.547	8.0
52.562	13.0
52.577	6.0
52.592	9.0
52.607	11.0
52.622	5.0
52.637	7.0
52.653	9.0
52.668	6.0
52.683	8.0
52.698	5.0
52.713	6.0
52.728	3.0
52.743	7.0
52.758	4.0
52.774	3.0
52.789	5.0
52.804	7.0
52.819	7.0
52.834	7.0
52.849	1.0
52.864	10.0
52.879	12.0
52.894	11.0
52.91	10.0
52.925	6.0
52.94	10.0
52.955	5.0
52.97	3.0
52.985	8.0
53.0	6.0
53.015	10.0
53.031	4.0
53.046	5.0
53.061	3.0
53.076	7.0
53.091	4.0
53.106	3.0
53.121	3.0
53.136	0.0
53.152	2.0
53.167	7.0
53.182	6.0
53.197	5.0
53.212	6.0
53.227	8.0
53.242	3.0
53.257	1.0
53.273	9.0
53.288	9.0
53.303	7.0
53.318	4.0
53.333	3.0
53.348	6.0
53.363	1.0
53.379	6.0
53.394	5.0
53.409	4.0
53.424	7.0
53.439	9.0
53.454	0.0
53.469	3.0
53.484	9.0
53.5	8.0
53.515	4.0
53.53	2.0
53.545	8.0
53.56	5.0
53.575	1.0
53.59	5.0
53.606	3.0
53.621	7.0
53.636	6.0
53.651	4.0
53.666	3.0
53.681	8.0
53.696	5.0
53.712	4.0
53.727	6.0
53.742	2.0
53.757	9.0
53.772	5.0
53.787	4.0
53.802	5.0
53.818	7.0
53.833	6.0
53.848	4.0
53.863	5.0
53.878	3.0
53.893	3.0
53.909	5.0
53.924	8.0
53.939	6.0
53.954	4.0
53.969	9.0
53.984	5.0
53.999	7.0
54.015	5.0
54.03	4.0
54.045	2.0
54.06	3.0
54.075	4.0
54.09	6.0
54.106	4.0
54.121	6.0
54.136	3.0
54.151	6.0
54.166	5.0
54.181	7.0
54.197	3.0
54.212	2.0
54.227	4.0
54.242	3.0
54.257	6.0
54.272	3.0
54.288	3.0
54.303	6.0
54.318	7.0
54.333	2.0
54.348	4.0
54.363	2.0
54.379	2.0
54.394	3.0
54.409	3.0
54.424	2.0
54.439	2.0
54.454	5.0
54.47	7.0
54.485	6.0
54.5	3.0
54.515	5.0
54.53	5.0
54.545	6.0
54.561	7.0
54.576	15.0
54.591	9.0
54.606	8.0
54.621	13.0
54.636	14.0
54.652	6.0
54.667	17.0
54.682	19.0
54.697	13.0
54.712	10.0
54.727	13.0
54.743	4.0
54.758	6.0
54.773	6.0
54.788	1.0
54.803	5.0
54.819	6.0
54.834	12.0
54.849	5.0
54.864	5.0
54.879	4.0
54.894	6.0
54.91	8.0
54.925	9.0
54.94	3.0
54.955	8.0
54.97	8.0
54.985	9.0
55.001	14.0
55.016	8.0
55.031	10.0
55.046	9.0
55.061	12.0
55.077	13.0
55.092	8.0
55.107	7.0
55.122	3.0
55.137	7.0
55.152	6.0
55.168	14.0
55.183	1.0
55.198	5.0
55.213	7.0
55.228	3.0
55.243	6.0
55.259	5.0
55.274	5.0
55.289	5.0
55.304	6.0
55.319	5.0
55.335	8.0
55.35	7.0
55.365	3.0
55.38	3.0
55.395	2.0
55.41	1.0
55.426	3.0
55.441	5.0
55.456	6.0
55.471	4.0
55.486	8.0
55.501	2.0
55.517	5.0
55.532	3.0
55.547	2.0
55.562	1.0
55.577	4.0
55.592	5.0
55.608	6.0
55.623	3.0
55.638	7.0
55.653	8.0
55.668	8.0
55.683	7.0
55.699	9.0
55.714	7.0
55.729	8.0
55.744	7.0
55.759	2.0
55.774	7.0
55.79	9.0
55.805	8.0
55.82	4.0
55.835	1.0
55.85	10.0
55.865	5.0
55.881	4.0
55.896	4.0
55.911	1.0
55.926	2.0
55.941	8.0
55.956	3.0
55.972	4.0
55.987	9.0
56.002	5.0
56.017	9.0
56.032	8.0
56.047	10.0
56.063	7.0
56.078	3.0
56.093	3.0
56.108	6.0
56.123	5.0
56.138	2.0
56.154	8.0
56.169	5.0
56.184	4.0
56.199	7.0
56.214	5.0
56.229	5.0
56.244	4.0
56.26	6.0
56.275	6.0
56.29	4.0
56.305	5.0
56.32	5.0
56.335	3.0
56.351	4.0
56.366	6.0
56.381	2.0
56.396	6.0
56.411	3.0
56.426	1.0
56.441	3.0
56.457	2.0
56.472	3.0
56.487	5.0
56.502	3.0
56.517	3.0
56.532	5.0
56.547	3.0
56.563	3.0
56.578	3.0
56.593	5.0
56.608	4.0
56.623	1.0
56.638	5.0
56.653	3.0
56.668	5.0
56.684	4.0
56.699	8.0
56.714	3.0
56.729	3.0
56.744	4.0
56.759	3.0
56.774	3.0
56.79	3.0
56.805	5.0
56.82	6.0
56.835	7.0
56.85	6.0
56.865	5.0
56.88	5.0
56.895	4.0
56.911	6.0
56.926	4.0
56.941	3.0
56.956	6.0
56.971	4.0
56.986	2.0
57.001	2.0
57.016	6.0
57.031	3.0
57.047	3.0
57.062	6.0
57.077	4.0
57.092	5.0
57.107	4.0
57.122	9.0
57.137	4.0
57.152	3.0
57.167	6.0
57.183	3.0
57.198	5.0
57.213	1.0
57.228	4.0
57.243	3.0
57.258	4.0
57.273	7.0
57.288	4.0
57.303	5.0
57.318	3.0
57.334	6.0
57.349	3.0
57.364	2.0
57.379	1.0
57.394	7.0
57.409	2.0
57.424	2.0
57.439	4.0
57.454	5.0
57.469	5.0
57.484	5.0
57.5	2.0
57.515	4.0
57.53	2.0
57.545	2.0
57.56	7.0
57.575	5.0
57.59	2.0
57.605	5.0
57.62	6.0
57.635	5.0
57.65	6.0
57.665	5.0
57.68	10.0
57.696	8.0
57.711	7.0
57.726	7.0
57.741	10.0
57.756	7.0
57.771	1.0
57.786	5.0
57.801	4.0
57.816	3.0
57.831	4.0
57.846	1.0
57.861	3.0
57.876	2.0
57.891	4.0
57.906	6.0
57.921	4.0
57.937	3.0
57.952	6.0
57.967	5.0
57.982	7.0
57.997	4.0
58.012	3.0
58.027	5.0
58.042	7.0
58.057	5.0
58.072	3.0
58.087	1.0
58.102	8.0
58.117	6.0
58.132	2.0
58.147	5.0
58.162	4.0
58.177	2.0
58.192	2.0
58.207	6.0
58.222	4.0
58.237	6.0
58.252	9.0
58.267	6.0
58.282	4.0
58.297	7.0
58.312	5.0
58.327	2.0
58.342	5.0
58.357	4.0
58.372	5.0
58.387	5.0
58.402	3.0
58.418	4.0
58.433	4.0
58.448	12.0
58.463	6.0
58.478	7.0
58.493	4.0
58.508	1.0
58.523	3.0
58.538	7.0
58.553	5.0
58.568	10.0
58.583	6.0
58.598	7.0
58.613	9.0
58.628	8.0
58.643	14.0
58.658	11.0
58.673	9.0
58.688	6.0
58.703	6.0
58.718	6.0
58.733	4.0
58.748	4.0
58.763	4.0
58.778	5.0
58.793	5.0
58.808	7.0
58.823	3.0
58.838	2.0
58.853	6.0
58.868	16.0
58.883	7.0
58.898	6.0
58.913	6.0
58.928	4.0
58.942	7.0
58.957	6.0
58.972	4.0
58.987	6.0
59.002	7.0
59.017	3.0
59.032	4.0
59.047	9.0
59.062	5.0
59.077	6.0
59.092	5.0
59.107	3.0
59.122	11.0
59.137	7.0
59.152	4.0
59.167	3.0
59.182	4.0
59.197	7.0
59.212	2.0
59.227	3.0
59.242	5.0
59.257	4.0
59.272	6.0
59.287	3.0
59.302	4.0
59.317	8.0
59.332	5.0
59.347	6.0
59.362	3.0
59.377	8.0
59.392	1.0
59.407	5.0
59.422	8.0
59.437	8.0
59.452	3.0
59.467	4.0
59.482	2.0
59.497	4.0
59.512	3.0
59.527	11.0
59.542	4.0
59.557	6.0
59.572	8.0
59.587	4.0
59.602	9.0
59.617	12.0
59.632	6.0
59.647	8.0
59.661	14.0
59.676	12.0
59.691	11.0
59.706	5.0
59.721	3.0
59.736	8.0
59.751	9.0
59.766	8.0
59.781	5.0
59.796	10.0
59.811	3.0
59.826	4.0
59.841	0.0
59.856	3.0
59.871	4.0
59.886	8.0
59.901	5.0
59.916	8.0
59.931	4.0
59.946	5.0
59.961	7.0
59.976	4.0
59.991	10.0
60.006	13.0
60.021	6.0
60.036	12.0
60.051	6.0
60.066	2.0
60.081	6.0
60.096	6.0
60.111	3.0
60.126	7.0
60.141	2.0
60.156	7.0
60.171	4.0
60.186	3.0
60.201	3.0
60.216	3.0
60.231	7.0
60.246	5.0
60.261	1.0
60.276	6.0
60.291	4.0
60.306	3.0
60.321	4.0
60.336	3.0
60.35	8.0
60.365	3.0
60.38	4.0
60.395	9.0
60.41	4.0
60.425	5.0
60.44	1.0
60.455	5.0
60.47	4.0
60.485	6.0
60.5	10.0
60.515	10.0
60.53	6.0
60.545	4.0
60.56	1.0
60.575	1.0
60.59	14.0
60.605	6.0
60.62	6.0
60.635	4.0
60.65	4.0
60.665	3.0
60.68	3.0
60.695	6.0
60.71	5.0
60.725	8.0
60.74	10.0
60.755	7.0
60.77	4.0
60.785	3.0
60.8	4.0
60.815	8.0
60.83	6.0
60.845	4.0
60.86	6.0
60.875	1.0
60.89	7.0
60.905	3.0
60.92	8.0
60.935	8.0
60.95	6.0
60.965	9.0
60.98	7.0
60.995	5.0
61.01	9.0
61.025	5.0
61.04	8.0
61.055	2.0
61.07	3.0
61.085	5.0
61.1	3.0
61.115	3.0
61.13	8.0
61.145	2.0
61.16	3.0
61.175	6.0
61.191	4.0
61.206	4.0
61.221	2.0
61.236	1.0
61.251	0.0
61.266	5.0
61.281	2.0
61.296	4.0
61.311	5.0
61.326	3.0
61.341	3.0
61.356	5.0
61.371	2.0
61.386	5.0
61.401	9.0
61.416	4.0
61.431	8.0
61.446	6.0
61.461	7.0
61.476	8.0
61.491	8.0
61.506	4.0
61.521	4.0
61.536	4.0
61.551	4.0
61.566	6.0
61.581	11.0
61.596	10.0
61.611	5.0
61.626	5.0
61.641	4.0
61.656	7.0
61.672	4.0
61.687	2.0
61.702	5.0
61.717	3.0
61.732	5.0
61.747	3.0
61.762	2.0
61.777	2.0
61.792	6.0
61.807	2.0
61.822	1.0
61.837	6.0
61.852	3.0
61.867	3.0
61.882	3.0
61.897	7.0
61.912	5.0
61.927	6.0
61.943	2.0
61.958	8.0
61.973	4.0
61.988	5.0
62.003	2.0
62.018	6.0
62.033	4.0
62.048	3.0
62.063	0.0
62.078	3.0
62.093	4.0
62.108	0.0
62.123	3.0
62.138	4.0
62.153	5.0
62.169	5.0
62.184	7.0
62.199	3.0
62.214	2.0
62.229	5.0
62.244	5.0
62.259	3.0
62.274	2.0
62.289	1.0
62.304	4.0
62.319	7.0
62.335	3.0
62.35	4.0
62.365	5.0
62.38	3.0
62.395	7.0
62.41	6.0
62.425	4.0
62.44	6.0
62.455	4.0
62.47	4.0
62.485	3.0
62.501	1.0
62.516	4.0
62.531	2.0
62.546	4.0
62.561	4.0
62.576	4.0
62.591	5.0
62.606	3.0
62.621	4.0
62.636	3.0
62.652	6.0
62.667	3.0
62.682	4.0
62.697	5.0
62.712	7.0
62.727	7.0
62.742	6.0
62.757	6.0
62.772	9.0
62.787	5.0
62.803	2.0
62.818	6.0
62.833	7.0
62.848	3.0
62.863	4.0
62.878	7.0
62.893	2.0
62.908	7.0
62.923	2.0
62.939	4.0
62.954	5.0
62.969	6.0
62.984	6.0
62.999	4.0
63.014	2.0
63.029	1.0
63.044	2.0
63.059	4.0
63.074	5.0
63.09	5.0
63.105	4.0
63.12	2.0
63.135	3.0
63.15	7.0
63.165	1.0
63.18	2.0
63.195	1.0
63.21	4.0
63.226	5.0
63.241	3.0
63.256	3.0
63.271	4.0
63.286	2.0
63.301	4.0
63.316	7.0
63.331	6.0
63.346	5.0
63.362	5.0
63.377	4.0
63.392	7.0
63.407	3.0
63.422	4.0
63.437	9.0
63.452	5.0
63.467	4.0
63.482	3.0
63.497	3.0
63.513	5.0
63.528	2.0
63.543	4.0
63.558	3.0
63.573	3.0
63.588	4.0
63.603	4.0
63.618	3.0
63.633	3.0
63.648	1.0
63.664	6.0
63.679	8.0
63.694	3.0
63.709	5.0
63.724	3.0
63.739	4.0
63.754	4.0
63.769	3.0
63.784	4.0
63.799	6.0
63.814	7.0
63.83	9.0
63.845	9.0
63.86	7.0
63.875	8.0
63.89	8.0
63.905	9.0
63.92	4.0
63.935	6.0
63.95	6.0
63.965	5.0
63.98	1.0
63.996	2.0
64.011	3.0
64.026	3.0
64.041	3.0
64.056	3.0
64.071	1.0
64.086	2.0
64.101	2.0
64.116	4.0
64.131	7.0
64.146	3.0
64.161	4.0
64.176	5.0
64.191	1.0
64.207	2.0
64.222	2.0
64.237	2.0
64.252	2.0
64.267	7.0
64.282	5.0
64.297	5.0
64.312	4.0
64.327	0.0
64.342	2.0
64.357	2.0
64.372	1.0
64.387	2.0
64.402	5.0
64.417	4.0
64.433	3.0
64.448	1.0
64.463	4.0
64.478	4.0
64.493	1.0
64.508	1.0
64.523	4.0
64.538	2.0
64.553	2.0
64.568	2.0
64.583	3.0
64.598	3.0
64.613	1.0
64.628	3.0
64.643	5.0
64.658	3.0
64.673	4.0
64.688	2.0
64.703	4.0
64.718	2.0
64.734	3.0
64.749	4.0
64.764	5.0
64.779	5.0
64.794	4.0
64.809	1.0
64.824	8.0
64.839	2.0
64.854	5.0
64.869	1.0
64.884	7.0
64.899	6.0
64.914	4.0
64.929	6.0
64.944	6.0
64.959	6.0
64.974	6.0
64.989	2.0
65.004	3.0
65.019	3.0
65.034	5.0
65.049	3.0
65.064	3.0
65.079	2.0
65.094	6.0
65.109	5.0
65.125	4.0
65.14	5.0
65.155	6.0
65.17	4.0
65.185	8.0
65.2	7.0
65.215	4.0
65.23	5.0
65.245	3.0
65.26	9.0
65.275	1.0
65.29	10.0
65.305	7.0
65.32	5.0
65.335	3.0
65.35	2.0
65.365	5.0
65.38	3.0
65.395	2.0
65.41	2.0
65.425	2.0
65.44	4.0
65.455	2.0
65.47	4.0
65.485	2.0
65.5	5.0
65.515	2.0
65.53	1.0
65.545	2.0
65.56	7.0
65.575	2.0
65.59	3.0
65.605	2.0
65.62	4.0
65.635	4.0
65.65	8.0
65.666	1.0
65.681	3.0
65.696	6.0
65.711	2.0
65.726	4.0
65.741	6.0
65.756	3.0
65.771	6.0
65.786	7.0
65.801	4.0
65.816	3.0
65.831	2.0
65.846	3.0
65.861	7.0
65.876	7.0
65.891	1.0
65.906	1.0
65.921	4.0
65.936	2.0
65.951	4.0
65.966	7.0
65.981	4.0
65.996	4.0
66.011	2.0
66.026	6.0
66.041	4.0
66.056	6.0
66.071	5.0
66.086	4.0
66.101	6.0
66.116	7.0
66.131	11.0
66.146	9.0
66.161	6.0
66.176	10.0
66.191	6.0
66.206	5.0
66.221	7.0
66.236	5.0
66.251	6.0
66.266	3.0
66.281	5.0
66.296	5.0
66.311	3.0
66.327	6.0
66.342	7.0
66.357	8.0
66.372	4.0
66.387	5.0
66.402	2.0
66.417	0.0
66.432	4.0
66.447	3.0
66.462	4.0
66.477	6.0
66.492	7.0
66.507	7.0
66.522	3.0
66.537	2.0
66.552	3.0
66.567	9.0
66.582	6.0
66.597	5.0
66.612	4.0
66.627	7.0
66.642	5.0
66.657	6.0
66.672	10.0
66.687	8.0
66.702	5.0
66.717	3.0
66.732	8.0
66.747	3.0
66.762	5.0
66.777	3.0
66.792	2.0
66.807	2.0
66.822	8.0
66.837	2.0
66.853	4.0
66.868	5.0
66.883	5.0
66.898	5.0
66.913	5.0
66.928	4.0
66.943	6.0
66.958	1.0
66.973	7.0
66.988	7.0
67.003	2.0
67.018	9.0
67.033	3.0
67.048	7.0
67.063	6.0
67.078	2.0
67.093	5.0
67.108	1.0
67.123	5.0
67.138	9.0
67.153	1.0
67.168	4.0
67.183	1.0
67.198	1.0
67.214	5.0
67.229	2.0
67.244	4.0
67.259	2.0
67.274	7.0
67.289	5.0
67.304	4.0
67.319	3.0
67.334	1.0
67.349	3.0
67.364	3.0
67.379	8.0
67.394	3.0
67.409	4.0
67.424	4.0
67.439	3.0
67.454	1.0
67.469	3.0
67.484	3.0
67.5	5.0
67.515	2.0
67.53	6.0
67.545	3.0
67.56	3.0
67.575	1.0
67.59	3.0
67.605	4.0
67.62	4.0
67.635	8.0
67.65	3.0
67.665	2.0
67.68	1.0
67.695	1.0
67.71	3.0
67.726	5.0
67.741	4.0
67.756	3.0
67.771	8.0
67.786	1.0
67.801	6.0
67.816	2.0
67.831	3.0
67.846	3.0
67.861	5.0
67.876	3.0
67.891	4.0
67.906	2.0
67.922	5.0
67.937	4.0
67.952	1.0
67.967	4.0
67.982	7.0
67.997	4.0
68.012	6.0
68.027	1.0
68.042	4.0
68.057	4.0
68.072	5.0
68.087	4.0
68.103	4.0
68.118	4.0
68.133	2.0
68.148	1.0
68.163	3.0
68.178	4.0
68.193	1.0
68.208	8.0
68.223	3.0
68.238	5.0
68.254	1.0
68.269	2.0
68.284	3.0
68.299	7.0
68.314	2.0
68.329	3.0
68.344	4.0
68.359	2.0
68.374	6.0
68.389	3.0
68.405	4.0
68.42	5.0
68.435	4.0
68.45	2.0
68.465	2.0
68.48	8.0
68.495	1.0
68.51	2.0
68.525	3.0
68.54	5.0
68.556	4.0
68.571	2.0
68.586	3.0
68.601	7.0
68.616	4.0
68.631	4.0
68.646	5.0
68.661	6.0
68.676	9.0
68.691	3.0
68.707	4.0
68.722	4.0
68.737	4.0
68.752	4.0
68.767	1.0
68.782	3.0
68.797	5.0
68.812	2.0
68.827	5.0
68.842	5.0
68.857	4.0
68.873	4.0
68.888	3.0
68.903	2.0
68.918	5.0
68.933	3.0
68.948	3.0
68.963	2.0
68.978	3.0
68.993	9.0
69.008	4.0
69.023	5.0
69.038	5.0
69.054	2.0
69.069	4.0
69.084	3.0
69.099	5.0
69.114	3.0
69.129	3.0
69.144	4.0
69.159	1.0
69.174	3.0
69.189	7.0
69.204	10.0
69.219	4.0
69.234	3.0
69.249	5.0
69.264	3.0
69.279	2.0
69.295	4.0
69.31	6.0
69.325	5.0
69.34	3.0
69.355	3.0
69.37	4.0
69.385	5.0
69.4	3.0
69.415	1.0
69.43	6.0
69.445	1.0
69.46	2.0
69.475	1.0
69.49	4.0
69.505	3.0
69.52	3.0
69.535	6.0
69.55	4.0
69.565	4.0
69.58	3.0
69.595	2.0
69.61	2.0
69.625	2.0
69.64	2.0
69.655	4.0
69.67	5.0
69.685	6.0
69.7	5.0
69.715	5.0
69.73	8.0
69.745	14.0
69.76	6.0
69.775	3.0
69.79	8.0
69.805	7.0
69.82	6.0
69.835	5.0
69.85	5.0
69.865	0.0
69.88	10.0
69.895	4.0
69.909	2.0
69.924	6.0
69.939	0.0
69.954	2.0
69.969	0.0
69.984	4.0
69.999	3.0
70.014	3.0
70.029	4.0
70.044	3.0
70.059	5.0
70.074	4.0
70.088	2.0
70.103	2.0
70.118	5.0
70.133	5.0
70.148	2.0
70.163	4.0
70.178	2.0
70.193	6.0
70.208	4.0
70.222	3.0
70.237	7.0
70.252	3.0
70.267	5.0
70.282	5.0
70.297	4.0
70.312	2.0
70.327	6.0
70.341	4.0
70.356	6.0
70.371	7.0
70.386	1.0
70.401	1.0
70.416	4.0
70.43	2.0
70.445	5.0
70.46	2.0
70.475	3.0
70.49	5.0
70.505	1.0
70.519	0.0
70.534	4.0
70.549	2.0
70.564	6.0
70.579	3.0
70.594	7.0
70.608	8.0
70.623	5.0
70.638	7.0
70.653	3.0
70.668	7.0
70.683	6.0
70.697	2.0
70.712	6.0
70.727	2.0
70.742	4.0
70.757	8.0
70.771	5.0
70.786	3.0
70.801	1.0
70.816	4.0
70.831	2.0
70.845	7.0
70.86	4.0
70.875	10.0
70.89	1.0
70.905	4.0
70.92	4.0
70.934	1.0
70.949	5.0
70.964	4.0
70.979	3.0
70.994	2.0
71.008	4.0
71.023	1.0
71.038	4.0
71.053	0.0
71.068	3.0
71.082	4.0
71.097	4.0
71.112	5.0
71.127	5.0
71.142	5.0
71.156	4.0
71.171	6.0
71.186	2.0
71.201	5.0
71.216	3.0
71.231	6.0
71.245	2.0
71.26	3.0
71.275	3.0
71.29	2.0
71.305	4.0
71.319	2.0
71.334	3.0
71.349	3.0
71.364	4.0
71.379	7.0
71.394	4.0
71.408	4.0
71.423	6.0
71.438	2.0
71.453	3.0
71.468	4.0
71.483	5.0
71.497	4.0
71.512	3.0
71.527	1.0
71.542	6.0
71.557	0.0
71.572	2.0
71.586	5.0
71.601	0.0
71.616	6.0
71.631	3.0
71.646	3.0
71.661	2.0
71.676	8.0
71.69	2.0
71.705	2.0
71.72	4.0
71.735	1.0
71.75	4.0
71.765	4.0
71.78	2.0
71.795	4.0
71.81	1.0
71.824	2.0
71.839	4.0
71.854	2.0
71.869	3.0
71.884	6.0
71.899	6.0
71.914	3.0
71.929	2.0
71.944	1.0
71.959	2.0
71.974	3.0
71.988	5.0
72.003	3.0
72.018	4.0
72.033	2.0
72.048	3.0
72.063	0.0
72.078	5.0
72.093	6.0
72.108	3.0
72.123	4.0
72.138	1.0
72.153	4.0
72.168	3.0
72.183	3.0
72.198	5.0
72.213	3.0
72.228	3.0
72.243	4.0
72.258	2.0
72.273	2.0
72.288	2.0
72.303	5.0
72.318	3.0
72.333	7.0
72.348	2.0
72.363	1.0
72.378	4.0
72.393	2.0
72.408	3.0
72.423	3.0
72.438	7.0
72.453	5.0
72.468	4.0
72.483	5.0
72.498	3.0
72.513	3.0
72.528	3.0
72.543	4.0
72.558	3.0
72.573	0.0
72.588	4.0
72.603	1.0
72.618	6.0
72.633	6.0
72.649	4.0
72.664	1.0
72.679	6.0
72.694	3.0
72.709	4.0
72.724	0.0
72.739	1.0
72.754	3.0
72.769	3.0
72.784	4.0
72.799	3.0
72.814	3.0
72.829	4.0
72.845	5.0
72.86	1.0
72.875	2.0
72.89	2.0
72.905	7.0
72.92	8.0
72.935	5.0
72.95	8.0
72.965	4.0
72.98	1.0
72.996	5.0
73.011	4.0
73.026	3.0
73.041	3.0
73.056	0.0
73.071	3.0
73.086	8.0
73.101	8.0
73.117	4.0
73.132	3.0
73.147	3.0
73.162	5.0
73.177	4.0
73.192	2.0
73.207	2.0
73.222	3.0
73.238	7.0
73.253	4.0
73.268	3.0
73.283	7.0
73.298	2.0
73.313	5.0
73.328	4.0
73.343	6.0
73.359	3.0
73.374	6.0
73.389	4.0
73.404	4.0
73.419	3.0
73.434	4.0
73.449	5.0
73.465	0.0
73.48	4.0
73.495	4.0
73.51	8.0
73.525	2.0
73.54	5.0
73.556	5.0
73.571	1.0
73.586	4.0
73.601	1.0
73.616	2.0
73.631	4.0
73.646	4.0
73.662	1.0
73.677	3.0
73.692	1.0
73.707	2.0
73.722	2.0
73.737	3.0
73.752	4.0
73.768	3.0
73.783	7.0
73.798	2.0
73.813	5.0
73.828	2.0
73.843	3.0
73.859	4.0
73.874	5.0
73.889	7.0
73.904	7.0
73.919	5.0
73.934	2.0
73.949	1.0
73.965	3.0
73.98	6.0
73.995	1.0
74.01	5.0
74.025	7.0
74.04	9.0
74.056	5.0
74.071	4.0
74.086	2.0
74.101	4.0
74.116	6.0
74.131	3.0
74.146	9.0
74.162	7.0
74.177	4.0
74.192	5.0
74.207	4.0
74.222	7.0
74.237	5.0
74.252	8.0
74.268	4.0
74.283	7.0
74.298	1.0
74.313	1.0
74.328	4.0
74.343	5.0
74.358	3.0
74.374	4.0
74.389	4.0
74.404	8.0
74.419	3.0
74.434	3.0
74.449	5.0
74.464	1.0
74.48	6.0
74.495	3.0
74.51	2.0
74.525	2.0
74.54	0.0
74.555	6.0
74.57	6.0
74.586	2.0
74.601	3.0
74.616	4.0
74.631	7.0
74.646	4.0
74.661	2.0
74.676	9.0
74.691	1.0
74.707	5.0
74.722	8.0
74.737	5.0
74.752	5.0
74.767	2.0
74.782	5.0
74.797	2.0
74.813	3.0
74.828	3.0
74.843	4.0
74.858	1.0
74.873	1.0
74.888	4.0
74.903	3.0
74.918	3.0
74.934	1.0
74.949	6.0
74.964	3.0
74.979	5.0
74.994	3.0
75.009	4.0
75.024	2.0
75.04	4.0
75.055	5.0
75.07	7.0
75.085	3.0
75.1	6.0
75.115	3.0
75.13	4.0
75.145	1.0
75.161	2.0
75.176	2.0
75.191	4.0
75.206	1.0
75.221	6.0
75.236	1.0
75.251	3.0
75.266	4.0
75.282	4.0
75.297	2.0
75.312	3.0
75.327	2.0
75.342	5.0
75.357	4.0
75.372	5.0
75.387	3.0
75.403	3.0
75.418	0.0
75.433	4.0
75.448	5.0
75.463	5.0
75.478	3.0
75.493	4.0
75.509	2.0
75.524	7.0
75.539	2.0
75.554	5.0
75.569	6.0
75.584	3.0
75.599	3.0
75.614	3.0
75.63	5.0
75.645	2.0
75.66	1.0
75.675	4.0
75.69	3.0
75.705	2.0
75.72	3.0
75.735	4.0
75.751	5.0
75.766	6.0
75.781	3.0
75.796	3.0
75.811	8.0
75.826	9.0
75.841	3.0
75.856	2.0
75.872	4.0
75.887	3.0
75.902	3.0
75.917	5.0
75.932	4.0
75.947	4.0
75.962	1.0
75.977	3.0
75.993	2.0
76.008	5.0
76.023	1.0
76.038	3.0
76.053	4.0
76.068	3.0
76.083	6.0
76.098	3.0
76.114	4.0
76.129	3.0
76.144	6.0
76.159	5.0
76.174	3.0
76.189	4.0
76.204	7.0
76.22	3.0
76.235	0.0
76.25	2.0
76.265	8.0
76.28	5.0
76.295	1.0
76.31	3.0
76.325	6.0
76.341	1.0
76.356	2.0
76.371	2.0
76.386	2.0
76.401	3.0
76.416	1.0
76.431	5.0
76.446	7.0
76.462	8.0
76.477	2.0
76.492	4.0
76.507	3.0
76.522	6.0
76.537	5.0
76.552	3.0
76.567	5.0
76.583	4.0
76.598	3.0
76.613	6.0
76.628	3.0
76.643	3.0
76.658	3.0
76.673	5.0
76.688	9.0
76.704	1.0
76.719	5.0
76.734	4.0
76.749	7.0
76.764	2.0
76.779	4.0
76.794	5.0
76.809	4.0
76.824	5.0
76.84	8.0
76.855	1.0
76.87	4.0
76.885	3.0
76.9	2.0
76.915	4.0
76.93	4.0
