24.605	13.0
24.62	12.0
24.635	8.0
24.65	13.0
24.665	12.0
24.679	11.0
24.694	14.0
24.709	10.0
24.724	15.0
24.739	11.0
24.753	11.0
24.768	12.0
24.783	7.0
24.798	12.0
24.813	9.0
24.827	11.0
24.842	13.0
24.857	12.0
24.872	11.0
24.886	9.0
24.901	12.0
24.916	11.0
24.931	7.0
24.946	10.0
24.96	15.0
24.975	11.0
24.99	7.0
25.005	11.0
25.019	10.0
25.034	8.0
25.049	9.0
25.064	10.0
25.078	9.0
25.093	11.0
25.108	10.0
25.123	13.0
25.138	8.0
25.152	8.0
25.167	12.0
25.182	9.0
25.197	8.0
25.211	4.0
25.226	10.0
25.241	6.0
25.256	8.0
25.27	10.0
25.285	12.0
25.3	12.0
25.315	17.0
25.329	10.0
25.344	8.0
25.359	7.0
25.374	11.0
25.388	7.0
25.403	8.0
25.418	7.0
25.433	16.0
25.447	11.0
25.462	12.0
25.477	7.0
25.492	10.0
25.506	14.0
25.521	16.0
25.536	8.0
25.55	13.0
25.565	12.0
25.58	12.0
25.595	5.0
25.609	10.0
25.624	10.0
25.639	9.0
25.654	14.0
25.668	8.0
25.683	11.0
25.698	8.0
25.713	10.0
25.727	11.0
25.742	9.0
25.757	14.0
25.772	4.0
25.786	11.0
25.801	10.0
25.816	10.0
25.83	8.0
25.845	8.0
25.86	7.0
25.875	6.0
25.889	9.0
25.904	7.0
25.919	9.0
25.934	8.0
25.948	10.0
25.963	13.0
25.978	11.0
25.992	10.0
26.007	17.0
26.022	7.0
26.037	4.0
26.051	10.0
26.066	15.0
26.081	11.0
26.096	9.0
26.11	12.0
26.125	14.0
26.14	12.0
26.155	10.0
26.169	13.0
26.184	13.0
26.199	8.0
26.213	8.0
26.228	7.0
26.243	8.0
26.258	4.0
26.272	15.0
26.287	9.0
26.302	11.0
26.317	11.0
26.331	10.0
26.346	8.0
26.361	10.0
26.376	6.0
26.39	11.0
26.405	7.0
26.42	12.0
26.434	13.0
26.449	8.0
26.464	11.0
26.479	11.0
26.493	8.0
26.508	10.0
26.523	11.0
26.538	9.0
26.552	9.0
26.567	10.0
26.582	11.0
26.597	6.0
26.611	16.0
26.626	9.0
26.641	11.0
26.656	12.0
26.67	7.0
26.685	12.0
26.7	9.0
26.715	16.0
26.729	8.0
26.744	6.0
26.759	10.0
26.773	9.0
26.788	12.0
26.803	10.0
26.818	11.0
26.832	14.0
26.847	13.0
26.862	9.0
26.877	6.0
26.891	8.0
26.906	8.0
26.921	10.0
26.936	11.0
26.95	8.0
26.965	13.0
26.98	3.0
26.995	10.0
27.01	4.0
27.024	12.0
27.039	15.0
27.054	14.0
27.069	13.0
27.083	12.0
27.098	7.0
27.113	11.0
27.128	8.0
27.142	8.0
27.157	9.0
27.172	5.0
27.187	5.0
27.201	14.0
27.216	15.0
27.231	11.0
27.246	10.0
27.261	11.0
27.275	13.0
27.29	7.0
27.305	11.0
27.32	13.0
27.334	10.0
27.349	13.0
27.364	14.0
27.379	8.0
27.394	13.0
27.408	16.0
27.423	5.0
27.438	5.0
27.453	8.0
27.467	8.0
27.482	8.0
27.497	7.0
27.512	4.0
27.527	10.0
27.541	6.0
27.556	7.0
27.571	7.0
27.586	16.0
27.601	10.0
27.615	8.0
27.63	11.0
27.645	13.0
27.66	15.0
27.675	11.0
27.689	23.0
27.704	20.0
27.719	13.0
27.734	13.0
27.749	11.0
27.763	15.0
27.778	21.0
27.793	21.0
27.808	26.0
27.823	20.0
27.838	33.0
27.852	24.0
27.867	24.0
27.882	25.0
27.897	19.0
27.912	21.0
27.926	19.0
27.941	22.0
27.956	21.0
27.971	19.0
27.986	13.0
28.001	24.0
28.015	21.0
28.03	16.0
28.045	20.0
28.06	23.0
28.075	15.0
28.09	13.0
28.105	12.0
28.119	9.0
28.134	13.0
28.149	15.0
28.164	10.0
28.179	10.0
28.194	14.0
28.208	16.0
28.223	14.0
28.238	10.0
28.253	11.0
28.268	11.0
28.283	9.0
28.298	12.0
28.312	13.0
28.327	12.0
28.342	5.0
28.357	17.0
28.372	8.0
28.387	12.0
28.402	11.0
28.417	10.0
28.431	10.0
28.446	14.0
28.461	20.0
28.476	9.0
28.491	7.0
28.506	12.0
28.521	12.0
28.536	11.0
28.55	8.0
28.565	5.0
28.58	7.0
28.595	10.0
28.61	10.0
28.625	8.0
28.64	10.0
28.655	11.0
28.669	8.0
28.684	16.0
28.699	8.0
28.714	12.0
28.729	9.0
28.744	6.0
28.759	14.0
28.774	10.0
28.788	15.0
28.803	11.0
28.818	13.0
28.833	8.0
28.848	7.0
28.863	17.0
28.878	9.0
28.893	8.0
28.908	11.0
28.922	10.0
28.937	9.0
28.952	8.0
28.967	8.0
28.982	9.0
28.997	8.0
29.012	6.0
29.027	8.0
29.041	13.0
29.056	9.0
29.071	12.0
29.086	7.0
29.101	13.0
29.116	8.0
29.131	9.0
29.146	9.0
29.16	15.0
29.175	14.0
29.19	11.0
29.205	13.0
29.22	11.0
29.235	5.0
29.25	11.0
29.265	7.0
29.279	14.0
29.294	14.0
29.309	15.0
29.324	12.0
29.339	10.0
29.354	14.0
29.369	16.0
29.384	20.0
29.398	17.0
29.413	15.0
29.428	19.0
29.443	18.0
29.458	13.0
29.473	30.0
29.488	25.0
29.502	21.0
29.517	23.0
29.532	35.0
29.547	44.0
29.562	43.0
29.577	40.0
29.592	40.0
29.606	52.0
29.621	50.0
29.636	71.0
29.651	39.0
29.666	47.0
29.681	37.0
29.695	42.0
29.71	29.0
29.725	36.0
29.74	40.0
29.755	36.0
29.77	18.0
29.784	23.0
29.799	34.0
29.814	30.0
29.829	22.0
29.844	31.0
29.859	20.0
29.873	13.0
29.888	17.0
29.903	15.0
29.918	9.0
29.933	7.0
29.947	15.0
29.962	17.0
29.977	8.0
29.992	7.0
30.007	10.0
30.021	8.0
30.036	12.0
30.051	12.0
30.066	15.0
30.081	21.0
30.095	15.0
30.11	13.0
30.125	11.0
30.14	14.0
30.155	10.0
30.169	7.0
30.184	12.0
30.199	12.0
30.214	8.0
30.228	9.0
30.243	15.0
30.258	10.0
30.273	14.0
30.288	8.0
30.302	12.0
30.317	11.0
30.332	10.0
30.347	10.0
30.361	11.0
30.376	10.0
30.391	7.0
30.406	12.0
30.42	13.0
30.435	11.0
30.45	6.0
30.465	12.0
30.479	12.0
30.494	8.0
30.509	11.0
30.524	7.0
30.538	15.0
30.553	16.0
30.568	13.0
30.583	9.0
30.597	10.0
30.612	11.0
30.627	14.0
30.641	16.0
30.656	13.0
30.671	8.0
30.686	11.0
30.7	8.0
30.715	11.0
30.73	9.0
30.745	11.0
30.759	9.0
30.774	10.0
30.789	8.0
30.803	10.0
30.818	16.0
30.833	14.0
30.848	6.0
30.862	19.0
30.877	9.0
30.892	12.0
30.906	14.0
30.921	4.0
30.936	14.0
30.951	11.0
30.965	14.0
30.98	11.0
30.995	9.0
31.009	11.0
31.024	14.0
31.039	19.0
31.053	12.0
31.068	17.0
31.083	13.0
31.098	13.0
31.112	18.0
31.127	21.0
31.142	24.0
31.156	17.0
31.171	30.0
31.186	32.0
31.2	35.0
31.215	28.0
31.23	31.0
31.245	34.0
31.259	30.0
31.274	35.0
31.289	39.0
31.303	35.0
31.318	32.0
31.333	23.0
31.347	27.0
31.362	34.0
31.377	24.0
31.392	26.0
31.406	29.0
31.421	28.0
31.436	22.0
31.45	36.0
31.465	29.0
31.48	19.0
31.494	22.0
31.509	29.0
31.524	18.0
31.538	18.0
31.553	15.0
31.568	17.0
31.583	13.0
31.597	12.0
31.612	14.0
31.627	11.0
31.641	11.0
31.656	11.0
31.671	6.0
31.685	12.0
31.7	12.0
31.715	9.0
31.729	7.0
31.744	8.0
31.759	12.0
31.774	14.0
31.788	6.0
31.803	11.0
31.818	14.0
31.832	10.0
31.847	12.0
31.862	13.0
31.876	16.0
31.891	12.0
31.906	10.0
31.92	8.0
31.935	9.0
31.95	11.0
31.965	4.0
31.979	13.0
31.994	11.0
32.009	14.0
32.023	4.0
32.038	10.0
32.053	14.0
32.067	7.0
32.082	8.0
32.097	10.0
32.112	8.0
32.126	11.0
32.141	7.0
32.156	7.0
32.17	14.0
32.185	12.0
32.2	10.0
32.214	9.0
32.229	13.0
32.244	8.0
32.259	8.0
32.273	17.0
32.288	13.0
32.303	8.0
32.317	11.0
32.332	11.0
32.347	8.0
32.362	19.0
32.376	10.0
32.391	6.0
32.406	10.0
32.42	17.0
32.435	9.0
32.45	10.0
32.465	8.0
32.479	14.0
32.494	8.0
32.509	14.0
32.523	16.0
32.538	8.0
32.553	15.0
32.568	17.0
32.582	7.0
32.597	18.0
32.612	12.0
32.627	10.0
32.641	18.0
32.656	13.0
32.671	12.0
32.685	15.0
32.7	14.0
32.715	14.0
32.73	22.0
32.744	24.0
32.759	37.0
32.774	22.0
32.788	31.0
32.803	35.0
32.818	21.0
32.833	19.0
32.847	25.0
32.862	31.0
32.877	20.0
32.892	21.0
32.906	19.0
32.921	20.0
32.936	19.0
32.951	21.0
32.965	19.0
32.98	13.0
32.995	19.0
33.009	20.0
33.024	19.0
33.039	18.0
33.054	32.0
33.068	18.0
33.083	17.0
33.098	17.0
33.113	11.0
33.127	13.0
33.142	13.0
33.157	12.0
33.172	13.0
33.186	16.0
33.201	9.0
33.216	10.0
33.231	12.0
33.245	11.0
33.26	12.0
33.275	9.0
33.29	8.0
33.304	10.0
33.319	8.0
33.334	9.0
33.349	15.0
33.363	12.0
33.378	5.0
33.393	9.0
33.408	9.0
33.422	10.0
33.437	11.0
33.452	3.0
33.467	14.0
33.481	7.0
33.496	5.0
33.511	14.0
33.526	13.0
33.54	11.0
33.555	15.0
33.57	7.0
33.585	6.0
33.599	12.0
33.614	14.0
33.629	10.0
33.644	8.0
33.658	7.0
33.673	7.0
33.688	10.0
33.703	10.0
33.718	8.0
33.732	7.0
33.747	7.0
33.762	15.0
33.777	10.0
33.791	9.0
33.806	8.0
33.821	20.0
33.836	10.0
33.85	7.0
33.865	7.0
33.88	6.0
33.895	10.0
33.91	12.0
33.924	9.0
33.939	11.0
33.954	7.0
33.969	9.0
33.983	5.0
33.998	6.0
34.013	7.0
34.028	7.0
34.042	10.0
34.057	10.0
34.072	9.0
34.087	9.0
34.102	12.0
34.116	10.0
34.131	10.0
34.146	12.0
34.161	11.0
34.175	17.0
34.19	14.0
34.205	14.0
34.22	10.0
34.235	16.0
34.249	9.0
34.264	16.0
34.279	19.0
34.294	11.0
34.309	15.0
34.323	15.0
34.338	8.0
34.353	17.0
34.368	18.0
34.382	12.0
34.397	12.0
34.412	11.0
34.427	12.0
34.442	14.0
34.456	10.0
34.471	11.0
34.486	12.0
34.501	7.0
34.516	13.0
34.53	13.0
34.545	10.0
34.56	11.0
34.575	13.0
34.59	9.0
34.604	17.0
34.619	15.0
34.634	6.0
34.649	9.0
34.664	8.0
34.678	10.0
34.693	7.0
34.708	11.0
34.723	8.0
34.738	13.0
34.752	8.0
34.767	10.0
34.782	8.0
34.797	6.0
34.812	7.0
34.826	14.0
34.841	10.0
34.856	13.0
34.871	5.0
34.886	9.0
34.9	8.0
34.915	11.0
34.93	5.0
34.945	6.0
34.96	8.0
34.974	12.0
34.989	11.0
35.004	15.0
35.019	13.0
35.034	10.0
35.048	9.0
35.063	8.0
35.078	11.0
35.093	13.0
35.108	15.0
35.122	6.0
35.137	8.0
35.152	8.0
35.167	6.0
35.182	9.0
35.196	6.0
35.211	10.0
35.226	14.0
35.241	7.0
35.256	6.0
35.27	9.0
35.285	12.0
35.3	6.0
35.315	8.0
35.33	6.0
35.344	14.0
35.359	11.0
35.374	11.0
35.389	8.0
35.404	5.0
35.418	7.0
35.433	13.0
35.448	16.0
35.463	14.0
35.478	7.0
35.493	10.0
35.507	13.0
35.522	14.0
35.537	11.0
35.552	7.0
35.567	13.0
35.581	9.0
35.596	9.0
35.611	4.0
35.626	12.0
35.641	19.0
35.655	5.0
35.67	16.0
35.685	16.0
35.7	13.0
35.715	15.0
35.729	16.0
35.744	19.0
35.759	5.0
35.774	16.0
35.789	18.0
35.804	20.0
35.818	17.0
35.833	25.0
35.848	14.0
35.863	19.0
35.878	17.0
35.892	8.0
35.907	18.0
35.922	13.0
35.937	15.0
35.952	15.0
35.966	18.0
35.981	13.0
35.996	10.0
36.011	16.0
36.026	12.0
36.04	18.0
36.055	14.0
36.07	10.0
36.085	8.0
36.1	12.0
36.114	9.0
36.129	8.0
36.144	15.0
36.159	9.0
36.174	4.0
36.189	3.0
36.203	7.0
36.218	8.0
36.233	9.0
36.248	9.0
36.263	7.0
36.277	5.0
36.292	8.0
36.307	10.0
36.322	7.0
36.337	10.0
36.351	8.0
36.366	9.0
36.381	8.0
36.396	11.0
36.411	8.0
36.426	6.0
36.44	13.0
36.455	5.0
36.47	11.0
36.485	7.0
36.5	6.0
36.514	7.0
36.529	11.0
36.544	10.0
36.559	5.0
36.574	8.0
36.589	10.0
36.603	10.0
36.618	7.0
36.633	10.0
36.648	5.0
36.663	14.0
36.677	9.0
36.692	9.0
36.707	12.0
36.722	12.0
36.737	7.0
36.752	11.0
36.766	10.0
36.781	6.0
36.796	5.0
36.811	9.0
36.826	7.0
36.841	6.0
36.855	14.0
36.87	11.0
36.885	5.0
36.9	8.0
36.915	5.0
36.93	6.0
36.944	8.0
36.959	5.0
36.974	13.0
36.989	6.0
37.004	14.0
37.019	7.0
37.033	9.0
37.048	8.0
37.063	11.0
37.078	21.0
37.093	19.0
37.108	24.0
37.123	26.0
37.137	34.0
37.152	19.0
37.167	27.0
37.182	28.0
37.197	20.0
37.212	19.0
37.226	30.0
37.241	24.0
37.256	20.0
37.271	13.0
37.286	17.0
37.301	15.0
37.316	24.0
37.331	15.0
37.345	21.0
37.36	24.0
37.375	16.0
37.39	11.0
37.405	23.0
37.42	19.0
37.435	20.0
37.45	24.0
37.464	12.0
37.479	13.0
37.494	15.0
37.509	9.0
37.524	11.0
37.539	8.0
37.554	9.0
37.569	7.0
37.583	5.0
37.598	7.0
37.613	10.0
37.628	6.0
37.643	8.0
37.658	9.0
37.673	4.0
37.688	6.0
37.703	4.0
37.718	9.0
37.733	5.0
37.747	9.0
37.762	2.0
37.777	3.0
37.792	9.0
37.807	8.0
37.822	7.0
37.837	9.0
37.852	6.0
37.867	12.0
37.882	6.0
37.897	6.0
37.912	6.0
37.927	6.0
37.941	8.0
37.956	5.0
37.971	9.0
37.986	5.0
38.001	7.0
38.016	7.0
38.031	5.0
38.046	5.0
38.061	7.0
38.076	11.0
38.091	8.0
38.106	7.0
38.121	8.0
38.136	10.0
38.151	5.0
38.166	12.0
38.181	10.0
38.196	12.0
38.211	4.0
38.226	8.0
38.241	6.0
38.256	5.0
38.271	7.0
38.285	4.0
38.3	9.0
38.315	1.0
38.33	5.0
38.345	5.0
38.36	7.0
38.375	8.0
38.39	10.0
38.405	6.0
38.42	7.0
38.435	6.0
38.45	8.0
38.465	8.0
38.48	6.0
38.495	13.0
38.51	7.0
38.525	3.0
38.54	5.0
38.555	10.0
38.57	4.0
38.585	7.0
38.6	4.0
38.615	6.0
38.63	4.0
38.645	6.0
38.66	3.0
38.675	7.0
38.69	6.0
38.705	3.0
38.72	6.0
38.735	9.0
38.75	4.0
38.765	9.0
38.78	10.0
38.795	7.0
38.81	13.0
38.825	7.0
38.84	10.0
38.855	4.0
38.87	7.0
38.885	5.0
38.9	3.0
38.915	6.0
38.93	8.0
38.945	9.0
38.96	6.0
38.975	5.0
38.99	6.0
39.005	7.0
39.02	11.0
39.035	8.0
39.05	3.0
39.065	4.0
39.08	8.0
39.095	4.0
39.11	6.0
39.125	5.0
39.14	6.0
39.155	7.0
39.17	6.0
39.185	8.0
39.2	8.0
39.215	8.0
39.23	8.0
39.245	6.0
39.26	3.0
39.275	6.0
39.29	7.0
39.305	11.0
39.32	7.0
39.335	7.0
39.35	8.0
39.365	7.0
39.38	7.0
39.395	2.0
39.409	6.0
39.424	4.0
39.439	6.0
39.454	6.0
39.469	8.0
39.484	7.0
39.499	9.0
39.514	6.0
39.529	6.0
39.544	11.0
39.559	4.0
39.574	6.0
39.589	1.0
39.604	7.0
39.619	9.0
39.634	11.0
39.649	8.0
39.664	5.0
39.678	6.0
39.693	11.0
39.708	9.0
39.723	6.0
39.738	8.0
39.753	6.0
39.768	9.0
39.783	9.0
39.798	13.0
39.813	7.0
39.827	10.0
39.842	11.0
39.857	7.0
39.872	8.0
39.887	5.0
39.902	10.0
39.917	8.0
39.932	15.0
39.947	8.0
39.961	8.0
39.976	10.0
39.991	7.0
40.006	7.0
40.021	9.0
40.036	6.0
40.051	6.0
40.065	12.0
40.08	7.0
40.095	6.0
40.11	12.0
40.125	10.0
40.14	6.0
40.154	9.0
40.169	8.0
40.184	10.0
40.199	5.0
40.214	9.0
40.228	3.0
40.243	6.0
40.258	3.0
40.273	7.0
40.288	2.0
40.302	5.0
40.317	8.0
40.332	5.0
40.347	5.0
40.362	4.0
40.376	6.0
40.391	2.0
40.406	8.0
40.421	5.0
40.436	10.0
40.45	6.0
40.465	9.0
40.48	4.0
40.495	11.0
40.509	4.0
40.524	6.0
40.539	6.0
40.554	6.0
40.568	4.0
40.583	9.0
40.598	1.0
40.613	5.0
40.627	6.0
40.642	9.0
40.657	5.0
40.672	8.0
40.686	5.0
40.701	5.0
40.716	5.0
40.731	8.0
40.745	4.0
40.76	9.0
40.775	3.0
40.79	4.0
40.804	8.0
40.819	10.0
40.834	7.0
40.849	10.0
40.863	5.0
40.878	4.0
40.893	10.0
40.907	9.0
40.922	2.0
40.937	9.0
40.952	7.0
40.966	6.0
40.981	6.0
40.996	15.0
41.011	7.0
41.025	15.0
41.04	9.0
41.055	4.0
41.069	21.0
41.084	21.0
41.099	17.0
41.114	12.0
41.128	25.0
41.143	19.0
41.158	24.0
41.173	31.0
41.187	16.0
41.202	18.0
41.217	14.0
41.231	16.0
41.246	12.0
41.261	9.0
41.276	16.0
41.29	11.0
41.305	9.0
41.32	11.0
41.335	17.0
41.349	15.0
41.364	8.0
41.379	11.0
41.393	20.0
41.408	19.0
41.423	9.0
41.438	17.0
41.452	12.0
41.467	14.0
41.482	9.0
41.497	8.0
41.511	8.0
41.526	5.0
41.541	3.0
41.556	12.0
41.57	8.0
41.585	7.0
41.6	5.0
41.615	4.0
41.629	4.0
41.644	5.0
41.659	3.0
41.674	4.0
41.688	7.0
41.703	4.0
41.718	5.0
41.733	5.0
41.747	5.0
41.762	5.0
41.777	8.0
41.792	5.0
41.806	8.0
41.821	6.0
41.836	5.0
41.851	4.0
41.866	3.0
41.88	5.0
41.895	8.0
41.91	7.0
41.925	8.0
41.939	8.0
41.954	8.0
41.969	5.0
41.984	5.0
41.999	9.0
42.013	4.0
42.028	5.0
42.043	1.0
42.058	8.0
42.073	9.0
42.088	6.0
42.102	7.0
42.117	1.0
42.132	9.0
42.147	3.0
42.162	6.0
42.176	5.0
42.191	3.0
42.206	3.0
42.221	5.0
42.236	6.0
42.251	9.0
42.266	10.0
42.28	11.0
42.295	9.0
42.31	13.0
42.325	12.0
42.34	21.0
42.355	14.0
42.369	17.0
42.384	9.0
42.399	18.0
42.414	18.0
42.429	16.0
42.444	22.0
42.459	17.0
42.474	14.0
42.488	18.0
42.503	6.0
42.518	10.0
42.533	10.0
42.548	5.0
42.563	8.0
42.578	9.0
42.593	9.0
42.608	13.0
42.622	16.0
42.637	18.0
42.652	11.0
42.667	9.0
42.682	17.0
42.697	14.0
42.712	9.0
42.727	9.0
42.742	8.0
42.757	11.0
42.772	13.0
42.786	6.0
42.801	6.0
42.816	8.0
42.831	10.0
42.846	4.0
42.861	5.0
42.876	8.0
42.891	5.0
42.906	5.0
42.921	2.0
42.936	8.0
42.951	3.0
42.966	8.0
42.981	4.0
42.996	4.0
43.011	5.0
43.025	10.0
43.04	5.0
43.055	6.0
43.07	4.0
43.085	4.0
43.1	8.0
43.115	5.0
43.13	3.0
43.145	4.0
43.16	1.0
43.175	2.0
43.19	3.0
43.205	5.0
43.22	5.0
43.235	5.0
43.25	6.0
43.265	4.0
43.28	6.0
43.295	5.0
43.31	4.0
43.325	2.0
43.34	6.0
43.355	5.0
43.37	10.0
43.385	10.0
43.4	9.0
43.415	2.0
43.43	5.0
43.445	4.0
43.46	6.0
43.475	6.0
43.49	8.0
43.505	4.0
43.52	10.0
43.535	5.0
43.55	10.0
43.565	6.0
43.58	16.0
43.595	8.0
43.61	15.0
43.625	10.0
43.64	15.0
43.655	9.0
43.67	10.0
43.685	9.0
43.7	6.0
43.715	5.0
43.73	5.0
43.745	8.0
43.76	11.0
43.775	5.0
43.79	9.0
43.805	8.0
43.82	4.0
43.835	10.0
43.85	10.0
43.865	12.0
43.88	5.0
43.895	5.0
43.91	8.0
43.925	11.0
43.94	4.0
43.955	9.0
43.97	12.0
43.985	2.0
44.0	6.0
44.015	0.0
44.03	5.0
44.045	8.0
44.061	4.0
44.076	7.0
44.091	5.0
44.106	3.0
44.121	10.0
44.136	1.0
44.151	2.0
44.166	6.0
44.181	4.0
44.196	7.0
44.211	6.0
44.226	4.0
44.241	4.0
44.256	5.0
44.271	3.0
44.286	2.0
44.301	4.0
44.316	3.0
44.331	2.0
44.346	3.0
44.361	6.0
44.377	8.0
44.392	5.0
44.407	7.0
44.422	4.0
44.437	5.0
44.452	6.0
44.467	5.0
44.482	5.0
44.497	6.0
44.512	6.0
44.527	4.0
44.542	1.0
44.557	9.0
44.572	2.0
44.587	4.0
44.602	7.0
44.617	7.0
44.632	6.0
44.647	8.0
44.663	5.0
44.678	6.0
44.693	6.0
44.708	7.0
44.723	5.0
44.738	12.0
44.753	5.0
44.768	10.0
44.783	13.0
44.798	11.0
44.813	12.0
44.828	12.0
44.843	12.0
44.858	12.0
44.873	6.0
44.888	8.0
44.903	15.0
44.918	11.0
44.933	3.0
44.948	7.0
44.964	7.0
44.979	5.0
44.994	6.0
45.009	6.0
45.024	7.0
45.039	12.0
45.054	9.0
45.069	10.0
45.084	11.0
45.099	13.0
45.114	9.0
45.129	5.0
45.144	8.0
45.159	7.0
45.174	8.0
45.189	10.0
45.204	7.0
45.219	8.0
45.234	1.0
45.249	4.0
45.264	3.0
45.279	6.0
45.294	5.0
45.309	5.0
45.324	8.0
45.339	6.0
45.354	5.0
45.369	6.0
45.384	7.0
45.399	5.0
45.414	5.0
45.429	6.0
45.444	3.0
45.459	3.0
45.474	6.0
45.489	4.0
45.504	8.0
45.519	3.0
45.534	4.0
45.549	4.0
45.564	4.0
45.579	2.0
45.594	5.0
45.609	1.0
45.624	5.0
45.639	3.0
45.654	5.0
45.669	7.0
45.684	4.0
45.699	4.0
45.714	8.0
45.729	9.0
45.744	6.0
45.759	10.0
45.774	5.0
45.789	4.0
45.804	7.0
45.819	11.0
45.834	5.0
45.849	8.0
45.864	10.0
45.879	11.0
45.894	11.0
45.909	6.0
45.924	24.0
45.939	21.0
45.954	16.0
45.969	17.0
45.984	14.0
45.998	18.0
46.013	16.0
46.028	19.0
46.043	11.0
46.058	16.0
46.073	8.0
46.088	12.0
46.103	9.0
46.118	14.0
46.133	3.0
46.148	3.0
46.163	9.0
46.178	10.0
46.192	14.0
46.207	11.0
46.222	15.0
46.237	10.0
46.252	11.0
46.267	17.0
46.282	9.0
46.297	11.0
46.312	11.0
46.327	13.0
46.341	14.0
46.356	6.0
46.371	12.0
46.386	4.0
46.401	4.0
46.416	0.0
46.431	2.0
46.446	2.0
46.46	4.0
46.475	6.0
46.49	5.0
46.505	4.0
46.52	6.0
46.535	6.0
46.55	7.0
46.564	7.0
46.579	8.0
46.594	6.0
46.609	7.0
46.624	6.0
46.639	10.0
46.654	5.0
46.668	7.0
46.683	3.0
46.698	6.0
46.713	4.0
46.728	4.0
46.743	7.0
46.758	5.0
46.772	9.0
46.787	3.0
46.802	4.0
46.817	7.0
46.832	4.0
46.847	6.0
46.861	7.0
46.876	4.0
46.891	1.0
46.906	7.0
46.921	4.0
46.936	4.0
46.95	7.0
46.965	5.0
46.98	5.0
46.995	10.0
47.01	2.0
47.025	6.0
47.039	6.0
47.054	7.0
47.069	10.0
47.084	8.0
47.099	7.0
47.113	9.0
47.128	8.0
47.143	11.0
47.158	18.0
47.173	9.0
47.188	9.0
47.202	4.0
47.217	9.0
47.232	6.0
47.247	3.0
47.262	1.0
47.277	3.0
47.291	6.0
47.306	7.0
47.321	8.0
47.336	5.0
47.351	6.0
47.365	5.0
47.38	6.0
47.395	9.0
47.41	5.0
47.425	12.0
47.44	10.0
47.454	10.0
47.469	4.0
47.484	7.0
47.499	10.0
47.514	5.0
47.528	4.0
47.543	3.0
47.558	6.0
47.573	3.0
47.588	7.0
47.603	6.0
47.617	3.0
47.632	12.0
47.647	7.0
47.662	9.0
47.677	5.0
47.691	6.0
47.706	5.0
47.721	5.0
47.736	2.0
47.751	8.0
47.766	4.0
47.78	4.0
47.795	2.0
47.81	7.0
47.825	4.0
47.84	7.0
47.855	4.0
47.869	2.0
47.884	4.0
47.899	5.0
47.914	3.0
47.929	8.0
47.944	4.0
47.958	9.0
47.973	7.0
47.988	4.0
48.003	9.0
48.018	7.0
48.033	7.0
48.047	3.0
48.062	4.0
48.077	6.0
48.092	8.0
48.107	3.0
48.122	6.0
48.137	7.0
48.151	6.0
48.166	3.0
48.181	4.0
48.196	6.0
48.211	5.0
48.226	3.0
48.241	5.0
48.255	3.0
48.27	2.0
48.285	8.0
48.3	3.0
48.315	5.0
48.33	1.0
48.345	2.0
48.359	3.0
48.374	9.0
48.389	7.0
48.404	5.0
48.419	5.0
48.434	3.0
48.449	5.0
48.464	3.0
48.478	3.0
48.493	4.0
48.508	4.0
48.523	10.0
48.538	4.0
48.553	6.0
48.568	6.0
48.583	4.0
48.597	8.0
48.612	7.0
48.627	0.0
48.642	8.0
48.657	3.0
48.672	0.0
48.687	3.0
48.702	4.0
48.717	8.0
48.731	4.0
48.746	7.0
48.761	4.0
48.776	5.0
48.791	6.0
48.806	5.0
48.821	2.0
48.836	4.0
48.851	7.0
48.866	4.0
48.88	2.0
48.895	2.0
48.91	7.0
48.925	6.0
48.94	5.0
48.955	4.0
48.97	6.0
48.985	7.0
49.0	3.0
49.015	2.0
49.03	1.0
49.044	3.0
49.059	5.0
49.074	5.0
49.089	4.0
49.104	2.0
49.119	3.0
49.134	5.0
49.149	9.0
49.164	7.0
49.179	5.0
49.194	5.0
49.209	5.0
49.224	5.0
49.238	0.0
49.253	5.0
49.268	5.0
49.283	9.0
49.298	3.0
49.313	6.0
49.328	7.0
49.343	6.0
49.358	8.0
49.373	4.0
49.388	4.0
49.403	8.0
49.418	3.0
49.433	5.0
49.448	11.0
49.463	6.0
49.478	3.0
49.492	6.0
49.507	4.0
49.522	5.0
49.537	1.0
49.552	6.0
49.567	4.0
49.582	2.0
49.597	3.0
49.612	6.0
49.627	2.0
49.642	6.0
49.657	6.0
49.672	4.0
49.687	6.0
49.702	4.0
49.717	6.0
49.732	6.0
49.747	9.0
49.762	6.0
49.777	10.0
49.792	5.0
49.807	3.0
49.822	6.0
49.837	6.0
49.852	2.0
49.867	6.0
49.882	4.0
49.897	7.0
49.912	6.0
49.927	4.0
49.942	5.0
49.957	4.0
49.971	2.0
49.986	6.0
50.001	4.0
50.016	3.0
50.031	4.0
50.046	6.0
50.061	4.0
50.076	4.0
50.091	4.0
50.106	8.0
50.121	2.0
50.136	8.0
50.151	6.0
50.166	3.0
50.181	1.0
50.196	5.0
50.211	6.0
50.226	5.0
50.241	11.0
50.256	5.0
50.271	2.0
50.286	3.0
50.302	7.0
50.317	5.0
50.332	5.0
50.347	7.0
50.362	6.0
50.377	2.0
50.392	5.0
50.407	9.0
50.422	3.0
50.437	12.0
50.452	8.0
50.467	6.0
50.482	6.0
50.497	10.0
50.512	6.0
50.527	9.0
50.542	2.0
50.557	8.0
50.572	4.0
