50.587	5.0
50.602	4.0
50.617	1.0
50.632	9.0
50.647	1.0
50.662	2.0
50.677	3.0
50.692	8.0
50.707	5.0
50.722	6.0
50.737	6.0
50.752	6.0
50.767	3.0
50.782	8.0
50.797	6.0
50.812	8.0
50.828	9.0
50.843	7.0
50.858	7.0
50.873	4.0
50.888	4.0
50.903	3.0
50.918	6.0
50.933	7.0
50.948	5.0
50.963	5.0
50.978	6.0
50.993	5.0
51.008	5.0
51.023	7.0
51.038	8.0
51.053	6.0
51.068	7.0
51.083	10.0
51.098	5.0
51.114	2.0
51.129	5.0
51.144	3.0
51.159	8.0
51.174	1.0
51.189	5.0
51.204	4.0
51.219	8.0
51.234	6.0
51.249	1.0
51.264	9.0
51.279	4.0
51.294	6.0
51.309	4.0
51.324	0.0
51.34	7.0
51.355	3.0
51.37	6.0
51.385	5.0
51.4	6.0
51.415	7.0
51.43	7.0
51.445	11.0
51.46	8.0
51.475	11.0
51.49	15.0
51.505	14.0
51.52	14.0
51.535	22.0
51.551	25.0
51.566	16.0
51.581	16.0
51.596	14.0
51.611	7.0
51.626	12.0
51.641	4.0
51.656	4.0
51.671	5.0
51.686	7.0
51.701	5.0
51.716	10.0
51.732	5.0
51.747	8.0
51.762	5.0
51.777	14.0
51.792	6.0
51.807	8.0
51.822	13.0
51.837	11.0
51.852	7.0
51.867	8.0
51.882	15.0
51.898	12.0
51.913	8.0
51.928	6.0
51.943	6.0
51.958	7.0
51.973	7.0
51.988	4.0
52.003	4.0
52.018	6.0
52.033	7.0
52.048	5.0
52.064	7.0
52.079	6.0
52.094	4.0
52.109	3.0
52.124	4.0
52.139	4.0
52.154	2.0
52.169	3.0
52.184	7.0
52.199	3.0
52.215	7.0
52.23	4.0
52.245	3.0
52.26	3.0
52.275	2.0
52.29	4.0
52.305	5.0
52.32	2.0
52.335	3.0
52.35	4.0
52.366	5.0
52.381	3.0
52.396	2.0
52.411	2.0
52.426	6.0
52.441	3.0
52.456	6.0
52.471	4.0
52.486	6.0
52.502	8.0
52.517	9.0
52.532	10.0
52.547	8.0
52.562	7.0
52.577	7.0
52.592	6.0
52.607	10.0
52.622	7.0
52.637	7.0
52.653	9.0
52.668	11.0
52.683	5.0
52.698	11.0
52.713	6.0
52.728	2.0
52.743	5.0
52.758	6.0
52.774	4.0
52.789	6.0
52.804	10.0
52.819	5.0
52.834	8.0
52.849	5.0
52.864	8.0
52.879	4.0
52.894	2.0
52.91	8.0
52.925	7.0
52.94	9.0
52.955	8.0
52.97	5.0
52.985	3.0
53.0	7.0
53.015	5.0
53.031	4.0
53.046	4.0
53.061	5.0
53.076	4.0
53.091	4.0
53.106	5.0
53.121	5.0
53.136	3.0
53.152	1.0
53.167	3.0
53.182	3.0
53.197	5.0
53.212	5.0
53.227	7.0
53.242	3.0
53.257	4.0
53.273	3.0
53.288	5.0
53.303	6.0
53.318	5.0
53.333	6.0
53.348	4.0
53.363	6.0
53.379	7.0
53.394	9.0
53.409	8.0
53.424	6.0
53.439	4.0
53.454	7.0
53.469	4.0
53.484	8.0
53.5	5.0
53.515	3.0
53.53	8.0
53.545	3.0
53.56	5.0
53.575	7.0
53.59	3.0
53.606	2.0
53.621	6.0
53.636	1.0
53.651	3.0
53.666	3.0
53.681	2.0
53.696	0.0
53.712	7.0
53.727	4.0
53.742	5.0
53.757	7.0
53.772	5.0
53.787	3.0
53.802	6.0
53.818	3.0
53.833	1.0
53.848	6.0
53.863	4.0
53.878	6.0
53.893	4.0
53.909	5.0
53.924	10.0
53.939	2.0
53.954	4.0
53.969	2.0
53.984	4.0
53.999	5.0
54.015	4.0
54.03	5.0
54.045	2.0
54.06	4.0
54.075	5.0
54.09	4.0
54.106	9.0
54.121	3.0
54.136	5.0
54.151	3.0
54.166	3.0
54.181	7.0
54.197	6.0
54.212	8.0
54.227	4.0
54.242	9.0
54.257	2.0
54.272	7.0
54.288	3.0
54.303	3.0
54.318	3.0
54.333	5.0
54.348	4.0
54.363	3.0
54.379	5.0
54.394	5.0
54.409	6.0
54.424	4.0
54.439	6.0
54.454	7.0
54.47	4.0
54.485	5.0
54.5	7.0
54.515	3.0
54.53	4.0
54.545	6.0
54.561	8.0
54.576	6.0
54.591	5.0
54.606	11.0
54.621	8.0
54.636	9.0
54.652	16.0
54.667	16.0
54.682	16.0
54.697	12.0
54.712	10.0
54.727	8.0
54.743	6.0
54.758	7.0
54.773	8.0
54.788	7.0
54.803	8.0
54.819	3.0
54.834	5.0
54.849	7.0
54.864	7.0
54.879	5.0
54.894	6.0
54.91	8.0
54.925	8.0
54.94	9.0
54.955	9.0
54.97	8.0
54.985	9.0
55.001	11.0
55.016	7.0
55.031	12.0
55.046	2.0
55.061	10.0
55.077	10.0
55.092	9.0
55.107	8.0
55.122	5.0
55.137	3.0
55.152	7.0
55.168	5.0
55.183	4.0
55.198	4.0
55.213	3.0
55.228	4.0
55.243	5.0
55.259	0.0
55.274	1.0
55.289	5.0
55.304	3.0
55.319	4.0
55.335	4.0
55.35	10.0
55.365	4.0
55.38	5.0
55.395	3.0
55.41	3.0
55.426	5.0
55.441	5.0
55.456	4.0
55.471	7.0
55.486	3.0
55.501	1.0
55.517	10.0
55.532	4.0
55.547	6.0
55.562	8.0
55.577	3.0
55.592	9.0
55.608	3.0
55.623	11.0
55.638	3.0
55.653	2.0
55.668	5.0
55.683	6.0
55.699	9.0
55.714	5.0
55.729	7.0
55.744	11.0
55.759	3.0
55.774	4.0
55.79	7.0
55.805	6.0
55.82	7.0
55.835	2.0
55.85	4.0
55.865	4.0
55.881	1.0
55.896	8.0
55.911	3.0
55.926	3.0
55.941	4.0
55.956	8.0
55.972	6.0
55.987	1.0
56.002	6.0
56.017	8.0
56.032	12.0
56.047	4.0
56.063	4.0
56.078	8.0
56.093	6.0
56.108	6.0
56.123	8.0
56.138	5.0
56.154	5.0
56.169	6.0
56.184	3.0
56.199	5.0
56.214	4.0
56.229	3.0
56.244	7.0
56.26	5.0
56.275	7.0
56.29	7.0
56.305	2.0
56.32	1.0
56.335	8.0
56.351	6.0
56.366	11.0
56.381	3.0
56.396	6.0
56.411	5.0
56.426	5.0
56.441	3.0
56.457	4.0
56.472	4.0
56.487	7.0
56.502	3.0
56.517	5.0
56.532	2.0
56.547	2.0
56.563	5.0
56.578	4.0
56.593	2.0
56.608	5.0
56.623	3.0
56.638	9.0
56.653	1.0
56.668	4.0
56.684	5.0
56.699	5.0
56.714	2.0
56.729	2.0
56.744	3.0
56.759	7.0
56.774	4.0
56.79	3.0
56.805	4.0
56.82	2.0
56.835	3.0
56.85	2.0
56.865	7.0
56.88	6.0
56.895	4.0
56.911	4.0
56.926	3.0
56.941	3.0
56.956	2.0
56.971	5.0
56.986	3.0
57.001	6.0
57.016	4.0
57.031	3.0
57.047	6.0
57.062	2.0
57.077	2.0
57.092	1.0
57.107	4.0
57.122	6.0
57.137	1.0
57.152	5.0
57.167	2.0
57.183	7.0
57.198	3.0
57.213	2.0
57.228	6.0
57.243	8.0
57.258	5.0
57.273	6.0
57.288	2.0
57.303	4.0
57.318	4.0
57.334	8.0
57.349	3.0
57.364	3.0
57.379	2.0
57.394	7.0
57.409	6.0
57.424	5.0
57.439	3.0
57.454	1.0
57.469	6.0
57.484	3.0
57.5	4.0
57.515	5.0
57.53	6.0
57.545	4.0
57.56	8.0
57.575	6.0
57.59	7.0
57.605	4.0
57.62	5.0
57.635	5.0
57.65	3.0
57.665	8.0
57.68	4.0
57.696	7.0
57.711	7.0
57.726	6.0
57.741	4.0
57.756	3.0
57.771	2.0
57.786	4.0
57.801	7.0
57.816	3.0
57.831	3.0
57.846	4.0
57.861	3.0
57.876	10.0
57.891	2.0
57.906	2.0
57.921	4.0
57.937	4.0
57.952	7.0
57.967	3.0
57.982	6.0
57.997	6.0
58.012	10.0
58.027	5.0
58.042	4.0
58.057	4.0
58.072	4.0
58.087	8.0
58.102	3.0
58.117	8.0
58.132	3.0
58.147	5.0
58.162	6.0
58.177	4.0
58.192	4.0
58.207	4.0
58.222	7.0
58.237	4.0
58.252	3.0
58.267	6.0
58.282	3.0
58.297	3.0
58.312	4.0
58.327	7.0
58.342	4.0
58.357	6.0
58.372	2.0
58.387	1.0
58.402	5.0
58.418	3.0
58.433	6.0
58.448	4.0
58.463	2.0
58.478	6.0
58.493	5.0
58.508	4.0
58.523	1.0
58.538	9.0
58.553	3.0
58.568	12.0
58.583	10.0
58.598	3.0
58.613	6.0
58.628	10.0
58.643	8.0
58.658	4.0
58.673	10.0
58.688	10.0
58.703	4.0
58.718	6.0
58.733	9.0
58.748	4.0
58.763	5.0
58.778	4.0
58.793	2.0
58.808	2.0
58.823	3.0
58.838	5.0
58.853	1.0
58.868	3.0
58.883	5.0
58.898	6.0
58.913	6.0
58.928	4.0
58.942	7.0
58.957	6.0
58.972	6.0
58.987	9.0
59.002	6.0
59.017	4.0
59.032	7.0
59.047	8.0
59.062	8.0
59.077	1.0
59.092	6.0
59.107	7.0
59.122	4.0
59.137	4.0
59.152	4.0
59.167	4.0
59.182	5.0
59.197	5.0
59.212	4.0
59.227	6.0
59.242	3.0
59.257	8.0
59.272	6.0
59.287	1.0
59.302	5.0
59.317	7.0
59.332	5.0
59.347	4.0
59.362	4.0
59.377	3.0
59.392	6.0
59.407	2.0
59.422	3.0
59.437	8.0
59.452	8.0
59.467	5.0
59.482	4.0
59.497	7.0
59.512	10.0
59.527	3.0
59.542	4.0
59.557	8.0
59.572	7.0
59.587	6.0
59.602	16.0
59.617	11.0
59.632	12.0
59.647	17.0
59.661	13.0
59.676	6.0
59.691	12.0
59.706	8.0
59.721	8.0
59.736	6.0
59.751	4.0
59.766	5.0
59.781	2.0
59.796	7.0
59.811	6.0
59.826	5.0
59.841	4.0
59.856	5.0
59.871	5.0
59.886	4.0
59.901	2.0
59.916	7.0
59.931	7.0
59.946	8.0
59.961	2.0
59.976	7.0
59.991	7.0
60.006	4.0
60.021	5.0
60.036	5.0
60.051	10.0
60.066	7.0
60.081	8.0
60.096	7.0
60.111	5.0
60.126	6.0
60.141	9.0
60.156	4.0
60.171	3.0
60.186	2.0
60.201	4.0
60.216	2.0
60.231	4.0
60.246	6.0
60.261	4.0
60.276	5.0
60.291	3.0
60.306	3.0
60.321	5.0
60.336	8.0
60.35	6.0
60.365	5.0
60.38	3.0
60.395	3.0
60.41	3.0
60.425	5.0
60.44	4.0
60.455	7.0
60.47	8.0
60.485	8.0
60.5	7.0
60.515	7.0
60.53	6.0
60.545	6.0
60.56	12.0
60.575	7.0
60.59	7.0
60.605	8.0
60.62	7.0
60.635	14.0
60.65	6.0
60.665	6.0
60.68	12.0
60.695	9.0
60.71	5.0
60.725	2.0
60.74	4.0
60.755	7.0
60.77	3.0
60.785	1.0
60.8	5.0
60.815	4.0
60.83	3.0
60.845	6.0
60.86	6.0
60.875	4.0
60.89	2.0
60.905	6.0
60.92	3.0
60.935	6.0
60.95	9.0
60.965	7.0
60.98	5.0
60.995	4.0
61.01	9.0
61.025	3.0
61.04	4.0
61.055	10.0
61.07	8.0
61.085	8.0
61.1	7.0
61.115	4.0
61.13	5.0
61.145	2.0
61.16	3.0
61.175	4.0
61.191	2.0
61.206	3.0
61.221	5.0
61.236	4.0
61.251	5.0
61.266	4.0
61.281	7.0
61.296	4.0
61.311	10.0
61.326	6.0
61.341	4.0
61.356	2.0
61.371	4.0
61.386	2.0
61.401	0.0
61.416	1.0
61.431	2.0
61.446	8.0
61.461	5.0
61.476	4.0
61.491	4.0
61.506	8.0
61.521	5.0
61.536	3.0
61.551	7.0
61.566	4.0
61.581	8.0
61.596	6.0
61.611	4.0
61.626	5.0
61.641	5.0
61.656	2.0
61.672	3.0
61.687	1.0
61.702	0.0
61.717	2.0
61.732	4.0
61.747	5.0
61.762	8.0
61.777	4.0
61.792	2.0
61.807	3.0
61.822	1.0
61.837	3.0
61.852	4.0
61.867	8.0
61.882	1.0
61.897	3.0
61.912	3.0
61.927	6.0
61.943	6.0
61.958	7.0
61.973	3.0
61.988	7.0
62.003	1.0
62.018	4.0
62.033	7.0
62.048	5.0
62.063	5.0
62.078	2.0
62.093	7.0
62.108	4.0
62.123	5.0
62.138	4.0
62.153	5.0
62.169	7.0
62.184	3.0
62.199	6.0
62.214	1.0
62.229	1.0
62.244	3.0
62.259	3.0
62.274	4.0
62.289	6.0
62.304	4.0
62.319	5.0
62.335	4.0
62.35	5.0
62.365	3.0
62.38	3.0
62.395	4.0
62.41	7.0
62.425	4.0
62.44	7.0
62.455	7.0
62.47	6.0
62.485	4.0
62.501	9.0
62.516	4.0
62.531	7.0
62.546	4.0
62.561	2.0
62.576	5.0
62.591	4.0
62.606	5.0
62.621	0.0
62.636	5.0
62.652	5.0
62.667	6.0
62.682	5.0
62.697	5.0
62.712	2.0
62.727	2.0
62.742	5.0
62.757	2.0
62.772	8.0
62.787	5.0
62.803	1.0
62.818	6.0
62.833	8.0
62.848	6.0
62.863	3.0
62.878	1.0
62.893	5.0
62.908	6.0
62.923	4.0
62.939	1.0
62.954	1.0
62.969	4.0
62.984	3.0
62.999	4.0
63.014	3.0
63.029	3.0
63.044	2.0
63.059	2.0
63.074	3.0
63.09	7.0
63.105	2.0
63.12	1.0
63.135	2.0
63.15	2.0
63.165	3.0
63.18	3.0
63.195	3.0
63.21	5.0
63.226	2.0
63.241	2.0
63.256	7.0
63.271	5.0
63.286	4.0
63.301	7.0
63.316	6.0
63.331	3.0
63.346	8.0
63.362	8.0
63.377	6.0
63.392	5.0
63.407	7.0
63.422	11.0
63.437	5.0
63.452	8.0
63.467	5.0
63.482	5.0
63.497	4.0
63.513	5.0
63.528	3.0
63.543	2.0
63.558	6.0
63.573	6.0
63.588	3.0
63.603	7.0
63.618	6.0
63.633	1.0
63.648	4.0
63.664	5.0
63.679	4.0
63.694	1.0
63.709	5.0
63.724	6.0
63.739	4.0
63.754	5.0
63.769	6.0
63.784	3.0
63.799	12.0
63.814	7.0
63.83	9.0
63.845	5.0
63.86	5.0
63.875	6.0
63.89	5.0
63.905	4.0
63.92	2.0
63.935	4.0
63.95	4.0
63.965	5.0
63.98	5.0
63.996	0.0
64.011	3.0
64.026	5.0
64.041	3.0
64.056	6.0
64.071	6.0
64.086	3.0
64.101	2.0
64.116	2.0
64.131	2.0
64.146	2.0
64.161	4.0
64.176	2.0
64.191	8.0
64.207	7.0
64.222	1.0
64.237	2.0
64.252	5.0
64.267	3.0
64.282	3.0
64.297	4.0
64.312	3.0
64.327	3.0
64.342	2.0
64.357	4.0
64.372	7.0
64.387	4.0
64.402	4.0
64.417	4.0
64.433	7.0
64.448	3.0
64.463	5.0
64.478	1.0
64.493	7.0
64.508	5.0
64.523	4.0
64.538	4.0
64.553	5.0
64.568	6.0
64.583	2.0
64.598	4.0
64.613	5.0
64.628	2.0
64.643	5.0
64.658	3.0
64.673	5.0
64.688	5.0
64.703	2.0
64.718	3.0
64.734	7.0
64.749	7.0
64.764	3.0
64.779	1.0
64.794	2.0
64.809	5.0
64.824	3.0
64.839	6.0
64.854	3.0
64.869	6.0
64.884	3.0
64.899	6.0
64.914	2.0
64.929	1.0
64.944	2.0
64.959	2.0
64.974	2.0
64.989	6.0
65.004	3.0
65.019	6.0
65.034	6.0
65.049	2.0
65.064	2.0
65.079	4.0
65.094	3.0
65.109	4.0
65.125	6.0
65.14	8.0
65.155	8.0
65.17	4.0
65.185	2.0
65.2	6.0
65.215	6.0
65.23	3.0
65.245	4.0
65.26	5.0
65.275	6.0
65.29	2.0
65.305	5.0
65.32	5.0
65.335	4.0
65.35	7.0
65.365	6.0
65.38	0.0
65.395	4.0
65.41	6.0
65.425	4.0
65.44	3.0
65.455	6.0
65.47	3.0
65.485	5.0
65.5	5.0
65.515	3.0
65.53	8.0
65.545	2.0
65.56	5.0
65.575	4.0
65.59	4.0
65.605	6.0
65.62	2.0
65.635	7.0
65.65	4.0
65.666	2.0
65.681	0.0
65.696	3.0
65.711	3.0
65.726	2.0
65.741	5.0
65.756	0.0
65.771	4.0
65.786	9.0
65.801	2.0
65.816	2.0
65.831	5.0
65.846	4.0
65.861	4.0
65.876	6.0
65.891	3.0
65.906	3.0
65.921	4.0
65.936	4.0
65.951	5.0
65.966	2.0
65.981	4.0
65.996	3.0
66.011	8.0
66.026	7.0
66.041	7.0
66.056	5.0
66.071	2.0
66.086	1.0
66.101	2.0
66.116	8.0
66.131	6.0
66.146	5.0
66.161	6.0
66.176	8.0
66.191	6.0
66.206	9.0
66.221	10.0
66.236	5.0
66.251	5.0
66.266	5.0
66.281	4.0
66.296	5.0
66.311	3.0
66.327	7.0
66.342	4.0
66.357	4.0
66.372	2.0
66.387	2.0
66.402	3.0
66.417	1.0
66.432	4.0
66.447	1.0
66.462	3.0
66.477	4.0
66.492	0.0
66.507	2.0
66.522	3.0
66.537	14.0
66.552	7.0
66.567	3.0
66.582	5.0
66.597	12.0
66.612	3.0
66.627	11.0
66.642	7.0
66.657	10.0
66.672	11.0
66.687	3.0
66.702	6.0
66.717	4.0
66.732	4.0
66.747	4.0
66.762	3.0
66.777	3.0
66.792	5.0
66.807	2.0
66.822	7.0
66.837	6.0
66.853	4.0
66.868	0.0
66.883	4.0
66.898	4.0
66.913	3.0
66.928	3.0
66.943	3.0
66.958	2.0
66.973	8.0
66.988	3.0
67.003	4.0
67.018	2.0
67.033	3.0
67.048	3.0
67.063	8.0
67.078	7.0
67.093	3.0
67.108	7.0
67.123	8.0
67.138	4.0
67.153	6.0
67.168	6.0
67.183	2.0
67.198	3.0
67.214	3.0
67.229	3.0
67.244	7.0
67.259	3.0
67.274	7.0
67.289	3.0
67.304	4.0
67.319	5.0
67.334	1.0
67.349	3.0
67.364	3.0
67.379	2.0
67.394	2.0
67.409	2.0
67.424	6.0
67.439	4.0
67.454	7.0
67.469	6.0
67.484	0.0
67.5	6.0
67.515	3.0
67.53	6.0
67.545	7.0
67.56	5.0
67.575	5.0
67.59	4.0
67.605	3.0
67.62	7.0
67.635	5.0
67.65	4.0
67.665	3.0
67.68	4.0
67.695	5.0
67.71	6.0
67.726	2.0
67.741	4.0
67.756	4.0
67.771	5.0
67.786	2.0
67.801	2.0
67.816	5.0
67.831	4.0
67.846	4.0
67.861	3.0
67.876	2.0
67.891	4.0
67.906	3.0
67.922	4.0
67.937	6.0
67.952	4.0
67.967	3.0
67.982	6.0
67.997	1.0
68.012	5.0
68.027	7.0
68.042	7.0
68.057	1.0
68.072	2.0
68.087	2.0
68.103	7.0
68.118	1.0
68.133	2.0
68.148	3.0
68.163	3.0
68.178	3.0
68.193	2.0
68.208	7.0
68.223	3.0
68.238	6.0
68.254	6.0
68.269	2.0
68.284	3.0
68.299	6.0
68.314	4.0
68.329	4.0
68.344	4.0
68.359	2.0
68.374	4.0
68.389	7.0
68.405	7.0
68.42	3.0
68.435	4.0
68.45	8.0
68.465	1.0
68.48	1.0
68.495	4.0
68.51	7.0
68.525	1.0
68.54	4.0
68.556	2.0
68.571	5.0
68.586	2.0
68.601	4.0
68.616	3.0
68.631	2.0
68.646	5.0
68.661	1.0
68.676	0.0
68.691	2.0
68.707	1.0
68.722	2.0
68.737	2.0
68.752	3.0
68.767	4.0
68.782	2.0
68.797	3.0
68.812	4.0
68.827	4.0
68.842	3.0
68.857	6.0
68.873	6.0
68.888	3.0
68.903	1.0
68.918	3.0
68.933	3.0
68.948	5.0
68.963	4.0
68.978	4.0
68.993	4.0
69.008	5.0
69.023	2.0
69.038	6.0
69.054	3.0
69.069	5.0
69.084	2.0
69.099	4.0
69.114	2.0
69.129	2.0
69.144	5.0
69.159	2.0
69.174	2.0
69.189	2.0
69.204	5.0
69.219	3.0
69.234	4.0
69.249	3.0
69.264	2.0
69.279	3.0
69.295	4.0
69.31	2.0
69.325	1.0
69.34	2.0
69.355	2.0
69.37	3.0
69.385	3.0
69.4	2.0
69.415	2.0
69.43	6.0
69.445	3.0
69.46	7.0
69.475	0.0
69.49	8.0
69.505	2.0
69.52	3.0
69.535	2.0
69.55	3.0
69.565	5.0
69.58	2.0
69.595	2.0
69.61	3.0
69.625	3.0
69.64	2.0
69.655	6.0
69.67	4.0
69.685	5.0
69.7	3.0
69.715	2.0
69.73	4.0
69.745	6.0
69.76	2.0
69.775	4.0
69.79	10.0
69.805	10.0
69.82	5.0
69.835	6.0
69.85	5.0
69.865	6.0
69.88	6.0
69.895	3.0
69.909	5.0
69.924	3.0
69.939	5.0
69.954	2.0
69.969	9.0
69.984	5.0
69.999	6.0
70.014	2.0
70.029	2.0
70.044	5.0
70.059	3.0
70.074	5.0
70.088	5.0
70.103	2.0
70.118	4.0
70.133	5.0
70.148	2.0
70.163	3.0
70.178	5.0
70.193	4.0
70.208	5.0
70.222	5.0
70.237	5.0
70.252	5.0
70.267	5.0
70.282	6.0
70.297	6.0
70.312	3.0
70.327	3.0
70.341	2.0
70.356	3.0
70.371	3.0
70.386	5.0
70.401	4.0
70.416	4.0
70.43	3.0
70.445	6.0
70.46	6.0
70.475	2.0
70.49	8.0
70.505	3.0
70.519	6.0
70.534	7.0
70.549	7.0
70.564	0.0
70.579	2.0
70.594	1.0
70.608	2.0
70.623	9.0
70.638	7.0
70.653	6.0
70.668	2.0
70.683	6.0
70.697	1.0
70.712	10.0
70.727	11.0
70.742	4.0
70.757	4.0
70.771	5.0
70.786	5.0
70.801	1.0
70.816	12.0
70.831	2.0
70.845	5.0
70.86	3.0
70.875	4.0
70.89	2.0
70.905	6.0
70.92	6.0
70.934	4.0
70.949	4.0
70.964	1.0
70.979	5.0
70.994	2.0
71.008	1.0
71.023	3.0
71.038	1.0
71.053	4.0
71.068	1.0
71.082	2.0
71.097	5.0
71.112	5.0
71.127	4.0
71.142	5.0
71.156	6.0
71.171	2.0
71.186	2.0
71.201	4.0
71.216	7.0
71.231	4.0
71.245	5.0
71.26	2.0
71.275	5.0
71.29	2.0
71.305	3.0
71.319	3.0
71.334	2.0
71.349	5.0
71.364	4.0
71.379	1.0
71.394	6.0
71.408	5.0
71.423	5.0
71.438	4.0
71.453	5.0
71.468	3.0
71.483	3.0
71.497	6.0
71.512	2.0
71.527	6.0
71.542	4.0
71.557	2.0
71.572	7.0
71.586	5.0
71.601	3.0
71.616	4.0
71.631	0.0
71.646	4.0
71.661	3.0
71.676	2.0
71.69	2.0
71.705	2.0
71.72	1.0
71.735	3.0
71.75	1.0
71.765	1.0
71.78	4.0
71.795	2.0
71.81	3.0
71.824	2.0
71.839	1.0
71.854	5.0
71.869	0.0
71.884	1.0
71.899	3.0
71.914	3.0
71.929	3.0
71.944	5.0
71.959	1.0
71.974	6.0
71.988	3.0
72.003	2.0
72.018	3.0
72.033	0.0
72.048	5.0
72.063	6.0
72.078	3.0
72.093	4.0
72.108	4.0
72.123	2.0
72.138	2.0
72.153	5.0
72.168	2.0
72.183	8.0
72.198	2.0
72.213	2.0
72.228	5.0
72.243	3.0
72.258	3.0
72.273	7.0
72.288	4.0
72.303	2.0
72.318	3.0
72.333	3.0
72.348	3.0
72.363	3.0
72.378	2.0
72.393	7.0
72.408	0.0
72.423	2.0
72.438	2.0
72.453	0.0
72.468	6.0
72.483	8.0
72.498	4.0
72.513	3.0
72.528	2.0
72.543	6.0
72.558	4.0
72.573	4.0
72.588	5.0
72.603	3.0
72.618	6.0
72.633	1.0
72.649	2.0
72.664	2.0
72.679	6.0
72.694	5.0
72.709	5.0
72.724	4.0
72.739	2.0
72.754	5.0
72.769	2.0
72.784	7.0
72.799	5.0
72.814	3.0
72.829	1.0
72.845	4.0
72.86	3.0
72.875	2.0
72.89	3.0
72.905	5.0
72.92	1.0
72.935	0.0
72.95	1.0
72.965	5.0
72.98	4.0
72.996	5.0
73.011	1.0
73.026	2.0
73.041	0.0
73.056	2.0
73.071	2.0
73.086	3.0
73.101	3.0
73.117	3.0
73.132	1.0
73.147	8.0
73.162	4.0
73.177	4.0
73.192	4.0
73.207	3.0
73.222	4.0
73.238	2.0
73.253	2.0
73.268	3.0
73.283	2.0
73.298	1.0
73.313	1.0
73.328	6.0
73.343	6.0
73.359	5.0
73.374	5.0
73.389	3.0
73.404	5.0
73.419	4.0
73.434	1.0
73.449	6.0
73.465	3.0
73.48	1.0
73.495	2.0
73.51	3.0
73.525	3.0
73.54	5.0
73.556	4.0
73.571	5.0
73.586	4.0
73.601	2.0
73.616	5.0
73.631	5.0
73.646	4.0
73.662	2.0
73.677	5.0
73.692	3.0
73.707	4.0
73.722	2.0
73.737	3.0
73.752	2.0
73.768	5.0
73.783	2.0
73.798	4.0
73.813	2.0
73.828	6.0
73.843	6.0
73.859	7.0
73.874	7.0
73.889	4.0
73.904	1.0
73.919	1.0
73.934	2.0
73.949	4.0
73.965	4.0
73.98	6.0
73.995	2.0
74.01	3.0
74.025	3.0
74.04	6.0
74.056	4.0
74.071	5.0
74.086	4.0
74.101	3.0
74.116	5.0
74.131	2.0
74.146	9.0
74.162	5.0
74.177	3.0
74.192	10.0
74.207	5.0
74.222	7.0
74.237	6.0
74.252	5.0
74.268	6.0
74.283	1.0
74.298	2.0
74.313	1.0
74.328	4.0
74.343	3.0
74.358	0.0
74.374	2.0
74.389	3.0
74.404	5.0
74.419	2.0
74.434	5.0
74.449	1.0
74.464	2.0
74.48	4.0
74.495	2.0
74.51	5.0
74.525	1.0
74.54	3.0
74.555	1.0
74.57	3.0
74.586	2.0
74.601	5.0
74.616	6.0
74.631	2.0
74.646	4.0
74.661	6.0
74.676	3.0
74.691	6.0
74.707	3.0
74.722	1.0
74.737	6.0
74.752	5.0
74.767	4.0
74.782	7.0
74.797	5.0
74.813	5.0
74.828	5.0
74.843	3.0
74.858	3.0
74.873	3.0
74.888	2.0
74.903	2.0
74.918	4.0
74.934	1.0
74.949	5.0
74.964	5.0
74.979	5.0
74.994	3.0
75.009	6.0
75.024	5.0
75.04	2.0
75.055	5.0
75.07	6.0
75.085	5.0
75.1	3.0
75.115	1.0
75.13	0.0
75.145	5.0
75.161	3.0
75.176	8.0
75.191	4.0
75.206	1.0
75.221	1.0
75.236	5.0
75.251	2.0
75.266	1.0
75.282	0.0
75.297	4.0
75.312	4.0
75.327	0.0
75.342	4.0
75.357	3.0
75.372	4.0
75.387	4.0
75.403	0.0
75.418	2.0
75.433	5.0
75.448	4.0
75.463	8.0
75.478	2.0
75.493	4.0
75.509	2.0
75.524	1.0
75.539	6.0
75.554	5.0
75.569	3.0
75.584	2.0
75.599	1.0
75.614	2.0
75.63	3.0
75.645	5.0
75.66	3.0
75.675	1.0
75.69	4.0
75.705	0.0
75.72	3.0
75.735	1.0
75.751	5.0
75.766	1.0
75.781	5.0
75.796	2.0
75.811	4.0
75.826	2.0
75.841	3.0
75.856	1.0
75.872	2.0
75.887	3.0
75.902	3.0
75.917	4.0
75.932	2.0
75.947	5.0
75.962	3.0
75.977	8.0
75.993	3.0
76.008	1.0
76.023	4.0
76.038	1.0
76.053	8.0
76.068	1.0
76.083	2.0
76.098	5.0
76.114	5.0
76.129	3.0
76.144	2.0
76.159	3.0
76.174	2.0
76.189	4.0
76.204	4.0
76.22	4.0
76.235	6.0
76.25	2.0
76.265	5.0
76.28	6.0
76.295	6.0
76.31	3.0
76.325	1.0
76.341	7.0
76.356	2.0
76.371	6.0
76.386	5.0
76.401	2.0
76.416	2.0
76.431	5.0
76.446	2.0
76.462	2.0
76.477	6.0
76.492	5.0
76.507	3.0
76.522	3.0
76.537	6.0
76.552	1.0
76.567	4.0
76.583	1.0
76.598	3.0
76.613	1.0
76.628	1.0
76.643	4.0
76.658	2.0
76.673	4.0
76.688	0.0
76.704	1.0
76.719	6.0
76.734	1.0
76.749	2.0
76.764	4.0
76.779	2.0
76.794	2.0
76.809	2.0
76.824	4.0
76.84	3.0
76.855	2.0
76.87	2.0
76.885	6.0
76.9	3.0
76.915	2.0
76.93	3.0
