24.605	9.0
24.62	10.0
24.635	11.0
24.65	10.0
24.665	14.0
24.679	6.0
24.694	15.0
24.709	10.0
24.724	16.0
24.739	7.0
24.753	13.0
24.768	8.0
24.783	9.0
24.798	9.0
24.813	14.0
24.827	9.0
24.842	9.0
24.857	12.0
24.872	16.0
24.886	7.0
24.901	11.0
24.916	6.0
24.931	16.0
24.946	7.0
24.96	12.0
24.975	12.0
24.99	10.0
25.005	10.0
25.019	11.0
25.034	13.0
25.049	6.0
25.064	13.0
25.078	8.0
25.093	5.0
25.108	10.0
25.123	7.0
25.138	6.0
25.152	17.0
25.167	15.0
25.182	11.0
25.197	10.0
25.211	7.0
25.226	16.0
25.241	14.0
25.256	13.0
25.27	12.0
25.285	5.0
25.3	19.0
25.315	9.0
25.329	9.0
25.344	10.0
25.359	9.0
25.374	14.0
25.388	7.0
25.403	13.0
25.418	5.0
25.433	7.0
25.447	14.0
25.462	6.0
25.477	9.0
25.492	14.0
25.506	10.0
25.521	8.0
25.536	7.0
25.55	6.0
25.565	14.0
25.58	4.0
25.595	7.0
25.609	9.0
25.624	8.0
25.639	10.0
25.654	9.0
25.668	12.0
25.683	9.0
25.698	14.0
25.713	8.0
25.727	6.0
25.742	10.0
25.757	6.0
25.772	6.0
25.786	12.0
25.801	14.0
25.816	13.0
25.83	17.0
25.845	7.0
25.86	4.0
25.875	10.0
25.889	10.0
25.904	11.0
25.919	7.0
25.934	11.0
25.948	10.0
25.963	6.0
25.978	8.0
25.992	9.0
26.007	16.0
26.022	16.0
26.037	14.0
26.051	8.0
26.066	9.0
26.081	14.0
26.096	15.0
26.11	9.0
26.125	9.0
26.14	9.0
26.155	13.0
26.169	12.0
26.184	10.0
26.199	10.0
26.213	6.0
26.228	6.0
26.243	8.0
26.258	15.0
26.272	11.0
26.287	6.0
26.302	10.0
26.317	5.0
26.331	7.0
26.346	7.0
26.361	9.0
26.376	8.0
26.39	12.0
26.405	13.0
26.42	8.0
26.434	6.0
26.449	10.0
26.464	10.0
26.479	3.0
26.493	7.0
26.508	9.0
26.523	9.0
26.538	9.0
26.552	10.0
26.567	10.0
26.582	8.0
26.597	10.0
26.611	10.0
26.626	11.0
26.641	12.0
26.656	6.0
26.67	18.0
26.685	15.0
26.7	15.0
26.715	13.0
26.729	9.0
26.744	8.0
26.759	14.0
26.773	6.0
26.788	5.0
26.803	19.0
26.818	6.0
26.832	14.0
26.847	14.0
26.862	9.0
26.877	10.0
26.891	11.0
26.906	9.0
26.921	8.0
26.936	12.0
26.95	17.0
26.965	8.0
26.98	18.0
26.995	11.0
27.01	12.0
27.024	15.0
27.039	10.0
27.054	8.0
27.069	12.0
27.083	13.0
27.098	4.0
27.113	16.0
27.128	12.0
27.142	12.0
27.157	13.0
27.172	7.0
27.187	10.0
27.201	7.0
27.216	12.0
27.231	7.0
27.246	8.0
27.261	6.0
27.275	17.0
27.29	6.0
27.305	11.0
27.32	7.0
27.334	12.0
27.349	10.0
27.364	7.0
27.379	11.0
27.394	7.0
27.408	11.0
27.423	15.0
27.438	12.0
27.453	15.0
27.467	15.0
27.482	13.0
27.497	10.0
27.512	10.0
27.527	5.0
27.541	13.0
27.556	13.0
27.571	9.0
27.586	9.0
27.601	10.0
27.615	11.0
27.63	12.0
27.645	12.0
27.66	13.0
27.675	7.0
27.689	10.0
27.704	12.0
27.719	11.0
27.734	13.0
27.749	18.0
27.763	19.0
27.778	23.0
27.793	15.0
27.808	20.0
27.823	20.0
27.838	17.0
27.852	26.0
27.867	18.0
27.882	24.0
27.897	20.0
27.912	20.0
27.926	26.0
27.941	23.0
27.956	24.0
27.971	24.0
27.986	17.0
28.001	21.0
28.015	25.0
28.03	21.0
28.045	23.0
28.06	22.0
28.075	20.0
28.09	17.0
28.105	16.0
28.119	12.0
28.134	15.0
28.149	9.0
28.164	18.0
28.179	12.0
28.194	10.0
28.208	13.0
28.223	11.0
28.238	11.0
28.253	14.0
28.268	8.0
28.283	7.0
28.298	13.0
28.312	19.0
28.327	11.0
28.342	9.0
28.357	13.0
28.372	6.0
28.387	13.0
28.402	12.0
28.417	12.0
28.431	9.0
28.446	17.0
28.461	13.0
28.476	12.0
28.491	12.0
28.506	8.0
28.521	10.0
28.536	14.0
28.55	13.0
28.565	10.0
28.58	7.0
28.595	11.0
28.61	15.0
28.625	8.0
28.64	12.0
28.655	13.0
28.669	10.0
28.684	11.0
28.699	9.0
28.714	9.0
28.729	9.0
28.744	15.0
28.759	10.0
28.774	14.0
28.788	9.0
28.803	10.0
28.818	9.0
28.833	9.0
28.848	14.0
28.863	10.0
28.878	16.0
28.893	10.0
28.908	9.0
28.922	2.0
28.937	8.0
28.952	7.0
28.967	11.0
28.982	6.0
28.997	8.0
29.012	9.0
29.027	16.0
29.041	5.0
29.056	11.0
29.071	17.0
29.086	17.0
29.101	8.0
29.116	9.0
29.131	13.0
29.146	10.0
29.16	9.0
29.175	9.0
29.19	5.0
29.205	9.0
29.22	8.0
29.235	8.0
29.25	10.0
29.265	6.0
29.279	9.0
29.294	15.0
29.309	15.0
29.324	13.0
29.339	13.0
29.354	11.0
29.369	9.0
29.384	16.0
29.398	18.0
29.413	11.0
29.428	18.0
29.443	18.0
29.458	24.0
29.473	24.0
29.488	26.0
29.502	24.0
29.517	28.0
29.532	34.0
29.547	33.0
29.562	40.0
29.577	47.0
29.592	48.0
29.606	40.0
29.621	51.0
29.636	61.0
29.651	44.0
29.666	48.0
29.681	38.0
29.695	44.0
29.71	50.0
29.725	39.0
29.74	28.0
29.755	36.0
29.77	24.0
29.784	38.0
29.799	36.0
29.814	20.0
29.829	34.0
29.844	28.0
29.859	27.0
29.873	16.0
29.888	14.0
29.903	19.0
29.918	13.0
29.933	15.0
29.947	18.0
29.962	10.0
29.977	12.0
29.992	12.0
30.007	13.0
30.021	16.0
30.036	9.0
30.051	7.0
30.066	8.0
30.081	10.0
30.095	10.0
30.11	5.0
30.125	9.0
30.14	14.0
30.155	10.0
30.169	14.0
30.184	14.0
30.199	13.0
30.214	7.0
30.228	12.0
30.243	9.0
30.258	14.0
30.273	16.0
30.288	12.0
30.302	11.0
30.317	9.0
30.332	11.0
30.347	14.0
30.361	11.0
30.376	15.0
30.391	6.0
30.406	14.0
30.42	15.0
30.435	5.0
30.45	15.0
30.465	15.0
30.479	13.0
30.494	8.0
30.509	14.0
30.524	10.0
30.538	12.0
30.553	7.0
30.568	10.0
30.583	13.0
30.597	11.0
30.612	9.0
30.627	8.0
30.641	8.0
30.656	13.0
30.671	9.0
30.686	15.0
30.7	9.0
30.715	10.0
30.73	13.0
30.745	13.0
30.759	7.0
30.774	8.0
30.789	11.0
30.803	14.0
30.818	11.0
30.833	11.0
30.848	5.0
30.862	13.0
30.877	8.0
30.892	10.0
30.906	15.0
30.921	12.0
30.936	11.0
30.951	12.0
30.965	12.0
30.98	18.0
30.995	13.0
31.009	12.0
31.024	14.0
31.039	12.0
31.053	7.0
31.068	11.0
31.083	14.0
31.098	23.0
31.112	11.0
31.127	26.0
31.142	31.0
31.156	21.0
31.171	22.0
31.186	33.0
31.2	24.0
31.215	32.0
31.23	25.0
31.245	44.0
31.259	30.0
31.274	38.0
31.289	27.0
31.303	40.0
31.318	30.0
31.333	48.0
31.347	32.0
31.362	24.0
31.377	32.0
31.392	29.0
31.406	29.0
31.421	18.0
31.436	24.0
31.45	27.0
31.465	23.0
31.48	34.0
31.494	24.0
31.509	19.0
31.524	17.0
31.538	23.0
31.553	13.0
31.568	18.0
31.583	12.0
31.597	9.0
31.612	7.0
31.627	8.0
31.641	9.0
31.656	12.0
31.671	9.0
31.685	15.0
31.7	9.0
31.715	11.0
31.729	11.0
31.744	15.0
31.759	14.0
31.774	10.0
31.788	16.0
31.803	7.0
31.818	5.0
31.832	12.0
31.847	10.0
31.862	8.0
31.876	14.0
31.891	10.0
31.906	11.0
31.92	12.0
31.935	6.0
31.95	14.0
31.965	12.0
31.979	7.0
31.994	15.0
32.009	14.0
32.023	11.0
32.038	12.0
32.053	11.0
32.067	14.0
32.082	10.0
32.097	7.0
32.112	12.0
32.126	8.0
32.141	7.0
32.156	13.0
32.17	10.0
32.185	12.0
32.2	13.0
32.214	14.0
32.229	12.0
32.244	13.0
32.259	12.0
32.273	8.0
32.288	8.0
32.303	13.0
32.317	9.0
32.332	15.0
32.347	13.0
32.362	9.0
32.376	9.0
32.391	9.0
32.406	8.0
32.42	6.0
32.435	9.0
32.45	10.0
32.465	10.0
32.479	8.0
32.494	11.0
32.509	7.0
32.523	10.0
32.538	8.0
32.553	14.0
32.568	15.0
32.582	15.0
32.597	13.0
32.612	12.0
32.627	15.0
32.641	10.0
32.656	12.0
32.671	12.0
32.685	26.0
32.7	11.0
32.715	21.0
32.73	9.0
32.744	18.0
32.759	18.0
32.774	21.0
32.788	17.0
32.803	31.0
32.818	23.0
32.833	23.0
32.847	31.0
32.862	30.0
32.877	32.0
32.892	21.0
32.906	13.0
32.921	13.0
32.936	18.0
32.951	23.0
32.965	27.0
32.98	19.0
32.995	22.0
33.009	24.0
33.024	13.0
33.039	20.0
33.054	22.0
33.068	23.0
33.083	15.0
33.098	18.0
33.113	17.0
33.127	11.0
33.142	10.0
33.157	10.0
33.172	15.0
33.186	12.0
33.201	3.0
33.216	11.0
33.231	18.0
33.245	10.0
33.26	10.0
33.275	9.0
33.29	2.0
33.304	12.0
33.319	8.0
33.334	9.0
33.349	5.0
33.363	12.0
33.378	8.0
33.393	12.0
33.408	13.0
33.422	16.0
33.437	11.0
33.452	7.0
33.467	7.0
33.481	7.0
33.496	8.0
33.511	9.0
33.526	13.0
33.54	14.0
33.555	9.0
33.57	12.0
33.585	3.0
33.599	6.0
33.614	6.0
33.629	12.0
33.644	10.0
33.658	10.0
33.673	11.0
33.688	12.0
33.703	6.0
33.718	12.0
33.732	6.0
33.747	16.0
33.762	5.0
33.777	9.0
33.791	14.0
33.806	3.0
33.821	7.0
33.836	7.0
33.85	13.0
33.865	15.0
33.88	7.0
33.895	11.0
33.91	10.0
33.924	9.0
33.939	6.0
33.954	17.0
33.969	9.0
33.983	12.0
33.998	8.0
34.013	16.0
34.028	17.0
34.042	7.0
34.057	15.0
34.072	7.0
34.087	15.0
34.102	10.0
34.116	7.0
34.131	8.0
34.146	9.0
34.161	15.0
34.175	15.0
34.19	13.0
34.205	9.0
34.22	10.0
34.235	17.0
34.249	7.0
34.264	12.0
34.279	9.0
34.294	16.0
34.309	12.0
34.323	10.0
34.338	10.0
34.353	13.0
34.368	12.0
34.382	12.0
34.397	17.0
34.412	9.0
34.427	14.0
34.442	15.0
34.456	12.0
34.471	9.0
34.486	11.0
34.501	12.0
34.516	7.0
34.53	11.0
34.545	13.0
34.56	10.0
34.575	5.0
34.59	7.0
34.604	11.0
34.619	11.0
34.634	11.0
34.649	9.0
34.664	14.0
34.678	13.0
34.693	8.0
34.708	9.0
34.723	9.0
34.738	13.0
34.752	7.0
34.767	8.0
34.782	7.0
34.797	13.0
34.812	9.0
34.826	9.0
34.841	13.0
34.856	11.0
34.871	7.0
34.886	13.0
34.9	7.0
34.915	11.0
34.93	15.0
34.945	11.0
34.96	11.0
34.974	14.0
34.989	8.0
35.004	10.0
35.019	8.0
35.034	10.0
35.048	6.0
35.063	10.0
35.078	9.0
35.093	13.0
35.108	13.0
35.122	8.0
35.137	7.0
35.152	5.0
35.167	14.0
35.182	9.0
35.196	8.0
35.211	3.0
35.226	10.0
35.241	11.0
35.256	4.0
35.27	10.0
35.285	8.0
35.3	5.0
35.315	9.0
35.33	14.0
35.344	5.0
35.359	3.0
35.374	10.0
35.389	8.0
35.404	9.0
35.418	7.0
35.433	4.0
35.448	7.0
35.463	13.0
35.478	14.0
35.493	8.0
35.507	9.0
35.522	8.0
35.537	10.0
35.552	9.0
35.567	11.0
35.581	2.0
35.596	9.0
35.611	8.0
35.626	11.0
35.641	17.0
35.655	12.0
35.67	18.0
35.685	10.0
35.7	13.0
35.715	17.0
35.729	10.0
35.744	17.0
35.759	17.0
35.774	17.0
35.789	21.0
35.804	16.0
35.818	23.0
35.833	23.0
35.848	7.0
35.863	18.0
35.878	16.0
35.892	15.0
35.907	15.0
35.922	17.0
35.937	12.0
35.952	16.0
35.966	17.0
35.981	16.0
35.996	15.0
36.011	16.0
36.026	7.0
36.04	17.0
36.055	11.0
36.07	9.0
36.085	11.0
36.1	9.0
36.114	15.0
36.129	6.0
36.144	5.0
36.159	11.0
36.174	7.0
36.189	14.0
36.203	9.0
36.218	8.0
36.233	5.0
36.248	2.0
36.263	11.0
36.277	9.0
36.292	9.0
36.307	7.0
36.322	8.0
36.337	7.0
36.351	9.0
36.366	7.0
36.381	8.0
36.396	7.0
36.411	9.0
36.426	13.0
36.44	10.0
36.455	7.0
36.47	7.0
36.485	8.0
36.5	8.0
36.514	7.0
36.529	14.0
36.544	8.0
36.559	12.0
36.574	5.0
36.589	6.0
36.603	7.0
36.618	7.0
36.633	8.0
36.648	9.0
36.663	7.0
36.677	5.0
36.692	6.0
36.707	16.0
36.722	6.0
36.737	7.0
36.752	1.0
36.766	8.0
36.781	5.0
36.796	10.0
36.811	13.0
36.826	14.0
36.841	10.0
36.855	6.0
36.87	4.0
36.885	8.0
36.9	6.0
36.915	15.0
36.93	13.0
36.944	8.0
36.959	11.0
36.974	10.0
36.989	11.0
37.004	5.0
37.019	7.0
37.033	12.0
37.048	16.0
37.063	16.0
37.078	24.0
37.093	25.0
37.108	19.0
37.123	23.0
37.137	21.0
37.152	18.0
37.167	25.0
37.182	29.0
37.197	23.0
37.212	25.0
37.226	23.0
37.241	29.0
37.256	18.0
37.271	26.0
37.286	16.0
37.301	19.0
37.316	18.0
37.331	18.0
37.345	16.0
37.36	25.0
37.375	20.0
37.39	14.0
37.405	18.0
37.42	17.0
37.435	25.0
37.45	16.0
37.464	19.0
37.479	17.0
37.494	7.0
37.509	18.0
37.524	9.0
37.539	8.0
37.554	10.0
37.569	13.0
37.583	6.0
37.598	12.0
37.613	6.0
37.628	15.0
37.643	10.0
37.658	7.0
37.673	8.0
37.688	4.0
37.703	4.0
37.718	10.0
37.733	6.0
37.747	7.0
37.762	7.0
37.777	5.0
37.792	12.0
37.807	11.0
37.822	6.0
37.837	6.0
37.852	2.0
37.867	10.0
37.882	9.0
37.897	9.0
37.912	7.0
37.927	7.0
37.941	9.0
37.956	9.0
37.971	11.0
37.986	10.0
38.001	5.0
38.016	5.0
38.031	5.0
38.046	5.0
38.061	6.0
38.076	10.0
38.091	2.0
38.106	3.0
38.121	7.0
38.136	7.0
38.151	11.0
38.166	8.0
38.181	5.0
38.196	4.0
38.211	5.0
38.226	6.0
38.241	12.0
38.256	9.0
38.271	1.0
38.285	6.0
38.3	5.0
38.315	7.0
38.33	6.0
38.345	7.0
38.36	4.0
38.375	4.0
38.39	5.0
38.405	7.0
38.42	6.0
38.435	6.0
38.45	7.0
38.465	8.0
38.48	5.0
38.495	5.0
38.51	9.0
38.525	7.0
38.54	9.0
38.555	10.0
38.57	7.0
38.585	1.0
38.6	5.0
38.615	9.0
38.63	3.0
38.645	9.0
38.66	7.0
38.675	6.0
38.69	5.0
38.705	4.0
38.72	6.0
38.735	7.0
38.75	9.0
38.765	5.0
38.78	7.0
38.795	8.0
38.81	8.0
38.825	5.0
38.84	3.0
38.855	3.0
38.87	4.0
38.885	3.0
38.9	5.0
38.915	6.0
38.93	11.0
38.945	7.0
38.96	7.0
38.975	10.0
38.99	5.0
39.005	5.0
39.02	5.0
39.035	9.0
39.05	1.0
39.065	6.0
39.08	3.0
39.095	5.0
39.11	6.0
39.125	7.0
39.14	8.0
39.155	8.0
39.17	6.0
39.185	6.0
39.2	7.0
39.215	8.0
39.23	2.0
39.245	7.0
39.26	5.0
39.275	10.0
39.29	8.0
39.305	7.0
39.32	3.0
39.335	4.0
39.35	4.0
39.365	4.0
39.38	12.0
39.395	5.0
39.409	5.0
39.424	5.0
39.439	6.0
39.454	6.0
39.469	6.0
39.484	7.0
39.499	6.0
39.514	4.0
39.529	4.0
39.544	9.0
39.559	5.0
39.574	10.0
39.589	5.0
39.604	1.0
39.619	6.0
39.634	6.0
39.649	13.0
39.664	6.0
39.678	6.0
39.693	5.0
39.708	4.0
39.723	12.0
39.738	7.0
39.753	5.0
39.768	3.0
39.783	11.0
39.798	12.0
39.813	9.0
39.827	14.0
39.842	9.0
39.857	11.0
39.872	11.0
39.887	10.0
39.902	8.0
39.917	5.0
39.932	5.0
39.947	8.0
39.961	11.0
39.976	9.0
39.991	6.0
40.006	1.0
40.021	7.0
40.036	9.0
40.051	5.0
40.065	8.0
40.08	5.0
40.095	12.0
40.11	6.0
40.125	8.0
40.14	8.0
40.154	5.0
40.169	5.0
40.184	4.0
40.199	5.0
40.214	7.0
40.228	3.0
40.243	1.0
40.258	6.0
40.273	5.0
40.288	7.0
40.302	6.0
40.317	3.0
40.332	8.0
40.347	6.0
40.362	8.0
40.376	5.0
40.391	7.0
40.406	3.0
40.421	7.0
40.436	6.0
40.45	6.0
40.465	1.0
40.48	3.0
40.495	6.0
40.509	4.0
40.524	6.0
40.539	6.0
40.554	9.0
40.568	7.0
40.583	7.0
40.598	6.0
40.613	2.0
40.627	6.0
40.642	7.0
40.657	6.0
40.672	7.0
40.686	14.0
40.701	8.0
40.716	5.0
40.731	5.0
40.745	5.0
40.76	12.0
40.775	7.0
40.79	9.0
40.804	6.0
40.819	6.0
40.834	7.0
40.849	4.0
40.863	6.0
40.878	9.0
40.893	7.0
40.907	10.0
40.922	3.0
40.937	8.0
40.952	5.0
40.966	5.0
40.981	3.0
40.996	12.0
41.011	13.0
41.025	8.0
41.04	18.0
41.055	6.0
41.069	12.0
41.084	16.0
41.099	16.0
41.114	12.0
41.128	21.0
41.143	16.0
41.158	18.0
41.173	26.0
41.187	21.0
41.202	21.0
41.217	24.0
41.231	15.0
41.246	8.0
41.261	10.0
41.276	16.0
41.29	12.0
41.305	10.0
41.32	11.0
41.335	18.0
41.349	10.0
41.364	12.0
41.379	13.0
41.393	14.0
41.408	15.0
41.423	18.0
41.438	11.0
41.452	9.0
41.467	13.0
41.482	7.0
41.497	4.0
41.511	9.0
41.526	7.0
41.541	5.0
41.556	6.0
41.57	4.0
41.585	6.0
41.6	6.0
41.615	10.0
41.629	8.0
41.644	4.0
41.659	5.0
41.674	2.0
41.688	5.0
41.703	2.0
41.718	4.0
41.733	7.0
41.747	3.0
41.762	3.0
41.777	4.0
41.792	9.0
41.806	6.0
41.821	3.0
41.836	6.0
41.851	5.0
41.866	7.0
41.88	6.0
41.895	5.0
41.91	5.0
41.925	6.0
41.939	7.0
41.954	4.0
41.969	3.0
41.984	7.0
41.999	4.0
42.013	8.0
42.028	5.0
42.043	7.0
42.058	6.0
42.073	10.0
42.088	3.0
42.102	4.0
42.117	7.0
42.132	5.0
42.147	4.0
42.162	9.0
42.176	8.0
42.191	4.0
42.206	2.0
42.221	7.0
42.236	4.0
42.251	5.0
42.266	10.0
42.28	8.0
42.295	11.0
42.31	15.0
42.325	7.0
42.34	15.0
42.355	4.0
42.369	9.0
42.384	18.0
42.399	14.0
42.414	21.0
42.429	14.0
42.444	20.0
42.459	15.0
42.474	10.0
42.488	6.0
42.503	12.0
42.518	12.0
42.533	7.0
42.548	5.0
42.563	13.0
42.578	9.0
42.593	10.0
42.608	8.0
42.622	9.0
42.637	11.0
42.652	5.0
42.667	14.0
42.682	9.0
42.697	5.0
42.712	9.0
42.727	12.0
42.742	12.0
42.757	9.0
42.772	3.0
42.786	5.0
42.801	5.0
42.816	11.0
42.831	5.0
42.846	2.0
42.861	9.0
42.876	5.0
42.891	6.0
42.906	11.0
42.921	3.0
42.936	8.0
42.951	3.0
42.966	6.0
42.981	5.0
42.996	8.0
43.011	3.0
43.025	4.0
43.04	10.0
43.055	9.0
43.07	3.0
43.085	5.0
43.1	2.0
43.115	8.0
43.13	8.0
43.145	7.0
43.16	6.0
43.175	1.0
43.19	6.0
43.205	2.0
43.22	7.0
43.235	4.0
43.25	5.0
43.265	9.0
43.28	7.0
43.295	3.0
43.31	6.0
43.325	8.0
43.34	8.0
43.355	3.0
43.37	9.0
43.385	6.0
43.4	3.0
43.415	3.0
43.43	8.0
43.445	8.0
43.46	4.0
43.475	7.0
43.49	7.0
43.505	9.0
43.52	4.0
43.535	7.0
43.55	6.0
43.565	7.0
43.58	6.0
43.595	4.0
43.61	11.0
43.625	6.0
43.64	6.0
43.655	8.0
43.67	8.0
43.685	7.0
43.7	7.0
43.715	12.0
43.73	10.0
43.745	3.0
43.76	6.0
43.775	7.0
43.79	9.0
43.805	7.0
43.82	9.0
43.835	6.0
43.85	4.0
43.865	9.0
43.88	7.0
43.895	11.0
43.91	9.0
43.925	8.0
43.94	3.0
43.955	5.0
43.97	6.0
43.985	6.0
44.0	1.0
44.015	3.0
44.03	9.0
44.045	3.0
44.061	3.0
44.076	9.0
44.091	5.0
44.106	3.0
44.121	5.0
44.136	4.0
44.151	5.0
44.166	5.0
44.181	2.0
44.196	4.0
44.211	4.0
44.226	3.0
44.241	6.0
44.256	7.0
44.271	7.0
44.286	4.0
44.301	3.0
44.316	4.0
44.331	7.0
44.346	7.0
44.361	8.0
44.377	4.0
44.392	6.0
44.407	1.0
44.422	7.0
44.437	7.0
44.452	5.0
44.467	3.0
44.482	7.0
44.497	6.0
44.512	5.0
44.527	5.0
44.542	5.0
44.557	6.0
44.572	9.0
44.587	7.0
44.602	4.0
44.617	8.0
44.632	3.0
44.647	4.0
44.663	6.0
44.678	8.0
44.693	6.0
44.708	10.0
44.723	6.0
44.738	12.0
44.753	9.0
44.768	8.0
44.783	10.0
44.798	10.0
44.813	11.0
44.828	10.0
44.843	7.0
44.858	13.0
44.873	11.0
44.888	12.0
44.903	11.0
44.918	7.0
44.933	8.0
44.948	7.0
44.964	5.0
44.979	2.0
44.994	9.0
45.009	8.0
45.024	7.0
45.039	9.0
45.054	13.0
45.069	11.0
45.084	10.0
45.099	3.0
45.114	8.0
45.129	11.0
45.144	9.0
45.159	5.0
45.174	13.0
45.189	9.0
45.204	6.0
45.219	8.0
45.234	6.0
45.249	6.0
45.264	7.0
45.279	9.0
45.294	4.0
45.309	5.0
45.324	3.0
45.339	5.0
45.354	2.0
45.369	5.0
45.384	4.0
45.399	7.0
45.414	7.0
45.429	7.0
45.444	2.0
45.459	4.0
45.474	7.0
45.489	4.0
45.504	4.0
45.519	5.0
45.534	5.0
45.549	4.0
45.564	5.0
45.579	5.0
45.594	5.0
45.609	8.0
45.624	6.0
45.639	8.0
45.654	8.0
45.669	4.0
45.684	10.0
45.699	3.0
45.714	4.0
45.729	6.0
45.744	8.0
45.759	7.0
45.774	6.0
45.789	5.0
45.804	4.0
45.819	6.0
45.834	7.0
45.849	7.0
45.864	6.0
45.879	9.0
45.894	15.0
45.909	14.0
45.924	9.0
45.939	17.0
45.954	19.0
45.969	14.0
45.984	14.0
45.998	11.0
46.013	14.0
46.028	19.0
46.043	9.0
46.058	15.0
46.073	15.0
46.088	8.0
46.103	7.0
46.118	10.0
46.133	8.0
46.148	8.0
46.163	9.0
46.178	12.0
46.192	6.0
46.207	6.0
46.222	13.0
46.237	14.0
46.252	9.0
46.267	9.0
46.282	9.0
46.297	11.0
46.312	10.0
46.327	14.0
46.341	8.0
46.356	7.0
46.371	5.0
46.386	8.0
46.401	4.0
46.416	4.0
46.431	3.0
46.446	9.0
46.46	3.0
46.475	7.0
46.49	7.0
46.505	8.0
46.52	7.0
46.535	7.0
46.55	6.0
46.564	0.0
46.579	4.0
46.594	4.0
46.609	4.0
46.624	5.0
46.639	7.0
46.654	6.0
46.668	3.0
46.683	4.0
46.698	5.0
46.713	5.0
46.728	4.0
46.743	3.0
46.758	5.0
46.772	5.0
46.787	5.0
46.802	5.0
46.817	3.0
46.832	5.0
46.847	0.0
46.861	8.0
46.876	4.0
46.891	10.0
46.906	6.0
46.921	10.0
46.936	7.0
46.95	2.0
46.965	6.0
46.98	4.0
46.995	9.0
47.01	8.0
47.025	7.0
47.039	9.0
47.054	11.0
47.069	7.0
47.084	9.0
47.099	13.0
47.113	12.0
47.128	10.0
47.143	6.0
47.158	7.0
47.173	9.0
47.188	6.0
47.202	9.0
47.217	10.0
47.232	6.0
47.247	7.0
47.262	1.0
47.277	8.0
47.291	6.0
47.306	11.0
47.321	4.0
47.336	7.0
47.351	4.0
47.365	4.0
47.38	9.0
47.395	7.0
47.41	9.0
47.425	5.0
47.44	7.0
47.454	9.0
47.469	7.0
47.484	1.0
47.499	5.0
47.514	8.0
47.528	4.0
47.543	1.0
47.558	4.0
47.573	2.0
47.588	4.0
47.603	2.0
47.617	4.0
47.632	5.0
47.647	4.0
47.662	7.0
47.677	2.0
47.691	1.0
47.706	5.0
47.721	3.0
47.736	6.0
47.751	3.0
47.766	6.0
47.78	7.0
47.795	3.0
47.81	2.0
47.825	5.0
47.84	5.0
47.855	8.0
47.869	2.0
47.884	7.0
47.899	4.0
47.914	2.0
47.929	3.0
47.944	3.0
47.958	4.0
47.973	4.0
47.988	5.0
48.003	1.0
48.018	4.0
48.033	3.0
48.047	4.0
48.062	3.0
48.077	5.0
48.092	5.0
48.107	1.0
48.122	5.0
48.137	3.0
48.151	3.0
48.166	1.0
48.181	5.0
48.196	4.0
48.211	8.0
48.226	3.0
48.241	4.0
48.255	4.0
48.27	3.0
48.285	6.0
48.3	7.0
48.315	1.0
48.33	5.0
48.345	4.0
48.359	4.0
48.374	3.0
48.389	8.0
48.404	2.0
48.419	2.0
48.434	7.0
48.449	3.0
48.464	3.0
48.478	5.0
48.493	6.0
48.508	6.0
48.523	7.0
48.538	7.0
48.553	6.0
48.568	4.0
48.583	6.0
48.597	2.0
48.612	3.0
48.627	4.0
48.642	5.0
48.657	2.0
48.672	2.0
48.687	7.0
48.702	2.0
48.717	7.0
48.731	7.0
48.746	4.0
48.761	7.0
48.776	3.0
48.791	5.0
48.806	5.0
48.821	3.0
48.836	2.0
48.851	1.0
48.866	5.0
48.88	5.0
48.895	5.0
48.91	9.0
48.925	3.0
48.94	4.0
48.955	3.0
48.97	3.0
48.985	3.0
49.0	2.0
49.015	4.0
49.03	5.0
49.044	4.0
49.059	5.0
49.074	3.0
49.089	4.0
49.104	6.0
49.119	10.0
49.134	6.0
49.149	3.0
49.164	6.0
49.179	4.0
49.194	4.0
49.209	6.0
49.224	7.0
49.238	3.0
49.253	5.0
49.268	6.0
49.283	4.0
49.298	6.0
49.313	6.0
49.328	8.0
49.343	7.0
49.358	8.0
49.373	5.0
49.388	10.0
49.403	7.0
49.418	11.0
49.433	6.0
49.448	10.0
49.463	6.0
49.478	9.0
49.492	5.0
49.507	14.0
49.522	2.0
49.537	3.0
49.552	6.0
49.567	5.0
49.582	1.0
49.597	2.0
49.612	5.0
49.627	11.0
49.642	7.0
49.657	6.0
49.672	5.0
49.687	11.0
49.702	4.0
49.717	2.0
49.732	5.0
49.747	5.0
49.762	2.0
49.777	4.0
49.792	9.0
49.807	3.0
49.822	5.0
49.837	4.0
49.852	6.0
49.867	5.0
49.882	1.0
49.897	7.0
49.912	3.0
49.927	5.0
49.942	3.0
49.957	7.0
49.971	10.0
49.986	5.0
50.001	4.0
50.016	10.0
50.031	4.0
50.046	8.0
50.061	7.0
50.076	3.0
50.091	1.0
50.106	5.0
50.121	5.0
50.136	0.0
50.151	1.0
50.166	3.0
50.181	3.0
50.196	7.0
50.211	2.0
50.226	6.0
50.241	3.0
50.256	6.0
50.271	8.0
50.286	3.0
50.302	4.0
50.317	2.0
50.332	6.0
50.347	2.0
50.362	13.0
50.377	4.0
50.392	7.0
50.407	8.0
50.422	7.0
50.437	10.0
50.452	7.0
50.467	8.0
50.482	5.0
50.497	1.0
50.512	7.0
50.527	4.0
50.542	7.0
50.557	9.0
50.572	3.0
