24.605	13.0
24.62	13.0
24.635	14.0
24.65	14.0
24.665	10.0
24.679	11.0
24.694	11.0
24.709	11.0
24.724	16.0
24.739	13.0
24.753	9.0
24.768	8.0
24.783	7.0
24.798	13.0
24.813	12.0
24.827	7.0
24.842	11.0
24.857	11.0
24.872	12.0
24.886	10.0
24.901	8.0
24.916	4.0
24.931	10.0
24.946	12.0
24.96	11.0
24.975	8.0
24.99	9.0
25.005	10.0
25.019	7.0
25.034	15.0
25.049	12.0
25.064	6.0
25.078	11.0
25.093	5.0
25.108	12.0
25.123	14.0
25.138	9.0
25.152	11.0
25.167	13.0
25.182	8.0
25.197	14.0
25.211	14.0
25.226	13.0
25.241	12.0
25.256	6.0
25.27	10.0
25.285	8.0
25.3	11.0
25.315	9.0
25.329	4.0
25.344	11.0
25.359	12.0
25.374	5.0
25.388	5.0
25.403	14.0
25.418	5.0
25.433	10.0
25.447	9.0
25.462	7.0
25.477	9.0
25.492	9.0
25.506	10.0
25.521	9.0
25.536	14.0
25.55	7.0
25.565	9.0
25.58	12.0
25.595	8.0
25.609	6.0
25.624	10.0
25.639	5.0
25.654	3.0
25.668	10.0
25.683	14.0
25.698	9.0
25.713	16.0
25.727	4.0
25.742	6.0
25.757	6.0
25.772	11.0
25.786	8.0
25.801	11.0
25.816	15.0
25.83	8.0
25.845	10.0
25.86	6.0
25.875	9.0
25.889	11.0
25.904	5.0
25.919	3.0
25.934	7.0
25.948	11.0
25.963	14.0
25.978	6.0
25.992	7.0
26.007	10.0
26.022	7.0
26.037	6.0
26.051	10.0
26.066	11.0
26.081	8.0
26.096	7.0
26.11	11.0
26.125	12.0
26.14	4.0
26.155	5.0
26.169	8.0
26.184	8.0
26.199	10.0
26.213	8.0
26.228	13.0
26.243	10.0
26.258	3.0
26.272	12.0
26.287	11.0
26.302	11.0
26.317	12.0
26.331	9.0
26.346	7.0
26.361	8.0
26.376	5.0
26.39	12.0
26.405	8.0
26.42	8.0
26.434	7.0
26.449	5.0
26.464	11.0
26.479	9.0
26.493	2.0
26.508	13.0
26.523	7.0
26.538	10.0
26.552	10.0
26.567	6.0
26.582	6.0
26.597	9.0
26.611	12.0
26.626	9.0
26.641	10.0
26.656	11.0
26.67	6.0
26.685	9.0
26.7	7.0
26.715	13.0
26.729	9.0
26.744	8.0
26.759	15.0
26.773	12.0
26.788	8.0
26.803	11.0
26.818	8.0
26.832	5.0
26.847	8.0
26.862	13.0
26.877	8.0
26.891	4.0
26.906	1.0
26.921	4.0
26.936	10.0
26.95	9.0
26.965	6.0
26.98	15.0
26.995	14.0
27.01	10.0
27.024	13.0
27.039	10.0
27.054	14.0
27.069	15.0
27.083	8.0
27.098	7.0
27.113	11.0
27.128	8.0
27.142	6.0
27.157	7.0
27.172	14.0
27.187	11.0
27.201	11.0
27.216	6.0
27.231	13.0
27.246	3.0
27.261	8.0
27.275	9.0
27.29	10.0
27.305	8.0
27.32	10.0
27.334	7.0
27.349	9.0
27.364	5.0
27.379	11.0
27.394	4.0
27.408	12.0
27.423	10.0
27.438	9.0
27.453	9.0
27.467	11.0
27.482	5.0
27.497	12.0
27.512	12.0
27.527	7.0
27.541	13.0
27.556	6.0
27.571	6.0
27.586	10.0
27.601	10.0
27.615	17.0
27.63	14.0
27.645	9.0
27.66	9.0
27.675	12.0
27.689	10.0
27.704	17.0
27.719	14.0
27.734	17.0
27.749	19.0
27.763	21.0
27.778	26.0
27.793	20.0
27.808	18.0
27.823	26.0
27.838	25.0
27.852	27.0
27.867	22.0
27.882	22.0
27.897	19.0
27.912	26.0
27.926	25.0
27.941	14.0
27.956	20.0
27.971	16.0
27.986	21.0
28.001	17.0
28.015	16.0
28.03	11.0
28.045	17.0
28.06	12.0
28.075	15.0
28.09	14.0
28.105	11.0
28.119	12.0
28.134	16.0
28.149	15.0
28.164	10.0
28.179	11.0
28.194	8.0
28.208	13.0
28.223	13.0
28.238	5.0
28.253	9.0
28.268	8.0
28.283	8.0
28.298	6.0
28.312	15.0
28.327	7.0
28.342	12.0
28.357	8.0
28.372	11.0
28.387	16.0
28.402	16.0
28.417	12.0
28.431	12.0
28.446	13.0
28.461	9.0
28.476	10.0
28.491	11.0
28.506	10.0
28.521	7.0
28.536	12.0
28.55	11.0
28.565	6.0
28.58	9.0
28.595	13.0
28.61	12.0
28.625	4.0
28.64	9.0
28.655	20.0
28.669	15.0
28.684	13.0
28.699	4.0
28.714	10.0
28.729	6.0
28.744	11.0
28.759	7.0
28.774	12.0
28.788	10.0
28.803	13.0
28.818	6.0
28.833	11.0
28.848	7.0
28.863	10.0
28.878	10.0
28.893	5.0
28.908	7.0
28.922	10.0
28.937	10.0
28.952	7.0
28.967	9.0
28.982	6.0
28.997	8.0
29.012	7.0
29.027	15.0
29.041	11.0
29.056	8.0
29.071	9.0
29.086	11.0
29.101	12.0
29.116	15.0
29.131	13.0
29.146	14.0
29.16	10.0
29.175	6.0
29.19	10.0
29.205	13.0
29.22	6.0
29.235	10.0
29.25	10.0
29.265	16.0
29.279	14.0
29.294	12.0
29.309	9.0
29.324	15.0
29.339	10.0
29.354	16.0
29.369	12.0
29.384	14.0
29.398	14.0
29.413	18.0
29.428	18.0
29.443	13.0
29.458	20.0
29.473	19.0
29.488	27.0
29.502	31.0
29.517	37.0
29.532	26.0
29.547	35.0
29.562	35.0
29.577	44.0
29.592	54.0
29.606	51.0
29.621	53.0
29.636	42.0
29.651	54.0
29.666	40.0
29.681	35.0
29.695	51.0
29.71	29.0
29.725	36.0
29.74	32.0
29.755	35.0
29.77	25.0
29.784	18.0
29.799	32.0
29.814	26.0
29.829	18.0
29.844	30.0
29.859	21.0
29.873	18.0
29.888	15.0
29.903	14.0
29.918	15.0
29.933	13.0
29.947	15.0
29.962	16.0
29.977	10.0
29.992	9.0
30.007	14.0
30.021	6.0
30.036	11.0
30.051	9.0
30.066	5.0
30.081	14.0
30.095	11.0
30.11	16.0
30.125	8.0
30.14	16.0
30.155	17.0
30.169	9.0
30.184	12.0
30.199	3.0
30.214	13.0
30.228	10.0
30.243	9.0
30.258	9.0
30.273	8.0
30.288	16.0
30.302	13.0
30.317	10.0
30.332	6.0
30.347	7.0
30.361	13.0
30.376	8.0
30.391	14.0
30.406	5.0
30.42	11.0
30.435	8.0
30.45	16.0
30.465	6.0
30.479	8.0
30.494	12.0
30.509	7.0
30.524	10.0
30.538	7.0
30.553	9.0
30.568	12.0
30.583	12.0
30.597	11.0
30.612	7.0
30.627	9.0
30.641	9.0
30.656	12.0
30.671	8.0
30.686	8.0
30.7	11.0
30.715	14.0
30.73	7.0
30.745	6.0
30.759	11.0
30.774	13.0
30.789	12.0
30.803	11.0
30.818	15.0
30.833	13.0
30.848	10.0
30.862	15.0
30.877	10.0
30.892	9.0
30.906	6.0
30.921	13.0
30.936	7.0
30.951	17.0
30.965	14.0
30.98	12.0
30.995	10.0
31.009	14.0
31.024	7.0
31.039	16.0
31.053	16.0
31.068	23.0
31.083	13.0
31.098	18.0
31.112	21.0
31.127	23.0
31.142	17.0
31.156	17.0
31.171	28.0
31.186	32.0
31.2	26.0
31.215	33.0
31.23	32.0
31.245	36.0
31.259	47.0
31.274	39.0
31.289	33.0
31.303	24.0
31.318	24.0
31.333	28.0
31.347	18.0
31.362	29.0
31.377	32.0
31.392	24.0
31.406	27.0
31.421	27.0
31.436	21.0
31.45	27.0
31.465	29.0
31.48	15.0
31.494	25.0
31.509	25.0
31.524	19.0
31.538	12.0
31.553	8.0
31.568	14.0
31.583	10.0
31.597	9.0
31.612	15.0
31.627	10.0
31.641	7.0
31.656	12.0
31.671	16.0
31.685	10.0
31.7	13.0
31.715	10.0
31.729	10.0
31.744	6.0
31.759	6.0
31.774	8.0
31.788	14.0
31.803	12.0
31.818	13.0
31.832	12.0
31.847	12.0
31.862	10.0
31.876	6.0
31.891	9.0
31.906	8.0
31.92	12.0
31.935	8.0
31.95	12.0
31.965	10.0
31.979	11.0
31.994	7.0
32.009	11.0
32.023	8.0
32.038	9.0
32.053	11.0
32.067	9.0
32.082	8.0
32.097	12.0
32.112	6.0
32.126	9.0
32.141	4.0
32.156	6.0
32.17	10.0
32.185	15.0
32.2	5.0
32.214	4.0
32.229	12.0
32.244	6.0
32.259	12.0
32.273	13.0
32.288	10.0
32.303	7.0
32.317	14.0
32.332	7.0
32.347	12.0
32.362	4.0
32.376	8.0
32.391	7.0
32.406	12.0
32.42	7.0
32.435	13.0
32.45	11.0
32.465	10.0
32.479	7.0
32.494	10.0
32.509	8.0
32.523	13.0
32.538	6.0
32.553	11.0
32.568	5.0
32.582	12.0
32.597	14.0
32.612	8.0
32.627	11.0
32.641	10.0
32.656	9.0
32.671	19.0
32.685	8.0
32.7	12.0
32.715	11.0
32.73	21.0
32.744	21.0
32.759	23.0
32.774	34.0
32.788	24.0
32.803	25.0
32.818	30.0
32.833	26.0
32.847	23.0
32.862	30.0
32.877	32.0
32.892	17.0
32.906	21.0
32.921	26.0
32.936	18.0
32.951	15.0
32.965	14.0
32.98	19.0
32.995	13.0
33.009	21.0
33.024	15.0
33.039	23.0
33.054	21.0
33.068	9.0
33.083	12.0
33.098	11.0
33.113	13.0
33.127	16.0
33.142	16.0
33.157	11.0
33.172	10.0
33.186	12.0
33.201	7.0
33.216	7.0
33.231	6.0
33.245	7.0
33.26	6.0
33.275	7.0
33.29	6.0
33.304	8.0
33.319	6.0
33.334	13.0
33.349	15.0
33.363	5.0
33.378	6.0
33.393	12.0
33.408	10.0
33.422	10.0
33.437	9.0
33.452	6.0
33.467	11.0
33.481	8.0
33.496	9.0
33.511	8.0
33.526	10.0
33.54	9.0
33.555	7.0
33.57	13.0
33.585	7.0
33.599	6.0
33.614	7.0
33.629	11.0
33.644	14.0
33.658	9.0
33.673	9.0
33.688	5.0
33.703	6.0
33.718	6.0
33.732	9.0
33.747	11.0
33.762	7.0
33.777	6.0
33.791	5.0
33.806	7.0
33.821	8.0
33.836	11.0
33.85	3.0
33.865	14.0
33.88	14.0
33.895	7.0
33.91	11.0
33.924	6.0
33.939	9.0
33.954	18.0
33.969	13.0
33.983	11.0
33.998	8.0
34.013	10.0
34.028	11.0
34.042	12.0
34.057	9.0
34.072	6.0
34.087	12.0
34.102	7.0
34.116	15.0
34.131	6.0
34.146	12.0
34.161	9.0
34.175	13.0
34.19	5.0
34.205	10.0
34.22	12.0
34.235	16.0
34.249	7.0
34.264	15.0
34.279	10.0
34.294	11.0
34.309	16.0
34.323	13.0
34.338	20.0
34.353	7.0
34.368	12.0
34.382	18.0
34.397	8.0
34.412	16.0
34.427	13.0
34.442	12.0
34.456	8.0
34.471	15.0
34.486	9.0
34.501	11.0
34.516	7.0
34.53	8.0
34.545	15.0
34.56	9.0
34.575	11.0
34.59	8.0
34.604	7.0
34.619	13.0
34.634	9.0
34.649	8.0
34.664	15.0
34.678	10.0
34.693	6.0
34.708	8.0
34.723	3.0
34.738	9.0
34.752	9.0
34.767	5.0
34.782	8.0
34.797	13.0
34.812	9.0
34.826	10.0
34.841	5.0
34.856	12.0
34.871	6.0
34.886	7.0
34.9	6.0
34.915	9.0
34.93	9.0
34.945	8.0
34.96	7.0
34.974	9.0
34.989	6.0
35.004	11.0
35.019	10.0
35.034	3.0
35.048	5.0
35.063	7.0
35.078	8.0
35.093	5.0
35.108	9.0
35.122	6.0
35.137	9.0
35.152	13.0
35.167	10.0
35.182	7.0
35.196	12.0
35.211	8.0
35.226	6.0
35.241	6.0
35.256	9.0
35.27	11.0
35.285	5.0
35.3	8.0
35.315	6.0
35.33	7.0
35.344	6.0
35.359	7.0
35.374	14.0
35.389	10.0
35.404	9.0
35.418	8.0
35.433	13.0
35.448	6.0
35.463	8.0
35.478	8.0
35.493	10.0
35.507	12.0
35.522	3.0
35.537	7.0
35.552	8.0
35.567	10.0
35.581	10.0
35.596	6.0
35.611	17.0
35.626	9.0
35.641	8.0
35.655	13.0
35.67	11.0
35.685	17.0
35.7	12.0
35.715	10.0
35.729	16.0
35.744	18.0
35.759	14.0
35.774	20.0
35.789	15.0
35.804	18.0
35.818	14.0
35.833	19.0
35.848	15.0
35.863	14.0
35.878	19.0
35.892	16.0
35.907	12.0
35.922	14.0
35.937	8.0
35.952	13.0
35.966	15.0
35.981	14.0
35.996	9.0
36.011	8.0
36.026	15.0
36.04	12.0
36.055	7.0
36.07	14.0
36.085	11.0
36.1	9.0
36.114	13.0
36.129	10.0
36.144	9.0
36.159	12.0
36.174	9.0
36.189	9.0
36.203	9.0
36.218	12.0
36.233	8.0
36.248	10.0
36.263	11.0
36.277	4.0
36.292	6.0
36.307	13.0
36.322	12.0
36.337	8.0
36.351	9.0
36.366	12.0
36.381	5.0
36.396	7.0
36.411	12.0
36.426	5.0
36.44	7.0
36.455	7.0
36.47	7.0
36.485	7.0
36.5	12.0
36.514	10.0
36.529	10.0
36.544	4.0
36.559	12.0
36.574	11.0
36.589	7.0
36.603	3.0
36.618	9.0
36.633	3.0
36.648	8.0
36.663	7.0
36.677	7.0
36.692	8.0
36.707	7.0
36.722	5.0
36.737	8.0
36.752	12.0
36.766	8.0
36.781	4.0
36.796	5.0
36.811	5.0
36.826	4.0
36.841	13.0
36.855	11.0
36.87	8.0
36.885	7.0
36.9	6.0
36.915	9.0
36.93	11.0
36.944	8.0
36.959	10.0
36.974	10.0
36.989	11.0
37.004	9.0
37.019	8.0
37.033	10.0
37.048	15.0
37.063	11.0
37.078	17.0
37.093	28.0
37.108	19.0
37.123	28.0
37.137	27.0
37.152	34.0
37.167	17.0
37.182	26.0
37.197	45.0
37.212	24.0
37.226	24.0
37.241	17.0
37.256	17.0
37.271	25.0
37.286	13.0
37.301	16.0
37.316	19.0
37.331	15.0
37.345	14.0
37.36	13.0
37.375	19.0
37.39	19.0
37.405	15.0
37.42	19.0
37.435	20.0
37.45	11.0
37.464	12.0
37.479	10.0
37.494	11.0
37.509	8.0
37.524	14.0
37.539	6.0
37.554	10.0
37.569	13.0
37.583	7.0
37.598	7.0
37.613	8.0
37.628	3.0
37.643	5.0
37.658	10.0
37.673	4.0
37.688	12.0
37.703	8.0
37.718	8.0
37.733	4.0
37.747	9.0
37.762	5.0
37.777	12.0
37.792	7.0
37.807	9.0
37.822	8.0
37.837	9.0
37.852	8.0
37.867	7.0
37.882	6.0
37.897	9.0
37.912	2.0
37.927	8.0
37.941	5.0
37.956	10.0
37.971	7.0
37.986	10.0
38.001	7.0
38.016	7.0
38.031	6.0
38.046	11.0
38.061	11.0
38.076	6.0
38.091	7.0
38.106	5.0
38.121	11.0
38.136	6.0
38.151	6.0
38.166	5.0
38.181	11.0
38.196	11.0
38.211	4.0
38.226	5.0
38.241	7.0
38.256	1.0
38.271	12.0
38.285	8.0
38.3	3.0
38.315	7.0
38.33	10.0
38.345	4.0
38.36	7.0
38.375	3.0
38.39	6.0
38.405	4.0
38.42	6.0
38.435	7.0
38.45	4.0
38.465	6.0
38.48	9.0
38.495	10.0
38.51	8.0
38.525	3.0
38.54	12.0
38.555	5.0
38.57	6.0
38.585	6.0
38.6	6.0
38.615	2.0
38.63	8.0
38.645	6.0
38.66	9.0
38.675	4.0
38.69	8.0
38.705	7.0
38.72	6.0
38.735	5.0
38.75	7.0
38.765	6.0
38.78	9.0
38.795	4.0
38.81	5.0
38.825	10.0
38.84	9.0
38.855	4.0
38.87	7.0
38.885	5.0
38.9	6.0
38.915	3.0
38.93	6.0
38.945	7.0
38.96	4.0
38.975	8.0
38.99	3.0
39.005	5.0
39.02	5.0
39.035	6.0
39.05	8.0
39.065	6.0
39.08	4.0
39.095	7.0
39.11	7.0
39.125	5.0
39.14	8.0
39.155	7.0
39.17	4.0
39.185	2.0
39.2	11.0
39.215	5.0
39.23	4.0
39.245	6.0
39.26	2.0
39.275	6.0
39.29	2.0
39.305	5.0
39.32	5.0
39.335	7.0
39.35	5.0
39.365	10.0
39.38	8.0
39.395	3.0
39.409	3.0
39.424	6.0
39.439	5.0
39.454	4.0
39.469	8.0
39.484	4.0
39.499	4.0
39.514	7.0
39.529	7.0
39.544	4.0
39.559	9.0
39.574	4.0
39.589	4.0
39.604	10.0
39.619	5.0
39.634	6.0
39.649	7.0
39.664	6.0
39.678	10.0
39.693	3.0
39.708	2.0
39.723	9.0
39.738	7.0
39.753	10.0
39.768	13.0
39.783	4.0
39.798	10.0
39.813	5.0
39.827	10.0
39.842	5.0
39.857	8.0
39.872	14.0
39.887	6.0
39.902	5.0
39.917	8.0
39.932	8.0
39.947	6.0
39.961	8.0
39.976	11.0
39.991	5.0
40.006	6.0
40.021	13.0
40.036	8.0
40.051	7.0
40.065	3.0
40.08	7.0
40.095	7.0
40.11	7.0
40.125	6.0
40.14	11.0
40.154	9.0
40.169	8.0
40.184	8.0
40.199	6.0
40.214	6.0
40.228	6.0
40.243	5.0
40.258	4.0
40.273	6.0
40.288	5.0
40.302	6.0
40.317	3.0
40.332	10.0
40.347	3.0
40.362	3.0
40.376	5.0
40.391	5.0
40.406	3.0
40.421	8.0
40.436	2.0
40.45	5.0
40.465	6.0
40.48	5.0
40.495	5.0
40.509	7.0
40.524	6.0
40.539	3.0
40.554	5.0
40.568	5.0
40.583	9.0
40.598	9.0
40.613	6.0
40.627	7.0
40.642	4.0
40.657	5.0
40.672	4.0
40.686	2.0
40.701	4.0
40.716	6.0
40.731	1.0
40.745	4.0
40.76	2.0
40.775	6.0
40.79	8.0
40.804	8.0
40.819	8.0
40.834	9.0
40.849	3.0
40.863	5.0
40.878	2.0
40.893	4.0
40.907	8.0
40.922	8.0
40.937	10.0
40.952	9.0
40.966	7.0
40.981	8.0
40.996	5.0
41.011	7.0
41.025	12.0
41.04	15.0
41.055	12.0
41.069	17.0
41.084	10.0
41.099	13.0
41.114	15.0
41.128	19.0
41.143	19.0
41.158	23.0
41.173	23.0
41.187	15.0
41.202	21.0
41.217	21.0
41.231	17.0
41.246	12.0
41.261	15.0
41.276	13.0
41.29	17.0
41.305	6.0
41.32	13.0
41.335	19.0
41.349	8.0
41.364	11.0
41.379	11.0
41.393	11.0
41.408	18.0
41.423	11.0
41.438	12.0
41.452	11.0
41.467	7.0
41.482	11.0
41.497	8.0
41.511	10.0
41.526	8.0
41.541	9.0
41.556	5.0
41.57	9.0
41.585	3.0
41.6	9.0
41.615	6.0
41.629	6.0
41.644	6.0
41.659	5.0
41.674	6.0
41.688	7.0
41.703	4.0
41.718	7.0
41.733	3.0
41.747	4.0
41.762	3.0
41.777	7.0
41.792	8.0
41.806	0.0
41.821	5.0
41.836	4.0
41.851	6.0
41.866	5.0
41.88	6.0
41.895	6.0
41.91	10.0
41.925	11.0
41.939	2.0
41.954	6.0
41.969	5.0
41.984	6.0
41.999	6.0
42.013	6.0
42.028	1.0
42.043	7.0
42.058	5.0
42.073	3.0
42.088	8.0
42.102	4.0
42.117	4.0
42.132	5.0
42.147	5.0
42.162	6.0
42.176	3.0
42.191	7.0
42.206	4.0
42.221	2.0
42.236	9.0
42.251	6.0
42.266	9.0
42.28	11.0
42.295	11.0
42.31	7.0
42.325	9.0
42.34	13.0
42.355	13.0
42.369	9.0
42.384	16.0
42.399	18.0
42.414	14.0
42.429	12.0
42.444	13.0
42.459	10.0
42.474	12.0
42.488	9.0
42.503	11.0
42.518	8.0
42.533	10.0
42.548	14.0
42.563	8.0
42.578	10.0
42.593	9.0
42.608	15.0
42.622	5.0
42.637	17.0
42.652	15.0
42.667	7.0
42.682	10.0
42.697	11.0
42.712	9.0
42.727	5.0
42.742	10.0
42.757	6.0
42.772	5.0
42.786	3.0
42.801	6.0
42.816	8.0
42.831	6.0
42.846	4.0
42.861	1.0
42.876	4.0
42.891	2.0
42.906	8.0
42.921	12.0
42.936	3.0
42.951	0.0
42.966	4.0
42.981	6.0
42.996	5.0
43.011	9.0
43.025	3.0
43.04	7.0
43.055	6.0
43.07	9.0
43.085	3.0
43.1	4.0
43.115	7.0
43.13	5.0
43.145	4.0
43.16	5.0
43.175	6.0
43.19	2.0
43.205	3.0
43.22	6.0
43.235	6.0
43.25	5.0
43.265	4.0
43.28	7.0
43.295	4.0
43.31	8.0
43.325	5.0
43.34	5.0
43.355	6.0
43.37	4.0
43.385	2.0
43.4	2.0
43.415	6.0
43.43	4.0
43.445	3.0
43.46	5.0
43.475	5.0
43.49	6.0
43.505	7.0
43.52	8.0
43.535	6.0
43.55	5.0
43.565	10.0
43.58	5.0
43.595	9.0
43.61	13.0
43.625	7.0
43.64	5.0
43.655	5.0
43.67	7.0
43.685	10.0
43.7	4.0
43.715	6.0
43.73	6.0
43.745	8.0
43.76	5.0
43.775	7.0
43.79	4.0
43.805	7.0
43.82	8.0
43.835	12.0
43.85	8.0
43.865	9.0
43.88	5.0
43.895	12.0
43.91	8.0
43.925	5.0
43.94	6.0
43.955	9.0
43.97	6.0
43.985	7.0
44.0	4.0
44.015	8.0
44.03	1.0
44.045	3.0
44.061	4.0
44.076	6.0
44.091	5.0
44.106	3.0
44.121	5.0
44.136	1.0
44.151	8.0
44.166	8.0
44.181	5.0
44.196	3.0
44.211	8.0
44.226	2.0
44.241	8.0
44.256	11.0
44.271	4.0
44.286	5.0
44.301	4.0
44.316	4.0
44.331	3.0
44.346	7.0
44.361	5.0
44.377	4.0
44.392	1.0
44.407	6.0
44.422	1.0
44.437	7.0
44.452	3.0
44.467	9.0
44.482	9.0
44.497	1.0
44.512	7.0
44.527	5.0
44.542	2.0
44.557	4.0
44.572	4.0
44.587	8.0
44.602	5.0
44.617	5.0
44.632	7.0
44.647	8.0
44.663	4.0
44.678	8.0
44.693	2.0
44.708	9.0
44.723	8.0
44.738	5.0
44.753	9.0
44.768	10.0
44.783	11.0
44.798	9.0
44.813	14.0
44.828	9.0
44.843	5.0
44.858	8.0
44.873	13.0
44.888	5.0
44.903	7.0
44.918	7.0
44.933	11.0
44.948	11.0
44.964	6.0
44.979	5.0
44.994	6.0
45.009	6.0
45.024	7.0
45.039	8.0
45.054	5.0
45.069	13.0
45.084	6.0
45.099	6.0
45.114	6.0
45.129	8.0
45.144	8.0
45.159	6.0
45.174	9.0
45.189	7.0
45.204	11.0
45.219	9.0
45.234	10.0
45.249	5.0
45.264	8.0
45.279	2.0
45.294	6.0
45.309	2.0
45.324	8.0
45.339	4.0
45.354	7.0
45.369	1.0
45.384	3.0
45.399	7.0
45.414	2.0
45.429	7.0
45.444	10.0
45.459	7.0
45.474	4.0
45.489	2.0
45.504	5.0
45.519	10.0
45.534	5.0
45.549	2.0
45.564	6.0
45.579	4.0
45.594	8.0
45.609	6.0
45.624	5.0
45.639	3.0
45.654	7.0
45.669	7.0
45.684	8.0
45.699	8.0
45.714	3.0
45.729	4.0
45.744	0.0
45.759	4.0
45.774	3.0
45.789	7.0
45.804	2.0
45.819	3.0
45.834	8.0
45.849	7.0
45.864	3.0
45.879	7.0
45.894	13.0
45.909	13.0
45.924	13.0
45.939	15.0
45.954	20.0
45.969	10.0
45.984	10.0
45.998	16.0
46.013	21.0
46.028	17.0
46.043	9.0
46.058	15.0
46.073	10.0
46.088	8.0
46.103	11.0
46.118	9.0
46.133	6.0
46.148	5.0
46.163	9.0
46.178	4.0
46.192	13.0
46.207	12.0
46.222	11.0
46.237	14.0
46.252	12.0
46.267	10.0
46.282	7.0
46.297	16.0
46.312	12.0
46.327	8.0
46.341	10.0
46.356	3.0
46.371	7.0
46.386	9.0
46.401	2.0
46.416	4.0
46.431	4.0
46.446	6.0
46.46	2.0
46.475	6.0
46.49	2.0
46.505	5.0
46.52	5.0
46.535	6.0
46.55	6.0
46.564	7.0
46.579	2.0
46.594	4.0
46.609	4.0
46.624	5.0
46.639	3.0
46.654	7.0
46.668	6.0
46.683	5.0
46.698	7.0
46.713	3.0
46.728	9.0
46.743	5.0
46.758	5.0
46.772	7.0
46.787	6.0
46.802	2.0
46.817	6.0
46.832	5.0
46.847	10.0
46.861	4.0
46.876	5.0
46.891	2.0
46.906	6.0
46.921	2.0
46.936	3.0
46.95	2.0
46.965	7.0
46.98	3.0
46.995	9.0
47.01	8.0
47.025	6.0
47.039	15.0
47.054	5.0
47.069	3.0
47.084	9.0
47.099	8.0
47.113	9.0
47.128	6.0
47.143	13.0
47.158	5.0
47.173	4.0
47.188	7.0
47.202	9.0
47.217	11.0
47.232	5.0
47.247	4.0
47.262	3.0
47.277	4.0
47.291	5.0
47.306	8.0
47.321	3.0
47.336	4.0
47.351	7.0
47.365	5.0
47.38	5.0
47.395	6.0
47.41	6.0
47.425	4.0
47.44	9.0
47.454	0.0
47.469	7.0
47.484	3.0
47.499	5.0
47.514	10.0
47.528	9.0
47.543	8.0
47.558	8.0
47.573	7.0
47.588	2.0
47.603	3.0
47.617	2.0
47.632	7.0
47.647	6.0
47.662	3.0
47.677	4.0
47.691	5.0
47.706	4.0
47.721	7.0
47.736	5.0
47.751	6.0
47.766	3.0
47.78	4.0
47.795	4.0
47.81	6.0
47.825	7.0
47.84	6.0
47.855	6.0
47.869	3.0
47.884	5.0
47.899	1.0
47.914	6.0
47.929	5.0
47.944	6.0
47.958	3.0
47.973	4.0
47.988	4.0
48.003	4.0
48.018	5.0
48.033	5.0
48.047	4.0
48.062	2.0
48.077	5.0
48.092	3.0
48.107	1.0
48.122	4.0
48.137	4.0
48.151	4.0
48.166	4.0
48.181	9.0
48.196	5.0
48.211	8.0
48.226	5.0
48.241	6.0
48.255	3.0
48.27	4.0
48.285	6.0
48.3	3.0
48.315	5.0
48.33	5.0
48.345	7.0
48.359	6.0
48.374	3.0
48.389	7.0
48.404	2.0
48.419	5.0
48.434	5.0
48.449	4.0
48.464	4.0
48.478	8.0
48.493	5.0
48.508	3.0
48.523	7.0
48.538	5.0
48.553	5.0
48.568	4.0
48.583	8.0
48.597	10.0
48.612	3.0
48.627	3.0
48.642	7.0
48.657	5.0
48.672	3.0
48.687	2.0
48.702	3.0
48.717	3.0
48.731	6.0
48.746	1.0
48.761	4.0
48.776	4.0
48.791	5.0
48.806	6.0
48.821	2.0
48.836	6.0
48.851	6.0
48.866	1.0
48.88	3.0
48.895	5.0
48.91	6.0
48.925	3.0
48.94	5.0
48.955	4.0
48.97	6.0
48.985	7.0
49.0	1.0
49.015	4.0
49.03	8.0
49.044	6.0
49.059	6.0
49.074	4.0
49.089	3.0
49.104	6.0
49.119	5.0
49.134	6.0
49.149	5.0
49.164	2.0
49.179	3.0
49.194	6.0
49.209	4.0
49.224	6.0
49.238	6.0
49.253	8.0
49.268	8.0
49.283	4.0
49.298	8.0
49.313	9.0
49.328	7.0
49.343	4.0
49.358	5.0
49.373	7.0
49.388	8.0
49.403	5.0
49.418	6.0
49.433	5.0
49.448	5.0
49.463	0.0
49.478	2.0
49.492	4.0
49.507	3.0
49.522	4.0
49.537	7.0
49.552	2.0
49.567	5.0
49.582	8.0
49.597	7.0
49.612	1.0
49.627	4.0
49.642	6.0
49.657	8.0
49.672	3.0
49.687	4.0
49.702	5.0
49.717	8.0
49.732	10.0
49.747	5.0
49.762	8.0
49.777	5.0
49.792	3.0
49.807	6.0
49.822	6.0
49.837	8.0
49.852	4.0
49.867	5.0
49.882	1.0
49.897	1.0
49.912	5.0
49.927	4.0
49.942	4.0
49.957	2.0
49.971	6.0
49.986	3.0
50.001	4.0
50.016	5.0
50.031	8.0
50.046	0.0
50.061	5.0
50.076	7.0
50.091	5.0
50.106	1.0
50.121	1.0
50.136	5.0
50.151	6.0
50.166	3.0
50.181	4.0
50.196	3.0
50.211	10.0
50.226	5.0
50.241	2.0
50.256	6.0
50.271	3.0
50.286	3.0
50.302	3.0
50.317	3.0
50.332	7.0
50.347	5.0
50.362	8.0
50.377	6.0
50.392	5.0
50.407	6.0
50.422	9.0
50.437	5.0
50.452	8.0
50.467	6.0
50.482	8.0
50.497	14.0
50.512	8.0
50.527	6.0
50.542	5.0
50.557	3.0
50.572	5.0
