24.605	10.0
24.62	17.0
24.635	3.0
24.65	8.0
24.665	18.0
24.679	16.0
24.694	7.0
24.709	10.0
24.724	8.0
24.739	13.0
24.753	9.0
24.768	7.0
24.783	12.0
24.798	15.0
24.813	7.0
24.827	11.0
24.842	7.0
24.857	9.0
24.872	9.0
24.886	6.0
24.901	12.0
24.916	6.0
24.931	13.0
24.946	5.0
24.96	6.0
24.975	13.0
24.99	13.0
25.005	12.0
25.019	10.0
25.034	8.0
25.049	16.0
25.064	14.0
25.078	9.0
25.093	9.0
25.108	14.0
25.123	10.0
25.138	8.0
25.152	12.0
25.167	16.0
25.182	9.0
25.197	3.0
25.211	12.0
25.226	7.0
25.241	8.0
25.256	9.0
25.27	11.0
25.285	9.0
25.3	14.0
25.315	5.0
25.329	12.0
25.344	12.0
25.359	11.0
25.374	9.0
25.388	7.0
25.403	11.0
25.418	11.0
25.433	10.0
25.447	4.0
25.462	7.0
25.477	3.0
25.492	9.0
25.506	10.0
25.521	12.0
25.536	10.0
25.55	16.0
25.565	12.0
25.58	8.0
25.595	9.0
25.609	10.0
25.624	9.0
25.639	12.0
25.654	9.0
25.668	7.0
25.683	8.0
25.698	10.0
25.713	6.0
25.727	12.0
25.742	7.0
25.757	11.0
25.772	4.0
25.786	7.0
25.801	7.0
25.816	11.0
25.83	11.0
25.845	7.0
25.86	12.0
25.875	11.0
25.889	12.0
25.904	8.0
25.919	8.0
25.934	8.0
25.948	9.0
25.963	13.0
25.978	8.0
25.992	6.0
26.007	14.0
26.022	10.0
26.037	13.0
26.051	10.0
26.066	12.0
26.081	9.0
26.096	6.0
26.11	13.0
26.125	7.0
26.14	12.0
26.155	10.0
26.169	8.0
26.184	14.0
26.199	3.0
26.213	5.0
26.228	3.0
26.243	12.0
26.258	8.0
26.272	7.0
26.287	11.0
26.302	4.0
26.317	9.0
26.331	11.0
26.346	7.0
26.361	10.0
26.376	12.0
26.39	8.0
26.405	10.0
26.42	7.0
26.434	9.0
26.449	4.0
26.464	10.0
26.479	10.0
26.493	11.0
26.508	7.0
26.523	17.0
26.538	11.0
26.552	8.0
26.567	7.0
26.582	8.0
26.597	5.0
26.611	10.0
26.626	5.0
26.641	12.0
26.656	11.0
26.67	12.0
26.685	9.0
26.7	12.0
26.715	5.0
26.729	8.0
26.744	12.0
26.759	12.0
26.773	7.0
26.788	4.0
26.803	5.0
26.818	3.0
26.832	4.0
26.847	11.0
26.862	13.0
26.877	9.0
26.891	6.0
26.906	7.0
26.921	8.0
26.936	15.0
26.95	7.0
26.965	12.0
26.98	11.0
26.995	11.0
27.01	10.0
27.024	9.0
27.039	5.0
27.054	7.0
27.069	8.0
27.083	8.0
27.098	10.0
27.113	10.0
27.128	11.0
27.142	4.0
27.157	3.0
27.172	9.0
27.187	10.0
27.201	11.0
27.216	11.0
27.231	10.0
27.246	6.0
27.261	9.0
27.275	8.0
27.29	12.0
27.305	9.0
27.32	10.0
27.334	11.0
27.349	12.0
27.364	7.0
27.379	9.0
27.394	8.0
27.408	16.0
27.423	9.0
27.438	9.0
27.453	11.0
27.467	12.0
27.482	12.0
27.497	15.0
27.512	6.0
27.527	14.0
27.541	12.0
27.556	11.0
27.571	14.0
27.586	8.0
27.601	14.0
27.615	10.0
27.63	9.0
27.645	10.0
27.66	9.0
27.675	14.0
27.689	9.0
27.704	12.0
27.719	16.0
27.734	12.0
27.749	12.0
27.763	16.0
27.778	19.0
27.793	17.0
27.808	23.0
27.823	15.0
27.838	24.0
27.852	20.0
27.867	24.0
27.882	21.0
27.897	19.0
27.912	17.0
27.926	27.0
27.941	23.0
27.956	11.0
27.971	22.0
27.986	15.0
28.001	11.0
28.015	16.0
28.03	15.0
28.045	21.0
28.06	22.0
28.075	10.0
28.09	14.0
28.105	15.0
28.119	9.0
28.134	10.0
28.149	8.0
28.164	13.0
28.179	14.0
28.194	6.0
28.208	9.0
28.223	11.0
28.238	11.0
28.253	10.0
28.268	9.0
28.283	8.0
28.298	9.0
28.312	11.0
28.327	9.0
28.342	17.0
28.357	6.0
28.372	8.0
28.387	9.0
28.402	8.0
28.417	9.0
28.431	8.0
28.446	9.0
28.461	10.0
28.476	10.0
28.491	10.0
28.506	9.0
28.521	12.0
28.536	14.0
28.55	10.0
28.565	9.0
28.58	6.0
28.595	10.0
28.61	10.0
28.625	12.0
28.64	10.0
28.655	13.0
28.669	8.0
28.684	8.0
28.699	9.0
28.714	13.0
28.729	9.0
28.744	9.0
28.759	7.0
28.774	12.0
28.788	9.0
28.803	11.0
28.818	9.0
28.833	12.0
28.848	12.0
28.863	7.0
28.878	16.0
28.893	8.0
28.908	10.0
28.922	9.0
28.937	10.0
28.952	9.0
28.967	6.0
28.982	7.0
28.997	13.0
29.012	7.0
29.027	15.0
29.041	13.0
29.056	10.0
29.071	9.0
29.086	10.0
29.101	16.0
29.116	4.0
29.131	10.0
29.146	10.0
29.16	9.0
29.175	7.0
29.19	11.0
29.205	15.0
29.22	13.0
29.235	14.0
29.25	8.0
29.265	11.0
29.279	15.0
29.294	8.0
29.309	10.0
29.324	12.0
29.339	12.0
29.354	11.0
29.369	8.0
29.384	10.0
29.398	21.0
29.413	18.0
29.428	12.0
29.443	15.0
29.458	29.0
29.473	20.0
29.488	18.0
29.502	25.0
29.517	30.0
29.532	29.0
29.547	50.0
29.562	39.0
29.577	51.0
29.592	43.0
29.606	31.0
29.621	44.0
29.636	49.0
29.651	48.0
29.666	34.0
29.681	36.0
29.695	45.0
29.71	38.0
29.725	34.0
29.74	43.0
29.755	25.0
29.77	23.0
29.784	25.0
29.799	27.0
29.814	32.0
29.829	24.0
29.844	31.0
29.859	17.0
29.873	24.0
29.888	15.0
29.903	15.0
29.918	16.0
29.933	12.0
29.947	12.0
29.962	15.0
29.977	11.0
29.992	10.0
30.007	11.0
30.021	4.0
30.036	11.0
30.051	8.0
30.066	13.0
30.081	5.0
30.095	18.0
30.11	10.0
30.125	9.0
30.14	13.0
30.155	9.0
30.169	9.0
30.184	8.0
30.199	15.0
30.214	12.0
30.228	8.0
30.243	15.0
30.258	12.0
30.273	13.0
30.288	11.0
30.302	11.0
30.317	18.0
30.332	14.0
30.347	12.0
30.361	12.0
30.376	11.0
30.391	13.0
30.406	11.0
30.42	15.0
30.435	14.0
30.45	13.0
30.465	9.0
30.479	8.0
30.494	18.0
30.509	10.0
30.524	5.0
30.538	12.0
30.553	12.0
30.568	7.0
30.583	10.0
30.597	18.0
30.612	13.0
30.627	12.0
30.641	12.0
30.656	6.0
30.671	12.0
30.686	13.0
30.7	4.0
30.715	8.0
30.73	9.0
30.745	11.0
30.759	7.0
30.774	9.0
30.789	12.0
30.803	11.0
30.818	10.0
30.833	9.0
30.848	11.0
30.862	9.0
30.877	11.0
30.892	7.0
30.906	8.0
30.921	12.0
30.936	9.0
30.951	12.0
30.965	14.0
30.98	11.0
30.995	8.0
31.009	14.0
31.024	10.0
31.039	15.0
31.053	13.0
31.068	12.0
31.083	19.0
31.098	11.0
31.112	10.0
31.127	27.0
31.142	21.0
31.156	23.0
31.171	22.0
31.186	27.0
31.2	22.0
31.215	31.0
31.23	34.0
31.245	45.0
31.259	27.0
31.274	39.0
31.289	38.0
31.303	35.0
31.318	31.0
31.333	30.0
31.347	35.0
31.362	18.0
31.377	30.0
31.392	21.0
31.406	20.0
31.421	23.0
31.436	16.0
31.45	31.0
31.465	27.0
31.48	21.0
31.494	21.0
31.509	24.0
31.524	20.0
31.538	13.0
31.553	12.0
31.568	11.0
31.583	13.0
31.597	9.0
31.612	12.0
31.627	4.0
31.641	10.0
31.656	4.0
31.671	11.0
31.685	13.0
31.7	10.0
31.715	12.0
31.729	14.0
31.744	14.0
31.759	8.0
31.774	11.0
31.788	6.0
31.803	16.0
31.818	10.0
31.832	9.0
31.847	13.0
31.862	7.0
31.876	13.0
31.891	11.0
31.906	7.0
31.92	11.0
31.935	2.0
31.95	8.0
31.965	10.0
31.979	11.0
31.994	8.0
32.009	14.0
32.023	11.0
32.038	7.0
32.053	9.0
32.067	11.0
32.082	9.0
32.097	8.0
32.112	13.0
32.126	8.0
32.141	12.0
32.156	13.0
32.17	12.0
32.185	8.0
32.2	6.0
32.214	14.0
32.229	11.0
32.244	6.0
32.259	7.0
32.273	8.0
32.288	8.0
32.303	4.0
32.317	14.0
32.332	11.0
32.347	9.0
32.362	11.0
32.376	9.0
32.391	9.0
32.406	8.0
32.42	15.0
32.435	15.0
32.45	9.0
32.465	11.0
32.479	10.0
32.494	15.0
32.509	9.0
32.523	13.0
32.538	10.0
32.553	8.0
32.568	13.0
32.582	5.0
32.597	9.0
32.612	12.0
32.627	7.0
32.641	12.0
32.656	17.0
32.671	9.0
32.685	9.0
32.7	15.0
32.715	23.0
32.73	13.0
32.744	20.0
32.759	27.0
32.774	27.0
32.788	25.0
32.803	30.0
32.818	23.0
32.833	19.0
32.847	30.0
32.862	24.0
32.877	21.0
32.892	23.0
32.906	23.0
32.921	22.0
32.936	14.0
32.951	19.0
32.965	17.0
32.98	15.0
32.995	11.0
33.009	11.0
33.024	23.0
33.039	27.0
33.054	17.0
33.068	17.0
33.083	8.0
33.098	11.0
33.113	15.0
33.127	19.0
33.142	11.0
33.157	11.0
33.172	13.0
33.186	11.0
33.201	11.0
33.216	11.0
33.231	10.0
33.245	13.0
33.26	10.0
33.275	12.0
33.29	5.0
33.304	6.0
33.319	6.0
33.334	10.0
33.349	16.0
33.363	9.0
33.378	7.0
33.393	11.0
33.408	16.0
33.422	5.0
33.437	9.0
33.452	6.0
33.467	13.0
33.481	13.0
33.496	9.0
33.511	17.0
33.526	9.0
33.54	5.0
33.555	9.0
33.57	8.0
33.585	4.0
33.599	10.0
33.614	7.0
33.629	6.0
33.644	9.0
33.658	6.0
33.673	16.0
33.688	10.0
33.703	12.0
33.718	16.0
33.732	11.0
33.747	14.0
33.762	10.0
33.777	5.0
33.791	7.0
33.806	8.0
33.821	11.0
33.836	4.0
33.85	6.0
33.865	8.0
33.88	13.0
33.895	13.0
33.91	5.0
33.924	6.0
33.939	9.0
33.954	13.0
33.969	7.0
33.983	6.0
33.998	9.0
34.013	11.0
34.028	10.0
34.042	10.0
34.057	8.0
34.072	12.0
34.087	4.0
34.102	13.0
34.116	9.0
34.131	13.0
34.146	12.0
34.161	13.0
34.175	9.0
34.19	10.0
34.205	13.0
34.22	12.0
34.235	15.0
34.249	10.0
34.264	16.0
34.279	10.0
34.294	13.0
34.309	13.0
34.323	19.0
34.338	11.0
34.353	12.0
34.368	12.0
34.382	9.0
34.397	16.0
34.412	11.0
34.427	10.0
34.442	15.0
34.456	10.0
34.471	10.0
34.486	12.0
34.501	5.0
34.516	13.0
34.53	12.0
34.545	14.0
34.56	15.0
34.575	9.0
34.59	10.0
34.604	8.0
34.619	11.0
34.634	8.0
34.649	12.0
34.664	14.0
34.678	6.0
34.693	15.0
34.708	8.0
34.723	4.0
34.738	13.0
34.752	8.0
34.767	14.0
34.782	10.0
34.797	10.0
34.812	12.0
34.826	12.0
34.841	8.0
34.856	10.0
34.871	8.0
34.886	6.0
34.9	13.0
34.915	8.0
34.93	7.0
34.945	11.0
34.96	8.0
34.974	13.0
34.989	9.0
35.004	13.0
35.019	12.0
35.034	7.0
35.048	7.0
35.063	13.0
35.078	8.0
35.093	17.0
35.108	8.0
35.122	8.0
35.137	10.0
35.152	10.0
35.167	8.0
35.182	7.0
35.196	11.0
35.211	16.0
35.226	7.0
35.241	8.0
35.256	11.0
35.27	9.0
35.285	8.0
35.3	10.0
35.315	4.0
35.33	6.0
35.344	10.0
35.359	7.0
35.374	8.0
35.389	4.0
35.404	9.0
35.418	8.0
35.433	6.0
35.448	5.0
35.463	4.0
35.478	9.0
35.493	13.0
35.507	15.0
35.522	11.0
35.537	8.0
35.552	5.0
35.567	9.0
35.581	10.0
35.596	6.0
35.611	8.0
35.626	6.0
35.641	8.0
35.655	13.0
35.67	8.0
35.685	11.0
35.7	15.0
35.715	12.0
35.729	11.0
35.744	16.0
35.759	18.0
35.774	22.0
35.789	23.0
35.804	19.0
35.818	20.0
35.833	19.0
35.848	10.0
35.863	7.0
35.878	15.0
35.892	12.0
35.907	16.0
35.922	10.0
35.937	10.0
35.952	14.0
35.966	18.0
35.981	17.0
35.996	11.0
36.011	12.0
36.026	11.0
36.04	16.0
36.055	12.0
36.07	8.0
36.085	9.0
36.1	7.0
36.114	8.0
36.129	7.0
36.144	3.0
36.159	10.0
36.174	4.0
36.189	6.0
36.203	7.0
36.218	5.0
36.233	12.0
36.248	11.0
36.263	11.0
36.277	9.0
36.292	8.0
36.307	7.0
36.322	11.0
36.337	3.0
36.351	11.0
36.366	10.0
36.381	8.0
36.396	5.0
36.411	10.0
36.426	7.0
36.44	8.0
36.455	8.0
36.47	8.0
36.485	7.0
36.5	3.0
36.514	10.0
36.529	7.0
36.544	10.0
36.559	14.0
36.574	6.0
36.589	13.0
36.603	5.0
36.618	4.0
36.633	5.0
36.648	6.0
36.663	12.0
36.677	4.0
36.692	4.0
36.707	8.0
36.722	13.0
36.737	6.0
36.752	6.0
36.766	11.0
36.781	8.0
36.796	6.0
36.811	7.0
36.826	5.0
36.841	14.0
36.855	10.0
36.87	4.0
36.885	7.0
36.9	9.0
36.915	5.0
36.93	8.0
36.944	11.0
36.959	8.0
36.974	12.0
36.989	9.0
37.004	11.0
37.019	8.0
37.033	17.0
37.048	14.0
37.063	18.0
37.078	19.0
37.093	15.0
37.108	23.0
37.123	16.0
37.137	26.0
37.152	25.0
37.167	20.0
37.182	18.0
37.197	33.0
37.212	27.0
37.226	14.0
37.241	30.0
37.256	18.0
37.271	22.0
37.286	14.0
37.301	17.0
37.316	15.0
37.331	12.0
37.345	22.0
37.36	17.0
37.375	19.0
37.39	17.0
37.405	17.0
37.42	17.0
37.435	14.0
37.45	16.0
37.464	17.0
37.479	6.0
37.494	11.0
37.509	17.0
37.524	10.0
37.539	6.0
37.554	9.0
37.569	9.0
37.583	5.0
37.598	10.0
37.613	7.0
37.628	5.0
37.643	9.0
37.658	6.0
37.673	9.0
37.688	7.0
37.703	11.0
37.718	8.0
37.733	6.0
37.747	11.0
37.762	7.0
37.777	3.0
37.792	6.0
37.807	4.0
37.822	5.0
37.837	5.0
37.852	6.0
37.867	9.0
37.882	6.0
37.897	9.0
37.912	8.0
37.927	8.0
37.941	12.0
37.956	5.0
37.971	4.0
37.986	6.0
38.001	9.0
38.016	7.0
38.031	8.0
38.046	10.0
38.061	12.0
38.076	7.0
38.091	8.0
38.106	4.0
38.121	8.0
38.136	12.0
38.151	3.0
38.166	9.0
38.181	5.0
38.196	4.0
38.211	5.0
38.226	6.0
38.241	12.0
38.256	7.0
38.271	5.0
38.285	5.0
38.3	7.0
38.315	7.0
38.33	5.0
38.345	7.0
38.36	9.0
38.375	11.0
38.39	10.0
38.405	6.0
38.42	1.0
38.435	2.0
38.45	7.0
38.465	11.0
38.48	6.0
38.495	4.0
38.51	8.0
38.525	7.0
38.54	9.0
38.555	9.0
38.57	3.0
38.585	9.0
38.6	7.0
38.615	6.0
38.63	7.0
38.645	7.0
38.66	10.0
38.675	10.0
38.69	3.0
38.705	10.0
38.72	5.0
38.735	5.0
38.75	8.0
38.765	9.0
38.78	7.0
38.795	6.0
38.81	8.0
38.825	10.0
38.84	5.0
38.855	6.0
38.87	9.0
38.885	5.0
38.9	9.0
38.915	8.0
38.93	4.0
38.945	4.0
38.96	4.0
38.975	6.0
38.99	5.0
39.005	7.0
39.02	6.0
39.035	2.0
39.05	4.0
39.065	7.0
39.08	4.0
39.095	5.0
39.11	5.0
39.125	6.0
39.14	6.0
39.155	5.0
39.17	11.0
39.185	6.0
39.2	3.0
39.215	5.0
39.23	3.0
39.245	4.0
39.26	8.0
39.275	9.0
39.29	7.0
39.305	5.0
39.32	3.0
39.335	4.0
39.35	4.0
39.365	9.0
39.38	3.0
39.395	6.0
39.409	7.0
39.424	5.0
39.439	2.0
39.454	4.0
39.469	4.0
39.484	4.0
39.499	8.0
39.514	3.0
39.529	6.0
39.544	6.0
39.559	11.0
39.574	2.0
39.589	5.0
39.604	5.0
39.619	6.0
39.634	6.0
39.649	6.0
39.664	2.0
39.678	5.0
39.693	6.0
39.708	4.0
39.723	4.0
39.738	7.0
39.753	6.0
39.768	10.0
39.783	8.0
39.798	7.0
39.813	3.0
39.827	8.0
39.842	4.0
39.857	11.0
39.872	5.0
39.887	9.0
39.902	10.0
39.917	6.0
39.932	9.0
39.947	7.0
39.961	5.0
39.976	2.0
39.991	5.0
40.006	9.0
40.021	6.0
40.036	4.0
40.051	5.0
40.065	5.0
40.08	4.0
40.095	7.0
40.11	12.0
40.125	8.0
40.14	5.0
40.154	4.0
40.169	9.0
40.184	6.0
40.199	3.0
40.214	4.0
40.228	3.0
40.243	9.0
40.258	4.0
40.273	5.0
40.288	7.0
40.302	8.0
40.317	7.0
40.332	6.0
40.347	6.0
40.362	6.0
40.376	3.0
40.391	7.0
40.406	4.0
40.421	8.0
40.436	8.0
40.45	6.0
40.465	8.0
40.48	8.0
40.495	4.0
40.509	6.0
40.524	7.0
40.539	5.0
40.554	6.0
40.568	4.0
40.583	4.0
40.598	3.0
40.613	9.0
40.627	10.0
40.642	4.0
40.657	11.0
40.672	9.0
40.686	8.0
40.701	6.0
40.716	4.0
40.731	8.0
40.745	13.0
40.76	9.0
40.775	4.0
40.79	3.0
40.804	7.0
40.819	3.0
40.834	5.0
40.849	5.0
40.863	7.0
40.878	9.0
40.893	7.0
40.907	6.0
40.922	10.0
40.937	4.0
40.952	9.0
40.966	8.0
40.981	9.0
40.996	13.0
41.011	11.0
41.025	8.0
41.04	8.0
41.055	4.0
41.069	13.0
41.084	12.0
41.099	17.0
41.114	17.0
41.128	19.0
41.143	20.0
41.158	14.0
41.173	21.0
41.187	12.0
41.202	27.0
41.217	12.0
41.231	10.0
41.246	17.0
41.261	16.0
41.276	7.0
41.29	14.0
41.305	12.0
41.32	8.0
41.335	12.0
41.349	5.0
41.364	14.0
41.379	15.0
41.393	14.0
41.408	18.0
41.423	10.0
41.438	9.0
41.452	9.0
41.467	12.0
41.482	7.0
41.497	10.0
41.511	9.0
41.526	8.0
41.541	4.0
41.556	2.0
41.57	10.0
41.585	5.0
41.6	4.0
41.615	5.0
41.629	8.0
41.644	5.0
41.659	4.0
41.674	9.0
41.688	5.0
41.703	3.0
41.718	6.0
41.733	3.0
41.747	4.0
41.762	4.0
41.777	6.0
41.792	13.0
41.806	8.0
41.821	3.0
41.836	3.0
41.851	5.0
41.866	0.0
41.88	6.0
41.895	4.0
41.91	7.0
41.925	7.0
41.939	7.0
41.954	1.0
41.969	7.0
41.984	3.0
41.999	6.0
42.013	5.0
42.028	7.0
42.043	4.0
42.058	7.0
42.073	5.0
42.088	5.0
42.102	5.0
42.117	8.0
42.132	7.0
42.147	10.0
42.162	6.0
42.176	4.0
42.191	10.0
42.206	8.0
42.221	5.0
42.236	8.0
42.251	7.0
42.266	9.0
42.28	4.0
42.295	14.0
42.31	12.0
42.325	10.0
42.34	10.0
42.355	18.0
42.369	10.0
42.384	11.0
42.399	17.0
42.414	15.0
42.429	16.0
42.444	15.0
42.459	5.0
42.474	10.0
42.488	11.0
42.503	11.0
42.518	7.0
42.533	13.0
42.548	8.0
42.563	8.0
42.578	9.0
42.593	10.0
42.608	8.0
42.622	10.0
42.637	6.0
42.652	15.0
42.667	3.0
42.682	17.0
42.697	12.0
42.712	10.0
42.727	9.0
42.742	8.0
42.757	8.0
42.772	9.0
42.786	6.0
42.801	7.0
42.816	9.0
42.831	1.0
42.846	5.0
42.861	5.0
42.876	7.0
42.891	8.0
42.906	6.0
42.921	6.0
42.936	2.0
42.951	5.0
42.966	12.0
42.981	2.0
42.996	2.0
43.011	3.0
43.025	6.0
43.04	8.0
43.055	3.0
43.07	1.0
43.085	5.0
43.1	1.0
43.115	5.0
43.13	4.0
43.145	2.0
43.16	10.0
43.175	6.0
43.19	5.0
43.205	7.0
43.22	6.0
43.235	5.0
43.25	9.0
43.265	7.0
43.28	5.0
43.295	6.0
43.31	8.0
43.325	3.0
43.34	7.0
43.355	6.0
43.37	4.0
43.385	6.0
43.4	5.0
43.415	5.0
43.43	5.0
43.445	4.0
43.46	6.0
43.475	4.0
43.49	7.0
43.505	4.0
43.52	6.0
43.535	7.0
43.55	4.0
43.565	10.0
43.58	10.0
43.595	17.0
43.61	8.0
43.625	7.0
43.64	8.0
43.655	11.0
43.67	8.0
43.685	11.0
43.7	2.0
43.715	6.0
43.73	7.0
43.745	7.0
43.76	9.0
43.775	4.0
43.79	8.0
43.805	7.0
43.82	5.0
43.835	9.0
43.85	3.0
43.865	5.0
43.88	6.0
43.895	6.0
43.91	9.0
43.925	11.0
43.94	10.0
43.955	4.0
43.97	7.0
43.985	6.0
44.0	7.0
44.015	5.0
44.03	6.0
44.045	1.0
44.061	3.0
44.076	6.0
44.091	5.0
44.106	3.0
44.121	7.0
44.136	6.0
44.151	10.0
44.166	3.0
44.181	8.0
44.196	8.0
44.211	5.0
44.226	5.0
44.241	5.0
44.256	6.0
44.271	2.0
44.286	6.0
44.301	5.0
44.316	6.0
44.331	4.0
44.346	5.0
44.361	6.0
44.377	7.0
44.392	4.0
44.407	4.0
44.422	5.0
44.437	7.0
44.452	3.0
44.467	3.0
44.482	6.0
44.497	6.0
44.512	5.0
44.527	4.0
44.542	6.0
44.557	9.0
44.572	4.0
44.587	2.0
44.602	7.0
44.617	8.0
44.632	7.0
44.647	9.0
44.663	3.0
44.678	8.0
44.693	7.0
44.708	10.0
44.723	4.0
44.738	7.0
44.753	8.0
44.768	21.0
44.783	10.0
44.798	7.0
44.813	12.0
44.828	12.0
44.843	8.0
44.858	6.0
44.873	8.0
44.888	10.0
44.903	4.0
44.918	6.0
44.933	7.0
44.948	8.0
44.964	11.0
44.979	6.0
44.994	9.0
45.009	5.0
45.024	3.0
45.039	3.0
45.054	7.0
45.069	7.0
45.084	4.0
45.099	10.0
45.114	8.0
45.129	4.0
45.144	5.0
45.159	3.0
45.174	4.0
45.189	5.0
45.204	6.0
45.219	7.0
45.234	5.0
45.249	6.0
45.264	6.0
45.279	4.0
45.294	0.0
45.309	6.0
45.324	8.0
45.339	5.0
45.354	5.0
45.369	3.0
45.384	7.0
45.399	5.0
45.414	13.0
45.429	7.0
45.444	6.0
45.459	5.0
45.474	5.0
45.489	4.0
45.504	5.0
45.519	2.0
45.534	7.0
45.549	8.0
45.564	6.0
45.579	3.0
45.594	3.0
45.609	5.0
45.624	2.0
45.639	5.0
45.654	3.0
45.669	5.0
45.684	8.0
45.699	3.0
45.714	13.0
45.729	7.0
45.744	2.0
45.759	8.0
45.774	7.0
45.789	4.0
45.804	7.0
45.819	6.0
45.834	5.0
45.849	9.0
45.864	6.0
45.879	11.0
45.894	9.0
45.909	4.0
45.924	13.0
45.939	14.0
45.954	9.0
45.969	17.0
45.984	17.0
45.998	15.0
46.013	9.0
46.028	18.0
46.043	10.0
46.058	9.0
46.073	16.0
46.088	10.0
46.103	11.0
46.118	14.0
46.133	9.0
46.148	6.0
46.163	3.0
46.178	5.0
46.192	13.0
46.207	4.0
46.222	8.0
46.237	8.0
46.252	9.0
46.267	10.0
46.282	14.0
46.297	11.0
46.312	7.0
46.327	8.0
46.341	14.0
46.356	8.0
46.371	6.0
46.386	11.0
46.401	4.0
46.416	5.0
46.431	6.0
46.446	9.0
46.46	4.0
46.475	4.0
46.49	2.0
46.505	2.0
46.52	7.0
46.535	5.0
46.55	7.0
46.564	5.0
46.579	2.0
46.594	2.0
46.609	3.0
46.624	7.0
46.639	1.0
46.654	9.0
46.668	2.0
46.683	2.0
46.698	3.0
46.713	3.0
46.728	4.0
46.743	8.0
46.758	1.0
46.772	5.0
46.787	2.0
46.802	3.0
46.817	8.0
46.832	5.0
46.847	2.0
46.861	5.0
46.876	1.0
46.891	4.0
46.906	9.0
46.921	3.0
46.936	7.0
46.95	6.0
46.965	4.0
46.98	5.0
46.995	5.0
47.01	5.0
47.025	7.0
47.039	7.0
47.054	8.0
47.069	12.0
47.084	15.0
47.099	15.0
47.113	9.0
47.128	8.0
47.143	10.0
47.158	4.0
47.173	10.0
47.188	15.0
47.202	7.0
47.217	3.0
47.232	6.0
47.247	10.0
47.262	9.0
47.277	2.0
47.291	3.0
47.306	8.0
47.321	2.0
47.336	12.0
47.351	3.0
47.365	7.0
47.38	6.0
47.395	11.0
47.41	5.0
47.425	6.0
47.44	10.0
47.454	9.0
47.469	5.0
47.484	6.0
47.499	4.0
47.514	4.0
47.528	4.0
47.543	7.0
47.558	4.0
47.573	2.0
47.588	5.0
47.603	3.0
47.617	10.0
47.632	6.0
47.647	1.0
47.662	7.0
47.677	3.0
47.691	5.0
47.706	5.0
47.721	4.0
47.736	8.0
47.751	6.0
47.766	0.0
47.78	8.0
47.795	4.0
47.81	3.0
47.825	3.0
47.84	3.0
47.855	4.0
47.869	2.0
47.884	4.0
47.899	6.0
47.914	6.0
47.929	6.0
47.944	3.0
47.958	4.0
47.973	3.0
47.988	8.0
48.003	1.0
48.018	7.0
48.033	2.0
48.047	2.0
48.062	6.0
48.077	5.0
48.092	3.0
48.107	4.0
48.122	2.0
48.137	6.0
48.151	4.0
48.166	5.0
48.181	5.0
48.196	4.0
48.211	5.0
48.226	10.0
48.241	1.0
48.255	5.0
48.27	6.0
48.285	6.0
48.3	2.0
48.315	6.0
48.33	4.0
48.345	5.0
48.359	9.0
48.374	5.0
48.389	2.0
48.404	3.0
48.419	5.0
48.434	4.0
48.449	6.0
48.464	5.0
48.478	3.0
48.493	6.0
48.508	6.0
48.523	3.0
48.538	6.0
48.553	1.0
48.568	1.0
48.583	5.0
48.597	3.0
48.612	7.0
48.627	6.0
48.642	3.0
48.657	5.0
48.672	6.0
48.687	6.0
48.702	5.0
48.717	4.0
48.731	8.0
48.746	5.0
48.761	7.0
48.776	6.0
48.791	5.0
48.806	7.0
48.821	3.0
48.836	6.0
48.851	1.0
48.866	3.0
48.88	5.0
48.895	4.0
48.91	1.0
48.925	5.0
48.94	4.0
48.955	2.0
48.97	7.0
48.985	3.0
49.0	6.0
49.015	3.0
49.03	5.0
49.044	4.0
49.059	6.0
49.074	2.0
49.089	5.0
49.104	6.0
49.119	4.0
49.134	3.0
49.149	8.0
49.164	3.0
49.179	3.0
49.194	4.0
49.209	7.0
49.224	3.0
49.238	7.0
49.253	6.0
49.268	6.0
49.283	5.0
49.298	3.0
49.313	8.0
49.328	6.0
49.343	9.0
49.358	10.0
49.373	10.0
49.388	8.0
49.403	7.0
49.418	5.0
49.433	7.0
49.448	6.0
49.463	3.0
49.478	7.0
49.492	4.0
49.507	6.0
49.522	6.0
49.537	5.0
49.552	2.0
49.567	4.0
49.582	6.0
49.597	5.0
49.612	6.0
49.627	3.0
49.642	8.0
49.657	9.0
49.672	7.0
49.687	6.0
49.702	4.0
49.717	4.0
49.732	5.0
49.747	3.0
49.762	5.0
49.777	5.0
49.792	2.0
49.807	3.0
49.822	4.0
49.837	4.0
49.852	7.0
49.867	4.0
49.882	4.0
49.897	4.0
49.912	5.0
49.927	4.0
49.942	4.0
49.957	2.0
49.971	2.0
49.986	4.0
50.001	10.0
50.016	3.0
50.031	5.0
50.046	8.0
50.061	5.0
50.076	5.0
50.091	5.0
50.106	5.0
50.121	3.0
50.136	3.0
50.151	5.0
50.166	4.0
50.181	7.0
50.196	7.0
50.211	6.0
50.226	5.0
50.241	8.0
50.256	4.0
50.271	4.0
50.286	5.0
50.302	4.0
50.317	6.0
50.332	3.0
50.347	8.0
50.362	4.0
50.377	3.0
50.392	3.0
50.407	7.0
50.422	13.0
50.437	10.0
50.452	12.0
50.467	8.0
50.482	5.0
50.497	8.0
50.512	1.0
50.527	6.0
50.542	2.0
50.557	6.0
50.572	2.0
