24.605	17.0
24.62	8.0
24.635	8.0
24.65	11.0
24.665	14.0
24.679	11.0
24.694	13.0
24.709	15.0
24.724	9.0
24.739	10.0
24.753	7.0
24.768	19.0
24.783	13.0
24.798	13.0
24.813	8.0
24.827	9.0
24.842	13.0
24.857	14.0
24.872	6.0
24.886	9.0
24.901	12.0
24.916	8.0
24.931	7.0
24.946	13.0
24.96	7.0
24.975	9.0
24.99	12.0
25.005	17.0
25.019	7.0
25.034	11.0
25.049	16.0
25.064	6.0
25.078	10.0
25.093	8.0
25.108	12.0
25.123	21.0
25.138	10.0
25.152	12.0
25.167	6.0
25.182	14.0
25.197	13.0
25.211	13.0
25.226	11.0
25.241	6.0
25.256	4.0
25.27	11.0
25.285	7.0
25.3	10.0
25.315	11.0
25.329	11.0
25.344	13.0
25.359	9.0
25.374	9.0
25.388	10.0
25.403	7.0
25.418	14.0
25.433	11.0
25.447	16.0
25.462	8.0
25.477	13.0
25.492	11.0
25.506	7.0
25.521	10.0
25.536	8.0
25.55	15.0
25.565	3.0
25.58	5.0
25.595	13.0
25.609	9.0
25.624	12.0
25.639	14.0
25.654	6.0
25.668	11.0
25.683	6.0
25.698	3.0
25.713	8.0
25.727	9.0
25.742	8.0
25.757	13.0
25.772	13.0
25.786	15.0
25.801	10.0
25.816	12.0
25.83	7.0
25.845	8.0
25.86	9.0
25.875	8.0
25.889	10.0
25.904	13.0
25.919	10.0
25.934	15.0
25.948	12.0
25.963	7.0
25.978	13.0
25.992	20.0
26.007	10.0
26.022	16.0
26.037	12.0
26.051	7.0
26.066	7.0
26.081	15.0
26.096	11.0
26.11	9.0
26.125	6.0
26.14	6.0
26.155	8.0
26.169	13.0
26.184	14.0
26.199	15.0
26.213	9.0
26.228	8.0
26.243	9.0
26.258	13.0
26.272	12.0
26.287	4.0
26.302	10.0
26.317	5.0
26.331	7.0
26.346	17.0
26.361	6.0
26.376	13.0
26.39	12.0
26.405	10.0
26.42	8.0
26.434	5.0
26.449	8.0
26.464	15.0
26.479	9.0
26.493	10.0
26.508	8.0
26.523	11.0
26.538	12.0
26.552	11.0
26.567	7.0
26.582	9.0
26.597	16.0
26.611	9.0
26.626	7.0
26.641	15.0
26.656	14.0
26.67	5.0
26.685	5.0
26.7	7.0
26.715	14.0
26.729	7.0
26.744	9.0
26.759	5.0
26.773	9.0
26.788	10.0
26.803	7.0
26.818	12.0
26.832	10.0
26.847	14.0
26.862	10.0
26.877	9.0
26.891	6.0
26.906	9.0
26.921	10.0
26.936	8.0
26.95	13.0
26.965	8.0
26.98	15.0
26.995	12.0
27.01	11.0
27.024	9.0
27.039	9.0
27.054	16.0
27.069	11.0
27.083	6.0
27.098	13.0
27.113	13.0
27.128	11.0
27.142	10.0
27.157	13.0
27.172	9.0
27.187	6.0
27.201	7.0
27.216	7.0
27.231	10.0
27.246	9.0
27.261	11.0
27.275	9.0
27.29	5.0
27.305	11.0
27.32	11.0
27.334	14.0
27.349	8.0
27.364	5.0
27.379	12.0
27.394	7.0
27.408	10.0
27.423	9.0
27.438	9.0
27.453	10.0
27.467	8.0
27.482	10.0
27.497	16.0
27.512	10.0
27.527	11.0
27.541	9.0
27.556	6.0
27.571	9.0
27.586	12.0
27.601	11.0
27.615	5.0
27.63	13.0
27.645	6.0
27.66	13.0
27.675	9.0
27.689	15.0
27.704	9.0
27.719	16.0
27.734	26.0
27.749	10.0
27.763	29.0
27.778	13.0
27.793	18.0
27.808	16.0
27.823	29.0
27.838	20.0
27.852	18.0
27.867	22.0
27.882	20.0
27.897	28.0
27.912	17.0
27.926	17.0
27.941	26.0
27.956	25.0
27.971	23.0
27.986	23.0
28.001	22.0
28.015	24.0
28.03	19.0
28.045	28.0
28.06	22.0
28.075	22.0
28.09	18.0
28.105	15.0
28.119	15.0
28.134	16.0
28.149	16.0
28.164	12.0
28.179	15.0
28.194	10.0
28.208	15.0
28.223	7.0
28.238	11.0
28.253	10.0
28.268	12.0
28.283	13.0
28.298	12.0
28.312	16.0
28.327	11.0
28.342	15.0
28.357	4.0
28.372	13.0
28.387	19.0
28.402	13.0
28.417	9.0
28.431	9.0
28.446	13.0
28.461	17.0
28.476	10.0
28.491	9.0
28.506	7.0
28.521	11.0
28.536	5.0
28.55	6.0
28.565	11.0
28.58	17.0
28.595	9.0
28.61	14.0
28.625	11.0
28.64	5.0
28.655	7.0
28.669	14.0
28.684	9.0
28.699	12.0
28.714	17.0
28.729	12.0
28.744	15.0
28.759	18.0
28.774	10.0
28.788	10.0
28.803	15.0
28.818	17.0
28.833	10.0
28.848	13.0
28.863	14.0
28.878	5.0
28.893	8.0
28.908	11.0
28.922	12.0
28.937	14.0
28.952	4.0
28.967	6.0
28.982	11.0
28.997	12.0
29.012	13.0
29.027	8.0
29.041	5.0
29.056	10.0
29.071	12.0
29.086	10.0
29.101	12.0
29.116	8.0
29.131	9.0
29.146	11.0
29.16	9.0
29.175	13.0
29.19	11.0
29.205	16.0
29.22	7.0
29.235	13.0
29.25	10.0
29.265	11.0
29.279	23.0
29.294	14.0
29.309	10.0
29.324	5.0
29.339	18.0
29.354	16.0
29.369	11.0
29.384	10.0
29.398	10.0
29.413	17.0
29.428	18.0
29.443	15.0
29.458	21.0
29.473	23.0
29.488	17.0
29.502	37.0
29.517	41.0
29.532	39.0
29.547	41.0
29.562	47.0
29.577	56.0
29.592	48.0
29.606	56.0
29.621	55.0
29.636	47.0
29.651	53.0
29.666	47.0
29.681	44.0
29.695	45.0
29.71	34.0
29.725	35.0
29.74	27.0
29.755	33.0
29.77	32.0
29.784	26.0
29.799	34.0
29.814	25.0
29.829	18.0
29.844	31.0
29.859	18.0
29.873	28.0
29.888	16.0
29.903	27.0
29.918	11.0
29.933	13.0
29.947	20.0
29.962	9.0
29.977	8.0
29.992	5.0
30.007	9.0
30.021	9.0
30.036	8.0
30.051	14.0
30.066	17.0
30.081	15.0
30.095	13.0
30.11	20.0
30.125	15.0
30.14	17.0
30.155	7.0
30.169	9.0
30.184	9.0
30.199	7.0
30.214	12.0
30.228	15.0
30.243	8.0
30.258	8.0
30.273	13.0
30.288	2.0
30.302	11.0
30.317	12.0
30.332	18.0
30.347	13.0
30.361	10.0
30.376	11.0
30.391	12.0
30.406	8.0
30.42	13.0
30.435	10.0
30.45	13.0
30.465	10.0
30.479	8.0
30.494	10.0
30.509	9.0
30.524	11.0
30.538	13.0
30.553	13.0
30.568	17.0
30.583	15.0
30.597	9.0
30.612	9.0
30.627	11.0
30.641	13.0
30.656	10.0
30.671	8.0
30.686	7.0
30.7	10.0
30.715	6.0
30.73	11.0
30.745	12.0
30.759	10.0
30.774	10.0
30.789	8.0
30.803	12.0
30.818	14.0
30.833	9.0
30.848	13.0
30.862	9.0
30.877	11.0
30.892	13.0
30.906	16.0
30.921	10.0
30.936	15.0
30.951	9.0
30.965	5.0
30.98	11.0
30.995	14.0
31.009	13.0
31.024	14.0
31.039	11.0
31.053	10.0
31.068	17.0
31.083	17.0
31.098	24.0
31.112	12.0
31.127	22.0
31.142	20.0
31.156	21.0
31.171	33.0
31.186	31.0
31.2	35.0
31.215	27.0
31.23	44.0
31.245	41.0
31.259	46.0
31.274	39.0
31.289	35.0
31.303	28.0
31.318	37.0
31.333	31.0
31.347	27.0
31.362	31.0
31.377	28.0
31.392	19.0
31.406	13.0
31.421	26.0
31.436	32.0
31.45	29.0
31.465	19.0
31.48	33.0
31.494	21.0
31.509	15.0
31.524	24.0
31.538	16.0
31.553	12.0
31.568	18.0
31.583	12.0
31.597	6.0
31.612	9.0
31.627	12.0
31.641	12.0
31.656	8.0
31.671	10.0
31.685	12.0
31.7	10.0
31.715	17.0
31.729	9.0
31.744	7.0
31.759	8.0
31.774	11.0
31.788	11.0
31.803	8.0
31.818	6.0
31.832	11.0
31.847	10.0
31.862	14.0
31.876	14.0
31.891	17.0
31.906	12.0
31.92	10.0
31.935	5.0
31.95	12.0
31.965	7.0
31.979	10.0
31.994	13.0
32.009	16.0
32.023	11.0
32.038	9.0
32.053	8.0
32.067	9.0
32.082	9.0
32.097	4.0
32.112	9.0
32.126	11.0
32.141	9.0
32.156	13.0
32.17	14.0
32.185	9.0
32.2	15.0
32.214	15.0
32.229	12.0
32.244	5.0
32.259	10.0
32.273	11.0
32.288	2.0
32.303	8.0
32.317	10.0
32.332	11.0
32.347	10.0
32.362	8.0
32.376	13.0
32.391	10.0
32.406	16.0
32.42	14.0
32.435	11.0
32.45	14.0
32.465	7.0
32.479	11.0
32.494	10.0
32.509	10.0
32.523	8.0
32.538	10.0
32.553	13.0
32.568	7.0
32.582	12.0
32.597	12.0
32.612	10.0
32.627	8.0
32.641	10.0
32.656	16.0
32.671	8.0
32.685	15.0
32.7	18.0
32.715	17.0
32.73	26.0
32.744	20.0
32.759	18.0
32.774	26.0
32.788	24.0
32.803	25.0
32.818	29.0
32.833	28.0
32.847	36.0
32.862	29.0
32.877	25.0
32.892	24.0
32.906	20.0
32.921	13.0
32.936	14.0
32.951	24.0
32.965	26.0
32.98	25.0
32.995	18.0
33.009	15.0
33.024	16.0
33.039	16.0
33.054	15.0
33.068	30.0
33.083	22.0
33.098	15.0
33.113	15.0
33.127	21.0
33.142	13.0
33.157	3.0
33.172	12.0
33.186	13.0
33.201	16.0
33.216	8.0
33.231	10.0
33.245	7.0
33.26	12.0
33.275	11.0
33.29	12.0
33.304	9.0
33.319	9.0
33.334	15.0
33.349	12.0
33.363	12.0
33.378	10.0
33.393	7.0
33.408	16.0
33.422	6.0
33.437	5.0
33.452	12.0
33.467	15.0
33.481	9.0
33.496	11.0
33.511	8.0
33.526	7.0
33.54	15.0
33.555	8.0
33.57	11.0
33.585	8.0
33.599	14.0
33.614	11.0
33.629	8.0
33.644	10.0
33.658	7.0
33.673	9.0
33.688	8.0
33.703	16.0
33.718	9.0
33.732	13.0
33.747	12.0
33.762	15.0
33.777	8.0
33.791	16.0
33.806	15.0
33.821	10.0
33.836	9.0
33.85	11.0
33.865	8.0
33.88	10.0
33.895	13.0
33.91	4.0
33.924	6.0
33.939	9.0
33.954	15.0
33.969	9.0
33.983	11.0
33.998	3.0
34.013	8.0
34.028	11.0
34.042	10.0
34.057	12.0
34.072	9.0
34.087	14.0
34.102	15.0
34.116	11.0
34.131	9.0
34.146	6.0
34.161	20.0
34.175	14.0
34.19	10.0
34.205	18.0
34.22	12.0
34.235	11.0
34.249	8.0
34.264	10.0
34.279	16.0
34.294	14.0
34.309	19.0
34.323	9.0
34.338	16.0
34.353	12.0
34.368	12.0
34.382	9.0
34.397	10.0
34.412	17.0
34.427	9.0
34.442	16.0
34.456	11.0
34.471	15.0
34.486	11.0
34.501	12.0
34.516	10.0
34.53	13.0
34.545	13.0
34.56	20.0
34.575	15.0
34.59	13.0
34.604	10.0
34.619	12.0
34.634	6.0
34.649	5.0
34.664	9.0
34.678	9.0
34.693	9.0
34.708	10.0
34.723	11.0
34.738	12.0
34.752	6.0
34.767	10.0
34.782	10.0
34.797	6.0
34.812	6.0
34.826	14.0
34.841	8.0
34.856	8.0
34.871	11.0
34.886	9.0
34.9	11.0
34.915	6.0
34.93	9.0
34.945	9.0
34.96	5.0
34.974	9.0
34.989	12.0
35.004	10.0
35.019	14.0
35.034	7.0
35.048	8.0
35.063	17.0
35.078	7.0
35.093	13.0
35.108	6.0
35.122	8.0
35.137	7.0
35.152	13.0
35.167	11.0
35.182	6.0
35.196	8.0
35.211	10.0
35.226	15.0
35.241	6.0
35.256	6.0
35.27	11.0
35.285	9.0
35.3	9.0
35.315	10.0
35.33	7.0
35.344	11.0
35.359	7.0
35.374	14.0
35.389	7.0
35.404	11.0
35.418	10.0
35.433	9.0
35.448	5.0
35.463	15.0
35.478	7.0
35.493	6.0
35.507	13.0
35.522	15.0
35.537	11.0
35.552	6.0
35.567	8.0
35.581	12.0
35.596	10.0
35.611	8.0
35.626	14.0
35.641	11.0
35.655	12.0
35.67	17.0
35.685	12.0
35.7	13.0
35.715	14.0
35.729	18.0
35.744	18.0
35.759	20.0
35.774	26.0
35.789	36.0
35.804	22.0
35.818	22.0
35.833	20.0
35.848	21.0
35.863	19.0
35.878	16.0
35.892	10.0
35.907	11.0
35.922	13.0
35.937	19.0
35.952	21.0
35.966	10.0
35.981	13.0
35.996	11.0
36.011	13.0
36.026	14.0
36.04	5.0
36.055	12.0
36.07	22.0
36.085	8.0
36.1	11.0
36.114	6.0
36.129	12.0
36.144	12.0
36.159	1.0
36.174	9.0
36.189	9.0
36.203	12.0
36.218	15.0
36.233	7.0
36.248	15.0
36.263	7.0
36.277	9.0
36.292	6.0
36.307	14.0
36.322	8.0
36.337	10.0
36.351	7.0
36.366	6.0
36.381	6.0
36.396	6.0
36.411	6.0
36.426	2.0
36.44	13.0
36.455	10.0
36.47	8.0
36.485	8.0
36.5	8.0
36.514	8.0
36.529	9.0
36.544	9.0
36.559	7.0
36.574	4.0
36.589	4.0
36.603	14.0
36.618	5.0
36.633	7.0
36.648	11.0
36.663	6.0
36.677	8.0
36.692	9.0
36.707	10.0
36.722	7.0
36.737	7.0
36.752	4.0
36.766	7.0
36.781	9.0
36.796	9.0
36.811	7.0
36.826	11.0
36.841	10.0
36.855	7.0
36.87	5.0
36.885	6.0
36.9	10.0
36.915	14.0
36.93	6.0
36.944	6.0
36.959	11.0
36.974	10.0
36.989	5.0
37.004	11.0
37.019	12.0
37.033	13.0
37.048	20.0
37.063	9.0
37.078	21.0
37.093	17.0
37.108	23.0
37.123	13.0
37.137	32.0
37.152	19.0
37.167	30.0
37.182	23.0
37.197	26.0
37.212	32.0
37.226	18.0
37.241	22.0
37.256	16.0
37.271	23.0
37.286	10.0
37.301	23.0
37.316	16.0
37.331	21.0
37.345	22.0
37.36	11.0
37.375	21.0
37.39	17.0
37.405	26.0
37.42	17.0
37.435	14.0
37.45	20.0
37.464	23.0
37.479	12.0
37.494	5.0
37.509	14.0
37.524	6.0
37.539	13.0
37.554	14.0
37.569	7.0
37.583	11.0
37.598	3.0
37.613	6.0
37.628	8.0
37.643	9.0
37.658	9.0
37.673	6.0
37.688	6.0
37.703	5.0
37.718	8.0
37.733	12.0
37.747	7.0
37.762	8.0
37.777	6.0
37.792	6.0
37.807	7.0
37.822	12.0
37.837	10.0
37.852	11.0
37.867	7.0
37.882	7.0
37.897	4.0
37.912	6.0
37.927	9.0
37.941	9.0
37.956	9.0
37.971	9.0
37.986	3.0
38.001	8.0
38.016	8.0
38.031	5.0
38.046	8.0
38.061	7.0
38.076	10.0
38.091	8.0
38.106	6.0
38.121	10.0
38.136	3.0
38.151	4.0
38.166	3.0
38.181	5.0
38.196	4.0
38.211	7.0
38.226	9.0
38.241	5.0
38.256	7.0
38.271	10.0
38.285	8.0
38.3	6.0
38.315	7.0
38.33	3.0
38.345	7.0
38.36	8.0
38.375	4.0
38.39	7.0
38.405	8.0
38.42	6.0
38.435	5.0
38.45	4.0
38.465	5.0
38.48	13.0
38.495	2.0
38.51	6.0
38.525	7.0
38.54	1.0
38.555	7.0
38.57	7.0
38.585	8.0
38.6	6.0
38.615	5.0
38.63	6.0
38.645	5.0
38.66	7.0
38.675	4.0
38.69	3.0
38.705	10.0
38.72	10.0
38.735	8.0
38.75	4.0
38.765	10.0
38.78	4.0
38.795	6.0
38.81	5.0
38.825	8.0
38.84	12.0
38.855	5.0
38.87	4.0
38.885	5.0
38.9	10.0
38.915	9.0
38.93	3.0
38.945	5.0
38.96	5.0
38.975	9.0
38.99	5.0
39.005	7.0
39.02	4.0
39.035	10.0
39.05	4.0
39.065	5.0
39.08	8.0
39.095	6.0
39.11	6.0
39.125	4.0
39.14	3.0
39.155	10.0
39.17	9.0
39.185	10.0
39.2	5.0
39.215	8.0
39.23	11.0
39.245	5.0
39.26	9.0
39.275	4.0
39.29	6.0
39.305	3.0
39.32	6.0
39.335	5.0
39.35	5.0
39.365	8.0
39.38	3.0
39.395	6.0
39.409	7.0
39.424	6.0
39.439	10.0
39.454	5.0
39.469	1.0
39.484	5.0
39.499	9.0
39.514	5.0
39.529	5.0
39.544	4.0
39.559	5.0
39.574	10.0
39.589	6.0
39.604	5.0
39.619	12.0
39.634	8.0
39.649	9.0
39.664	8.0
39.678	7.0
39.693	4.0
39.708	9.0
39.723	7.0
39.738	6.0
39.753	8.0
39.768	8.0
39.783	4.0
39.798	7.0
39.813	10.0
39.827	5.0
39.842	6.0
39.857	10.0
39.872	11.0
39.887	11.0
39.902	8.0
39.917	7.0
39.932	5.0
39.947	5.0
39.961	7.0
39.976	8.0
39.991	7.0
40.006	9.0
40.021	2.0
40.036	14.0
40.051	7.0
40.065	12.0
40.08	8.0
40.095	6.0
40.11	8.0
40.125	7.0
40.14	9.0
40.154	11.0
40.169	13.0
40.184	6.0
40.199	0.0
40.214	5.0
40.228	5.0
40.243	6.0
40.258	8.0
40.273	10.0
40.288	7.0
40.302	10.0
40.317	13.0
40.332	6.0
40.347	3.0
40.362	5.0
40.376	6.0
40.391	9.0
40.406	2.0
40.421	9.0
40.436	7.0
40.45	3.0
40.465	10.0
40.48	7.0
40.495	4.0
40.509	9.0
40.524	5.0
40.539	4.0
40.554	7.0
40.568	8.0
40.583	4.0
40.598	6.0
40.613	7.0
40.627	4.0
40.642	4.0
40.657	5.0
40.672	5.0
40.686	9.0
40.701	6.0
40.716	6.0
40.731	9.0
40.745	7.0
40.76	4.0
40.775	2.0
40.79	6.0
40.804	5.0
40.819	5.0
40.834	9.0
40.849	2.0
40.863	9.0
40.878	8.0
40.893	5.0
40.907	6.0
40.922	7.0
40.937	9.0
40.952	8.0
40.966	12.0
40.981	9.0
40.996	6.0
41.011	9.0
41.025	8.0
41.04	12.0
41.055	9.0
41.069	13.0
41.084	18.0
41.099	19.0
41.114	19.0
41.128	15.0
41.143	17.0
41.158	20.0
41.173	13.0
41.187	14.0
41.202	11.0
41.217	20.0
41.231	18.0
41.246	12.0
41.261	13.0
41.276	15.0
41.29	3.0
41.305	12.0
41.32	15.0
41.335	13.0
41.349	15.0
41.364	14.0
41.379	17.0
41.393	16.0
41.408	18.0
41.423	15.0
41.438	9.0
41.452	12.0
41.467	6.0
41.482	11.0
41.497	7.0
41.511	10.0
41.526	6.0
41.541	2.0
41.556	11.0
41.57	9.0
41.585	6.0
41.6	2.0
41.615	9.0
41.629	8.0
41.644	4.0
41.659	6.0
41.674	4.0
41.688	4.0
41.703	8.0
41.718	6.0
41.733	8.0
41.747	6.0
41.762	7.0
41.777	6.0
41.792	8.0
41.806	4.0
41.821	6.0
41.836	6.0
41.851	12.0
41.866	11.0
41.88	5.0
41.895	3.0
41.91	6.0
41.925	3.0
41.939	4.0
41.954	8.0
41.969	8.0
41.984	0.0
41.999	3.0
42.013	2.0
42.028	6.0
42.043	7.0
42.058	3.0
42.073	1.0
42.088	7.0
42.102	6.0
42.117	4.0
42.132	6.0
42.147	6.0
42.162	6.0
42.176	4.0
42.191	6.0
42.206	8.0
42.221	7.0
42.236	5.0
42.251	8.0
42.266	7.0
42.28	12.0
42.295	7.0
42.31	9.0
42.325	20.0
42.34	13.0
42.355	10.0
42.369	16.0
42.384	19.0
42.399	19.0
42.414	17.0
42.429	13.0
42.444	13.0
42.459	20.0
42.474	14.0
42.488	8.0
42.503	13.0
42.518	6.0
42.533	12.0
42.548	14.0
42.563	5.0
42.578	11.0
42.593	8.0
42.608	13.0
42.622	14.0
42.637	9.0
42.652	18.0
42.667	9.0
42.682	13.0
42.697	16.0
42.712	19.0
42.727	11.0
42.742	10.0
42.757	10.0
42.772	6.0
42.786	8.0
42.801	5.0
42.816	6.0
42.831	8.0
42.846	6.0
42.861	8.0
42.876	4.0
42.891	8.0
42.906	8.0
42.921	9.0
42.936	5.0
42.951	1.0
42.966	6.0
42.981	7.0
42.996	5.0
43.011	5.0
43.025	7.0
43.04	3.0
43.055	3.0
43.07	8.0
43.085	4.0
43.1	3.0
43.115	4.0
43.13	10.0
43.145	1.0
43.16	3.0
43.175	6.0
43.19	4.0
43.205	5.0
43.22	8.0
43.235	5.0
43.25	3.0
43.265	2.0
43.28	8.0
43.295	5.0
43.31	2.0
43.325	7.0
43.34	7.0
43.355	3.0
43.37	5.0
43.385	7.0
43.4	3.0
43.415	5.0
43.43	5.0
43.445	9.0
43.46	3.0
43.475	3.0
43.49	3.0
43.505	9.0
43.52	3.0
43.535	6.0
43.55	7.0
43.565	9.0
43.58	18.0
43.595	9.0
43.61	8.0
43.625	7.0
43.64	4.0
43.655	9.0
43.67	5.0
43.685	5.0
43.7	8.0
43.715	6.0
43.73	4.0
43.745	7.0
43.76	4.0
43.775	7.0
43.79	5.0
43.805	10.0
43.82	3.0
43.835	6.0
43.85	10.0
43.865	10.0
43.88	9.0
43.895	6.0
43.91	4.0
43.925	9.0
43.94	3.0
43.955	7.0
43.97	4.0
43.985	9.0
44.0	7.0
44.015	7.0
44.03	7.0
44.045	2.0
44.061	5.0
44.076	4.0
44.091	6.0
44.106	10.0
44.121	4.0
44.136	7.0
44.151	5.0
44.166	3.0
44.181	4.0
44.196	8.0
44.211	8.0
44.226	6.0
44.241	7.0
44.256	8.0
44.271	9.0
44.286	6.0
44.301	8.0
44.316	3.0
44.331	7.0
44.346	2.0
44.361	4.0
44.377	3.0
44.392	1.0
44.407	8.0
44.422	7.0
44.437	7.0
44.452	4.0
44.467	9.0
44.482	10.0
44.497	7.0
44.512	8.0
44.527	7.0
44.542	2.0
44.557	7.0
44.572	8.0
44.587	5.0
44.602	5.0
44.617	6.0
44.632	8.0
44.647	3.0
44.663	4.0
44.678	7.0
44.693	6.0
44.708	10.0
44.723	13.0
44.738	12.0
44.753	9.0
44.768	10.0
44.783	18.0
44.798	8.0
44.813	17.0
44.828	14.0
44.843	17.0
44.858	7.0
44.873	10.0
44.888	9.0
44.903	7.0
44.918	7.0
44.933	6.0
44.948	10.0
44.964	7.0
44.979	8.0
44.994	12.0
45.009	4.0
45.024	10.0
45.039	11.0
45.054	5.0
45.069	13.0
45.084	10.0
45.099	4.0
45.114	4.0
45.129	9.0
45.144	7.0
45.159	7.0
45.174	4.0
45.189	6.0
45.204	5.0
45.219	12.0
45.234	8.0
45.249	3.0
45.264	9.0
45.279	8.0
45.294	4.0
45.309	9.0
45.324	6.0
45.339	4.0
45.354	2.0
45.369	6.0
45.384	2.0
45.399	8.0
45.414	6.0
45.429	6.0
45.444	6.0
45.459	5.0
45.474	8.0
45.489	2.0
45.504	1.0
45.519	5.0
45.534	7.0
45.549	6.0
45.564	5.0
45.579	8.0
45.594	4.0
45.609	9.0
45.624	4.0
45.639	3.0
45.654	2.0
45.669	5.0
45.684	2.0
45.699	5.0
45.714	4.0
45.729	5.0
45.744	7.0
45.759	6.0
45.774	9.0
45.789	6.0
45.804	5.0
45.819	9.0
45.834	6.0
45.849	7.0
45.864	7.0
45.879	13.0
45.894	12.0
45.909	11.0
45.924	16.0
45.939	14.0
45.954	14.0
45.969	18.0
45.984	16.0
45.998	16.0
46.013	19.0
46.028	12.0
46.043	17.0
46.058	7.0
46.073	8.0
46.088	9.0
46.103	7.0
46.118	5.0
46.133	3.0
46.148	3.0
46.163	5.0
46.178	4.0
46.192	5.0
46.207	6.0
46.222	8.0
46.237	11.0
46.252	11.0
46.267	14.0
46.282	8.0
46.297	9.0
46.312	9.0
46.327	8.0
46.341	3.0
46.356	9.0
46.371	3.0
46.386	2.0
46.401	2.0
46.416	6.0
46.431	14.0
46.446	5.0
46.46	6.0
46.475	8.0
46.49	9.0
46.505	3.0
46.52	5.0
46.535	1.0
46.55	4.0
46.564	7.0
46.579	3.0
46.594	11.0
46.609	7.0
46.624	6.0
46.639	5.0
46.654	4.0
46.668	7.0
46.683	2.0
46.698	2.0
46.713	9.0
46.728	6.0
46.743	4.0
46.758	3.0
46.772	2.0
46.787	6.0
46.802	2.0
46.817	8.0
46.832	4.0
46.847	6.0
46.861	3.0
46.876	5.0
46.891	3.0
46.906	3.0
46.921	7.0
46.936	4.0
46.95	5.0
46.965	3.0
46.98	5.0
46.995	3.0
47.01	9.0
47.025	7.0
47.039	10.0
47.054	10.0
47.069	9.0
47.084	13.0
47.099	11.0
47.113	7.0
47.128	13.0
47.143	9.0
47.158	4.0
47.173	11.0
47.188	9.0
47.202	8.0
47.217	9.0
47.232	4.0
47.247	9.0
47.262	6.0
47.277	3.0
47.291	8.0
47.306	3.0
47.321	6.0
47.336	6.0
47.351	4.0
47.365	6.0
47.38	6.0
47.395	7.0
47.41	3.0
47.425	7.0
47.44	9.0
47.454	5.0
47.469	9.0
47.484	5.0
47.499	8.0
47.514	1.0
47.528	4.0
47.543	6.0
47.558	5.0
47.573	2.0
47.588	3.0
47.603	7.0
47.617	3.0
47.632	3.0
47.647	3.0
47.662	5.0
47.677	1.0
47.691	4.0
47.706	6.0
47.721	4.0
47.736	4.0
47.751	4.0
47.766	5.0
47.78	4.0
47.795	4.0
47.81	3.0
47.825	4.0
47.84	2.0
47.855	3.0
47.869	7.0
47.884	4.0
47.899	12.0
47.914	2.0
47.929	5.0
47.944	3.0
47.958	3.0
47.973	7.0
47.988	4.0
48.003	5.0
48.018	5.0
48.033	2.0
48.047	5.0
48.062	3.0
48.077	6.0
48.092	7.0
48.107	9.0
48.122	6.0
48.137	2.0
48.151	6.0
48.166	1.0
48.181	5.0
48.196	5.0
48.211	5.0
48.226	5.0
48.241	4.0
48.255	5.0
48.27	7.0
48.285	7.0
48.3	6.0
48.315	1.0
48.33	7.0
48.345	6.0
48.359	3.0
48.374	6.0
48.389	6.0
48.404	4.0
48.419	6.0
48.434	1.0
48.449	9.0
48.464	2.0
48.478	1.0
48.493	2.0
48.508	7.0
48.523	5.0
48.538	3.0
48.553	3.0
48.568	7.0
48.583	5.0
48.597	7.0
48.612	2.0
48.627	7.0
48.642	6.0
48.657	6.0
48.672	1.0
48.687	4.0
48.702	3.0
48.717	7.0
48.731	4.0
48.746	7.0
48.761	5.0
48.776	6.0
48.791	6.0
48.806	4.0
48.821	4.0
48.836	7.0
48.851	4.0
48.866	4.0
48.88	3.0
48.895	3.0
48.91	3.0
48.925	3.0
48.94	1.0
48.955	3.0
48.97	3.0
48.985	7.0
49.0	4.0
49.015	7.0
49.03	4.0
49.044	8.0
49.059	0.0
49.074	8.0
49.089	4.0
49.104	5.0
49.119	3.0
49.134	2.0
49.149	4.0
49.164	5.0
49.179	6.0
49.194	3.0
49.209	5.0
49.224	10.0
49.238	13.0
49.253	6.0
49.268	8.0
49.283	3.0
49.298	3.0
49.313	10.0
49.328	8.0
49.343	5.0
49.358	12.0
49.373	9.0
49.388	8.0
49.403	4.0
49.418	5.0
49.433	4.0
49.448	2.0
49.463	3.0
49.478	5.0
49.492	2.0
49.507	3.0
49.522	5.0
49.537	3.0
49.552	4.0
49.567	10.0
49.582	1.0
49.597	6.0
49.612	7.0
49.627	3.0
49.642	8.0
49.657	3.0
49.672	11.0
49.687	5.0
49.702	5.0
49.717	6.0
49.732	3.0
49.747	5.0
49.762	6.0
49.777	2.0
49.792	5.0
49.807	6.0
49.822	8.0
49.837	6.0
49.852	7.0
49.867	4.0
49.882	7.0
49.897	7.0
49.912	5.0
49.927	5.0
49.942	8.0
49.957	7.0
49.971	5.0
49.986	4.0
50.001	3.0
50.016	4.0
50.031	5.0
50.046	3.0
50.061	3.0
50.076	8.0
50.091	3.0
50.106	6.0
50.121	3.0
50.136	8.0
50.151	3.0
50.166	5.0
50.181	8.0
50.196	6.0
50.211	8.0
50.226	3.0
50.241	10.0
50.256	3.0
50.271	5.0
50.286	4.0
50.302	5.0
50.317	5.0
50.332	4.0
50.347	3.0
50.362	8.0
50.377	5.0
50.392	3.0
50.407	6.0
50.422	7.0
50.437	8.0
50.452	15.0
50.467	11.0
50.482	10.0
50.497	7.0
50.512	7.0
50.527	4.0
50.542	7.0
50.557	2.0
50.572	10.0
