24.605	11.0
24.62	18.0
24.635	9.0
24.65	12.0
24.665	8.0
24.679	8.0
24.694	6.0
24.709	8.0
24.724	16.0
24.739	16.0
24.753	9.0
24.768	8.0
24.783	9.0
24.798	10.0
24.813	15.0
24.827	11.0
24.842	9.0
24.857	9.0
24.872	6.0
24.886	14.0
24.901	9.0
24.916	8.0
24.931	8.0
24.946	11.0
24.96	11.0
24.975	8.0
24.99	11.0
25.005	8.0
25.019	12.0
25.034	17.0
25.049	11.0
25.064	8.0
25.078	7.0
25.093	14.0
25.108	12.0
25.123	9.0
25.138	7.0
25.152	11.0
25.167	8.0
25.182	10.0
25.197	6.0
25.211	9.0
25.226	7.0
25.241	5.0
25.256	7.0
25.27	10.0
25.285	10.0
25.3	7.0
25.315	11.0
25.329	6.0
25.344	12.0
25.359	7.0
25.374	10.0
25.388	12.0
25.403	5.0
25.418	15.0
25.433	10.0
25.447	12.0
25.462	8.0
25.477	6.0
25.492	11.0
25.506	7.0
25.521	16.0
25.536	9.0
25.55	7.0
25.565	7.0
25.58	11.0
25.595	14.0
25.609	12.0
25.624	15.0
25.639	8.0
25.654	9.0
25.668	10.0
25.683	11.0
25.698	11.0
25.713	6.0
25.727	12.0
25.742	13.0
25.757	5.0
25.772	10.0
25.786	9.0
25.801	10.0
25.816	12.0
25.83	4.0
25.845	5.0
25.86	7.0
25.875	8.0
25.889	7.0
25.904	11.0
25.919	7.0
25.934	5.0
25.948	7.0
25.963	11.0
25.978	8.0
25.992	14.0
26.007	15.0
26.022	8.0
26.037	9.0
26.051	10.0
26.066	9.0
26.081	9.0
26.096	5.0
26.11	9.0
26.125	7.0
26.14	10.0
26.155	5.0
26.169	17.0
26.184	13.0
26.199	11.0
26.213	9.0
26.228	11.0
26.243	9.0
26.258	8.0
26.272	2.0
26.287	7.0
26.302	14.0
26.317	7.0
26.331	11.0
26.346	9.0
26.361	8.0
26.376	8.0
26.39	6.0
26.405	11.0
26.42	10.0
26.434	12.0
26.449	11.0
26.464	7.0
26.479	10.0
26.493	9.0
26.508	12.0
26.523	12.0
26.538	10.0
26.552	13.0
26.567	11.0
26.582	11.0
26.597	12.0
26.611	12.0
26.626	8.0
26.641	12.0
26.656	9.0
26.67	12.0
26.685	10.0
26.7	8.0
26.715	9.0
26.729	15.0
26.744	14.0
26.759	13.0
26.773	12.0
26.788	7.0
26.803	16.0
26.818	7.0
26.832	8.0
26.847	9.0
26.862	11.0
26.877	10.0
26.891	12.0
26.906	10.0
26.921	10.0
26.936	10.0
26.95	12.0
26.965	8.0
26.98	16.0
26.995	13.0
27.01	13.0
27.024	12.0
27.039	13.0
27.054	14.0
27.069	12.0
27.083	6.0
27.098	3.0
27.113	13.0
27.128	12.0
27.142	11.0
27.157	7.0
27.172	6.0
27.187	10.0
27.201	13.0
27.216	10.0
27.231	11.0
27.246	9.0
27.261	7.0
27.275	12.0
27.29	10.0
27.305	9.0
27.32	13.0
27.334	9.0
27.349	12.0
27.364	11.0
27.379	8.0
27.394	14.0
27.408	9.0
27.423	10.0
27.438	10.0
27.453	10.0
27.467	7.0
27.482	12.0
27.497	18.0
27.512	12.0
27.527	9.0
27.541	14.0
27.556	13.0
27.571	11.0
27.586	15.0
27.601	12.0
27.615	11.0
27.63	18.0
27.645	16.0
27.66	10.0
27.675	15.0
27.689	16.0
27.704	18.0
27.719	18.0
27.734	20.0
27.749	14.0
27.763	20.0
27.778	15.0
27.793	13.0
27.808	20.0
27.823	14.0
27.838	23.0
27.852	36.0
27.867	35.0
27.882	29.0
27.897	17.0
27.912	27.0
27.926	13.0
27.941	13.0
27.956	15.0
27.971	23.0
27.986	16.0
28.001	20.0
28.015	14.0
28.03	16.0
28.045	15.0
28.06	11.0
28.075	18.0
28.09	14.0
28.105	23.0
28.119	12.0
28.134	6.0
28.149	14.0
28.164	10.0
28.179	13.0
28.194	16.0
28.208	18.0
28.223	5.0
28.238	10.0
28.253	8.0
28.268	12.0
28.283	8.0
28.298	12.0
28.312	9.0
28.327	14.0
28.342	11.0
28.357	6.0
28.372	10.0
28.387	6.0
28.402	13.0
28.417	10.0
28.431	10.0
28.446	8.0
28.461	10.0
28.476	16.0
28.491	10.0
28.506	12.0
28.521	10.0
28.536	6.0
28.55	16.0
28.565	7.0
28.58	6.0
28.595	9.0
28.61	9.0
28.625	10.0
28.64	13.0
28.655	9.0
28.669	8.0
28.684	12.0
28.699	13.0
28.714	6.0
28.729	11.0
28.744	13.0
28.759	12.0
28.774	7.0
28.788	12.0
28.803	14.0
28.818	11.0
28.833	12.0
28.848	10.0
28.863	15.0
28.878	5.0
28.893	7.0
28.908	11.0
28.922	13.0
28.937	7.0
28.952	11.0
28.967	12.0
28.982	6.0
28.997	9.0
29.012	7.0
29.027	10.0
29.041	8.0
29.056	15.0
29.071	11.0
29.086	10.0
29.101	8.0
29.116	10.0
29.131	8.0
29.146	9.0
29.16	13.0
29.175	10.0
29.19	9.0
29.205	14.0
29.22	8.0
29.235	18.0
29.25	9.0
29.265	9.0
29.279	11.0
29.294	11.0
29.309	15.0
29.324	8.0
29.339	18.0
29.354	10.0
29.369	9.0
29.384	16.0
29.398	20.0
29.413	15.0
29.428	12.0
29.443	22.0
29.458	23.0
29.473	31.0
29.488	20.0
29.502	26.0
29.517	41.0
29.532	32.0
29.547	48.0
29.562	44.0
29.577	34.0
29.592	40.0
29.606	52.0
29.621	54.0
29.636	51.0
29.651	61.0
29.666	47.0
29.681	53.0
29.695	28.0
29.71	31.0
29.725	36.0
29.74	35.0
29.755	31.0
29.77	31.0
29.784	33.0
29.799	40.0
29.814	15.0
29.829	24.0
29.844	18.0
29.859	21.0
29.873	20.0
29.888	14.0
29.903	15.0
29.918	16.0
29.933	9.0
29.947	13.0
29.962	16.0
29.977	11.0
29.992	12.0
30.007	13.0
30.021	11.0
30.036	9.0
30.051	13.0
30.066	10.0
30.081	13.0
30.095	11.0
30.11	11.0
30.125	8.0
30.14	14.0
30.155	12.0
30.169	5.0
30.184	11.0
30.199	13.0
30.214	8.0
30.228	9.0
30.243	11.0
30.258	12.0
30.273	14.0
30.288	11.0
30.302	11.0
30.317	10.0
30.332	6.0
30.347	8.0
30.361	7.0
30.376	15.0
30.391	9.0
30.406	17.0
30.42	7.0
30.435	9.0
30.45	7.0
30.465	8.0
30.479	17.0
30.494	12.0
30.509	10.0
30.524	15.0
30.538	11.0
30.553	10.0
30.568	14.0
30.583	12.0
30.597	10.0
30.612	13.0
30.627	10.0
30.641	13.0
30.656	10.0
30.671	10.0
30.686	12.0
30.7	9.0
30.715	12.0
30.73	14.0
30.745	14.0
30.759	15.0
30.774	10.0
30.789	11.0
30.803	8.0
30.818	13.0
30.833	7.0
30.848	13.0
30.862	6.0
30.877	9.0
30.892	10.0
30.906	12.0
30.921	13.0
30.936	13.0
30.951	10.0
30.965	7.0
30.98	23.0
30.995	11.0
31.009	13.0
31.024	13.0
31.039	9.0
31.053	11.0
31.068	15.0
31.083	18.0
31.098	16.0
31.112	19.0
31.127	20.0
31.142	21.0
31.156	23.0
31.171	21.0
31.186	22.0
31.2	33.0
31.215	35.0
31.23	36.0
31.245	33.0
31.259	37.0
31.274	34.0
31.289	42.0
31.303	39.0
31.318	34.0
31.333	33.0
31.347	30.0
31.362	20.0
31.377	24.0
31.392	32.0
31.406	25.0
31.421	28.0
31.436	33.0
31.45	32.0
31.465	32.0
31.48	22.0
31.494	26.0
31.509	22.0
31.524	13.0
31.538	19.0
31.553	20.0
31.568	7.0
31.583	8.0
31.597	10.0
31.612	6.0
31.627	10.0
31.641	9.0
31.656	16.0
31.671	9.0
31.685	9.0
31.7	9.0
31.715	15.0
31.729	8.0
31.744	6.0
31.759	13.0
31.774	13.0
31.788	11.0
31.803	11.0
31.818	9.0
31.832	12.0
31.847	4.0
31.862	8.0
31.876	6.0
31.891	5.0
31.906	6.0
31.92	16.0
31.935	17.0
31.95	10.0
31.965	8.0
31.979	13.0
31.994	6.0
32.009	8.0
32.023	10.0
32.038	13.0
32.053	7.0
32.067	15.0
32.082	9.0
32.097	11.0
32.112	12.0
32.126	7.0
32.141	7.0
32.156	10.0
32.17	12.0
32.185	6.0
32.2	11.0
32.214	11.0
32.229	11.0
32.244	9.0
32.259	10.0
32.273	15.0
32.288	7.0
32.303	11.0
32.317	7.0
32.332	10.0
32.347	11.0
32.362	9.0
32.376	12.0
32.391	7.0
32.406	9.0
32.42	5.0
32.435	11.0
32.45	7.0
32.465	8.0
32.479	11.0
32.494	13.0
32.509	15.0
32.523	11.0
32.538	6.0
32.553	8.0
32.568	14.0
32.582	14.0
32.597	9.0
32.612	7.0
32.627	17.0
32.641	8.0
32.656	16.0
32.671	15.0
32.685	19.0
32.7	15.0
32.715	14.0
32.73	19.0
32.744	23.0
32.759	14.0
32.774	25.0
32.788	31.0
32.803	21.0
32.818	26.0
32.833	28.0
32.847	23.0
32.862	22.0
32.877	18.0
32.892	23.0
32.906	20.0
32.921	22.0
32.936	25.0
32.951	20.0
32.965	19.0
32.98	13.0
32.995	17.0
33.009	12.0
33.024	15.0
33.039	22.0
33.054	17.0
33.068	20.0
33.083	20.0
33.098	18.0
33.113	21.0
33.127	14.0
33.142	8.0
33.157	10.0
33.172	10.0
33.186	14.0
33.201	12.0
33.216	10.0
33.231	7.0
33.245	7.0
33.26	15.0
33.275	6.0
33.29	7.0
33.304	8.0
33.319	12.0
33.334	13.0
33.349	11.0
33.363	13.0
33.378	12.0
33.393	5.0
33.408	8.0
33.422	8.0
33.437	7.0
33.452	10.0
33.467	5.0
33.481	16.0
33.496	7.0
33.511	13.0
33.526	13.0
33.54	10.0
33.555	14.0
33.57	8.0
33.585	6.0
33.599	6.0
33.614	6.0
33.629	9.0
33.644	8.0
33.658	9.0
33.673	9.0
33.688	11.0
33.703	4.0
33.718	7.0
33.732	12.0
33.747	11.0
33.762	9.0
33.777	5.0
33.791	11.0
33.806	9.0
33.821	8.0
33.836	8.0
33.85	7.0
33.865	11.0
33.88	14.0
33.895	7.0
33.91	6.0
33.924	9.0
33.939	11.0
33.954	13.0
33.969	6.0
33.983	10.0
33.998	9.0
34.013	11.0
34.028	12.0
34.042	16.0
34.057	7.0
34.072	10.0
34.087	11.0
34.102	9.0
34.116	16.0
34.131	11.0
34.146	16.0
34.161	16.0
34.175	11.0
34.19	12.0
34.205	13.0
34.22	13.0
34.235	17.0
34.249	8.0
34.264	17.0
34.279	11.0
34.294	13.0
34.309	13.0
34.323	18.0
34.338	12.0
34.353	10.0
34.368	14.0
34.382	8.0
34.397	13.0
34.412	8.0
34.427	9.0
34.442	14.0
34.456	11.0
34.471	9.0
34.486	4.0
34.501	13.0
34.516	9.0
34.53	13.0
34.545	10.0
34.56	16.0
34.575	13.0
34.59	17.0
34.604	3.0
34.619	9.0
34.634	6.0
34.649	11.0
34.664	7.0
34.678	5.0
34.693	7.0
34.708	8.0
34.723	5.0
34.738	9.0
34.752	5.0
34.767	4.0
34.782	7.0
34.797	5.0
34.812	6.0
34.826	7.0
34.841	11.0
34.856	13.0
34.871	9.0
34.886	10.0
34.9	11.0
34.915	6.0
34.93	8.0
34.945	14.0
34.96	8.0
34.974	10.0
34.989	8.0
35.004	6.0
35.019	9.0
35.034	10.0
35.048	20.0
35.063	10.0
35.078	10.0
35.093	8.0
35.108	10.0
35.122	7.0
35.137	6.0
35.152	11.0
35.167	12.0
35.182	8.0
35.196	5.0
35.211	5.0
35.226	15.0
35.241	5.0
35.256	10.0
35.27	9.0
35.285	5.0
35.3	8.0
35.315	9.0
35.33	3.0
35.344	6.0
35.359	5.0
35.374	8.0
35.389	10.0
35.404	14.0
35.418	5.0
35.433	4.0
35.448	6.0
35.463	10.0
35.478	13.0
35.493	9.0
35.507	5.0
35.522	15.0
35.537	5.0
35.552	5.0
35.567	10.0
35.581	11.0
35.596	11.0
35.611	14.0
35.626	11.0
35.641	11.0
35.655	11.0
35.67	12.0
35.685	17.0
35.7	13.0
35.715	8.0
35.729	16.0
35.744	17.0
35.759	17.0
35.774	19.0
35.789	16.0
35.804	17.0
35.818	21.0
35.833	25.0
35.848	15.0
35.863	14.0
35.878	14.0
35.892	8.0
35.907	14.0
35.922	5.0
35.937	16.0
35.952	22.0
35.966	14.0
35.981	12.0
35.996	18.0
36.011	17.0
36.026	10.0
36.04	10.0
36.055	16.0
36.07	12.0
36.085	9.0
36.1	7.0
36.114	7.0
36.129	6.0
36.144	10.0
36.159	15.0
36.174	8.0
36.189	12.0
36.203	10.0
36.218	6.0
36.233	5.0
36.248	7.0
36.263	5.0
36.277	6.0
36.292	9.0
36.307	16.0
36.322	6.0
36.337	7.0
36.351	11.0
36.366	10.0
36.381	10.0
36.396	8.0
36.411	9.0
36.426	11.0
36.44	6.0
36.455	7.0
36.47	10.0
36.485	8.0
36.5	7.0
36.514	4.0
36.529	10.0
36.544	13.0
36.559	9.0
36.574	4.0
36.589	13.0
36.603	11.0
36.618	12.0
36.633	11.0
36.648	10.0
36.663	12.0
36.677	9.0
36.692	8.0
36.707	6.0
36.722	6.0
36.737	14.0
36.752	7.0
36.766	11.0
36.781	9.0
36.796	7.0
36.811	3.0
36.826	12.0
36.841	10.0
36.855	9.0
36.87	14.0
36.885	11.0
36.9	9.0
36.915	9.0
36.93	12.0
36.944	7.0
36.959	5.0
36.974	10.0
36.989	11.0
37.004	14.0
37.019	10.0
37.033	9.0
37.048	18.0
37.063	19.0
37.078	19.0
37.093	13.0
37.108	29.0
37.123	17.0
37.137	21.0
37.152	33.0
37.167	22.0
37.182	19.0
37.197	36.0
37.212	29.0
37.226	30.0
37.241	22.0
37.256	24.0
37.271	19.0
37.286	19.0
37.301	21.0
37.316	15.0
37.331	18.0
37.345	22.0
37.36	10.0
37.375	23.0
37.39	29.0
37.405	17.0
37.42	20.0
37.435	20.0
37.45	11.0
37.464	15.0
37.479	15.0
37.494	9.0
37.509	8.0
37.524	12.0
37.539	8.0
37.554	11.0
37.569	9.0
37.583	8.0
37.598	8.0
37.613	8.0
37.628	7.0
37.643	7.0
37.658	10.0
37.673	9.0
37.688	8.0
37.703	5.0
37.718	10.0
37.733	6.0
37.747	11.0
37.762	5.0
37.777	8.0
37.792	9.0
37.807	8.0
37.822	8.0
37.837	5.0
37.852	7.0
37.867	4.0
37.882	8.0
37.897	10.0
37.912	4.0
37.927	6.0
37.941	8.0
37.956	4.0
37.971	11.0
37.986	8.0
38.001	10.0
38.016	4.0
38.031	10.0
38.046	5.0
38.061	9.0
38.076	9.0
38.091	7.0
38.106	5.0
38.121	9.0
38.136	4.0
38.151	7.0
38.166	5.0
38.181	4.0
38.196	10.0
38.211	10.0
38.226	3.0
38.241	6.0
38.256	9.0
38.271	6.0
38.285	14.0
38.3	9.0
38.315	9.0
38.33	9.0
38.345	11.0
38.36	4.0
38.375	8.0
38.39	7.0
38.405	8.0
38.42	7.0
38.435	5.0
38.45	10.0
38.465	3.0
38.48	9.0
38.495	6.0
38.51	6.0
38.525	8.0
38.54	6.0
38.555	12.0
38.57	6.0
38.585	5.0
38.6	6.0
38.615	9.0
38.63	7.0
38.645	4.0
38.66	4.0
38.675	5.0
38.69	4.0
38.705	7.0
38.72	7.0
38.735	7.0
38.75	5.0
38.765	8.0
38.78	5.0
38.795	7.0
38.81	7.0
38.825	7.0
38.84	8.0
38.855	5.0
38.87	6.0
38.885	7.0
38.9	3.0
38.915	4.0
38.93	4.0
38.945	8.0
38.96	3.0
38.975	8.0
38.99	5.0
39.005	6.0
39.02	10.0
39.035	8.0
39.05	6.0
39.065	0.0
39.08	10.0
39.095	7.0
39.11	6.0
39.125	5.0
39.14	6.0
39.155	10.0
39.17	9.0
39.185	5.0
39.2	10.0
39.215	9.0
39.23	3.0
39.245	9.0
39.26	12.0
39.275	6.0
39.29	3.0
39.305	10.0
39.32	9.0
39.335	6.0
39.35	9.0
39.365	1.0
39.38	3.0
39.395	9.0
39.409	7.0
39.424	7.0
39.439	7.0
39.454	5.0
39.469	8.0
39.484	4.0
39.499	8.0
39.514	8.0
39.529	6.0
39.544	2.0
39.559	7.0
39.574	8.0
39.589	10.0
39.604	9.0
39.619	4.0
39.634	4.0
39.649	7.0
39.664	6.0
39.678	4.0
39.693	9.0
39.708	7.0
39.723	8.0
39.738	9.0
39.753	12.0
39.768	9.0
39.783	3.0
39.798	4.0
39.813	10.0
39.827	9.0
39.842	11.0
39.857	6.0
39.872	9.0
39.887	9.0
39.902	9.0
39.917	11.0
39.932	6.0
39.947	4.0
39.961	6.0
39.976	8.0
39.991	4.0
40.006	10.0
40.021	7.0
40.036	7.0
40.051	6.0
40.065	7.0
40.08	12.0
40.095	5.0
40.11	8.0
40.125	7.0
40.14	5.0
40.154	9.0
40.169	10.0
40.184	7.0
40.199	4.0
40.214	6.0
40.228	9.0
40.243	6.0
40.258	4.0
40.273	10.0
40.288	4.0
40.302	3.0
40.317	9.0
40.332	6.0
40.347	3.0
40.362	3.0
40.376	4.0
40.391	4.0
40.406	6.0
40.421	6.0
40.436	8.0
40.45	2.0
40.465	3.0
40.48	7.0
40.495	8.0
40.509	5.0
40.524	5.0
40.539	7.0
40.554	0.0
40.568	5.0
40.583	4.0
40.598	7.0
40.613	8.0
40.627	4.0
40.642	4.0
40.657	7.0
40.672	7.0
40.686	9.0
40.701	8.0
40.716	5.0
40.731	8.0
40.745	7.0
40.76	5.0
40.775	5.0
40.79	6.0
40.804	6.0
40.819	6.0
40.834	3.0
40.849	5.0
40.863	8.0
40.878	5.0
40.893	4.0
40.907	9.0
40.922	5.0
40.937	0.0
40.952	5.0
40.966	8.0
40.981	6.0
40.996	8.0
41.011	5.0
41.025	13.0
41.04	8.0
41.055	12.0
41.069	9.0
41.084	19.0
41.099	12.0
41.114	13.0
41.128	14.0
41.143	18.0
41.158	19.0
41.173	18.0
41.187	16.0
41.202	14.0
41.217	14.0
41.231	20.0
41.246	9.0
41.261	13.0
41.276	7.0
41.29	18.0
41.305	17.0
41.32	16.0
41.335	15.0
41.349	8.0
41.364	15.0
41.379	14.0
41.393	10.0
41.408	13.0
41.423	12.0
41.438	22.0
41.452	9.0
41.467	10.0
41.482	6.0
41.497	13.0
41.511	4.0
41.526	5.0
41.541	7.0
41.556	4.0
41.57	4.0
41.585	7.0
41.6	7.0
41.615	8.0
41.629	4.0
41.644	8.0
41.659	5.0
41.674	3.0
41.688	4.0
41.703	7.0
41.718	2.0
41.733	4.0
41.747	3.0
41.762	6.0
41.777	12.0
41.792	8.0
41.806	7.0
41.821	9.0
41.836	10.0
41.851	4.0
41.866	7.0
41.88	5.0
41.895	7.0
41.91	5.0
41.925	5.0
41.939	8.0
41.954	7.0
41.969	2.0
41.984	5.0
41.999	8.0
42.013	7.0
42.028	6.0
42.043	3.0
42.058	6.0
42.073	3.0
42.088	2.0
42.102	9.0
42.117	10.0
42.132	3.0
42.147	9.0
42.162	2.0
42.176	8.0
42.191	6.0
42.206	4.0
42.221	7.0
42.236	12.0
42.251	5.0
42.266	5.0
42.28	4.0
42.295	9.0
42.31	14.0
42.325	5.0
42.34	12.0
42.355	19.0
42.369	10.0
42.384	20.0
42.399	12.0
42.414	9.0
42.429	17.0
42.444	14.0
42.459	6.0
42.474	20.0
42.488	6.0
42.503	15.0
42.518	16.0
42.533	11.0
42.548	8.0
42.563	13.0
42.578	5.0
42.593	7.0
42.608	8.0
42.622	8.0
42.637	15.0
42.652	5.0
42.667	8.0
42.682	11.0
42.697	10.0
42.712	8.0
42.727	8.0
42.742	8.0
42.757	9.0
42.772	8.0
42.786	8.0
42.801	6.0
42.816	4.0
42.831	7.0
42.846	7.0
42.861	9.0
42.876	7.0
42.891	5.0
42.906	1.0
42.921	12.0
42.936	4.0
42.951	5.0
42.966	4.0
42.981	7.0
42.996	4.0
43.011	5.0
43.025	7.0
43.04	4.0
43.055	4.0
43.07	8.0
43.085	10.0
43.1	1.0
43.115	2.0
43.13	4.0
43.145	2.0
43.16	9.0
43.175	5.0
43.19	6.0
43.205	5.0
43.22	1.0
43.235	8.0
43.25	11.0
43.265	10.0
43.28	3.0
43.295	5.0
43.31	5.0
43.325	5.0
43.34	6.0
43.355	5.0
43.37	7.0
43.385	6.0
43.4	5.0
43.415	5.0
43.43	3.0
43.445	3.0
43.46	6.0
43.475	12.0
43.49	9.0
43.505	7.0
43.52	8.0
43.535	10.0
43.55	10.0
43.565	5.0
43.58	10.0
43.595	11.0
43.61	6.0
43.625	11.0
43.64	7.0
43.655	10.0
43.67	11.0
43.685	11.0
43.7	8.0
43.715	4.0
43.73	8.0
43.745	5.0
43.76	7.0
43.775	1.0
43.79	6.0
43.805	6.0
43.82	13.0
43.835	8.0
43.85	3.0
43.865	6.0
43.88	4.0
43.895	10.0
43.91	6.0
43.925	7.0
43.94	6.0
43.955	5.0
43.97	10.0
43.985	2.0
44.0	13.0
44.015	7.0
44.03	6.0
44.045	3.0
44.061	10.0
44.076	4.0
44.091	4.0
44.106	3.0
44.121	1.0
44.136	4.0
44.151	3.0
44.166	2.0
44.181	9.0
44.196	4.0
44.211	5.0
44.226	3.0
44.241	2.0
44.256	7.0
44.271	1.0
44.286	3.0
44.301	5.0
44.316	6.0
44.331	7.0
44.346	6.0
44.361	3.0
44.377	6.0
44.392	6.0
44.407	5.0
44.422	5.0
44.437	4.0
44.452	3.0
44.467	2.0
44.482	6.0
44.497	6.0
44.512	7.0
44.527	5.0
44.542	8.0
44.557	11.0
44.572	5.0
44.587	3.0
44.602	6.0
44.617	3.0
44.632	7.0
44.647	4.0
44.663	8.0
44.678	6.0
44.693	11.0
44.708	7.0
44.723	11.0
44.738	10.0
44.753	14.0
44.768	10.0
44.783	10.0
44.798	16.0
44.813	10.0
44.828	12.0
44.843	8.0
44.858	10.0
44.873	13.0
44.888	4.0
44.903	4.0
44.918	2.0
44.933	6.0
44.948	4.0
44.964	6.0
44.979	8.0
44.994	2.0
45.009	8.0
45.024	5.0
45.039	9.0
45.054	11.0
45.069	10.0
45.084	7.0
45.099	9.0
45.114	9.0
45.129	8.0
45.144	12.0
45.159	9.0
45.174	9.0
45.189	4.0
45.204	4.0
45.219	4.0
45.234	3.0
45.249	5.0
45.264	5.0
45.279	6.0
45.294	7.0
45.309	2.0
45.324	4.0
45.339	2.0
45.354	3.0
45.369	7.0
45.384	2.0
45.399	8.0
45.414	4.0
45.429	8.0
45.444	2.0
45.459	6.0
45.474	7.0
45.489	3.0
45.504	6.0
45.519	2.0
45.534	3.0
45.549	4.0
45.564	6.0
45.579	7.0
45.594	6.0
45.609	2.0
45.624	7.0
45.639	7.0
45.654	7.0
45.669	12.0
45.684	5.0
45.699	6.0
45.714	8.0
45.729	10.0
45.744	9.0
45.759	4.0
45.774	5.0
45.789	5.0
45.804	5.0
45.819	5.0
45.834	9.0
45.849	7.0
45.864	8.0
45.879	9.0
45.894	16.0
45.909	12.0
45.924	15.0
45.939	11.0
45.954	24.0
45.969	21.0
45.984	13.0
45.998	17.0
46.013	12.0
46.028	16.0
46.043	14.0
46.058	11.0
46.073	11.0
46.088	19.0
46.103	10.0
46.118	11.0
46.133	11.0
46.148	17.0
46.163	5.0
46.178	7.0
46.192	11.0
46.207	3.0
46.222	6.0
46.237	9.0
46.252	11.0
46.267	15.0
46.282	10.0
46.297	9.0
46.312	12.0
46.327	11.0
46.341	8.0
46.356	7.0
46.371	7.0
46.386	4.0
46.401	4.0
46.416	12.0
46.431	4.0
46.446	9.0
46.46	7.0
46.475	3.0
46.49	9.0
46.505	8.0
46.52	6.0
46.535	6.0
46.55	6.0
46.564	2.0
46.579	4.0
46.594	4.0
46.609	4.0
46.624	5.0
46.639	3.0
46.654	5.0
46.668	6.0
46.683	6.0
46.698	9.0
46.713	3.0
46.728	7.0
46.743	2.0
46.758	5.0
46.772	7.0
46.787	7.0
46.802	4.0
46.817	3.0
46.832	5.0
46.847	6.0
46.861	8.0
46.876	7.0
46.891	4.0
46.906	4.0
46.921	1.0
46.936	11.0
46.95	7.0
46.965	5.0
46.98	9.0
46.995	4.0
47.01	6.0
47.025	6.0
47.039	8.0
47.054	9.0
47.069	6.0
47.084	8.0
47.099	10.0
47.113	11.0
47.128	9.0
47.143	13.0
47.158	9.0
47.173	11.0
47.188	7.0
47.202	8.0
47.217	6.0
47.232	5.0
47.247	1.0
47.262	12.0
47.277	5.0
47.291	6.0
47.306	4.0
47.321	5.0
47.336	3.0
47.351	5.0
47.365	8.0
47.38	8.0
47.395	9.0
47.41	6.0
47.425	9.0
47.44	10.0
47.454	9.0
47.469	5.0
47.484	9.0
47.499	7.0
47.514	5.0
47.528	10.0
47.543	10.0
47.558	7.0
47.573	7.0
47.588	5.0
47.603	7.0
47.617	2.0
47.632	4.0
47.647	8.0
47.662	5.0
47.677	5.0
47.691	6.0
47.706	3.0
47.721	4.0
47.736	5.0
47.751	3.0
47.766	3.0
47.78	6.0
47.795	1.0
47.81	6.0
47.825	5.0
47.84	7.0
47.855	3.0
47.869	3.0
47.884	2.0
47.899	3.0
47.914	6.0
47.929	3.0
47.944	2.0
47.958	3.0
47.973	2.0
47.988	4.0
48.003	9.0
48.018	8.0
48.033	5.0
48.047	8.0
48.062	3.0
48.077	3.0
48.092	3.0
48.107	4.0
48.122	3.0
48.137	3.0
48.151	4.0
48.166	8.0
48.181	6.0
48.196	1.0
48.211	3.0
48.226	1.0
48.241	3.0
48.255	7.0
48.27	6.0
48.285	6.0
48.3	3.0
48.315	0.0
48.33	3.0
48.345	7.0
48.359	2.0
48.374	4.0
48.389	6.0
48.404	4.0
48.419	12.0
48.434	7.0
48.449	3.0
48.464	7.0
48.478	7.0
48.493	7.0
48.508	6.0
48.523	4.0
48.538	9.0
48.553	4.0
48.568	5.0
48.583	4.0
48.597	1.0
48.612	5.0
48.627	6.0
48.642	7.0
48.657	6.0
48.672	4.0
48.687	4.0
48.702	6.0
48.717	7.0
48.731	3.0
48.746	4.0
48.761	2.0
48.776	6.0
48.791	3.0
48.806	3.0
48.821	2.0
48.836	5.0
48.851	3.0
48.866	7.0
48.88	5.0
48.895	3.0
48.91	2.0
48.925	2.0
48.94	6.0
48.955	9.0
48.97	3.0
48.985	8.0
49.0	2.0
49.015	2.0
49.03	2.0
49.044	1.0
49.059	6.0
49.074	7.0
49.089	3.0
49.104	5.0
49.119	3.0
49.134	4.0
49.149	2.0
49.164	4.0
49.179	2.0
49.194	3.0
49.209	4.0
49.224	2.0
49.238	7.0
49.253	8.0
49.268	5.0
49.283	5.0
49.298	5.0
49.313	4.0
49.328	7.0
49.343	6.0
49.358	9.0
49.373	4.0
49.388	7.0
49.403	7.0
49.418	6.0
49.433	5.0
49.448	8.0
49.463	6.0
49.478	6.0
49.492	5.0
49.507	2.0
49.522	5.0
49.537	4.0
49.552	8.0
49.567	5.0
49.582	4.0
49.597	4.0
49.612	10.0
49.627	6.0
49.642	8.0
49.657	9.0
49.672	6.0
49.687	7.0
49.702	11.0
49.717	7.0
49.732	7.0
49.747	2.0
49.762	6.0
49.777	7.0
49.792	7.0
49.807	2.0
49.822	8.0
49.837	5.0
49.852	6.0
49.867	2.0
49.882	9.0
49.897	6.0
49.912	10.0
49.927	4.0
49.942	5.0
49.957	2.0
49.971	10.0
49.986	2.0
50.001	4.0
50.016	6.0
50.031	8.0
50.046	3.0
50.061	3.0
50.076	8.0
50.091	4.0
50.106	2.0
50.121	3.0
50.136	5.0
50.151	6.0
50.166	4.0
50.181	4.0
50.196	6.0
50.211	5.0
50.226	9.0
50.241	3.0
50.256	6.0
50.271	4.0
50.286	5.0
50.302	8.0
50.317	7.0
50.332	6.0
50.347	7.0
50.362	7.0
50.377	3.0
50.392	10.0
50.407	11.0
50.422	10.0
50.437	10.0
50.452	12.0
50.467	12.0
50.482	10.0
50.497	6.0
50.512	10.0
50.527	5.0
50.542	7.0
50.557	7.0
50.572	12.0
