50.587	4.0
50.602	9.0
50.617	6.0
50.632	4.0
50.647	10.0
50.662	6.0
50.677	7.0
50.692	2.0
50.707	9.0
50.722	5.0
50.737	6.0
50.752	7.0
50.767	7.0
50.782	4.0
50.797	9.0
50.812	5.0
50.828	4.0
50.843	3.0
50.858	4.0
50.873	5.0
50.888	5.0
50.903	5.0
50.918	4.0
50.933	7.0
50.948	6.0
50.963	4.0
50.978	3.0
50.993	4.0
51.008	4.0
51.023	5.0
51.038	5.0
51.053	5.0
51.068	2.0
51.083	3.0
51.098	4.0
51.114	7.0
51.129	3.0
51.144	4.0
51.159	7.0
51.174	6.0
51.189	8.0
51.204	4.0
51.219	9.0
51.234	2.0
51.249	6.0
51.264	4.0
51.279	3.0
51.294	6.0
51.309	6.0
51.324	4.0
51.34	3.0
51.355	9.0
51.37	6.0
51.385	6.0
51.4	11.0
51.415	10.0
51.43	11.0
51.445	12.0
51.46	12.0
51.475	12.0
51.49	8.0
51.505	9.0
51.52	16.0
51.535	13.0
51.551	18.0
51.566	20.0
51.581	10.0
51.596	15.0
51.611	12.0
51.626	12.0
51.641	9.0
51.656	8.0
51.671	8.0
51.686	9.0
51.701	9.0
51.716	6.0
51.732	7.0
51.747	4.0
51.762	12.0
51.777	9.0
51.792	11.0
51.807	13.0
51.822	12.0
51.837	8.0
51.852	10.0
51.867	18.0
51.882	13.0
51.898	15.0
51.913	5.0
51.928	3.0
51.943	11.0
51.958	6.0
51.973	7.0
51.988	5.0
52.003	3.0
52.018	3.0
52.033	6.0
52.048	5.0
52.064	4.0
52.079	6.0
52.094	5.0
52.109	0.0
52.124	7.0
52.139	6.0
52.154	3.0
52.169	5.0
52.184	4.0
52.199	4.0
52.215	5.0
52.23	3.0
52.245	3.0
52.26	7.0
52.275	5.0
52.29	5.0
52.305	4.0
52.32	1.0
52.335	1.0
52.35	9.0
52.366	2.0
52.381	1.0
52.396	6.0
52.411	4.0
52.426	7.0
52.441	4.0
52.456	2.0
52.471	13.0
52.486	10.0
52.502	8.0
52.517	7.0
52.532	12.0
52.547	9.0
52.562	9.0
52.577	6.0
52.592	6.0
52.607	9.0
52.622	13.0
52.637	7.0
52.653	7.0
52.668	6.0
52.683	4.0
52.698	3.0
52.713	4.0
52.728	11.0
52.743	8.0
52.758	7.0
52.774	6.0
52.789	3.0
52.804	4.0
52.819	6.0
52.834	6.0
52.849	7.0
52.864	11.0
52.879	5.0
52.894	6.0
52.91	10.0
52.925	10.0
52.94	7.0
52.955	6.0
52.97	7.0
52.985	5.0
53.0	9.0
53.015	8.0
53.031	4.0
53.046	1.0
53.061	5.0
53.076	6.0
53.091	11.0
53.106	7.0
53.121	6.0
53.136	7.0
53.152	4.0
53.167	8.0
53.182	8.0
53.197	6.0
53.212	1.0
53.227	4.0
53.242	11.0
53.257	4.0
53.273	2.0
53.288	9.0
53.303	3.0
53.318	3.0
53.333	7.0
53.348	4.0
53.363	3.0
53.379	4.0
53.394	3.0
53.409	5.0
53.424	1.0
53.439	9.0
53.454	8.0
53.469	4.0
53.484	4.0
53.5	2.0
53.515	7.0
53.53	3.0
53.545	4.0
53.56	7.0
53.575	6.0
53.59	2.0
53.606	6.0
53.621	5.0
53.636	4.0
53.651	6.0
53.666	6.0
53.681	2.0
53.696	1.0
53.712	6.0
53.727	6.0
53.742	6.0
53.757	6.0
53.772	12.0
53.787	2.0
53.802	7.0
53.818	7.0
53.833	4.0
53.848	6.0
53.863	4.0
53.878	2.0
53.893	2.0
53.909	10.0
53.924	2.0
53.939	5.0
53.954	4.0
53.969	2.0
53.984	7.0
53.999	9.0
54.015	8.0
54.03	4.0
54.045	3.0
54.06	6.0
54.075	7.0
54.09	5.0
54.106	3.0
54.121	6.0
54.136	6.0
54.151	3.0
54.166	3.0
54.181	2.0
54.197	4.0
54.212	6.0
54.227	4.0
54.242	4.0
54.257	6.0
54.272	4.0
54.288	2.0
54.303	8.0
54.318	8.0
54.333	5.0
54.348	4.0
54.363	5.0
54.379	5.0
54.394	5.0
54.409	4.0
54.424	4.0
54.439	4.0
54.454	7.0
54.47	8.0
54.485	7.0
54.5	8.0
54.515	8.0
54.53	8.0
54.545	10.0
54.561	9.0
54.576	4.0
54.591	9.0
54.606	6.0
54.621	4.0
54.636	12.0
54.652	10.0
54.667	11.0
54.682	9.0
54.697	8.0
54.712	5.0
54.727	13.0
54.743	7.0
54.758	5.0
54.773	10.0
54.788	4.0
54.803	4.0
54.819	5.0
54.834	5.0
54.849	1.0
54.864	5.0
54.879	7.0
54.894	8.0
54.91	6.0
54.925	5.0
54.94	5.0
54.955	3.0
54.97	7.0
54.985	10.0
55.001	11.0
55.016	8.0
55.031	7.0
55.046	5.0
55.061	17.0
55.077	4.0
55.092	4.0
55.107	2.0
55.122	8.0
55.137	7.0
55.152	3.0
55.168	5.0
55.183	4.0
55.198	1.0
55.213	8.0
55.228	4.0
55.243	5.0
55.259	3.0
55.274	4.0
55.289	4.0
55.304	7.0
55.319	3.0
55.335	4.0
55.35	0.0
55.365	1.0
55.38	4.0
55.395	3.0
55.41	5.0
55.426	7.0
55.441	5.0
55.456	2.0
55.471	8.0
55.486	6.0
55.501	7.0
55.517	8.0
55.532	3.0
55.547	9.0
55.562	5.0
55.577	3.0
55.592	6.0
55.608	10.0
55.623	4.0
55.638	4.0
55.653	12.0
55.668	12.0
55.683	5.0
55.699	3.0
55.714	4.0
55.729	2.0
55.744	6.0
55.759	4.0
55.774	4.0
55.79	6.0
55.805	3.0
55.82	3.0
55.835	6.0
55.85	4.0
55.865	4.0
55.881	5.0
55.896	4.0
55.911	5.0
55.926	5.0
55.941	4.0
55.956	5.0
55.972	5.0
55.987	7.0
56.002	8.0
56.017	11.0
56.032	6.0
56.047	8.0
56.063	7.0
56.078	8.0
56.093	2.0
56.108	4.0
56.123	7.0
56.138	7.0
56.154	3.0
56.169	4.0
56.184	8.0
56.199	4.0
56.214	3.0
56.229	8.0
56.244	4.0
56.26	5.0
56.275	5.0
56.29	2.0
56.305	4.0
56.32	6.0
56.335	7.0
56.351	4.0
56.366	2.0
56.381	5.0
56.396	7.0
56.411	1.0
56.426	5.0
56.441	5.0
56.457	8.0
56.472	2.0
56.487	6.0
56.502	6.0
56.517	8.0
56.532	2.0
56.547	6.0
56.563	1.0
56.578	5.0
56.593	5.0
56.608	3.0
56.623	6.0
56.638	4.0
56.653	4.0
56.668	4.0
56.684	5.0
56.699	3.0
56.714	3.0
56.729	8.0
56.744	7.0
56.759	9.0
56.774	1.0
56.79	8.0
56.805	5.0
56.82	3.0
56.835	10.0
56.85	6.0
56.865	3.0
56.88	3.0
56.895	5.0
56.911	5.0
56.926	3.0
56.941	7.0
56.956	2.0
56.971	3.0
56.986	3.0
57.001	3.0
57.016	1.0
57.031	5.0
57.047	5.0
57.062	3.0
57.077	5.0
57.092	2.0
57.107	2.0
57.122	5.0
57.137	3.0
57.152	1.0
57.167	5.0
57.183	6.0
57.198	7.0
57.213	3.0
57.228	3.0
57.243	3.0
57.258	2.0
57.273	8.0
57.288	8.0
57.303	5.0
57.318	3.0
57.334	4.0
57.349	4.0
57.364	4.0
57.379	5.0
57.394	4.0
57.409	4.0
57.424	3.0
57.439	3.0
57.454	4.0
57.469	2.0
57.484	2.0
57.5	5.0
57.515	3.0
57.53	1.0
57.545	4.0
57.56	4.0
57.575	4.0
57.59	5.0
57.605	7.0
57.62	5.0
57.635	1.0
57.65	5.0
57.665	6.0
57.68	4.0
57.696	5.0
57.711	6.0
57.726	8.0
57.741	7.0
57.756	3.0
57.771	8.0
57.786	5.0
57.801	5.0
57.816	10.0
57.831	5.0
57.846	4.0
57.861	7.0
57.876	5.0
57.891	4.0
57.906	3.0
57.921	6.0
57.937	6.0
57.952	0.0
57.967	6.0
57.982	4.0
57.997	6.0
58.012	3.0
58.027	6.0
58.042	3.0
58.057	6.0
58.072	6.0
58.087	6.0
58.102	3.0
58.117	6.0
58.132	3.0
58.147	3.0
58.162	5.0
58.177	1.0
58.192	6.0
58.207	2.0
58.222	4.0
58.237	4.0
58.252	3.0
58.267	5.0
58.282	3.0
58.297	2.0
58.312	5.0
58.327	5.0
58.342	6.0
58.357	5.0
58.372	3.0
58.387	2.0
58.402	4.0
58.418	3.0
58.433	2.0
58.448	2.0
58.463	4.0
58.478	2.0
58.493	11.0
58.508	3.0
58.523	8.0
58.538	5.0
58.553	4.0
58.568	4.0
58.583	9.0
58.598	9.0
58.613	5.0
58.628	8.0
58.643	11.0
58.658	9.0
58.673	9.0
58.688	12.0
58.703	5.0
58.718	9.0
58.733	1.0
58.748	8.0
58.763	2.0
58.778	3.0
58.793	5.0
58.808	7.0
58.823	5.0
58.838	2.0
58.853	7.0
58.868	3.0
58.883	3.0
58.898	3.0
58.913	9.0
58.928	8.0
58.942	3.0
58.957	3.0
58.972	8.0
58.987	8.0
59.002	4.0
59.017	4.0
59.032	5.0
59.047	4.0
59.062	7.0
59.077	3.0
59.092	3.0
59.107	6.0
59.122	7.0
59.137	8.0
59.152	5.0
59.167	3.0
59.182	2.0
59.197	5.0
59.212	8.0
59.227	5.0
59.242	4.0
59.257	2.0
59.272	1.0
59.287	6.0
59.302	2.0
59.317	1.0
59.332	2.0
59.347	1.0
59.362	3.0
59.377	11.0
59.392	1.0
59.407	6.0
59.422	3.0
59.437	4.0
59.452	5.0
59.467	4.0
59.482	4.0
59.497	7.0
59.512	10.0
59.527	4.0
59.542	3.0
59.557	12.0
59.572	8.0
59.587	10.0
59.602	7.0
59.617	10.0
59.632	5.0
59.647	10.0
59.661	7.0
59.676	13.0
59.691	8.0
59.706	5.0
59.721	7.0
59.736	6.0
59.751	4.0
59.766	6.0
59.781	4.0
59.796	1.0
59.811	3.0
59.826	2.0
59.841	4.0
59.856	7.0
59.871	5.0
59.886	6.0
59.901	9.0
59.916	3.0
59.931	4.0
59.946	8.0
59.961	3.0
59.976	14.0
59.991	7.0
60.006	4.0
60.021	3.0
60.036	8.0
60.051	6.0
60.066	11.0
60.081	7.0
60.096	7.0
60.111	3.0
60.126	4.0
60.141	3.0
60.156	3.0
60.171	3.0
60.186	0.0
60.201	6.0
60.216	2.0
60.231	7.0
60.246	6.0
60.261	5.0
60.276	6.0
60.291	4.0
60.306	4.0
60.321	7.0
60.336	2.0
60.35	5.0
60.365	4.0
60.38	4.0
60.395	2.0
60.41	7.0
60.425	3.0
60.44	3.0
60.455	6.0
60.47	4.0
60.485	5.0
60.5	4.0
60.515	8.0
60.53	10.0
60.545	7.0
60.56	7.0
60.575	8.0
60.59	9.0
60.605	9.0
60.62	9.0
60.635	5.0
60.65	8.0
60.665	7.0
60.68	5.0
60.695	2.0
60.71	7.0
60.725	4.0
60.74	3.0
60.755	4.0
60.77	3.0
60.785	0.0
60.8	4.0
60.815	3.0
60.83	5.0
60.845	1.0
60.86	6.0
60.875	9.0
60.89	5.0
60.905	4.0
60.92	3.0
60.935	6.0
60.95	2.0
60.965	7.0
60.98	5.0
60.995	6.0
61.01	7.0
61.025	5.0
61.04	2.0
61.055	5.0
61.07	5.0
61.085	1.0
61.1	5.0
61.115	1.0
61.13	9.0
61.145	3.0
61.16	1.0
61.175	5.0
61.191	7.0
61.206	6.0
61.221	2.0
61.236	1.0
61.251	6.0
61.266	2.0
61.281	3.0
61.296	3.0
61.311	7.0
61.326	2.0
61.341	4.0
61.356	6.0
61.371	5.0
61.386	6.0
61.401	3.0
61.416	7.0
61.431	5.0
61.446	4.0
61.461	5.0
61.476	3.0
61.491	11.0
61.506	7.0
61.521	3.0
61.536	9.0
61.551	8.0
61.566	4.0
61.581	5.0
61.596	7.0
61.611	5.0
61.626	8.0
61.641	7.0
61.656	4.0
61.672	3.0
61.687	4.0
61.702	6.0
61.717	7.0
61.732	6.0
61.747	5.0
61.762	4.0
61.777	2.0
61.792	3.0
61.807	3.0
61.822	9.0
61.837	1.0
61.852	4.0
61.867	4.0
61.882	5.0
61.897	5.0
61.912	10.0
61.927	2.0
61.943	3.0
61.958	4.0
61.973	3.0
61.988	8.0
62.003	4.0
62.018	7.0
62.033	2.0
62.048	5.0
62.063	4.0
62.078	3.0
62.093	3.0
62.108	8.0
62.123	2.0
62.138	1.0
62.153	6.0
62.169	7.0
62.184	3.0
62.199	4.0
62.214	6.0
62.229	2.0
62.244	3.0
62.259	11.0
62.274	7.0
62.289	4.0
62.304	2.0
62.319	3.0
62.335	2.0
62.35	2.0
62.365	4.0
62.38	7.0
62.395	6.0
62.41	2.0
62.425	6.0
62.44	4.0
62.455	3.0
62.47	5.0
62.485	5.0
62.501	7.0
62.516	6.0
62.531	10.0
62.546	5.0
62.561	3.0
62.576	3.0
62.591	3.0
62.606	4.0
62.621	5.0
62.636	5.0
62.652	4.0
62.667	1.0
62.682	2.0
62.697	4.0
62.712	3.0
62.727	3.0
62.742	5.0
62.757	5.0
62.772	3.0
62.787	8.0
62.803	9.0
62.818	4.0
62.833	3.0
62.848	5.0
62.863	5.0
62.878	6.0
62.893	5.0
62.908	7.0
62.923	1.0
62.939	3.0
62.954	0.0
62.969	4.0
62.984	5.0
62.999	4.0
63.014	4.0
63.029	1.0
63.044	5.0
63.059	6.0
63.074	4.0
63.09	1.0
63.105	1.0
63.12	4.0
63.135	4.0
63.15	6.0
63.165	8.0
63.18	2.0
63.195	5.0
63.21	5.0
63.226	4.0
63.241	1.0
63.256	4.0
63.271	1.0
63.286	3.0
63.301	2.0
63.316	2.0
63.331	9.0
63.346	6.0
63.362	6.0
63.377	4.0
63.392	8.0
63.407	4.0
63.422	12.0
63.437	6.0
63.452	6.0
63.467	10.0
63.482	5.0
63.497	3.0
63.513	8.0
63.528	4.0
63.543	3.0
63.558	6.0
63.573	4.0
63.588	3.0
63.603	6.0
63.618	5.0
63.633	1.0
63.648	2.0
63.664	4.0
63.679	5.0
63.694	2.0
63.709	7.0
63.724	6.0
63.739	6.0
63.754	7.0
63.769	6.0
63.784	4.0
63.799	3.0
63.814	5.0
63.83	5.0
63.845	1.0
63.86	1.0
63.875	4.0
63.89	7.0
63.905	9.0
63.92	5.0
63.935	5.0
63.95	5.0
63.965	2.0
63.98	0.0
63.996	6.0
64.011	3.0
64.026	2.0
64.041	6.0
64.056	1.0
64.071	6.0
64.086	7.0
64.101	4.0
64.116	4.0
64.131	5.0
64.146	4.0
64.161	2.0
64.176	4.0
64.191	4.0
64.207	1.0
64.222	5.0
64.237	1.0
64.252	7.0
64.267	3.0
64.282	3.0
64.297	4.0
64.312	4.0
64.327	3.0
64.342	2.0
64.357	2.0
64.372	10.0
64.387	3.0
64.402	8.0
64.417	7.0
64.433	3.0
64.448	3.0
64.463	3.0
64.478	4.0
64.493	4.0
64.508	5.0
64.523	2.0
64.538	2.0
64.553	1.0
64.568	2.0
64.583	5.0
64.598	7.0
64.613	3.0
64.628	2.0
64.643	5.0
64.658	6.0
64.673	6.0
64.688	0.0
64.703	3.0
64.718	2.0
64.734	2.0
64.749	5.0
64.764	3.0
64.779	4.0
64.794	1.0
64.809	7.0
64.824	5.0
64.839	3.0
64.854	4.0
64.869	2.0
64.884	3.0
64.899	3.0
64.914	8.0
64.929	2.0
64.944	7.0
64.959	5.0
64.974	1.0
64.989	5.0
65.004	4.0
65.019	3.0
65.034	4.0
65.049	9.0
65.064	4.0
65.079	3.0
65.094	3.0
65.109	2.0
65.125	6.0
65.14	3.0
65.155	3.0
65.17	6.0
65.185	3.0
65.2	2.0
65.215	4.0
65.23	4.0
65.245	5.0
65.26	2.0
65.275	10.0
65.29	4.0
65.305	9.0
65.32	3.0
65.335	5.0
65.35	6.0
65.365	3.0
65.38	5.0
65.395	5.0
65.41	5.0
65.425	3.0
65.44	3.0
65.455	6.0
65.47	7.0
65.485	3.0
65.5	5.0
65.515	2.0
65.53	1.0
65.545	2.0
65.56	4.0
65.575	6.0
65.59	2.0
65.605	4.0
65.62	2.0
65.635	4.0
65.65	5.0
65.666	6.0
65.681	6.0
65.696	4.0
65.711	5.0
65.726	7.0
65.741	3.0
65.756	7.0
65.771	3.0
65.786	5.0
65.801	3.0
65.816	5.0
65.831	2.0
65.846	2.0
65.861	4.0
65.876	1.0
65.891	4.0
65.906	3.0
65.921	9.0
65.936	2.0
65.951	5.0
65.966	3.0
65.981	5.0
65.996	4.0
66.011	3.0
66.026	2.0
66.041	6.0
66.056	4.0
66.071	7.0
66.086	6.0
66.101	7.0
66.116	5.0
66.131	0.0
66.146	10.0
66.161	6.0
66.176	9.0
66.191	8.0
66.206	1.0
66.221	6.0
66.236	7.0
66.251	5.0
66.266	7.0
66.281	7.0
66.296	2.0
66.311	7.0
66.327	2.0
66.342	3.0
66.357	5.0
66.372	6.0
66.387	3.0
66.402	4.0
66.417	2.0
66.432	2.0
66.447	7.0
66.462	7.0
66.477	1.0
66.492	6.0
66.507	3.0
66.522	3.0
66.537	4.0
66.552	5.0
66.567	4.0
66.582	4.0
66.597	3.0
66.612	5.0
66.627	1.0
66.642	10.0
66.657	6.0
66.672	4.0
66.687	8.0
66.702	11.0
66.717	6.0
66.732	6.0
66.747	3.0
66.762	5.0
66.777	3.0
66.792	6.0
66.807	3.0
66.822	6.0
66.837	0.0
66.853	1.0
66.868	4.0
66.883	3.0
66.898	7.0
66.913	1.0
66.928	0.0
66.943	6.0
66.958	1.0
66.973	5.0
66.988	4.0
67.003	4.0
67.018	4.0
67.033	4.0
67.048	4.0
67.063	1.0
67.078	4.0
67.093	4.0
67.108	5.0
67.123	8.0
67.138	2.0
67.153	7.0
67.168	6.0
67.183	3.0
67.198	6.0
67.214	1.0
67.229	4.0
67.244	4.0
67.259	5.0
67.274	4.0
67.289	4.0
67.304	5.0
67.319	1.0
67.334	2.0
67.349	6.0
67.364	6.0
67.379	5.0
67.394	2.0
67.409	2.0
67.424	3.0
67.439	6.0
67.454	6.0
67.469	7.0
67.484	4.0
67.5	5.0
67.515	5.0
67.53	7.0
67.545	4.0
67.56	6.0
67.575	5.0
67.59	4.0
67.605	5.0
67.62	3.0
67.635	6.0
67.65	5.0
67.665	1.0
67.68	7.0
67.695	5.0
67.71	4.0
67.726	1.0
67.741	7.0
67.756	4.0
67.771	3.0
67.786	4.0
67.801	1.0
67.816	4.0
67.831	2.0
67.846	2.0
67.861	6.0
67.876	4.0
67.891	6.0
67.906	6.0
67.922	5.0
67.937	3.0
67.952	3.0
67.967	4.0
67.982	1.0
67.997	5.0
68.012	1.0
68.027	5.0
68.042	3.0
68.057	4.0
68.072	4.0
68.087	7.0
68.103	3.0
68.118	5.0
68.133	3.0
68.148	2.0
68.163	3.0
68.178	3.0
68.193	6.0
68.208	3.0
68.223	1.0
68.238	3.0
68.254	1.0
68.269	1.0
68.284	3.0
68.299	2.0
68.314	4.0
68.329	4.0
68.344	6.0
68.359	4.0
68.374	2.0
68.389	8.0
68.405	3.0
68.42	2.0
68.435	6.0
68.45	9.0
68.465	4.0
68.48	6.0
68.495	4.0
68.51	4.0
68.525	4.0
68.54	1.0
68.556	3.0
68.571	1.0
68.586	4.0
68.601	4.0
68.616	0.0
68.631	2.0
68.646	3.0
68.661	5.0
68.676	2.0
68.691	3.0
68.707	5.0
68.722	4.0
68.737	7.0
68.752	2.0
68.767	2.0
68.782	3.0
68.797	2.0
68.812	2.0
68.827	5.0
68.842	1.0
68.857	3.0
68.873	6.0
68.888	6.0
68.903	4.0
68.918	5.0
68.933	3.0
68.948	5.0
68.963	6.0
68.978	7.0
68.993	2.0
69.008	2.0
69.023	3.0
69.038	5.0
69.054	2.0
69.069	1.0
69.084	6.0
69.099	2.0
69.114	6.0
69.129	3.0
69.144	2.0
69.159	3.0
69.174	5.0
69.189	5.0
69.204	5.0
69.219	4.0
69.234	0.0
69.249	4.0
69.264	1.0
69.279	3.0
69.295	6.0
69.31	4.0
69.325	3.0
69.34	5.0
69.355	3.0
69.37	1.0
69.385	3.0
69.4	2.0
69.415	2.0
69.43	3.0
69.445	4.0
69.46	4.0
69.475	4.0
69.49	1.0
69.505	3.0
69.52	2.0
69.535	4.0
69.55	6.0
69.565	3.0
69.58	4.0
69.595	7.0
69.61	2.0
69.625	5.0
69.64	4.0
69.655	4.0
69.67	7.0
69.685	4.0
69.7	4.0
69.715	2.0
69.73	6.0
69.745	9.0
69.76	8.0
69.775	7.0
69.79	12.0
69.805	4.0
69.82	9.0
69.835	2.0
69.85	10.0
69.865	4.0
69.88	5.0
69.895	5.0
69.909	3.0
69.924	4.0
69.939	2.0
69.954	3.0
69.969	4.0
69.984	7.0
69.999	5.0
70.014	4.0
70.029	5.0
70.044	3.0
70.059	0.0
70.074	6.0
70.088	8.0
70.103	3.0
70.118	8.0
70.133	4.0
70.148	4.0
70.163	1.0
70.178	1.0
70.193	5.0
70.208	1.0
70.222	4.0
70.237	0.0
70.252	10.0
70.267	3.0
70.282	3.0
70.297	10.0
70.312	6.0
70.327	6.0
70.341	9.0
70.356	4.0
70.371	8.0
70.386	5.0
70.401	7.0
70.416	3.0
70.43	3.0
70.445	4.0
70.46	4.0
70.475	4.0
70.49	4.0
70.505	6.0
70.519	4.0
70.534	6.0
70.549	7.0
70.564	7.0
70.579	4.0
70.594	8.0
70.608	4.0
70.623	3.0
70.638	1.0
70.653	4.0
70.668	6.0
70.683	6.0
70.697	2.0
70.712	4.0
70.727	6.0
70.742	8.0
70.757	1.0
70.771	7.0
70.786	2.0
70.801	2.0
70.816	7.0
70.831	1.0
70.845	3.0
70.86	2.0
70.875	4.0
70.89	0.0
70.905	4.0
70.92	6.0
70.934	2.0
70.949	2.0
70.964	3.0
70.979	4.0
70.994	6.0
71.008	5.0
71.023	3.0
71.038	7.0
71.053	2.0
71.068	6.0
71.082	3.0
71.097	5.0
71.112	4.0
71.127	5.0
71.142	2.0
71.156	4.0
71.171	1.0
71.186	2.0
71.201	5.0
71.216	12.0
71.231	1.0
71.245	5.0
71.26	7.0
71.275	4.0
71.29	3.0
71.305	2.0
71.319	2.0
71.334	5.0
71.349	4.0
71.364	4.0
71.379	1.0
71.394	3.0
71.408	4.0
71.423	4.0
71.438	3.0
71.453	2.0
71.468	1.0
71.483	6.0
71.497	3.0
71.512	6.0
71.527	2.0
71.542	2.0
71.557	6.0
71.572	2.0
71.586	1.0
71.601	5.0
71.616	2.0
71.631	7.0
71.646	2.0
71.661	3.0
71.676	3.0
71.69	6.0
71.705	6.0
71.72	2.0
71.735	3.0
71.75	5.0
71.765	3.0
71.78	3.0
71.795	4.0
71.81	4.0
71.824	4.0
71.839	3.0
71.854	1.0
71.869	7.0
71.884	6.0
71.899	2.0
71.914	4.0
71.929	0.0
71.944	3.0
71.959	2.0
71.974	1.0
71.988	3.0
72.003	0.0
72.018	3.0
72.033	1.0
72.048	6.0
72.063	6.0
72.078	2.0
72.093	4.0
72.108	3.0
72.123	3.0
72.138	2.0
72.153	1.0
72.168	3.0
72.183	3.0
72.198	6.0
72.213	1.0
72.228	4.0
72.243	4.0
72.258	6.0
72.273	4.0
72.288	0.0
72.303	2.0
72.318	2.0
72.333	2.0
72.348	6.0
72.363	5.0
72.378	0.0
72.393	2.0
72.408	2.0
72.423	5.0
72.438	2.0
72.453	1.0
72.468	7.0
72.483	2.0
72.498	5.0
72.513	3.0
72.528	4.0
72.543	1.0
72.558	1.0
72.573	6.0
72.588	1.0
72.603	3.0
72.618	5.0
72.633	3.0
72.649	4.0
72.664	7.0
72.679	7.0
72.694	2.0
72.709	4.0
72.724	4.0
72.739	1.0
72.754	5.0
72.769	3.0
72.784	0.0
72.799	3.0
72.814	4.0
72.829	3.0
72.845	4.0
72.86	3.0
72.875	2.0
72.89	2.0
72.905	1.0
72.92	0.0
72.935	6.0
72.95	4.0
72.965	3.0
72.98	3.0
72.996	4.0
73.011	6.0
73.026	2.0
73.041	4.0
73.056	0.0
73.071	4.0
73.086	2.0
73.101	5.0
73.117	3.0
73.132	1.0
73.147	3.0
73.162	5.0
73.177	0.0
73.192	3.0
73.207	1.0
73.222	6.0
73.238	3.0
73.253	6.0
73.268	6.0
73.283	6.0
73.298	4.0
73.313	3.0
73.328	6.0
73.343	5.0
73.359	1.0
73.374	9.0
73.389	7.0
73.404	3.0
73.419	2.0
73.434	5.0
73.449	4.0
73.465	9.0
73.48	2.0
73.495	2.0
73.51	2.0
73.525	6.0
73.54	7.0
73.556	6.0
73.571	3.0
73.586	3.0
73.601	4.0
73.616	3.0
73.631	1.0
73.646	4.0
73.662	5.0
73.677	4.0
73.692	6.0
73.707	7.0
73.722	2.0
73.737	5.0
73.752	6.0
73.768	3.0
73.783	4.0
73.798	2.0
73.813	4.0
73.828	3.0
73.843	3.0
73.859	2.0
73.874	0.0
73.889	6.0
73.904	3.0
73.919	1.0
73.934	6.0
73.949	4.0
73.965	3.0
73.98	4.0
73.995	4.0
74.01	5.0
74.025	6.0
74.04	4.0
74.056	3.0
74.071	4.0
74.086	3.0
74.101	6.0
74.116	2.0
74.131	6.0
74.146	3.0
74.162	8.0
74.177	8.0
74.192	4.0
74.207	6.0
74.222	10.0
74.237	8.0
74.252	4.0
74.268	4.0
74.283	3.0
74.298	3.0
74.313	6.0
74.328	2.0
74.343	3.0
74.358	3.0
74.374	6.0
74.389	4.0
74.404	3.0
74.419	4.0
74.434	5.0
74.449	6.0
74.464	4.0
74.48	7.0
74.495	6.0
74.51	2.0
74.525	5.0
74.54	6.0
74.555	1.0
74.57	1.0
74.586	5.0
74.601	4.0
74.616	7.0
74.631	7.0
74.646	10.0
74.661	6.0
74.676	5.0
74.691	7.0
74.707	8.0
74.722	3.0
74.737	9.0
74.752	3.0
74.767	3.0
74.782	4.0
74.797	7.0
74.813	1.0
74.828	1.0
74.843	0.0
74.858	4.0
74.873	5.0
74.888	1.0
74.903	5.0
74.918	1.0
74.934	3.0
74.949	6.0
74.964	5.0
74.979	6.0
74.994	4.0
75.009	7.0
75.024	5.0
75.04	0.0
75.055	6.0
75.07	4.0
75.085	3.0
75.1	4.0
75.115	1.0
75.13	4.0
75.145	2.0
75.161	7.0
75.176	1.0
75.191	2.0
75.206	2.0
75.221	4.0
75.236	2.0
75.251	3.0
75.266	2.0
75.282	5.0
75.297	2.0
75.312	2.0
75.327	4.0
75.342	4.0
75.357	5.0
75.372	3.0
75.387	2.0
75.403	9.0
75.418	4.0
75.433	5.0
75.448	3.0
75.463	5.0
75.478	2.0
75.493	2.0
75.509	4.0
75.524	2.0
75.539	3.0
75.554	4.0
75.569	1.0
75.584	3.0
75.599	2.0
75.614	8.0
75.63	5.0
75.645	3.0
75.66	2.0
75.675	1.0
75.69	5.0
75.705	3.0
75.72	6.0
75.735	5.0
75.751	3.0
75.766	1.0
75.781	5.0
75.796	5.0
75.811	4.0
75.826	4.0
75.841	4.0
75.856	1.0
75.872	8.0
75.887	2.0
75.902	6.0
75.917	8.0
75.932	2.0
75.947	4.0
75.962	3.0
75.977	4.0
75.993	3.0
76.008	3.0
76.023	2.0
76.038	1.0
76.053	6.0
76.068	2.0
76.083	3.0
76.098	1.0
76.114	1.0
76.129	3.0
76.144	3.0
76.159	2.0
76.174	5.0
76.189	4.0
76.204	2.0
76.22	3.0
76.235	5.0
76.25	6.0
76.265	6.0
76.28	2.0
76.295	1.0
76.31	6.0
76.325	6.0
76.341	3.0
76.356	4.0
76.371	2.0
76.386	2.0
76.401	2.0
76.416	0.0
76.431	5.0
76.446	7.0
76.462	8.0
76.477	4.0
76.492	2.0
76.507	6.0
76.522	7.0
76.537	3.0
76.552	4.0
76.567	4.0
76.583	1.0
76.598	2.0
76.613	3.0
76.628	4.0
76.643	2.0
76.658	2.0
76.673	6.0
76.688	3.0
76.704	5.0
76.719	5.0
76.734	3.0
76.749	5.0
76.764	3.0
76.779	6.0
76.794	3.0
76.809	3.0
76.824	4.0
76.84	6.0
76.855	4.0
76.87	3.0
76.885	5.0
76.9	2.0
76.915	1.0
76.93	5.0
