24.605	12.0
24.62	8.0
24.635	12.0
24.65	9.0
24.665	13.0
24.679	13.0
24.694	10.0
24.709	10.0
24.724	9.0
24.739	12.0
24.753	10.0
24.768	6.0
24.783	14.0
24.798	11.0
24.813	9.0
24.827	11.0
24.842	9.0
24.857	9.0
24.872	10.0
24.886	10.0
24.901	10.0
24.916	8.0
24.931	14.0
24.946	12.0
24.96	11.0
24.975	6.0
24.99	5.0
25.005	14.0
25.019	7.0
25.034	7.0
25.049	13.0
25.064	21.0
25.078	7.0
25.093	10.0
25.108	9.0
25.123	6.0
25.138	10.0
25.152	8.0
25.167	19.0
25.182	7.0
25.197	10.0
25.211	9.0
25.226	15.0
25.241	6.0
25.256	6.0
25.27	8.0
25.285	9.0
25.3	15.0
25.315	5.0
25.329	12.0
25.344	9.0
25.359	10.0
25.374	9.0
25.388	10.0
25.403	10.0
25.418	16.0
25.433	8.0
25.447	16.0
25.462	7.0
25.477	12.0
25.492	7.0
25.506	9.0
25.521	6.0
25.536	14.0
25.55	9.0
25.565	14.0
25.58	9.0
25.595	3.0
25.609	8.0
25.624	8.0
25.639	8.0
25.654	7.0
25.668	4.0
25.683	5.0
25.698	10.0
25.713	13.0
25.727	5.0
25.742	10.0
25.757	8.0
25.772	9.0
25.786	8.0
25.801	4.0
25.816	11.0
25.83	8.0
25.845	5.0
25.86	7.0
25.875	5.0
25.889	10.0
25.904	8.0
25.919	6.0
25.934	6.0
25.948	17.0
25.963	8.0
25.978	7.0
25.992	15.0
26.007	10.0
26.022	9.0
26.037	5.0
26.051	11.0
26.066	9.0
26.081	8.0
26.096	11.0
26.11	11.0
26.125	9.0
26.14	10.0
26.155	7.0
26.169	8.0
26.184	6.0
26.199	9.0
26.213	10.0
26.228	7.0
26.243	9.0
26.258	9.0
26.272	6.0
26.287	9.0
26.302	8.0
26.317	10.0
26.331	6.0
26.346	7.0
26.361	4.0
26.376	7.0
26.39	9.0
26.405	6.0
26.42	5.0
26.434	8.0
26.449	3.0
26.464	9.0
26.479	11.0
26.493	13.0
26.508	5.0
26.523	9.0
26.538	14.0
26.552	8.0
26.567	8.0
26.582	7.0
26.597	13.0
26.611	7.0
26.626	12.0
26.641	10.0
26.656	9.0
26.67	6.0
26.685	15.0
26.7	9.0
26.715	12.0
26.729	10.0
26.744	10.0
26.759	8.0
26.773	8.0
26.788	6.0
26.803	13.0
26.818	13.0
26.832	13.0
26.847	4.0
26.862	10.0
26.877	12.0
26.891	6.0
26.906	8.0
26.921	9.0
26.936	5.0
26.95	8.0
26.965	7.0
26.98	10.0
26.995	11.0
27.01	8.0
27.024	12.0
27.039	12.0
27.054	11.0
27.069	12.0
27.083	8.0
27.098	5.0
27.113	9.0
27.128	10.0
27.142	15.0
27.157	10.0
27.172	5.0
27.187	9.0
27.201	7.0
27.216	16.0
27.231	7.0
27.246	9.0
27.261	10.0
27.275	8.0
27.29	8.0
27.305	7.0
27.32	10.0
27.334	12.0
27.349	8.0
27.364	11.0
27.379	8.0
27.394	6.0
27.408	9.0
27.423	15.0
27.438	8.0
27.453	10.0
27.467	12.0
27.482	6.0
27.497	11.0
27.512	15.0
27.527	11.0
27.541	11.0
27.556	14.0
27.571	16.0
27.586	15.0
27.601	14.0
27.615	11.0
27.63	13.0
27.645	10.0
27.66	12.0
27.675	13.0
27.689	13.0
27.704	7.0
27.719	15.0
27.734	15.0
27.749	10.0
27.763	15.0
27.778	18.0
27.793	20.0
27.808	25.0
27.823	15.0
27.838	26.0
27.852	22.0
27.867	16.0
27.882	18.0
27.897	24.0
27.912	21.0
27.926	28.0
27.941	16.0
27.956	22.0
27.971	24.0
27.986	23.0
28.001	22.0
28.015	13.0
28.03	19.0
28.045	19.0
28.06	15.0
28.075	12.0
28.09	9.0
28.105	13.0
28.119	12.0
28.134	12.0
28.149	16.0
28.164	10.0
28.179	5.0
28.194	11.0
28.208	14.0
28.223	7.0
28.238	12.0
28.253	10.0
28.268	11.0
28.283	12.0
28.298	14.0
28.312	19.0
28.327	10.0
28.342	9.0
28.357	9.0
28.372	8.0
28.387	9.0
28.402	8.0
28.417	9.0
28.431	13.0
28.446	12.0
28.461	11.0
28.476	14.0
28.491	16.0
28.506	12.0
28.521	11.0
28.536	10.0
28.55	9.0
28.565	6.0
28.58	8.0
28.595	8.0
28.61	5.0
28.625	11.0
28.64	10.0
28.655	11.0
28.669	4.0
28.684	10.0
28.699	10.0
28.714	10.0
28.729	6.0
28.744	12.0
28.759	9.0
28.774	9.0
28.788	6.0
28.803	8.0
28.818	11.0
28.833	15.0
28.848	12.0
28.863	9.0
28.878	6.0
28.893	14.0
28.908	12.0
28.922	14.0
28.937	5.0
28.952	13.0
28.967	7.0
28.982	6.0
28.997	9.0
29.012	10.0
29.027	10.0
29.041	15.0
29.056	12.0
29.071	9.0
29.086	12.0
29.101	15.0
29.116	9.0
29.131	10.0
29.146	14.0
29.16	8.0
29.175	12.0
29.19	7.0
29.205	14.0
29.22	17.0
29.235	9.0
29.25	10.0
29.265	14.0
29.279	6.0
29.294	13.0
29.309	15.0
29.324	9.0
29.339	11.0
29.354	22.0
29.369	20.0
29.384	15.0
29.398	10.0
29.413	10.0
29.428	16.0
29.443	20.0
29.458	17.0
29.473	29.0
29.488	22.0
29.502	38.0
29.517	22.0
29.532	33.0
29.547	39.0
29.562	49.0
29.577	46.0
29.592	58.0
29.606	39.0
29.621	42.0
29.636	45.0
29.651	40.0
29.666	45.0
29.681	43.0
29.695	35.0
29.71	35.0
29.725	26.0
29.74	31.0
29.755	26.0
29.77	31.0
29.784	30.0
29.799	34.0
29.814	36.0
29.829	20.0
29.844	17.0
29.859	26.0
29.873	28.0
29.888	15.0
29.903	13.0
29.918	19.0
29.933	15.0
29.947	12.0
29.962	24.0
29.977	13.0
29.992	11.0
30.007	10.0
30.021	11.0
30.036	13.0
30.051	11.0
30.066	14.0
30.081	7.0
30.095	13.0
30.11	13.0
30.125	12.0
30.14	7.0
30.155	8.0
30.169	14.0
30.184	9.0
30.199	13.0
30.214	11.0
30.228	7.0
30.243	15.0
30.258	6.0
30.273	14.0
30.288	14.0
30.302	7.0
30.317	11.0
30.332	13.0
30.347	11.0
30.361	14.0
30.376	6.0
30.391	9.0
30.406	7.0
30.42	9.0
30.435	5.0
30.45	10.0
30.465	9.0
30.479	9.0
30.494	13.0
30.509	11.0
30.524	4.0
30.538	12.0
30.553	13.0
30.568	14.0
30.583	10.0
30.597	14.0
30.612	6.0
30.627	15.0
30.641	7.0
30.656	7.0
30.671	12.0
30.686	9.0
30.7	16.0
30.715	7.0
30.73	10.0
30.745	10.0
30.759	7.0
30.774	4.0
30.789	12.0
30.803	8.0
30.818	7.0
30.833	7.0
30.848	14.0
30.862	17.0
30.877	9.0
30.892	12.0
30.906	17.0
30.921	7.0
30.936	8.0
30.951	16.0
30.965	18.0
30.98	11.0
30.995	13.0
31.009	9.0
31.024	11.0
31.039	18.0
31.053	17.0
31.068	20.0
31.083	17.0
31.098	18.0
31.112	13.0
31.127	16.0
31.142	20.0
31.156	21.0
31.171	31.0
31.186	32.0
31.2	41.0
31.215	32.0
31.23	43.0
31.245	37.0
31.259	39.0
31.274	43.0
31.289	44.0
31.303	44.0
31.318	34.0
31.333	37.0
31.347	26.0
31.362	36.0
31.377	24.0
31.392	25.0
31.406	36.0
31.421	17.0
31.436	14.0
31.45	21.0
31.465	24.0
31.48	24.0
31.494	24.0
31.509	15.0
31.524	18.0
31.538	12.0
31.553	17.0
31.568	16.0
31.583	14.0
31.597	9.0
31.612	12.0
31.627	9.0
31.641	15.0
31.656	8.0
31.671	9.0
31.685	15.0
31.7	10.0
31.715	7.0
31.729	6.0
31.744	7.0
31.759	9.0
31.774	16.0
31.788	12.0
31.803	15.0
31.818	10.0
31.832	6.0
31.847	12.0
31.862	9.0
31.876	9.0
31.891	18.0
31.906	9.0
31.92	5.0
31.935	11.0
31.95	11.0
31.965	10.0
31.979	7.0
31.994	11.0
32.009	8.0
32.023	11.0
32.038	9.0
32.053	10.0
32.067	6.0
32.082	12.0
32.097	9.0
32.112	5.0
32.126	11.0
32.141	10.0
32.156	4.0
32.17	16.0
32.185	7.0
32.2	9.0
32.214	9.0
32.229	9.0
32.244	6.0
32.259	2.0
32.273	10.0
32.288	7.0
32.303	13.0
32.317	9.0
32.332	5.0
32.347	5.0
32.362	8.0
32.376	7.0
32.391	10.0
32.406	8.0
32.42	3.0
32.435	7.0
32.45	12.0
32.465	12.0
32.479	6.0
32.494	9.0
32.509	5.0
32.523	10.0
32.538	11.0
32.553	11.0
32.568	12.0
32.582	7.0
32.597	11.0
32.612	8.0
32.627	15.0
32.641	12.0
32.656	8.0
32.671	12.0
32.685	12.0
32.7	16.0
32.715	16.0
32.73	14.0
32.744	20.0
32.759	19.0
32.774	21.0
32.788	28.0
32.803	24.0
32.818	26.0
32.833	25.0
32.847	31.0
32.862	27.0
32.877	23.0
32.892	20.0
32.906	23.0
32.921	20.0
32.936	20.0
32.951	17.0
32.965	22.0
32.98	21.0
32.995	21.0
33.009	23.0
33.024	20.0
33.039	17.0
33.054	17.0
33.068	20.0
33.083	19.0
33.098	11.0
33.113	12.0
33.127	15.0
33.142	16.0
33.157	15.0
33.172	11.0
33.186	8.0
33.201	14.0
33.216	13.0
33.231	11.0
33.245	8.0
33.26	12.0
33.275	8.0
33.29	14.0
33.304	7.0
33.319	9.0
33.334	10.0
33.349	7.0
33.363	12.0
33.378	14.0
33.393	9.0
33.408	8.0
33.422	12.0
33.437	13.0
33.452	10.0
33.467	7.0
33.481	13.0
33.496	12.0
33.511	8.0
33.526	12.0
33.54	14.0
33.555	12.0
33.57	7.0
33.585	9.0
33.599	8.0
33.614	7.0
33.629	6.0
33.644	7.0
33.658	8.0
33.673	11.0
33.688	8.0
33.703	7.0
33.718	9.0
33.732	4.0
33.747	14.0
33.762	5.0
33.777	8.0
33.791	3.0
33.806	10.0
33.821	12.0
33.836	10.0
33.85	14.0
33.865	16.0
33.88	10.0
33.895	8.0
33.91	12.0
33.924	10.0
33.939	10.0
33.954	12.0
33.969	6.0
33.983	9.0
33.998	13.0
34.013	7.0
34.028	13.0
34.042	11.0
34.057	12.0
34.072	9.0
34.087	13.0
34.102	12.0
34.116	9.0
34.131	10.0
34.146	5.0
34.161	12.0
34.175	8.0
34.19	14.0
34.205	9.0
34.22	13.0
34.235	14.0
34.249	11.0
34.264	15.0
34.279	12.0
34.294	11.0
34.309	5.0
34.323	20.0
34.338	15.0
34.353	12.0
34.368	10.0
34.382	10.0
34.397	8.0
34.412	12.0
34.427	15.0
34.442	15.0
34.456	15.0
34.471	16.0
34.486	15.0
34.501	13.0
34.516	12.0
34.53	12.0
34.545	18.0
34.56	11.0
34.575	13.0
34.59	7.0
34.604	17.0
34.619	6.0
34.634	19.0
34.649	8.0
34.664	5.0
34.678	11.0
34.693	14.0
34.708	8.0
34.723	8.0
34.738	9.0
34.752	7.0
34.767	8.0
34.782	9.0
34.797	7.0
34.812	6.0
34.826	7.0
34.841	10.0
34.856	6.0
34.871	1.0
34.886	13.0
34.9	4.0
34.915	4.0
34.93	12.0
34.945	5.0
34.96	10.0
34.974	7.0
34.989	5.0
35.004	13.0
35.019	10.0
35.034	8.0
35.048	7.0
35.063	4.0
35.078	8.0
35.093	11.0
35.108	3.0
35.122	10.0
35.137	5.0
35.152	8.0
35.167	15.0
35.182	10.0
35.196	8.0
35.211	8.0
35.226	11.0
35.241	3.0
35.256	7.0
35.27	10.0
35.285	5.0
35.3	6.0
35.315	10.0
35.33	6.0
35.344	6.0
35.359	10.0
35.374	12.0
35.389	10.0
35.404	3.0
35.418	8.0
35.433	13.0
35.448	9.0
35.463	9.0
35.478	5.0
35.493	5.0
35.507	5.0
35.522	10.0
35.537	13.0
35.552	11.0
35.567	11.0
35.581	6.0
35.596	10.0
35.611	12.0
35.626	12.0
35.641	7.0
35.655	6.0
35.67	8.0
35.685	10.0
35.7	20.0
35.715	14.0
35.729	12.0
35.744	14.0
35.759	22.0
35.774	20.0
35.789	21.0
35.804	20.0
35.818	18.0
35.833	15.0
35.848	16.0
35.863	15.0
35.878	12.0
35.892	9.0
35.907	15.0
35.922	16.0
35.937	12.0
35.952	19.0
35.966	12.0
35.981	12.0
35.996	12.0
36.011	7.0
36.026	13.0
36.04	4.0
36.055	10.0
36.07	5.0
36.085	15.0
36.1	17.0
36.114	12.0
36.129	3.0
36.144	11.0
36.159	12.0
36.174	8.0
36.189	9.0
36.203	8.0
36.218	9.0
36.233	16.0
36.248	6.0
36.263	10.0
36.277	9.0
36.292	12.0
36.307	7.0
36.322	6.0
36.337	9.0
36.351	11.0
36.366	8.0
36.381	9.0
36.396	11.0
36.411	10.0
36.426	7.0
36.44	8.0
36.455	6.0
36.47	5.0
36.485	13.0
36.5	17.0
36.514	3.0
36.529	10.0
36.544	7.0
36.559	9.0
36.574	8.0
36.589	10.0
36.603	8.0
36.618	9.0
36.633	2.0
36.648	6.0
36.663	7.0
36.677	9.0
36.692	8.0
36.707	4.0
36.722	9.0
36.737	8.0
36.752	7.0
36.766	7.0
36.781	4.0
36.796	12.0
36.811	6.0
36.826	10.0
36.841	7.0
36.855	9.0
36.87	11.0
36.885	6.0
36.9	9.0
36.915	13.0
36.93	11.0
36.944	4.0
36.959	7.0
36.974	8.0
36.989	12.0
37.004	6.0
37.019	13.0
37.033	8.0
37.048	11.0
37.063	16.0
37.078	13.0
37.093	19.0
37.108	20.0
37.123	19.0
37.137	25.0
37.152	29.0
37.167	29.0
37.182	26.0
37.197	23.0
37.212	24.0
37.226	22.0
37.241	16.0
37.256	19.0
37.271	17.0
37.286	17.0
37.301	14.0
37.316	24.0
37.331	20.0
37.345	18.0
37.36	16.0
37.375	24.0
37.39	15.0
37.405	11.0
37.42	21.0
37.435	17.0
37.45	13.0
37.464	8.0
37.479	14.0
37.494	16.0
37.509	13.0
37.524	11.0
37.539	11.0
37.554	4.0
37.569	8.0
37.583	9.0
37.598	7.0
37.613	8.0
37.628	10.0
37.643	7.0
37.658	5.0
37.673	4.0
37.688	9.0
37.703	8.0
37.718	4.0
37.733	1.0
37.747	12.0
37.762	8.0
37.777	6.0
37.792	7.0
37.807	4.0
37.822	7.0
37.837	8.0
37.852	3.0
37.867	5.0
37.882	5.0
37.897	4.0
37.912	6.0
37.927	5.0
37.941	5.0
37.956	11.0
37.971	8.0
37.986	7.0
38.001	7.0
38.016	6.0
38.031	3.0
38.046	7.0
38.061	7.0
38.076	3.0
38.091	10.0
38.106	3.0
38.121	2.0
38.136	6.0
38.151	4.0
38.166	4.0
38.181	3.0
38.196	2.0
38.211	6.0
38.226	5.0
38.241	8.0
38.256	9.0
38.271	4.0
38.285	6.0
38.3	10.0
38.315	6.0
38.33	8.0
38.345	11.0
38.36	5.0
38.375	4.0
38.39	6.0
38.405	7.0
38.42	7.0
38.435	8.0
38.45	1.0
38.465	2.0
38.48	7.0
38.495	3.0
38.51	7.0
38.525	6.0
38.54	4.0
38.555	8.0
38.57	3.0
38.585	6.0
38.6	5.0
38.615	7.0
38.63	4.0
38.645	1.0
38.66	8.0
38.675	5.0
38.69	4.0
38.705	5.0
38.72	7.0
38.735	4.0
38.75	4.0
38.765	5.0
38.78	5.0
38.795	6.0
38.81	12.0
38.825	11.0
38.84	7.0
38.855	4.0
38.87	3.0
38.885	8.0
38.9	4.0
38.915	3.0
38.93	4.0
38.945	6.0
38.96	4.0
38.975	2.0
38.99	5.0
39.005	2.0
39.02	6.0
39.035	3.0
39.05	4.0
39.065	6.0
39.08	9.0
39.095	7.0
39.11	8.0
39.125	10.0
39.14	6.0
39.155	5.0
39.17	4.0
39.185	10.0
39.2	8.0
39.215	5.0
39.23	3.0
39.245	4.0
39.26	5.0
39.275	6.0
39.29	3.0
39.305	5.0
39.32	3.0
39.335	8.0
39.35	7.0
39.365	7.0
39.38	4.0
39.395	5.0
39.409	2.0
39.424	3.0
39.439	6.0
39.454	8.0
39.469	5.0
39.484	8.0
39.499	4.0
39.514	4.0
39.529	1.0
39.544	6.0
39.559	7.0
39.574	8.0
39.589	5.0
39.604	6.0
39.619	3.0
39.634	2.0
39.649	6.0
39.664	9.0
39.678	4.0
39.693	6.0
39.708	4.0
39.723	6.0
39.738	3.0
39.753	7.0
39.768	10.0
39.783	8.0
39.798	5.0
39.813	8.0
39.827	7.0
39.842	10.0
39.857	11.0
39.872	7.0
39.887	8.0
39.902	5.0
39.917	7.0
39.932	7.0
39.947	4.0
39.961	9.0
39.976	5.0
39.991	11.0
40.006	6.0
40.021	3.0
40.036	5.0
40.051	6.0
40.065	9.0
40.08	9.0
40.095	7.0
40.11	5.0
40.125	7.0
40.14	4.0
40.154	4.0
40.169	5.0
40.184	3.0
40.199	4.0
40.214	4.0
40.228	8.0
40.243	7.0
40.258	3.0
40.273	8.0
40.288	6.0
40.302	2.0
40.317	5.0
40.332	5.0
40.347	3.0
40.362	6.0
40.376	7.0
40.391	3.0
40.406	3.0
40.421	5.0
40.436	6.0
40.45	4.0
40.465	9.0
40.48	6.0
40.495	5.0
40.509	4.0
40.524	6.0
40.539	5.0
40.554	7.0
40.568	7.0
40.583	9.0
40.598	7.0
40.613	6.0
40.627	6.0
40.642	4.0
40.657	5.0
40.672	7.0
40.686	3.0
40.701	7.0
40.716	1.0
40.731	8.0
40.745	8.0
40.76	3.0
40.775	5.0
40.79	6.0
40.804	5.0
40.819	3.0
40.834	9.0
40.849	7.0
40.863	5.0
40.878	0.0
40.893	3.0
40.907	4.0
40.922	9.0
40.937	6.0
40.952	3.0
40.966	6.0
40.981	11.0
40.996	11.0
41.011	3.0
41.025	5.0
41.04	12.0
41.055	12.0
41.069	10.0
41.084	21.0
41.099	19.0
41.114	17.0
41.128	10.0
41.143	22.0
41.158	20.0
41.173	17.0
41.187	18.0
41.202	12.0
41.217	12.0
41.231	8.0
41.246	9.0
41.261	9.0
41.276	8.0
41.29	8.0
41.305	6.0
41.32	10.0
41.335	15.0
41.349	9.0
41.364	19.0
41.379	20.0
41.393	6.0
41.408	11.0
41.423	17.0
41.438	15.0
41.452	13.0
41.467	11.0
41.482	10.0
41.497	7.0
41.511	6.0
41.526	6.0
41.541	4.0
41.556	9.0
41.57	10.0
41.585	8.0
41.6	3.0
41.615	4.0
41.629	6.0
41.644	5.0
41.659	5.0
41.674	5.0
41.688	7.0
41.703	3.0
41.718	4.0
41.733	6.0
41.747	6.0
41.762	8.0
41.777	9.0
41.792	5.0
41.806	5.0
41.821	7.0
41.836	12.0
41.851	6.0
41.866	8.0
41.88	10.0
41.895	6.0
41.91	2.0
41.925	7.0
41.939	7.0
41.954	7.0
41.969	3.0
41.984	3.0
41.999	8.0
42.013	6.0
42.028	6.0
42.043	2.0
42.058	5.0
42.073	7.0
42.088	5.0
42.102	3.0
42.117	5.0
42.132	2.0
42.147	4.0
42.162	7.0
42.176	6.0
42.191	5.0
42.206	7.0
42.221	8.0
42.236	7.0
42.251	1.0
42.266	8.0
42.28	8.0
42.295	8.0
42.31	10.0
42.325	11.0
42.34	18.0
42.355	16.0
42.369	8.0
42.384	19.0
42.399	23.0
42.414	10.0
42.429	12.0
42.444	11.0
42.459	16.0
42.474	14.0
42.488	9.0
42.503	11.0
42.518	10.0
42.533	6.0
42.548	8.0
42.563	6.0
42.578	10.0
42.593	9.0
42.608	11.0
42.622	8.0
42.637	9.0
42.652	9.0
42.667	9.0
42.682	12.0
42.697	7.0
42.712	12.0
42.727	7.0
42.742	5.0
42.757	6.0
42.772	5.0
42.786	3.0
42.801	6.0
42.816	2.0
42.831	10.0
42.846	4.0
42.861	2.0
42.876	7.0
42.891	4.0
42.906	4.0
42.921	5.0
42.936	4.0
42.951	5.0
42.966	5.0
42.981	8.0
42.996	6.0
43.011	5.0
43.025	3.0
43.04	2.0
43.055	6.0
43.07	3.0
43.085	2.0
43.1	3.0
43.115	3.0
43.13	5.0
43.145	10.0
43.16	6.0
43.175	5.0
43.19	7.0
43.205	4.0
43.22	10.0
43.235	3.0
43.25	2.0
43.265	5.0
43.28	3.0
43.295	2.0
43.31	6.0
43.325	9.0
43.34	5.0
43.355	6.0
43.37	9.0
43.385	3.0
43.4	6.0
43.415	4.0
43.43	5.0
43.445	10.0
43.46	9.0
43.475	4.0
43.49	14.0
43.505	1.0
43.52	6.0
43.535	6.0
43.55	5.0
43.565	10.0
43.58	5.0
43.595	9.0
43.61	13.0
43.625	14.0
43.64	10.0
43.655	15.0
43.67	14.0
43.685	8.0
43.7	7.0
43.715	7.0
43.73	4.0
43.745	5.0
43.76	11.0
43.775	3.0
43.79	2.0
43.805	8.0
43.82	4.0
43.835	11.0
43.85	7.0
43.865	7.0
43.88	10.0
43.895	4.0
43.91	7.0
43.925	8.0
43.94	5.0
43.955	6.0
43.97	4.0
43.985	7.0
44.0	10.0
44.015	3.0
44.03	6.0
44.045	4.0
44.061	4.0
44.076	6.0
44.091	6.0
44.106	4.0
44.121	7.0
44.136	7.0
44.151	5.0
44.166	4.0
44.181	10.0
44.196	6.0
44.211	3.0
44.226	7.0
44.241	6.0
44.256	5.0
44.271	4.0
44.286	9.0
44.301	4.0
44.316	5.0
44.331	4.0
44.346	3.0
44.361	7.0
44.377	7.0
44.392	6.0
44.407	2.0
44.422	7.0
44.437	4.0
44.452	3.0
44.467	3.0
44.482	3.0
44.497	4.0
44.512	6.0
44.527	5.0
44.542	6.0
44.557	2.0
44.572	10.0
44.587	4.0
44.602	8.0
44.617	6.0
44.632	7.0
44.647	6.0
44.663	8.0
44.678	5.0
44.693	5.0
44.708	6.0
44.723	8.0
44.738	3.0
44.753	8.0
44.768	8.0
44.783	12.0
44.798	7.0
44.813	9.0
44.828	11.0
44.843	12.0
44.858	9.0
44.873	8.0
44.888	9.0
44.903	11.0
44.918	5.0
44.933	2.0
44.948	9.0
44.964	4.0
44.979	5.0
44.994	4.0
45.009	8.0
45.024	8.0
45.039	8.0
45.054	9.0
45.069	5.0
45.084	6.0
45.099	8.0
45.114	7.0
45.129	5.0
45.144	10.0
45.159	5.0
45.174	4.0
45.189	8.0
45.204	5.0
45.219	4.0
45.234	8.0
45.249	4.0
45.264	4.0
45.279	4.0
45.294	8.0
45.309	5.0
45.324	4.0
45.339	9.0
45.354	4.0
45.369	5.0
45.384	4.0
45.399	9.0
45.414	5.0
45.429	5.0
45.444	8.0
45.459	4.0
45.474	5.0
45.489	6.0
45.504	4.0
45.519	5.0
45.534	2.0
45.549	2.0
45.564	4.0
45.579	4.0
45.594	6.0
45.609	5.0
45.624	3.0
45.639	2.0
45.654	5.0
45.669	4.0
45.684	6.0
45.699	4.0
45.714	7.0
45.729	2.0
45.744	9.0
45.759	10.0
45.774	9.0
45.789	6.0
45.804	8.0
45.819	3.0
45.834	6.0
45.849	7.0
45.864	7.0
45.879	8.0
45.894	7.0
45.909	13.0
45.924	18.0
45.939	16.0
45.954	27.0
45.969	17.0
45.984	16.0
45.998	15.0
46.013	13.0
46.028	17.0
46.043	14.0
46.058	11.0
46.073	7.0
46.088	12.0
46.103	8.0
46.118	9.0
46.133	4.0
46.148	6.0
46.163	8.0
46.178	10.0
46.192	5.0
46.207	11.0
46.222	10.0
46.237	11.0
46.252	11.0
46.267	13.0
46.282	10.0
46.297	11.0
46.312	12.0
46.327	8.0
46.341	4.0
46.356	4.0
46.371	10.0
46.386	8.0
46.401	3.0
46.416	2.0
46.431	8.0
46.446	7.0
46.46	5.0
46.475	5.0
46.49	5.0
46.505	10.0
46.52	5.0
46.535	4.0
46.55	8.0
46.564	4.0
46.579	2.0
46.594	6.0
46.609	10.0
46.624	5.0
46.639	4.0
46.654	6.0
46.668	5.0
46.683	2.0
46.698	7.0
46.713	5.0
46.728	5.0
46.743	5.0
46.758	6.0
46.772	2.0
46.787	8.0
46.802	7.0
46.817	6.0
46.832	7.0
46.847	3.0
46.861	4.0
46.876	4.0
46.891	3.0
46.906	4.0
46.921	8.0
46.936	5.0
46.95	5.0
46.965	7.0
46.98	5.0
46.995	7.0
47.01	7.0
47.025	8.0
47.039	5.0
47.054	6.0
47.069	14.0
47.084	11.0
47.099	8.0
47.113	14.0
47.128	11.0
47.143	7.0
47.158	6.0
47.173	12.0
47.188	7.0
47.202	6.0
47.217	6.0
47.232	6.0
47.247	8.0
47.262	9.0
47.277	5.0
47.291	5.0
47.306	11.0
47.321	6.0
47.336	4.0
47.351	8.0
47.365	5.0
47.38	4.0
47.395	5.0
47.41	8.0
47.425	5.0
47.44	7.0
47.454	8.0
47.469	10.0
47.484	5.0
47.499	3.0
47.514	10.0
47.528	5.0
47.543	5.0
47.558	6.0
47.573	5.0
47.588	4.0
47.603	7.0
47.617	2.0
47.632	3.0
47.647	2.0
47.662	3.0
47.677	7.0
47.691	6.0
47.706	2.0
47.721	4.0
47.736	1.0
47.751	4.0
47.766	3.0
47.78	9.0
47.795	0.0
47.81	3.0
47.825	8.0
47.84	7.0
47.855	4.0
47.869	6.0
47.884	5.0
47.899	4.0
47.914	1.0
47.929	5.0
47.944	2.0
47.958	2.0
47.973	5.0
47.988	1.0
48.003	4.0
48.018	5.0
48.033	4.0
48.047	3.0
48.062	7.0
48.077	6.0
48.092	6.0
48.107	5.0
48.122	9.0
48.137	3.0
48.151	2.0
48.166	3.0
48.181	9.0
48.196	1.0
48.211	1.0
48.226	6.0
48.241	2.0
48.255	4.0
48.27	4.0
48.285	6.0
48.3	7.0
48.315	1.0
48.33	3.0
48.345	5.0
48.359	4.0
48.374	5.0
48.389	6.0
48.404	6.0
48.419	6.0
48.434	2.0
48.449	4.0
48.464	8.0
48.478	3.0
48.493	3.0
48.508	3.0
48.523	6.0
48.538	8.0
48.553	8.0
48.568	2.0
48.583	5.0
48.597	8.0
48.612	5.0
48.627	6.0
48.642	5.0
48.657	4.0
48.672	10.0
48.687	5.0
48.702	4.0
48.717	6.0
48.731	2.0
48.746	4.0
48.761	6.0
48.776	2.0
48.791	2.0
48.806	8.0
48.821	2.0
48.836	4.0
48.851	1.0
48.866	2.0
48.88	7.0
48.895	5.0
48.91	5.0
48.925	3.0
48.94	4.0
48.955	4.0
48.97	3.0
48.985	4.0
49.0	5.0
49.015	5.0
49.03	3.0
49.044	3.0
49.059	6.0
49.074	5.0
49.089	4.0
49.104	1.0
49.119	4.0
49.134	2.0
49.149	3.0
49.164	1.0
49.179	3.0
49.194	3.0
49.209	4.0
49.224	3.0
49.238	4.0
49.253	7.0
49.268	8.0
49.283	6.0
49.298	6.0
49.313	10.0
49.328	2.0
49.343	7.0
49.358	4.0
49.373	7.0
49.388	10.0
49.403	5.0
49.418	3.0
49.433	2.0
49.448	6.0
49.463	10.0
49.478	7.0
49.492	8.0
49.507	5.0
49.522	6.0
49.537	5.0
49.552	5.0
49.567	5.0
49.582	2.0
49.597	6.0
49.612	2.0
49.627	8.0
49.642	8.0
49.657	8.0
49.672	7.0
49.687	7.0
49.702	8.0
49.717	2.0
49.732	5.0
49.747	6.0
49.762	8.0
49.777	7.0
49.792	4.0
49.807	8.0
49.822	4.0
49.837	5.0
49.852	6.0
49.867	3.0
49.882	4.0
49.897	5.0
49.912	2.0
49.927	5.0
49.942	4.0
49.957	2.0
49.971	4.0
49.986	4.0
50.001	7.0
50.016	11.0
50.031	6.0
50.046	5.0
50.061	4.0
50.076	3.0
50.091	5.0
50.106	5.0
50.121	3.0
50.136	3.0
50.151	3.0
50.166	5.0
50.181	1.0
50.196	3.0
50.211	4.0
50.226	5.0
50.241	7.0
50.256	1.0
50.271	4.0
50.286	2.0
50.302	4.0
50.317	4.0
50.332	3.0
50.347	3.0
50.362	9.0
50.377	6.0
50.392	10.0
50.407	11.0
50.422	8.0
50.437	9.0
50.452	3.0
50.467	6.0
50.482	4.0
50.497	5.0
50.512	4.0
50.527	5.0
50.542	6.0
50.557	5.0
50.572	9.0
