50.587	4.0
50.602	7.0
50.617	7.0
50.632	5.0
50.647	4.0
50.662	8.0
50.677	4.0
50.692	6.0
50.707	6.0
50.722	6.0
50.737	2.0
50.752	6.0
50.767	4.0
50.782	5.0
50.797	8.0
50.812	5.0
50.828	5.0
50.843	2.0
50.858	3.0
50.873	7.0
50.888	6.0
50.903	9.0
50.918	9.0
50.933	5.0
50.948	7.0
50.963	7.0
50.978	5.0
50.993	6.0
51.008	4.0
51.023	5.0
51.038	5.0
51.053	7.0
51.068	9.0
51.083	6.0
51.098	4.0
51.114	5.0
51.129	5.0
51.144	6.0
51.159	10.0
51.174	9.0
51.189	10.0
51.204	0.0
51.219	9.0
51.234	3.0
51.249	6.0
51.264	1.0
51.279	6.0
51.294	1.0
51.309	7.0
51.324	3.0
51.34	8.0
51.355	3.0
51.37	5.0
51.385	5.0
51.4	6.0
51.415	4.0
51.43	15.0
51.445	11.0
51.46	6.0
51.475	14.0
51.49	15.0
51.505	13.0
51.52	13.0
51.535	12.0
51.551	14.0
51.566	16.0
51.581	11.0
51.596	5.0
51.611	11.0
51.626	6.0
51.641	13.0
51.656	7.0
51.671	4.0
51.686	4.0
51.701	4.0
51.716	6.0
51.732	7.0
51.747	8.0
51.762	13.0
51.777	8.0
51.792	8.0
51.807	4.0
51.822	10.0
51.837	9.0
51.852	12.0
51.867	15.0
51.882	9.0
51.898	5.0
51.913	8.0
51.928	12.0
51.943	7.0
51.958	5.0
51.973	7.0
51.988	7.0
52.003	3.0
52.018	7.0
52.033	2.0
52.048	4.0
52.064	5.0
52.079	5.0
52.094	5.0
52.109	2.0
52.124	4.0
52.139	5.0
52.154	7.0
52.169	4.0
52.184	6.0
52.199	3.0
52.215	2.0
52.23	3.0
52.245	9.0
52.26	6.0
52.275	4.0
52.29	2.0
52.305	5.0
52.32	2.0
52.335	4.0
52.35	2.0
52.366	7.0
52.381	5.0
52.396	5.0
52.411	3.0
52.426	5.0
52.441	2.0
52.456	3.0
52.471	4.0
52.486	0.0
52.502	3.0
52.517	10.0
52.532	7.0
52.547	4.0
52.562	9.0
52.577	7.0
52.592	4.0
52.607	6.0
52.622	12.0
52.637	8.0
52.653	6.0
52.668	9.0
52.683	6.0
52.698	5.0
52.713	8.0
52.728	1.0
52.743	4.0
52.758	2.0
52.774	5.0
52.789	3.0
52.804	4.0
52.819	5.0
52.834	2.0
52.849	7.0
52.864	5.0
52.879	5.0
52.894	6.0
52.91	5.0
52.925	11.0
52.94	5.0
52.955	6.0
52.97	9.0
52.985	6.0
53.0	9.0
53.015	5.0
53.031	6.0
53.046	6.0
53.061	5.0
53.076	3.0
53.091	1.0
53.106	7.0
53.121	5.0
53.136	6.0
53.152	5.0
53.167	5.0
53.182	5.0
53.197	10.0
53.212	5.0
53.227	4.0
53.242	4.0
53.257	7.0
53.273	1.0
53.288	4.0
53.303	5.0
53.318	2.0
53.333	8.0
53.348	7.0
53.363	3.0
53.379	5.0
53.394	6.0
53.409	6.0
53.424	1.0
53.439	4.0
53.454	4.0
53.469	1.0
53.484	4.0
53.5	8.0
53.515	3.0
53.53	2.0
53.545	4.0
53.56	5.0
53.575	7.0
53.59	5.0
53.606	6.0
53.621	3.0
53.636	3.0
53.651	5.0
53.666	5.0
53.681	3.0
53.696	1.0
53.712	0.0
53.727	2.0
53.742	3.0
53.757	1.0
53.772	1.0
53.787	2.0
53.802	3.0
53.818	1.0
53.833	4.0
53.848	6.0
53.863	3.0
53.878	6.0
53.893	4.0
53.909	3.0
53.924	6.0
53.939	2.0
53.954	9.0
53.969	5.0
53.984	7.0
53.999	7.0
54.015	4.0
54.03	2.0
54.045	2.0
54.06	6.0
54.075	4.0
54.09	5.0
54.106	5.0
54.121	6.0
54.136	7.0
54.151	2.0
54.166	5.0
54.181	4.0
54.197	5.0
54.212	5.0
54.227	4.0
54.242	7.0
54.257	2.0
54.272	7.0
54.288	7.0
54.303	4.0
54.318	5.0
54.333	3.0
54.348	5.0
54.363	6.0
54.379	5.0
54.394	4.0
54.409	8.0
54.424	6.0
54.439	1.0
54.454	5.0
54.47	8.0
54.485	13.0
54.5	3.0
54.515	2.0
54.53	4.0
54.545	5.0
54.561	8.0
54.576	11.0
54.591	9.0
54.606	11.0
54.621	10.0
54.636	9.0
54.652	11.0
54.667	13.0
54.682	17.0
54.697	11.0
54.712	9.0
54.727	9.0
54.743	14.0
54.758	8.0
54.773	8.0
54.788	3.0
54.803	5.0
54.819	4.0
54.834	5.0
54.849	2.0
54.864	5.0
54.879	3.0
54.894	4.0
54.91	4.0
54.925	6.0
54.94	7.0
54.955	8.0
54.97	9.0
54.985	9.0
55.001	7.0
55.016	11.0
55.031	14.0
55.046	11.0
55.061	1.0
55.077	5.0
55.092	7.0
55.107	5.0
55.122	5.0
55.137	4.0
55.152	3.0
55.168	8.0
55.183	5.0
55.198	9.0
55.213	9.0
55.228	8.0
55.243	5.0
55.259	5.0
55.274	2.0
55.289	6.0
55.304	5.0
55.319	8.0
55.335	8.0
55.35	10.0
55.365	3.0
55.38	5.0
55.395	3.0
55.41	5.0
55.426	6.0
55.441	4.0
55.456	2.0
55.471	8.0
55.486	1.0
55.501	6.0
55.517	4.0
55.532	4.0
55.547	3.0
55.562	6.0
55.577	2.0
55.592	9.0
55.608	4.0
55.623	2.0
55.638	4.0
55.653	7.0
55.668	10.0
55.683	9.0
55.699	5.0
55.714	4.0
55.729	7.0
55.744	8.0
55.759	7.0
55.774	6.0
55.79	7.0
55.805	6.0
55.82	3.0
55.835	3.0
55.85	2.0
55.865	5.0
55.881	4.0
55.896	5.0
55.911	6.0
55.926	4.0
55.941	3.0
55.956	2.0
55.972	5.0
55.987	4.0
56.002	7.0
56.017	4.0
56.032	8.0
56.047	3.0
56.063	7.0
56.078	6.0
56.093	9.0
56.108	6.0
56.123	8.0
56.138	5.0
56.154	6.0
56.169	1.0
56.184	5.0
56.199	4.0
56.214	6.0
56.229	6.0
56.244	4.0
56.26	1.0
56.275	4.0
56.29	4.0
56.305	5.0
56.32	10.0
56.335	5.0
56.351	6.0
56.366	0.0
56.381	5.0
56.396	7.0
56.411	6.0
56.426	2.0
56.441	8.0
56.457	4.0
56.472	3.0
56.487	4.0
56.502	7.0
56.517	3.0
56.532	4.0
56.547	4.0
56.563	4.0
56.578	4.0
56.593	5.0
56.608	3.0
56.623	6.0
56.638	3.0
56.653	1.0
56.668	2.0
56.684	3.0
56.699	1.0
56.714	2.0
56.729	4.0
56.744	6.0
56.759	5.0
56.774	0.0
56.79	4.0
56.805	4.0
56.82	4.0
56.835	2.0
56.85	5.0
56.865	4.0
56.88	4.0
56.895	5.0
56.911	6.0
56.926	5.0
56.941	4.0
56.956	2.0
56.971	3.0
56.986	5.0
57.001	7.0
57.016	4.0
57.031	3.0
57.047	8.0
57.062	3.0
57.077	6.0
57.092	5.0
57.107	1.0
57.122	2.0
57.137	5.0
57.152	5.0
57.167	6.0
57.183	3.0
57.198	6.0
57.213	2.0
57.228	2.0
57.243	6.0
57.258	8.0
57.273	3.0
57.288	3.0
57.303	3.0
57.318	5.0
57.334	4.0
57.349	6.0
57.364	6.0
57.379	10.0
57.394	5.0
57.409	3.0
57.424	1.0
57.439	5.0
57.454	1.0
57.469	2.0
57.484	0.0
57.5	0.0
57.515	3.0
57.53	5.0
57.545	7.0
57.56	3.0
57.575	4.0
57.59	5.0
57.605	5.0
57.62	4.0
57.635	8.0
57.65	8.0
57.665	3.0
57.68	5.0
57.696	7.0
57.711	5.0
57.726	7.0
57.741	4.0
57.756	4.0
57.771	4.0
57.786	5.0
57.801	1.0
57.816	6.0
57.831	4.0
57.846	6.0
57.861	3.0
57.876	4.0
57.891	5.0
57.906	6.0
57.921	4.0
57.937	8.0
57.952	7.0
57.967	2.0
57.982	4.0
57.997	5.0
58.012	4.0
58.027	10.0
58.042	4.0
58.057	4.0
58.072	4.0
58.087	1.0
58.102	2.0
58.117	5.0
58.132	4.0
58.147	5.0
58.162	1.0
58.177	4.0
58.192	8.0
58.207	2.0
58.222	4.0
58.237	5.0
58.252	3.0
58.267	5.0
58.282	3.0
58.297	3.0
58.312	1.0
58.327	1.0
58.342	4.0
58.357	6.0
58.372	4.0
58.387	7.0
58.402	5.0
58.418	3.0
58.433	6.0
58.448	7.0
58.463	4.0
58.478	3.0
58.493	3.0
58.508	2.0
58.523	2.0
58.538	3.0
58.553	9.0
58.568	3.0
58.583	6.0
58.598	7.0
58.613	8.0
58.628	12.0
58.643	9.0
58.658	8.0
58.673	11.0
58.688	9.0
58.703	8.0
58.718	9.0
58.733	7.0
58.748	4.0
58.763	2.0
58.778	5.0
58.793	6.0
58.808	3.0
58.823	4.0
58.838	4.0
58.853	5.0
58.868	3.0
58.883	2.0
58.898	5.0
58.913	4.0
58.928	5.0
58.942	6.0
58.957	9.0
58.972	4.0
58.987	14.0
59.002	10.0
59.017	7.0
59.032	6.0
59.047	6.0
59.062	4.0
59.077	7.0
59.092	3.0
59.107	5.0
59.122	3.0
59.137	6.0
59.152	6.0
59.167	5.0
59.182	2.0
59.197	3.0
59.212	4.0
59.227	6.0
59.242	4.0
59.257	4.0
59.272	3.0
59.287	5.0
59.302	3.0
59.317	2.0
59.332	6.0
59.347	2.0
59.362	7.0
59.377	5.0
59.392	5.0
59.407	8.0
59.422	5.0
59.437	3.0
59.452	2.0
59.467	6.0
59.482	3.0
59.497	3.0
59.512	7.0
59.527	8.0
59.542	7.0
59.557	4.0
59.572	2.0
59.587	3.0
59.602	9.0
59.617	7.0
59.632	11.0
59.647	7.0
59.661	6.0
59.676	5.0
59.691	4.0
59.706	9.0
59.721	8.0
59.736	3.0
59.751	3.0
59.766	0.0
59.781	6.0
59.796	7.0
59.811	4.0
59.826	5.0
59.841	5.0
59.856	5.0
59.871	4.0
59.886	3.0
59.901	5.0
59.916	3.0
59.931	10.0
59.946	6.0
59.961	7.0
59.976	9.0
59.991	9.0
60.006	7.0
60.021	9.0
60.036	5.0
60.051	9.0
60.066	2.0
60.081	6.0
60.096	5.0
60.111	7.0
60.126	8.0
60.141	5.0
60.156	1.0
60.171	1.0
60.186	6.0
60.201	4.0
60.216	2.0
60.231	3.0
60.246	6.0
60.261	5.0
60.276	4.0
60.291	4.0
60.306	4.0
60.321	3.0
60.336	3.0
60.35	2.0
60.365	3.0
60.38	2.0
60.395	4.0
60.41	6.0
60.425	3.0
60.44	5.0
60.455	6.0
60.47	4.0
60.485	4.0
60.5	7.0
60.515	4.0
60.53	7.0
60.545	6.0
60.56	7.0
60.575	5.0
60.59	10.0
60.605	6.0
60.62	7.0
60.635	3.0
60.65	5.0
60.665	6.0
60.68	4.0
60.695	2.0
60.71	3.0
60.725	3.0
60.74	7.0
60.755	3.0
60.77	3.0
60.785	2.0
60.8	6.0
60.815	4.0
60.83	4.0
60.845	3.0
60.86	3.0
60.875	5.0
60.89	3.0
60.905	4.0
60.92	10.0
60.935	4.0
60.95	10.0
60.965	8.0
60.98	5.0
60.995	6.0
61.01	6.0
61.025	5.0
61.04	3.0
61.055	5.0
61.07	4.0
61.085	3.0
61.1	3.0
61.115	3.0
61.13	3.0
61.145	6.0
61.16	5.0
61.175	3.0
61.191	0.0
61.206	7.0
61.221	4.0
61.236	4.0
61.251	2.0
61.266	7.0
61.281	4.0
61.296	7.0
61.311	7.0
61.326	4.0
61.341	3.0
61.356	1.0
61.371	3.0
61.386	4.0
61.401	4.0
61.416	4.0
61.431	5.0
61.446	8.0
61.461	7.0
61.476	5.0
61.491	6.0
61.506	9.0
61.521	4.0
61.536	3.0
61.551	5.0
61.566	3.0
61.581	7.0
61.596	4.0
61.611	3.0
61.626	3.0
61.641	4.0
61.656	1.0
61.672	5.0
61.687	4.0
61.702	5.0
61.717	4.0
61.732	2.0
61.747	4.0
61.762	2.0
61.777	3.0
61.792	2.0
61.807	4.0
61.822	8.0
61.837	7.0
61.852	6.0
61.867	6.0
61.882	5.0
61.897	6.0
61.912	4.0
61.927	2.0
61.943	4.0
61.958	8.0
61.973	4.0
61.988	4.0
62.003	0.0
62.018	5.0
62.033	5.0
62.048	3.0
62.063	3.0
62.078	3.0
62.093	4.0
62.108	4.0
62.123	3.0
62.138	4.0
62.153	2.0
62.169	7.0
62.184	1.0
62.199	6.0
62.214	1.0
62.229	2.0
62.244	2.0
62.259	3.0
62.274	2.0
62.289	3.0
62.304	2.0
62.319	4.0
62.335	3.0
62.35	4.0
62.365	4.0
62.38	4.0
62.395	5.0
62.41	1.0
62.425	1.0
62.44	3.0
62.455	2.0
62.47	4.0
62.485	3.0
62.501	7.0
62.516	8.0
62.531	4.0
62.546	4.0
62.561	4.0
62.576	1.0
62.591	5.0
62.606	1.0
62.621	4.0
62.636	2.0
62.652	0.0
62.667	3.0
62.682	3.0
62.697	5.0
62.712	6.0
62.727	2.0
62.742	2.0
62.757	2.0
62.772	1.0
62.787	2.0
62.803	3.0
62.818	5.0
62.833	4.0
62.848	3.0
62.863	7.0
62.878	7.0
62.893	7.0
62.908	3.0
62.923	5.0
62.939	5.0
62.954	3.0
62.969	4.0
62.984	4.0
62.999	3.0
63.014	4.0
63.029	4.0
63.044	3.0
63.059	5.0
63.074	8.0
63.09	2.0
63.105	4.0
63.12	4.0
63.135	3.0
63.15	5.0
63.165	3.0
63.18	2.0
63.195	2.0
63.21	3.0
63.226	5.0
63.241	5.0
63.256	1.0
63.271	3.0
63.286	9.0
63.301	4.0
63.316	6.0
63.331	3.0
63.346	4.0
63.362	11.0
63.377	4.0
63.392	9.0
63.407	6.0
63.422	8.0
63.437	7.0
63.452	4.0
63.467	2.0
63.482	5.0
63.497	6.0
63.513	5.0
63.528	4.0
63.543	1.0
63.558	5.0
63.573	4.0
63.588	2.0
63.603	6.0
63.618	2.0
63.633	6.0
63.648	5.0
63.664	4.0
63.679	0.0
63.694	5.0
63.709	5.0
63.724	7.0
63.739	3.0
63.754	1.0
63.769	11.0
63.784	6.0
63.799	10.0
63.814	6.0
63.83	7.0
63.845	5.0
63.86	3.0
63.875	3.0
63.89	6.0
63.905	8.0
63.92	2.0
63.935	6.0
63.95	5.0
63.965	4.0
63.98	1.0
63.996	1.0
64.011	2.0
64.026	5.0
64.041	1.0
64.056	3.0
64.071	1.0
64.086	7.0
64.101	2.0
64.116	0.0
64.131	6.0
64.146	2.0
64.161	5.0
64.176	6.0
64.191	1.0
64.207	6.0
64.222	5.0
64.237	1.0
64.252	5.0
64.267	4.0
64.282	1.0
64.297	3.0
64.312	6.0
64.327	4.0
64.342	2.0
64.357	3.0
64.372	2.0
64.387	4.0
64.402	4.0
64.417	3.0
64.433	3.0
64.448	4.0
64.463	2.0
64.478	8.0
64.493	2.0
64.508	4.0
64.523	2.0
64.538	4.0
64.553	6.0
64.568	3.0
64.583	2.0
64.598	3.0
64.613	2.0
64.628	1.0
64.643	6.0
64.658	3.0
64.673	4.0
64.688	5.0
64.703	8.0
64.718	2.0
64.734	3.0
64.749	0.0
64.764	5.0
64.779	1.0
64.794	2.0
64.809	4.0
64.824	0.0
64.839	5.0
64.854	5.0
64.869	4.0
64.884	5.0
64.899	7.0
64.914	4.0
64.929	3.0
64.944	5.0
64.959	2.0
64.974	2.0
64.989	3.0
65.004	10.0
65.019	5.0
65.034	2.0
65.049	4.0
65.064	4.0
65.079	3.0
65.094	4.0
65.109	5.0
65.125	4.0
65.14	4.0
65.155	4.0
65.17	4.0
65.185	5.0
65.2	6.0
65.215	2.0
65.23	5.0
65.245	4.0
65.26	6.0
65.275	6.0
65.29	9.0
65.305	9.0
65.32	5.0
65.335	5.0
65.35	6.0
65.365	4.0
65.38	5.0
65.395	6.0
65.41	5.0
65.425	3.0
65.44	3.0
65.455	5.0
65.47	2.0
65.485	4.0
65.5	3.0
65.515	3.0
65.53	3.0
65.545	7.0
65.56	2.0
65.575	2.0
65.59	4.0
65.605	4.0
65.62	2.0
65.635	3.0
65.65	6.0
65.666	1.0
65.681	2.0
65.696	6.0
65.711	9.0
65.726	4.0
65.741	4.0
65.756	4.0
65.771	3.0
65.786	3.0
65.801	1.0
65.816	3.0
65.831	4.0
65.846	0.0
65.861	4.0
65.876	3.0
65.891	1.0
65.906	4.0
65.921	6.0
65.936	2.0
65.951	3.0
65.966	4.0
65.981	4.0
65.996	2.0
66.011	3.0
66.026	1.0
66.041	3.0
66.056	4.0
66.071	6.0
66.086	5.0
66.101	8.0
66.116	6.0
66.131	4.0
66.146	3.0
66.161	7.0
66.176	6.0
66.191	10.0
66.206	8.0
66.221	10.0
66.236	9.0
66.251	8.0
66.266	5.0
66.281	3.0
66.296	4.0
66.311	4.0
66.327	2.0
66.342	6.0
66.357	7.0
66.372	0.0
66.387	4.0
66.402	7.0
66.417	2.0
66.432	3.0
66.447	7.0
66.462	3.0
66.477	0.0
66.492	7.0
66.507	5.0
66.522	4.0
66.537	3.0
66.552	4.0
66.567	4.0
66.582	4.0
66.597	4.0
66.612	6.0
66.627	2.0
66.642	4.0
66.657	5.0
66.672	4.0
66.687	2.0
66.702	4.0
66.717	5.0
66.732	0.0
66.747	3.0
66.762	4.0
66.777	2.0
66.792	6.0
66.807	3.0
66.822	6.0
66.837	1.0
66.853	2.0
66.868	2.0
66.883	2.0
66.898	6.0
66.913	3.0
66.928	3.0
66.943	3.0
66.958	6.0
66.973	4.0
66.988	3.0
67.003	3.0
67.018	5.0
67.033	3.0
67.048	3.0
67.063	4.0
67.078	4.0
67.093	8.0
67.108	3.0
67.123	2.0
67.138	6.0
67.153	3.0
67.168	5.0
67.183	4.0
67.198	1.0
67.214	2.0
67.229	2.0
67.244	5.0
67.259	3.0
67.274	5.0
67.289	6.0
67.304	2.0
67.319	5.0
67.334	4.0
67.349	4.0
67.364	4.0
67.379	2.0
67.394	3.0
67.409	4.0
67.424	5.0
67.439	4.0
67.454	5.0
67.469	5.0
67.484	3.0
67.5	1.0
67.515	3.0
67.53	4.0
67.545	2.0
67.56	2.0
67.575	6.0
67.59	3.0
67.605	6.0
67.62	3.0
67.635	6.0
67.65	5.0
67.665	1.0
67.68	6.0
67.695	2.0
67.71	5.0
67.726	2.0
67.741	4.0
67.756	5.0
67.771	2.0
67.786	1.0
67.801	3.0
67.816	4.0
67.831	6.0
67.846	7.0
67.861	2.0
67.876	2.0
67.891	2.0
67.906	1.0
67.922	5.0
67.937	7.0
67.952	6.0
67.967	5.0
67.982	8.0
67.997	4.0
68.012	3.0
68.027	5.0
68.042	3.0
68.057	0.0
68.072	4.0
68.087	3.0
68.103	3.0
68.118	2.0
68.133	2.0
68.148	6.0
68.163	1.0
68.178	7.0
68.193	2.0
68.208	6.0
68.223	6.0
68.238	3.0
68.254	7.0
68.269	2.0
68.284	3.0
68.299	1.0
68.314	1.0
68.329	2.0
68.344	2.0
68.359	5.0
68.374	7.0
68.389	1.0
68.405	5.0
68.42	4.0
68.435	3.0
68.45	3.0
68.465	4.0
68.48	3.0
68.495	2.0
68.51	6.0
68.525	2.0
68.54	5.0
68.556	4.0
68.571	4.0
68.586	4.0
68.601	1.0
68.616	3.0
68.631	4.0
68.646	4.0
68.661	2.0
68.676	0.0
68.691	4.0
68.707	3.0
68.722	5.0
68.737	4.0
68.752	3.0
68.767	4.0
68.782	3.0
68.797	5.0
68.812	1.0
68.827	2.0
68.842	4.0
68.857	2.0
68.873	4.0
68.888	4.0
68.903	7.0
68.918	5.0
68.933	4.0
68.948	7.0
68.963	1.0
68.978	3.0
68.993	4.0
69.008	4.0
69.023	1.0
69.038	3.0
69.054	2.0
69.069	3.0
69.084	1.0
69.099	4.0
69.114	7.0
69.129	4.0
69.144	2.0
69.159	4.0
69.174	4.0
69.189	4.0
69.204	3.0
69.219	2.0
69.234	4.0
69.249	4.0
69.264	4.0
69.279	5.0
69.295	2.0
69.31	2.0
69.325	3.0
69.34	2.0
69.355	4.0
69.37	3.0
69.385	2.0
69.4	4.0
69.415	6.0
69.43	2.0
69.445	2.0
69.46	1.0
69.475	4.0
69.49	5.0
69.505	1.0
69.52	6.0
69.535	4.0
69.55	4.0
69.565	2.0
69.58	1.0
69.595	5.0
69.61	4.0
69.625	3.0
69.64	1.0
69.655	3.0
69.67	1.0
69.685	3.0
69.7	5.0
69.715	5.0
69.73	7.0
69.745	10.0
69.76	5.0
69.775	7.0
69.79	9.0
69.805	4.0
69.82	9.0
69.835	4.0
69.85	6.0
69.865	4.0
69.88	4.0
69.895	1.0
69.909	1.0
69.924	3.0
69.939	4.0
69.954	5.0
69.969	4.0
69.984	3.0
69.999	1.0
70.014	5.0
70.029	6.0
70.044	6.0
70.059	5.0
70.074	3.0
70.088	3.0
70.103	4.0
70.118	2.0
70.133	2.0
70.148	4.0
70.163	8.0
70.178	2.0
70.193	5.0
70.208	4.0
70.222	4.0
70.237	6.0
70.252	8.0
70.267	5.0
70.282	5.0
70.297	5.0
70.312	3.0
70.327	3.0
70.341	5.0
70.356	4.0
70.371	5.0
70.386	3.0
70.401	6.0
70.416	2.0
70.43	3.0
70.445	4.0
70.46	4.0
70.475	3.0
70.49	4.0
70.505	4.0
70.519	6.0
70.534	6.0
70.549	1.0
70.564	5.0
70.579	5.0
70.594	4.0
70.608	6.0
70.623	6.0
70.638	5.0
70.653	6.0
70.668	7.0
70.683	9.0
70.697	3.0
70.712	9.0
70.727	11.0
70.742	8.0
70.757	6.0
70.771	6.0
70.786	4.0
70.801	5.0
70.816	5.0
70.831	2.0
70.845	2.0
70.86	1.0
70.875	5.0
70.89	3.0
70.905	3.0
70.92	1.0
70.934	3.0
70.949	1.0
70.964	5.0
70.979	3.0
70.994	5.0
71.008	2.0
71.023	7.0
71.038	3.0
71.053	4.0
71.068	6.0
71.082	3.0
71.097	6.0
71.112	4.0
71.127	5.0
71.142	5.0
71.156	6.0
71.171	4.0
71.186	3.0
71.201	5.0
71.216	3.0
71.231	6.0
71.245	3.0
71.26	4.0
71.275	5.0
71.29	5.0
71.305	4.0
71.319	4.0
71.334	4.0
71.349	6.0
71.364	2.0
71.379	6.0
71.394	5.0
71.408	7.0
71.423	1.0
71.438	5.0
71.453	2.0
71.468	2.0
71.483	2.0
71.497	4.0
71.512	3.0
71.527	5.0
71.542	3.0
71.557	0.0
71.572	2.0
71.586	8.0
71.601	3.0
71.616	5.0
71.631	3.0
71.646	2.0
71.661	6.0
71.676	5.0
71.69	4.0
71.705	4.0
71.72	2.0
71.735	3.0
71.75	5.0
71.765	1.0
71.78	9.0
71.795	6.0
71.81	3.0
71.824	0.0
71.839	2.0
71.854	5.0
71.869	5.0
71.884	6.0
71.899	1.0
71.914	5.0
71.929	1.0
71.944	3.0
71.959	1.0
71.974	4.0
71.988	3.0
72.003	2.0
72.018	3.0
72.033	3.0
72.048	3.0
72.063	2.0
72.078	3.0
72.093	5.0
72.108	4.0
72.123	1.0
72.138	2.0
72.153	0.0
72.168	4.0
72.183	3.0
72.198	3.0
72.213	4.0
72.228	4.0
72.243	3.0
72.258	1.0
72.273	3.0
72.288	4.0
72.303	3.0
72.318	3.0
72.333	1.0
72.348	9.0
72.363	7.0
72.378	6.0
72.393	2.0
72.408	3.0
72.423	2.0
72.438	3.0
72.453	6.0
72.468	2.0
72.483	0.0
72.498	1.0
72.513	2.0
72.528	3.0
72.543	2.0
72.558	3.0
72.573	1.0
72.588	0.0
72.603	1.0
72.618	4.0
72.633	3.0
72.649	3.0
72.664	1.0
72.679	5.0
72.694	8.0
72.709	3.0
72.724	4.0
72.739	3.0
72.754	5.0
72.769	2.0
72.784	2.0
72.799	5.0
72.814	5.0
72.829	4.0
72.845	4.0
72.86	6.0
72.875	5.0
72.89	3.0
72.905	2.0
72.92	2.0
72.935	5.0
72.95	5.0
72.965	5.0
72.98	3.0
72.996	4.0
73.011	1.0
73.026	5.0
73.041	2.0
73.056	0.0
73.071	3.0
73.086	2.0
73.101	0.0
73.117	1.0
73.132	3.0
73.147	5.0
73.162	10.0
73.177	3.0
73.192	5.0
73.207	3.0
73.222	2.0
73.238	4.0
73.253	8.0
73.268	5.0
73.283	6.0
73.298	6.0
73.313	6.0
73.328	3.0
73.343	4.0
73.359	6.0
73.374	8.0
73.389	5.0
73.404	2.0
73.419	2.0
73.434	3.0
73.449	2.0
73.465	8.0
73.48	1.0
73.495	3.0
73.51	4.0
73.525	1.0
73.54	5.0
73.556	4.0
73.571	2.0
73.586	2.0
73.601	5.0
73.616	2.0
73.631	6.0
73.646	5.0
73.662	2.0
73.677	4.0
73.692	1.0
73.707	2.0
73.722	1.0
73.737	7.0
73.752	4.0
73.768	3.0
73.783	3.0
73.798	1.0
73.813	5.0
73.828	1.0
73.843	6.0
73.859	3.0
73.874	6.0
73.889	4.0
73.904	3.0
73.919	5.0
73.934	2.0
73.949	3.0
73.965	1.0
73.98	3.0
73.995	7.0
74.01	4.0
74.025	3.0
74.04	2.0
74.056	4.0
74.071	1.0
74.086	8.0
74.101	2.0
74.116	2.0
74.131	3.0
74.146	4.0
74.162	5.0
74.177	4.0
74.192	5.0
74.207	8.0
74.222	4.0
74.237	1.0
74.252	5.0
74.268	5.0
74.283	6.0
74.298	4.0
74.313	2.0
74.328	4.0
74.343	5.0
74.358	4.0
74.374	1.0
74.389	6.0
74.404	2.0
74.419	4.0
74.434	4.0
74.449	2.0
74.464	4.0
74.48	1.0
74.495	7.0
74.51	2.0
74.525	3.0
74.54	3.0
74.555	2.0
74.57	2.0
74.586	4.0
74.601	1.0
74.616	7.0
74.631	2.0
74.646	7.0
74.661	10.0
74.676	5.0
74.691	5.0
74.707	5.0
74.722	5.0
74.737	9.0
74.752	4.0
74.767	4.0
74.782	4.0
74.797	0.0
74.813	2.0
74.828	5.0
74.843	2.0
74.858	4.0
74.873	3.0
74.888	3.0
74.903	5.0
74.918	5.0
74.934	3.0
74.949	3.0
74.964	3.0
74.979	5.0
74.994	3.0
75.009	2.0
75.024	3.0
75.04	5.0
75.055	7.0
75.07	2.0
75.085	3.0
75.1	5.0
75.115	4.0
75.13	3.0
75.145	6.0
75.161	3.0
75.176	2.0
75.191	9.0
75.206	6.0
75.221	3.0
75.236	4.0
75.251	1.0
75.266	4.0
75.282	0.0
75.297	7.0
75.312	5.0
75.327	2.0
75.342	3.0
75.357	0.0
75.372	1.0
75.387	2.0
75.403	0.0
75.418	3.0
75.433	4.0
75.448	3.0
75.463	4.0
75.478	3.0
75.493	3.0
75.509	7.0
75.524	6.0
75.539	3.0
75.554	3.0
75.569	2.0
75.584	0.0
75.599	6.0
75.614	5.0
75.63	5.0
75.645	4.0
75.66	6.0
75.675	6.0
75.69	4.0
75.705	4.0
75.72	4.0
75.735	6.0
75.751	4.0
75.766	0.0
75.781	2.0
75.796	1.0
75.811	2.0
75.826	3.0
75.841	3.0
75.856	4.0
75.872	3.0
75.887	6.0
75.902	2.0
75.917	1.0
75.932	1.0
75.947	7.0
75.962	2.0
75.977	4.0
75.993	6.0
76.008	4.0
76.023	2.0
76.038	3.0
76.053	3.0
76.068	2.0
76.083	1.0
76.098	6.0
76.114	1.0
76.129	3.0
76.144	1.0
76.159	2.0
76.174	1.0
76.189	6.0
76.204	7.0
76.22	2.0
76.235	5.0
76.25	2.0
76.265	5.0
76.28	1.0
76.295	0.0
76.31	6.0
76.325	2.0
76.341	3.0
76.356	4.0
76.371	4.0
76.386	4.0
76.401	3.0
76.416	3.0
76.431	0.0
76.446	5.0
76.462	4.0
76.477	2.0
76.492	3.0
76.507	4.0
76.522	8.0
76.537	2.0
76.552	1.0
76.567	2.0
76.583	4.0
76.598	2.0
76.613	0.0
76.628	3.0
76.643	3.0
76.658	4.0
76.673	1.0
76.688	3.0
76.704	5.0
76.719	0.0
76.734	7.0
76.749	3.0
76.764	5.0
76.779	6.0
76.794	3.0
76.809	7.0
76.824	4.0
76.84	3.0
76.855	2.0
76.87	0.0
76.885	3.0
76.9	5.0
76.915	4.0
76.93	3.0
