24.605	9.0
24.62	10.0
24.635	12.0
24.65	13.0
24.665	13.0
24.679	14.0
24.694	14.0
24.709	14.0
24.724	11.0
24.739	9.0
24.753	18.0
24.768	12.0
24.783	8.0
24.798	12.0
24.813	12.0
24.827	14.0
24.842	12.0
24.857	9.0
24.872	8.0
24.886	14.0
24.901	9.0
24.916	17.0
24.931	17.0
24.946	10.0
24.96	11.0
24.975	8.0
24.99	7.0
25.005	8.0
25.019	11.0
25.034	11.0
25.049	19.0
25.064	12.0
25.078	13.0
25.093	14.0
25.108	12.0
25.123	9.0
25.138	14.0
25.152	11.0
25.167	4.0
25.182	5.0
25.197	9.0
25.211	11.0
25.226	10.0
25.241	8.0
25.256	16.0
25.27	9.0
25.285	13.0
25.3	11.0
25.315	7.0
25.329	11.0
25.344	6.0
25.359	9.0
25.374	12.0
25.388	6.0
25.403	8.0
25.418	8.0
25.433	4.0
25.447	15.0
25.462	3.0
25.477	12.0
25.492	7.0
25.506	3.0
25.521	10.0
25.536	8.0
25.55	8.0
25.565	7.0
25.58	12.0
25.595	7.0
25.609	11.0
25.624	6.0
25.639	8.0
25.654	3.0
25.668	13.0
25.683	10.0
25.698	13.0
25.713	3.0
25.727	10.0
25.742	8.0
25.757	8.0
25.772	11.0
25.786	4.0
25.801	13.0
25.816	12.0
25.83	11.0
25.845	12.0
25.86	12.0
25.875	5.0
25.889	8.0
25.904	10.0
25.919	10.0
25.934	13.0
25.948	14.0
25.963	3.0
25.978	6.0
25.992	6.0
26.007	17.0
26.022	11.0
26.037	7.0
26.051	8.0
26.066	12.0
26.081	9.0
26.096	7.0
26.11	14.0
26.125	4.0
26.14	16.0
26.155	9.0
26.169	11.0
26.184	12.0
26.199	8.0
26.213	9.0
26.228	9.0
26.243	8.0
26.258	11.0
26.272	14.0
26.287	8.0
26.302	5.0
26.317	6.0
26.331	9.0
26.346	8.0
26.361	12.0
26.376	12.0
26.39	10.0
26.405	15.0
26.42	9.0
26.434	3.0
26.449	7.0
26.464	11.0
26.479	9.0
26.493	11.0
26.508	8.0
26.523	12.0
26.538	17.0
26.552	9.0
26.567	7.0
26.582	13.0
26.597	9.0
26.611	5.0
26.626	7.0
26.641	20.0
26.656	14.0
26.67	5.0
26.685	8.0
26.7	11.0
26.715	10.0
26.729	9.0
26.744	8.0
26.759	13.0
26.773	10.0
26.788	18.0
26.803	12.0
26.818	12.0
26.832	7.0
26.847	10.0
26.862	9.0
26.877	10.0
26.891	10.0
26.906	12.0
26.921	5.0
26.936	12.0
26.95	6.0
26.965	9.0
26.98	17.0
26.995	10.0
27.01	10.0
27.024	10.0
27.039	9.0
27.054	8.0
27.069	12.0
27.083	15.0
27.098	19.0
27.113	12.0
27.128	14.0
27.142	14.0
27.157	14.0
27.172	7.0
27.187	13.0
27.201	21.0
27.216	10.0
27.231	7.0
27.246	13.0
27.261	11.0
27.275	11.0
27.29	7.0
27.305	10.0
27.32	12.0
27.334	11.0
27.349	14.0
27.364	8.0
27.379	8.0
27.394	7.0
27.408	9.0
27.423	8.0
27.438	15.0
27.453	8.0
27.467	9.0
27.482	13.0
27.497	7.0
27.512	8.0
27.527	6.0
27.541	4.0
27.556	9.0
27.571	8.0
27.586	8.0
27.601	10.0
27.615	7.0
27.63	4.0
27.645	10.0
27.66	13.0
27.675	13.0
27.689	22.0
27.704	13.0
27.719	15.0
27.734	10.0
27.749	16.0
27.763	11.0
27.778	15.0
27.793	18.0
27.808	22.0
27.823	22.0
27.838	25.0
27.852	16.0
27.867	25.0
27.882	26.0
27.897	21.0
27.912	26.0
27.926	17.0
27.941	33.0
27.956	26.0
27.971	21.0
27.986	17.0
28.001	21.0
28.015	19.0
28.03	23.0
28.045	19.0
28.06	17.0
28.075	17.0
28.09	13.0
28.105	11.0
28.119	14.0
28.134	19.0
28.149	9.0
28.164	11.0
28.179	13.0
28.194	10.0
28.208	5.0
28.223	11.0
28.238	13.0
28.253	8.0
28.268	7.0
28.283	12.0
28.298	6.0
28.312	9.0
28.327	7.0
28.342	6.0
28.357	11.0
28.372	12.0
28.387	15.0
28.402	7.0
28.417	18.0
28.431	7.0
28.446	13.0
28.461	10.0
28.476	12.0
28.491	13.0
28.506	12.0
28.521	11.0
28.536	12.0
28.55	11.0
28.565	12.0
28.58	7.0
28.595	9.0
28.61	10.0
28.625	12.0
28.64	9.0
28.655	17.0
28.669	8.0
28.684	7.0
28.699	17.0
28.714	8.0
28.729	11.0
28.744	9.0
28.759	9.0
28.774	14.0
28.788	9.0
28.803	7.0
28.818	12.0
28.833	11.0
28.848	12.0
28.863	7.0
28.878	10.0
28.893	8.0
28.908	11.0
28.922	8.0
28.937	11.0
28.952	9.0
28.967	17.0
28.982	10.0
28.997	11.0
29.012	13.0
29.027	11.0
29.041	13.0
29.056	16.0
29.071	11.0
29.086	3.0
29.101	13.0
29.116	15.0
29.131	16.0
29.146	11.0
29.16	15.0
29.175	15.0
29.19	8.0
29.205	9.0
29.22	15.0
29.235	17.0
29.25	18.0
29.265	11.0
29.279	12.0
29.294	16.0
29.309	13.0
29.324	8.0
29.339	13.0
29.354	7.0
29.369	13.0
29.384	15.0
29.398	21.0
29.413	13.0
29.428	23.0
29.443	29.0
29.458	16.0
29.473	27.0
29.488	19.0
29.502	23.0
29.517	37.0
29.532	35.0
29.547	41.0
29.562	53.0
29.577	55.0
29.592	59.0
29.606	48.0
29.621	70.0
29.636	57.0
29.651	49.0
29.666	47.0
29.681	52.0
29.695	33.0
29.71	40.0
29.725	30.0
29.74	41.0
29.755	20.0
29.77	41.0
29.784	41.0
29.799	30.0
29.814	29.0
29.829	24.0
29.844	18.0
29.859	15.0
29.873	14.0
29.888	26.0
29.903	16.0
29.918	15.0
29.933	11.0
29.947	12.0
29.962	11.0
29.977	11.0
29.992	8.0
30.007	11.0
30.021	14.0
30.036	14.0
30.051	8.0
30.066	8.0
30.081	8.0
30.095	6.0
30.11	8.0
30.125	10.0
30.14	14.0
30.155	12.0
30.169	12.0
30.184	13.0
30.199	9.0
30.214	20.0
30.228	10.0
30.243	5.0
30.258	8.0
30.273	11.0
30.288	23.0
30.302	6.0
30.317	11.0
30.332	12.0
30.347	12.0
30.361	5.0
30.376	9.0
30.391	14.0
30.406	14.0
30.42	8.0
30.435	6.0
30.45	9.0
30.465	11.0
30.479	9.0
30.494	11.0
30.509	12.0
30.524	12.0
30.538	10.0
30.553	12.0
30.568	19.0
30.583	9.0
30.597	13.0
30.612	17.0
30.627	8.0
30.641	11.0
30.656	11.0
30.671	15.0
30.686	12.0
30.7	19.0
30.715	11.0
30.73	5.0
30.745	12.0
30.759	13.0
30.774	8.0
30.789	19.0
30.803	11.0
30.818	10.0
30.833	10.0
30.848	5.0
30.862	12.0
30.877	12.0
30.892	9.0
30.906	11.0
30.921	12.0
30.936	15.0
30.951	14.0
30.965	8.0
30.98	11.0
30.995	15.0
31.009	12.0
31.024	11.0
31.039	14.0
31.053	13.0
31.068	11.0
31.083	10.0
31.098	17.0
31.112	13.0
31.127	16.0
31.142	25.0
31.156	24.0
31.171	23.0
31.186	17.0
31.2	25.0
31.215	39.0
31.23	51.0
31.245	31.0
31.259	48.0
31.274	48.0
31.289	33.0
31.303	30.0
31.318	32.0
31.333	48.0
31.347	24.0
31.362	27.0
31.377	16.0
31.392	34.0
31.406	25.0
31.421	26.0
31.436	22.0
31.45	23.0
31.465	27.0
31.48	17.0
31.494	19.0
31.509	26.0
31.524	16.0
31.538	9.0
31.553	6.0
31.568	13.0
31.583	7.0
31.597	10.0
31.612	13.0
31.627	15.0
31.641	17.0
31.656	14.0
31.671	11.0
31.685	13.0
31.7	7.0
31.715	7.0
31.729	16.0
31.744	17.0
31.759	12.0
31.774	8.0
31.788	14.0
31.803	12.0
31.818	6.0
31.832	13.0
31.847	15.0
31.862	4.0
31.876	7.0
31.891	8.0
31.906	11.0
31.92	7.0
31.935	17.0
31.95	11.0
31.965	13.0
31.979	7.0
31.994	12.0
32.009	6.0
32.023	8.0
32.038	9.0
32.053	11.0
32.067	19.0
32.082	8.0
32.097	17.0
32.112	14.0
32.126	14.0
32.141	9.0
32.156	11.0
32.17	11.0
32.185	12.0
32.2	12.0
32.214	9.0
32.229	13.0
32.244	12.0
32.259	13.0
32.273	10.0
32.288	17.0
32.303	12.0
32.317	10.0
32.332	10.0
32.347	12.0
32.362	9.0
32.376	13.0
32.391	10.0
32.406	6.0
32.42	12.0
32.435	8.0
32.45	6.0
32.465	9.0
32.479	10.0
32.494	7.0
32.509	7.0
32.523	12.0
32.538	10.0
32.553	11.0
32.568	16.0
32.582	12.0
32.597	10.0
32.612	12.0
32.627	11.0
32.641	13.0
32.656	13.0
32.671	25.0
32.685	13.0
32.7	10.0
32.715	20.0
32.73	20.0
32.744	14.0
32.759	27.0
32.774	24.0
32.788	33.0
32.803	38.0
32.818	29.0
32.833	26.0
32.847	18.0
32.862	27.0
32.877	19.0
32.892	21.0
32.906	18.0
32.921	26.0
32.936	23.0
32.951	18.0
32.965	13.0
32.98	20.0
32.995	23.0
33.009	23.0
33.024	21.0
33.039	19.0
33.054	19.0
33.068	22.0
33.083	16.0
33.098	17.0
33.113	7.0
33.127	19.0
33.142	18.0
33.157	12.0
33.172	12.0
33.186	10.0
33.201	9.0
33.216	8.0
33.231	14.0
33.245	13.0
33.26	10.0
33.275	11.0
33.29	13.0
33.304	3.0
33.319	7.0
33.334	10.0
33.349	9.0
33.363	8.0
33.378	13.0
33.393	10.0
33.408	7.0
33.422	8.0
33.437	14.0
33.452	5.0
33.467	12.0
33.481	12.0
33.496	12.0
33.511	10.0
33.526	7.0
33.54	13.0
33.555	7.0
33.57	8.0
33.585	10.0
33.599	11.0
33.614	9.0
33.629	13.0
33.644	12.0
33.658	14.0
33.673	3.0
33.688	15.0
33.703	13.0
33.718	7.0
33.732	6.0
33.747	11.0
33.762	12.0
33.777	8.0
33.791	8.0
33.806	12.0
33.821	4.0
33.836	5.0
33.85	3.0
33.865	13.0
33.88	8.0
33.895	9.0
33.91	5.0
33.924	10.0
33.939	9.0
33.954	6.0
33.969	13.0
33.983	11.0
33.998	5.0
34.013	6.0
34.028	9.0
34.042	15.0
34.057	12.0
34.072	9.0
34.087	8.0
34.102	9.0
34.116	9.0
34.131	11.0
34.146	12.0
34.161	8.0
34.175	8.0
34.19	11.0
34.205	9.0
34.22	11.0
34.235	11.0
34.249	10.0
34.264	19.0
34.279	13.0
34.294	18.0
34.309	14.0
34.323	10.0
34.338	12.0
34.353	12.0
34.368	16.0
34.382	12.0
34.397	18.0
34.412	16.0
34.427	14.0
34.442	16.0
34.456	8.0
34.471	15.0
34.486	13.0
34.501	8.0
34.516	9.0
34.53	7.0
34.545	8.0
34.56	10.0
34.575	15.0
34.59	10.0
34.604	9.0
34.619	13.0
34.634	14.0
34.649	10.0
34.664	12.0
34.678	4.0
34.693	11.0
34.708	12.0
34.723	9.0
34.738	12.0
34.752	10.0
34.767	16.0
34.782	6.0
34.797	9.0
34.812	13.0
34.826	8.0
34.841	9.0
34.856	5.0
34.871	9.0
34.886	13.0
34.9	12.0
34.915	10.0
34.93	12.0
34.945	12.0
34.96	10.0
34.974	9.0
34.989	6.0
35.004	7.0
35.019	5.0
35.034	12.0
35.048	4.0
35.063	9.0
35.078	8.0
35.093	4.0
35.108	9.0
35.122	5.0
35.137	8.0
35.152	8.0
35.167	13.0
35.182	11.0
35.196	3.0
35.211	5.0
35.226	11.0
35.241	12.0
35.256	4.0
35.27	8.0
35.285	11.0
35.3	8.0
35.315	7.0
35.33	13.0
35.344	8.0
35.359	10.0
35.374	10.0
35.389	7.0
35.404	8.0
35.418	14.0
35.433	11.0
35.448	4.0
35.463	5.0
35.478	9.0
35.493	10.0
35.507	14.0
35.522	13.0
35.537	9.0
35.552	7.0
35.567	8.0
35.581	15.0
35.596	10.0
35.611	8.0
35.626	8.0
35.641	9.0
35.655	10.0
35.67	19.0
35.685	14.0
35.7	18.0
35.715	7.0
35.729	17.0
35.744	22.0
35.759	16.0
35.774	22.0
35.789	20.0
35.804	16.0
35.818	18.0
35.833	13.0
35.848	20.0
35.863	19.0
35.878	17.0
35.892	23.0
35.907	13.0
35.922	20.0
35.937	15.0
35.952	17.0
35.966	14.0
35.981	17.0
35.996	18.0
36.011	14.0
36.026	13.0
36.04	13.0
36.055	15.0
36.07	15.0
36.085	11.0
36.1	10.0
36.114	19.0
36.129	13.0
36.144	9.0
36.159	8.0
36.174	9.0
36.189	7.0
36.203	9.0
36.218	9.0
36.233	12.0
36.248	6.0
36.263	7.0
36.277	11.0
36.292	7.0
36.307	6.0
36.322	12.0
36.337	4.0
36.351	5.0
36.366	10.0
36.381	14.0
36.396	11.0
36.411	7.0
36.426	11.0
36.44	12.0
36.455	9.0
36.47	8.0
36.485	6.0
36.5	8.0
36.514	12.0
36.529	4.0
36.544	6.0
36.559	8.0
36.574	8.0
36.589	10.0
36.603	9.0
36.618	4.0
36.633	8.0
36.648	9.0
36.663	10.0
36.677	12.0
36.692	11.0
36.707	9.0
36.722	5.0
36.737	13.0
36.752	7.0
36.766	5.0
36.781	10.0
36.796	16.0
36.811	9.0
36.826	8.0
36.841	5.0
36.855	8.0
36.87	10.0
36.885	11.0
36.9	8.0
36.915	16.0
36.93	7.0
36.944	13.0
36.959	9.0
36.974	6.0
36.989	14.0
37.004	12.0
37.019	9.0
37.033	14.0
37.048	6.0
37.063	13.0
37.078	18.0
37.093	16.0
37.108	22.0
37.123	26.0
37.137	21.0
37.152	26.0
37.167	23.0
37.182	33.0
37.197	27.0
37.212	23.0
37.226	26.0
37.241	32.0
37.256	21.0
37.271	30.0
37.286	23.0
37.301	19.0
37.316	18.0
37.331	19.0
37.345	14.0
37.36	24.0
37.375	18.0
37.39	13.0
37.405	17.0
37.42	16.0
37.435	15.0
37.45	24.0
37.464	17.0
37.479	12.0
37.494	13.0
37.509	14.0
37.524	9.0
37.539	14.0
37.554	6.0
37.569	10.0
37.583	14.0
37.598	13.0
37.613	10.0
37.628	6.0
37.643	7.0
37.658	6.0
37.673	7.0
37.688	6.0
37.703	10.0
37.718	8.0
37.733	3.0
37.747	7.0
37.762	5.0
37.777	4.0
37.792	7.0
37.807	6.0
37.822	8.0
37.837	8.0
37.852	5.0
37.867	9.0
37.882	6.0
37.897	4.0
37.912	5.0
37.927	4.0
37.941	7.0
37.956	10.0
37.971	9.0
37.986	2.0
38.001	6.0
38.016	13.0
38.031	8.0
38.046	7.0
38.061	10.0
38.076	11.0
38.091	12.0
38.106	5.0
38.121	5.0
38.136	5.0
38.151	7.0
38.166	7.0
38.181	7.0
38.196	3.0
38.211	10.0
38.226	6.0
38.241	6.0
38.256	7.0
38.271	6.0
38.285	11.0
38.3	5.0
38.315	11.0
38.33	3.0
38.345	4.0
38.36	4.0
38.375	6.0
38.39	6.0
38.405	5.0
38.42	10.0
38.435	5.0
38.45	4.0
38.465	3.0
38.48	4.0
38.495	4.0
38.51	7.0
38.525	6.0
38.54	11.0
38.555	4.0
38.57	11.0
38.585	7.0
38.6	2.0
38.615	7.0
38.63	7.0
38.645	7.0
38.66	9.0
38.675	11.0
38.69	6.0
38.705	1.0
38.72	8.0
38.735	8.0
38.75	6.0
38.765	11.0
38.78	8.0
38.795	3.0
38.81	7.0
38.825	6.0
38.84	6.0
38.855	9.0
38.87	5.0
38.885	7.0
38.9	4.0
38.915	10.0
38.93	6.0
38.945	10.0
38.96	6.0
38.975	8.0
38.99	3.0
39.005	4.0
39.02	2.0
39.035	4.0
39.05	1.0
39.065	5.0
39.08	8.0
39.095	6.0
39.11	2.0
39.125	6.0
39.14	7.0
39.155	10.0
39.17	3.0
39.185	4.0
39.2	5.0
39.215	7.0
39.23	4.0
39.245	6.0
39.26	6.0
39.275	4.0
39.29	8.0
39.305	3.0
39.32	4.0
39.335	11.0
39.35	7.0
39.365	1.0
39.38	4.0
39.395	4.0
39.409	2.0
39.424	5.0
39.439	5.0
39.454	12.0
39.469	5.0
39.484	11.0
39.499	7.0
39.514	3.0
39.529	7.0
39.544	5.0
39.559	0.0
39.574	1.0
39.589	9.0
39.604	9.0
39.619	5.0
39.634	5.0
39.649	7.0
39.664	10.0
39.678	3.0
39.693	9.0
39.708	7.0
39.723	4.0
39.738	9.0
39.753	6.0
39.768	8.0
39.783	9.0
39.798	7.0
39.813	12.0
39.827	11.0
39.842	11.0
39.857	4.0
39.872	7.0
39.887	10.0
39.902	9.0
39.917	5.0
39.932	5.0
39.947	7.0
39.961	5.0
39.976	6.0
39.991	5.0
40.006	6.0
40.021	7.0
40.036	7.0
40.051	6.0
40.065	8.0
40.08	4.0
40.095	5.0
40.11	9.0
40.125	9.0
40.14	6.0
40.154	7.0
40.169	8.0
40.184	11.0
40.199	11.0
40.214	11.0
40.228	8.0
40.243	5.0
40.258	6.0
40.273	2.0
40.288	3.0
40.302	8.0
40.317	7.0
40.332	9.0
40.347	6.0
40.362	4.0
40.376	9.0
40.391	8.0
40.406	3.0
40.421	5.0
40.436	9.0
40.45	3.0
40.465	2.0
40.48	4.0
40.495	5.0
40.509	5.0
40.524	6.0
40.539	3.0
40.554	3.0
40.568	6.0
40.583	12.0
40.598	5.0
40.613	2.0
40.627	8.0
40.642	2.0
40.657	9.0
40.672	4.0
40.686	3.0
40.701	7.0
40.716	5.0
40.731	6.0
40.745	9.0
40.76	6.0
40.775	11.0
40.79	5.0
40.804	9.0
40.819	4.0
40.834	4.0
40.849	6.0
40.863	7.0
40.878	7.0
40.893	6.0
40.907	4.0
40.922	7.0
40.937	9.0
40.952	6.0
40.966	8.0
40.981	7.0
40.996	10.0
41.011	12.0
41.025	13.0
41.04	18.0
41.055	14.0
41.069	20.0
41.084	11.0
41.099	18.0
41.114	16.0
41.128	14.0
41.143	17.0
41.158	22.0
41.173	12.0
41.187	21.0
41.202	10.0
41.217	11.0
41.231	17.0
41.246	12.0
41.261	10.0
41.276	13.0
41.29	11.0
41.305	11.0
41.32	6.0
41.335	14.0
41.349	15.0
41.364	9.0
41.379	12.0
41.393	16.0
41.408	18.0
41.423	13.0
41.438	10.0
41.452	13.0
41.467	13.0
41.482	8.0
41.497	4.0
41.511	7.0
41.526	8.0
41.541	6.0
41.556	3.0
41.57	4.0
41.585	7.0
41.6	4.0
41.615	6.0
41.629	3.0
41.644	5.0
41.659	4.0
41.674	5.0
41.688	4.0
41.703	2.0
41.718	4.0
41.733	5.0
41.747	7.0
41.762	8.0
41.777	6.0
41.792	5.0
41.806	5.0
41.821	4.0
41.836	8.0
41.851	5.0
41.866	5.0
41.88	7.0
41.895	2.0
41.91	6.0
41.925	6.0
41.939	9.0
41.954	7.0
41.969	6.0
41.984	6.0
41.999	5.0
42.013	6.0
42.028	8.0
42.043	6.0
42.058	6.0
42.073	2.0
42.088	10.0
42.102	5.0
42.117	8.0
42.132	4.0
42.147	2.0
42.162	10.0
42.176	3.0
42.191	4.0
42.206	4.0
42.221	8.0
42.236	7.0
42.251	4.0
42.266	5.0
42.28	9.0
42.295	11.0
42.31	10.0
42.325	13.0
42.34	14.0
42.355	7.0
42.369	17.0
42.384	25.0
42.399	13.0
42.414	12.0
42.429	14.0
42.444	13.0
42.459	11.0
42.474	22.0
42.488	11.0
42.503	7.0
42.518	5.0
42.533	10.0
42.548	13.0
42.563	10.0
42.578	16.0
42.593	9.0
42.608	12.0
42.622	14.0
42.637	11.0
42.652	11.0
42.667	18.0
42.682	11.0
42.697	9.0
42.712	9.0
42.727	14.0
42.742	10.0
42.757	7.0
42.772	9.0
42.786	9.0
42.801	2.0
42.816	10.0
42.831	7.0
42.846	5.0
42.861	8.0
42.876	5.0
42.891	8.0
42.906	6.0
42.921	4.0
42.936	8.0
42.951	2.0
42.966	5.0
42.981	4.0
42.996	4.0
43.011	1.0
43.025	4.0
43.04	3.0
43.055	4.0
43.07	6.0
43.085	6.0
43.1	3.0
43.115	4.0
43.13	5.0
43.145	6.0
43.16	8.0
43.175	5.0
43.19	7.0
43.205	3.0
43.22	5.0
43.235	9.0
43.25	10.0
43.265	5.0
43.28	11.0
43.295	2.0
43.31	11.0
43.325	3.0
43.34	5.0
43.355	7.0
43.37	6.0
43.385	3.0
43.4	6.0
43.415	5.0
43.43	4.0
43.445	3.0
43.46	5.0
43.475	3.0
43.49	7.0
43.505	7.0
43.52	12.0
43.535	7.0
43.55	11.0
43.565	11.0
43.58	13.0
43.595	10.0
43.61	12.0
43.625	7.0
43.64	11.0
43.655	3.0
43.67	8.0
43.685	9.0
43.7	4.0
43.715	3.0
43.73	8.0
43.745	9.0
43.76	5.0
43.775	5.0
43.79	7.0
43.805	5.0
43.82	6.0
43.835	9.0
43.85	7.0
43.865	5.0
43.88	7.0
43.895	11.0
43.91	3.0
43.925	4.0
43.94	7.0
43.955	4.0
43.97	3.0
43.985	3.0
44.0	6.0
44.015	3.0
44.03	2.0
44.045	5.0
44.061	6.0
44.076	9.0
44.091	7.0
44.106	5.0
44.121	7.0
44.136	7.0
44.151	8.0
44.166	8.0
44.181	1.0
44.196	4.0
44.211	5.0
44.226	3.0
44.241	4.0
44.256	7.0
44.271	10.0
44.286	3.0
44.301	6.0
44.316	6.0
44.331	6.0
44.346	4.0
44.361	5.0
44.377	5.0
44.392	5.0
44.407	6.0
44.422	3.0
44.437	7.0
44.452	8.0
44.467	8.0
44.482	6.0
44.497	6.0
44.512	2.0
44.527	4.0
44.542	5.0
44.557	5.0
44.572	4.0
44.587	6.0
44.602	5.0
44.617	5.0
44.632	6.0
44.647	6.0
44.663	12.0
44.678	1.0
44.693	3.0
44.708	5.0
44.723	8.0
44.738	9.0
44.753	9.0
44.768	13.0
44.783	2.0
44.798	8.0
44.813	11.0
44.828	11.0
44.843	9.0
44.858	15.0
44.873	13.0
44.888	7.0
44.903	16.0
44.918	7.0
44.933	6.0
44.948	7.0
44.964	11.0
44.979	9.0
44.994	7.0
45.009	8.0
45.024	6.0
45.039	12.0
45.054	12.0
45.069	5.0
45.084	13.0
45.099	9.0
45.114	12.0
45.129	8.0
45.144	3.0
45.159	7.0
45.174	4.0
45.189	2.0
45.204	7.0
45.219	6.0
45.234	4.0
45.249	11.0
45.264	8.0
45.279	8.0
45.294	3.0
45.309	4.0
45.324	4.0
45.339	6.0
45.354	3.0
45.369	4.0
45.384	4.0
45.399	2.0
45.414	5.0
45.429	6.0
45.444	3.0
45.459	9.0
45.474	3.0
45.489	6.0
45.504	7.0
45.519	6.0
45.534	3.0
45.549	3.0
45.564	8.0
45.579	10.0
45.594	3.0
45.609	7.0
45.624	4.0
45.639	5.0
45.654	8.0
45.669	4.0
45.684	6.0
45.699	0.0
45.714	8.0
45.729	5.0
45.744	8.0
45.759	4.0
45.774	7.0
45.789	6.0
45.804	3.0
45.819	9.0
45.834	5.0
45.849	9.0
45.864	7.0
45.879	10.0
45.894	15.0
45.909	10.0
45.924	11.0
45.939	13.0
45.954	26.0
45.969	20.0
45.984	17.0
45.998	21.0
46.013	21.0
46.028	12.0
46.043	9.0
46.058	17.0
46.073	13.0
46.088	7.0
46.103	7.0
46.118	6.0
46.133	5.0
46.148	7.0
46.163	10.0
46.178	3.0
46.192	8.0
46.207	13.0
46.222	11.0
46.237	9.0
46.252	11.0
46.267	12.0
46.282	9.0
46.297	13.0
46.312	10.0
46.327	8.0
46.341	9.0
46.356	11.0
46.371	5.0
46.386	9.0
46.401	6.0
46.416	5.0
46.431	7.0
46.446	5.0
46.46	2.0
46.475	11.0
46.49	7.0
46.505	8.0
46.52	3.0
46.535	3.0
46.55	7.0
46.564	3.0
46.579	5.0
46.594	3.0
46.609	8.0
46.624	6.0
46.639	2.0
46.654	9.0
46.668	4.0
46.683	6.0
46.698	13.0
46.713	3.0
46.728	3.0
46.743	8.0
46.758	8.0
46.772	5.0
46.787	2.0
46.802	2.0
46.817	5.0
46.832	2.0
46.847	6.0
46.861	4.0
46.876	6.0
46.891	4.0
46.906	5.0
46.921	4.0
46.936	5.0
46.95	7.0
46.965	9.0
46.98	6.0
46.995	1.0
47.01	3.0
47.025	10.0
47.039	7.0
47.054	9.0
47.069	7.0
47.084	6.0
47.099	8.0
47.113	8.0
47.128	11.0
47.143	10.0
47.158	9.0
47.173	10.0
47.188	13.0
47.202	16.0
47.217	5.0
47.232	9.0
47.247	4.0
47.262	1.0
47.277	8.0
47.291	2.0
47.306	3.0
47.321	10.0
47.336	5.0
47.351	2.0
47.365	5.0
47.38	11.0
47.395	6.0
47.41	2.0
47.425	11.0
47.44	14.0
47.454	5.0
47.469	7.0
47.484	6.0
47.499	3.0
47.514	7.0
47.528	7.0
47.543	5.0
47.558	6.0
47.573	2.0
47.588	8.0
47.603	5.0
47.617	5.0
47.632	6.0
47.647	6.0
47.662	7.0
47.677	1.0
47.691	4.0
47.706	2.0
47.721	9.0
47.736	6.0
47.751	7.0
47.766	9.0
47.78	3.0
47.795	1.0
47.81	4.0
47.825	3.0
47.84	1.0
47.855	10.0
47.869	6.0
47.884	6.0
47.899	5.0
47.914	6.0
47.929	5.0
47.944	6.0
47.958	5.0
47.973	9.0
47.988	6.0
48.003	5.0
48.018	2.0
48.033	6.0
48.047	4.0
48.062	4.0
48.077	6.0
48.092	3.0
48.107	3.0
48.122	6.0
48.137	4.0
48.151	13.0
48.166	3.0
48.181	5.0
48.196	4.0
48.211	2.0
48.226	1.0
48.241	3.0
48.255	4.0
48.27	4.0
48.285	6.0
48.3	3.0
48.315	3.0
48.33	7.0
48.345	6.0
48.359	4.0
48.374	4.0
48.389	5.0
48.404	5.0
48.419	9.0
48.434	3.0
48.449	3.0
48.464	9.0
48.478	10.0
48.493	3.0
48.508	5.0
48.523	7.0
48.538	10.0
48.553	1.0
48.568	8.0
48.583	6.0
48.597	4.0
48.612	6.0
48.627	5.0
48.642	7.0
48.657	3.0
48.672	6.0
48.687	1.0
48.702	6.0
48.717	2.0
48.731	3.0
48.746	5.0
48.761	2.0
48.776	6.0
48.791	10.0
48.806	0.0
48.821	2.0
48.836	4.0
48.851	6.0
48.866	3.0
48.88	6.0
48.895	0.0
48.91	5.0
48.925	5.0
48.94	3.0
48.955	3.0
48.97	5.0
48.985	10.0
49.0	4.0
49.015	7.0
49.03	1.0
49.044	1.0
49.059	6.0
49.074	7.0
49.089	4.0
49.104	4.0
49.119	3.0
49.134	9.0
49.149	5.0
49.164	2.0
49.179	5.0
49.194	1.0
49.209	9.0
49.224	0.0
49.238	6.0
49.253	6.0
49.268	8.0
49.283	14.0
49.298	6.0
49.313	12.0
49.328	4.0
49.343	10.0
49.358	9.0
49.373	5.0
49.388	9.0
49.403	4.0
49.418	8.0
49.433	13.0
49.448	8.0
49.463	10.0
49.478	2.0
49.492	3.0
49.507	7.0
49.522	5.0
49.537	6.0
49.552	8.0
49.567	3.0
49.582	10.0
49.597	4.0
49.612	8.0
49.627	10.0
49.642	7.0
49.657	6.0
49.672	10.0
49.687	5.0
49.702	4.0
49.717	6.0
49.732	4.0
49.747	7.0
49.762	9.0
49.777	6.0
49.792	8.0
49.807	3.0
49.822	4.0
49.837	2.0
49.852	2.0
49.867	4.0
49.882	5.0
49.897	4.0
49.912	4.0
49.927	5.0
49.942	3.0
49.957	6.0
49.971	7.0
49.986	2.0
50.001	5.0
50.016	5.0
50.031	7.0
50.046	5.0
50.061	4.0
50.076	5.0
50.091	2.0
50.106	3.0
50.121	5.0
50.136	6.0
50.151	7.0
50.166	0.0
50.181	2.0
50.196	3.0
50.211	4.0
50.226	8.0
50.241	5.0
50.256	8.0
50.271	6.0
50.286	10.0
50.302	2.0
50.317	7.0
50.332	7.0
50.347	4.0
50.362	2.0
50.377	4.0
50.392	6.0
50.407	10.0
50.422	8.0
50.437	8.0
50.452	10.0
50.467	7.0
50.482	2.0
50.497	6.0
50.512	2.0
50.527	6.0
50.542	8.0
50.557	3.0
50.572	2.0
