24.605	5.0
24.62	6.0
24.635	18.0
24.65	7.0
24.665	9.0
24.679	7.0
24.694	14.0
24.709	13.0
24.724	11.0
24.739	10.0
24.753	6.0
24.768	10.0
24.783	10.0
24.798	13.0
24.813	16.0
24.827	12.0
24.842	5.0
24.857	15.0
24.872	6.0
24.886	5.0
24.901	5.0
24.916	11.0
24.931	12.0
24.946	13.0
24.96	12.0
24.975	11.0
24.99	12.0
25.005	9.0
25.019	16.0
25.034	14.0
25.049	9.0
25.064	8.0
25.078	13.0
25.093	7.0
25.108	7.0
25.123	12.0
25.138	11.0
25.152	10.0
25.167	12.0
25.182	7.0
25.197	16.0
25.211	6.0
25.226	9.0
25.241	9.0
25.256	11.0
25.27	8.0
25.285	7.0
25.3	4.0
25.315	8.0
25.329	10.0
25.344	17.0
25.359	12.0
25.374	8.0
25.388	7.0
25.403	11.0
25.418	10.0
25.433	9.0
25.447	7.0
25.462	6.0
25.477	10.0
25.492	12.0
25.506	11.0
25.521	10.0
25.536	6.0
25.55	11.0
25.565	6.0
25.58	7.0
25.595	16.0
25.609	9.0
25.624	6.0
25.639	14.0
25.654	8.0
25.668	8.0
25.683	7.0
25.698	7.0
25.713	11.0
25.727	12.0
25.742	8.0
25.757	10.0
25.772	9.0
25.786	5.0
25.801	7.0
25.816	7.0
25.83	5.0
25.845	12.0
25.86	10.0
25.875	8.0
25.889	8.0
25.904	17.0
25.919	10.0
25.934	8.0
25.948	6.0
25.963	14.0
25.978	8.0
25.992	10.0
26.007	11.0
26.022	9.0
26.037	18.0
26.051	10.0
26.066	13.0
26.081	18.0
26.096	9.0
26.11	13.0
26.125	11.0
26.14	11.0
26.155	10.0
26.169	17.0
26.184	7.0
26.199	12.0
26.213	9.0
26.228	14.0
26.243	9.0
26.258	8.0
26.272	13.0
26.287	11.0
26.302	7.0
26.317	9.0
26.331	8.0
26.346	8.0
26.361	10.0
26.376	10.0
26.39	12.0
26.405	9.0
26.42	10.0
26.434	8.0
26.449	9.0
26.464	13.0
26.479	7.0
26.493	8.0
26.508	15.0
26.523	10.0
26.538	13.0
26.552	7.0
26.567	14.0
26.582	7.0
26.597	8.0
26.611	8.0
26.626	13.0
26.641	7.0
26.656	8.0
26.67	7.0
26.685	7.0
26.7	4.0
26.715	13.0
26.729	8.0
26.744	6.0
26.759	7.0
26.773	8.0
26.788	15.0
26.803	3.0
26.818	14.0
26.832	11.0
26.847	11.0
26.862	14.0
26.877	4.0
26.891	9.0
26.906	6.0
26.921	12.0
26.936	8.0
26.95	8.0
26.965	6.0
26.98	15.0
26.995	9.0
27.01	7.0
27.024	9.0
27.039	11.0
27.054	16.0
27.069	6.0
27.083	10.0
27.098	10.0
27.113	7.0
27.128	7.0
27.142	12.0
27.157	14.0
27.172	7.0
27.187	6.0
27.201	11.0
27.216	11.0
27.231	9.0
27.246	10.0
27.261	10.0
27.275	15.0
27.29	4.0
27.305	10.0
27.32	6.0
27.334	7.0
27.349	14.0
27.364	4.0
27.379	12.0
27.394	5.0
27.408	12.0
27.423	6.0
27.438	10.0
27.453	16.0
27.467	14.0
27.482	12.0
27.497	13.0
27.512	7.0
27.527	12.0
27.541	14.0
27.556	8.0
27.571	7.0
27.586	12.0
27.601	10.0
27.615	11.0
27.63	16.0
27.645	11.0
27.66	12.0
27.675	13.0
27.689	11.0
27.704	7.0
27.719	7.0
27.734	8.0
27.749	13.0
27.763	27.0
27.778	23.0
27.793	22.0
27.808	24.0
27.823	21.0
27.838	19.0
27.852	35.0
27.867	22.0
27.882	27.0
27.897	18.0
27.912	24.0
27.926	21.0
27.941	20.0
27.956	20.0
27.971	14.0
27.986	17.0
28.001	20.0
28.015	22.0
28.03	17.0
28.045	13.0
28.06	14.0
28.075	18.0
28.09	16.0
28.105	15.0
28.119	9.0
28.134	12.0
28.149	13.0
28.164	8.0
28.179	11.0
28.194	13.0
28.208	8.0
28.223	8.0
28.238	12.0
28.253	10.0
28.268	16.0
28.283	7.0
28.298	15.0
28.312	5.0
28.327	11.0
28.342	10.0
28.357	9.0
28.372	14.0
28.387	10.0
28.402	7.0
28.417	11.0
28.431	11.0
28.446	14.0
28.461	9.0
28.476	14.0
28.491	10.0
28.506	8.0
28.521	11.0
28.536	15.0
28.55	10.0
28.565	15.0
28.58	15.0
28.595	9.0
28.61	15.0
28.625	5.0
28.64	14.0
28.655	12.0
28.669	6.0
28.684	7.0
28.699	16.0
28.714	13.0
28.729	12.0
28.744	10.0
28.759	8.0
28.774	10.0
28.788	5.0
28.803	11.0
28.818	13.0
28.833	6.0
28.848	12.0
28.863	8.0
28.878	15.0
28.893	8.0
28.908	9.0
28.922	10.0
28.937	14.0
28.952	9.0
28.967	8.0
28.982	7.0
28.997	5.0
29.012	8.0
29.027	11.0
29.041	15.0
29.056	7.0
29.071	19.0
29.086	11.0
29.101	15.0
29.116	4.0
29.131	11.0
29.146	12.0
29.16	17.0
29.175	10.0
29.19	9.0
29.205	13.0
29.22	5.0
29.235	7.0
29.25	12.0
29.265	12.0
29.279	13.0
29.294	13.0
29.309	7.0
29.324	14.0
29.339	8.0
29.354	16.0
29.369	10.0
29.384	18.0
29.398	13.0
29.413	18.0
29.428	22.0
29.443	20.0
29.458	19.0
29.473	24.0
29.488	33.0
29.502	26.0
29.517	30.0
29.532	41.0
29.547	44.0
29.562	52.0
29.577	51.0
29.592	46.0
29.606	58.0
29.621	45.0
29.636	42.0
29.651	55.0
29.666	57.0
29.681	31.0
29.695	37.0
29.71	37.0
29.725	31.0
29.74	43.0
29.755	27.0
29.77	22.0
29.784	36.0
29.799	21.0
29.814	32.0
29.829	29.0
29.844	25.0
29.859	14.0
29.873	28.0
29.888	28.0
29.903	10.0
29.918	11.0
29.933	12.0
29.947	7.0
29.962	13.0
29.977	9.0
29.992	6.0
30.007	9.0
30.021	6.0
30.036	15.0
30.051	12.0
30.066	15.0
30.081	16.0
30.095	7.0
30.11	6.0
30.125	18.0
30.14	10.0
30.155	11.0
30.169	11.0
30.184	8.0
30.199	10.0
30.214	9.0
30.228	12.0
30.243	9.0
30.258	13.0
30.273	9.0
30.288	14.0
30.302	10.0
30.317	7.0
30.332	22.0
30.347	11.0
30.361	11.0
30.376	18.0
30.391	10.0
30.406	6.0
30.42	13.0
30.435	13.0
30.45	15.0
30.465	15.0
30.479	13.0
30.494	15.0
30.509	12.0
30.524	8.0
30.538	11.0
30.553	11.0
30.568	14.0
30.583	13.0
30.597	9.0
30.612	12.0
30.627	10.0
30.641	14.0
30.656	11.0
30.671	12.0
30.686	5.0
30.7	6.0
30.715	10.0
30.73	9.0
30.745	9.0
30.759	9.0
30.774	14.0
30.789	14.0
30.803	10.0
30.818	12.0
30.833	10.0
30.848	13.0
30.862	18.0
30.877	10.0
30.892	16.0
30.906	9.0
30.921	12.0
30.936	15.0
30.951	11.0
30.965	14.0
30.98	6.0
30.995	13.0
31.009	10.0
31.024	17.0
31.039	9.0
31.053	8.0
31.068	12.0
31.083	10.0
31.098	15.0
31.112	19.0
31.127	16.0
31.142	18.0
31.156	18.0
31.171	26.0
31.186	43.0
31.2	31.0
31.215	31.0
31.23	35.0
31.245	42.0
31.259	45.0
31.274	40.0
31.289	41.0
31.303	40.0
31.318	19.0
31.333	18.0
31.347	36.0
31.362	34.0
31.377	24.0
31.392	30.0
31.406	23.0
31.421	27.0
31.436	28.0
31.45	23.0
31.465	20.0
31.48	27.0
31.494	25.0
31.509	23.0
31.524	24.0
31.538	10.0
31.553	11.0
31.568	14.0
31.583	10.0
31.597	14.0
31.612	11.0
31.627	5.0
31.641	10.0
31.656	16.0
31.671	12.0
31.685	19.0
31.7	14.0
31.715	9.0
31.729	7.0
31.744	12.0
31.759	12.0
31.774	14.0
31.788	8.0
31.803	15.0
31.818	11.0
31.832	13.0
31.847	13.0
31.862	6.0
31.876	12.0
31.891	18.0
31.906	15.0
31.92	11.0
31.935	10.0
31.95	8.0
31.965	10.0
31.979	11.0
31.994	9.0
32.009	13.0
32.023	9.0
32.038	10.0
32.053	6.0
32.067	5.0
32.082	11.0
32.097	12.0
32.112	13.0
32.126	10.0
32.141	7.0
32.156	6.0
32.17	13.0
32.185	10.0
32.2	11.0
32.214	7.0
32.229	5.0
32.244	11.0
32.259	8.0
32.273	11.0
32.288	12.0
32.303	11.0
32.317	6.0
32.332	13.0
32.347	13.0
32.362	9.0
32.376	12.0
32.391	14.0
32.406	7.0
32.42	11.0
32.435	12.0
32.45	10.0
32.465	10.0
32.479	6.0
32.494	7.0
32.509	10.0
32.523	7.0
32.538	10.0
32.553	8.0
32.568	7.0
32.582	10.0
32.597	7.0
32.612	14.0
32.627	10.0
32.641	15.0
32.656	12.0
32.671	8.0
32.685	14.0
32.7	16.0
32.715	26.0
32.73	24.0
32.744	21.0
32.759	21.0
32.774	29.0
32.788	28.0
32.803	30.0
32.818	29.0
32.833	30.0
32.847	29.0
32.862	31.0
32.877	31.0
32.892	28.0
32.906	20.0
32.921	20.0
32.936	17.0
32.951	17.0
32.965	23.0
32.98	12.0
32.995	15.0
33.009	14.0
33.024	21.0
33.039	14.0
33.054	17.0
33.068	19.0
33.083	16.0
33.098	18.0
33.113	24.0
33.127	13.0
33.142	12.0
33.157	12.0
33.172	12.0
33.186	9.0
33.201	9.0
33.216	11.0
33.231	9.0
33.245	10.0
33.26	7.0
33.275	6.0
33.29	7.0
33.304	8.0
33.319	12.0
33.334	10.0
33.349	8.0
33.363	13.0
33.378	9.0
33.393	11.0
33.408	5.0
33.422	1.0
33.437	5.0
33.452	8.0
33.467	13.0
33.481	11.0
33.496	6.0
33.511	12.0
33.526	13.0
33.54	14.0
33.555	9.0
33.57	15.0
33.585	5.0
33.599	10.0
33.614	4.0
33.629	7.0
33.644	4.0
33.658	9.0
33.673	11.0
33.688	10.0
33.703	11.0
33.718	10.0
33.732	9.0
33.747	6.0
33.762	8.0
33.777	4.0
33.791	7.0
33.806	6.0
33.821	14.0
33.836	8.0
33.85	6.0
33.865	10.0
33.88	10.0
33.895	4.0
33.91	12.0
33.924	13.0
33.939	8.0
33.954	12.0
33.969	9.0
33.983	8.0
33.998	11.0
34.013	12.0
34.028	10.0
34.042	13.0
34.057	9.0
34.072	13.0
34.087	12.0
34.102	12.0
34.116	11.0
34.131	11.0
34.146	13.0
34.161	20.0
34.175	9.0
34.19	16.0
34.205	12.0
34.22	17.0
34.235	10.0
34.249	9.0
34.264	11.0
34.279	15.0
34.294	14.0
34.309	11.0
34.323	11.0
34.338	20.0
34.353	14.0
34.368	16.0
34.382	6.0
34.397	13.0
34.412	15.0
34.427	10.0
34.442	13.0
34.456	15.0
34.471	8.0
34.486	15.0
34.501	12.0
34.516	11.0
34.53	7.0
34.545	10.0
34.56	9.0
34.575	7.0
34.59	8.0
34.604	10.0
34.619	8.0
34.634	12.0
34.649	10.0
34.664	7.0
34.678	7.0
34.693	8.0
34.708	8.0
34.723	8.0
34.738	14.0
34.752	15.0
34.767	9.0
34.782	4.0
34.797	6.0
34.812	5.0
34.826	9.0
34.841	5.0
34.856	13.0
34.871	13.0
34.886	6.0
34.9	8.0
34.915	8.0
34.93	10.0
34.945	13.0
34.96	5.0
34.974	14.0
34.989	11.0
35.004	11.0
35.019	8.0
35.034	12.0
35.048	8.0
35.063	9.0
35.078	10.0
35.093	10.0
35.108	9.0
35.122	12.0
35.137	8.0
35.152	9.0
35.167	12.0
35.182	5.0
35.196	9.0
35.211	12.0
35.226	7.0
35.241	7.0
35.256	12.0
35.27	5.0
35.285	11.0
35.3	10.0
35.315	6.0
35.33	13.0
35.344	5.0
35.359	6.0
35.374	8.0
35.389	7.0
35.404	3.0
35.418	12.0
35.433	12.0
35.448	8.0
35.463	8.0
35.478	9.0
35.493	10.0
35.507	13.0
35.522	10.0
35.537	6.0
35.552	10.0
35.567	9.0
35.581	14.0
35.596	12.0
35.611	8.0
35.626	14.0
35.641	14.0
35.655	21.0
35.67	11.0
35.685	12.0
35.7	9.0
35.715	12.0
35.729	17.0
35.744	19.0
35.759	10.0
35.774	18.0
35.789	19.0
35.804	15.0
35.818	21.0
35.833	17.0
35.848	14.0
35.863	14.0
35.878	11.0
35.892	17.0
35.907	14.0
35.922	14.0
35.937	11.0
35.952	11.0
35.966	17.0
35.981	14.0
35.996	14.0
36.011	11.0
36.026	12.0
36.04	17.0
36.055	13.0
36.07	11.0
36.085	13.0
36.1	9.0
36.114	5.0
36.129	7.0
36.144	7.0
36.159	11.0
36.174	8.0
36.189	11.0
36.203	7.0
36.218	8.0
36.233	2.0
36.248	10.0
36.263	11.0
36.277	4.0
36.292	8.0
36.307	7.0
36.322	13.0
36.337	8.0
36.351	12.0
36.366	10.0
36.381	5.0
36.396	8.0
36.411	12.0
36.426	8.0
36.44	10.0
36.455	12.0
36.47	6.0
36.485	18.0
36.5	7.0
36.514	9.0
36.529	11.0
36.544	6.0
36.559	13.0
36.574	5.0
36.589	3.0
36.603	10.0
36.618	6.0
36.633	11.0
36.648	12.0
36.663	14.0
36.677	13.0
36.692	7.0
36.707	6.0
36.722	4.0
36.737	11.0
36.752	4.0
36.766	7.0
36.781	6.0
36.796	10.0
36.811	4.0
36.826	8.0
36.841	4.0
36.855	9.0
36.87	6.0
36.885	8.0
36.9	10.0
36.915	9.0
36.93	9.0
36.944	10.0
36.959	13.0
36.974	11.0
36.989	7.0
37.004	8.0
37.019	13.0
37.033	17.0
37.048	7.0
37.063	13.0
37.078	16.0
37.093	23.0
37.108	21.0
37.123	29.0
37.137	21.0
37.152	26.0
37.167	31.0
37.182	18.0
37.197	21.0
37.212	32.0
37.226	16.0
37.241	26.0
37.256	19.0
37.271	20.0
37.286	20.0
37.301	17.0
37.316	14.0
37.331	16.0
37.345	20.0
37.36	19.0
37.375	27.0
37.39	21.0
37.405	22.0
37.42	14.0
37.435	22.0
37.45	16.0
37.464	19.0
37.479	13.0
37.494	12.0
37.509	14.0
37.524	10.0
37.539	11.0
37.554	5.0
37.569	6.0
37.583	14.0
37.598	4.0
37.613	8.0
37.628	10.0
37.643	3.0
37.658	10.0
37.673	8.0
37.688	8.0
37.703	9.0
37.718	4.0
37.733	8.0
37.747	9.0
37.762	8.0
37.777	5.0
37.792	5.0
37.807	6.0
37.822	5.0
37.837	10.0
37.852	8.0
37.867	2.0
37.882	5.0
37.897	10.0
37.912	8.0
37.927	9.0
37.941	5.0
37.956	4.0
37.971	8.0
37.986	7.0
38.001	7.0
38.016	9.0
38.031	7.0
38.046	4.0
38.061	6.0
38.076	11.0
38.091	10.0
38.106	4.0
38.121	6.0
38.136	6.0
38.151	8.0
38.166	2.0
38.181	11.0
38.196	5.0
38.211	6.0
38.226	6.0
38.241	8.0
38.256	7.0
38.271	3.0
38.285	6.0
38.3	11.0
38.315	11.0
38.33	4.0
38.345	7.0
38.36	2.0
38.375	8.0
38.39	4.0
38.405	7.0
38.42	5.0
38.435	11.0
38.45	5.0
38.465	9.0
38.48	9.0
38.495	7.0
38.51	4.0
38.525	6.0
38.54	9.0
38.555	8.0
38.57	12.0
38.585	4.0
38.6	7.0
38.615	4.0
38.63	7.0
38.645	7.0
38.66	6.0
38.675	8.0
38.69	8.0
38.705	4.0
38.72	5.0
38.735	9.0
38.75	4.0
38.765	6.0
38.78	6.0
38.795	5.0
38.81	7.0
38.825	3.0
38.84	1.0
38.855	6.0
38.87	3.0
38.885	1.0
38.9	2.0
38.915	7.0
38.93	7.0
38.945	8.0
38.96	6.0
38.975	7.0
38.99	3.0
39.005	3.0
39.02	4.0
39.035	8.0
39.05	7.0
39.065	4.0
39.08	8.0
39.095	2.0
39.11	9.0
39.125	5.0
39.14	5.0
39.155	5.0
39.17	1.0
39.185	3.0
39.2	5.0
39.215	5.0
39.23	5.0
39.245	6.0
39.26	5.0
39.275	7.0
39.29	2.0
39.305	5.0
39.32	9.0
39.335	10.0
39.35	4.0
39.365	9.0
39.38	7.0
39.395	7.0
39.409	6.0
39.424	5.0
39.439	10.0
39.454	5.0
39.469	6.0
39.484	8.0
39.499	7.0
39.514	6.0
39.529	4.0
39.544	12.0
39.559	2.0
39.574	8.0
39.589	10.0
39.604	1.0
39.619	4.0
39.634	7.0
39.649	7.0
39.664	9.0
39.678	7.0
39.693	3.0
39.708	5.0
39.723	2.0
39.738	9.0
39.753	11.0
39.768	12.0
39.783	9.0
39.798	6.0
39.813	8.0
39.827	10.0
39.842	7.0
39.857	5.0
39.872	7.0
39.887	12.0
39.902	12.0
39.917	15.0
39.932	8.0
39.947	10.0
39.961	7.0
39.976	2.0
39.991	5.0
40.006	8.0
40.021	4.0
40.036	5.0
40.051	7.0
40.065	6.0
40.08	9.0
40.095	14.0
40.11	10.0
40.125	11.0
40.14	9.0
40.154	4.0
40.169	7.0
40.184	8.0
40.199	10.0
40.214	5.0
40.228	6.0
40.243	5.0
40.258	9.0
40.273	13.0
40.288	9.0
40.302	7.0
40.317	4.0
40.332	2.0
40.347	4.0
40.362	6.0
40.376	9.0
40.391	5.0
40.406	6.0
40.421	6.0
40.436	6.0
40.45	3.0
40.465	3.0
40.48	6.0
40.495	5.0
40.509	8.0
40.524	5.0
40.539	5.0
40.554	5.0
40.568	6.0
40.583	8.0
40.598	6.0
40.613	4.0
40.627	6.0
40.642	6.0
40.657	7.0
40.672	5.0
40.686	4.0
40.701	4.0
40.716	4.0
40.731	2.0
40.745	1.0
40.76	4.0
40.775	5.0
40.79	9.0
40.804	6.0
40.819	6.0
40.834	6.0
40.849	6.0
40.863	7.0
40.878	9.0
40.893	6.0
40.907	5.0
40.922	7.0
40.937	7.0
40.952	6.0
40.966	6.0
40.981	9.0
40.996	7.0
41.011	6.0
41.025	6.0
41.04	11.0
41.055	12.0
41.069	12.0
41.084	15.0
41.099	18.0
41.114	18.0
41.128	22.0
41.143	24.0
41.158	18.0
41.173	21.0
41.187	16.0
41.202	19.0
41.217	22.0
41.231	16.0
41.246	13.0
41.261	8.0
41.276	10.0
41.29	16.0
41.305	18.0
41.32	13.0
41.335	16.0
41.349	11.0
41.364	5.0
41.379	12.0
41.393	10.0
41.408	14.0
41.423	21.0
41.438	9.0
41.452	8.0
41.467	11.0
41.482	7.0
41.497	13.0
41.511	7.0
41.526	9.0
41.541	9.0
41.556	9.0
41.57	7.0
41.585	6.0
41.6	4.0
41.615	6.0
41.629	7.0
41.644	6.0
41.659	8.0
41.674	6.0
41.688	6.0
41.703	5.0
41.718	4.0
41.733	5.0
41.747	7.0
41.762	7.0
41.777	6.0
41.792	9.0
41.806	4.0
41.821	6.0
41.836	4.0
41.851	5.0
41.866	8.0
41.88	4.0
41.895	1.0
41.91	7.0
41.925	5.0
41.939	4.0
41.954	10.0
41.969	5.0
41.984	5.0
41.999	3.0
42.013	6.0
42.028	7.0
42.043	3.0
42.058	7.0
42.073	7.0
42.088	6.0
42.102	1.0
42.117	7.0
42.132	7.0
42.147	9.0
42.162	8.0
42.176	7.0
42.191	1.0
42.206	8.0
42.221	8.0
42.236	13.0
42.251	5.0
42.266	8.0
42.28	10.0
42.295	11.0
42.31	9.0
42.325	12.0
42.34	13.0
42.355	14.0
42.369	12.0
42.384	11.0
42.399	16.0
42.414	9.0
42.429	8.0
42.444	16.0
42.459	19.0
42.474	17.0
42.488	11.0
42.503	12.0
42.518	10.0
42.533	10.0
42.548	9.0
42.563	8.0
42.578	11.0
42.593	13.0
42.608	8.0
42.622	8.0
42.637	10.0
42.652	9.0
42.667	11.0
42.682	8.0
42.697	14.0
42.712	14.0
42.727	15.0
42.742	9.0
42.757	12.0
42.772	11.0
42.786	13.0
42.801	7.0
42.816	8.0
42.831	9.0
42.846	8.0
42.861	9.0
42.876	6.0
42.891	4.0
42.906	5.0
42.921	5.0
42.936	10.0
42.951	11.0
42.966	8.0
42.981	4.0
42.996	4.0
43.011	6.0
43.025	6.0
43.04	8.0
43.055	5.0
43.07	7.0
43.085	4.0
43.1	7.0
43.115	7.0
43.13	6.0
43.145	6.0
43.16	3.0
43.175	4.0
43.19	5.0
43.205	4.0
43.22	7.0
43.235	4.0
43.25	6.0
43.265	7.0
43.28	8.0
43.295	11.0
43.31	6.0
43.325	5.0
43.34	4.0
43.355	6.0
43.37	3.0
43.385	4.0
43.4	11.0
43.415	6.0
43.43	7.0
43.445	2.0
43.46	5.0
43.475	2.0
43.49	7.0
43.505	9.0
43.52	5.0
43.535	7.0
43.55	7.0
43.565	8.0
43.58	8.0
43.595	13.0
43.61	8.0
43.625	13.0
43.64	7.0
43.655	6.0
43.67	8.0
43.685	4.0
43.7	9.0
43.715	12.0
43.73	4.0
43.745	11.0
43.76	9.0
43.775	8.0
43.79	5.0
43.805	5.0
43.82	11.0
43.835	5.0
43.85	7.0
43.865	6.0
43.88	9.0
43.895	4.0
43.91	8.0
43.925	8.0
43.94	8.0
43.955	3.0
43.97	9.0
43.985	7.0
44.0	3.0
44.015	5.0
44.03	3.0
44.045	1.0
44.061	4.0
44.076	1.0
44.091	8.0
44.106	5.0
44.121	9.0
44.136	5.0
44.151	5.0
44.166	8.0
44.181	2.0
44.196	6.0
44.211	5.0
44.226	6.0
44.241	6.0
44.256	6.0
44.271	12.0
44.286	9.0
44.301	3.0
44.316	4.0
44.331	6.0
44.346	4.0
44.361	5.0
44.377	7.0
44.392	5.0
44.407	7.0
44.422	3.0
44.437	3.0
44.452	7.0
44.467	9.0
44.482	6.0
44.497	4.0
44.512	8.0
44.527	4.0
44.542	4.0
44.557	7.0
44.572	4.0
44.587	5.0
44.602	5.0
44.617	4.0
44.632	5.0
44.647	3.0
44.663	4.0
44.678	11.0
44.693	6.0
44.708	6.0
44.723	9.0
44.738	7.0
44.753	4.0
44.768	12.0
44.783	6.0
44.798	14.0
44.813	14.0
44.828	12.0
44.843	12.0
44.858	13.0
44.873	7.0
44.888	15.0
44.903	8.0
44.918	12.0
44.933	7.0
44.948	4.0
44.964	8.0
44.979	5.0
44.994	9.0
45.009	8.0
45.024	6.0
45.039	7.0
45.054	6.0
45.069	4.0
45.084	6.0
45.099	6.0
45.114	11.0
45.129	4.0
45.144	8.0
45.159	4.0
45.174	5.0
45.189	7.0
45.204	11.0
45.219	0.0
45.234	5.0
45.249	10.0
45.264	2.0
45.279	4.0
45.294	9.0
45.309	6.0
45.324	2.0
45.339	6.0
45.354	2.0
45.369	1.0
45.384	4.0
45.399	6.0
45.414	3.0
45.429	5.0
45.444	6.0
45.459	2.0
45.474	10.0
45.489	2.0
45.504	3.0
45.519	0.0
45.534	6.0
45.549	4.0
45.564	5.0
45.579	3.0
45.594	8.0
45.609	3.0
45.624	4.0
45.639	4.0
45.654	6.0
45.669	3.0
45.684	2.0
45.699	8.0
45.714	7.0
45.729	6.0
45.744	7.0
45.759	6.0
45.774	3.0
45.789	3.0
45.804	3.0
45.819	4.0
45.834	6.0
45.849	5.0
45.864	8.0
45.879	7.0
45.894	12.0
45.909	15.0
45.924	10.0
45.939	13.0
45.954	15.0
45.969	16.0
45.984	18.0
45.998	12.0
46.013	10.0
46.028	18.0
46.043	15.0
46.058	11.0
46.073	12.0
46.088	11.0
46.103	9.0
46.118	8.0
46.133	5.0
46.148	12.0
46.163	11.0
46.178	8.0
46.192	8.0
46.207	8.0
46.222	9.0
46.237	9.0
46.252	13.0
46.267	13.0
46.282	15.0
46.297	7.0
46.312	15.0
46.327	8.0
46.341	7.0
46.356	5.0
46.371	9.0
46.386	5.0
46.401	9.0
46.416	6.0
46.431	5.0
46.446	6.0
46.46	5.0
46.475	6.0
46.49	6.0
46.505	4.0
46.52	2.0
46.535	4.0
46.55	7.0
46.564	5.0
46.579	7.0
46.594	3.0
46.609	8.0
46.624	4.0
46.639	5.0
46.654	6.0
46.668	10.0
46.683	4.0
46.698	2.0
46.713	1.0
46.728	4.0
46.743	3.0
46.758	6.0
46.772	3.0
46.787	2.0
46.802	1.0
46.817	6.0
46.832	8.0
46.847	12.0
46.861	3.0
46.876	3.0
46.891	5.0
46.906	4.0
46.921	6.0
46.936	5.0
46.95	4.0
46.965	6.0
46.98	6.0
46.995	7.0
47.01	9.0
47.025	9.0
47.039	8.0
47.054	8.0
47.069	11.0
47.084	2.0
47.099	5.0
47.113	9.0
47.128	10.0
47.143	8.0
47.158	10.0
47.173	8.0
47.188	8.0
47.202	5.0
47.217	7.0
47.232	6.0
47.247	14.0
47.262	5.0
47.277	4.0
47.291	7.0
47.306	7.0
47.321	0.0
47.336	3.0
47.351	10.0
47.365	8.0
47.38	6.0
47.395	7.0
47.41	6.0
47.425	6.0
47.44	6.0
47.454	12.0
47.469	5.0
47.484	2.0
47.499	6.0
47.514	2.0
47.528	4.0
47.543	3.0
47.558	5.0
47.573	4.0
47.588	4.0
47.603	1.0
47.617	3.0
47.632	8.0
47.647	1.0
47.662	6.0
47.677	6.0
47.691	5.0
47.706	5.0
47.721	6.0
47.736	5.0
47.751	3.0
47.766	8.0
47.78	4.0
47.795	8.0
47.81	4.0
47.825	2.0
47.84	7.0
47.855	4.0
47.869	7.0
47.884	5.0
47.899	1.0
47.914	6.0
47.929	4.0
47.944	8.0
47.958	3.0
47.973	5.0
47.988	7.0
48.003	4.0
48.018	4.0
48.033	4.0
48.047	4.0
48.062	3.0
48.077	8.0
48.092	3.0
48.107	2.0
48.122	5.0
48.137	2.0
48.151	7.0
48.166	6.0
48.181	5.0
48.196	2.0
48.211	2.0
48.226	9.0
48.241	4.0
48.255	1.0
48.27	6.0
48.285	4.0
48.3	5.0
48.315	5.0
48.33	4.0
48.345	2.0
48.359	4.0
48.374	6.0
48.389	3.0
48.404	5.0
48.419	4.0
48.434	2.0
48.449	6.0
48.464	5.0
48.478	8.0
48.493	7.0
48.508	7.0
48.523	1.0
48.538	4.0
48.553	4.0
48.568	2.0
48.583	2.0
48.597	7.0
48.612	5.0
48.627	6.0
48.642	6.0
48.657	0.0
48.672	4.0
48.687	6.0
48.702	8.0
48.717	2.0
48.731	8.0
48.746	5.0
48.761	4.0
48.776	4.0
48.791	3.0
48.806	6.0
48.821	4.0
48.836	6.0
48.851	1.0
48.866	5.0
48.88	4.0
48.895	2.0
48.91	2.0
48.925	7.0
48.94	6.0
48.955	6.0
48.97	6.0
48.985	7.0
49.0	5.0
49.015	8.0
49.03	2.0
49.044	1.0
49.059	5.0
49.074	0.0
49.089	7.0
49.104	2.0
49.119	9.0
49.134	3.0
49.149	3.0
49.164	5.0
49.179	1.0
49.194	5.0
49.209	2.0
49.224	0.0
49.238	6.0
49.253	6.0
49.268	6.0
49.283	6.0
49.298	8.0
49.313	4.0
49.328	3.0
49.343	13.0
49.358	4.0
49.373	7.0
49.388	4.0
49.403	6.0
49.418	4.0
49.433	10.0
49.448	5.0
49.463	9.0
49.478	2.0
49.492	7.0
49.507	6.0
49.522	5.0
49.537	3.0
49.552	4.0
49.567	2.0
49.582	4.0
49.597	2.0
49.612	7.0
49.627	8.0
49.642	8.0
49.657	9.0
49.672	5.0
49.687	9.0
49.702	4.0
49.717	7.0
49.732	3.0
49.747	7.0
49.762	6.0
49.777	6.0
49.792	5.0
49.807	2.0
49.822	7.0
49.837	4.0
49.852	7.0
49.867	3.0
49.882	5.0
49.897	5.0
49.912	3.0
49.927	4.0
49.942	6.0
49.957	5.0
49.971	4.0
49.986	6.0
50.001	3.0
50.016	4.0
50.031	3.0
50.046	6.0
50.061	7.0
50.076	5.0
50.091	2.0
50.106	4.0
50.121	4.0
50.136	4.0
50.151	4.0
50.166	1.0
50.181	6.0
50.196	5.0
50.211	4.0
50.226	7.0
50.241	4.0
50.256	6.0
50.271	6.0
50.286	5.0
50.302	4.0
50.317	7.0
50.332	6.0
50.347	3.0
50.362	3.0
50.377	5.0
50.392	4.0
50.407	4.0
50.422	8.0
50.437	4.0
50.452	10.0
50.467	6.0
50.482	9.0
50.497	9.0
50.512	3.0
50.527	11.0
50.542	2.0
50.557	8.0
50.572	8.0
