24.605	14.0
24.62	7.0
24.635	16.0
24.65	12.0
24.665	8.0
24.679	14.0
24.694	13.0
24.709	14.0
24.724	11.0
24.739	14.0
24.753	9.0
24.768	16.0
24.783	6.0
24.798	10.0
24.813	15.0
24.827	11.0
24.842	13.0
24.857	15.0
24.872	11.0
24.886	13.0
24.901	13.0
24.916	12.0
24.931	6.0
24.946	5.0
24.96	18.0
24.975	16.0
24.99	10.0
25.005	10.0
25.019	7.0
25.034	14.0
25.049	14.0
25.064	8.0
25.078	12.0
25.093	12.0
25.108	8.0
25.123	7.0
25.138	10.0
25.152	13.0
25.167	8.0
25.182	11.0
25.197	10.0
25.211	6.0
25.226	10.0
25.241	7.0
25.256	7.0
25.27	9.0
25.285	9.0
25.3	11.0
25.315	7.0
25.329	13.0
25.344	16.0
25.359	10.0
25.374	5.0
25.388	8.0
25.403	12.0
25.418	7.0
25.433	8.0
25.447	9.0
25.462	13.0
25.477	13.0
25.492	14.0
25.506	7.0
25.521	4.0
25.536	15.0
25.55	10.0
25.565	10.0
25.58	12.0
25.595	9.0
25.609	14.0
25.624	7.0
25.639	14.0
25.654	7.0
25.668	9.0
25.683	7.0
25.698	13.0
25.713	11.0
25.727	10.0
25.742	7.0
25.757	13.0
25.772	9.0
25.786	7.0
25.801	4.0
25.816	4.0
25.83	14.0
25.845	9.0
25.86	8.0
25.875	6.0
25.889	8.0
25.904	7.0
25.919	8.0
25.934	10.0
25.948	13.0
25.963	8.0
25.978	7.0
25.992	14.0
26.007	12.0
26.022	10.0
26.037	11.0
26.051	13.0
26.066	6.0
26.081	12.0
26.096	11.0
26.11	10.0
26.125	13.0
26.14	15.0
26.155	10.0
26.169	10.0
26.184	7.0
26.199	13.0
26.213	14.0
26.228	10.0
26.243	5.0
26.258	8.0
26.272	7.0
26.287	10.0
26.302	9.0
26.317	9.0
26.331	8.0
26.346	9.0
26.361	11.0
26.376	8.0
26.39	6.0
26.405	11.0
26.42	13.0
26.434	10.0
26.449	9.0
26.464	5.0
26.479	12.0
26.493	5.0
26.508	9.0
26.523	11.0
26.538	4.0
26.552	4.0
26.567	11.0
26.582	10.0
26.597	8.0
26.611	5.0
26.626	5.0
26.641	11.0
26.656	7.0
26.67	5.0
26.685	15.0
26.7	8.0
26.715	10.0
26.729	11.0
26.744	15.0
26.759	6.0
26.773	7.0
26.788	15.0
26.803	5.0
26.818	12.0
26.832	6.0
26.847	8.0
26.862	11.0
26.877	5.0
26.891	7.0
26.906	8.0
26.921	9.0
26.936	13.0
26.95	13.0
26.965	6.0
26.98	9.0
26.995	7.0
27.01	18.0
27.024	14.0
27.039	4.0
27.054	9.0
27.069	8.0
27.083	15.0
27.098	7.0
27.113	12.0
27.128	11.0
27.142	9.0
27.157	11.0
27.172	7.0
27.187	12.0
27.201	11.0
27.216	3.0
27.231	9.0
27.246	8.0
27.261	10.0
27.275	10.0
27.29	11.0
27.305	9.0
27.32	13.0
27.334	10.0
27.349	15.0
27.364	6.0
27.379	10.0
27.394	13.0
27.408	15.0
27.423	15.0
27.438	12.0
27.453	8.0
27.467	6.0
27.482	12.0
27.497	15.0
27.512	5.0
27.527	7.0
27.541	15.0
27.556	8.0
27.571	8.0
27.586	15.0
27.601	11.0
27.615	10.0
27.63	16.0
27.645	10.0
27.66	8.0
27.675	10.0
27.689	9.0
27.704	18.0
27.719	13.0
27.734	20.0
27.749	10.0
27.763	24.0
27.778	25.0
27.793	19.0
27.808	16.0
27.823	24.0
27.838	19.0
27.852	19.0
27.867	34.0
27.882	23.0
27.897	20.0
27.912	30.0
27.926	22.0
27.941	26.0
27.956	18.0
27.971	24.0
27.986	18.0
28.001	29.0
28.015	17.0
28.03	18.0
28.045	8.0
28.06	14.0
28.075	11.0
28.09	19.0
28.105	7.0
28.119	14.0
28.134	10.0
28.149	13.0
28.164	11.0
28.179	7.0
28.194	7.0
28.208	10.0
28.223	8.0
28.238	6.0
28.253	9.0
28.268	9.0
28.283	14.0
28.298	11.0
28.312	6.0
28.327	8.0
28.342	8.0
28.357	9.0
28.372	8.0
28.387	9.0
28.402	7.0
28.417	11.0
28.431	14.0
28.446	12.0
28.461	9.0
28.476	8.0
28.491	10.0
28.506	11.0
28.521	12.0
28.536	10.0
28.55	14.0
28.565	15.0
28.58	10.0
28.595	13.0
28.61	9.0
28.625	15.0
28.64	19.0
28.655	10.0
28.669	14.0
28.684	14.0
28.699	6.0
28.714	8.0
28.729	8.0
28.744	12.0
28.759	6.0
28.774	9.0
28.788	9.0
28.803	13.0
28.818	9.0
28.833	3.0
28.848	9.0
28.863	11.0
28.878	7.0
28.893	14.0
28.908	6.0
28.922	10.0
28.937	12.0
28.952	8.0
28.967	8.0
28.982	8.0
28.997	17.0
29.012	6.0
29.027	8.0
29.041	12.0
29.056	12.0
29.071	11.0
29.086	7.0
29.101	10.0
29.116	12.0
29.131	13.0
29.146	12.0
29.16	9.0
29.175	8.0
29.19	8.0
29.205	6.0
29.22	7.0
29.235	15.0
29.25	7.0
29.265	19.0
29.279	12.0
29.294	14.0
29.309	10.0
29.324	9.0
29.339	20.0
29.354	12.0
29.369	13.0
29.384	13.0
29.398	13.0
29.413	10.0
29.428	14.0
29.443	11.0
29.458	10.0
29.473	21.0
29.488	18.0
29.502	24.0
29.517	31.0
29.532	35.0
29.547	34.0
29.562	44.0
29.577	48.0
29.592	44.0
29.606	44.0
29.621	50.0
29.636	47.0
29.651	50.0
29.666	43.0
29.681	35.0
29.695	50.0
29.71	28.0
29.725	25.0
29.74	30.0
29.755	31.0
29.77	29.0
29.784	27.0
29.799	33.0
29.814	25.0
29.829	23.0
29.844	18.0
29.859	19.0
29.873	24.0
29.888	13.0
29.903	12.0
29.918	15.0
29.933	17.0
29.947	16.0
29.962	15.0
29.977	12.0
29.992	17.0
30.007	12.0
30.021	9.0
30.036	21.0
30.051	8.0
30.066	11.0
30.081	9.0
30.095	11.0
30.11	9.0
30.125	11.0
30.14	8.0
30.155	17.0
30.169	7.0
30.184	5.0
30.199	6.0
30.214	8.0
30.228	8.0
30.243	13.0
30.258	9.0
30.273	12.0
30.288	14.0
30.302	8.0
30.317	8.0
30.332	14.0
30.347	12.0
30.361	10.0
30.376	17.0
30.391	15.0
30.406	4.0
30.42	9.0
30.435	9.0
30.45	14.0
30.465	7.0
30.479	12.0
30.494	9.0
30.509	13.0
30.524	5.0
30.538	10.0
30.553	9.0
30.568	7.0
30.583	4.0
30.597	8.0
30.612	8.0
30.627	9.0
30.641	12.0
30.656	7.0
30.671	12.0
30.686	11.0
30.7	14.0
30.715	8.0
30.73	9.0
30.745	8.0
30.759	17.0
30.774	10.0
30.789	10.0
30.803	13.0
30.818	18.0
30.833	7.0
30.848	12.0
30.862	6.0
30.877	9.0
30.892	11.0
30.906	11.0
30.921	9.0
30.936	5.0
30.951	12.0
30.965	19.0
30.98	10.0
30.995	10.0
31.009	12.0
31.024	9.0
31.039	10.0
31.053	18.0
31.068	13.0
31.083	17.0
31.098	20.0
31.112	15.0
31.127	18.0
31.142	24.0
31.156	17.0
31.171	26.0
31.186	33.0
31.2	36.0
31.215	34.0
31.23	31.0
31.245	43.0
31.259	19.0
31.274	35.0
31.289	37.0
31.303	34.0
31.318	39.0
31.333	26.0
31.347	24.0
31.362	27.0
31.377	27.0
31.392	25.0
31.406	28.0
31.421	27.0
31.436	24.0
31.45	26.0
31.465	22.0
31.48	22.0
31.494	20.0
31.509	15.0
31.524	26.0
31.538	20.0
31.553	19.0
31.568	11.0
31.583	17.0
31.597	11.0
31.612	8.0
31.627	13.0
31.641	11.0
31.656	8.0
31.671	8.0
31.685	5.0
31.7	7.0
31.715	13.0
31.729	6.0
31.744	8.0
31.759	12.0
31.774	8.0
31.788	16.0
31.803	5.0
31.818	8.0
31.832	10.0
31.847	17.0
31.862	20.0
31.876	9.0
31.891	12.0
31.906	13.0
31.92	10.0
31.935	8.0
31.95	9.0
31.965	13.0
31.979	9.0
31.994	15.0
32.009	13.0
32.023	5.0
32.038	10.0
32.053	4.0
32.067	13.0
32.082	12.0
32.097	10.0
32.112	12.0
32.126	8.0
32.141	8.0
32.156	11.0
32.17	5.0
32.185	8.0
32.2	11.0
32.214	8.0
32.229	10.0
32.244	5.0
32.259	9.0
32.273	8.0
32.288	8.0
32.303	7.0
32.317	5.0
32.332	9.0
32.347	10.0
32.362	7.0
32.376	15.0
32.391	7.0
32.406	8.0
32.42	10.0
32.435	5.0
32.45	12.0
32.465	12.0
32.479	9.0
32.494	12.0
32.509	10.0
32.523	10.0
32.538	9.0
32.553	12.0
32.568	8.0
32.582	11.0
32.597	14.0
32.612	8.0
32.627	12.0
32.641	9.0
32.656	13.0
32.671	9.0
32.685	14.0
32.7	12.0
32.715	21.0
32.73	20.0
32.744	21.0
32.759	15.0
32.774	21.0
32.788	28.0
32.803	27.0
32.818	26.0
32.833	21.0
32.847	28.0
32.862	24.0
32.877	19.0
32.892	30.0
32.906	25.0
32.921	21.0
32.936	14.0
32.951	14.0
32.965	15.0
32.98	19.0
32.995	18.0
33.009	18.0
33.024	17.0
33.039	18.0
33.054	15.0
33.068	14.0
33.083	12.0
33.098	20.0
33.113	11.0
33.127	11.0
33.142	14.0
33.157	9.0
33.172	8.0
33.186	18.0
33.201	10.0
33.216	6.0
33.231	16.0
33.245	10.0
33.26	8.0
33.275	7.0
33.29	9.0
33.304	11.0
33.319	7.0
33.334	8.0
33.349	4.0
33.363	8.0
33.378	8.0
33.393	8.0
33.408	11.0
33.422	10.0
33.437	6.0
33.452	4.0
33.467	2.0
33.481	12.0
33.496	4.0
33.511	10.0
33.526	10.0
33.54	9.0
33.555	8.0
33.57	15.0
33.585	9.0
33.599	8.0
33.614	11.0
33.629	5.0
33.644	11.0
33.658	6.0
33.673	8.0
33.688	11.0
33.703	6.0
33.718	7.0
33.732	5.0
33.747	11.0
33.762	8.0
33.777	8.0
33.791	10.0
33.806	13.0
33.821	11.0
33.836	9.0
33.85	10.0
33.865	9.0
33.88	6.0
33.895	8.0
33.91	7.0
33.924	12.0
33.939	11.0
33.954	14.0
33.969	12.0
33.983	13.0
33.998	11.0
34.013	17.0
34.028	10.0
34.042	11.0
34.057	4.0
34.072	7.0
34.087	15.0
34.102	12.0
34.116	9.0
34.131	9.0
34.146	14.0
34.161	17.0
34.175	8.0
34.19	7.0
34.205	13.0
34.22	12.0
34.235	16.0
34.249	7.0
34.264	13.0
34.279	11.0
34.294	11.0
34.309	10.0
34.323	12.0
34.338	17.0
34.353	16.0
34.368	7.0
34.382	15.0
34.397	8.0
34.412	11.0
34.427	13.0
34.442	13.0
34.456	16.0
34.471	5.0
34.486	8.0
34.501	8.0
34.516	13.0
34.53	14.0
34.545	14.0
34.56	8.0
34.575	12.0
34.59	6.0
34.604	5.0
34.619	12.0
34.634	12.0
34.649	9.0
34.664	13.0
34.678	12.0
34.693	6.0
34.708	8.0
34.723	8.0
34.738	9.0
34.752	10.0
34.767	10.0
34.782	5.0
34.797	7.0
34.812	10.0
34.826	14.0
34.841	10.0
34.856	7.0
34.871	11.0
34.886	9.0
34.9	13.0
34.915	7.0
34.93	4.0
34.945	18.0
34.96	13.0
34.974	9.0
34.989	4.0
35.004	16.0
35.019	15.0
35.034	11.0
35.048	10.0
35.063	8.0
35.078	7.0
35.093	7.0
35.108	14.0
35.122	15.0
35.137	12.0
35.152	7.0
35.167	8.0
35.182	7.0
35.196	9.0
35.211	14.0
35.226	6.0
35.241	6.0
35.256	11.0
35.27	9.0
35.285	12.0
35.3	6.0
35.315	5.0
35.33	9.0
35.344	8.0
35.359	8.0
35.374	5.0
35.389	9.0
35.404	11.0
35.418	6.0
35.433	5.0
35.448	12.0
35.463	18.0
35.478	8.0
35.493	7.0
35.507	9.0
35.522	9.0
35.537	2.0
35.552	7.0
35.567	12.0
35.581	9.0
35.596	10.0
35.611	12.0
35.626	13.0
35.641	13.0
35.655	12.0
35.67	15.0
35.685	14.0
35.7	21.0
35.715	23.0
35.729	13.0
35.744	26.0
35.759	27.0
35.774	17.0
35.789	22.0
35.804	14.0
35.818	7.0
35.833	10.0
35.848	16.0
35.863	8.0
35.878	12.0
35.892	14.0
35.907	18.0
35.922	17.0
35.937	12.0
35.952	15.0
35.966	9.0
35.981	11.0
35.996	11.0
36.011	16.0
36.026	11.0
36.04	16.0
36.055	17.0
36.07	9.0
36.085	7.0
36.1	9.0
36.114	6.0
36.129	6.0
36.144	4.0
36.159	8.0
36.174	7.0
36.189	6.0
36.203	12.0
36.218	11.0
36.233	7.0
36.248	5.0
36.263	7.0
36.277	9.0
36.292	5.0
36.307	5.0
36.322	10.0
36.337	7.0
36.351	13.0
36.366	7.0
36.381	4.0
36.396	6.0
36.411	7.0
36.426	7.0
36.44	7.0
36.455	9.0
36.47	5.0
36.485	9.0
36.5	4.0
36.514	6.0
36.529	8.0
36.544	10.0
36.559	11.0
36.574	8.0
36.589	10.0
36.603	7.0
36.618	7.0
36.633	11.0
36.648	4.0
36.663	4.0
36.677	8.0
36.692	3.0
36.707	5.0
36.722	5.0
36.737	10.0
36.752	7.0
36.766	7.0
36.781	7.0
36.796	9.0
36.811	6.0
36.826	3.0
36.841	8.0
36.855	13.0
36.87	7.0
36.885	7.0
36.9	3.0
36.915	15.0
36.93	6.0
36.944	10.0
36.959	8.0
36.974	6.0
36.989	8.0
37.004	11.0
37.019	12.0
37.033	9.0
37.048	8.0
37.063	13.0
37.078	17.0
37.093	12.0
37.108	17.0
37.123	21.0
37.137	22.0
37.152	33.0
37.167	24.0
37.182	30.0
37.197	23.0
37.212	27.0
37.226	17.0
37.241	19.0
37.256	20.0
37.271	20.0
37.286	20.0
37.301	9.0
37.316	13.0
37.331	14.0
37.345	15.0
37.36	17.0
37.375	15.0
37.39	17.0
37.405	24.0
37.42	14.0
37.435	15.0
37.45	13.0
37.464	17.0
37.479	12.0
37.494	10.0
37.509	19.0
37.524	9.0
37.539	5.0
37.554	4.0
37.569	11.0
37.583	5.0
37.598	8.0
37.613	8.0
37.628	10.0
37.643	3.0
37.658	5.0
37.673	2.0
37.688	7.0
37.703	3.0
37.718	4.0
37.733	8.0
37.747	7.0
37.762	9.0
37.777	3.0
37.792	11.0
37.807	10.0
37.822	7.0
37.837	5.0
37.852	8.0
37.867	6.0
37.882	6.0
37.897	1.0
37.912	8.0
37.927	10.0
37.941	5.0
37.956	8.0
37.971	4.0
37.986	7.0
38.001	6.0
38.016	5.0
38.031	3.0
38.046	6.0
38.061	8.0
38.076	8.0
38.091	5.0
38.106	4.0
38.121	4.0
38.136	6.0
38.151	4.0
38.166	6.0
38.181	12.0
38.196	6.0
38.211	11.0
38.226	10.0
38.241	1.0
38.256	5.0
38.271	7.0
38.285	2.0
38.3	4.0
38.315	7.0
38.33	7.0
38.345	7.0
38.36	12.0
38.375	10.0
38.39	3.0
38.405	3.0
38.42	7.0
38.435	5.0
38.45	7.0
38.465	15.0
38.48	4.0
38.495	7.0
38.51	6.0
38.525	8.0
38.54	4.0
38.555	4.0
38.57	5.0
38.585	9.0
38.6	3.0
38.615	2.0
38.63	1.0
38.645	2.0
38.66	4.0
38.675	5.0
38.69	7.0
38.705	4.0
38.72	5.0
38.735	5.0
38.75	6.0
38.765	6.0
38.78	5.0
38.795	3.0
38.81	6.0
38.825	8.0
38.84	8.0
38.855	4.0
38.87	6.0
38.885	4.0
38.9	3.0
38.915	8.0
38.93	6.0
38.945	6.0
38.96	7.0
38.975	4.0
38.99	3.0
39.005	4.0
39.02	3.0
39.035	6.0
39.05	7.0
39.065	5.0
39.08	5.0
39.095	6.0
39.11	10.0
39.125	3.0
39.14	8.0
39.155	4.0
39.17	5.0
39.185	5.0
39.2	3.0
39.215	9.0
39.23	7.0
39.245	10.0
39.26	4.0
39.275	3.0
39.29	4.0
39.305	7.0
39.32	3.0
39.335	7.0
39.35	4.0
39.365	7.0
39.38	3.0
39.395	4.0
39.409	1.0
39.424	7.0
39.439	6.0
39.454	2.0
39.469	5.0
39.484	4.0
39.499	3.0
39.514	9.0
39.529	9.0
39.544	9.0
39.559	7.0
39.574	7.0
39.589	6.0
39.604	6.0
39.619	7.0
39.634	6.0
39.649	3.0
39.664	5.0
39.678	4.0
39.693	4.0
39.708	6.0
39.723	6.0
39.738	5.0
39.753	7.0
39.768	9.0
39.783	7.0
39.798	9.0
39.813	9.0
39.827	9.0
39.842	8.0
39.857	9.0
39.872	7.0
39.887	7.0
39.902	11.0
39.917	12.0
39.932	9.0
39.947	10.0
39.961	8.0
39.976	11.0
39.991	8.0
40.006	9.0
40.021	8.0
40.036	6.0
40.051	2.0
40.065	14.0
40.08	9.0
40.095	2.0
40.11	11.0
40.125	9.0
40.14	7.0
40.154	6.0
40.169	5.0
40.184	7.0
40.199	6.0
40.214	9.0
40.228	5.0
40.243	7.0
40.258	6.0
40.273	4.0
40.288	1.0
40.302	6.0
40.317	3.0
40.332	6.0
40.347	6.0
40.362	6.0
40.376	5.0
40.391	1.0
40.406	2.0
40.421	8.0
40.436	2.0
40.45	8.0
40.465	4.0
40.48	5.0
40.495	4.0
40.509	5.0
40.524	2.0
40.539	7.0
40.554	8.0
40.568	6.0
40.583	5.0
40.598	2.0
40.613	6.0
40.627	2.0
40.642	8.0
40.657	5.0
40.672	5.0
40.686	5.0
40.701	5.0
40.716	3.0
40.731	9.0
40.745	10.0
40.76	6.0
40.775	11.0
40.79	5.0
40.804	5.0
40.819	7.0
40.834	5.0
40.849	5.0
40.863	6.0
40.878	12.0
40.893	4.0
40.907	5.0
40.922	5.0
40.937	9.0
40.952	6.0
40.966	7.0
40.981	6.0
40.996	17.0
41.011	10.0
41.025	14.0
41.04	13.0
41.055	12.0
41.069	11.0
41.084	14.0
41.099	17.0
41.114	24.0
41.128	15.0
41.143	16.0
41.158	13.0
41.173	20.0
41.187	16.0
41.202	19.0
41.217	13.0
41.231	10.0
41.246	10.0
41.261	3.0
41.276	8.0
41.29	13.0
41.305	9.0
41.32	13.0
41.335	13.0
41.349	11.0
41.364	18.0
41.379	11.0
41.393	11.0
41.408	11.0
41.423	20.0
41.438	8.0
41.452	18.0
41.467	7.0
41.482	15.0
41.497	7.0
41.511	6.0
41.526	9.0
41.541	7.0
41.556	9.0
41.57	4.0
41.585	8.0
41.6	7.0
41.615	7.0
41.629	8.0
41.644	7.0
41.659	10.0
41.674	9.0
41.688	5.0
41.703	5.0
41.718	5.0
41.733	7.0
41.747	3.0
41.762	3.0
41.777	4.0
41.792	4.0
41.806	4.0
41.821	7.0
41.836	6.0
41.851	7.0
41.866	4.0
41.88	4.0
41.895	9.0
41.91	2.0
41.925	5.0
41.939	7.0
41.954	4.0
41.969	5.0
41.984	3.0
41.999	8.0
42.013	9.0
42.028	6.0
42.043	3.0
42.058	8.0
42.073	6.0
42.088	9.0
42.102	7.0
42.117	5.0
42.132	9.0
42.147	8.0
42.162	3.0
42.176	7.0
42.191	2.0
42.206	5.0
42.221	6.0
42.236	12.0
42.251	7.0
42.266	9.0
42.28	8.0
42.295	13.0
42.31	11.0
42.325	6.0
42.34	14.0
42.355	10.0
42.369	17.0
42.384	12.0
42.399	11.0
42.414	17.0
42.429	16.0
42.444	10.0
42.459	12.0
42.474	14.0
42.488	6.0
42.503	11.0
42.518	14.0
42.533	5.0
42.548	7.0
42.563	7.0
42.578	11.0
42.593	17.0
42.608	5.0
42.622	8.0
42.637	11.0
42.652	10.0
42.667	9.0
42.682	19.0
42.697	9.0
42.712	17.0
42.727	8.0
42.742	3.0
42.757	10.0
42.772	6.0
42.786	5.0
42.801	3.0
42.816	5.0
42.831	4.0
42.846	9.0
42.861	6.0
42.876	5.0
42.891	4.0
42.906	7.0
42.921	6.0
42.936	7.0
42.951	5.0
42.966	4.0
42.981	6.0
42.996	5.0
43.011	11.0
43.025	8.0
43.04	5.0
43.055	4.0
43.07	4.0
43.085	2.0
43.1	7.0
43.115	5.0
43.13	6.0
43.145	6.0
43.16	10.0
43.175	5.0
43.19	3.0
43.205	8.0
43.22	5.0
43.235	3.0
43.25	5.0
43.265	1.0
43.28	6.0
43.295	8.0
43.31	6.0
43.325	3.0
43.34	4.0
43.355	2.0
43.37	7.0
43.385	9.0
43.4	3.0
43.415	6.0
43.43	5.0
43.445	6.0
43.46	7.0
43.475	4.0
43.49	5.0
43.505	3.0
43.52	7.0
43.535	6.0
43.55	8.0
43.565	10.0
43.58	10.0
43.595	5.0
43.61	8.0
43.625	10.0
43.64	7.0
43.655	9.0
43.67	12.0
43.685	5.0
43.7	9.0
43.715	9.0
43.73	4.0
43.745	11.0
43.76	1.0
43.775	8.0
43.79	5.0
43.805	6.0
43.82	7.0
43.835	8.0
43.85	8.0
43.865	8.0
43.88	6.0
43.895	10.0
43.91	5.0
43.925	10.0
43.94	6.0
43.955	3.0
43.97	7.0
43.985	4.0
44.0	4.0
44.015	5.0
44.03	6.0
44.045	5.0
44.061	1.0
44.076	4.0
44.091	4.0
44.106	4.0
44.121	6.0
44.136	5.0
44.151	3.0
44.166	5.0
44.181	6.0
44.196	3.0
44.211	4.0
44.226	7.0
44.241	0.0
44.256	0.0
44.271	4.0
44.286	4.0
44.301	5.0
44.316	3.0
44.331	5.0
44.346	5.0
44.361	3.0
44.377	4.0
44.392	6.0
44.407	6.0
44.422	5.0
44.437	4.0
44.452	7.0
44.467	0.0
44.482	5.0
44.497	10.0
44.512	8.0
44.527	2.0
44.542	6.0
44.557	3.0
44.572	3.0
44.587	6.0
44.602	2.0
44.617	9.0
44.632	7.0
44.647	2.0
44.663	6.0
44.678	5.0
44.693	6.0
44.708	8.0
44.723	6.0
44.738	7.0
44.753	11.0
44.768	5.0
44.783	8.0
44.798	11.0
44.813	15.0
44.828	20.0
44.843	10.0
44.858	18.0
44.873	14.0
44.888	5.0
44.903	5.0
44.918	4.0
44.933	13.0
44.948	8.0
44.964	12.0
44.979	2.0
44.994	12.0
45.009	8.0
45.024	8.0
45.039	3.0
45.054	4.0
45.069	7.0
45.084	10.0
45.099	6.0
45.114	10.0
45.129	10.0
45.144	8.0
45.159	7.0
45.174	7.0
45.189	3.0
45.204	7.0
45.219	6.0
45.234	5.0
45.249	8.0
45.264	2.0
45.279	8.0
45.294	4.0
45.309	6.0
45.324	5.0
45.339	3.0
45.354	3.0
45.369	5.0
45.384	2.0
45.399	5.0
45.414	5.0
45.429	1.0
45.444	2.0
45.459	1.0
45.474	5.0
45.489	8.0
45.504	3.0
45.519	7.0
45.534	5.0
45.549	4.0
45.564	1.0
45.579	7.0
45.594	5.0
45.609	3.0
45.624	4.0
45.639	6.0
45.654	2.0
45.669	3.0
45.684	3.0
45.699	1.0
45.714	6.0
45.729	4.0
45.744	3.0
45.759	9.0
45.774	3.0
45.789	7.0
45.804	4.0
45.819	7.0
45.834	4.0
45.849	6.0
45.864	7.0
45.879	12.0
45.894	8.0
45.909	16.0
45.924	12.0
45.939	9.0
45.954	11.0
45.969	9.0
45.984	20.0
45.998	14.0
46.013	15.0
46.028	20.0
46.043	15.0
46.058	14.0
46.073	9.0
46.088	10.0
46.103	5.0
46.118	8.0
46.133	6.0
46.148	10.0
46.163	8.0
46.178	7.0
46.192	10.0
46.207	11.0
46.222	11.0
46.237	7.0
46.252	7.0
46.267	7.0
46.282	9.0
46.297	6.0
46.312	7.0
46.327	8.0
46.341	7.0
46.356	4.0
46.371	5.0
46.386	6.0
46.401	4.0
46.416	5.0
46.431	9.0
46.446	7.0
46.46	5.0
46.475	8.0
46.49	4.0
46.505	9.0
46.52	5.0
46.535	5.0
46.55	4.0
46.564	3.0
46.579	6.0
46.594	6.0
46.609	1.0
46.624	6.0
46.639	6.0
46.654	9.0
46.668	7.0
46.683	4.0
46.698	7.0
46.713	9.0
46.728	3.0
46.743	4.0
46.758	5.0
46.772	7.0
46.787	7.0
46.802	1.0
46.817	5.0
46.832	3.0
46.847	2.0
46.861	5.0
46.876	3.0
46.891	2.0
46.906	7.0
46.921	5.0
46.936	6.0
46.95	6.0
46.965	6.0
46.98	3.0
46.995	4.0
47.01	6.0
47.025	9.0
47.039	7.0
47.054	10.0
47.069	10.0
47.084	12.0
47.099	12.0
47.113	10.0
47.128	10.0
47.143	8.0
47.158	13.0
47.173	11.0
47.188	9.0
47.202	6.0
47.217	6.0
47.232	3.0
47.247	7.0
47.262	8.0
47.277	7.0
47.291	2.0
47.306	5.0
47.321	4.0
47.336	6.0
47.351	4.0
47.365	7.0
47.38	4.0
47.395	10.0
47.41	6.0
47.425	5.0
47.44	6.0
47.454	15.0
47.469	8.0
47.484	6.0
47.499	8.0
47.514	7.0
47.528	3.0
47.543	7.0
47.558	6.0
47.573	7.0
47.588	5.0
47.603	3.0
47.617	8.0
47.632	9.0
47.647	5.0
47.662	6.0
47.677	4.0
47.691	5.0
47.706	9.0
47.721	5.0
47.736	5.0
47.751	2.0
47.766	6.0
47.78	5.0
47.795	2.0
47.81	8.0
47.825	7.0
47.84	6.0
47.855	3.0
47.869	5.0
47.884	5.0
47.899	5.0
47.914	8.0
47.929	6.0
47.944	2.0
47.958	1.0
47.973	4.0
47.988	5.0
48.003	4.0
48.018	4.0
48.033	7.0
48.047	9.0
48.062	6.0
48.077	3.0
48.092	2.0
48.107	8.0
48.122	6.0
48.137	2.0
48.151	3.0
48.166	6.0
48.181	7.0
48.196	3.0
48.211	2.0
48.226	3.0
48.241	6.0
48.255	5.0
48.27	1.0
48.285	6.0
48.3	3.0
48.315	6.0
48.33	5.0
48.345	5.0
48.359	6.0
48.374	5.0
48.389	5.0
48.404	5.0
48.419	4.0
48.434	6.0
48.449	5.0
48.464	4.0
48.478	6.0
48.493	3.0
48.508	4.0
48.523	3.0
48.538	7.0
48.553	7.0
48.568	3.0
48.583	6.0
48.597	5.0
48.612	6.0
48.627	7.0
48.642	4.0
48.657	6.0
48.672	6.0
48.687	5.0
48.702	4.0
48.717	5.0
48.731	5.0
48.746	5.0
48.761	6.0
48.776	0.0
48.791	8.0
48.806	4.0
48.821	6.0
48.836	6.0
48.851	4.0
48.866	6.0
48.88	3.0
48.895	6.0
48.91	4.0
48.925	6.0
48.94	8.0
48.955	4.0
48.97	1.0
48.985	5.0
49.0	4.0
49.015	8.0
49.03	6.0
49.044	5.0
49.059	5.0
49.074	7.0
49.089	1.0
49.104	9.0
49.119	3.0
49.134	4.0
49.149	6.0
49.164	5.0
49.179	6.0
49.194	0.0
49.209	5.0
49.224	4.0
49.238	5.0
49.253	9.0
49.268	6.0
49.283	4.0
49.298	5.0
49.313	6.0
49.328	8.0
49.343	9.0
49.358	12.0
49.373	4.0
49.388	5.0
49.403	17.0
49.418	1.0
49.433	8.0
49.448	10.0
49.463	2.0
49.478	11.0
49.492	6.0
49.507	8.0
49.522	8.0
49.537	6.0
49.552	7.0
49.567	6.0
49.582	11.0
49.597	4.0
49.612	5.0
49.627	4.0
49.642	5.0
49.657	8.0
49.672	7.0
49.687	2.0
49.702	5.0
49.717	8.0
49.732	3.0
49.747	7.0
49.762	4.0
49.777	5.0
49.792	2.0
49.807	4.0
49.822	2.0
49.837	4.0
49.852	2.0
49.867	6.0
49.882	6.0
49.897	6.0
49.912	7.0
49.927	6.0
49.942	4.0
49.957	8.0
49.971	8.0
49.986	9.0
50.001	5.0
50.016	6.0
50.031	9.0
50.046	4.0
50.061	10.0
50.076	2.0
50.091	5.0
50.106	9.0
50.121	4.0
50.136	2.0
50.151	5.0
50.166	2.0
50.181	0.0
50.196	7.0
50.211	5.0
50.226	5.0
50.241	4.0
50.256	4.0
50.271	6.0
50.286	9.0
50.302	5.0
50.317	7.0
50.332	7.0
50.347	4.0
50.362	7.0
50.377	1.0
50.392	5.0
50.407	8.0
50.422	9.0
50.437	10.0
50.452	9.0
50.467	5.0
50.482	6.0
50.497	7.0
50.512	6.0
50.527	6.0
50.542	9.0
50.557	4.0
50.572	6.0
