24.605	11.0
24.62	11.0
24.635	11.0
24.65	12.0
24.665	13.0
24.679	10.0
24.694	17.0
24.709	6.0
24.724	12.0
24.739	16.0
24.753	7.0
24.768	11.0
24.783	9.0
24.798	17.0
24.813	11.0
24.827	11.0
24.842	8.0
24.857	8.0
24.872	8.0
24.886	3.0
24.901	15.0
24.916	8.0
24.931	8.0
24.946	6.0
24.96	11.0
24.975	17.0
24.99	8.0
25.005	9.0
25.019	10.0
25.034	5.0
25.049	9.0
25.064	8.0
25.078	3.0
25.093	10.0
25.108	17.0
25.123	11.0
25.138	8.0
25.152	11.0
25.167	10.0
25.182	6.0
25.197	6.0
25.211	8.0
25.226	9.0
25.241	5.0
25.256	7.0
25.27	4.0
25.285	4.0
25.3	10.0
25.315	15.0
25.329	10.0
25.344	16.0
25.359	8.0
25.374	6.0
25.388	14.0
25.403	11.0
25.418	13.0
25.433	5.0
25.447	16.0
25.462	9.0
25.477	16.0
25.492	6.0
25.506	7.0
25.521	12.0
25.536	9.0
25.55	10.0
25.565	11.0
25.58	9.0
25.595	10.0
25.609	10.0
25.624	8.0
25.639	9.0
25.654	7.0
25.668	5.0
25.683	11.0
25.698	9.0
25.713	9.0
25.727	11.0
25.742	14.0
25.757	11.0
25.772	6.0
25.786	7.0
25.801	9.0
25.816	5.0
25.83	6.0
25.845	10.0
25.86	7.0
25.875	6.0
25.889	14.0
25.904	9.0
25.919	15.0
25.934	9.0
25.948	13.0
25.963	5.0
25.978	14.0
25.992	14.0
26.007	7.0
26.022	14.0
26.037	11.0
26.051	6.0
26.066	8.0
26.081	12.0
26.096	14.0
26.11	12.0
26.125	7.0
26.14	8.0
26.155	7.0
26.169	11.0
26.184	12.0
26.199	10.0
26.213	16.0
26.228	6.0
26.243	17.0
26.258	10.0
26.272	10.0
26.287	11.0
26.302	7.0
26.317	8.0
26.331	17.0
26.346	15.0
26.361	9.0
26.376	13.0
26.39	6.0
26.405	12.0
26.42	14.0
26.434	10.0
26.449	6.0
26.464	7.0
26.479	13.0
26.493	7.0
26.508	10.0
26.523	17.0
26.538	5.0
26.552	11.0
26.567	5.0
26.582	11.0
26.597	10.0
26.611	8.0
26.626	14.0
26.641	4.0
26.656	11.0
26.67	6.0
26.685	9.0
26.7	10.0
26.715	15.0
26.729	10.0
26.744	10.0
26.759	14.0
26.773	9.0
26.788	13.0
26.803	10.0
26.818	7.0
26.832	13.0
26.847	7.0
26.862	6.0
26.877	10.0
26.891	10.0
26.906	10.0
26.921	6.0
26.936	7.0
26.95	7.0
26.965	8.0
26.98	8.0
26.995	10.0
27.01	9.0
27.024	7.0
27.039	3.0
27.054	6.0
27.069	14.0
27.083	4.0
27.098	14.0
27.113	4.0
27.128	12.0
27.142	10.0
27.157	11.0
27.172	7.0
27.187	8.0
27.201	7.0
27.216	8.0
27.231	6.0
27.246	11.0
27.261	13.0
27.275	12.0
27.29	6.0
27.305	5.0
27.32	9.0
27.334	5.0
27.349	10.0
27.364	9.0
27.379	2.0
27.394	9.0
27.408	8.0
27.423	4.0
27.438	13.0
27.453	7.0
27.467	10.0
27.482	6.0
27.497	7.0
27.512	16.0
27.527	5.0
27.541	6.0
27.556	13.0
27.571	6.0
27.586	9.0
27.601	16.0
27.615	13.0
27.63	11.0
27.645	10.0
27.66	17.0
27.675	10.0
27.689	16.0
27.704	17.0
27.719	10.0
27.734	21.0
27.749	15.0
27.763	25.0
27.778	18.0
27.793	24.0
27.808	24.0
27.823	29.0
27.838	22.0
27.852	25.0
27.867	22.0
27.882	25.0
27.897	20.0
27.912	17.0
27.926	31.0
27.941	24.0
27.956	14.0
27.971	13.0
27.986	20.0
28.001	11.0
28.015	15.0
28.03	21.0
28.045	15.0
28.06	17.0
28.075	12.0
28.09	14.0
28.105	14.0
28.119	15.0
28.134	20.0
28.149	12.0
28.164	12.0
28.179	10.0
28.194	18.0
28.208	8.0
28.223	16.0
28.238	12.0
28.253	11.0
28.268	15.0
28.283	14.0
28.298	4.0
28.312	14.0
28.327	13.0
28.342	12.0
28.357	10.0
28.372	13.0
28.387	8.0
28.402	4.0
28.417	11.0
28.431	16.0
28.446	10.0
28.461	7.0
28.476	9.0
28.491	12.0
28.506	9.0
28.521	11.0
28.536	8.0
28.55	14.0
28.565	10.0
28.58	5.0
28.595	12.0
28.61	10.0
28.625	17.0
28.64	7.0
28.655	10.0
28.669	9.0
28.684	10.0
28.699	15.0
28.714	6.0
28.729	12.0
28.744	13.0
28.759	10.0
28.774	9.0
28.788	13.0
28.803	9.0
28.818	10.0
28.833	6.0
28.848	7.0
28.863	12.0
28.878	16.0
28.893	7.0
28.908	7.0
28.922	4.0
28.937	8.0
28.952	4.0
28.967	9.0
28.982	11.0
28.997	10.0
29.012	9.0
29.027	11.0
29.041	9.0
29.056	11.0
29.071	8.0
29.086	11.0
29.101	9.0
29.116	15.0
29.131	9.0
29.146	8.0
29.16	11.0
29.175	16.0
29.19	14.0
29.205	10.0
29.22	20.0
29.235	16.0
29.25	9.0
29.265	11.0
29.279	11.0
29.294	13.0
29.309	15.0
29.324	13.0
29.339	11.0
29.354	14.0
29.369	12.0
29.384	21.0
29.398	13.0
29.413	19.0
29.428	13.0
29.443	18.0
29.458	20.0
29.473	33.0
29.488	24.0
29.502	34.0
29.517	36.0
29.532	34.0
29.547	45.0
29.562	42.0
29.577	44.0
29.592	48.0
29.606	49.0
29.621	46.0
29.636	58.0
29.651	50.0
29.666	34.0
29.681	36.0
29.695	46.0
29.71	31.0
29.725	31.0
29.74	23.0
29.755	26.0
29.77	26.0
29.784	31.0
29.799	33.0
29.814	35.0
29.829	26.0
29.844	23.0
29.859	23.0
29.873	17.0
29.888	17.0
29.903	21.0
29.918	15.0
29.933	11.0
29.947	13.0
29.962	15.0
29.977	10.0
29.992	12.0
30.007	7.0
30.021	17.0
30.036	14.0
30.051	15.0
30.066	10.0
30.081	18.0
30.095	11.0
30.11	9.0
30.125	14.0
30.14	12.0
30.155	17.0
30.169	9.0
30.184	8.0
30.199	18.0
30.214	12.0
30.228	10.0
30.243	21.0
30.258	10.0
30.273	6.0
30.288	13.0
30.302	14.0
30.317	7.0
30.332	10.0
30.347	13.0
30.361	15.0
30.376	14.0
30.391	14.0
30.406	6.0
30.42	9.0
30.435	9.0
30.45	14.0
30.465	10.0
30.479	15.0
30.494	8.0
30.509	11.0
30.524	12.0
30.538	19.0
30.553	16.0
30.568	9.0
30.583	10.0
30.597	7.0
30.612	10.0
30.627	6.0
30.641	15.0
30.656	10.0
30.671	16.0
30.686	7.0
30.7	8.0
30.715	5.0
30.73	6.0
30.745	9.0
30.759	8.0
30.774	14.0
30.789	16.0
30.803	15.0
30.818	10.0
30.833	17.0
30.848	8.0
30.862	12.0
30.877	9.0
30.892	14.0
30.906	9.0
30.921	10.0
30.936	10.0
30.951	6.0
30.965	9.0
30.98	11.0
30.995	8.0
31.009	8.0
31.024	12.0
31.039	19.0
31.053	11.0
31.068	15.0
31.083	11.0
31.098	20.0
31.112	11.0
31.127	21.0
31.142	22.0
31.156	23.0
31.171	21.0
31.186	29.0
31.2	29.0
31.215	28.0
31.23	40.0
31.245	36.0
31.259	22.0
31.274	41.0
31.289	37.0
31.303	39.0
31.318	34.0
31.333	30.0
31.347	27.0
31.362	21.0
31.377	26.0
31.392	27.0
31.406	33.0
31.421	28.0
31.436	18.0
31.45	25.0
31.465	28.0
31.48	17.0
31.494	20.0
31.509	25.0
31.524	17.0
31.538	13.0
31.553	13.0
31.568	15.0
31.583	12.0
31.597	8.0
31.612	7.0
31.627	8.0
31.641	8.0
31.656	9.0
31.671	11.0
31.685	8.0
31.7	10.0
31.715	13.0
31.729	12.0
31.744	7.0
31.759	11.0
31.774	14.0
31.788	10.0
31.803	13.0
31.818	10.0
31.832	6.0
31.847	10.0
31.862	7.0
31.876	8.0
31.891	11.0
31.906	10.0
31.92	10.0
31.935	7.0
31.95	7.0
31.965	12.0
31.979	10.0
31.994	15.0
32.009	12.0
32.023	9.0
32.038	15.0
32.053	16.0
32.067	9.0
32.082	12.0
32.097	7.0
32.112	10.0
32.126	9.0
32.141	9.0
32.156	9.0
32.17	6.0
32.185	4.0
32.2	8.0
32.214	7.0
32.229	13.0
32.244	7.0
32.259	12.0
32.273	10.0
32.288	8.0
32.303	11.0
32.317	16.0
32.332	12.0
32.347	8.0
32.362	9.0
32.376	4.0
32.391	10.0
32.406	11.0
32.42	6.0
32.435	8.0
32.45	11.0
32.465	12.0
32.479	6.0
32.494	7.0
32.509	4.0
32.523	10.0
32.538	13.0
32.553	6.0
32.568	10.0
32.582	8.0
32.597	8.0
32.612	12.0
32.627	14.0
32.641	13.0
32.656	10.0
32.671	10.0
32.685	8.0
32.7	21.0
32.715	22.0
32.73	29.0
32.744	15.0
32.759	19.0
32.774	14.0
32.788	22.0
32.803	32.0
32.818	33.0
32.833	36.0
32.847	23.0
32.862	20.0
32.877	31.0
32.892	29.0
32.906	27.0
32.921	24.0
32.936	18.0
32.951	9.0
32.965	15.0
32.98	24.0
32.995	16.0
33.009	21.0
33.024	23.0
33.039	16.0
33.054	19.0
33.068	13.0
33.083	10.0
33.098	14.0
33.113	17.0
33.127	16.0
33.142	12.0
33.157	15.0
33.172	8.0
33.186	12.0
33.201	11.0
33.216	12.0
33.231	15.0
33.245	10.0
33.26	8.0
33.275	10.0
33.29	11.0
33.304	13.0
33.319	14.0
33.334	9.0
33.349	9.0
33.363	12.0
33.378	11.0
33.393	15.0
33.408	11.0
33.422	11.0
33.437	5.0
33.452	8.0
33.467	12.0
33.481	7.0
33.496	9.0
33.511	6.0
33.526	10.0
33.54	8.0
33.555	15.0
33.57	4.0
33.585	12.0
33.599	9.0
33.614	4.0
33.629	6.0
33.644	7.0
33.658	8.0
33.673	5.0
33.688	8.0
33.703	7.0
33.718	11.0
33.732	10.0
33.747	13.0
33.762	10.0
33.777	8.0
33.791	14.0
33.806	9.0
33.821	7.0
33.836	6.0
33.85	11.0
33.865	7.0
33.88	9.0
33.895	10.0
33.91	10.0
33.924	12.0
33.939	7.0
33.954	6.0
33.969	10.0
33.983	5.0
33.998	12.0
34.013	12.0
34.028	8.0
34.042	13.0
34.057	7.0
34.072	13.0
34.087	9.0
34.102	9.0
34.116	11.0
34.131	16.0
34.146	14.0
34.161	13.0
34.175	10.0
34.19	8.0
34.205	16.0
34.22	12.0
34.235	13.0
34.249	22.0
34.264	9.0
34.279	10.0
34.294	14.0
34.309	17.0
34.323	18.0
34.338	13.0
34.353	10.0
34.368	9.0
34.382	17.0
34.397	14.0
34.412	13.0
34.427	13.0
34.442	12.0
34.456	10.0
34.471	12.0
34.486	9.0
34.501	11.0
34.516	17.0
34.53	10.0
34.545	10.0
34.56	11.0
34.575	6.0
34.59	9.0
34.604	11.0
34.619	9.0
34.634	9.0
34.649	9.0
34.664	9.0
34.678	10.0
34.693	9.0
34.708	10.0
34.723	7.0
34.738	2.0
34.752	11.0
34.767	11.0
34.782	4.0
34.797	9.0
34.812	9.0
34.826	8.0
34.841	3.0
34.856	11.0
34.871	7.0
34.886	4.0
34.9	6.0
34.915	11.0
34.93	5.0
34.945	8.0
34.96	6.0
34.974	6.0
34.989	7.0
35.004	11.0
35.019	12.0
35.034	8.0
35.048	7.0
35.063	5.0
35.078	8.0
35.093	8.0
35.108	4.0
35.122	11.0
35.137	11.0
35.152	6.0
35.167	7.0
35.182	10.0
35.196	6.0
35.211	5.0
35.226	9.0
35.241	10.0
35.256	4.0
35.27	6.0
35.285	8.0
35.3	6.0
35.315	11.0
35.33	13.0
35.344	11.0
35.359	11.0
35.374	12.0
35.389	11.0
35.404	4.0
35.418	4.0
35.433	5.0
35.448	8.0
35.463	12.0
35.478	6.0
35.493	7.0
35.507	5.0
35.522	15.0
35.537	5.0
35.552	11.0
35.567	13.0
35.581	6.0
35.596	5.0
35.611	10.0
35.626	16.0
35.641	13.0
35.655	25.0
35.67	14.0
35.685	10.0
35.7	18.0
35.715	17.0
35.729	16.0
35.744	23.0
35.759	14.0
35.774	16.0
35.789	12.0
35.804	22.0
35.818	11.0
35.833	19.0
35.848	15.0
35.863	9.0
35.878	13.0
35.892	19.0
35.907	12.0
35.922	16.0
35.937	8.0
35.952	10.0
35.966	14.0
35.981	19.0
35.996	10.0
36.011	17.0
36.026	18.0
36.04	14.0
36.055	10.0
36.07	14.0
36.085	15.0
36.1	6.0
36.114	5.0
36.129	13.0
36.144	8.0
36.159	10.0
36.174	12.0
36.189	10.0
36.203	7.0
36.218	5.0
36.233	11.0
36.248	5.0
36.263	9.0
36.277	11.0
36.292	9.0
36.307	7.0
36.322	9.0
36.337	11.0
36.351	5.0
36.366	9.0
36.381	9.0
36.396	7.0
36.411	8.0
36.426	6.0
36.44	5.0
36.455	7.0
36.47	4.0
36.485	5.0
36.5	10.0
36.514	3.0
36.529	5.0
36.544	8.0
36.559	6.0
36.574	7.0
36.589	4.0
36.603	9.0
36.618	8.0
36.633	10.0
36.648	9.0
36.663	6.0
36.677	11.0
36.692	7.0
36.707	4.0
36.722	8.0
36.737	9.0
36.752	6.0
36.766	6.0
36.781	9.0
36.796	5.0
36.811	7.0
36.826	5.0
36.841	10.0
36.855	8.0
36.87	10.0
36.885	10.0
36.9	6.0
36.915	10.0
36.93	6.0
36.944	5.0
36.959	13.0
36.974	4.0
36.989	9.0
37.004	9.0
37.019	14.0
37.033	9.0
37.048	17.0
37.063	8.0
37.078	14.0
37.093	21.0
37.108	15.0
37.123	31.0
37.137	19.0
37.152	28.0
37.167	25.0
37.182	33.0
37.197	34.0
37.212	27.0
37.226	19.0
37.241	26.0
37.256	22.0
37.271	18.0
37.286	13.0
37.301	15.0
37.316	18.0
37.331	19.0
37.345	14.0
37.36	26.0
37.375	24.0
37.39	17.0
37.405	21.0
37.42	16.0
37.435	16.0
37.45	17.0
37.464	11.0
37.479	12.0
37.494	10.0
37.509	9.0
37.524	7.0
37.539	13.0
37.554	8.0
37.569	9.0
37.583	7.0
37.598	9.0
37.613	4.0
37.628	7.0
37.643	2.0
37.658	9.0
37.673	4.0
37.688	5.0
37.703	6.0
37.718	3.0
37.733	6.0
37.747	9.0
37.762	4.0
37.777	6.0
37.792	7.0
37.807	9.0
37.822	11.0
37.837	5.0
37.852	7.0
37.867	6.0
37.882	5.0
37.897	5.0
37.912	9.0
37.927	9.0
37.941	8.0
37.956	5.0
37.971	6.0
37.986	8.0
38.001	7.0
38.016	12.0
38.031	6.0
38.046	8.0
38.061	8.0
38.076	7.0
38.091	5.0
38.106	7.0
38.121	6.0
38.136	11.0
38.151	3.0
38.166	10.0
38.181	4.0
38.196	6.0
38.211	10.0
38.226	4.0
38.241	5.0
38.256	6.0
38.271	7.0
38.285	3.0
38.3	7.0
38.315	8.0
38.33	7.0
38.345	6.0
38.36	6.0
38.375	5.0
38.39	9.0
38.405	5.0
38.42	7.0
38.435	5.0
38.45	10.0
38.465	12.0
38.48	4.0
38.495	8.0
38.51	8.0
38.525	7.0
38.54	6.0
38.555	6.0
38.57	2.0
38.585	5.0
38.6	9.0
38.615	7.0
38.63	5.0
38.645	9.0
38.66	10.0
38.675	6.0
38.69	2.0
38.705	8.0
38.72	11.0
38.735	4.0
38.75	7.0
38.765	5.0
38.78	6.0
38.795	8.0
38.81	6.0
38.825	5.0
38.84	8.0
38.855	6.0
38.87	6.0
38.885	7.0
38.9	6.0
38.915	5.0
38.93	4.0
38.945	6.0
38.96	3.0
38.975	6.0
38.99	4.0
39.005	5.0
39.02	7.0
39.035	3.0
39.05	3.0
39.065	7.0
39.08	7.0
39.095	3.0
39.11	8.0
39.125	3.0
39.14	8.0
39.155	4.0
39.17	9.0
39.185	6.0
39.2	5.0
39.215	7.0
39.23	3.0
39.245	5.0
39.26	14.0
39.275	8.0
39.29	5.0
39.305	6.0
39.32	6.0
39.335	5.0
39.35	7.0
39.365	5.0
39.38	10.0
39.395	3.0
39.409	2.0
39.424	7.0
39.439	10.0
39.454	2.0
39.469	6.0
39.484	7.0
39.499	4.0
39.514	9.0
39.529	5.0
39.544	6.0
39.559	5.0
39.574	9.0
39.589	6.0
39.604	7.0
39.619	7.0
39.634	5.0
39.649	10.0
39.664	5.0
39.678	6.0
39.693	2.0
39.708	7.0
39.723	7.0
39.738	8.0
39.753	6.0
39.768	6.0
39.783	4.0
39.798	11.0
39.813	9.0
39.827	10.0
39.842	12.0
39.857	11.0
39.872	10.0
39.887	7.0
39.902	10.0
39.917	6.0
39.932	7.0
39.947	6.0
39.961	7.0
39.976	8.0
39.991	6.0
40.006	3.0
40.021	9.0
40.036	7.0
40.051	7.0
40.065	9.0
40.08	7.0
40.095	7.0
40.11	6.0
40.125	15.0
40.14	7.0
40.154	5.0
40.169	6.0
40.184	10.0
40.199	3.0
40.214	3.0
40.228	7.0
40.243	5.0
40.258	9.0
40.273	6.0
40.288	6.0
40.302	9.0
40.317	7.0
40.332	7.0
40.347	6.0
40.362	6.0
40.376	4.0
40.391	6.0
40.406	9.0
40.421	8.0
40.436	3.0
40.45	7.0
40.465	6.0
40.48	7.0
40.495	7.0
40.509	9.0
40.524	4.0
40.539	7.0
40.554	4.0
40.568	6.0
40.583	6.0
40.598	3.0
40.613	9.0
40.627	6.0
40.642	3.0
40.657	4.0
40.672	5.0
40.686	3.0
40.701	6.0
40.716	9.0
40.731	7.0
40.745	4.0
40.76	7.0
40.775	6.0
40.79	5.0
40.804	8.0
40.819	6.0
40.834	6.0
40.849	3.0
40.863	5.0
40.878	8.0
40.893	11.0
40.907	9.0
40.922	4.0
40.937	6.0
40.952	12.0
40.966	4.0
40.981	8.0
40.996	11.0
41.011	13.0
41.025	16.0
41.04	11.0
41.055	12.0
41.069	16.0
41.084	13.0
41.099	13.0
41.114	20.0
41.128	17.0
41.143	26.0
41.158	23.0
41.173	24.0
41.187	15.0
41.202	18.0
41.217	11.0
41.231	13.0
41.246	11.0
41.261	13.0
41.276	7.0
41.29	11.0
41.305	10.0
41.32	4.0
41.335	9.0
41.349	12.0
41.364	11.0
41.379	14.0
41.393	7.0
41.408	14.0
41.423	17.0
41.438	10.0
41.452	15.0
41.467	14.0
41.482	9.0
41.497	10.0
41.511	6.0
41.526	2.0
41.541	5.0
41.556	10.0
41.57	2.0
41.585	7.0
41.6	2.0
41.615	6.0
41.629	5.0
41.644	5.0
41.659	2.0
41.674	4.0
41.688	4.0
41.703	8.0
41.718	5.0
41.733	5.0
41.747	5.0
41.762	4.0
41.777	4.0
41.792	3.0
41.806	4.0
41.821	5.0
41.836	5.0
41.851	9.0
41.866	5.0
41.88	9.0
41.895	2.0
41.91	5.0
41.925	9.0
41.939	8.0
41.954	4.0
41.969	4.0
41.984	10.0
41.999	5.0
42.013	3.0
42.028	9.0
42.043	10.0
42.058	3.0
42.073	10.0
42.088	5.0
42.102	9.0
42.117	5.0
42.132	10.0
42.147	8.0
42.162	4.0
42.176	7.0
42.191	9.0
42.206	4.0
42.221	5.0
42.236	7.0
42.251	7.0
42.266	5.0
42.28	9.0
42.295	4.0
42.31	11.0
42.325	12.0
42.34	10.0
42.355	13.0
42.369	10.0
42.384	12.0
42.399	22.0
42.414	20.0
42.429	15.0
42.444	10.0
42.459	11.0
42.474	17.0
42.488	12.0
42.503	4.0
42.518	13.0
42.533	13.0
42.548	6.0
42.563	11.0
42.578	11.0
42.593	9.0
42.608	9.0
42.622	4.0
42.637	8.0
42.652	13.0
42.667	6.0
42.682	10.0
42.697	12.0
42.712	9.0
42.727	9.0
42.742	11.0
42.757	10.0
42.772	7.0
42.786	5.0
42.801	10.0
42.816	7.0
42.831	8.0
42.846	4.0
42.861	8.0
42.876	4.0
42.891	3.0
42.906	8.0
42.921	8.0
42.936	10.0
42.951	1.0
42.966	9.0
42.981	3.0
42.996	4.0
43.011	3.0
43.025	4.0
43.04	3.0
43.055	7.0
43.07	1.0
43.085	6.0
43.1	7.0
43.115	6.0
43.13	4.0
43.145	4.0
43.16	3.0
43.175	3.0
43.19	3.0
43.205	0.0
43.22	7.0
43.235	5.0
43.25	8.0
43.265	8.0
43.28	4.0
43.295	0.0
43.31	8.0
43.325	5.0
43.34	10.0
43.355	7.0
43.37	4.0
43.385	6.0
43.4	4.0
43.415	7.0
43.43	5.0
43.445	8.0
43.46	7.0
43.475	5.0
43.49	8.0
43.505	10.0
43.52	4.0
43.535	7.0
43.55	5.0
43.565	7.0
43.58	9.0
43.595	4.0
43.61	13.0
43.625	12.0
43.64	9.0
43.655	10.0
43.67	4.0
43.685	9.0
43.7	7.0
43.715	7.0
43.73	5.0
43.745	7.0
43.76	6.0
43.775	7.0
43.79	5.0
43.805	7.0
43.82	3.0
43.835	7.0
43.85	7.0
43.865	4.0
43.88	6.0
43.895	9.0
43.91	5.0
43.925	13.0
43.94	3.0
43.955	10.0
43.97	6.0
43.985	10.0
44.0	2.0
44.015	1.0
44.03	7.0
44.045	8.0
44.061	5.0
44.076	8.0
44.091	3.0
44.106	7.0
44.121	7.0
44.136	3.0
44.151	3.0
44.166	9.0
44.181	11.0
44.196	3.0
44.211	13.0
44.226	5.0
44.241	4.0
44.256	3.0
44.271	2.0
44.286	5.0
44.301	3.0
44.316	6.0
44.331	6.0
44.346	3.0
44.361	7.0
44.377	3.0
44.392	7.0
44.407	6.0
44.422	10.0
44.437	4.0
44.452	6.0
44.467	7.0
44.482	6.0
44.497	7.0
44.512	4.0
44.527	4.0
44.542	4.0
44.557	4.0
44.572	4.0
44.587	6.0
44.602	6.0
44.617	4.0
44.632	6.0
44.647	6.0
44.663	6.0
44.678	4.0
44.693	6.0
44.708	13.0
44.723	9.0
44.738	9.0
44.753	6.0
44.768	9.0
44.783	11.0
44.798	10.0
44.813	7.0
44.828	12.0
44.843	14.0
44.858	15.0
44.873	4.0
44.888	11.0
44.903	5.0
44.918	10.0
44.933	7.0
44.948	6.0
44.964	4.0
44.979	8.0
44.994	6.0
45.009	7.0
45.024	9.0
45.039	9.0
45.054	13.0
45.069	6.0
45.084	7.0
45.099	4.0
45.114	12.0
45.129	8.0
45.144	6.0
45.159	4.0
45.174	9.0
45.189	6.0
45.204	6.0
45.219	5.0
45.234	5.0
45.249	6.0
45.264	4.0
45.279	7.0
45.294	9.0
45.309	6.0
45.324	2.0
45.339	6.0
45.354	6.0
45.369	5.0
45.384	5.0
45.399	5.0
45.414	7.0
45.429	4.0
45.444	8.0
45.459	4.0
45.474	4.0
45.489	6.0
45.504	3.0
45.519	2.0
45.534	8.0
45.549	4.0
45.564	2.0
45.579	6.0
45.594	6.0
45.609	1.0
45.624	6.0
45.639	5.0
45.654	3.0
45.669	0.0
45.684	6.0
45.699	1.0
45.714	10.0
45.729	4.0
45.744	8.0
45.759	2.0
45.774	4.0
45.789	7.0
45.804	10.0
45.819	5.0
45.834	2.0
45.849	11.0
45.864	15.0
45.879	9.0
45.894	13.0
45.909	14.0
45.924	10.0
45.939	10.0
45.954	20.0
45.969	20.0
45.984	21.0
45.998	16.0
46.013	10.0
46.028	10.0
46.043	9.0
46.058	9.0
46.073	9.0
46.088	11.0
46.103	13.0
46.118	8.0
46.133	9.0
46.148	7.0
46.163	7.0
46.178	10.0
46.192	12.0
46.207	9.0
46.222	11.0
46.237	15.0
46.252	14.0
46.267	9.0
46.282	10.0
46.297	9.0
46.312	11.0
46.327	10.0
46.341	6.0
46.356	10.0
46.371	5.0
46.386	8.0
46.401	5.0
46.416	5.0
46.431	6.0
46.446	5.0
46.46	7.0
46.475	8.0
46.49	6.0
46.505	5.0
46.52	3.0
46.535	1.0
46.55	6.0
46.564	8.0
46.579	6.0
46.594	4.0
46.609	4.0
46.624	5.0
46.639	8.0
46.654	8.0
46.668	3.0
46.683	8.0
46.698	5.0
46.713	4.0
46.728	3.0
46.743	7.0
46.758	4.0
46.772	10.0
46.787	5.0
46.802	8.0
46.817	7.0
46.832	3.0
46.847	8.0
46.861	8.0
46.876	6.0
46.891	4.0
46.906	5.0
46.921	6.0
46.936	4.0
46.95	8.0
46.965	10.0
46.98	8.0
46.995	6.0
47.01	7.0
47.025	5.0
47.039	4.0
47.054	5.0
47.069	7.0
47.084	11.0
47.099	6.0
47.113	7.0
47.128	9.0
47.143	10.0
47.158	5.0
47.173	9.0
47.188	9.0
47.202	5.0
47.217	2.0
47.232	5.0
47.247	7.0
47.262	7.0
47.277	4.0
47.291	4.0
47.306	9.0
47.321	5.0
47.336	6.0
47.351	8.0
47.365	1.0
47.38	8.0
47.395	4.0
47.41	4.0
47.425	6.0
47.44	4.0
47.454	2.0
47.469	7.0
47.484	8.0
47.499	3.0
47.514	7.0
47.528	9.0
47.543	4.0
47.558	3.0
47.573	6.0
47.588	7.0
47.603	10.0
47.617	9.0
47.632	0.0
47.647	4.0
47.662	8.0
47.677	3.0
47.691	5.0
47.706	0.0
47.721	3.0
47.736	4.0
47.751	5.0
47.766	2.0
47.78	3.0
47.795	1.0
47.81	9.0
47.825	3.0
47.84	6.0
47.855	1.0
47.869	8.0
47.884	4.0
47.899	6.0
47.914	4.0
47.929	4.0
47.944	3.0
47.958	2.0
47.973	6.0
47.988	3.0
48.003	8.0
48.018	7.0
48.033	2.0
48.047	7.0
48.062	6.0
48.077	7.0
48.092	3.0
48.107	7.0
48.122	6.0
48.137	3.0
48.151	4.0
48.166	5.0
48.181	2.0
48.196	3.0
48.211	3.0
48.226	5.0
48.241	5.0
48.255	8.0
48.27	5.0
48.285	3.0
48.3	3.0
48.315	3.0
48.33	4.0
48.345	5.0
48.359	4.0
48.374	6.0
48.389	0.0
48.404	6.0
48.419	7.0
48.434	7.0
48.449	3.0
48.464	4.0
48.478	3.0
48.493	2.0
48.508	5.0
48.523	1.0
48.538	4.0
48.553	4.0
48.568	7.0
48.583	4.0
48.597	4.0
48.612	4.0
48.627	6.0
48.642	2.0
48.657	6.0
48.672	4.0
48.687	7.0
48.702	2.0
48.717	6.0
48.731	5.0
48.746	10.0
48.761	3.0
48.776	3.0
48.791	1.0
48.806	1.0
48.821	7.0
48.836	3.0
48.851	5.0
48.866	8.0
48.88	8.0
48.895	4.0
48.91	5.0
48.925	3.0
48.94	3.0
48.955	2.0
48.97	9.0
48.985	2.0
49.0	6.0
49.015	6.0
49.03	5.0
49.044	5.0
49.059	2.0
49.074	5.0
49.089	5.0
49.104	3.0
49.119	3.0
49.134	5.0
49.149	7.0
49.164	5.0
49.179	5.0
49.194	8.0
49.209	4.0
49.224	5.0
49.238	7.0
49.253	12.0
49.268	4.0
49.283	3.0
49.298	8.0
49.313	7.0
49.328	4.0
49.343	5.0
49.358	10.0
49.373	4.0
49.388	11.0
49.403	8.0
49.418	7.0
49.433	1.0
49.448	9.0
49.463	4.0
49.478	8.0
49.492	4.0
49.507	8.0
49.522	6.0
49.537	3.0
49.552	5.0
49.567	5.0
49.582	5.0
49.597	5.0
49.612	8.0
49.627	8.0
49.642	5.0
49.657	9.0
49.672	3.0
49.687	13.0
49.702	5.0
49.717	4.0
49.732	6.0
49.747	5.0
49.762	3.0
49.777	4.0
49.792	4.0
49.807	7.0
49.822	5.0
49.837	1.0
49.852	6.0
49.867	10.0
49.882	8.0
49.897	8.0
49.912	2.0
49.927	8.0
49.942	8.0
49.957	2.0
49.971	3.0
49.986	1.0
50.001	9.0
50.016	7.0
50.031	7.0
50.046	5.0
50.061	7.0
50.076	4.0
50.091	5.0
50.106	3.0
50.121	8.0
50.136	4.0
50.151	7.0
50.166	5.0
50.181	5.0
50.196	6.0
50.211	4.0
50.226	5.0
50.241	5.0
50.256	10.0
50.271	1.0
50.286	1.0
50.302	4.0
50.317	9.0
50.332	9.0
50.347	3.0
50.362	4.0
50.377	4.0
50.392	4.0
50.407	7.0
50.422	2.0
50.437	11.0
50.452	3.0
50.467	11.0
50.482	7.0
50.497	9.0
50.512	7.0
50.527	8.0
50.542	3.0
50.557	3.0
50.572	3.0
