24.605	8.0
24.62	7.0
24.635	16.0
24.65	14.0
24.665	13.0
24.679	11.0
24.694	11.0
24.709	14.0
24.724	12.0
24.739	10.0
24.753	17.0
24.768	9.0
24.783	13.0
24.798	14.0
24.813	7.0
24.827	9.0
24.842	14.0
24.857	11.0
24.872	4.0
24.886	10.0
24.901	10.0
24.916	19.0
24.931	14.0
24.946	16.0
24.96	13.0
24.975	13.0
24.99	15.0
25.005	9.0
25.019	6.0
25.034	9.0
25.049	5.0
25.064	10.0
25.078	6.0
25.093	7.0
25.108	9.0
25.123	10.0
25.138	4.0
25.152	7.0
25.167	12.0
25.182	5.0
25.197	7.0
25.211	8.0
25.226	10.0
25.241	12.0
25.256	16.0
25.27	16.0
25.285	7.0
25.3	17.0
25.315	7.0
25.329	13.0
25.344	10.0
25.359	14.0
25.374	14.0
25.388	8.0
25.403	6.0
25.418	7.0
25.433	9.0
25.447	14.0
25.462	12.0
25.477	11.0
25.492	13.0
25.506	12.0
25.521	7.0
25.536	8.0
25.55	10.0
25.565	13.0
25.58	8.0
25.595	7.0
25.609	11.0
25.624	6.0
25.639	9.0
25.654	12.0
25.668	8.0
25.683	16.0
25.698	6.0
25.713	10.0
25.727	9.0
25.742	12.0
25.757	7.0
25.772	8.0
25.786	9.0
25.801	8.0
25.816	5.0
25.83	14.0
25.845	10.0
25.86	6.0
25.875	11.0
25.889	12.0
25.904	6.0
25.919	13.0
25.934	11.0
25.948	12.0
25.963	13.0
25.978	15.0
25.992	15.0
26.007	6.0
26.022	18.0
26.037	9.0
26.051	9.0
26.066	13.0
26.081	7.0
26.096	12.0
26.11	12.0
26.125	11.0
26.14	6.0
26.155	9.0
26.169	2.0
26.184	15.0
26.199	3.0
26.213	13.0
26.228	10.0
26.243	7.0
26.258	9.0
26.272	11.0
26.287	9.0
26.302	6.0
26.317	6.0
26.331	12.0
26.346	9.0
26.361	6.0
26.376	7.0
26.39	13.0
26.405	11.0
26.42	13.0
26.434	3.0
26.449	10.0
26.464	5.0
26.479	12.0
26.493	7.0
26.508	13.0
26.523	7.0
26.538	10.0
26.552	8.0
26.567	11.0
26.582	11.0
26.597	10.0
26.611	8.0
26.626	14.0
26.641	10.0
26.656	11.0
26.67	10.0
26.685	4.0
26.7	9.0
26.715	13.0
26.729	9.0
26.744	14.0
26.759	10.0
26.773	5.0
26.788	7.0
26.803	7.0
26.818	7.0
26.832	16.0
26.847	9.0
26.862	6.0
26.877	6.0
26.891	11.0
26.906	11.0
26.921	13.0
26.936	13.0
26.95	11.0
26.965	8.0
26.98	12.0
26.995	8.0
27.01	11.0
27.024	8.0
27.039	9.0
27.054	12.0
27.069	9.0
27.083	9.0
27.098	7.0
27.113	7.0
27.128	12.0
27.142	6.0
27.157	7.0
27.172	8.0
27.187	12.0
27.201	11.0
27.216	14.0
27.231	11.0
27.246	8.0
27.261	4.0
27.275	7.0
27.29	8.0
27.305	10.0
27.32	9.0
27.334	13.0
27.349	10.0
27.364	7.0
27.379	8.0
27.394	7.0
27.408	13.0
27.423	10.0
27.438	13.0
27.453	11.0
27.467	9.0
27.482	14.0
27.497	11.0
27.512	7.0
27.527	8.0
27.541	18.0
27.556	7.0
27.571	16.0
27.586	17.0
27.601	11.0
27.615	9.0
27.63	15.0
27.645	10.0
27.66	14.0
27.675	16.0
27.689	11.0
27.704	15.0
27.719	14.0
27.734	15.0
27.749	14.0
27.763	17.0
27.778	17.0
27.793	22.0
27.808	23.0
27.823	23.0
27.838	17.0
27.852	28.0
27.867	21.0
27.882	17.0
27.897	30.0
27.912	22.0
27.926	29.0
27.941	13.0
27.956	22.0
27.971	14.0
27.986	26.0
28.001	7.0
28.015	14.0
28.03	17.0
28.045	15.0
28.06	20.0
28.075	16.0
28.09	16.0
28.105	14.0
28.119	11.0
28.134	10.0
28.149	14.0
28.164	11.0
28.179	5.0
28.194	16.0
28.208	8.0
28.223	11.0
28.238	13.0
28.253	7.0
28.268	12.0
28.283	16.0
28.298	12.0
28.312	11.0
28.327	11.0
28.342	13.0
28.357	9.0
28.372	12.0
28.387	15.0
28.402	13.0
28.417	8.0
28.431	11.0
28.446	8.0
28.461	11.0
28.476	11.0
28.491	7.0
28.506	9.0
28.521	15.0
28.536	9.0
28.55	8.0
28.565	12.0
28.58	5.0
28.595	12.0
28.61	16.0
28.625	11.0
28.64	4.0
28.655	10.0
28.669	7.0
28.684	7.0
28.699	11.0
28.714	10.0
28.729	15.0
28.744	11.0
28.759	12.0
28.774	8.0
28.788	9.0
28.803	17.0
28.818	3.0
28.833	19.0
28.848	10.0
28.863	9.0
28.878	12.0
28.893	8.0
28.908	6.0
28.922	13.0
28.937	12.0
28.952	9.0
28.967	6.0
28.982	8.0
28.997	11.0
29.012	6.0
29.027	17.0
29.041	11.0
29.056	12.0
29.071	13.0
29.086	5.0
29.101	8.0
29.116	10.0
29.131	17.0
29.146	8.0
29.16	7.0
29.175	15.0
29.19	9.0
29.205	8.0
29.22	7.0
29.235	7.0
29.25	6.0
29.265	9.0
29.279	5.0
29.294	16.0
29.309	11.0
29.324	19.0
29.339	16.0
29.354	8.0
29.369	10.0
29.384	15.0
29.398	16.0
29.413	18.0
29.428	17.0
29.443	16.0
29.458	17.0
29.473	25.0
29.488	19.0
29.502	34.0
29.517	25.0
29.532	45.0
29.547	41.0
29.562	36.0
29.577	45.0
29.592	47.0
29.606	49.0
29.621	49.0
29.636	50.0
29.651	44.0
29.666	48.0
29.681	48.0
29.695	40.0
29.71	33.0
29.725	30.0
29.74	28.0
29.755	38.0
29.77	29.0
29.784	39.0
29.799	35.0
29.814	34.0
29.829	25.0
29.844	26.0
29.859	26.0
29.873	20.0
29.888	14.0
29.903	22.0
29.918	22.0
29.933	17.0
29.947	15.0
29.962	22.0
29.977	12.0
29.992	18.0
30.007	10.0
30.021	11.0
30.036	10.0
30.051	16.0
30.066	11.0
30.081	14.0
30.095	13.0
30.11	9.0
30.125	6.0
30.14	15.0
30.155	20.0
30.169	9.0
30.184	6.0
30.199	13.0
30.214	12.0
30.228	10.0
30.243	9.0
30.258	7.0
30.273	4.0
30.288	11.0
30.302	13.0
30.317	10.0
30.332	15.0
30.347	11.0
30.361	12.0
30.376	15.0
30.391	12.0
30.406	9.0
30.42	12.0
30.435	14.0
30.45	3.0
30.465	9.0
30.479	11.0
30.494	11.0
30.509	14.0
30.524	8.0
30.538	8.0
30.553	6.0
30.568	8.0
30.583	15.0
30.597	7.0
30.612	10.0
30.627	10.0
30.641	8.0
30.656	16.0
30.671	12.0
30.686	7.0
30.7	7.0
30.715	8.0
30.73	5.0
30.745	11.0
30.759	9.0
30.774	8.0
30.789	10.0
30.803	15.0
30.818	14.0
30.833	10.0
30.848	13.0
30.862	8.0
30.877	16.0
30.892	14.0
30.906	12.0
30.921	9.0
30.936	9.0
30.951	8.0
30.965	13.0
30.98	9.0
30.995	13.0
31.009	20.0
31.024	11.0
31.039	11.0
31.053	21.0
31.068	19.0
31.083	17.0
31.098	16.0
31.112	13.0
31.127	29.0
31.142	18.0
31.156	22.0
31.171	29.0
31.186	23.0
31.2	35.0
31.215	36.0
31.23	41.0
31.245	41.0
31.259	42.0
31.274	39.0
31.289	37.0
31.303	34.0
31.318	31.0
31.333	26.0
31.347	29.0
31.362	27.0
31.377	24.0
31.392	26.0
31.406	31.0
31.421	26.0
31.436	22.0
31.45	26.0
31.465	23.0
31.48	40.0
31.494	32.0
31.509	21.0
31.524	17.0
31.538	21.0
31.553	14.0
31.568	9.0
31.583	14.0
31.597	15.0
31.612	7.0
31.627	16.0
31.641	13.0
31.656	9.0
31.671	12.0
31.685	8.0
31.7	11.0
31.715	10.0
31.729	12.0
31.744	10.0
31.759	14.0
31.774	12.0
31.788	14.0
31.803	12.0
31.818	15.0
31.832	13.0
31.847	9.0
31.862	12.0
31.876	11.0
31.891	13.0
31.906	15.0
31.92	10.0
31.935	9.0
31.95	7.0
31.965	8.0
31.979	7.0
31.994	13.0
32.009	12.0
32.023	7.0
32.038	8.0
32.053	14.0
32.067	8.0
32.082	7.0
32.097	10.0
32.112	18.0
32.126	8.0
32.141	10.0
32.156	11.0
32.17	6.0
32.185	7.0
32.2	7.0
32.214	9.0
32.229	12.0
32.244	14.0
32.259	8.0
32.273	13.0
32.288	13.0
32.303	15.0
32.317	7.0
32.332	16.0
32.347	8.0
32.362	10.0
32.376	9.0
32.391	6.0
32.406	7.0
32.42	13.0
32.435	8.0
32.45	7.0
32.465	15.0
32.479	15.0
32.494	9.0
32.509	14.0
32.523	9.0
32.538	17.0
32.553	13.0
32.568	12.0
32.582	13.0
32.597	10.0
32.612	16.0
32.627	16.0
32.641	13.0
32.656	15.0
32.671	13.0
32.685	17.0
32.7	9.0
32.715	15.0
32.73	21.0
32.744	23.0
32.759	22.0
32.774	21.0
32.788	28.0
32.803	31.0
32.818	22.0
32.833	22.0
32.847	21.0
32.862	31.0
32.877	23.0
32.892	17.0
32.906	23.0
32.921	19.0
32.936	17.0
32.951	27.0
32.965	23.0
32.98	18.0
32.995	19.0
33.009	23.0
33.024	24.0
33.039	21.0
33.054	13.0
33.068	16.0
33.083	14.0
33.098	12.0
33.113	16.0
33.127	6.0
33.142	8.0
33.157	13.0
33.172	16.0
33.186	14.0
33.201	15.0
33.216	8.0
33.231	8.0
33.245	7.0
33.26	10.0
33.275	18.0
33.29	11.0
33.304	13.0
33.319	10.0
33.334	9.0
33.349	8.0
33.363	12.0
33.378	11.0
33.393	6.0
33.408	5.0
33.422	7.0
33.437	12.0
33.452	6.0
33.467	6.0
33.481	11.0
33.496	13.0
33.511	11.0
33.526	12.0
33.54	6.0
33.555	7.0
33.57	11.0
33.585	10.0
33.599	13.0
33.614	11.0
33.629	13.0
33.644	13.0
33.658	13.0
33.673	8.0
33.688	6.0
33.703	11.0
33.718	7.0
33.732	10.0
33.747	10.0
33.762	7.0
33.777	13.0
33.791	5.0
33.806	10.0
33.821	10.0
33.836	10.0
33.85	5.0
33.865	13.0
33.88	11.0
33.895	17.0
33.91	4.0
33.924	6.0
33.939	10.0
33.954	11.0
33.969	6.0
33.983	9.0
33.998	12.0
34.013	10.0
34.028	8.0
34.042	6.0
34.057	16.0
34.072	16.0
34.087	12.0
34.102	8.0
34.116	10.0
34.131	11.0
34.146	7.0
34.161	13.0
34.175	10.0
34.19	9.0
34.205	9.0
34.22	11.0
34.235	16.0
34.249	17.0
34.264	6.0
34.279	9.0
34.294	12.0
34.309	12.0
34.323	15.0
34.338	9.0
34.353	20.0
34.368	11.0
34.382	17.0
34.397	12.0
34.412	9.0
34.427	21.0
34.442	15.0
34.456	21.0
34.471	8.0
34.486	7.0
34.501	18.0
34.516	9.0
34.53	19.0
34.545	14.0
34.56	12.0
34.575	9.0
34.59	7.0
34.604	8.0
34.619	7.0
34.634	13.0
34.649	11.0
34.664	9.0
34.678	11.0
34.693	13.0
34.708	8.0
34.723	7.0
34.738	13.0
34.752	12.0
34.767	11.0
34.782	7.0
34.797	12.0
34.812	7.0
34.826	1.0
34.841	13.0
34.856	10.0
34.871	8.0
34.886	6.0
34.9	9.0
34.915	11.0
34.93	5.0
34.945	14.0
34.96	8.0
34.974	9.0
34.989	10.0
35.004	13.0
35.019	11.0
35.034	8.0
35.048	6.0
35.063	6.0
35.078	11.0
35.093	6.0
35.108	4.0
35.122	5.0
35.137	11.0
35.152	5.0
35.167	8.0
35.182	13.0
35.196	14.0
35.211	7.0
35.226	7.0
35.241	2.0
35.256	10.0
35.27	9.0
35.285	6.0
35.3	11.0
35.315	6.0
35.33	7.0
35.344	9.0
35.359	11.0
35.374	11.0
35.389	3.0
35.404	7.0
35.418	9.0
35.433	7.0
35.448	10.0
35.463	6.0
35.478	10.0
35.493	4.0
35.507	17.0
35.522	7.0
35.537	12.0
35.552	4.0
35.567	7.0
35.581	7.0
35.596	8.0
35.611	8.0
35.626	13.0
35.641	17.0
35.655	11.0
35.67	19.0
35.685	9.0
35.7	16.0
35.715	12.0
35.729	18.0
35.744	17.0
35.759	15.0
35.774	27.0
35.789	17.0
35.804	14.0
35.818	18.0
35.833	21.0
35.848	18.0
35.863	15.0
35.878	12.0
35.892	19.0
35.907	13.0
35.922	22.0
35.937	17.0
35.952	14.0
35.966	14.0
35.981	14.0
35.996	13.0
36.011	15.0
36.026	15.0
36.04	10.0
36.055	8.0
36.07	8.0
36.085	12.0
36.1	13.0
36.114	16.0
36.129	10.0
36.144	15.0
36.159	12.0
36.174	6.0
36.189	13.0
36.203	9.0
36.218	7.0
36.233	10.0
36.248	6.0
36.263	10.0
36.277	6.0
36.292	3.0
36.307	5.0
36.322	10.0
36.337	6.0
36.351	10.0
36.366	11.0
36.381	10.0
36.396	6.0
36.411	8.0
36.426	6.0
36.44	9.0
36.455	5.0
36.47	6.0
36.485	7.0
36.5	16.0
36.514	6.0
36.529	10.0
36.544	9.0
36.559	6.0
36.574	5.0
36.589	7.0
36.603	5.0
36.618	11.0
36.633	7.0
36.648	13.0
36.663	9.0
36.677	8.0
36.692	3.0
36.707	9.0
36.722	7.0
36.737	9.0
36.752	7.0
36.766	9.0
36.781	15.0
36.796	12.0
36.811	9.0
36.826	11.0
36.841	8.0
36.855	8.0
36.87	11.0
36.885	7.0
36.9	6.0
36.915	5.0
36.93	8.0
36.944	10.0
36.959	4.0
36.974	9.0
36.989	7.0
37.004	13.0
37.019	8.0
37.033	16.0
37.048	11.0
37.063	16.0
37.078	17.0
37.093	17.0
37.108	23.0
37.123	24.0
37.137	30.0
37.152	27.0
37.167	29.0
37.182	37.0
37.197	26.0
37.212	25.0
37.226	27.0
37.241	28.0
37.256	16.0
37.271	23.0
37.286	16.0
37.301	19.0
37.316	18.0
37.331	16.0
37.345	13.0
37.36	25.0
37.375	18.0
37.39	26.0
37.405	13.0
37.42	15.0
37.435	23.0
37.45	16.0
37.464	7.0
37.479	9.0
37.494	16.0
37.509	14.0
37.524	9.0
37.539	14.0
37.554	5.0
37.569	8.0
37.583	9.0
37.598	6.0
37.613	12.0
37.628	8.0
37.643	6.0
37.658	6.0
37.673	7.0
37.688	8.0
37.703	9.0
37.718	5.0
37.733	8.0
37.747	8.0
37.762	11.0
37.777	5.0
37.792	6.0
37.807	5.0
37.822	8.0
37.837	7.0
37.852	7.0
37.867	3.0
37.882	10.0
37.897	4.0
37.912	10.0
37.927	8.0
37.941	5.0
37.956	5.0
37.971	3.0
37.986	7.0
38.001	10.0
38.016	9.0
38.031	4.0
38.046	6.0
38.061	7.0
38.076	5.0
38.091	8.0
38.106	7.0
38.121	8.0
38.136	7.0
38.151	4.0
38.166	10.0
38.181	10.0
38.196	4.0
38.211	7.0
38.226	7.0
38.241	8.0
38.256	6.0
38.271	9.0
38.285	6.0
38.3	9.0
38.315	3.0
38.33	3.0
38.345	7.0
38.36	6.0
38.375	9.0
38.39	10.0
38.405	7.0
38.42	9.0
38.435	8.0
38.45	5.0
38.465	3.0
38.48	13.0
38.495	3.0
38.51	7.0
38.525	4.0
38.54	5.0
38.555	7.0
38.57	3.0
38.585	4.0
38.6	6.0
38.615	9.0
38.63	16.0
38.645	6.0
38.66	0.0
38.675	5.0
38.69	4.0
38.705	6.0
38.72	7.0
38.735	7.0
38.75	7.0
38.765	10.0
38.78	9.0
38.795	2.0
38.81	5.0
38.825	9.0
38.84	9.0
38.855	5.0
38.87	8.0
38.885	5.0
38.9	11.0
38.915	10.0
38.93	10.0
38.945	10.0
38.96	9.0
38.975	5.0
38.99	4.0
39.005	3.0
39.02	6.0
39.035	9.0
39.05	2.0
39.065	8.0
39.08	6.0
39.095	6.0
39.11	1.0
39.125	4.0
39.14	8.0
39.155	2.0
39.17	4.0
39.185	3.0
39.2	10.0
39.215	6.0
39.23	1.0
39.245	5.0
39.26	12.0
39.275	10.0
39.29	8.0
39.305	5.0
39.32	9.0
39.335	6.0
39.35	6.0
39.365	14.0
39.38	5.0
39.395	7.0
39.409	3.0
39.424	11.0
39.439	8.0
39.454	6.0
39.469	5.0
39.484	7.0
39.499	2.0
39.514	3.0
39.529	8.0
39.544	8.0
39.559	5.0
39.574	6.0
39.589	5.0
39.604	6.0
39.619	2.0
39.634	9.0
39.649	7.0
39.664	8.0
39.678	5.0
39.693	9.0
39.708	11.0
39.723	5.0
39.738	11.0
39.753	5.0
39.768	6.0
39.783	4.0
39.798	8.0
39.813	6.0
39.827	5.0
39.842	5.0
39.857	13.0
39.872	12.0
39.887	5.0
39.902	14.0
39.917	5.0
39.932	10.0
39.947	9.0
39.961	9.0
39.976	9.0
39.991	5.0
40.006	9.0
40.021	12.0
40.036	4.0
40.051	2.0
40.065	9.0
40.08	11.0
40.095	8.0
40.11	11.0
40.125	7.0
40.14	9.0
40.154	6.0
40.169	7.0
40.184	8.0
40.199	8.0
40.214	9.0
40.228	8.0
40.243	9.0
40.258	6.0
40.273	4.0
40.288	7.0
40.302	6.0
40.317	2.0
40.332	2.0
40.347	3.0
40.362	7.0
40.376	6.0
40.391	7.0
40.406	2.0
40.421	4.0
40.436	7.0
40.45	8.0
40.465	4.0
40.48	5.0
40.495	4.0
40.509	5.0
40.524	7.0
40.539	4.0
40.554	5.0
40.568	8.0
40.583	6.0
40.598	4.0
40.613	4.0
40.627	5.0
40.642	7.0
40.657	8.0
40.672	7.0
40.686	13.0
40.701	6.0
40.716	3.0
40.731	12.0
40.745	8.0
40.76	7.0
40.775	7.0
40.79	10.0
40.804	8.0
40.819	9.0
40.834	12.0
40.849	5.0
40.863	9.0
40.878	5.0
40.893	4.0
40.907	7.0
40.922	8.0
40.937	6.0
40.952	5.0
40.966	7.0
40.981	7.0
40.996	9.0
41.011	11.0
41.025	7.0
41.04	12.0
41.055	19.0
41.069	12.0
41.084	19.0
41.099	16.0
41.114	20.0
41.128	11.0
41.143	28.0
41.158	18.0
41.173	13.0
41.187	24.0
41.202	19.0
41.217	20.0
41.231	10.0
41.246	13.0
41.261	18.0
41.276	15.0
41.29	9.0
41.305	7.0
41.32	14.0
41.335	10.0
41.349	15.0
41.364	12.0
41.379	12.0
41.393	12.0
41.408	13.0
41.423	15.0
41.438	16.0
41.452	10.0
41.467	14.0
41.482	8.0
41.497	9.0
41.511	11.0
41.526	7.0
41.541	8.0
41.556	5.0
41.57	11.0
41.585	11.0
41.6	7.0
41.615	4.0
41.629	4.0
41.644	9.0
41.659	9.0
41.674	6.0
41.688	5.0
41.703	4.0
41.718	10.0
41.733	3.0
41.747	8.0
41.762	8.0
41.777	10.0
41.792	3.0
41.806	5.0
41.821	2.0
41.836	7.0
41.851	6.0
41.866	5.0
41.88	4.0
41.895	9.0
41.91	7.0
41.925	5.0
41.939	2.0
41.954	10.0
41.969	5.0
41.984	6.0
41.999	6.0
42.013	8.0
42.028	7.0
42.043	9.0
42.058	5.0
42.073	8.0
42.088	4.0
42.102	4.0
42.117	3.0
42.132	0.0
42.147	7.0
42.162	5.0
42.176	7.0
42.191	6.0
42.206	9.0
42.221	3.0
42.236	8.0
42.251	10.0
42.266	8.0
42.28	10.0
42.295	7.0
42.31	11.0
42.325	16.0
42.34	20.0
42.355	18.0
42.369	17.0
42.384	28.0
42.399	18.0
42.414	25.0
42.429	13.0
42.444	16.0
42.459	14.0
42.474	13.0
42.488	13.0
42.503	10.0
42.518	11.0
42.533	8.0
42.548	10.0
42.563	9.0
42.578	8.0
42.593	4.0
42.608	18.0
42.622	5.0
42.637	11.0
42.652	20.0
42.667	14.0
42.682	16.0
42.697	10.0
42.712	11.0
42.727	8.0
42.742	13.0
42.757	10.0
42.772	9.0
42.786	3.0
42.801	6.0
42.816	5.0
42.831	9.0
42.846	10.0
42.861	4.0
42.876	6.0
42.891	5.0
42.906	5.0
42.921	4.0
42.936	5.0
42.951	8.0
42.966	7.0
42.981	4.0
42.996	12.0
43.011	4.0
43.025	3.0
43.04	6.0
43.055	6.0
43.07	8.0
43.085	5.0
43.1	9.0
43.115	4.0
43.13	3.0
43.145	6.0
43.16	0.0
43.175	9.0
43.19	8.0
43.205	7.0
43.22	5.0
43.235	9.0
43.25	5.0
43.265	7.0
43.28	3.0
43.295	7.0
43.31	4.0
43.325	5.0
43.34	5.0
43.355	3.0
43.37	7.0
43.385	5.0
43.4	3.0
43.415	5.0
43.43	7.0
43.445	8.0
43.46	4.0
43.475	9.0
43.49	7.0
43.505	12.0
43.52	6.0
43.535	11.0
43.55	3.0
43.565	5.0
43.58	14.0
43.595	12.0
43.61	18.0
43.625	11.0
43.64	10.0
43.655	8.0
43.67	12.0
43.685	7.0
43.7	11.0
43.715	7.0
43.73	6.0
43.745	12.0
43.76	5.0
43.775	7.0
43.79	11.0
43.805	8.0
43.82	7.0
43.835	7.0
43.85	5.0
43.865	6.0
43.88	5.0
43.895	11.0
43.91	10.0
43.925	4.0
43.94	8.0
43.955	4.0
43.97	9.0
43.985	5.0
44.0	5.0
44.015	8.0
44.03	5.0
44.045	3.0
44.061	10.0
44.076	2.0
44.091	7.0
44.106	5.0
44.121	3.0
44.136	2.0
44.151	7.0
44.166	5.0
44.181	2.0
44.196	7.0
44.211	3.0
44.226	4.0
44.241	3.0
44.256	5.0
44.271	4.0
44.286	4.0
44.301	3.0
44.316	3.0
44.331	6.0
44.346	4.0
44.361	4.0
44.377	3.0
44.392	5.0
44.407	4.0
44.422	3.0
44.437	6.0
44.452	4.0
44.467	9.0
44.482	1.0
44.497	5.0
44.512	8.0
44.527	4.0
44.542	2.0
44.557	6.0
44.572	7.0
44.587	4.0
44.602	5.0
44.617	1.0
44.632	11.0
44.647	5.0
44.663	4.0
44.678	4.0
44.693	6.0
44.708	7.0
44.723	7.0
44.738	10.0
44.753	9.0
44.768	9.0
44.783	12.0
44.798	14.0
44.813	7.0
44.828	10.0
44.843	12.0
44.858	6.0
44.873	6.0
44.888	10.0
44.903	11.0
44.918	5.0
44.933	6.0
44.948	8.0
44.964	8.0
44.979	7.0
44.994	6.0
45.009	10.0
45.024	10.0
45.039	7.0
45.054	8.0
45.069	8.0
45.084	8.0
45.099	8.0
45.114	8.0
45.129	9.0
45.144	8.0
45.159	4.0
45.174	8.0
45.189	9.0
45.204	3.0
45.219	6.0
45.234	2.0
45.249	2.0
45.264	3.0
45.279	3.0
45.294	3.0
45.309	4.0
45.324	6.0
45.339	4.0
45.354	8.0
45.369	4.0
45.384	5.0
45.399	3.0
45.414	3.0
45.429	5.0
45.444	8.0
45.459	6.0
45.474	3.0
45.489	5.0
45.504	3.0
45.519	6.0
45.534	4.0
45.549	3.0
45.564	6.0
45.579	10.0
45.594	5.0
45.609	6.0
45.624	6.0
45.639	2.0
45.654	3.0
45.669	3.0
45.684	9.0
45.699	7.0
45.714	4.0
45.729	3.0
45.744	6.0
45.759	9.0
45.774	6.0
45.789	2.0
45.804	5.0
45.819	5.0
45.834	9.0
45.849	10.0
45.864	5.0
45.879	11.0
45.894	8.0
45.909	13.0
45.924	8.0
45.939	15.0
45.954	15.0
45.969	11.0
45.984	24.0
45.998	24.0
46.013	14.0
46.028	13.0
46.043	8.0
46.058	9.0
46.073	12.0
46.088	8.0
46.103	11.0
46.118	12.0
46.133	10.0
46.148	3.0
46.163	5.0
46.178	11.0
46.192	10.0
46.207	8.0
46.222	16.0
46.237	13.0
46.252	16.0
46.267	11.0
46.282	7.0
46.297	7.0
46.312	8.0
46.327	13.0
46.341	6.0
46.356	10.0
46.371	10.0
46.386	9.0
46.401	6.0
46.416	7.0
46.431	6.0
46.446	2.0
46.46	8.0
46.475	5.0
46.49	5.0
46.505	7.0
46.52	5.0
46.535	4.0
46.55	7.0
46.564	8.0
46.579	2.0
46.594	9.0
46.609	4.0
46.624	3.0
46.639	6.0
46.654	3.0
46.668	8.0
46.683	7.0
46.698	8.0
46.713	4.0
46.728	9.0
46.743	6.0
46.758	4.0
46.772	4.0
46.787	7.0
46.802	6.0
46.817	4.0
46.832	4.0
46.847	6.0
46.861	6.0
46.876	1.0
46.891	5.0
46.906	1.0
46.921	8.0
46.936	5.0
46.95	6.0
46.965	4.0
46.98	4.0
46.995	7.0
47.01	7.0
47.025	3.0
47.039	9.0
47.054	5.0
47.069	9.0
47.084	14.0
47.099	11.0
47.113	6.0
47.128	18.0
47.143	7.0
47.158	7.0
47.173	8.0
47.188	7.0
47.202	11.0
47.217	7.0
47.232	2.0
47.247	7.0
47.262	2.0
47.277	8.0
47.291	9.0
47.306	10.0
47.321	4.0
47.336	6.0
47.351	4.0
47.365	9.0
47.38	7.0
47.395	7.0
47.41	8.0
47.425	6.0
47.44	8.0
47.454	6.0
47.469	6.0
47.484	9.0
47.499	4.0
47.514	7.0
47.528	2.0
47.543	7.0
47.558	4.0
47.573	1.0
47.588	3.0
47.603	4.0
47.617	9.0
47.632	6.0
47.647	0.0
47.662	5.0
47.677	3.0
47.691	2.0
47.706	7.0
47.721	4.0
47.736	6.0
47.751	4.0
47.766	4.0
47.78	3.0
47.795	4.0
47.81	6.0
47.825	5.0
47.84	8.0
47.855	3.0
47.869	1.0
47.884	4.0
47.899	4.0
47.914	3.0
47.929	6.0
47.944	7.0
47.958	5.0
47.973	5.0
47.988	4.0
48.003	4.0
48.018	7.0
48.033	3.0
48.047	7.0
48.062	0.0
48.077	6.0
48.092	3.0
48.107	7.0
48.122	6.0
48.137	4.0
48.151	0.0
48.166	4.0
48.181	3.0
48.196	5.0
48.211	6.0
48.226	4.0
48.241	8.0
48.255	4.0
48.27	7.0
48.285	2.0
48.3	5.0
48.315	6.0
48.33	4.0
48.345	9.0
48.359	4.0
48.374	7.0
48.389	6.0
48.404	8.0
48.419	8.0
48.434	2.0
48.449	6.0
48.464	4.0
48.478	5.0
48.493	7.0
48.508	6.0
48.523	9.0
48.538	2.0
48.553	5.0
48.568	8.0
48.583	5.0
48.597	8.0
48.612	5.0
48.627	7.0
48.642	4.0
48.657	5.0
48.672	1.0
48.687	1.0
48.702	8.0
48.717	3.0
48.731	1.0
48.746	4.0
48.761	7.0
48.776	5.0
48.791	3.0
48.806	0.0
48.821	7.0
48.836	4.0
48.851	7.0
48.866	4.0
48.88	5.0
48.895	8.0
48.91	2.0
48.925	3.0
48.94	4.0
48.955	5.0
48.97	4.0
48.985	8.0
49.0	9.0
49.015	5.0
49.03	4.0
49.044	2.0
49.059	5.0
49.074	4.0
49.089	6.0
49.104	8.0
49.119	8.0
49.134	1.0
49.149	4.0
49.164	8.0
49.179	8.0
49.194	2.0
49.209	5.0
49.224	2.0
49.238	4.0
49.253	7.0
49.268	8.0
49.283	9.0
49.298	3.0
49.313	3.0
49.328	9.0
49.343	8.0
49.358	7.0
49.373	6.0
49.388	3.0
49.403	2.0
49.418	1.0
49.433	3.0
49.448	2.0
49.463	3.0
49.478	6.0
49.492	6.0
49.507	6.0
49.522	3.0
49.537	5.0
49.552	3.0
49.567	8.0
49.582	2.0
49.597	9.0
49.612	3.0
49.627	9.0
49.642	5.0
49.657	9.0
49.672	5.0
49.687	5.0
49.702	9.0
49.717	3.0
49.732	7.0
49.747	5.0
49.762	3.0
49.777	7.0
49.792	4.0
49.807	3.0
49.822	6.0
49.837	4.0
49.852	6.0
49.867	6.0
49.882	3.0
49.897	1.0
49.912	5.0
49.927	5.0
49.942	3.0
49.957	4.0
49.971	6.0
49.986	11.0
50.001	3.0
50.016	4.0
50.031	5.0
50.046	5.0
50.061	7.0
50.076	3.0
50.091	5.0
50.106	3.0
50.121	7.0
50.136	1.0
50.151	4.0
50.166	8.0
50.181	6.0
50.196	6.0
50.211	4.0
50.226	5.0
50.241	1.0
50.256	6.0
50.271	8.0
50.286	9.0
50.302	4.0
50.317	7.0
50.332	4.0
50.347	3.0
50.362	3.0
50.377	6.0
50.392	3.0
50.407	6.0
50.422	4.0
50.437	5.0
50.452	5.0
50.467	9.0
50.482	4.0
50.497	8.0
50.512	8.0
50.527	7.0
50.542	7.0
50.557	7.0
50.572	7.0
