24.605	9.0
24.62	7.0
24.635	14.0
24.65	10.0
24.665	12.0
24.679	16.0
24.694	6.0
24.709	17.0
24.724	11.0
24.739	12.0
24.753	11.0
24.768	12.0
24.783	12.0
24.798	10.0
24.813	7.0
24.827	19.0
24.842	9.0
24.857	7.0
24.872	12.0
24.886	8.0
24.901	4.0
24.916	11.0
24.931	10.0
24.946	13.0
24.96	8.0
24.975	12.0
24.99	9.0
25.005	13.0
25.019	5.0
25.034	14.0
25.049	9.0
25.064	15.0
25.078	9.0
25.093	9.0
25.108	8.0
25.123	14.0
25.138	18.0
25.152	9.0
25.167	10.0
25.182	11.0
25.197	7.0
25.211	6.0
25.226	13.0
25.241	7.0
25.256	9.0
25.27	10.0
25.285	13.0
25.3	7.0
25.315	6.0
25.329	13.0
25.344	10.0
25.359	10.0
25.374	12.0
25.388	9.0
25.403	10.0
25.418	6.0
25.433	12.0
25.447	8.0
25.462	9.0
25.477	3.0
25.492	8.0
25.506	12.0
25.521	11.0
25.536	12.0
25.55	7.0
25.565	13.0
25.58	12.0
25.595	9.0
25.609	8.0
25.624	9.0
25.639	17.0
25.654	8.0
25.668	19.0
25.683	6.0
25.698	7.0
25.713	5.0
25.727	7.0
25.742	7.0
25.757	21.0
25.772	11.0
25.786	9.0
25.801	10.0
25.816	7.0
25.83	12.0
25.845	9.0
25.86	9.0
25.875	5.0
25.889	9.0
25.904	12.0
25.919	9.0
25.934	12.0
25.948	10.0
25.963	11.0
25.978	8.0
25.992	10.0
26.007	7.0
26.022	9.0
26.037	11.0
26.051	8.0
26.066	10.0
26.081	11.0
26.096	5.0
26.11	8.0
26.125	16.0
26.14	15.0
26.155	11.0
26.169	11.0
26.184	13.0
26.199	7.0
26.213	13.0
26.228	9.0
26.243	7.0
26.258	11.0
26.272	9.0
26.287	13.0
26.302	8.0
26.317	7.0
26.331	12.0
26.346	10.0
26.361	6.0
26.376	10.0
26.39	8.0
26.405	8.0
26.42	3.0
26.434	10.0
26.449	15.0
26.464	9.0
26.479	6.0
26.493	12.0
26.508	7.0
26.523	15.0
26.538	5.0
26.552	9.0
26.567	7.0
26.582	10.0
26.597	8.0
26.611	8.0
26.626	10.0
26.641	13.0
26.656	9.0
26.67	6.0
26.685	10.0
26.7	7.0
26.715	19.0
26.729	10.0
26.744	9.0
26.759	13.0
26.773	7.0
26.788	15.0
26.803	16.0
26.818	12.0
26.832	7.0
26.847	10.0
26.862	7.0
26.877	13.0
26.891	13.0
26.906	8.0
26.921	11.0
26.936	4.0
26.95	16.0
26.965	8.0
26.98	9.0
26.995	9.0
27.01	16.0
27.024	7.0
27.039	8.0
27.054	10.0
27.069	9.0
27.083	5.0
27.098	9.0
27.113	6.0
27.128	13.0
27.142	13.0
27.157	8.0
27.172	11.0
27.187	10.0
27.201	8.0
27.216	7.0
27.231	14.0
27.246	10.0
27.261	12.0
27.275	10.0
27.29	11.0
27.305	7.0
27.32	9.0
27.334	5.0
27.349	7.0
27.364	9.0
27.379	10.0
27.394	17.0
27.408	14.0
27.423	8.0
27.438	11.0
27.453	8.0
27.467	8.0
27.482	7.0
27.497	5.0
27.512	12.0
27.527	9.0
27.541	11.0
27.556	12.0
27.571	7.0
27.586	14.0
27.601	6.0
27.615	6.0
27.63	15.0
27.645	20.0
27.66	13.0
27.675	20.0
27.689	6.0
27.704	20.0
27.719	11.0
27.734	13.0
27.749	20.0
27.763	18.0
27.778	17.0
27.793	23.0
27.808	26.0
27.823	20.0
27.838	24.0
27.852	20.0
27.867	28.0
27.882	19.0
27.897	25.0
27.912	23.0
27.926	12.0
27.941	20.0
27.956	19.0
27.971	20.0
27.986	18.0
28.001	12.0
28.015	22.0
28.03	10.0
28.045	19.0
28.06	9.0
28.075	14.0
28.09	15.0
28.105	18.0
28.119	11.0
28.134	6.0
28.149	15.0
28.164	17.0
28.179	11.0
28.194	9.0
28.208	10.0
28.223	10.0
28.238	4.0
28.253	8.0
28.268	10.0
28.283	10.0
28.298	10.0
28.312	15.0
28.327	16.0
28.342	5.0
28.357	7.0
28.372	10.0
28.387	12.0
28.402	15.0
28.417	11.0
28.431	8.0
28.446	12.0
28.461	8.0
28.476	11.0
28.491	11.0
28.506	12.0
28.521	7.0
28.536	5.0
28.55	8.0
28.565	17.0
28.58	18.0
28.595	10.0
28.61	11.0
28.625	6.0
28.64	11.0
28.655	10.0
28.669	10.0
28.684	13.0
28.699	10.0
28.714	6.0
28.729	9.0
28.744	10.0
28.759	15.0
28.774	15.0
28.788	9.0
28.803	16.0
28.818	7.0
28.833	15.0
28.848	14.0
28.863	13.0
28.878	9.0
28.893	9.0
28.908	11.0
28.922	11.0
28.937	10.0
28.952	13.0
28.967	12.0
28.982	11.0
28.997	7.0
29.012	9.0
29.027	7.0
29.041	9.0
29.056	10.0
29.071	7.0
29.086	7.0
29.101	15.0
29.116	10.0
29.131	10.0
29.146	16.0
29.16	7.0
29.175	14.0
29.19	19.0
29.205	13.0
29.22	9.0
29.235	6.0
29.25	9.0
29.265	12.0
29.279	12.0
29.294	14.0
29.309	8.0
29.324	15.0
29.339	10.0
29.354	11.0
29.369	18.0
29.384	21.0
29.398	15.0
29.413	10.0
29.428	13.0
29.443	17.0
29.458	18.0
29.473	24.0
29.488	30.0
29.502	29.0
29.517	36.0
29.532	44.0
29.547	55.0
29.562	42.0
29.577	59.0
29.592	68.0
29.606	40.0
29.621	61.0
29.636	42.0
29.651	42.0
29.666	35.0
29.681	41.0
29.695	38.0
29.71	29.0
29.725	27.0
29.74	36.0
29.755	20.0
29.77	40.0
29.784	28.0
29.799	33.0
29.814	31.0
29.829	32.0
29.844	26.0
29.859	37.0
29.873	19.0
29.888	17.0
29.903	13.0
29.918	15.0
29.933	18.0
29.947	10.0
29.962	7.0
29.977	15.0
29.992	17.0
30.007	13.0
30.021	10.0
30.036	15.0
30.051	9.0
30.066	10.0
30.081	15.0
30.095	10.0
30.11	15.0
30.125	8.0
30.14	13.0
30.155	19.0
30.169	14.0
30.184	12.0
30.199	12.0
30.214	6.0
30.228	12.0
30.243	12.0
30.258	14.0
30.273	9.0
30.288	13.0
30.302	8.0
30.317	9.0
30.332	7.0
30.347	10.0
30.361	17.0
30.376	14.0
30.391	8.0
30.406	8.0
30.42	18.0
30.435	13.0
30.45	8.0
30.465	11.0
30.479	11.0
30.494	8.0
30.509	8.0
30.524	17.0
30.538	8.0
30.553	5.0
30.568	15.0
30.583	10.0
30.597	13.0
30.612	8.0
30.627	9.0
30.641	5.0
30.656	15.0
30.671	9.0
30.686	12.0
30.7	17.0
30.715	8.0
30.73	10.0
30.745	10.0
30.759	14.0
30.774	7.0
30.789	13.0
30.803	11.0
30.818	13.0
30.833	6.0
30.848	13.0
30.862	10.0
30.877	17.0
30.892	13.0
30.906	9.0
30.921	15.0
30.936	13.0
30.951	10.0
30.965	11.0
30.98	13.0
30.995	14.0
31.009	21.0
31.024	10.0
31.039	11.0
31.053	20.0
31.068	14.0
31.083	15.0
31.098	14.0
31.112	24.0
31.127	18.0
31.142	27.0
31.156	33.0
31.171	32.0
31.186	34.0
31.2	31.0
31.215	34.0
31.23	41.0
31.245	33.0
31.259	35.0
31.274	30.0
31.289	41.0
31.303	33.0
31.318	33.0
31.333	31.0
31.347	18.0
31.362	26.0
31.377	32.0
31.392	31.0
31.406	25.0
31.421	28.0
31.436	23.0
31.45	15.0
31.465	18.0
31.48	16.0
31.494	19.0
31.509	19.0
31.524	14.0
31.538	17.0
31.553	15.0
31.568	17.0
31.583	10.0
31.597	12.0
31.612	12.0
31.627	12.0
31.641	9.0
31.656	9.0
31.671	8.0
31.685	10.0
31.7	5.0
31.715	14.0
31.729	12.0
31.744	9.0
31.759	12.0
31.774	7.0
31.788	8.0
31.803	6.0
31.818	21.0
31.832	10.0
31.847	14.0
31.862	15.0
31.876	10.0
31.891	8.0
31.906	9.0
31.92	11.0
31.935	9.0
31.95	6.0
31.965	6.0
31.979	8.0
31.994	13.0
32.009	7.0
32.023	12.0
32.038	5.0
32.053	11.0
32.067	8.0
32.082	11.0
32.097	7.0
32.112	8.0
32.126	9.0
32.141	9.0
32.156	11.0
32.17	8.0
32.185	9.0
32.2	9.0
32.214	10.0
32.229	12.0
32.244	6.0
32.259	12.0
32.273	15.0
32.288	12.0
32.303	17.0
32.317	9.0
32.332	6.0
32.347	14.0
32.362	15.0
32.376	10.0
32.391	17.0
32.406	15.0
32.42	13.0
32.435	12.0
32.45	12.0
32.465	13.0
32.479	14.0
32.494	12.0
32.509	4.0
32.523	8.0
32.538	8.0
32.553	4.0
32.568	11.0
32.582	9.0
32.597	11.0
32.612	8.0
32.627	14.0
32.641	14.0
32.656	16.0
32.671	7.0
32.685	17.0
32.7	18.0
32.715	11.0
32.73	26.0
32.744	20.0
32.759	26.0
32.774	23.0
32.788	32.0
32.803	31.0
32.818	39.0
32.833	21.0
32.847	22.0
32.862	21.0
32.877	25.0
32.892	22.0
32.906	19.0
32.921	23.0
32.936	14.0
32.951	20.0
32.965	23.0
32.98	20.0
32.995	24.0
33.009	27.0
33.024	17.0
33.039	21.0
33.054	14.0
33.068	20.0
33.083	15.0
33.098	15.0
33.113	16.0
33.127	10.0
33.142	12.0
33.157	15.0
33.172	10.0
33.186	9.0
33.201	11.0
33.216	17.0
33.231	5.0
33.245	11.0
33.26	5.0
33.275	11.0
33.29	9.0
33.304	11.0
33.319	12.0
33.334	10.0
33.349	8.0
33.363	11.0
33.378	5.0
33.393	10.0
33.408	11.0
33.422	10.0
33.437	11.0
33.452	17.0
33.467	8.0
33.481	5.0
33.496	8.0
33.511	6.0
33.526	8.0
33.54	12.0
33.555	10.0
33.57	10.0
33.585	8.0
33.599	11.0
33.614	17.0
33.629	10.0
33.644	11.0
33.658	6.0
33.673	9.0
33.688	14.0
33.703	7.0
33.718	5.0
33.732	10.0
33.747	5.0
33.762	10.0
33.777	5.0
33.791	9.0
33.806	9.0
33.821	12.0
33.836	9.0
33.85	5.0
33.865	15.0
33.88	10.0
33.895	9.0
33.91	5.0
33.924	11.0
33.939	9.0
33.954	8.0
33.969	10.0
33.983	8.0
33.998	15.0
34.013	9.0
34.028	18.0
34.042	10.0
34.057	7.0
34.072	12.0
34.087	13.0
34.102	6.0
34.116	8.0
34.131	13.0
34.146	8.0
34.161	18.0
34.175	11.0
34.19	11.0
34.205	14.0
34.22	18.0
34.235	15.0
34.249	7.0
34.264	17.0
34.279	19.0
34.294	10.0
34.309	10.0
34.323	18.0
34.338	13.0
34.353	13.0
34.368	19.0
34.382	19.0
34.397	12.0
34.412	14.0
34.427	16.0
34.442	20.0
34.456	15.0
34.471	15.0
34.486	12.0
34.501	16.0
34.516	12.0
34.53	14.0
34.545	9.0
34.56	8.0
34.575	10.0
34.59	16.0
34.604	11.0
34.619	15.0
34.634	16.0
34.649	8.0
34.664	9.0
34.678	7.0
34.693	8.0
34.708	7.0
34.723	7.0
34.738	5.0
34.752	6.0
34.767	4.0
34.782	10.0
34.797	5.0
34.812	8.0
34.826	11.0
34.841	3.0
34.856	7.0
34.871	9.0
34.886	11.0
34.9	7.0
34.915	15.0
34.93	10.0
34.945	15.0
34.96	7.0
34.974	6.0
34.989	11.0
35.004	12.0
35.019	9.0
35.034	10.0
35.048	11.0
35.063	9.0
35.078	8.0
35.093	7.0
35.108	12.0
35.122	5.0
35.137	13.0
35.152	8.0
35.167	8.0
35.182	8.0
35.196	8.0
35.211	7.0
35.226	8.0
35.241	9.0
35.256	4.0
35.27	8.0
35.285	3.0
35.3	6.0
35.315	11.0
35.33	11.0
35.344	9.0
35.359	11.0
35.374	11.0
35.389	7.0
35.404	11.0
35.418	10.0
35.433	5.0
35.448	6.0
35.463	6.0
35.478	10.0
35.493	11.0
35.507	5.0
35.522	12.0
35.537	7.0
35.552	14.0
35.567	11.0
35.581	5.0
35.596	14.0
35.611	17.0
35.626	12.0
35.641	7.0
35.655	14.0
35.67	10.0
35.685	18.0
35.7	15.0
35.715	12.0
35.729	21.0
35.744	16.0
35.759	23.0
35.774	19.0
35.789	20.0
35.804	21.0
35.818	22.0
35.833	18.0
35.848	24.0
35.863	16.0
35.878	13.0
35.892	20.0
35.907	12.0
35.922	8.0
35.937	18.0
35.952	12.0
35.966	20.0
35.981	11.0
35.996	16.0
36.011	15.0
36.026	14.0
36.04	17.0
36.055	14.0
36.07	10.0
36.085	11.0
36.1	13.0
36.114	15.0
36.129	8.0
36.144	6.0
36.159	10.0
36.174	7.0
36.189	14.0
36.203	12.0
36.218	11.0
36.233	13.0
36.248	11.0
36.263	13.0
36.277	7.0
36.292	9.0
36.307	5.0
36.322	7.0
36.337	10.0
36.351	9.0
36.366	5.0
36.381	11.0
36.396	8.0
36.411	11.0
36.426	6.0
36.44	15.0
36.455	11.0
36.47	4.0
36.485	10.0
36.5	9.0
36.514	8.0
36.529	9.0
36.544	8.0
36.559	4.0
36.574	8.0
36.589	10.0
36.603	8.0
36.618	6.0
36.633	4.0
36.648	7.0
36.663	7.0
36.677	9.0
36.692	7.0
36.707	5.0
36.722	10.0
36.737	3.0
36.752	2.0
36.766	6.0
36.781	9.0
36.796	6.0
36.811	7.0
36.826	9.0
36.841	5.0
36.855	7.0
36.87	8.0
36.885	7.0
36.9	6.0
36.915	8.0
36.93	6.0
36.944	9.0
36.959	10.0
36.974	12.0
36.989	14.0
37.004	7.0
37.019	8.0
37.033	13.0
37.048	9.0
37.063	14.0
37.078	12.0
37.093	20.0
37.108	16.0
37.123	20.0
37.137	19.0
37.152	35.0
37.167	28.0
37.182	37.0
37.197	27.0
37.212	30.0
37.226	17.0
37.241	31.0
37.256	25.0
37.271	22.0
37.286	18.0
37.301	18.0
37.316	12.0
37.331	20.0
37.345	20.0
37.36	23.0
37.375	19.0
37.39	20.0
37.405	18.0
37.42	22.0
37.435	11.0
37.45	17.0
37.464	13.0
37.479	13.0
37.494	19.0
37.509	11.0
37.524	8.0
37.539	8.0
37.554	10.0
37.569	3.0
37.583	14.0
37.598	6.0
37.613	5.0
37.628	8.0
37.643	6.0
37.658	5.0
37.673	9.0
37.688	11.0
37.703	8.0
37.718	6.0
37.733	7.0
37.747	6.0
37.762	6.0
37.777	4.0
37.792	5.0
37.807	5.0
37.822	6.0
37.837	14.0
37.852	4.0
37.867	7.0
37.882	5.0
37.897	10.0
37.912	3.0
37.927	9.0
37.941	4.0
37.956	4.0
37.971	10.0
37.986	7.0
38.001	4.0
38.016	9.0
38.031	5.0
38.046	9.0
38.061	10.0
38.076	4.0
38.091	4.0
38.106	4.0
38.121	7.0
38.136	7.0
38.151	7.0
38.166	7.0
38.181	8.0
38.196	7.0
38.211	7.0
38.226	4.0
38.241	4.0
38.256	11.0
38.271	5.0
38.285	5.0
38.3	3.0
38.315	9.0
38.33	3.0
38.345	9.0
38.36	3.0
38.375	9.0
38.39	4.0
38.405	7.0
38.42	4.0
38.435	9.0
38.45	5.0
38.465	1.0
38.48	3.0
38.495	6.0
38.51	6.0
38.525	8.0
38.54	4.0
38.555	9.0
38.57	3.0
38.585	12.0
38.6	8.0
38.615	6.0
38.63	9.0
38.645	10.0
38.66	4.0
38.675	8.0
38.69	4.0
38.705	8.0
38.72	5.0
38.735	7.0
38.75	9.0
38.765	3.0
38.78	9.0
38.795	3.0
38.81	5.0
38.825	7.0
38.84	5.0
38.855	7.0
38.87	5.0
38.885	3.0
38.9	7.0
38.915	9.0
38.93	7.0
38.945	1.0
38.96	5.0
38.975	9.0
38.99	7.0
39.005	5.0
39.02	4.0
39.035	4.0
39.05	7.0
39.065	7.0
39.08	8.0
39.095	4.0
39.11	3.0
39.125	3.0
39.14	5.0
39.155	11.0
39.17	4.0
39.185	7.0
39.2	7.0
39.215	9.0
39.23	12.0
39.245	7.0
39.26	4.0
39.275	10.0
39.29	3.0
39.305	6.0
39.32	5.0
39.335	7.0
39.35	3.0
39.365	5.0
39.38	6.0
39.395	8.0
39.409	6.0
39.424	7.0
39.439	6.0
39.454	3.0
39.469	10.0
39.484	6.0
39.499	8.0
39.514	5.0
39.529	6.0
39.544	6.0
39.559	5.0
39.574	3.0
39.589	3.0
39.604	5.0
39.619	8.0
39.634	5.0
39.649	5.0
39.664	3.0
39.678	5.0
39.693	4.0
39.708	10.0
39.723	11.0
39.738	5.0
39.753	4.0
39.768	5.0
39.783	5.0
39.798	8.0
39.813	11.0
39.827	6.0
39.842	12.0
39.857	10.0
39.872	15.0
39.887	5.0
39.902	15.0
39.917	12.0
39.932	10.0
39.947	13.0
39.961	14.0
39.976	8.0
39.991	2.0
40.006	6.0
40.021	9.0
40.036	3.0
40.051	12.0
40.065	6.0
40.08	8.0
40.095	5.0
40.11	5.0
40.125	6.0
40.14	10.0
40.154	9.0
40.169	14.0
40.184	4.0
40.199	5.0
40.214	8.0
40.228	4.0
40.243	5.0
40.258	2.0
40.273	11.0
40.288	4.0
40.302	4.0
40.317	4.0
40.332	4.0
40.347	7.0
40.362	6.0
40.376	6.0
40.391	6.0
40.406	3.0
40.421	3.0
40.436	5.0
40.45	5.0
40.465	6.0
40.48	5.0
40.495	4.0
40.509	5.0
40.524	6.0
40.539	11.0
40.554	4.0
40.568	3.0
40.583	7.0
40.598	2.0
40.613	11.0
40.627	5.0
40.642	13.0
40.657	4.0
40.672	6.0
40.686	5.0
40.701	9.0
40.716	2.0
40.731	8.0
40.745	4.0
40.76	8.0
40.775	4.0
40.79	7.0
40.804	6.0
40.819	3.0
40.834	6.0
40.849	5.0
40.863	12.0
40.878	7.0
40.893	5.0
40.907	6.0
40.922	7.0
40.937	7.0
40.952	8.0
40.966	5.0
40.981	7.0
40.996	12.0
41.011	13.0
41.025	9.0
41.04	8.0
41.055	12.0
41.069	18.0
41.084	18.0
41.099	13.0
41.114	15.0
41.128	18.0
41.143	18.0
41.158	24.0
41.173	19.0
41.187	16.0
41.202	16.0
41.217	18.0
41.231	18.0
41.246	15.0
41.261	7.0
41.276	5.0
41.29	9.0
41.305	12.0
41.32	6.0
41.335	16.0
41.349	9.0
41.364	16.0
41.379	16.0
41.393	15.0
41.408	12.0
41.423	13.0
41.438	9.0
41.452	11.0
41.467	7.0
41.482	12.0
41.497	10.0
41.511	2.0
41.526	5.0
41.541	6.0
41.556	8.0
41.57	4.0
41.585	7.0
41.6	6.0
41.615	9.0
41.629	9.0
41.644	4.0
41.659	13.0
41.674	9.0
41.688	5.0
41.703	6.0
41.718	4.0
41.733	4.0
41.747	4.0
41.762	5.0
41.777	6.0
41.792	11.0
41.806	7.0
41.821	6.0
41.836	7.0
41.851	5.0
41.866	3.0
41.88	4.0
41.895	5.0
41.91	3.0
41.925	3.0
41.939	2.0
41.954	6.0
41.969	6.0
41.984	7.0
41.999	8.0
42.013	3.0
42.028	4.0
42.043	9.0
42.058	4.0
42.073	7.0
42.088	10.0
42.102	9.0
42.117	4.0
42.132	6.0
42.147	5.0
42.162	5.0
42.176	10.0
42.191	10.0
42.206	4.0
42.221	8.0
42.236	7.0
42.251	6.0
42.266	10.0
42.28	21.0
42.295	6.0
42.31	12.0
42.325	15.0
42.34	5.0
42.355	19.0
42.369	11.0
42.384	17.0
42.399	15.0
42.414	13.0
42.429	21.0
42.444	13.0
42.459	10.0
42.474	21.0
42.488	12.0
42.503	9.0
42.518	12.0
42.533	7.0
42.548	7.0
42.563	11.0
42.578	11.0
42.593	6.0
42.608	13.0
42.622	16.0
42.637	11.0
42.652	9.0
42.667	14.0
42.682	12.0
42.697	9.0
42.712	8.0
42.727	11.0
42.742	12.0
42.757	2.0
42.772	4.0
42.786	5.0
42.801	3.0
42.816	3.0
42.831	6.0
42.846	7.0
42.861	4.0
42.876	9.0
42.891	5.0
42.906	5.0
42.921	8.0
42.936	8.0
42.951	9.0
42.966	2.0
42.981	3.0
42.996	5.0
43.011	6.0
43.025	5.0
43.04	6.0
43.055	4.0
43.07	3.0
43.085	7.0
43.1	6.0
43.115	10.0
43.13	6.0
43.145	2.0
43.16	7.0
43.175	7.0
43.19	3.0
43.205	3.0
43.22	3.0
43.235	11.0
43.25	4.0
43.265	8.0
43.28	3.0
43.295	4.0
43.31	7.0
43.325	6.0
43.34	7.0
43.355	5.0
43.37	10.0
43.385	6.0
43.4	6.0
43.415	4.0
43.43	7.0
43.445	8.0
43.46	7.0
43.475	5.0
43.49	4.0
43.505	3.0
43.52	10.0
43.535	8.0
43.55	10.0
43.565	9.0
43.58	11.0
43.595	11.0
43.61	11.0
43.625	9.0
43.64	8.0
43.655	8.0
43.67	10.0
43.685	4.0
43.7	8.0
43.715	9.0
43.73	9.0
43.745	7.0
43.76	9.0
43.775	10.0
43.79	4.0
43.805	8.0
43.82	6.0
43.835	9.0
43.85	4.0
43.865	5.0
43.88	6.0
43.895	12.0
43.91	2.0
43.925	9.0
43.94	6.0
43.955	6.0
43.97	11.0
43.985	6.0
44.0	6.0
44.015	4.0
44.03	7.0
44.045	6.0
44.061	2.0
44.076	12.0
44.091	2.0
44.106	3.0
44.121	4.0
44.136	6.0
44.151	5.0
44.166	4.0
44.181	4.0
44.196	4.0
44.211	5.0
44.226	6.0
44.241	7.0
44.256	9.0
44.271	5.0
44.286	5.0
44.301	6.0
44.316	4.0
44.331	5.0
44.346	4.0
44.361	5.0
44.377	4.0
44.392	7.0
44.407	3.0
44.422	5.0
44.437	3.0
44.452	8.0
44.467	3.0
44.482	4.0
44.497	4.0
44.512	5.0
44.527	7.0
44.542	6.0
44.557	2.0
44.572	9.0
44.587	8.0
44.602	7.0
44.617	6.0
44.632	5.0
44.647	6.0
44.663	10.0
44.678	3.0
44.693	10.0
44.708	9.0
44.723	4.0
44.738	7.0
44.753	6.0
44.768	9.0
44.783	7.0
44.798	10.0
44.813	7.0
44.828	15.0
44.843	12.0
44.858	10.0
44.873	7.0
44.888	11.0
44.903	6.0
44.918	11.0
44.933	7.0
44.948	5.0
44.964	5.0
44.979	5.0
44.994	6.0
45.009	7.0
45.024	5.0
45.039	2.0
45.054	4.0
45.069	13.0
45.084	6.0
45.099	8.0
45.114	8.0
45.129	9.0
45.144	9.0
45.159	5.0
45.174	9.0
45.189	8.0
45.204	2.0
45.219	3.0
45.234	4.0
45.249	8.0
45.264	5.0
45.279	5.0
45.294	4.0
45.309	2.0
45.324	8.0
45.339	9.0
45.354	5.0
45.369	5.0
45.384	7.0
45.399	4.0
45.414	7.0
45.429	4.0
45.444	7.0
45.459	6.0
45.474	7.0
45.489	3.0
45.504	8.0
45.519	2.0
45.534	8.0
45.549	3.0
45.564	4.0
45.579	13.0
45.594	6.0
45.609	1.0
45.624	7.0
45.639	3.0
45.654	1.0
45.669	8.0
45.684	4.0
45.699	1.0
45.714	2.0
45.729	3.0
45.744	7.0
45.759	7.0
45.774	7.0
45.789	9.0
45.804	9.0
45.819	12.0
45.834	6.0
45.849	5.0
45.864	10.0
45.879	8.0
45.894	12.0
45.909	13.0
45.924	17.0
45.939	22.0
45.954	21.0
45.969	19.0
45.984	5.0
45.998	24.0
46.013	12.0
46.028	15.0
46.043	13.0
46.058	14.0
46.073	12.0
46.088	8.0
46.103	8.0
46.118	13.0
46.133	6.0
46.148	12.0
46.163	9.0
46.178	12.0
46.192	9.0
46.207	7.0
46.222	15.0
46.237	5.0
46.252	10.0
46.267	16.0
46.282	12.0
46.297	8.0
46.312	10.0
46.327	10.0
46.341	10.0
46.356	7.0
46.371	3.0
46.386	10.0
46.401	7.0
46.416	7.0
46.431	3.0
46.446	8.0
46.46	7.0
46.475	3.0
46.49	2.0
46.505	4.0
46.52	8.0
46.535	6.0
46.55	2.0
46.564	4.0
46.579	6.0
46.594	2.0
46.609	8.0
46.624	4.0
46.639	7.0
46.654	5.0
46.668	4.0
46.683	5.0
46.698	8.0
46.713	1.0
46.728	7.0
46.743	4.0
46.758	5.0
46.772	5.0
46.787	3.0
46.802	2.0
46.817	6.0
46.832	13.0
46.847	2.0
46.861	5.0
46.876	4.0
46.891	5.0
46.906	5.0
46.921	3.0
46.936	6.0
46.95	4.0
46.965	4.0
46.98	10.0
46.995	5.0
47.01	5.0
47.025	6.0
47.039	13.0
47.054	10.0
47.069	7.0
47.084	10.0
47.099	10.0
47.113	16.0
47.128	10.0
47.143	12.0
47.158	9.0
47.173	8.0
47.188	5.0
47.202	7.0
47.217	6.0
47.232	8.0
47.247	7.0
47.262	4.0
47.277	3.0
47.291	8.0
47.306	8.0
47.321	6.0
47.336	7.0
47.351	8.0
47.365	8.0
47.38	1.0
47.395	6.0
47.41	8.0
47.425	5.0
47.44	8.0
47.454	9.0
47.469	6.0
47.484	7.0
47.499	4.0
47.514	4.0
47.528	8.0
47.543	6.0
47.558	3.0
47.573	4.0
47.588	3.0
47.603	5.0
47.617	0.0
47.632	3.0
47.647	2.0
47.662	3.0
47.677	4.0
47.691	2.0
47.706	3.0
47.721	8.0
47.736	3.0
47.751	2.0
47.766	6.0
47.78	6.0
47.795	4.0
47.81	5.0
47.825	5.0
47.84	2.0
47.855	3.0
47.869	4.0
47.884	4.0
47.899	5.0
47.914	1.0
47.929	3.0
47.944	4.0
47.958	7.0
47.973	5.0
47.988	2.0
48.003	3.0
48.018	7.0
48.033	3.0
48.047	3.0
48.062	7.0
48.077	4.0
48.092	3.0
48.107	6.0
48.122	2.0
48.137	6.0
48.151	1.0
48.166	5.0
48.181	7.0
48.196	4.0
48.211	4.0
48.226	2.0
48.241	7.0
48.255	5.0
48.27	3.0
48.285	6.0
48.3	6.0
48.315	4.0
48.33	0.0
48.345	10.0
48.359	6.0
48.374	4.0
48.389	1.0
48.404	4.0
48.419	7.0
48.434	4.0
48.449	4.0
48.464	1.0
48.478	1.0
48.493	7.0
48.508	4.0
48.523	7.0
48.538	3.0
48.553	3.0
48.568	2.0
48.583	2.0
48.597	4.0
48.612	7.0
48.627	10.0
48.642	8.0
48.657	5.0
48.672	2.0
48.687	7.0
48.702	3.0
48.717	5.0
48.731	4.0
48.746	6.0
48.761	3.0
48.776	5.0
48.791	3.0
48.806	6.0
48.821	4.0
48.836	4.0
48.851	4.0
48.866	8.0
48.88	6.0
48.895	2.0
48.91	5.0
48.925	5.0
48.94	6.0
48.955	4.0
48.97	5.0
48.985	3.0
49.0	4.0
49.015	2.0
49.03	8.0
49.044	5.0
49.059	5.0
49.074	3.0
49.089	3.0
49.104	4.0
49.119	4.0
49.134	5.0
49.149	3.0
49.164	2.0
49.179	2.0
49.194	5.0
49.209	2.0
49.224	4.0
49.238	4.0
49.253	3.0
49.268	7.0
49.283	4.0
49.298	2.0
49.313	7.0
49.328	8.0
49.343	6.0
49.358	6.0
49.373	8.0
49.388	10.0
49.403	6.0
49.418	4.0
49.433	7.0
49.448	7.0
49.463	7.0
49.478	6.0
49.492	8.0
49.507	3.0
49.522	3.0
49.537	1.0
49.552	6.0
49.567	4.0
49.582	5.0
49.597	4.0
49.612	3.0
49.627	4.0
49.642	6.0
49.657	4.0
49.672	8.0
49.687	5.0
49.702	8.0
49.717	6.0
49.732	12.0
49.747	2.0
49.762	8.0
49.777	2.0
49.792	2.0
49.807	6.0
49.822	3.0
49.837	4.0
49.852	3.0
49.867	5.0
49.882	5.0
49.897	5.0
49.912	6.0
49.927	6.0
49.942	4.0
49.957	4.0
49.971	4.0
49.986	7.0
50.001	7.0
50.016	6.0
50.031	4.0
50.046	2.0
50.061	4.0
50.076	4.0
50.091	5.0
50.106	5.0
50.121	1.0
50.136	9.0
50.151	5.0
50.166	5.0
50.181	3.0
50.196	4.0
50.211	4.0
50.226	6.0
50.241	10.0
50.256	4.0
50.271	4.0
50.286	3.0
50.302	5.0
50.317	7.0
50.332	5.0
50.347	6.0
50.362	6.0
50.377	6.0
50.392	9.0
50.407	4.0
50.422	3.0
50.437	9.0
50.452	2.0
50.467	7.0
50.482	7.0
50.497	6.0
50.512	9.0
50.527	3.0
50.542	8.0
50.557	9.0
50.572	9.0
