24.605	10.0
24.62	10.0
24.635	18.0
24.65	4.0
24.665	15.0
24.679	7.0
24.694	10.0
24.709	16.0
24.724	11.0
24.739	8.0
24.753	12.0
24.768	12.0
24.783	12.0
24.798	11.0
24.813	15.0
24.827	17.0
24.842	13.0
24.857	9.0
24.872	12.0
24.886	9.0
24.901	10.0
24.916	9.0
24.931	9.0
24.946	12.0
24.96	12.0
24.975	11.0
24.99	16.0
25.005	8.0
25.019	15.0
25.034	11.0
25.049	14.0
25.064	8.0
25.078	11.0
25.093	10.0
25.108	7.0
25.123	8.0
25.138	10.0
25.152	10.0
25.167	12.0
25.182	11.0
25.197	14.0
25.211	5.0
25.226	16.0
25.241	15.0
25.256	10.0
25.27	15.0
25.285	7.0
25.3	7.0
25.315	6.0
25.329	10.0
25.344	7.0
25.359	14.0
25.374	10.0
25.388	10.0
25.403	9.0
25.418	14.0
25.433	13.0
25.447	8.0
25.462	13.0
25.477	10.0
25.492	9.0
25.506	6.0
25.521	13.0
25.536	12.0
25.55	10.0
25.565	14.0
25.58	9.0
25.595	5.0
25.609	13.0
25.624	9.0
25.639	16.0
25.654	7.0
25.668	6.0
25.683	7.0
25.698	6.0
25.713	15.0
25.727	15.0
25.742	12.0
25.757	16.0
25.772	9.0
25.786	11.0
25.801	17.0
25.816	8.0
25.83	12.0
25.845	13.0
25.86	9.0
25.875	9.0
25.889	10.0
25.904	8.0
25.919	8.0
25.934	11.0
25.948	9.0
25.963	15.0
25.978	11.0
25.992	3.0
26.007	16.0
26.022	11.0
26.037	8.0
26.051	8.0
26.066	11.0
26.081	7.0
26.096	11.0
26.11	8.0
26.125	6.0
26.14	9.0
26.155	9.0
26.169	12.0
26.184	3.0
26.199	9.0
26.213	10.0
26.228	5.0
26.243	12.0
26.258	9.0
26.272	13.0
26.287	15.0
26.302	6.0
26.317	7.0
26.331	11.0
26.346	9.0
26.361	14.0
26.376	14.0
26.39	12.0
26.405	9.0
26.42	6.0
26.434	7.0
26.449	17.0
26.464	11.0
26.479	15.0
26.493	13.0
26.508	11.0
26.523	6.0
26.538	5.0
26.552	10.0
26.567	12.0
26.582	6.0
26.597	16.0
26.611	3.0
26.626	8.0
26.641	9.0
26.656	9.0
26.67	14.0
26.685	5.0
26.7	8.0
26.715	12.0
26.729	13.0
26.744	13.0
26.759	9.0
26.773	8.0
26.788	8.0
26.803	9.0
26.818	7.0
26.832	15.0
26.847	7.0
26.862	8.0
26.877	14.0
26.891	10.0
26.906	9.0
26.921	12.0
26.936	9.0
26.95	12.0
26.965	13.0
26.98	12.0
26.995	11.0
27.01	9.0
27.024	5.0
27.039	12.0
27.054	8.0
27.069	8.0
27.083	5.0
27.098	9.0
27.113	11.0
27.128	6.0
27.142	8.0
27.157	14.0
27.172	16.0
27.187	16.0
27.201	12.0
27.216	13.0
27.231	13.0
27.246	4.0
27.261	16.0
27.275	8.0
27.29	12.0
27.305	8.0
27.32	12.0
27.334	11.0
27.349	12.0
27.364	8.0
27.379	14.0
27.394	10.0
27.408	8.0
27.423	10.0
27.438	10.0
27.453	10.0
27.467	7.0
27.482	22.0
27.497	9.0
27.512	11.0
27.527	13.0
27.541	8.0
27.556	9.0
27.571	12.0
27.586	5.0
27.601	8.0
27.615	13.0
27.63	9.0
27.645	10.0
27.66	13.0
27.675	4.0
27.689	22.0
27.704	9.0
27.719	9.0
27.734	17.0
27.749	21.0
27.763	13.0
27.778	15.0
27.793	14.0
27.808	21.0
27.823	14.0
27.838	27.0
27.852	29.0
27.867	19.0
27.882	29.0
27.897	25.0
27.912	26.0
27.926	16.0
27.941	20.0
27.956	24.0
27.971	17.0
27.986	19.0
28.001	21.0
28.015	19.0
28.03	20.0
28.045	17.0
28.06	13.0
28.075	11.0
28.09	24.0
28.105	12.0
28.119	17.0
28.134	10.0
28.149	18.0
28.164	8.0
28.179	12.0
28.194	7.0
28.208	10.0
28.223	12.0
28.238	12.0
28.253	11.0
28.268	6.0
28.283	14.0
28.298	10.0
28.312	13.0
28.327	9.0
28.342	8.0
28.357	12.0
28.372	10.0
28.387	11.0
28.402	9.0
28.417	15.0
28.431	14.0
28.446	14.0
28.461	12.0
28.476	16.0
28.491	8.0
28.506	6.0
28.521	5.0
28.536	17.0
28.55	8.0
28.565	13.0
28.58	11.0
28.595	15.0
28.61	8.0
28.625	7.0
28.64	11.0
28.655	9.0
28.669	13.0
28.684	11.0
28.699	13.0
28.714	8.0
28.729	8.0
28.744	14.0
28.759	9.0
28.774	14.0
28.788	10.0
28.803	9.0
28.818	14.0
28.833	8.0
28.848	9.0
28.863	12.0
28.878	9.0
28.893	11.0
28.908	13.0
28.922	7.0
28.937	12.0
28.952	6.0
28.967	14.0
28.982	8.0
28.997	12.0
29.012	10.0
29.027	14.0
29.041	10.0
29.056	5.0
29.071	16.0
29.086	9.0
29.101	12.0
29.116	15.0
29.131	7.0
29.146	7.0
29.16	7.0
29.175	13.0
29.19	10.0
29.205	14.0
29.22	10.0
29.235	11.0
29.25	8.0
29.265	13.0
29.279	14.0
29.294	10.0
29.309	11.0
29.324	13.0
29.339	13.0
29.354	7.0
29.369	16.0
29.384	20.0
29.398	14.0
29.413	18.0
29.428	15.0
29.443	23.0
29.458	18.0
29.473	32.0
29.488	21.0
29.502	28.0
29.517	26.0
29.532	36.0
29.547	51.0
29.562	43.0
29.577	41.0
29.592	60.0
29.606	48.0
29.621	45.0
29.636	53.0
29.651	52.0
29.666	49.0
29.681	44.0
29.695	39.0
29.71	36.0
29.725	41.0
29.74	26.0
29.755	35.0
29.77	28.0
29.784	34.0
29.799	22.0
29.814	28.0
29.829	25.0
29.844	25.0
29.859	23.0
29.873	24.0
29.888	17.0
29.903	11.0
29.918	20.0
29.933	16.0
29.947	13.0
29.962	15.0
29.977	14.0
29.992	10.0
30.007	14.0
30.021	7.0
30.036	14.0
30.051	10.0
30.066	10.0
30.081	8.0
30.095	12.0
30.11	5.0
30.125	6.0
30.14	7.0
30.155	9.0
30.169	8.0
30.184	17.0
30.199	11.0
30.214	12.0
30.228	14.0
30.243	11.0
30.258	5.0
30.273	13.0
30.288	2.0
30.302	14.0
30.317	17.0
30.332	13.0
30.347	19.0
30.361	13.0
30.376	12.0
30.391	15.0
30.406	11.0
30.42	12.0
30.435	12.0
30.45	16.0
30.465	11.0
30.479	12.0
30.494	7.0
30.509	10.0
30.524	13.0
30.538	11.0
30.553	7.0
30.568	12.0
30.583	6.0
30.597	9.0
30.612	11.0
30.627	8.0
30.641	10.0
30.656	11.0
30.671	9.0
30.686	10.0
30.7	7.0
30.715	15.0
30.73	11.0
30.745	7.0
30.759	11.0
30.774	10.0
30.789	10.0
30.803	14.0
30.818	13.0
30.833	10.0
30.848	11.0
30.862	15.0
30.877	13.0
30.892	12.0
30.906	11.0
30.921	11.0
30.936	12.0
30.951	4.0
30.965	8.0
30.98	10.0
30.995	9.0
31.009	16.0
31.024	12.0
31.039	10.0
31.053	13.0
31.068	13.0
31.083	22.0
31.098	12.0
31.112	7.0
31.127	22.0
31.142	16.0
31.156	14.0
31.171	19.0
31.186	32.0
31.2	33.0
31.215	44.0
31.23	37.0
31.245	24.0
31.259	45.0
31.274	43.0
31.289	33.0
31.303	33.0
31.318	25.0
31.333	30.0
31.347	32.0
31.362	27.0
31.377	27.0
31.392	29.0
31.406	18.0
31.421	24.0
31.436	26.0
31.45	17.0
31.465	20.0
31.48	24.0
31.494	19.0
31.509	14.0
31.524	24.0
31.538	18.0
31.553	13.0
31.568	20.0
31.583	17.0
31.597	12.0
31.612	10.0
31.627	11.0
31.641	18.0
31.656	4.0
31.671	14.0
31.685	9.0
31.7	10.0
31.715	11.0
31.729	10.0
31.744	10.0
31.759	10.0
31.774	12.0
31.788	10.0
31.803	10.0
31.818	8.0
31.832	12.0
31.847	7.0
31.862	12.0
31.876	9.0
31.891	7.0
31.906	11.0
31.92	14.0
31.935	12.0
31.95	8.0
31.965	9.0
31.979	1.0
31.994	13.0
32.009	6.0
32.023	16.0
32.038	6.0
32.053	9.0
32.067	12.0
32.082	14.0
32.097	8.0
32.112	8.0
32.126	9.0
32.141	10.0
32.156	7.0
32.17	10.0
32.185	16.0
32.2	14.0
32.214	6.0
32.229	7.0
32.244	13.0
32.259	8.0
32.273	13.0
32.288	4.0
32.303	12.0
32.317	10.0
32.332	11.0
32.347	12.0
32.362	11.0
32.376	12.0
32.391	14.0
32.406	8.0
32.42	9.0
32.435	10.0
32.45	7.0
32.465	8.0
32.479	11.0
32.494	11.0
32.509	10.0
32.523	12.0
32.538	9.0
32.553	9.0
32.568	11.0
32.582	18.0
32.597	16.0
32.612	10.0
32.627	8.0
32.641	11.0
32.656	10.0
32.671	14.0
32.685	13.0
32.7	16.0
32.715	18.0
32.73	13.0
32.744	23.0
32.759	26.0
32.774	24.0
32.788	24.0
32.803	19.0
32.818	32.0
32.833	27.0
32.847	33.0
32.862	27.0
32.877	28.0
32.892	11.0
32.906	22.0
32.921	22.0
32.936	22.0
32.951	20.0
32.965	21.0
32.98	15.0
32.995	24.0
33.009	28.0
33.024	18.0
33.039	18.0
33.054	22.0
33.068	17.0
33.083	16.0
33.098	9.0
33.113	19.0
33.127	15.0
33.142	10.0
33.157	8.0
33.172	15.0
33.186	11.0
33.201	11.0
33.216	14.0
33.231	12.0
33.245	15.0
33.26	9.0
33.275	6.0
33.29	11.0
33.304	10.0
33.319	8.0
33.334	5.0
33.349	7.0
33.363	11.0
33.378	7.0
33.393	8.0
33.408	14.0
33.422	12.0
33.437	11.0
33.452	13.0
33.467	10.0
33.481	11.0
33.496	7.0
33.511	6.0
33.526	9.0
33.54	12.0
33.555	12.0
33.57	7.0
33.585	12.0
33.599	7.0
33.614	10.0
33.629	10.0
33.644	13.0
33.658	6.0
33.673	12.0
33.688	6.0
33.703	13.0
33.718	9.0
33.732	7.0
33.747	6.0
33.762	7.0
33.777	7.0
33.791	7.0
33.806	16.0
33.821	11.0
33.836	8.0
33.85	7.0
33.865	9.0
33.88	14.0
33.895	8.0
33.91	8.0
33.924	7.0
33.939	4.0
33.954	10.0
33.969	10.0
33.983	18.0
33.998	10.0
34.013	16.0
34.028	8.0
34.042	4.0
34.057	16.0
34.072	10.0
34.087	7.0
34.102	15.0
34.116	9.0
34.131	7.0
34.146	10.0
34.161	11.0
34.175	11.0
34.19	9.0
34.205	10.0
34.22	12.0
34.235	14.0
34.249	11.0
34.264	7.0
34.279	8.0
34.294	12.0
34.309	16.0
34.323	13.0
34.338	18.0
34.353	18.0
34.368	18.0
34.382	16.0
34.397	14.0
34.412	12.0
34.427	9.0
34.442	13.0
34.456	12.0
34.471	12.0
34.486	15.0
34.501	9.0
34.516	9.0
34.53	10.0
34.545	14.0
34.56	4.0
34.575	11.0
34.59	13.0
34.604	9.0
34.619	10.0
34.634	8.0
34.649	12.0
34.664	8.0
34.678	12.0
34.693	15.0
34.708	8.0
34.723	8.0
34.738	7.0
34.752	14.0
34.767	12.0
34.782	14.0
34.797	9.0
34.812	9.0
34.826	8.0
34.841	6.0
34.856	15.0
34.871	4.0
34.886	6.0
34.9	5.0
34.915	6.0
34.93	9.0
34.945	8.0
34.96	12.0
34.974	7.0
34.989	8.0
35.004	11.0
35.019	7.0
35.034	8.0
35.048	12.0
35.063	15.0
35.078	8.0
35.093	8.0
35.108	11.0
35.122	9.0
35.137	5.0
35.152	15.0
35.167	14.0
35.182	10.0
35.196	10.0
35.211	9.0
35.226	10.0
35.241	10.0
35.256	10.0
35.27	12.0
35.285	11.0
35.3	8.0
35.315	13.0
35.33	10.0
35.344	13.0
35.359	5.0
35.374	11.0
35.389	10.0
35.404	12.0
35.418	9.0
35.433	10.0
35.448	10.0
35.463	9.0
35.478	9.0
35.493	13.0
35.507	14.0
35.522	13.0
35.537	6.0
35.552	13.0
35.567	18.0
35.581	7.0
35.596	7.0
35.611	11.0
35.626	11.0
35.641	14.0
35.655	14.0
35.67	15.0
35.685	10.0
35.7	18.0
35.715	14.0
35.729	20.0
35.744	11.0
35.759	19.0
35.774	11.0
35.789	19.0
35.804	19.0
35.818	17.0
35.833	15.0
35.848	19.0
35.863	18.0
35.878	20.0
35.892	15.0
35.907	11.0
35.922	19.0
35.937	11.0
35.952	10.0
35.966	13.0
35.981	13.0
35.996	13.0
36.011	9.0
36.026	18.0
36.04	5.0
36.055	10.0
36.07	9.0
36.085	12.0
36.1	9.0
36.114	9.0
36.129	6.0
36.144	8.0
36.159	15.0
36.174	4.0
36.189	10.0
36.203	6.0
36.218	11.0
36.233	6.0
36.248	8.0
36.263	7.0
36.277	6.0
36.292	5.0
36.307	7.0
36.322	4.0
36.337	4.0
36.351	6.0
36.366	4.0
36.381	10.0
36.396	7.0
36.411	10.0
36.426	10.0
36.44	12.0
36.455	5.0
36.47	8.0
36.485	3.0
36.5	7.0
36.514	6.0
36.529	15.0
36.544	9.0
36.559	8.0
36.574	8.0
36.589	6.0
36.603	5.0
36.618	11.0
36.633	6.0
36.648	13.0
36.663	12.0
36.677	6.0
36.692	8.0
36.707	11.0
36.722	6.0
36.737	13.0
36.752	5.0
36.766	10.0
36.781	7.0
36.796	5.0
36.811	12.0
36.826	8.0
36.841	5.0
36.855	6.0
36.87	14.0
36.885	9.0
36.9	13.0
36.915	7.0
36.93	4.0
36.944	6.0
36.959	9.0
36.974	9.0
36.989	14.0
37.004	9.0
37.019	10.0
37.033	8.0
37.048	14.0
37.063	14.0
37.078	30.0
37.093	15.0
37.108	24.0
37.123	23.0
37.137	17.0
37.152	24.0
37.167	31.0
37.182	30.0
37.197	23.0
37.212	23.0
37.226	35.0
37.241	34.0
37.256	23.0
37.271	19.0
37.286	16.0
37.301	18.0
37.316	19.0
37.331	21.0
37.345	21.0
37.36	13.0
37.375	21.0
37.39	16.0
37.405	15.0
37.42	25.0
37.435	25.0
37.45	20.0
37.464	12.0
37.479	9.0
37.494	13.0
37.509	7.0
37.524	10.0
37.539	9.0
37.554	11.0
37.569	7.0
37.583	5.0
37.598	8.0
37.613	5.0
37.628	12.0
37.643	1.0
37.658	11.0
37.673	6.0
37.688	7.0
37.703	9.0
37.718	8.0
37.733	9.0
37.747	8.0
37.762	8.0
37.777	6.0
37.792	9.0
37.807	9.0
37.822	9.0
37.837	8.0
37.852	6.0
37.867	6.0
37.882	9.0
37.897	8.0
37.912	8.0
37.927	4.0
37.941	8.0
37.956	9.0
37.971	10.0
37.986	4.0
38.001	9.0
38.016	13.0
38.031	10.0
38.046	10.0
38.061	8.0
38.076	11.0
38.091	11.0
38.106	6.0
38.121	8.0
38.136	10.0
38.151	5.0
38.166	7.0
38.181	9.0
38.196	8.0
38.211	3.0
38.226	1.0
38.241	4.0
38.256	3.0
38.271	3.0
38.285	5.0
38.3	4.0
38.315	4.0
38.33	5.0
38.345	7.0
38.36	8.0
38.375	5.0
38.39	9.0
38.405	7.0
38.42	8.0
38.435	4.0
38.45	7.0
38.465	4.0
38.48	2.0
38.495	8.0
38.51	7.0
38.525	8.0
38.54	12.0
38.555	7.0
38.57	7.0
38.585	3.0
38.6	9.0
38.615	4.0
38.63	6.0
38.645	5.0
38.66	7.0
38.675	9.0
38.69	7.0
38.705	7.0
38.72	8.0
38.735	6.0
38.75	10.0
38.765	3.0
38.78	4.0
38.795	5.0
38.81	4.0
38.825	6.0
38.84	1.0
38.855	4.0
38.87	4.0
38.885	9.0
38.9	5.0
38.915	6.0
38.93	9.0
38.945	13.0
38.96	6.0
38.975	11.0
38.99	9.0
39.005	6.0
39.02	7.0
39.035	8.0
39.05	5.0
39.065	5.0
39.08	6.0
39.095	4.0
39.11	4.0
39.125	6.0
39.14	3.0
39.155	10.0
39.17	10.0
39.185	8.0
39.2	4.0
39.215	9.0
39.23	6.0
39.245	7.0
39.26	4.0
39.275	5.0
39.29	7.0
39.305	4.0
39.32	5.0
39.335	7.0
39.35	10.0
39.365	3.0
39.38	6.0
39.395	6.0
39.409	7.0
39.424	9.0
39.439	8.0
39.454	7.0
39.469	5.0
39.484	3.0
39.499	8.0
39.514	5.0
39.529	9.0
39.544	7.0
39.559	8.0
39.574	6.0
39.589	4.0
39.604	9.0
39.619	5.0
39.634	5.0
39.649	7.0
39.664	8.0
39.678	7.0
39.693	9.0
39.708	3.0
39.723	10.0
39.738	4.0
39.753	8.0
39.768	4.0
39.783	6.0
39.798	8.0
39.813	6.0
39.827	7.0
39.842	5.0
39.857	8.0
39.872	7.0
39.887	6.0
39.902	6.0
39.917	6.0
39.932	4.0
39.947	6.0
39.961	6.0
39.976	6.0
39.991	10.0
40.006	9.0
40.021	6.0
40.036	8.0
40.051	7.0
40.065	5.0
40.08	5.0
40.095	3.0
40.11	9.0
40.125	11.0
40.14	8.0
40.154	6.0
40.169	11.0
40.184	7.0
40.199	5.0
40.214	3.0
40.228	5.0
40.243	7.0
40.258	4.0
40.273	5.0
40.288	4.0
40.302	4.0
40.317	4.0
40.332	5.0
40.347	2.0
40.362	7.0
40.376	3.0
40.391	3.0
40.406	4.0
40.421	9.0
40.436	6.0
40.45	4.0
40.465	7.0
40.48	10.0
40.495	4.0
40.509	8.0
40.524	7.0
40.539	6.0
40.554	3.0
40.568	7.0
40.583	7.0
40.598	6.0
40.613	6.0
40.627	8.0
40.642	9.0
40.657	7.0
40.672	9.0
40.686	1.0
40.701	5.0
40.716	5.0
40.731	4.0
40.745	2.0
40.76	7.0
40.775	6.0
40.79	4.0
40.804	6.0
40.819	5.0
40.834	6.0
40.849	4.0
40.863	6.0
40.878	7.0
40.893	8.0
40.907	7.0
40.922	11.0
40.937	8.0
40.952	5.0
40.966	10.0
40.981	7.0
40.996	7.0
41.011	10.0
41.025	9.0
41.04	13.0
41.055	10.0
41.069	17.0
41.084	12.0
41.099	20.0
41.114	17.0
41.128	14.0
41.143	19.0
41.158	15.0
41.173	19.0
41.187	20.0
41.202	13.0
41.217	14.0
41.231	8.0
41.246	15.0
41.261	14.0
41.276	11.0
41.29	13.0
41.305	10.0
41.32	15.0
41.335	14.0
41.349	12.0
41.364	16.0
41.379	18.0
41.393	14.0
41.408	8.0
41.423	17.0
41.438	14.0
41.452	13.0
41.467	10.0
41.482	6.0
41.497	10.0
41.511	6.0
41.526	6.0
41.541	5.0
41.556	6.0
41.57	4.0
41.585	6.0
41.6	4.0
41.615	0.0
41.629	4.0
41.644	3.0
41.659	6.0
41.674	7.0
41.688	5.0
41.703	5.0
41.718	4.0
41.733	5.0
41.747	12.0
41.762	4.0
41.777	3.0
41.792	7.0
41.806	13.0
41.821	7.0
41.836	12.0
41.851	5.0
41.866	5.0
41.88	8.0
41.895	2.0
41.91	7.0
41.925	8.0
41.939	7.0
41.954	5.0
41.969	4.0
41.984	5.0
41.999	6.0
42.013	4.0
42.028	5.0
42.043	4.0
42.058	5.0
42.073	3.0
42.088	2.0
42.102	6.0
42.117	4.0
42.132	4.0
42.147	8.0
42.162	3.0
42.176	4.0
42.191	5.0
42.206	4.0
42.221	9.0
42.236	2.0
42.251	9.0
42.266	9.0
42.28	15.0
42.295	6.0
42.31	7.0
42.325	10.0
42.34	14.0
42.355	19.0
42.369	17.0
42.384	12.0
42.399	15.0
42.414	19.0
42.429	16.0
42.444	13.0
42.459	17.0
42.474	13.0
42.488	16.0
42.503	12.0
42.518	14.0
42.533	15.0
42.548	9.0
42.563	14.0
42.578	14.0
42.593	12.0
42.608	12.0
42.622	7.0
42.637	9.0
42.652	13.0
42.667	7.0
42.682	10.0
42.697	11.0
42.712	12.0
42.727	11.0
42.742	8.0
42.757	9.0
42.772	14.0
42.786	7.0
42.801	3.0
42.816	8.0
42.831	12.0
42.846	6.0
42.861	3.0
42.876	5.0
42.891	4.0
42.906	5.0
42.921	7.0
42.936	4.0
42.951	6.0
42.966	3.0
42.981	6.0
42.996	2.0
43.011	7.0
43.025	7.0
43.04	6.0
43.055	6.0
43.07	7.0
43.085	5.0
43.1	4.0
43.115	4.0
43.13	8.0
43.145	5.0
43.16	4.0
43.175	7.0
43.19	5.0
43.205	5.0
43.22	6.0
43.235	3.0
43.25	5.0
43.265	6.0
43.28	10.0
43.295	4.0
43.31	8.0
43.325	3.0
43.34	6.0
43.355	5.0
43.37	2.0
43.385	4.0
43.4	9.0
43.415	4.0
43.43	5.0
43.445	6.0
43.46	7.0
43.475	8.0
43.49	7.0
43.505	5.0
43.52	9.0
43.535	5.0
43.55	8.0
43.565	7.0
43.58	10.0
43.595	9.0
43.61	6.0
43.625	9.0
43.64	6.0
43.655	6.0
43.67	9.0
43.685	6.0
43.7	6.0
43.715	8.0
43.73	9.0
43.745	6.0
43.76	4.0
43.775	8.0
43.79	7.0
43.805	6.0
43.82	9.0
43.835	12.0
43.85	5.0
43.865	8.0
43.88	4.0
43.895	7.0
43.91	11.0
43.925	12.0
43.94	5.0
43.955	8.0
43.97	7.0
43.985	4.0
44.0	6.0
44.015	2.0
44.03	6.0
44.045	6.0
44.061	7.0
44.076	7.0
44.091	5.0
44.106	3.0
44.121	7.0
44.136	3.0
44.151	3.0
44.166	4.0
44.181	5.0
44.196	6.0
44.211	6.0
44.226	7.0
44.241	3.0
44.256	5.0
44.271	8.0
44.286	6.0
44.301	5.0
44.316	7.0
44.331	6.0
44.346	12.0
44.361	3.0
44.377	8.0
44.392	6.0
44.407	5.0
44.422	4.0
44.437	4.0
44.452	8.0
44.467	1.0
44.482	9.0
44.497	3.0
44.512	7.0
44.527	9.0
44.542	8.0
44.557	6.0
44.572	2.0
44.587	7.0
44.602	7.0
44.617	2.0
44.632	10.0
44.647	6.0
44.663	9.0
44.678	5.0
44.693	5.0
44.708	2.0
44.723	10.0
44.738	12.0
44.753	7.0
44.768	7.0
44.783	8.0
44.798	7.0
44.813	16.0
44.828	7.0
44.843	12.0
44.858	8.0
44.873	9.0
44.888	9.0
44.903	12.0
44.918	7.0
44.933	3.0
44.948	5.0
44.964	3.0
44.979	2.0
44.994	9.0
45.009	6.0
45.024	13.0
45.039	3.0
45.054	8.0
45.069	5.0
45.084	7.0
45.099	7.0
45.114	11.0
45.129	5.0
45.144	10.0
45.159	15.0
45.174	11.0
45.189	8.0
45.204	5.0
45.219	4.0
45.234	3.0
45.249	8.0
45.264	7.0
45.279	3.0
45.294	6.0
45.309	7.0
45.324	3.0
45.339	6.0
45.354	8.0
45.369	6.0
45.384	5.0
45.399	6.0
45.414	4.0
45.429	7.0
45.444	4.0
45.459	3.0
45.474	4.0
45.489	4.0
45.504	1.0
45.519	4.0
45.534	6.0
45.549	8.0
45.564	4.0
45.579	5.0
45.594	6.0
45.609	2.0
45.624	3.0
45.639	4.0
45.654	8.0
45.669	7.0
45.684	8.0
45.699	4.0
45.714	7.0
45.729	3.0
45.744	3.0
45.759	9.0
45.774	5.0
45.789	8.0
45.804	4.0
45.819	10.0
45.834	4.0
45.849	7.0
45.864	5.0
45.879	6.0
45.894	5.0
45.909	6.0
45.924	11.0
45.939	18.0
45.954	16.0
45.969	12.0
45.984	17.0
45.998	21.0
46.013	15.0
46.028	14.0
46.043	12.0
46.058	10.0
46.073	13.0
46.088	10.0
46.103	10.0
46.118	5.0
46.133	9.0
46.148	14.0
46.163	10.0
46.178	15.0
46.192	6.0
46.207	14.0
46.222	6.0
46.237	13.0
46.252	14.0
46.267	7.0
46.282	14.0
46.297	11.0
46.312	11.0
46.327	9.0
46.341	9.0
46.356	11.0
46.371	8.0
46.386	4.0
46.401	4.0
46.416	4.0
46.431	6.0
46.446	5.0
46.46	3.0
46.475	6.0
46.49	3.0
46.505	8.0
46.52	12.0
46.535	4.0
46.55	5.0
46.564	5.0
46.579	2.0
46.594	4.0
46.609	3.0
46.624	6.0
46.639	2.0
46.654	6.0
46.668	4.0
46.683	7.0
46.698	3.0
46.713	6.0
46.728	6.0
46.743	3.0
46.758	4.0
46.772	8.0
46.787	4.0
46.802	5.0
46.817	3.0
46.832	8.0
46.847	4.0
46.861	10.0
46.876	2.0
46.891	3.0
46.906	6.0
46.921	5.0
46.936	3.0
46.95	7.0
46.965	3.0
46.98	7.0
46.995	9.0
47.01	6.0
47.025	11.0
47.039	9.0
47.054	6.0
47.069	12.0
47.084	9.0
47.099	8.0
47.113	12.0
47.128	11.0
47.143	4.0
47.158	7.0
47.173	5.0
47.188	11.0
47.202	9.0
47.217	7.0
47.232	6.0
47.247	9.0
47.262	3.0
47.277	9.0
47.291	4.0
47.306	3.0
47.321	7.0
47.336	2.0
47.351	5.0
47.365	10.0
47.38	5.0
47.395	7.0
47.41	6.0
47.425	9.0
47.44	5.0
47.454	6.0
47.469	5.0
47.484	8.0
47.499	6.0
47.514	2.0
47.528	3.0
47.543	6.0
47.558	5.0
47.573	4.0
47.588	7.0
47.603	4.0
47.617	5.0
47.632	4.0
47.647	6.0
47.662	10.0
47.677	6.0
47.691	8.0
47.706	4.0
47.721	6.0
47.736	6.0
47.751	6.0
47.766	1.0
47.78	6.0
47.795	2.0
47.81	9.0
47.825	5.0
47.84	5.0
47.855	11.0
47.869	2.0
47.884	4.0
47.899	5.0
47.914	6.0
47.929	4.0
47.944	0.0
47.958	1.0
47.973	5.0
47.988	4.0
48.003	5.0
48.018	5.0
48.033	5.0
48.047	5.0
48.062	2.0
48.077	5.0
48.092	5.0
48.107	5.0
48.122	4.0
48.137	1.0
48.151	6.0
48.166	1.0
48.181	7.0
48.196	7.0
48.211	3.0
48.226	3.0
48.241	7.0
48.255	3.0
48.27	1.0
48.285	5.0
48.3	2.0
48.315	4.0
48.33	6.0
48.345	6.0
48.359	4.0
48.374	4.0
48.389	5.0
48.404	5.0
48.419	6.0
48.434	10.0
48.449	6.0
48.464	3.0
48.478	4.0
48.493	8.0
48.508	2.0
48.523	8.0
48.538	6.0
48.553	2.0
48.568	4.0
48.583	6.0
48.597	6.0
48.612	9.0
48.627	3.0
48.642	1.0
48.657	4.0
48.672	4.0
48.687	8.0
48.702	2.0
48.717	4.0
48.731	5.0
48.746	6.0
48.761	3.0
48.776	3.0
48.791	4.0
48.806	6.0
48.821	9.0
48.836	3.0
48.851	2.0
48.866	2.0
48.88	10.0
48.895	3.0
48.91	6.0
48.925	5.0
48.94	3.0
48.955	3.0
48.97	6.0
48.985	5.0
49.0	7.0
49.015	6.0
49.03	5.0
49.044	2.0
49.059	5.0
49.074	6.0
49.089	5.0
49.104	6.0
49.119	7.0
49.134	4.0
49.149	6.0
49.164	3.0
49.179	7.0
49.194	5.0
49.209	5.0
49.224	6.0
49.238	4.0
49.253	5.0
49.268	9.0
49.283	5.0
49.298	3.0
49.313	6.0
49.328	9.0
49.343	7.0
49.358	6.0
49.373	7.0
49.388	10.0
49.403	4.0
49.418	6.0
49.433	11.0
49.448	9.0
49.463	11.0
49.478	5.0
49.492	9.0
49.507	6.0
49.522	3.0
49.537	3.0
49.552	6.0
49.567	8.0
49.582	6.0
49.597	7.0
49.612	10.0
49.627	3.0
49.642	6.0
49.657	7.0
49.672	4.0
49.687	5.0
49.702	2.0
49.717	5.0
49.732	5.0
49.747	8.0
49.762	7.0
49.777	2.0
49.792	5.0
49.807	3.0
49.822	6.0
49.837	6.0
49.852	4.0
49.867	6.0
49.882	6.0
49.897	8.0
49.912	3.0
49.927	11.0
49.942	7.0
49.957	4.0
49.971	9.0
49.986	7.0
50.001	6.0
50.016	6.0
50.031	5.0
50.046	5.0
50.061	3.0
50.076	8.0
50.091	7.0
50.106	8.0
50.121	6.0
50.136	3.0
50.151	7.0
50.166	6.0
50.181	6.0
50.196	5.0
50.211	4.0
50.226	2.0
50.241	2.0
50.256	7.0
50.271	1.0
50.286	8.0
50.302	2.0
50.317	9.0
50.332	10.0
50.347	5.0
50.362	9.0
50.377	6.0
50.392	4.0
50.407	10.0
50.422	9.0
50.437	6.0
50.452	4.0
50.467	8.0
50.482	16.0
50.497	1.0
50.512	5.0
50.527	8.0
50.542	4.0
50.557	6.0
50.572	5.0
