24.605	16.0
24.62	10.0
24.635	14.0
24.65	14.0
24.665	15.0
24.679	9.0
24.694	11.0
24.709	14.0
24.724	9.0
24.739	10.0
24.753	10.0
24.768	7.0
24.783	13.0
24.798	9.0
24.813	10.0
24.827	15.0
24.842	9.0
24.857	11.0
24.872	10.0
24.886	6.0
24.901	10.0
24.916	8.0
24.931	11.0
24.946	12.0
24.96	13.0
24.975	11.0
24.99	13.0
25.005	7.0
25.019	10.0
25.034	14.0
25.049	6.0
25.064	12.0
25.078	11.0
25.093	13.0
25.108	11.0
25.123	14.0
25.138	11.0
25.152	13.0
25.167	7.0
25.182	8.0
25.197	8.0
25.211	14.0
25.226	10.0
25.241	11.0
25.256	6.0
25.27	10.0
25.285	15.0
25.3	10.0
25.315	6.0
25.329	9.0
25.344	11.0
25.359	9.0
25.374	7.0
25.388	10.0
25.403	9.0
25.418	10.0
25.433	7.0
25.447	10.0
25.462	7.0
25.477	11.0
25.492	10.0
25.506	4.0
25.521	9.0
25.536	7.0
25.55	5.0
25.565	10.0
25.58	6.0
25.595	9.0
25.609	10.0
25.624	8.0
25.639	9.0
25.654	9.0
25.668	8.0
25.683	10.0
25.698	8.0
25.713	6.0
25.727	9.0
25.742	9.0
25.757	10.0
25.772	12.0
25.786	9.0
25.801	9.0
25.816	14.0
25.83	14.0
25.845	8.0
25.86	14.0
25.875	7.0
25.889	11.0
25.904	6.0
25.919	15.0
25.934	14.0
25.948	8.0
25.963	6.0
25.978	8.0
25.992	11.0
26.007	8.0
26.022	13.0
26.037	3.0
26.051	9.0
26.066	8.0
26.081	10.0
26.096	13.0
26.11	15.0
26.125	7.0
26.14	12.0
26.155	14.0
26.169	9.0
26.184	8.0
26.199	10.0
26.213	18.0
26.228	9.0
26.243	8.0
26.258	9.0
26.272	8.0
26.287	16.0
26.302	9.0
26.317	5.0
26.331	12.0
26.346	7.0
26.361	9.0
26.376	19.0
26.39	11.0
26.405	12.0
26.42	15.0
26.434	11.0
26.449	16.0
26.464	7.0
26.479	13.0
26.493	16.0
26.508	5.0
26.523	14.0
26.538	10.0
26.552	11.0
26.567	8.0
26.582	13.0
26.597	13.0
26.611	14.0
26.626	9.0
26.641	6.0
26.656	7.0
26.67	7.0
26.685	9.0
26.7	7.0
26.715	10.0
26.729	6.0
26.744	10.0
26.759	14.0
26.773	7.0
26.788	12.0
26.803	13.0
26.818	10.0
26.832	13.0
26.847	10.0
26.862	2.0
26.877	9.0
26.891	9.0
26.906	13.0
26.921	10.0
26.936	6.0
26.95	8.0
26.965	7.0
26.98	10.0
26.995	12.0
27.01	8.0
27.024	13.0
27.039	8.0
27.054	15.0
27.069	6.0
27.083	10.0
27.098	6.0
27.113	9.0
27.128	8.0
27.142	8.0
27.157	6.0
27.172	8.0
27.187	8.0
27.201	8.0
27.216	7.0
27.231	13.0
27.246	10.0
27.261	6.0
27.275	11.0
27.29	6.0
27.305	8.0
27.32	11.0
27.334	11.0
27.349	12.0
27.364	5.0
27.379	12.0
27.394	6.0
27.408	10.0
27.423	17.0
27.438	12.0
27.453	10.0
27.467	7.0
27.482	10.0
27.497	4.0
27.512	6.0
27.527	7.0
27.541	12.0
27.556	11.0
27.571	6.0
27.586	13.0
27.601	11.0
27.615	6.0
27.63	12.0
27.645	9.0
27.66	13.0
27.675	14.0
27.689	20.0
27.704	16.0
27.719	16.0
27.734	15.0
27.749	15.0
27.763	25.0
27.778	14.0
27.793	12.0
27.808	26.0
27.823	23.0
27.838	19.0
27.852	28.0
27.867	20.0
27.882	23.0
27.897	21.0
27.912	31.0
27.926	15.0
27.941	20.0
27.956	16.0
27.971	15.0
27.986	11.0
28.001	17.0
28.015	13.0
28.03	16.0
28.045	15.0
28.06	19.0
28.075	16.0
28.09	12.0
28.105	20.0
28.119	13.0
28.134	10.0
28.149	9.0
28.164	5.0
28.179	11.0
28.194	11.0
28.208	8.0
28.223	12.0
28.238	5.0
28.253	7.0
28.268	14.0
28.283	11.0
28.298	12.0
28.312	14.0
28.327	12.0
28.342	11.0
28.357	14.0
28.372	13.0
28.387	9.0
28.402	10.0
28.417	12.0
28.431	5.0
28.446	12.0
28.461	12.0
28.476	6.0
28.491	11.0
28.506	10.0
28.521	6.0
28.536	14.0
28.55	16.0
28.565	6.0
28.58	12.0
28.595	8.0
28.61	15.0
28.625	10.0
28.64	10.0
28.655	13.0
28.669	11.0
28.684	11.0
28.699	4.0
28.714	11.0
28.729	11.0
28.744	9.0
28.759	15.0
28.774	16.0
28.788	8.0
28.803	7.0
28.818	11.0
28.833	5.0
28.848	6.0
28.863	11.0
28.878	9.0
28.893	15.0
28.908	10.0
28.922	14.0
28.937	9.0
28.952	7.0
28.967	14.0
28.982	10.0
28.997	6.0
29.012	9.0
29.027	8.0
29.041	4.0
29.056	11.0
29.071	10.0
29.086	11.0
29.101	8.0
29.116	12.0
29.131	12.0
29.146	12.0
29.16	8.0
29.175	9.0
29.19	12.0
29.205	14.0
29.22	11.0
29.235	15.0
29.25	10.0
29.265	6.0
29.279	8.0
29.294	18.0
29.309	18.0
29.324	13.0
29.339	12.0
29.354	16.0
29.369	15.0
29.384	17.0
29.398	16.0
29.413	16.0
29.428	10.0
29.443	19.0
29.458	24.0
29.473	27.0
29.488	20.0
29.502	23.0
29.517	30.0
29.532	36.0
29.547	45.0
29.562	52.0
29.577	55.0
29.592	33.0
29.606	48.0
29.621	52.0
29.636	47.0
29.651	51.0
29.666	30.0
29.681	36.0
29.695	36.0
29.71	28.0
29.725	35.0
29.74	30.0
29.755	29.0
29.77	42.0
29.784	30.0
29.799	24.0
29.814	26.0
29.829	27.0
29.844	19.0
29.859	20.0
29.873	15.0
29.888	17.0
29.903	9.0
29.918	18.0
29.933	9.0
29.947	12.0
29.962	13.0
29.977	10.0
29.992	14.0
30.007	11.0
30.021	12.0
30.036	5.0
30.051	8.0
30.066	17.0
30.081	13.0
30.095	10.0
30.11	11.0
30.125	5.0
30.14	13.0
30.155	8.0
30.169	7.0
30.184	10.0
30.199	12.0
30.214	11.0
30.228	14.0
30.243	10.0
30.258	12.0
30.273	9.0
30.288	5.0
30.302	20.0
30.317	6.0
30.332	13.0
30.347	9.0
30.361	11.0
30.376	12.0
30.391	12.0
30.406	9.0
30.42	9.0
30.435	15.0
30.45	11.0
30.465	9.0
30.479	7.0
30.494	10.0
30.509	8.0
30.524	13.0
30.538	17.0
30.553	6.0
30.568	11.0
30.583	13.0
30.597	13.0
30.612	6.0
30.627	11.0
30.641	11.0
30.656	7.0
30.671	14.0
30.686	9.0
30.7	8.0
30.715	9.0
30.73	8.0
30.745	13.0
30.759	7.0
30.774	7.0
30.789	14.0
30.803	10.0
30.818	6.0
30.833	11.0
30.848	12.0
30.862	12.0
30.877	8.0
30.892	14.0
30.906	11.0
30.921	10.0
30.936	9.0
30.951	12.0
30.965	10.0
30.98	13.0
30.995	9.0
31.009	19.0
31.024	11.0
31.039	10.0
31.053	13.0
31.068	13.0
31.083	18.0
31.098	12.0
31.112	14.0
31.127	25.0
31.142	18.0
31.156	18.0
31.171	27.0
31.186	34.0
31.2	32.0
31.215	28.0
31.23	34.0
31.245	43.0
31.259	36.0
31.274	48.0
31.289	35.0
31.303	23.0
31.318	30.0
31.333	33.0
31.347	36.0
31.362	28.0
31.377	20.0
31.392	32.0
31.406	27.0
31.421	15.0
31.436	25.0
31.45	27.0
31.465	30.0
31.48	16.0
31.494	23.0
31.509	14.0
31.524	11.0
31.538	16.0
31.553	10.0
31.568	12.0
31.583	7.0
31.597	5.0
31.612	7.0
31.627	9.0
31.641	11.0
31.656	8.0
31.671	6.0
31.685	8.0
31.7	7.0
31.715	9.0
31.729	14.0
31.744	5.0
31.759	8.0
31.774	10.0
31.788	18.0
31.803	16.0
31.818	11.0
31.832	11.0
31.847	6.0
31.862	18.0
31.876	11.0
31.891	10.0
31.906	9.0
31.92	11.0
31.935	9.0
31.95	14.0
31.965	7.0
31.979	13.0
31.994	7.0
32.009	10.0
32.023	14.0
32.038	8.0
32.053	6.0
32.067	10.0
32.082	6.0
32.097	10.0
32.112	13.0
32.126	6.0
32.141	7.0
32.156	5.0
32.17	9.0
32.185	5.0
32.2	12.0
32.214	10.0
32.229	6.0
32.244	9.0
32.259	8.0
32.273	9.0
32.288	9.0
32.303	6.0
32.317	6.0
32.332	12.0
32.347	8.0
32.362	14.0
32.376	9.0
32.391	13.0
32.406	7.0
32.42	11.0
32.435	8.0
32.45	9.0
32.465	11.0
32.479	10.0
32.494	13.0
32.509	10.0
32.523	7.0
32.538	16.0
32.553	16.0
32.568	8.0
32.582	7.0
32.597	14.0
32.612	11.0
32.627	8.0
32.641	14.0
32.656	12.0
32.671	11.0
32.685	8.0
32.7	13.0
32.715	24.0
32.73	17.0
32.744	19.0
32.759	20.0
32.774	22.0
32.788	22.0
32.803	18.0
32.818	27.0
32.833	23.0
32.847	22.0
32.862	18.0
32.877	22.0
32.892	19.0
32.906	18.0
32.921	17.0
32.936	22.0
32.951	16.0
32.965	18.0
32.98	19.0
32.995	15.0
33.009	22.0
33.024	16.0
33.039	15.0
33.054	11.0
33.068	13.0
33.083	11.0
33.098	14.0
33.113	11.0
33.127	11.0
33.142	7.0
33.157	8.0
33.172	13.0
33.186	14.0
33.201	10.0
33.216	10.0
33.231	13.0
33.245	8.0
33.26	9.0
33.275	4.0
33.29	5.0
33.304	6.0
33.319	7.0
33.334	13.0
33.349	8.0
33.363	10.0
33.378	9.0
33.393	13.0
33.408	14.0
33.422	9.0
33.437	9.0
33.452	9.0
33.467	11.0
33.481	9.0
33.496	9.0
33.511	6.0
33.526	13.0
33.54	9.0
33.555	5.0
33.57	10.0
33.585	7.0
33.599	6.0
33.614	20.0
33.629	7.0
33.644	6.0
33.658	17.0
33.673	7.0
33.688	10.0
33.703	8.0
33.718	12.0
33.732	7.0
33.747	2.0
33.762	10.0
33.777	10.0
33.791	7.0
33.806	10.0
33.821	12.0
33.836	11.0
33.85	10.0
33.865	9.0
33.88	7.0
33.895	11.0
33.91	7.0
33.924	9.0
33.939	7.0
33.954	7.0
33.969	7.0
33.983	13.0
33.998	7.0
34.013	9.0
34.028	9.0
34.042	6.0
34.057	13.0
34.072	9.0
34.087	7.0
34.102	5.0
34.116	9.0
34.131	20.0
34.146	11.0
34.161	11.0
34.175	16.0
34.19	10.0
34.205	15.0
34.22	9.0
34.235	8.0
34.249	11.0
34.264	11.0
34.279	13.0
34.294	8.0
34.309	17.0
34.323	15.0
34.338	14.0
34.353	14.0
34.368	14.0
34.382	13.0
34.397	10.0
34.412	10.0
34.427	6.0
34.442	8.0
34.456	13.0
34.471	10.0
34.486	15.0
34.501	13.0
34.516	8.0
34.53	11.0
34.545	11.0
34.56	15.0
34.575	6.0
34.59	12.0
34.604	8.0
34.619	7.0
34.634	12.0
34.649	14.0
34.664	11.0
34.678	8.0
34.693	5.0
34.708	10.0
34.723	2.0
34.738	7.0
34.752	8.0
34.767	4.0
34.782	9.0
34.797	9.0
34.812	11.0
34.826	5.0
34.841	8.0
34.856	10.0
34.871	6.0
34.886	14.0
34.9	8.0
34.915	8.0
34.93	14.0
34.945	4.0
34.96	5.0
34.974	11.0
34.989	13.0
35.004	4.0
35.019	7.0
35.034	9.0
35.048	16.0
35.063	12.0
35.078	8.0
35.093	8.0
35.108	7.0
35.122	10.0
35.137	11.0
35.152	10.0
35.167	16.0
35.182	6.0
35.196	12.0
35.211	5.0
35.226	11.0
35.241	11.0
35.256	18.0
35.27	5.0
35.285	12.0
35.3	7.0
35.315	7.0
35.33	5.0
35.344	9.0
35.359	10.0
35.374	7.0
35.389	10.0
35.404	9.0
35.418	2.0
35.433	8.0
35.448	11.0
35.463	11.0
35.478	6.0
35.493	10.0
35.507	10.0
35.522	12.0
35.537	8.0
35.552	8.0
35.567	12.0
35.581	14.0
35.596	10.0
35.611	5.0
35.626	11.0
35.641	8.0
35.655	14.0
35.67	9.0
35.685	20.0
35.7	12.0
35.715	18.0
35.729	13.0
35.744	17.0
35.759	13.0
35.774	17.0
35.789	17.0
35.804	17.0
35.818	11.0
35.833	17.0
35.848	12.0
35.863	11.0
35.878	14.0
35.892	16.0
35.907	13.0
35.922	20.0
35.937	13.0
35.952	12.0
35.966	9.0
35.981	12.0
35.996	11.0
36.011	8.0
36.026	12.0
36.04	16.0
36.055	16.0
36.07	7.0
36.085	12.0
36.1	7.0
36.114	11.0
36.129	4.0
36.144	9.0
36.159	7.0
36.174	9.0
36.189	9.0
36.203	4.0
36.218	12.0
36.233	13.0
36.248	6.0
36.263	10.0
36.277	11.0
36.292	4.0
36.307	13.0
36.322	6.0
36.337	9.0
36.351	7.0
36.366	4.0
36.381	5.0
36.396	8.0
36.411	4.0
36.426	8.0
36.44	9.0
36.455	10.0
36.47	7.0
36.485	9.0
36.5	7.0
36.514	7.0
36.529	6.0
36.544	7.0
36.559	6.0
36.574	9.0
36.589	4.0
36.603	6.0
36.618	11.0
36.633	12.0
36.648	12.0
36.663	10.0
36.677	9.0
36.692	7.0
36.707	10.0
36.722	5.0
36.737	8.0
36.752	10.0
36.766	6.0
36.781	6.0
36.796	8.0
36.811	13.0
36.826	6.0
36.841	5.0
36.855	7.0
36.87	10.0
36.885	4.0
36.9	4.0
36.915	8.0
36.93	11.0
36.944	3.0
36.959	10.0
36.974	11.0
36.989	11.0
37.004	9.0
37.019	14.0
37.033	11.0
37.048	18.0
37.063	16.0
37.078	14.0
37.093	24.0
37.108	19.0
37.123	25.0
37.137	28.0
37.152	33.0
37.167	28.0
37.182	19.0
37.197	35.0
37.212	21.0
37.226	28.0
37.241	22.0
37.256	24.0
37.271	24.0
37.286	20.0
37.301	15.0
37.316	19.0
37.331	11.0
37.345	14.0
37.36	12.0
37.375	22.0
37.39	16.0
37.405	17.0
37.42	19.0
37.435	24.0
37.45	24.0
37.464	17.0
37.479	13.0
37.494	14.0
37.509	10.0
37.524	6.0
37.539	8.0
37.554	8.0
37.569	7.0
37.583	11.0
37.598	14.0
37.613	9.0
37.628	6.0
37.643	6.0
37.658	6.0
37.673	6.0
37.688	4.0
37.703	8.0
37.718	12.0
37.733	11.0
37.747	5.0
37.762	9.0
37.777	4.0
37.792	6.0
37.807	7.0
37.822	10.0
37.837	4.0
37.852	4.0
37.867	5.0
37.882	9.0
37.897	8.0
37.912	10.0
37.927	11.0
37.941	3.0
37.956	5.0
37.971	5.0
37.986	9.0
38.001	8.0
38.016	6.0
38.031	8.0
38.046	9.0
38.061	4.0
38.076	0.0
38.091	6.0
38.106	13.0
38.121	3.0
38.136	8.0
38.151	4.0
38.166	5.0
38.181	10.0
38.196	8.0
38.211	7.0
38.226	9.0
38.241	5.0
38.256	6.0
38.271	8.0
38.285	7.0
38.3	7.0
38.315	11.0
38.33	4.0
38.345	9.0
38.36	4.0
38.375	5.0
38.39	8.0
38.405	9.0
38.42	6.0
38.435	10.0
38.45	5.0
38.465	3.0
38.48	9.0
38.495	9.0
38.51	2.0
38.525	6.0
38.54	3.0
38.555	5.0
38.57	5.0
38.585	8.0
38.6	3.0
38.615	5.0
38.63	5.0
38.645	3.0
38.66	3.0
38.675	4.0
38.69	4.0
38.705	3.0
38.72	9.0
38.735	3.0
38.75	6.0
38.765	5.0
38.78	5.0
38.795	9.0
38.81	8.0
38.825	4.0
38.84	4.0
38.855	5.0
38.87	5.0
38.885	10.0
38.9	6.0
38.915	2.0
38.93	5.0
38.945	4.0
38.96	2.0
38.975	3.0
38.99	2.0
39.005	6.0
39.02	6.0
39.035	5.0
39.05	4.0
39.065	9.0
39.08	4.0
39.095	8.0
39.11	9.0
39.125	6.0
39.14	6.0
39.155	5.0
39.17	6.0
39.185	8.0
39.2	6.0
39.215	7.0
39.23	6.0
39.245	5.0
39.26	7.0
39.275	4.0
39.29	5.0
39.305	4.0
39.32	11.0
39.335	3.0
39.35	7.0
39.365	5.0
39.38	6.0
39.395	7.0
39.409	3.0
39.424	3.0
39.439	6.0
39.454	10.0
39.469	3.0
39.484	2.0
39.499	4.0
39.514	1.0
39.529	4.0
39.544	7.0
39.559	4.0
39.574	6.0
39.589	2.0
39.604	4.0
39.619	7.0
39.634	5.0
39.649	2.0
39.664	7.0
39.678	5.0
39.693	6.0
39.708	7.0
39.723	5.0
39.738	2.0
39.753	9.0
39.768	6.0
39.783	14.0
39.798	16.0
39.813	3.0
39.827	9.0
39.842	2.0
39.857	7.0
39.872	9.0
39.887	6.0
39.902	7.0
39.917	10.0
39.932	4.0
39.947	5.0
39.961	3.0
39.976	2.0
39.991	3.0
40.006	11.0
40.021	6.0
40.036	8.0
40.051	6.0
40.065	8.0
40.08	4.0
40.095	6.0
40.11	6.0
40.125	7.0
40.14	6.0
40.154	9.0
40.169	9.0
40.184	9.0
40.199	5.0
40.214	5.0
40.228	7.0
40.243	6.0
40.258	8.0
40.273	8.0
40.288	3.0
40.302	6.0
40.317	4.0
40.332	6.0
40.347	4.0
40.362	4.0
40.376	5.0
40.391	3.0
40.406	9.0
40.421	6.0
40.436	5.0
40.45	5.0
40.465	5.0
40.48	7.0
40.495	7.0
40.509	6.0
40.524	8.0
40.539	4.0
40.554	5.0
40.568	5.0
40.583	7.0
40.598	5.0
40.613	7.0
40.627	5.0
40.642	8.0
40.657	4.0
40.672	7.0
40.686	5.0
40.701	7.0
40.716	9.0
40.731	6.0
40.745	8.0
40.76	5.0
40.775	2.0
40.79	3.0
40.804	6.0
40.819	7.0
40.834	8.0
40.849	2.0
40.863	7.0
40.878	6.0
40.893	5.0
40.907	6.0
40.922	10.0
40.937	4.0
40.952	8.0
40.966	10.0
40.981	9.0
40.996	15.0
41.011	10.0
41.025	8.0
41.04	10.0
41.055	13.0
41.069	13.0
41.084	17.0
41.099	29.0
41.114	13.0
41.128	25.0
41.143	22.0
41.158	21.0
41.173	12.0
41.187	17.0
41.202	15.0
41.217	21.0
41.231	12.0
41.246	8.0
41.261	12.0
41.276	15.0
41.29	11.0
41.305	10.0
41.32	11.0
41.335	8.0
41.349	9.0
41.364	18.0
41.379	9.0
41.393	17.0
41.408	13.0
41.423	19.0
41.438	17.0
41.452	11.0
41.467	11.0
41.482	6.0
41.497	8.0
41.511	8.0
41.526	6.0
41.541	5.0
41.556	7.0
41.57	4.0
41.585	6.0
41.6	10.0
41.615	4.0
41.629	7.0
41.644	4.0
41.659	8.0
41.674	2.0
41.688	2.0
41.703	6.0
41.718	2.0
41.733	4.0
41.747	8.0
41.762	9.0
41.777	6.0
41.792	3.0
41.806	10.0
41.821	8.0
41.836	8.0
41.851	6.0
41.866	7.0
41.88	7.0
41.895	5.0
41.91	3.0
41.925	5.0
41.939	5.0
41.954	8.0
41.969	7.0
41.984	4.0
41.999	9.0
42.013	3.0
42.028	6.0
42.043	9.0
42.058	13.0
42.073	5.0
42.088	3.0
42.102	6.0
42.117	3.0
42.132	2.0
42.147	12.0
42.162	2.0
42.176	3.0
42.191	6.0
42.206	6.0
42.221	5.0
42.236	4.0
42.251	7.0
42.266	3.0
42.28	8.0
42.295	14.0
42.31	12.0
42.325	10.0
42.34	10.0
42.355	11.0
42.369	17.0
42.384	16.0
42.399	17.0
42.414	13.0
42.429	21.0
42.444	11.0
42.459	10.0
42.474	12.0
42.488	9.0
42.503	15.0
42.518	5.0
42.533	5.0
42.548	9.0
42.563	5.0
42.578	7.0
42.593	5.0
42.608	12.0
42.622	8.0
42.637	10.0
42.652	9.0
42.667	9.0
42.682	9.0
42.697	10.0
42.712	7.0
42.727	11.0
42.742	7.0
42.757	3.0
42.772	8.0
42.786	7.0
42.801	11.0
42.816	13.0
42.831	9.0
42.846	5.0
42.861	7.0
42.876	8.0
42.891	4.0
42.906	11.0
42.921	7.0
42.936	4.0
42.951	4.0
42.966	4.0
42.981	7.0
42.996	4.0
43.011	4.0
43.025	5.0
43.04	5.0
43.055	6.0
43.07	4.0
43.085	5.0
43.1	1.0
43.115	3.0
43.13	6.0
43.145	8.0
43.16	2.0
43.175	11.0
43.19	5.0
43.205	9.0
43.22	2.0
43.235	3.0
43.25	7.0
43.265	3.0
43.28	2.0
43.295	4.0
43.31	2.0
43.325	3.0
43.34	5.0
43.355	7.0
43.37	9.0
43.385	3.0
43.4	5.0
43.415	8.0
43.43	3.0
43.445	7.0
43.46	5.0
43.475	7.0
43.49	6.0
43.505	7.0
43.52	3.0
43.535	9.0
43.55	5.0
43.565	10.0
43.58	7.0
43.595	4.0
43.61	11.0
43.625	3.0
43.64	6.0
43.655	9.0
43.67	8.0
43.685	8.0
43.7	6.0
43.715	13.0
43.73	9.0
43.745	11.0
43.76	4.0
43.775	6.0
43.79	8.0
43.805	3.0
43.82	6.0
43.835	13.0
43.85	5.0
43.865	10.0
43.88	9.0
43.895	10.0
43.91	5.0
43.925	4.0
43.94	6.0
43.955	6.0
43.97	6.0
43.985	7.0
44.0	8.0
44.015	7.0
44.03	4.0
44.045	5.0
44.061	4.0
44.076	3.0
44.091	5.0
44.106	3.0
44.121	7.0
44.136	2.0
44.151	3.0
44.166	3.0
44.181	3.0
44.196	4.0
44.211	7.0
44.226	6.0
44.241	4.0
44.256	5.0
44.271	7.0
44.286	9.0
44.301	7.0
44.316	8.0
44.331	5.0
44.346	2.0
44.361	9.0
44.377	6.0
44.392	5.0
44.407	6.0
44.422	3.0
44.437	3.0
44.452	6.0
44.467	3.0
44.482	8.0
44.497	8.0
44.512	3.0
44.527	10.0
44.542	6.0
44.557	6.0
44.572	7.0
44.587	6.0
44.602	3.0
44.617	5.0
44.632	3.0
44.647	11.0
44.663	10.0
44.678	7.0
44.693	2.0
44.708	6.0
44.723	7.0
44.738	6.0
44.753	6.0
44.768	10.0
44.783	13.0
44.798	3.0
44.813	6.0
44.828	16.0
44.843	11.0
44.858	6.0
44.873	13.0
44.888	4.0
44.903	9.0
44.918	13.0
44.933	7.0
44.948	6.0
44.964	4.0
44.979	6.0
44.994	6.0
45.009	10.0
45.024	6.0
45.039	6.0
45.054	13.0
45.069	7.0
45.084	7.0
45.099	10.0
45.114	5.0
45.129	3.0
45.144	7.0
45.159	6.0
45.174	6.0
45.189	11.0
45.204	5.0
45.219	5.0
45.234	3.0
45.249	7.0
45.264	6.0
45.279	8.0
45.294	9.0
45.309	8.0
45.324	4.0
45.339	2.0
45.354	7.0
45.369	8.0
45.384	5.0
45.399	5.0
45.414	5.0
45.429	5.0
45.444	1.0
45.459	12.0
45.474	5.0
45.489	6.0
45.504	3.0
45.519	2.0
45.534	4.0
45.549	3.0
45.564	10.0
45.579	5.0
45.594	4.0
45.609	8.0
45.624	5.0
45.639	7.0
45.654	5.0
45.669	7.0
45.684	4.0
45.699	2.0
45.714	1.0
45.729	5.0
45.744	7.0
45.759	2.0
45.774	3.0
45.789	4.0
45.804	6.0
45.819	5.0
45.834	4.0
45.849	4.0
45.864	10.0
45.879	7.0
45.894	9.0
45.909	11.0
45.924	16.0
45.939	14.0
45.954	21.0
45.969	20.0
45.984	15.0
45.998	16.0
46.013	9.0
46.028	13.0
46.043	19.0
46.058	14.0
46.073	19.0
46.088	15.0
46.103	8.0
46.118	7.0
46.133	10.0
46.148	3.0
46.163	10.0
46.178	10.0
46.192	7.0
46.207	12.0
46.222	7.0
46.237	9.0
46.252	8.0
46.267	17.0
46.282	11.0
46.297	9.0
46.312	11.0
46.327	8.0
46.341	3.0
46.356	12.0
46.371	8.0
46.386	7.0
46.401	5.0
46.416	2.0
46.431	10.0
46.446	2.0
46.46	6.0
46.475	6.0
46.49	5.0
46.505	6.0
46.52	5.0
46.535	4.0
46.55	2.0
46.564	7.0
46.579	8.0
46.594	6.0
46.609	4.0
46.624	3.0
46.639	4.0
46.654	4.0
46.668	4.0
46.683	10.0
46.698	4.0
46.713	6.0
46.728	4.0
46.743	9.0
46.758	8.0
46.772	4.0
46.787	2.0
46.802	1.0
46.817	10.0
46.832	2.0
46.847	4.0
46.861	1.0
46.876	4.0
46.891	3.0
46.906	4.0
46.921	6.0
46.936	6.0
46.95	5.0
46.965	3.0
46.98	2.0
46.995	3.0
47.01	3.0
47.025	4.0
47.039	8.0
47.054	7.0
47.069	7.0
47.084	8.0
47.099	9.0
47.113	7.0
47.128	14.0
47.143	15.0
47.158	7.0
47.173	6.0
47.188	5.0
47.202	7.0
47.217	9.0
47.232	7.0
47.247	5.0
47.262	3.0
47.277	5.0
47.291	4.0
47.306	5.0
47.321	7.0
47.336	8.0
47.351	9.0
47.365	9.0
47.38	5.0
47.395	6.0
47.41	4.0
47.425	7.0
47.44	9.0
47.454	8.0
47.469	4.0
47.484	7.0
47.499	5.0
47.514	5.0
47.528	3.0
47.543	6.0
47.558	7.0
47.573	3.0
47.588	6.0
47.603	7.0
47.617	4.0
47.632	4.0
47.647	4.0
47.662	3.0
47.677	2.0
47.691	5.0
47.706	6.0
47.721	7.0
47.736	5.0
47.751	6.0
47.766	4.0
47.78	5.0
47.795	6.0
47.81	6.0
47.825	8.0
47.84	1.0
47.855	3.0
47.869	7.0
47.884	0.0
47.899	4.0
47.914	5.0
47.929	8.0
47.944	5.0
47.958	3.0
47.973	5.0
47.988	1.0
48.003	7.0
48.018	4.0
48.033	4.0
48.047	3.0
48.062	3.0
48.077	2.0
48.092	7.0
48.107	3.0
48.122	3.0
48.137	4.0
48.151	4.0
48.166	4.0
48.181	4.0
48.196	5.0
48.211	3.0
48.226	2.0
48.241	4.0
48.255	4.0
48.27	1.0
48.285	2.0
48.3	5.0
48.315	5.0
48.33	4.0
48.345	7.0
48.359	2.0
48.374	5.0
48.389	4.0
48.404	2.0
48.419	7.0
48.434	5.0
48.449	0.0
48.464	6.0
48.478	4.0
48.493	6.0
48.508	0.0
48.523	4.0
48.538	6.0
48.553	5.0
48.568	3.0
48.583	1.0
48.597	5.0
48.612	2.0
48.627	7.0
48.642	2.0
48.657	3.0
48.672	2.0
48.687	0.0
48.702	2.0
48.717	8.0
48.731	2.0
48.746	4.0
48.761	5.0
48.776	4.0
48.791	3.0
48.806	6.0
48.821	2.0
48.836	4.0
48.851	5.0
48.866	7.0
48.88	3.0
48.895	5.0
48.91	6.0
48.925	3.0
48.94	5.0
48.955	5.0
48.97	1.0
48.985	3.0
49.0	6.0
49.015	5.0
49.03	6.0
49.044	2.0
49.059	7.0
49.074	5.0
49.089	5.0
49.104	7.0
49.119	8.0
49.134	5.0
49.149	7.0
49.164	2.0
49.179	8.0
49.194	4.0
49.209	3.0
49.224	7.0
49.238	2.0
49.253	6.0
49.268	10.0
49.283	8.0
49.298	6.0
49.313	11.0
49.328	11.0
49.343	4.0
49.358	7.0
49.373	6.0
49.388	10.0
49.403	9.0
49.418	3.0
49.433	6.0
49.448	4.0
49.463	7.0
49.478	7.0
49.492	5.0
49.507	4.0
49.522	4.0
49.537	8.0
49.552	4.0
49.567	2.0
49.582	9.0
49.597	5.0
49.612	10.0
49.627	9.0
49.642	3.0
49.657	2.0
49.672	8.0
49.687	5.0
49.702	6.0
49.717	2.0
49.732	5.0
49.747	4.0
49.762	2.0
49.777	7.0
49.792	4.0
49.807	1.0
49.822	4.0
49.837	11.0
49.852	10.0
49.867	4.0
49.882	3.0
49.897	4.0
49.912	7.0
49.927	3.0
49.942	3.0
49.957	4.0
49.971	10.0
49.986	4.0
50.001	5.0
50.016	5.0
50.031	1.0
50.046	5.0
50.061	4.0
50.076	9.0
50.091	3.0
50.106	4.0
50.121	9.0
50.136	5.0
50.151	1.0
50.166	5.0
50.181	7.0
50.196	4.0
50.211	8.0
50.226	7.0
50.241	5.0
50.256	0.0
50.271	1.0
50.286	7.0
50.302	6.0
50.317	5.0
50.332	9.0
50.347	5.0
50.362	8.0
50.377	4.0
50.392	6.0
50.407	11.0
50.422	8.0
50.437	10.0
50.452	12.0
50.467	9.0
50.482	1.0
50.497	7.0
50.512	8.0
50.527	7.0
50.542	5.0
50.557	3.0
50.572	4.0
