24.605	16.0
24.62	7.0
24.635	9.0
24.65	6.0
24.665	11.0
24.679	12.0
24.694	15.0
24.709	9.0
24.724	3.0
24.739	14.0
24.753	13.0
24.768	7.0
24.783	5.0
24.798	11.0
24.813	8.0
24.827	13.0
24.842	15.0
24.857	7.0
24.872	6.0
24.886	8.0
24.901	8.0
24.916	11.0
24.931	6.0
24.946	10.0
24.96	8.0
24.975	12.0
24.99	8.0
25.005	11.0
25.019	16.0
25.034	10.0
25.049	7.0
25.064	5.0
25.078	11.0
25.093	11.0
25.108	7.0
25.123	11.0
25.138	9.0
25.152	16.0
25.167	10.0
25.182	7.0
25.197	12.0
25.211	11.0
25.226	8.0
25.241	7.0
25.256	17.0
25.27	4.0
25.285	16.0
25.3	11.0
25.315	8.0
25.329	15.0
25.344	9.0
25.359	7.0
25.374	10.0
25.388	6.0
25.403	10.0
25.418	13.0
25.433	9.0
25.447	10.0
25.462	12.0
25.477	8.0
25.492	7.0
25.506	8.0
25.521	7.0
25.536	6.0
25.55	13.0
25.565	9.0
25.58	11.0
25.595	12.0
25.609	9.0
25.624	11.0
25.639	10.0
25.654	8.0
25.668	12.0
25.683	12.0
25.698	11.0
25.713	22.0
25.727	10.0
25.742	8.0
25.757	8.0
25.772	8.0
25.786	14.0
25.801	18.0
25.816	12.0
25.83	7.0
25.845	11.0
25.86	9.0
25.875	10.0
25.889	10.0
25.904	10.0
25.919	6.0
25.934	14.0
25.948	5.0
25.963	11.0
25.978	6.0
25.992	8.0
26.007	6.0
26.022	10.0
26.037	12.0
26.051	12.0
26.066	9.0
26.081	3.0
26.096	16.0
26.11	8.0
26.125	9.0
26.14	9.0
26.155	15.0
26.169	9.0
26.184	9.0
26.199	9.0
26.213	6.0
26.228	8.0
26.243	7.0
26.258	6.0
26.272	12.0
26.287	8.0
26.302	13.0
26.317	6.0
26.331	12.0
26.346	13.0
26.361	10.0
26.376	5.0
26.39	9.0
26.405	3.0
26.42	11.0
26.434	8.0
26.449	8.0
26.464	8.0
26.479	9.0
26.493	7.0
26.508	6.0
26.523	4.0
26.538	13.0
26.552	4.0
26.567	6.0
26.582	8.0
26.597	12.0
26.611	6.0
26.626	10.0
26.641	8.0
26.656	8.0
26.67	7.0
26.685	10.0
26.7	5.0
26.715	15.0
26.729	12.0
26.744	11.0
26.759	9.0
26.773	10.0
26.788	10.0
26.803	7.0
26.818	7.0
26.832	9.0
26.847	10.0
26.862	12.0
26.877	10.0
26.891	10.0
26.906	14.0
26.921	7.0
26.936	13.0
26.95	4.0
26.965	8.0
26.98	10.0
26.995	8.0
27.01	9.0
27.024	14.0
27.039	7.0
27.054	8.0
27.069	4.0
27.083	4.0
27.098	10.0
27.113	11.0
27.128	10.0
27.142	18.0
27.157	9.0
27.172	9.0
27.187	17.0
27.201	13.0
27.216	11.0
27.231	10.0
27.246	12.0
27.261	9.0
27.275	14.0
27.29	9.0
27.305	10.0
27.32	16.0
27.334	8.0
27.349	11.0
27.364	14.0
27.379	7.0
27.394	5.0
27.408	16.0
27.423	9.0
27.438	17.0
27.453	16.0
27.467	3.0
27.482	7.0
27.497	10.0
27.512	13.0
27.527	6.0
27.541	9.0
27.556	7.0
27.571	4.0
27.586	12.0
27.601	14.0
27.615	7.0
27.63	10.0
27.645	10.0
27.66	16.0
27.675	18.0
27.689	11.0
27.704	11.0
27.719	14.0
27.734	16.0
27.749	20.0
27.763	16.0
27.778	24.0
27.793	21.0
27.808	21.0
27.823	20.0
27.838	15.0
27.852	19.0
27.867	19.0
27.882	19.0
27.897	31.0
27.912	24.0
27.926	23.0
27.941	15.0
27.956	25.0
27.971	16.0
27.986	27.0
28.001	29.0
28.015	27.0
28.03	19.0
28.045	19.0
28.06	15.0
28.075	13.0
28.09	15.0
28.105	19.0
28.119	14.0
28.134	9.0
28.149	14.0
28.164	11.0
28.179	11.0
28.194	17.0
28.208	12.0
28.223	13.0
28.238	11.0
28.253	7.0
28.268	9.0
28.283	5.0
28.298	10.0
28.312	18.0
28.327	9.0
28.342	9.0
28.357	11.0
28.372	9.0
28.387	9.0
28.402	19.0
28.417	11.0
28.431	15.0
28.446	12.0
28.461	9.0
28.476	15.0
28.491	9.0
28.506	13.0
28.521	14.0
28.536	15.0
28.55	8.0
28.565	14.0
28.58	9.0
28.595	11.0
28.61	10.0
28.625	7.0
28.64	9.0
28.655	14.0
28.669	11.0
28.684	13.0
28.699	12.0
28.714	11.0
28.729	8.0
28.744	10.0
28.759	10.0
28.774	9.0
28.788	12.0
28.803	13.0
28.818	6.0
28.833	11.0
28.848	13.0
28.863	10.0
28.878	12.0
28.893	7.0
28.908	11.0
28.922	14.0
28.937	10.0
28.952	9.0
28.967	11.0
28.982	13.0
28.997	11.0
29.012	16.0
29.027	10.0
29.041	9.0
29.056	21.0
29.071	10.0
29.086	13.0
29.101	12.0
29.116	13.0
29.131	9.0
29.146	12.0
29.16	16.0
29.175	6.0
29.19	18.0
29.205	21.0
29.22	10.0
29.235	9.0
29.25	10.0
29.265	17.0
29.279	10.0
29.294	9.0
29.309	13.0
29.324	11.0
29.339	15.0
29.354	14.0
29.369	14.0
29.384	11.0
29.398	14.0
29.413	19.0
29.428	17.0
29.443	15.0
29.458	22.0
29.473	31.0
29.488	30.0
29.502	27.0
29.517	32.0
29.532	32.0
29.547	51.0
29.562	35.0
29.577	49.0
29.592	64.0
29.606	47.0
29.621	43.0
29.636	58.0
29.651	51.0
29.666	33.0
29.681	41.0
29.695	32.0
29.71	37.0
29.725	38.0
29.74	40.0
29.755	39.0
29.77	42.0
29.784	35.0
29.799	37.0
29.814	35.0
29.829	31.0
29.844	28.0
29.859	22.0
29.873	18.0
29.888	15.0
29.903	14.0
29.918	17.0
29.933	7.0
29.947	11.0
29.962	10.0
29.977	9.0
29.992	16.0
30.007	6.0
30.021	12.0
30.036	9.0
30.051	14.0
30.066	15.0
30.081	15.0
30.095	11.0
30.11	12.0
30.125	10.0
30.14	10.0
30.155	11.0
30.169	14.0
30.184	14.0
30.199	14.0
30.214	16.0
30.228	11.0
30.243	10.0
30.258	16.0
30.273	12.0
30.288	13.0
30.302	5.0
30.317	11.0
30.332	11.0
30.347	8.0
30.361	14.0
30.376	13.0
30.391	4.0
30.406	10.0
30.42	12.0
30.435	8.0
30.45	9.0
30.465	8.0
30.479	15.0
30.494	9.0
30.509	14.0
30.524	9.0
30.538	10.0
30.553	9.0
30.568	11.0
30.583	10.0
30.597	11.0
30.612	9.0
30.627	12.0
30.641	10.0
30.656	9.0
30.671	9.0
30.686	4.0
30.7	13.0
30.715	8.0
30.73	17.0
30.745	12.0
30.759	11.0
30.774	15.0
30.789	14.0
30.803	13.0
30.818	9.0
30.833	17.0
30.848	7.0
30.862	22.0
30.877	10.0
30.892	10.0
30.906	13.0
30.921	20.0
30.936	12.0
30.951	14.0
30.965	18.0
30.98	13.0
30.995	19.0
31.009	13.0
31.024	13.0
31.039	14.0
31.053	13.0
31.068	11.0
31.083	20.0
31.098	22.0
31.112	11.0
31.127	17.0
31.142	23.0
31.156	24.0
31.171	30.0
31.186	28.0
31.2	31.0
31.215	33.0
31.23	42.0
31.245	28.0
31.259	32.0
31.274	38.0
31.289	33.0
31.303	35.0
31.318	33.0
31.333	29.0
31.347	25.0
31.362	30.0
31.377	20.0
31.392	23.0
31.406	25.0
31.421	18.0
31.436	24.0
31.45	27.0
31.465	26.0
31.48	27.0
31.494	26.0
31.509	11.0
31.524	19.0
31.538	23.0
31.553	17.0
31.568	11.0
31.583	11.0
31.597	14.0
31.612	12.0
31.627	8.0
31.641	10.0
31.656	9.0
31.671	11.0
31.685	15.0
31.7	10.0
31.715	8.0
31.729	11.0
31.744	11.0
31.759	11.0
31.774	10.0
31.788	11.0
31.803	5.0
31.818	6.0
31.832	14.0
31.847	13.0
31.862	10.0
31.876	15.0
31.891	8.0
31.906	7.0
31.92	11.0
31.935	11.0
31.95	8.0
31.965	5.0
31.979	7.0
31.994	17.0
32.009	10.0
32.023	10.0
32.038	15.0
32.053	8.0
32.067	9.0
32.082	12.0
32.097	14.0
32.112	4.0
32.126	7.0
32.141	8.0
32.156	10.0
32.17	9.0
32.185	14.0
32.2	14.0
32.214	10.0
32.229	10.0
32.244	8.0
32.259	9.0
32.273	7.0
32.288	11.0
32.303	10.0
32.317	4.0
32.332	4.0
32.347	4.0
32.362	13.0
32.376	7.0
32.391	6.0
32.406	4.0
32.42	16.0
32.435	9.0
32.45	11.0
32.465	4.0
32.479	7.0
32.494	20.0
32.509	14.0
32.523	10.0
32.538	11.0
32.553	12.0
32.568	4.0
32.582	11.0
32.597	11.0
32.612	13.0
32.627	7.0
32.641	11.0
32.656	17.0
32.671	20.0
32.685	11.0
32.7	16.0
32.715	6.0
32.73	19.0
32.744	27.0
32.759	18.0
32.774	26.0
32.788	19.0
32.803	30.0
32.818	19.0
32.833	34.0
32.847	20.0
32.862	32.0
32.877	22.0
32.892	23.0
32.906	27.0
32.921	20.0
32.936	12.0
32.951	16.0
32.965	14.0
32.98	17.0
32.995	18.0
33.009	10.0
33.024	15.0
33.039	20.0
33.054	16.0
33.068	17.0
33.083	17.0
33.098	13.0
33.113	15.0
33.127	14.0
33.142	15.0
33.157	13.0
33.172	8.0
33.186	14.0
33.201	11.0
33.216	8.0
33.231	7.0
33.245	7.0
33.26	11.0
33.275	9.0
33.29	13.0
33.304	10.0
33.319	15.0
33.334	7.0
33.349	7.0
33.363	16.0
33.378	8.0
33.393	11.0
33.408	10.0
33.422	5.0
33.437	8.0
33.452	7.0
33.467	9.0
33.481	14.0
33.496	5.0
33.511	9.0
33.526	9.0
33.54	8.0
33.555	6.0
33.57	12.0
33.585	8.0
33.599	9.0
33.614	10.0
33.629	9.0
33.644	8.0
33.658	7.0
33.673	7.0
33.688	6.0
33.703	7.0
33.718	10.0
33.732	9.0
33.747	6.0
33.762	14.0
33.777	10.0
33.791	8.0
33.806	4.0
33.821	7.0
33.836	6.0
33.85	16.0
33.865	6.0
33.88	10.0
33.895	12.0
33.91	9.0
33.924	7.0
33.939	14.0
33.954	14.0
33.969	10.0
33.983	8.0
33.998	11.0
34.013	15.0
34.028	10.0
34.042	7.0
34.057	14.0
34.072	11.0
34.087	10.0
34.102	13.0
34.116	12.0
34.131	10.0
34.146	12.0
34.161	13.0
34.175	8.0
34.19	6.0
34.205	7.0
34.22	14.0
34.235	16.0
34.249	17.0
34.264	15.0
34.279	14.0
34.294	15.0
34.309	18.0
34.323	13.0
34.338	18.0
34.353	16.0
34.368	11.0
34.382	8.0
34.397	12.0
34.412	14.0
34.427	13.0
34.442	9.0
34.456	10.0
34.471	7.0
34.486	12.0
34.501	10.0
34.516	18.0
34.53	7.0
34.545	15.0
34.56	10.0
34.575	11.0
34.59	6.0
34.604	12.0
34.619	8.0
34.634	12.0
34.649	13.0
34.664	12.0
34.678	3.0
34.693	8.0
34.708	8.0
34.723	5.0
34.738	14.0
34.752	11.0
34.767	11.0
34.782	3.0
34.797	12.0
34.812	6.0
34.826	4.0
34.841	5.0
34.856	13.0
34.871	9.0
34.886	7.0
34.9	6.0
34.915	7.0
34.93	8.0
34.945	8.0
34.96	11.0
34.974	15.0
34.989	9.0
35.004	8.0
35.019	12.0
35.034	7.0
35.048	9.0
35.063	16.0
35.078	6.0
35.093	11.0
35.108	11.0
35.122	10.0
35.137	10.0
35.152	9.0
35.167	9.0
35.182	8.0
35.196	14.0
35.211	7.0
35.226	7.0
35.241	7.0
35.256	5.0
35.27	9.0
35.285	10.0
35.3	9.0
35.315	9.0
35.33	3.0
35.344	9.0
35.359	10.0
35.374	12.0
35.389	9.0
35.404	12.0
35.418	7.0
35.433	13.0
35.448	13.0
35.463	3.0
35.478	6.0
35.493	12.0
35.507	7.0
35.522	9.0
35.537	14.0
35.552	5.0
35.567	9.0
35.581	10.0
35.596	8.0
35.611	5.0
35.626	14.0
35.641	7.0
35.655	15.0
35.67	15.0
35.685	12.0
35.7	12.0
35.715	12.0
35.729	11.0
35.744	23.0
35.759	19.0
35.774	21.0
35.789	22.0
35.804	20.0
35.818	18.0
35.833	18.0
35.848	20.0
35.863	21.0
35.878	11.0
35.892	18.0
35.907	11.0
35.922	8.0
35.937	14.0
35.952	16.0
35.966	13.0
35.981	16.0
35.996	13.0
36.011	10.0
36.026	11.0
36.04	10.0
36.055	18.0
36.07	3.0
36.085	10.0
36.1	12.0
36.114	8.0
36.129	4.0
36.144	11.0
36.159	7.0
36.174	7.0
36.189	9.0
36.203	8.0
36.218	13.0
36.233	7.0
36.248	7.0
36.263	7.0
36.277	8.0
36.292	12.0
36.307	6.0
36.322	5.0
36.337	8.0
36.351	7.0
36.366	14.0
36.381	5.0
36.396	6.0
36.411	7.0
36.426	10.0
36.44	6.0
36.455	12.0
36.47	5.0
36.485	6.0
36.5	3.0
36.514	6.0
36.529	11.0
36.544	7.0
36.559	6.0
36.574	10.0
36.589	13.0
36.603	8.0
36.618	12.0
36.633	5.0
36.648	7.0
36.663	5.0
36.677	5.0
36.692	7.0
36.707	12.0
36.722	10.0
36.737	11.0
36.752	4.0
36.766	14.0
36.781	8.0
36.796	6.0
36.811	13.0
36.826	7.0
36.841	15.0
36.855	9.0
36.87	11.0
36.885	7.0
36.9	8.0
36.915	10.0
36.93	10.0
36.944	7.0
36.959	11.0
36.974	8.0
36.989	12.0
37.004	16.0
37.019	11.0
37.033	7.0
37.048	12.0
37.063	9.0
37.078	13.0
37.093	14.0
37.108	16.0
37.123	19.0
37.137	22.0
37.152	25.0
37.167	35.0
37.182	26.0
37.197	27.0
37.212	34.0
37.226	23.0
37.241	26.0
37.256	18.0
37.271	22.0
37.286	12.0
37.301	19.0
37.316	18.0
37.331	17.0
37.345	17.0
37.36	16.0
37.375	17.0
37.39	20.0
37.405	16.0
37.42	21.0
37.435	20.0
37.45	18.0
37.464	13.0
37.479	15.0
37.494	15.0
37.509	13.0
37.524	8.0
37.539	9.0
37.554	10.0
37.569	4.0
37.583	8.0
37.598	10.0
37.613	11.0
37.628	7.0
37.643	7.0
37.658	6.0
37.673	10.0
37.688	7.0
37.703	9.0
37.718	5.0
37.733	3.0
37.747	6.0
37.762	8.0
37.777	8.0
37.792	6.0
37.807	10.0
37.822	6.0
37.837	8.0
37.852	9.0
37.867	5.0
37.882	7.0
37.897	3.0
37.912	7.0
37.927	10.0
37.941	6.0
37.956	8.0
37.971	4.0
37.986	6.0
38.001	7.0
38.016	2.0
38.031	7.0
38.046	6.0
38.061	11.0
38.076	9.0
38.091	7.0
38.106	7.0
38.121	5.0
38.136	9.0
38.151	8.0
38.166	10.0
38.181	9.0
38.196	4.0
38.211	7.0
38.226	5.0
38.241	8.0
38.256	6.0
38.271	6.0
38.285	9.0
38.3	8.0
38.315	8.0
38.33	4.0
38.345	7.0
38.36	5.0
38.375	5.0
38.39	8.0
38.405	2.0
38.42	5.0
38.435	8.0
38.45	5.0
38.465	4.0
38.48	8.0
38.495	5.0
38.51	7.0
38.525	7.0
38.54	5.0
38.555	10.0
38.57	8.0
38.585	10.0
38.6	2.0
38.615	9.0
38.63	7.0
38.645	2.0
38.66	4.0
38.675	7.0
38.69	5.0
38.705	6.0
38.72	9.0
38.735	3.0
38.75	7.0
38.765	13.0
38.78	4.0
38.795	7.0
38.81	6.0
38.825	5.0
38.84	4.0
38.855	8.0
38.87	6.0
38.885	7.0
38.9	5.0
38.915	5.0
38.93	7.0
38.945	3.0
38.96	6.0
38.975	3.0
38.99	7.0
39.005	4.0
39.02	6.0
39.035	5.0
39.05	6.0
39.065	5.0
39.08	4.0
39.095	0.0
39.11	6.0
39.125	13.0
39.14	7.0
39.155	5.0
39.17	3.0
39.185	7.0
39.2	6.0
39.215	3.0
39.23	8.0
39.245	3.0
39.26	6.0
39.275	7.0
39.29	5.0
39.305	8.0
39.32	6.0
39.335	8.0
39.35	7.0
39.365	9.0
39.38	1.0
39.395	9.0
39.409	8.0
39.424	11.0
39.439	6.0
39.454	10.0
39.469	10.0
39.484	5.0
39.499	6.0
39.514	4.0
39.529	2.0
39.544	6.0
39.559	6.0
39.574	4.0
39.589	12.0
39.604	8.0
39.619	5.0
39.634	10.0
39.649	3.0
39.664	3.0
39.678	6.0
39.693	10.0
39.708	7.0
39.723	5.0
39.738	12.0
39.753	10.0
39.768	7.0
39.783	10.0
39.798	6.0
39.813	5.0
39.827	10.0
39.842	6.0
39.857	11.0
39.872	7.0
39.887	8.0
39.902	11.0
39.917	12.0
39.932	7.0
39.947	10.0
39.961	5.0
39.976	9.0
39.991	6.0
40.006	8.0
40.021	3.0
40.036	6.0
40.051	11.0
40.065	7.0
40.08	6.0
40.095	11.0
40.11	8.0
40.125	9.0
40.14	10.0
40.154	7.0
40.169	6.0
40.184	8.0
40.199	8.0
40.214	4.0
40.228	6.0
40.243	5.0
40.258	9.0
40.273	8.0
40.288	5.0
40.302	3.0
40.317	3.0
40.332	9.0
40.347	3.0
40.362	7.0
40.376	4.0
40.391	4.0
40.406	8.0
40.421	1.0
40.436	9.0
40.45	3.0
40.465	4.0
40.48	3.0
40.495	5.0
40.509	4.0
40.524	1.0
40.539	8.0
40.554	3.0
40.568	6.0
40.583	9.0
40.598	5.0
40.613	4.0
40.627	7.0
40.642	6.0
40.657	10.0
40.672	9.0
40.686	4.0
40.701	4.0
40.716	5.0
40.731	4.0
40.745	5.0
40.76	5.0
40.775	8.0
40.79	2.0
40.804	4.0
40.819	6.0
40.834	7.0
40.849	1.0
40.863	8.0
40.878	7.0
40.893	7.0
40.907	9.0
40.922	8.0
40.937	3.0
40.952	9.0
40.966	14.0
40.981	10.0
40.996	11.0
41.011	9.0
41.025	9.0
41.04	18.0
41.055	11.0
41.069	14.0
41.084	19.0
41.099	21.0
41.114	16.0
41.128	20.0
41.143	17.0
41.158	15.0
41.173	27.0
41.187	21.0
41.202	9.0
41.217	19.0
41.231	15.0
41.246	4.0
41.261	14.0
41.276	7.0
41.29	17.0
41.305	14.0
41.32	17.0
41.335	15.0
41.349	10.0
41.364	14.0
41.379	15.0
41.393	15.0
41.408	11.0
41.423	15.0
41.438	11.0
41.452	10.0
41.467	12.0
41.482	3.0
41.497	5.0
41.511	11.0
41.526	10.0
41.541	6.0
41.556	7.0
41.57	8.0
41.585	7.0
41.6	4.0
41.615	5.0
41.629	5.0
41.644	12.0
41.659	7.0
41.674	4.0
41.688	2.0
41.703	5.0
41.718	7.0
41.733	3.0
41.747	4.0
41.762	6.0
41.777	4.0
41.792	7.0
41.806	10.0
41.821	5.0
41.836	4.0
41.851	6.0
41.866	3.0
41.88	4.0
41.895	3.0
41.91	6.0
41.925	6.0
41.939	8.0
41.954	9.0
41.969	6.0
41.984	5.0
41.999	10.0
42.013	5.0
42.028	8.0
42.043	4.0
42.058	7.0
42.073	7.0
42.088	4.0
42.102	6.0
42.117	5.0
42.132	1.0
42.147	5.0
42.162	7.0
42.176	4.0
42.191	11.0
42.206	10.0
42.221	8.0
42.236	8.0
42.251	7.0
42.266	13.0
42.28	14.0
42.295	7.0
42.31	11.0
42.325	15.0
42.34	21.0
42.355	15.0
42.369	11.0
42.384	18.0
42.399	13.0
42.414	17.0
42.429	18.0
42.444	12.0
42.459	19.0
42.474	9.0
42.488	9.0
42.503	18.0
42.518	9.0
42.533	17.0
42.548	10.0
42.563	11.0
42.578	8.0
42.593	6.0
42.608	11.0
42.622	19.0
42.637	9.0
42.652	12.0
42.667	14.0
42.682	10.0
42.697	9.0
42.712	11.0
42.727	10.0
42.742	7.0
42.757	10.0
42.772	6.0
42.786	9.0
42.801	5.0
42.816	6.0
42.831	6.0
42.846	7.0
42.861	5.0
42.876	4.0
42.891	5.0
42.906	1.0
42.921	6.0
42.936	7.0
42.951	5.0
42.966	4.0
42.981	9.0
42.996	9.0
43.011	5.0
43.025	5.0
43.04	8.0
43.055	6.0
43.07	5.0
43.085	7.0
43.1	5.0
43.115	5.0
43.13	7.0
43.145	10.0
43.16	8.0
43.175	6.0
43.19	4.0
43.205	6.0
43.22	6.0
43.235	7.0
43.25	7.0
43.265	8.0
43.28	4.0
43.295	3.0
43.31	6.0
43.325	9.0
43.34	6.0
43.355	1.0
43.37	9.0
43.385	3.0
43.4	5.0
43.415	8.0
43.43	4.0
43.445	1.0
43.46	7.0
43.475	5.0
43.49	8.0
43.505	12.0
43.52	8.0
43.535	7.0
43.55	4.0
43.565	7.0
43.58	9.0
43.595	15.0
43.61	3.0
43.625	8.0
43.64	9.0
43.655	10.0
43.67	9.0
43.685	18.0
43.7	3.0
43.715	7.0
43.73	9.0
43.745	4.0
43.76	11.0
43.775	6.0
43.79	5.0
43.805	3.0
43.82	8.0
43.835	8.0
43.85	10.0
43.865	8.0
43.88	8.0
43.895	10.0
43.91	6.0
43.925	6.0
43.94	5.0
43.955	6.0
43.97	9.0
43.985	7.0
44.0	9.0
44.015	8.0
44.03	7.0
44.045	8.0
44.061	5.0
44.076	7.0
44.091	4.0
44.106	4.0
44.121	7.0
44.136	9.0
44.151	7.0
44.166	6.0
44.181	6.0
44.196	6.0
44.211	6.0
44.226	2.0
44.241	7.0
44.256	4.0
44.271	3.0
44.286	9.0
44.301	1.0
44.316	3.0
44.331	9.0
44.346	5.0
44.361	6.0
44.377	3.0
44.392	7.0
44.407	1.0
44.422	7.0
44.437	2.0
44.452	5.0
44.467	4.0
44.482	3.0
44.497	4.0
44.512	7.0
44.527	7.0
44.542	5.0
44.557	10.0
44.572	6.0
44.587	6.0
44.602	6.0
44.617	11.0
44.632	8.0
44.647	2.0
44.663	7.0
44.678	7.0
44.693	6.0
44.708	8.0
44.723	9.0
44.738	8.0
44.753	13.0
44.768	7.0
44.783	12.0
44.798	11.0
44.813	15.0
44.828	10.0
44.843	5.0
44.858	10.0
44.873	9.0
44.888	7.0
44.903	6.0
44.918	7.0
44.933	8.0
44.948	6.0
44.964	4.0
44.979	7.0
44.994	7.0
45.009	7.0
45.024	7.0
45.039	10.0
45.054	6.0
45.069	15.0
45.084	11.0
45.099	13.0
45.114	3.0
45.129	8.0
45.144	12.0
45.159	3.0
45.174	8.0
45.189	4.0
45.204	3.0
45.219	7.0
45.234	4.0
45.249	5.0
45.264	9.0
45.279	6.0
45.294	4.0
45.309	3.0
45.324	3.0
45.339	2.0
45.354	2.0
45.369	3.0
45.384	8.0
45.399	3.0
45.414	3.0
45.429	10.0
45.444	5.0
45.459	1.0
45.474	6.0
45.489	3.0
45.504	3.0
45.519	4.0
45.534	4.0
45.549	12.0
45.564	10.0
45.579	7.0
45.594	3.0
45.609	2.0
45.624	4.0
45.639	1.0
45.654	8.0
45.669	5.0
45.684	2.0
45.699	6.0
45.714	2.0
45.729	9.0
45.744	6.0
45.759	4.0
45.774	5.0
45.789	6.0
45.804	8.0
45.819	5.0
45.834	2.0
45.849	11.0
45.864	15.0
45.879	11.0
45.894	14.0
45.909	10.0
45.924	10.0
45.939	18.0
45.954	12.0
45.969	16.0
45.984	21.0
45.998	19.0
46.013	20.0
46.028	15.0
46.043	12.0
46.058	15.0
46.073	13.0
46.088	7.0
46.103	6.0
46.118	11.0
46.133	5.0
46.148	11.0
46.163	13.0
46.178	13.0
46.192	11.0
46.207	10.0
46.222	14.0
46.237	13.0
46.252	14.0
46.267	13.0
46.282	6.0
46.297	7.0
46.312	11.0
46.327	14.0
46.341	8.0
46.356	5.0
46.371	8.0
46.386	11.0
46.401	6.0
46.416	1.0
46.431	5.0
46.446	7.0
46.46	2.0
46.475	6.0
46.49	6.0
46.505	5.0
46.52	7.0
46.535	3.0
46.55	5.0
46.564	5.0
46.579	2.0
46.594	5.0
46.609	2.0
46.624	3.0
46.639	7.0
46.654	7.0
46.668	4.0
46.683	2.0
46.698	4.0
46.713	9.0
46.728	8.0
46.743	5.0
46.758	4.0
46.772	3.0
46.787	1.0
46.802	4.0
46.817	4.0
46.832	2.0
46.847	5.0
46.861	3.0
46.876	1.0
46.891	11.0
46.906	5.0
46.921	5.0
46.936	7.0
46.95	3.0
46.965	7.0
46.98	6.0
46.995	4.0
47.01	7.0
47.025	6.0
47.039	10.0
47.054	10.0
47.069	14.0
47.084	12.0
47.099	9.0
47.113	10.0
47.128	12.0
47.143	13.0
47.158	6.0
47.173	8.0
47.188	7.0
47.202	5.0
47.217	4.0
47.232	6.0
47.247	3.0
47.262	13.0
47.277	12.0
47.291	7.0
47.306	8.0
47.321	6.0
47.336	4.0
47.351	6.0
47.365	5.0
47.38	8.0
47.395	9.0
47.41	5.0
47.425	4.0
47.44	8.0
47.454	4.0
47.469	3.0
47.484	4.0
47.499	6.0
47.514	4.0
47.528	8.0
47.543	3.0
47.558	5.0
47.573	3.0
47.588	10.0
47.603	5.0
47.617	5.0
47.632	2.0
47.647	7.0
47.662	8.0
47.677	2.0
47.691	6.0
47.706	2.0
47.721	5.0
47.736	4.0
47.751	4.0
47.766	7.0
47.78	6.0
47.795	3.0
47.81	8.0
47.825	2.0
47.84	4.0
47.855	9.0
47.869	3.0
47.884	6.0
47.899	6.0
47.914	3.0
47.929	2.0
47.944	4.0
47.958	5.0
47.973	3.0
47.988	3.0
48.003	4.0
48.018	8.0
48.033	6.0
48.047	3.0
48.062	3.0
48.077	3.0
48.092	4.0
48.107	6.0
48.122	2.0
48.137	6.0
48.151	8.0
48.166	3.0
48.181	6.0
48.196	5.0
48.211	4.0
48.226	6.0
48.241	9.0
48.255	2.0
48.27	7.0
48.285	7.0
48.3	2.0
48.315	7.0
48.33	5.0
48.345	7.0
48.359	9.0
48.374	4.0
48.389	3.0
48.404	11.0
48.419	4.0
48.434	5.0
48.449	3.0
48.464	5.0
48.478	4.0
48.493	10.0
48.508	8.0
48.523	5.0
48.538	5.0
48.553	4.0
48.568	7.0
48.583	4.0
48.597	5.0
48.612	3.0
48.627	4.0
48.642	5.0
48.657	3.0
48.672	3.0
48.687	3.0
48.702	2.0
48.717	3.0
48.731	5.0
48.746	6.0
48.761	3.0
48.776	3.0
48.791	2.0
48.806	3.0
48.821	1.0
48.836	3.0
48.851	5.0
48.866	8.0
48.88	5.0
48.895	11.0
48.91	4.0
48.925	4.0
48.94	8.0
48.955	7.0
48.97	6.0
48.985	6.0
49.0	5.0
49.015	6.0
49.03	6.0
49.044	3.0
49.059	3.0
49.074	3.0
49.089	10.0
49.104	5.0
49.119	2.0
49.134	5.0
49.149	3.0
49.164	9.0
49.179	5.0
49.194	4.0
49.209	4.0
49.224	3.0
49.238	4.0
49.253	3.0
49.268	6.0
49.283	5.0
49.298	9.0
49.313	3.0
49.328	2.0
49.343	8.0
49.358	4.0
49.373	12.0
49.388	10.0
49.403	8.0
49.418	3.0
49.433	3.0
49.448	3.0
49.463	10.0
49.478	8.0
49.492	8.0
49.507	3.0
49.522	2.0
49.537	8.0
49.552	6.0
49.567	6.0
49.582	6.0
49.597	5.0
49.612	7.0
49.627	11.0
49.642	4.0
49.657	4.0
49.672	5.0
49.687	11.0
49.702	12.0
49.717	2.0
49.732	7.0
49.747	13.0
49.762	7.0
49.777	7.0
49.792	2.0
49.807	4.0
49.822	3.0
49.837	4.0
49.852	3.0
49.867	6.0
49.882	4.0
49.897	3.0
49.912	6.0
49.927	3.0
49.942	5.0
49.957	6.0
49.971	5.0
49.986	5.0
50.001	2.0
50.016	5.0
50.031	5.0
50.046	2.0
50.061	2.0
50.076	2.0
50.091	7.0
50.106	7.0
50.121	3.0
50.136	6.0
50.151	4.0
50.166	5.0
50.181	7.0
50.196	3.0
50.211	3.0
50.226	4.0
50.241	5.0
50.256	6.0
50.271	5.0
50.286	7.0
50.302	5.0
50.317	6.0
50.332	3.0
50.347	6.0
50.362	10.0
50.377	7.0
50.392	6.0
50.407	9.0
50.422	6.0
50.437	10.0
50.452	11.0
50.467	6.0
50.482	4.0
50.497	7.0
50.512	7.0
50.527	6.0
50.542	7.0
50.557	5.0
50.572	6.0
