24.605	11.0
24.62	12.0
24.635	9.0
24.65	10.0
24.665	9.0
24.679	14.0
24.694	7.0
24.709	4.0
24.724	7.0
24.739	7.0
24.753	19.0
24.768	7.0
24.783	9.0
24.798	14.0
24.813	9.0
24.827	12.0
24.842	10.0
24.857	9.0
24.872	11.0
24.886	12.0
24.901	10.0
24.916	10.0
24.931	8.0
24.946	15.0
24.96	5.0
24.975	16.0
24.99	13.0
25.005	12.0
25.019	10.0
25.034	13.0
25.049	12.0
25.064	11.0
25.078	13.0
25.093	14.0
25.108	9.0
25.123	9.0
25.138	14.0
25.152	9.0
25.167	13.0
25.182	11.0
25.197	6.0
25.211	13.0
25.226	8.0
25.241	8.0
25.256	13.0
25.27	6.0
25.285	8.0
25.3	11.0
25.315	5.0
25.329	12.0
25.344	6.0
25.359	9.0
25.374	8.0
25.388	9.0
25.403	14.0
25.418	9.0
25.433	15.0
25.447	7.0
25.462	9.0
25.477	9.0
25.492	10.0
25.506	8.0
25.521	17.0
25.536	6.0
25.55	10.0
25.565	9.0
25.58	11.0
25.595	8.0
25.609	5.0
25.624	7.0
25.639	13.0
25.654	8.0
25.668	10.0
25.683	8.0
25.698	7.0
25.713	8.0
25.727	6.0
25.742	13.0
25.757	9.0
25.772	10.0
25.786	5.0
25.801	12.0
25.816	10.0
25.83	7.0
25.845	11.0
25.86	9.0
25.875	6.0
25.889	4.0
25.904	7.0
25.919	9.0
25.934	11.0
25.948	8.0
25.963	14.0
25.978	11.0
25.992	6.0
26.007	9.0
26.022	11.0
26.037	9.0
26.051	10.0
26.066	10.0
26.081	9.0
26.096	9.0
26.11	9.0
26.125	10.0
26.14	10.0
26.155	10.0
26.169	9.0
26.184	12.0
26.199	17.0
26.213	7.0
26.228	9.0
26.243	8.0
26.258	10.0
26.272	10.0
26.287	6.0
26.302	6.0
26.317	11.0
26.331	11.0
26.346	13.0
26.361	14.0
26.376	10.0
26.39	14.0
26.405	8.0
26.42	19.0
26.434	6.0
26.449	12.0
26.464	12.0
26.479	13.0
26.493	6.0
26.508	10.0
26.523	7.0
26.538	10.0
26.552	18.0
26.567	6.0
26.582	9.0
26.597	10.0
26.611	6.0
26.626	12.0
26.641	8.0
26.656	11.0
26.67	5.0
26.685	16.0
26.7	11.0
26.715	10.0
26.729	16.0
26.744	10.0
26.759	11.0
26.773	8.0
26.788	10.0
26.803	6.0
26.818	7.0
26.832	10.0
26.847	6.0
26.862	13.0
26.877	14.0
26.891	2.0
26.906	12.0
26.921	12.0
26.936	11.0
26.95	16.0
26.965	8.0
26.98	5.0
26.995	9.0
27.01	8.0
27.024	3.0
27.039	5.0
27.054	5.0
27.069	8.0
27.083	11.0
27.098	13.0
27.113	9.0
27.128	3.0
27.142	8.0
27.157	11.0
27.172	10.0
27.187	10.0
27.201	13.0
27.216	5.0
27.231	8.0
27.246	8.0
27.261	6.0
27.275	14.0
27.29	17.0
27.305	8.0
27.32	16.0
27.334	5.0
27.349	13.0
27.364	10.0
27.379	8.0
27.394	7.0
27.408	5.0
27.423	14.0
27.438	11.0
27.453	9.0
27.467	13.0
27.482	9.0
27.497	15.0
27.512	7.0
27.527	5.0
27.541	10.0
27.556	10.0
27.571	10.0
27.586	8.0
27.601	14.0
27.615	10.0
27.63	8.0
27.645	10.0
27.66	15.0
27.675	13.0
27.689	12.0
27.704	17.0
27.719	20.0
27.734	12.0
27.749	18.0
27.763	17.0
27.778	14.0
27.793	27.0
27.808	11.0
27.823	19.0
27.838	18.0
27.852	22.0
27.867	31.0
27.882	23.0
27.897	27.0
27.912	14.0
27.926	24.0
27.941	16.0
27.956	19.0
27.971	28.0
27.986	20.0
28.001	18.0
28.015	21.0
28.03	20.0
28.045	21.0
28.06	15.0
28.075	18.0
28.09	21.0
28.105	15.0
28.119	18.0
28.134	5.0
28.149	14.0
28.164	16.0
28.179	13.0
28.194	13.0
28.208	12.0
28.223	10.0
28.238	10.0
28.253	16.0
28.268	10.0
28.283	10.0
28.298	7.0
28.312	12.0
28.327	13.0
28.342	9.0
28.357	9.0
28.372	7.0
28.387	8.0
28.402	12.0
28.417	7.0
28.431	19.0
28.446	10.0
28.461	8.0
28.476	14.0
28.491	11.0
28.506	10.0
28.521	10.0
28.536	9.0
28.55	6.0
28.565	11.0
28.58	7.0
28.595	9.0
28.61	11.0
28.625	9.0
28.64	17.0
28.655	9.0
28.669	5.0
28.684	12.0
28.699	11.0
28.714	13.0
28.729	12.0
28.744	10.0
28.759	11.0
28.774	12.0
28.788	13.0
28.803	11.0
28.818	12.0
28.833	9.0
28.848	18.0
28.863	13.0
28.878	11.0
28.893	14.0
28.908	14.0
28.922	10.0
28.937	7.0
28.952	7.0
28.967	6.0
28.982	9.0
28.997	10.0
29.012	7.0
29.027	12.0
29.041	16.0
29.056	5.0
29.071	13.0
29.086	10.0
29.101	11.0
29.116	18.0
29.131	13.0
29.146	9.0
29.16	13.0
29.175	10.0
29.19	12.0
29.205	16.0
29.22	10.0
29.235	13.0
29.25	15.0
29.265	12.0
29.279	11.0
29.294	11.0
29.309	15.0
29.324	11.0
29.339	11.0
29.354	8.0
29.369	15.0
29.384	16.0
29.398	13.0
29.413	19.0
29.428	17.0
29.443	18.0
29.458	22.0
29.473	19.0
29.488	32.0
29.502	32.0
29.517	33.0
29.532	37.0
29.547	37.0
29.562	34.0
29.577	47.0
29.592	42.0
29.606	42.0
29.621	50.0
29.636	54.0
29.651	48.0
29.666	54.0
29.681	46.0
29.695	42.0
29.71	38.0
29.725	40.0
29.74	31.0
29.755	34.0
29.77	33.0
29.784	37.0
29.799	30.0
29.814	17.0
29.829	33.0
29.844	30.0
29.859	29.0
29.873	19.0
29.888	13.0
29.903	20.0
29.918	15.0
29.933	13.0
29.947	13.0
29.962	18.0
29.977	20.0
29.992	15.0
30.007	15.0
30.021	6.0
30.036	7.0
30.051	14.0
30.066	12.0
30.081	16.0
30.095	17.0
30.11	18.0
30.125	9.0
30.14	10.0
30.155	18.0
30.169	11.0
30.184	10.0
30.199	4.0
30.214	9.0
30.228	10.0
30.243	10.0
30.258	10.0
30.273	11.0
30.288	6.0
30.302	14.0
30.317	16.0
30.332	9.0
30.347	8.0
30.361	17.0
30.376	13.0
30.391	13.0
30.406	10.0
30.42	11.0
30.435	11.0
30.45	7.0
30.465	10.0
30.479	11.0
30.494	12.0
30.509	10.0
30.524	6.0
30.538	10.0
30.553	14.0
30.568	11.0
30.583	6.0
30.597	10.0
30.612	6.0
30.627	7.0
30.641	7.0
30.656	5.0
30.671	9.0
30.686	6.0
30.7	14.0
30.715	12.0
30.73	9.0
30.745	7.0
30.759	11.0
30.774	5.0
30.789	14.0
30.803	8.0
30.818	11.0
30.833	12.0
30.848	13.0
30.862	4.0
30.877	4.0
30.892	8.0
30.906	12.0
30.921	10.0
30.936	5.0
30.951	13.0
30.965	12.0
30.98	12.0
30.995	10.0
31.009	12.0
31.024	11.0
31.039	15.0
31.053	15.0
31.068	15.0
31.083	18.0
31.098	15.0
31.112	14.0
31.127	23.0
31.142	24.0
31.156	29.0
31.171	28.0
31.186	35.0
31.2	30.0
31.215	35.0
31.23	26.0
31.245	32.0
31.259	41.0
31.274	32.0
31.289	39.0
31.303	46.0
31.318	27.0
31.333	35.0
31.347	26.0
31.362	26.0
31.377	25.0
31.392	22.0
31.406	28.0
31.421	36.0
31.436	21.0
31.45	23.0
31.465	15.0
31.48	20.0
31.494	24.0
31.509	24.0
31.524	18.0
31.538	9.0
31.553	27.0
31.568	12.0
31.583	11.0
31.597	10.0
31.612	11.0
31.627	7.0
31.641	9.0
31.656	8.0
31.671	13.0
31.685	6.0
31.7	12.0
31.715	12.0
31.729	7.0
31.744	18.0
31.759	15.0
31.774	13.0
31.788	16.0
31.803	8.0
31.818	8.0
31.832	8.0
31.847	9.0
31.862	7.0
31.876	8.0
31.891	7.0
31.906	9.0
31.92	16.0
31.935	9.0
31.95	11.0
31.965	6.0
31.979	11.0
31.994	7.0
32.009	16.0
32.023	10.0
32.038	8.0
32.053	12.0
32.067	13.0
32.082	11.0
32.097	14.0
32.112	6.0
32.126	9.0
32.141	7.0
32.156	10.0
32.17	6.0
32.185	12.0
32.2	7.0
32.214	11.0
32.229	10.0
32.244	14.0
32.259	9.0
32.273	10.0
32.288	12.0
32.303	4.0
32.317	10.0
32.332	10.0
32.347	8.0
32.362	13.0
32.376	12.0
32.391	10.0
32.406	11.0
32.42	12.0
32.435	11.0
32.45	12.0
32.465	9.0
32.479	7.0
32.494	5.0
32.509	14.0
32.523	12.0
32.538	14.0
32.553	17.0
32.568	9.0
32.582	11.0
32.597	11.0
32.612	10.0
32.627	16.0
32.641	16.0
32.656	13.0
32.671	24.0
32.685	13.0
32.7	15.0
32.715	15.0
32.73	12.0
32.744	25.0
32.759	21.0
32.774	35.0
32.788	24.0
32.803	26.0
32.818	29.0
32.833	23.0
32.847	41.0
32.862	24.0
32.877	26.0
32.892	21.0
32.906	20.0
32.921	22.0
32.936	15.0
32.951	21.0
32.965	28.0
32.98	20.0
32.995	21.0
33.009	16.0
33.024	15.0
33.039	24.0
33.054	19.0
33.068	15.0
33.083	15.0
33.098	20.0
33.113	16.0
33.127	4.0
33.142	7.0
33.157	15.0
33.172	9.0
33.186	13.0
33.201	13.0
33.216	10.0
33.231	11.0
33.245	10.0
33.26	8.0
33.275	10.0
33.29	6.0
33.304	17.0
33.319	7.0
33.334	8.0
33.349	10.0
33.363	12.0
33.378	9.0
33.393	8.0
33.408	9.0
33.422	12.0
33.437	7.0
33.452	11.0
33.467	12.0
33.481	10.0
33.496	8.0
33.511	2.0
33.526	6.0
33.54	6.0
33.555	6.0
33.57	13.0
33.585	12.0
33.599	12.0
33.614	7.0
33.629	9.0
33.644	3.0
33.658	7.0
33.673	6.0
33.688	7.0
33.703	8.0
33.718	7.0
33.732	9.0
33.747	3.0
33.762	16.0
33.777	8.0
33.791	9.0
33.806	7.0
33.821	5.0
33.836	8.0
33.85	9.0
33.865	7.0
33.88	8.0
33.895	9.0
33.91	10.0
33.924	9.0
33.939	11.0
33.954	7.0
33.969	14.0
33.983	9.0
33.998	12.0
34.013	10.0
34.028	16.0
34.042	8.0
34.057	10.0
34.072	10.0
34.087	9.0
34.102	9.0
34.116	13.0
34.131	10.0
34.146	13.0
34.161	10.0
34.175	11.0
34.19	14.0
34.205	13.0
34.22	7.0
34.235	12.0
34.249	7.0
34.264	10.0
34.279	14.0
34.294	9.0
34.309	12.0
34.323	12.0
34.338	14.0
34.353	16.0
34.368	12.0
34.382	16.0
34.397	14.0
34.412	12.0
34.427	12.0
34.442	12.0
34.456	13.0
34.471	9.0
34.486	10.0
34.501	12.0
34.516	12.0
34.53	8.0
34.545	11.0
34.56	8.0
34.575	9.0
34.59	8.0
34.604	13.0
34.619	11.0
34.634	12.0
34.649	11.0
34.664	10.0
34.678	9.0
34.693	8.0
34.708	12.0
34.723	8.0
34.738	6.0
34.752	11.0
34.767	7.0
34.782	7.0
34.797	6.0
34.812	8.0
34.826	15.0
34.841	6.0
34.856	8.0
34.871	10.0
34.886	10.0
34.9	5.0
34.915	8.0
34.93	8.0
34.945	11.0
34.96	6.0
34.974	5.0
34.989	15.0
35.004	9.0
35.019	5.0
35.034	10.0
35.048	9.0
35.063	5.0
35.078	8.0
35.093	8.0
35.108	6.0
35.122	10.0
35.137	5.0
35.152	10.0
35.167	10.0
35.182	10.0
35.196	9.0
35.211	11.0
35.226	16.0
35.241	7.0
35.256	12.0
35.27	9.0
35.285	5.0
35.3	8.0
35.315	9.0
35.33	6.0
35.344	5.0
35.359	10.0
35.374	10.0
35.389	7.0
35.404	10.0
35.418	6.0
35.433	7.0
35.448	8.0
35.463	4.0
35.478	8.0
35.493	9.0
35.507	6.0
35.522	5.0
35.537	6.0
35.552	11.0
35.567	7.0
35.581	10.0
35.596	8.0
35.611	11.0
35.626	11.0
35.641	15.0
35.655	11.0
35.67	12.0
35.685	11.0
35.7	16.0
35.715	20.0
35.729	12.0
35.744	20.0
35.759	18.0
35.774	20.0
35.789	21.0
35.804	19.0
35.818	16.0
35.833	12.0
35.848	13.0
35.863	22.0
35.878	12.0
35.892	14.0
35.907	16.0
35.922	16.0
35.937	13.0
35.952	17.0
35.966	14.0
35.981	15.0
35.996	8.0
36.011	14.0
36.026	10.0
36.04	15.0
36.055	8.0
36.07	13.0
36.085	11.0
36.1	9.0
36.114	10.0
36.129	6.0
36.144	14.0
36.159	6.0
36.174	7.0
36.189	11.0
36.203	9.0
36.218	8.0
36.233	13.0
36.248	3.0
36.263	7.0
36.277	7.0
36.292	10.0
36.307	9.0
36.322	9.0
36.337	12.0
36.351	5.0
36.366	7.0
36.381	6.0
36.396	14.0
36.411	8.0
36.426	9.0
36.44	7.0
36.455	11.0
36.47	7.0
36.485	9.0
36.5	8.0
36.514	5.0
36.529	7.0
36.544	12.0
36.559	8.0
36.574	14.0
36.589	12.0
36.603	12.0
36.618	8.0
36.633	4.0
36.648	4.0
36.663	9.0
36.677	6.0
36.692	10.0
36.707	10.0
36.722	8.0
36.737	5.0
36.752	7.0
36.766	12.0
36.781	5.0
36.796	4.0
36.811	4.0
36.826	19.0
36.841	6.0
36.855	7.0
36.87	9.0
36.885	10.0
36.9	6.0
36.915	8.0
36.93	8.0
36.944	9.0
36.959	7.0
36.974	4.0
36.989	11.0
37.004	11.0
37.019	12.0
37.033	10.0
37.048	15.0
37.063	18.0
37.078	20.0
37.093	19.0
37.108	24.0
37.123	14.0
37.137	21.0
37.152	23.0
37.167	18.0
37.182	31.0
37.197	32.0
37.212	33.0
37.226	18.0
37.241	21.0
37.256	27.0
37.271	19.0
37.286	15.0
37.301	13.0
37.316	19.0
37.331	15.0
37.345	18.0
37.36	20.0
37.375	20.0
37.39	19.0
37.405	16.0
37.42	17.0
37.435	14.0
37.45	22.0
37.464	22.0
37.479	20.0
37.494	9.0
37.509	9.0
37.524	13.0
37.539	3.0
37.554	10.0
37.569	4.0
37.583	10.0
37.598	3.0
37.613	4.0
37.628	5.0
37.643	8.0
37.658	6.0
37.673	6.0
37.688	6.0
37.703	10.0
37.718	5.0
37.733	7.0
37.747	10.0
37.762	8.0
37.777	4.0
37.792	3.0
37.807	4.0
37.822	3.0
37.837	7.0
37.852	7.0
37.867	3.0
37.882	7.0
37.897	8.0
37.912	7.0
37.927	4.0
37.941	5.0
37.956	6.0
37.971	2.0
37.986	5.0
38.001	14.0
38.016	6.0
38.031	3.0
38.046	3.0
38.061	12.0
38.076	7.0
38.091	5.0
38.106	13.0
38.121	6.0
38.136	13.0
38.151	3.0
38.166	5.0
38.181	10.0
38.196	4.0
38.211	4.0
38.226	5.0
38.241	9.0
38.256	8.0
38.271	5.0
38.285	8.0
38.3	12.0
38.315	6.0
38.33	8.0
38.345	9.0
38.36	6.0
38.375	5.0
38.39	3.0
38.405	7.0
38.42	6.0
38.435	7.0
38.45	4.0
38.465	8.0
38.48	10.0
38.495	7.0
38.51	5.0
38.525	5.0
38.54	6.0
38.555	5.0
38.57	5.0
38.585	13.0
38.6	5.0
38.615	9.0
38.63	3.0
38.645	3.0
38.66	4.0
38.675	3.0
38.69	5.0
38.705	9.0
38.72	10.0
38.735	8.0
38.75	6.0
38.765	8.0
38.78	3.0
38.795	7.0
38.81	9.0
38.825	5.0
38.84	3.0
38.855	8.0
38.87	4.0
38.885	5.0
38.9	8.0
38.915	8.0
38.93	10.0
38.945	9.0
38.96	4.0
38.975	10.0
38.99	2.0
39.005	3.0
39.02	4.0
39.035	6.0
39.05	7.0
39.065	10.0
39.08	7.0
39.095	8.0
39.11	7.0
39.125	8.0
39.14	5.0
39.155	7.0
39.17	5.0
39.185	4.0
39.2	5.0
39.215	6.0
39.23	2.0
39.245	12.0
39.26	4.0
39.275	8.0
39.29	10.0
39.305	5.0
39.32	8.0
39.335	6.0
39.35	4.0
39.365	3.0
39.38	8.0
39.395	9.0
39.409	4.0
39.424	10.0
39.439	8.0
39.454	3.0
39.469	6.0
39.484	12.0
39.499	8.0
39.514	11.0
39.529	9.0
39.544	6.0
39.559	7.0
39.574	5.0
39.589	4.0
39.604	9.0
39.619	7.0
39.634	11.0
39.649	4.0
39.664	10.0
39.678	8.0
39.693	8.0
39.708	8.0
39.723	8.0
39.738	4.0
39.753	6.0
39.768	9.0
39.783	6.0
39.798	12.0
39.813	5.0
39.827	8.0
39.842	12.0
39.857	8.0
39.872	7.0
39.887	8.0
39.902	8.0
39.917	6.0
39.932	8.0
39.947	6.0
39.961	6.0
39.976	12.0
39.991	3.0
40.006	6.0
40.021	10.0
40.036	4.0
40.051	9.0
40.065	5.0
40.08	7.0
40.095	10.0
40.11	6.0
40.125	7.0
40.14	9.0
40.154	7.0
40.169	8.0
40.184	7.0
40.199	8.0
40.214	4.0
40.228	3.0
40.243	4.0
40.258	6.0
40.273	5.0
40.288	2.0
40.302	8.0
40.317	7.0
40.332	8.0
40.347	4.0
40.362	8.0
40.376	6.0
40.391	2.0
40.406	6.0
40.421	3.0
40.436	5.0
40.45	4.0
40.465	6.0
40.48	10.0
40.495	5.0
40.509	9.0
40.524	7.0
40.539	5.0
40.554	4.0
40.568	8.0
40.583	3.0
40.598	11.0
40.613	6.0
40.627	8.0
40.642	5.0
40.657	4.0
40.672	7.0
40.686	6.0
40.701	6.0
40.716	8.0
40.731	3.0
40.745	6.0
40.76	3.0
40.775	5.0
40.79	7.0
40.804	7.0
40.819	7.0
40.834	6.0
40.849	8.0
40.863	4.0
40.878	3.0
40.893	4.0
40.907	6.0
40.922	12.0
40.937	7.0
40.952	8.0
40.966	5.0
40.981	6.0
40.996	15.0
41.011	10.0
41.025	7.0
41.04	14.0
41.055	20.0
41.069	15.0
41.084	17.0
41.099	20.0
41.114	17.0
41.128	19.0
41.143	16.0
41.158	20.0
41.173	20.0
41.187	16.0
41.202	18.0
41.217	13.0
41.231	11.0
41.246	15.0
41.261	9.0
41.276	8.0
41.29	8.0
41.305	11.0
41.32	15.0
41.335	8.0
41.349	9.0
41.364	16.0
41.379	17.0
41.393	15.0
41.408	19.0
41.423	11.0
41.438	11.0
41.452	12.0
41.467	11.0
41.482	7.0
41.497	7.0
41.511	4.0
41.526	5.0
41.541	6.0
41.556	6.0
41.57	8.0
41.585	6.0
41.6	2.0
41.615	8.0
41.629	9.0
41.644	8.0
41.659	8.0
41.674	2.0
41.688	12.0
41.703	3.0
41.718	6.0
41.733	6.0
41.747	8.0
41.762	7.0
41.777	5.0
41.792	4.0
41.806	4.0
41.821	5.0
41.836	7.0
41.851	8.0
41.866	8.0
41.88	6.0
41.895	3.0
41.91	6.0
41.925	7.0
41.939	7.0
41.954	8.0
41.969	8.0
41.984	4.0
41.999	6.0
42.013	8.0
42.028	4.0
42.043	6.0
42.058	5.0
42.073	5.0
42.088	6.0
42.102	12.0
42.117	7.0
42.132	11.0
42.147	6.0
42.162	3.0
42.176	10.0
42.191	9.0
42.206	4.0
42.221	7.0
42.236	8.0
42.251	8.0
42.266	8.0
42.28	8.0
42.295	15.0
42.31	5.0
42.325	14.0
42.34	16.0
42.355	11.0
42.369	11.0
42.384	17.0
42.399	15.0
42.414	14.0
42.429	12.0
42.444	12.0
42.459	4.0
42.474	13.0
42.488	12.0
42.503	12.0
42.518	10.0
42.533	8.0
42.548	8.0
42.563	5.0
42.578	6.0
42.593	6.0
42.608	5.0
42.622	13.0
42.637	12.0
42.652	13.0
42.667	16.0
42.682	17.0
42.697	12.0
42.712	15.0
42.727	11.0
42.742	9.0
42.757	9.0
42.772	11.0
42.786	4.0
42.801	10.0
42.816	9.0
42.831	5.0
42.846	8.0
42.861	5.0
42.876	4.0
42.891	4.0
42.906	4.0
42.921	2.0
42.936	2.0
42.951	10.0
42.966	6.0
42.981	3.0
42.996	1.0
43.011	2.0
43.025	4.0
43.04	5.0
43.055	6.0
43.07	6.0
43.085	12.0
43.1	4.0
43.115	3.0
43.13	6.0
43.145	2.0
43.16	8.0
43.175	3.0
43.19	4.0
43.205	5.0
43.22	6.0
43.235	4.0
43.25	4.0
43.265	1.0
43.28	5.0
43.295	4.0
43.31	6.0
43.325	3.0
43.34	9.0
43.355	8.0
43.37	7.0
43.385	5.0
43.4	4.0
43.415	9.0
43.43	4.0
43.445	6.0
43.46	6.0
43.475	3.0
43.49	8.0
43.505	4.0
43.52	3.0
43.535	9.0
43.55	5.0
43.565	18.0
43.58	9.0
43.595	6.0
43.61	9.0
43.625	7.0
43.64	10.0
43.655	12.0
43.67	7.0
43.685	10.0
43.7	11.0
43.715	7.0
43.73	7.0
43.745	9.0
43.76	5.0
43.775	4.0
43.79	9.0
43.805	5.0
43.82	5.0
43.835	8.0
43.85	5.0
43.865	8.0
43.88	7.0
43.895	5.0
43.91	5.0
43.925	6.0
43.94	8.0
43.955	10.0
43.97	7.0
43.985	9.0
44.0	7.0
44.015	6.0
44.03	6.0
44.045	2.0
44.061	3.0
44.076	3.0
44.091	7.0
44.106	7.0
44.121	5.0
44.136	4.0
44.151	7.0
44.166	2.0
44.181	6.0
44.196	4.0
44.211	4.0
44.226	7.0
44.241	6.0
44.256	9.0
44.271	5.0
44.286	4.0
44.301	6.0
44.316	10.0
44.331	6.0
44.346	8.0
44.361	5.0
44.377	6.0
44.392	3.0
44.407	5.0
44.422	6.0
44.437	5.0
44.452	6.0
44.467	3.0
44.482	7.0
44.497	7.0
44.512	3.0
44.527	5.0
44.542	4.0
44.557	6.0
44.572	4.0
44.587	6.0
44.602	7.0
44.617	5.0
44.632	4.0
44.647	4.0
44.663	8.0
44.678	4.0
44.693	6.0
44.708	4.0
44.723	9.0
44.738	5.0
44.753	8.0
44.768	9.0
44.783	6.0
44.798	1.0
44.813	13.0
44.828	4.0
44.843	13.0
44.858	15.0
44.873	8.0
44.888	13.0
44.903	11.0
44.918	6.0
44.933	6.0
44.948	10.0
44.964	5.0
44.979	8.0
44.994	5.0
45.009	7.0
45.024	4.0
45.039	5.0
45.054	5.0
45.069	6.0
45.084	6.0
45.099	10.0
45.114	7.0
45.129	8.0
45.144	11.0
45.159	4.0
45.174	9.0
45.189	10.0
45.204	1.0
45.219	7.0
45.234	4.0
45.249	5.0
45.264	2.0
45.279	5.0
45.294	5.0
45.309	6.0
45.324	2.0
45.339	5.0
45.354	3.0
45.369	4.0
45.384	4.0
45.399	6.0
45.414	6.0
45.429	1.0
45.444	5.0
45.459	4.0
45.474	4.0
45.489	6.0
45.504	6.0
45.519	6.0
45.534	7.0
45.549	3.0
45.564	5.0
45.579	3.0
45.594	7.0
45.609	2.0
45.624	6.0
45.639	5.0
45.654	9.0
45.669	4.0
45.684	3.0
45.699	5.0
45.714	4.0
45.729	2.0
45.744	3.0
45.759	13.0
45.774	6.0
45.789	0.0
45.804	5.0
45.819	7.0
45.834	9.0
45.849	6.0
45.864	8.0
45.879	11.0
45.894	8.0
45.909	14.0
45.924	8.0
45.939	14.0
45.954	14.0
45.969	17.0
45.984	17.0
45.998	20.0
46.013	12.0
46.028	19.0
46.043	13.0
46.058	13.0
46.073	17.0
46.088	7.0
46.103	6.0
46.118	5.0
46.133	7.0
46.148	4.0
46.163	12.0
46.178	15.0
46.192	11.0
46.207	9.0
46.222	16.0
46.237	10.0
46.252	15.0
46.267	9.0
46.282	13.0
46.297	14.0
46.312	10.0
46.327	12.0
46.341	10.0
46.356	9.0
46.371	8.0
46.386	4.0
46.401	9.0
46.416	5.0
46.431	1.0
46.446	10.0
46.46	9.0
46.475	4.0
46.49	9.0
46.505	3.0
46.52	5.0
46.535	5.0
46.55	7.0
46.564	4.0
46.579	5.0
46.594	3.0
46.609	5.0
46.624	8.0
46.639	8.0
46.654	3.0
46.668	4.0
46.683	4.0
46.698	6.0
46.713	8.0
46.728	9.0
46.743	6.0
46.758	4.0
46.772	3.0
46.787	1.0
46.802	6.0
46.817	2.0
46.832	5.0
46.847	4.0
46.861	8.0
46.876	3.0
46.891	5.0
46.906	8.0
46.921	6.0
46.936	12.0
46.95	3.0
46.965	4.0
46.98	2.0
46.995	11.0
47.01	9.0
47.025	4.0
47.039	11.0
47.054	7.0
47.069	10.0
47.084	9.0
47.099	7.0
47.113	9.0
47.128	11.0
47.143	11.0
47.158	16.0
47.173	6.0
47.188	10.0
47.202	7.0
47.217	14.0
47.232	7.0
47.247	9.0
47.262	6.0
47.277	5.0
47.291	2.0
47.306	7.0
47.321	6.0
47.336	5.0
47.351	5.0
47.365	5.0
47.38	13.0
47.395	5.0
47.41	3.0
47.425	5.0
47.44	9.0
47.454	5.0
47.469	9.0
47.484	6.0
47.499	10.0
47.514	12.0
47.528	5.0
47.543	11.0
47.558	8.0
47.573	8.0
47.588	10.0
47.603	5.0
47.617	4.0
47.632	4.0
47.647	4.0
47.662	3.0
47.677	4.0
47.691	5.0
47.706	7.0
47.721	4.0
47.736	4.0
47.751	7.0
47.766	6.0
47.78	6.0
47.795	6.0
47.81	5.0
47.825	7.0
47.84	7.0
47.855	2.0
47.869	2.0
47.884	2.0
47.899	2.0
47.914	3.0
47.929	3.0
47.944	4.0
47.958	8.0
47.973	2.0
47.988	3.0
48.003	4.0
48.018	6.0
48.033	5.0
48.047	6.0
48.062	6.0
48.077	9.0
48.092	2.0
48.107	7.0
48.122	6.0
48.137	3.0
48.151	3.0
48.166	5.0
48.181	3.0
48.196	7.0
48.211	6.0
48.226	1.0
48.241	5.0
48.255	7.0
48.27	5.0
48.285	2.0
48.3	7.0
48.315	2.0
48.33	7.0
48.345	5.0
48.359	5.0
48.374	4.0
48.389	1.0
48.404	5.0
48.419	2.0
48.434	3.0
48.449	4.0
48.464	7.0
48.478	5.0
48.493	2.0
48.508	4.0
48.523	7.0
48.538	3.0
48.553	4.0
48.568	2.0
48.583	5.0
48.597	8.0
48.612	2.0
48.627	7.0
48.642	0.0
48.657	5.0
48.672	3.0
48.687	1.0
48.702	3.0
48.717	3.0
48.731	6.0
48.746	6.0
48.761	6.0
48.776	7.0
48.791	2.0
48.806	8.0
48.821	4.0
48.836	4.0
48.851	3.0
48.866	6.0
48.88	3.0
48.895	5.0
48.91	5.0
48.925	8.0
48.94	3.0
48.955	7.0
48.97	7.0
48.985	5.0
49.0	6.0
49.015	7.0
49.03	7.0
49.044	3.0
49.059	1.0
49.074	5.0
49.089	6.0
49.104	4.0
49.119	4.0
49.134	3.0
49.149	5.0
49.164	4.0
49.179	7.0
49.194	4.0
49.209	5.0
49.224	7.0
49.238	5.0
49.253	8.0
49.268	7.0
49.283	7.0
49.298	6.0
49.313	6.0
49.328	7.0
49.343	5.0
49.358	9.0
49.373	11.0
49.388	11.0
49.403	7.0
49.418	9.0
49.433	6.0
49.448	7.0
49.463	11.0
49.478	6.0
49.492	4.0
49.507	5.0
49.522	7.0
49.537	5.0
49.552	3.0
49.567	6.0
49.582	5.0
49.597	5.0
49.612	6.0
49.627	5.0
49.642	4.0
49.657	5.0
49.672	6.0
49.687	6.0
49.702	6.0
49.717	7.0
49.732	7.0
49.747	5.0
49.762	3.0
49.777	3.0
49.792	3.0
49.807	4.0
49.822	7.0
49.837	8.0
49.852	2.0
49.867	0.0
49.882	9.0
49.897	6.0
49.912	5.0
49.927	4.0
49.942	2.0
49.957	3.0
49.971	6.0
49.986	8.0
50.001	2.0
50.016	3.0
50.031	6.0
50.046	6.0
50.061	3.0
50.076	3.0
50.091	4.0
50.106	9.0
50.121	3.0
50.136	5.0
50.151	5.0
50.166	8.0
50.181	8.0
50.196	3.0
50.211	2.0
50.226	4.0
50.241	4.0
50.256	5.0
50.271	5.0
50.286	2.0
50.302	8.0
50.317	5.0
50.332	5.0
50.347	5.0
50.362	9.0
50.377	8.0
50.392	7.0
50.407	5.0
50.422	7.0
50.437	4.0
50.452	11.0
50.467	8.0
50.482	7.0
50.497	7.0
50.512	7.0
50.527	9.0
50.542	9.0
50.557	6.0
50.572	5.0
