24.605	9.0
24.62	9.0
24.635	7.0
24.65	8.0
24.665	13.0
24.679	14.0
24.694	3.0
24.709	10.0
24.724	13.0
24.739	12.0
24.753	11.0
24.768	10.0
24.783	13.0
24.798	18.0
24.813	10.0
24.827	12.0
24.842	11.0
24.857	5.0
24.872	8.0
24.886	12.0
24.901	9.0
24.916	3.0
24.931	8.0
24.946	11.0
24.96	9.0
24.975	8.0
24.99	12.0
25.005	11.0
25.019	9.0
25.034	6.0
25.049	5.0
25.064	12.0
25.078	10.0
25.093	10.0
25.108	16.0
25.123	12.0
25.138	8.0
25.152	8.0
25.167	7.0
25.182	6.0
25.197	12.0
25.211	11.0
25.226	10.0
25.241	8.0
25.256	10.0
25.27	10.0
25.285	5.0
25.3	8.0
25.315	16.0
25.329	10.0
25.344	12.0
25.359	11.0
25.374	8.0
25.388	6.0
25.403	14.0
25.418	5.0
25.433	11.0
25.447	11.0
25.462	3.0
25.477	7.0
25.492	5.0
25.506	7.0
25.521	11.0
25.536	8.0
25.55	7.0
25.565	15.0
25.58	4.0
25.595	4.0
25.609	14.0
25.624	6.0
25.639	11.0
25.654	12.0
25.668	4.0
25.683	7.0
25.698	5.0
25.713	5.0
25.727	6.0
25.742	9.0
25.757	18.0
25.772	6.0
25.786	8.0
25.801	7.0
25.816	8.0
25.83	8.0
25.845	6.0
25.86	9.0
25.875	8.0
25.889	12.0
25.904	11.0
25.919	10.0
25.934	8.0
25.948	10.0
25.963	12.0
25.978	9.0
25.992	6.0
26.007	16.0
26.022	11.0
26.037	7.0
26.051	8.0
26.066	12.0
26.081	9.0
26.096	5.0
26.11	9.0
26.125	12.0
26.14	12.0
26.155	17.0
26.169	7.0
26.184	15.0
26.199	9.0
26.213	10.0
26.228	7.0
26.243	7.0
26.258	4.0
26.272	10.0
26.287	8.0
26.302	7.0
26.317	13.0
26.331	12.0
26.346	8.0
26.361	10.0
26.376	15.0
26.39	14.0
26.405	6.0
26.42	12.0
26.434	11.0
26.449	11.0
26.464	14.0
26.479	6.0
26.493	5.0
26.508	9.0
26.523	11.0
26.538	10.0
26.552	10.0
26.567	15.0
26.582	9.0
26.597	13.0
26.611	6.0
26.626	12.0
26.641	14.0
26.656	6.0
26.67	12.0
26.685	9.0
26.7	10.0
26.715	9.0
26.729	11.0
26.744	6.0
26.759	5.0
26.773	9.0
26.788	16.0
26.803	8.0
26.818	11.0
26.832	7.0
26.847	11.0
26.862	11.0
26.877	9.0
26.891	10.0
26.906	6.0
26.921	9.0
26.936	13.0
26.95	11.0
26.965	4.0
26.98	10.0
26.995	12.0
27.01	8.0
27.024	8.0
27.039	17.0
27.054	9.0
27.069	11.0
27.083	11.0
27.098	3.0
27.113	13.0
27.128	10.0
27.142	5.0
27.157	10.0
27.172	10.0
27.187	10.0
27.201	14.0
27.216	6.0
27.231	8.0
27.246	2.0
27.261	8.0
27.275	15.0
27.29	10.0
27.305	7.0
27.32	10.0
27.334	8.0
27.349	12.0
27.364	10.0
27.379	6.0
27.394	5.0
27.408	8.0
27.423	11.0
27.438	7.0
27.453	11.0
27.467	12.0
27.482	7.0
27.497	6.0
27.512	11.0
27.527	6.0
27.541	15.0
27.556	9.0
27.571	9.0
27.586	13.0
27.601	11.0
27.615	12.0
27.63	14.0
27.645	16.0
27.66	13.0
27.675	15.0
27.689	12.0
27.704	9.0
27.719	12.0
27.734	21.0
27.749	15.0
27.763	17.0
27.778	20.0
27.793	21.0
27.808	22.0
27.823	22.0
27.838	22.0
27.852	23.0
27.867	19.0
27.882	19.0
27.897	23.0
27.912	32.0
27.926	28.0
27.941	20.0
27.956	24.0
27.971	25.0
27.986	14.0
28.001	14.0
28.015	15.0
28.03	11.0
28.045	16.0
28.06	21.0
28.075	19.0
28.09	16.0
28.105	12.0
28.119	12.0
28.134	11.0
28.149	13.0
28.164	12.0
28.179	17.0
28.194	12.0
28.208	14.0
28.223	11.0
28.238	6.0
28.253	10.0
28.268	12.0
28.283	14.0
28.298	14.0
28.312	8.0
28.327	10.0
28.342	9.0
28.357	4.0
28.372	12.0
28.387	11.0
28.402	7.0
28.417	11.0
28.431	11.0
28.446	12.0
28.461	13.0
28.476	10.0
28.491	17.0
28.506	13.0
28.521	15.0
28.536	15.0
28.55	15.0
28.565	9.0
28.58	9.0
28.595	6.0
28.61	8.0
28.625	18.0
28.64	9.0
28.655	12.0
28.669	17.0
28.684	18.0
28.699	8.0
28.714	5.0
28.729	12.0
28.744	4.0
28.759	12.0
28.774	15.0
28.788	8.0
28.803	12.0
28.818	13.0
28.833	10.0
28.848	14.0
28.863	6.0
28.878	14.0
28.893	11.0
28.908	10.0
28.922	9.0
28.937	14.0
28.952	7.0
28.967	8.0
28.982	12.0
28.997	11.0
29.012	12.0
29.027	11.0
29.041	10.0
29.056	7.0
29.071	10.0
29.086	17.0
29.101	13.0
29.116	7.0
29.131	14.0
29.146	12.0
29.16	8.0
29.175	9.0
29.19	10.0
29.205	11.0
29.22	11.0
29.235	11.0
29.25	13.0
29.265	13.0
29.279	16.0
29.294	10.0
29.309	10.0
29.324	12.0
29.339	13.0
29.354	13.0
29.369	18.0
29.384	8.0
29.398	13.0
29.413	28.0
29.428	18.0
29.443	22.0
29.458	21.0
29.473	23.0
29.488	20.0
29.502	23.0
29.517	34.0
29.532	36.0
29.547	41.0
29.562	34.0
29.577	44.0
29.592	50.0
29.606	49.0
29.621	46.0
29.636	47.0
29.651	38.0
29.666	41.0
29.681	33.0
29.695	42.0
29.71	46.0
29.725	30.0
29.74	40.0
29.755	34.0
29.77	32.0
29.784	32.0
29.799	36.0
29.814	29.0
29.829	30.0
29.844	24.0
29.859	24.0
29.873	19.0
29.888	24.0
29.903	12.0
29.918	17.0
29.933	14.0
29.947	13.0
29.962	19.0
29.977	11.0
29.992	7.0
30.007	13.0
30.021	14.0
30.036	11.0
30.051	15.0
30.066	11.0
30.081	17.0
30.095	9.0
30.11	11.0
30.125	5.0
30.14	10.0
30.155	9.0
30.169	16.0
30.184	18.0
30.199	9.0
30.214	11.0
30.228	16.0
30.243	3.0
30.258	6.0
30.273	10.0
30.288	12.0
30.302	7.0
30.317	10.0
30.332	9.0
30.347	13.0
30.361	8.0
30.376	16.0
30.391	13.0
30.406	8.0
30.42	7.0
30.435	15.0
30.45	10.0
30.465	14.0
30.479	12.0
30.494	11.0
30.509	12.0
30.524	13.0
30.538	9.0
30.553	15.0
30.568	9.0
30.583	6.0
30.597	14.0
30.612	9.0
30.627	7.0
30.641	11.0
30.656	8.0
30.671	9.0
30.686	13.0
30.7	9.0
30.715	9.0
30.73	8.0
30.745	13.0
30.759	5.0
30.774	10.0
30.789	11.0
30.803	10.0
30.818	6.0
30.833	10.0
30.848	16.0
30.862	11.0
30.877	18.0
30.892	7.0
30.906	8.0
30.921	7.0
30.936	9.0
30.951	9.0
30.965	13.0
30.98	9.0
30.995	11.0
31.009	18.0
31.024	15.0
31.039	11.0
31.053	13.0
31.068	12.0
31.083	12.0
31.098	13.0
31.112	15.0
31.127	17.0
31.142	19.0
31.156	18.0
31.171	28.0
31.186	26.0
31.2	35.0
31.215	35.0
31.23	26.0
31.245	39.0
31.259	43.0
31.274	51.0
31.289	31.0
31.303	42.0
31.318	31.0
31.333	32.0
31.347	33.0
31.362	27.0
31.377	26.0
31.392	26.0
31.406	24.0
31.421	33.0
31.436	18.0
31.45	24.0
31.465	25.0
31.48	19.0
31.494	26.0
31.509	20.0
31.524	23.0
31.538	15.0
31.553	14.0
31.568	23.0
31.583	14.0
31.597	14.0
31.612	13.0
31.627	9.0
31.641	13.0
31.656	18.0
31.671	8.0
31.685	7.0
31.7	10.0
31.715	9.0
31.729	10.0
31.744	13.0
31.759	14.0
31.774	11.0
31.788	13.0
31.803	12.0
31.818	9.0
31.832	8.0
31.847	13.0
31.862	10.0
31.876	13.0
31.891	11.0
31.906	7.0
31.92	9.0
31.935	10.0
31.95	6.0
31.965	10.0
31.979	12.0
31.994	14.0
32.009	5.0
32.023	9.0
32.038	15.0
32.053	6.0
32.067	8.0
32.082	13.0
32.097	10.0
32.112	14.0
32.126	14.0
32.141	9.0
32.156	14.0
32.17	9.0
32.185	10.0
32.2	5.0
32.214	13.0
32.229	8.0
32.244	16.0
32.259	8.0
32.273	10.0
32.288	8.0
32.303	16.0
32.317	13.0
32.332	14.0
32.347	6.0
32.362	11.0
32.376	11.0
32.391	7.0
32.406	10.0
32.42	10.0
32.435	9.0
32.45	8.0
32.465	12.0
32.479	8.0
32.494	11.0
32.509	10.0
32.523	10.0
32.538	10.0
32.553	13.0
32.568	12.0
32.582	12.0
32.597	13.0
32.612	12.0
32.627	10.0
32.641	18.0
32.656	12.0
32.671	15.0
32.685	18.0
32.7	19.0
32.715	14.0
32.73	20.0
32.744	24.0
32.759	13.0
32.774	29.0
32.788	23.0
32.803	16.0
32.818	28.0
32.833	22.0
32.847	36.0
32.862	31.0
32.877	17.0
32.892	33.0
32.906	19.0
32.921	20.0
32.936	23.0
32.951	17.0
32.965	15.0
32.98	21.0
32.995	20.0
33.009	21.0
33.024	29.0
33.039	21.0
33.054	19.0
33.068	20.0
33.083	18.0
33.098	13.0
33.113	18.0
33.127	17.0
33.142	12.0
33.157	11.0
33.172	9.0
33.186	12.0
33.201	16.0
33.216	11.0
33.231	9.0
33.245	13.0
33.26	10.0
33.275	13.0
33.29	7.0
33.304	14.0
33.319	10.0
33.334	11.0
33.349	9.0
33.363	7.0
33.378	7.0
33.393	11.0
33.408	11.0
33.422	10.0
33.437	11.0
33.452	6.0
33.467	14.0
33.481	10.0
33.496	11.0
33.511	9.0
33.526	11.0
33.54	12.0
33.555	8.0
33.57	14.0
33.585	11.0
33.599	10.0
33.614	7.0
33.629	12.0
33.644	8.0
33.658	10.0
33.673	5.0
33.688	10.0
33.703	11.0
33.718	10.0
33.732	9.0
33.747	8.0
33.762	17.0
33.777	4.0
33.791	8.0
33.806	8.0
33.821	13.0
33.836	8.0
33.85	10.0
33.865	7.0
33.88	7.0
33.895	11.0
33.91	13.0
33.924	8.0
33.939	9.0
33.954	11.0
33.969	10.0
33.983	9.0
33.998	13.0
34.013	14.0
34.028	7.0
34.042	9.0
34.057	9.0
34.072	10.0
34.087	5.0
34.102	14.0
34.116	13.0
34.131	11.0
34.146	13.0
34.161	16.0
34.175	15.0
34.19	13.0
34.205	10.0
34.22	9.0
34.235	11.0
34.249	8.0
34.264	9.0
34.279	13.0
34.294	12.0
34.309	21.0
34.323	11.0
34.338	16.0
34.353	9.0
34.368	11.0
34.382	15.0
34.397	15.0
34.412	7.0
34.427	9.0
34.442	10.0
34.456	11.0
34.471	10.0
34.486	9.0
34.501	12.0
34.516	14.0
34.53	13.0
34.545	12.0
34.56	9.0
34.575	10.0
34.59	6.0
34.604	8.0
34.619	9.0
34.634	7.0
34.649	8.0
34.664	10.0
34.678	9.0
34.693	6.0
34.708	6.0
34.723	12.0
34.738	4.0
34.752	6.0
34.767	8.0
34.782	5.0
34.797	7.0
34.812	8.0
34.826	10.0
34.841	10.0
34.856	16.0
34.871	8.0
34.886	5.0
34.9	11.0
34.915	13.0
34.93	7.0
34.945	14.0
34.96	12.0
34.974	6.0
34.989	9.0
35.004	11.0
35.019	5.0
35.034	7.0
35.048	11.0
35.063	8.0
35.078	11.0
35.093	5.0
35.108	15.0
35.122	13.0
35.137	10.0
35.152	7.0
35.167	4.0
35.182	13.0
35.196	8.0
35.211	13.0
35.226	8.0
35.241	7.0
35.256	10.0
35.27	7.0
35.285	7.0
35.3	10.0
35.315	6.0
35.33	7.0
35.344	7.0
35.359	9.0
35.374	7.0
35.389	2.0
35.404	3.0
35.418	6.0
35.433	5.0
35.448	9.0
35.463	11.0
35.478	4.0
35.493	14.0
35.507	8.0
35.522	7.0
35.537	4.0
35.552	6.0
35.567	5.0
35.581	11.0
35.596	11.0
35.611	12.0
35.626	6.0
35.641	15.0
35.655	11.0
35.67	12.0
35.685	18.0
35.7	16.0
35.715	20.0
35.729	12.0
35.744	23.0
35.759	23.0
35.774	21.0
35.789	25.0
35.804	27.0
35.818	20.0
35.833	20.0
35.848	17.0
35.863	14.0
35.878	17.0
35.892	13.0
35.907	14.0
35.922	17.0
35.937	11.0
35.952	9.0
35.966	21.0
35.981	18.0
35.996	22.0
36.011	14.0
36.026	5.0
36.04	12.0
36.055	11.0
36.07	13.0
36.085	10.0
36.1	11.0
36.114	10.0
36.129	8.0
36.144	4.0
36.159	9.0
36.174	7.0
36.189	8.0
36.203	9.0
36.218	6.0
36.233	6.0
36.248	8.0
36.263	14.0
36.277	8.0
36.292	8.0
36.307	12.0
36.322	8.0
36.337	6.0
36.351	10.0
36.366	14.0
36.381	14.0
36.396	6.0
36.411	8.0
36.426	3.0
36.44	5.0
36.455	5.0
36.47	8.0
36.485	8.0
36.5	9.0
36.514	5.0
36.529	10.0
36.544	6.0
36.559	7.0
36.574	8.0
36.589	7.0
36.603	13.0
36.618	9.0
36.633	10.0
36.648	5.0
36.663	9.0
36.677	8.0
36.692	5.0
36.707	7.0
36.722	6.0
36.737	8.0
36.752	4.0
36.766	8.0
36.781	9.0
36.796	8.0
36.811	9.0
36.826	8.0
36.841	11.0
36.855	8.0
36.87	11.0
36.885	9.0
36.9	8.0
36.915	5.0
36.93	7.0
36.944	8.0
36.959	11.0
36.974	12.0
36.989	7.0
37.004	8.0
37.019	8.0
37.033	9.0
37.048	18.0
37.063	11.0
37.078	19.0
37.093	21.0
37.108	19.0
37.123	17.0
37.137	32.0
37.152	25.0
37.167	19.0
37.182	21.0
37.197	34.0
37.212	24.0
37.226	22.0
37.241	25.0
37.256	22.0
37.271	18.0
37.286	21.0
37.301	10.0
37.316	15.0
37.331	12.0
37.345	17.0
37.36	21.0
37.375	17.0
37.39	20.0
37.405	17.0
37.42	21.0
37.435	19.0
37.45	13.0
37.464	22.0
37.479	6.0
37.494	12.0
37.509	13.0
37.524	12.0
37.539	12.0
37.554	8.0
37.569	4.0
37.583	5.0
37.598	8.0
37.613	8.0
37.628	5.0
37.643	5.0
37.658	14.0
37.673	9.0
37.688	6.0
37.703	10.0
37.718	6.0
37.733	4.0
37.747	6.0
37.762	9.0
37.777	4.0
37.792	12.0
37.807	4.0
37.822	10.0
37.837	8.0
37.852	8.0
37.867	5.0
37.882	7.0
37.897	7.0
37.912	8.0
37.927	8.0
37.941	6.0
37.956	7.0
37.971	9.0
37.986	8.0
38.001	6.0
38.016	5.0
38.031	8.0
38.046	3.0
38.061	7.0
38.076	8.0
38.091	11.0
38.106	9.0
38.121	9.0
38.136	8.0
38.151	4.0
38.166	5.0
38.181	6.0
38.196	12.0
38.211	9.0
38.226	7.0
38.241	8.0
38.256	3.0
38.271	7.0
38.285	2.0
38.3	7.0
38.315	7.0
38.33	7.0
38.345	4.0
38.36	8.0
38.375	7.0
38.39	8.0
38.405	10.0
38.42	5.0
38.435	8.0
38.45	1.0
38.465	4.0
38.48	10.0
38.495	7.0
38.51	7.0
38.525	7.0
38.54	3.0
38.555	4.0
38.57	5.0
38.585	11.0
38.6	6.0
38.615	8.0
38.63	3.0
38.645	7.0
38.66	6.0
38.675	6.0
38.69	8.0
38.705	8.0
38.72	8.0
38.735	2.0
38.75	9.0
38.765	5.0
38.78	8.0
38.795	4.0
38.81	8.0
38.825	4.0
38.84	5.0
38.855	6.0
38.87	8.0
38.885	11.0
38.9	2.0
38.915	7.0
38.93	6.0
38.945	6.0
38.96	5.0
38.975	2.0
38.99	4.0
39.005	8.0
39.02	7.0
39.035	8.0
39.05	3.0
39.065	5.0
39.08	3.0
39.095	5.0
39.11	7.0
39.125	13.0
39.14	7.0
39.155	4.0
39.17	3.0
39.185	7.0
39.2	3.0
39.215	5.0
39.23	10.0
39.245	6.0
39.26	6.0
39.275	3.0
39.29	5.0
39.305	7.0
39.32	7.0
39.335	8.0
39.35	6.0
39.365	6.0
39.38	8.0
39.395	3.0
39.409	10.0
39.424	3.0
39.439	8.0
39.454	1.0
39.469	8.0
39.484	5.0
39.499	9.0
39.514	6.0
39.529	8.0
39.544	6.0
39.559	9.0
39.574	4.0
39.589	5.0
39.604	13.0
39.619	1.0
39.634	6.0
39.649	7.0
39.664	8.0
39.678	4.0
39.693	5.0
39.708	8.0
39.723	7.0
39.738	4.0
39.753	7.0
39.768	9.0
39.783	4.0
39.798	9.0
39.813	6.0
39.827	9.0
39.842	12.0
39.857	9.0
39.872	6.0
39.887	16.0
39.902	7.0
39.917	6.0
39.932	8.0
39.947	10.0
39.961	15.0
39.976	6.0
39.991	5.0
40.006	3.0
40.021	9.0
40.036	10.0
40.051	6.0
40.065	8.0
40.08	13.0
40.095	10.0
40.11	11.0
40.125	11.0
40.14	8.0
40.154	6.0
40.169	7.0
40.184	7.0
40.199	4.0
40.214	8.0
40.228	11.0
40.243	3.0
40.258	5.0
40.273	3.0
40.288	5.0
40.302	8.0
40.317	2.0
40.332	2.0
40.347	6.0
40.362	2.0
40.376	3.0
40.391	4.0
40.406	8.0
40.421	9.0
40.436	6.0
40.45	5.0
40.465	5.0
40.48	3.0
40.495	4.0
40.509	4.0
40.524	0.0
40.539	5.0
40.554	4.0
40.568	7.0
40.583	5.0
40.598	3.0
40.613	3.0
40.627	3.0
40.642	5.0
40.657	4.0
40.672	5.0
40.686	8.0
40.701	3.0
40.716	4.0
40.731	7.0
40.745	7.0
40.76	7.0
40.775	10.0
40.79	10.0
40.804	2.0
40.819	5.0
40.834	8.0
40.849	4.0
40.863	12.0
40.878	4.0
40.893	2.0
40.907	6.0
40.922	8.0
40.937	9.0
40.952	8.0
40.966	6.0
40.981	3.0
40.996	8.0
41.011	10.0
41.025	5.0
41.04	19.0
41.055	7.0
41.069	21.0
41.084	11.0
41.099	13.0
41.114	11.0
41.128	11.0
41.143	16.0
41.158	28.0
41.173	16.0
41.187	11.0
41.202	15.0
41.217	12.0
41.231	9.0
41.246	15.0
41.261	9.0
41.276	8.0
41.29	16.0
41.305	12.0
41.32	14.0
41.335	12.0
41.349	14.0
41.364	17.0
41.379	14.0
41.393	15.0
41.408	13.0
41.423	13.0
41.438	5.0
41.452	9.0
41.467	11.0
41.482	4.0
41.497	10.0
41.511	5.0
41.526	8.0
41.541	5.0
41.556	11.0
41.57	6.0
41.585	5.0
41.6	6.0
41.615	9.0
41.629	3.0
41.644	9.0
41.659	6.0
41.674	8.0
41.688	9.0
41.703	3.0
41.718	6.0
41.733	4.0
41.747	9.0
41.762	10.0
41.777	4.0
41.792	10.0
41.806	5.0
41.821	2.0
41.836	9.0
41.851	6.0
41.866	3.0
41.88	5.0
41.895	2.0
41.91	5.0
41.925	6.0
41.939	4.0
41.954	10.0
41.969	8.0
41.984	4.0
41.999	6.0
42.013	11.0
42.028	10.0
42.043	3.0
42.058	6.0
42.073	15.0
42.088	6.0
42.102	3.0
42.117	8.0
42.132	3.0
42.147	5.0
42.162	10.0
42.176	5.0
42.191	6.0
42.206	6.0
42.221	10.0
42.236	7.0
42.251	5.0
42.266	7.0
42.28	10.0
42.295	4.0
42.31	10.0
42.325	13.0
42.34	8.0
42.355	15.0
42.369	15.0
42.384	20.0
42.399	20.0
42.414	11.0
42.429	21.0
42.444	7.0
42.459	16.0
42.474	5.0
42.488	9.0
42.503	7.0
42.518	9.0
42.533	4.0
42.548	4.0
42.563	8.0
42.578	8.0
42.593	8.0
42.608	9.0
42.622	14.0
42.637	14.0
42.652	10.0
42.667	14.0
42.682	7.0
42.697	7.0
42.712	11.0
42.727	8.0
42.742	10.0
42.757	7.0
42.772	7.0
42.786	7.0
42.801	4.0
42.816	8.0
42.831	6.0
42.846	5.0
42.861	7.0
42.876	5.0
42.891	6.0
42.906	6.0
42.921	8.0
42.936	5.0
42.951	3.0
42.966	7.0
42.981	4.0
42.996	4.0
43.011	1.0
43.025	3.0
43.04	4.0
43.055	8.0
43.07	7.0
43.085	4.0
43.1	6.0
43.115	4.0
43.13	7.0
43.145	6.0
43.16	9.0
43.175	7.0
43.19	4.0
43.205	5.0
43.22	6.0
43.235	6.0
43.25	7.0
43.265	7.0
43.28	11.0
43.295	3.0
43.31	4.0
43.325	4.0
43.34	8.0
43.355	5.0
43.37	8.0
43.385	7.0
43.4	3.0
43.415	8.0
43.43	3.0
43.445	9.0
43.46	4.0
43.475	7.0
43.49	4.0
43.505	8.0
43.52	7.0
43.535	5.0
43.55	8.0
43.565	6.0
43.58	10.0
43.595	4.0
43.61	10.0
43.625	8.0
43.64	10.0
43.655	16.0
43.67	12.0
43.685	7.0
43.7	6.0
43.715	8.0
43.73	11.0
43.745	7.0
43.76	7.0
43.775	6.0
43.79	4.0
43.805	6.0
43.82	10.0
43.835	6.0
43.85	17.0
43.865	5.0
43.88	8.0
43.895	9.0
43.91	5.0
43.925	7.0
43.94	8.0
43.955	9.0
43.97	7.0
43.985	7.0
44.0	3.0
44.015	4.0
44.03	10.0
44.045	3.0
44.061	10.0
44.076	4.0
44.091	7.0
44.106	5.0
44.121	4.0
44.136	4.0
44.151	4.0
44.166	8.0
44.181	4.0
44.196	3.0
44.211	4.0
44.226	8.0
44.241	4.0
44.256	2.0
44.271	4.0
44.286	6.0
44.301	7.0
44.316	6.0
44.331	2.0
44.346	7.0
44.361	7.0
44.377	3.0
44.392	4.0
44.407	6.0
44.422	4.0
44.437	12.0
44.452	3.0
44.467	1.0
44.482	2.0
44.497	4.0
44.512	6.0
44.527	3.0
44.542	6.0
44.557	6.0
44.572	3.0
44.587	5.0
44.602	6.0
44.617	5.0
44.632	8.0
44.647	11.0
44.663	7.0
44.678	3.0
44.693	3.0
44.708	2.0
44.723	7.0
44.738	6.0
44.753	8.0
44.768	10.0
44.783	17.0
44.798	7.0
44.813	11.0
44.828	14.0
44.843	3.0
44.858	10.0
44.873	12.0
44.888	10.0
44.903	9.0
44.918	8.0
44.933	8.0
44.948	11.0
44.964	6.0
44.979	6.0
44.994	4.0
45.009	8.0
45.024	9.0
45.039	5.0
45.054	9.0
45.069	7.0
45.084	6.0
45.099	7.0
45.114	10.0
45.129	6.0
45.144	9.0
45.159	6.0
45.174	9.0
45.189	6.0
45.204	6.0
45.219	8.0
45.234	6.0
45.249	5.0
45.264	5.0
45.279	7.0
45.294	3.0
45.309	6.0
45.324	13.0
45.339	2.0
45.354	5.0
45.369	5.0
45.384	7.0
45.399	9.0
45.414	10.0
45.429	7.0
45.444	5.0
45.459	2.0
45.474	4.0
45.489	5.0
45.504	3.0
45.519	3.0
45.534	9.0
45.549	6.0
45.564	4.0
45.579	7.0
45.594	9.0
45.609	3.0
45.624	7.0
45.639	3.0
45.654	8.0
45.669	7.0
45.684	2.0
45.699	4.0
45.714	6.0
45.729	2.0
45.744	9.0
45.759	6.0
45.774	9.0
45.789	10.0
45.804	7.0
45.819	5.0
45.834	5.0
45.849	11.0
45.864	5.0
45.879	7.0
45.894	12.0
45.909	11.0
45.924	18.0
45.939	13.0
45.954	9.0
45.969	8.0
45.984	21.0
45.998	16.0
46.013	14.0
46.028	13.0
46.043	9.0
46.058	13.0
46.073	16.0
46.088	7.0
46.103	8.0
46.118	6.0
46.133	10.0
46.148	8.0
46.163	8.0
46.178	10.0
46.192	10.0
46.207	11.0
46.222	18.0
46.237	10.0
46.252	14.0
46.267	9.0
46.282	12.0
46.297	13.0
46.312	15.0
46.327	8.0
46.341	5.0
46.356	6.0
46.371	4.0
46.386	9.0
46.401	7.0
46.416	6.0
46.431	6.0
46.446	4.0
46.46	5.0
46.475	6.0
46.49	5.0
46.505	9.0
46.52	6.0
46.535	7.0
46.55	4.0
46.564	8.0
46.579	3.0
46.594	4.0
46.609	4.0
46.624	5.0
46.639	9.0
46.654	4.0
46.668	8.0
46.683	3.0
46.698	6.0
46.713	6.0
46.728	9.0
46.743	4.0
46.758	6.0
46.772	6.0
46.787	7.0
46.802	7.0
46.817	3.0
46.832	3.0
46.847	6.0
46.861	9.0
46.876	1.0
46.891	7.0
46.906	3.0
46.921	10.0
46.936	6.0
46.95	4.0
46.965	6.0
46.98	9.0
46.995	5.0
47.01	3.0
47.025	4.0
47.039	10.0
47.054	7.0
47.069	8.0
47.084	8.0
47.099	8.0
47.113	15.0
47.128	12.0
47.143	7.0
47.158	6.0
47.173	11.0
47.188	6.0
47.202	8.0
47.217	10.0
47.232	11.0
47.247	6.0
47.262	8.0
47.277	6.0
47.291	9.0
47.306	8.0
47.321	9.0
47.336	5.0
47.351	3.0
47.365	10.0
47.38	5.0
47.395	3.0
47.41	7.0
47.425	6.0
47.44	10.0
47.454	8.0
47.469	7.0
47.484	6.0
47.499	11.0
47.514	4.0
47.528	3.0
47.543	4.0
47.558	4.0
47.573	9.0
47.588	7.0
47.603	5.0
47.617	4.0
47.632	2.0
47.647	4.0
47.662	6.0
47.677	4.0
47.691	6.0
47.706	4.0
47.721	7.0
47.736	1.0
47.751	5.0
47.766	5.0
47.78	1.0
47.795	3.0
47.81	0.0
47.825	3.0
47.84	1.0
47.855	4.0
47.869	3.0
47.884	5.0
47.899	4.0
47.914	2.0
47.929	3.0
47.944	2.0
47.958	7.0
47.973	5.0
47.988	6.0
48.003	2.0
48.018	3.0
48.033	3.0
48.047	4.0
48.062	3.0
48.077	7.0
48.092	2.0
48.107	1.0
48.122	4.0
48.137	3.0
48.151	4.0
48.166	6.0
48.181	3.0
48.196	6.0
48.211	3.0
48.226	6.0
48.241	5.0
48.255	3.0
48.27	3.0
48.285	1.0
48.3	6.0
48.315	8.0
48.33	4.0
48.345	3.0
48.359	6.0
48.374	9.0
48.389	9.0
48.404	2.0
48.419	5.0
48.434	2.0
48.449	7.0
48.464	6.0
48.478	4.0
48.493	6.0
48.508	3.0
48.523	6.0
48.538	4.0
48.553	5.0
48.568	5.0
48.583	2.0
48.597	5.0
48.612	6.0
48.627	6.0
48.642	3.0
48.657	8.0
48.672	4.0
48.687	4.0
48.702	6.0
48.717	5.0
48.731	3.0
48.746	1.0
48.761	3.0
48.776	4.0
48.791	6.0
48.806	7.0
48.821	5.0
48.836	8.0
48.851	3.0
48.866	8.0
48.88	4.0
48.895	6.0
48.91	6.0
48.925	5.0
48.94	5.0
48.955	7.0
48.97	3.0
48.985	4.0
49.0	7.0
49.015	9.0
49.03	3.0
49.044	2.0
49.059	6.0
49.074	3.0
49.089	4.0
49.104	5.0
49.119	6.0
49.134	3.0
49.149	4.0
49.164	6.0
49.179	6.0
49.194	2.0
49.209	7.0
49.224	3.0
49.238	7.0
49.253	4.0
49.268	5.0
49.283	9.0
49.298	7.0
49.313	7.0
49.328	5.0
49.343	9.0
49.358	9.0
49.373	7.0
49.388	11.0
49.403	8.0
49.418	9.0
49.433	3.0
49.448	9.0
49.463	8.0
49.478	5.0
49.492	9.0
49.507	6.0
49.522	5.0
49.537	7.0
49.552	8.0
49.567	7.0
49.582	6.0
49.597	7.0
49.612	8.0
49.627	5.0
49.642	6.0
49.657	9.0
49.672	8.0
49.687	8.0
49.702	11.0
49.717	8.0
49.732	8.0
49.747	6.0
49.762	6.0
49.777	6.0
49.792	1.0
49.807	6.0
49.822	3.0
49.837	5.0
49.852	5.0
49.867	5.0
49.882	5.0
49.897	4.0
49.912	4.0
49.927	4.0
49.942	2.0
49.957	1.0
49.971	7.0
49.986	2.0
50.001	2.0
50.016	6.0
50.031	1.0
50.046	3.0
50.061	6.0
50.076	6.0
50.091	1.0
50.106	1.0
50.121	6.0
50.136	3.0
50.151	6.0
50.166	10.0
50.181	4.0
50.196	8.0
50.211	5.0
50.226	6.0
50.241	2.0
50.256	4.0
50.271	1.0
50.286	10.0
50.302	10.0
50.317	1.0
50.332	4.0
50.347	3.0
50.362	8.0
50.377	6.0
50.392	8.0
50.407	6.0
50.422	10.0
50.437	8.0
50.452	9.0
50.467	6.0
50.482	10.0
50.497	7.0
50.512	4.0
50.527	8.0
50.542	4.0
50.557	7.0
50.572	5.0
