24.605	10.0
24.62	14.0
24.635	13.0
24.65	11.0
24.665	11.0
24.679	10.0
24.694	17.0
24.709	11.0
24.724	8.0
24.739	13.0
24.753	9.0
24.768	5.0
24.783	11.0
24.798	17.0
24.813	7.0
24.827	11.0
24.842	14.0
24.857	8.0
24.872	10.0
24.886	9.0
24.901	8.0
24.916	7.0
24.931	15.0
24.946	6.0
24.96	11.0
24.975	8.0
24.99	10.0
25.005	12.0
25.019	7.0
25.034	17.0
25.049	9.0
25.064	15.0
25.078	9.0
25.093	10.0
25.108	10.0
25.123	10.0
25.138	11.0
25.152	5.0
25.167	9.0
25.182	9.0
25.197	6.0
25.211	10.0
25.226	10.0
25.241	8.0
25.256	11.0
25.27	8.0
25.285	11.0
25.3	12.0
25.315	6.0
25.329	5.0
25.344	6.0
25.359	9.0
25.374	9.0
25.388	12.0
25.403	16.0
25.418	9.0
25.433	5.0
25.447	12.0
25.462	15.0
25.477	10.0
25.492	11.0
25.506	12.0
25.521	11.0
25.536	13.0
25.55	14.0
25.565	11.0
25.58	14.0
25.595	9.0
25.609	17.0
25.624	10.0
25.639	18.0
25.654	10.0
25.668	9.0
25.683	6.0
25.698	15.0
25.713	6.0
25.727	11.0
25.742	7.0
25.757	13.0
25.772	10.0
25.786	9.0
25.801	8.0
25.816	8.0
25.83	22.0
25.845	8.0
25.86	18.0
25.875	8.0
25.889	11.0
25.904	12.0
25.919	4.0
25.934	6.0
25.948	10.0
25.963	10.0
25.978	17.0
25.992	11.0
26.007	8.0
26.022	5.0
26.037	15.0
26.051	13.0
26.066	3.0
26.081	13.0
26.096	7.0
26.11	12.0
26.125	11.0
26.14	6.0
26.155	10.0
26.169	7.0
26.184	5.0
26.199	10.0
26.213	10.0
26.228	17.0
26.243	6.0
26.258	8.0
26.272	5.0
26.287	9.0
26.302	5.0
26.317	11.0
26.331	12.0
26.346	13.0
26.361	7.0
26.376	7.0
26.39	4.0
26.405	8.0
26.42	12.0
26.434	9.0
26.449	7.0
26.464	5.0
26.479	10.0
26.493	14.0
26.508	8.0
26.523	14.0
26.538	7.0
26.552	12.0
26.567	9.0
26.582	11.0
26.597	10.0
26.611	14.0
26.626	18.0
26.641	6.0
26.656	10.0
26.67	7.0
26.685	13.0
26.7	13.0
26.715	9.0
26.729	8.0
26.744	11.0
26.759	12.0
26.773	13.0
26.788	15.0
26.803	5.0
26.818	5.0
26.832	17.0
26.847	10.0
26.862	11.0
26.877	9.0
26.891	13.0
26.906	7.0
26.921	4.0
26.936	6.0
26.95	6.0
26.965	8.0
26.98	14.0
26.995	13.0
27.01	7.0
27.024	10.0
27.039	8.0
27.054	12.0
27.069	13.0
27.083	20.0
27.098	13.0
27.113	14.0
27.128	8.0
27.142	6.0
27.157	9.0
27.172	9.0
27.187	9.0
27.201	13.0
27.216	17.0
27.231	8.0
27.246	6.0
27.261	9.0
27.275	3.0
27.29	11.0
27.305	15.0
27.32	11.0
27.334	11.0
27.349	17.0
27.364	8.0
27.379	8.0
27.394	5.0
27.408	10.0
27.423	16.0
27.438	6.0
27.453	9.0
27.467	8.0
27.482	9.0
27.497	10.0
27.512	11.0
27.527	12.0
27.541	12.0
27.556	8.0
27.571	7.0
27.586	8.0
27.601	10.0
27.615	16.0
27.63	12.0
27.645	13.0
27.66	9.0
27.675	12.0
27.689	18.0
27.704	21.0
27.719	15.0
27.734	14.0
27.749	18.0
27.763	19.0
27.778	11.0
27.793	25.0
27.808	13.0
27.823	24.0
27.838	19.0
27.852	20.0
27.867	31.0
27.882	20.0
27.897	22.0
27.912	20.0
27.926	22.0
27.941	28.0
27.956	26.0
27.971	16.0
27.986	17.0
28.001	15.0
28.015	14.0
28.03	20.0
28.045	21.0
28.06	13.0
28.075	17.0
28.09	20.0
28.105	10.0
28.119	14.0
28.134	15.0
28.149	16.0
28.164	19.0
28.179	5.0
28.194	6.0
28.208	7.0
28.223	10.0
28.238	8.0
28.253	17.0
28.268	7.0
28.283	11.0
28.298	10.0
28.312	9.0
28.327	9.0
28.342	17.0
28.357	10.0
28.372	10.0
28.387	8.0
28.402	12.0
28.417	10.0
28.431	12.0
28.446	16.0
28.461	16.0
28.476	11.0
28.491	11.0
28.506	8.0
28.521	16.0
28.536	11.0
28.55	9.0
28.565	10.0
28.58	11.0
28.595	9.0
28.61	11.0
28.625	11.0
28.64	16.0
28.655	5.0
28.669	7.0
28.684	12.0
28.699	9.0
28.714	10.0
28.729	12.0
28.744	12.0
28.759	13.0
28.774	6.0
28.788	10.0
28.803	7.0
28.818	7.0
28.833	10.0
28.848	10.0
28.863	12.0
28.878	12.0
28.893	20.0
28.908	13.0
28.922	16.0
28.937	10.0
28.952	16.0
28.967	8.0
28.982	14.0
28.997	9.0
29.012	11.0
29.027	9.0
29.041	11.0
29.056	7.0
29.071	14.0
29.086	10.0
29.101	13.0
29.116	13.0
29.131	6.0
29.146	11.0
29.16	8.0
29.175	17.0
29.19	13.0
29.205	10.0
29.22	11.0
29.235	17.0
29.25	8.0
29.265	12.0
29.279	10.0
29.294	10.0
29.309	4.0
29.324	14.0
29.339	19.0
29.354	13.0
29.369	13.0
29.384	21.0
29.398	16.0
29.413	17.0
29.428	20.0
29.443	11.0
29.458	23.0
29.473	36.0
29.488	24.0
29.502	24.0
29.517	40.0
29.532	37.0
29.547	49.0
29.562	42.0
29.577	52.0
29.592	57.0
29.606	39.0
29.621	64.0
29.636	53.0
29.651	47.0
29.666	43.0
29.681	59.0
29.695	43.0
29.71	41.0
29.725	37.0
29.74	29.0
29.755	35.0
29.77	29.0
29.784	27.0
29.799	28.0
29.814	25.0
29.829	29.0
29.844	23.0
29.859	16.0
29.873	21.0
29.888	17.0
29.903	22.0
29.918	20.0
29.933	16.0
29.947	13.0
29.962	17.0
29.977	12.0
29.992	11.0
30.007	9.0
30.021	10.0
30.036	9.0
30.051	12.0
30.066	7.0
30.081	15.0
30.095	11.0
30.11	17.0
30.125	9.0
30.14	18.0
30.155	9.0
30.169	12.0
30.184	12.0
30.199	13.0
30.214	11.0
30.228	9.0
30.243	11.0
30.258	19.0
30.273	15.0
30.288	13.0
30.302	11.0
30.317	15.0
30.332	9.0
30.347	11.0
30.361	9.0
30.376	14.0
30.391	11.0
30.406	6.0
30.42	13.0
30.435	10.0
30.45	22.0
30.465	13.0
30.479	8.0
30.494	13.0
30.509	18.0
30.524	10.0
30.538	13.0
30.553	11.0
30.568	11.0
30.583	14.0
30.597	11.0
30.612	12.0
30.627	14.0
30.641	14.0
30.656	13.0
30.671	10.0
30.686	5.0
30.7	11.0
30.715	10.0
30.73	12.0
30.745	6.0
30.759	13.0
30.774	5.0
30.789	15.0
30.803	14.0
30.818	7.0
30.833	8.0
30.848	5.0
30.862	15.0
30.877	14.0
30.892	10.0
30.906	9.0
30.921	13.0
30.936	9.0
30.951	5.0
30.965	12.0
30.98	10.0
30.995	12.0
31.009	12.0
31.024	13.0
31.039	13.0
31.053	11.0
31.068	11.0
31.083	19.0
31.098	12.0
31.112	16.0
31.127	15.0
31.142	21.0
31.156	18.0
31.171	24.0
31.186	30.0
31.2	41.0
31.215	31.0
31.23	45.0
31.245	41.0
31.259	38.0
31.274	41.0
31.289	42.0
31.303	39.0
31.318	42.0
31.333	41.0
31.347	32.0
31.362	26.0
31.377	29.0
31.392	22.0
31.406	27.0
31.421	24.0
31.436	31.0
31.45	29.0
31.465	24.0
31.48	36.0
31.494	19.0
31.509	22.0
31.524	14.0
31.538	15.0
31.553	15.0
31.568	21.0
31.583	11.0
31.597	11.0
31.612	15.0
31.627	11.0
31.641	12.0
31.656	10.0
31.671	2.0
31.685	12.0
31.7	15.0
31.715	11.0
31.729	11.0
31.744	10.0
31.759	19.0
31.774	17.0
31.788	10.0
31.803	16.0
31.818	7.0
31.832	12.0
31.847	7.0
31.862	9.0
31.876	5.0
31.891	13.0
31.906	8.0
31.92	9.0
31.935	12.0
31.95	9.0
31.965	10.0
31.979	12.0
31.994	9.0
32.009	14.0
32.023	15.0
32.038	10.0
32.053	12.0
32.067	10.0
32.082	10.0
32.097	11.0
32.112	6.0
32.126	10.0
32.141	9.0
32.156	7.0
32.17	10.0
32.185	11.0
32.2	9.0
32.214	8.0
32.229	9.0
32.244	10.0
32.259	15.0
32.273	7.0
32.288	10.0
32.303	13.0
32.317	7.0
32.332	14.0
32.347	10.0
32.362	10.0
32.376	15.0
32.391	14.0
32.406	17.0
32.42	10.0
32.435	14.0
32.45	8.0
32.465	10.0
32.479	10.0
32.494	14.0
32.509	9.0
32.523	15.0
32.538	10.0
32.553	8.0
32.568	6.0
32.582	12.0
32.597	9.0
32.612	8.0
32.627	11.0
32.641	6.0
32.656	10.0
32.671	18.0
32.685	13.0
32.7	24.0
32.715	23.0
32.73	16.0
32.744	20.0
32.759	23.0
32.774	20.0
32.788	30.0
32.803	27.0
32.818	25.0
32.833	23.0
32.847	19.0
32.862	19.0
32.877	20.0
32.892	21.0
32.906	26.0
32.921	19.0
32.936	15.0
32.951	21.0
32.965	12.0
32.98	30.0
32.995	14.0
33.009	19.0
33.024	20.0
33.039	14.0
33.054	25.0
33.068	10.0
33.083	12.0
33.098	13.0
33.113	8.0
33.127	9.0
33.142	7.0
33.157	19.0
33.172	8.0
33.186	5.0
33.201	10.0
33.216	7.0
33.231	14.0
33.245	11.0
33.26	9.0
33.275	10.0
33.29	9.0
33.304	4.0
33.319	4.0
33.334	11.0
33.349	10.0
33.363	15.0
33.378	8.0
33.393	10.0
33.408	19.0
33.422	9.0
33.437	13.0
33.452	10.0
33.467	5.0
33.481	12.0
33.496	8.0
33.511	12.0
33.526	9.0
33.54	7.0
33.555	15.0
33.57	8.0
33.585	12.0
33.599	12.0
33.614	15.0
33.629	12.0
33.644	10.0
33.658	5.0
33.673	11.0
33.688	11.0
33.703	9.0
33.718	3.0
33.732	14.0
33.747	13.0
33.762	8.0
33.777	9.0
33.791	13.0
33.806	9.0
33.821	14.0
33.836	10.0
33.85	10.0
33.865	12.0
33.88	15.0
33.895	7.0
33.91	10.0
33.924	6.0
33.939	11.0
33.954	11.0
33.969	10.0
33.983	10.0
33.998	15.0
34.013	15.0
34.028	8.0
34.042	6.0
34.057	7.0
34.072	13.0
34.087	12.0
34.102	17.0
34.116	16.0
34.131	13.0
34.146	9.0
34.161	8.0
34.175	12.0
34.19	15.0
34.205	10.0
34.22	8.0
34.235	12.0
34.249	16.0
34.264	15.0
34.279	16.0
34.294	15.0
34.309	16.0
34.323	13.0
34.338	19.0
34.353	15.0
34.368	8.0
34.382	17.0
34.397	16.0
34.412	11.0
34.427	11.0
34.442	12.0
34.456	12.0
34.471	8.0
34.486	12.0
34.501	11.0
34.516	16.0
34.53	13.0
34.545	5.0
34.56	13.0
34.575	15.0
34.59	6.0
34.604	5.0
34.619	10.0
34.634	12.0
34.649	8.0
34.664	7.0
34.678	5.0
34.693	7.0
34.708	17.0
34.723	5.0
34.738	11.0
34.752	10.0
34.767	10.0
34.782	5.0
34.797	10.0
34.812	8.0
34.826	11.0
34.841	11.0
34.856	13.0
34.871	10.0
34.886	9.0
34.9	9.0
34.915	11.0
34.93	11.0
34.945	12.0
34.96	4.0
34.974	10.0
34.989	5.0
35.004	7.0
35.019	11.0
35.034	4.0
35.048	11.0
35.063	12.0
35.078	9.0
35.093	4.0
35.108	10.0
35.122	10.0
35.137	6.0
35.152	13.0
35.167	8.0
35.182	11.0
35.196	7.0
35.211	9.0
35.226	12.0
35.241	12.0
35.256	16.0
35.27	15.0
35.285	6.0
35.3	9.0
35.315	10.0
35.33	9.0
35.344	3.0
35.359	4.0
35.374	5.0
35.389	12.0
35.404	3.0
35.418	9.0
35.433	9.0
35.448	12.0
35.463	9.0
35.478	6.0
35.493	5.0
35.507	8.0
35.522	8.0
35.537	13.0
35.552	10.0
35.567	12.0
35.581	16.0
35.596	5.0
35.611	8.0
35.626	16.0
35.641	10.0
35.655	11.0
35.67	12.0
35.685	18.0
35.7	16.0
35.715	22.0
35.729	22.0
35.744	12.0
35.759	24.0
35.774	26.0
35.789	21.0
35.804	13.0
35.818	19.0
35.833	17.0
35.848	16.0
35.863	17.0
35.878	21.0
35.892	16.0
35.907	15.0
35.922	14.0
35.937	12.0
35.952	12.0
35.966	13.0
35.981	8.0
35.996	18.0
36.011	10.0
36.026	10.0
36.04	16.0
36.055	11.0
36.07	12.0
36.085	6.0
36.1	11.0
36.114	12.0
36.129	13.0
36.144	11.0
36.159	8.0
36.174	12.0
36.189	8.0
36.203	10.0
36.218	10.0
36.233	13.0
36.248	9.0
36.263	5.0
36.277	11.0
36.292	6.0
36.307	6.0
36.322	11.0
36.337	7.0
36.351	4.0
36.366	7.0
36.381	6.0
36.396	7.0
36.411	14.0
36.426	19.0
36.44	8.0
36.455	8.0
36.47	8.0
36.485	7.0
36.5	4.0
36.514	9.0
36.529	4.0
36.544	14.0
36.559	9.0
36.574	12.0
36.589	6.0
36.603	10.0
36.618	9.0
36.633	6.0
36.648	8.0
36.663	6.0
36.677	10.0
36.692	6.0
36.707	7.0
36.722	5.0
36.737	8.0
36.752	7.0
36.766	12.0
36.781	12.0
36.796	4.0
36.811	13.0
36.826	12.0
36.841	12.0
36.855	6.0
36.87	5.0
36.885	4.0
36.9	13.0
36.915	9.0
36.93	12.0
36.944	5.0
36.959	9.0
36.974	11.0
36.989	9.0
37.004	13.0
37.019	11.0
37.033	9.0
37.048	9.0
37.063	12.0
37.078	23.0
37.093	11.0
37.108	24.0
37.123	16.0
37.137	23.0
37.152	25.0
37.167	30.0
37.182	35.0
37.197	23.0
37.212	26.0
37.226	22.0
37.241	25.0
37.256	17.0
37.271	18.0
37.286	20.0
37.301	24.0
37.316	15.0
37.331	17.0
37.345	13.0
37.36	17.0
37.375	18.0
37.39	18.0
37.405	24.0
37.42	12.0
37.435	19.0
37.45	19.0
37.464	18.0
37.479	17.0
37.494	11.0
37.509	9.0
37.524	8.0
37.539	6.0
37.554	9.0
37.569	2.0
37.583	10.0
37.598	5.0
37.613	12.0
37.628	9.0
37.643	9.0
37.658	3.0
37.673	10.0
37.688	8.0
37.703	5.0
37.718	7.0
37.733	9.0
37.747	4.0
37.762	5.0
37.777	11.0
37.792	8.0
37.807	7.0
37.822	7.0
37.837	8.0
37.852	8.0
37.867	4.0
37.882	7.0
37.897	12.0
37.912	12.0
37.927	7.0
37.941	7.0
37.956	9.0
37.971	6.0
37.986	6.0
38.001	9.0
38.016	2.0
38.031	10.0
38.046	6.0
38.061	5.0
38.076	8.0
38.091	11.0
38.106	6.0
38.121	3.0
38.136	7.0
38.151	5.0
38.166	10.0
38.181	7.0
38.196	7.0
38.211	5.0
38.226	7.0
38.241	9.0
38.256	5.0
38.271	4.0
38.285	9.0
38.3	4.0
38.315	7.0
38.33	8.0
38.345	4.0
38.36	4.0
38.375	5.0
38.39	7.0
38.405	7.0
38.42	7.0
38.435	8.0
38.45	8.0
38.465	6.0
38.48	7.0
38.495	3.0
38.51	7.0
38.525	11.0
38.54	15.0
38.555	9.0
38.57	4.0
38.585	8.0
38.6	11.0
38.615	9.0
38.63	4.0
38.645	4.0
38.66	5.0
38.675	11.0
38.69	7.0
38.705	4.0
38.72	8.0
38.735	3.0
38.75	8.0
38.765	7.0
38.78	6.0
38.795	9.0
38.81	7.0
38.825	7.0
38.84	6.0
38.855	10.0
38.87	4.0
38.885	5.0
38.9	8.0
38.915	8.0
38.93	3.0
38.945	6.0
38.96	8.0
38.975	7.0
38.99	4.0
39.005	5.0
39.02	7.0
39.035	11.0
39.05	11.0
39.065	7.0
39.08	6.0
39.095	5.0
39.11	6.0
39.125	6.0
39.14	3.0
39.155	6.0
39.17	4.0
39.185	6.0
39.2	6.0
39.215	4.0
39.23	4.0
39.245	4.0
39.26	7.0
39.275	10.0
39.29	5.0
39.305	8.0
39.32	7.0
39.335	9.0
39.35	6.0
39.365	7.0
39.38	4.0
39.395	3.0
39.409	9.0
39.424	4.0
39.439	7.0
39.454	10.0
39.469	11.0
39.484	13.0
39.499	13.0
39.514	5.0
39.529	10.0
39.544	4.0
39.559	7.0
39.574	8.0
39.589	7.0
39.604	6.0
39.619	4.0
39.634	4.0
39.649	5.0
39.664	8.0
39.678	10.0
39.693	6.0
39.708	4.0
39.723	3.0
39.738	6.0
39.753	7.0
39.768	9.0
39.783	10.0
39.798	4.0
39.813	13.0
39.827	13.0
39.842	10.0
39.857	7.0
39.872	8.0
39.887	9.0
39.902	6.0
39.917	6.0
39.932	6.0
39.947	6.0
39.961	3.0
39.976	7.0
39.991	2.0
40.006	10.0
40.021	5.0
40.036	9.0
40.051	7.0
40.065	4.0
40.08	9.0
40.095	5.0
40.11	10.0
40.125	9.0
40.14	9.0
40.154	6.0
40.169	6.0
40.184	6.0
40.199	11.0
40.214	10.0
40.228	8.0
40.243	2.0
40.258	11.0
40.273	5.0
40.288	7.0
40.302	11.0
40.317	6.0
40.332	5.0
40.347	9.0
40.362	8.0
40.376	1.0
40.391	4.0
40.406	11.0
40.421	6.0
40.436	6.0
40.45	7.0
40.465	2.0
40.48	5.0
40.495	6.0
40.509	2.0
40.524	4.0
40.539	3.0
40.554	9.0
40.568	2.0
40.583	5.0
40.598	3.0
40.613	8.0
40.627	4.0
40.642	11.0
40.657	9.0
40.672	3.0
40.686	4.0
40.701	5.0
40.716	5.0
40.731	7.0
40.745	6.0
40.76	5.0
40.775	4.0
40.79	5.0
40.804	3.0
40.819	4.0
40.834	1.0
40.849	8.0
40.863	3.0
40.878	8.0
40.893	5.0
40.907	3.0
40.922	8.0
40.937	12.0
40.952	5.0
40.966	6.0
40.981	6.0
40.996	6.0
41.011	13.0
41.025	11.0
41.04	14.0
41.055	14.0
41.069	22.0
41.084	15.0
41.099	10.0
41.114	23.0
41.128	13.0
41.143	16.0
41.158	17.0
41.173	17.0
41.187	17.0
41.202	17.0
41.217	14.0
41.231	22.0
41.246	7.0
41.261	7.0
41.276	11.0
41.29	14.0
41.305	9.0
41.32	14.0
41.335	8.0
41.349	10.0
41.364	9.0
41.379	15.0
41.393	17.0
41.408	9.0
41.423	15.0
41.438	17.0
41.452	10.0
41.467	10.0
41.482	7.0
41.497	4.0
41.511	9.0
41.526	4.0
41.541	10.0
41.556	8.0
41.57	4.0
41.585	7.0
41.6	5.0
41.615	5.0
41.629	6.0
41.644	9.0
41.659	4.0
41.674	6.0
41.688	8.0
41.703	4.0
41.718	4.0
41.733	9.0
41.747	6.0
41.762	3.0
41.777	2.0
41.792	4.0
41.806	12.0
41.821	7.0
41.836	5.0
41.851	2.0
41.866	6.0
41.88	8.0
41.895	2.0
41.91	8.0
41.925	1.0
41.939	8.0
41.954	6.0
41.969	11.0
41.984	4.0
41.999	8.0
42.013	2.0
42.028	7.0
42.043	4.0
42.058	3.0
42.073	10.0
42.088	8.0
42.102	7.0
42.117	8.0
42.132	5.0
42.147	3.0
42.162	8.0
42.176	7.0
42.191	5.0
42.206	5.0
42.221	8.0
42.236	7.0
42.251	7.0
42.266	7.0
42.28	9.0
42.295	13.0
42.31	13.0
42.325	10.0
42.34	12.0
42.355	16.0
42.369	14.0
42.384	13.0
42.399	20.0
42.414	25.0
42.429	23.0
42.444	15.0
42.459	11.0
42.474	11.0
42.488	15.0
42.503	18.0
42.518	6.0
42.533	17.0
42.548	11.0
42.563	12.0
42.578	8.0
42.593	12.0
42.608	15.0
42.622	15.0
42.637	10.0
42.652	10.0
42.667	8.0
42.682	10.0
42.697	12.0
42.712	11.0
42.727	4.0
42.742	13.0
42.757	8.0
42.772	5.0
42.786	9.0
42.801	8.0
42.816	3.0
42.831	6.0
42.846	7.0
42.861	5.0
42.876	0.0
42.891	8.0
42.906	4.0
42.921	8.0
42.936	6.0
42.951	5.0
42.966	8.0
42.981	2.0
42.996	4.0
43.011	7.0
43.025	4.0
43.04	2.0
43.055	6.0
43.07	3.0
43.085	4.0
43.1	4.0
43.115	4.0
43.13	6.0
43.145	2.0
43.16	7.0
43.175	5.0
43.19	5.0
43.205	8.0
43.22	7.0
43.235	4.0
43.25	4.0
43.265	7.0
43.28	4.0
43.295	9.0
43.31	5.0
43.325	4.0
43.34	6.0
43.355	5.0
43.37	10.0
43.385	8.0
43.4	5.0
43.415	9.0
43.43	4.0
43.445	6.0
43.46	8.0
43.475	9.0
43.49	7.0
43.505	8.0
43.52	8.0
43.535	3.0
43.55	8.0
43.565	4.0
43.58	11.0
43.595	10.0
43.61	12.0
43.625	6.0
43.64	11.0
43.655	11.0
43.67	9.0
43.685	10.0
43.7	8.0
43.715	4.0
43.73	6.0
43.745	6.0
43.76	3.0
43.775	6.0
43.79	10.0
43.805	12.0
43.82	4.0
43.835	6.0
43.85	5.0
43.865	12.0
43.88	7.0
43.895	14.0
43.91	12.0
43.925	4.0
43.94	6.0
43.955	7.0
43.97	2.0
43.985	9.0
44.0	7.0
44.015	4.0
44.03	6.0
44.045	7.0
44.061	6.0
44.076	3.0
44.091	6.0
44.106	5.0
44.121	5.0
44.136	3.0
44.151	7.0
44.166	4.0
44.181	6.0
44.196	8.0
44.211	8.0
44.226	6.0
44.241	10.0
44.256	7.0
44.271	3.0
44.286	1.0
44.301	5.0
44.316	2.0
44.331	4.0
44.346	3.0
44.361	6.0
44.377	5.0
44.392	7.0
44.407	7.0
44.422	3.0
44.437	5.0
44.452	0.0
44.467	5.0
44.482	1.0
44.497	2.0
44.512	4.0
44.527	5.0
44.542	2.0
44.557	6.0
44.572	6.0
44.587	6.0
44.602	4.0
44.617	3.0
44.632	8.0
44.647	4.0
44.663	7.0
44.678	8.0
44.693	8.0
44.708	11.0
44.723	5.0
44.738	12.0
44.753	12.0
44.768	11.0
44.783	5.0
44.798	10.0
44.813	8.0
44.828	10.0
44.843	12.0
44.858	9.0
44.873	6.0
44.888	6.0
44.903	10.0
44.918	5.0
44.933	12.0
44.948	7.0
44.964	5.0
44.979	9.0
44.994	6.0
45.009	7.0
45.024	9.0
45.039	11.0
45.054	9.0
45.069	8.0
45.084	8.0
45.099	5.0
45.114	10.0
45.129	8.0
45.144	12.0
45.159	13.0
45.174	10.0
45.189	8.0
45.204	3.0
45.219	4.0
45.234	6.0
45.249	4.0
45.264	7.0
45.279	2.0
45.294	7.0
45.309	7.0
45.324	5.0
45.339	11.0
45.354	6.0
45.369	7.0
45.384	6.0
45.399	13.0
45.414	7.0
45.429	2.0
45.444	6.0
45.459	4.0
45.474	3.0
45.489	8.0
45.504	5.0
45.519	5.0
45.534	8.0
45.549	4.0
45.564	3.0
45.579	3.0
45.594	4.0
45.609	5.0
45.624	6.0
45.639	8.0
45.654	3.0
45.669	3.0
45.684	6.0
45.699	6.0
45.714	6.0
45.729	9.0
45.744	2.0
45.759	8.0
45.774	8.0
45.789	7.0
45.804	7.0
45.819	7.0
45.834	10.0
45.849	5.0
45.864	7.0
45.879	13.0
45.894	14.0
45.909	8.0
45.924	12.0
45.939	20.0
45.954	17.0
45.969	21.0
45.984	13.0
45.998	14.0
46.013	14.0
46.028	22.0
46.043	14.0
46.058	10.0
46.073	15.0
46.088	7.0
46.103	10.0
46.118	9.0
46.133	7.0
46.148	7.0
46.163	3.0
46.178	5.0
46.192	5.0
46.207	10.0
46.222	9.0
46.237	14.0
46.252	12.0
46.267	14.0
46.282	15.0
46.297	7.0
46.312	12.0
46.327	8.0
46.341	9.0
46.356	5.0
46.371	6.0
46.386	9.0
46.401	4.0
46.416	6.0
46.431	4.0
46.446	3.0
46.46	7.0
46.475	5.0
46.49	6.0
46.505	4.0
46.52	2.0
46.535	5.0
46.55	4.0
46.564	4.0
46.579	4.0
46.594	7.0
46.609	6.0
46.624	8.0
46.639	7.0
46.654	1.0
46.668	5.0
46.683	5.0
46.698	2.0
46.713	5.0
46.728	4.0
46.743	2.0
46.758	5.0
46.772	6.0
46.787	5.0
46.802	4.0
46.817	1.0
46.832	4.0
46.847	5.0
46.861	5.0
46.876	6.0
46.891	4.0
46.906	5.0
46.921	4.0
46.936	2.0
46.95	8.0
46.965	5.0
46.98	4.0
46.995	5.0
47.01	6.0
47.025	3.0
47.039	8.0
47.054	10.0
47.069	13.0
47.084	7.0
47.099	9.0
47.113	6.0
47.128	14.0
47.143	10.0
47.158	12.0
47.173	6.0
47.188	10.0
47.202	10.0
47.217	9.0
47.232	3.0
47.247	7.0
47.262	5.0
47.277	6.0
47.291	3.0
47.306	10.0
47.321	4.0
47.336	3.0
47.351	3.0
47.365	13.0
47.38	9.0
47.395	6.0
47.41	6.0
47.425	15.0
47.44	8.0
47.454	9.0
47.469	8.0
47.484	9.0
47.499	5.0
47.514	4.0
47.528	5.0
47.543	5.0
47.558	6.0
47.573	8.0
47.588	2.0
47.603	2.0
47.617	5.0
47.632	4.0
47.647	5.0
47.662	1.0
47.677	3.0
47.691	4.0
47.706	9.0
47.721	5.0
47.736	1.0
47.751	3.0
47.766	2.0
47.78	6.0
47.795	3.0
47.81	1.0
47.825	7.0
47.84	8.0
47.855	2.0
47.869	4.0
47.884	2.0
47.899	3.0
47.914	7.0
47.929	6.0
47.944	4.0
47.958	3.0
47.973	6.0
47.988	2.0
48.003	3.0
48.018	4.0
48.033	10.0
48.047	4.0
48.062	0.0
48.077	3.0
48.092	6.0
48.107	4.0
48.122	4.0
48.137	5.0
48.151	5.0
48.166	10.0
48.181	5.0
48.196	2.0
48.211	5.0
48.226	3.0
48.241	6.0
48.255	2.0
48.27	4.0
48.285	3.0
48.3	10.0
48.315	1.0
48.33	6.0
48.345	4.0
48.359	4.0
48.374	3.0
48.389	3.0
48.404	4.0
48.419	5.0
48.434	2.0
48.449	2.0
48.464	9.0
48.478	7.0
48.493	3.0
48.508	6.0
48.523	3.0
48.538	5.0
48.553	7.0
48.568	1.0
48.583	7.0
48.597	6.0
48.612	7.0
48.627	10.0
48.642	5.0
48.657	2.0
48.672	4.0
48.687	4.0
48.702	4.0
48.717	5.0
48.731	2.0
48.746	4.0
48.761	6.0
48.776	6.0
48.791	3.0
48.806	7.0
48.821	14.0
48.836	5.0
48.851	4.0
48.866	3.0
48.88	7.0
48.895	3.0
48.91	10.0
48.925	5.0
48.94	2.0
48.955	7.0
48.97	6.0
48.985	5.0
49.0	3.0
49.015	3.0
49.03	6.0
49.044	3.0
49.059	2.0
49.074	5.0
49.089	1.0
49.104	5.0
49.119	8.0
49.134	3.0
49.149	6.0
49.164	4.0
49.179	6.0
49.194	2.0
49.209	4.0
49.224	6.0
49.238	4.0
49.253	3.0
49.268	3.0
49.283	6.0
49.298	6.0
49.313	6.0
49.328	7.0
49.343	5.0
49.358	9.0
49.373	9.0
49.388	9.0
49.403	8.0
49.418	12.0
49.433	8.0
49.448	7.0
49.463	5.0
49.478	5.0
49.492	7.0
49.507	6.0
49.522	6.0
49.537	4.0
49.552	2.0
49.567	7.0
49.582	6.0
49.597	5.0
49.612	5.0
49.627	8.0
49.642	11.0
49.657	11.0
49.672	10.0
49.687	5.0
49.702	5.0
49.717	7.0
49.732	5.0
49.747	6.0
49.762	5.0
49.777	6.0
49.792	7.0
49.807	5.0
49.822	7.0
49.837	6.0
49.852	10.0
49.867	4.0
49.882	1.0
49.897	7.0
49.912	7.0
49.927	8.0
49.942	6.0
49.957	6.0
49.971	6.0
49.986	7.0
50.001	2.0
50.016	4.0
50.031	4.0
50.046	7.0
50.061	4.0
50.076	5.0
50.091	6.0
50.106	6.0
50.121	7.0
50.136	7.0
50.151	2.0
50.166	5.0
50.181	4.0
50.196	6.0
50.211	3.0
50.226	4.0
50.241	2.0
50.256	5.0
50.271	8.0
50.286	6.0
50.302	3.0
50.317	4.0
50.332	4.0
50.347	5.0
50.362	5.0
50.377	8.0
50.392	4.0
50.407	8.0
50.422	6.0
50.437	8.0
50.452	8.0
50.467	12.0
50.482	7.0
50.497	4.0
50.512	8.0
50.527	9.0
50.542	10.0
50.557	8.0
50.572	5.0
