24.605	6.0
24.62	6.0
24.635	19.0
24.65	15.0
24.665	7.0
24.679	7.0
24.694	13.0
24.709	11.0
24.724	8.0
24.739	11.0
24.753	12.0
24.768	9.0
24.783	8.0
24.798	13.0
24.813	9.0
24.827	19.0
24.842	13.0
24.857	9.0
24.872	8.0
24.886	15.0
24.901	11.0
24.916	12.0
24.931	16.0
24.946	9.0
24.96	10.0
24.975	12.0
24.99	13.0
25.005	19.0
25.019	6.0
25.034	16.0
25.049	9.0
25.064	10.0
25.078	9.0
25.093	15.0
25.108	3.0
25.123	5.0
25.138	12.0
25.152	10.0
25.167	9.0
25.182	6.0
25.197	9.0
25.211	13.0
25.226	11.0
25.241	6.0
25.256	7.0
25.27	8.0
25.285	8.0
25.3	9.0
25.315	9.0
25.329	7.0
25.344	5.0
25.359	11.0
25.374	11.0
25.388	13.0
25.403	13.0
25.418	5.0
25.433	8.0
25.447	10.0
25.462	12.0
25.477	10.0
25.492	12.0
25.506	7.0
25.521	10.0
25.536	13.0
25.55	12.0
25.565	7.0
25.58	8.0
25.595	14.0
25.609	9.0
25.624	10.0
25.639	7.0
25.654	5.0
25.668	4.0
25.683	8.0
25.698	6.0
25.713	9.0
25.727	12.0
25.742	11.0
25.757	10.0
25.772	10.0
25.786	8.0
25.801	14.0
25.816	9.0
25.83	7.0
25.845	7.0
25.86	6.0
25.875	14.0
25.889	9.0
25.904	14.0
25.919	14.0
25.934	8.0
25.948	8.0
25.963	17.0
25.978	13.0
25.992	6.0
26.007	14.0
26.022	17.0
26.037	7.0
26.051	10.0
26.066	11.0
26.081	4.0
26.096	12.0
26.11	9.0
26.125	9.0
26.14	14.0
26.155	15.0
26.169	10.0
26.184	10.0
26.199	11.0
26.213	16.0
26.228	9.0
26.243	6.0
26.258	11.0
26.272	9.0
26.287	11.0
26.302	11.0
26.317	12.0
26.331	14.0
26.346	8.0
26.361	15.0
26.376	7.0
26.39	11.0
26.405	9.0
26.42	8.0
26.434	11.0
26.449	12.0
26.464	12.0
26.479	11.0
26.493	11.0
26.508	6.0
26.523	15.0
26.538	5.0
26.552	10.0
26.567	8.0
26.582	11.0
26.597	6.0
26.611	8.0
26.626	8.0
26.641	8.0
26.656	10.0
26.67	10.0
26.685	16.0
26.7	12.0
26.715	16.0
26.729	11.0
26.744	6.0
26.759	11.0
26.773	10.0
26.788	10.0
26.803	15.0
26.818	6.0
26.832	5.0
26.847	8.0
26.862	11.0
26.877	6.0
26.891	8.0
26.906	10.0
26.921	11.0
26.936	8.0
26.95	5.0
26.965	8.0
26.98	12.0
26.995	10.0
27.01	12.0
27.024	8.0
27.039	8.0
27.054	7.0
27.069	16.0
27.083	9.0
27.098	18.0
27.113	7.0
27.128	8.0
27.142	12.0
27.157	10.0
27.172	14.0
27.187	6.0
27.201	9.0
27.216	9.0
27.231	10.0
27.246	10.0
27.261	12.0
27.275	13.0
27.29	8.0
27.305	11.0
27.32	10.0
27.334	10.0
27.349	13.0
27.364	7.0
27.379	7.0
27.394	6.0
27.408	13.0
27.423	4.0
27.438	8.0
27.453	9.0
27.467	11.0
27.482	12.0
27.497	12.0
27.512	10.0
27.527	9.0
27.541	13.0
27.556	9.0
27.571	7.0
27.586	8.0
27.601	11.0
27.615	18.0
27.63	16.0
27.645	17.0
27.66	12.0
27.675	9.0
27.689	12.0
27.704	12.0
27.719	12.0
27.734	11.0
27.749	20.0
27.763	15.0
27.778	22.0
27.793	22.0
27.808	24.0
27.823	25.0
27.838	21.0
27.852	19.0
27.867	19.0
27.882	30.0
27.897	18.0
27.912	26.0
27.926	22.0
27.941	17.0
27.956	18.0
27.971	28.0
27.986	17.0
28.001	22.0
28.015	15.0
28.03	19.0
28.045	9.0
28.06	17.0
28.075	17.0
28.09	11.0
28.105	24.0
28.119	14.0
28.134	14.0
28.149	15.0
28.164	16.0
28.179	8.0
28.194	10.0
28.208	10.0
28.223	17.0
28.238	9.0
28.253	15.0
28.268	8.0
28.283	8.0
28.298	11.0
28.312	7.0
28.327	10.0
28.342	9.0
28.357	8.0
28.372	11.0
28.387	11.0
28.402	6.0
28.417	6.0
28.431	12.0
28.446	11.0
28.461	11.0
28.476	9.0
28.491	11.0
28.506	10.0
28.521	8.0
28.536	11.0
28.55	10.0
28.565	6.0
28.58	8.0
28.595	7.0
28.61	12.0
28.625	18.0
28.64	15.0
28.655	12.0
28.669	11.0
28.684	7.0
28.699	11.0
28.714	13.0
28.729	18.0
28.744	12.0
28.759	7.0
28.774	8.0
28.788	8.0
28.803	9.0
28.818	14.0
28.833	7.0
28.848	17.0
28.863	8.0
28.878	10.0
28.893	17.0
28.908	16.0
28.922	13.0
28.937	18.0
28.952	11.0
28.967	13.0
28.982	9.0
28.997	11.0
29.012	10.0
29.027	10.0
29.041	12.0
29.056	8.0
29.071	13.0
29.086	12.0
29.101	12.0
29.116	12.0
29.131	14.0
29.146	16.0
29.16	13.0
29.175	11.0
29.19	14.0
29.205	9.0
29.22	13.0
29.235	10.0
29.25	11.0
29.265	10.0
29.279	14.0
29.294	16.0
29.309	11.0
29.324	16.0
29.339	17.0
29.354	14.0
29.369	12.0
29.384	12.0
29.398	18.0
29.413	14.0
29.428	16.0
29.443	20.0
29.458	17.0
29.473	16.0
29.488	23.0
29.502	36.0
29.517	44.0
29.532	37.0
29.547	37.0
29.562	53.0
29.577	58.0
29.592	51.0
29.606	55.0
29.621	69.0
29.636	46.0
29.651	36.0
29.666	46.0
29.681	34.0
29.695	28.0
29.71	32.0
29.725	33.0
29.74	25.0
29.755	33.0
29.77	41.0
29.784	28.0
29.799	36.0
29.814	31.0
29.829	20.0
29.844	22.0
29.859	20.0
29.873	13.0
29.888	15.0
29.903	17.0
29.918	22.0
29.933	13.0
29.947	11.0
29.962	15.0
29.977	8.0
29.992	12.0
30.007	15.0
30.021	14.0
30.036	11.0
30.051	7.0
30.066	15.0
30.081	9.0
30.095	4.0
30.11	11.0
30.125	10.0
30.14	15.0
30.155	14.0
30.169	11.0
30.184	9.0
30.199	8.0
30.214	14.0
30.228	9.0
30.243	7.0
30.258	11.0
30.273	12.0
30.288	7.0
30.302	11.0
30.317	5.0
30.332	12.0
30.347	10.0
30.361	12.0
30.376	10.0
30.391	8.0
30.406	18.0
30.42	10.0
30.435	15.0
30.45	12.0
30.465	10.0
30.479	8.0
30.494	10.0
30.509	21.0
30.524	12.0
30.538	14.0
30.553	11.0
30.568	14.0
30.583	14.0
30.597	10.0
30.612	11.0
30.627	7.0
30.641	9.0
30.656	8.0
30.671	18.0
30.686	15.0
30.7	7.0
30.715	8.0
30.73	11.0
30.745	11.0
30.759	10.0
30.774	12.0
30.789	9.0
30.803	22.0
30.818	8.0
30.833	9.0
30.848	12.0
30.862	12.0
30.877	11.0
30.892	9.0
30.906	11.0
30.921	10.0
30.936	11.0
30.951	14.0
30.965	10.0
30.98	11.0
30.995	10.0
31.009	16.0
31.024	9.0
31.039	13.0
31.053	11.0
31.068	20.0
31.083	9.0
31.098	17.0
31.112	19.0
31.127	22.0
31.142	18.0
31.156	22.0
31.171	25.0
31.186	25.0
31.2	33.0
31.215	42.0
31.23	45.0
31.245	31.0
31.259	39.0
31.274	27.0
31.289	40.0
31.303	39.0
31.318	30.0
31.333	24.0
31.347	28.0
31.362	27.0
31.377	22.0
31.392	35.0
31.406	27.0
31.421	30.0
31.436	26.0
31.45	26.0
31.465	28.0
31.48	20.0
31.494	25.0
31.509	30.0
31.524	28.0
31.538	24.0
31.553	18.0
31.568	12.0
31.583	10.0
31.597	7.0
31.612	15.0
31.627	12.0
31.641	14.0
31.656	16.0
31.671	12.0
31.685	14.0
31.7	16.0
31.715	11.0
31.729	15.0
31.744	19.0
31.759	10.0
31.774	12.0
31.788	9.0
31.803	7.0
31.818	10.0
31.832	7.0
31.847	9.0
31.862	9.0
31.876	16.0
31.891	9.0
31.906	6.0
31.92	10.0
31.935	13.0
31.95	8.0
31.965	9.0
31.979	6.0
31.994	6.0
32.009	10.0
32.023	8.0
32.038	12.0
32.053	12.0
32.067	6.0
32.082	11.0
32.097	6.0
32.112	5.0
32.126	8.0
32.141	9.0
32.156	7.0
32.17	11.0
32.185	9.0
32.2	8.0
32.214	11.0
32.229	9.0
32.244	7.0
32.259	12.0
32.273	10.0
32.288	10.0
32.303	7.0
32.317	12.0
32.332	10.0
32.347	11.0
32.362	17.0
32.376	10.0
32.391	15.0
32.406	11.0
32.42	8.0
32.435	15.0
32.45	12.0
32.465	13.0
32.479	12.0
32.494	6.0
32.509	12.0
32.523	13.0
32.538	12.0
32.553	7.0
32.568	10.0
32.582	17.0
32.597	10.0
32.612	17.0
32.627	8.0
32.641	8.0
32.656	16.0
32.671	11.0
32.685	19.0
32.7	12.0
32.715	12.0
32.73	13.0
32.744	21.0
32.759	17.0
32.774	20.0
32.788	20.0
32.803	25.0
32.818	17.0
32.833	22.0
32.847	23.0
32.862	26.0
32.877	21.0
32.892	17.0
32.906	19.0
32.921	16.0
32.936	19.0
32.951	18.0
32.965	9.0
32.98	23.0
32.995	15.0
33.009	23.0
33.024	17.0
33.039	18.0
33.054	19.0
33.068	23.0
33.083	13.0
33.098	24.0
33.113	18.0
33.127	10.0
33.142	6.0
33.157	11.0
33.172	5.0
33.186	11.0
33.201	8.0
33.216	10.0
33.231	11.0
33.245	20.0
33.26	11.0
33.275	5.0
33.29	10.0
33.304	4.0
33.319	6.0
33.334	13.0
33.349	5.0
33.363	10.0
33.378	8.0
33.393	13.0
33.408	10.0
33.422	8.0
33.437	10.0
33.452	13.0
33.467	13.0
33.481	10.0
33.496	6.0
33.511	6.0
33.526	10.0
33.54	14.0
33.555	13.0
33.57	15.0
33.585	8.0
33.599	10.0
33.614	11.0
33.629	5.0
33.644	9.0
33.658	11.0
33.673	9.0
33.688	9.0
33.703	7.0
33.718	13.0
33.732	6.0
33.747	8.0
33.762	8.0
33.777	8.0
33.791	7.0
33.806	5.0
33.821	12.0
33.836	3.0
33.85	9.0
33.865	9.0
33.88	3.0
33.895	8.0
33.91	8.0
33.924	12.0
33.939	5.0
33.954	9.0
33.969	12.0
33.983	15.0
33.998	10.0
34.013	6.0
34.028	10.0
34.042	11.0
34.057	16.0
34.072	11.0
34.087	11.0
34.102	6.0
34.116	10.0
34.131	10.0
34.146	13.0
34.161	6.0
34.175	11.0
34.19	14.0
34.205	15.0
34.22	11.0
34.235	18.0
34.249	9.0
34.264	17.0
34.279	22.0
34.294	10.0
34.309	19.0
34.323	18.0
34.338	13.0
34.353	13.0
34.368	16.0
34.382	12.0
34.397	12.0
34.412	8.0
34.427	17.0
34.442	14.0
34.456	15.0
34.471	12.0
34.486	10.0
34.501	10.0
34.516	16.0
34.53	3.0
34.545	12.0
34.56	13.0
34.575	5.0
34.59	14.0
34.604	11.0
34.619	8.0
34.634	17.0
34.649	12.0
34.664	9.0
34.678	5.0
34.693	5.0
34.708	10.0
34.723	10.0
34.738	13.0
34.752	8.0
34.767	12.0
34.782	7.0
34.797	10.0
34.812	7.0
34.826	6.0
34.841	5.0
34.856	11.0
34.871	6.0
34.886	10.0
34.9	13.0
34.915	8.0
34.93	7.0
34.945	13.0
34.96	9.0
34.974	13.0
34.989	8.0
35.004	10.0
35.019	18.0
35.034	13.0
35.048	8.0
35.063	10.0
35.078	13.0
35.093	15.0
35.108	4.0
35.122	15.0
35.137	5.0
35.152	13.0
35.167	17.0
35.182	7.0
35.196	7.0
35.211	11.0
35.226	4.0
35.241	6.0
35.256	12.0
35.27	9.0
35.285	17.0
35.3	7.0
35.315	5.0
35.33	7.0
35.344	4.0
35.359	12.0
35.374	10.0
35.389	15.0
35.404	10.0
35.418	8.0
35.433	4.0
35.448	10.0
35.463	11.0
35.478	9.0
35.493	8.0
35.507	9.0
35.522	8.0
35.537	8.0
35.552	10.0
35.567	6.0
35.581	12.0
35.596	13.0
35.611	12.0
35.626	11.0
35.641	7.0
35.655	13.0
35.67	11.0
35.685	12.0
35.7	17.0
35.715	11.0
35.729	11.0
35.744	18.0
35.759	18.0
35.774	25.0
35.789	26.0
35.804	24.0
35.818	16.0
35.833	15.0
35.848	13.0
35.863	16.0
35.878	15.0
35.892	14.0
35.907	10.0
35.922	18.0
35.937	12.0
35.952	15.0
35.966	14.0
35.981	16.0
35.996	21.0
36.011	15.0
36.026	16.0
36.04	6.0
36.055	13.0
36.07	12.0
36.085	15.0
36.1	15.0
36.114	14.0
36.129	6.0
36.144	7.0
36.159	9.0
36.174	7.0
36.189	9.0
36.203	8.0
36.218	6.0
36.233	9.0
36.248	6.0
36.263	9.0
36.277	7.0
36.292	6.0
36.307	5.0
36.322	8.0
36.337	7.0
36.351	9.0
36.366	10.0
36.381	5.0
36.396	12.0
36.411	11.0
36.426	7.0
36.44	10.0
36.455	12.0
36.47	9.0
36.485	10.0
36.5	5.0
36.514	9.0
36.529	11.0
36.544	9.0
36.559	5.0
36.574	9.0
36.589	10.0
36.603	9.0
36.618	10.0
36.633	8.0
36.648	7.0
36.663	13.0
36.677	4.0
36.692	5.0
36.707	10.0
36.722	12.0
36.737	10.0
36.752	9.0
36.766	11.0
36.781	7.0
36.796	7.0
36.811	6.0
36.826	6.0
36.841	7.0
36.855	7.0
36.87	9.0
36.885	7.0
36.9	7.0
36.915	6.0
36.93	10.0
36.944	13.0
36.959	10.0
36.974	9.0
36.989	13.0
37.004	8.0
37.019	18.0
37.033	14.0
37.048	14.0
37.063	20.0
37.078	20.0
37.093	20.0
37.108	23.0
37.123	37.0
37.137	38.0
37.152	20.0
37.167	28.0
37.182	29.0
37.197	29.0
37.212	33.0
37.226	23.0
37.241	23.0
37.256	23.0
37.271	15.0
37.286	18.0
37.301	17.0
37.316	19.0
37.331	19.0
37.345	23.0
37.36	16.0
37.375	17.0
37.39	18.0
37.405	24.0
37.42	16.0
37.435	15.0
37.45	26.0
37.464	15.0
37.479	14.0
37.494	7.0
37.509	9.0
37.524	9.0
37.539	16.0
37.554	9.0
37.569	4.0
37.583	5.0
37.598	14.0
37.613	9.0
37.628	7.0
37.643	5.0
37.658	8.0
37.673	4.0
37.688	8.0
37.703	4.0
37.718	4.0
37.733	6.0
37.747	3.0
37.762	4.0
37.777	9.0
37.792	7.0
37.807	6.0
37.822	5.0
37.837	11.0
37.852	2.0
37.867	6.0
37.882	5.0
37.897	7.0
37.912	3.0
37.927	4.0
37.941	5.0
37.956	10.0
37.971	7.0
37.986	10.0
38.001	9.0
38.016	5.0
38.031	8.0
38.046	7.0
38.061	6.0
38.076	10.0
38.091	8.0
38.106	12.0
38.121	4.0
38.136	7.0
38.151	4.0
38.166	3.0
38.181	7.0
38.196	3.0
38.211	5.0
38.226	8.0
38.241	9.0
38.256	8.0
38.271	0.0
38.285	9.0
38.3	8.0
38.315	8.0
38.33	6.0
38.345	6.0
38.36	5.0
38.375	3.0
38.39	3.0
38.405	11.0
38.42	7.0
38.435	6.0
38.45	5.0
38.465	6.0
38.48	6.0
38.495	7.0
38.51	5.0
38.525	10.0
38.54	6.0
38.555	10.0
38.57	6.0
38.585	9.0
38.6	4.0
38.615	6.0
38.63	7.0
38.645	10.0
38.66	4.0
38.675	7.0
38.69	15.0
38.705	9.0
38.72	4.0
38.735	6.0
38.75	4.0
38.765	6.0
38.78	3.0
38.795	9.0
38.81	13.0
38.825	6.0
38.84	9.0
38.855	5.0
38.87	5.0
38.885	8.0
38.9	9.0
38.915	4.0
38.93	6.0
38.945	2.0
38.96	6.0
38.975	4.0
38.99	4.0
39.005	9.0
39.02	8.0
39.035	7.0
39.05	8.0
39.065	6.0
39.08	2.0
39.095	6.0
39.11	10.0
39.125	4.0
39.14	5.0
39.155	4.0
39.17	11.0
39.185	4.0
39.2	11.0
39.215	7.0
39.23	8.0
39.245	6.0
39.26	5.0
39.275	8.0
39.29	3.0
39.305	5.0
39.32	6.0
39.335	10.0
39.35	9.0
39.365	8.0
39.38	6.0
39.395	6.0
39.409	4.0
39.424	10.0
39.439	4.0
39.454	6.0
39.469	6.0
39.484	8.0
39.499	3.0
39.514	4.0
39.529	4.0
39.544	8.0
39.559	6.0
39.574	10.0
39.589	2.0
39.604	4.0
39.619	5.0
39.634	7.0
39.649	11.0
39.664	7.0
39.678	4.0
39.693	7.0
39.708	9.0
39.723	6.0
39.738	11.0
39.753	4.0
39.768	5.0
39.783	3.0
39.798	10.0
39.813	6.0
39.827	4.0
39.842	8.0
39.857	6.0
39.872	11.0
39.887	8.0
39.902	15.0
39.917	11.0
39.932	7.0
39.947	4.0
39.961	2.0
39.976	5.0
39.991	10.0
40.006	14.0
40.021	8.0
40.036	7.0
40.051	5.0
40.065	5.0
40.08	8.0
40.095	6.0
40.11	11.0
40.125	12.0
40.14	6.0
40.154	10.0
40.169	5.0
40.184	4.0
40.199	8.0
40.214	8.0
40.228	9.0
40.243	5.0
40.258	5.0
40.273	4.0
40.288	6.0
40.302	6.0
40.317	7.0
40.332	8.0
40.347	8.0
40.362	6.0
40.376	6.0
40.391	5.0
40.406	3.0
40.421	6.0
40.436	4.0
40.45	8.0
40.465	6.0
40.48	3.0
40.495	5.0
40.509	6.0
40.524	10.0
40.539	5.0
40.554	9.0
40.568	11.0
40.583	6.0
40.598	5.0
40.613	4.0
40.627	3.0
40.642	4.0
40.657	3.0
40.672	5.0
40.686	6.0
40.701	4.0
40.716	9.0
40.731	11.0
40.745	3.0
40.76	4.0
40.775	7.0
40.79	9.0
40.804	4.0
40.819	10.0
40.834	11.0
40.849	4.0
40.863	6.0
40.878	10.0
40.893	10.0
40.907	2.0
40.922	8.0
40.937	4.0
40.952	5.0
40.966	7.0
40.981	11.0
40.996	11.0
41.011	7.0
41.025	16.0
41.04	9.0
41.055	16.0
41.069	24.0
41.084	15.0
41.099	18.0
41.114	19.0
41.128	21.0
41.143	22.0
41.158	14.0
41.173	18.0
41.187	18.0
41.202	16.0
41.217	18.0
41.231	15.0
41.246	7.0
41.261	7.0
41.276	11.0
41.29	7.0
41.305	17.0
41.32	8.0
41.335	17.0
41.349	12.0
41.364	19.0
41.379	15.0
41.393	22.0
41.408	9.0
41.423	11.0
41.438	15.0
41.452	12.0
41.467	9.0
41.482	6.0
41.497	8.0
41.511	7.0
41.526	8.0
41.541	8.0
41.556	8.0
41.57	7.0
41.585	5.0
41.6	4.0
41.615	7.0
41.629	12.0
41.644	3.0
41.659	2.0
41.674	5.0
41.688	9.0
41.703	5.0
41.718	5.0
41.733	8.0
41.747	13.0
41.762	7.0
41.777	4.0
41.792	4.0
41.806	7.0
41.821	3.0
41.836	9.0
41.851	5.0
41.866	4.0
41.88	5.0
41.895	4.0
41.91	7.0
41.925	4.0
41.939	7.0
41.954	10.0
41.969	7.0
41.984	5.0
41.999	5.0
42.013	6.0
42.028	4.0
42.043	6.0
42.058	4.0
42.073	6.0
42.088	7.0
42.102	5.0
42.117	5.0
42.132	3.0
42.147	3.0
42.162	5.0
42.176	6.0
42.191	13.0
42.206	8.0
42.221	3.0
42.236	5.0
42.251	11.0
42.266	3.0
42.28	5.0
42.295	12.0
42.31	11.0
42.325	14.0
42.34	16.0
42.355	9.0
42.369	15.0
42.384	19.0
42.399	14.0
42.414	19.0
42.429	8.0
42.444	12.0
42.459	11.0
42.474	11.0
42.488	8.0
42.503	13.0
42.518	5.0
42.533	11.0
42.548	10.0
42.563	9.0
42.578	8.0
42.593	7.0
42.608	10.0
42.622	13.0
42.637	9.0
42.652	7.0
42.667	10.0
42.682	13.0
42.697	4.0
42.712	6.0
42.727	13.0
42.742	10.0
42.757	6.0
42.772	6.0
42.786	7.0
42.801	8.0
42.816	5.0
42.831	12.0
42.846	5.0
42.861	4.0
42.876	9.0
42.891	4.0
42.906	6.0
42.921	3.0
42.936	7.0
42.951	5.0
42.966	6.0
42.981	2.0
42.996	2.0
43.011	5.0
43.025	9.0
43.04	7.0
43.055	5.0
43.07	3.0
43.085	9.0
43.1	7.0
43.115	5.0
43.13	10.0
43.145	8.0
43.16	10.0
43.175	6.0
43.19	1.0
43.205	6.0
43.22	3.0
43.235	5.0
43.25	6.0
43.265	4.0
43.28	3.0
43.295	5.0
43.31	5.0
43.325	5.0
43.34	4.0
43.355	5.0
43.37	3.0
43.385	4.0
43.4	5.0
43.415	4.0
43.43	4.0
43.445	5.0
43.46	10.0
43.475	9.0
43.49	7.0
43.505	2.0
43.52	13.0
43.535	8.0
43.55	8.0
43.565	5.0
43.58	10.0
43.595	6.0
43.61	6.0
43.625	8.0
43.64	6.0
43.655	7.0
43.67	16.0
43.685	5.0
43.7	13.0
43.715	5.0
43.73	10.0
43.745	13.0
43.76	5.0
43.775	7.0
43.79	3.0
43.805	11.0
43.82	9.0
43.835	9.0
43.85	5.0
43.865	12.0
43.88	5.0
43.895	9.0
43.91	4.0
43.925	9.0
43.94	7.0
43.955	9.0
43.97	7.0
43.985	6.0
44.0	7.0
44.015	7.0
44.03	10.0
44.045	5.0
44.061	3.0
44.076	2.0
44.091	9.0
44.106	6.0
44.121	3.0
44.136	8.0
44.151	1.0
44.166	9.0
44.181	6.0
44.196	3.0
44.211	4.0
44.226	7.0
44.241	2.0
44.256	6.0
44.271	6.0
44.286	5.0
44.301	5.0
44.316	3.0
44.331	5.0
44.346	7.0
44.361	5.0
44.377	6.0
44.392	3.0
44.407	5.0
44.422	3.0
44.437	2.0
44.452	6.0
44.467	5.0
44.482	8.0
44.497	10.0
44.512	6.0
44.527	4.0
44.542	5.0
44.557	6.0
44.572	3.0
44.587	6.0
44.602	3.0
44.617	5.0
44.632	4.0
44.647	6.0
44.663	5.0
44.678	10.0
44.693	3.0
44.708	6.0
44.723	5.0
44.738	9.0
44.753	7.0
44.768	11.0
44.783	11.0
44.798	10.0
44.813	12.0
44.828	11.0
44.843	8.0
44.858	17.0
44.873	12.0
44.888	5.0
44.903	7.0
44.918	5.0
44.933	8.0
44.948	11.0
44.964	5.0
44.979	11.0
44.994	6.0
45.009	6.0
45.024	4.0
45.039	17.0
45.054	11.0
45.069	7.0
45.084	8.0
45.099	3.0
45.114	9.0
45.129	6.0
45.144	8.0
45.159	6.0
45.174	6.0
45.189	6.0
45.204	4.0
45.219	6.0
45.234	7.0
45.249	7.0
45.264	1.0
45.279	12.0
45.294	9.0
45.309	5.0
45.324	3.0
45.339	3.0
45.354	7.0
45.369	6.0
45.384	5.0
45.399	8.0
45.414	5.0
45.429	2.0
45.444	2.0
45.459	6.0
45.474	6.0
45.489	6.0
45.504	4.0
45.519	4.0
45.534	7.0
45.549	2.0
45.564	4.0
45.579	3.0
45.594	5.0
45.609	6.0
45.624	3.0
45.639	6.0
45.654	2.0
45.669	3.0
45.684	5.0
45.699	4.0
45.714	2.0
45.729	10.0
45.744	5.0
45.759	7.0
45.774	8.0
45.789	7.0
45.804	7.0
45.819	6.0
45.834	10.0
45.849	10.0
45.864	9.0
45.879	14.0
45.894	9.0
45.909	10.0
45.924	12.0
45.939	10.0
45.954	19.0
45.969	17.0
45.984	13.0
45.998	16.0
46.013	12.0
46.028	13.0
46.043	23.0
46.058	6.0
46.073	7.0
46.088	5.0
46.103	5.0
46.118	5.0
46.133	8.0
46.148	7.0
46.163	14.0
46.178	6.0
46.192	6.0
46.207	8.0
46.222	12.0
46.237	16.0
46.252	11.0
46.267	17.0
46.282	9.0
46.297	5.0
46.312	6.0
46.327	5.0
46.341	10.0
46.356	10.0
46.371	11.0
46.386	9.0
46.401	6.0
46.416	4.0
46.431	7.0
46.446	4.0
46.46	4.0
46.475	3.0
46.49	2.0
46.505	5.0
46.52	5.0
46.535	4.0
46.55	8.0
46.564	5.0
46.579	5.0
46.594	5.0
46.609	5.0
46.624	10.0
46.639	3.0
46.654	2.0
46.668	1.0
46.683	5.0
46.698	4.0
46.713	3.0
46.728	6.0
46.743	4.0
46.758	1.0
46.772	5.0
46.787	3.0
46.802	7.0
46.817	4.0
46.832	9.0
46.847	8.0
46.861	2.0
46.876	3.0
46.891	8.0
46.906	5.0
46.921	6.0
46.936	4.0
46.95	8.0
46.965	5.0
46.98	4.0
46.995	8.0
47.01	6.0
47.025	3.0
47.039	6.0
47.054	7.0
47.069	8.0
47.084	6.0
47.099	12.0
47.113	9.0
47.128	11.0
47.143	8.0
47.158	10.0
47.173	14.0
47.188	9.0
47.202	7.0
47.217	8.0
47.232	6.0
47.247	2.0
47.262	9.0
47.277	7.0
47.291	7.0
47.306	1.0
47.321	3.0
47.336	4.0
47.351	12.0
47.365	5.0
47.38	10.0
47.395	5.0
47.41	4.0
47.425	8.0
47.44	10.0
47.454	4.0
47.469	9.0
47.484	8.0
47.499	8.0
47.514	5.0
47.528	10.0
47.543	6.0
47.558	7.0
47.573	4.0
47.588	4.0
47.603	1.0
47.617	5.0
47.632	4.0
47.647	4.0
47.662	3.0
47.677	6.0
47.691	3.0
47.706	8.0
47.721	7.0
47.736	4.0
47.751	2.0
47.766	7.0
47.78	5.0
47.795	4.0
47.81	5.0
47.825	7.0
47.84	10.0
47.855	4.0
47.869	3.0
47.884	0.0
47.899	0.0
47.914	6.0
47.929	5.0
47.944	8.0
47.958	5.0
47.973	3.0
47.988	4.0
48.003	3.0
48.018	8.0
48.033	4.0
48.047	2.0
48.062	12.0
48.077	1.0
48.092	3.0
48.107	3.0
48.122	3.0
48.137	0.0
48.151	6.0
48.166	4.0
48.181	2.0
48.196	5.0
48.211	6.0
48.226	9.0
48.241	4.0
48.255	7.0
48.27	4.0
48.285	3.0
48.3	3.0
48.315	3.0
48.33	3.0
48.345	2.0
48.359	9.0
48.374	4.0
48.389	1.0
48.404	4.0
48.419	5.0
48.434	2.0
48.449	3.0
48.464	6.0
48.478	4.0
48.493	4.0
48.508	6.0
48.523	3.0
48.538	1.0
48.553	9.0
48.568	2.0
48.583	5.0
48.597	4.0
48.612	3.0
48.627	9.0
48.642	9.0
48.657	4.0
48.672	2.0
48.687	2.0
48.702	3.0
48.717	4.0
48.731	5.0
48.746	5.0
48.761	3.0
48.776	8.0
48.791	4.0
48.806	3.0
48.821	3.0
48.836	6.0
48.851	4.0
48.866	5.0
48.88	3.0
48.895	3.0
48.91	4.0
48.925	4.0
48.94	4.0
48.955	3.0
48.97	4.0
48.985	3.0
49.0	4.0
49.015	6.0
49.03	6.0
49.044	8.0
49.059	5.0
49.074	5.0
49.089	3.0
49.104	8.0
49.119	9.0
49.134	6.0
49.149	5.0
49.164	7.0
49.179	9.0
49.194	5.0
49.209	3.0
49.224	5.0
49.238	7.0
49.253	6.0
49.268	5.0
49.283	9.0
49.298	7.0
49.313	4.0
49.328	12.0
49.343	4.0
49.358	6.0
49.373	9.0
49.388	8.0
49.403	10.0
49.418	10.0
49.433	9.0
49.448	6.0
49.463	9.0
49.478	4.0
49.492	3.0
49.507	6.0
49.522	7.0
49.537	3.0
49.552	2.0
49.567	7.0
49.582	10.0
49.597	8.0
49.612	5.0
49.627	6.0
49.642	5.0
49.657	10.0
49.672	10.0
49.687	8.0
49.702	5.0
49.717	7.0
49.732	4.0
49.747	5.0
49.762	6.0
49.777	8.0
49.792	3.0
49.807	8.0
49.822	7.0
49.837	4.0
49.852	4.0
49.867	5.0
49.882	3.0
49.897	3.0
49.912	9.0
49.927	6.0
49.942	4.0
49.957	10.0
49.971	9.0
49.986	5.0
50.001	6.0
50.016	8.0
50.031	6.0
50.046	7.0
50.061	3.0
50.076	6.0
50.091	4.0
50.106	6.0
50.121	9.0
50.136	3.0
50.151	13.0
50.166	8.0
50.181	3.0
50.196	6.0
50.211	6.0
50.226	6.0
50.241	7.0
50.256	5.0
50.271	4.0
50.286	2.0
50.302	3.0
50.317	7.0
50.332	4.0
50.347	6.0
50.362	2.0
50.377	9.0
50.392	6.0
50.407	6.0
50.422	10.0
50.437	6.0
50.452	7.0
50.467	10.0
50.482	4.0
50.497	5.0
50.512	5.0
50.527	12.0
50.542	3.0
50.557	9.0
50.572	1.0
