50.587	3.0
50.602	6.0
50.617	8.0
50.632	7.0
50.647	8.0
50.662	3.0
50.677	7.0
50.692	2.0
50.707	3.0
50.722	5.0
50.737	7.0
50.752	8.0
50.767	7.0
50.782	5.0
50.797	6.0
50.812	10.0
50.828	3.0
50.843	10.0
50.858	7.0
50.873	7.0
50.888	9.0
50.903	3.0
50.918	4.0
50.933	3.0
50.948	2.0
50.963	5.0
50.978	5.0
50.993	2.0
51.008	6.0
51.023	8.0
51.038	5.0
51.053	6.0
51.068	3.0
51.083	6.0
51.098	7.0
51.114	1.0
51.129	4.0
51.144	5.0
51.159	4.0
51.174	8.0
51.189	5.0
51.204	7.0
51.219	3.0
51.234	5.0
51.249	1.0
51.264	3.0
51.279	4.0
51.294	3.0
51.309	4.0
51.324	5.0
51.34	2.0
51.355	4.0
51.37	6.0
51.385	5.0
51.4	11.0
51.415	11.0
51.43	5.0
51.445	13.0
51.46	11.0
51.475	13.0
51.49	13.0
51.505	17.0
51.52	14.0
51.535	19.0
51.551	20.0
51.566	13.0
51.581	11.0
51.596	7.0
51.611	13.0
51.626	14.0
51.641	9.0
51.656	13.0
51.671	9.0
51.686	7.0
51.701	4.0
51.716	7.0
51.732	8.0
51.747	3.0
51.762	7.0
51.777	7.0
51.792	5.0
51.807	7.0
51.822	17.0
51.837	8.0
51.852	10.0
51.867	11.0
51.882	13.0
51.898	8.0
51.913	6.0
51.928	13.0
51.943	6.0
51.958	7.0
51.973	9.0
51.988	5.0
52.003	3.0
52.018	7.0
52.033	3.0
52.048	3.0
52.064	4.0
52.079	3.0
52.094	0.0
52.109	7.0
52.124	4.0
52.139	5.0
52.154	2.0
52.169	7.0
52.184	6.0
52.199	5.0
52.215	1.0
52.23	4.0
52.245	4.0
52.26	5.0
52.275	4.0
52.29	4.0
52.305	6.0
52.32	3.0
52.335	3.0
52.35	6.0
52.366	4.0
52.381	7.0
52.396	5.0
52.411	6.0
52.426	4.0
52.441	5.0
52.456	6.0
52.471	5.0
52.486	10.0
52.502	9.0
52.517	7.0
52.532	12.0
52.547	10.0
52.562	7.0
52.577	14.0
52.592	6.0
52.607	11.0
52.622	6.0
52.637	10.0
52.653	9.0
52.668	10.0
52.683	7.0
52.698	3.0
52.713	3.0
52.728	6.0
52.743	5.0
52.758	3.0
52.774	8.0
52.789	7.0
52.804	5.0
52.819	7.0
52.834	4.0
52.849	4.0
52.864	5.0
52.879	9.0
52.894	7.0
52.91	13.0
52.925	4.0
52.94	12.0
52.955	12.0
52.97	7.0
52.985	6.0
53.0	12.0
53.015	9.0
53.031	4.0
53.046	9.0
53.061	5.0
53.076	3.0
53.091	4.0
53.106	4.0
53.121	3.0
53.136	4.0
53.152	7.0
53.167	5.0
53.182	5.0
53.197	2.0
53.212	4.0
53.227	6.0
53.242	1.0
53.257	5.0
53.273	2.0
53.288	7.0
53.303	7.0
53.318	1.0
53.333	2.0
53.348	2.0
53.363	0.0
53.379	3.0
53.394	4.0
53.409	3.0
53.424	11.0
53.439	2.0
53.454	6.0
53.469	4.0
53.484	4.0
53.5	2.0
53.515	3.0
53.53	2.0
53.545	8.0
53.56	5.0
53.575	2.0
53.59	4.0
53.606	4.0
53.621	5.0
53.636	5.0
53.651	6.0
53.666	1.0
53.681	5.0
53.696	3.0
53.712	3.0
53.727	1.0
53.742	4.0
53.757	6.0
53.772	3.0
53.787	7.0
53.802	4.0
53.818	2.0
53.833	5.0
53.848	1.0
53.863	5.0
53.878	6.0
53.893	5.0
53.909	6.0
53.924	5.0
53.939	5.0
53.954	6.0
53.969	5.0
53.984	3.0
53.999	2.0
54.015	2.0
54.03	5.0
54.045	4.0
54.06	2.0
54.075	3.0
54.09	2.0
54.106	3.0
54.121	4.0
54.136	3.0
54.151	11.0
54.166	5.0
54.181	3.0
54.197	3.0
54.212	4.0
54.227	10.0
54.242	2.0
54.257	3.0
54.272	6.0
54.288	9.0
54.303	4.0
54.318	7.0
54.333	5.0
54.348	3.0
54.363	5.0
54.379	4.0
54.394	5.0
54.409	2.0
54.424	3.0
54.439	5.0
54.454	6.0
54.47	7.0
54.485	2.0
54.5	7.0
54.515	3.0
54.53	7.0
54.545	10.0
54.561	9.0
54.576	8.0
54.591	11.0
54.606	11.0
54.621	16.0
54.636	17.0
54.652	16.0
54.667	16.0
54.682	11.0
54.697	5.0
54.712	15.0
54.727	10.0
54.743	15.0
54.758	7.0
54.773	5.0
54.788	10.0
54.803	7.0
54.819	6.0
54.834	7.0
54.849	2.0
54.864	4.0
54.879	6.0
54.894	7.0
54.91	6.0
54.925	8.0
54.94	11.0
54.955	14.0
54.97	7.0
54.985	6.0
55.001	9.0
55.016	10.0
55.031	10.0
55.046	6.0
55.061	7.0
55.077	14.0
55.092	3.0
55.107	7.0
55.122	6.0
55.137	4.0
55.152	7.0
55.168	4.0
55.183	2.0
55.198	7.0
55.213	5.0
55.228	1.0
55.243	5.0
55.259	3.0
55.274	3.0
55.289	7.0
55.304	5.0
55.319	2.0
55.335	7.0
55.35	3.0
55.365	5.0
55.38	2.0
55.395	3.0
55.41	4.0
55.426	4.0
55.441	9.0
55.456	3.0
55.471	10.0
55.486	5.0
55.501	2.0
55.517	1.0
55.532	8.0
55.547	4.0
55.562	7.0
55.577	6.0
55.592	5.0
55.608	9.0
55.623	7.0
55.638	9.0
55.653	7.0
55.668	10.0
55.683	10.0
55.699	6.0
55.714	6.0
55.729	3.0
55.744	6.0
55.759	8.0
55.774	3.0
55.79	9.0
55.805	6.0
55.82	2.0
55.835	4.0
55.85	6.0
55.865	7.0
55.881	3.0
55.896	5.0
55.911	8.0
55.926	4.0
55.941	5.0
55.956	6.0
55.972	6.0
55.987	9.0
56.002	6.0
56.017	9.0
56.032	2.0
56.047	5.0
56.063	4.0
56.078	10.0
56.093	2.0
56.108	3.0
56.123	6.0
56.138	2.0
56.154	5.0
56.169	2.0
56.184	6.0
56.199	3.0
56.214	6.0
56.229	2.0
56.244	4.0
56.26	4.0
56.275	6.0
56.29	3.0
56.305	3.0
56.32	6.0
56.335	7.0
56.351	7.0
56.366	6.0
56.381	4.0
56.396	5.0
56.411	3.0
56.426	1.0
56.441	3.0
56.457	6.0
56.472	6.0
56.487	3.0
56.502	7.0
56.517	6.0
56.532	3.0
56.547	5.0
56.563	5.0
56.578	2.0
56.593	5.0
56.608	4.0
56.623	7.0
56.638	2.0
56.653	5.0
56.668	2.0
56.684	4.0
56.699	5.0
56.714	3.0
56.729	6.0
56.744	1.0
56.759	2.0
56.774	0.0
56.79	3.0
56.805	5.0
56.82	4.0
56.835	3.0
56.85	6.0
56.865	6.0
56.88	3.0
56.895	2.0
56.911	5.0
56.926	7.0
56.941	5.0
56.956	5.0
56.971	5.0
56.986	3.0
57.001	2.0
57.016	3.0
57.031	2.0
57.047	3.0
57.062	2.0
57.077	2.0
57.092	1.0
57.107	4.0
57.122	3.0
57.137	4.0
57.152	2.0
57.167	3.0
57.183	5.0
57.198	3.0
57.213	6.0
57.228	2.0
57.243	6.0
57.258	3.0
57.273	5.0
57.288	2.0
57.303	1.0
57.318	0.0
57.334	5.0
57.349	2.0
57.364	2.0
57.379	1.0
57.394	3.0
57.409	5.0
57.424	4.0
57.439	2.0
57.454	4.0
57.469	1.0
57.484	5.0
57.5	2.0
57.515	3.0
57.53	2.0
57.545	6.0
57.56	8.0
57.575	6.0
57.59	4.0
57.605	4.0
57.62	3.0
57.635	4.0
57.65	9.0
57.665	5.0
57.68	5.0
57.696	4.0
57.711	5.0
57.726	4.0
57.741	4.0
57.756	9.0
57.771	4.0
57.786	1.0
57.801	3.0
57.816	4.0
57.831	7.0
57.846	6.0
57.861	2.0
57.876	6.0
57.891	4.0
57.906	1.0
57.921	6.0
57.937	3.0
57.952	7.0
57.967	3.0
57.982	5.0
57.997	9.0
58.012	3.0
58.027	9.0
58.042	6.0
58.057	4.0
58.072	1.0
58.087	10.0
58.102	6.0
58.117	2.0
58.132	4.0
58.147	1.0
58.162	9.0
58.177	10.0
58.192	2.0
58.207	6.0
58.222	2.0
58.237	3.0
58.252	6.0
58.267	6.0
58.282	3.0
58.297	6.0
58.312	3.0
58.327	9.0
58.342	3.0
58.357	8.0
58.372	7.0
58.387	1.0
58.402	4.0
58.418	4.0
58.433	3.0
58.448	4.0
58.463	5.0
58.478	3.0
58.493	1.0
58.508	1.0
58.523	7.0
58.538	5.0
58.553	7.0
58.568	5.0
58.583	8.0
58.598	6.0
58.613	11.0
58.628	12.0
58.643	6.0
58.658	5.0
58.673	15.0
58.688	10.0
58.703	5.0
58.718	4.0
58.733	5.0
58.748	8.0
58.763	4.0
58.778	2.0
58.793	3.0
58.808	2.0
58.823	3.0
58.838	1.0
58.853	7.0
58.868	6.0
58.883	7.0
58.898	5.0
58.913	6.0
58.928	7.0
58.942	6.0
58.957	4.0
58.972	6.0
58.987	7.0
59.002	6.0
59.017	6.0
59.032	2.0
59.047	6.0
59.062	0.0
59.077	3.0
59.092	5.0
59.107	6.0
59.122	7.0
59.137	5.0
59.152	3.0
59.167	1.0
59.182	4.0
59.197	5.0
59.212	6.0
59.227	6.0
59.242	7.0
59.257	9.0
59.272	2.0
59.287	3.0
59.302	4.0
59.317	6.0
59.332	2.0
59.347	4.0
59.362	2.0
59.377	1.0
59.392	3.0
59.407	1.0
59.422	4.0
59.437	4.0
59.452	4.0
59.467	5.0
59.482	3.0
59.497	4.0
59.512	5.0
59.527	10.0
59.542	3.0
59.557	11.0
59.572	2.0
59.587	9.0
59.602	4.0
59.617	9.0
59.632	5.0
59.647	8.0
59.661	8.0
59.676	7.0
59.691	1.0
59.706	2.0
59.721	5.0
59.736	8.0
59.751	7.0
59.766	9.0
59.781	5.0
59.796	8.0
59.811	1.0
59.826	5.0
59.841	5.0
59.856	7.0
59.871	2.0
59.886	5.0
59.901	2.0
59.916	5.0
59.931	6.0
59.946	4.0
59.961	6.0
59.976	7.0
59.991	10.0
60.006	9.0
60.021	4.0
60.036	5.0
60.051	1.0
60.066	6.0
60.081	5.0
60.096	4.0
60.111	7.0
60.126	4.0
60.141	9.0
60.156	7.0
60.171	4.0
60.186	7.0
60.201	4.0
60.216	5.0
60.231	4.0
60.246	5.0
60.261	2.0
60.276	3.0
60.291	6.0
60.306	2.0
60.321	3.0
60.336	2.0
60.35	2.0
60.365	5.0
60.38	1.0
60.395	9.0
60.41	3.0
60.425	4.0
60.44	4.0
60.455	8.0
60.47	6.0
60.485	7.0
60.5	4.0
60.515	6.0
60.53	7.0
60.545	8.0
60.56	3.0
60.575	3.0
60.59	7.0
60.605	7.0
60.62	6.0
60.635	9.0
60.65	5.0
60.665	2.0
60.68	7.0
60.695	6.0
60.71	6.0
60.725	1.0
60.74	4.0
60.755	8.0
60.77	5.0
60.785	0.0
60.8	4.0
60.815	4.0
60.83	4.0
60.845	3.0
60.86	2.0
60.875	2.0
60.89	6.0
60.905	5.0
60.92	3.0
60.935	0.0
60.95	5.0
60.965	8.0
60.98	7.0
60.995	4.0
61.01	14.0
61.025	8.0
61.04	6.0
61.055	4.0
61.07	5.0
61.085	2.0
61.1	4.0
61.115	4.0
61.13	4.0
61.145	1.0
61.16	4.0
61.175	3.0
61.191	2.0
61.206	5.0
61.221	8.0
61.236	2.0
61.251	5.0
61.266	4.0
61.281	4.0
61.296	5.0
61.311	3.0
61.326	3.0
61.341	6.0
61.356	4.0
61.371	5.0
61.386	6.0
61.401	5.0
61.416	5.0
61.431	4.0
61.446	3.0
61.461	8.0
61.476	8.0
61.491	5.0
61.506	6.0
61.521	11.0
61.536	5.0
61.551	7.0
61.566	5.0
61.581	5.0
61.596	2.0
61.611	5.0
61.626	4.0
61.641	5.0
61.656	4.0
61.672	3.0
61.687	1.0
61.702	5.0
61.717	5.0
61.732	9.0
61.747	3.0
61.762	4.0
61.777	4.0
61.792	3.0
61.807	4.0
61.822	5.0
61.837	2.0
61.852	4.0
61.867	3.0
61.882	6.0
61.897	5.0
61.912	9.0
61.927	6.0
61.943	0.0
61.958	2.0
61.973	5.0
61.988	6.0
62.003	2.0
62.018	4.0
62.033	1.0
62.048	2.0
62.063	2.0
62.078	4.0
62.093	2.0
62.108	4.0
62.123	3.0
62.138	6.0
62.153	2.0
62.169	5.0
62.184	4.0
62.199	4.0
62.214	3.0
62.229	3.0
62.244	5.0
62.259	6.0
62.274	4.0
62.289	3.0
62.304	3.0
62.319	5.0
62.335	1.0
62.35	5.0
62.365	5.0
62.38	4.0
62.395	5.0
62.41	7.0
62.425	3.0
62.44	5.0
62.455	3.0
62.47	5.0
62.485	9.0
62.501	6.0
62.516	2.0
62.531	3.0
62.546	9.0
62.561	4.0
62.576	3.0
62.591	2.0
62.606	1.0
62.621	3.0
62.636	2.0
62.652	3.0
62.667	1.0
62.682	7.0
62.697	1.0
62.712	4.0
62.727	6.0
62.742	1.0
62.757	4.0
62.772	4.0
62.787	4.0
62.803	4.0
62.818	4.0
62.833	5.0
62.848	4.0
62.863	5.0
62.878	5.0
62.893	4.0
62.908	3.0
62.923	2.0
62.939	8.0
62.954	6.0
62.969	3.0
62.984	4.0
62.999	3.0
63.014	3.0
63.029	5.0
63.044	3.0
63.059	2.0
63.074	4.0
63.09	3.0
63.105	4.0
63.12	1.0
63.135	2.0
63.15	3.0
63.165	3.0
63.18	7.0
63.195	3.0
63.21	3.0
63.226	7.0
63.241	2.0
63.256	7.0
63.271	7.0
63.286	1.0
63.301	3.0
63.316	5.0
63.331	4.0
63.346	4.0
63.362	6.0
63.377	7.0
63.392	4.0
63.407	11.0
63.422	6.0
63.437	8.0
63.452	7.0
63.467	7.0
63.482	10.0
63.497	7.0
63.513	4.0
63.528	7.0
63.543	6.0
63.558	5.0
63.573	7.0
63.588	7.0
63.603	3.0
63.618	4.0
63.633	5.0
63.648	5.0
63.664	8.0
63.679	4.0
63.694	1.0
63.709	3.0
63.724	5.0
63.739	4.0
63.754	2.0
63.769	9.0
63.784	4.0
63.799	6.0
63.814	10.0
63.83	5.0
63.845	1.0
63.86	4.0
63.875	8.0
63.89	6.0
63.905	5.0
63.92	2.0
63.935	2.0
63.95	6.0
63.965	4.0
63.98	2.0
63.996	4.0
64.011	2.0
64.026	6.0
64.041	7.0
64.056	3.0
64.071	2.0
64.086	6.0
64.101	4.0
64.116	4.0
64.131	1.0
64.146	4.0
64.161	2.0
64.176	5.0
64.191	2.0
64.207	7.0
64.222	4.0
64.237	4.0
64.252	2.0
64.267	8.0
64.282	2.0
64.297	8.0
64.312	3.0
64.327	3.0
64.342	5.0
64.357	2.0
64.372	3.0
64.387	3.0
64.402	5.0
64.417	6.0
64.433	1.0
64.448	5.0
64.463	5.0
64.478	2.0
64.493	1.0
64.508	5.0
64.523	2.0
64.538	2.0
64.553	3.0
64.568	1.0
64.583	4.0
64.598	3.0
64.613	3.0
64.628	5.0
64.643	5.0
64.658	4.0
64.673	0.0
64.688	5.0
64.703	4.0
64.718	3.0
64.734	5.0
64.749	3.0
64.764	5.0
64.779	7.0
64.794	4.0
64.809	5.0
64.824	5.0
64.839	3.0
64.854	3.0
64.869	4.0
64.884	4.0
64.899	3.0
64.914	6.0
64.929	5.0
64.944	5.0
64.959	4.0
64.974	7.0
64.989	2.0
65.004	4.0
65.019	5.0
65.034	6.0
65.049	3.0
65.064	3.0
65.079	5.0
65.094	7.0
65.109	4.0
65.125	2.0
65.14	5.0
65.155	0.0
65.17	3.0
65.185	3.0
65.2	2.0
65.215	3.0
65.23	6.0
65.245	1.0
65.26	7.0
65.275	3.0
65.29	5.0
65.305	2.0
65.32	4.0
65.335	5.0
65.35	6.0
65.365	4.0
65.38	5.0
65.395	4.0
65.41	3.0
65.425	5.0
65.44	5.0
65.455	2.0
65.47	1.0
65.485	2.0
65.5	3.0
65.515	3.0
65.53	5.0
65.545	1.0
65.56	4.0
65.575	0.0
65.59	2.0
65.605	4.0
65.62	6.0
65.635	3.0
65.65	5.0
65.666	7.0
65.681	5.0
65.696	5.0
65.711	3.0
65.726	3.0
65.741	2.0
65.756	5.0
65.771	4.0
65.786	3.0
65.801	5.0
65.816	5.0
65.831	4.0
65.846	2.0
65.861	5.0
65.876	3.0
65.891	4.0
65.906	3.0
65.921	6.0
65.936	2.0
65.951	6.0
65.966	2.0
65.981	0.0
65.996	5.0
66.011	2.0
66.026	5.0
66.041	2.0
66.056	2.0
66.071	3.0
66.086	3.0
66.101	2.0
66.116	5.0
66.131	6.0
66.146	5.0
66.161	10.0
66.176	11.0
66.191	9.0
66.206	2.0
66.221	9.0
66.236	3.0
66.251	9.0
66.266	7.0
66.281	4.0
66.296	2.0
66.311	8.0
66.327	3.0
66.342	3.0
66.357	3.0
66.372	9.0
66.387	3.0
66.402	3.0
66.417	5.0
66.432	3.0
66.447	1.0
66.462	3.0
66.477	3.0
66.492	3.0
66.507	5.0
66.522	2.0
66.537	5.0
66.552	4.0
66.567	6.0
66.582	5.0
66.597	6.0
66.612	5.0
66.627	4.0
66.642	4.0
66.657	6.0
66.672	3.0
66.687	5.0
66.702	5.0
66.717	4.0
66.732	8.0
66.747	1.0
66.762	3.0
66.777	8.0
66.792	4.0
66.807	7.0
66.822	1.0
66.837	3.0
66.853	7.0
66.868	4.0
66.883	2.0
66.898	5.0
66.913	4.0
66.928	3.0
66.943	3.0
66.958	2.0
66.973	2.0
66.988	2.0
67.003	6.0
67.018	2.0
67.033	4.0
67.048	3.0
67.063	6.0
67.078	8.0
67.093	5.0
67.108	5.0
67.123	6.0
67.138	4.0
67.153	4.0
67.168	5.0
67.183	6.0
67.198	3.0
67.214	3.0
67.229	7.0
67.244	3.0
67.259	5.0
67.274	4.0
67.289	2.0
67.304	5.0
67.319	2.0
67.334	5.0
67.349	1.0
67.364	3.0
67.379	2.0
67.394	4.0
67.409	3.0
67.424	1.0
67.439	5.0
67.454	6.0
67.469	2.0
67.484	3.0
67.5	5.0
67.515	1.0
67.53	2.0
67.545	6.0
67.56	2.0
67.575	5.0
67.59	1.0
67.605	1.0
67.62	3.0
67.635	5.0
67.65	2.0
67.665	3.0
67.68	2.0
67.695	4.0
67.71	3.0
67.726	3.0
67.741	2.0
67.756	3.0
67.771	5.0
67.786	4.0
67.801	3.0
67.816	6.0
67.831	2.0
67.846	1.0
67.861	1.0
67.876	4.0
67.891	1.0
67.906	4.0
67.922	2.0
67.937	5.0
67.952	1.0
67.967	6.0
67.982	2.0
67.997	4.0
68.012	7.0
68.027	3.0
68.042	2.0
68.057	3.0
68.072	2.0
68.087	8.0
68.103	1.0
68.118	3.0
68.133	2.0
68.148	3.0
68.163	2.0
68.178	3.0
68.193	3.0
68.208	4.0
68.223	1.0
68.238	6.0
68.254	2.0
68.269	6.0
68.284	0.0
68.299	2.0
68.314	3.0
68.329	1.0
68.344	2.0
68.359	3.0
68.374	5.0
68.389	3.0
68.405	3.0
68.42	3.0
68.435	4.0
68.45	2.0
68.465	5.0
68.48	2.0
68.495	2.0
68.51	4.0
68.525	8.0
68.54	3.0
68.556	2.0
68.571	7.0
68.586	2.0
68.601	2.0
68.616	1.0
68.631	3.0
68.646	5.0
68.661	2.0
68.676	4.0
68.691	4.0
68.707	0.0
68.722	2.0
68.737	5.0
68.752	2.0
68.767	6.0
68.782	6.0
68.797	8.0
68.812	5.0
68.827	3.0
68.842	6.0
68.857	2.0
68.873	4.0
68.888	5.0
68.903	2.0
68.918	2.0
68.933	4.0
68.948	2.0
68.963	3.0
68.978	3.0
68.993	7.0
69.008	4.0
69.023	4.0
69.038	4.0
69.054	2.0
69.069	1.0
69.084	5.0
69.099	5.0
69.114	5.0
69.129	4.0
69.144	4.0
69.159	5.0
69.174	3.0
69.189	4.0
69.204	3.0
69.219	3.0
69.234	4.0
69.249	5.0
69.264	7.0
69.279	3.0
69.295	1.0
69.31	4.0
69.325	3.0
69.34	6.0
69.355	2.0
69.37	3.0
69.385	1.0
69.4	0.0
69.415	5.0
69.43	3.0
69.445	5.0
69.46	1.0
69.475	4.0
69.49	5.0
69.505	4.0
69.52	2.0
69.535	2.0
69.55	4.0
69.565	4.0
69.58	3.0
69.595	6.0
69.61	4.0
69.625	4.0
69.64	3.0
69.655	6.0
69.67	2.0
69.685	2.0
69.7	3.0
69.715	7.0
69.73	6.0
69.745	8.0
69.76	11.0
69.775	5.0
69.79	3.0
69.805	5.0
69.82	10.0
69.835	4.0
69.85	4.0
69.865	2.0
69.88	3.0
69.895	2.0
69.909	9.0
69.924	5.0
69.939	1.0
69.954	4.0
69.969	2.0
69.984	2.0
69.999	3.0
70.014	3.0
70.029	6.0
70.044	2.0
70.059	3.0
70.074	9.0
70.088	4.0
70.103	3.0
70.118	2.0
70.133	2.0
70.148	2.0
70.163	4.0
70.178	1.0
70.193	4.0
70.208	6.0
70.222	4.0
70.237	1.0
70.252	4.0
70.267	9.0
70.282	8.0
70.297	5.0
70.312	5.0
70.327	2.0
70.341	1.0
70.356	4.0
70.371	2.0
70.386	4.0
70.401	2.0
70.416	2.0
70.43	2.0
70.445	1.0
70.46	5.0
70.475	4.0
70.49	4.0
70.505	1.0
70.519	4.0
70.534	6.0
70.549	2.0
70.564	3.0
70.579	6.0
70.594	7.0
70.608	6.0
70.623	5.0
70.638	4.0
70.653	6.0
70.668	3.0
70.683	6.0
70.697	6.0
70.712	4.0
70.727	4.0
70.742	3.0
70.757	3.0
70.771	5.0
70.786	4.0
70.801	5.0
70.816	4.0
70.831	0.0
70.845	9.0
70.86	1.0
70.875	3.0
70.89	3.0
70.905	5.0
70.92	2.0
70.934	6.0
70.949	2.0
70.964	3.0
70.979	1.0
70.994	5.0
71.008	4.0
71.023	3.0
71.038	6.0
71.053	2.0
71.068	2.0
71.082	1.0
71.097	1.0
71.112	2.0
71.127	5.0
71.142	5.0
71.156	10.0
71.171	2.0
71.186	4.0
71.201	5.0
71.216	6.0
71.231	3.0
71.245	3.0
71.26	5.0
71.275	4.0
71.29	1.0
71.305	5.0
71.319	3.0
71.334	4.0
71.349	5.0
71.364	4.0
71.379	3.0
71.394	2.0
71.408	3.0
71.423	3.0
71.438	1.0
71.453	6.0
71.468	6.0
71.483	4.0
71.497	2.0
71.512	2.0
71.527	2.0
71.542	5.0
71.557	3.0
71.572	1.0
71.586	4.0
71.601	5.0
71.616	5.0
71.631	5.0
71.646	0.0
71.661	2.0
71.676	5.0
71.69	1.0
71.705	3.0
71.72	2.0
71.735	2.0
71.75	4.0
71.765	2.0
71.78	1.0
71.795	1.0
71.81	2.0
71.824	1.0
71.839	3.0
71.854	10.0
71.869	4.0
71.884	3.0
71.899	8.0
71.914	5.0
71.929	1.0
71.944	3.0
71.959	1.0
71.974	4.0
71.988	1.0
72.003	2.0
72.018	1.0
72.033	3.0
72.048	4.0
72.063	5.0
72.078	3.0
72.093	3.0
72.108	2.0
72.123	2.0
72.138	3.0
72.153	2.0
72.168	5.0
72.183	3.0
72.198	4.0
72.213	5.0
72.228	3.0
72.243	6.0
72.258	0.0
72.273	1.0
72.288	1.0
72.303	2.0
72.318	3.0
72.333	1.0
72.348	4.0
72.363	1.0
72.378	1.0
72.393	3.0
72.408	3.0
72.423	0.0
72.438	5.0
72.453	3.0
72.468	2.0
72.483	2.0
72.498	1.0
72.513	2.0
72.528	4.0
72.543	3.0
72.558	5.0
72.573	3.0
72.588	4.0
72.603	3.0
72.618	6.0
72.633	1.0
72.649	1.0
72.664	8.0
72.679	5.0
72.694	5.0
72.709	5.0
72.724	3.0
72.739	2.0
72.754	2.0
72.769	6.0
72.784	4.0
72.799	1.0
72.814	1.0
72.829	2.0
72.845	0.0
72.86	4.0
72.875	4.0
72.89	4.0
72.905	2.0
72.92	5.0
72.935	2.0
72.95	2.0
72.965	4.0
72.98	8.0
72.996	1.0
73.011	4.0
73.026	0.0
73.041	6.0
73.056	3.0
73.071	3.0
73.086	1.0
73.101	5.0
73.117	3.0
73.132	2.0
73.147	7.0
73.162	5.0
73.177	4.0
73.192	1.0
73.207	4.0
73.222	2.0
73.238	2.0
73.253	1.0
73.268	2.0
73.283	2.0
73.298	6.0
73.313	5.0
73.328	7.0
73.343	4.0
73.359	3.0
73.374	4.0
73.389	9.0
73.404	3.0
73.419	5.0
73.434	3.0
73.449	1.0
73.465	5.0
73.48	5.0
73.495	2.0
73.51	1.0
73.525	3.0
73.54	1.0
73.556	3.0
73.571	5.0
73.586	2.0
73.601	1.0
73.616	2.0
73.631	5.0
73.646	3.0
73.662	5.0
73.677	3.0
73.692	1.0
73.707	0.0
73.722	5.0
73.737	4.0
73.752	5.0
73.768	5.0
73.783	6.0
73.798	7.0
73.813	6.0
73.828	6.0
73.843	2.0
73.859	8.0
73.874	7.0
73.889	2.0
73.904	2.0
73.919	3.0
73.934	2.0
73.949	1.0
73.965	3.0
73.98	6.0
73.995	2.0
74.01	7.0
74.025	1.0
74.04	2.0
74.056	5.0
74.071	0.0
74.086	4.0
74.101	5.0
74.116	3.0
74.131	4.0
74.146	3.0
74.162	5.0
74.177	8.0
74.192	4.0
74.207	6.0
74.222	8.0
74.237	5.0
74.252	5.0
74.268	2.0
74.283	2.0
74.298	3.0
74.313	5.0
74.328	3.0
74.343	0.0
74.358	6.0
74.374	2.0
74.389	6.0
74.404	5.0
74.419	6.0
74.434	4.0
74.449	3.0
74.464	3.0
74.48	4.0
74.495	2.0
74.51	1.0
74.525	1.0
74.54	5.0
74.555	4.0
74.57	4.0
74.586	4.0
74.601	3.0
74.616	3.0
74.631	6.0
74.646	6.0
74.661	4.0
74.676	7.0
74.691	10.0
74.707	3.0
74.722	4.0
74.737	4.0
74.752	7.0
74.767	4.0
74.782	4.0
74.797	3.0
74.813	3.0
74.828	3.0
74.843	1.0
74.858	4.0
74.873	1.0
74.888	3.0
74.903	0.0
74.918	4.0
74.934	6.0
74.949	4.0
74.964	3.0
74.979	3.0
74.994	3.0
75.009	2.0
75.024	6.0
75.04	4.0
75.055	2.0
75.07	7.0
75.085	8.0
75.1	1.0
75.115	2.0
75.13	3.0
75.145	8.0
75.161	1.0
75.176	7.0
75.191	2.0
75.206	4.0
75.221	3.0
75.236	2.0
75.251	5.0
75.266	3.0
75.282	4.0
75.297	3.0
75.312	4.0
75.327	0.0
75.342	0.0
75.357	4.0
75.372	2.0
75.387	2.0
75.403	1.0
75.418	4.0
75.433	3.0
75.448	6.0
75.463	5.0
75.478	5.0
75.493	4.0
75.509	3.0
75.524	6.0
75.539	3.0
75.554	2.0
75.569	5.0
75.584	4.0
75.599	4.0
75.614	3.0
75.63	0.0
75.645	2.0
75.66	1.0
75.675	2.0
75.69	3.0
75.705	2.0
75.72	5.0
75.735	2.0
75.751	3.0
75.766	1.0
75.781	4.0
75.796	0.0
75.811	4.0
75.826	2.0
75.841	7.0
75.856	4.0
75.872	7.0
75.887	1.0
75.902	5.0
75.917	0.0
75.932	1.0
75.947	4.0
75.962	2.0
75.977	0.0
75.993	4.0
76.008	5.0
76.023	3.0
76.038	2.0
76.053	3.0
76.068	2.0
76.083	4.0
76.098	0.0
76.114	4.0
76.129	4.0
76.144	1.0
76.159	3.0
76.174	9.0
76.189	1.0
76.204	4.0
76.22	3.0
76.235	4.0
76.25	0.0
76.265	6.0
76.28	3.0
76.295	0.0
76.31	1.0
76.325	3.0
76.341	5.0
76.356	4.0
76.371	5.0
76.386	2.0
76.401	6.0
76.416	2.0
76.431	5.0
76.446	3.0
76.462	7.0
76.477	2.0
76.492	3.0
76.507	3.0
76.522	1.0
76.537	6.0
76.552	5.0
76.567	3.0
76.583	2.0
76.598	0.0
76.613	3.0
76.628	2.0
76.643	0.0
76.658	3.0
76.673	3.0
76.688	8.0
76.704	5.0
76.719	7.0
76.734	2.0
76.749	4.0
76.764	9.0
76.779	3.0
76.794	8.0
76.809	9.0
76.824	0.0
76.84	2.0
76.855	5.0
76.87	1.0
76.885	4.0
76.9	7.0
76.915	1.0
76.93	2.0
