24.605	10.0
24.62	15.0
24.635	16.0
24.65	11.0
24.665	11.0
24.679	16.0
24.694	10.0
24.709	18.0
24.724	14.0
24.739	13.0
24.753	11.0
24.768	7.0
24.783	6.0
24.798	16.0
24.813	7.0
24.827	15.0
24.842	9.0
24.857	12.0
24.872	9.0
24.886	13.0
24.901	13.0
24.916	7.0
24.931	12.0
24.946	9.0
24.96	10.0
24.975	17.0
24.99	10.0
25.005	7.0
25.019	6.0
25.034	8.0
25.049	12.0
25.064	14.0
25.078	12.0
25.093	7.0
25.108	12.0
25.123	14.0
25.138	14.0
25.152	14.0
25.167	10.0
25.182	8.0
25.197	9.0
25.211	12.0
25.226	4.0
25.241	10.0
25.256	14.0
25.27	15.0
25.285	9.0
25.3	8.0
25.315	9.0
25.329	12.0
25.344	13.0
25.359	8.0
25.374	15.0
25.388	15.0
25.403	10.0
25.418	12.0
25.433	7.0
25.447	5.0
25.462	13.0
25.477	11.0
25.492	14.0
25.506	14.0
25.521	9.0
25.536	8.0
25.55	11.0
25.565	6.0
25.58	8.0
25.595	12.0
25.609	5.0
25.624	9.0
25.639	5.0
25.654	12.0
25.668	11.0
25.683	8.0
25.698	8.0
25.713	6.0
25.727	4.0
25.742	12.0
25.757	8.0
25.772	4.0
25.786	7.0
25.801	6.0
25.816	8.0
25.83	8.0
25.845	9.0
25.86	12.0
25.875	12.0
25.889	15.0
25.904	9.0
25.919	6.0
25.934	7.0
25.948	7.0
25.963	11.0
25.978	12.0
25.992	12.0
26.007	11.0
26.022	8.0
26.037	8.0
26.051	7.0
26.066	15.0
26.081	14.0
26.096	13.0
26.11	5.0
26.125	16.0
26.14	10.0
26.155	6.0
26.169	13.0
26.184	9.0
26.199	17.0
26.213	6.0
26.228	10.0
26.243	12.0
26.258	5.0
26.272	6.0
26.287	11.0
26.302	15.0
26.317	14.0
26.331	10.0
26.346	10.0
26.361	11.0
26.376	11.0
26.39	13.0
26.405	9.0
26.42	9.0
26.434	6.0
26.449	9.0
26.464	11.0
26.479	9.0
26.493	7.0
26.508	6.0
26.523	13.0
26.538	8.0
26.552	8.0
26.567	8.0
26.582	15.0
26.597	11.0
26.611	12.0
26.626	9.0
26.641	18.0
26.656	15.0
26.67	6.0
26.685	12.0
26.7	11.0
26.715	7.0
26.729	16.0
26.744	10.0
26.759	11.0
26.773	12.0
26.788	10.0
26.803	11.0
26.818	9.0
26.832	6.0
26.847	11.0
26.862	11.0
26.877	10.0
26.891	12.0
26.906	10.0
26.921	10.0
26.936	11.0
26.95	9.0
26.965	8.0
26.98	8.0
26.995	16.0
27.01	7.0
27.024	9.0
27.039	9.0
27.054	6.0
27.069	9.0
27.083	22.0
27.098	11.0
27.113	12.0
27.128	10.0
27.142	7.0
27.157	12.0
27.172	11.0
27.187	8.0
27.201	15.0
27.216	8.0
27.231	10.0
27.246	13.0
27.261	8.0
27.275	10.0
27.29	16.0
27.305	15.0
27.32	6.0
27.334	13.0
27.349	12.0
27.364	9.0
27.379	8.0
27.394	13.0
27.408	13.0
27.423	9.0
27.438	4.0
27.453	9.0
27.467	14.0
27.482	12.0
27.497	7.0
27.512	5.0
27.527	14.0
27.541	5.0
27.556	9.0
27.571	14.0
27.586	12.0
27.601	13.0
27.615	11.0
27.63	11.0
27.645	10.0
27.66	6.0
27.675	11.0
27.689	17.0
27.704	11.0
27.719	14.0
27.734	15.0
27.749	10.0
27.763	20.0
27.778	12.0
27.793	16.0
27.808	19.0
27.823	24.0
27.838	18.0
27.852	27.0
27.867	29.0
27.882	22.0
27.897	25.0
27.912	13.0
27.926	17.0
27.941	29.0
27.956	16.0
27.971	21.0
27.986	15.0
28.001	18.0
28.015	15.0
28.03	14.0
28.045	16.0
28.06	15.0
28.075	16.0
28.09	6.0
28.105	13.0
28.119	19.0
28.134	19.0
28.149	9.0
28.164	13.0
28.179	11.0
28.194	11.0
28.208	9.0
28.223	12.0
28.238	14.0
28.253	16.0
28.268	7.0
28.283	11.0
28.298	6.0
28.312	10.0
28.327	7.0
28.342	11.0
28.357	11.0
28.372	14.0
28.387	8.0
28.402	14.0
28.417	15.0
28.431	6.0
28.446	11.0
28.461	8.0
28.476	7.0
28.491	11.0
28.506	13.0
28.521	11.0
28.536	10.0
28.55	9.0
28.565	9.0
28.58	11.0
28.595	9.0
28.61	10.0
28.625	14.0
28.64	11.0
28.655	12.0
28.669	9.0
28.684	8.0
28.699	13.0
28.714	14.0
28.729	9.0
28.744	11.0
28.759	13.0
28.774	8.0
28.788	13.0
28.803	9.0
28.818	16.0
28.833	10.0
28.848	15.0
28.863	20.0
28.878	9.0
28.893	5.0
28.908	12.0
28.922	9.0
28.937	10.0
28.952	10.0
28.967	10.0
28.982	17.0
28.997	7.0
29.012	10.0
29.027	14.0
29.041	15.0
29.056	9.0
29.071	16.0
29.086	11.0
29.101	16.0
29.116	14.0
29.131	9.0
29.146	24.0
29.16	12.0
29.175	11.0
29.19	11.0
29.205	15.0
29.22	10.0
29.235	13.0
29.25	9.0
29.265	12.0
29.279	6.0
29.294	9.0
29.309	13.0
29.324	9.0
29.339	7.0
29.354	13.0
29.369	9.0
29.384	13.0
29.398	17.0
29.413	16.0
29.428	20.0
29.443	22.0
29.458	27.0
29.473	23.0
29.488	20.0
29.502	28.0
29.517	32.0
29.532	40.0
29.547	35.0
29.562	31.0
29.577	37.0
29.592	44.0
29.606	55.0
29.621	53.0
29.636	50.0
29.651	42.0
29.666	43.0
29.681	37.0
29.695	36.0
29.71	36.0
29.725	36.0
29.74	29.0
29.755	22.0
29.77	35.0
29.784	36.0
29.799	39.0
29.814	26.0
29.829	28.0
29.844	31.0
29.859	26.0
29.873	23.0
29.888	18.0
29.903	14.0
29.918	14.0
29.933	14.0
29.947	15.0
29.962	18.0
29.977	10.0
29.992	13.0
30.007	10.0
30.021	13.0
30.036	12.0
30.051	9.0
30.066	12.0
30.081	8.0
30.095	6.0
30.11	14.0
30.125	14.0
30.14	11.0
30.155	10.0
30.169	10.0
30.184	8.0
30.199	15.0
30.214	10.0
30.228	14.0
30.243	7.0
30.258	13.0
30.273	9.0
30.288	9.0
30.302	8.0
30.317	16.0
30.332	11.0
30.347	10.0
30.361	13.0
30.376	14.0
30.391	12.0
30.406	10.0
30.42	17.0
30.435	13.0
30.45	7.0
30.465	18.0
30.479	11.0
30.494	17.0
30.509	11.0
30.524	7.0
30.538	14.0
30.553	14.0
30.568	7.0
30.583	10.0
30.597	11.0
30.612	14.0
30.627	7.0
30.641	10.0
30.656	14.0
30.671	10.0
30.686	12.0
30.7	15.0
30.715	11.0
30.73	11.0
30.745	9.0
30.759	14.0
30.774	12.0
30.789	12.0
30.803	13.0
30.818	5.0
30.833	7.0
30.848	12.0
30.862	9.0
30.877	8.0
30.892	14.0
30.906	14.0
30.921	8.0
30.936	10.0
30.951	12.0
30.965	9.0
30.98	10.0
30.995	11.0
31.009	14.0
31.024	6.0
31.039	4.0
31.053	16.0
31.068	17.0
31.083	16.0
31.098	13.0
31.112	22.0
31.127	23.0
31.142	18.0
31.156	27.0
31.171	31.0
31.186	31.0
31.2	34.0
31.215	31.0
31.23	46.0
31.245	36.0
31.259	27.0
31.274	35.0
31.289	41.0
31.303	27.0
31.318	26.0
31.333	28.0
31.347	28.0
31.362	29.0
31.377	25.0
31.392	34.0
31.406	22.0
31.421	23.0
31.436	30.0
31.45	29.0
31.465	28.0
31.48	30.0
31.494	23.0
31.509	30.0
31.524	18.0
31.538	24.0
31.553	21.0
31.568	10.0
31.583	11.0
31.597	14.0
31.612	14.0
31.627	14.0
31.641	9.0
31.656	12.0
31.671	11.0
31.685	10.0
31.7	13.0
31.715	12.0
31.729	11.0
31.744	10.0
31.759	6.0
31.774	15.0
31.788	11.0
31.803	7.0
31.818	7.0
31.832	12.0
31.847	15.0
31.862	7.0
31.876	13.0
31.891	13.0
31.906	11.0
31.92	10.0
31.935	7.0
31.95	7.0
31.965	8.0
31.979	13.0
31.994	13.0
32.009	11.0
32.023	7.0
32.038	14.0
32.053	12.0
32.067	8.0
32.082	10.0
32.097	16.0
32.112	11.0
32.126	8.0
32.141	4.0
32.156	13.0
32.17	9.0
32.185	8.0
32.2	8.0
32.214	7.0
32.229	10.0
32.244	5.0
32.259	8.0
32.273	5.0
32.288	12.0
32.303	14.0
32.317	15.0
32.332	7.0
32.347	8.0
32.362	9.0
32.376	10.0
32.391	13.0
32.406	14.0
32.42	16.0
32.435	14.0
32.45	7.0
32.465	10.0
32.479	7.0
32.494	16.0
32.509	12.0
32.523	10.0
32.538	12.0
32.553	6.0
32.568	11.0
32.582	7.0
32.597	9.0
32.612	10.0
32.627	9.0
32.641	18.0
32.656	6.0
32.671	11.0
32.685	23.0
32.7	19.0
32.715	15.0
32.73	21.0
32.744	10.0
32.759	9.0
32.774	31.0
32.788	18.0
32.803	24.0
32.818	30.0
32.833	29.0
32.847	20.0
32.862	34.0
32.877	15.0
32.892	19.0
32.906	19.0
32.921	30.0
32.936	22.0
32.951	25.0
32.965	19.0
32.98	15.0
32.995	26.0
33.009	24.0
33.024	18.0
33.039	15.0
33.054	17.0
33.068	21.0
33.083	17.0
33.098	6.0
33.113	20.0
33.127	14.0
33.142	12.0
33.157	8.0
33.172	7.0
33.186	13.0
33.201	14.0
33.216	11.0
33.231	9.0
33.245	9.0
33.26	6.0
33.275	12.0
33.29	15.0
33.304	8.0
33.319	8.0
33.334	11.0
33.349	12.0
33.363	13.0
33.378	11.0
33.393	9.0
33.408	16.0
33.422	5.0
33.437	9.0
33.452	8.0
33.467	9.0
33.481	4.0
33.496	7.0
33.511	6.0
33.526	15.0
33.54	9.0
33.555	15.0
33.57	11.0
33.585	13.0
33.599	8.0
33.614	11.0
33.629	9.0
33.644	3.0
33.658	10.0
33.673	12.0
33.688	7.0
33.703	5.0
33.718	10.0
33.732	15.0
33.747	15.0
33.762	6.0
33.777	10.0
33.791	6.0
33.806	10.0
33.821	10.0
33.836	13.0
33.85	14.0
33.865	10.0
33.88	8.0
33.895	13.0
33.91	11.0
33.924	8.0
33.939	7.0
33.954	14.0
33.969	9.0
33.983	11.0
33.998	13.0
34.013	10.0
34.028	11.0
34.042	14.0
34.057	8.0
34.072	15.0
34.087	7.0
34.102	5.0
34.116	10.0
34.131	7.0
34.146	10.0
34.161	17.0
34.175	12.0
34.19	6.0
34.205	12.0
34.22	7.0
34.235	12.0
34.249	14.0
34.264	17.0
34.279	7.0
34.294	11.0
34.309	12.0
34.323	17.0
34.338	17.0
34.353	9.0
34.368	9.0
34.382	15.0
34.397	10.0
34.412	12.0
34.427	12.0
34.442	6.0
34.456	7.0
34.471	9.0
34.486	10.0
34.501	12.0
34.516	8.0
34.53	12.0
34.545	14.0
34.56	6.0
34.575	15.0
34.59	13.0
34.604	17.0
34.619	11.0
34.634	4.0
34.649	3.0
34.664	7.0
34.678	9.0
34.693	9.0
34.708	7.0
34.723	9.0
34.738	7.0
34.752	14.0
34.767	5.0
34.782	11.0
34.797	7.0
34.812	8.0
34.826	17.0
34.841	10.0
34.856	10.0
34.871	5.0
34.886	11.0
34.9	10.0
34.915	8.0
34.93	10.0
34.945	8.0
34.96	9.0
34.974	10.0
34.989	9.0
35.004	12.0
35.019	6.0
35.034	9.0
35.048	10.0
35.063	7.0
35.078	10.0
35.093	6.0
35.108	5.0
35.122	8.0
35.137	12.0
35.152	7.0
35.167	10.0
35.182	9.0
35.196	9.0
35.211	7.0
35.226	10.0
35.241	9.0
35.256	9.0
35.27	9.0
35.285	8.0
35.3	9.0
35.315	9.0
35.33	4.0
35.344	11.0
35.359	4.0
35.374	7.0
35.389	9.0
35.404	8.0
35.418	9.0
35.433	14.0
35.448	19.0
35.463	9.0
35.478	12.0
35.493	9.0
35.507	5.0
35.522	10.0
35.537	10.0
35.552	13.0
35.567	9.0
35.581	5.0
35.596	6.0
35.611	20.0
35.626	5.0
35.641	13.0
35.655	9.0
35.67	12.0
35.685	16.0
35.7	11.0
35.715	12.0
35.729	19.0
35.744	22.0
35.759	17.0
35.774	17.0
35.789	14.0
35.804	16.0
35.818	23.0
35.833	19.0
35.848	13.0
35.863	16.0
35.878	15.0
35.892	12.0
35.907	16.0
35.922	15.0
35.937	15.0
35.952	12.0
35.966	8.0
35.981	23.0
35.996	18.0
36.011	14.0
36.026	17.0
36.04	13.0
36.055	7.0
36.07	14.0
36.085	11.0
36.1	10.0
36.114	10.0
36.129	6.0
36.144	11.0
36.159	13.0
36.174	7.0
36.189	5.0
36.203	8.0
36.218	12.0
36.233	6.0
36.248	7.0
36.263	7.0
36.277	9.0
36.292	8.0
36.307	6.0
36.322	11.0
36.337	5.0
36.351	6.0
36.366	8.0
36.381	13.0
36.396	9.0
36.411	12.0
36.426	6.0
36.44	7.0
36.455	7.0
36.47	8.0
36.485	5.0
36.5	6.0
36.514	10.0
36.529	5.0
36.544	5.0
36.559	11.0
36.574	9.0
36.589	4.0
36.603	6.0
36.618	6.0
36.633	6.0
36.648	4.0
36.663	10.0
36.677	13.0
36.692	9.0
36.707	9.0
36.722	6.0
36.737	6.0
36.752	7.0
36.766	6.0
36.781	12.0
36.796	6.0
36.811	13.0
36.826	6.0
36.841	6.0
36.855	10.0
36.87	6.0
36.885	10.0
36.9	6.0
36.915	10.0
36.93	11.0
36.944	8.0
36.959	4.0
36.974	6.0
36.989	18.0
37.004	6.0
37.019	18.0
37.033	16.0
37.048	16.0
37.063	20.0
37.078	22.0
37.093	24.0
37.108	21.0
37.123	24.0
37.137	21.0
37.152	30.0
37.167	31.0
37.182	31.0
37.197	24.0
37.212	23.0
37.226	23.0
37.241	25.0
37.256	28.0
37.271	23.0
37.286	20.0
37.301	20.0
37.316	9.0
37.331	18.0
37.345	21.0
37.36	20.0
37.375	17.0
37.39	16.0
37.405	17.0
37.42	20.0
37.435	22.0
37.45	10.0
37.464	10.0
37.479	27.0
37.494	10.0
37.509	14.0
37.524	10.0
37.539	8.0
37.554	12.0
37.569	7.0
37.583	8.0
37.598	9.0
37.613	10.0
37.628	8.0
37.643	2.0
37.658	8.0
37.673	6.0
37.688	6.0
37.703	7.0
37.718	7.0
37.733	17.0
37.747	2.0
37.762	7.0
37.777	4.0
37.792	6.0
37.807	6.0
37.822	9.0
37.837	4.0
37.852	11.0
37.867	10.0
37.882	2.0
37.897	8.0
37.912	6.0
37.927	4.0
37.941	5.0
37.956	6.0
37.971	4.0
37.986	5.0
38.001	7.0
38.016	9.0
38.031	4.0
38.046	12.0
38.061	9.0
38.076	10.0
38.091	13.0
38.106	2.0
38.121	10.0
38.136	7.0
38.151	9.0
38.166	4.0
38.181	6.0
38.196	4.0
38.211	7.0
38.226	8.0
38.241	7.0
38.256	5.0
38.271	4.0
38.285	6.0
38.3	5.0
38.315	5.0
38.33	7.0
38.345	5.0
38.36	6.0
38.375	8.0
38.39	3.0
38.405	8.0
38.42	4.0
38.435	5.0
38.45	8.0
38.465	8.0
38.48	9.0
38.495	5.0
38.51	8.0
38.525	11.0
38.54	4.0
38.555	5.0
38.57	5.0
38.585	10.0
38.6	10.0
38.615	7.0
38.63	9.0
38.645	6.0
38.66	8.0
38.675	5.0
38.69	6.0
38.705	9.0
38.72	11.0
38.735	9.0
38.75	6.0
38.765	7.0
38.78	5.0
38.795	6.0
38.81	8.0
38.825	2.0
38.84	7.0
38.855	8.0
38.87	6.0
38.885	6.0
38.9	5.0
38.915	3.0
38.93	6.0
38.945	7.0
38.96	7.0
38.975	4.0
38.99	7.0
39.005	4.0
39.02	8.0
39.035	4.0
39.05	6.0
39.065	7.0
39.08	8.0
39.095	7.0
39.11	9.0
39.125	8.0
39.14	4.0
39.155	2.0
39.17	6.0
39.185	5.0
39.2	5.0
39.215	7.0
39.23	5.0
39.245	6.0
39.26	8.0
39.275	4.0
39.29	9.0
39.305	12.0
39.32	5.0
39.335	7.0
39.35	5.0
39.365	9.0
39.38	5.0
39.395	5.0
39.409	5.0
39.424	5.0
39.439	5.0
39.454	5.0
39.469	7.0
39.484	4.0
39.499	9.0
39.514	4.0
39.529	4.0
39.544	7.0
39.559	2.0
39.574	3.0
39.589	2.0
39.604	6.0
39.619	5.0
39.634	9.0
39.649	1.0
39.664	3.0
39.678	7.0
39.693	9.0
39.708	10.0
39.723	6.0
39.738	10.0
39.753	7.0
39.768	6.0
39.783	8.0
39.798	9.0
39.813	5.0
39.827	6.0
39.842	12.0
39.857	12.0
39.872	2.0
39.887	9.0
39.902	6.0
39.917	6.0
39.932	9.0
39.947	9.0
39.961	11.0
39.976	15.0
39.991	10.0
40.006	8.0
40.021	7.0
40.036	4.0
40.051	5.0
40.065	9.0
40.08	3.0
40.095	12.0
40.11	8.0
40.125	8.0
40.14	4.0
40.154	11.0
40.169	9.0
40.184	8.0
40.199	8.0
40.214	6.0
40.228	5.0
40.243	5.0
40.258	7.0
40.273	4.0
40.288	2.0
40.302	8.0
40.317	2.0
40.332	7.0
40.347	6.0
40.362	3.0
40.376	7.0
40.391	6.0
40.406	4.0
40.421	5.0
40.436	6.0
40.45	5.0
40.465	6.0
40.48	3.0
40.495	5.0
40.509	7.0
40.524	9.0
40.539	5.0
40.554	8.0
40.568	6.0
40.583	2.0
40.598	5.0
40.613	3.0
40.627	8.0
40.642	6.0
40.657	5.0
40.672	3.0
40.686	2.0
40.701	2.0
40.716	4.0
40.731	7.0
40.745	7.0
40.76	7.0
40.775	7.0
40.79	6.0
40.804	5.0
40.819	4.0
40.834	10.0
40.849	5.0
40.863	6.0
40.878	6.0
40.893	5.0
40.907	8.0
40.922	2.0
40.937	9.0
40.952	10.0
40.966	6.0
40.981	11.0
40.996	11.0
41.011	5.0
41.025	8.0
41.04	12.0
41.055	8.0
41.069	13.0
41.084	12.0
41.099	15.0
41.114	21.0
41.128	21.0
41.143	15.0
41.158	28.0
41.173	20.0
41.187	23.0
41.202	22.0
41.217	8.0
41.231	13.0
41.246	8.0
41.261	9.0
41.276	10.0
41.29	11.0
41.305	8.0
41.32	4.0
41.335	13.0
41.349	11.0
41.364	12.0
41.379	13.0
41.393	20.0
41.408	13.0
41.423	5.0
41.438	8.0
41.452	13.0
41.467	13.0
41.482	8.0
41.497	12.0
41.511	3.0
41.526	9.0
41.541	1.0
41.556	7.0
41.57	7.0
41.585	2.0
41.6	6.0
41.615	8.0
41.629	3.0
41.644	8.0
41.659	7.0
41.674	7.0
41.688	9.0
41.703	10.0
41.718	3.0
41.733	4.0
41.747	6.0
41.762	4.0
41.777	5.0
41.792	7.0
41.806	4.0
41.821	4.0
41.836	12.0
41.851	8.0
41.866	9.0
41.88	5.0
41.895	3.0
41.91	9.0
41.925	3.0
41.939	7.0
41.954	3.0
41.969	9.0
41.984	3.0
41.999	2.0
42.013	3.0
42.028	8.0
42.043	7.0
42.058	2.0
42.073	3.0
42.088	1.0
42.102	8.0
42.117	3.0
42.132	8.0
42.147	2.0
42.162	2.0
42.176	12.0
42.191	7.0
42.206	5.0
42.221	11.0
42.236	2.0
42.251	12.0
42.266	14.0
42.28	7.0
42.295	10.0
42.31	6.0
42.325	15.0
42.34	15.0
42.355	17.0
42.369	13.0
42.384	13.0
42.399	14.0
42.414	7.0
42.429	15.0
42.444	25.0
42.459	12.0
42.474	11.0
42.488	9.0
42.503	7.0
42.518	9.0
42.533	11.0
42.548	5.0
42.563	6.0
42.578	7.0
42.593	15.0
42.608	9.0
42.622	11.0
42.637	18.0
42.652	15.0
42.667	14.0
42.682	13.0
42.697	12.0
42.712	8.0
42.727	8.0
42.742	9.0
42.757	3.0
42.772	10.0
42.786	8.0
42.801	8.0
42.816	8.0
42.831	5.0
42.846	3.0
42.861	3.0
42.876	6.0
42.891	10.0
42.906	5.0
42.921	1.0
42.936	5.0
42.951	5.0
42.966	5.0
42.981	5.0
42.996	7.0
43.011	1.0
43.025	5.0
43.04	5.0
43.055	5.0
43.07	5.0
43.085	9.0
43.1	8.0
43.115	3.0
43.13	5.0
43.145	9.0
43.16	1.0
43.175	8.0
43.19	2.0
43.205	5.0
43.22	4.0
43.235	5.0
43.25	3.0
43.265	4.0
43.28	5.0
43.295	8.0
43.31	7.0
43.325	6.0
43.34	6.0
43.355	5.0
43.37	6.0
43.385	11.0
43.4	5.0
43.415	7.0
43.43	5.0
43.445	7.0
43.46	6.0
43.475	5.0
43.49	6.0
43.505	11.0
43.52	3.0
43.535	10.0
43.55	6.0
43.565	8.0
43.58	11.0
43.595	12.0
43.61	12.0
43.625	12.0
43.64	11.0
43.655	10.0
43.67	14.0
43.685	7.0
43.7	9.0
43.715	5.0
43.73	5.0
43.745	4.0
43.76	5.0
43.775	4.0
43.79	8.0
43.805	5.0
43.82	6.0
43.835	10.0
43.85	8.0
43.865	8.0
43.88	3.0
43.895	12.0
43.91	7.0
43.925	5.0
43.94	6.0
43.955	8.0
43.97	5.0
43.985	12.0
44.0	7.0
44.015	2.0
44.03	7.0
44.045	6.0
44.061	8.0
44.076	4.0
44.091	10.0
44.106	10.0
44.121	7.0
44.136	2.0
44.151	7.0
44.166	7.0
44.181	5.0
44.196	5.0
44.211	4.0
44.226	2.0
44.241	3.0
44.256	11.0
44.271	7.0
44.286	4.0
44.301	4.0
44.316	4.0
44.331	10.0
44.346	3.0
44.361	4.0
44.377	7.0
44.392	6.0
44.407	7.0
44.422	7.0
44.437	3.0
44.452	4.0
44.467	5.0
44.482	0.0
44.497	10.0
44.512	5.0
44.527	5.0
44.542	6.0
44.557	7.0
44.572	6.0
44.587	8.0
44.602	7.0
44.617	3.0
44.632	4.0
44.647	4.0
44.663	6.0
44.678	7.0
44.693	10.0
44.708	13.0
44.723	11.0
44.738	10.0
44.753	7.0
44.768	9.0
44.783	8.0
44.798	5.0
44.813	12.0
44.828	13.0
44.843	12.0
44.858	5.0
44.873	5.0
44.888	4.0
44.903	12.0
44.918	6.0
44.933	7.0
44.948	8.0
44.964	6.0
44.979	9.0
44.994	10.0
45.009	6.0
45.024	8.0
45.039	8.0
45.054	13.0
45.069	10.0
45.084	4.0
45.099	8.0
45.114	4.0
45.129	7.0
45.144	6.0
45.159	12.0
45.174	4.0
45.189	8.0
45.204	2.0
45.219	6.0
45.234	4.0
45.249	3.0
45.264	4.0
45.279	11.0
45.294	4.0
45.309	6.0
45.324	3.0
45.339	6.0
45.354	3.0
45.369	7.0
45.384	6.0
45.399	7.0
45.414	4.0
45.429	6.0
45.444	4.0
45.459	7.0
45.474	2.0
45.489	7.0
45.504	9.0
45.519	11.0
45.534	7.0
45.549	8.0
45.564	6.0
45.579	11.0
45.594	5.0
45.609	7.0
45.624	2.0
45.639	4.0
45.654	5.0
45.669	9.0
45.684	4.0
45.699	6.0
45.714	2.0
45.729	13.0
45.744	6.0
45.759	5.0
45.774	4.0
45.789	6.0
45.804	7.0
45.819	5.0
45.834	6.0
45.849	10.0
45.864	5.0
45.879	7.0
45.894	7.0
45.909	16.0
45.924	13.0
45.939	20.0
45.954	13.0
45.969	18.0
45.984	16.0
45.998	16.0
46.013	24.0
46.028	17.0
46.043	13.0
46.058	8.0
46.073	10.0
46.088	9.0
46.103	4.0
46.118	8.0
46.133	11.0
46.148	5.0
46.163	6.0
46.178	4.0
46.192	4.0
46.207	13.0
46.222	11.0
46.237	14.0
46.252	11.0
46.267	10.0
46.282	12.0
46.297	11.0
46.312	10.0
46.327	16.0
46.341	8.0
46.356	7.0
46.371	9.0
46.386	4.0
46.401	12.0
46.416	6.0
46.431	7.0
46.446	3.0
46.46	5.0
46.475	9.0
46.49	5.0
46.505	6.0
46.52	3.0
46.535	8.0
46.55	5.0
46.564	5.0
46.579	5.0
46.594	6.0
46.609	3.0
46.624	7.0
46.639	10.0
46.654	8.0
46.668	4.0
46.683	4.0
46.698	0.0
46.713	3.0
46.728	4.0
46.743	4.0
46.758	5.0
46.772	6.0
46.787	3.0
46.802	6.0
46.817	4.0
46.832	7.0
46.847	9.0
46.861	5.0
46.876	6.0
46.891	7.0
46.906	4.0
46.921	6.0
46.936	5.0
46.95	7.0
46.965	7.0
46.98	7.0
46.995	6.0
47.01	4.0
47.025	6.0
47.039	8.0
47.054	9.0
47.069	11.0
47.084	7.0
47.099	3.0
47.113	5.0
47.128	9.0
47.143	11.0
47.158	4.0
47.173	11.0
47.188	7.0
47.202	7.0
47.217	5.0
47.232	5.0
47.247	5.0
47.262	6.0
47.277	7.0
47.291	10.0
47.306	3.0
47.321	8.0
47.336	7.0
47.351	8.0
47.365	7.0
47.38	9.0
47.395	8.0
47.41	8.0
47.425	9.0
47.44	11.0
47.454	9.0
47.469	6.0
47.484	6.0
47.499	3.0
47.514	3.0
47.528	5.0
47.543	5.0
47.558	12.0
47.573	4.0
47.588	3.0
47.603	4.0
47.617	3.0
47.632	5.0
47.647	5.0
47.662	5.0
47.677	6.0
47.691	9.0
47.706	10.0
47.721	8.0
47.736	5.0
47.751	2.0
47.766	2.0
47.78	1.0
47.795	6.0
47.81	2.0
47.825	7.0
47.84	4.0
47.855	3.0
47.869	4.0
47.884	4.0
47.899	5.0
47.914	7.0
47.929	9.0
47.944	4.0
47.958	5.0
47.973	5.0
47.988	6.0
48.003	4.0
48.018	2.0
48.033	8.0
48.047	4.0
48.062	3.0
48.077	7.0
48.092	2.0
48.107	6.0
48.122	2.0
48.137	7.0
48.151	8.0
48.166	4.0
48.181	5.0
48.196	4.0
48.211	4.0
48.226	4.0
48.241	5.0
48.255	4.0
48.27	2.0
48.285	4.0
48.3	3.0
48.315	2.0
48.33	4.0
48.345	6.0
48.359	3.0
48.374	8.0
48.389	9.0
48.404	4.0
48.419	3.0
48.434	4.0
48.449	3.0
48.464	7.0
48.478	3.0
48.493	4.0
48.508	2.0
48.523	6.0
48.538	5.0
48.553	3.0
48.568	9.0
48.583	6.0
48.597	4.0
48.612	4.0
48.627	4.0
48.642	4.0
48.657	6.0
48.672	6.0
48.687	7.0
48.702	10.0
48.717	7.0
48.731	5.0
48.746	4.0
48.761	3.0
48.776	5.0
48.791	5.0
48.806	2.0
48.821	3.0
48.836	2.0
48.851	3.0
48.866	3.0
48.88	2.0
48.895	5.0
48.91	5.0
48.925	1.0
48.94	6.0
48.955	7.0
48.97	1.0
48.985	4.0
49.0	3.0
49.015	5.0
49.03	1.0
49.044	3.0
49.059	5.0
49.074	5.0
49.089	4.0
49.104	3.0
49.119	4.0
49.134	8.0
49.149	5.0
49.164	6.0
49.179	6.0
49.194	4.0
49.209	5.0
49.224	8.0
49.238	4.0
49.253	3.0
49.268	6.0
49.283	2.0
49.298	9.0
49.313	6.0
49.328	9.0
49.343	8.0
49.358	10.0
49.373	7.0
49.388	7.0
49.403	7.0
49.418	10.0
49.433	6.0
49.448	6.0
49.463	3.0
49.478	10.0
49.492	6.0
49.507	5.0
49.522	5.0
49.537	5.0
49.552	8.0
49.567	2.0
49.582	2.0
49.597	8.0
49.612	6.0
49.627	9.0
49.642	3.0
49.657	8.0
49.672	5.0
49.687	4.0
49.702	1.0
49.717	3.0
49.732	4.0
49.747	9.0
49.762	7.0
49.777	7.0
49.792	5.0
49.807	5.0
49.822	5.0
49.837	2.0
49.852	2.0
49.867	3.0
49.882	4.0
49.897	2.0
49.912	9.0
49.927	6.0
49.942	5.0
49.957	4.0
49.971	7.0
49.986	8.0
50.001	2.0
50.016	8.0
50.031	5.0
50.046	1.0
50.061	4.0
50.076	4.0
50.091	5.0
50.106	5.0
50.121	7.0
50.136	2.0
50.151	8.0
50.166	6.0
50.181	5.0
50.196	6.0
50.211	3.0
50.226	2.0
50.241	4.0
50.256	6.0
50.271	9.0
50.286	6.0
50.302	5.0
50.317	7.0
50.332	2.0
50.347	6.0
50.362	7.0
50.377	3.0
50.392	4.0
50.407	13.0
50.422	11.0
50.437	10.0
50.452	9.0
50.467	7.0
50.482	8.0
50.497	6.0
50.512	6.0
50.527	12.0
50.542	4.0
50.557	6.0
50.572	6.0
