24.605	11.0
24.62	4.0
24.635	9.0
24.65	10.0
24.665	8.0
24.679	7.0
24.694	17.0
24.709	9.0
24.724	8.0
24.739	11.0
24.753	14.0
24.768	12.0
24.783	7.0
24.798	10.0
24.813	8.0
24.827	6.0
24.842	12.0
24.857	13.0
24.872	6.0
24.886	12.0
24.901	8.0
24.916	9.0
24.931	9.0
24.946	17.0
24.96	9.0
24.975	8.0
24.99	10.0
25.005	8.0
25.019	6.0
25.034	19.0
25.049	9.0
25.064	13.0
25.078	12.0
25.093	5.0
25.108	11.0
25.123	10.0
25.138	9.0
25.152	8.0
25.167	10.0
25.182	8.0
25.197	15.0
25.211	10.0
25.226	7.0
25.241	12.0
25.256	13.0
25.27	5.0
25.285	5.0
25.3	7.0
25.315	8.0
25.329	11.0
25.344	8.0
25.359	11.0
25.374	8.0
25.388	15.0
25.403	7.0
25.418	9.0
25.433	7.0
25.447	16.0
25.462	12.0
25.477	12.0
25.492	4.0
25.506	10.0
25.521	15.0
25.536	13.0
25.55	8.0
25.565	8.0
25.58	5.0
25.595	9.0
25.609	9.0
25.624	10.0
25.639	10.0
25.654	7.0
25.668	6.0
25.683	8.0
25.698	8.0
25.713	6.0
25.727	13.0
25.742	14.0
25.757	13.0
25.772	9.0
25.786	13.0
25.801	6.0
25.816	14.0
25.83	12.0
25.845	10.0
25.86	6.0
25.875	12.0
25.889	9.0
25.904	10.0
25.919	6.0
25.934	11.0
25.948	4.0
25.963	13.0
25.978	10.0
25.992	12.0
26.007	8.0
26.022	7.0
26.037	5.0
26.051	9.0
26.066	3.0
26.081	6.0
26.096	8.0
26.11	10.0
26.125	10.0
26.14	11.0
26.155	11.0
26.169	7.0
26.184	10.0
26.199	10.0
26.213	9.0
26.228	13.0
26.243	11.0
26.258	7.0
26.272	5.0
26.287	6.0
26.302	10.0
26.317	7.0
26.331	7.0
26.346	7.0
26.361	9.0
26.376	13.0
26.39	8.0
26.405	7.0
26.42	11.0
26.434	11.0
26.449	13.0
26.464	8.0
26.479	13.0
26.493	12.0
26.508	15.0
26.523	8.0
26.538	9.0
26.552	12.0
26.567	12.0
26.582	2.0
26.597	12.0
26.611	13.0
26.626	8.0
26.641	15.0
26.656	11.0
26.67	9.0
26.685	13.0
26.7	8.0
26.715	6.0
26.729	3.0
26.744	7.0
26.759	15.0
26.773	10.0
26.788	15.0
26.803	10.0
26.818	11.0
26.832	4.0
26.847	12.0
26.862	6.0
26.877	12.0
26.891	11.0
26.906	12.0
26.921	6.0
26.936	10.0
26.95	8.0
26.965	10.0
26.98	8.0
26.995	7.0
27.01	6.0
27.024	12.0
27.039	10.0
27.054	5.0
27.069	7.0
27.083	11.0
27.098	11.0
27.113	7.0
27.128	16.0
27.142	11.0
27.157	10.0
27.172	13.0
27.187	10.0
27.201	11.0
27.216	12.0
27.231	3.0
27.246	10.0
27.261	9.0
27.275	8.0
27.29	12.0
27.305	5.0
27.32	5.0
27.334	7.0
27.349	3.0
27.364	9.0
27.379	11.0
27.394	5.0
27.408	9.0
27.423	7.0
27.438	13.0
27.453	16.0
27.467	9.0
27.482	7.0
27.497	5.0
27.512	10.0
27.527	6.0
27.541	8.0
27.556	14.0
27.571	10.0
27.586	11.0
27.601	5.0
27.615	14.0
27.63	8.0
27.645	13.0
27.66	20.0
27.675	5.0
27.689	10.0
27.704	13.0
27.719	10.0
27.734	13.0
27.749	16.0
27.763	13.0
27.778	26.0
27.793	20.0
27.808	17.0
27.823	19.0
27.838	22.0
27.852	28.0
27.867	19.0
27.882	22.0
27.897	18.0
27.912	14.0
27.926	21.0
27.941	15.0
27.956	16.0
27.971	13.0
27.986	18.0
28.001	22.0
28.015	15.0
28.03	18.0
28.045	18.0
28.06	14.0
28.075	14.0
28.09	12.0
28.105	12.0
28.119	14.0
28.134	12.0
28.149	13.0
28.164	11.0
28.179	11.0
28.194	8.0
28.208	6.0
28.223	10.0
28.238	15.0
28.253	12.0
28.268	6.0
28.283	11.0
28.298	5.0
28.312	14.0
28.327	8.0
28.342	10.0
28.357	8.0
28.372	11.0
28.387	11.0
28.402	14.0
28.417	5.0
28.431	14.0
28.446	9.0
28.461	11.0
28.476	8.0
28.491	11.0
28.506	8.0
28.521	11.0
28.536	10.0
28.55	9.0
28.565	7.0
28.58	5.0
28.595	14.0
28.61	7.0
28.625	9.0
28.64	9.0
28.655	12.0
28.669	15.0
28.684	11.0
28.699	11.0
28.714	11.0
28.729	10.0
28.744	5.0
28.759	12.0
28.774	6.0
28.788	10.0
28.803	13.0
28.818	14.0
28.833	8.0
28.848	10.0
28.863	10.0
28.878	15.0
28.893	9.0
28.908	7.0
28.922	9.0
28.937	9.0
28.952	12.0
28.967	10.0
28.982	17.0
28.997	6.0
29.012	14.0
29.027	5.0
29.041	13.0
29.056	12.0
29.071	10.0
29.086	9.0
29.101	12.0
29.116	7.0
29.131	12.0
29.146	3.0
29.16	9.0
29.175	14.0
29.19	14.0
29.205	6.0
29.22	13.0
29.235	13.0
29.25	7.0
29.265	11.0
29.279	9.0
29.294	9.0
29.309	17.0
29.324	9.0
29.339	5.0
29.354	11.0
29.369	19.0
29.384	15.0
29.398	11.0
29.413	21.0
29.428	11.0
29.443	19.0
29.458	21.0
29.473	22.0
29.488	21.0
29.502	27.0
29.517	27.0
29.532	33.0
29.547	39.0
29.562	38.0
29.577	42.0
29.592	41.0
29.606	48.0
29.621	50.0
29.636	48.0
29.651	45.0
29.666	49.0
29.681	24.0
29.695	42.0
29.71	47.0
29.725	43.0
29.74	33.0
29.755	30.0
29.77	30.0
29.784	22.0
29.799	23.0
29.814	34.0
29.829	22.0
29.844	27.0
29.859	17.0
29.873	22.0
29.888	23.0
29.903	12.0
29.918	14.0
29.933	10.0
29.947	15.0
29.962	21.0
29.977	10.0
29.992	14.0
30.007	9.0
30.021	12.0
30.036	8.0
30.051	9.0
30.066	13.0
30.081	7.0
30.095	14.0
30.11	11.0
30.125	11.0
30.14	14.0
30.155	10.0
30.169	9.0
30.184	16.0
30.199	11.0
30.214	7.0
30.228	7.0
30.243	9.0
30.258	11.0
30.273	14.0
30.288	15.0
30.302	12.0
30.317	8.0
30.332	8.0
30.347	7.0
30.361	7.0
30.376	7.0
30.391	8.0
30.406	7.0
30.42	9.0
30.435	10.0
30.45	11.0
30.465	4.0
30.479	10.0
30.494	12.0
30.509	7.0
30.524	11.0
30.538	13.0
30.553	9.0
30.568	6.0
30.583	9.0
30.597	10.0
30.612	15.0
30.627	15.0
30.641	9.0
30.656	18.0
30.671	11.0
30.686	9.0
30.7	16.0
30.715	7.0
30.73	9.0
30.745	11.0
30.759	11.0
30.774	13.0
30.789	12.0
30.803	17.0
30.818	8.0
30.833	14.0
30.848	10.0
30.862	12.0
30.877	13.0
30.892	11.0
30.906	11.0
30.921	13.0
30.936	7.0
30.951	10.0
30.965	13.0
30.98	6.0
30.995	8.0
31.009	10.0
31.024	12.0
31.039	19.0
31.053	19.0
31.068	17.0
31.083	19.0
31.098	19.0
31.112	11.0
31.127	23.0
31.142	26.0
31.156	29.0
31.171	26.0
31.186	25.0
31.2	41.0
31.215	35.0
31.23	37.0
31.245	35.0
31.259	35.0
31.274	44.0
31.289	41.0
31.303	26.0
31.318	26.0
31.333	21.0
31.347	29.0
31.362	26.0
31.377	28.0
31.392	26.0
31.406	22.0
31.421	28.0
31.436	30.0
31.45	29.0
31.465	15.0
31.48	22.0
31.494	19.0
31.509	25.0
31.524	23.0
31.538	16.0
31.553	13.0
31.568	8.0
31.583	14.0
31.597	9.0
31.612	6.0
31.627	10.0
31.641	10.0
31.656	14.0
31.671	15.0
31.685	10.0
31.7	14.0
31.715	11.0
31.729	8.0
31.744	9.0
31.759	11.0
31.774	9.0
31.788	2.0
31.803	12.0
31.818	12.0
31.832	15.0
31.847	11.0
31.862	9.0
31.876	5.0
31.891	13.0
31.906	7.0
31.92	4.0
31.935	8.0
31.95	7.0
31.965	12.0
31.979	5.0
31.994	16.0
32.009	8.0
32.023	6.0
32.038	7.0
32.053	11.0
32.067	17.0
32.082	4.0
32.097	8.0
32.112	5.0
32.126	6.0
32.141	12.0
32.156	9.0
32.17	4.0
32.185	11.0
32.2	10.0
32.214	11.0
32.229	12.0
32.244	15.0
32.259	10.0
32.273	12.0
32.288	7.0
32.303	11.0
32.317	5.0
32.332	12.0
32.347	10.0
32.362	10.0
32.376	7.0
32.391	11.0
32.406	6.0
32.42	14.0
32.435	10.0
32.45	5.0
32.465	8.0
32.479	9.0
32.494	7.0
32.509	9.0
32.523	9.0
32.538	2.0
32.553	5.0
32.568	8.0
32.582	12.0
32.597	9.0
32.612	3.0
32.627	5.0
32.641	18.0
32.656	16.0
32.671	14.0
32.685	13.0
32.7	15.0
32.715	12.0
32.73	13.0
32.744	20.0
32.759	20.0
32.774	22.0
32.788	26.0
32.803	21.0
32.818	24.0
32.833	19.0
32.847	27.0
32.862	24.0
32.877	19.0
32.892	20.0
32.906	20.0
32.921	21.0
32.936	21.0
32.951	13.0
32.965	21.0
32.98	19.0
32.995	14.0
33.009	8.0
33.024	25.0
33.039	9.0
33.054	23.0
33.068	12.0
33.083	18.0
33.098	16.0
33.113	9.0
33.127	17.0
33.142	12.0
33.157	11.0
33.172	9.0
33.186	9.0
33.201	7.0
33.216	12.0
33.231	8.0
33.245	8.0
33.26	7.0
33.275	7.0
33.29	7.0
33.304	9.0
33.319	14.0
33.334	11.0
33.349	10.0
33.363	9.0
33.378	2.0
33.393	7.0
33.408	9.0
33.422	7.0
33.437	15.0
33.452	12.0
33.467	7.0
33.481	9.0
33.496	10.0
33.511	13.0
33.526	8.0
33.54	9.0
33.555	4.0
33.57	7.0
33.585	8.0
33.599	7.0
33.614	11.0
33.629	12.0
33.644	9.0
33.658	10.0
33.673	5.0
33.688	1.0
33.703	11.0
33.718	12.0
33.732	10.0
33.747	14.0
33.762	12.0
33.777	11.0
33.791	13.0
33.806	11.0
33.821	12.0
33.836	8.0
33.85	9.0
33.865	10.0
33.88	6.0
33.895	6.0
33.91	10.0
33.924	8.0
33.939	9.0
33.954	9.0
33.969	3.0
33.983	6.0
33.998	9.0
34.013	15.0
34.028	11.0
34.042	8.0
34.057	8.0
34.072	12.0
34.087	10.0
34.102	12.0
34.116	17.0
34.131	12.0
34.146	7.0
34.161	11.0
34.175	10.0
34.19	14.0
34.205	8.0
34.22	14.0
34.235	23.0
34.249	17.0
34.264	16.0
34.279	18.0
34.294	13.0
34.309	7.0
34.323	14.0
34.338	17.0
34.353	11.0
34.368	13.0
34.382	14.0
34.397	11.0
34.412	9.0
34.427	15.0
34.442	12.0
34.456	13.0
34.471	5.0
34.486	12.0
34.501	16.0
34.516	12.0
34.53	11.0
34.545	14.0
34.56	11.0
34.575	11.0
34.59	4.0
34.604	12.0
34.619	14.0
34.634	8.0
34.649	9.0
34.664	9.0
34.678	8.0
34.693	10.0
34.708	5.0
34.723	9.0
34.738	8.0
34.752	10.0
34.767	7.0
34.782	6.0
34.797	3.0
34.812	11.0
34.826	7.0
34.841	7.0
34.856	8.0
34.871	5.0
34.886	9.0
34.9	10.0
34.915	6.0
34.93	7.0
34.945	1.0
34.96	6.0
34.974	9.0
34.989	9.0
35.004	6.0
35.019	9.0
35.034	6.0
35.048	11.0
35.063	8.0
35.078	14.0
35.093	4.0
35.108	6.0
35.122	9.0
35.137	7.0
35.152	9.0
35.167	9.0
35.182	12.0
35.196	8.0
35.211	8.0
35.226	9.0
35.241	10.0
35.256	10.0
35.27	3.0
35.285	11.0
35.3	10.0
35.315	6.0
35.33	12.0
35.344	6.0
35.359	5.0
35.374	11.0
35.389	7.0
35.404	9.0
35.418	9.0
35.433	11.0
35.448	9.0
35.463	8.0
35.478	11.0
35.493	5.0
35.507	7.0
35.522	10.0
35.537	11.0
35.552	10.0
35.567	10.0
35.581	8.0
35.596	14.0
35.611	11.0
35.626	5.0
35.641	9.0
35.655	10.0
35.67	11.0
35.685	12.0
35.7	14.0
35.715	12.0
35.729	21.0
35.744	21.0
35.759	15.0
35.774	14.0
35.789	14.0
35.804	19.0
35.818	23.0
35.833	18.0
35.848	17.0
35.863	17.0
35.878	19.0
35.892	15.0
35.907	16.0
35.922	12.0
35.937	18.0
35.952	15.0
35.966	12.0
35.981	14.0
35.996	19.0
36.011	16.0
36.026	11.0
36.04	7.0
36.055	14.0
36.07	10.0
36.085	7.0
36.1	10.0
36.114	11.0
36.129	7.0
36.144	9.0
36.159	5.0
36.174	6.0
36.189	8.0
36.203	8.0
36.218	11.0
36.233	9.0
36.248	8.0
36.263	11.0
36.277	7.0
36.292	11.0
36.307	8.0
36.322	10.0
36.337	14.0
36.351	7.0
36.366	13.0
36.381	8.0
36.396	13.0
36.411	8.0
36.426	9.0
36.44	6.0
36.455	6.0
36.47	8.0
36.485	8.0
36.5	12.0
36.514	6.0
36.529	11.0
36.544	5.0
36.559	4.0
36.574	8.0
36.589	7.0
36.603	7.0
36.618	4.0
36.633	9.0
36.648	6.0
36.663	7.0
36.677	10.0
36.692	8.0
36.707	8.0
36.722	5.0
36.737	9.0
36.752	5.0
36.766	8.0
36.781	9.0
36.796	7.0
36.811	10.0
36.826	6.0
36.841	12.0
36.855	10.0
36.87	7.0
36.885	11.0
36.9	6.0
36.915	9.0
36.93	6.0
36.944	13.0
36.959	6.0
36.974	11.0
36.989	7.0
37.004	8.0
37.019	11.0
37.033	14.0
37.048	17.0
37.063	13.0
37.078	21.0
37.093	16.0
37.108	22.0
37.123	18.0
37.137	22.0
37.152	21.0
37.167	22.0
37.182	26.0
37.197	28.0
37.212	27.0
37.226	25.0
37.241	20.0
37.256	18.0
37.271	18.0
37.286	15.0
37.301	14.0
37.316	13.0
37.331	16.0
37.345	15.0
37.36	27.0
37.375	16.0
37.39	23.0
37.405	17.0
37.42	19.0
37.435	16.0
37.45	17.0
37.464	10.0
37.479	9.0
37.494	12.0
37.509	6.0
37.524	16.0
37.539	3.0
37.554	8.0
37.569	5.0
37.583	9.0
37.598	10.0
37.613	6.0
37.628	15.0
37.643	12.0
37.658	9.0
37.673	7.0
37.688	7.0
37.703	11.0
37.718	10.0
37.733	11.0
37.747	9.0
37.762	8.0
37.777	8.0
37.792	7.0
37.807	2.0
37.822	7.0
37.837	6.0
37.852	5.0
37.867	4.0
37.882	6.0
37.897	4.0
37.912	8.0
37.927	10.0
37.941	6.0
37.956	7.0
37.971	11.0
37.986	4.0
38.001	10.0
38.016	8.0
38.031	9.0
38.046	6.0
38.061	3.0
38.076	7.0
38.091	10.0
38.106	15.0
38.121	6.0
38.136	5.0
38.151	8.0
38.166	6.0
38.181	1.0
38.196	5.0
38.211	4.0
38.226	4.0
38.241	5.0
38.256	7.0
38.271	7.0
38.285	11.0
38.3	9.0
38.315	9.0
38.33	8.0
38.345	6.0
38.36	9.0
38.375	8.0
38.39	3.0
38.405	4.0
38.42	10.0
38.435	3.0
38.45	3.0
38.465	5.0
38.48	12.0
38.495	6.0
38.51	3.0
38.525	6.0
38.54	9.0
38.555	8.0
38.57	3.0
38.585	12.0
38.6	2.0
38.615	5.0
38.63	5.0
38.645	6.0
38.66	7.0
38.675	5.0
38.69	4.0
38.705	5.0
38.72	3.0
38.735	5.0
38.75	9.0
38.765	6.0
38.78	6.0
38.795	2.0
38.81	8.0
38.825	6.0
38.84	7.0
38.855	4.0
38.87	7.0
38.885	5.0
38.9	5.0
38.915	8.0
38.93	7.0
38.945	5.0
38.96	5.0
38.975	6.0
38.99	5.0
39.005	7.0
39.02	8.0
39.035	7.0
39.05	5.0
39.065	2.0
39.08	7.0
39.095	5.0
39.11	10.0
39.125	7.0
39.14	7.0
39.155	4.0
39.17	4.0
39.185	5.0
39.2	7.0
39.215	4.0
39.23	10.0
39.245	3.0
39.26	5.0
39.275	7.0
39.29	6.0
39.305	6.0
39.32	7.0
39.335	4.0
39.35	6.0
39.365	3.0
39.38	7.0
39.395	8.0
39.409	11.0
39.424	4.0
39.439	3.0
39.454	1.0
39.469	3.0
39.484	6.0
39.499	7.0
39.514	5.0
39.529	4.0
39.544	7.0
39.559	3.0
39.574	3.0
39.589	5.0
39.604	5.0
39.619	8.0
39.634	4.0
39.649	12.0
39.664	6.0
39.678	5.0
39.693	6.0
39.708	9.0
39.723	8.0
39.738	7.0
39.753	4.0
39.768	11.0
39.783	4.0
39.798	13.0
39.813	12.0
39.827	4.0
39.842	8.0
39.857	11.0
39.872	4.0
39.887	12.0
39.902	10.0
39.917	7.0
39.932	10.0
39.947	11.0
39.961	9.0
39.976	11.0
39.991	9.0
40.006	11.0
40.021	9.0
40.036	11.0
40.051	7.0
40.065	6.0
40.08	8.0
40.095	11.0
40.11	5.0
40.125	8.0
40.14	9.0
40.154	5.0
40.169	6.0
40.184	3.0
40.199	4.0
40.214	9.0
40.228	6.0
40.243	8.0
40.258	6.0
40.273	6.0
40.288	7.0
40.302	8.0
40.317	9.0
40.332	8.0
40.347	7.0
40.362	6.0
40.376	5.0
40.391	7.0
40.406	2.0
40.421	7.0
40.436	6.0
40.45	5.0
40.465	9.0
40.48	7.0
40.495	4.0
40.509	7.0
40.524	9.0
40.539	5.0
40.554	5.0
40.568	7.0
40.583	3.0
40.598	5.0
40.613	1.0
40.627	7.0
40.642	2.0
40.657	6.0
40.672	5.0
40.686	10.0
40.701	2.0
40.716	5.0
40.731	3.0
40.745	3.0
40.76	6.0
40.775	7.0
40.79	7.0
40.804	8.0
40.819	3.0
40.834	4.0
40.849	3.0
40.863	6.0
40.878	7.0
40.893	4.0
40.907	11.0
40.922	3.0
40.937	4.0
40.952	8.0
40.966	4.0
40.981	10.0
40.996	10.0
41.011	7.0
41.025	9.0
41.04	18.0
41.055	15.0
41.069	16.0
41.084	18.0
41.099	19.0
41.114	16.0
41.128	20.0
41.143	19.0
41.158	22.0
41.173	21.0
41.187	14.0
41.202	22.0
41.217	16.0
41.231	11.0
41.246	12.0
41.261	19.0
41.276	8.0
41.29	6.0
41.305	12.0
41.32	8.0
41.335	11.0
41.349	12.0
41.364	16.0
41.379	18.0
41.393	15.0
41.408	11.0
41.423	13.0
41.438	15.0
41.452	13.0
41.467	14.0
41.482	5.0
41.497	3.0
41.511	12.0
41.526	6.0
41.541	9.0
41.556	9.0
41.57	4.0
41.585	6.0
41.6	6.0
41.615	5.0
41.629	6.0
41.644	5.0
41.659	4.0
41.674	11.0
41.688	10.0
41.703	6.0
41.718	7.0
41.733	7.0
41.747	5.0
41.762	4.0
41.777	2.0
41.792	4.0
41.806	10.0
41.821	6.0
41.836	4.0
41.851	6.0
41.866	7.0
41.88	1.0
41.895	3.0
41.91	4.0
41.925	9.0
41.939	7.0
41.954	6.0
41.969	2.0
41.984	4.0
41.999	5.0
42.013	8.0
42.028	10.0
42.043	7.0
42.058	5.0
42.073	8.0
42.088	5.0
42.102	6.0
42.117	5.0
42.132	3.0
42.147	7.0
42.162	6.0
42.176	9.0
42.191	7.0
42.206	10.0
42.221	5.0
42.236	7.0
42.251	11.0
42.266	7.0
42.28	12.0
42.295	4.0
42.31	12.0
42.325	14.0
42.34	18.0
42.355	16.0
42.369	9.0
42.384	15.0
42.399	11.0
42.414	15.0
42.429	16.0
42.444	14.0
42.459	13.0
42.474	14.0
42.488	6.0
42.503	6.0
42.518	8.0
42.533	3.0
42.548	13.0
42.563	8.0
42.578	8.0
42.593	9.0
42.608	6.0
42.622	8.0
42.637	9.0
42.652	10.0
42.667	9.0
42.682	11.0
42.697	6.0
42.712	11.0
42.727	9.0
42.742	6.0
42.757	4.0
42.772	13.0
42.786	6.0
42.801	4.0
42.816	6.0
42.831	3.0
42.846	3.0
42.861	7.0
42.876	10.0
42.891	7.0
42.906	8.0
42.921	9.0
42.936	3.0
42.951	4.0
42.966	5.0
42.981	7.0
42.996	5.0
43.011	5.0
43.025	11.0
43.04	1.0
43.055	6.0
43.07	5.0
43.085	5.0
43.1	5.0
43.115	3.0
43.13	3.0
43.145	5.0
43.16	0.0
43.175	6.0
43.19	4.0
43.205	3.0
43.22	7.0
43.235	5.0
43.25	4.0
43.265	6.0
43.28	5.0
43.295	9.0
43.31	2.0
43.325	4.0
43.34	5.0
43.355	2.0
43.37	7.0
43.385	5.0
43.4	3.0
43.415	3.0
43.43	7.0
43.445	5.0
43.46	6.0
43.475	2.0
43.49	9.0
43.505	6.0
43.52	7.0
43.535	4.0
43.55	15.0
43.565	10.0
43.58	4.0
43.595	8.0
43.61	10.0
43.625	13.0
43.64	10.0
43.655	9.0
43.67	8.0
43.685	7.0
43.7	6.0
43.715	4.0
43.73	1.0
43.745	1.0
43.76	6.0
43.775	4.0
43.79	5.0
43.805	5.0
43.82	6.0
43.835	5.0
43.85	6.0
43.865	7.0
43.88	8.0
43.895	6.0
43.91	9.0
43.925	7.0
43.94	6.0
43.955	4.0
43.97	6.0
43.985	11.0
44.0	4.0
44.015	6.0
44.03	3.0
44.045	4.0
44.061	3.0
44.076	3.0
44.091	0.0
44.106	3.0
44.121	3.0
44.136	8.0
44.151	6.0
44.166	4.0
44.181	3.0
44.196	7.0
44.211	7.0
44.226	11.0
44.241	6.0
44.256	2.0
44.271	6.0
44.286	4.0
44.301	5.0
44.316	6.0
44.331	7.0
44.346	2.0
44.361	3.0
44.377	2.0
44.392	2.0
44.407	3.0
44.422	8.0
44.437	5.0
44.452	5.0
44.467	8.0
44.482	5.0
44.497	11.0
44.512	3.0
44.527	6.0
44.542	5.0
44.557	4.0
44.572	2.0
44.587	2.0
44.602	5.0
44.617	4.0
44.632	7.0
44.647	3.0
44.663	5.0
44.678	2.0
44.693	3.0
44.708	8.0
44.723	2.0
44.738	9.0
44.753	5.0
44.768	13.0
44.783	6.0
44.798	12.0
44.813	7.0
44.828	7.0
44.843	9.0
44.858	9.0
44.873	6.0
44.888	11.0
44.903	5.0
44.918	10.0
44.933	5.0
44.948	9.0
44.964	5.0
44.979	3.0
44.994	6.0
45.009	7.0
45.024	10.0
45.039	7.0
45.054	7.0
45.069	14.0
45.084	9.0
45.099	8.0
45.114	4.0
45.129	8.0
45.144	10.0
45.159	5.0
45.174	6.0
45.189	11.0
45.204	2.0
45.219	4.0
45.234	7.0
45.249	5.0
45.264	4.0
45.279	8.0
45.294	5.0
45.309	5.0
45.324	8.0
45.339	3.0
45.354	8.0
45.369	4.0
45.384	4.0
45.399	2.0
45.414	7.0
45.429	3.0
45.444	3.0
45.459	3.0
45.474	3.0
45.489	5.0
45.504	5.0
45.519	5.0
45.534	3.0
45.549	2.0
45.564	7.0
45.579	12.0
45.594	4.0
45.609	3.0
45.624	7.0
45.639	2.0
45.654	8.0
45.669	5.0
45.684	5.0
45.699	5.0
45.714	7.0
45.729	8.0
45.744	4.0
45.759	7.0
45.774	5.0
45.789	7.0
45.804	2.0
45.819	5.0
45.834	7.0
45.849	7.0
45.864	9.0
45.879	9.0
45.894	5.0
45.909	15.0
45.924	9.0
45.939	10.0
45.954	19.0
45.969	23.0
45.984	10.0
45.998	17.0
46.013	14.0
46.028	9.0
46.043	13.0
46.058	13.0
46.073	10.0
46.088	4.0
46.103	8.0
46.118	7.0
46.133	12.0
46.148	12.0
46.163	6.0
46.178	14.0
46.192	10.0
46.207	15.0
46.222	10.0
46.237	12.0
46.252	9.0
46.267	6.0
46.282	10.0
46.297	15.0
46.312	6.0
46.327	10.0
46.341	8.0
46.356	8.0
46.371	8.0
46.386	12.0
46.401	3.0
46.416	3.0
46.431	4.0
46.446	4.0
46.46	5.0
46.475	4.0
46.49	9.0
46.505	3.0
46.52	9.0
46.535	4.0
46.55	4.0
46.564	4.0
46.579	7.0
46.594	5.0
46.609	5.0
46.624	4.0
46.639	4.0
46.654	6.0
46.668	1.0
46.683	7.0
46.698	4.0
46.713	4.0
46.728	6.0
46.743	7.0
46.758	2.0
46.772	5.0
46.787	12.0
46.802	3.0
46.817	3.0
46.832	6.0
46.847	5.0
46.861	5.0
46.876	1.0
46.891	2.0
46.906	4.0
46.921	6.0
46.936	3.0
46.95	3.0
46.965	5.0
46.98	4.0
46.995	7.0
47.01	4.0
47.025	8.0
47.039	6.0
47.054	12.0
47.069	9.0
47.084	8.0
47.099	11.0
47.113	7.0
47.128	14.0
47.143	10.0
47.158	8.0
47.173	9.0
47.188	6.0
47.202	5.0
47.217	2.0
47.232	7.0
47.247	2.0
47.262	3.0
47.277	4.0
47.291	4.0
47.306	5.0
47.321	11.0
47.336	3.0
47.351	4.0
47.365	11.0
47.38	3.0
47.395	8.0
47.41	4.0
47.425	6.0
47.44	8.0
47.454	15.0
47.469	5.0
47.484	12.0
47.499	6.0
47.514	5.0
47.528	2.0
47.543	7.0
47.558	5.0
47.573	5.0
47.588	1.0
47.603	2.0
47.617	5.0
47.632	2.0
47.647	7.0
47.662	3.0
47.677	3.0
47.691	5.0
47.706	4.0
47.721	11.0
47.736	8.0
47.751	8.0
47.766	5.0
47.78	6.0
47.795	4.0
47.81	4.0
47.825	8.0
47.84	3.0
47.855	7.0
47.869	0.0
47.884	6.0
47.899	3.0
47.914	3.0
47.929	6.0
47.944	6.0
47.958	2.0
47.973	4.0
47.988	7.0
48.003	2.0
48.018	5.0
48.033	2.0
48.047	3.0
48.062	7.0
48.077	3.0
48.092	5.0
48.107	5.0
48.122	4.0
48.137	2.0
48.151	5.0
48.166	6.0
48.181	3.0
48.196	6.0
48.211	5.0
48.226	5.0
48.241	8.0
48.255	2.0
48.27	9.0
48.285	3.0
48.3	3.0
48.315	5.0
48.33	8.0
48.345	3.0
48.359	0.0
48.374	4.0
48.389	4.0
48.404	8.0
48.419	6.0
48.434	5.0
48.449	5.0
48.464	4.0
48.478	6.0
48.493	3.0
48.508	4.0
48.523	5.0
48.538	3.0
48.553	4.0
48.568	3.0
48.583	3.0
48.597	4.0
48.612	6.0
48.627	6.0
48.642	4.0
48.657	2.0
48.672	6.0
48.687	3.0
48.702	1.0
48.717	0.0
48.731	9.0
48.746	4.0
48.761	1.0
48.776	5.0
48.791	3.0
48.806	4.0
48.821	6.0
48.836	5.0
48.851	4.0
48.866	4.0
48.88	3.0
48.895	2.0
48.91	5.0
48.925	4.0
48.94	2.0
48.955	4.0
48.97	5.0
48.985	6.0
49.0	3.0
49.015	6.0
49.03	5.0
49.044	4.0
49.059	8.0
49.074	9.0
49.089	5.0
49.104	4.0
49.119	2.0
49.134	5.0
49.149	9.0
49.164	3.0
49.179	5.0
49.194	6.0
49.209	1.0
49.224	5.0
49.238	2.0
49.253	5.0
49.268	7.0
49.283	7.0
49.298	6.0
49.313	7.0
49.328	7.0
49.343	6.0
49.358	4.0
49.373	4.0
49.388	5.0
49.403	6.0
49.418	9.0
49.433	7.0
49.448	5.0
49.463	5.0
49.478	8.0
49.492	6.0
49.507	5.0
49.522	4.0
49.537	1.0
49.552	2.0
49.567	7.0
49.582	6.0
49.597	11.0
49.612	4.0
49.627	11.0
49.642	4.0
49.657	3.0
49.672	6.0
49.687	7.0
49.702	4.0
49.717	2.0
49.732	10.0
49.747	7.0
49.762	4.0
49.777	2.0
49.792	4.0
49.807	7.0
49.822	2.0
49.837	2.0
49.852	5.0
49.867	7.0
49.882	4.0
49.897	1.0
49.912	4.0
49.927	4.0
49.942	8.0
49.957	5.0
49.971	4.0
49.986	5.0
50.001	4.0
50.016	1.0
50.031	2.0
50.046	4.0
50.061	4.0
50.076	5.0
50.091	7.0
50.106	5.0
50.121	6.0
50.136	4.0
50.151	4.0
50.166	4.0
50.181	4.0
50.196	3.0
50.211	3.0
50.226	6.0
50.241	8.0
50.256	4.0
50.271	3.0
50.286	9.0
50.302	3.0
50.317	4.0
50.332	5.0
50.347	8.0
50.362	4.0
50.377	7.0
50.392	5.0
50.407	5.0
50.422	8.0
50.437	13.0
50.452	7.0
50.467	8.0
50.482	12.0
50.497	10.0
50.512	2.0
50.527	7.0
50.542	5.0
50.557	6.0
50.572	3.0
