24.605	7.0
24.62	11.0
24.635	10.0
24.65	14.0
24.665	12.0
24.679	11.0
24.694	11.0
24.709	11.0
24.724	11.0
24.739	8.0
24.753	11.0
24.768	7.0
24.783	12.0
24.798	9.0
24.813	12.0
24.827	16.0
24.842	14.0
24.857	17.0
24.872	6.0
24.886	7.0
24.901	12.0
24.916	8.0
24.931	14.0
24.946	11.0
24.96	11.0
24.975	10.0
24.99	7.0
25.005	5.0
25.019	11.0
25.034	12.0
25.049	13.0
25.064	12.0
25.078	14.0
25.093	7.0
25.108	6.0
25.123	11.0
25.138	9.0
25.152	11.0
25.167	8.0
25.182	12.0
25.197	13.0
25.211	14.0
25.226	9.0
25.241	9.0
25.256	6.0
25.27	4.0
25.285	12.0
25.3	10.0
25.315	10.0
25.329	6.0
25.344	12.0
25.359	11.0
25.374	8.0
25.388	8.0
25.403	11.0
25.418	11.0
25.433	9.0
25.447	6.0
25.462	15.0
25.477	13.0
25.492	7.0
25.506	12.0
25.521	7.0
25.536	11.0
25.55	10.0
25.565	8.0
25.58	5.0
25.595	7.0
25.609	9.0
25.624	8.0
25.639	14.0
25.654	7.0
25.668	10.0
25.683	13.0
25.698	6.0
25.713	10.0
25.727	8.0
25.742	7.0
25.757	15.0
25.772	11.0
25.786	8.0
25.801	8.0
25.816	9.0
25.83	11.0
25.845	4.0
25.86	7.0
25.875	16.0
25.889	7.0
25.904	11.0
25.919	13.0
25.934	4.0
25.948	15.0
25.963	10.0
25.978	5.0
25.992	15.0
26.007	8.0
26.022	8.0
26.037	4.0
26.051	6.0
26.066	10.0
26.081	10.0
26.096	12.0
26.11	9.0
26.125	9.0
26.14	4.0
26.155	9.0
26.169	10.0
26.184	13.0
26.199	7.0
26.213	12.0
26.228	10.0
26.243	9.0
26.258	10.0
26.272	14.0
26.287	7.0
26.302	6.0
26.317	9.0
26.331	8.0
26.346	12.0
26.361	9.0
26.376	9.0
26.39	10.0
26.405	12.0
26.42	8.0
26.434	13.0
26.449	17.0
26.464	11.0
26.479	13.0
26.493	14.0
26.508	8.0
26.523	19.0
26.538	10.0
26.552	8.0
26.567	7.0
26.582	7.0
26.597	12.0
26.611	6.0
26.626	9.0
26.641	8.0
26.656	11.0
26.67	8.0
26.685	11.0
26.7	8.0
26.715	12.0
26.729	13.0
26.744	11.0
26.759	7.0
26.773	10.0
26.788	16.0
26.803	10.0
26.818	10.0
26.832	9.0
26.847	10.0
26.862	10.0
26.877	10.0
26.891	7.0
26.906	6.0
26.921	8.0
26.936	11.0
26.95	5.0
26.965	11.0
26.98	11.0
26.995	8.0
27.01	9.0
27.024	13.0
27.039	5.0
27.054	9.0
27.069	12.0
27.083	9.0
27.098	11.0
27.113	11.0
27.128	3.0
27.142	13.0
27.157	5.0
27.172	4.0
27.187	12.0
27.201	11.0
27.216	5.0
27.231	8.0
27.246	6.0
27.261	11.0
27.275	10.0
27.29	11.0
27.305	4.0
27.32	14.0
27.334	11.0
27.349	8.0
27.364	7.0
27.379	7.0
27.394	16.0
27.408	8.0
27.423	9.0
27.438	5.0
27.453	5.0
27.467	15.0
27.482	12.0
27.497	3.0
27.512	6.0
27.527	2.0
27.541	10.0
27.556	10.0
27.571	6.0
27.586	13.0
27.601	10.0
27.615	14.0
27.63	11.0
27.645	13.0
27.66	11.0
27.675	9.0
27.689	12.0
27.704	12.0
27.719	17.0
27.734	21.0
27.749	14.0
27.763	24.0
27.778	16.0
27.793	20.0
27.808	27.0
27.823	30.0
27.838	20.0
27.852	12.0
27.867	23.0
27.882	33.0
27.897	25.0
27.912	17.0
27.926	25.0
27.941	27.0
27.956	19.0
27.971	17.0
27.986	17.0
28.001	22.0
28.015	21.0
28.03	20.0
28.045	18.0
28.06	24.0
28.075	10.0
28.09	14.0
28.105	16.0
28.119	15.0
28.134	10.0
28.149	16.0
28.164	7.0
28.179	12.0
28.194	8.0
28.208	8.0
28.223	16.0
28.238	11.0
28.253	8.0
28.268	8.0
28.283	14.0
28.298	11.0
28.312	12.0
28.327	11.0
28.342	9.0
28.357	11.0
28.372	10.0
28.387	11.0
28.402	14.0
28.417	10.0
28.431	6.0
28.446	9.0
28.461	15.0
28.476	16.0
28.491	12.0
28.506	11.0
28.521	14.0
28.536	4.0
28.55	12.0
28.565	9.0
28.58	15.0
28.595	14.0
28.61	7.0
28.625	13.0
28.64	9.0
28.655	12.0
28.669	10.0
28.684	11.0
28.699	8.0
28.714	9.0
28.729	8.0
28.744	8.0
28.759	8.0
28.774	7.0
28.788	7.0
28.803	8.0
28.818	6.0
28.833	4.0
28.848	8.0
28.863	12.0
28.878	14.0
28.893	8.0
28.908	14.0
28.922	16.0
28.937	11.0
28.952	14.0
28.967	9.0
28.982	9.0
28.997	10.0
29.012	9.0
29.027	11.0
29.041	8.0
29.056	8.0
29.071	10.0
29.086	12.0
29.101	13.0
29.116	15.0
29.131	11.0
29.146	15.0
29.16	11.0
29.175	14.0
29.19	10.0
29.205	8.0
29.22	11.0
29.235	13.0
29.25	9.0
29.265	8.0
29.279	8.0
29.294	10.0
29.309	15.0
29.324	11.0
29.339	11.0
29.354	11.0
29.369	21.0
29.384	11.0
29.398	9.0
29.413	7.0
29.428	10.0
29.443	19.0
29.458	19.0
29.473	28.0
29.488	29.0
29.502	38.0
29.517	24.0
29.532	31.0
29.547	33.0
29.562	48.0
29.577	39.0
29.592	51.0
29.606	46.0
29.621	51.0
29.636	59.0
29.651	50.0
29.666	54.0
29.681	38.0
29.695	33.0
29.71	34.0
29.725	29.0
29.74	33.0
29.755	32.0
29.77	35.0
29.784	30.0
29.799	25.0
29.814	32.0
29.829	25.0
29.844	33.0
29.859	14.0
29.873	22.0
29.888	18.0
29.903	12.0
29.918	9.0
29.933	12.0
29.947	15.0
29.962	16.0
29.977	13.0
29.992	11.0
30.007	7.0
30.021	14.0
30.036	7.0
30.051	8.0
30.066	11.0
30.081	8.0
30.095	13.0
30.11	9.0
30.125	9.0
30.14	9.0
30.155	14.0
30.169	19.0
30.184	13.0
30.199	11.0
30.214	16.0
30.228	10.0
30.243	11.0
30.258	12.0
30.273	6.0
30.288	12.0
30.302	11.0
30.317	13.0
30.332	9.0
30.347	8.0
30.361	6.0
30.376	16.0
30.391	19.0
30.406	8.0
30.42	11.0
30.435	10.0
30.45	10.0
30.465	12.0
30.479	3.0
30.494	12.0
30.509	10.0
30.524	6.0
30.538	9.0
30.553	5.0
30.568	5.0
30.583	10.0
30.597	12.0
30.612	12.0
30.627	9.0
30.641	11.0
30.656	10.0
30.671	11.0
30.686	9.0
30.7	16.0
30.715	9.0
30.73	10.0
30.745	13.0
30.759	8.0
30.774	6.0
30.789	8.0
30.803	10.0
30.818	15.0
30.833	7.0
30.848	11.0
30.862	8.0
30.877	11.0
30.892	10.0
30.906	9.0
30.921	11.0
30.936	4.0
30.951	10.0
30.965	13.0
30.98	11.0
30.995	15.0
31.009	14.0
31.024	9.0
31.039	10.0
31.053	12.0
31.068	11.0
31.083	13.0
31.098	14.0
31.112	15.0
31.127	14.0
31.142	16.0
31.156	27.0
31.171	22.0
31.186	29.0
31.2	21.0
31.215	27.0
31.23	32.0
31.245	40.0
31.259	35.0
31.274	31.0
31.289	32.0
31.303	31.0
31.318	34.0
31.333	26.0
31.347	31.0
31.362	31.0
31.377	31.0
31.392	27.0
31.406	27.0
31.421	23.0
31.436	26.0
31.45	18.0
31.465	33.0
31.48	23.0
31.494	18.0
31.509	21.0
31.524	13.0
31.538	9.0
31.553	17.0
31.568	10.0
31.583	18.0
31.597	10.0
31.612	10.0
31.627	13.0
31.641	6.0
31.656	8.0
31.671	11.0
31.685	12.0
31.7	7.0
31.715	11.0
31.729	14.0
31.744	6.0
31.759	14.0
31.774	7.0
31.788	10.0
31.803	6.0
31.818	14.0
31.832	11.0
31.847	8.0
31.862	13.0
31.876	9.0
31.891	11.0
31.906	16.0
31.92	12.0
31.935	9.0
31.95	9.0
31.965	14.0
31.979	16.0
31.994	11.0
32.009	8.0
32.023	15.0
32.038	7.0
32.053	7.0
32.067	9.0
32.082	9.0
32.097	9.0
32.112	10.0
32.126	9.0
32.141	9.0
32.156	7.0
32.17	9.0
32.185	12.0
32.2	16.0
32.214	8.0
32.229	9.0
32.244	8.0
32.259	13.0
32.273	15.0
32.288	15.0
32.303	12.0
32.317	8.0
32.332	9.0
32.347	12.0
32.362	12.0
32.376	7.0
32.391	12.0
32.406	11.0
32.42	11.0
32.435	9.0
32.45	12.0
32.465	9.0
32.479	8.0
32.494	11.0
32.509	9.0
32.523	3.0
32.538	7.0
32.553	13.0
32.568	8.0
32.582	13.0
32.597	6.0
32.612	10.0
32.627	18.0
32.641	6.0
32.656	13.0
32.671	14.0
32.685	17.0
32.7	17.0
32.715	25.0
32.73	19.0
32.744	21.0
32.759	18.0
32.774	24.0
32.788	24.0
32.803	29.0
32.818	31.0
32.833	22.0
32.847	25.0
32.862	27.0
32.877	22.0
32.892	27.0
32.906	13.0
32.921	20.0
32.936	26.0
32.951	23.0
32.965	14.0
32.98	22.0
32.995	12.0
33.009	23.0
33.024	22.0
33.039	16.0
33.054	16.0
33.068	18.0
33.083	16.0
33.098	11.0
33.113	19.0
33.127	9.0
33.142	9.0
33.157	18.0
33.172	17.0
33.186	13.0
33.201	19.0
33.216	15.0
33.231	11.0
33.245	13.0
33.26	10.0
33.275	5.0
33.29	8.0
33.304	7.0
33.319	6.0
33.334	4.0
33.349	9.0
33.363	7.0
33.378	9.0
33.393	10.0
33.408	7.0
33.422	11.0
33.437	5.0
33.452	10.0
33.467	11.0
33.481	8.0
33.496	11.0
33.511	7.0
33.526	6.0
33.54	8.0
33.555	11.0
33.57	9.0
33.585	8.0
33.599	7.0
33.614	8.0
33.629	6.0
33.644	10.0
33.658	9.0
33.673	6.0
33.688	8.0
33.703	9.0
33.718	5.0
33.732	8.0
33.747	5.0
33.762	12.0
33.777	11.0
33.791	6.0
33.806	5.0
33.821	9.0
33.836	6.0
33.85	10.0
33.865	9.0
33.88	13.0
33.895	9.0
33.91	10.0
33.924	5.0
33.939	10.0
33.954	8.0
33.969	6.0
33.983	11.0
33.998	13.0
34.013	16.0
34.028	8.0
34.042	10.0
34.057	13.0
34.072	15.0
34.087	10.0
34.102	13.0
34.116	10.0
34.131	16.0
34.146	11.0
34.161	10.0
34.175	9.0
34.19	12.0
34.205	4.0
34.22	14.0
34.235	15.0
34.249	10.0
34.264	9.0
34.279	5.0
34.294	11.0
34.309	15.0
34.323	13.0
34.338	17.0
34.353	6.0
34.368	11.0
34.382	9.0
34.397	9.0
34.412	15.0
34.427	11.0
34.442	9.0
34.456	7.0
34.471	12.0
34.486	11.0
34.501	11.0
34.516	10.0
34.53	9.0
34.545	11.0
34.56	9.0
34.575	11.0
34.59	8.0
34.604	11.0
34.619	10.0
34.634	10.0
34.649	5.0
34.664	13.0
34.678	4.0
34.693	4.0
34.708	12.0
34.723	6.0
34.738	10.0
34.752	9.0
34.767	12.0
34.782	8.0
34.797	6.0
34.812	10.0
34.826	7.0
34.841	5.0
34.856	8.0
34.871	8.0
34.886	8.0
34.9	10.0
34.915	11.0
34.93	8.0
34.945	7.0
34.96	9.0
34.974	17.0
34.989	5.0
35.004	15.0
35.019	14.0
35.034	9.0
35.048	6.0
35.063	5.0
35.078	7.0
35.093	10.0
35.108	6.0
35.122	9.0
35.137	5.0
35.152	10.0
35.167	7.0
35.182	7.0
35.196	12.0
35.211	9.0
35.226	13.0
35.241	8.0
35.256	14.0
35.27	8.0
35.285	8.0
35.3	13.0
35.315	9.0
35.33	12.0
35.344	8.0
35.359	4.0
35.374	6.0
35.389	12.0
35.404	6.0
35.418	5.0
35.433	9.0
35.448	10.0
35.463	6.0
35.478	5.0
35.493	9.0
35.507	17.0
35.522	7.0
35.537	12.0
35.552	5.0
35.567	11.0
35.581	10.0
35.596	8.0
35.611	3.0
35.626	10.0
35.641	16.0
35.655	11.0
35.67	11.0
35.685	13.0
35.7	11.0
35.715	13.0
35.729	19.0
35.744	12.0
35.759	19.0
35.774	7.0
35.789	19.0
35.804	21.0
35.818	16.0
35.833	10.0
35.848	15.0
35.863	7.0
35.878	9.0
35.892	18.0
35.907	9.0
35.922	12.0
35.937	10.0
35.952	14.0
35.966	15.0
35.981	16.0
35.996	15.0
36.011	13.0
36.026	14.0
36.04	12.0
36.055	7.0
36.07	17.0
36.085	6.0
36.1	4.0
36.114	12.0
36.129	11.0
36.144	12.0
36.159	12.0
36.174	6.0
36.189	6.0
36.203	5.0
36.218	7.0
36.233	8.0
36.248	6.0
36.263	10.0
36.277	4.0
36.292	9.0
36.307	9.0
36.322	7.0
36.337	13.0
36.351	8.0
36.366	6.0
36.381	11.0
36.396	6.0
36.411	8.0
36.426	8.0
36.44	7.0
36.455	10.0
36.47	14.0
36.485	3.0
36.5	4.0
36.514	9.0
36.529	5.0
36.544	9.0
36.559	6.0
36.574	3.0
36.589	5.0
36.603	10.0
36.618	10.0
36.633	9.0
36.648	6.0
36.663	10.0
36.677	11.0
36.692	8.0
36.707	6.0
36.722	13.0
36.737	10.0
36.752	9.0
36.766	12.0
36.781	7.0
36.796	10.0
36.811	8.0
36.826	7.0
36.841	6.0
36.855	10.0
36.87	10.0
36.885	6.0
36.9	8.0
36.915	9.0
36.93	9.0
36.944	9.0
36.959	11.0
36.974	8.0
36.989	12.0
37.004	9.0
37.019	13.0
37.033	10.0
37.048	14.0
37.063	18.0
37.078	19.0
37.093	22.0
37.108	22.0
37.123	28.0
37.137	20.0
37.152	38.0
37.167	29.0
37.182	27.0
37.197	29.0
37.212	32.0
37.226	40.0
37.241	24.0
37.256	20.0
37.271	17.0
37.286	7.0
37.301	19.0
37.316	17.0
37.331	20.0
37.345	20.0
37.36	20.0
37.375	18.0
37.39	17.0
37.405	15.0
37.42	10.0
37.435	6.0
37.45	12.0
37.464	24.0
37.479	12.0
37.494	7.0
37.509	13.0
37.524	11.0
37.539	11.0
37.554	6.0
37.569	7.0
37.583	14.0
37.598	8.0
37.613	6.0
37.628	7.0
37.643	11.0
37.658	6.0
37.673	9.0
37.688	9.0
37.703	9.0
37.718	10.0
37.733	7.0
37.747	7.0
37.762	4.0
37.777	5.0
37.792	7.0
37.807	5.0
37.822	5.0
37.837	5.0
37.852	2.0
37.867	9.0
37.882	6.0
37.897	8.0
37.912	5.0
37.927	6.0
37.941	7.0
37.956	2.0
37.971	5.0
37.986	13.0
38.001	7.0
38.016	7.0
38.031	5.0
38.046	7.0
38.061	5.0
38.076	2.0
38.091	7.0
38.106	5.0
38.121	10.0
38.136	3.0
38.151	7.0
38.166	4.0
38.181	5.0
38.196	6.0
38.211	7.0
38.226	3.0
38.241	12.0
38.256	7.0
38.271	9.0
38.285	7.0
38.3	8.0
38.315	3.0
38.33	7.0
38.345	4.0
38.36	5.0
38.375	2.0
38.39	7.0
38.405	5.0
38.42	9.0
38.435	4.0
38.45	4.0
38.465	6.0
38.48	3.0
38.495	4.0
38.51	4.0
38.525	2.0
38.54	8.0
38.555	7.0
38.57	7.0
38.585	5.0
38.6	5.0
38.615	8.0
38.63	11.0
38.645	8.0
38.66	4.0
38.675	7.0
38.69	3.0
38.705	7.0
38.72	4.0
38.735	4.0
38.75	9.0
38.765	3.0
38.78	3.0
38.795	8.0
38.81	4.0
38.825	5.0
38.84	4.0
38.855	11.0
38.87	4.0
38.885	6.0
38.9	10.0
38.915	7.0
38.93	6.0
38.945	6.0
38.96	7.0
38.975	3.0
38.99	4.0
39.005	3.0
39.02	3.0
39.035	4.0
39.05	5.0
39.065	4.0
39.08	5.0
39.095	6.0
39.11	5.0
39.125	9.0
39.14	3.0
39.155	2.0
39.17	6.0
39.185	5.0
39.2	3.0
39.215	6.0
39.23	5.0
39.245	5.0
39.26	4.0
39.275	5.0
39.29	7.0
39.305	3.0
39.32	4.0
39.335	5.0
39.35	10.0
39.365	2.0
39.38	6.0
39.395	6.0
39.409	5.0
39.424	6.0
39.439	4.0
39.454	13.0
39.469	8.0
39.484	6.0
39.499	2.0
39.514	3.0
39.529	4.0
39.544	9.0
39.559	11.0
39.574	6.0
39.589	4.0
39.604	7.0
39.619	8.0
39.634	6.0
39.649	5.0
39.664	5.0
39.678	4.0
39.693	5.0
39.708	9.0
39.723	6.0
39.738	7.0
39.753	1.0
39.768	7.0
39.783	10.0
39.798	11.0
39.813	13.0
39.827	10.0
39.842	10.0
39.857	10.0
39.872	11.0
39.887	9.0
39.902	12.0
39.917	12.0
39.932	15.0
39.947	5.0
39.961	6.0
39.976	6.0
39.991	6.0
40.006	8.0
40.021	6.0
40.036	7.0
40.051	12.0
40.065	7.0
40.08	5.0
40.095	7.0
40.11	5.0
40.125	7.0
40.14	5.0
40.154	4.0
40.169	8.0
40.184	17.0
40.199	9.0
40.214	2.0
40.228	9.0
40.243	8.0
40.258	8.0
40.273	9.0
40.288	5.0
40.302	4.0
40.317	6.0
40.332	8.0
40.347	9.0
40.362	3.0
40.376	6.0
40.391	3.0
40.406	7.0
40.421	6.0
40.436	5.0
40.45	9.0
40.465	9.0
40.48	6.0
40.495	6.0
40.509	5.0
40.524	6.0
40.539	6.0
40.554	3.0
40.568	5.0
40.583	8.0
40.598	5.0
40.613	9.0
40.627	8.0
40.642	8.0
40.657	4.0
40.672	6.0
40.686	8.0
40.701	6.0
40.716	10.0
40.731	10.0
40.745	0.0
40.76	6.0
40.775	9.0
40.79	3.0
40.804	5.0
40.819	9.0
40.834	4.0
40.849	13.0
40.863	7.0
40.878	12.0
40.893	9.0
40.907	5.0
40.922	12.0
40.937	4.0
40.952	10.0
40.966	2.0
40.981	8.0
40.996	15.0
41.011	7.0
41.025	9.0
41.04	8.0
41.055	11.0
41.069	15.0
41.084	22.0
41.099	15.0
41.114	20.0
41.128	19.0
41.143	21.0
41.158	19.0
41.173	21.0
41.187	15.0
41.202	27.0
41.217	11.0
41.231	9.0
41.246	12.0
41.261	13.0
41.276	13.0
41.29	10.0
41.305	6.0
41.32	14.0
41.335	12.0
41.349	15.0
41.364	22.0
41.379	8.0
41.393	9.0
41.408	22.0
41.423	16.0
41.438	11.0
41.452	11.0
41.467	5.0
41.482	11.0
41.497	9.0
41.511	10.0
41.526	8.0
41.541	11.0
41.556	11.0
41.57	6.0
41.585	6.0
41.6	6.0
41.615	4.0
41.629	3.0
41.644	9.0
41.659	6.0
41.674	6.0
41.688	1.0
41.703	8.0
41.718	6.0
41.733	3.0
41.747	4.0
41.762	2.0
41.777	7.0
41.792	12.0
41.806	4.0
41.821	3.0
41.836	5.0
41.851	5.0
41.866	8.0
41.88	4.0
41.895	5.0
41.91	4.0
41.925	7.0
41.939	5.0
41.954	6.0
41.969	7.0
41.984	5.0
41.999	4.0
42.013	6.0
42.028	6.0
42.043	8.0
42.058	4.0
42.073	8.0
42.088	8.0
42.102	5.0
42.117	8.0
42.132	4.0
42.147	7.0
42.162	3.0
42.176	6.0
42.191	6.0
42.206	7.0
42.221	12.0
42.236	6.0
42.251	7.0
42.266	8.0
42.28	6.0
42.295	11.0
42.31	7.0
42.325	14.0
42.34	11.0
42.355	17.0
42.369	23.0
42.384	10.0
42.399	14.0
42.414	17.0
42.429	17.0
42.444	18.0
42.459	14.0
42.474	15.0
42.488	9.0
42.503	9.0
42.518	12.0
42.533	14.0
42.548	6.0
42.563	11.0
42.578	5.0
42.593	8.0
42.608	16.0
42.622	8.0
42.637	11.0
42.652	13.0
42.667	11.0
42.682	15.0
42.697	10.0
42.712	11.0
42.727	7.0
42.742	6.0
42.757	13.0
42.772	8.0
42.786	4.0
42.801	7.0
42.816	4.0
42.831	7.0
42.846	3.0
42.861	2.0
42.876	5.0
42.891	10.0
42.906	3.0
42.921	6.0
42.936	5.0
42.951	4.0
42.966	7.0
42.981	7.0
42.996	6.0
43.011	4.0
43.025	6.0
43.04	7.0
43.055	5.0
43.07	4.0
43.085	6.0
43.1	5.0
43.115	9.0
43.13	11.0
43.145	2.0
43.16	2.0
43.175	5.0
43.19	7.0
43.205	5.0
43.22	5.0
43.235	3.0
43.25	6.0
43.265	3.0
43.28	8.0
43.295	8.0
43.31	9.0
43.325	0.0
43.34	5.0
43.355	4.0
43.37	6.0
43.385	5.0
43.4	2.0
43.415	8.0
43.43	9.0
43.445	4.0
43.46	7.0
43.475	5.0
43.49	8.0
43.505	7.0
43.52	4.0
43.535	7.0
43.55	9.0
43.565	8.0
43.58	11.0
43.595	14.0
43.61	15.0
43.625	6.0
43.64	10.0
43.655	10.0
43.67	6.0
43.685	10.0
43.7	13.0
43.715	6.0
43.73	6.0
43.745	6.0
43.76	10.0
43.775	6.0
43.79	6.0
43.805	4.0
43.82	2.0
43.835	2.0
43.85	6.0
43.865	12.0
43.88	10.0
43.895	5.0
43.91	10.0
43.925	8.0
43.94	7.0
43.955	7.0
43.97	5.0
43.985	9.0
44.0	4.0
44.015	6.0
44.03	4.0
44.045	2.0
44.061	5.0
44.076	5.0
44.091	7.0
44.106	8.0
44.121	5.0
44.136	3.0
44.151	3.0
44.166	7.0
44.181	5.0
44.196	6.0
44.211	6.0
44.226	7.0
44.241	7.0
44.256	10.0
44.271	10.0
44.286	7.0
44.301	7.0
44.316	1.0
44.331	8.0
44.346	3.0
44.361	6.0
44.377	3.0
44.392	4.0
44.407	4.0
44.422	3.0
44.437	3.0
44.452	5.0
44.467	7.0
44.482	5.0
44.497	8.0
44.512	6.0
44.527	4.0
44.542	8.0
44.557	4.0
44.572	10.0
44.587	5.0
44.602	6.0
44.617	5.0
44.632	3.0
44.647	9.0
44.663	2.0
44.678	7.0
44.693	4.0
44.708	8.0
44.723	11.0
44.738	7.0
44.753	12.0
44.768	10.0
44.783	17.0
44.798	10.0
44.813	14.0
44.828	16.0
44.843	4.0
44.858	8.0
44.873	8.0
44.888	8.0
44.903	7.0
44.918	2.0
44.933	5.0
44.948	7.0
44.964	7.0
44.979	4.0
44.994	7.0
45.009	6.0
45.024	9.0
45.039	8.0
45.054	12.0
45.069	9.0
45.084	6.0
45.099	7.0
45.114	13.0
45.129	6.0
45.144	7.0
45.159	9.0
45.174	7.0
45.189	8.0
45.204	6.0
45.219	4.0
45.234	7.0
45.249	6.0
45.264	4.0
45.279	11.0
45.294	7.0
45.309	2.0
45.324	5.0
45.339	4.0
45.354	4.0
45.369	6.0
45.384	8.0
45.399	2.0
45.414	4.0
45.429	5.0
45.444	6.0
45.459	4.0
45.474	7.0
45.489	4.0
45.504	4.0
45.519	3.0
45.534	11.0
45.549	4.0
45.564	5.0
45.579	8.0
45.594	6.0
45.609	11.0
45.624	6.0
45.639	8.0
45.654	7.0
45.669	5.0
45.684	7.0
45.699	4.0
45.714	9.0
45.729	3.0
45.744	7.0
45.759	7.0
45.774	8.0
45.789	6.0
45.804	5.0
45.819	4.0
45.834	4.0
45.849	6.0
45.864	9.0
45.879	11.0
45.894	9.0
45.909	10.0
45.924	12.0
45.939	11.0
45.954	16.0
45.969	17.0
45.984	15.0
45.998	21.0
46.013	12.0
46.028	14.0
46.043	18.0
46.058	12.0
46.073	16.0
46.088	4.0
46.103	13.0
46.118	6.0
46.133	2.0
46.148	7.0
46.163	6.0
46.178	9.0
46.192	9.0
46.207	12.0
46.222	9.0
46.237	8.0
46.252	12.0
46.267	6.0
46.282	16.0
46.297	9.0
46.312	13.0
46.327	5.0
46.341	7.0
46.356	7.0
46.371	6.0
46.386	7.0
46.401	9.0
46.416	1.0
46.431	6.0
46.446	7.0
46.46	5.0
46.475	6.0
46.49	9.0
46.505	5.0
46.52	3.0
46.535	6.0
46.55	3.0
46.564	10.0
46.579	3.0
46.594	6.0
46.609	6.0
46.624	3.0
46.639	4.0
46.654	4.0
46.668	4.0
46.683	4.0
46.698	4.0
46.713	5.0
46.728	5.0
46.743	7.0
46.758	9.0
46.772	5.0
46.787	7.0
46.802	8.0
46.817	3.0
46.832	3.0
46.847	6.0
46.861	4.0
46.876	6.0
46.891	4.0
46.906	6.0
46.921	10.0
46.936	8.0
46.95	7.0
46.965	10.0
46.98	6.0
46.995	3.0
47.01	2.0
47.025	5.0
47.039	11.0
47.054	8.0
47.069	5.0
47.084	5.0
47.099	6.0
47.113	9.0
47.128	6.0
47.143	11.0
47.158	13.0
47.173	6.0
47.188	4.0
47.202	13.0
47.217	11.0
47.232	5.0
47.247	8.0
47.262	2.0
47.277	1.0
47.291	4.0
47.306	11.0
47.321	5.0
47.336	8.0
47.351	6.0
47.365	10.0
47.38	10.0
47.395	9.0
47.41	11.0
47.425	8.0
47.44	9.0
47.454	8.0
47.469	4.0
47.484	9.0
47.499	6.0
47.514	5.0
47.528	7.0
47.543	5.0
47.558	5.0
47.573	6.0
47.588	5.0
47.603	2.0
47.617	3.0
47.632	3.0
47.647	6.0
47.662	6.0
47.677	1.0
47.691	3.0
47.706	2.0
47.721	2.0
47.736	5.0
47.751	3.0
47.766	6.0
47.78	4.0
47.795	2.0
47.81	2.0
47.825	4.0
47.84	3.0
47.855	4.0
47.869	4.0
47.884	6.0
47.899	4.0
47.914	5.0
47.929	5.0
47.944	3.0
47.958	6.0
47.973	7.0
47.988	8.0
48.003	4.0
48.018	6.0
48.033	4.0
48.047	6.0
48.062	5.0
48.077	6.0
48.092	8.0
48.107	6.0
48.122	6.0
48.137	6.0
48.151	3.0
48.166	6.0
48.181	3.0
48.196	7.0
48.211	3.0
48.226	7.0
48.241	3.0
48.255	7.0
48.27	4.0
48.285	5.0
48.3	4.0
48.315	0.0
48.33	6.0
48.345	7.0
48.359	3.0
48.374	8.0
48.389	3.0
48.404	8.0
48.419	6.0
48.434	3.0
48.449	4.0
48.464	5.0
48.478	4.0
48.493	5.0
48.508	7.0
48.523	3.0
48.538	2.0
48.553	6.0
48.568	9.0
48.583	6.0
48.597	1.0
48.612	5.0
48.627	8.0
48.642	5.0
48.657	6.0
48.672	4.0
48.687	10.0
48.702	6.0
48.717	4.0
48.731	7.0
48.746	0.0
48.761	4.0
48.776	7.0
48.791	5.0
48.806	3.0
48.821	5.0
48.836	3.0
48.851	8.0
48.866	4.0
48.88	4.0
48.895	6.0
48.91	6.0
48.925	8.0
48.94	7.0
48.955	4.0
48.97	7.0
48.985	4.0
49.0	8.0
49.015	4.0
49.03	3.0
49.044	8.0
49.059	9.0
49.074	3.0
49.089	7.0
49.104	5.0
49.119	2.0
49.134	8.0
49.149	6.0
49.164	7.0
49.179	5.0
49.194	1.0
49.209	8.0
49.224	4.0
49.238	6.0
49.253	3.0
49.268	4.0
49.283	7.0
49.298	5.0
49.313	13.0
49.328	7.0
49.343	6.0
49.358	12.0
49.373	4.0
49.388	5.0
49.403	11.0
49.418	5.0
49.433	3.0
49.448	9.0
49.463	7.0
49.478	6.0
49.492	10.0
49.507	4.0
49.522	7.0
49.537	4.0
49.552	4.0
49.567	6.0
49.582	5.0
49.597	4.0
49.612	5.0
49.627	5.0
49.642	4.0
49.657	6.0
49.672	7.0
49.687	5.0
49.702	3.0
49.717	10.0
49.732	7.0
49.747	12.0
49.762	2.0
49.777	6.0
49.792	5.0
49.807	4.0
49.822	1.0
49.837	5.0
49.852	2.0
49.867	8.0
49.882	7.0
49.897	1.0
49.912	6.0
49.927	5.0
49.942	6.0
49.957	5.0
49.971	1.0
49.986	3.0
50.001	4.0
50.016	7.0
50.031	4.0
50.046	2.0
50.061	4.0
50.076	7.0
50.091	3.0
50.106	6.0
50.121	3.0
50.136	4.0
50.151	6.0
50.166	3.0
50.181	4.0
50.196	6.0
50.211	5.0
50.226	5.0
50.241	4.0
50.256	6.0
50.271	3.0
50.286	5.0
50.302	2.0
50.317	5.0
50.332	7.0
50.347	2.0
50.362	4.0
50.377	5.0
50.392	6.0
50.407	8.0
50.422	10.0
50.437	7.0
50.452	5.0
50.467	3.0
50.482	6.0
50.497	7.0
50.512	4.0
50.527	7.0
50.542	9.0
50.557	5.0
50.572	8.0
