50.587	10.0
50.602	4.0
50.617	5.0
50.632	5.0
50.647	7.0
50.662	6.0
50.677	5.0
50.692	7.0
50.707	7.0
50.722	7.0
50.737	6.0
50.752	2.0
50.767	5.0
50.782	10.0
50.797	8.0
50.812	8.0
50.828	7.0
50.843	8.0
50.858	5.0
50.873	6.0
50.888	7.0
50.903	4.0
50.918	5.0
50.933	3.0
50.948	6.0
50.963	5.0
50.978	6.0
50.993	3.0
51.008	5.0
51.023	3.0
51.038	4.0
51.053	5.0
51.068	4.0
51.083	2.0
51.098	8.0
51.114	7.0
51.129	2.0
51.144	0.0
51.159	4.0
51.174	4.0
51.189	7.0
51.204	5.0
51.219	8.0
51.234	9.0
51.249	6.0
51.264	4.0
51.279	5.0
51.294	4.0
51.309	5.0
51.324	4.0
51.34	5.0
51.355	5.0
51.37	6.0
51.385	7.0
51.4	9.0
51.415	4.0
51.43	14.0
51.445	15.0
51.46	12.0
51.475	15.0
51.49	29.0
51.505	19.0
51.52	15.0
51.535	13.0
51.551	16.0
51.566	16.0
51.581	16.0
51.596	10.0
51.611	8.0
51.626	8.0
51.641	12.0
51.656	8.0
51.671	3.0
51.686	5.0
51.701	7.0
51.716	1.0
51.732	8.0
51.747	7.0
51.762	9.0
51.777	11.0
51.792	9.0
51.807	7.0
51.822	8.0
51.837	11.0
51.852	11.0
51.867	7.0
51.882	10.0
51.898	10.0
51.913	8.0
51.928	9.0
51.943	8.0
51.958	9.0
51.973	6.0
51.988	5.0
52.003	7.0
52.018	1.0
52.033	4.0
52.048	2.0
52.064	5.0
52.079	3.0
52.094	9.0
52.109	4.0
52.124	6.0
52.139	5.0
52.154	2.0
52.169	3.0
52.184	6.0
52.199	5.0
52.215	5.0
52.23	3.0
52.245	7.0
52.26	9.0
52.275	6.0
52.29	4.0
52.305	8.0
52.32	3.0
52.335	9.0
52.35	5.0
52.366	6.0
52.381	4.0
52.396	4.0
52.411	1.0
52.426	5.0
52.441	4.0
52.456	6.0
52.471	7.0
52.486	4.0
52.502	4.0
52.517	8.0
52.532	12.0
52.547	5.0
52.562	13.0
52.577	10.0
52.592	9.0
52.607	5.0
52.622	4.0
52.637	6.0
52.653	11.0
52.668	6.0
52.683	5.0
52.698	2.0
52.713	5.0
52.728	10.0
52.743	4.0
52.758	7.0
52.774	7.0
52.789	3.0
52.804	4.0
52.819	4.0
52.834	5.0
52.849	8.0
52.864	9.0
52.879	7.0
52.894	3.0
52.91	6.0
52.925	7.0
52.94	9.0
52.955	9.0
52.97	7.0
52.985	8.0
53.0	4.0
53.015	5.0
53.031	5.0
53.046	4.0
53.061	2.0
53.076	5.0
53.091	6.0
53.106	5.0
53.121	3.0
53.136	6.0
53.152	1.0
53.167	6.0
53.182	6.0
53.197	5.0
53.212	4.0
53.227	4.0
53.242	3.0
53.257	2.0
53.273	7.0
53.288	7.0
53.303	5.0
53.318	5.0
53.333	8.0
53.348	2.0
53.363	4.0
53.379	5.0
53.394	4.0
53.409	4.0
53.424	5.0
53.439	8.0
53.454	3.0
53.469	7.0
53.484	3.0
53.5	6.0
53.515	3.0
53.53	6.0
53.545	4.0
53.56	4.0
53.575	3.0
53.59	7.0
53.606	10.0
53.621	3.0
53.636	6.0
53.651	7.0
53.666	2.0
53.681	4.0
53.696	2.0
53.712	5.0
53.727	3.0
53.742	5.0
53.757	5.0
53.772	4.0
53.787	6.0
53.802	5.0
53.818	3.0
53.833	5.0
53.848	4.0
53.863	7.0
53.878	8.0
53.893	4.0
53.909	4.0
53.924	1.0
53.939	2.0
53.954	6.0
53.969	10.0
53.984	4.0
53.999	3.0
54.015	6.0
54.03	3.0
54.045	5.0
54.06	3.0
54.075	7.0
54.09	3.0
54.106	9.0
54.121	3.0
54.136	5.0
54.151	8.0
54.166	4.0
54.181	5.0
54.197	8.0
54.212	3.0
54.227	4.0
54.242	3.0
54.257	3.0
54.272	5.0
54.288	3.0
54.303	6.0
54.318	2.0
54.333	5.0
54.348	3.0
54.363	8.0
54.379	3.0
54.394	1.0
54.409	3.0
54.424	4.0
54.439	5.0
54.454	7.0
54.47	8.0
54.485	4.0
54.5	8.0
54.515	4.0
54.53	6.0
54.545	8.0
54.561	9.0
54.576	4.0
54.591	8.0
54.606	10.0
54.621	5.0
54.636	12.0
54.652	18.0
54.667	10.0
54.682	16.0
54.697	13.0
54.712	13.0
54.727	10.0
54.743	8.0
54.758	5.0
54.773	10.0
54.788	3.0
54.803	6.0
54.819	8.0
54.834	9.0
54.849	3.0
54.864	6.0
54.879	4.0
54.894	6.0
54.91	9.0
54.925	9.0
54.94	8.0
54.955	5.0
54.97	9.0
54.985	11.0
55.001	11.0
55.016	9.0
55.031	10.0
55.046	14.0
55.061	6.0
55.077	6.0
55.092	8.0
55.107	10.0
55.122	8.0
55.137	6.0
55.152	1.0
55.168	6.0
55.183	3.0
55.198	8.0
55.213	3.0
55.228	6.0
55.243	7.0
55.259	4.0
55.274	4.0
55.289	6.0
55.304	9.0
55.319	8.0
55.335	6.0
55.35	3.0
55.365	3.0
55.38	7.0
55.395	6.0
55.41	5.0
55.426	5.0
55.441	7.0
55.456	4.0
55.471	5.0
55.486	5.0
55.501	5.0
55.517	3.0
55.532	5.0
55.547	3.0
55.562	5.0
55.577	5.0
55.592	3.0
55.608	10.0
55.623	8.0
55.638	6.0
55.653	7.0
55.668	5.0
55.683	5.0
55.699	8.0
55.714	7.0
55.729	7.0
55.744	8.0
55.759	5.0
55.774	7.0
55.79	6.0
55.805	3.0
55.82	2.0
55.835	7.0
55.85	3.0
55.865	4.0
55.881	2.0
55.896	3.0
55.911	5.0
55.926	1.0
55.941	6.0
55.956	7.0
55.972	3.0
55.987	7.0
56.002	2.0
56.017	4.0
56.032	5.0
56.047	5.0
56.063	12.0
56.078	11.0
56.093	5.0
56.108	8.0
56.123	8.0
56.138	3.0
56.154	4.0
56.169	3.0
56.184	5.0
56.199	4.0
56.214	5.0
56.229	8.0
56.244	8.0
56.26	3.0
56.275	1.0
56.29	4.0
56.305	5.0
56.32	6.0
56.335	5.0
56.351	9.0
56.366	4.0
56.381	6.0
56.396	6.0
56.411	2.0
56.426	9.0
56.441	2.0
56.457	3.0
56.472	0.0
56.487	1.0
56.502	5.0
56.517	6.0
56.532	2.0
56.547	8.0
56.563	6.0
56.578	2.0
56.593	3.0
56.608	6.0
56.623	7.0
56.638	2.0
56.653	8.0
56.668	6.0
56.684	5.0
56.699	8.0
56.714	2.0
56.729	3.0
56.744	6.0
56.759	6.0
56.774	1.0
56.79	6.0
56.805	5.0
56.82	1.0
56.835	3.0
56.85	2.0
56.865	4.0
56.88	5.0
56.895	3.0
56.911	0.0
56.926	5.0
56.941	5.0
56.956	3.0
56.971	5.0
56.986	5.0
57.001	1.0
57.016	2.0
57.031	9.0
57.047	9.0
57.062	3.0
57.077	7.0
57.092	6.0
57.107	2.0
57.122	6.0
57.137	8.0
57.152	3.0
57.167	5.0
57.183	8.0
57.198	6.0
57.213	5.0
57.228	5.0
57.243	7.0
57.258	3.0
57.273	4.0
57.288	7.0
57.303	1.0
57.318	1.0
57.334	5.0
57.349	4.0
57.364	5.0
57.379	4.0
57.394	5.0
57.409	7.0
57.424	3.0
57.439	1.0
57.454	2.0
57.469	8.0
57.484	7.0
57.5	5.0
57.515	8.0
57.53	6.0
57.545	1.0
57.56	4.0
57.575	5.0
57.59	4.0
57.605	5.0
57.62	5.0
57.635	3.0
57.65	3.0
57.665	1.0
57.68	6.0
57.696	4.0
57.711	1.0
57.726	6.0
57.741	11.0
57.756	5.0
57.771	2.0
57.786	7.0
57.801	6.0
57.816	3.0
57.831	4.0
57.846	4.0
57.861	3.0
57.876	3.0
57.891	5.0
57.906	4.0
57.921	9.0
57.937	2.0
57.952	8.0
57.967	7.0
57.982	8.0
57.997	3.0
58.012	7.0
58.027	6.0
58.042	4.0
58.057	4.0
58.072	3.0
58.087	2.0
58.102	4.0
58.117	2.0
58.132	7.0
58.147	5.0
58.162	3.0
58.177	6.0
58.192	4.0
58.207	9.0
58.222	1.0
58.237	8.0
58.252	5.0
58.267	4.0
58.282	4.0
58.297	2.0
58.312	4.0
58.327	6.0
58.342	1.0
58.357	2.0
58.372	1.0
58.387	3.0
58.402	6.0
58.418	2.0
58.433	5.0
58.448	8.0
58.463	6.0
58.478	9.0
58.493	7.0
58.508	3.0
58.523	6.0
58.538	8.0
58.553	6.0
58.568	8.0
58.583	8.0
58.598	10.0
58.613	4.0
58.628	11.0
58.643	9.0
58.658	13.0
58.673	13.0
58.688	14.0
58.703	11.0
58.718	6.0
58.733	7.0
58.748	10.0
58.763	6.0
58.778	7.0
58.793	3.0
58.808	6.0
58.823	6.0
58.838	6.0
58.853	6.0
58.868	4.0
58.883	4.0
58.898	6.0
58.913	7.0
58.928	6.0
58.942	7.0
58.957	6.0
58.972	3.0
58.987	5.0
59.002	4.0
59.017	9.0
59.032	10.0
59.047	5.0
59.062	8.0
59.077	3.0
59.092	8.0
59.107	8.0
59.122	9.0
59.137	6.0
59.152	4.0
59.167	5.0
59.182	7.0
59.197	12.0
59.212	3.0
59.227	5.0
59.242	4.0
59.257	2.0
59.272	2.0
59.287	4.0
59.302	8.0
59.317	4.0
59.332	7.0
59.347	4.0
59.362	1.0
59.377	4.0
59.392	4.0
59.407	6.0
59.422	2.0
59.437	6.0
59.452	4.0
59.467	5.0
59.482	5.0
59.497	3.0
59.512	4.0
59.527	9.0
59.542	13.0
59.557	6.0
59.572	3.0
59.587	5.0
59.602	6.0
59.617	7.0
59.632	9.0
59.647	5.0
59.661	10.0
59.676	8.0
59.691	6.0
59.706	4.0
59.721	5.0
59.736	5.0
59.751	1.0
59.766	4.0
59.781	4.0
59.796	6.0
59.811	1.0
59.826	5.0
59.841	3.0
59.856	4.0
59.871	4.0
59.886	8.0
59.901	8.0
59.916	9.0
59.931	5.0
59.946	5.0
59.961	12.0
59.976	5.0
59.991	8.0
60.006	10.0
60.021	5.0
60.036	7.0
60.051	10.0
60.066	10.0
60.081	6.0
60.096	5.0
60.111	7.0
60.126	2.0
60.141	6.0
60.156	2.0
60.171	5.0
60.186	2.0
60.201	5.0
60.216	2.0
60.231	2.0
60.246	2.0
60.261	4.0
60.276	5.0
60.291	4.0
60.306	5.0
60.321	5.0
60.336	3.0
60.35	4.0
60.365	8.0
60.38	0.0
60.395	5.0
60.41	3.0
60.425	3.0
60.44	6.0
60.455	1.0
60.47	7.0
60.485	12.0
60.5	9.0
60.515	6.0
60.53	4.0
60.545	8.0
60.56	6.0
60.575	3.0
60.59	8.0
60.605	11.0
60.62	7.0
60.635	7.0
60.65	6.0
60.665	3.0
60.68	6.0
60.695	3.0
60.71	7.0
60.725	1.0
60.74	6.0
60.755	1.0
60.77	4.0
60.785	5.0
60.8	5.0
60.815	5.0
60.83	1.0
60.845	4.0
60.86	9.0
60.875	9.0
60.89	2.0
60.905	7.0
60.92	3.0
60.935	5.0
60.95	7.0
60.965	4.0
60.98	6.0
60.995	6.0
61.01	4.0
61.025	9.0
61.04	5.0
61.055	5.0
61.07	4.0
61.085	5.0
61.1	4.0
61.115	5.0
61.13	2.0
61.145	2.0
61.16	6.0
61.175	7.0
61.191	1.0
61.206	5.0
61.221	1.0
61.236	4.0
61.251	3.0
61.266	1.0
61.281	5.0
61.296	6.0
61.311	4.0
61.326	4.0
61.341	7.0
61.356	4.0
61.371	2.0
61.386	3.0
61.401	2.0
61.416	4.0
61.431	7.0
61.446	3.0
61.461	3.0
61.476	1.0
61.491	8.0
61.506	9.0
61.521	9.0
61.536	3.0
61.551	4.0
61.566	6.0
61.581	7.0
61.596	6.0
61.611	3.0
61.626	5.0
61.641	2.0
61.656	1.0
61.672	4.0
61.687	3.0
61.702	2.0
61.717	6.0
61.732	4.0
61.747	3.0
61.762	5.0
61.777	5.0
61.792	5.0
61.807	4.0
61.822	4.0
61.837	1.0
61.852	4.0
61.867	7.0
61.882	4.0
61.897	6.0
61.912	6.0
61.927	3.0
61.943	6.0
61.958	5.0
61.973	5.0
61.988	6.0
62.003	6.0
62.018	0.0
62.033	4.0
62.048	5.0
62.063	3.0
62.078	4.0
62.093	6.0
62.108	6.0
62.123	3.0
62.138	2.0
62.153	1.0
62.169	4.0
62.184	7.0
62.199	9.0
62.214	3.0
62.229	5.0
62.244	2.0
62.259	3.0
62.274	5.0
62.289	1.0
62.304	4.0
62.319	3.0
62.335	5.0
62.35	5.0
62.365	4.0
62.38	4.0
62.395	3.0
62.41	2.0
62.425	5.0
62.44	2.0
62.455	3.0
62.47	5.0
62.485	5.0
62.501	1.0
62.516	7.0
62.531	5.0
62.546	6.0
62.561	3.0
62.576	7.0
62.591	6.0
62.606	5.0
62.621	7.0
62.636	3.0
62.652	5.0
62.667	1.0
62.682	4.0
62.697	4.0
62.712	3.0
62.727	4.0
62.742	1.0
62.757	2.0
62.772	5.0
62.787	6.0
62.803	2.0
62.818	0.0
62.833	3.0
62.848	2.0
62.863	5.0
62.878	5.0
62.893	2.0
62.908	2.0
62.923	2.0
62.939	5.0
62.954	5.0
62.969	7.0
62.984	5.0
62.999	3.0
63.014	5.0
63.029	3.0
63.044	1.0
63.059	6.0
63.074	1.0
63.09	5.0
63.105	3.0
63.12	4.0
63.135	4.0
63.15	5.0
63.165	4.0
63.18	3.0
63.195	3.0
63.21	7.0
63.226	3.0
63.241	4.0
63.256	5.0
63.271	3.0
63.286	6.0
63.301	1.0
63.316	3.0
63.331	6.0
63.346	10.0
63.362	6.0
63.377	6.0
63.392	4.0
63.407	12.0
63.422	11.0
63.437	6.0
63.452	7.0
63.467	5.0
63.482	8.0
63.497	4.0
63.513	6.0
63.528	6.0
63.543	8.0
63.558	1.0
63.573	5.0
63.588	4.0
63.603	2.0
63.618	3.0
63.633	4.0
63.648	3.0
63.664	1.0
63.679	1.0
63.694	7.0
63.709	1.0
63.724	8.0
63.739	1.0
63.754	3.0
63.769	7.0
63.784	2.0
63.799	4.0
63.814	3.0
63.83	7.0
63.845	8.0
63.86	7.0
63.875	9.0
63.89	6.0
63.905	5.0
63.92	12.0
63.935	4.0
63.95	3.0
63.965	9.0
63.98	7.0
63.996	3.0
64.011	1.0
64.026	7.0
64.041	3.0
64.056	8.0
64.071	2.0
64.086	6.0
64.101	4.0
64.116	5.0
64.131	4.0
64.146	2.0
64.161	2.0
64.176	3.0
64.191	5.0
64.207	4.0
64.222	4.0
64.237	1.0
64.252	3.0
64.267	2.0
64.282	6.0
64.297	4.0
64.312	2.0
64.327	6.0
64.342	3.0
64.357	2.0
64.372	3.0
64.387	6.0
64.402	5.0
64.417	5.0
64.433	3.0
64.448	1.0
64.463	2.0
64.478	4.0
64.493	2.0
64.508	7.0
64.523	4.0
64.538	1.0
64.553	3.0
64.568	2.0
64.583	4.0
64.598	6.0
64.613	5.0
64.628	3.0
64.643	2.0
64.658	4.0
64.673	6.0
64.688	5.0
64.703	3.0
64.718	4.0
64.734	4.0
64.749	2.0
64.764	4.0
64.779	1.0
64.794	2.0
64.809	4.0
64.824	4.0
64.839	2.0
64.854	8.0
64.869	7.0
64.884	4.0
64.899	6.0
64.914	6.0
64.929	8.0
64.944	5.0
64.959	6.0
64.974	6.0
64.989	4.0
65.004	5.0
65.019	5.0
65.034	7.0
65.049	4.0
65.064	6.0
65.079	7.0
65.094	4.0
65.109	5.0
65.125	5.0
65.14	2.0
65.155	2.0
65.17	3.0
65.185	4.0
65.2	1.0
65.215	4.0
65.23	2.0
65.245	3.0
65.26	1.0
65.275	8.0
65.29	5.0
65.305	5.0
65.32	4.0
65.335	5.0
65.35	7.0
65.365	3.0
65.38	3.0
65.395	4.0
65.41	3.0
65.425	1.0
65.44	3.0
65.455	3.0
65.47	5.0
65.485	3.0
65.5	2.0
65.515	2.0
65.53	4.0
65.545	2.0
65.56	3.0
65.575	4.0
65.59	3.0
65.605	4.0
65.62	4.0
65.635	4.0
65.65	6.0
65.666	2.0
65.681	4.0
65.696	4.0
65.711	3.0
65.726	5.0
65.741	4.0
65.756	3.0
65.771	2.0
65.786	2.0
65.801	4.0
65.816	5.0
65.831	3.0
65.846	3.0
65.861	8.0
65.876	1.0
65.891	3.0
65.906	5.0
65.921	3.0
65.936	2.0
65.951	3.0
65.966	0.0
65.981	6.0
65.996	5.0
66.011	3.0
66.026	5.0
66.041	2.0
66.056	3.0
66.071	2.0
66.086	3.0
66.101	4.0
66.116	11.0
66.131	6.0
66.146	7.0
66.161	8.0
66.176	10.0
66.191	5.0
66.206	9.0
66.221	7.0
66.236	12.0
66.251	12.0
66.266	8.0
66.281	10.0
66.296	8.0
66.311	5.0
66.327	4.0
66.342	4.0
66.357	8.0
66.372	3.0
66.387	3.0
66.402	5.0
66.417	4.0
66.432	3.0
66.447	4.0
66.462	4.0
66.477	3.0
66.492	6.0
66.507	6.0
66.522	4.0
66.537	4.0
66.552	4.0
66.567	4.0
66.582	2.0
66.597	10.0
66.612	5.0
66.627	5.0
66.642	3.0
66.657	5.0
66.672	6.0
66.687	4.0
66.702	7.0
66.717	4.0
66.732	7.0
66.747	2.0
66.762	1.0
66.777	4.0
66.792	6.0
66.807	8.0
66.822	5.0
66.837	6.0
66.853	2.0
66.868	3.0
66.883	6.0
66.898	1.0
66.913	2.0
66.928	5.0
66.943	2.0
66.958	4.0
66.973	1.0
66.988	4.0
67.003	6.0
67.018	6.0
67.033	4.0
67.048	8.0
67.063	4.0
67.078	3.0
67.093	3.0
67.108	3.0
67.123	14.0
67.138	9.0
67.153	2.0
67.168	3.0
67.183	3.0
67.198	1.0
67.214	5.0
67.229	6.0
67.244	1.0
67.259	2.0
67.274	2.0
67.289	4.0
67.304	3.0
67.319	7.0
67.334	2.0
67.349	3.0
67.364	4.0
67.379	3.0
67.394	2.0
67.409	1.0
67.424	3.0
67.439	2.0
67.454	5.0
67.469	3.0
67.484	6.0
67.5	8.0
67.515	7.0
67.53	5.0
67.545	8.0
67.56	8.0
67.575	4.0
67.59	2.0
67.605	2.0
67.62	1.0
67.635	3.0
67.65	2.0
67.665	6.0
67.68	4.0
67.695	0.0
67.71	4.0
67.726	5.0
67.741	6.0
67.756	2.0
67.771	4.0
67.786	6.0
67.801	3.0
67.816	3.0
67.831	4.0
67.846	5.0
67.861	7.0
67.876	0.0
67.891	5.0
67.906	3.0
67.922	5.0
67.937	6.0
67.952	4.0
67.967	2.0
67.982	6.0
67.997	2.0
68.012	0.0
68.027	6.0
68.042	5.0
68.057	4.0
68.072	3.0
68.087	2.0
68.103	4.0
68.118	4.0
68.133	2.0
68.148	3.0
68.163	4.0
68.178	4.0
68.193	4.0
68.208	3.0
68.223	2.0
68.238	5.0
68.254	5.0
68.269	0.0
68.284	2.0
68.299	6.0
68.314	3.0
68.329	4.0
68.344	2.0
68.359	6.0
68.374	4.0
68.389	6.0
68.405	5.0
68.42	3.0
68.435	1.0
68.45	3.0
68.465	5.0
68.48	2.0
68.495	5.0
68.51	0.0
68.525	7.0
68.54	3.0
68.556	2.0
68.571	2.0
68.586	0.0
68.601	3.0
68.616	4.0
68.631	7.0
68.646	2.0
68.661	2.0
68.676	3.0
68.691	5.0
68.707	2.0
68.722	5.0
68.737	1.0
68.752	6.0
68.767	1.0
68.782	4.0
68.797	4.0
68.812	1.0
68.827	4.0
68.842	6.0
68.857	6.0
68.873	3.0
68.888	3.0
68.903	2.0
68.918	2.0
68.933	3.0
68.948	5.0
68.963	6.0
68.978	7.0
68.993	5.0
69.008	4.0
69.023	4.0
69.038	3.0
69.054	5.0
69.069	3.0
69.084	4.0
69.099	3.0
69.114	4.0
69.129	5.0
69.144	8.0
69.159	3.0
69.174	2.0
69.189	1.0
69.204	3.0
69.219	2.0
69.234	1.0
69.249	4.0
69.264	3.0
69.279	4.0
69.295	4.0
69.31	6.0
69.325	6.0
69.34	6.0
69.355	6.0
69.37	3.0
69.385	4.0
69.4	7.0
69.415	2.0
69.43	2.0
69.445	2.0
69.46	1.0
69.475	8.0
69.49	4.0
69.505	5.0
69.52	3.0
69.535	5.0
69.55	6.0
69.565	3.0
69.58	6.0
69.595	6.0
69.61	0.0
69.625	2.0
69.64	3.0
69.655	7.0
69.67	1.0
69.685	4.0
69.7	5.0
69.715	10.0
69.73	2.0
69.745	6.0
69.76	7.0
69.775	5.0
69.79	5.0
69.805	3.0
69.82	7.0
69.835	4.0
69.85	9.0
69.865	4.0
69.88	6.0
69.895	2.0
69.909	6.0
69.924	7.0
69.939	3.0
69.954	4.0
69.969	3.0
69.984	4.0
69.999	2.0
70.014	3.0
70.029	5.0
70.044	5.0
70.059	4.0
70.074	5.0
70.088	2.0
70.103	1.0
70.118	3.0
70.133	5.0
70.148	4.0
70.163	6.0
70.178	1.0
70.193	2.0
70.208	3.0
70.222	6.0
70.237	5.0
70.252	0.0
70.267	5.0
70.282	5.0
70.297	4.0
70.312	3.0
70.327	4.0
70.341	3.0
70.356	3.0
70.371	8.0
70.386	1.0
70.401	2.0
70.416	2.0
70.43	3.0
70.445	4.0
70.46	3.0
70.475	4.0
70.49	7.0
70.505	1.0
70.519	6.0
70.534	3.0
70.549	2.0
70.564	7.0
70.579	5.0
70.594	7.0
70.608	2.0
70.623	3.0
70.638	4.0
70.653	1.0
70.668	4.0
70.683	13.0
70.697	3.0
70.712	1.0
70.727	5.0
70.742	4.0
70.757	5.0
70.771	3.0
70.786	5.0
70.801	9.0
70.816	6.0
70.831	1.0
70.845	3.0
70.86	3.0
70.875	2.0
70.89	5.0
70.905	4.0
70.92	1.0
70.934	4.0
70.949	7.0
70.964	5.0
70.979	3.0
70.994	6.0
71.008	6.0
71.023	5.0
71.038	2.0
71.053	4.0
71.068	6.0
71.082	5.0
71.097	4.0
71.112	1.0
71.127	3.0
71.142	3.0
71.156	2.0
71.171	3.0
71.186	4.0
71.201	4.0
71.216	4.0
71.231	4.0
71.245	0.0
71.26	4.0
71.275	4.0
71.29	3.0
71.305	8.0
71.319	6.0
71.334	0.0
71.349	3.0
71.364	4.0
71.379	3.0
71.394	5.0
71.408	5.0
71.423	1.0
71.438	2.0
71.453	3.0
71.468	2.0
71.483	7.0
71.497	3.0
71.512	2.0
71.527	2.0
71.542	5.0
71.557	4.0
71.572	3.0
71.586	2.0
71.601	4.0
71.616	5.0
71.631	4.0
71.646	3.0
71.661	1.0
71.676	4.0
71.69	1.0
71.705	5.0
71.72	4.0
71.735	3.0
71.75	0.0
71.765	2.0
71.78	4.0
71.795	3.0
71.81	2.0
71.824	4.0
71.839	2.0
71.854	2.0
71.869	4.0
71.884	3.0
71.899	2.0
71.914	3.0
71.929	5.0
71.944	5.0
71.959	6.0
71.974	1.0
71.988	3.0
72.003	1.0
72.018	3.0
72.033	1.0
72.048	1.0
72.063	2.0
72.078	2.0
72.093	5.0
72.108	0.0
72.123	6.0
72.138	4.0
72.153	2.0
72.168	0.0
72.183	9.0
72.198	2.0
72.213	2.0
72.228	2.0
72.243	2.0
72.258	3.0
72.273	8.0
72.288	3.0
72.303	1.0
72.318	3.0
72.333	0.0
72.348	2.0
72.363	4.0
72.378	2.0
72.393	4.0
72.408	5.0
72.423	5.0
72.438	6.0
72.453	4.0
72.468	4.0
72.483	2.0
72.498	3.0
72.513	2.0
72.528	3.0
72.543	2.0
72.558	2.0
72.573	3.0
72.588	1.0
72.603	2.0
72.618	1.0
72.633	4.0
72.649	3.0
72.664	7.0
72.679	3.0
72.694	7.0
72.709	5.0
72.724	0.0
72.739	4.0
72.754	2.0
72.769	3.0
72.784	4.0
72.799	3.0
72.814	2.0
72.829	1.0
72.845	3.0
72.86	2.0
72.875	1.0
72.89	3.0
72.905	3.0
72.92	4.0
72.935	3.0
72.95	5.0
72.965	3.0
72.98	4.0
72.996	3.0
73.011	5.0
73.026	6.0
73.041	6.0
73.056	2.0
73.071	3.0
73.086	4.0
73.101	3.0
73.117	4.0
73.132	4.0
73.147	3.0
73.162	1.0
73.177	4.0
73.192	3.0
73.207	4.0
73.222	3.0
73.238	6.0
73.253	4.0
73.268	3.0
73.283	3.0
73.298	7.0
73.313	2.0
73.328	7.0
73.343	3.0
73.359	4.0
73.374	6.0
73.389	7.0
73.404	1.0
73.419	5.0
73.434	5.0
73.449	3.0
73.465	3.0
73.48	2.0
73.495	2.0
73.51	2.0
73.525	2.0
73.54	4.0
73.556	4.0
73.571	3.0
73.586	4.0
73.601	2.0
73.616	1.0
73.631	2.0
73.646	5.0
73.662	3.0
73.677	6.0
73.692	5.0
73.707	3.0
73.722	8.0
73.737	4.0
73.752	6.0
73.768	1.0
73.783	2.0
73.798	1.0
73.813	2.0
73.828	2.0
73.843	4.0
73.859	2.0
73.874	3.0
73.889	4.0
73.904	2.0
73.919	10.0
73.934	3.0
73.949	1.0
73.965	4.0
73.98	6.0
73.995	1.0
74.01	4.0
74.025	5.0
74.04	5.0
74.056	6.0
74.071	0.0
74.086	6.0
74.101	2.0
74.116	4.0
74.131	13.0
74.146	8.0
74.162	9.0
74.177	5.0
74.192	7.0
74.207	12.0
74.222	5.0
74.237	5.0
74.252	7.0
74.268	3.0
74.283	9.0
74.298	5.0
74.313	8.0
74.328	6.0
74.343	6.0
74.358	2.0
74.374	5.0
74.389	6.0
74.404	4.0
74.419	4.0
74.434	8.0
74.449	3.0
74.464	1.0
74.48	4.0
74.495	3.0
74.51	4.0
74.525	5.0
74.54	2.0
74.555	1.0
74.57	2.0
74.586	5.0
74.601	1.0
74.616	3.0
74.631	6.0
74.646	1.0
74.661	1.0
74.676	2.0
74.691	6.0
74.707	9.0
74.722	5.0
74.737	12.0
74.752	6.0
74.767	3.0
74.782	4.0
74.797	5.0
74.813	1.0
74.828	2.0
74.843	0.0
74.858	3.0
74.873	2.0
74.888	5.0
74.903	3.0
74.918	2.0
74.934	4.0
74.949	4.0
74.964	4.0
74.979	4.0
74.994	3.0
75.009	8.0
75.024	7.0
75.04	3.0
75.055	2.0
75.07	7.0
75.085	8.0
75.1	5.0
75.115	7.0
75.13	7.0
75.145	3.0
75.161	5.0
75.176	2.0
75.191	6.0
75.206	2.0
75.221	7.0
75.236	4.0
75.251	1.0
75.266	5.0
75.282	1.0
75.297	5.0
75.312	3.0
75.327	2.0
75.342	2.0
75.357	4.0
75.372	5.0
75.387	3.0
75.403	6.0
75.418	4.0
75.433	4.0
75.448	1.0
75.463	3.0
75.478	6.0
75.493	4.0
75.509	2.0
75.524	6.0
75.539	4.0
75.554	3.0
75.569	1.0
75.584	5.0
75.599	4.0
75.614	2.0
75.63	3.0
75.645	2.0
75.66	3.0
75.675	3.0
75.69	2.0
75.705	3.0
75.72	4.0
75.735	5.0
75.751	2.0
75.766	5.0
75.781	5.0
75.796	4.0
75.811	5.0
75.826	3.0
75.841	3.0
75.856	4.0
75.872	2.0
75.887	3.0
75.902	6.0
75.917	3.0
75.932	11.0
75.947	3.0
75.962	1.0
75.977	3.0
75.993	5.0
76.008	4.0
76.023	3.0
76.038	2.0
76.053	1.0
76.068	2.0
76.083	1.0
76.098	2.0
76.114	2.0
76.129	1.0
76.144	2.0
76.159	3.0
76.174	4.0
76.189	2.0
76.204	5.0
76.22	4.0
76.235	7.0
76.25	3.0
76.265	4.0
76.28	3.0
76.295	6.0
76.31	5.0
76.325	4.0
76.341	3.0
76.356	2.0
76.371	5.0
76.386	6.0
76.401	4.0
76.416	1.0
76.431	7.0
76.446	4.0
76.462	2.0
76.477	3.0
76.492	2.0
76.507	4.0
76.522	2.0
76.537	4.0
76.552	0.0
76.567	2.0
76.583	4.0
76.598	4.0
76.613	1.0
76.628	3.0
76.643	8.0
76.658	4.0
76.673	3.0
76.688	5.0
76.704	1.0
76.719	4.0
76.734	3.0
76.749	10.0
76.764	6.0
76.779	7.0
76.794	5.0
76.809	2.0
76.824	3.0
76.84	2.0
76.855	1.0
76.87	6.0
76.885	3.0
76.9	2.0
76.915	1.0
76.93	3.0
