24.605	16.0
24.62	13.0
24.635	11.0
24.65	9.0
24.665	18.0
24.679	7.0
24.694	16.0
24.709	12.0
24.724	7.0
24.739	9.0
24.753	10.0
24.768	13.0
24.783	7.0
24.798	14.0
24.813	10.0
24.827	15.0
24.842	13.0
24.857	9.0
24.872	6.0
24.886	7.0
24.901	12.0
24.916	13.0
24.931	17.0
24.946	20.0
24.96	6.0
24.975	11.0
24.99	12.0
25.005	17.0
25.019	14.0
25.034	9.0
25.049	7.0
25.064	10.0
25.078	13.0
25.093	9.0
25.108	11.0
25.123	12.0
25.138	9.0
25.152	8.0
25.167	10.0
25.182	10.0
25.197	12.0
25.211	11.0
25.226	8.0
25.241	3.0
25.256	7.0
25.27	13.0
25.285	3.0
25.3	13.0
25.315	13.0
25.329	10.0
25.344	5.0
25.359	21.0
25.374	9.0
25.388	7.0
25.403	13.0
25.418	9.0
25.433	5.0
25.447	8.0
25.462	11.0
25.477	6.0
25.492	12.0
25.506	12.0
25.521	9.0
25.536	10.0
25.55	10.0
25.565	6.0
25.58	10.0
25.595	12.0
25.609	9.0
25.624	9.0
25.639	11.0
25.654	11.0
25.668	16.0
25.683	7.0
25.698	6.0
25.713	9.0
25.727	13.0
25.742	10.0
25.757	8.0
25.772	7.0
25.786	10.0
25.801	9.0
25.816	14.0
25.83	16.0
25.845	15.0
25.86	9.0
25.875	9.0
25.889	8.0
25.904	13.0
25.919	7.0
25.934	12.0
25.948	8.0
25.963	9.0
25.978	9.0
25.992	7.0
26.007	8.0
26.022	9.0
26.037	9.0
26.051	9.0
26.066	10.0
26.081	10.0
26.096	7.0
26.11	8.0
26.125	5.0
26.14	10.0
26.155	9.0
26.169	14.0
26.184	8.0
26.199	10.0
26.213	11.0
26.228	12.0
26.243	5.0
26.258	12.0
26.272	11.0
26.287	18.0
26.302	5.0
26.317	8.0
26.331	12.0
26.346	10.0
26.361	15.0
26.376	8.0
26.39	8.0
26.405	10.0
26.42	9.0
26.434	13.0
26.449	8.0
26.464	9.0
26.479	15.0
26.493	8.0
26.508	10.0
26.523	5.0
26.538	8.0
26.552	12.0
26.567	11.0
26.582	7.0
26.597	9.0
26.611	5.0
26.626	10.0
26.641	10.0
26.656	13.0
26.67	6.0
26.685	8.0
26.7	9.0
26.715	9.0
26.729	14.0
26.744	10.0
26.759	11.0
26.773	11.0
26.788	12.0
26.803	15.0
26.818	6.0
26.832	9.0
26.847	6.0
26.862	8.0
26.877	7.0
26.891	9.0
26.906	13.0
26.921	13.0
26.936	13.0
26.95	4.0
26.965	11.0
26.98	12.0
26.995	9.0
27.01	10.0
27.024	14.0
27.039	11.0
27.054	12.0
27.069	13.0
27.083	12.0
27.098	10.0
27.113	3.0
27.128	6.0
27.142	9.0
27.157	12.0
27.172	11.0
27.187	13.0
27.201	11.0
27.216	6.0
27.231	13.0
27.246	17.0
27.261	14.0
27.275	15.0
27.29	5.0
27.305	7.0
27.32	11.0
27.334	11.0
27.349	13.0
27.364	11.0
27.379	11.0
27.394	6.0
27.408	11.0
27.423	7.0
27.438	8.0
27.453	10.0
27.467	8.0
27.482	11.0
27.497	13.0
27.512	14.0
27.527	20.0
27.541	15.0
27.556	10.0
27.571	5.0
27.586	7.0
27.601	10.0
27.615	11.0
27.63	7.0
27.645	9.0
27.66	16.0
27.675	12.0
27.689	13.0
27.704	12.0
27.719	15.0
27.734	20.0
27.749	16.0
27.763	21.0
27.778	13.0
27.793	17.0
27.808	17.0
27.823	23.0
27.838	29.0
27.852	23.0
27.867	37.0
27.882	23.0
27.897	29.0
27.912	9.0
27.926	27.0
27.941	22.0
27.956	24.0
27.971	29.0
27.986	20.0
28.001	18.0
28.015	21.0
28.03	19.0
28.045	14.0
28.06	14.0
28.075	12.0
28.09	12.0
28.105	9.0
28.119	12.0
28.134	10.0
28.149	8.0
28.164	7.0
28.179	8.0
28.194	11.0
28.208	8.0
28.223	12.0
28.238	8.0
28.253	3.0
28.268	9.0
28.283	9.0
28.298	7.0
28.312	12.0
28.327	9.0
28.342	6.0
28.357	1.0
28.372	14.0
28.387	10.0
28.402	9.0
28.417	12.0
28.431	7.0
28.446	15.0
28.461	5.0
28.476	12.0
28.491	8.0
28.506	10.0
28.521	6.0
28.536	10.0
28.55	9.0
28.565	6.0
28.58	14.0
28.595	14.0
28.61	9.0
28.625	15.0
28.64	14.0
28.655	4.0
28.669	15.0
28.684	7.0
28.699	8.0
28.714	9.0
28.729	14.0
28.744	12.0
28.759	7.0
28.774	6.0
28.788	6.0
28.803	9.0
28.818	9.0
28.833	10.0
28.848	12.0
28.863	12.0
28.878	12.0
28.893	22.0
28.908	10.0
28.922	11.0
28.937	9.0
28.952	9.0
28.967	11.0
28.982	14.0
28.997	13.0
29.012	7.0
29.027	11.0
29.041	16.0
29.056	11.0
29.071	12.0
29.086	13.0
29.101	7.0
29.116	9.0
29.131	12.0
29.146	20.0
29.16	13.0
29.175	12.0
29.19	12.0
29.205	14.0
29.22	9.0
29.235	10.0
29.25	18.0
29.265	17.0
29.279	12.0
29.294	13.0
29.309	9.0
29.324	16.0
29.339	15.0
29.354	11.0
29.369	23.0
29.384	12.0
29.398	19.0
29.413	15.0
29.428	21.0
29.443	17.0
29.458	23.0
29.473	20.0
29.488	22.0
29.502	23.0
29.517	25.0
29.532	32.0
29.547	43.0
29.562	50.0
29.577	60.0
29.592	53.0
29.606	63.0
29.621	56.0
29.636	56.0
29.651	45.0
29.666	43.0
29.681	59.0
29.695	35.0
29.71	39.0
29.725	35.0
29.74	35.0
29.755	43.0
29.77	49.0
29.784	35.0
29.799	34.0
29.814	23.0
29.829	26.0
29.844	25.0
29.859	18.0
29.873	26.0
29.888	22.0
29.903	21.0
29.918	14.0
29.933	10.0
29.947	16.0
29.962	13.0
29.977	19.0
29.992	12.0
30.007	14.0
30.021	11.0
30.036	9.0
30.051	13.0
30.066	7.0
30.081	11.0
30.095	9.0
30.11	15.0
30.125	9.0
30.14	13.0
30.155	11.0
30.169	17.0
30.184	8.0
30.199	11.0
30.214	13.0
30.228	7.0
30.243	9.0
30.258	11.0
30.273	10.0
30.288	9.0
30.302	14.0
30.317	11.0
30.332	11.0
30.347	15.0
30.361	12.0
30.376	10.0
30.391	6.0
30.406	9.0
30.42	8.0
30.435	13.0
30.45	15.0
30.465	11.0
30.479	10.0
30.494	13.0
30.509	14.0
30.524	8.0
30.538	12.0
30.553	12.0
30.568	15.0
30.583	14.0
30.597	11.0
30.612	11.0
30.627	13.0
30.641	12.0
30.656	5.0
30.671	18.0
30.686	10.0
30.7	7.0
30.715	11.0
30.73	14.0
30.745	12.0
30.759	11.0
30.774	5.0
30.789	13.0
30.803	12.0
30.818	11.0
30.833	17.0
30.848	8.0
30.862	8.0
30.877	19.0
30.892	11.0
30.906	11.0
30.921	14.0
30.936	10.0
30.951	12.0
30.965	7.0
30.98	11.0
30.995	12.0
31.009	14.0
31.024	13.0
31.039	17.0
31.053	21.0
31.068	12.0
31.083	19.0
31.098	14.0
31.112	13.0
31.127	25.0
31.142	19.0
31.156	19.0
31.171	23.0
31.186	29.0
31.2	34.0
31.215	34.0
31.23	31.0
31.245	46.0
31.259	31.0
31.274	38.0
31.289	34.0
31.303	40.0
31.318	36.0
31.333	31.0
31.347	25.0
31.362	32.0
31.377	29.0
31.392	24.0
31.406	30.0
31.421	27.0
31.436	32.0
31.45	18.0
31.465	34.0
31.48	22.0
31.494	27.0
31.509	19.0
31.524	16.0
31.538	22.0
31.553	13.0
31.568	13.0
31.583	20.0
31.597	9.0
31.612	14.0
31.627	13.0
31.641	10.0
31.656	16.0
31.671	9.0
31.685	13.0
31.7	10.0
31.715	13.0
31.729	13.0
31.744	13.0
31.759	8.0
31.774	10.0
31.788	9.0
31.803	12.0
31.818	13.0
31.832	10.0
31.847	6.0
31.862	5.0
31.876	15.0
31.891	9.0
31.906	17.0
31.92	10.0
31.935	13.0
31.95	5.0
31.965	12.0
31.979	9.0
31.994	11.0
32.009	11.0
32.023	12.0
32.038	9.0
32.053	10.0
32.067	12.0
32.082	8.0
32.097	9.0
32.112	12.0
32.126	15.0
32.141	13.0
32.156	17.0
32.17	16.0
32.185	9.0
32.2	12.0
32.214	13.0
32.229	13.0
32.244	7.0
32.259	11.0
32.273	8.0
32.288	13.0
32.303	17.0
32.317	13.0
32.332	9.0
32.347	14.0
32.362	14.0
32.376	15.0
32.391	16.0
32.406	10.0
32.42	9.0
32.435	10.0
32.45	10.0
32.465	10.0
32.479	11.0
32.494	7.0
32.509	5.0
32.523	12.0
32.538	7.0
32.553	9.0
32.568	12.0
32.582	8.0
32.597	16.0
32.612	14.0
32.627	10.0
32.641	11.0
32.656	15.0
32.671	11.0
32.685	9.0
32.7	10.0
32.715	13.0
32.73	18.0
32.744	24.0
32.759	15.0
32.774	24.0
32.788	33.0
32.803	32.0
32.818	25.0
32.833	35.0
32.847	25.0
32.862	23.0
32.877	24.0
32.892	25.0
32.906	25.0
32.921	25.0
32.936	18.0
32.951	18.0
32.965	27.0
32.98	19.0
32.995	16.0
33.009	16.0
33.024	27.0
33.039	11.0
33.054	8.0
33.068	15.0
33.083	15.0
33.098	21.0
33.113	14.0
33.127	12.0
33.142	8.0
33.157	7.0
33.172	12.0
33.186	8.0
33.201	10.0
33.216	10.0
33.231	21.0
33.245	12.0
33.26	10.0
33.275	10.0
33.29	11.0
33.304	6.0
33.319	8.0
33.334	8.0
33.349	10.0
33.363	4.0
33.378	14.0
33.393	19.0
33.408	9.0
33.422	7.0
33.437	7.0
33.452	10.0
33.467	11.0
33.481	13.0
33.496	5.0
33.511	6.0
33.526	11.0
33.54	4.0
33.555	11.0
33.57	13.0
33.585	7.0
33.599	9.0
33.614	5.0
33.629	9.0
33.644	8.0
33.658	11.0
33.673	11.0
33.688	14.0
33.703	11.0
33.718	7.0
33.732	11.0
33.747	8.0
33.762	8.0
33.777	11.0
33.791	12.0
33.806	8.0
33.821	8.0
33.836	8.0
33.85	7.0
33.865	10.0
33.88	7.0
33.895	6.0
33.91	9.0
33.924	13.0
33.939	6.0
33.954	6.0
33.969	9.0
33.983	8.0
33.998	10.0
34.013	12.0
34.028	11.0
34.042	10.0
34.057	13.0
34.072	5.0
34.087	13.0
34.102	16.0
34.116	11.0
34.131	18.0
34.146	14.0
34.161	10.0
34.175	6.0
34.19	11.0
34.205	14.0
34.22	14.0
34.235	11.0
34.249	15.0
34.264	19.0
34.279	15.0
34.294	12.0
34.309	18.0
34.323	19.0
34.338	19.0
34.353	12.0
34.368	7.0
34.382	11.0
34.397	9.0
34.412	14.0
34.427	15.0
34.442	22.0
34.456	10.0
34.471	13.0
34.486	15.0
34.501	12.0
34.516	13.0
34.53	16.0
34.545	15.0
34.56	10.0
34.575	14.0
34.59	10.0
34.604	10.0
34.619	14.0
34.634	7.0
34.649	7.0
34.664	7.0
34.678	6.0
34.693	14.0
34.708	7.0
34.723	5.0
34.738	15.0
34.752	6.0
34.767	11.0
34.782	6.0
34.797	17.0
34.812	7.0
34.826	17.0
34.841	13.0
34.856	8.0
34.871	8.0
34.886	5.0
34.9	10.0
34.915	8.0
34.93	5.0
34.945	8.0
34.96	11.0
34.974	8.0
34.989	8.0
35.004	6.0
35.019	6.0
35.034	7.0
35.048	4.0
35.063	7.0
35.078	8.0
35.093	3.0
35.108	8.0
35.122	7.0
35.137	16.0
35.152	7.0
35.167	12.0
35.182	9.0
35.196	6.0
35.211	13.0
35.226	9.0
35.241	7.0
35.256	6.0
35.27	15.0
35.285	9.0
35.3	12.0
35.315	4.0
35.33	8.0
35.344	5.0
35.359	8.0
35.374	9.0
35.389	3.0
35.404	5.0
35.418	7.0
35.433	9.0
35.448	7.0
35.463	15.0
35.478	11.0
35.493	10.0
35.507	7.0
35.522	12.0
35.537	11.0
35.552	11.0
35.567	7.0
35.581	8.0
35.596	11.0
35.611	16.0
35.626	6.0
35.641	13.0
35.655	17.0
35.67	18.0
35.685	7.0
35.7	12.0
35.715	19.0
35.729	20.0
35.744	16.0
35.759	38.0
35.774	17.0
35.789	19.0
35.804	15.0
35.818	19.0
35.833	20.0
35.848	16.0
35.863	20.0
35.878	15.0
35.892	7.0
35.907	13.0
35.922	11.0
35.937	14.0
35.952	13.0
35.966	9.0
35.981	25.0
35.996	16.0
36.011	13.0
36.026	9.0
36.04	16.0
36.055	7.0
36.07	15.0
36.085	7.0
36.1	11.0
36.114	3.0
36.129	12.0
36.144	8.0
36.159	6.0
36.174	16.0
36.189	8.0
36.203	4.0
36.218	6.0
36.233	8.0
36.248	9.0
36.263	12.0
36.277	6.0
36.292	5.0
36.307	6.0
36.322	8.0
36.337	3.0
36.351	15.0
36.366	7.0
36.381	14.0
36.396	9.0
36.411	4.0
36.426	7.0
36.44	9.0
36.455	11.0
36.47	7.0
36.485	8.0
36.5	14.0
36.514	6.0
36.529	9.0
36.544	7.0
36.559	8.0
36.574	7.0
36.589	11.0
36.603	6.0
36.618	8.0
36.633	11.0
36.648	7.0
36.663	7.0
36.677	11.0
36.692	4.0
36.707	5.0
36.722	11.0
36.737	7.0
36.752	7.0
36.766	5.0
36.781	6.0
36.796	10.0
36.811	7.0
36.826	10.0
36.841	9.0
36.855	8.0
36.87	12.0
36.885	8.0
36.9	9.0
36.915	12.0
36.93	9.0
36.944	14.0
36.959	6.0
36.974	8.0
36.989	8.0
37.004	12.0
37.019	5.0
37.033	16.0
37.048	14.0
37.063	12.0
37.078	17.0
37.093	24.0
37.108	23.0
37.123	22.0
37.137	35.0
37.152	26.0
37.167	15.0
37.182	26.0
37.197	31.0
37.212	34.0
37.226	22.0
37.241	26.0
37.256	20.0
37.271	20.0
37.286	18.0
37.301	18.0
37.316	17.0
37.331	17.0
37.345	22.0
37.36	19.0
37.375	16.0
37.39	16.0
37.405	16.0
37.42	18.0
37.435	17.0
37.45	10.0
37.464	20.0
37.479	14.0
37.494	16.0
37.509	11.0
37.524	9.0
37.539	10.0
37.554	11.0
37.569	11.0
37.583	8.0
37.598	8.0
37.613	3.0
37.628	11.0
37.643	7.0
37.658	6.0
37.673	4.0
37.688	8.0
37.703	9.0
37.718	6.0
37.733	7.0
37.747	2.0
37.762	8.0
37.777	8.0
37.792	9.0
37.807	9.0
37.822	4.0
37.837	7.0
37.852	6.0
37.867	7.0
37.882	8.0
37.897	5.0
37.912	7.0
37.927	7.0
37.941	3.0
37.956	8.0
37.971	10.0
37.986	5.0
38.001	7.0
38.016	7.0
38.031	8.0
38.046	8.0
38.061	6.0
38.076	3.0
38.091	7.0
38.106	9.0
38.121	6.0
38.136	4.0
38.151	3.0
38.166	4.0
38.181	4.0
38.196	5.0
38.211	3.0
38.226	7.0
38.241	12.0
38.256	8.0
38.271	10.0
38.285	10.0
38.3	7.0
38.315	7.0
38.33	4.0
38.345	7.0
38.36	11.0
38.375	6.0
38.39	6.0
38.405	4.0
38.42	12.0
38.435	4.0
38.45	2.0
38.465	7.0
38.48	8.0
38.495	6.0
38.51	5.0
38.525	8.0
38.54	4.0
38.555	8.0
38.57	7.0
38.585	6.0
38.6	5.0
38.615	8.0
38.63	6.0
38.645	7.0
38.66	7.0
38.675	10.0
38.69	10.0
38.705	3.0
38.72	8.0
38.735	7.0
38.75	5.0
38.765	10.0
38.78	9.0
38.795	8.0
38.81	11.0
38.825	8.0
38.84	4.0
38.855	3.0
38.87	10.0
38.885	9.0
38.9	8.0
38.915	8.0
38.93	10.0
38.945	4.0
38.96	6.0
38.975	5.0
38.99	6.0
39.005	8.0
39.02	7.0
39.035	8.0
39.05	8.0
39.065	8.0
39.08	10.0
39.095	6.0
39.11	5.0
39.125	8.0
39.14	4.0
39.155	6.0
39.17	9.0
39.185	7.0
39.2	6.0
39.215	5.0
39.23	5.0
39.245	9.0
39.26	9.0
39.275	8.0
39.29	4.0
39.305	7.0
39.32	8.0
39.335	11.0
39.35	6.0
39.365	5.0
39.38	4.0
39.395	6.0
39.409	5.0
39.424	1.0
39.439	4.0
39.454	5.0
39.469	4.0
39.484	7.0
39.499	4.0
39.514	3.0
39.529	3.0
39.544	7.0
39.559	13.0
39.574	7.0
39.589	5.0
39.604	6.0
39.619	5.0
39.634	4.0
39.649	10.0
39.664	5.0
39.678	10.0
39.693	5.0
39.708	9.0
39.723	9.0
39.738	5.0
39.753	9.0
39.768	5.0
39.783	10.0
39.798	14.0
39.813	9.0
39.827	8.0
39.842	9.0
39.857	14.0
39.872	7.0
39.887	6.0
39.902	3.0
39.917	5.0
39.932	5.0
39.947	9.0
39.961	12.0
39.976	4.0
39.991	11.0
40.006	11.0
40.021	9.0
40.036	6.0
40.051	4.0
40.065	5.0
40.08	7.0
40.095	7.0
40.11	12.0
40.125	8.0
40.14	5.0
40.154	9.0
40.169	8.0
40.184	5.0
40.199	7.0
40.214	8.0
40.228	6.0
40.243	8.0
40.258	4.0
40.273	7.0
40.288	4.0
40.302	5.0
40.317	8.0
40.332	3.0
40.347	5.0
40.362	7.0
40.376	6.0
40.391	9.0
40.406	6.0
40.421	5.0
40.436	5.0
40.45	7.0
40.465	8.0
40.48	7.0
40.495	5.0
40.509	3.0
40.524	4.0
40.539	11.0
40.554	4.0
40.568	5.0
40.583	9.0
40.598	7.0
40.613	4.0
40.627	11.0
40.642	4.0
40.657	2.0
40.672	4.0
40.686	3.0
40.701	11.0
40.716	7.0
40.731	8.0
40.745	4.0
40.76	3.0
40.775	6.0
40.79	6.0
40.804	6.0
40.819	6.0
40.834	8.0
40.849	6.0
40.863	12.0
40.878	8.0
40.893	11.0
40.907	5.0
40.922	6.0
40.937	5.0
40.952	6.0
40.966	2.0
40.981	5.0
40.996	11.0
41.011	15.0
41.025	9.0
41.04	12.0
41.055	11.0
41.069	14.0
41.084	12.0
41.099	10.0
41.114	21.0
41.128	16.0
41.143	19.0
41.158	22.0
41.173	18.0
41.187	24.0
41.202	19.0
41.217	16.0
41.231	15.0
41.246	16.0
41.261	9.0
41.276	12.0
41.29	11.0
41.305	12.0
41.32	12.0
41.335	15.0
41.349	18.0
41.364	5.0
41.379	12.0
41.393	13.0
41.408	10.0
41.423	10.0
41.438	14.0
41.452	7.0
41.467	9.0
41.482	5.0
41.497	4.0
41.511	10.0
41.526	3.0
41.541	9.0
41.556	5.0
41.57	11.0
41.585	5.0
41.6	4.0
41.615	3.0
41.629	5.0
41.644	9.0
41.659	8.0
41.674	7.0
41.688	4.0
41.703	3.0
41.718	9.0
41.733	3.0
41.747	3.0
41.762	4.0
41.777	6.0
41.792	8.0
41.806	3.0
41.821	8.0
41.836	5.0
41.851	5.0
41.866	7.0
41.88	5.0
41.895	4.0
41.91	7.0
41.925	7.0
41.939	9.0
41.954	4.0
41.969	7.0
41.984	4.0
41.999	10.0
42.013	4.0
42.028	7.0
42.043	1.0
42.058	6.0
42.073	3.0
42.088	9.0
42.102	4.0
42.117	10.0
42.132	6.0
42.147	5.0
42.162	7.0
42.176	5.0
42.191	5.0
42.206	5.0
42.221	4.0
42.236	8.0
42.251	5.0
42.266	5.0
42.28	7.0
42.295	15.0
42.31	11.0
42.325	10.0
42.34	12.0
42.355	9.0
42.369	15.0
42.384	15.0
42.399	15.0
42.414	17.0
42.429	22.0
42.444	19.0
42.459	11.0
42.474	12.0
42.488	10.0
42.503	11.0
42.518	14.0
42.533	11.0
42.548	11.0
42.563	10.0
42.578	13.0
42.593	14.0
42.608	9.0
42.622	13.0
42.637	9.0
42.652	16.0
42.667	14.0
42.682	10.0
42.697	4.0
42.712	11.0
42.727	11.0
42.742	13.0
42.757	6.0
42.772	10.0
42.786	7.0
42.801	4.0
42.816	8.0
42.831	8.0
42.846	6.0
42.861	7.0
42.876	3.0
42.891	6.0
42.906	6.0
42.921	2.0
42.936	7.0
42.951	7.0
42.966	1.0
42.981	4.0
42.996	3.0
43.011	3.0
43.025	11.0
43.04	5.0
43.055	6.0
43.07	6.0
43.085	7.0
43.1	6.0
43.115	4.0
43.13	3.0
43.145	8.0
43.16	5.0
43.175	4.0
43.19	3.0
43.205	7.0
43.22	3.0
43.235	6.0
43.25	10.0
43.265	3.0
43.28	7.0
43.295	3.0
43.31	5.0
43.325	7.0
43.34	6.0
43.355	7.0
43.37	5.0
43.385	3.0
43.4	9.0
43.415	5.0
43.43	8.0
43.445	8.0
43.46	11.0
43.475	3.0
43.49	6.0
43.505	4.0
43.52	4.0
43.535	9.0
43.55	11.0
43.565	11.0
43.58	4.0
43.595	10.0
43.61	13.0
43.625	16.0
43.64	16.0
43.655	8.0
43.67	5.0
43.685	5.0
43.7	13.0
43.715	8.0
43.73	5.0
43.745	4.0
43.76	6.0
43.775	9.0
43.79	10.0
43.805	4.0
43.82	7.0
43.835	7.0
43.85	6.0
43.865	10.0
43.88	7.0
43.895	9.0
43.91	11.0
43.925	8.0
43.94	6.0
43.955	4.0
43.97	6.0
43.985	9.0
44.0	4.0
44.015	6.0
44.03	6.0
44.045	6.0
44.061	6.0
44.076	3.0
44.091	8.0
44.106	10.0
44.121	3.0
44.136	5.0
44.151	6.0
44.166	7.0
44.181	4.0
44.196	2.0
44.211	6.0
44.226	5.0
44.241	4.0
44.256	2.0
44.271	3.0
44.286	3.0
44.301	5.0
44.316	5.0
44.331	3.0
44.346	4.0
44.361	1.0
44.377	10.0
44.392	14.0
44.407	6.0
44.422	6.0
44.437	8.0
44.452	7.0
44.467	7.0
44.482	8.0
44.497	5.0
44.512	10.0
44.527	1.0
44.542	1.0
44.557	5.0
44.572	3.0
44.587	6.0
44.602	7.0
44.617	7.0
44.632	3.0
44.647	7.0
44.663	5.0
44.678	8.0
44.693	7.0
44.708	7.0
44.723	9.0
44.738	7.0
44.753	7.0
44.768	10.0
44.783	13.0
44.798	8.0
44.813	8.0
44.828	10.0
44.843	12.0
44.858	10.0
44.873	8.0
44.888	12.0
44.903	11.0
44.918	7.0
44.933	11.0
44.948	2.0
44.964	5.0
44.979	7.0
44.994	6.0
45.009	5.0
45.024	8.0
45.039	6.0
45.054	7.0
45.069	10.0
45.084	10.0
45.099	8.0
45.114	9.0
45.129	13.0
45.144	5.0
45.159	10.0
45.174	8.0
45.189	5.0
45.204	5.0
45.219	5.0
45.234	4.0
45.249	6.0
45.264	10.0
45.279	4.0
45.294	5.0
45.309	8.0
45.324	2.0
45.339	4.0
45.354	3.0
45.369	7.0
45.384	4.0
45.399	6.0
45.414	3.0
45.429	4.0
45.444	4.0
45.459	5.0
45.474	6.0
45.489	7.0
45.504	11.0
45.519	6.0
45.534	6.0
45.549	2.0
45.564	5.0
45.579	4.0
45.594	7.0
45.609	1.0
45.624	4.0
45.639	3.0
45.654	6.0
45.669	8.0
45.684	1.0
45.699	12.0
45.714	8.0
45.729	5.0
45.744	6.0
45.759	8.0
45.774	6.0
45.789	9.0
45.804	5.0
45.819	9.0
45.834	6.0
45.849	3.0
45.864	8.0
45.879	9.0
45.894	13.0
45.909	14.0
45.924	14.0
45.939	15.0
45.954	16.0
45.969	21.0
45.984	23.0
45.998	13.0
46.013	17.0
46.028	26.0
46.043	13.0
46.058	10.0
46.073	13.0
46.088	13.0
46.103	8.0
46.118	11.0
46.133	11.0
46.148	4.0
46.163	7.0
46.178	9.0
46.192	17.0
46.207	11.0
46.222	10.0
46.237	9.0
46.252	10.0
46.267	17.0
46.282	9.0
46.297	6.0
46.312	8.0
46.327	9.0
46.341	12.0
46.356	9.0
46.371	5.0
46.386	0.0
46.401	8.0
46.416	8.0
46.431	2.0
46.446	5.0
46.46	3.0
46.475	5.0
46.49	5.0
46.505	1.0
46.52	5.0
46.535	9.0
46.55	9.0
46.564	9.0
46.579	10.0
46.594	5.0
46.609	7.0
46.624	4.0
46.639	8.0
46.654	5.0
46.668	5.0
46.683	4.0
46.698	9.0
46.713	3.0
46.728	4.0
46.743	3.0
46.758	1.0
46.772	4.0
46.787	5.0
46.802	8.0
46.817	2.0
46.832	6.0
46.847	5.0
46.861	5.0
46.876	4.0
46.891	5.0
46.906	8.0
46.921	5.0
46.936	6.0
46.95	4.0
46.965	6.0
46.98	7.0
46.995	6.0
47.01	10.0
47.025	4.0
47.039	11.0
47.054	9.0
47.069	4.0
47.084	7.0
47.099	9.0
47.113	9.0
47.128	8.0
47.143	6.0
47.158	10.0
47.173	16.0
47.188	8.0
47.202	4.0
47.217	11.0
47.232	8.0
47.247	6.0
47.262	6.0
47.277	8.0
47.291	5.0
47.306	5.0
47.321	3.0
47.336	13.0
47.351	4.0
47.365	8.0
47.38	6.0
47.395	16.0
47.41	4.0
47.425	10.0
47.44	10.0
47.454	9.0
47.469	9.0
47.484	5.0
47.499	6.0
47.514	8.0
47.528	11.0
47.543	8.0
47.558	3.0
47.573	3.0
47.588	2.0
47.603	3.0
47.617	10.0
47.632	6.0
47.647	4.0
47.662	8.0
47.677	3.0
47.691	5.0
47.706	4.0
47.721	6.0
47.736	7.0
47.751	4.0
47.766	7.0
47.78	6.0
47.795	3.0
47.81	8.0
47.825	7.0
47.84	7.0
47.855	3.0
47.869	5.0
47.884	3.0
47.899	3.0
47.914	5.0
47.929	4.0
47.944	8.0
47.958	12.0
47.973	3.0
47.988	5.0
48.003	5.0
48.018	2.0
48.033	5.0
48.047	5.0
48.062	2.0
48.077	6.0
48.092	5.0
48.107	2.0
48.122	7.0
48.137	5.0
48.151	4.0
48.166	5.0
48.181	4.0
48.196	7.0
48.211	3.0
48.226	3.0
48.241	5.0
48.255	7.0
48.27	10.0
48.285	4.0
48.3	3.0
48.315	5.0
48.33	0.0
48.345	4.0
48.359	6.0
48.374	6.0
48.389	5.0
48.404	3.0
48.419	8.0
48.434	4.0
48.449	2.0
48.464	7.0
48.478	6.0
48.493	5.0
48.508	6.0
48.523	5.0
48.538	6.0
48.553	4.0
48.568	3.0
48.583	1.0
48.597	2.0
48.612	2.0
48.627	6.0
48.642	2.0
48.657	5.0
48.672	3.0
48.687	1.0
48.702	4.0
48.717	4.0
48.731	3.0
48.746	3.0
48.761	1.0
48.776	9.0
48.791	5.0
48.806	6.0
48.821	6.0
48.836	4.0
48.851	7.0
48.866	6.0
48.88	8.0
48.895	5.0
48.91	5.0
48.925	3.0
48.94	4.0
48.955	4.0
48.97	6.0
48.985	7.0
49.0	3.0
49.015	1.0
49.03	9.0
49.044	6.0
49.059	7.0
49.074	5.0
49.089	6.0
49.104	4.0
49.119	2.0
49.134	9.0
49.149	3.0
49.164	4.0
49.179	5.0
49.194	4.0
49.209	3.0
49.224	6.0
49.238	4.0
49.253	3.0
49.268	4.0
49.283	8.0
49.298	5.0
49.313	14.0
49.328	8.0
49.343	12.0
49.358	9.0
49.373	2.0
49.388	4.0
49.403	3.0
49.418	7.0
49.433	3.0
49.448	6.0
49.463	10.0
49.478	7.0
49.492	7.0
49.507	6.0
49.522	5.0
49.537	2.0
49.552	2.0
49.567	4.0
49.582	7.0
49.597	8.0
49.612	5.0
49.627	7.0
49.642	9.0
49.657	4.0
49.672	7.0
49.687	8.0
49.702	8.0
49.717	5.0
49.732	8.0
49.747	8.0
49.762	7.0
49.777	7.0
49.792	1.0
49.807	6.0
49.822	5.0
49.837	2.0
49.852	1.0
49.867	7.0
49.882	3.0
49.897	3.0
49.912	9.0
49.927	6.0
49.942	6.0
49.957	5.0
49.971	2.0
49.986	3.0
50.001	4.0
50.016	3.0
50.031	3.0
50.046	5.0
50.061	6.0
50.076	3.0
50.091	3.0
50.106	1.0
50.121	5.0
50.136	2.0
50.151	4.0
50.166	4.0
50.181	0.0
50.196	7.0
50.211	4.0
50.226	6.0
50.241	6.0
50.256	5.0
50.271	3.0
50.286	4.0
50.302	7.0
50.317	3.0
50.332	7.0
50.347	6.0
50.362	6.0
50.377	11.0
50.392	5.0
50.407	5.0
50.422	5.0
50.437	8.0
50.452	2.0
50.467	3.0
50.482	11.0
50.497	12.0
50.512	5.0
50.527	2.0
50.542	2.0
50.557	9.0
50.572	3.0
