24.605	18.0
24.62	8.0
24.635	11.0
24.65	9.0
24.665	15.0
24.679	10.0
24.694	7.0
24.709	7.0
24.724	9.0
24.739	9.0
24.753	7.0
24.768	10.0
24.783	13.0
24.798	14.0
24.813	7.0
24.827	11.0
24.842	9.0
24.857	4.0
24.872	15.0
24.886	10.0
24.901	9.0
24.916	22.0
24.931	10.0
24.946	14.0
24.96	14.0
24.975	9.0
24.99	10.0
25.005	2.0
25.019	10.0
25.034	12.0
25.049	10.0
25.064	6.0
25.078	9.0
25.093	16.0
25.108	8.0
25.123	7.0
25.138	8.0
25.152	13.0
25.167	8.0
25.182	11.0
25.197	11.0
25.211	14.0
25.226	7.0
25.241	10.0
25.256	6.0
25.27	6.0
25.285	8.0
25.3	9.0
25.315	11.0
25.329	12.0
25.344	10.0
25.359	9.0
25.374	7.0
25.388	8.0
25.403	12.0
25.418	12.0
25.433	7.0
25.447	8.0
25.462	12.0
25.477	11.0
25.492	2.0
25.506	13.0
25.521	12.0
25.536	15.0
25.55	9.0
25.565	8.0
25.58	12.0
25.595	13.0
25.609	10.0
25.624	9.0
25.639	11.0
25.654	9.0
25.668	9.0
25.683	6.0
25.698	9.0
25.713	7.0
25.727	11.0
25.742	16.0
25.757	6.0
25.772	11.0
25.786	8.0
25.801	10.0
25.816	14.0
25.83	9.0
25.845	10.0
25.86	19.0
25.875	8.0
25.889	9.0
25.904	9.0
25.919	11.0
25.934	7.0
25.948	16.0
25.963	11.0
25.978	6.0
25.992	11.0
26.007	10.0
26.022	6.0
26.037	8.0
26.051	6.0
26.066	13.0
26.081	9.0
26.096	14.0
26.11	9.0
26.125	15.0
26.14	7.0
26.155	14.0
26.169	6.0
26.184	9.0
26.199	12.0
26.213	5.0
26.228	11.0
26.243	9.0
26.258	11.0
26.272	10.0
26.287	7.0
26.302	7.0
26.317	13.0
26.331	9.0
26.346	11.0
26.361	9.0
26.376	13.0
26.39	10.0
26.405	10.0
26.42	8.0
26.434	5.0
26.449	17.0
26.464	10.0
26.479	11.0
26.493	11.0
26.508	5.0
26.523	12.0
26.538	9.0
26.552	12.0
26.567	17.0
26.582	12.0
26.597	14.0
26.611	14.0
26.626	12.0
26.641	9.0
26.656	10.0
26.67	9.0
26.685	9.0
26.7	7.0
26.715	10.0
26.729	12.0
26.744	8.0
26.759	17.0
26.773	14.0
26.788	10.0
26.803	3.0
26.818	10.0
26.832	11.0
26.847	9.0
26.862	8.0
26.877	15.0
26.891	6.0
26.906	5.0
26.921	4.0
26.936	15.0
26.95	12.0
26.965	9.0
26.98	7.0
26.995	8.0
27.01	10.0
27.024	11.0
27.039	12.0
27.054	10.0
27.069	5.0
27.083	8.0
27.098	12.0
27.113	9.0
27.128	7.0
27.142	6.0
27.157	5.0
27.172	10.0
27.187	7.0
27.201	12.0
27.216	8.0
27.231	16.0
27.246	11.0
27.261	10.0
27.275	7.0
27.29	10.0
27.305	11.0
27.32	9.0
27.334	10.0
27.349	16.0
27.364	11.0
27.379	9.0
27.394	12.0
27.408	8.0
27.423	12.0
27.438	4.0
27.453	6.0
27.467	5.0
27.482	14.0
27.497	12.0
27.512	13.0
27.527	16.0
27.541	12.0
27.556	9.0
27.571	14.0
27.586	8.0
27.601	10.0
27.615	5.0
27.63	11.0
27.645	15.0
27.66	11.0
27.675	9.0
27.689	13.0
27.704	17.0
27.719	16.0
27.734	11.0
27.749	13.0
27.763	25.0
27.778	16.0
27.793	11.0
27.808	19.0
27.823	22.0
27.838	21.0
27.852	21.0
27.867	27.0
27.882	31.0
27.897	16.0
27.912	23.0
27.926	19.0
27.941	16.0
27.956	19.0
27.971	20.0
27.986	17.0
28.001	20.0
28.015	29.0
28.03	13.0
28.045	20.0
28.06	23.0
28.075	20.0
28.09	12.0
28.105	15.0
28.119	9.0
28.134	10.0
28.149	8.0
28.164	11.0
28.179	8.0
28.194	12.0
28.208	16.0
28.223	14.0
28.238	9.0
28.253	12.0
28.268	12.0
28.283	12.0
28.298	14.0
28.312	10.0
28.327	10.0
28.342	14.0
28.357	13.0
28.372	17.0
28.387	14.0
28.402	10.0
28.417	10.0
28.431	6.0
28.446	15.0
28.461	18.0
28.476	12.0
28.491	9.0
28.506	6.0
28.521	9.0
28.536	12.0
28.55	16.0
28.565	9.0
28.58	11.0
28.595	16.0
28.61	8.0
28.625	11.0
28.64	13.0
28.655	11.0
28.669	11.0
28.684	8.0
28.699	10.0
28.714	10.0
28.729	8.0
28.744	9.0
28.759	11.0
28.774	7.0
28.788	6.0
28.803	5.0
28.818	6.0
28.833	9.0
28.848	11.0
28.863	9.0
28.878	6.0
28.893	7.0
28.908	7.0
28.922	8.0
28.937	9.0
28.952	13.0
28.967	11.0
28.982	22.0
28.997	10.0
29.012	17.0
29.027	9.0
29.041	15.0
29.056	7.0
29.071	13.0
29.086	11.0
29.101	19.0
29.116	8.0
29.131	15.0
29.146	10.0
29.16	10.0
29.175	12.0
29.19	8.0
29.205	10.0
29.22	14.0
29.235	8.0
29.25	11.0
29.265	7.0
29.279	15.0
29.294	11.0
29.309	13.0
29.324	13.0
29.339	13.0
29.354	6.0
29.369	16.0
29.384	12.0
29.398	17.0
29.413	17.0
29.428	15.0
29.443	24.0
29.458	18.0
29.473	17.0
29.488	27.0
29.502	35.0
29.517	48.0
29.532	32.0
29.547	39.0
29.562	41.0
29.577	40.0
29.592	44.0
29.606	49.0
29.621	32.0
29.636	61.0
29.651	47.0
29.666	46.0
29.681	34.0
29.695	32.0
29.71	32.0
29.725	36.0
29.74	37.0
29.755	26.0
29.77	46.0
29.784	27.0
29.799	25.0
29.814	30.0
29.829	30.0
29.844	22.0
29.859	37.0
29.873	19.0
29.888	18.0
29.903	23.0
29.918	9.0
29.933	13.0
29.947	11.0
29.962	11.0
29.977	9.0
29.992	14.0
30.007	4.0
30.021	12.0
30.036	15.0
30.051	11.0
30.066	10.0
30.081	12.0
30.095	12.0
30.11	13.0
30.125	8.0
30.14	8.0
30.155	18.0
30.169	14.0
30.184	10.0
30.199	12.0
30.214	12.0
30.228	8.0
30.243	23.0
30.258	13.0
30.273	12.0
30.288	9.0
30.302	12.0
30.317	8.0
30.332	10.0
30.347	9.0
30.361	12.0
30.376	13.0
30.391	12.0
30.406	13.0
30.42	14.0
30.435	8.0
30.45	6.0
30.465	5.0
30.479	10.0
30.494	12.0
30.509	11.0
30.524	21.0
30.538	5.0
30.553	6.0
30.568	9.0
30.583	8.0
30.597	15.0
30.612	9.0
30.627	11.0
30.641	9.0
30.656	4.0
30.671	14.0
30.686	18.0
30.7	11.0
30.715	11.0
30.73	15.0
30.745	12.0
30.759	8.0
30.774	13.0
30.789	14.0
30.803	7.0
30.818	7.0
30.833	11.0
30.848	8.0
30.862	8.0
30.877	13.0
30.892	17.0
30.906	14.0
30.921	10.0
30.936	15.0
30.951	12.0
30.965	11.0
30.98	7.0
30.995	15.0
31.009	14.0
31.024	6.0
31.039	12.0
31.053	13.0
31.068	15.0
31.083	21.0
31.098	23.0
31.112	28.0
31.127	17.0
31.142	20.0
31.156	22.0
31.171	20.0
31.186	33.0
31.2	32.0
31.215	35.0
31.23	38.0
31.245	32.0
31.259	46.0
31.274	36.0
31.289	35.0
31.303	30.0
31.318	29.0
31.333	40.0
31.347	39.0
31.362	33.0
31.377	28.0
31.392	40.0
31.406	19.0
31.421	34.0
31.436	23.0
31.45	22.0
31.465	21.0
31.48	20.0
31.494	33.0
31.509	22.0
31.524	19.0
31.538	20.0
31.553	19.0
31.568	18.0
31.583	12.0
31.597	9.0
31.612	12.0
31.627	17.0
31.641	6.0
31.656	9.0
31.671	11.0
31.685	12.0
31.7	13.0
31.715	20.0
31.729	13.0
31.744	16.0
31.759	10.0
31.774	1.0
31.788	8.0
31.803	12.0
31.818	11.0
31.832	12.0
31.847	15.0
31.862	8.0
31.876	8.0
31.891	15.0
31.906	12.0
31.92	19.0
31.935	21.0
31.95	7.0
31.965	7.0
31.979	11.0
31.994	13.0
32.009	10.0
32.023	11.0
32.038	11.0
32.053	20.0
32.067	7.0
32.082	8.0
32.097	14.0
32.112	10.0
32.126	12.0
32.141	8.0
32.156	7.0
32.17	10.0
32.185	11.0
32.2	10.0
32.214	16.0
32.229	6.0
32.244	13.0
32.259	11.0
32.273	10.0
32.288	6.0
32.303	15.0
32.317	8.0
32.332	12.0
32.347	8.0
32.362	16.0
32.376	16.0
32.391	9.0
32.406	6.0
32.42	14.0
32.435	16.0
32.45	8.0
32.465	11.0
32.479	14.0
32.494	8.0
32.509	5.0
32.523	14.0
32.538	8.0
32.553	10.0
32.568	12.0
32.582	8.0
32.597	7.0
32.612	12.0
32.627	16.0
32.641	12.0
32.656	8.0
32.671	16.0
32.685	13.0
32.7	20.0
32.715	18.0
32.73	14.0
32.744	18.0
32.759	32.0
32.774	14.0
32.788	18.0
32.803	30.0
32.818	29.0
32.833	32.0
32.847	27.0
32.862	29.0
32.877	25.0
32.892	22.0
32.906	18.0
32.921	23.0
32.936	19.0
32.951	15.0
32.965	14.0
32.98	20.0
32.995	13.0
33.009	25.0
33.024	14.0
33.039	17.0
33.054	18.0
33.068	22.0
33.083	21.0
33.098	23.0
33.113	11.0
33.127	12.0
33.142	11.0
33.157	8.0
33.172	11.0
33.186	5.0
33.201	7.0
33.216	12.0
33.231	7.0
33.245	10.0
33.26	10.0
33.275	8.0
33.29	10.0
33.304	5.0
33.319	10.0
33.334	14.0
33.349	8.0
33.363	8.0
33.378	12.0
33.393	7.0
33.408	7.0
33.422	11.0
33.437	5.0
33.452	14.0
33.467	7.0
33.481	9.0
33.496	13.0
33.511	9.0
33.526	11.0
33.54	8.0
33.555	9.0
33.57	8.0
33.585	12.0
33.599	12.0
33.614	9.0
33.629	10.0
33.644	7.0
33.658	10.0
33.673	11.0
33.688	15.0
33.703	10.0
33.718	16.0
33.732	15.0
33.747	10.0
33.762	13.0
33.777	7.0
33.791	6.0
33.806	8.0
33.821	7.0
33.836	8.0
33.85	7.0
33.865	15.0
33.88	8.0
33.895	12.0
33.91	6.0
33.924	9.0
33.939	9.0
33.954	7.0
33.969	14.0
33.983	11.0
33.998	8.0
34.013	11.0
34.028	10.0
34.042	5.0
34.057	10.0
34.072	9.0
34.087	6.0
34.102	14.0
34.116	12.0
34.131	11.0
34.146	10.0
34.161	7.0
34.175	9.0
34.19	13.0
34.205	4.0
34.22	10.0
34.235	14.0
34.249	9.0
34.264	16.0
34.279	11.0
34.294	15.0
34.309	13.0
34.323	11.0
34.338	14.0
34.353	14.0
34.368	13.0
34.382	14.0
34.397	12.0
34.412	14.0
34.427	19.0
34.442	17.0
34.456	7.0
34.471	11.0
34.486	9.0
34.501	12.0
34.516	8.0
34.53	14.0
34.545	14.0
34.56	9.0
34.575	6.0
34.59	5.0
34.604	6.0
34.619	7.0
34.634	9.0
34.649	12.0
34.664	12.0
34.678	9.0
34.693	5.0
34.708	9.0
34.723	5.0
34.738	10.0
34.752	9.0
34.767	7.0
34.782	4.0
34.797	8.0
34.812	12.0
34.826	7.0
34.841	9.0
34.856	7.0
34.871	14.0
34.886	6.0
34.9	7.0
34.915	6.0
34.93	16.0
34.945	13.0
34.96	16.0
34.974	9.0
34.989	7.0
35.004	8.0
35.019	8.0
35.034	8.0
35.048	19.0
35.063	4.0
35.078	11.0
35.093	14.0
35.108	8.0
35.122	8.0
35.137	10.0
35.152	10.0
35.167	11.0
35.182	7.0
35.196	11.0
35.211	12.0
35.226	7.0
35.241	11.0
35.256	16.0
35.27	7.0
35.285	10.0
35.3	8.0
35.315	7.0
35.33	12.0
35.344	7.0
35.359	7.0
35.374	9.0
35.389	16.0
35.404	7.0
35.418	8.0
35.433	10.0
35.448	8.0
35.463	7.0
35.478	8.0
35.493	13.0
35.507	13.0
35.522	11.0
35.537	7.0
35.552	11.0
35.567	6.0
35.581	18.0
35.596	8.0
35.611	11.0
35.626	9.0
35.641	16.0
35.655	10.0
35.67	9.0
35.685	13.0
35.7	11.0
35.715	11.0
35.729	14.0
35.744	16.0
35.759	18.0
35.774	18.0
35.789	20.0
35.804	17.0
35.818	10.0
35.833	20.0
35.848	18.0
35.863	6.0
35.878	16.0
35.892	11.0
35.907	11.0
35.922	9.0
35.937	8.0
35.952	14.0
35.966	20.0
35.981	14.0
35.996	16.0
36.011	14.0
36.026	10.0
36.04	9.0
36.055	15.0
36.07	14.0
36.085	17.0
36.1	10.0
36.114	11.0
36.129	10.0
36.144	9.0
36.159	12.0
36.174	8.0
36.189	9.0
36.203	8.0
36.218	9.0
36.233	8.0
36.248	13.0
36.263	4.0
36.277	7.0
36.292	3.0
36.307	11.0
36.322	12.0
36.337	8.0
36.351	8.0
36.366	13.0
36.381	7.0
36.396	2.0
36.411	4.0
36.426	13.0
36.44	2.0
36.455	12.0
36.47	5.0
36.485	10.0
36.5	10.0
36.514	14.0
36.529	5.0
36.544	5.0
36.559	3.0
36.574	6.0
36.589	10.0
36.603	7.0
36.618	5.0
36.633	10.0
36.648	5.0
36.663	7.0
36.677	9.0
36.692	4.0
36.707	6.0
36.722	9.0
36.737	8.0
36.752	9.0
36.766	9.0
36.781	14.0
36.796	12.0
36.811	9.0
36.826	8.0
36.841	13.0
36.855	7.0
36.87	8.0
36.885	12.0
36.9	6.0
36.915	8.0
36.93	5.0
36.944	9.0
36.959	9.0
36.974	10.0
36.989	8.0
37.004	9.0
37.019	12.0
37.033	13.0
37.048	16.0
37.063	19.0
37.078	19.0
37.093	17.0
37.108	21.0
37.123	20.0
37.137	25.0
37.152	23.0
37.167	29.0
37.182	34.0
37.197	39.0
37.212	23.0
37.226	27.0
37.241	18.0
37.256	22.0
37.271	20.0
37.286	17.0
37.301	21.0
37.316	12.0
37.331	13.0
37.345	15.0
37.36	25.0
37.375	15.0
37.39	20.0
37.405	21.0
37.42	19.0
37.435	17.0
37.45	21.0
37.464	13.0
37.479	12.0
37.494	13.0
37.509	18.0
37.524	10.0
37.539	7.0
37.554	10.0
37.569	11.0
37.583	14.0
37.598	9.0
37.613	12.0
37.628	6.0
37.643	13.0
37.658	9.0
37.673	11.0
37.688	7.0
37.703	7.0
37.718	6.0
37.733	9.0
37.747	9.0
37.762	4.0
37.777	3.0
37.792	4.0
37.807	4.0
37.822	10.0
37.837	7.0
37.852	9.0
37.867	2.0
37.882	4.0
37.897	12.0
37.912	7.0
37.927	9.0
37.941	4.0
37.956	3.0
37.971	6.0
37.986	5.0
38.001	8.0
38.016	6.0
38.031	6.0
38.046	6.0
38.061	4.0
38.076	12.0
38.091	10.0
38.106	8.0
38.121	3.0
38.136	7.0
38.151	5.0
38.166	6.0
38.181	7.0
38.196	5.0
38.211	5.0
38.226	7.0
38.241	6.0
38.256	10.0
38.271	6.0
38.285	9.0
38.3	7.0
38.315	8.0
38.33	7.0
38.345	6.0
38.36	9.0
38.375	5.0
38.39	3.0
38.405	7.0
38.42	6.0
38.435	6.0
38.45	10.0
38.465	7.0
38.48	8.0
38.495	8.0
38.51	4.0
38.525	10.0
38.54	3.0
38.555	4.0
38.57	7.0
38.585	5.0
38.6	9.0
38.615	2.0
38.63	11.0
38.645	6.0
38.66	10.0
38.675	4.0
38.69	5.0
38.705	6.0
38.72	6.0
38.735	9.0
38.75	6.0
38.765	7.0
38.78	8.0
38.795	5.0
38.81	7.0
38.825	6.0
38.84	7.0
38.855	5.0
38.87	9.0
38.885	1.0
38.9	7.0
38.915	6.0
38.93	2.0
38.945	4.0
38.96	7.0
38.975	7.0
38.99	4.0
39.005	6.0
39.02	8.0
39.035	7.0
39.05	6.0
39.065	9.0
39.08	6.0
39.095	5.0
39.11	11.0
39.125	4.0
39.14	5.0
39.155	7.0
39.17	7.0
39.185	4.0
39.2	6.0
39.215	4.0
39.23	9.0
39.245	5.0
39.26	12.0
39.275	6.0
39.29	7.0
39.305	5.0
39.32	10.0
39.335	2.0
39.35	8.0
39.365	5.0
39.38	6.0
39.395	7.0
39.409	4.0
39.424	7.0
39.439	5.0
39.454	3.0
39.469	6.0
39.484	8.0
39.499	6.0
39.514	6.0
39.529	6.0
39.544	4.0
39.559	7.0
39.574	6.0
39.589	3.0
39.604	11.0
39.619	2.0
39.634	7.0
39.649	5.0
39.664	4.0
39.678	4.0
39.693	4.0
39.708	6.0
39.723	7.0
39.738	8.0
39.753	4.0
39.768	5.0
39.783	8.0
39.798	12.0
39.813	7.0
39.827	7.0
39.842	14.0
39.857	6.0
39.872	7.0
39.887	8.0
39.902	6.0
39.917	9.0
39.932	11.0
39.947	3.0
39.961	12.0
39.976	11.0
39.991	6.0
40.006	10.0
40.021	11.0
40.036	16.0
40.051	5.0
40.065	5.0
40.08	10.0
40.095	9.0
40.11	5.0
40.125	6.0
40.14	8.0
40.154	11.0
40.169	5.0
40.184	6.0
40.199	6.0
40.214	6.0
40.228	5.0
40.243	3.0
40.258	8.0
40.273	8.0
40.288	3.0
40.302	3.0
40.317	6.0
40.332	6.0
40.347	5.0
40.362	5.0
40.376	7.0
40.391	7.0
40.406	10.0
40.421	7.0
40.436	5.0
40.45	8.0
40.465	2.0
40.48	8.0
40.495	6.0
40.509	5.0
40.524	3.0
40.539	7.0
40.554	8.0
40.568	6.0
40.583	7.0
40.598	10.0
40.613	9.0
40.627	6.0
40.642	2.0
40.657	6.0
40.672	5.0
40.686	5.0
40.701	5.0
40.716	6.0
40.731	6.0
40.745	9.0
40.76	6.0
40.775	7.0
40.79	7.0
40.804	8.0
40.819	5.0
40.834	6.0
40.849	5.0
40.863	6.0
40.878	3.0
40.893	1.0
40.907	7.0
40.922	11.0
40.937	10.0
40.952	5.0
40.966	10.0
40.981	8.0
40.996	10.0
41.011	6.0
41.025	10.0
41.04	14.0
41.055	13.0
41.069	7.0
41.084	21.0
41.099	19.0
41.114	18.0
41.128	23.0
41.143	26.0
41.158	19.0
41.173	17.0
41.187	18.0
41.202	19.0
41.217	13.0
41.231	11.0
41.246	13.0
41.261	12.0
41.276	7.0
41.29	16.0
41.305	20.0
41.32	11.0
41.335	17.0
41.349	11.0
41.364	12.0
41.379	12.0
41.393	9.0
41.408	16.0
41.423	14.0
41.438	17.0
41.452	9.0
41.467	10.0
41.482	8.0
41.497	13.0
41.511	10.0
41.526	7.0
41.541	9.0
41.556	5.0
41.57	6.0
41.585	4.0
41.6	6.0
41.615	9.0
41.629	7.0
41.644	5.0
41.659	8.0
41.674	2.0
41.688	6.0
41.703	4.0
41.718	5.0
41.733	11.0
41.747	4.0
41.762	8.0
41.777	8.0
41.792	7.0
41.806	7.0
41.821	5.0
41.836	6.0
41.851	9.0
41.866	6.0
41.88	4.0
41.895	4.0
41.91	6.0
41.925	9.0
41.939	3.0
41.954	5.0
41.969	10.0
41.984	1.0
41.999	4.0
42.013	3.0
42.028	3.0
42.043	4.0
42.058	11.0
42.073	4.0
42.088	9.0
42.102	5.0
42.117	9.0
42.132	6.0
42.147	7.0
42.162	7.0
42.176	4.0
42.191	6.0
42.206	9.0
42.221	8.0
42.236	9.0
42.251	3.0
42.266	10.0
42.28	7.0
42.295	4.0
42.31	8.0
42.325	12.0
42.34	13.0
42.355	24.0
42.369	12.0
42.384	12.0
42.399	19.0
42.414	11.0
42.429	20.0
42.444	16.0
42.459	13.0
42.474	15.0
42.488	10.0
42.503	9.0
42.518	12.0
42.533	7.0
42.548	7.0
42.563	6.0
42.578	10.0
42.593	2.0
42.608	9.0
42.622	12.0
42.637	11.0
42.652	16.0
42.667	9.0
42.682	14.0
42.697	14.0
42.712	13.0
42.727	12.0
42.742	12.0
42.757	7.0
42.772	9.0
42.786	8.0
42.801	9.0
42.816	4.0
42.831	9.0
42.846	5.0
42.861	5.0
42.876	3.0
42.891	11.0
42.906	4.0
42.921	3.0
42.936	5.0
42.951	4.0
42.966	6.0
42.981	3.0
42.996	6.0
43.011	5.0
43.025	7.0
43.04	8.0
43.055	3.0
43.07	4.0
43.085	3.0
43.1	5.0
43.115	2.0
43.13	9.0
43.145	3.0
43.16	4.0
43.175	4.0
43.19	5.0
43.205	4.0
43.22	4.0
43.235	6.0
43.25	5.0
43.265	5.0
43.28	4.0
43.295	6.0
43.31	5.0
43.325	8.0
43.34	7.0
43.355	8.0
43.37	7.0
43.385	4.0
43.4	2.0
43.415	6.0
43.43	7.0
43.445	11.0
43.46	7.0
43.475	3.0
43.49	3.0
43.505	7.0
43.52	8.0
43.535	2.0
43.55	8.0
43.565	7.0
43.58	5.0
43.595	12.0
43.61	6.0
43.625	7.0
43.64	13.0
43.655	8.0
43.67	5.0
43.685	6.0
43.7	6.0
43.715	3.0
43.73	7.0
43.745	8.0
43.76	5.0
43.775	10.0
43.79	6.0
43.805	8.0
43.82	9.0
43.835	7.0
43.85	12.0
43.865	7.0
43.88	6.0
43.895	9.0
43.91	12.0
43.925	5.0
43.94	10.0
43.955	3.0
43.97	9.0
43.985	9.0
44.0	9.0
44.015	8.0
44.03	11.0
44.045	2.0
44.061	3.0
44.076	5.0
44.091	9.0
44.106	6.0
44.121	5.0
44.136	1.0
44.151	6.0
44.166	8.0
44.181	4.0
44.196	4.0
44.211	6.0
44.226	4.0
44.241	4.0
44.256	6.0
44.271	4.0
44.286	4.0
44.301	7.0
44.316	7.0
44.331	4.0
44.346	5.0
44.361	7.0
44.377	6.0
44.392	5.0
44.407	3.0
44.422	12.0
44.437	7.0
44.452	7.0
44.467	2.0
44.482	10.0
44.497	6.0
44.512	4.0
44.527	5.0
44.542	2.0
44.557	7.0
44.572	4.0
44.587	4.0
44.602	4.0
44.617	7.0
44.632	3.0
44.647	6.0
44.663	8.0
44.678	2.0
44.693	9.0
44.708	6.0
44.723	9.0
44.738	5.0
44.753	11.0
44.768	7.0
44.783	12.0
44.798	11.0
44.813	9.0
44.828	16.0
44.843	12.0
44.858	12.0
44.873	5.0
44.888	6.0
44.903	10.0
44.918	6.0
44.933	7.0
44.948	8.0
44.964	5.0
44.979	11.0
44.994	9.0
45.009	3.0
45.024	5.0
45.039	7.0
45.054	6.0
45.069	5.0
45.084	7.0
45.099	8.0
45.114	9.0
45.129	12.0
45.144	7.0
45.159	6.0
45.174	13.0
45.189	7.0
45.204	11.0
45.219	6.0
45.234	4.0
45.249	5.0
45.264	2.0
45.279	5.0
45.294	4.0
45.309	3.0
45.324	7.0
45.339	6.0
45.354	4.0
45.369	5.0
45.384	0.0
45.399	3.0
45.414	4.0
45.429	4.0
45.444	3.0
45.459	2.0
45.474	5.0
45.489	7.0
45.504	5.0
45.519	5.0
45.534	10.0
45.549	5.0
45.564	5.0
45.579	1.0
45.594	2.0
45.609	8.0
45.624	4.0
45.639	9.0
45.654	8.0
45.669	12.0
45.684	6.0
45.699	3.0
45.714	6.0
45.729	10.0
45.744	6.0
45.759	2.0
45.774	3.0
45.789	3.0
45.804	6.0
45.819	8.0
45.834	6.0
45.849	11.0
45.864	9.0
45.879	10.0
45.894	11.0
45.909	11.0
45.924	15.0
45.939	9.0
45.954	22.0
45.969	14.0
45.984	19.0
45.998	23.0
46.013	19.0
46.028	14.0
46.043	10.0
46.058	15.0
46.073	7.0
46.088	10.0
46.103	9.0
46.118	12.0
46.133	6.0
46.148	9.0
46.163	8.0
46.178	6.0
46.192	6.0
46.207	11.0
46.222	16.0
46.237	6.0
46.252	16.0
46.267	10.0
46.282	11.0
46.297	12.0
46.312	10.0
46.327	13.0
46.341	11.0
46.356	12.0
46.371	4.0
46.386	6.0
46.401	6.0
46.416	6.0
46.431	4.0
46.446	8.0
46.46	7.0
46.475	5.0
46.49	6.0
46.505	4.0
46.52	10.0
46.535	6.0
46.55	2.0
46.564	3.0
46.579	4.0
46.594	7.0
46.609	4.0
46.624	3.0
46.639	5.0
46.654	8.0
46.668	4.0
46.683	3.0
46.698	3.0
46.713	5.0
46.728	6.0
46.743	3.0
46.758	7.0
46.772	3.0
46.787	6.0
46.802	9.0
46.817	6.0
46.832	3.0
46.847	9.0
46.861	4.0
46.876	7.0
46.891	4.0
46.906	5.0
46.921	4.0
46.936	5.0
46.95	8.0
46.965	3.0
46.98	9.0
46.995	8.0
47.01	4.0
47.025	9.0
47.039	8.0
47.054	8.0
47.069	10.0
47.084	7.0
47.099	12.0
47.113	10.0
47.128	17.0
47.143	4.0
47.158	12.0
47.173	14.0
47.188	10.0
47.202	7.0
47.217	11.0
47.232	6.0
47.247	12.0
47.262	7.0
47.277	7.0
47.291	5.0
47.306	5.0
47.321	8.0
47.336	6.0
47.351	4.0
47.365	5.0
47.38	5.0
47.395	7.0
47.41	9.0
47.425	3.0
47.44	5.0
47.454	9.0
47.469	4.0
47.484	10.0
47.499	6.0
47.514	12.0
47.528	6.0
47.543	3.0
47.558	4.0
47.573	2.0
47.588	6.0
47.603	7.0
47.617	1.0
47.632	6.0
47.647	4.0
47.662	3.0
47.677	8.0
47.691	2.0
47.706	3.0
47.721	3.0
47.736	5.0
47.751	3.0
47.766	3.0
47.78	3.0
47.795	3.0
47.81	4.0
47.825	2.0
47.84	8.0
47.855	4.0
47.869	6.0
47.884	10.0
47.899	2.0
47.914	8.0
47.929	0.0
47.944	7.0
47.958	2.0
47.973	8.0
47.988	4.0
48.003	5.0
48.018	4.0
48.033	7.0
48.047	6.0
48.062	1.0
48.077	3.0
48.092	6.0
48.107	2.0
48.122	6.0
48.137	2.0
48.151	4.0
48.166	5.0
48.181	2.0
48.196	5.0
48.211	8.0
48.226	4.0
48.241	8.0
48.255	2.0
48.27	2.0
48.285	3.0
48.3	4.0
48.315	6.0
48.33	2.0
48.345	4.0
48.359	2.0
48.374	6.0
48.389	4.0
48.404	6.0
48.419	4.0
48.434	8.0
48.449	5.0
48.464	8.0
48.478	2.0
48.493	6.0
48.508	3.0
48.523	4.0
48.538	7.0
48.553	2.0
48.568	5.0
48.583	4.0
48.597	1.0
48.612	5.0
48.627	6.0
48.642	6.0
48.657	3.0
48.672	6.0
48.687	8.0
48.702	4.0
48.717	6.0
48.731	4.0
48.746	3.0
48.761	6.0
48.776	3.0
48.791	1.0
48.806	6.0
48.821	7.0
48.836	6.0
48.851	6.0
48.866	3.0
48.88	5.0
48.895	8.0
48.91	4.0
48.925	1.0
48.94	7.0
48.955	9.0
48.97	7.0
48.985	1.0
49.0	3.0
49.015	10.0
49.03	4.0
49.044	7.0
49.059	7.0
49.074	5.0
49.089	5.0
49.104	2.0
49.119	2.0
49.134	3.0
49.149	9.0
49.164	3.0
49.179	6.0
49.194	4.0
49.209	3.0
49.224	4.0
49.238	5.0
49.253	2.0
49.268	7.0
49.283	9.0
49.298	7.0
49.313	4.0
49.328	10.0
49.343	8.0
49.358	3.0
49.373	7.0
49.388	8.0
49.403	7.0
49.418	3.0
49.433	5.0
49.448	9.0
49.463	3.0
49.478	6.0
49.492	2.0
49.507	3.0
49.522	2.0
49.537	5.0
49.552	7.0
49.567	4.0
49.582	6.0
49.597	10.0
49.612	6.0
49.627	4.0
49.642	8.0
49.657	4.0
49.672	5.0
49.687	5.0
49.702	7.0
49.717	7.0
49.732	4.0
49.747	8.0
49.762	3.0
49.777	7.0
49.792	8.0
49.807	7.0
49.822	1.0
49.837	6.0
49.852	5.0
49.867	6.0
49.882	5.0
49.897	6.0
49.912	6.0
49.927	5.0
49.942	3.0
49.957	4.0
49.971	5.0
49.986	2.0
50.001	1.0
50.016	6.0
50.031	2.0
50.046	3.0
50.061	3.0
50.076	4.0
50.091	3.0
50.106	7.0
50.121	4.0
50.136	5.0
50.151	1.0
50.166	1.0
50.181	4.0
50.196	7.0
50.211	1.0
50.226	3.0
50.241	3.0
50.256	5.0
50.271	4.0
50.286	5.0
50.302	5.0
50.317	7.0
50.332	2.0
50.347	4.0
50.362	4.0
50.377	5.0
50.392	5.0
50.407	4.0
50.422	4.0
50.437	9.0
50.452	8.0
50.467	13.0
50.482	9.0
50.497	7.0
50.512	8.0
50.527	12.0
50.542	6.0
50.557	3.0
50.572	5.0
