24.605	12.0
24.62	12.0
24.635	11.0
24.65	14.0
24.665	14.0
24.679	10.0
24.694	10.0
24.709	11.0
24.724	7.0
24.739	11.0
24.753	9.0
24.768	11.0
24.783	10.0
24.798	14.0
24.813	7.0
24.827	12.0
24.842	8.0
24.857	5.0
24.872	6.0
24.886	15.0
24.901	5.0
24.916	14.0
24.931	11.0
24.946	16.0
24.96	10.0
24.975	4.0
24.99	20.0
25.005	14.0
25.019	17.0
25.034	9.0
25.049	14.0
25.064	16.0
25.078	6.0
25.093	9.0
25.108	17.0
25.123	9.0
25.138	11.0
25.152	13.0
25.167	8.0
25.182	4.0
25.197	5.0
25.211	7.0
25.226	12.0
25.241	13.0
25.256	9.0
25.27	11.0
25.285	7.0
25.3	10.0
25.315	9.0
25.329	9.0
25.344	9.0
25.359	10.0
25.374	7.0
25.388	9.0
25.403	13.0
25.418	11.0
25.433	13.0
25.447	16.0
25.462	13.0
25.477	10.0
25.492	7.0
25.506	14.0
25.521	11.0
25.536	8.0
25.55	7.0
25.565	12.0
25.58	6.0
25.595	6.0
25.609	15.0
25.624	6.0
25.639	10.0
25.654	7.0
25.668	9.0
25.683	4.0
25.698	8.0
25.713	10.0
25.727	10.0
25.742	8.0
25.757	8.0
25.772	8.0
25.786	4.0
25.801	15.0
25.816	18.0
25.83	10.0
25.845	7.0
25.86	6.0
25.875	15.0
25.889	6.0
25.904	9.0
25.919	11.0
25.934	6.0
25.948	10.0
25.963	10.0
25.978	10.0
25.992	10.0
26.007	9.0
26.022	5.0
26.037	8.0
26.051	8.0
26.066	6.0
26.081	11.0
26.096	3.0
26.11	3.0
26.125	4.0
26.14	17.0
26.155	10.0
26.169	7.0
26.184	11.0
26.199	6.0
26.213	8.0
26.228	5.0
26.243	10.0
26.258	10.0
26.272	13.0
26.287	18.0
26.302	7.0
26.317	9.0
26.331	8.0
26.346	10.0
26.361	9.0
26.376	10.0
26.39	9.0
26.405	6.0
26.42	5.0
26.434	9.0
26.449	9.0
26.464	6.0
26.479	10.0
26.493	9.0
26.508	8.0
26.523	9.0
26.538	8.0
26.552	10.0
26.567	11.0
26.582	7.0
26.597	7.0
26.611	8.0
26.626	17.0
26.641	11.0
26.656	10.0
26.67	6.0
26.685	10.0
26.7	5.0
26.715	11.0
26.729	8.0
26.744	9.0
26.759	8.0
26.773	4.0
26.788	3.0
26.803	7.0
26.818	11.0
26.832	17.0
26.847	5.0
26.862	7.0
26.877	7.0
26.891	12.0
26.906	8.0
26.921	15.0
26.936	13.0
26.95	8.0
26.965	9.0
26.98	15.0
26.995	7.0
27.01	8.0
27.024	7.0
27.039	6.0
27.054	4.0
27.069	5.0
27.083	7.0
27.098	12.0
27.113	11.0
27.128	10.0
27.142	5.0
27.157	14.0
27.172	6.0
27.187	8.0
27.201	10.0
27.216	10.0
27.231	7.0
27.246	8.0
27.261	12.0
27.275	11.0
27.29	4.0
27.305	8.0
27.32	15.0
27.334	8.0
27.349	9.0
27.364	14.0
27.379	6.0
27.394	14.0
27.408	8.0
27.423	8.0
27.438	9.0
27.453	12.0
27.467	15.0
27.482	4.0
27.497	7.0
27.512	12.0
27.527	14.0
27.541	14.0
27.556	4.0
27.571	6.0
27.586	16.0
27.601	14.0
27.615	7.0
27.63	11.0
27.645	11.0
27.66	15.0
27.675	8.0
27.689	12.0
27.704	18.0
27.719	14.0
27.734	7.0
27.749	16.0
27.763	24.0
27.778	21.0
27.793	23.0
27.808	18.0
27.823	20.0
27.838	22.0
27.852	15.0
27.867	22.0
27.882	18.0
27.897	17.0
27.912	24.0
27.926	17.0
27.941	16.0
27.956	18.0
27.971	21.0
27.986	11.0
28.001	21.0
28.015	20.0
28.03	21.0
28.045	21.0
28.06	19.0
28.075	13.0
28.09	15.0
28.105	11.0
28.119	16.0
28.134	10.0
28.149	16.0
28.164	8.0
28.179	11.0
28.194	13.0
28.208	12.0
28.223	9.0
28.238	8.0
28.253	10.0
28.268	9.0
28.283	7.0
28.298	11.0
28.312	8.0
28.327	13.0
28.342	12.0
28.357	11.0
28.372	13.0
28.387	15.0
28.402	13.0
28.417	4.0
28.431	12.0
28.446	14.0
28.461	16.0
28.476	8.0
28.491	8.0
28.506	10.0
28.521	4.0
28.536	6.0
28.55	11.0
28.565	10.0
28.58	7.0
28.595	14.0
28.61	15.0
28.625	12.0
28.64	9.0
28.655	8.0
28.669	12.0
28.684	7.0
28.699	10.0
28.714	9.0
28.729	11.0
28.744	8.0
28.759	10.0
28.774	10.0
28.788	10.0
28.803	10.0
28.818	10.0
28.833	9.0
28.848	13.0
28.863	6.0
28.878	10.0
28.893	6.0
28.908	8.0
28.922	13.0
28.937	11.0
28.952	8.0
28.967	9.0
28.982	13.0
28.997	10.0
29.012	10.0
29.027	10.0
29.041	8.0
29.056	9.0
29.071	5.0
29.086	12.0
29.101	10.0
29.116	7.0
29.131	8.0
29.146	5.0
29.16	12.0
29.175	7.0
29.19	10.0
29.205	9.0
29.22	12.0
29.235	9.0
29.25	10.0
29.265	9.0
29.279	11.0
29.294	14.0
29.309	12.0
29.324	16.0
29.339	10.0
29.354	16.0
29.369	8.0
29.384	11.0
29.398	17.0
29.413	9.0
29.428	14.0
29.443	16.0
29.458	16.0
29.473	18.0
29.488	26.0
29.502	36.0
29.517	35.0
29.532	38.0
29.547	39.0
29.562	48.0
29.577	40.0
29.592	49.0
29.606	46.0
29.621	44.0
29.636	54.0
29.651	63.0
29.666	35.0
29.681	47.0
29.695	38.0
29.71	43.0
29.725	32.0
29.74	36.0
29.755	41.0
29.77	35.0
29.784	27.0
29.799	30.0
29.814	23.0
29.829	31.0
29.844	15.0
29.859	18.0
29.873	11.0
29.888	14.0
29.903	12.0
29.918	11.0
29.933	24.0
29.947	8.0
29.962	10.0
29.977	13.0
29.992	8.0
30.007	15.0
30.021	14.0
30.036	10.0
30.051	12.0
30.066	13.0
30.081	14.0
30.095	15.0
30.11	10.0
30.125	9.0
30.14	11.0
30.155	8.0
30.169	16.0
30.184	9.0
30.199	11.0
30.214	14.0
30.228	8.0
30.243	5.0
30.258	10.0
30.273	8.0
30.288	13.0
30.302	12.0
30.317	10.0
30.332	8.0
30.347	22.0
30.361	11.0
30.376	10.0
30.391	12.0
30.406	11.0
30.42	12.0
30.435	7.0
30.45	15.0
30.465	9.0
30.479	11.0
30.494	9.0
30.509	10.0
30.524	14.0
30.538	7.0
30.553	4.0
30.568	8.0
30.583	8.0
30.597	7.0
30.612	7.0
30.627	14.0
30.641	15.0
30.656	17.0
30.671	8.0
30.686	15.0
30.7	11.0
30.715	15.0
30.73	10.0
30.745	8.0
30.759	12.0
30.774	19.0
30.789	12.0
30.803	10.0
30.818	11.0
30.833	7.0
30.848	18.0
30.862	9.0
30.877	13.0
30.892	12.0
30.906	8.0
30.921	6.0
30.936	7.0
30.951	11.0
30.965	10.0
30.98	11.0
30.995	13.0
31.009	12.0
31.024	10.0
31.039	11.0
31.053	10.0
31.068	18.0
31.083	13.0
31.098	18.0
31.112	13.0
31.127	18.0
31.142	23.0
31.156	20.0
31.171	24.0
31.186	28.0
31.2	34.0
31.215	36.0
31.23	34.0
31.245	25.0
31.259	32.0
31.274	39.0
31.289	36.0
31.303	34.0
31.318	35.0
31.333	23.0
31.347	28.0
31.362	34.0
31.377	21.0
31.392	25.0
31.406	18.0
31.421	17.0
31.436	27.0
31.45	22.0
31.465	36.0
31.48	20.0
31.494	25.0
31.509	16.0
31.524	15.0
31.538	14.0
31.553	13.0
31.568	16.0
31.583	13.0
31.597	12.0
31.612	15.0
31.627	13.0
31.641	13.0
31.656	12.0
31.671	10.0
31.685	8.0
31.7	10.0
31.715	9.0
31.729	11.0
31.744	8.0
31.759	10.0
31.774	12.0
31.788	15.0
31.803	8.0
31.818	10.0
31.832	13.0
31.847	11.0
31.862	11.0
31.876	8.0
31.891	9.0
31.906	10.0
31.92	12.0
31.935	9.0
31.95	6.0
31.965	11.0
31.979	6.0
31.994	11.0
32.009	9.0
32.023	10.0
32.038	8.0
32.053	10.0
32.067	12.0
32.082	7.0
32.097	12.0
32.112	12.0
32.126	8.0
32.141	11.0
32.156	11.0
32.17	6.0
32.185	13.0
32.2	8.0
32.214	10.0
32.229	7.0
32.244	9.0
32.259	7.0
32.273	10.0
32.288	10.0
32.303	11.0
32.317	9.0
32.332	14.0
32.347	9.0
32.362	7.0
32.376	5.0
32.391	9.0
32.406	7.0
32.42	13.0
32.435	12.0
32.45	6.0
32.465	12.0
32.479	10.0
32.494	9.0
32.509	13.0
32.523	16.0
32.538	13.0
32.553	10.0
32.568	8.0
32.582	11.0
32.597	9.0
32.612	7.0
32.627	15.0
32.641	13.0
32.656	12.0
32.671	13.0
32.685	14.0
32.7	12.0
32.715	20.0
32.73	23.0
32.744	17.0
32.759	26.0
32.774	28.0
32.788	28.0
32.803	26.0
32.818	31.0
32.833	23.0
32.847	32.0
32.862	22.0
32.877	34.0
32.892	29.0
32.906	29.0
32.921	15.0
32.936	21.0
32.951	16.0
32.965	13.0
32.98	22.0
32.995	23.0
33.009	19.0
33.024	21.0
33.039	16.0
33.054	23.0
33.068	19.0
33.083	21.0
33.098	4.0
33.113	14.0
33.127	7.0
33.142	13.0
33.157	8.0
33.172	11.0
33.186	4.0
33.201	7.0
33.216	9.0
33.231	10.0
33.245	8.0
33.26	10.0
33.275	11.0
33.29	13.0
33.304	11.0
33.319	18.0
33.334	6.0
33.349	7.0
33.363	7.0
33.378	9.0
33.393	11.0
33.408	9.0
33.422	11.0
33.437	9.0
33.452	6.0
33.467	8.0
33.481	12.0
33.496	12.0
33.511	9.0
33.526	6.0
33.54	7.0
33.555	6.0
33.57	6.0
33.585	9.0
33.599	7.0
33.614	16.0
33.629	11.0
33.644	4.0
33.658	8.0
33.673	5.0
33.688	5.0
33.703	8.0
33.718	12.0
33.732	8.0
33.747	10.0
33.762	6.0
33.777	7.0
33.791	10.0
33.806	7.0
33.821	10.0
33.836	8.0
33.85	7.0
33.865	4.0
33.88	7.0
33.895	8.0
33.91	6.0
33.924	6.0
33.939	9.0
33.954	7.0
33.969	8.0
33.983	10.0
33.998	9.0
34.013	5.0
34.028	11.0
34.042	9.0
34.057	9.0
34.072	6.0
34.087	13.0
34.102	8.0
34.116	12.0
34.131	11.0
34.146	17.0
34.161	8.0
34.175	14.0
34.19	9.0
34.205	15.0
34.22	22.0
34.235	9.0
34.249	13.0
34.264	13.0
34.279	16.0
34.294	16.0
34.309	7.0
34.323	12.0
34.338	10.0
34.353	12.0
34.368	13.0
34.382	7.0
34.397	10.0
34.412	13.0
34.427	15.0
34.442	14.0
34.456	16.0
34.471	12.0
34.486	15.0
34.501	10.0
34.516	11.0
34.53	16.0
34.545	11.0
34.56	12.0
34.575	9.0
34.59	8.0
34.604	11.0
34.619	13.0
34.634	6.0
34.649	5.0
34.664	8.0
34.678	9.0
34.693	7.0
34.708	7.0
34.723	6.0
34.738	11.0
34.752	7.0
34.767	9.0
34.782	9.0
34.797	8.0
34.812	11.0
34.826	14.0
34.841	12.0
34.856	10.0
34.871	6.0
34.886	12.0
34.9	7.0
34.915	9.0
34.93	6.0
34.945	10.0
34.96	4.0
34.974	4.0
34.989	10.0
35.004	7.0
35.019	7.0
35.034	4.0
35.048	6.0
35.063	10.0
35.078	9.0
35.093	12.0
35.108	13.0
35.122	5.0
35.137	9.0
35.152	7.0
35.167	6.0
35.182	10.0
35.196	10.0
35.211	5.0
35.226	8.0
35.241	12.0
35.256	10.0
35.27	4.0
35.285	8.0
35.3	10.0
35.315	7.0
35.33	4.0
35.344	12.0
35.359	9.0
35.374	6.0
35.389	7.0
35.404	10.0
35.418	11.0
35.433	6.0
35.448	9.0
35.463	11.0
35.478	11.0
35.493	7.0
35.507	15.0
35.522	12.0
35.537	8.0
35.552	11.0
35.567	10.0
35.581	14.0
35.596	9.0
35.611	10.0
35.626	10.0
35.641	6.0
35.655	15.0
35.67	12.0
35.685	13.0
35.7	14.0
35.715	14.0
35.729	10.0
35.744	16.0
35.759	17.0
35.774	15.0
35.789	22.0
35.804	15.0
35.818	19.0
35.833	16.0
35.848	18.0
35.863	23.0
35.878	14.0
35.892	18.0
35.907	10.0
35.922	22.0
35.937	12.0
35.952	13.0
35.966	17.0
35.981	10.0
35.996	5.0
36.011	8.0
36.026	9.0
36.04	11.0
36.055	11.0
36.07	11.0
36.085	14.0
36.1	13.0
36.114	12.0
36.129	9.0
36.144	11.0
36.159	9.0
36.174	8.0
36.189	13.0
36.203	8.0
36.218	6.0
36.233	10.0
36.248	2.0
36.263	12.0
36.277	7.0
36.292	6.0
36.307	6.0
36.322	4.0
36.337	6.0
36.351	9.0
36.366	7.0
36.381	14.0
36.396	10.0
36.411	4.0
36.426	7.0
36.44	6.0
36.455	4.0
36.47	10.0
36.485	10.0
36.5	5.0
36.514	8.0
36.529	6.0
36.544	13.0
36.559	3.0
36.574	13.0
36.589	5.0
36.603	10.0
36.618	8.0
36.633	6.0
36.648	10.0
36.663	8.0
36.677	7.0
36.692	5.0
36.707	9.0
36.722	10.0
36.737	9.0
36.752	4.0
36.766	6.0
36.781	7.0
36.796	10.0
36.811	13.0
36.826	7.0
36.841	6.0
36.855	10.0
36.87	5.0
36.885	8.0
36.9	9.0
36.915	10.0
36.93	11.0
36.944	5.0
36.959	8.0
36.974	6.0
36.989	8.0
37.004	8.0
37.019	11.0
37.033	13.0
37.048	17.0
37.063	10.0
37.078	13.0
37.093	24.0
37.108	19.0
37.123	32.0
37.137	22.0
37.152	29.0
37.167	25.0
37.182	19.0
37.197	31.0
37.212	23.0
37.226	28.0
37.241	32.0
37.256	17.0
37.271	22.0
37.286	22.0
37.301	20.0
37.316	20.0
37.331	15.0
37.345	15.0
37.36	17.0
37.375	17.0
37.39	19.0
37.405	20.0
37.42	26.0
37.435	27.0
37.45	11.0
37.464	16.0
37.479	12.0
37.494	14.0
37.509	10.0
37.524	10.0
37.539	10.0
37.554	10.0
37.569	7.0
37.583	6.0
37.598	8.0
37.613	8.0
37.628	7.0
37.643	7.0
37.658	6.0
37.673	6.0
37.688	7.0
37.703	11.0
37.718	3.0
37.733	6.0
37.747	7.0
37.762	6.0
37.777	5.0
37.792	5.0
37.807	15.0
37.822	12.0
37.837	8.0
37.852	8.0
37.867	9.0
37.882	9.0
37.897	4.0
37.912	5.0
37.927	12.0
37.941	8.0
37.956	6.0
37.971	6.0
37.986	4.0
38.001	8.0
38.016	11.0
38.031	5.0
38.046	6.0
38.061	12.0
38.076	6.0
38.091	6.0
38.106	9.0
38.121	10.0
38.136	8.0
38.151	4.0
38.166	8.0
38.181	8.0
38.196	9.0
38.211	5.0
38.226	4.0
38.241	4.0
38.256	4.0
38.271	5.0
38.285	5.0
38.3	7.0
38.315	4.0
38.33	7.0
38.345	4.0
38.36	7.0
38.375	6.0
38.39	10.0
38.405	7.0
38.42	6.0
38.435	8.0
38.45	9.0
38.465	2.0
38.48	5.0
38.495	3.0
38.51	8.0
38.525	8.0
38.54	8.0
38.555	6.0
38.57	3.0
38.585	2.0
38.6	6.0
38.615	6.0
38.63	5.0
38.645	11.0
38.66	11.0
38.675	10.0
38.69	7.0
38.705	5.0
38.72	8.0
38.735	9.0
38.75	7.0
38.765	7.0
38.78	3.0
38.795	10.0
38.81	4.0
38.825	7.0
38.84	3.0
38.855	8.0
38.87	6.0
38.885	3.0
38.9	9.0
38.915	5.0
38.93	1.0
38.945	7.0
38.96	5.0
38.975	11.0
38.99	5.0
39.005	3.0
39.02	3.0
39.035	5.0
39.05	2.0
39.065	9.0
39.08	10.0
39.095	6.0
39.11	3.0
39.125	8.0
39.14	5.0
39.155	4.0
39.17	8.0
39.185	5.0
39.2	7.0
39.215	5.0
39.23	11.0
39.245	7.0
39.26	5.0
39.275	9.0
39.29	4.0
39.305	4.0
39.32	9.0
39.335	8.0
39.35	3.0
39.365	8.0
39.38	4.0
39.395	8.0
39.409	9.0
39.424	5.0
39.439	5.0
39.454	8.0
39.469	4.0
39.484	5.0
39.499	7.0
39.514	4.0
39.529	4.0
39.544	3.0
39.559	9.0
39.574	6.0
39.589	5.0
39.604	5.0
39.619	4.0
39.634	4.0
39.649	3.0
39.664	3.0
39.678	7.0
39.693	7.0
39.708	7.0
39.723	3.0
39.738	5.0
39.753	4.0
39.768	5.0
39.783	9.0
39.798	5.0
39.813	6.0
39.827	10.0
39.842	9.0
39.857	12.0
39.872	6.0
39.887	7.0
39.902	13.0
39.917	15.0
39.932	11.0
39.947	4.0
39.961	14.0
39.976	4.0
39.991	7.0
40.006	9.0
40.021	2.0
40.036	7.0
40.051	4.0
40.065	9.0
40.08	7.0
40.095	7.0
40.11	7.0
40.125	8.0
40.14	5.0
40.154	5.0
40.169	5.0
40.184	4.0
40.199	5.0
40.214	4.0
40.228	11.0
40.243	6.0
40.258	4.0
40.273	6.0
40.288	8.0
40.302	7.0
40.317	5.0
40.332	8.0
40.347	8.0
40.362	4.0
40.376	6.0
40.391	11.0
40.406	3.0
40.421	4.0
40.436	9.0
40.45	5.0
40.465	5.0
40.48	4.0
40.495	2.0
40.509	3.0
40.524	4.0
40.539	5.0
40.554	5.0
40.568	3.0
40.583	7.0
40.598	6.0
40.613	9.0
40.627	8.0
40.642	9.0
40.657	5.0
40.672	2.0
40.686	6.0
40.701	5.0
40.716	3.0
40.731	6.0
40.745	8.0
40.76	9.0
40.775	7.0
40.79	5.0
40.804	6.0
40.819	6.0
40.834	2.0
40.849	3.0
40.863	6.0
40.878	8.0
40.893	5.0
40.907	5.0
40.922	1.0
40.937	8.0
40.952	8.0
40.966	9.0
40.981	9.0
40.996	12.0
41.011	9.0
41.025	10.0
41.04	11.0
41.055	18.0
41.069	17.0
41.084	15.0
41.099	22.0
41.114	12.0
41.128	23.0
41.143	16.0
41.158	15.0
41.173	19.0
41.187	18.0
41.202	14.0
41.217	21.0
41.231	12.0
41.246	13.0
41.261	9.0
41.276	5.0
41.29	12.0
41.305	7.0
41.32	9.0
41.335	10.0
41.349	10.0
41.364	12.0
41.379	13.0
41.393	17.0
41.408	9.0
41.423	14.0
41.438	7.0
41.452	11.0
41.467	11.0
41.482	9.0
41.497	5.0
41.511	5.0
41.526	9.0
41.541	9.0
41.556	9.0
41.57	10.0
41.585	8.0
41.6	2.0
41.615	9.0
41.629	6.0
41.644	3.0
41.659	7.0
41.674	4.0
41.688	9.0
41.703	7.0
41.718	6.0
41.733	10.0
41.747	6.0
41.762	4.0
41.777	6.0
41.792	3.0
41.806	7.0
41.821	6.0
41.836	7.0
41.851	7.0
41.866	8.0
41.88	4.0
41.895	2.0
41.91	5.0
41.925	8.0
41.939	2.0
41.954	6.0
41.969	10.0
41.984	5.0
41.999	9.0
42.013	7.0
42.028	1.0
42.043	4.0
42.058	12.0
42.073	4.0
42.088	5.0
42.102	5.0
42.117	5.0
42.132	8.0
42.147	1.0
42.162	10.0
42.176	6.0
42.191	7.0
42.206	10.0
42.221	11.0
42.236	10.0
42.251	5.0
42.266	4.0
42.28	6.0
42.295	17.0
42.31	11.0
42.325	10.0
42.34	14.0
42.355	16.0
42.369	10.0
42.384	19.0
42.399	14.0
42.414	19.0
42.429	11.0
42.444	20.0
42.459	13.0
42.474	14.0
42.488	15.0
42.503	11.0
42.518	9.0
42.533	6.0
42.548	10.0
42.563	6.0
42.578	8.0
42.593	11.0
42.608	8.0
42.622	15.0
42.637	13.0
42.652	12.0
42.667	16.0
42.682	9.0
42.697	10.0
42.712	5.0
42.727	11.0
42.742	10.0
42.757	10.0
42.772	10.0
42.786	6.0
42.801	10.0
42.816	8.0
42.831	11.0
42.846	8.0
42.861	5.0
42.876	5.0
42.891	2.0
42.906	8.0
42.921	5.0
42.936	7.0
42.951	6.0
42.966	7.0
42.981	4.0
42.996	7.0
43.011	3.0
43.025	2.0
43.04	4.0
43.055	7.0
43.07	4.0
43.085	4.0
43.1	1.0
43.115	4.0
43.13	8.0
43.145	2.0
43.16	6.0
43.175	3.0
43.19	2.0
43.205	15.0
43.22	1.0
43.235	9.0
43.25	3.0
43.265	5.0
43.28	7.0
43.295	4.0
43.31	6.0
43.325	3.0
43.34	3.0
43.355	4.0
43.37	4.0
43.385	9.0
43.4	2.0
43.415	6.0
43.43	8.0
43.445	7.0
43.46	5.0
43.475	8.0
43.49	8.0
43.505	5.0
43.52	4.0
43.535	11.0
43.55	7.0
43.565	6.0
43.58	4.0
43.595	8.0
43.61	8.0
43.625	7.0
43.64	10.0
43.655	5.0
43.67	12.0
43.685	8.0
43.7	8.0
43.715	9.0
43.73	5.0
43.745	14.0
43.76	7.0
43.775	11.0
43.79	8.0
43.805	13.0
43.82	8.0
43.835	9.0
43.85	7.0
43.865	3.0
43.88	8.0
43.895	8.0
43.91	4.0
43.925	5.0
43.94	4.0
43.955	9.0
43.97	7.0
43.985	5.0
44.0	3.0
44.015	5.0
44.03	10.0
44.045	4.0
44.061	8.0
44.076	5.0
44.091	7.0
44.106	5.0
44.121	5.0
44.136	3.0
44.151	5.0
44.166	3.0
44.181	6.0
44.196	2.0
44.211	4.0
44.226	7.0
44.241	8.0
44.256	3.0
44.271	8.0
44.286	4.0
44.301	3.0
44.316	9.0
44.331	5.0
44.346	1.0
44.361	3.0
44.377	2.0
44.392	2.0
44.407	4.0
44.422	3.0
44.437	2.0
44.452	7.0
44.467	6.0
44.482	3.0
44.497	9.0
44.512	6.0
44.527	1.0
44.542	2.0
44.557	3.0
44.572	11.0
44.587	4.0
44.602	3.0
44.617	6.0
44.632	4.0
44.647	5.0
44.663	8.0
44.678	5.0
44.693	3.0
44.708	7.0
44.723	4.0
44.738	12.0
44.753	7.0
44.768	5.0
44.783	10.0
44.798	14.0
44.813	17.0
44.828	10.0
44.843	13.0
44.858	7.0
44.873	9.0
44.888	6.0
44.903	14.0
44.918	7.0
44.933	5.0
44.948	3.0
44.964	4.0
44.979	5.0
44.994	11.0
45.009	6.0
45.024	11.0
45.039	8.0
45.054	8.0
45.069	9.0
45.084	11.0
45.099	11.0
45.114	6.0
45.129	6.0
45.144	5.0
45.159	9.0
45.174	6.0
45.189	7.0
45.204	5.0
45.219	9.0
45.234	4.0
45.249	7.0
45.264	2.0
45.279	6.0
45.294	4.0
45.309	4.0
45.324	7.0
45.339	7.0
45.354	6.0
45.369	3.0
45.384	4.0
45.399	3.0
45.414	4.0
45.429	3.0
45.444	6.0
45.459	4.0
45.474	5.0
45.489	3.0
45.504	2.0
45.519	8.0
45.534	8.0
45.549	8.0
45.564	3.0
45.579	5.0
45.594	5.0
45.609	8.0
45.624	7.0
45.639	3.0
45.654	5.0
45.669	1.0
45.684	4.0
45.699	5.0
45.714	6.0
45.729	6.0
45.744	7.0
45.759	2.0
45.774	2.0
45.789	8.0
45.804	5.0
45.819	4.0
45.834	10.0
45.849	10.0
45.864	5.0
45.879	9.0
45.894	7.0
45.909	10.0
45.924	14.0
45.939	14.0
45.954	21.0
45.969	20.0
45.984	22.0
45.998	7.0
46.013	14.0
46.028	13.0
46.043	11.0
46.058	13.0
46.073	10.0
46.088	5.0
46.103	10.0
46.118	17.0
46.133	9.0
46.148	9.0
46.163	5.0
46.178	6.0
46.192	10.0
46.207	8.0
46.222	10.0
46.237	9.0
46.252	13.0
46.267	5.0
46.282	13.0
46.297	6.0
46.312	12.0
46.327	9.0
46.341	6.0
46.356	4.0
46.371	7.0
46.386	5.0
46.401	5.0
46.416	3.0
46.431	3.0
46.446	4.0
46.46	11.0
46.475	2.0
46.49	6.0
46.505	7.0
46.52	7.0
46.535	6.0
46.55	7.0
46.564	4.0
46.579	7.0
46.594	6.0
46.609	5.0
46.624	5.0
46.639	7.0
46.654	6.0
46.668	3.0
46.683	7.0
46.698	3.0
46.713	8.0
46.728	2.0
46.743	7.0
46.758	4.0
46.772	2.0
46.787	4.0
46.802	6.0
46.817	5.0
46.832	4.0
46.847	5.0
46.861	5.0
46.876	6.0
46.891	4.0
46.906	8.0
46.921	8.0
46.936	5.0
46.95	2.0
46.965	5.0
46.98	9.0
46.995	2.0
47.01	4.0
47.025	2.0
47.039	4.0
47.054	8.0
47.069	8.0
47.084	9.0
47.099	11.0
47.113	9.0
47.128	15.0
47.143	8.0
47.158	7.0
47.173	16.0
47.188	4.0
47.202	4.0
47.217	5.0
47.232	6.0
47.247	4.0
47.262	2.0
47.277	5.0
47.291	7.0
47.306	10.0
47.321	5.0
47.336	6.0
47.351	6.0
47.365	5.0
47.38	10.0
47.395	3.0
47.41	7.0
47.425	8.0
47.44	8.0
47.454	4.0
47.469	2.0
47.484	2.0
47.499	4.0
47.514	3.0
47.528	7.0
47.543	11.0
47.558	4.0
47.573	7.0
47.588	2.0
47.603	2.0
47.617	4.0
47.632	5.0
47.647	3.0
47.662	5.0
47.677	4.0
47.691	5.0
47.706	8.0
47.721	2.0
47.736	2.0
47.751	4.0
47.766	1.0
47.78	5.0
47.795	2.0
47.81	2.0
47.825	7.0
47.84	6.0
47.855	9.0
47.869	5.0
47.884	2.0
47.899	3.0
47.914	4.0
47.929	7.0
47.944	7.0
47.958	3.0
47.973	2.0
47.988	6.0
48.003	8.0
48.018	3.0
48.033	4.0
48.047	6.0
48.062	8.0
48.077	7.0
48.092	2.0
48.107	0.0
48.122	9.0
48.137	5.0
48.151	2.0
48.166	3.0
48.181	3.0
48.196	2.0
48.211	1.0
48.226	2.0
48.241	5.0
48.255	3.0
48.27	2.0
48.285	7.0
48.3	7.0
48.315	7.0
48.33	6.0
48.345	4.0
48.359	4.0
48.374	9.0
48.389	5.0
48.404	6.0
48.419	5.0
48.434	4.0
48.449	5.0
48.464	5.0
48.478	4.0
48.493	6.0
48.508	7.0
48.523	2.0
48.538	4.0
48.553	7.0
48.568	6.0
48.583	4.0
48.597	6.0
48.612	6.0
48.627	4.0
48.642	1.0
48.657	9.0
48.672	3.0
48.687	10.0
48.702	5.0
48.717	3.0
48.731	2.0
48.746	4.0
48.761	3.0
48.776	5.0
48.791	4.0
48.806	3.0
48.821	6.0
48.836	4.0
48.851	2.0
48.866	5.0
48.88	6.0
48.895	6.0
48.91	2.0
48.925	4.0
48.94	6.0
48.955	4.0
48.97	1.0
48.985	2.0
49.0	7.0
49.015	4.0
49.03	3.0
49.044	3.0
49.059	7.0
49.074	4.0
49.089	1.0
49.104	2.0
49.119	6.0
49.134	6.0
49.149	4.0
49.164	5.0
49.179	2.0
49.194	2.0
49.209	3.0
49.224	2.0
49.238	2.0
49.253	7.0
49.268	3.0
49.283	7.0
49.298	7.0
49.313	4.0
49.328	6.0
49.343	3.0
49.358	15.0
49.373	5.0
49.388	4.0
49.403	5.0
49.418	5.0
49.433	11.0
49.448	3.0
49.463	2.0
49.478	7.0
49.492	3.0
49.507	8.0
49.522	6.0
49.537	3.0
49.552	4.0
49.567	1.0
49.582	7.0
49.597	3.0
49.612	7.0
49.627	7.0
49.642	4.0
49.657	6.0
49.672	7.0
49.687	4.0
49.702	10.0
49.717	7.0
49.732	11.0
49.747	5.0
49.762	4.0
49.777	9.0
49.792	6.0
49.807	4.0
49.822	5.0
49.837	5.0
49.852	4.0
49.867	8.0
49.882	4.0
49.897	8.0
49.912	7.0
49.927	4.0
49.942	5.0
49.957	4.0
49.971	6.0
49.986	3.0
50.001	6.0
50.016	4.0
50.031	3.0
50.046	5.0
50.061	4.0
50.076	3.0
50.091	6.0
50.106	2.0
50.121	6.0
50.136	6.0
50.151	5.0
50.166	6.0
50.181	2.0
50.196	5.0
50.211	2.0
50.226	1.0
50.241	8.0
50.256	11.0
50.271	5.0
50.286	5.0
50.302	3.0
50.317	3.0
50.332	5.0
50.347	6.0
50.362	3.0
50.377	8.0
50.392	8.0
50.407	7.0
50.422	7.0
50.437	5.0
50.452	10.0
50.467	4.0
50.482	13.0
50.497	5.0
50.512	5.0
50.527	10.0
50.542	7.0
50.557	5.0
50.572	1.0
