24.605	7.0
24.62	12.0
24.635	11.0
24.65	7.0
24.665	14.0
24.679	15.0
24.694	20.0
24.709	8.0
24.724	7.0
24.739	12.0
24.753	8.0
24.768	8.0
24.783	7.0
24.798	15.0
24.813	5.0
24.827	8.0
24.842	8.0
24.857	11.0
24.872	10.0
24.886	7.0
24.901	6.0
24.916	11.0
24.931	10.0
24.946	11.0
24.96	6.0
24.975	10.0
24.99	10.0
25.005	5.0
25.019	8.0
25.034	6.0
25.049	17.0
25.064	14.0
25.078	10.0
25.093	7.0
25.108	12.0
25.123	9.0
25.138	12.0
25.152	5.0
25.167	9.0
25.182	11.0
25.197	6.0
25.211	9.0
25.226	5.0
25.241	13.0
25.256	6.0
25.27	15.0
25.285	10.0
25.3	16.0
25.315	8.0
25.329	15.0
25.344	16.0
25.359	15.0
25.374	9.0
25.388	16.0
25.403	12.0
25.418	13.0
25.433	13.0
25.447	8.0
25.462	8.0
25.477	4.0
25.492	15.0
25.506	7.0
25.521	7.0
25.536	8.0
25.55	13.0
25.565	10.0
25.58	7.0
25.595	13.0
25.609	14.0
25.624	9.0
25.639	8.0
25.654	10.0
25.668	11.0
25.683	6.0
25.698	7.0
25.713	9.0
25.727	12.0
25.742	8.0
25.757	8.0
25.772	7.0
25.786	12.0
25.801	14.0
25.816	6.0
25.83	13.0
25.845	10.0
25.86	15.0
25.875	3.0
25.889	15.0
25.904	12.0
25.919	8.0
25.934	12.0
25.948	4.0
25.963	14.0
25.978	10.0
25.992	8.0
26.007	7.0
26.022	6.0
26.037	15.0
26.051	11.0
26.066	9.0
26.081	11.0
26.096	11.0
26.11	9.0
26.125	5.0
26.14	8.0
26.155	8.0
26.169	9.0
26.184	12.0
26.199	9.0
26.213	14.0
26.228	15.0
26.243	10.0
26.258	9.0
26.272	6.0
26.287	6.0
26.302	9.0
26.317	6.0
26.331	12.0
26.346	15.0
26.361	15.0
26.376	11.0
26.39	10.0
26.405	10.0
26.42	9.0
26.434	5.0
26.449	11.0
26.464	10.0
26.479	9.0
26.493	10.0
26.508	9.0
26.523	10.0
26.538	10.0
26.552	11.0
26.567	13.0
26.582	9.0
26.597	6.0
26.611	7.0
26.626	6.0
26.641	11.0
26.656	7.0
26.67	2.0
26.685	14.0
26.7	13.0
26.715	5.0
26.729	11.0
26.744	7.0
26.759	10.0
26.773	12.0
26.788	10.0
26.803	12.0
26.818	15.0
26.832	6.0
26.847	6.0
26.862	11.0
26.877	17.0
26.891	7.0
26.906	9.0
26.921	8.0
26.936	8.0
26.95	5.0
26.965	8.0
26.98	6.0
26.995	9.0
27.01	12.0
27.024	13.0
27.039	11.0
27.054	8.0
27.069	5.0
27.083	13.0
27.098	7.0
27.113	6.0
27.128	10.0
27.142	13.0
27.157	14.0
27.172	12.0
27.187	5.0
27.201	12.0
27.216	10.0
27.231	11.0
27.246	10.0
27.261	11.0
27.275	10.0
27.29	8.0
27.305	6.0
27.32	13.0
27.334	7.0
27.349	6.0
27.364	10.0
27.379	9.0
27.394	7.0
27.408	11.0
27.423	10.0
27.438	18.0
27.453	11.0
27.467	4.0
27.482	10.0
27.497	2.0
27.512	9.0
27.527	11.0
27.541	6.0
27.556	6.0
27.571	14.0
27.586	11.0
27.601	10.0
27.615	11.0
27.63	9.0
27.645	10.0
27.66	11.0
27.675	13.0
27.689	15.0
27.704	10.0
27.719	17.0
27.734	13.0
27.749	18.0
27.763	22.0
27.778	18.0
27.793	20.0
27.808	22.0
27.823	27.0
27.838	21.0
27.852	20.0
27.867	19.0
27.882	24.0
27.897	16.0
27.912	17.0
27.926	26.0
27.941	17.0
27.956	17.0
27.971	23.0
27.986	22.0
28.001	11.0
28.015	23.0
28.03	15.0
28.045	9.0
28.06	12.0
28.075	24.0
28.09	18.0
28.105	12.0
28.119	14.0
28.134	8.0
28.149	22.0
28.164	14.0
28.179	14.0
28.194	11.0
28.208	16.0
28.223	6.0
28.238	12.0
28.253	12.0
28.268	9.0
28.283	14.0
28.298	17.0
28.312	8.0
28.327	13.0
28.342	10.0
28.357	6.0
28.372	7.0
28.387	5.0
28.402	7.0
28.417	11.0
28.431	7.0
28.446	11.0
28.461	9.0
28.476	12.0
28.491	12.0
28.506	15.0
28.521	9.0
28.536	7.0
28.55	15.0
28.565	7.0
28.58	10.0
28.595	7.0
28.61	11.0
28.625	11.0
28.64	11.0
28.655	13.0
28.669	9.0
28.684	12.0
28.699	8.0
28.714	8.0
28.729	9.0
28.744	9.0
28.759	13.0
28.774	11.0
28.788	11.0
28.803	9.0
28.818	9.0
28.833	10.0
28.848	10.0
28.863	12.0
28.878	9.0
28.893	8.0
28.908	12.0
28.922	6.0
28.937	16.0
28.952	8.0
28.967	13.0
28.982	13.0
28.997	7.0
29.012	9.0
29.027	8.0
29.041	9.0
29.056	9.0
29.071	9.0
29.086	12.0
29.101	5.0
29.116	16.0
29.131	10.0
29.146	8.0
29.16	6.0
29.175	8.0
29.19	13.0
29.205	8.0
29.22	15.0
29.235	13.0
29.25	11.0
29.265	5.0
29.279	17.0
29.294	11.0
29.309	13.0
29.324	13.0
29.339	6.0
29.354	22.0
29.369	12.0
29.384	16.0
29.398	13.0
29.413	13.0
29.428	17.0
29.443	23.0
29.458	17.0
29.473	17.0
29.488	26.0
29.502	30.0
29.517	19.0
29.532	38.0
29.547	48.0
29.562	42.0
29.577	46.0
29.592	47.0
29.606	56.0
29.621	52.0
29.636	64.0
29.651	44.0
29.666	54.0
29.681	24.0
29.695	40.0
29.71	27.0
29.725	34.0
29.74	36.0
29.755	25.0
29.77	31.0
29.784	34.0
29.799	24.0
29.814	28.0
29.829	26.0
29.844	24.0
29.859	21.0
29.873	17.0
29.888	21.0
29.903	21.0
29.918	11.0
29.933	15.0
29.947	9.0
29.962	9.0
29.977	9.0
29.992	7.0
30.007	8.0
30.021	12.0
30.036	6.0
30.051	8.0
30.066	13.0
30.081	6.0
30.095	11.0
30.11	10.0
30.125	14.0
30.14	11.0
30.155	11.0
30.169	8.0
30.184	12.0
30.199	11.0
30.214	12.0
30.228	7.0
30.243	8.0
30.258	5.0
30.273	11.0
30.288	11.0
30.302	10.0
30.317	10.0
30.332	15.0
30.347	9.0
30.361	12.0
30.376	7.0
30.391	11.0
30.406	7.0
30.42	12.0
30.435	7.0
30.45	4.0
30.465	15.0
30.479	10.0
30.494	13.0
30.509	13.0
30.524	12.0
30.538	7.0
30.553	11.0
30.568	14.0
30.583	8.0
30.597	18.0
30.612	15.0
30.627	9.0
30.641	17.0
30.656	12.0
30.671	8.0
30.686	12.0
30.7	9.0
30.715	13.0
30.73	6.0
30.745	16.0
30.759	5.0
30.774	10.0
30.789	14.0
30.803	13.0
30.818	13.0
30.833	4.0
30.848	9.0
30.862	12.0
30.877	6.0
30.892	11.0
30.906	17.0
30.921	10.0
30.936	11.0
30.951	13.0
30.965	13.0
30.98	9.0
30.995	10.0
31.009	17.0
31.024	11.0
31.039	10.0
31.053	14.0
31.068	9.0
31.083	18.0
31.098	12.0
31.112	9.0
31.127	14.0
31.142	28.0
31.156	17.0
31.171	23.0
31.186	23.0
31.2	32.0
31.215	29.0
31.23	30.0
31.245	30.0
31.259	41.0
31.274	43.0
31.289	36.0
31.303	43.0
31.318	25.0
31.333	21.0
31.347	16.0
31.362	33.0
31.377	23.0
31.392	27.0
31.406	25.0
31.421	21.0
31.436	25.0
31.45	29.0
31.465	21.0
31.48	10.0
31.494	18.0
31.509	21.0
31.524	14.0
31.538	11.0
31.553	19.0
31.568	12.0
31.583	16.0
31.597	11.0
31.612	14.0
31.627	11.0
31.641	12.0
31.656	11.0
31.671	11.0
31.685	7.0
31.7	17.0
31.715	17.0
31.729	7.0
31.744	8.0
31.759	13.0
31.774	6.0
31.788	11.0
31.803	11.0
31.818	8.0
31.832	6.0
31.847	10.0
31.862	12.0
31.876	8.0
31.891	10.0
31.906	7.0
31.92	7.0
31.935	10.0
31.95	11.0
31.965	4.0
31.979	9.0
31.994	19.0
32.009	6.0
32.023	10.0
32.038	10.0
32.053	10.0
32.067	8.0
32.082	6.0
32.097	5.0
32.112	13.0
32.126	9.0
32.141	7.0
32.156	17.0
32.17	12.0
32.185	13.0
32.2	10.0
32.214	10.0
32.229	7.0
32.244	18.0
32.259	8.0
32.273	9.0
32.288	15.0
32.303	13.0
32.317	6.0
32.332	8.0
32.347	6.0
32.362	10.0
32.376	17.0
32.391	14.0
32.406	8.0
32.42	7.0
32.435	7.0
32.45	10.0
32.465	7.0
32.479	9.0
32.494	10.0
32.509	6.0
32.523	4.0
32.538	10.0
32.553	14.0
32.568	14.0
32.582	9.0
32.597	11.0
32.612	10.0
32.627	14.0
32.641	7.0
32.656	14.0
32.671	12.0
32.685	11.0
32.7	17.0
32.715	15.0
32.73	17.0
32.744	16.0
32.759	21.0
32.774	27.0
32.788	19.0
32.803	26.0
32.818	25.0
32.833	29.0
32.847	36.0
32.862	25.0
32.877	32.0
32.892	20.0
32.906	24.0
32.921	20.0
32.936	16.0
32.951	14.0
32.965	14.0
32.98	18.0
32.995	11.0
33.009	19.0
33.024	20.0
33.039	23.0
33.054	18.0
33.068	12.0
33.083	19.0
33.098	19.0
33.113	13.0
33.127	10.0
33.142	7.0
33.157	10.0
33.172	12.0
33.186	6.0
33.201	16.0
33.216	9.0
33.231	13.0
33.245	6.0
33.26	10.0
33.275	4.0
33.29	12.0
33.304	11.0
33.319	11.0
33.334	14.0
33.349	10.0
33.363	8.0
33.378	8.0
33.393	9.0
33.408	17.0
33.422	14.0
33.437	14.0
33.452	10.0
33.467	6.0
33.481	7.0
33.496	9.0
33.511	11.0
33.526	10.0
33.54	5.0
33.555	9.0
33.57	10.0
33.585	8.0
33.599	9.0
33.614	16.0
33.629	10.0
33.644	7.0
33.658	10.0
33.673	5.0
33.688	6.0
33.703	8.0
33.718	8.0
33.732	11.0
33.747	9.0
33.762	10.0
33.777	8.0
33.791	10.0
33.806	10.0
33.821	7.0
33.836	6.0
33.85	10.0
33.865	11.0
33.88	9.0
33.895	8.0
33.91	13.0
33.924	8.0
33.939	9.0
33.954	7.0
33.969	8.0
33.983	7.0
33.998	7.0
34.013	9.0
34.028	17.0
34.042	5.0
34.057	15.0
34.072	8.0
34.087	13.0
34.102	4.0
34.116	6.0
34.131	6.0
34.146	12.0
34.161	11.0
34.175	7.0
34.19	7.0
34.205	8.0
34.22	11.0
34.235	7.0
34.249	10.0
34.264	13.0
34.279	9.0
34.294	17.0
34.309	14.0
34.323	15.0
34.338	12.0
34.353	14.0
34.368	14.0
34.382	3.0
34.397	17.0
34.412	13.0
34.427	11.0
34.442	7.0
34.456	9.0
34.471	13.0
34.486	11.0
34.501	11.0
34.516	13.0
34.53	12.0
34.545	21.0
34.56	15.0
34.575	11.0
34.59	14.0
34.604	11.0
34.619	11.0
34.634	3.0
34.649	16.0
34.664	8.0
34.678	8.0
34.693	7.0
34.708	11.0
34.723	7.0
34.738	13.0
34.752	9.0
34.767	5.0
34.782	8.0
34.797	6.0
34.812	5.0
34.826	11.0
34.841	12.0
34.856	14.0
34.871	9.0
34.886	7.0
34.9	7.0
34.915	10.0
34.93	9.0
34.945	9.0
34.96	9.0
34.974	7.0
34.989	8.0
35.004	12.0
35.019	13.0
35.034	13.0
35.048	10.0
35.063	5.0
35.078	9.0
35.093	4.0
35.108	12.0
35.122	10.0
35.137	6.0
35.152	12.0
35.167	6.0
35.182	9.0
35.196	3.0
35.211	9.0
35.226	7.0
35.241	12.0
35.256	3.0
35.27	4.0
35.285	6.0
35.3	10.0
35.315	3.0
35.33	8.0
35.344	5.0
35.359	6.0
35.374	15.0
35.389	7.0
35.404	10.0
35.418	12.0
35.433	11.0
35.448	12.0
35.463	4.0
35.478	5.0
35.493	11.0
35.507	8.0
35.522	5.0
35.537	5.0
35.552	6.0
35.567	9.0
35.581	8.0
35.596	7.0
35.611	12.0
35.626	13.0
35.641	14.0
35.655	13.0
35.67	13.0
35.685	8.0
35.7	13.0
35.715	17.0
35.729	13.0
35.744	12.0
35.759	18.0
35.774	19.0
35.789	18.0
35.804	20.0
35.818	21.0
35.833	13.0
35.848	18.0
35.863	21.0
35.878	16.0
35.892	12.0
35.907	11.0
35.922	19.0
35.937	21.0
35.952	14.0
35.966	10.0
35.981	10.0
35.996	15.0
36.011	10.0
36.026	21.0
36.04	12.0
36.055	12.0
36.07	9.0
36.085	9.0
36.1	10.0
36.114	12.0
36.129	10.0
36.144	8.0
36.159	11.0
36.174	9.0
36.189	5.0
36.203	12.0
36.218	13.0
36.233	4.0
36.248	9.0
36.263	6.0
36.277	4.0
36.292	7.0
36.307	4.0
36.322	4.0
36.337	4.0
36.351	2.0
36.366	6.0
36.381	15.0
36.396	8.0
36.411	8.0
36.426	5.0
36.44	10.0
36.455	7.0
36.47	6.0
36.485	8.0
36.5	4.0
36.514	7.0
36.529	7.0
36.544	16.0
36.559	8.0
36.574	8.0
36.589	7.0
36.603	7.0
36.618	13.0
36.633	12.0
36.648	6.0
36.663	9.0
36.677	6.0
36.692	5.0
36.707	8.0
36.722	5.0
36.737	12.0
36.752	6.0
36.766	7.0
36.781	7.0
36.796	6.0
36.811	7.0
36.826	5.0
36.841	8.0
36.855	7.0
36.87	9.0
36.885	9.0
36.9	10.0
36.915	10.0
36.93	7.0
36.944	8.0
36.959	7.0
36.974	8.0
36.989	12.0
37.004	7.0
37.019	13.0
37.033	15.0
37.048	9.0
37.063	14.0
37.078	20.0
37.093	19.0
37.108	18.0
37.123	19.0
37.137	24.0
37.152	29.0
37.167	32.0
37.182	35.0
37.197	29.0
37.212	31.0
37.226	16.0
37.241	31.0
37.256	18.0
37.271	22.0
37.286	16.0
37.301	17.0
37.316	7.0
37.331	24.0
37.345	11.0
37.36	17.0
37.375	12.0
37.39	18.0
37.405	16.0
37.42	16.0
37.435	23.0
37.45	14.0
37.464	18.0
37.479	10.0
37.494	9.0
37.509	4.0
37.524	8.0
37.539	5.0
37.554	12.0
37.569	4.0
37.583	7.0
37.598	5.0
37.613	8.0
37.628	10.0
37.643	13.0
37.658	4.0
37.673	5.0
37.688	5.0
37.703	5.0
37.718	4.0
37.733	10.0
37.747	7.0
37.762	6.0
37.777	5.0
37.792	5.0
37.807	5.0
37.822	3.0
37.837	7.0
37.852	10.0
37.867	5.0
37.882	5.0
37.897	5.0
37.912	8.0
37.927	7.0
37.941	8.0
37.956	7.0
37.971	6.0
37.986	10.0
38.001	5.0
38.016	3.0
38.031	5.0
38.046	6.0
38.061	4.0
38.076	5.0
38.091	5.0
38.106	9.0
38.121	2.0
38.136	5.0
38.151	3.0
38.166	9.0
38.181	8.0
38.196	5.0
38.211	10.0
38.226	10.0
38.241	6.0
38.256	7.0
38.271	3.0
38.285	8.0
38.3	5.0
38.315	8.0
38.33	8.0
38.345	9.0
38.36	10.0
38.375	5.0
38.39	4.0
38.405	7.0
38.42	6.0
38.435	2.0
38.45	8.0
38.465	8.0
38.48	6.0
38.495	8.0
38.51	7.0
38.525	3.0
38.54	7.0
38.555	7.0
38.57	8.0
38.585	6.0
38.6	6.0
38.615	8.0
38.63	7.0
38.645	9.0
38.66	6.0
38.675	3.0
38.69	4.0
38.705	5.0
38.72	5.0
38.735	3.0
38.75	5.0
38.765	6.0
38.78	13.0
38.795	1.0
38.81	3.0
38.825	6.0
38.84	6.0
38.855	5.0
38.87	6.0
38.885	5.0
38.9	2.0
38.915	5.0
38.93	5.0
38.945	7.0
38.96	9.0
38.975	7.0
38.99	10.0
39.005	4.0
39.02	3.0
39.035	4.0
39.05	8.0
39.065	7.0
39.08	4.0
39.095	6.0
39.11	3.0
39.125	3.0
39.14	2.0
39.155	3.0
39.17	4.0
39.185	7.0
39.2	6.0
39.215	3.0
39.23	6.0
39.245	11.0
39.26	5.0
39.275	6.0
39.29	4.0
39.305	5.0
39.32	4.0
39.335	11.0
39.35	9.0
39.365	8.0
39.38	5.0
39.395	6.0
39.409	7.0
39.424	4.0
39.439	7.0
39.454	5.0
39.469	1.0
39.484	6.0
39.499	5.0
39.514	4.0
39.529	7.0
39.544	7.0
39.559	7.0
39.574	5.0
39.589	2.0
39.604	7.0
39.619	6.0
39.634	3.0
39.649	10.0
39.664	5.0
39.678	9.0
39.693	8.0
39.708	3.0
39.723	5.0
39.738	2.0
39.753	6.0
39.768	7.0
39.783	4.0
39.798	8.0
39.813	10.0
39.827	5.0
39.842	11.0
39.857	11.0
39.872	8.0
39.887	7.0
39.902	10.0
39.917	3.0
39.932	12.0
39.947	4.0
39.961	9.0
39.976	7.0
39.991	8.0
40.006	7.0
40.021	6.0
40.036	8.0
40.051	6.0
40.065	10.0
40.08	4.0
40.095	8.0
40.11	11.0
40.125	6.0
40.14	4.0
40.154	8.0
40.169	12.0
40.184	4.0
40.199	7.0
40.214	12.0
40.228	6.0
40.243	2.0
40.258	8.0
40.273	4.0
40.288	3.0
40.302	7.0
40.317	7.0
40.332	8.0
40.347	4.0
40.362	5.0
40.376	4.0
40.391	8.0
40.406	7.0
40.421	10.0
40.436	7.0
40.45	9.0
40.465	7.0
40.48	6.0
40.495	4.0
40.509	8.0
40.524	5.0
40.539	1.0
40.554	4.0
40.568	5.0
40.583	6.0
40.598	8.0
40.613	6.0
40.627	4.0
40.642	6.0
40.657	8.0
40.672	2.0
40.686	8.0
40.701	3.0
40.716	4.0
40.731	4.0
40.745	4.0
40.76	10.0
40.775	5.0
40.79	5.0
40.804	2.0
40.819	6.0
40.834	3.0
40.849	3.0
40.863	9.0
40.878	6.0
40.893	5.0
40.907	8.0
40.922	5.0
40.937	5.0
40.952	7.0
40.966	8.0
40.981	11.0
40.996	5.0
41.011	15.0
41.025	8.0
41.04	11.0
41.055	2.0
41.069	16.0
41.084	14.0
41.099	22.0
41.114	21.0
41.128	26.0
41.143	30.0
41.158	13.0
41.173	17.0
41.187	12.0
41.202	16.0
41.217	15.0
41.231	22.0
41.246	14.0
41.261	11.0
41.276	8.0
41.29	7.0
41.305	6.0
41.32	11.0
41.335	12.0
41.349	11.0
41.364	12.0
41.379	16.0
41.393	13.0
41.408	17.0
41.423	5.0
41.438	9.0
41.452	9.0
41.467	7.0
41.482	7.0
41.497	15.0
41.511	10.0
41.526	8.0
41.541	8.0
41.556	6.0
41.57	12.0
41.585	9.0
41.6	3.0
41.615	5.0
41.629	6.0
41.644	4.0
41.659	6.0
41.674	5.0
41.688	6.0
41.703	4.0
41.718	4.0
41.733	3.0
41.747	7.0
41.762	5.0
41.777	4.0
41.792	5.0
41.806	8.0
41.821	5.0
41.836	10.0
41.851	5.0
41.866	5.0
41.88	6.0
41.895	6.0
41.91	6.0
41.925	3.0
41.939	7.0
41.954	3.0
41.969	6.0
41.984	5.0
41.999	7.0
42.013	5.0
42.028	2.0
42.043	4.0
42.058	4.0
42.073	3.0
42.088	7.0
42.102	4.0
42.117	5.0
42.132	6.0
42.147	7.0
42.162	5.0
42.176	6.0
42.191	1.0
42.206	6.0
42.221	2.0
42.236	9.0
42.251	10.0
42.266	5.0
42.28	9.0
42.295	14.0
42.31	8.0
42.325	9.0
42.34	12.0
42.355	9.0
42.369	11.0
42.384	20.0
42.399	16.0
42.414	14.0
42.429	18.0
42.444	11.0
42.459	13.0
42.474	13.0
42.488	15.0
42.503	6.0
42.518	10.0
42.533	5.0
42.548	11.0
42.563	10.0
42.578	6.0
42.593	11.0
42.608	12.0
42.622	11.0
42.637	16.0
42.652	9.0
42.667	10.0
42.682	10.0
42.697	12.0
42.712	8.0
42.727	8.0
42.742	7.0
42.757	10.0
42.772	7.0
42.786	8.0
42.801	7.0
42.816	7.0
42.831	5.0
42.846	7.0
42.861	3.0
42.876	4.0
42.891	4.0
42.906	6.0
42.921	8.0
42.936	3.0
42.951	6.0
42.966	6.0
42.981	8.0
42.996	6.0
43.011	2.0
43.025	5.0
43.04	4.0
43.055	7.0
43.07	7.0
43.085	10.0
43.1	8.0
43.115	5.0
43.13	4.0
43.145	2.0
43.16	5.0
43.175	4.0
43.19	9.0
43.205	5.0
43.22	3.0
43.235	6.0
43.25	6.0
43.265	7.0
43.28	6.0
43.295	5.0
43.31	8.0
43.325	6.0
43.34	4.0
43.355	3.0
43.37	8.0
43.385	5.0
43.4	3.0
43.415	5.0
43.43	5.0
43.445	2.0
43.46	3.0
43.475	12.0
43.49	9.0
43.505	4.0
43.52	7.0
43.535	6.0
43.55	5.0
43.565	3.0
43.58	6.0
43.595	13.0
43.61	10.0
43.625	13.0
43.64	9.0
43.655	8.0
43.67	7.0
43.685	10.0
43.7	7.0
43.715	12.0
43.73	7.0
43.745	12.0
43.76	8.0
43.775	7.0
43.79	3.0
43.805	5.0
43.82	6.0
43.835	12.0
43.85	3.0
43.865	4.0
43.88	9.0
43.895	11.0
43.91	7.0
43.925	9.0
43.94	9.0
43.955	6.0
43.97	6.0
43.985	6.0
44.0	6.0
44.015	6.0
44.03	11.0
44.045	7.0
44.061	2.0
44.076	7.0
44.091	4.0
44.106	8.0
44.121	3.0
44.136	3.0
44.151	5.0
44.166	6.0
44.181	4.0
44.196	5.0
44.211	6.0
44.226	1.0
44.241	5.0
44.256	8.0
44.271	5.0
44.286	5.0
44.301	4.0
44.316	8.0
44.331	3.0
44.346	4.0
44.361	7.0
44.377	4.0
44.392	10.0
44.407	3.0
44.422	3.0
44.437	5.0
44.452	4.0
44.467	5.0
44.482	5.0
44.497	6.0
44.512	5.0
44.527	3.0
44.542	8.0
44.557	5.0
44.572	5.0
44.587	1.0
44.602	12.0
44.617	3.0
44.632	7.0
44.647	10.0
44.663	7.0
44.678	5.0
44.693	7.0
44.708	9.0
44.723	5.0
44.738	9.0
44.753	15.0
44.768	7.0
44.783	11.0
44.798	15.0
44.813	9.0
44.828	7.0
44.843	7.0
44.858	8.0
44.873	6.0
44.888	11.0
44.903	4.0
44.918	4.0
44.933	7.0
44.948	5.0
44.964	7.0
44.979	7.0
44.994	6.0
45.009	9.0
45.024	12.0
45.039	12.0
45.054	4.0
45.069	7.0
45.084	9.0
45.099	4.0
45.114	5.0
45.129	13.0
45.144	7.0
45.159	9.0
45.174	2.0
45.189	5.0
45.204	3.0
45.219	10.0
45.234	2.0
45.249	3.0
45.264	6.0
45.279	9.0
45.294	7.0
45.309	5.0
45.324	2.0
45.339	4.0
45.354	5.0
45.369	5.0
45.384	3.0
45.399	2.0
45.414	7.0
45.429	6.0
45.444	4.0
45.459	1.0
45.474	4.0
45.489	8.0
45.504	4.0
45.519	4.0
45.534	3.0
45.549	0.0
45.564	7.0
45.579	8.0
45.594	4.0
45.609	4.0
45.624	7.0
45.639	3.0
45.654	9.0
45.669	2.0
45.684	5.0
45.699	5.0
45.714	4.0
45.729	4.0
45.744	5.0
45.759	7.0
45.774	7.0
45.789	5.0
45.804	6.0
45.819	9.0
45.834	6.0
45.849	8.0
45.864	12.0
45.879	11.0
45.894	10.0
45.909	8.0
45.924	11.0
45.939	16.0
45.954	10.0
45.969	22.0
45.984	26.0
45.998	18.0
46.013	7.0
46.028	14.0
46.043	19.0
46.058	16.0
46.073	7.0
46.088	7.0
46.103	8.0
46.118	6.0
46.133	9.0
46.148	6.0
46.163	6.0
46.178	5.0
46.192	12.0
46.207	11.0
46.222	15.0
46.237	12.0
46.252	13.0
46.267	12.0
46.282	9.0
46.297	17.0
46.312	15.0
46.327	14.0
46.341	8.0
46.356	7.0
46.371	5.0
46.386	8.0
46.401	7.0
46.416	6.0
46.431	5.0
46.446	5.0
46.46	4.0
46.475	4.0
46.49	2.0
46.505	4.0
46.52	6.0
46.535	6.0
46.55	2.0
46.564	0.0
46.579	9.0
46.594	10.0
46.609	5.0
46.624	2.0
46.639	4.0
46.654	5.0
46.668	6.0
46.683	5.0
46.698	2.0
46.713	6.0
46.728	10.0
46.743	3.0
46.758	9.0
46.772	6.0
46.787	7.0
46.802	1.0
46.817	6.0
46.832	4.0
46.847	5.0
46.861	4.0
46.876	5.0
46.891	6.0
46.906	5.0
46.921	4.0
46.936	6.0
46.95	1.0
46.965	5.0
46.98	5.0
46.995	4.0
47.01	6.0
47.025	10.0
47.039	10.0
47.054	7.0
47.069	9.0
47.084	5.0
47.099	8.0
47.113	11.0
47.128	7.0
47.143	7.0
47.158	9.0
47.173	14.0
47.188	8.0
47.202	4.0
47.217	8.0
47.232	5.0
47.247	4.0
47.262	5.0
47.277	6.0
47.291	5.0
47.306	5.0
47.321	1.0
47.336	6.0
47.351	5.0
47.365	6.0
47.38	9.0
47.395	6.0
47.41	12.0
47.425	5.0
47.44	1.0
47.454	6.0
47.469	5.0
47.484	10.0
47.499	6.0
47.514	3.0
47.528	9.0
47.543	2.0
47.558	4.0
47.573	4.0
47.588	5.0
47.603	4.0
47.617	5.0
47.632	1.0
47.647	4.0
47.662	9.0
47.677	4.0
47.691	6.0
47.706	4.0
47.721	5.0
47.736	5.0
47.751	2.0
47.766	8.0
47.78	3.0
47.795	5.0
47.81	4.0
47.825	8.0
47.84	2.0
47.855	5.0
47.869	5.0
47.884	6.0
47.899	6.0
47.914	7.0
47.929	6.0
47.944	4.0
47.958	2.0
47.973	2.0
47.988	2.0
48.003	6.0
48.018	7.0
48.033	4.0
48.047	4.0
48.062	1.0
48.077	4.0
48.092	6.0
48.107	5.0
48.122	5.0
48.137	5.0
48.151	5.0
48.166	3.0
48.181	3.0
48.196	6.0
48.211	3.0
48.226	3.0
48.241	6.0
48.255	6.0
48.27	4.0
48.285	5.0
48.3	1.0
48.315	5.0
48.33	5.0
48.345	5.0
48.359	7.0
48.374	7.0
48.389	4.0
48.404	2.0
48.419	2.0
48.434	4.0
48.449	6.0
48.464	6.0
48.478	4.0
48.493	2.0
48.508	7.0
48.523	3.0
48.538	6.0
48.553	4.0
48.568	5.0
48.583	5.0
48.597	3.0
48.612	2.0
48.627	4.0
48.642	3.0
48.657	3.0
48.672	3.0
48.687	3.0
48.702	2.0
48.717	3.0
48.731	1.0
48.746	9.0
48.761	3.0
48.776	4.0
48.791	7.0
48.806	6.0
48.821	5.0
48.836	4.0
48.851	6.0
48.866	5.0
48.88	3.0
48.895	5.0
48.91	2.0
48.925	6.0
48.94	3.0
48.955	4.0
48.97	4.0
48.985	2.0
49.0	3.0
49.015	1.0
49.03	9.0
49.044	3.0
49.059	6.0
49.074	5.0
49.089	2.0
49.104	9.0
49.119	7.0
49.134	1.0
49.149	2.0
49.164	6.0
49.179	4.0
49.194	6.0
49.209	3.0
49.224	6.0
49.238	5.0
49.253	6.0
49.268	5.0
49.283	8.0
49.298	7.0
49.313	6.0
49.328	7.0
49.343	8.0
49.358	10.0
49.373	5.0
49.388	9.0
49.403	7.0
49.418	12.0
49.433	9.0
49.448	5.0
49.463	7.0
49.478	6.0
49.492	5.0
49.507	5.0
49.522	1.0
49.537	4.0
49.552	4.0
49.567	7.0
49.582	4.0
49.597	3.0
49.612	7.0
49.627	7.0
49.642	4.0
49.657	6.0
49.672	5.0
49.687	10.0
49.702	10.0
49.717	4.0
49.732	5.0
49.747	4.0
49.762	6.0
49.777	5.0
49.792	3.0
49.807	9.0
49.822	5.0
49.837	7.0
49.852	4.0
49.867	8.0
49.882	2.0
49.897	4.0
49.912	3.0
49.927	3.0
49.942	3.0
49.957	9.0
49.971	4.0
49.986	6.0
50.001	5.0
50.016	3.0
50.031	2.0
50.046	4.0
50.061	1.0
50.076	4.0
50.091	3.0
50.106	4.0
50.121	3.0
50.136	8.0
50.151	5.0
50.166	4.0
50.181	3.0
50.196	7.0
50.211	6.0
50.226	2.0
50.241	3.0
50.256	7.0
50.271	2.0
50.286	4.0
50.302	8.0
50.317	3.0
50.332	4.0
50.347	3.0
50.362	7.0
50.377	6.0
50.392	5.0
50.407	11.0
50.422	4.0
50.437	6.0
50.452	9.0
50.467	15.0
50.482	8.0
50.497	8.0
50.512	8.0
50.527	7.0
50.542	7.0
50.557	2.0
50.572	5.0
