24.605	15.0
24.62	12.0
24.635	10.0
24.65	17.0
24.665	11.0
24.679	14.0
24.694	9.0
24.709	13.0
24.724	10.0
24.739	11.0
24.753	12.0
24.768	15.0
24.783	22.0
24.798	12.0
24.813	8.0
24.827	7.0
24.842	9.0
24.857	16.0
24.872	4.0
24.886	6.0
24.901	11.0
24.916	8.0
24.931	14.0
24.946	8.0
24.96	9.0
24.975	11.0
24.99	12.0
25.005	10.0
25.019	8.0
25.034	7.0
25.049	8.0
25.064	10.0
25.078	9.0
25.093	13.0
25.108	12.0
25.123	19.0
25.138	9.0
25.152	6.0
25.167	6.0
25.182	7.0
25.197	5.0
25.211	6.0
25.226	11.0
25.241	9.0
25.256	10.0
25.27	12.0
25.285	9.0
25.3	9.0
25.315	9.0
25.329	6.0
25.344	10.0
25.359	6.0
25.374	13.0
25.388	5.0
25.403	14.0
25.418	6.0
25.433	3.0
25.447	6.0
25.462	14.0
25.477	7.0
25.492	11.0
25.506	9.0
25.521	13.0
25.536	7.0
25.55	8.0
25.565	12.0
25.58	11.0
25.595	11.0
25.609	5.0
25.624	11.0
25.639	14.0
25.654	11.0
25.668	5.0
25.683	4.0
25.698	12.0
25.713	6.0
25.727	12.0
25.742	3.0
25.757	7.0
25.772	8.0
25.786	9.0
25.801	12.0
25.816	10.0
25.83	8.0
25.845	8.0
25.86	10.0
25.875	7.0
25.889	14.0
25.904	11.0
25.919	12.0
25.934	10.0
25.948	7.0
25.963	7.0
25.978	12.0
25.992	11.0
26.007	3.0
26.022	9.0
26.037	10.0
26.051	9.0
26.066	7.0
26.081	9.0
26.096	5.0
26.11	5.0
26.125	7.0
26.14	10.0
26.155	7.0
26.169	9.0
26.184	16.0
26.199	7.0
26.213	10.0
26.228	6.0
26.243	5.0
26.258	11.0
26.272	9.0
26.287	10.0
26.302	8.0
26.317	9.0
26.331	3.0
26.346	6.0
26.361	13.0
26.376	5.0
26.39	6.0
26.405	9.0
26.42	10.0
26.434	3.0
26.449	9.0
26.464	6.0
26.479	11.0
26.493	8.0
26.508	9.0
26.523	7.0
26.538	13.0
26.552	8.0
26.567	14.0
26.582	9.0
26.597	15.0
26.611	5.0
26.626	10.0
26.641	11.0
26.656	9.0
26.67	12.0
26.685	9.0
26.7	8.0
26.715	9.0
26.729	7.0
26.744	7.0
26.759	6.0
26.773	8.0
26.788	9.0
26.803	8.0
26.818	6.0
26.832	6.0
26.847	7.0
26.862	12.0
26.877	7.0
26.891	8.0
26.906	6.0
26.921	4.0
26.936	9.0
26.95	7.0
26.965	5.0
26.98	22.0
26.995	6.0
27.01	2.0
27.024	6.0
27.039	3.0
27.054	13.0
27.069	12.0
27.083	13.0
27.098	14.0
27.113	11.0
27.128	11.0
27.142	11.0
27.157	12.0
27.172	8.0
27.187	12.0
27.201	8.0
27.216	16.0
27.231	5.0
27.246	15.0
27.261	11.0
27.275	10.0
27.29	10.0
27.305	9.0
27.32	4.0
27.334	11.0
27.349	7.0
27.364	13.0
27.379	5.0
27.394	7.0
27.408	16.0
27.423	14.0
27.438	8.0
27.453	6.0
27.467	9.0
27.482	12.0
27.497	9.0
27.512	8.0
27.527	15.0
27.541	10.0
27.556	12.0
27.571	14.0
27.586	9.0
27.601	12.0
27.615	7.0
27.63	11.0
27.645	11.0
27.66	9.0
27.675	17.0
27.689	8.0
27.704	12.0
27.719	14.0
27.734	15.0
27.749	15.0
27.763	24.0
27.778	19.0
27.793	17.0
27.808	15.0
27.823	21.0
27.838	26.0
27.852	21.0
27.867	23.0
27.882	20.0
27.897	32.0
27.912	23.0
27.926	21.0
27.941	26.0
27.956	17.0
27.971	17.0
27.986	26.0
28.001	18.0
28.015	17.0
28.03	16.0
28.045	21.0
28.06	21.0
28.075	17.0
28.09	10.0
28.105	15.0
28.119	11.0
28.134	18.0
28.149	14.0
28.164	10.0
28.179	11.0
28.194	8.0
28.208	11.0
28.223	13.0
28.238	13.0
28.253	16.0
28.268	15.0
28.283	15.0
28.298	13.0
28.312	12.0
28.327	8.0
28.342	9.0
28.357	16.0
28.372	7.0
28.387	8.0
28.402	12.0
28.417	16.0
28.431	10.0
28.446	8.0
28.461	9.0
28.476	16.0
28.491	9.0
28.506	13.0
28.521	7.0
28.536	15.0
28.55	7.0
28.565	11.0
28.58	9.0
28.595	10.0
28.61	14.0
28.625	14.0
28.64	10.0
28.655	12.0
28.669	6.0
28.684	14.0
28.699	11.0
28.714	13.0
28.729	17.0
28.744	13.0
28.759	9.0
28.774	6.0
28.788	9.0
28.803	9.0
28.818	8.0
28.833	9.0
28.848	14.0
28.863	12.0
28.878	15.0
28.893	10.0
28.908	6.0
28.922	8.0
28.937	8.0
28.952	13.0
28.967	15.0
28.982	8.0
28.997	6.0
29.012	7.0
29.027	4.0
29.041	11.0
29.056	8.0
29.071	11.0
29.086	11.0
29.101	12.0
29.116	9.0
29.131	9.0
29.146	9.0
29.16	10.0
29.175	5.0
29.19	8.0
29.205	12.0
29.22	10.0
29.235	16.0
29.25	8.0
29.265	10.0
29.279	10.0
29.294	13.0
29.309	8.0
29.324	9.0
29.339	14.0
29.354	14.0
29.369	13.0
29.384	13.0
29.398	13.0
29.413	16.0
29.428	17.0
29.443	17.0
29.458	15.0
29.473	30.0
29.488	19.0
29.502	27.0
29.517	19.0
29.532	35.0
29.547	36.0
29.562	42.0
29.577	46.0
29.592	49.0
29.606	39.0
29.621	50.0
29.636	62.0
29.651	55.0
29.666	46.0
29.681	38.0
29.695	39.0
29.71	22.0
29.725	33.0
29.74	34.0
29.755	32.0
29.77	31.0
29.784	31.0
29.799	28.0
29.814	24.0
29.829	24.0
29.844	25.0
29.859	29.0
29.873	13.0
29.888	17.0
29.903	17.0
29.918	14.0
29.933	15.0
29.947	23.0
29.962	18.0
29.977	11.0
29.992	10.0
30.007	13.0
30.021	10.0
30.036	10.0
30.051	7.0
30.066	10.0
30.081	10.0
30.095	15.0
30.11	10.0
30.125	9.0
30.14	10.0
30.155	8.0
30.169	6.0
30.184	8.0
30.199	11.0
30.214	10.0
30.228	15.0
30.243	5.0
30.258	11.0
30.273	10.0
30.288	13.0
30.302	9.0
30.317	11.0
30.332	15.0
30.347	6.0
30.361	11.0
30.376	12.0
30.391	13.0
30.406	11.0
30.42	11.0
30.435	14.0
30.45	9.0
30.465	8.0
30.479	11.0
30.494	13.0
30.509	15.0
30.524	7.0
30.538	7.0
30.553	14.0
30.568	7.0
30.583	15.0
30.597	17.0
30.612	8.0
30.627	15.0
30.641	11.0
30.656	7.0
30.671	19.0
30.686	7.0
30.7	15.0
30.715	5.0
30.73	10.0
30.745	9.0
30.759	13.0
30.774	10.0
30.789	6.0
30.803	10.0
30.818	12.0
30.833	8.0
30.848	9.0
30.862	10.0
30.877	10.0
30.892	9.0
30.906	11.0
30.921	14.0
30.936	8.0
30.951	11.0
30.965	13.0
30.98	14.0
30.995	9.0
31.009	10.0
31.024	14.0
31.039	11.0
31.053	10.0
31.068	9.0
31.083	17.0
31.098	17.0
31.112	22.0
31.127	22.0
31.142	18.0
31.156	32.0
31.171	40.0
31.186	30.0
31.2	28.0
31.215	33.0
31.23	29.0
31.245	44.0
31.259	31.0
31.274	28.0
31.289	35.0
31.303	37.0
31.318	38.0
31.333	21.0
31.347	20.0
31.362	25.0
31.377	29.0
31.392	29.0
31.406	28.0
31.421	25.0
31.436	27.0
31.45	21.0
31.465	23.0
31.48	22.0
31.494	22.0
31.509	21.0
31.524	22.0
31.538	20.0
31.553	12.0
31.568	14.0
31.583	12.0
31.597	11.0
31.612	12.0
31.627	12.0
31.641	10.0
31.656	13.0
31.671	9.0
31.685	9.0
31.7	9.0
31.715	8.0
31.729	11.0
31.744	10.0
31.759	8.0
31.774	12.0
31.788	10.0
31.803	9.0
31.818	9.0
31.832	8.0
31.847	16.0
31.862	7.0
31.876	10.0
31.891	10.0
31.906	8.0
31.92	6.0
31.935	7.0
31.95	6.0
31.965	12.0
31.979	13.0
31.994	12.0
32.009	12.0
32.023	8.0
32.038	13.0
32.053	5.0
32.067	9.0
32.082	6.0
32.097	12.0
32.112	10.0
32.126	9.0
32.141	9.0
32.156	18.0
32.17	11.0
32.185	11.0
32.2	10.0
32.214	12.0
32.229	13.0
32.244	11.0
32.259	14.0
32.273	12.0
32.288	17.0
32.303	7.0
32.317	10.0
32.332	9.0
32.347	8.0
32.362	9.0
32.376	10.0
32.391	8.0
32.406	8.0
32.42	5.0
32.435	8.0
32.45	2.0
32.465	13.0
32.479	9.0
32.494	4.0
32.509	3.0
32.523	8.0
32.538	13.0
32.553	12.0
32.568	13.0
32.582	13.0
32.597	11.0
32.612	8.0
32.627	13.0
32.641	17.0
32.656	11.0
32.671	17.0
32.685	18.0
32.7	11.0
32.715	11.0
32.73	22.0
32.744	14.0
32.759	19.0
32.774	16.0
32.788	26.0
32.803	28.0
32.818	17.0
32.833	21.0
32.847	28.0
32.862	19.0
32.877	32.0
32.892	23.0
32.906	14.0
32.921	19.0
32.936	23.0
32.951	15.0
32.965	22.0
32.98	21.0
32.995	21.0
33.009	12.0
33.024	20.0
33.039	14.0
33.054	15.0
33.068	13.0
33.083	14.0
33.098	12.0
33.113	9.0
33.127	6.0
33.142	15.0
33.157	12.0
33.172	7.0
33.186	12.0
33.201	8.0
33.216	7.0
33.231	9.0
33.245	9.0
33.26	11.0
33.275	9.0
33.29	10.0
33.304	11.0
33.319	10.0
33.334	6.0
33.349	7.0
33.363	8.0
33.378	12.0
33.393	5.0
33.408	3.0
33.422	12.0
33.437	4.0
33.452	6.0
33.467	11.0
33.481	11.0
33.496	13.0
33.511	11.0
33.526	5.0
33.54	12.0
33.555	9.0
33.57	9.0
33.585	13.0
33.599	9.0
33.614	14.0
33.629	10.0
33.644	7.0
33.658	12.0
33.673	14.0
33.688	8.0
33.703	4.0
33.718	10.0
33.732	4.0
33.747	11.0
33.762	10.0
33.777	9.0
33.791	5.0
33.806	8.0
33.821	14.0
33.836	3.0
33.85	10.0
33.865	6.0
33.88	7.0
33.895	11.0
33.91	11.0
33.924	7.0
33.939	8.0
33.954	7.0
33.969	6.0
33.983	8.0
33.998	8.0
34.013	9.0
34.028	6.0
34.042	7.0
34.057	11.0
34.072	13.0
34.087	12.0
34.102	5.0
34.116	11.0
34.131	8.0
34.146	12.0
34.161	11.0
34.175	9.0
34.19	9.0
34.205	13.0
34.22	9.0
34.235	14.0
34.249	7.0
34.264	16.0
34.279	9.0
34.294	10.0
34.309	14.0
34.323	12.0
34.338	15.0
34.353	14.0
34.368	11.0
34.382	9.0
34.397	17.0
34.412	9.0
34.427	11.0
34.442	6.0
34.456	15.0
34.471	25.0
34.486	11.0
34.501	8.0
34.516	13.0
34.53	6.0
34.545	7.0
34.56	10.0
34.575	9.0
34.59	14.0
34.604	11.0
34.619	19.0
34.634	7.0
34.649	11.0
34.664	10.0
34.678	10.0
34.693	9.0
34.708	9.0
34.723	16.0
34.738	7.0
34.752	12.0
34.767	7.0
34.782	6.0
34.797	3.0
34.812	8.0
34.826	10.0
34.841	8.0
34.856	7.0
34.871	9.0
34.886	10.0
34.9	18.0
34.915	10.0
34.93	13.0
34.945	7.0
34.96	6.0
34.974	7.0
34.989	11.0
35.004	5.0
35.019	5.0
35.034	6.0
35.048	11.0
35.063	5.0
35.078	3.0
35.093	6.0
35.108	5.0
35.122	8.0
35.137	6.0
35.152	10.0
35.167	11.0
35.182	8.0
35.196	5.0
35.211	8.0
35.226	8.0
35.241	5.0
35.256	9.0
35.27	8.0
35.285	6.0
35.3	12.0
35.315	11.0
35.33	6.0
35.344	9.0
35.359	7.0
35.374	14.0
35.389	9.0
35.404	11.0
35.418	7.0
35.433	6.0
35.448	2.0
35.463	10.0
35.478	7.0
35.493	2.0
35.507	14.0
35.522	11.0
35.537	10.0
35.552	13.0
35.567	9.0
35.581	12.0
35.596	6.0
35.611	11.0
35.626	12.0
35.641	13.0
35.655	13.0
35.67	9.0
35.685	15.0
35.7	19.0
35.715	18.0
35.729	12.0
35.744	17.0
35.759	16.0
35.774	17.0
35.789	17.0
35.804	25.0
35.818	12.0
35.833	13.0
35.848	20.0
35.863	17.0
35.878	15.0
35.892	13.0
35.907	20.0
35.922	16.0
35.937	15.0
35.952	18.0
35.966	13.0
35.981	10.0
35.996	10.0
36.011	10.0
36.026	11.0
36.04	8.0
36.055	8.0
36.07	10.0
36.085	11.0
36.1	7.0
36.114	16.0
36.129	15.0
36.144	9.0
36.159	14.0
36.174	11.0
36.189	7.0
36.203	8.0
36.218	6.0
36.233	7.0
36.248	8.0
36.263	8.0
36.277	10.0
36.292	6.0
36.307	12.0
36.322	2.0
36.337	10.0
36.351	8.0
36.366	8.0
36.381	7.0
36.396	6.0
36.411	9.0
36.426	11.0
36.44	3.0
36.455	5.0
36.47	13.0
36.485	7.0
36.5	9.0
36.514	11.0
36.529	7.0
36.544	9.0
36.559	10.0
36.574	6.0
36.589	11.0
36.603	5.0
36.618	6.0
36.633	9.0
36.648	6.0
36.663	9.0
36.677	11.0
36.692	5.0
36.707	10.0
36.722	3.0
36.737	3.0
36.752	5.0
36.766	7.0
36.781	8.0
36.796	5.0
36.811	7.0
36.826	11.0
36.841	6.0
36.855	10.0
36.87	5.0
36.885	3.0
36.9	5.0
36.915	8.0
36.93	9.0
36.944	10.0
36.959	7.0
36.974	10.0
36.989	6.0
37.004	13.0
37.019	14.0
37.033	14.0
37.048	8.0
37.063	14.0
37.078	18.0
37.093	17.0
37.108	21.0
37.123	26.0
37.137	30.0
37.152	26.0
37.167	32.0
37.182	12.0
37.197	32.0
37.212	30.0
37.226	26.0
37.241	20.0
37.256	22.0
37.271	13.0
37.286	21.0
37.301	19.0
37.316	15.0
37.331	19.0
37.345	22.0
37.36	16.0
37.375	15.0
37.39	14.0
37.405	28.0
37.42	20.0
37.435	16.0
37.45	21.0
37.464	14.0
37.479	15.0
37.494	13.0
37.509	5.0
37.524	10.0
37.539	7.0
37.554	7.0
37.569	10.0
37.583	10.0
37.598	8.0
37.613	3.0
37.628	7.0
37.643	4.0
37.658	7.0
37.673	4.0
37.688	5.0
37.703	10.0
37.718	5.0
37.733	12.0
37.747	8.0
37.762	7.0
37.777	6.0
37.792	6.0
37.807	7.0
37.822	7.0
37.837	4.0
37.852	8.0
37.867	15.0
37.882	7.0
37.897	4.0
37.912	0.0
37.927	3.0
37.941	5.0
37.956	12.0
37.971	4.0
37.986	3.0
38.001	13.0
38.016	9.0
38.031	7.0
38.046	4.0
38.061	6.0
38.076	9.0
38.091	8.0
38.106	5.0
38.121	3.0
38.136	5.0
38.151	3.0
38.166	6.0
38.181	8.0
38.196	6.0
38.211	6.0
38.226	6.0
38.241	6.0
38.256	7.0
38.271	10.0
38.285	8.0
38.3	5.0
38.315	7.0
38.33	8.0
38.345	8.0
38.36	1.0
38.375	6.0
38.39	4.0
38.405	4.0
38.42	7.0
38.435	9.0
38.45	4.0
38.465	10.0
38.48	3.0
38.495	6.0
38.51	9.0
38.525	10.0
38.54	4.0
38.555	5.0
38.57	7.0
38.585	8.0
38.6	5.0
38.615	7.0
38.63	6.0
38.645	9.0
38.66	11.0
38.675	4.0
38.69	6.0
38.705	9.0
38.72	6.0
38.735	7.0
38.75	8.0
38.765	7.0
38.78	8.0
38.795	8.0
38.81	7.0
38.825	2.0
38.84	5.0
38.855	9.0
38.87	6.0
38.885	11.0
38.9	2.0
38.915	6.0
38.93	5.0
38.945	10.0
38.96	8.0
38.975	9.0
38.99	7.0
39.005	3.0
39.02	4.0
39.035	5.0
39.05	3.0
39.065	4.0
39.08	9.0
39.095	3.0
39.11	9.0
39.125	5.0
39.14	3.0
39.155	9.0
39.17	4.0
39.185	10.0
39.2	4.0
39.215	4.0
39.23	8.0
39.245	5.0
39.26	0.0
39.275	9.0
39.29	6.0
39.305	4.0
39.32	4.0
39.335	5.0
39.35	8.0
39.365	11.0
39.38	0.0
39.395	6.0
39.409	4.0
39.424	5.0
39.439	5.0
39.454	7.0
39.469	5.0
39.484	5.0
39.499	2.0
39.514	7.0
39.529	10.0
39.544	4.0
39.559	4.0
39.574	6.0
39.589	4.0
39.604	6.0
39.619	5.0
39.634	4.0
39.649	5.0
39.664	5.0
39.678	4.0
39.693	5.0
39.708	4.0
39.723	9.0
39.738	12.0
39.753	7.0
39.768	2.0
39.783	15.0
39.798	5.0
39.813	10.0
39.827	5.0
39.842	6.0
39.857	14.0
39.872	10.0
39.887	14.0
39.902	9.0
39.917	9.0
39.932	4.0
39.947	14.0
39.961	10.0
39.976	8.0
39.991	13.0
40.006	7.0
40.021	6.0
40.036	7.0
40.051	8.0
40.065	3.0
40.08	9.0
40.095	5.0
40.11	8.0
40.125	8.0
40.14	6.0
40.154	8.0
40.169	8.0
40.184	3.0
40.199	6.0
40.214	3.0
40.228	7.0
40.243	7.0
40.258	6.0
40.273	2.0
40.288	4.0
40.302	2.0
40.317	4.0
40.332	1.0
40.347	4.0
40.362	3.0
40.376	9.0
40.391	3.0
40.406	4.0
40.421	5.0
40.436	5.0
40.45	10.0
40.465	9.0
40.48	9.0
40.495	4.0
40.509	5.0
40.524	3.0
40.539	8.0
40.554	4.0
40.568	10.0
40.583	5.0
40.598	8.0
40.613	8.0
40.627	5.0
40.642	7.0
40.657	3.0
40.672	1.0
40.686	7.0
40.701	4.0
40.716	5.0
40.731	3.0
40.745	0.0
40.76	4.0
40.775	5.0
40.79	8.0
40.804	7.0
40.819	4.0
40.834	10.0
40.849	4.0
40.863	4.0
40.878	4.0
40.893	5.0
40.907	8.0
40.922	7.0
40.937	7.0
40.952	8.0
40.966	9.0
40.981	4.0
40.996	12.0
41.011	8.0
41.025	16.0
41.04	16.0
41.055	10.0
41.069	17.0
41.084	14.0
41.099	20.0
41.114	25.0
41.128	11.0
41.143	14.0
41.158	21.0
41.173	22.0
41.187	13.0
41.202	19.0
41.217	13.0
41.231	10.0
41.246	13.0
41.261	13.0
41.276	6.0
41.29	12.0
41.305	9.0
41.32	8.0
41.335	9.0
41.349	8.0
41.364	17.0
41.379	12.0
41.393	11.0
41.408	16.0
41.423	12.0
41.438	15.0
41.452	14.0
41.467	6.0
41.482	6.0
41.497	8.0
41.511	10.0
41.526	6.0
41.541	8.0
41.556	6.0
41.57	6.0
41.585	6.0
41.6	6.0
41.615	6.0
41.629	3.0
41.644	1.0
41.659	5.0
41.674	6.0
41.688	4.0
41.703	6.0
41.718	2.0
41.733	3.0
41.747	4.0
41.762	5.0
41.777	11.0
41.792	5.0
41.806	4.0
41.821	6.0
41.836	7.0
41.851	4.0
41.866	7.0
41.88	6.0
41.895	7.0
41.91	4.0
41.925	5.0
41.939	4.0
41.954	4.0
41.969	7.0
41.984	4.0
41.999	6.0
42.013	5.0
42.028	1.0
42.043	8.0
42.058	5.0
42.073	9.0
42.088	8.0
42.102	6.0
42.117	6.0
42.132	6.0
42.147	5.0
42.162	2.0
42.176	5.0
42.191	11.0
42.206	4.0
42.221	6.0
42.236	7.0
42.251	5.0
42.266	5.0
42.28	12.0
42.295	12.0
42.31	14.0
42.325	9.0
42.34	19.0
42.355	19.0
42.369	12.0
42.384	24.0
42.399	13.0
42.414	16.0
42.429	11.0
42.444	11.0
42.459	18.0
42.474	9.0
42.488	11.0
42.503	11.0
42.518	8.0
42.533	6.0
42.548	13.0
42.563	8.0
42.578	9.0
42.593	7.0
42.608	10.0
42.622	12.0
42.637	13.0
42.652	13.0
42.667	12.0
42.682	8.0
42.697	8.0
42.712	12.0
42.727	7.0
42.742	12.0
42.757	6.0
42.772	5.0
42.786	6.0
42.801	2.0
42.816	8.0
42.831	9.0
42.846	6.0
42.861	5.0
42.876	9.0
42.891	6.0
42.906	8.0
42.921	10.0
42.936	8.0
42.951	4.0
42.966	4.0
42.981	1.0
42.996	2.0
43.011	2.0
43.025	7.0
43.04	6.0
43.055	5.0
43.07	6.0
43.085	4.0
43.1	7.0
43.115	2.0
43.13	5.0
43.145	6.0
43.16	4.0
43.175	5.0
43.19	5.0
43.205	4.0
43.22	3.0
43.235	4.0
43.25	5.0
43.265	7.0
43.28	5.0
43.295	5.0
43.31	5.0
43.325	1.0
43.34	7.0
43.355	8.0
43.37	11.0
43.385	3.0
43.4	3.0
43.415	14.0
43.43	9.0
43.445	7.0
43.46	6.0
43.475	8.0
43.49	1.0
43.505	5.0
43.52	7.0
43.535	6.0
43.55	8.0
43.565	6.0
43.58	7.0
43.595	11.0
43.61	11.0
43.625	5.0
43.64	8.0
43.655	4.0
43.67	12.0
43.685	4.0
43.7	11.0
43.715	9.0
43.73	3.0
43.745	9.0
43.76	7.0
43.775	6.0
43.79	4.0
43.805	9.0
43.82	4.0
43.835	5.0
43.85	6.0
43.865	12.0
43.88	5.0
43.895	6.0
43.91	7.0
43.925	9.0
43.94	6.0
43.955	11.0
43.97	6.0
43.985	5.0
44.0	1.0
44.015	9.0
44.03	9.0
44.045	5.0
44.061	5.0
44.076	6.0
44.091	2.0
44.106	2.0
44.121	4.0
44.136	8.0
44.151	5.0
44.166	6.0
44.181	7.0
44.196	8.0
44.211	7.0
44.226	5.0
44.241	6.0
44.256	3.0
44.271	4.0
44.286	2.0
44.301	5.0
44.316	5.0
44.331	5.0
44.346	4.0
44.361	4.0
44.377	7.0
44.392	6.0
44.407	8.0
44.422	9.0
44.437	6.0
44.452	6.0
44.467	3.0
44.482	5.0
44.497	5.0
44.512	6.0
44.527	2.0
44.542	2.0
44.557	8.0
44.572	7.0
44.587	2.0
44.602	8.0
44.617	6.0
44.632	2.0
44.647	6.0
44.663	6.0
44.678	9.0
44.693	6.0
44.708	6.0
44.723	9.0
44.738	6.0
44.753	12.0
44.768	11.0
44.783	6.0
44.798	12.0
44.813	9.0
44.828	13.0
44.843	4.0
44.858	7.0
44.873	11.0
44.888	11.0
44.903	4.0
44.918	8.0
44.933	7.0
44.948	6.0
44.964	3.0
44.979	12.0
44.994	8.0
45.009	9.0
45.024	12.0
45.039	7.0
45.054	3.0
45.069	6.0
45.084	5.0
45.099	11.0
45.114	8.0
45.129	9.0
45.144	9.0
45.159	3.0
45.174	7.0
45.189	12.0
45.204	3.0
45.219	9.0
45.234	3.0
45.249	7.0
45.264	3.0
45.279	8.0
45.294	7.0
45.309	6.0
45.324	8.0
45.339	2.0
45.354	3.0
45.369	4.0
45.384	6.0
45.399	5.0
45.414	5.0
45.429	3.0
45.444	7.0
45.459	6.0
45.474	4.0
45.489	3.0
45.504	2.0
45.519	6.0
45.534	4.0
45.549	4.0
45.564	4.0
45.579	8.0
45.594	2.0
45.609	4.0
45.624	6.0
45.639	4.0
45.654	6.0
45.669	6.0
45.684	7.0
45.699	7.0
45.714	9.0
45.729	4.0
45.744	8.0
45.759	3.0
45.774	5.0
45.789	4.0
45.804	3.0
45.819	8.0
45.834	7.0
45.849	8.0
45.864	6.0
45.879	8.0
45.894	16.0
45.909	12.0
45.924	16.0
45.939	19.0
45.954	15.0
45.969	20.0
45.984	14.0
45.998	14.0
46.013	17.0
46.028	14.0
46.043	6.0
46.058	13.0
46.073	6.0
46.088	8.0
46.103	5.0
46.118	9.0
46.133	4.0
46.148	4.0
46.163	6.0
46.178	12.0
46.192	9.0
46.207	15.0
46.222	9.0
46.237	7.0
46.252	10.0
46.267	15.0
46.282	11.0
46.297	9.0
46.312	6.0
46.327	6.0
46.341	9.0
46.356	6.0
46.371	9.0
46.386	7.0
46.401	7.0
46.416	5.0
46.431	4.0
46.446	8.0
46.46	3.0
46.475	3.0
46.49	5.0
46.505	5.0
46.52	4.0
46.535	4.0
46.55	6.0
46.564	2.0
46.579	11.0
46.594	8.0
46.609	4.0
46.624	2.0
46.639	6.0
46.654	7.0
46.668	5.0
46.683	0.0
46.698	6.0
46.713	2.0
46.728	4.0
46.743	5.0
46.758	7.0
46.772	4.0
46.787	7.0
46.802	2.0
46.817	4.0
46.832	7.0
46.847	4.0
46.861	6.0
46.876	1.0
46.891	5.0
46.906	6.0
46.921	5.0
46.936	4.0
46.95	5.0
46.965	9.0
46.98	9.0
46.995	8.0
47.01	8.0
47.025	5.0
47.039	13.0
47.054	4.0
47.069	7.0
47.084	10.0
47.099	11.0
47.113	7.0
47.128	7.0
47.143	10.0
47.158	6.0
47.173	6.0
47.188	10.0
47.202	7.0
47.217	7.0
47.232	9.0
47.247	3.0
47.262	8.0
47.277	9.0
47.291	5.0
47.306	2.0
47.321	6.0
47.336	5.0
47.351	9.0
47.365	5.0
47.38	9.0
47.395	3.0
47.41	5.0
47.425	8.0
47.44	11.0
47.454	14.0
47.469	8.0
47.484	10.0
47.499	6.0
47.514	5.0
47.528	1.0
47.543	5.0
47.558	4.0
47.573	7.0
47.588	3.0
47.603	3.0
47.617	4.0
47.632	5.0
47.647	0.0
47.662	4.0
47.677	2.0
47.691	5.0
47.706	5.0
47.721	3.0
47.736	4.0
47.751	4.0
47.766	3.0
47.78	4.0
47.795	2.0
47.81	5.0
47.825	5.0
47.84	5.0
47.855	4.0
47.869	4.0
47.884	4.0
47.899	5.0
47.914	3.0
47.929	5.0
47.944	8.0
47.958	6.0
47.973	1.0
47.988	5.0
48.003	4.0
48.018	5.0
48.033	5.0
48.047	7.0
48.062	3.0
48.077	7.0
48.092	7.0
48.107	5.0
48.122	4.0
48.137	2.0
48.151	3.0
48.166	8.0
48.181	4.0
48.196	1.0
48.211	8.0
48.226	3.0
48.241	3.0
48.255	8.0
48.27	9.0
48.285	4.0
48.3	2.0
48.315	5.0
48.33	6.0
48.345	7.0
48.359	6.0
48.374	6.0
48.389	5.0
48.404	5.0
48.419	6.0
48.434	1.0
48.449	3.0
48.464	6.0
48.478	4.0
48.493	3.0
48.508	3.0
48.523	7.0
48.538	6.0
48.553	5.0
48.568	1.0
48.583	5.0
48.597	6.0
48.612	4.0
48.627	5.0
48.642	2.0
48.657	4.0
48.672	3.0
48.687	4.0
48.702	6.0
48.717	5.0
48.731	5.0
48.746	8.0
48.761	3.0
48.776	2.0
48.791	3.0
48.806	8.0
48.821	4.0
48.836	10.0
48.851	1.0
48.866	6.0
48.88	5.0
48.895	1.0
48.91	2.0
48.925	3.0
48.94	4.0
48.955	4.0
48.97	2.0
48.985	2.0
49.0	4.0
49.015	7.0
49.03	5.0
49.044	3.0
49.059	7.0
49.074	3.0
49.089	6.0
49.104	4.0
49.119	6.0
49.134	4.0
49.149	4.0
49.164	3.0
49.179	3.0
49.194	7.0
49.209	4.0
49.224	5.0
49.238	8.0
49.253	4.0
49.268	7.0
49.283	7.0
49.298	8.0
49.313	7.0
49.328	6.0
49.343	6.0
49.358	10.0
49.373	11.0
49.388	4.0
49.403	15.0
49.418	11.0
49.433	11.0
49.448	5.0
49.463	4.0
49.478	9.0
49.492	5.0
49.507	8.0
49.522	4.0
49.537	4.0
49.552	6.0
49.567	8.0
49.582	9.0
49.597	2.0
49.612	5.0
49.627	4.0
49.642	10.0
49.657	3.0
49.672	4.0
49.687	8.0
49.702	8.0
49.717	3.0
49.732	7.0
49.747	4.0
49.762	5.0
49.777	8.0
49.792	7.0
49.807	1.0
49.822	8.0
49.837	4.0
49.852	3.0
49.867	5.0
49.882	4.0
49.897	3.0
49.912	7.0
49.927	7.0
49.942	5.0
49.957	5.0
49.971	5.0
49.986	6.0
50.001	5.0
50.016	4.0
50.031	5.0
50.046	4.0
50.061	4.0
50.076	2.0
50.091	1.0
50.106	2.0
50.121	7.0
50.136	7.0
50.151	5.0
50.166	8.0
50.181	4.0
50.196	2.0
50.211	5.0
50.226	4.0
50.241	6.0
50.256	5.0
50.271	3.0
50.286	3.0
50.302	5.0
50.317	3.0
50.332	4.0
50.347	1.0
50.362	8.0
50.377	7.0
50.392	8.0
50.407	8.0
50.422	8.0
50.437	2.0
50.452	8.0
50.467	2.0
50.482	7.0
50.497	4.0
50.512	8.0
50.527	3.0
50.542	7.0
50.557	5.0
50.572	11.0
