24.605	15.0
24.62	14.0
24.635	13.0
24.65	8.0
24.665	9.0
24.679	12.0
24.694	11.0
24.709	10.0
24.724	13.0
24.739	17.0
24.753	12.0
24.768	13.0
24.783	10.0
24.798	12.0
24.813	12.0
24.827	11.0
24.842	13.0
24.857	11.0
24.872	13.0
24.886	10.0
24.901	9.0
24.916	11.0
24.931	14.0
24.946	12.0
24.96	9.0
24.975	7.0
24.99	8.0
25.005	13.0
25.019	7.0
25.034	15.0
25.049	5.0
25.064	8.0
25.078	17.0
25.093	8.0
25.108	8.0
25.123	8.0
25.138	5.0
25.152	6.0
25.167	8.0
25.182	10.0
25.197	8.0
25.211	8.0
25.226	11.0
25.241	16.0
25.256	16.0
25.27	12.0
25.285	14.0
25.3	5.0
25.315	7.0
25.329	4.0
25.344	12.0
25.359	7.0
25.374	9.0
25.388	11.0
25.403	11.0
25.418	18.0
25.433	12.0
25.447	10.0
25.462	4.0
25.477	11.0
25.492	15.0
25.506	9.0
25.521	11.0
25.536	14.0
25.55	14.0
25.565	11.0
25.58	10.0
25.595	6.0
25.609	6.0
25.624	11.0
25.639	4.0
25.654	9.0
25.668	12.0
25.683	11.0
25.698	12.0
25.713	9.0
25.727	8.0
25.742	11.0
25.757	10.0
25.772	5.0
25.786	7.0
25.801	7.0
25.816	5.0
25.83	10.0
25.845	16.0
25.86	8.0
25.875	7.0
25.889	10.0
25.904	4.0
25.919	14.0
25.934	7.0
25.948	8.0
25.963	15.0
25.978	11.0
25.992	12.0
26.007	5.0
26.022	8.0
26.037	7.0
26.051	10.0
26.066	8.0
26.081	10.0
26.096	7.0
26.11	12.0
26.125	7.0
26.14	9.0
26.155	8.0
26.169	11.0
26.184	12.0
26.199	17.0
26.213	14.0
26.228	9.0
26.243	10.0
26.258	8.0
26.272	8.0
26.287	9.0
26.302	14.0
26.317	9.0
26.331	11.0
26.346	12.0
26.361	8.0
26.376	14.0
26.39	9.0
26.405	9.0
26.42	3.0
26.434	5.0
26.449	9.0
26.464	11.0
26.479	9.0
26.493	10.0
26.508	6.0
26.523	9.0
26.538	12.0
26.552	7.0
26.567	10.0
26.582	10.0
26.597	6.0
26.611	10.0
26.626	10.0
26.641	8.0
26.656	10.0
26.67	8.0
26.685	13.0
26.7	9.0
26.715	12.0
26.729	8.0
26.744	9.0
26.759	15.0
26.773	12.0
26.788	6.0
26.803	5.0
26.818	6.0
26.832	10.0
26.847	13.0
26.862	4.0
26.877	3.0
26.891	13.0
26.906	11.0
26.921	8.0
26.936	14.0
26.95	12.0
26.965	7.0
26.98	12.0
26.995	12.0
27.01	7.0
27.024	6.0
27.039	9.0
27.054	10.0
27.069	14.0
27.083	10.0
27.098	15.0
27.113	5.0
27.128	9.0
27.142	8.0
27.157	5.0
27.172	15.0
27.187	14.0
27.201	12.0
27.216	11.0
27.231	11.0
27.246	9.0
27.261	11.0
27.275	15.0
27.29	10.0
27.305	7.0
27.32	9.0
27.334	8.0
27.349	7.0
27.364	12.0
27.379	6.0
27.394	6.0
27.408	7.0
27.423	6.0
27.438	10.0
27.453	5.0
27.467	14.0
27.482	8.0
27.497	11.0
27.512	10.0
27.527	11.0
27.541	18.0
27.556	8.0
27.571	8.0
27.586	12.0
27.601	7.0
27.615	10.0
27.63	10.0
27.645	15.0
27.66	9.0
27.675	13.0
27.689	20.0
27.704	13.0
27.719	18.0
27.734	12.0
27.749	18.0
27.763	9.0
27.778	12.0
27.793	18.0
27.808	21.0
27.823	21.0
27.838	16.0
27.852	23.0
27.867	28.0
27.882	28.0
27.897	16.0
27.912	20.0
27.926	21.0
27.941	22.0
27.956	23.0
27.971	27.0
27.986	16.0
28.001	20.0
28.015	13.0
28.03	14.0
28.045	22.0
28.06	11.0
28.075	15.0
28.09	22.0
28.105	14.0
28.119	16.0
28.134	18.0
28.149	7.0
28.164	9.0
28.179	16.0
28.194	10.0
28.208	11.0
28.223	6.0
28.238	6.0
28.253	11.0
28.268	14.0
28.283	11.0
28.298	9.0
28.312	6.0
28.327	12.0
28.342	13.0
28.357	17.0
28.372	16.0
28.387	10.0
28.402	12.0
28.417	15.0
28.431	11.0
28.446	11.0
28.461	14.0
28.476	12.0
28.491	11.0
28.506	11.0
28.521	8.0
28.536	11.0
28.55	12.0
28.565	15.0
28.58	15.0
28.595	10.0
28.61	10.0
28.625	12.0
28.64	9.0
28.655	12.0
28.669	11.0
28.684	7.0
28.699	10.0
28.714	13.0
28.729	12.0
28.744	11.0
28.759	8.0
28.774	9.0
28.788	11.0
28.803	13.0
28.818	15.0
28.833	7.0
28.848	16.0
28.863	14.0
28.878	12.0
28.893	8.0
28.908	6.0
28.922	12.0
28.937	13.0
28.952	12.0
28.967	8.0
28.982	10.0
28.997	6.0
29.012	16.0
29.027	11.0
29.041	6.0
29.056	10.0
29.071	14.0
29.086	4.0
29.101	13.0
29.116	10.0
29.131	9.0
29.146	14.0
29.16	8.0
29.175	10.0
29.19	11.0
29.205	13.0
29.22	16.0
29.235	11.0
29.25	7.0
29.265	12.0
29.279	12.0
29.294	10.0
29.309	10.0
29.324	18.0
29.339	6.0
29.354	13.0
29.369	17.0
29.384	19.0
29.398	10.0
29.413	11.0
29.428	27.0
29.443	30.0
29.458	21.0
29.473	21.0
29.488	31.0
29.502	25.0
29.517	30.0
29.532	35.0
29.547	35.0
29.562	37.0
29.577	52.0
29.592	56.0
29.606	52.0
29.621	39.0
29.636	46.0
29.651	49.0
29.666	53.0
29.681	41.0
29.695	36.0
29.71	36.0
29.725	45.0
29.74	41.0
29.755	32.0
29.77	21.0
29.784	31.0
29.799	20.0
29.814	27.0
29.829	31.0
29.844	20.0
29.859	26.0
29.873	20.0
29.888	17.0
29.903	23.0
29.918	13.0
29.933	11.0
29.947	12.0
29.962	10.0
29.977	9.0
29.992	12.0
30.007	11.0
30.021	9.0
30.036	15.0
30.051	9.0
30.066	11.0
30.081	21.0
30.095	13.0
30.11	12.0
30.125	13.0
30.14	17.0
30.155	12.0
30.169	12.0
30.184	15.0
30.199	14.0
30.214	11.0
30.228	16.0
30.243	10.0
30.258	7.0
30.273	10.0
30.288	14.0
30.302	10.0
30.317	9.0
30.332	8.0
30.347	7.0
30.361	3.0
30.376	13.0
30.391	12.0
30.406	12.0
30.42	18.0
30.435	8.0
30.45	10.0
30.465	14.0
30.479	8.0
30.494	16.0
30.509	15.0
30.524	11.0
30.538	14.0
30.553	13.0
30.568	14.0
30.583	9.0
30.597	14.0
30.612	11.0
30.627	9.0
30.641	12.0
30.656	13.0
30.671	7.0
30.686	10.0
30.7	7.0
30.715	4.0
30.73	7.0
30.745	15.0
30.759	10.0
30.774	16.0
30.789	13.0
30.803	13.0
30.818	8.0
30.833	14.0
30.848	11.0
30.862	11.0
30.877	11.0
30.892	10.0
30.906	14.0
30.921	11.0
30.936	9.0
30.951	10.0
30.965	12.0
30.98	13.0
30.995	10.0
31.009	13.0
31.024	14.0
31.039	17.0
31.053	8.0
31.068	12.0
31.083	30.0
31.098	14.0
31.112	19.0
31.127	17.0
31.142	10.0
31.156	17.0
31.171	24.0
31.186	24.0
31.2	41.0
31.215	37.0
31.23	41.0
31.245	33.0
31.259	50.0
31.274	39.0
31.289	29.0
31.303	30.0
31.318	29.0
31.333	37.0
31.347	34.0
31.362	23.0
31.377	21.0
31.392	26.0
31.406	31.0
31.421	25.0
31.436	27.0
31.45	32.0
31.465	27.0
31.48	27.0
31.494	22.0
31.509	19.0
31.524	22.0
31.538	14.0
31.553	19.0
31.568	10.0
31.583	18.0
31.597	9.0
31.612	13.0
31.627	11.0
31.641	9.0
31.656	12.0
31.671	11.0
31.685	13.0
31.7	11.0
31.715	12.0
31.729	7.0
31.744	11.0
31.759	10.0
31.774	14.0
31.788	11.0
31.803	14.0
31.818	7.0
31.832	3.0
31.847	12.0
31.862	12.0
31.876	10.0
31.891	14.0
31.906	12.0
31.92	6.0
31.935	13.0
31.95	7.0
31.965	7.0
31.979	14.0
31.994	12.0
32.009	11.0
32.023	15.0
32.038	3.0
32.053	5.0
32.067	8.0
32.082	8.0
32.097	19.0
32.112	7.0
32.126	12.0
32.141	7.0
32.156	14.0
32.17	11.0
32.185	8.0
32.2	7.0
32.214	11.0
32.229	8.0
32.244	12.0
32.259	3.0
32.273	9.0
32.288	10.0
32.303	6.0
32.317	6.0
32.332	5.0
32.347	8.0
32.362	11.0
32.376	12.0
32.391	7.0
32.406	10.0
32.42	9.0
32.435	14.0
32.45	9.0
32.465	10.0
32.479	12.0
32.494	15.0
32.509	9.0
32.523	9.0
32.538	11.0
32.553	7.0
32.568	11.0
32.582	10.0
32.597	13.0
32.612	12.0
32.627	11.0
32.641	13.0
32.656	13.0
32.671	20.0
32.685	12.0
32.7	18.0
32.715	20.0
32.73	23.0
32.744	19.0
32.759	25.0
32.774	22.0
32.788	27.0
32.803	28.0
32.818	22.0
32.833	21.0
32.847	29.0
32.862	16.0
32.877	24.0
32.892	20.0
32.906	22.0
32.921	18.0
32.936	19.0
32.951	21.0
32.965	17.0
32.98	23.0
32.995	27.0
33.009	24.0
33.024	21.0
33.039	21.0
33.054	24.0
33.068	12.0
33.083	16.0
33.098	16.0
33.113	10.0
33.127	14.0
33.142	15.0
33.157	14.0
33.172	11.0
33.186	9.0
33.201	12.0
33.216	10.0
33.231	20.0
33.245	13.0
33.26	8.0
33.275	7.0
33.29	9.0
33.304	11.0
33.319	11.0
33.334	13.0
33.349	13.0
33.363	12.0
33.378	14.0
33.393	13.0
33.408	10.0
33.422	10.0
33.437	13.0
33.452	10.0
33.467	13.0
33.481	12.0
33.496	11.0
33.511	9.0
33.526	5.0
33.54	14.0
33.555	10.0
33.57	13.0
33.585	9.0
33.599	12.0
33.614	10.0
33.629	14.0
33.644	9.0
33.658	6.0
33.673	11.0
33.688	9.0
33.703	13.0
33.718	14.0
33.732	12.0
33.747	15.0
33.762	11.0
33.777	11.0
33.791	7.0
33.806	9.0
33.821	5.0
33.836	9.0
33.85	8.0
33.865	11.0
33.88	6.0
33.895	10.0
33.91	7.0
33.924	13.0
33.939	7.0
33.954	9.0
33.969	8.0
33.983	13.0
33.998	14.0
34.013	4.0
34.028	10.0
34.042	16.0
34.057	11.0
34.072	12.0
34.087	3.0
34.102	11.0
34.116	7.0
34.131	10.0
34.146	7.0
34.161	12.0
34.175	12.0
34.19	13.0
34.205	11.0
34.22	14.0
34.235	17.0
34.249	12.0
34.264	9.0
34.279	11.0
34.294	16.0
34.309	11.0
34.323	11.0
34.338	10.0
34.353	18.0
34.368	12.0
34.382	13.0
34.397	12.0
34.412	15.0
34.427	11.0
34.442	8.0
34.456	12.0
34.471	15.0
34.486	13.0
34.501	9.0
34.516	8.0
34.53	11.0
34.545	8.0
34.56	8.0
34.575	6.0
34.59	11.0
34.604	15.0
34.619	13.0
34.634	12.0
34.649	10.0
34.664	11.0
34.678	10.0
34.693	9.0
34.708	11.0
34.723	15.0
34.738	8.0
34.752	10.0
34.767	9.0
34.782	11.0
34.797	14.0
34.812	8.0
34.826	8.0
34.841	10.0
34.856	6.0
34.871	8.0
34.886	16.0
34.9	4.0
34.915	15.0
34.93	7.0
34.945	4.0
34.96	7.0
34.974	9.0
34.989	11.0
35.004	11.0
35.019	5.0
35.034	10.0
35.048	5.0
35.063	10.0
35.078	8.0
35.093	12.0
35.108	7.0
35.122	7.0
35.137	9.0
35.152	7.0
35.167	9.0
35.182	7.0
35.196	12.0
35.211	9.0
35.226	9.0
35.241	8.0
35.256	7.0
35.27	10.0
35.285	14.0
35.3	11.0
35.315	8.0
35.33	6.0
35.344	6.0
35.359	11.0
35.374	8.0
35.389	5.0
35.404	12.0
35.418	6.0
35.433	11.0
35.448	12.0
35.463	8.0
35.478	3.0
35.493	7.0
35.507	15.0
35.522	10.0
35.537	12.0
35.552	17.0
35.567	9.0
35.581	6.0
35.596	15.0
35.611	18.0
35.626	15.0
35.641	11.0
35.655	16.0
35.67	15.0
35.685	14.0
35.7	11.0
35.715	13.0
35.729	14.0
35.744	16.0
35.759	13.0
35.774	19.0
35.789	19.0
35.804	18.0
35.818	13.0
35.833	21.0
35.848	15.0
35.863	16.0
35.878	14.0
35.892	14.0
35.907	13.0
35.922	17.0
35.937	13.0
35.952	20.0
35.966	12.0
35.981	20.0
35.996	23.0
36.011	10.0
36.026	12.0
36.04	11.0
36.055	16.0
36.07	9.0
36.085	15.0
36.1	14.0
36.114	14.0
36.129	5.0
36.144	8.0
36.159	6.0
36.174	8.0
36.189	10.0
36.203	10.0
36.218	12.0
36.233	10.0
36.248	5.0
36.263	7.0
36.277	8.0
36.292	9.0
36.307	15.0
36.322	14.0
36.337	10.0
36.351	8.0
36.366	9.0
36.381	10.0
36.396	9.0
36.411	7.0
36.426	12.0
36.44	2.0
36.455	13.0
36.47	6.0
36.485	8.0
36.5	8.0
36.514	11.0
36.529	6.0
36.544	5.0
36.559	8.0
36.574	14.0
36.589	5.0
36.603	7.0
36.618	6.0
36.633	11.0
36.648	11.0
36.663	9.0
36.677	9.0
36.692	7.0
36.707	9.0
36.722	8.0
36.737	6.0
36.752	10.0
36.766	18.0
36.781	7.0
36.796	7.0
36.811	8.0
36.826	6.0
36.841	9.0
36.855	6.0
36.87	6.0
36.885	11.0
36.9	6.0
36.915	10.0
36.93	6.0
36.944	7.0
36.959	10.0
36.974	10.0
36.989	9.0
37.004	18.0
37.019	10.0
37.033	13.0
37.048	11.0
37.063	16.0
37.078	20.0
37.093	15.0
37.108	20.0
37.123	20.0
37.137	33.0
37.152	28.0
37.167	25.0
37.182	27.0
37.197	24.0
37.212	26.0
37.226	19.0
37.241	27.0
37.256	28.0
37.271	18.0
37.286	17.0
37.301	17.0
37.316	20.0
37.331	19.0
37.345	16.0
37.36	19.0
37.375	14.0
37.39	18.0
37.405	21.0
37.42	24.0
37.435	15.0
37.45	14.0
37.464	10.0
37.479	11.0
37.494	15.0
37.509	9.0
37.524	18.0
37.539	2.0
37.554	9.0
37.569	9.0
37.583	6.0
37.598	8.0
37.613	5.0
37.628	9.0
37.643	11.0
37.658	6.0
37.673	9.0
37.688	9.0
37.703	6.0
37.718	3.0
37.733	5.0
37.747	8.0
37.762	8.0
37.777	7.0
37.792	8.0
37.807	9.0
37.822	4.0
37.837	3.0
37.852	5.0
37.867	12.0
37.882	3.0
37.897	5.0
37.912	5.0
37.927	9.0
37.941	8.0
37.956	10.0
37.971	7.0
37.986	6.0
38.001	6.0
38.016	5.0
38.031	7.0
38.046	7.0
38.061	9.0
38.076	9.0
38.091	7.0
38.106	7.0
38.121	8.0
38.136	8.0
38.151	7.0
38.166	6.0
38.181	4.0
38.196	7.0
38.211	7.0
38.226	12.0
38.241	6.0
38.256	3.0
38.271	10.0
38.285	5.0
38.3	4.0
38.315	4.0
38.33	7.0
38.345	6.0
38.36	11.0
38.375	6.0
38.39	6.0
38.405	4.0
38.42	11.0
38.435	1.0
38.45	5.0
38.465	4.0
38.48	9.0
38.495	5.0
38.51	7.0
38.525	4.0
38.54	11.0
38.555	6.0
38.57	7.0
38.585	5.0
38.6	4.0
38.615	1.0
38.63	9.0
38.645	7.0
38.66	7.0
38.675	9.0
38.69	7.0
38.705	7.0
38.72	9.0
38.735	8.0
38.75	3.0
38.765	6.0
38.78	4.0
38.795	6.0
38.81	5.0
38.825	6.0
38.84	6.0
38.855	4.0
38.87	8.0
38.885	6.0
38.9	5.0
38.915	5.0
38.93	5.0
38.945	5.0
38.96	7.0
38.975	5.0
38.99	4.0
39.005	7.0
39.02	7.0
39.035	7.0
39.05	8.0
39.065	5.0
39.08	9.0
39.095	6.0
39.11	5.0
39.125	4.0
39.14	6.0
39.155	6.0
39.17	4.0
39.185	5.0
39.2	7.0
39.215	2.0
39.23	6.0
39.245	10.0
39.26	9.0
39.275	5.0
39.29	0.0
39.305	8.0
39.32	5.0
39.335	4.0
39.35	7.0
39.365	4.0
39.38	6.0
39.395	6.0
39.409	4.0
39.424	7.0
39.439	6.0
39.454	10.0
39.469	9.0
39.484	5.0
39.499	6.0
39.514	7.0
39.529	5.0
39.544	7.0
39.559	5.0
39.574	6.0
39.589	4.0
39.604	4.0
39.619	6.0
39.634	3.0
39.649	7.0
39.664	4.0
39.678	5.0
39.693	6.0
39.708	11.0
39.723	7.0
39.738	6.0
39.753	9.0
39.768	9.0
39.783	11.0
39.798	6.0
39.813	7.0
39.827	11.0
39.842	9.0
39.857	4.0
39.872	7.0
39.887	12.0
39.902	10.0
39.917	7.0
39.932	9.0
39.947	5.0
39.961	10.0
39.976	7.0
39.991	7.0
40.006	10.0
40.021	4.0
40.036	7.0
40.051	7.0
40.065	9.0
40.08	7.0
40.095	9.0
40.11	7.0
40.125	6.0
40.14	11.0
40.154	6.0
40.169	9.0
40.184	6.0
40.199	9.0
40.214	6.0
40.228	7.0
40.243	3.0
40.258	2.0
40.273	5.0
40.288	3.0
40.302	2.0
40.317	5.0
40.332	3.0
40.347	3.0
40.362	5.0
40.376	3.0
40.391	6.0
40.406	9.0
40.421	4.0
40.436	2.0
40.45	3.0
40.465	2.0
40.48	5.0
40.495	6.0
40.509	5.0
40.524	12.0
40.539	5.0
40.554	5.0
40.568	10.0
40.583	3.0
40.598	8.0
40.613	4.0
40.627	4.0
40.642	6.0
40.657	4.0
40.672	5.0
40.686	6.0
40.701	6.0
40.716	4.0
40.731	5.0
40.745	10.0
40.76	8.0
40.775	4.0
40.79	6.0
40.804	2.0
40.819	5.0
40.834	3.0
40.849	6.0
40.863	5.0
40.878	8.0
40.893	8.0
40.907	4.0
40.922	8.0
40.937	6.0
40.952	5.0
40.966	4.0
40.981	11.0
40.996	8.0
41.011	10.0
41.025	15.0
41.04	9.0
41.055	18.0
41.069	21.0
41.084	17.0
41.099	19.0
41.114	11.0
41.128	14.0
41.143	17.0
41.158	22.0
41.173	11.0
41.187	25.0
41.202	19.0
41.217	15.0
41.231	12.0
41.246	15.0
41.261	10.0
41.276	12.0
41.29	11.0
41.305	6.0
41.32	8.0
41.335	13.0
41.349	12.0
41.364	13.0
41.379	12.0
41.393	14.0
41.408	17.0
41.423	13.0
41.438	16.0
41.452	16.0
41.467	9.0
41.482	6.0
41.497	4.0
41.511	5.0
41.526	8.0
41.541	6.0
41.556	6.0
41.57	7.0
41.585	3.0
41.6	6.0
41.615	10.0
41.629	2.0
41.644	7.0
41.659	4.0
41.674	5.0
41.688	3.0
41.703	4.0
41.718	5.0
41.733	4.0
41.747	4.0
41.762	7.0
41.777	1.0
41.792	8.0
41.806	3.0
41.821	6.0
41.836	5.0
41.851	7.0
41.866	7.0
41.88	4.0
41.895	8.0
41.91	7.0
41.925	8.0
41.939	8.0
41.954	5.0
41.969	4.0
41.984	6.0
41.999	7.0
42.013	7.0
42.028	4.0
42.043	11.0
42.058	5.0
42.073	3.0
42.088	7.0
42.102	8.0
42.117	4.0
42.132	2.0
42.147	11.0
42.162	3.0
42.176	4.0
42.191	7.0
42.206	6.0
42.221	7.0
42.236	8.0
42.251	8.0
42.266	5.0
42.28	7.0
42.295	8.0
42.31	10.0
42.325	13.0
42.34	12.0
42.355	21.0
42.369	14.0
42.384	12.0
42.399	18.0
42.414	8.0
42.429	17.0
42.444	11.0
42.459	9.0
42.474	13.0
42.488	13.0
42.503	9.0
42.518	7.0
42.533	5.0
42.548	13.0
42.563	8.0
42.578	6.0
42.593	12.0
42.608	10.0
42.622	10.0
42.637	12.0
42.652	10.0
42.667	14.0
42.682	15.0
42.697	8.0
42.712	12.0
42.727	10.0
42.742	14.0
42.757	7.0
42.772	8.0
42.786	6.0
42.801	6.0
42.816	7.0
42.831	7.0
42.846	6.0
42.861	7.0
42.876	7.0
42.891	8.0
42.906	9.0
42.921	2.0
42.936	6.0
42.951	10.0
42.966	5.0
42.981	6.0
42.996	4.0
43.011	2.0
43.025	9.0
43.04	2.0
43.055	7.0
43.07	7.0
43.085	7.0
43.1	3.0
43.115	3.0
43.13	6.0
43.145	6.0
43.16	3.0
43.175	1.0
43.19	6.0
43.205	5.0
43.22	10.0
43.235	4.0
43.25	4.0
43.265	7.0
43.28	9.0
43.295	2.0
43.31	5.0
43.325	5.0
43.34	2.0
43.355	4.0
43.37	5.0
43.385	5.0
43.4	3.0
43.415	7.0
43.43	4.0
43.445	3.0
43.46	5.0
43.475	7.0
43.49	3.0
43.505	14.0
43.52	7.0
43.535	11.0
43.55	14.0
43.565	8.0
43.58	8.0
43.595	9.0
43.61	7.0
43.625	12.0
43.64	6.0
43.655	9.0
43.67	4.0
43.685	6.0
43.7	9.0
43.715	11.0
43.73	6.0
43.745	8.0
43.76	8.0
43.775	2.0
43.79	9.0
43.805	8.0
43.82	4.0
43.835	4.0
43.85	7.0
43.865	16.0
43.88	10.0
43.895	6.0
43.91	9.0
43.925	3.0
43.94	9.0
43.955	4.0
43.97	6.0
43.985	8.0
44.0	6.0
44.015	9.0
44.03	4.0
44.045	7.0
44.061	3.0
44.076	3.0
44.091	3.0
44.106	8.0
44.121	7.0
44.136	4.0
44.151	4.0
44.166	5.0
44.181	10.0
44.196	5.0
44.211	7.0
44.226	3.0
44.241	4.0
44.256	7.0
44.271	7.0
44.286	5.0
44.301	6.0
44.316	4.0
44.331	4.0
44.346	3.0
44.361	4.0
44.377	4.0
44.392	3.0
44.407	5.0
44.422	6.0
44.437	8.0
44.452	9.0
44.467	7.0
44.482	5.0
44.497	4.0
44.512	9.0
44.527	5.0
44.542	3.0
44.557	7.0
44.572	5.0
44.587	5.0
44.602	6.0
44.617	6.0
44.632	6.0
44.647	6.0
44.663	3.0
44.678	13.0
44.693	6.0
44.708	10.0
44.723	10.0
44.738	9.0
44.753	16.0
44.768	12.0
44.783	11.0
44.798	11.0
44.813	13.0
44.828	12.0
44.843	7.0
44.858	9.0
44.873	6.0
44.888	7.0
44.903	2.0
44.918	9.0
44.933	9.0
44.948	5.0
44.964	9.0
44.979	8.0
44.994	5.0
45.009	3.0
45.024	10.0
45.039	5.0
45.054	6.0
45.069	7.0
45.084	12.0
45.099	8.0
45.114	4.0
45.129	6.0
45.144	4.0
45.159	12.0
45.174	11.0
45.189	6.0
45.204	8.0
45.219	6.0
45.234	4.0
45.249	3.0
45.264	7.0
45.279	4.0
45.294	6.0
45.309	5.0
45.324	4.0
45.339	5.0
45.354	3.0
45.369	8.0
45.384	3.0
45.399	4.0
45.414	6.0
45.429	9.0
45.444	4.0
45.459	1.0
45.474	3.0
45.489	5.0
45.504	6.0
45.519	2.0
45.534	5.0
45.549	4.0
45.564	7.0
45.579	4.0
45.594	4.0
45.609	10.0
45.624	5.0
45.639	4.0
45.654	7.0
45.669	3.0
45.684	5.0
45.699	6.0
45.714	5.0
45.729	6.0
45.744	8.0
45.759	6.0
45.774	4.0
45.789	7.0
45.804	1.0
45.819	5.0
45.834	7.0
45.849	6.0
45.864	12.0
45.879	9.0
45.894	9.0
45.909	12.0
45.924	14.0
45.939	8.0
45.954	13.0
45.969	19.0
45.984	11.0
45.998	20.0
46.013	15.0
46.028	10.0
46.043	12.0
46.058	21.0
46.073	19.0
46.088	11.0
46.103	8.0
46.118	11.0
46.133	4.0
46.148	6.0
46.163	9.0
46.178	9.0
46.192	11.0
46.207	13.0
46.222	10.0
46.237	6.0
46.252	9.0
46.267	18.0
46.282	13.0
46.297	16.0
46.312	6.0
46.327	12.0
46.341	6.0
46.356	9.0
46.371	7.0
46.386	4.0
46.401	2.0
46.416	8.0
46.431	5.0
46.446	6.0
46.46	3.0
46.475	7.0
46.49	4.0
46.505	9.0
46.52	3.0
46.535	7.0
46.55	3.0
46.564	4.0
46.579	5.0
46.594	8.0
46.609	4.0
46.624	4.0
46.639	8.0
46.654	3.0
46.668	1.0
46.683	4.0
46.698	5.0
46.713	9.0
46.728	6.0
46.743	8.0
46.758	9.0
46.772	2.0
46.787	3.0
46.802	4.0
46.817	9.0
46.832	10.0
46.847	3.0
46.861	8.0
46.876	3.0
46.891	2.0
46.906	6.0
46.921	5.0
46.936	0.0
46.95	4.0
46.965	10.0
46.98	5.0
46.995	1.0
47.01	5.0
47.025	8.0
47.039	7.0
47.054	8.0
47.069	11.0
47.084	6.0
47.099	9.0
47.113	7.0
47.128	11.0
47.143	9.0
47.158	9.0
47.173	10.0
47.188	8.0
47.202	4.0
47.217	7.0
47.232	1.0
47.247	8.0
47.262	4.0
47.277	8.0
47.291	6.0
47.306	8.0
47.321	10.0
47.336	6.0
47.351	4.0
47.365	7.0
47.38	8.0
47.395	7.0
47.41	11.0
47.425	11.0
47.44	3.0
47.454	2.0
47.469	6.0
47.484	5.0
47.499	7.0
47.514	6.0
47.528	2.0
47.543	5.0
47.558	7.0
47.573	5.0
47.588	3.0
47.603	5.0
47.617	7.0
47.632	2.0
47.647	5.0
47.662	4.0
47.677	11.0
47.691	7.0
47.706	6.0
47.721	2.0
47.736	8.0
47.751	6.0
47.766	5.0
47.78	4.0
47.795	3.0
47.81	5.0
47.825	9.0
47.84	4.0
47.855	8.0
47.869	8.0
47.884	4.0
47.899	5.0
47.914	4.0
47.929	3.0
47.944	7.0
47.958	5.0
47.973	6.0
47.988	2.0
48.003	3.0
48.018	3.0
48.033	4.0
48.047	4.0
48.062	2.0
48.077	5.0
48.092	3.0
48.107	5.0
48.122	5.0
48.137	6.0
48.151	4.0
48.166	9.0
48.181	6.0
48.196	3.0
48.211	4.0
48.226	4.0
48.241	3.0
48.255	5.0
48.27	3.0
48.285	4.0
48.3	3.0
48.315	11.0
48.33	3.0
48.345	3.0
48.359	7.0
48.374	4.0
48.389	8.0
48.404	4.0
48.419	4.0
48.434	7.0
48.449	6.0
48.464	6.0
48.478	7.0
48.493	8.0
48.508	4.0
48.523	4.0
48.538	6.0
48.553	5.0
48.568	5.0
48.583	8.0
48.597	6.0
48.612	8.0
48.627	8.0
48.642	5.0
48.657	4.0
48.672	8.0
48.687	3.0
48.702	3.0
48.717	4.0
48.731	5.0
48.746	4.0
48.761	7.0
48.776	4.0
48.791	1.0
48.806	10.0
48.821	5.0
48.836	4.0
48.851	4.0
48.866	11.0
48.88	3.0
48.895	0.0
48.91	5.0
48.925	3.0
48.94	7.0
48.955	5.0
48.97	4.0
48.985	5.0
49.0	3.0
49.015	4.0
49.03	7.0
49.044	4.0
49.059	3.0
49.074	5.0
49.089	0.0
49.104	9.0
49.119	6.0
49.134	2.0
49.149	5.0
49.164	2.0
49.179	4.0
49.194	2.0
49.209	7.0
49.224	3.0
49.238	3.0
49.253	7.0
49.268	5.0
49.283	1.0
49.298	5.0
49.313	10.0
49.328	9.0
49.343	8.0
49.358	7.0
49.373	8.0
49.388	5.0
49.403	10.0
49.418	9.0
49.433	6.0
49.448	11.0
49.463	5.0
49.478	8.0
49.492	4.0
49.507	2.0
49.522	2.0
49.537	5.0
49.552	6.0
49.567	7.0
49.582	4.0
49.597	11.0
49.612	3.0
49.627	7.0
49.642	11.0
49.657	10.0
49.672	8.0
49.687	4.0
49.702	6.0
49.717	5.0
49.732	9.0
49.747	8.0
49.762	2.0
49.777	0.0
49.792	5.0
49.807	5.0
49.822	6.0
49.837	4.0
49.852	4.0
49.867	5.0
49.882	4.0
49.897	4.0
49.912	6.0
49.927	8.0
49.942	5.0
49.957	5.0
49.971	5.0
49.986	6.0
50.001	6.0
50.016	8.0
50.031	4.0
50.046	8.0
50.061	8.0
50.076	7.0
50.091	3.0
50.106	2.0
50.121	3.0
50.136	4.0
50.151	2.0
50.166	4.0
50.181	5.0
50.196	10.0
50.211	6.0
50.226	5.0
50.241	1.0
50.256	4.0
50.271	1.0
50.286	4.0
50.302	4.0
50.317	3.0
50.332	2.0
50.347	9.0
50.362	7.0
50.377	8.0
50.392	10.0
50.407	11.0
50.422	7.0
50.437	13.0
50.452	9.0
50.467	8.0
50.482	4.0
50.497	6.0
50.512	8.0
50.527	10.0
50.542	8.0
50.557	5.0
50.572	4.0
