24.605	10.0
24.62	5.0
24.635	10.0
24.65	15.0
24.665	10.0
24.679	7.0
24.694	18.0
24.709	12.0
24.724	12.0
24.739	12.0
24.753	11.0
24.768	7.0
24.783	13.0
24.798	8.0
24.813	6.0
24.827	3.0
24.842	8.0
24.857	6.0
24.872	8.0
24.886	13.0
24.901	8.0
24.916	9.0
24.931	14.0
24.946	6.0
24.96	12.0
24.975	11.0
24.99	16.0
25.005	7.0
25.019	15.0
25.034	7.0
25.049	9.0
25.064	9.0
25.078	8.0
25.093	8.0
25.108	11.0
25.123	12.0
25.138	9.0
25.152	13.0
25.167	12.0
25.182	10.0
25.197	13.0
25.211	8.0
25.226	8.0
25.241	13.0
25.256	9.0
25.27	5.0
25.285	14.0
25.3	11.0
25.315	10.0
25.329	9.0
25.344	8.0
25.359	9.0
25.374	11.0
25.388	10.0
25.403	10.0
25.418	10.0
25.433	11.0
25.447	12.0
25.462	10.0
25.477	4.0
25.492	11.0
25.506	17.0
25.521	8.0
25.536	8.0
25.55	19.0
25.565	5.0
25.58	7.0
25.595	13.0
25.609	11.0
25.624	14.0
25.639	8.0
25.654	12.0
25.668	12.0
25.683	13.0
25.698	13.0
25.713	5.0
25.727	10.0
25.742	7.0
25.757	6.0
25.772	10.0
25.786	13.0
25.801	9.0
25.816	6.0
25.83	10.0
25.845	12.0
25.86	6.0
25.875	15.0
25.889	13.0
25.904	16.0
25.919	15.0
25.934	9.0
25.948	10.0
25.963	12.0
25.978	7.0
25.992	1.0
26.007	6.0
26.022	3.0
26.037	8.0
26.051	9.0
26.066	6.0
26.081	14.0
26.096	14.0
26.11	8.0
26.125	6.0
26.14	9.0
26.155	10.0
26.169	11.0
26.184	8.0
26.199	12.0
26.213	8.0
26.228	12.0
26.243	4.0
26.258	16.0
26.272	10.0
26.287	7.0
26.302	9.0
26.317	10.0
26.331	9.0
26.346	12.0
26.361	10.0
26.376	14.0
26.39	11.0
26.405	8.0
26.42	7.0
26.434	4.0
26.449	9.0
26.464	13.0
26.479	13.0
26.493	12.0
26.508	10.0
26.523	6.0
26.538	11.0
26.552	10.0
26.567	9.0
26.582	9.0
26.597	10.0
26.611	15.0
26.626	15.0
26.641	7.0
26.656	11.0
26.67	11.0
26.685	10.0
26.7	7.0
26.715	18.0
26.729	14.0
26.744	13.0
26.759	11.0
26.773	12.0
26.788	10.0
26.803	9.0
26.818	13.0
26.832	10.0
26.847	3.0
26.862	13.0
26.877	12.0
26.891	8.0
26.906	12.0
26.921	7.0
26.936	11.0
26.95	9.0
26.965	6.0
26.98	7.0
26.995	5.0
27.01	10.0
27.024	11.0
27.039	7.0
27.054	6.0
27.069	10.0
27.083	12.0
27.098	6.0
27.113	7.0
27.128	9.0
27.142	11.0
27.157	9.0
27.172	12.0
27.187	3.0
27.201	7.0
27.216	15.0
27.231	11.0
27.246	3.0
27.261	12.0
27.275	11.0
27.29	8.0
27.305	12.0
27.32	11.0
27.334	11.0
27.349	10.0
27.364	13.0
27.379	16.0
27.394	7.0
27.408	14.0
27.423	9.0
27.438	12.0
27.453	14.0
27.467	6.0
27.482	7.0
27.497	12.0
27.512	9.0
27.527	10.0
27.541	9.0
27.556	13.0
27.571	7.0
27.586	10.0
27.601	5.0
27.615	7.0
27.63	10.0
27.645	10.0
27.66	11.0
27.675	9.0
27.689	9.0
27.704	6.0
27.719	9.0
27.734	18.0
27.749	10.0
27.763	15.0
27.778	22.0
27.793	28.0
27.808	23.0
27.823	18.0
27.838	21.0
27.852	23.0
27.867	26.0
27.882	24.0
27.897	18.0
27.912	26.0
27.926	22.0
27.941	26.0
27.956	20.0
27.971	17.0
27.986	18.0
28.001	12.0
28.015	17.0
28.03	23.0
28.045	13.0
28.06	13.0
28.075	14.0
28.09	11.0
28.105	27.0
28.119	14.0
28.134	13.0
28.149	11.0
28.164	16.0
28.179	14.0
28.194	8.0
28.208	18.0
28.223	9.0
28.238	8.0
28.253	4.0
28.268	14.0
28.283	12.0
28.298	12.0
28.312	11.0
28.327	11.0
28.342	16.0
28.357	9.0
28.372	9.0
28.387	13.0
28.402	8.0
28.417	9.0
28.431	11.0
28.446	6.0
28.461	11.0
28.476	15.0
28.491	8.0
28.506	10.0
28.521	12.0
28.536	12.0
28.55	16.0
28.565	13.0
28.58	9.0
28.595	7.0
28.61	6.0
28.625	14.0
28.64	11.0
28.655	8.0
28.669	10.0
28.684	7.0
28.699	5.0
28.714	8.0
28.729	9.0
28.744	13.0
28.759	10.0
28.774	7.0
28.788	10.0
28.803	8.0
28.818	16.0
28.833	11.0
28.848	9.0
28.863	12.0
28.878	11.0
28.893	12.0
28.908	15.0
28.922	8.0
28.937	9.0
28.952	10.0
28.967	15.0
28.982	11.0
28.997	11.0
29.012	7.0
29.027	17.0
29.041	10.0
29.056	17.0
29.071	7.0
29.086	7.0
29.101	13.0
29.116	14.0
29.131	13.0
29.146	16.0
29.16	7.0
29.175	10.0
29.19	6.0
29.205	13.0
29.22	13.0
29.235	15.0
29.25	14.0
29.265	19.0
29.279	13.0
29.294	11.0
29.309	13.0
29.324	14.0
29.339	12.0
29.354	15.0
29.369	8.0
29.384	11.0
29.398	18.0
29.413	11.0
29.428	16.0
29.443	17.0
29.458	18.0
29.473	17.0
29.488	27.0
29.502	23.0
29.517	33.0
29.532	36.0
29.547	44.0
29.562	40.0
29.577	41.0
29.592	41.0
29.606	55.0
29.621	50.0
29.636	54.0
29.651	53.0
29.666	58.0
29.681	51.0
29.695	48.0
29.71	41.0
29.725	29.0
29.74	40.0
29.755	28.0
29.77	34.0
29.784	17.0
29.799	22.0
29.814	29.0
29.829	28.0
29.844	25.0
29.859	17.0
29.873	24.0
29.888	19.0
29.903	19.0
29.918	12.0
29.933	16.0
29.947	11.0
29.962	16.0
29.977	21.0
29.992	15.0
30.007	14.0
30.021	9.0
30.036	12.0
30.051	13.0
30.066	12.0
30.081	14.0
30.095	9.0
30.11	12.0
30.125	15.0
30.14	12.0
30.155	15.0
30.169	17.0
30.184	15.0
30.199	13.0
30.214	7.0
30.228	13.0
30.243	16.0
30.258	16.0
30.273	8.0
30.288	16.0
30.302	9.0
30.317	16.0
30.332	11.0
30.347	13.0
30.361	10.0
30.376	9.0
30.391	9.0
30.406	12.0
30.42	14.0
30.435	9.0
30.45	9.0
30.465	11.0
30.479	25.0
30.494	12.0
30.509	12.0
30.524	6.0
30.538	8.0
30.553	10.0
30.568	10.0
30.583	10.0
30.597	6.0
30.612	13.0
30.627	9.0
30.641	13.0
30.656	10.0
30.671	16.0
30.686	10.0
30.7	12.0
30.715	13.0
30.73	14.0
30.745	13.0
30.759	8.0
30.774	9.0
30.789	7.0
30.803	12.0
30.818	8.0
30.833	5.0
30.848	13.0
30.862	16.0
30.877	7.0
30.892	15.0
30.906	7.0
30.921	6.0
30.936	15.0
30.951	13.0
30.965	10.0
30.98	9.0
30.995	11.0
31.009	12.0
31.024	6.0
31.039	12.0
31.053	12.0
31.068	18.0
31.083	15.0
31.098	13.0
31.112	16.0
31.127	14.0
31.142	16.0
31.156	21.0
31.171	24.0
31.186	27.0
31.2	25.0
31.215	32.0
31.23	32.0
31.245	42.0
31.259	44.0
31.274	41.0
31.289	40.0
31.303	38.0
31.318	30.0
31.333	34.0
31.347	36.0
31.362	28.0
31.377	28.0
31.392	30.0
31.406	30.0
31.421	25.0
31.436	28.0
31.45	24.0
31.465	20.0
31.48	33.0
31.494	28.0
31.509	27.0
31.524	17.0
31.538	10.0
31.553	17.0
31.568	20.0
31.583	21.0
31.597	13.0
31.612	13.0
31.627	15.0
31.641	11.0
31.656	13.0
31.671	10.0
31.685	13.0
31.7	9.0
31.715	14.0
31.729	11.0
31.744	11.0
31.759	10.0
31.774	10.0
31.788	7.0
31.803	12.0
31.818	10.0
31.832	7.0
31.847	6.0
31.862	10.0
31.876	11.0
31.891	16.0
31.906	6.0
31.92	6.0
31.935	13.0
31.95	13.0
31.965	15.0
31.979	14.0
31.994	4.0
32.009	11.0
32.023	13.0
32.038	10.0
32.053	11.0
32.067	8.0
32.082	7.0
32.097	8.0
32.112	6.0
32.126	13.0
32.141	8.0
32.156	9.0
32.17	7.0
32.185	11.0
32.2	7.0
32.214	15.0
32.229	7.0
32.244	7.0
32.259	11.0
32.273	9.0
32.288	13.0
32.303	6.0
32.317	10.0
32.332	9.0
32.347	17.0
32.362	10.0
32.376	10.0
32.391	10.0
32.406	15.0
32.42	8.0
32.435	12.0
32.45	9.0
32.465	9.0
32.479	9.0
32.494	9.0
32.509	11.0
32.523	10.0
32.538	9.0
32.553	10.0
32.568	12.0
32.582	14.0
32.597	14.0
32.612	10.0
32.627	12.0
32.641	20.0
32.656	8.0
32.671	20.0
32.685	13.0
32.7	12.0
32.715	22.0
32.73	21.0
32.744	18.0
32.759	19.0
32.774	33.0
32.788	26.0
32.803	27.0
32.818	27.0
32.833	28.0
32.847	29.0
32.862	21.0
32.877	26.0
32.892	15.0
32.906	30.0
32.921	17.0
32.936	27.0
32.951	21.0
32.965	22.0
32.98	19.0
32.995	22.0
33.009	19.0
33.024	16.0
33.039	18.0
33.054	14.0
33.068	13.0
33.083	17.0
33.098	9.0
33.113	14.0
33.127	7.0
33.142	13.0
33.157	11.0
33.172	12.0
33.186	11.0
33.201	8.0
33.216	16.0
33.231	4.0
33.245	5.0
33.26	14.0
33.275	6.0
33.29	6.0
33.304	9.0
33.319	18.0
33.334	15.0
33.349	9.0
33.363	9.0
33.378	9.0
33.393	9.0
33.408	13.0
33.422	12.0
33.437	2.0
33.452	9.0
33.467	12.0
33.481	3.0
33.496	15.0
33.511	7.0
33.526	12.0
33.54	7.0
33.555	12.0
33.57	9.0
33.585	6.0
33.599	8.0
33.614	8.0
33.629	8.0
33.644	7.0
33.658	12.0
33.673	9.0
33.688	10.0
33.703	6.0
33.718	8.0
33.732	6.0
33.747	9.0
33.762	16.0
33.777	8.0
33.791	10.0
33.806	13.0
33.821	10.0
33.836	14.0
33.85	5.0
33.865	8.0
33.88	11.0
33.895	5.0
33.91	12.0
33.924	12.0
33.939	7.0
33.954	10.0
33.969	7.0
33.983	7.0
33.998	15.0
34.013	7.0
34.028	16.0
34.042	13.0
34.057	12.0
34.072	10.0
34.087	12.0
34.102	12.0
34.116	12.0
34.131	9.0
34.146	9.0
34.161	15.0
34.175	9.0
34.19	10.0
34.205	12.0
34.22	12.0
34.235	11.0
34.249	12.0
34.264	5.0
34.279	12.0
34.294	16.0
34.309	15.0
34.323	15.0
34.338	14.0
34.353	12.0
34.368	11.0
34.382	15.0
34.397	14.0
34.412	13.0
34.427	10.0
34.442	10.0
34.456	9.0
34.471	11.0
34.486	4.0
34.501	7.0
34.516	8.0
34.53	13.0
34.545	14.0
34.56	11.0
34.575	7.0
34.59	10.0
34.604	8.0
34.619	11.0
34.634	10.0
34.649	10.0
34.664	4.0
34.678	11.0
34.693	8.0
34.708	6.0
34.723	14.0
34.738	8.0
34.752	9.0
34.767	13.0
34.782	12.0
34.797	5.0
34.812	6.0
34.826	8.0
34.841	7.0
34.856	19.0
34.871	5.0
34.886	10.0
34.9	9.0
34.915	11.0
34.93	9.0
34.945	8.0
34.96	8.0
34.974	6.0
34.989	12.0
35.004	11.0
35.019	7.0
35.034	7.0
35.048	7.0
35.063	8.0
35.078	8.0
35.093	9.0
35.108	9.0
35.122	7.0
35.137	7.0
35.152	10.0
35.167	11.0
35.182	6.0
35.196	14.0
35.211	11.0
35.226	6.0
35.241	11.0
35.256	12.0
35.27	7.0
35.285	10.0
35.3	10.0
35.315	3.0
35.33	10.0
35.344	9.0
35.359	5.0
35.374	8.0
35.389	8.0
35.404	8.0
35.418	8.0
35.433	7.0
35.448	8.0
35.463	5.0
35.478	9.0
35.493	8.0
35.507	3.0
35.522	9.0
35.537	7.0
35.552	10.0
35.567	9.0
35.581	11.0
35.596	9.0
35.611	10.0
35.626	10.0
35.641	15.0
35.655	6.0
35.67	16.0
35.685	14.0
35.7	10.0
35.715	21.0
35.729	14.0
35.744	15.0
35.759	15.0
35.774	20.0
35.789	25.0
35.804	19.0
35.818	23.0
35.833	19.0
35.848	13.0
35.863	15.0
35.878	19.0
35.892	13.0
35.907	11.0
35.922	15.0
35.937	13.0
35.952	12.0
35.966	12.0
35.981	16.0
35.996	5.0
36.011	18.0
36.026	18.0
36.04	14.0
36.055	16.0
36.07	12.0
36.085	9.0
36.1	7.0
36.114	9.0
36.129	10.0
36.144	11.0
36.159	12.0
36.174	7.0
36.189	8.0
36.203	7.0
36.218	16.0
36.233	8.0
36.248	15.0
36.263	5.0
36.277	8.0
36.292	5.0
36.307	11.0
36.322	12.0
36.337	9.0
36.351	8.0
36.366	10.0
36.381	13.0
36.396	4.0
36.411	4.0
36.426	10.0
36.44	10.0
36.455	11.0
36.47	6.0
36.485	8.0
36.5	4.0
36.514	8.0
36.529	9.0
36.544	12.0
36.559	6.0
36.574	0.0
36.589	9.0
36.603	12.0
36.618	7.0
36.633	7.0
36.648	10.0
36.663	9.0
36.677	6.0
36.692	10.0
36.707	5.0
36.722	7.0
36.737	4.0
36.752	11.0
36.766	5.0
36.781	5.0
36.796	10.0
36.811	5.0
36.826	9.0
36.841	13.0
36.855	12.0
36.87	8.0
36.885	7.0
36.9	5.0
36.915	10.0
36.93	10.0
36.944	9.0
36.959	13.0
36.974	7.0
36.989	11.0
37.004	11.0
37.019	8.0
37.033	7.0
37.048	13.0
37.063	9.0
37.078	18.0
37.093	19.0
37.108	15.0
37.123	27.0
37.137	30.0
37.152	22.0
37.167	25.0
37.182	23.0
37.197	32.0
37.212	32.0
37.226	20.0
37.241	30.0
37.256	27.0
37.271	21.0
37.286	18.0
37.301	16.0
37.316	13.0
37.331	19.0
37.345	18.0
37.36	11.0
37.375	29.0
37.39	20.0
37.405	20.0
37.42	20.0
37.435	28.0
37.45	15.0
37.464	11.0
37.479	11.0
37.494	7.0
37.509	11.0
37.524	7.0
37.539	4.0
37.554	10.0
37.569	7.0
37.583	4.0
37.598	4.0
37.613	7.0
37.628	10.0
37.643	8.0
37.658	6.0
37.673	10.0
37.688	9.0
37.703	15.0
37.718	5.0
37.733	4.0
37.747	7.0
37.762	6.0
37.777	8.0
37.792	6.0
37.807	7.0
37.822	5.0
37.837	6.0
37.852	5.0
37.867	9.0
37.882	7.0
37.897	4.0
37.912	8.0
37.927	9.0
37.941	6.0
37.956	8.0
37.971	6.0
37.986	10.0
38.001	3.0
38.016	8.0
38.031	6.0
38.046	4.0
38.061	4.0
38.076	1.0
38.091	3.0
38.106	12.0
38.121	5.0
38.136	7.0
38.151	5.0
38.166	8.0
38.181	6.0
38.196	8.0
38.211	9.0
38.226	8.0
38.241	4.0
38.256	4.0
38.271	2.0
38.285	11.0
38.3	6.0
38.315	3.0
38.33	5.0
38.345	8.0
38.36	8.0
38.375	7.0
38.39	6.0
38.405	4.0
38.42	5.0
38.435	7.0
38.45	6.0
38.465	4.0
38.48	9.0
38.495	3.0
38.51	10.0
38.525	8.0
38.54	8.0
38.555	11.0
38.57	2.0
38.585	5.0
38.6	4.0
38.615	9.0
38.63	9.0
38.645	6.0
38.66	5.0
38.675	2.0
38.69	12.0
38.705	5.0
38.72	6.0
38.735	3.0
38.75	7.0
38.765	3.0
38.78	8.0
38.795	7.0
38.81	6.0
38.825	8.0
38.84	7.0
38.855	4.0
38.87	9.0
38.885	9.0
38.9	9.0
38.915	2.0
38.93	9.0
38.945	8.0
38.96	7.0
38.975	6.0
38.99	5.0
39.005	6.0
39.02	8.0
39.035	3.0
39.05	7.0
39.065	0.0
39.08	4.0
39.095	8.0
39.11	5.0
39.125	9.0
39.14	5.0
39.155	8.0
39.17	2.0
39.185	7.0
39.2	6.0
39.215	5.0
39.23	5.0
39.245	7.0
39.26	6.0
39.275	11.0
39.29	12.0
39.305	9.0
39.32	9.0
39.335	7.0
39.35	8.0
39.365	6.0
39.38	6.0
39.395	3.0
39.409	7.0
39.424	3.0
39.439	5.0
39.454	8.0
39.469	7.0
39.484	7.0
39.499	7.0
39.514	10.0
39.529	8.0
39.544	3.0
39.559	4.0
39.574	2.0
39.589	11.0
39.604	2.0
39.619	3.0
39.634	2.0
39.649	8.0
39.664	7.0
39.678	10.0
39.693	7.0
39.708	8.0
39.723	11.0
39.738	7.0
39.753	5.0
39.768	8.0
39.783	10.0
39.798	9.0
39.813	9.0
39.827	8.0
39.842	8.0
39.857	6.0
39.872	13.0
39.887	8.0
39.902	7.0
39.917	10.0
39.932	8.0
39.947	7.0
39.961	4.0
39.976	8.0
39.991	9.0
40.006	6.0
40.021	2.0
40.036	10.0
40.051	10.0
40.065	9.0
40.08	8.0
40.095	3.0
40.11	6.0
40.125	4.0
40.14	7.0
40.154	7.0
40.169	12.0
40.184	10.0
40.199	8.0
40.214	5.0
40.228	5.0
40.243	6.0
40.258	6.0
40.273	4.0
40.288	7.0
40.302	11.0
40.317	5.0
40.332	4.0
40.347	11.0
40.362	3.0
40.376	4.0
40.391	6.0
40.406	5.0
40.421	10.0
40.436	8.0
40.45	5.0
40.465	8.0
40.48	5.0
40.495	8.0
40.509	12.0
40.524	6.0
40.539	3.0
40.554	5.0
40.568	6.0
40.583	4.0
40.598	3.0
40.613	5.0
40.627	9.0
40.642	7.0
40.657	7.0
40.672	8.0
40.686	3.0
40.701	7.0
40.716	5.0
40.731	3.0
40.745	6.0
40.76	4.0
40.775	4.0
40.79	3.0
40.804	3.0
40.819	3.0
40.834	4.0
40.849	6.0
40.863	6.0
40.878	8.0
40.893	3.0
40.907	4.0
40.922	9.0
40.937	7.0
40.952	13.0
40.966	13.0
40.981	12.0
40.996	6.0
41.011	11.0
41.025	13.0
41.04	11.0
41.055	20.0
41.069	17.0
41.084	15.0
41.099	25.0
41.114	16.0
41.128	27.0
41.143	19.0
41.158	22.0
41.173	19.0
41.187	20.0
41.202	20.0
41.217	15.0
41.231	16.0
41.246	9.0
41.261	6.0
41.276	18.0
41.29	14.0
41.305	11.0
41.32	11.0
41.335	17.0
41.349	11.0
41.364	10.0
41.379	18.0
41.393	21.0
41.408	14.0
41.423	9.0
41.438	12.0
41.452	8.0
41.467	15.0
41.482	20.0
41.497	9.0
41.511	13.0
41.526	7.0
41.541	10.0
41.556	8.0
41.57	7.0
41.585	5.0
41.6	4.0
41.615	5.0
41.629	3.0
41.644	5.0
41.659	11.0
41.674	2.0
41.688	5.0
41.703	5.0
41.718	8.0
41.733	2.0
41.747	10.0
41.762	3.0
41.777	2.0
41.792	4.0
41.806	4.0
41.821	2.0
41.836	10.0
41.851	8.0
41.866	6.0
41.88	4.0
41.895	9.0
41.91	6.0
41.925	3.0
41.939	8.0
41.954	6.0
41.969	8.0
41.984	4.0
41.999	7.0
42.013	8.0
42.028	5.0
42.043	9.0
42.058	5.0
42.073	6.0
42.088	5.0
42.102	12.0
42.117	9.0
42.132	6.0
42.147	6.0
42.162	1.0
42.176	5.0
42.191	5.0
42.206	10.0
42.221	8.0
42.236	2.0
42.251	9.0
42.266	9.0
42.28	12.0
42.295	11.0
42.31	11.0
42.325	15.0
42.34	19.0
42.355	9.0
42.369	15.0
42.384	21.0
42.399	19.0
42.414	15.0
42.429	20.0
42.444	15.0
42.459	9.0
42.474	11.0
42.488	12.0
42.503	6.0
42.518	10.0
42.533	14.0
42.548	7.0
42.563	4.0
42.578	11.0
42.593	9.0
42.608	7.0
42.622	10.0
42.637	8.0
42.652	9.0
42.667	9.0
42.682	9.0
42.697	14.0
42.712	22.0
42.727	7.0
42.742	10.0
42.757	5.0
42.772	5.0
42.786	10.0
42.801	5.0
42.816	8.0
42.831	6.0
42.846	4.0
42.861	8.0
42.876	11.0
42.891	3.0
42.906	9.0
42.921	9.0
42.936	4.0
42.951	7.0
42.966	6.0
42.981	7.0
42.996	6.0
43.011	4.0
43.025	5.0
43.04	7.0
43.055	6.0
43.07	5.0
43.085	7.0
43.1	2.0
43.115	6.0
43.13	4.0
43.145	8.0
43.16	7.0
43.175	3.0
43.19	8.0
43.205	3.0
43.22	2.0
43.235	7.0
43.25	2.0
43.265	9.0
43.28	3.0
43.295	9.0
43.31	7.0
43.325	2.0
43.34	6.0
43.355	3.0
43.37	3.0
43.385	6.0
43.4	5.0
43.415	9.0
43.43	4.0
43.445	12.0
43.46	8.0
43.475	6.0
43.49	7.0
43.505	3.0
43.52	7.0
43.535	9.0
43.55	7.0
43.565	4.0
43.58	6.0
43.595	7.0
43.61	9.0
43.625	12.0
43.64	12.0
43.655	7.0
43.67	8.0
43.685	11.0
43.7	14.0
43.715	5.0
43.73	10.0
43.745	8.0
43.76	8.0
43.775	8.0
43.79	5.0
43.805	4.0
43.82	7.0
43.835	5.0
43.85	6.0
43.865	9.0
43.88	5.0
43.895	10.0
43.91	6.0
43.925	7.0
43.94	7.0
43.955	9.0
43.97	8.0
43.985	5.0
44.0	5.0
44.015	9.0
44.03	3.0
44.045	7.0
44.061	7.0
44.076	5.0
44.091	5.0
44.106	6.0
44.121	2.0
44.136	7.0
44.151	7.0
44.166	9.0
44.181	5.0
44.196	5.0
44.211	7.0
44.226	10.0
44.241	5.0
44.256	8.0
44.271	4.0
44.286	5.0
44.301	5.0
44.316	3.0
44.331	2.0
44.346	6.0
44.361	7.0
44.377	3.0
44.392	5.0
44.407	5.0
44.422	7.0
44.437	6.0
44.452	4.0
44.467	4.0
44.482	3.0
44.497	6.0
44.512	3.0
44.527	0.0
44.542	6.0
44.557	3.0
44.572	4.0
44.587	4.0
44.602	5.0
44.617	5.0
44.632	6.0
44.647	7.0
44.663	3.0
44.678	4.0
44.693	8.0
44.708	13.0
44.723	7.0
44.738	5.0
44.753	10.0
44.768	14.0
44.783	7.0
44.798	12.0
44.813	13.0
44.828	11.0
44.843	6.0
44.858	10.0
44.873	17.0
44.888	7.0
44.903	7.0
44.918	7.0
44.933	5.0
44.948	10.0
44.964	9.0
44.979	4.0
44.994	5.0
45.009	7.0
45.024	8.0
45.039	12.0
45.054	10.0
45.069	5.0
45.084	11.0
45.099	7.0
45.114	7.0
45.129	4.0
45.144	8.0
45.159	4.0
45.174	10.0
45.189	4.0
45.204	3.0
45.219	3.0
45.234	3.0
45.249	6.0
45.264	7.0
45.279	1.0
45.294	3.0
45.309	7.0
45.324	4.0
45.339	3.0
45.354	7.0
45.369	2.0
45.384	5.0
45.399	6.0
45.414	2.0
45.429	2.0
45.444	6.0
45.459	1.0
45.474	5.0
45.489	12.0
45.504	4.0
45.519	5.0
45.534	1.0
45.549	3.0
45.564	6.0
45.579	8.0
45.594	5.0
45.609	9.0
45.624	4.0
45.639	3.0
45.654	4.0
45.669	7.0
45.684	7.0
45.699	2.0
45.714	7.0
45.729	7.0
45.744	8.0
45.759	5.0
45.774	5.0
45.789	8.0
45.804	8.0
45.819	4.0
45.834	5.0
45.849	7.0
45.864	16.0
45.879	5.0
45.894	8.0
45.909	9.0
45.924	22.0
45.939	14.0
45.954	9.0
45.969	16.0
45.984	16.0
45.998	16.0
46.013	13.0
46.028	11.0
46.043	15.0
46.058	6.0
46.073	9.0
46.088	13.0
46.103	8.0
46.118	10.0
46.133	9.0
46.148	8.0
46.163	6.0
46.178	10.0
46.192	9.0
46.207	8.0
46.222	12.0
46.237	11.0
46.252	9.0
46.267	14.0
46.282	14.0
46.297	9.0
46.312	11.0
46.327	8.0
46.341	10.0
46.356	12.0
46.371	8.0
46.386	1.0
46.401	5.0
46.416	8.0
46.431	11.0
46.446	6.0
46.46	2.0
46.475	1.0
46.49	5.0
46.505	3.0
46.52	9.0
46.535	7.0
46.55	1.0
46.564	2.0
46.579	1.0
46.594	6.0
46.609	7.0
46.624	10.0
46.639	5.0
46.654	3.0
46.668	7.0
46.683	5.0
46.698	5.0
46.713	1.0
46.728	9.0
46.743	5.0
46.758	2.0
46.772	4.0
46.787	3.0
46.802	3.0
46.817	2.0
46.832	0.0
46.847	9.0
46.861	5.0
46.876	3.0
46.891	0.0
46.906	9.0
46.921	8.0
46.936	3.0
46.95	4.0
46.965	6.0
46.98	6.0
46.995	7.0
47.01	6.0
47.025	9.0
47.039	8.0
47.054	8.0
47.069	4.0
47.084	11.0
47.099	6.0
47.113	11.0
47.128	10.0
47.143	10.0
47.158	8.0
47.173	9.0
47.188	10.0
47.202	8.0
47.217	5.0
47.232	11.0
47.247	7.0
47.262	5.0
47.277	9.0
47.291	4.0
47.306	4.0
47.321	6.0
47.336	3.0
47.351	8.0
47.365	6.0
47.38	8.0
47.395	5.0
47.41	8.0
47.425	5.0
47.44	4.0
47.454	5.0
47.469	6.0
47.484	7.0
47.499	10.0
47.514	9.0
47.528	6.0
47.543	8.0
47.558	3.0
47.573	7.0
47.588	5.0
47.603	2.0
47.617	0.0
47.632	7.0
47.647	5.0
47.662	6.0
47.677	5.0
47.691	7.0
47.706	4.0
47.721	4.0
47.736	4.0
47.751	3.0
47.766	3.0
47.78	1.0
47.795	3.0
47.81	5.0
47.825	5.0
47.84	4.0
47.855	4.0
47.869	4.0
47.884	9.0
47.899	3.0
47.914	5.0
47.929	4.0
47.944	5.0
47.958	5.0
47.973	3.0
47.988	4.0
48.003	7.0
48.018	9.0
48.033	4.0
48.047	2.0
48.062	3.0
48.077	2.0
48.092	2.0
48.107	2.0
48.122	5.0
48.137	4.0
48.151	1.0
48.166	3.0
48.181	3.0
48.196	3.0
48.211	4.0
48.226	8.0
48.241	5.0
48.255	5.0
48.27	4.0
48.285	5.0
48.3	2.0
48.315	4.0
48.33	6.0
48.345	4.0
48.359	4.0
48.374	5.0
48.389	4.0
48.404	2.0
48.419	3.0
48.434	4.0
48.449	2.0
48.464	4.0
48.478	5.0
48.493	6.0
48.508	4.0
48.523	3.0
48.538	7.0
48.553	5.0
48.568	7.0
48.583	2.0
48.597	11.0
48.612	2.0
48.627	2.0
48.642	6.0
48.657	2.0
48.672	2.0
48.687	7.0
48.702	7.0
48.717	6.0
48.731	4.0
48.746	6.0
48.761	7.0
48.776	7.0
48.791	2.0
48.806	5.0
48.821	4.0
48.836	5.0
48.851	4.0
48.866	2.0
48.88	4.0
48.895	6.0
48.91	2.0
48.925	6.0
48.94	6.0
48.955	4.0
48.97	5.0
48.985	2.0
49.0	4.0
49.015	3.0
49.03	2.0
49.044	6.0
49.059	2.0
49.074	5.0
49.089	3.0
49.104	7.0
49.119	6.0
49.134	4.0
49.149	1.0
49.164	5.0
49.179	9.0
49.194	4.0
49.209	7.0
49.224	4.0
49.238	7.0
49.253	8.0
49.268	7.0
49.283	5.0
49.298	4.0
49.313	3.0
49.328	13.0
49.343	8.0
49.358	7.0
49.373	10.0
49.388	10.0
49.403	5.0
49.418	3.0
49.433	6.0
49.448	8.0
49.463	4.0
49.478	7.0
49.492	4.0
49.507	3.0
49.522	5.0
49.537	5.0
49.552	6.0
49.567	8.0
49.582	4.0
49.597	2.0
49.612	3.0
49.627	10.0
49.642	3.0
49.657	4.0
49.672	1.0
49.687	2.0
49.702	8.0
49.717	7.0
49.732	1.0
49.747	5.0
49.762	2.0
49.777	6.0
49.792	4.0
49.807	5.0
49.822	5.0
49.837	5.0
49.852	3.0
49.867	12.0
49.882	5.0
49.897	1.0
49.912	4.0
49.927	4.0
49.942	2.0
49.957	8.0
49.971	6.0
49.986	4.0
50.001	4.0
50.016	4.0
50.031	5.0
50.046	2.0
50.061	2.0
50.076	6.0
50.091	4.0
50.106	5.0
50.121	9.0
50.136	4.0
50.151	2.0
50.166	6.0
50.181	5.0
50.196	7.0
50.211	3.0
50.226	2.0
50.241	4.0
50.256	7.0
50.271	5.0
50.286	5.0
50.302	7.0
50.317	6.0
50.332	0.0
50.347	3.0
50.362	8.0
50.377	3.0
50.392	4.0
50.407	7.0
50.422	9.0
50.437	8.0
50.452	10.0
50.467	7.0
50.482	9.0
50.497	6.0
50.512	6.0
50.527	4.0
50.542	7.0
50.557	6.0
50.572	3.0
