24.605	9.0
24.62	10.0
24.635	7.0
24.65	13.0
24.665	6.0
24.679	10.0
24.694	9.0
24.709	6.0
24.724	11.0
24.739	8.0
24.753	8.0
24.768	10.0
24.783	7.0
24.798	14.0
24.813	11.0
24.827	17.0
24.842	8.0
24.857	11.0
24.872	13.0
24.886	10.0
24.901	12.0
24.916	15.0
24.931	11.0
24.946	12.0
24.96	13.0
24.975	10.0
24.99	13.0
25.005	13.0
25.019	6.0
25.034	17.0
25.049	10.0
25.064	12.0
25.078	14.0
25.093	15.0
25.108	23.0
25.123	9.0
25.138	12.0
25.152	3.0
25.167	19.0
25.182	11.0
25.197	6.0
25.211	8.0
25.226	10.0
25.241	7.0
25.256	11.0
25.27	8.0
25.285	10.0
25.3	11.0
25.315	10.0
25.329	7.0
25.344	10.0
25.359	13.0
25.374	7.0
25.388	8.0
25.403	8.0
25.418	9.0
25.433	12.0
25.447	5.0
25.462	10.0
25.477	16.0
25.492	16.0
25.506	14.0
25.521	7.0
25.536	13.0
25.55	4.0
25.565	12.0
25.58	10.0
25.595	10.0
25.609	10.0
25.624	10.0
25.639	7.0
25.654	10.0
25.668	8.0
25.683	5.0
25.698	10.0
25.713	12.0
25.727	16.0
25.742	13.0
25.757	9.0
25.772	7.0
25.786	11.0
25.801	12.0
25.816	8.0
25.83	13.0
25.845	9.0
25.86	10.0
25.875	11.0
25.889	9.0
25.904	6.0
25.919	10.0
25.934	8.0
25.948	11.0
25.963	10.0
25.978	2.0
25.992	8.0
26.007	9.0
26.022	6.0
26.037	6.0
26.051	9.0
26.066	7.0
26.081	7.0
26.096	8.0
26.11	14.0
26.125	10.0
26.14	12.0
26.155	11.0
26.169	10.0
26.184	7.0
26.199	12.0
26.213	12.0
26.228	13.0
26.243	9.0
26.258	14.0
26.272	9.0
26.287	15.0
26.302	14.0
26.317	7.0
26.331	5.0
26.346	12.0
26.361	5.0
26.376	8.0
26.39	8.0
26.405	9.0
26.42	10.0
26.434	10.0
26.449	11.0
26.464	12.0
26.479	3.0
26.493	15.0
26.508	6.0
26.523	8.0
26.538	11.0
26.552	7.0
26.567	11.0
26.582	10.0
26.597	9.0
26.611	11.0
26.626	7.0
26.641	17.0
26.656	18.0
26.67	5.0
26.685	11.0
26.7	7.0
26.715	6.0
26.729	15.0
26.744	14.0
26.759	6.0
26.773	13.0
26.788	14.0
26.803	8.0
26.818	5.0
26.832	12.0
26.847	12.0
26.862	10.0
26.877	4.0
26.891	17.0
26.906	10.0
26.921	11.0
26.936	18.0
26.95	8.0
26.965	6.0
26.98	17.0
26.995	13.0
27.01	9.0
27.024	10.0
27.039	10.0
27.054	10.0
27.069	12.0
27.083	12.0
27.098	10.0
27.113	14.0
27.128	10.0
27.142	9.0
27.157	9.0
27.172	3.0
27.187	7.0
27.201	14.0
27.216	14.0
27.231	5.0
27.246	12.0
27.261	9.0
27.275	7.0
27.29	15.0
27.305	11.0
27.32	4.0
27.334	9.0
27.349	10.0
27.364	8.0
27.379	8.0
27.394	10.0
27.408	4.0
27.423	6.0
27.438	10.0
27.453	13.0
27.467	9.0
27.482	11.0
27.497	2.0
27.512	9.0
27.527	7.0
27.541	17.0
27.556	9.0
27.571	13.0
27.586	13.0
27.601	10.0
27.615	4.0
27.63	6.0
27.645	8.0
27.66	5.0
27.675	14.0
27.689	16.0
27.704	10.0
27.719	15.0
27.734	9.0
27.749	13.0
27.763	19.0
27.778	16.0
27.793	14.0
27.808	20.0
27.823	23.0
27.838	25.0
27.852	17.0
27.867	23.0
27.882	22.0
27.897	31.0
27.912	17.0
27.926	15.0
27.941	17.0
27.956	19.0
27.971	21.0
27.986	26.0
28.001	23.0
28.015	23.0
28.03	27.0
28.045	22.0
28.06	19.0
28.075	17.0
28.09	12.0
28.105	16.0
28.119	10.0
28.134	22.0
28.149	9.0
28.164	26.0
28.179	10.0
28.194	9.0
28.208	13.0
28.223	11.0
28.238	12.0
28.253	13.0
28.268	15.0
28.283	13.0
28.298	8.0
28.312	13.0
28.327	7.0
28.342	11.0
28.357	9.0
28.372	11.0
28.387	9.0
28.402	7.0
28.417	4.0
28.431	17.0
28.446	9.0
28.461	8.0
28.476	11.0
28.491	11.0
28.506	11.0
28.521	8.0
28.536	11.0
28.55	10.0
28.565	10.0
28.58	10.0
28.595	8.0
28.61	10.0
28.625	13.0
28.64	8.0
28.655	12.0
28.669	11.0
28.684	10.0
28.699	8.0
28.714	7.0
28.729	11.0
28.744	6.0
28.759	13.0
28.774	9.0
28.788	14.0
28.803	8.0
28.818	11.0
28.833	15.0
28.848	12.0
28.863	12.0
28.878	14.0
28.893	14.0
28.908	15.0
28.922	11.0
28.937	16.0
28.952	9.0
28.967	13.0
28.982	8.0
28.997	19.0
29.012	12.0
29.027	5.0
29.041	14.0
29.056	11.0
29.071	7.0
29.086	12.0
29.101	14.0
29.116	15.0
29.131	12.0
29.146	9.0
29.16	7.0
29.175	8.0
29.19	14.0
29.205	12.0
29.22	13.0
29.235	9.0
29.25	8.0
29.265	7.0
29.279	12.0
29.294	12.0
29.309	12.0
29.324	17.0
29.339	16.0
29.354	18.0
29.369	13.0
29.384	14.0
29.398	16.0
29.413	12.0
29.428	15.0
29.443	15.0
29.458	21.0
29.473	29.0
29.488	19.0
29.502	35.0
29.517	33.0
29.532	42.0
29.547	38.0
29.562	56.0
29.577	53.0
29.592	47.0
29.606	38.0
29.621	38.0
29.636	55.0
29.651	50.0
29.666	41.0
29.681	49.0
29.695	44.0
29.71	33.0
29.725	29.0
29.74	31.0
29.755	38.0
29.77	29.0
29.784	45.0
29.799	21.0
29.814	29.0
29.829	28.0
29.844	25.0
29.859	21.0
29.873	10.0
29.888	18.0
29.903	14.0
29.918	10.0
29.933	12.0
29.947	13.0
29.962	10.0
29.977	13.0
29.992	6.0
30.007	13.0
30.021	7.0
30.036	11.0
30.051	13.0
30.066	12.0
30.081	7.0
30.095	12.0
30.11	10.0
30.125	14.0
30.14	13.0
30.155	9.0
30.169	10.0
30.184	10.0
30.199	10.0
30.214	12.0
30.228	13.0
30.243	6.0
30.258	11.0
30.273	7.0
30.288	8.0
30.302	11.0
30.317	10.0
30.332	12.0
30.347	10.0
30.361	14.0
30.376	8.0
30.391	10.0
30.406	15.0
30.42	5.0
30.435	6.0
30.45	18.0
30.465	10.0
30.479	8.0
30.494	14.0
30.509	13.0
30.524	9.0
30.538	13.0
30.553	11.0
30.568	12.0
30.583	6.0
30.597	9.0
30.612	7.0
30.627	13.0
30.641	9.0
30.656	9.0
30.671	11.0
30.686	9.0
30.7	12.0
30.715	12.0
30.73	9.0
30.745	4.0
30.759	11.0
30.774	14.0
30.789	13.0
30.803	11.0
30.818	8.0
30.833	9.0
30.848	10.0
30.862	9.0
30.877	3.0
30.892	15.0
30.906	17.0
30.921	15.0
30.936	15.0
30.951	8.0
30.965	11.0
30.98	11.0
30.995	12.0
31.009	13.0
31.024	11.0
31.039	11.0
31.053	8.0
31.068	13.0
31.083	15.0
31.098	17.0
31.112	13.0
31.127	18.0
31.142	21.0
31.156	23.0
31.171	30.0
31.186	38.0
31.2	31.0
31.215	29.0
31.23	40.0
31.245	44.0
31.259	50.0
31.274	39.0
31.289	47.0
31.303	39.0
31.318	30.0
31.333	30.0
31.347	40.0
31.362	34.0
31.377	27.0
31.392	28.0
31.406	29.0
31.421	29.0
31.436	30.0
31.45	28.0
31.465	25.0
31.48	24.0
31.494	28.0
31.509	24.0
31.524	14.0
31.538	12.0
31.553	15.0
31.568	22.0
31.583	10.0
31.597	13.0
31.612	16.0
31.627	6.0
31.641	11.0
31.656	11.0
31.671	11.0
31.685	10.0
31.7	11.0
31.715	9.0
31.729	19.0
31.744	12.0
31.759	7.0
31.774	12.0
31.788	10.0
31.803	14.0
31.818	11.0
31.832	14.0
31.847	9.0
31.862	6.0
31.876	11.0
31.891	10.0
31.906	12.0
31.92	13.0
31.935	8.0
31.95	14.0
31.965	8.0
31.979	16.0
31.994	8.0
32.009	15.0
32.023	11.0
32.038	11.0
32.053	12.0
32.067	11.0
32.082	6.0
32.097	5.0
32.112	8.0
32.126	7.0
32.141	12.0
32.156	11.0
32.17	10.0
32.185	4.0
32.2	10.0
32.214	20.0
32.229	9.0
32.244	6.0
32.259	8.0
32.273	14.0
32.288	14.0
32.303	8.0
32.317	10.0
32.332	10.0
32.347	4.0
32.362	6.0
32.376	9.0
32.391	9.0
32.406	8.0
32.42	15.0
32.435	7.0
32.45	13.0
32.465	7.0
32.479	9.0
32.494	9.0
32.509	6.0
32.523	13.0
32.538	15.0
32.553	14.0
32.568	23.0
32.582	12.0
32.597	19.0
32.612	8.0
32.627	9.0
32.641	15.0
32.656	15.0
32.671	13.0
32.685	12.0
32.7	13.0
32.715	21.0
32.73	17.0
32.744	25.0
32.759	24.0
32.774	17.0
32.788	26.0
32.803	23.0
32.818	24.0
32.833	25.0
32.847	30.0
32.862	28.0
32.877	29.0
32.892	27.0
32.906	23.0
32.921	21.0
32.936	13.0
32.951	17.0
32.965	19.0
32.98	13.0
32.995	21.0
33.009	9.0
33.024	13.0
33.039	17.0
33.054	24.0
33.068	25.0
33.083	20.0
33.098	16.0
33.113	14.0
33.127	9.0
33.142	13.0
33.157	8.0
33.172	11.0
33.186	8.0
33.201	8.0
33.216	9.0
33.231	8.0
33.245	6.0
33.26	11.0
33.275	14.0
33.29	6.0
33.304	6.0
33.319	6.0
33.334	9.0
33.349	12.0
33.363	11.0
33.378	9.0
33.393	10.0
33.408	13.0
33.422	11.0
33.437	15.0
33.452	5.0
33.467	7.0
33.481	10.0
33.496	13.0
33.511	6.0
33.526	10.0
33.54	11.0
33.555	10.0
33.57	9.0
33.585	8.0
33.599	5.0
33.614	8.0
33.629	11.0
33.644	6.0
33.658	6.0
33.673	3.0
33.688	12.0
33.703	10.0
33.718	13.0
33.732	16.0
33.747	11.0
33.762	8.0
33.777	11.0
33.791	12.0
33.806	12.0
33.821	13.0
33.836	12.0
33.85	12.0
33.865	10.0
33.88	14.0
33.895	12.0
33.91	8.0
33.924	13.0
33.939	7.0
33.954	14.0
33.969	4.0
33.983	11.0
33.998	9.0
34.013	7.0
34.028	11.0
34.042	14.0
34.057	9.0
34.072	8.0
34.087	9.0
34.102	8.0
34.116	6.0
34.131	11.0
34.146	11.0
34.161	9.0
34.175	16.0
34.19	16.0
34.205	7.0
34.22	8.0
34.235	8.0
34.249	12.0
34.264	9.0
34.279	15.0
34.294	12.0
34.309	15.0
34.323	17.0
34.338	15.0
34.353	11.0
34.368	18.0
34.382	14.0
34.397	16.0
34.412	13.0
34.427	12.0
34.442	15.0
34.456	10.0
34.471	13.0
34.486	20.0
34.501	6.0
34.516	12.0
34.53	15.0
34.545	6.0
34.56	8.0
34.575	9.0
34.59	7.0
34.604	15.0
34.619	10.0
34.634	3.0
34.649	12.0
34.664	16.0
34.678	10.0
34.693	7.0
34.708	8.0
34.723	6.0
34.738	7.0
34.752	9.0
34.767	10.0
34.782	11.0
34.797	12.0
34.812	8.0
34.826	11.0
34.841	12.0
34.856	6.0
34.871	9.0
34.886	12.0
34.9	6.0
34.915	4.0
34.93	7.0
34.945	8.0
34.96	8.0
34.974	4.0
34.989	12.0
35.004	10.0
35.019	10.0
35.034	12.0
35.048	12.0
35.063	10.0
35.078	10.0
35.093	11.0
35.108	8.0
35.122	7.0
35.137	9.0
35.152	9.0
35.167	6.0
35.182	14.0
35.196	10.0
35.211	10.0
35.226	8.0
35.241	7.0
35.256	4.0
35.27	10.0
35.285	13.0
35.3	12.0
35.315	7.0
35.33	9.0
35.344	11.0
35.359	9.0
35.374	7.0
35.389	6.0
35.404	10.0
35.418	5.0
35.433	5.0
35.448	6.0
35.463	7.0
35.478	6.0
35.493	9.0
35.507	7.0
35.522	9.0
35.537	8.0
35.552	13.0
35.567	26.0
35.581	5.0
35.596	9.0
35.611	9.0
35.626	19.0
35.641	11.0
35.655	14.0
35.67	17.0
35.685	10.0
35.7	12.0
35.715	19.0
35.729	14.0
35.744	21.0
35.759	17.0
35.774	21.0
35.789	24.0
35.804	14.0
35.818	17.0
35.833	21.0
35.848	13.0
35.863	9.0
35.878	13.0
35.892	21.0
35.907	11.0
35.922	13.0
35.937	18.0
35.952	15.0
35.966	15.0
35.981	11.0
35.996	18.0
36.011	20.0
36.026	12.0
36.04	12.0
36.055	7.0
36.07	16.0
36.085	4.0
36.1	6.0
36.114	12.0
36.129	5.0
36.144	9.0
36.159	6.0
36.174	6.0
36.189	8.0
36.203	12.0
36.218	6.0
36.233	7.0
36.248	7.0
36.263	8.0
36.277	9.0
36.292	9.0
36.307	7.0
36.322	8.0
36.337	10.0
36.351	5.0
36.366	8.0
36.381	6.0
36.396	5.0
36.411	6.0
36.426	9.0
36.44	6.0
36.455	9.0
36.47	11.0
36.485	10.0
36.5	6.0
36.514	7.0
36.529	8.0
36.544	18.0
36.559	6.0
36.574	14.0
36.589	8.0
36.603	7.0
36.618	11.0
36.633	6.0
36.648	8.0
36.663	20.0
36.677	5.0
36.692	13.0
36.707	6.0
36.722	5.0
36.737	3.0
36.752	15.0
36.766	5.0
36.781	13.0
36.796	6.0
36.811	7.0
36.826	6.0
36.841	6.0
36.855	5.0
36.87	6.0
36.885	12.0
36.9	5.0
36.915	12.0
36.93	9.0
36.944	3.0
36.959	12.0
36.974	5.0
36.989	11.0
37.004	11.0
37.019	11.0
37.033	14.0
37.048	14.0
37.063	6.0
37.078	20.0
37.093	16.0
37.108	22.0
37.123	24.0
37.137	19.0
37.152	28.0
37.167	23.0
37.182	26.0
37.197	41.0
37.212	25.0
37.226	29.0
37.241	31.0
37.256	26.0
37.271	22.0
37.286	9.0
37.301	26.0
37.316	10.0
37.331	20.0
37.345	20.0
37.36	22.0
37.375	21.0
37.39	16.0
37.405	16.0
37.42	18.0
37.435	22.0
37.45	16.0
37.464	12.0
37.479	10.0
37.494	11.0
37.509	10.0
37.524	11.0
37.539	11.0
37.554	10.0
37.569	10.0
37.583	4.0
37.598	5.0
37.613	4.0
37.628	10.0
37.643	4.0
37.658	5.0
37.673	8.0
37.688	8.0
37.703	5.0
37.718	4.0
37.733	6.0
37.747	6.0
37.762	7.0
37.777	8.0
37.792	7.0
37.807	12.0
37.822	6.0
37.837	13.0
37.852	3.0
37.867	7.0
37.882	7.0
37.897	8.0
37.912	4.0
37.927	10.0
37.941	4.0
37.956	9.0
37.971	5.0
37.986	7.0
38.001	8.0
38.016	8.0
38.031	8.0
38.046	7.0
38.061	9.0
38.076	4.0
38.091	4.0
38.106	10.0
38.121	2.0
38.136	8.0
38.151	5.0
38.166	6.0
38.181	10.0
38.196	9.0
38.211	7.0
38.226	10.0
38.241	6.0
38.256	5.0
38.271	13.0
38.285	11.0
38.3	9.0
38.315	9.0
38.33	6.0
38.345	9.0
38.36	7.0
38.375	11.0
38.39	4.0
38.405	7.0
38.42	9.0
38.435	6.0
38.45	6.0
38.465	3.0
38.48	6.0
38.495	7.0
38.51	9.0
38.525	5.0
38.54	11.0
38.555	2.0
38.57	3.0
38.585	5.0
38.6	2.0
38.615	10.0
38.63	4.0
38.645	4.0
38.66	8.0
38.675	5.0
38.69	10.0
38.705	7.0
38.72	8.0
38.735	4.0
38.75	6.0
38.765	13.0
38.78	8.0
38.795	7.0
38.81	7.0
38.825	4.0
38.84	5.0
38.855	8.0
38.87	5.0
38.885	3.0
38.9	5.0
38.915	6.0
38.93	3.0
38.945	5.0
38.96	5.0
38.975	3.0
38.99	5.0
39.005	6.0
39.02	6.0
39.035	6.0
39.05	7.0
39.065	0.0
39.08	4.0
39.095	8.0
39.11	7.0
39.125	5.0
39.14	5.0
39.155	6.0
39.17	7.0
39.185	13.0
39.2	9.0
39.215	7.0
39.23	3.0
39.245	3.0
39.26	9.0
39.275	5.0
39.29	7.0
39.305	3.0
39.32	5.0
39.335	2.0
39.35	6.0
39.365	4.0
39.38	5.0
39.395	12.0
39.409	9.0
39.424	9.0
39.439	6.0
39.454	6.0
39.469	5.0
39.484	9.0
39.499	2.0
39.514	11.0
39.529	6.0
39.544	8.0
39.559	3.0
39.574	7.0
39.589	4.0
39.604	7.0
39.619	5.0
39.634	5.0
39.649	12.0
39.664	3.0
39.678	3.0
39.693	15.0
39.708	8.0
39.723	7.0
39.738	7.0
39.753	8.0
39.768	9.0
39.783	7.0
39.798	8.0
39.813	9.0
39.827	13.0
39.842	4.0
39.857	12.0
39.872	9.0
39.887	8.0
39.902	10.0
39.917	9.0
39.932	11.0
39.947	4.0
39.961	6.0
39.976	7.0
39.991	10.0
40.006	7.0
40.021	13.0
40.036	8.0
40.051	10.0
40.065	6.0
40.08	10.0
40.095	11.0
40.11	7.0
40.125	5.0
40.14	7.0
40.154	11.0
40.169	7.0
40.184	4.0
40.199	10.0
40.214	3.0
40.228	2.0
40.243	9.0
40.258	5.0
40.273	5.0
40.288	5.0
40.302	5.0
40.317	5.0
40.332	9.0
40.347	4.0
40.362	6.0
40.376	3.0
40.391	4.0
40.406	6.0
40.421	6.0
40.436	2.0
40.45	11.0
40.465	9.0
40.48	5.0
40.495	9.0
40.509	12.0
40.524	7.0
40.539	5.0
40.554	4.0
40.568	3.0
40.583	9.0
40.598	5.0
40.613	4.0
40.627	1.0
40.642	4.0
40.657	5.0
40.672	6.0
40.686	7.0
40.701	5.0
40.716	4.0
40.731	5.0
40.745	2.0
40.76	13.0
40.775	6.0
40.79	4.0
40.804	10.0
40.819	7.0
40.834	4.0
40.849	6.0
40.863	10.0
40.878	9.0
40.893	8.0
40.907	4.0
40.922	6.0
40.937	4.0
40.952	4.0
40.966	4.0
40.981	9.0
40.996	8.0
41.011	17.0
41.025	10.0
41.04	12.0
41.055	13.0
41.069	15.0
41.084	18.0
41.099	18.0
41.114	21.0
41.128	24.0
41.143	19.0
41.158	24.0
41.173	19.0
41.187	23.0
41.202	12.0
41.217	16.0
41.231	16.0
41.246	14.0
41.261	16.0
41.276	9.0
41.29	9.0
41.305	8.0
41.32	15.0
41.335	15.0
41.349	7.0
41.364	15.0
41.379	16.0
41.393	14.0
41.408	16.0
41.423	15.0
41.438	10.0
41.452	7.0
41.467	11.0
41.482	3.0
41.497	11.0
41.511	5.0
41.526	12.0
41.541	6.0
41.556	12.0
41.57	7.0
41.585	4.0
41.6	9.0
41.615	8.0
41.629	5.0
41.644	4.0
41.659	4.0
41.674	3.0
41.688	7.0
41.703	6.0
41.718	5.0
41.733	4.0
41.747	7.0
41.762	11.0
41.777	6.0
41.792	3.0
41.806	5.0
41.821	9.0
41.836	5.0
41.851	6.0
41.866	5.0
41.88	5.0
41.895	5.0
41.91	9.0
41.925	10.0
41.939	12.0
41.954	7.0
41.969	6.0
41.984	5.0
41.999	3.0
42.013	7.0
42.028	5.0
42.043	5.0
42.058	6.0
42.073	6.0
42.088	8.0
42.102	7.0
42.117	1.0
42.132	6.0
42.147	5.0
42.162	7.0
42.176	9.0
42.191	2.0
42.206	8.0
42.221	12.0
42.236	6.0
42.251	7.0
42.266	8.0
42.28	12.0
42.295	14.0
42.31	13.0
42.325	17.0
42.34	9.0
42.355	14.0
42.369	18.0
42.384	17.0
42.399	15.0
42.414	15.0
42.429	22.0
42.444	15.0
42.459	17.0
42.474	17.0
42.488	9.0
42.503	9.0
42.518	8.0
42.533	9.0
42.548	14.0
42.563	6.0
42.578	9.0
42.593	6.0
42.608	5.0
42.622	13.0
42.637	13.0
42.652	18.0
42.667	15.0
42.682	12.0
42.697	11.0
42.712	8.0
42.727	4.0
42.742	10.0
42.757	13.0
42.772	8.0
42.786	9.0
42.801	4.0
42.816	4.0
42.831	5.0
42.846	8.0
42.861	3.0
42.876	5.0
42.891	7.0
42.906	4.0
42.921	10.0
42.936	1.0
42.951	7.0
42.966	6.0
42.981	8.0
42.996	4.0
43.011	6.0
43.025	4.0
43.04	6.0
43.055	4.0
43.07	6.0
43.085	6.0
43.1	3.0
43.115	3.0
43.13	6.0
43.145	4.0
43.16	3.0
43.175	4.0
43.19	7.0
43.205	5.0
43.22	3.0
43.235	7.0
43.25	7.0
43.265	3.0
43.28	9.0
43.295	6.0
43.31	4.0
43.325	5.0
43.34	6.0
43.355	10.0
43.37	6.0
43.385	10.0
43.4	5.0
43.415	4.0
43.43	6.0
43.445	7.0
43.46	4.0
43.475	8.0
43.49	7.0
43.505	9.0
43.52	1.0
43.535	11.0
43.55	10.0
43.565	9.0
43.58	11.0
43.595	12.0
43.61	8.0
43.625	11.0
43.64	8.0
43.655	11.0
43.67	5.0
43.685	7.0
43.7	7.0
43.715	3.0
43.73	8.0
43.745	4.0
43.76	2.0
43.775	8.0
43.79	6.0
43.805	4.0
43.82	4.0
43.835	6.0
43.85	5.0
43.865	10.0
43.88	16.0
43.895	9.0
43.91	5.0
43.925	11.0
43.94	6.0
43.955	8.0
43.97	3.0
43.985	6.0
44.0	6.0
44.015	6.0
44.03	9.0
44.045	5.0
44.061	3.0
44.076	4.0
44.091	5.0
44.106	6.0
44.121	6.0
44.136	11.0
44.151	5.0
44.166	8.0
44.181	5.0
44.196	5.0
44.211	7.0
44.226	4.0
44.241	14.0
44.256	3.0
44.271	3.0
44.286	2.0
44.301	5.0
44.316	7.0
44.331	3.0
44.346	5.0
44.361	4.0
44.377	3.0
44.392	3.0
44.407	8.0
44.422	10.0
44.437	2.0
44.452	9.0
44.467	8.0
44.482	4.0
44.497	10.0
44.512	8.0
44.527	7.0
44.542	5.0
44.557	7.0
44.572	4.0
44.587	8.0
44.602	8.0
44.617	3.0
44.632	4.0
44.647	6.0
44.663	1.0
44.678	4.0
44.693	7.0
44.708	6.0
44.723	7.0
44.738	8.0
44.753	4.0
44.768	10.0
44.783	13.0
44.798	13.0
44.813	8.0
44.828	11.0
44.843	15.0
44.858	14.0
44.873	9.0
44.888	2.0
44.903	7.0
44.918	8.0
44.933	13.0
44.948	7.0
44.964	3.0
44.979	5.0
44.994	10.0
45.009	11.0
45.024	7.0
45.039	13.0
45.054	8.0
45.069	7.0
45.084	11.0
45.099	11.0
45.114	8.0
45.129	7.0
45.144	10.0
45.159	11.0
45.174	9.0
45.189	9.0
45.204	10.0
45.219	6.0
45.234	6.0
45.249	7.0
45.264	7.0
45.279	8.0
45.294	4.0
45.309	7.0
45.324	4.0
45.339	8.0
45.354	6.0
45.369	8.0
45.384	6.0
45.399	6.0
45.414	2.0
45.429	4.0
45.444	8.0
45.459	9.0
45.474	8.0
45.489	6.0
45.504	5.0
45.519	4.0
45.534	3.0
45.549	4.0
45.564	6.0
45.579	3.0
45.594	14.0
45.609	4.0
45.624	3.0
45.639	2.0
45.654	2.0
45.669	6.0
45.684	1.0
45.699	1.0
45.714	10.0
45.729	5.0
45.744	4.0
45.759	4.0
45.774	7.0
45.789	7.0
45.804	7.0
45.819	8.0
45.834	3.0
45.849	4.0
45.864	8.0
45.879	11.0
45.894	12.0
45.909	8.0
45.924	10.0
45.939	15.0
45.954	12.0
45.969	14.0
45.984	14.0
45.998	11.0
46.013	15.0
46.028	14.0
46.043	18.0
46.058	9.0
46.073	11.0
46.088	10.0
46.103	12.0
46.118	8.0
46.133	14.0
46.148	6.0
46.163	7.0
46.178	7.0
46.192	8.0
46.207	13.0
46.222	10.0
46.237	16.0
46.252	14.0
46.267	11.0
46.282	13.0
46.297	17.0
46.312	10.0
46.327	5.0
46.341	3.0
46.356	6.0
46.371	5.0
46.386	6.0
46.401	2.0
46.416	5.0
46.431	4.0
46.446	5.0
46.46	9.0
46.475	3.0
46.49	3.0
46.505	6.0
46.52	6.0
46.535	4.0
46.55	12.0
46.564	5.0
46.579	9.0
46.594	5.0
46.609	7.0
46.624	3.0
46.639	4.0
46.654	5.0
46.668	6.0
46.683	3.0
46.698	4.0
46.713	7.0
46.728	5.0
46.743	7.0
46.758	4.0
46.772	6.0
46.787	5.0
46.802	5.0
46.817	8.0
46.832	6.0
46.847	5.0
46.861	7.0
46.876	5.0
46.891	11.0
46.906	10.0
46.921	4.0
46.936	7.0
46.95	5.0
46.965	5.0
46.98	3.0
46.995	8.0
47.01	9.0
47.025	4.0
47.039	6.0
47.054	12.0
47.069	10.0
47.084	8.0
47.099	14.0
47.113	8.0
47.128	7.0
47.143	13.0
47.158	12.0
47.173	4.0
47.188	14.0
47.202	9.0
47.217	11.0
47.232	4.0
47.247	4.0
47.262	3.0
47.277	5.0
47.291	4.0
47.306	5.0
47.321	4.0
47.336	14.0
47.351	5.0
47.365	9.0
47.38	9.0
47.395	12.0
47.41	5.0
47.425	7.0
47.44	4.0
47.454	2.0
47.469	10.0
47.484	5.0
47.499	7.0
47.514	8.0
47.528	4.0
47.543	3.0
47.558	4.0
47.573	3.0
47.588	1.0
47.603	5.0
47.617	5.0
47.632	4.0
47.647	6.0
47.662	3.0
47.677	5.0
47.691	9.0
47.706	6.0
47.721	10.0
47.736	7.0
47.751	4.0
47.766	4.0
47.78	6.0
47.795	2.0
47.81	9.0
47.825	10.0
47.84	3.0
47.855	8.0
47.869	2.0
47.884	6.0
47.899	5.0
47.914	5.0
47.929	2.0
47.944	10.0
47.958	5.0
47.973	6.0
47.988	2.0
48.003	4.0
48.018	2.0
48.033	5.0
48.047	4.0
48.062	8.0
48.077	5.0
48.092	2.0
48.107	5.0
48.122	2.0
48.137	5.0
48.151	5.0
48.166	0.0
48.181	3.0
48.196	2.0
48.211	3.0
48.226	9.0
48.241	3.0
48.255	5.0
48.27	6.0
48.285	1.0
48.3	9.0
48.315	2.0
48.33	3.0
48.345	5.0
48.359	3.0
48.374	4.0
48.389	1.0
48.404	6.0
48.419	6.0
48.434	0.0
48.449	6.0
48.464	6.0
48.478	6.0
48.493	4.0
48.508	2.0
48.523	5.0
48.538	4.0
48.553	7.0
48.568	5.0
48.583	3.0
48.597	6.0
48.612	3.0
48.627	4.0
48.642	6.0
48.657	6.0
48.672	7.0
48.687	5.0
48.702	10.0
48.717	4.0
48.731	3.0
48.746	3.0
48.761	5.0
48.776	6.0
48.791	6.0
48.806	7.0
48.821	3.0
48.836	8.0
48.851	2.0
48.866	4.0
48.88	5.0
48.895	5.0
48.91	6.0
48.925	7.0
48.94	5.0
48.955	9.0
48.97	4.0
48.985	7.0
49.0	4.0
49.015	1.0
49.03	1.0
49.044	8.0
49.059	4.0
49.074	4.0
49.089	4.0
49.104	3.0
49.119	5.0
49.134	0.0
49.149	3.0
49.164	6.0
49.179	6.0
49.194	2.0
49.209	7.0
49.224	7.0
49.238	4.0
49.253	6.0
49.268	5.0
49.283	5.0
49.298	6.0
49.313	4.0
49.328	12.0
49.343	9.0
49.358	8.0
49.373	3.0
49.388	15.0
49.403	8.0
49.418	8.0
49.433	5.0
49.448	7.0
49.463	3.0
49.478	5.0
49.492	3.0
49.507	7.0
49.522	2.0
49.537	8.0
49.552	11.0
49.567	6.0
49.582	4.0
49.597	6.0
49.612	11.0
49.627	6.0
49.642	6.0
49.657	3.0
49.672	8.0
49.687	5.0
49.702	8.0
49.717	9.0
49.732	6.0
49.747	4.0
49.762	7.0
49.777	4.0
49.792	6.0
49.807	5.0
49.822	5.0
49.837	5.0
49.852	7.0
49.867	4.0
49.882	10.0
49.897	5.0
49.912	6.0
49.927	7.0
49.942	7.0
49.957	7.0
49.971	4.0
49.986	4.0
50.001	6.0
50.016	7.0
50.031	4.0
50.046	3.0
50.061	5.0
50.076	2.0
50.091	4.0
50.106	4.0
50.121	3.0
50.136	7.0
50.151	8.0
50.166	3.0
50.181	2.0
50.196	5.0
50.211	6.0
50.226	7.0
50.241	3.0
50.256	6.0
50.271	1.0
50.286	9.0
50.302	5.0
50.317	2.0
50.332	7.0
50.347	5.0
50.362	6.0
50.377	8.0
50.392	7.0
50.407	4.0
50.422	11.0
50.437	14.0
50.452	7.0
50.467	12.0
50.482	10.0
50.497	10.0
50.512	8.0
50.527	8.0
50.542	5.0
50.557	13.0
50.572	4.0
