50.587	4.0
50.602	6.0
50.617	6.0
50.632	8.0
50.647	5.0
50.662	9.0
50.677	6.0
50.692	5.0
50.707	7.0
50.722	5.0
50.737	2.0
50.752	8.0
50.767	9.0
50.782	6.0
50.797	5.0
50.812	2.0
50.828	9.0
50.843	3.0
50.858	8.0
50.873	3.0
50.888	4.0
50.903	7.0
50.918	5.0
50.933	4.0
50.948	5.0
50.963	4.0
50.978	4.0
50.993	4.0
51.008	9.0
51.023	6.0
51.038	5.0
51.053	6.0
51.068	3.0
51.083	2.0
51.098	4.0
51.114	4.0
51.129	2.0
51.144	5.0
51.159	2.0
51.174	4.0
51.189	5.0
51.204	9.0
51.219	4.0
51.234	4.0
51.249	6.0
51.264	5.0
51.279	7.0
51.294	10.0
51.309	5.0
51.324	2.0
51.34	7.0
51.355	7.0
51.37	6.0
51.385	10.0
51.4	8.0
51.415	7.0
51.43	12.0
51.445	3.0
51.46	10.0
51.475	14.0
51.49	13.0
51.505	13.0
51.52	21.0
51.535	10.0
51.551	13.0
51.566	12.0
51.581	14.0
51.596	10.0
51.611	7.0
51.626	10.0
51.641	9.0
51.656	7.0
51.671	6.0
51.686	5.0
51.701	4.0
51.716	7.0
51.732	4.0
51.747	9.0
51.762	11.0
51.777	5.0
51.792	6.0
51.807	10.0
51.822	11.0
51.837	12.0
51.852	6.0
51.867	10.0
51.882	11.0
51.898	8.0
51.913	8.0
51.928	5.0
51.943	6.0
51.958	9.0
51.973	10.0
51.988	10.0
52.003	3.0
52.018	3.0
52.033	3.0
52.048	7.0
52.064	7.0
52.079	6.0
52.094	6.0
52.109	9.0
52.124	5.0
52.139	2.0
52.154	5.0
52.169	5.0
52.184	6.0
52.199	6.0
52.215	6.0
52.23	3.0
52.245	5.0
52.26	3.0
52.275	4.0
52.29	3.0
52.305	6.0
52.32	8.0
52.335	6.0
52.35	4.0
52.366	6.0
52.381	9.0
52.396	6.0
52.411	6.0
52.426	6.0
52.441	6.0
52.456	4.0
52.471	8.0
52.486	6.0
52.502	5.0
52.517	6.0
52.532	9.0
52.547	10.0
52.562	4.0
52.577	3.0
52.592	12.0
52.607	6.0
52.622	8.0
52.637	11.0
52.653	6.0
52.668	7.0
52.683	8.0
52.698	6.0
52.713	6.0
52.728	4.0
52.743	8.0
52.758	5.0
52.774	1.0
52.789	2.0
52.804	4.0
52.819	9.0
52.834	3.0
52.849	6.0
52.864	6.0
52.879	4.0
52.894	3.0
52.91	9.0
52.925	6.0
52.94	6.0
52.955	5.0
52.97	17.0
52.985	5.0
53.0	8.0
53.015	11.0
53.031	2.0
53.046	6.0
53.061	4.0
53.076	8.0
53.091	1.0
53.106	5.0
53.121	5.0
53.136	6.0
53.152	6.0
53.167	6.0
53.182	7.0
53.197	0.0
53.212	3.0
53.227	2.0
53.242	5.0
53.257	1.0
53.273	7.0
53.288	5.0
53.303	5.0
53.318	9.0
53.333	3.0
53.348	9.0
53.363	9.0
53.379	4.0
53.394	6.0
53.409	6.0
53.424	2.0
53.439	3.0
53.454	7.0
53.469	7.0
53.484	5.0
53.5	5.0
53.515	7.0
53.53	6.0
53.545	5.0
53.56	7.0
53.575	3.0
53.59	9.0
53.606	2.0
53.621	1.0
53.636	2.0
53.651	3.0
53.666	3.0
53.681	3.0
53.696	5.0
53.712	5.0
53.727	0.0
53.742	5.0
53.757	2.0
53.772	5.0
53.787	6.0
53.802	4.0
53.818	4.0
53.833	5.0
53.848	6.0
53.863	7.0
53.878	10.0
53.893	2.0
53.909	3.0
53.924	6.0
53.939	1.0
53.954	4.0
53.969	4.0
53.984	6.0
53.999	5.0
54.015	7.0
54.03	2.0
54.045	2.0
54.06	5.0
54.075	7.0
54.09	3.0
54.106	4.0
54.121	2.0
54.136	6.0
54.151	5.0
54.166	8.0
54.181	3.0
54.197	4.0
54.212	2.0
54.227	11.0
54.242	7.0
54.257	2.0
54.272	3.0
54.288	4.0
54.303	4.0
54.318	5.0
54.333	3.0
54.348	6.0
54.363	4.0
54.379	4.0
54.394	4.0
54.409	6.0
54.424	3.0
54.439	4.0
54.454	3.0
54.47	6.0
54.485	6.0
54.5	4.0
54.515	8.0
54.53	4.0
54.545	5.0
54.561	4.0
54.576	12.0
54.591	7.0
54.606	9.0
54.621	7.0
54.636	11.0
54.652	19.0
54.667	22.0
54.682	8.0
54.697	10.0
54.712	5.0
54.727	8.0
54.743	8.0
54.758	6.0
54.773	7.0
54.788	8.0
54.803	2.0
54.819	3.0
54.834	7.0
54.849	5.0
54.864	4.0
54.879	5.0
54.894	7.0
54.91	4.0
54.925	7.0
54.94	5.0
54.955	11.0
54.97	9.0
54.985	8.0
55.001	11.0
55.016	11.0
55.031	8.0
55.046	1.0
55.061	5.0
55.077	5.0
55.092	1.0
55.107	4.0
55.122	7.0
55.137	3.0
55.152	8.0
55.168	6.0
55.183	5.0
55.198	2.0
55.213	2.0
55.228	6.0
55.243	9.0
55.259	3.0
55.274	7.0
55.289	5.0
55.304	5.0
55.319	4.0
55.335	7.0
55.35	1.0
55.365	7.0
55.38	9.0
55.395	2.0
55.41	3.0
55.426	4.0
55.441	2.0
55.456	3.0
55.471	4.0
55.486	10.0
55.501	3.0
55.517	5.0
55.532	7.0
55.547	1.0
55.562	6.0
55.577	4.0
55.592	3.0
55.608	9.0
55.623	7.0
55.638	11.0
55.653	8.0
55.668	3.0
55.683	7.0
55.699	7.0
55.714	8.0
55.729	4.0
55.744	7.0
55.759	4.0
55.774	8.0
55.79	4.0
55.805	3.0
55.82	7.0
55.835	3.0
55.85	4.0
55.865	6.0
55.881	3.0
55.896	5.0
55.911	4.0
55.926	2.0
55.941	3.0
55.956	3.0
55.972	5.0
55.987	6.0
56.002	6.0
56.017	3.0
56.032	5.0
56.047	6.0
56.063	4.0
56.078	2.0
56.093	6.0
56.108	5.0
56.123	9.0
56.138	7.0
56.154	4.0
56.169	5.0
56.184	2.0
56.199	4.0
56.214	6.0
56.229	6.0
56.244	2.0
56.26	6.0
56.275	4.0
56.29	4.0
56.305	7.0
56.32	7.0
56.335	4.0
56.351	3.0
56.366	4.0
56.381	6.0
56.396	6.0
56.411	3.0
56.426	7.0
56.441	3.0
56.457	6.0
56.472	5.0
56.487	4.0
56.502	9.0
56.517	8.0
56.532	4.0
56.547	4.0
56.563	4.0
56.578	5.0
56.593	5.0
56.608	2.0
56.623	8.0
56.638	3.0
56.653	3.0
56.668	3.0
56.684	4.0
56.699	3.0
56.714	4.0
56.729	6.0
56.744	3.0
56.759	3.0
56.774	4.0
56.79	4.0
56.805	4.0
56.82	4.0
56.835	3.0
56.85	5.0
56.865	2.0
56.88	6.0
56.895	7.0
56.911	9.0
56.926	4.0
56.941	2.0
56.956	3.0
56.971	2.0
56.986	2.0
57.001	3.0
57.016	7.0
57.031	1.0
57.047	7.0
57.062	5.0
57.077	3.0
57.092	5.0
57.107	4.0
57.122	1.0
57.137	6.0
57.152	7.0
57.167	3.0
57.183	0.0
57.198	4.0
57.213	3.0
57.228	3.0
57.243	2.0
57.258	8.0
57.273	2.0
57.288	5.0
57.303	1.0
57.318	7.0
57.334	9.0
57.349	2.0
57.364	6.0
57.379	5.0
57.394	3.0
57.409	4.0
57.424	5.0
57.439	4.0
57.454	1.0
57.469	7.0
57.484	9.0
57.5	6.0
57.515	6.0
57.53	4.0
57.545	2.0
57.56	3.0
57.575	6.0
57.59	4.0
57.605	6.0
57.62	4.0
57.635	3.0
57.65	6.0
57.665	6.0
57.68	3.0
57.696	7.0
57.711	4.0
57.726	3.0
57.741	1.0
57.756	4.0
57.771	3.0
57.786	3.0
57.801	1.0
57.816	3.0
57.831	4.0
57.846	2.0
57.861	3.0
57.876	2.0
57.891	6.0
57.906	3.0
57.921	4.0
57.937	7.0
57.952	4.0
57.967	3.0
57.982	2.0
57.997	3.0
58.012	3.0
58.027	4.0
58.042	8.0
58.057	2.0
58.072	4.0
58.087	3.0
58.102	4.0
58.117	3.0
58.132	4.0
58.147	3.0
58.162	5.0
58.177	3.0
58.192	2.0
58.207	5.0
58.222	5.0
58.237	4.0
58.252	0.0
58.267	3.0
58.282	8.0
58.297	2.0
58.312	2.0
58.327	6.0
58.342	6.0
58.357	3.0
58.372	5.0
58.387	6.0
58.402	4.0
58.418	3.0
58.433	4.0
58.448	7.0
58.463	9.0
58.478	4.0
58.493	1.0
58.508	6.0
58.523	3.0
58.538	6.0
58.553	4.0
58.568	9.0
58.583	11.0
58.598	6.0
58.613	7.0
58.628	6.0
58.643	10.0
58.658	7.0
58.673	8.0
58.688	8.0
58.703	6.0
58.718	10.0
58.733	7.0
58.748	6.0
58.763	9.0
58.778	1.0
58.793	2.0
58.808	6.0
58.823	5.0
58.838	1.0
58.853	0.0
58.868	9.0
58.883	9.0
58.898	5.0
58.913	4.0
58.928	10.0
58.942	4.0
58.957	8.0
58.972	6.0
58.987	4.0
59.002	2.0
59.017	4.0
59.032	8.0
59.047	11.0
59.062	15.0
59.077	2.0
59.092	6.0
59.107	5.0
59.122	4.0
59.137	6.0
59.152	8.0
59.167	2.0
59.182	6.0
59.197	6.0
59.212	2.0
59.227	0.0
59.242	8.0
59.257	2.0
59.272	11.0
59.287	4.0
59.302	3.0
59.317	4.0
59.332	3.0
59.347	8.0
59.362	5.0
59.377	0.0
59.392	3.0
59.407	3.0
59.422	4.0
59.437	0.0
59.452	8.0
59.467	5.0
59.482	3.0
59.497	4.0
59.512	7.0
59.527	7.0
59.542	8.0
59.557	12.0
59.572	6.0
59.587	6.0
59.602	9.0
59.617	7.0
59.632	13.0
59.647	7.0
59.661	8.0
59.676	7.0
59.691	3.0
59.706	5.0
59.721	6.0
59.736	3.0
59.751	2.0
59.766	10.0
59.781	1.0
59.796	3.0
59.811	3.0
59.826	1.0
59.841	2.0
59.856	4.0
59.871	3.0
59.886	7.0
59.901	2.0
59.916	7.0
59.931	5.0
59.946	5.0
59.961	4.0
59.976	4.0
59.991	7.0
60.006	9.0
60.021	6.0
60.036	4.0
60.051	3.0
60.066	7.0
60.081	5.0
60.096	7.0
60.111	6.0
60.126	9.0
60.141	5.0
60.156	6.0
60.171	2.0
60.186	4.0
60.201	6.0
60.216	5.0
60.231	2.0
60.246	2.0
60.261	5.0
60.276	5.0
60.291	3.0
60.306	1.0
60.321	4.0
60.336	2.0
60.35	2.0
60.365	3.0
60.38	5.0
60.395	1.0
60.41	4.0
60.425	3.0
60.44	2.0
60.455	5.0
60.47	4.0
60.485	7.0
60.5	6.0
60.515	1.0
60.53	6.0
60.545	11.0
60.56	5.0
60.575	6.0
60.59	6.0
60.605	5.0
60.62	8.0
60.635	9.0
60.65	6.0
60.665	4.0
60.68	2.0
60.695	4.0
60.71	3.0
60.725	3.0
60.74	4.0
60.755	4.0
60.77	1.0
60.785	6.0
60.8	4.0
60.815	3.0
60.83	2.0
60.845	3.0
60.86	7.0
60.875	3.0
60.89	1.0
60.905	4.0
60.92	4.0
60.935	11.0
60.95	6.0
60.965	5.0
60.98	9.0
60.995	6.0
61.01	8.0
61.025	1.0
61.04	9.0
61.055	9.0
61.07	1.0
61.085	1.0
61.1	9.0
61.115	4.0
61.13	3.0
61.145	3.0
61.16	6.0
61.175	6.0
61.191	4.0
61.206	8.0
61.221	7.0
61.236	5.0
61.251	2.0
61.266	3.0
61.281	4.0
61.296	1.0
61.311	4.0
61.326	2.0
61.341	4.0
61.356	3.0
61.371	2.0
61.386	2.0
61.401	3.0
61.416	9.0
61.431	2.0
61.446	8.0
61.461	5.0
61.476	3.0
61.491	5.0
61.506	5.0
61.521	7.0
61.536	6.0
61.551	6.0
61.566	3.0
61.581	6.0
61.596	3.0
61.611	3.0
61.626	4.0
61.641	8.0
61.656	2.0
61.672	5.0
61.687	2.0
61.702	2.0
61.717	5.0
61.732	4.0
61.747	2.0
61.762	3.0
61.777	5.0
61.792	4.0
61.807	3.0
61.822	2.0
61.837	3.0
61.852	8.0
61.867	2.0
61.882	4.0
61.897	6.0
61.912	5.0
61.927	5.0
61.943	7.0
61.958	6.0
61.973	2.0
61.988	2.0
62.003	4.0
62.018	6.0
62.033	0.0
62.048	4.0
62.063	4.0
62.078	3.0
62.093	4.0
62.108	4.0
62.123	3.0
62.138	3.0
62.153	3.0
62.169	5.0
62.184	1.0
62.199	4.0
62.214	2.0
62.229	3.0
62.244	2.0
62.259	8.0
62.274	1.0
62.289	7.0
62.304	4.0
62.319	4.0
62.335	3.0
62.35	4.0
62.365	9.0
62.38	5.0
62.395	6.0
62.41	3.0
62.425	9.0
62.44	7.0
62.455	6.0
62.47	5.0
62.485	7.0
62.501	8.0
62.516	6.0
62.531	6.0
62.546	7.0
62.561	3.0
62.576	2.0
62.591	6.0
62.606	8.0
62.621	6.0
62.636	4.0
62.652	6.0
62.667	2.0
62.682	4.0
62.697	2.0
62.712	4.0
62.727	2.0
62.742	0.0
62.757	7.0
62.772	5.0
62.787	2.0
62.803	1.0
62.818	1.0
62.833	6.0
62.848	5.0
62.863	3.0
62.878	1.0
62.893	4.0
62.908	8.0
62.923	5.0
62.939	3.0
62.954	2.0
62.969	6.0
62.984	4.0
62.999	3.0
63.014	4.0
63.029	2.0
63.044	5.0
63.059	4.0
63.074	5.0
63.09	4.0
63.105	6.0
63.12	5.0
63.135	2.0
63.15	4.0
63.165	6.0
63.18	1.0
63.195	4.0
63.21	3.0
63.226	2.0
63.241	7.0
63.256	4.0
63.271	4.0
63.286	6.0
63.301	8.0
63.316	4.0
63.331	6.0
63.346	4.0
63.362	8.0
63.377	3.0
63.392	5.0
63.407	10.0
63.422	5.0
63.437	9.0
63.452	7.0
63.467	4.0
63.482	4.0
63.497	5.0
63.513	5.0
63.528	5.0
63.543	1.0
63.558	2.0
63.573	3.0
63.588	2.0
63.603	6.0
63.618	3.0
63.633	4.0
63.648	5.0
63.664	2.0
63.679	4.0
63.694	4.0
63.709	4.0
63.724	9.0
63.739	5.0
63.754	2.0
63.769	2.0
63.784	5.0
63.799	2.0
63.814	8.0
63.83	8.0
63.845	4.0
63.86	4.0
63.875	4.0
63.89	1.0
63.905	3.0
63.92	5.0
63.935	4.0
63.95	5.0
63.965	4.0
63.98	4.0
63.996	1.0
64.011	2.0
64.026	2.0
64.041	3.0
64.056	5.0
64.071	1.0
64.086	2.0
64.101	7.0
64.116	5.0
64.131	2.0
64.146	4.0
64.161	2.0
64.176	6.0
64.191	1.0
64.207	5.0
64.222	5.0
64.237	3.0
64.252	9.0
64.267	2.0
64.282	2.0
64.297	6.0
64.312	6.0
64.327	2.0
64.342	5.0
64.357	4.0
64.372	5.0
64.387	5.0
64.402	3.0
64.417	3.0
64.433	1.0
64.448	3.0
64.463	6.0
64.478	6.0
64.493	1.0
64.508	6.0
64.523	1.0
64.538	7.0
64.553	3.0
64.568	9.0
64.583	3.0
64.598	3.0
64.613	3.0
64.628	7.0
64.643	3.0
64.658	11.0
64.673	7.0
64.688	4.0
64.703	6.0
64.718	5.0
64.734	2.0
64.749	2.0
64.764	3.0
64.779	5.0
64.794	1.0
64.809	3.0
64.824	2.0
64.839	3.0
64.854	4.0
64.869	4.0
64.884	2.0
64.899	4.0
64.914	2.0
64.929	2.0
64.944	3.0
64.959	6.0
64.974	3.0
64.989	5.0
65.004	3.0
65.019	2.0
65.034	6.0
65.049	4.0
65.064	3.0
65.079	3.0
65.094	5.0
65.109	4.0
65.125	4.0
65.14	3.0
65.155	6.0
65.17	4.0
65.185	8.0
65.2	3.0
65.215	4.0
65.23	4.0
65.245	4.0
65.26	5.0
65.275	6.0
65.29	1.0
65.305	2.0
65.32	4.0
65.335	7.0
65.35	8.0
65.365	1.0
65.38	8.0
65.395	5.0
65.41	5.0
65.425	5.0
65.44	4.0
65.455	6.0
65.47	4.0
65.485	6.0
65.5	5.0
65.515	4.0
65.53	5.0
65.545	2.0
65.56	4.0
65.575	5.0
65.59	2.0
65.605	2.0
65.62	4.0
65.635	4.0
65.65	1.0
65.666	2.0
65.681	5.0
65.696	4.0
65.711	5.0
65.726	8.0
65.741	5.0
65.756	2.0
65.771	2.0
65.786	4.0
65.801	3.0
65.816	3.0
65.831	5.0
65.846	1.0
65.861	4.0
65.876	4.0
65.891	5.0
65.906	1.0
65.921	1.0
65.936	1.0
65.951	5.0
65.966	1.0
65.981	5.0
65.996	2.0
66.011	3.0
66.026	2.0
66.041	3.0
66.056	4.0
66.071	4.0
66.086	3.0
66.101	5.0
66.116	5.0
66.131	6.0
66.146	8.0
66.161	3.0
66.176	8.0
66.191	4.0
66.206	7.0
66.221	11.0
66.236	5.0
66.251	1.0
66.266	2.0
66.281	4.0
66.296	4.0
66.311	7.0
66.327	3.0
66.342	4.0
66.357	2.0
66.372	3.0
66.387	4.0
66.402	5.0
66.417	6.0
66.432	6.0
66.447	7.0
66.462	2.0
66.477	5.0
66.492	4.0
66.507	3.0
66.522	7.0
66.537	3.0
66.552	8.0
66.567	2.0
66.582	6.0
66.597	4.0
66.612	7.0
66.627	4.0
66.642	7.0
66.657	6.0
66.672	6.0
66.687	4.0
66.702	8.0
66.717	5.0
66.732	3.0
66.747	5.0
66.762	4.0
66.777	3.0
66.792	4.0
66.807	4.0
66.822	2.0
66.837	3.0
66.853	3.0
66.868	2.0
66.883	4.0
66.898	3.0
66.913	4.0
66.928	5.0
66.943	1.0
66.958	2.0
66.973	1.0
66.988	6.0
67.003	5.0
67.018	3.0
67.033	1.0
67.048	2.0
67.063	8.0
67.078	8.0
67.093	3.0
67.108	5.0
67.123	6.0
67.138	3.0
67.153	5.0
67.168	5.0
67.183	4.0
67.198	7.0
67.214	9.0
67.229	5.0
67.244	6.0
67.259	4.0
67.274	4.0
67.289	1.0
67.304	2.0
67.319	4.0
67.334	1.0
67.349	3.0
67.364	2.0
67.379	1.0
67.394	3.0
67.409	6.0
67.424	2.0
67.439	1.0
67.454	2.0
67.469	2.0
67.484	5.0
67.5	3.0
67.515	4.0
67.53	5.0
67.545	5.0
67.56	4.0
67.575	3.0
67.59	2.0
67.605	4.0
67.62	3.0
67.635	5.0
67.65	2.0
67.665	4.0
67.68	5.0
67.695	5.0
67.71	4.0
67.726	5.0
67.741	4.0
67.756	3.0
67.771	6.0
67.786	3.0
67.801	2.0
67.816	0.0
67.831	2.0
67.846	5.0
67.861	5.0
67.876	1.0
67.891	4.0
67.906	2.0
67.922	5.0
67.937	2.0
67.952	6.0
67.967	6.0
67.982	5.0
67.997	2.0
68.012	4.0
68.027	5.0
68.042	3.0
68.057	2.0
68.072	2.0
68.087	4.0
68.103	2.0
68.118	1.0
68.133	3.0
68.148	4.0
68.163	5.0
68.178	5.0
68.193	2.0
68.208	5.0
68.223	2.0
68.238	4.0
68.254	7.0
68.269	3.0
68.284	4.0
68.299	5.0
68.314	3.0
68.329	4.0
68.344	1.0
68.359	4.0
68.374	2.0
68.389	2.0
68.405	4.0
68.42	1.0
68.435	0.0
68.45	8.0
68.465	4.0
68.48	5.0
68.495	4.0
68.51	7.0
68.525	2.0
68.54	1.0
68.556	6.0
68.571	7.0
68.586	7.0
68.601	4.0
68.616	2.0
68.631	3.0
68.646	4.0
68.661	3.0
68.676	2.0
68.691	5.0
68.707	4.0
68.722	6.0
68.737	2.0
68.752	3.0
68.767	5.0
68.782	5.0
68.797	2.0
68.812	2.0
68.827	6.0
68.842	6.0
68.857	6.0
68.873	3.0
68.888	2.0
68.903	3.0
68.918	2.0
68.933	3.0
68.948	1.0
68.963	5.0
68.978	5.0
68.993	5.0
69.008	2.0
69.023	4.0
69.038	2.0
69.054	2.0
69.069	2.0
69.084	2.0
69.099	1.0
69.114	4.0
69.129	3.0
69.144	1.0
69.159	3.0
69.174	6.0
69.189	5.0
69.204	3.0
69.219	1.0
69.234	5.0
69.249	2.0
69.264	1.0
69.279	2.0
69.295	4.0
69.31	3.0
69.325	3.0
69.34	3.0
69.355	6.0
69.37	5.0
69.385	7.0
69.4	4.0
69.415	3.0
69.43	4.0
69.445	4.0
69.46	6.0
69.475	7.0
69.49	4.0
69.505	2.0
69.52	2.0
69.535	3.0
69.55	3.0
69.565	2.0
69.58	2.0
69.595	2.0
69.61	3.0
69.625	2.0
69.64	5.0
69.655	1.0
69.67	5.0
69.685	3.0
69.7	5.0
69.715	4.0
69.73	2.0
69.745	10.0
69.76	12.0
69.775	3.0
69.79	4.0
69.805	3.0
69.82	3.0
69.835	4.0
69.85	4.0
69.865	8.0
69.88	8.0
69.895	4.0
69.909	3.0
69.924	3.0
69.939	3.0
69.954	3.0
69.969	5.0
69.984	6.0
69.999	2.0
70.014	5.0
70.029	5.0
70.044	3.0
70.059	2.0
70.074	4.0
70.088	6.0
70.103	4.0
70.118	6.0
70.133	6.0
70.148	7.0
70.163	3.0
70.178	4.0
70.193	1.0
70.208	5.0
70.222	5.0
70.237	5.0
70.252	3.0
70.267	6.0
70.282	5.0
70.297	7.0
70.312	7.0
70.327	2.0
70.341	3.0
70.356	2.0
70.371	2.0
70.386	3.0
70.401	2.0
70.416	3.0
70.43	2.0
70.445	4.0
70.46	2.0
70.475	2.0
70.49	5.0
70.505	1.0
70.519	5.0
70.534	3.0
70.549	2.0
70.564	5.0
70.579	4.0
70.594	4.0
70.608	4.0
70.623	4.0
70.638	4.0
70.653	1.0
70.668	6.0
70.683	4.0
70.697	4.0
70.712	4.0
70.727	1.0
70.742	4.0
70.757	2.0
70.771	4.0
70.786	6.0
70.801	4.0
70.816	7.0
70.831	1.0
70.845	7.0
70.86	2.0
70.875	9.0
70.89	4.0
70.905	4.0
70.92	5.0
70.934	5.0
70.949	3.0
70.964	3.0
70.979	1.0
70.994	5.0
71.008	3.0
71.023	5.0
71.038	6.0
71.053	5.0
71.068	2.0
71.082	4.0
71.097	2.0
71.112	3.0
71.127	5.0
71.142	7.0
71.156	6.0
71.171	5.0
71.186	3.0
71.201	4.0
71.216	4.0
71.231	2.0
71.245	5.0
71.26	4.0
71.275	3.0
71.29	2.0
71.305	0.0
71.319	4.0
71.334	2.0
71.349	6.0
71.364	4.0
71.379	1.0
71.394	6.0
71.408	5.0
71.423	5.0
71.438	1.0
71.453	3.0
71.468	6.0
71.483	5.0
71.497	5.0
71.512	5.0
71.527	5.0
71.542	1.0
71.557	4.0
71.572	1.0
71.586	8.0
71.601	3.0
71.616	3.0
71.631	4.0
71.646	2.0
71.661	6.0
71.676	1.0
71.69	4.0
71.705	3.0
71.72	2.0
71.735	4.0
71.75	2.0
71.765	5.0
71.78	2.0
71.795	2.0
71.81	2.0
71.824	0.0
71.839	5.0
71.854	3.0
71.869	4.0
71.884	0.0
71.899	5.0
71.914	2.0
71.929	0.0
71.944	1.0
71.959	3.0
71.974	2.0
71.988	2.0
72.003	3.0
72.018	2.0
72.033	2.0
72.048	3.0
72.063	1.0
72.078	3.0
72.093	2.0
72.108	3.0
72.123	5.0
72.138	4.0
72.153	1.0
72.168	5.0
72.183	2.0
72.198	3.0
72.213	10.0
72.228	1.0
72.243	3.0
72.258	5.0
72.273	1.0
72.288	5.0
72.303	2.0
72.318	2.0
72.333	4.0
72.348	4.0
72.363	3.0
72.378	1.0
72.393	4.0
72.408	5.0
72.423	5.0
72.438	1.0
72.453	7.0
72.468	4.0
72.483	1.0
72.498	4.0
72.513	4.0
72.528	2.0
72.543	1.0
72.558	2.0
72.573	6.0
72.588	4.0
72.603	3.0
72.618	5.0
72.633	2.0
72.649	2.0
72.664	2.0
72.679	3.0
72.694	2.0
72.709	4.0
72.724	5.0
72.739	2.0
72.754	7.0
72.769	2.0
72.784	3.0
72.799	3.0
72.814	0.0
72.829	4.0
72.845	3.0
72.86	1.0
72.875	2.0
72.89	3.0
72.905	2.0
72.92	2.0
72.935	4.0
72.95	1.0
72.965	4.0
72.98	2.0
72.996	1.0
73.011	1.0
73.026	1.0
73.041	3.0
73.056	1.0
73.071	0.0
73.086	4.0
73.101	9.0
73.117	4.0
73.132	4.0
73.147	2.0
73.162	4.0
73.177	1.0
73.192	4.0
73.207	2.0
73.222	7.0
73.238	2.0
73.253	4.0
73.268	5.0
73.283	2.0
73.298	3.0
73.313	2.0
73.328	4.0
73.343	5.0
73.359	0.0
73.374	1.0
73.389	4.0
73.404	3.0
73.419	5.0
73.434	2.0
73.449	4.0
73.465	3.0
73.48	6.0
73.495	2.0
73.51	2.0
73.525	3.0
73.54	5.0
73.556	1.0
73.571	1.0
73.586	3.0
73.601	4.0
73.616	3.0
73.631	5.0
73.646	4.0
73.662	0.0
73.677	2.0
73.692	2.0
73.707	2.0
73.722	5.0
73.737	8.0
73.752	4.0
73.768	2.0
73.783	5.0
73.798	3.0
73.813	5.0
73.828	4.0
73.843	5.0
73.859	5.0
73.874	6.0
73.889	1.0
73.904	3.0
73.919	2.0
73.934	3.0
73.949	3.0
73.965	2.0
73.98	0.0
73.995	4.0
74.01	4.0
74.025	1.0
74.04	5.0
74.056	4.0
74.071	1.0
74.086	3.0
74.101	5.0
74.116	6.0
74.131	4.0
74.146	4.0
74.162	4.0
74.177	9.0
74.192	4.0
74.207	6.0
74.222	7.0
74.237	6.0
74.252	6.0
74.268	4.0
74.283	4.0
74.298	5.0
74.313	4.0
74.328	4.0
74.343	2.0
74.358	5.0
74.374	2.0
74.389	3.0
74.404	2.0
74.419	4.0
74.434	2.0
74.449	0.0
74.464	5.0
74.48	2.0
74.495	3.0
74.51	2.0
74.525	3.0
74.54	3.0
74.555	5.0
74.57	2.0
74.586	2.0
74.601	5.0
74.616	4.0
74.631	3.0
74.646	4.0
74.661	5.0
74.676	3.0
74.691	7.0
74.707	2.0
74.722	5.0
74.737	7.0
74.752	3.0
74.767	7.0
74.782	1.0
74.797	2.0
74.813	2.0
74.828	6.0
74.843	3.0
74.858	2.0
74.873	5.0
74.888	1.0
74.903	6.0
74.918	2.0
74.934	4.0
74.949	6.0
74.964	5.0
74.979	2.0
74.994	6.0
75.009	4.0
75.024	6.0
75.04	7.0
75.055	5.0
75.07	2.0
75.085	5.0
75.1	3.0
75.115	6.0
75.13	5.0
75.145	5.0
75.161	4.0
75.176	3.0
75.191	3.0
75.206	4.0
75.221	6.0
75.236	1.0
75.251	3.0
75.266	6.0
75.282	5.0
75.297	4.0
75.312	3.0
75.327	6.0
75.342	3.0
75.357	7.0
75.372	3.0
75.387	1.0
75.403	5.0
75.418	1.0
75.433	2.0
75.448	4.0
75.463	5.0
75.478	1.0
75.493	1.0
75.509	2.0
75.524	8.0
75.539	7.0
75.554	1.0
75.569	2.0
75.584	4.0
75.599	7.0
75.614	2.0
75.63	5.0
75.645	1.0
75.66	5.0
75.675	2.0
75.69	5.0
75.705	5.0
75.72	6.0
75.735	4.0
75.751	4.0
75.766	3.0
75.781	3.0
75.796	2.0
75.811	5.0
75.826	4.0
75.841	1.0
75.856	3.0
75.872	4.0
75.887	5.0
75.902	5.0
75.917	1.0
75.932	6.0
75.947	1.0
75.962	7.0
75.977	3.0
75.993	1.0
76.008	2.0
76.023	3.0
76.038	4.0
76.053	2.0
76.068	0.0
76.083	4.0
76.098	5.0
76.114	2.0
76.129	2.0
76.144	3.0
76.159	2.0
76.174	3.0
76.189	3.0
76.204	5.0
76.22	5.0
76.235	6.0
76.25	1.0
76.265	3.0
76.28	3.0
76.295	2.0
76.31	0.0
76.325	3.0
76.341	0.0
76.356	5.0
76.371	6.0
76.386	1.0
76.401	4.0
76.416	5.0
76.431	3.0
76.446	3.0
76.462	6.0
76.477	2.0
76.492	5.0
76.507	3.0
76.522	4.0
76.537	2.0
76.552	5.0
76.567	1.0
76.583	2.0
76.598	3.0
76.613	2.0
76.628	2.0
76.643	1.0
76.658	4.0
76.673	2.0
76.688	1.0
76.704	3.0
76.719	4.0
76.734	4.0
76.749	7.0
76.764	2.0
76.779	4.0
76.794	4.0
76.809	9.0
76.824	1.0
76.84	5.0
76.855	1.0
76.87	8.0
76.885	1.0
76.9	2.0
76.915	2.0
76.93	4.0
