50.587	2.0
50.602	8.0
50.617	6.0
50.632	4.0
50.647	7.0
50.662	5.0
50.677	5.0
50.692	3.0
50.707	3.0
50.722	10.0
50.737	10.0
50.752	1.0
50.767	9.0
50.782	8.0
50.797	16.0
50.812	5.0
50.828	5.0
50.843	4.0
50.858	4.0
50.873	5.0
50.888	3.0
50.903	3.0
50.918	7.0
50.933	8.0
50.948	5.0
50.963	0.0
50.978	3.0
50.993	10.0
51.008	6.0
51.023	8.0
51.038	3.0
51.053	7.0
51.068	7.0
51.083	4.0
51.098	4.0
51.114	8.0
51.129	3.0
51.144	3.0
51.159	4.0
51.174	2.0
51.189	5.0
51.204	0.0
51.219	4.0
51.234	10.0
51.249	2.0
51.264	1.0
51.279	4.0
51.294	1.0
51.309	3.0
51.324	1.0
51.34	4.0
51.355	8.0
51.37	5.0
51.385	6.0
51.4	11.0
51.415	13.0
51.43	5.0
51.445	8.0
51.46	15.0
51.475	18.0
51.49	13.0
51.505	13.0
51.52	15.0
51.535	12.0
51.551	20.0
51.566	17.0
51.581	15.0
51.596	14.0
51.611	7.0
51.626	11.0
51.641	9.0
51.656	6.0
51.671	4.0
51.686	9.0
51.701	8.0
51.716	9.0
51.732	7.0
51.747	6.0
51.762	8.0
51.777	14.0
51.792	5.0
51.807	11.0
51.822	6.0
51.837	7.0
51.852	5.0
51.867	12.0
51.882	16.0
51.898	8.0
51.913	13.0
51.928	9.0
51.943	10.0
51.958	6.0
51.973	4.0
51.988	2.0
52.003	6.0
52.018	2.0
52.033	3.0
52.048	5.0
52.064	5.0
52.079	1.0
52.094	8.0
52.109	6.0
52.124	6.0
52.139	5.0
52.154	6.0
52.169	3.0
52.184	2.0
52.199	9.0
52.215	4.0
52.23	3.0
52.245	1.0
52.26	6.0
52.275	5.0
52.29	3.0
52.305	5.0
52.32	3.0
52.335	3.0
52.35	6.0
52.366	10.0
52.381	9.0
52.396	5.0
52.411	4.0
52.426	6.0
52.441	5.0
52.456	6.0
52.471	7.0
52.486	4.0
52.502	10.0
52.517	4.0
52.532	8.0
52.547	12.0
52.562	6.0
52.577	7.0
52.592	9.0
52.607	9.0
52.622	5.0
52.637	5.0
52.653	6.0
52.668	9.0
52.683	9.0
52.698	5.0
52.713	3.0
52.728	2.0
52.743	3.0
52.758	6.0
52.774	5.0
52.789	4.0
52.804	4.0
52.819	6.0
52.834	4.0
52.849	6.0
52.864	7.0
52.879	4.0
52.894	10.0
52.91	6.0
52.925	8.0
52.94	6.0
52.955	5.0
52.97	8.0
52.985	4.0
53.0	2.0
53.015	5.0
53.031	7.0
53.046	4.0
53.061	4.0
53.076	1.0
53.091	5.0
53.106	8.0
53.121	4.0
53.136	5.0
53.152	6.0
53.167	3.0
53.182	2.0
53.197	5.0
53.212	3.0
53.227	2.0
53.242	2.0
53.257	5.0
53.273	2.0
53.288	4.0
53.303	6.0
53.318	1.0
53.333	3.0
53.348	3.0
53.363	5.0
53.379	5.0
53.394	4.0
53.409	4.0
53.424	8.0
53.439	4.0
53.454	3.0
53.469	3.0
53.484	5.0
53.5	0.0
53.515	3.0
53.53	6.0
53.545	4.0
53.56	1.0
53.575	1.0
53.59	6.0
53.606	1.0
53.621	1.0
53.636	4.0
53.651	9.0
53.666	3.0
53.681	7.0
53.696	3.0
53.712	2.0
53.727	1.0
53.742	7.0
53.757	4.0
53.772	3.0
53.787	1.0
53.802	3.0
53.818	4.0
53.833	5.0
53.848	3.0
53.863	5.0
53.878	1.0
53.893	3.0
53.909	1.0
53.924	1.0
53.939	5.0
53.954	4.0
53.969	3.0
53.984	3.0
53.999	2.0
54.015	5.0
54.03	1.0
54.045	4.0
54.06	3.0
54.075	5.0
54.09	5.0
54.106	5.0
54.121	2.0
54.136	2.0
54.151	3.0
54.166	0.0
54.181	6.0
54.197	7.0
54.212	7.0
54.227	6.0
54.242	4.0
54.257	2.0
54.272	5.0
54.288	5.0
54.303	1.0
54.318	4.0
54.333	7.0
54.348	6.0
54.363	1.0
54.379	1.0
54.394	4.0
54.409	4.0
54.424	4.0
54.439	4.0
54.454	5.0
54.47	5.0
54.485	6.0
54.5	4.0
54.515	10.0
54.53	4.0
54.545	7.0
54.561	6.0
54.576	8.0
54.591	10.0
54.606	10.0
54.621	10.0
54.636	12.0
54.652	13.0
54.667	13.0
54.682	14.0
54.697	15.0
54.712	8.0
54.727	13.0
54.743	10.0
54.758	9.0
54.773	10.0
54.788	6.0
54.803	4.0
54.819	4.0
54.834	3.0
54.849	3.0
54.864	9.0
54.879	7.0
54.894	8.0
54.91	9.0
54.925	4.0
54.94	5.0
54.955	2.0
54.97	3.0
54.985	8.0
55.001	8.0
55.016	14.0
55.031	11.0
55.046	10.0
55.061	10.0
55.077	6.0
55.092	4.0
55.107	4.0
55.122	2.0
55.137	5.0
55.152	5.0
55.168	10.0
55.183	7.0
55.198	2.0
55.213	5.0
55.228	3.0
55.243	3.0
55.259	5.0
55.274	5.0
55.289	7.0
55.304	5.0
55.319	5.0
55.335	4.0
55.35	3.0
55.365	6.0
55.38	0.0
55.395	7.0
55.41	5.0
55.426	5.0
55.441	2.0
55.456	6.0
55.471	4.0
55.486	4.0
55.501	3.0
55.517	4.0
55.532	4.0
55.547	2.0
55.562	6.0
55.577	7.0
55.592	3.0
55.608	12.0
55.623	4.0
55.638	13.0
55.653	5.0
55.668	4.0
55.683	6.0
55.699	8.0
55.714	4.0
55.729	8.0
55.744	5.0
55.759	8.0
55.774	6.0
55.79	4.0
55.805	6.0
55.82	2.0
55.835	5.0
55.85	4.0
55.865	1.0
55.881	3.0
55.896	5.0
55.911	6.0
55.926	2.0
55.941	2.0
55.956	6.0
55.972	3.0
55.987	4.0
56.002	3.0
56.017	7.0
56.032	6.0
56.047	3.0
56.063	8.0
56.078	5.0
56.093	4.0
56.108	2.0
56.123	6.0
56.138	4.0
56.154	0.0
56.169	7.0
56.184	3.0
56.199	3.0
56.214	2.0
56.229	2.0
56.244	3.0
56.26	3.0
56.275	4.0
56.29	3.0
56.305	4.0
56.32	4.0
56.335	4.0
56.351	3.0
56.366	9.0
56.381	7.0
56.396	3.0
56.411	3.0
56.426	5.0
56.441	3.0
56.457	5.0
56.472	5.0
56.487	11.0
56.502	5.0
56.517	3.0
56.532	7.0
56.547	4.0
56.563	6.0
56.578	2.0
56.593	4.0
56.608	5.0
56.623	5.0
56.638	2.0
56.653	5.0
56.668	2.0
56.684	5.0
56.699	4.0
56.714	3.0
56.729	4.0
56.744	3.0
56.759	3.0
56.774	2.0
56.79	2.0
56.805	9.0
56.82	5.0
56.835	2.0
56.85	6.0
56.865	3.0
56.88	2.0
56.895	4.0
56.911	4.0
56.926	2.0
56.941	7.0
56.956	6.0
56.971	3.0
56.986	5.0
57.001	4.0
57.016	2.0
57.031	3.0
57.047	8.0
57.062	6.0
57.077	2.0
57.092	5.0
57.107	4.0
57.122	4.0
57.137	2.0
57.152	4.0
57.167	8.0
57.183	3.0
57.198	11.0
57.213	2.0
57.228	4.0
57.243	4.0
57.258	4.0
57.273	4.0
57.288	2.0
57.303	1.0
57.318	2.0
57.334	2.0
57.349	3.0
57.364	6.0
57.379	3.0
57.394	4.0
57.409	4.0
57.424	4.0
57.439	7.0
57.454	2.0
57.469	2.0
57.484	4.0
57.5	6.0
57.515	5.0
57.53	4.0
57.545	2.0
57.56	9.0
57.575	4.0
57.59	2.0
57.605	3.0
57.62	8.0
57.635	5.0
57.65	11.0
57.665	4.0
57.68	7.0
57.696	3.0
57.711	6.0
57.726	4.0
57.741	5.0
57.756	2.0
57.771	5.0
57.786	11.0
57.801	4.0
57.816	2.0
57.831	2.0
57.846	6.0
57.861	2.0
57.876	5.0
57.891	4.0
57.906	10.0
57.921	2.0
57.937	6.0
57.952	4.0
57.967	3.0
57.982	3.0
57.997	5.0
58.012	1.0
58.027	3.0
58.042	1.0
58.057	8.0
58.072	7.0
58.087	6.0
58.102	3.0
58.117	1.0
58.132	3.0
58.147	3.0
58.162	3.0
58.177	4.0
58.192	3.0
58.207	1.0
58.222	4.0
58.237	3.0
58.252	1.0
58.267	3.0
58.282	6.0
58.297	3.0
58.312	2.0
58.327	4.0
58.342	5.0
58.357	3.0
58.372	4.0
58.387	6.0
58.402	7.0
58.418	6.0
58.433	7.0
58.448	4.0
58.463	4.0
58.478	2.0
58.493	1.0
58.508	2.0
58.523	4.0
58.538	3.0
58.553	2.0
58.568	3.0
58.583	6.0
58.598	11.0
58.613	4.0
58.628	7.0
58.643	6.0
58.658	10.0
58.673	9.0
58.688	8.0
58.703	8.0
58.718	6.0
58.733	6.0
58.748	8.0
58.763	9.0
58.778	4.0
58.793	7.0
58.808	3.0
58.823	4.0
58.838	7.0
58.853	2.0
58.868	4.0
58.883	6.0
58.898	5.0
58.913	4.0
58.928	3.0
58.942	6.0
58.957	5.0
58.972	7.0
58.987	6.0
59.002	3.0
59.017	7.0
59.032	7.0
59.047	4.0
59.062	5.0
59.077	8.0
59.092	7.0
59.107	3.0
59.122	6.0
59.137	5.0
59.152	3.0
59.167	6.0
59.182	4.0
59.197	5.0
59.212	3.0
59.227	5.0
59.242	6.0
59.257	3.0
59.272	5.0
59.287	3.0
59.302	3.0
59.317	3.0
59.332	5.0
59.347	6.0
59.362	4.0
59.377	6.0
59.392	6.0
59.407	4.0
59.422	4.0
59.437	7.0
59.452	3.0
59.467	2.0
59.482	4.0
59.497	8.0
59.512	1.0
59.527	7.0
59.542	3.0
59.557	5.0
59.572	9.0
59.587	10.0
59.602	9.0
59.617	7.0
59.632	7.0
59.647	6.0
59.661	6.0
59.676	3.0
59.691	3.0
59.706	3.0
59.721	7.0
59.736	4.0
59.751	6.0
59.766	3.0
59.781	3.0
59.796	10.0
59.811	4.0
59.826	3.0
59.841	1.0
59.856	3.0
59.871	7.0
59.886	4.0
59.901	6.0
59.916	2.0
59.931	5.0
59.946	6.0
59.961	4.0
59.976	6.0
59.991	6.0
60.006	5.0
60.021	5.0
60.036	6.0
60.051	5.0
60.066	5.0
60.081	5.0
60.096	3.0
60.111	6.0
60.126	6.0
60.141	6.0
60.156	7.0
60.171	2.0
60.186	3.0
60.201	5.0
60.216	4.0
60.231	4.0
60.246	5.0
60.261	3.0
60.276	4.0
60.291	4.0
60.306	8.0
60.321	0.0
60.336	0.0
60.35	1.0
60.365	1.0
60.38	4.0
60.395	6.0
60.41	3.0
60.425	7.0
60.44	3.0
60.455	3.0
60.47	3.0
60.485	4.0
60.5	7.0
60.515	10.0
60.53	6.0
60.545	1.0
60.56	2.0
60.575	3.0
60.59	8.0
60.605	7.0
60.62	3.0
60.635	9.0
60.65	5.0
60.665	11.0
60.68	5.0
60.695	5.0
60.71	1.0
60.725	2.0
60.74	3.0
60.755	8.0
60.77	3.0
60.785	2.0
60.8	2.0
60.815	4.0
60.83	5.0
60.845	5.0
60.86	5.0
60.875	3.0
60.89	6.0
60.905	5.0
60.92	6.0
60.935	11.0
60.95	2.0
60.965	5.0
60.98	2.0
60.995	4.0
61.01	6.0
61.025	3.0
61.04	7.0
61.055	4.0
61.07	2.0
61.085	5.0
61.1	5.0
61.115	2.0
61.13	7.0
61.145	1.0
61.16	6.0
61.175	2.0
61.191	4.0
61.206	3.0
61.221	1.0
61.236	3.0
61.251	3.0
61.266	4.0
61.281	4.0
61.296	9.0
61.311	7.0
61.326	2.0
61.341	5.0
61.356	2.0
61.371	2.0
61.386	7.0
61.401	2.0
61.416	3.0
61.431	5.0
61.446	7.0
61.461	2.0
61.476	5.0
61.491	6.0
61.506	5.0
61.521	6.0
61.536	5.0
61.551	5.0
61.566	4.0
61.581	5.0
61.596	4.0
61.611	5.0
61.626	6.0
61.641	6.0
61.656	1.0
61.672	6.0
61.687	0.0
61.702	3.0
61.717	3.0
61.732	2.0
61.747	3.0
61.762	4.0
61.777	1.0
61.792	4.0
61.807	4.0
61.822	3.0
61.837	3.0
61.852	3.0
61.867	2.0
61.882	6.0
61.897	5.0
61.912	4.0
61.927	6.0
61.943	3.0
61.958	7.0
61.973	1.0
61.988	4.0
62.003	3.0
62.018	5.0
62.033	5.0
62.048	4.0
62.063	2.0
62.078	2.0
62.093	2.0
62.108	6.0
62.123	2.0
62.138	3.0
62.153	3.0
62.169	3.0
62.184	6.0
62.199	7.0
62.214	7.0
62.229	3.0
62.244	5.0
62.259	4.0
62.274	3.0
62.289	4.0
62.304	3.0
62.319	4.0
62.335	2.0
62.35	1.0
62.365	4.0
62.38	3.0
62.395	3.0
62.41	7.0
62.425	5.0
62.44	5.0
62.455	5.0
62.47	2.0
62.485	5.0
62.501	2.0
62.516	4.0
62.531	10.0
62.546	4.0
62.561	3.0
62.576	5.0
62.591	2.0
62.606	1.0
62.621	4.0
62.636	3.0
62.652	4.0
62.667	3.0
62.682	3.0
62.697	3.0
62.712	2.0
62.727	4.0
62.742	7.0
62.757	5.0
62.772	1.0
62.787	3.0
62.803	2.0
62.818	4.0
62.833	3.0
62.848	4.0
62.863	5.0
62.878	3.0
62.893	3.0
62.908	5.0
62.923	2.0
62.939	7.0
62.954	3.0
62.969	5.0
62.984	4.0
62.999	3.0
63.014	3.0
63.029	4.0
63.044	2.0
63.059	5.0
63.074	4.0
63.09	3.0
63.105	2.0
63.12	3.0
63.135	3.0
63.15	3.0
63.165	2.0
63.18	3.0
63.195	3.0
63.21	3.0
63.226	3.0
63.241	1.0
63.256	5.0
63.271	9.0
63.286	4.0
63.301	8.0
63.316	5.0
63.331	7.0
63.346	8.0
63.362	7.0
63.377	7.0
63.392	5.0
63.407	7.0
63.422	8.0
63.437	8.0
63.452	7.0
63.467	6.0
63.482	6.0
63.497	4.0
63.513	8.0
63.528	7.0
63.543	4.0
63.558	2.0
63.573	5.0
63.588	2.0
63.603	6.0
63.618	2.0
63.633	2.0
63.648	1.0
63.664	4.0
63.679	2.0
63.694	5.0
63.709	5.0
63.724	3.0
63.739	4.0
63.754	6.0
63.769	5.0
63.784	3.0
63.799	5.0
63.814	7.0
63.83	3.0
63.845	7.0
63.86	8.0
63.875	3.0
63.89	4.0
63.905	7.0
63.92	7.0
63.935	7.0
63.95	4.0
63.965	4.0
63.98	3.0
63.996	7.0
64.011	3.0
64.026	2.0
64.041	4.0
64.056	5.0
64.071	3.0
64.086	4.0
64.101	3.0
64.116	9.0
64.131	1.0
64.146	3.0
64.161	1.0
64.176	2.0
64.191	5.0
64.207	4.0
64.222	5.0
64.237	3.0
64.252	1.0
64.267	7.0
64.282	3.0
64.297	1.0
64.312	6.0
64.327	6.0
64.342	1.0
64.357	2.0
64.372	7.0
64.387	6.0
64.402	4.0
64.417	2.0
64.433	2.0
64.448	2.0
64.463	10.0
64.478	3.0
64.493	3.0
64.508	2.0
64.523	3.0
64.538	4.0
64.553	3.0
64.568	6.0
64.583	4.0
64.598	1.0
64.613	2.0
64.628	6.0
64.643	1.0
64.658	4.0
64.673	3.0
64.688	2.0
64.703	2.0
64.718	1.0
64.734	2.0
64.749	5.0
64.764	5.0
64.779	3.0
64.794	3.0
64.809	4.0
64.824	5.0
64.839	2.0
64.854	3.0
64.869	2.0
64.884	0.0
64.899	3.0
64.914	2.0
64.929	2.0
64.944	4.0
64.959	5.0
64.974	2.0
64.989	3.0
65.004	3.0
65.019	3.0
65.034	3.0
65.049	2.0
65.064	4.0
65.079	1.0
65.094	3.0
65.109	8.0
65.125	1.0
65.14	7.0
65.155	8.0
65.17	6.0
65.185	9.0
65.2	8.0
65.215	5.0
65.23	3.0
65.245	4.0
65.26	4.0
65.275	3.0
65.29	4.0
65.305	6.0
65.32	4.0
65.335	4.0
65.35	6.0
65.365	3.0
65.38	4.0
65.395	5.0
65.41	2.0
65.425	3.0
65.44	5.0
65.455	4.0
65.47	4.0
65.485	3.0
65.5	3.0
65.515	5.0
65.53	6.0
65.545	4.0
65.56	4.0
65.575	4.0
65.59	3.0
65.605	3.0
65.62	3.0
65.635	3.0
65.65	3.0
65.666	6.0
65.681	1.0
65.696	3.0
65.711	5.0
65.726	6.0
65.741	3.0
65.756	2.0
65.771	6.0
65.786	1.0
65.801	5.0
65.816	7.0
65.831	4.0
65.846	2.0
65.861	3.0
65.876	4.0
65.891	5.0
65.906	4.0
65.921	3.0
65.936	3.0
65.951	2.0
65.966	4.0
65.981	1.0
65.996	2.0
66.011	3.0
66.026	2.0
66.041	3.0
66.056	5.0
66.071	7.0
66.086	4.0
66.101	6.0
66.116	5.0
66.131	7.0
66.146	9.0
66.161	10.0
66.176	11.0
66.191	10.0
66.206	16.0
66.221	7.0
66.236	6.0
66.251	8.0
66.266	10.0
66.281	2.0
66.296	5.0
66.311	4.0
66.327	4.0
66.342	4.0
66.357	6.0
66.372	1.0
66.387	4.0
66.402	3.0
66.417	6.0
66.432	4.0
66.447	2.0
66.462	5.0
66.477	5.0
66.492	2.0
66.507	4.0
66.522	6.0
66.537	3.0
66.552	2.0
66.567	4.0
66.582	4.0
66.597	1.0
66.612	6.0
66.627	3.0
66.642	8.0
66.657	5.0
66.672	7.0
66.687	4.0
66.702	3.0
66.717	5.0
66.732	5.0
66.747	7.0
66.762	2.0
66.777	1.0
66.792	1.0
66.807	7.0
66.822	5.0
66.837	2.0
66.853	2.0
66.868	4.0
66.883	3.0
66.898	1.0
66.913	4.0
66.928	4.0
66.943	2.0
66.958	1.0
66.973	3.0
66.988	3.0
67.003	1.0
67.018	8.0
67.033	6.0
67.048	3.0
67.063	5.0
67.078	5.0
67.093	2.0
67.108	10.0
67.123	5.0
67.138	6.0
67.153	2.0
67.168	4.0
67.183	9.0
67.198	3.0
67.214	5.0
67.229	6.0
67.244	4.0
67.259	5.0
67.274	2.0
67.289	4.0
67.304	5.0
67.319	3.0
67.334	4.0
67.349	7.0
67.364	1.0
67.379	3.0
67.394	8.0
67.409	6.0
67.424	5.0
67.439	5.0
67.454	4.0
67.469	6.0
67.484	4.0
67.5	0.0
67.515	5.0
67.53	3.0
67.545	2.0
67.56	4.0
67.575	8.0
67.59	6.0
67.605	10.0
67.62	1.0
67.635	2.0
67.65	8.0
67.665	2.0
67.68	0.0
67.695	2.0
67.71	0.0
67.726	3.0
67.741	2.0
67.756	1.0
67.771	0.0
67.786	1.0
67.801	4.0
67.816	4.0
67.831	5.0
67.846	2.0
67.861	3.0
67.876	1.0
67.891	1.0
67.906	2.0
67.922	4.0
67.937	2.0
67.952	6.0
67.967	6.0
67.982	6.0
67.997	3.0
68.012	3.0
68.027	3.0
68.042	4.0
68.057	7.0
68.072	3.0
68.087	7.0
68.103	3.0
68.118	4.0
68.133	3.0
68.148	0.0
68.163	4.0
68.178	2.0
68.193	3.0
68.208	3.0
68.223	2.0
68.238	2.0
68.254	1.0
68.269	6.0
68.284	3.0
68.299	3.0
68.314	2.0
68.329	1.0
68.344	3.0
68.359	0.0
68.374	2.0
68.389	1.0
68.405	5.0
68.42	2.0
68.435	1.0
68.45	2.0
68.465	3.0
68.48	2.0
68.495	4.0
68.51	2.0
68.525	1.0
68.54	2.0
68.556	4.0
68.571	4.0
68.586	4.0
68.601	3.0
68.616	1.0
68.631	3.0
68.646	4.0
68.661	4.0
68.676	4.0
68.691	2.0
68.707	4.0
68.722	4.0
68.737	1.0
68.752	5.0
68.767	4.0
68.782	6.0
68.797	3.0
68.812	3.0
68.827	4.0
68.842	7.0
68.857	3.0
68.873	3.0
68.888	5.0
68.903	3.0
68.918	7.0
68.933	4.0
68.948	3.0
68.963	2.0
68.978	4.0
68.993	2.0
69.008	3.0
69.023	3.0
69.038	4.0
69.054	6.0
69.069	4.0
69.084	7.0
69.099	8.0
69.114	4.0
69.129	1.0
69.144	4.0
69.159	3.0
69.174	1.0
69.189	1.0
69.204	4.0
69.219	1.0
69.234	4.0
69.249	3.0
69.264	5.0
69.279	3.0
69.295	3.0
69.31	2.0
69.325	5.0
69.34	3.0
69.355	1.0
69.37	5.0
69.385	4.0
69.4	3.0
69.415	4.0
69.43	0.0
69.445	4.0
69.46	3.0
69.475	3.0
69.49	6.0
69.505	4.0
69.52	2.0
69.535	3.0
69.55	2.0
69.565	3.0
69.58	3.0
69.595	6.0
69.61	4.0
69.625	1.0
69.64	3.0
69.655	0.0
69.67	4.0
69.685	8.0
69.7	4.0
69.715	4.0
69.73	4.0
69.745	10.0
69.76	7.0
69.775	6.0
69.79	9.0
69.805	3.0
69.82	6.0
69.835	6.0
69.85	4.0
69.865	3.0
69.88	6.0
69.895	1.0
69.909	8.0
69.924	3.0
69.939	3.0
69.954	4.0
69.969	6.0
69.984	3.0
69.999	1.0
70.014	1.0
70.029	0.0
70.044	2.0
70.059	7.0
70.074	2.0
70.088	4.0
70.103	0.0
70.118	1.0
70.133	8.0
70.148	2.0
70.163	4.0
70.178	1.0
70.193	4.0
70.208	10.0
70.222	7.0
70.237	9.0
70.252	4.0
70.267	6.0
70.282	5.0
70.297	6.0
70.312	7.0
70.327	1.0
70.341	2.0
70.356	6.0
70.371	5.0
70.386	3.0
70.401	6.0
70.416	5.0
70.43	6.0
70.445	3.0
70.46	1.0
70.475	5.0
70.49	9.0
70.505	3.0
70.519	4.0
70.534	5.0
70.549	3.0
70.564	4.0
70.579	3.0
70.594	4.0
70.608	6.0
70.623	4.0
70.638	6.0
70.653	4.0
70.668	3.0
70.683	3.0
70.697	1.0
70.712	4.0
70.727	1.0
70.742	5.0
70.757	3.0
70.771	4.0
70.786	1.0
70.801	3.0
70.816	1.0
70.831	6.0
70.845	3.0
70.86	5.0
70.875	1.0
70.89	2.0
70.905	0.0
70.92	3.0
70.934	4.0
70.949	3.0
70.964	4.0
70.979	3.0
70.994	4.0
71.008	3.0
71.023	6.0
71.038	4.0
71.053	4.0
71.068	6.0
71.082	3.0
71.097	3.0
71.112	5.0
71.127	5.0
71.142	4.0
71.156	4.0
71.171	2.0
71.186	5.0
71.201	3.0
71.216	5.0
71.231	4.0
71.245	2.0
71.26	4.0
71.275	5.0
71.29	2.0
71.305	2.0
71.319	6.0
71.334	5.0
71.349	4.0
71.364	2.0
71.379	4.0
71.394	1.0
71.408	4.0
71.423	5.0
71.438	5.0
71.453	1.0
71.468	2.0
71.483	2.0
71.497	1.0
71.512	2.0
71.527	1.0
71.542	2.0
71.557	3.0
71.572	4.0
71.586	5.0
71.601	1.0
71.616	2.0
71.631	3.0
71.646	5.0
71.661	5.0
71.676	4.0
71.69	6.0
71.705	3.0
71.72	2.0
71.735	2.0
71.75	9.0
71.765	1.0
71.78	8.0
71.795	3.0
71.81	6.0
71.824	4.0
71.839	5.0
71.854	5.0
71.869	7.0
71.884	7.0
71.899	0.0
71.914	6.0
71.929	5.0
71.944	5.0
71.959	4.0
71.974	4.0
71.988	4.0
72.003	3.0
72.018	4.0
72.033	5.0
72.048	4.0
72.063	4.0
72.078	5.0
72.093	2.0
72.108	5.0
72.123	3.0
72.138	2.0
72.153	0.0
72.168	3.0
72.183	8.0
72.198	4.0
72.213	1.0
72.228	3.0
72.243	5.0
72.258	3.0
72.273	3.0
72.288	6.0
72.303	0.0
72.318	0.0
72.333	0.0
72.348	2.0
72.363	2.0
72.378	5.0
72.393	4.0
72.408	4.0
72.423	3.0
72.438	3.0
72.453	5.0
72.468	1.0
72.483	1.0
72.498	4.0
72.513	3.0
72.528	1.0
72.543	4.0
72.558	6.0
72.573	2.0
72.588	3.0
72.603	3.0
72.618	0.0
72.633	3.0
72.649	5.0
72.664	5.0
72.679	2.0
72.694	5.0
72.709	4.0
72.724	1.0
72.739	6.0
72.754	3.0
72.769	5.0
72.784	1.0
72.799	7.0
72.814	6.0
72.829	1.0
72.845	5.0
72.86	3.0
72.875	0.0
72.89	7.0
72.905	4.0
72.92	3.0
72.935	1.0
72.95	5.0
72.965	2.0
72.98	4.0
72.996	2.0
73.011	5.0
73.026	2.0
73.041	2.0
73.056	2.0
73.071	3.0
73.086	1.0
73.101	5.0
73.117	1.0
73.132	3.0
73.147	3.0
73.162	5.0
73.177	1.0
73.192	2.0
73.207	4.0
73.222	3.0
73.238	3.0
73.253	2.0
73.268	3.0
73.283	2.0
73.298	8.0
73.313	8.0
73.328	5.0
73.343	6.0
73.359	4.0
73.374	6.0
73.389	6.0
73.404	6.0
73.419	5.0
73.434	5.0
73.449	4.0
73.465	1.0
73.48	4.0
73.495	5.0
73.51	3.0
73.525	5.0
73.54	2.0
73.556	1.0
73.571	4.0
73.586	6.0
73.601	3.0
73.616	5.0
73.631	2.0
73.646	2.0
73.662	2.0
73.677	3.0
73.692	6.0
73.707	4.0
73.722	3.0
73.737	4.0
73.752	3.0
73.768	1.0
73.783	3.0
73.798	6.0
73.813	3.0
73.828	5.0
73.843	4.0
73.859	6.0
73.874	6.0
73.889	2.0
73.904	1.0
73.919	1.0
73.934	3.0
73.949	3.0
73.965	5.0
73.98	3.0
73.995	2.0
74.01	4.0
74.025	4.0
74.04	2.0
74.056	5.0
74.071	4.0
74.086	1.0
74.101	5.0
74.116	10.0
74.131	1.0
74.146	5.0
74.162	8.0
74.177	5.0
74.192	4.0
74.207	11.0
74.222	1.0
74.237	6.0
74.252	2.0
74.268	3.0
74.283	2.0
74.298	6.0
74.313	4.0
74.328	1.0
74.343	3.0
74.358	6.0
74.374	2.0
74.389	3.0
74.404	4.0
74.419	3.0
74.434	8.0
74.449	3.0
74.464	0.0
74.48	3.0
74.495	3.0
74.51	3.0
74.525	3.0
74.54	2.0
74.555	3.0
74.57	2.0
74.586	3.0
74.601	2.0
74.616	3.0
74.631	5.0
74.646	5.0
74.661	1.0
74.676	5.0
74.691	4.0
74.707	5.0
74.722	4.0
74.737	5.0
74.752	5.0
74.767	2.0
74.782	3.0
74.797	2.0
74.813	5.0
74.828	5.0
74.843	4.0
74.858	4.0
74.873	1.0
74.888	1.0
74.903	1.0
74.918	4.0
74.934	5.0
74.949	4.0
74.964	4.0
74.979	5.0
74.994	6.0
75.009	4.0
75.024	6.0
75.04	6.0
75.055	4.0
75.07	9.0
75.085	2.0
75.1	4.0
75.115	1.0
75.13	3.0
75.145	4.0
75.161	4.0
75.176	6.0
75.191	2.0
75.206	2.0
75.221	2.0
75.236	2.0
75.251	6.0
75.266	5.0
75.282	2.0
75.297	3.0
75.312	1.0
75.327	5.0
75.342	4.0
75.357	6.0
75.372	2.0
75.387	2.0
75.403	4.0
75.418	3.0
75.433	5.0
75.448	5.0
75.463	4.0
75.478	3.0
75.493	6.0
75.509	4.0
75.524	6.0
75.539	4.0
75.554	1.0
75.569	4.0
75.584	2.0
75.599	5.0
75.614	2.0
75.63	1.0
75.645	3.0
75.66	5.0
75.675	3.0
75.69	5.0
75.705	2.0
75.72	1.0
75.735	3.0
75.751	3.0
75.766	1.0
75.781	0.0
75.796	4.0
75.811	6.0
75.826	5.0
75.841	2.0
75.856	2.0
75.872	6.0
75.887	4.0
75.902	5.0
75.917	3.0
75.932	2.0
75.947	2.0
75.962	2.0
75.977	1.0
75.993	2.0
76.008	2.0
76.023	1.0
76.038	2.0
76.053	2.0
76.068	4.0
76.083	3.0
76.098	5.0
76.114	3.0
76.129	2.0
76.144	4.0
76.159	4.0
76.174	5.0
76.189	3.0
76.204	3.0
76.22	2.0
76.235	1.0
76.25	3.0
76.265	5.0
76.28	4.0
76.295	2.0
76.31	1.0
76.325	1.0
76.341	4.0
76.356	4.0
76.371	0.0
76.386	1.0
76.401	4.0
76.416	4.0
76.431	3.0
76.446	1.0
76.462	6.0
76.477	3.0
76.492	4.0
76.507	1.0
76.522	0.0
76.537	3.0
76.552	2.0
76.567	4.0
76.583	1.0
76.598	2.0
76.613	6.0
76.628	4.0
76.643	1.0
76.658	3.0
76.673	2.0
76.688	4.0
76.704	4.0
76.719	6.0
76.734	4.0
76.749	3.0
76.764	6.0
76.779	2.0
76.794	5.0
76.809	3.0
76.824	2.0
76.84	2.0
76.855	5.0
76.87	4.0
76.885	6.0
76.9	3.0
76.915	3.0
76.93	3.0
