50.587	5.0
50.602	5.0
50.617	9.0
50.632	9.0
50.647	5.0
50.662	4.0
50.677	7.0
50.692	11.0
50.707	9.0
50.722	7.0
50.737	4.0
50.752	7.0
50.767	2.0
50.782	14.0
50.797	4.0
50.812	9.0
50.828	7.0
50.843	6.0
50.858	5.0
50.873	4.0
50.888	4.0
50.903	2.0
50.918	8.0
50.933	6.0
50.948	10.0
50.963	1.0
50.978	2.0
50.993	4.0
51.008	5.0
51.023	6.0
51.038	4.0
51.053	5.0
51.068	8.0
51.083	3.0
51.098	3.0
51.114	7.0
51.129	9.0
51.144	3.0
51.159	3.0
51.174	3.0
51.189	4.0
51.204	6.0
51.219	5.0
51.234	2.0
51.249	3.0
51.264	2.0
51.279	8.0
51.294	5.0
51.309	6.0
51.324	8.0
51.34	5.0
51.355	8.0
51.37	5.0
51.385	3.0
51.4	7.0
51.415	5.0
51.43	10.0
51.445	9.0
51.46	8.0
51.475	10.0
51.49	21.0
51.505	14.0
51.52	17.0
51.535	15.0
51.551	19.0
51.566	18.0
51.581	17.0
51.596	13.0
51.611	7.0
51.626	7.0
51.641	10.0
51.656	4.0
51.671	9.0
51.686	8.0
51.701	14.0
51.716	9.0
51.732	7.0
51.747	6.0
51.762	9.0
51.777	6.0
51.792	7.0
51.807	7.0
51.822	15.0
51.837	10.0
51.852	11.0
51.867	8.0
51.882	11.0
51.898	12.0
51.913	10.0
51.928	6.0
51.943	6.0
51.958	6.0
51.973	10.0
51.988	5.0
52.003	5.0
52.018	5.0
52.033	2.0
52.048	7.0
52.064	6.0
52.079	3.0
52.094	3.0
52.109	8.0
52.124	4.0
52.139	4.0
52.154	7.0
52.169	4.0
52.184	7.0
52.199	5.0
52.215	3.0
52.23	10.0
52.245	7.0
52.26	5.0
52.275	2.0
52.29	7.0
52.305	4.0
52.32	8.0
52.335	8.0
52.35	3.0
52.366	4.0
52.381	5.0
52.396	2.0
52.411	8.0
52.426	6.0
52.441	6.0
52.456	4.0
52.471	6.0
52.486	4.0
52.502	8.0
52.517	8.0
52.532	8.0
52.547	8.0
52.562	13.0
52.577	10.0
52.592	7.0
52.607	12.0
52.622	6.0
52.637	5.0
52.653	10.0
52.668	4.0
52.683	7.0
52.698	6.0
52.713	2.0
52.728	2.0
52.743	1.0
52.758	3.0
52.774	8.0
52.789	5.0
52.804	9.0
52.819	6.0
52.834	3.0
52.849	5.0
52.864	7.0
52.879	5.0
52.894	8.0
52.91	6.0
52.925	10.0
52.94	7.0
52.955	6.0
52.97	4.0
52.985	6.0
53.0	6.0
53.015	10.0
53.031	5.0
53.046	11.0
53.061	7.0
53.076	6.0
53.091	5.0
53.106	4.0
53.121	6.0
53.136	8.0
53.152	7.0
53.167	1.0
53.182	8.0
53.197	5.0
53.212	4.0
53.227	3.0
53.242	6.0
53.257	5.0
53.273	5.0
53.288	1.0
53.303	3.0
53.318	5.0
53.333	3.0
53.348	5.0
53.363	5.0
53.379	4.0
53.394	5.0
53.409	3.0
53.424	0.0
53.439	6.0
53.454	4.0
53.469	4.0
53.484	3.0
53.5	5.0
53.515	2.0
53.53	6.0
53.545	4.0
53.56	4.0
53.575	4.0
53.59	8.0
53.606	4.0
53.621	6.0
53.636	3.0
53.651	7.0
53.666	6.0
53.681	4.0
53.696	2.0
53.712	10.0
53.727	7.0
53.742	4.0
53.757	7.0
53.772	4.0
53.787	2.0
53.802	2.0
53.818	4.0
53.833	3.0
53.848	5.0
53.863	7.0
53.878	7.0
53.893	6.0
53.909	7.0
53.924	2.0
53.939	8.0
53.954	4.0
53.969	3.0
53.984	5.0
53.999	4.0
54.015	6.0
54.03	3.0
54.045	5.0
54.06	6.0
54.075	2.0
54.09	2.0
54.106	7.0
54.121	10.0
54.136	10.0
54.151	4.0
54.166	4.0
54.181	3.0
54.197	2.0
54.212	9.0
54.227	4.0
54.242	1.0
54.257	6.0
54.272	3.0
54.288	3.0
54.303	7.0
54.318	5.0
54.333	4.0
54.348	3.0
54.363	2.0
54.379	4.0
54.394	3.0
54.409	3.0
54.424	3.0
54.439	4.0
54.454	3.0
54.47	9.0
54.485	3.0
54.5	5.0
54.515	3.0
54.53	9.0
54.545	6.0
54.561	14.0
54.576	8.0
54.591	8.0
54.606	15.0
54.621	6.0
54.636	15.0
54.652	17.0
54.667	14.0
54.682	9.0
54.697	18.0
54.712	18.0
54.727	8.0
54.743	9.0
54.758	6.0
54.773	11.0
54.788	3.0
54.803	4.0
54.819	8.0
54.834	2.0
54.849	6.0
54.864	7.0
54.879	5.0
54.894	3.0
54.91	8.0
54.925	5.0
54.94	7.0
54.955	9.0
54.97	7.0
54.985	5.0
55.001	5.0
55.016	7.0
55.031	14.0
55.046	5.0
55.061	5.0
55.077	8.0
55.092	3.0
55.107	7.0
55.122	4.0
55.137	5.0
55.152	10.0
55.168	3.0
55.183	4.0
55.198	4.0
55.213	8.0
55.228	7.0
55.243	6.0
55.259	8.0
55.274	6.0
55.289	4.0
55.304	0.0
55.319	4.0
55.335	6.0
55.35	5.0
55.365	4.0
55.38	5.0
55.395	9.0
55.41	5.0
55.426	8.0
55.441	2.0
55.456	2.0
55.471	1.0
55.486	4.0
55.501	7.0
55.517	10.0
55.532	6.0
55.547	7.0
55.562	10.0
55.577	6.0
55.592	3.0
55.608	7.0
55.623	6.0
55.638	7.0
55.653	6.0
55.668	7.0
55.683	8.0
55.699	4.0
55.714	8.0
55.729	8.0
55.744	5.0
55.759	8.0
55.774	1.0
55.79	9.0
55.805	7.0
55.82	4.0
55.835	1.0
55.85	3.0
55.865	5.0
55.881	3.0
55.896	2.0
55.911	9.0
55.926	8.0
55.941	9.0
55.956	4.0
55.972	9.0
55.987	4.0
56.002	7.0
56.017	5.0
56.032	6.0
56.047	3.0
56.063	7.0
56.078	11.0
56.093	3.0
56.108	5.0
56.123	5.0
56.138	6.0
56.154	2.0
56.169	4.0
56.184	7.0
56.199	5.0
56.214	4.0
56.229	12.0
56.244	6.0
56.26	4.0
56.275	3.0
56.29	7.0
56.305	2.0
56.32	2.0
56.335	3.0
56.351	7.0
56.366	2.0
56.381	2.0
56.396	3.0
56.411	6.0
56.426	3.0
56.441	5.0
56.457	4.0
56.472	7.0
56.487	5.0
56.502	2.0
56.517	1.0
56.532	3.0
56.547	4.0
56.563	2.0
56.578	4.0
56.593	4.0
56.608	3.0
56.623	9.0
56.638	3.0
56.653	6.0
56.668	2.0
56.684	3.0
56.699	4.0
56.714	7.0
56.729	10.0
56.744	5.0
56.759	1.0
56.774	7.0
56.79	4.0
56.805	2.0
56.82	6.0
56.835	4.0
56.85	6.0
56.865	3.0
56.88	2.0
56.895	4.0
56.911	3.0
56.926	5.0
56.941	1.0
56.956	1.0
56.971	1.0
56.986	3.0
57.001	7.0
57.016	4.0
57.031	7.0
57.047	7.0
57.062	4.0
57.077	6.0
57.092	4.0
57.107	1.0
57.122	4.0
57.137	4.0
57.152	7.0
57.167	2.0
57.183	7.0
57.198	6.0
57.213	6.0
57.228	2.0
57.243	2.0
57.258	5.0
57.273	5.0
57.288	5.0
57.303	2.0
57.318	1.0
57.334	7.0
57.349	7.0
57.364	4.0
57.379	6.0
57.394	3.0
57.409	3.0
57.424	9.0
57.439	5.0
57.454	7.0
57.469	9.0
57.484	1.0
57.5	4.0
57.515	1.0
57.53	2.0
57.545	2.0
57.56	5.0
57.575	3.0
57.59	4.0
57.605	6.0
57.62	5.0
57.635	7.0
57.65	8.0
57.665	2.0
57.68	7.0
57.696	7.0
57.711	3.0
57.726	4.0
57.741	8.0
57.756	2.0
57.771	8.0
57.786	4.0
57.801	1.0
57.816	1.0
57.831	2.0
57.846	7.0
57.861	3.0
57.876	5.0
57.891	4.0
57.906	4.0
57.921	3.0
57.937	4.0
57.952	2.0
57.967	4.0
57.982	5.0
57.997	7.0
58.012	5.0
58.027	6.0
58.042	3.0
58.057	5.0
58.072	3.0
58.087	3.0
58.102	4.0
58.117	5.0
58.132	6.0
58.147	6.0
58.162	9.0
58.177	5.0
58.192	4.0
58.207	3.0
58.222	5.0
58.237	4.0
58.252	5.0
58.267	4.0
58.282	2.0
58.297	3.0
58.312	10.0
58.327	3.0
58.342	3.0
58.357	6.0
58.372	7.0
58.387	4.0
58.402	6.0
58.418	5.0
58.433	7.0
58.448	3.0
58.463	6.0
58.478	3.0
58.493	8.0
58.508	4.0
58.523	4.0
58.538	5.0
58.553	6.0
58.568	10.0
58.583	4.0
58.598	4.0
58.613	7.0
58.628	6.0
58.643	3.0
58.658	3.0
58.673	11.0
58.688	7.0
58.703	5.0
58.718	12.0
58.733	7.0
58.748	7.0
58.763	6.0
58.778	5.0
58.793	3.0
58.808	8.0
58.823	5.0
58.838	2.0
58.853	3.0
58.868	4.0
58.883	9.0
58.898	6.0
58.913	6.0
58.928	3.0
58.942	2.0
58.957	8.0
58.972	6.0
58.987	9.0
59.002	8.0
59.017	5.0
59.032	8.0
59.047	6.0
59.062	4.0
59.077	8.0
59.092	6.0
59.107	5.0
59.122	6.0
59.137	4.0
59.152	2.0
59.167	3.0
59.182	3.0
59.197	4.0
59.212	5.0
59.227	5.0
59.242	6.0
59.257	4.0
59.272	8.0
59.287	3.0
59.302	1.0
59.317	4.0
59.332	3.0
59.347	5.0
59.362	2.0
59.377	3.0
59.392	2.0
59.407	7.0
59.422	2.0
59.437	4.0
59.452	8.0
59.467	3.0
59.482	8.0
59.497	6.0
59.512	1.0
59.527	4.0
59.542	4.0
59.557	4.0
59.572	7.0
59.587	2.0
59.602	9.0
59.617	11.0
59.632	7.0
59.647	10.0
59.661	10.0
59.676	13.0
59.691	6.0
59.706	5.0
59.721	3.0
59.736	6.0
59.751	5.0
59.766	6.0
59.781	1.0
59.796	4.0
59.811	7.0
59.826	9.0
59.841	5.0
59.856	7.0
59.871	5.0
59.886	8.0
59.901	1.0
59.916	11.0
59.931	7.0
59.946	6.0
59.961	4.0
59.976	6.0
59.991	4.0
60.006	5.0
60.021	13.0
60.036	7.0
60.051	5.0
60.066	5.0
60.081	6.0
60.096	6.0
60.111	6.0
60.126	3.0
60.141	4.0
60.156	4.0
60.171	6.0
60.186	5.0
60.201	9.0
60.216	6.0
60.231	3.0
60.246	2.0
60.261	3.0
60.276	5.0
60.291	7.0
60.306	3.0
60.321	3.0
60.336	7.0
60.35	3.0
60.365	2.0
60.38	6.0
60.395	4.0
60.41	1.0
60.425	2.0
60.44	4.0
60.455	4.0
60.47	6.0
60.485	6.0
60.5	5.0
60.515	8.0
60.53	7.0
60.545	7.0
60.56	5.0
60.575	8.0
60.59	6.0
60.605	9.0
60.62	9.0
60.635	9.0
60.65	3.0
60.665	4.0
60.68	10.0
60.695	8.0
60.71	7.0
60.725	6.0
60.74	2.0
60.755	2.0
60.77	4.0
60.785	3.0
60.8	3.0
60.815	3.0
60.83	1.0
60.845	6.0
60.86	1.0
60.875	5.0
60.89	2.0
60.905	7.0
60.92	7.0
60.935	10.0
60.95	7.0
60.965	9.0
60.98	12.0
60.995	5.0
61.01	2.0
61.025	6.0
61.04	8.0
61.055	6.0
61.07	2.0
61.085	1.0
61.1	5.0
61.115	0.0
61.13	8.0
61.145	1.0
61.16	2.0
61.175	5.0
61.191	6.0
61.206	3.0
61.221	3.0
61.236	5.0
61.251	7.0
61.266	2.0
61.281	6.0
61.296	3.0
61.311	4.0
61.326	3.0
61.341	5.0
61.356	4.0
61.371	2.0
61.386	2.0
61.401	5.0
61.416	7.0
61.431	9.0
61.446	5.0
61.461	5.0
61.476	10.0
61.491	4.0
61.506	8.0
61.521	4.0
61.536	7.0
61.551	7.0
61.566	6.0
61.581	5.0
61.596	6.0
61.611	6.0
61.626	4.0
61.641	2.0
61.656	5.0
61.672	3.0
61.687	5.0
61.702	4.0
61.717	4.0
61.732	6.0
61.747	3.0
61.762	5.0
61.777	3.0
61.792	7.0
61.807	8.0
61.822	11.0
61.837	4.0
61.852	6.0
61.867	2.0
61.882	9.0
61.897	4.0
61.912	2.0
61.927	3.0
61.943	3.0
61.958	7.0
61.973	4.0
61.988	5.0
62.003	4.0
62.018	5.0
62.033	3.0
62.048	6.0
62.063	4.0
62.078	2.0
62.093	7.0
62.108	5.0
62.123	5.0
62.138	4.0
62.153	5.0
62.169	2.0
62.184	7.0
62.199	2.0
62.214	5.0
62.229	4.0
62.244	5.0
62.259	4.0
62.274	3.0
62.289	4.0
62.304	1.0
62.319	2.0
62.335	5.0
62.35	8.0
62.365	2.0
62.38	4.0
62.395	6.0
62.41	6.0
62.425	3.0
62.44	5.0
62.455	6.0
62.47	3.0
62.485	9.0
62.501	9.0
62.516	2.0
62.531	7.0
62.546	8.0
62.561	4.0
62.576	6.0
62.591	4.0
62.606	2.0
62.621	2.0
62.636	5.0
62.652	2.0
62.667	4.0
62.682	2.0
62.697	4.0
62.712	7.0
62.727	5.0
62.742	2.0
62.757	2.0
62.772	2.0
62.787	7.0
62.803	6.0
62.818	4.0
62.833	5.0
62.848	1.0
62.863	2.0
62.878	3.0
62.893	2.0
62.908	3.0
62.923	6.0
62.939	2.0
62.954	1.0
62.969	7.0
62.984	3.0
62.999	2.0
63.014	7.0
63.029	4.0
63.044	4.0
63.059	5.0
63.074	3.0
63.09	10.0
63.105	2.0
63.12	5.0
63.135	4.0
63.15	1.0
63.165	2.0
63.18	6.0
63.195	4.0
63.21	6.0
63.226	3.0
63.241	3.0
63.256	5.0
63.271	5.0
63.286	5.0
63.301	5.0
63.316	4.0
63.331	7.0
63.346	4.0
63.362	5.0
63.377	9.0
63.392	6.0
63.407	8.0
63.422	3.0
63.437	8.0
63.452	6.0
63.467	10.0
63.482	2.0
63.497	7.0
63.513	4.0
63.528	3.0
63.543	4.0
63.558	4.0
63.573	7.0
63.588	4.0
63.603	3.0
63.618	7.0
63.633	3.0
63.648	5.0
63.664	3.0
63.679	2.0
63.694	5.0
63.709	5.0
63.724	5.0
63.739	2.0
63.754	4.0
63.769	2.0
63.784	3.0
63.799	5.0
63.814	8.0
63.83	4.0
63.845	5.0
63.86	3.0
63.875	8.0
63.89	11.0
63.905	4.0
63.92	8.0
63.935	4.0
63.95	8.0
63.965	3.0
63.98	4.0
63.996	4.0
64.011	2.0
64.026	4.0
64.041	6.0
64.056	5.0
64.071	3.0
64.086	3.0
64.101	4.0
64.116	3.0
64.131	2.0
64.146	6.0
64.161	4.0
64.176	3.0
64.191	5.0
64.207	2.0
64.222	0.0
64.237	5.0
64.252	0.0
64.267	4.0
64.282	4.0
64.297	4.0
64.312	3.0
64.327	5.0
64.342	4.0
64.357	5.0
64.372	1.0
64.387	8.0
64.402	3.0
64.417	1.0
64.433	3.0
64.448	0.0
64.463	5.0
64.478	5.0
64.493	4.0
64.508	3.0
64.523	2.0
64.538	5.0
64.553	3.0
64.568	6.0
64.583	3.0
64.598	3.0
64.613	1.0
64.628	4.0
64.643	5.0
64.658	3.0
64.673	1.0
64.688	4.0
64.703	1.0
64.718	7.0
64.734	1.0
64.749	3.0
64.764	2.0
64.779	3.0
64.794	5.0
64.809	5.0
64.824	4.0
64.839	3.0
64.854	2.0
64.869	3.0
64.884	0.0
64.899	4.0
64.914	2.0
64.929	2.0
64.944	1.0
64.959	7.0
64.974	4.0
64.989	3.0
65.004	3.0
65.019	3.0
65.034	0.0
65.049	4.0
65.064	5.0
65.079	8.0
65.094	5.0
65.109	2.0
65.125	3.0
65.14	4.0
65.155	3.0
65.17	7.0
65.185	7.0
65.2	4.0
65.215	2.0
65.23	9.0
65.245	2.0
65.26	6.0
65.275	3.0
65.29	6.0
65.305	4.0
65.32	6.0
65.335	4.0
65.35	4.0
65.365	3.0
65.38	3.0
65.395	4.0
65.41	4.0
65.425	4.0
65.44	6.0
65.455	1.0
65.47	2.0
65.485	4.0
65.5	3.0
65.515	2.0
65.53	6.0
65.545	3.0
65.56	5.0
65.575	7.0
65.59	4.0
65.605	8.0
65.62	2.0
65.635	4.0
65.65	4.0
65.666	3.0
65.681	3.0
65.696	4.0
65.711	4.0
65.726	4.0
65.741	5.0
65.756	4.0
65.771	7.0
65.786	3.0
65.801	7.0
65.816	2.0
65.831	6.0
65.846	3.0
65.861	3.0
65.876	2.0
65.891	2.0
65.906	6.0
65.921	4.0
65.936	8.0
65.951	6.0
65.966	5.0
65.981	4.0
65.996	6.0
66.011	2.0
66.026	1.0
66.041	4.0
66.056	1.0
66.071	2.0
66.086	5.0
66.101	3.0
66.116	4.0
66.131	5.0
66.146	6.0
66.161	3.0
66.176	6.0
66.191	8.0
66.206	10.0
66.221	7.0
66.236	7.0
66.251	9.0
66.266	5.0
66.281	8.0
66.296	7.0
66.311	4.0
66.327	4.0
66.342	2.0
66.357	3.0
66.372	4.0
66.387	4.0
66.402	3.0
66.417	3.0
66.432	5.0
66.447	1.0
66.462	5.0
66.477	4.0
66.492	4.0
66.507	5.0
66.522	4.0
66.537	2.0
66.552	5.0
66.567	10.0
66.582	3.0
66.597	6.0
66.612	4.0
66.627	3.0
66.642	5.0
66.657	2.0
66.672	6.0
66.687	2.0
66.702	4.0
66.717	3.0
66.732	5.0
66.747	2.0
66.762	3.0
66.777	4.0
66.792	5.0
66.807	4.0
66.822	1.0
66.837	4.0
66.853	3.0
66.868	1.0
66.883	1.0
66.898	1.0
66.913	5.0
66.928	2.0
66.943	3.0
66.958	5.0
66.973	3.0
66.988	6.0
67.003	2.0
67.018	5.0
67.033	4.0
67.048	3.0
67.063	3.0
67.078	4.0
67.093	9.0
67.108	6.0
67.123	3.0
67.138	3.0
67.153	5.0
67.168	2.0
67.183	3.0
67.198	7.0
67.214	3.0
67.229	4.0
67.244	3.0
67.259	2.0
67.274	2.0
67.289	3.0
67.304	2.0
67.319	4.0
67.334	3.0
67.349	6.0
67.364	4.0
67.379	1.0
67.394	3.0
67.409	7.0
67.424	6.0
67.439	8.0
67.454	3.0
67.469	5.0
67.484	3.0
67.5	0.0
67.515	4.0
67.53	3.0
67.545	4.0
67.56	0.0
67.575	6.0
67.59	5.0
67.605	7.0
67.62	7.0
67.635	2.0
67.65	4.0
67.665	5.0
67.68	5.0
67.695	3.0
67.71	2.0
67.726	0.0
67.741	4.0
67.756	2.0
67.771	3.0
67.786	2.0
67.801	3.0
67.816	0.0
67.831	1.0
67.846	1.0
67.861	3.0
67.876	1.0
67.891	5.0
67.906	3.0
67.922	5.0
67.937	2.0
67.952	4.0
67.967	0.0
67.982	10.0
67.997	7.0
68.012	2.0
68.027	4.0
68.042	5.0
68.057	3.0
68.072	7.0
68.087	1.0
68.103	6.0
68.118	3.0
68.133	6.0
68.148	1.0
68.163	5.0
68.178	1.0
68.193	1.0
68.208	3.0
68.223	8.0
68.238	4.0
68.254	3.0
68.269	1.0
68.284	2.0
68.299	3.0
68.314	2.0
68.329	3.0
68.344	2.0
68.359	3.0
68.374	3.0
68.389	6.0
68.405	2.0
68.42	8.0
68.435	4.0
68.45	6.0
68.465	8.0
68.48	3.0
68.495	2.0
68.51	3.0
68.525	6.0
68.54	3.0
68.556	4.0
68.571	4.0
68.586	1.0
68.601	1.0
68.616	2.0
68.631	3.0
68.646	4.0
68.661	6.0
68.676	3.0
68.691	1.0
68.707	5.0
68.722	3.0
68.737	5.0
68.752	6.0
68.767	2.0
68.782	6.0
68.797	6.0
68.812	2.0
68.827	7.0
68.842	2.0
68.857	4.0
68.873	7.0
68.888	5.0
68.903	3.0
68.918	2.0
68.933	2.0
68.948	2.0
68.963	4.0
68.978	0.0
68.993	3.0
69.008	7.0
69.023	3.0
69.038	4.0
69.054	3.0
69.069	3.0
69.084	4.0
69.099	5.0
69.114	1.0
69.129	3.0
69.144	3.0
69.159	5.0
69.174	2.0
69.189	2.0
69.204	2.0
69.219	7.0
69.234	3.0
69.249	4.0
69.264	4.0
69.279	2.0
69.295	6.0
69.31	4.0
69.325	4.0
69.34	4.0
69.355	2.0
69.37	4.0
69.385	5.0
69.4	5.0
69.415	7.0
69.43	3.0
69.445	4.0
69.46	3.0
69.475	6.0
69.49	4.0
69.505	3.0
69.52	0.0
69.535	5.0
69.55	3.0
69.565	1.0
69.58	5.0
69.595	3.0
69.61	0.0
69.625	3.0
69.64	2.0
69.655	2.0
69.67	3.0
69.685	9.0
69.7	7.0
69.715	5.0
69.73	6.0
69.745	6.0
69.76	2.0
69.775	6.0
69.79	4.0
69.805	2.0
69.82	5.0
69.835	4.0
69.85	1.0
69.865	9.0
69.88	3.0
69.895	9.0
69.909	2.0
69.924	5.0
69.939	3.0
69.954	8.0
69.969	3.0
69.984	4.0
69.999	5.0
70.014	0.0
70.029	1.0
70.044	4.0
70.059	4.0
70.074	2.0
70.088	4.0
70.103	4.0
70.118	2.0
70.133	3.0
70.148	2.0
70.163	4.0
70.178	4.0
70.193	3.0
70.208	5.0
70.222	7.0
70.237	6.0
70.252	3.0
70.267	4.0
70.282	4.0
70.297	0.0
70.312	6.0
70.327	4.0
70.341	4.0
70.356	5.0
70.371	6.0
70.386	6.0
70.401	11.0
70.416	1.0
70.43	5.0
70.445	7.0
70.46	1.0
70.475	4.0
70.49	2.0
70.505	1.0
70.519	7.0
70.534	5.0
70.549	5.0
70.564	5.0
70.579	2.0
70.594	2.0
70.608	2.0
70.623	5.0
70.638	2.0
70.653	6.0
70.668	4.0
70.683	2.0
70.697	7.0
70.712	6.0
70.727	5.0
70.742	3.0
70.757	2.0
70.771	4.0
70.786	7.0
70.801	4.0
70.816	6.0
70.831	1.0
70.845	3.0
70.86	9.0
70.875	0.0
70.89	4.0
70.905	3.0
70.92	2.0
70.934	4.0
70.949	3.0
70.964	2.0
70.979	1.0
70.994	4.0
71.008	2.0
71.023	3.0
71.038	4.0
71.053	3.0
71.068	5.0
71.082	4.0
71.097	4.0
71.112	4.0
71.127	4.0
71.142	2.0
71.156	5.0
71.171	9.0
71.186	6.0
71.201	4.0
71.216	8.0
71.231	5.0
71.245	5.0
71.26	8.0
71.275	6.0
71.29	3.0
71.305	0.0
71.319	3.0
71.334	4.0
71.349	3.0
71.364	0.0
71.379	4.0
71.394	6.0
71.408	2.0
71.423	2.0
71.438	1.0
71.453	1.0
71.468	4.0
71.483	2.0
71.497	3.0
71.512	6.0
71.527	4.0
71.542	1.0
71.557	2.0
71.572	1.0
71.586	4.0
71.601	4.0
71.616	4.0
71.631	0.0
71.646	4.0
71.661	3.0
71.676	4.0
71.69	2.0
71.705	6.0
71.72	2.0
71.735	2.0
71.75	2.0
71.765	3.0
71.78	4.0
71.795	5.0
71.81	3.0
71.824	2.0
71.839	2.0
71.854	3.0
71.869	3.0
71.884	6.0
71.899	4.0
71.914	4.0
71.929	2.0
71.944	2.0
71.959	0.0
71.974	3.0
71.988	2.0
72.003	4.0
72.018	0.0
72.033	3.0
72.048	3.0
72.063	2.0
72.078	3.0
72.093	1.0
72.108	5.0
72.123	2.0
72.138	3.0
72.153	4.0
72.168	5.0
72.183	4.0
72.198	5.0
72.213	1.0
72.228	4.0
72.243	3.0
72.258	1.0
72.273	2.0
72.288	5.0
72.303	2.0
72.318	4.0
72.333	6.0
72.348	3.0
72.363	1.0
72.378	3.0
72.393	5.0
72.408	5.0
72.423	3.0
72.438	6.0
72.453	6.0
72.468	2.0
72.483	5.0
72.498	6.0
72.513	5.0
72.528	5.0
72.543	3.0
72.558	3.0
72.573	1.0
72.588	1.0
72.603	2.0
72.618	6.0
72.633	7.0
72.649	2.0
72.664	3.0
72.679	3.0
72.694	2.0
72.709	1.0
72.724	2.0
72.739	3.0
72.754	5.0
72.769	3.0
72.784	1.0
72.799	4.0
72.814	7.0
72.829	4.0
72.845	4.0
72.86	5.0
72.875	2.0
72.89	1.0
72.905	6.0
72.92	2.0
72.935	2.0
72.95	3.0
72.965	6.0
72.98	4.0
72.996	3.0
73.011	4.0
73.026	4.0
73.041	6.0
73.056	4.0
73.071	5.0
73.086	4.0
73.101	4.0
73.117	5.0
73.132	2.0
73.147	1.0
73.162	4.0
73.177	1.0
73.192	8.0
73.207	1.0
73.222	3.0
73.238	2.0
73.253	1.0
73.268	9.0
73.283	4.0
73.298	2.0
73.313	3.0
73.328	8.0
73.343	2.0
73.359	4.0
73.374	9.0
73.389	5.0
73.404	3.0
73.419	6.0
73.434	1.0
73.449	5.0
73.465	5.0
73.48	5.0
73.495	3.0
73.51	3.0
73.525	1.0
73.54	4.0
73.556	5.0
73.571	3.0
73.586	4.0
73.601	2.0
73.616	6.0
73.631	2.0
73.646	2.0
73.662	7.0
73.677	5.0
73.692	6.0
73.707	4.0
73.722	2.0
73.737	4.0
73.752	2.0
73.768	6.0
73.783	1.0
73.798	4.0
73.813	4.0
73.828	3.0
73.843	2.0
73.859	6.0
73.874	4.0
73.889	3.0
73.904	2.0
73.919	4.0
73.934	2.0
73.949	1.0
73.965	2.0
73.98	1.0
73.995	2.0
74.01	3.0
74.025	5.0
74.04	1.0
74.056	3.0
74.071	3.0
74.086	2.0
74.101	3.0
74.116	2.0
74.131	2.0
74.146	6.0
74.162	5.0
74.177	11.0
74.192	7.0
74.207	3.0
74.222	6.0
74.237	0.0
74.252	6.0
74.268	4.0
74.283	2.0
74.298	3.0
74.313	2.0
74.328	3.0
74.343	2.0
74.358	1.0
74.374	3.0
74.389	3.0
74.404	9.0
74.419	2.0
74.434	5.0
74.449	5.0
74.464	1.0
74.48	3.0
74.495	5.0
74.51	3.0
74.525	2.0
74.54	3.0
74.555	0.0
74.57	1.0
74.586	2.0
74.601	1.0
74.616	4.0
74.631	6.0
74.646	2.0
74.661	7.0
74.676	4.0
74.691	3.0
74.707	3.0
74.722	9.0
74.737	5.0
74.752	6.0
74.767	2.0
74.782	2.0
74.797	4.0
74.813	5.0
74.828	2.0
74.843	6.0
74.858	5.0
74.873	2.0
74.888	5.0
74.903	4.0
74.918	2.0
74.934	4.0
74.949	4.0
74.964	5.0
74.979	1.0
74.994	4.0
75.009	3.0
75.024	3.0
75.04	4.0
75.055	8.0
75.07	3.0
75.085	6.0
75.1	6.0
75.115	5.0
75.13	4.0
75.145	5.0
75.161	6.0
75.176	3.0
75.191	2.0
75.206	2.0
75.221	10.0
75.236	2.0
75.251	4.0
75.266	2.0
75.282	3.0
75.297	3.0
75.312	3.0
75.327	4.0
75.342	3.0
75.357	3.0
75.372	2.0
75.387	1.0
75.403	0.0
75.418	3.0
75.433	4.0
75.448	3.0
75.463	5.0
75.478	3.0
75.493	5.0
75.509	2.0
75.524	6.0
75.539	2.0
75.554	4.0
75.569	4.0
75.584	4.0
75.599	8.0
75.614	8.0
75.63	3.0
75.645	2.0
75.66	6.0
75.675	3.0
75.69	0.0
75.705	4.0
75.72	3.0
75.735	6.0
75.751	5.0
75.766	4.0
75.781	2.0
75.796	4.0
75.811	5.0
75.826	7.0
75.841	3.0
75.856	4.0
75.872	7.0
75.887	5.0
75.902	1.0
75.917	2.0
75.932	4.0
75.947	3.0
75.962	5.0
75.977	4.0
75.993	5.0
76.008	5.0
76.023	2.0
76.038	6.0
76.053	4.0
76.068	0.0
76.083	3.0
76.098	2.0
76.114	2.0
76.129	2.0
76.144	1.0
76.159	5.0
76.174	2.0
76.189	5.0
76.204	2.0
76.22	3.0
76.235	3.0
76.25	1.0
76.265	3.0
76.28	2.0
76.295	5.0
76.31	1.0
76.325	6.0
76.341	2.0
76.356	2.0
76.371	7.0
76.386	0.0
76.401	4.0
76.416	5.0
76.431	6.0
76.446	4.0
76.462	2.0
76.477	6.0
76.492	3.0
76.507	1.0
76.522	4.0
76.537	3.0
76.552	6.0
76.567	3.0
76.583	6.0
76.598	2.0
76.613	2.0
76.628	2.0
76.643	1.0
76.658	3.0
76.673	4.0
76.688	8.0
76.704	4.0
76.719	7.0
76.734	6.0
76.749	3.0
76.764	5.0
76.779	4.0
76.794	8.0
76.809	2.0
76.824	9.0
76.84	3.0
76.855	4.0
76.87	4.0
76.885	3.0
76.9	3.0
76.915	5.0
76.93	2.0
