50.587	7.0
50.602	6.0
50.617	6.0
50.632	9.0
50.647	6.0
50.662	7.0
50.677	2.0
50.692	9.0
50.707	4.0
50.722	9.0
50.737	4.0
50.752	4.0
50.767	9.0
50.782	9.0
50.797	8.0
50.812	4.0
50.828	5.0
50.843	11.0
50.858	7.0
50.873	2.0
50.888	8.0
50.903	5.0
50.918	2.0
50.933	1.0
50.948	5.0
50.963	5.0
50.978	5.0
50.993	5.0
51.008	6.0
51.023	4.0
51.038	4.0
51.053	7.0
51.068	9.0
51.083	6.0
51.098	7.0
51.114	2.0
51.129	3.0
51.144	4.0
51.159	6.0
51.174	2.0
51.189	3.0
51.204	9.0
51.219	5.0
51.234	2.0
51.249	5.0
51.264	3.0
51.279	2.0
51.294	5.0
51.309	4.0
51.324	5.0
51.34	4.0
51.355	4.0
51.37	5.0
51.385	6.0
51.4	12.0
51.415	4.0
51.43	12.0
51.445	11.0
51.46	12.0
51.475	16.0
51.49	12.0
51.505	19.0
51.52	14.0
51.535	16.0
51.551	16.0
51.566	15.0
51.581	10.0
51.596	15.0
51.611	9.0
51.626	12.0
51.641	5.0
51.656	4.0
51.671	14.0
51.686	8.0
51.701	8.0
51.716	12.0
51.732	4.0
51.747	6.0
51.762	7.0
51.777	6.0
51.792	11.0
51.807	11.0
51.822	16.0
51.837	8.0
51.852	7.0
51.867	9.0
51.882	12.0
51.898	7.0
51.913	11.0
51.928	6.0
51.943	12.0
51.958	3.0
51.973	9.0
51.988	6.0
52.003	9.0
52.018	4.0
52.033	7.0
52.048	5.0
52.064	3.0
52.079	3.0
52.094	6.0
52.109	3.0
52.124	6.0
52.139	3.0
52.154	8.0
52.169	2.0
52.184	4.0
52.199	6.0
52.215	2.0
52.23	8.0
52.245	4.0
52.26	4.0
52.275	4.0
52.29	6.0
52.305	8.0
52.32	10.0
52.335	4.0
52.35	7.0
52.366	4.0
52.381	8.0
52.396	8.0
52.411	4.0
52.426	8.0
52.441	7.0
52.456	7.0
52.471	8.0
52.486	7.0
52.502	6.0
52.517	7.0
52.532	7.0
52.547	8.0
52.562	15.0
52.577	7.0
52.592	11.0
52.607	8.0
52.622	13.0
52.637	11.0
52.653	9.0
52.668	6.0
52.683	8.0
52.698	6.0
52.713	4.0
52.728	6.0
52.743	4.0
52.758	8.0
52.774	3.0
52.789	6.0
52.804	3.0
52.819	7.0
52.834	6.0
52.849	7.0
52.864	7.0
52.879	4.0
52.894	6.0
52.91	9.0
52.925	6.0
52.94	10.0
52.955	10.0
52.97	4.0
52.985	8.0
53.0	8.0
53.015	4.0
53.031	6.0
53.046	7.0
53.061	3.0
53.076	5.0
53.091	1.0
53.106	5.0
53.121	6.0
53.136	9.0
53.152	6.0
53.167	4.0
53.182	6.0
53.197	2.0
53.212	1.0
53.227	6.0
53.242	4.0
53.257	6.0
53.273	5.0
53.288	1.0
53.303	8.0
53.318	4.0
53.333	1.0
53.348	4.0
53.363	6.0
53.379	2.0
53.394	7.0
53.409	4.0
53.424	5.0
53.439	7.0
53.454	5.0
53.469	1.0
53.484	8.0
53.5	6.0
53.515	3.0
53.53	5.0
53.545	3.0
53.56	5.0
53.575	4.0
53.59	4.0
53.606	6.0
53.621	3.0
53.636	3.0
53.651	9.0
53.666	4.0
53.681	7.0
53.696	10.0
53.712	3.0
53.727	3.0
53.742	5.0
53.757	7.0
53.772	1.0
53.787	5.0
53.802	9.0
53.818	6.0
53.833	4.0
53.848	5.0
53.863	6.0
53.878	6.0
53.893	8.0
53.909	2.0
53.924	3.0
53.939	5.0
53.954	4.0
53.969	3.0
53.984	2.0
53.999	5.0
54.015	4.0
54.03	3.0
54.045	0.0
54.06	2.0
54.075	7.0
54.09	6.0
54.106	5.0
54.121	3.0
54.136	5.0
54.151	6.0
54.166	3.0
54.181	4.0
54.197	9.0
54.212	4.0
54.227	9.0
54.242	4.0
54.257	6.0
54.272	7.0
54.288	1.0
54.303	6.0
54.318	4.0
54.333	6.0
54.348	5.0
54.363	9.0
54.379	2.0
54.394	6.0
54.409	5.0
54.424	4.0
54.439	1.0
54.454	9.0
54.47	10.0
54.485	9.0
54.5	4.0
54.515	2.0
54.53	10.0
54.545	3.0
54.561	9.0
54.576	7.0
54.591	13.0
54.606	9.0
54.621	12.0
54.636	13.0
54.652	11.0
54.667	7.0
54.682	8.0
54.697	6.0
54.712	10.0
54.727	14.0
54.743	15.0
54.758	7.0
54.773	9.0
54.788	9.0
54.803	5.0
54.819	5.0
54.834	11.0
54.849	3.0
54.864	8.0
54.879	3.0
54.894	11.0
54.91	7.0
54.925	10.0
54.94	12.0
54.955	12.0
54.97	10.0
54.985	4.0
55.001	9.0
55.016	4.0
55.031	9.0
55.046	9.0
55.061	12.0
55.077	6.0
55.092	6.0
55.107	7.0
55.122	5.0
55.137	4.0
55.152	8.0
55.168	3.0
55.183	4.0
55.198	6.0
55.213	6.0
55.228	3.0
55.243	8.0
55.259	3.0
55.274	3.0
55.289	5.0
55.304	3.0
55.319	4.0
55.335	1.0
55.35	8.0
55.365	3.0
55.38	4.0
55.395	5.0
55.41	4.0
55.426	9.0
55.441	4.0
55.456	7.0
55.471	3.0
55.486	6.0
55.501	1.0
55.517	5.0
55.532	6.0
55.547	5.0
55.562	6.0
55.577	4.0
55.592	5.0
55.608	4.0
55.623	6.0
55.638	6.0
55.653	9.0
55.668	15.0
55.683	12.0
55.699	8.0
55.714	8.0
55.729	5.0
55.744	6.0
55.759	7.0
55.774	8.0
55.79	6.0
55.805	4.0
55.82	3.0
55.835	3.0
55.85	1.0
55.865	5.0
55.881	1.0
55.896	5.0
55.911	6.0
55.926	8.0
55.941	8.0
55.956	6.0
55.972	5.0
55.987	6.0
56.002	4.0
56.017	6.0
56.032	5.0
56.047	6.0
56.063	6.0
56.078	5.0
56.093	5.0
56.108	6.0
56.123	7.0
56.138	3.0
56.154	7.0
56.169	4.0
56.184	4.0
56.199	4.0
56.214	4.0
56.229	1.0
56.244	9.0
56.26	5.0
56.275	8.0
56.29	3.0
56.305	6.0
56.32	7.0
56.335	5.0
56.351	5.0
56.366	3.0
56.381	3.0
56.396	3.0
56.411	9.0
56.426	3.0
56.441	6.0
56.457	3.0
56.472	2.0
56.487	2.0
56.502	4.0
56.517	4.0
56.532	3.0
56.547	3.0
56.563	2.0
56.578	3.0
56.593	4.0
56.608	7.0
56.623	1.0
56.638	5.0
56.653	3.0
56.668	9.0
56.684	2.0
56.699	3.0
56.714	6.0
56.729	8.0
56.744	8.0
56.759	2.0
56.774	5.0
56.79	4.0
56.805	5.0
56.82	6.0
56.835	5.0
56.85	5.0
56.865	5.0
56.88	5.0
56.895	1.0
56.911	6.0
56.926	5.0
56.941	5.0
56.956	7.0
56.971	2.0
56.986	4.0
57.001	6.0
57.016	1.0
57.031	7.0
57.047	2.0
57.062	11.0
57.077	4.0
57.092	4.0
57.107	1.0
57.122	6.0
57.137	5.0
57.152	1.0
57.167	3.0
57.183	2.0
57.198	4.0
57.213	3.0
57.228	4.0
57.243	1.0
57.258	2.0
57.273	6.0
57.288	2.0
57.303	4.0
57.318	3.0
57.334	5.0
57.349	4.0
57.364	6.0
57.379	4.0
57.394	6.0
57.409	3.0
57.424	4.0
57.439	4.0
57.454	5.0
57.469	6.0
57.484	5.0
57.5	1.0
57.515	3.0
57.53	4.0
57.545	6.0
57.56	7.0
57.575	5.0
57.59	2.0
57.605	0.0
57.62	6.0
57.635	16.0
57.65	6.0
57.665	5.0
57.68	6.0
57.696	5.0
57.711	6.0
57.726	6.0
57.741	2.0
57.756	6.0
57.771	2.0
57.786	3.0
57.801	3.0
57.816	7.0
57.831	4.0
57.846	7.0
57.861	2.0
57.876	3.0
57.891	7.0
57.906	5.0
57.921	2.0
57.937	4.0
57.952	11.0
57.967	2.0
57.982	3.0
57.997	8.0
58.012	5.0
58.027	7.0
58.042	7.0
58.057	6.0
58.072	7.0
58.087	3.0
58.102	4.0
58.117	3.0
58.132	2.0
58.147	10.0
58.162	4.0
58.177	5.0
58.192	4.0
58.207	3.0
58.222	5.0
58.237	7.0
58.252	7.0
58.267	7.0
58.282	7.0
58.297	3.0
58.312	7.0
58.327	4.0
58.342	4.0
58.357	2.0
58.372	1.0
58.387	6.0
58.402	10.0
58.418	6.0
58.433	5.0
58.448	4.0
58.463	6.0
58.478	3.0
58.493	5.0
58.508	4.0
58.523	6.0
58.538	11.0
58.553	6.0
58.568	3.0
58.583	8.0
58.598	14.0
58.613	6.0
58.628	6.0
58.643	7.0
58.658	10.0
58.673	10.0
58.688	11.0
58.703	7.0
58.718	6.0
58.733	10.0
58.748	4.0
58.763	5.0
58.778	4.0
58.793	2.0
58.808	4.0
58.823	5.0
58.838	2.0
58.853	8.0
58.868	4.0
58.883	3.0
58.898	4.0
58.913	10.0
58.928	5.0
58.942	2.0
58.957	4.0
58.972	8.0
58.987	6.0
59.002	8.0
59.017	7.0
59.032	4.0
59.047	9.0
59.062	6.0
59.077	7.0
59.092	7.0
59.107	4.0
59.122	8.0
59.137	5.0
59.152	5.0
59.167	8.0
59.182	6.0
59.197	2.0
59.212	5.0
59.227	2.0
59.242	0.0
59.257	7.0
59.272	4.0
59.287	2.0
59.302	3.0
59.317	1.0
59.332	5.0
59.347	7.0
59.362	6.0
59.377	3.0
59.392	3.0
59.407	4.0
59.422	3.0
59.437	6.0
59.452	3.0
59.467	4.0
59.482	3.0
59.497	3.0
59.512	6.0
59.527	5.0
59.542	4.0
59.557	6.0
59.572	12.0
59.587	13.0
59.602	14.0
59.617	12.0
59.632	8.0
59.647	9.0
59.661	7.0
59.676	9.0
59.691	6.0
59.706	8.0
59.721	3.0
59.736	3.0
59.751	6.0
59.766	4.0
59.781	4.0
59.796	3.0
59.811	4.0
59.826	2.0
59.841	4.0
59.856	3.0
59.871	4.0
59.886	4.0
59.901	4.0
59.916	7.0
59.931	1.0
59.946	2.0
59.961	8.0
59.976	5.0
59.991	5.0
60.006	3.0
60.021	6.0
60.036	4.0
60.051	6.0
60.066	3.0
60.081	5.0
60.096	4.0
60.111	3.0
60.126	4.0
60.141	6.0
60.156	7.0
60.171	4.0
60.186	5.0
60.201	5.0
60.216	3.0
60.231	3.0
60.246	1.0
60.261	3.0
60.276	2.0
60.291	2.0
60.306	4.0
60.321	3.0
60.336	6.0
60.35	5.0
60.365	8.0
60.38	5.0
60.395	7.0
60.41	4.0
60.425	7.0
60.44	7.0
60.455	3.0
60.47	5.0
60.485	6.0
60.5	4.0
60.515	10.0
60.53	9.0
60.545	9.0
60.56	6.0
60.575	6.0
60.59	12.0
60.605	6.0
60.62	6.0
60.635	6.0
60.65	5.0
60.665	3.0
60.68	6.0
60.695	6.0
60.71	3.0
60.725	5.0
60.74	7.0
60.755	7.0
60.77	1.0
60.785	3.0
60.8	3.0
60.815	3.0
60.83	3.0
60.845	7.0
60.86	4.0
60.875	2.0
60.89	1.0
60.905	6.0
60.92	6.0
60.935	3.0
60.95	4.0
60.965	7.0
60.98	7.0
60.995	6.0
61.01	1.0
61.025	9.0
61.04	4.0
61.055	3.0
61.07	6.0
61.085	2.0
61.1	3.0
61.115	2.0
61.13	5.0
61.145	3.0
61.16	8.0
61.175	6.0
61.191	1.0
61.206	1.0
61.221	6.0
61.236	5.0
61.251	3.0
61.266	4.0
61.281	7.0
61.296	6.0
61.311	5.0
61.326	6.0
61.341	8.0
61.356	0.0
61.371	7.0
61.386	2.0
61.401	8.0
61.416	5.0
61.431	3.0
61.446	5.0
61.461	5.0
61.476	5.0
61.491	3.0
61.506	4.0
61.521	8.0
61.536	7.0
61.551	9.0
61.566	9.0
61.581	5.0
61.596	3.0
61.611	2.0
61.626	5.0
61.641	7.0
61.656	4.0
61.672	5.0
61.687	4.0
61.702	4.0
61.717	4.0
61.732	0.0
61.747	3.0
61.762	7.0
61.777	3.0
61.792	2.0
61.807	8.0
61.822	4.0
61.837	4.0
61.852	2.0
61.867	5.0
61.882	8.0
61.897	0.0
61.912	4.0
61.927	6.0
61.943	3.0
61.958	3.0
61.973	4.0
61.988	8.0
62.003	8.0
62.018	2.0
62.033	6.0
62.048	5.0
62.063	4.0
62.078	6.0
62.093	1.0
62.108	3.0
62.123	5.0
62.138	3.0
62.153	2.0
62.169	2.0
62.184	3.0
62.199	7.0
62.214	4.0
62.229	5.0
62.244	2.0
62.259	4.0
62.274	3.0
62.289	6.0
62.304	1.0
62.319	5.0
62.335	2.0
62.35	2.0
62.365	1.0
62.38	4.0
62.395	4.0
62.41	4.0
62.425	6.0
62.44	2.0
62.455	4.0
62.47	9.0
62.485	6.0
62.501	4.0
62.516	7.0
62.531	10.0
62.546	4.0
62.561	1.0
62.576	6.0
62.591	4.0
62.606	2.0
62.621	3.0
62.636	1.0
62.652	6.0
62.667	0.0
62.682	3.0
62.697	4.0
62.712	5.0
62.727	3.0
62.742	3.0
62.757	5.0
62.772	2.0
62.787	3.0
62.803	3.0
62.818	7.0
62.833	6.0
62.848	7.0
62.863	3.0
62.878	4.0
62.893	6.0
62.908	4.0
62.923	4.0
62.939	4.0
62.954	0.0
62.969	8.0
62.984	4.0
62.999	3.0
63.014	3.0
63.029	8.0
63.044	2.0
63.059	6.0
63.074	5.0
63.09	4.0
63.105	6.0
63.12	4.0
63.135	1.0
63.15	5.0
63.165	3.0
63.18	3.0
63.195	4.0
63.21	3.0
63.226	8.0
63.241	4.0
63.256	3.0
63.271	3.0
63.286	5.0
63.301	3.0
63.316	9.0
63.331	2.0
63.346	6.0
63.362	6.0
63.377	7.0
63.392	4.0
63.407	4.0
63.422	6.0
63.437	6.0
63.452	10.0
63.467	6.0
63.482	5.0
63.497	3.0
63.513	8.0
63.528	7.0
63.543	3.0
63.558	3.0
63.573	1.0
63.588	4.0
63.603	2.0
63.618	3.0
63.633	1.0
63.648	3.0
63.664	5.0
63.679	0.0
63.694	2.0
63.709	4.0
63.724	6.0
63.739	7.0
63.754	6.0
63.769	3.0
63.784	6.0
63.799	6.0
63.814	6.0
63.83	6.0
63.845	5.0
63.86	7.0
63.875	4.0
63.89	4.0
63.905	10.0
63.92	8.0
63.935	7.0
63.95	1.0
63.965	3.0
63.98	2.0
63.996	9.0
64.011	2.0
64.026	3.0
64.041	4.0
64.056	3.0
64.071	4.0
64.086	2.0
64.101	5.0
64.116	2.0
64.131	2.0
64.146	4.0
64.161	5.0
64.176	8.0
64.191	2.0
64.207	9.0
64.222	8.0
64.237	6.0
64.252	4.0
64.267	3.0
64.282	3.0
64.297	3.0
64.312	1.0
64.327	4.0
64.342	3.0
64.357	8.0
64.372	4.0
64.387	2.0
64.402	6.0
64.417	4.0
64.433	4.0
64.448	3.0
64.463	4.0
64.478	4.0
64.493	3.0
64.508	4.0
64.523	3.0
64.538	3.0
64.553	6.0
64.568	3.0
64.583	3.0
64.598	3.0
64.613	1.0
64.628	4.0
64.643	4.0
64.658	3.0
64.673	3.0
64.688	5.0
64.703	3.0
64.718	4.0
64.734	5.0
64.749	1.0
64.764	4.0
64.779	8.0
64.794	3.0
64.809	5.0
64.824	2.0
64.839	6.0
64.854	3.0
64.869	4.0
64.884	2.0
64.899	4.0
64.914	3.0
64.929	4.0
64.944	3.0
64.959	0.0
64.974	2.0
64.989	4.0
65.004	4.0
65.019	7.0
65.034	0.0
65.049	2.0
65.064	3.0
65.079	3.0
65.094	3.0
65.109	4.0
65.125	6.0
65.14	3.0
65.155	2.0
65.17	2.0
65.185	4.0
65.2	2.0
65.215	1.0
65.23	5.0
65.245	0.0
65.26	5.0
65.275	7.0
65.29	4.0
65.305	6.0
65.32	2.0
65.335	9.0
65.35	5.0
65.365	6.0
65.38	3.0
65.395	6.0
65.41	5.0
65.425	3.0
65.44	4.0
65.455	3.0
65.47	5.0
65.485	3.0
65.5	3.0
65.515	5.0
65.53	5.0
65.545	2.0
65.56	4.0
65.575	7.0
65.59	4.0
65.605	4.0
65.62	2.0
65.635	2.0
65.65	5.0
65.666	7.0
65.681	5.0
65.696	12.0
65.711	4.0
65.726	4.0
65.741	4.0
65.756	2.0
65.771	5.0
65.786	7.0
65.801	5.0
65.816	4.0
65.831	4.0
65.846	5.0
65.861	5.0
65.876	4.0
65.891	1.0
65.906	3.0
65.921	5.0
65.936	4.0
65.951	4.0
65.966	2.0
65.981	6.0
65.996	5.0
66.011	6.0
66.026	5.0
66.041	5.0
66.056	8.0
66.071	6.0
66.086	6.0
66.101	5.0
66.116	3.0
66.131	2.0
66.146	1.0
66.161	3.0
66.176	8.0
66.191	5.0
66.206	10.0
66.221	8.0
66.236	6.0
66.251	11.0
66.266	5.0
66.281	7.0
66.296	2.0
66.311	2.0
66.327	4.0
66.342	2.0
66.357	1.0
66.372	5.0
66.387	3.0
66.402	7.0
66.417	0.0
66.432	5.0
66.447	7.0
66.462	5.0
66.477	3.0
66.492	5.0
66.507	3.0
66.522	2.0
66.537	8.0
66.552	5.0
66.567	5.0
66.582	6.0
66.597	6.0
66.612	9.0
66.627	8.0
66.642	9.0
66.657	9.0
66.672	9.0
66.687	7.0
66.702	2.0
66.717	4.0
66.732	2.0
66.747	4.0
66.762	7.0
66.777	3.0
66.792	7.0
66.807	3.0
66.822	2.0
66.837	9.0
66.853	2.0
66.868	4.0
66.883	4.0
66.898	5.0
66.913	1.0
66.928	3.0
66.943	4.0
66.958	6.0
66.973	5.0
66.988	2.0
67.003	3.0
67.018	7.0
67.033	5.0
67.048	9.0
67.063	7.0
67.078	2.0
67.093	4.0
67.108	4.0
67.123	4.0
67.138	10.0
67.153	1.0
67.168	8.0
67.183	6.0
67.198	6.0
67.214	4.0
67.229	6.0
67.244	0.0
67.259	5.0
67.274	4.0
67.289	2.0
67.304	3.0
67.319	3.0
67.334	2.0
67.349	5.0
67.364	1.0
67.379	7.0
67.394	9.0
67.409	5.0
67.424	4.0
67.439	1.0
67.454	5.0
67.469	5.0
67.484	6.0
67.5	3.0
67.515	4.0
67.53	1.0
67.545	5.0
67.56	4.0
67.575	3.0
67.59	4.0
67.605	11.0
67.62	7.0
67.635	3.0
67.65	2.0
67.665	2.0
67.68	6.0
67.695	10.0
67.71	5.0
67.726	5.0
67.741	1.0
67.756	2.0
67.771	7.0
67.786	9.0
67.801	2.0
67.816	2.0
67.831	3.0
67.846	7.0
67.861	5.0
67.876	2.0
67.891	2.0
67.906	2.0
67.922	1.0
67.937	3.0
67.952	7.0
67.967	5.0
67.982	7.0
67.997	3.0
68.012	6.0
68.027	1.0
68.042	1.0
68.057	7.0
68.072	6.0
68.087	4.0
68.103	0.0
68.118	7.0
68.133	4.0
68.148	0.0
68.163	1.0
68.178	1.0
68.193	3.0
68.208	2.0
68.223	4.0
68.238	0.0
68.254	6.0
68.269	3.0
68.284	3.0
68.299	5.0
68.314	3.0
68.329	7.0
68.344	5.0
68.359	7.0
68.374	4.0
68.389	3.0
68.405	3.0
68.42	1.0
68.435	5.0
68.45	5.0
68.465	1.0
68.48	5.0
68.495	0.0
68.51	3.0
68.525	4.0
68.54	4.0
68.556	4.0
68.571	5.0
68.586	4.0
68.601	2.0
68.616	5.0
68.631	3.0
68.646	2.0
68.661	2.0
68.676	0.0
68.691	7.0
68.707	1.0
68.722	1.0
68.737	4.0
68.752	1.0
68.767	1.0
68.782	9.0
68.797	4.0
68.812	9.0
68.827	3.0
68.842	4.0
68.857	0.0
68.873	4.0
68.888	2.0
68.903	3.0
68.918	7.0
68.933	2.0
68.948	8.0
68.963	2.0
68.978	3.0
68.993	0.0
69.008	4.0
69.023	2.0
69.038	5.0
69.054	8.0
69.069	8.0
69.084	2.0
69.099	3.0
69.114	2.0
69.129	6.0
69.144	4.0
69.159	3.0
69.174	8.0
69.189	0.0
69.204	1.0
69.219	2.0
69.234	3.0
69.249	4.0
69.264	7.0
69.279	6.0
69.295	7.0
69.31	5.0
69.325	7.0
69.34	3.0
69.355	2.0
69.37	6.0
69.385	7.0
69.4	2.0
69.415	6.0
69.43	2.0
69.445	1.0
69.46	6.0
69.475	2.0
69.49	4.0
69.505	4.0
69.52	4.0
69.535	2.0
69.55	3.0
69.565	3.0
69.58	2.0
69.595	3.0
69.61	3.0
69.625	4.0
69.64	3.0
69.655	3.0
69.67	3.0
69.685	3.0
69.7	2.0
69.715	6.0
69.73	6.0
69.745	6.0
69.76	6.0
69.775	9.0
69.79	16.0
69.805	12.0
69.82	10.0
69.835	8.0
69.85	3.0
69.865	4.0
69.88	4.0
69.895	7.0
69.909	3.0
69.924	3.0
69.939	5.0
69.954	2.0
69.969	4.0
69.984	4.0
69.999	2.0
70.014	4.0
70.029	1.0
70.044	5.0
70.059	6.0
70.074	4.0
70.088	2.0
70.103	5.0
70.118	2.0
70.133	4.0
70.148	5.0
70.163	5.0
70.178	4.0
70.193	5.0
70.208	4.0
70.222	6.0
70.237	10.0
70.252	2.0
70.267	6.0
70.282	8.0
70.297	8.0
70.312	3.0
70.327	3.0
70.341	6.0
70.356	2.0
70.371	3.0
70.386	7.0
70.401	2.0
70.416	4.0
70.43	3.0
70.445	4.0
70.46	4.0
70.475	2.0
70.49	5.0
70.505	7.0
70.519	0.0
70.534	2.0
70.549	5.0
70.564	3.0
70.579	2.0
70.594	3.0
70.608	6.0
70.623	6.0
70.638	4.0
70.653	10.0
70.668	11.0
70.683	3.0
70.697	1.0
70.712	5.0
70.727	2.0
70.742	5.0
70.757	6.0
70.771	9.0
70.786	3.0
70.801	5.0
70.816	3.0
70.831	7.0
70.845	4.0
70.86	2.0
70.875	7.0
70.89	3.0
70.905	2.0
70.92	3.0
70.934	0.0
70.949	4.0
70.964	2.0
70.979	7.0
70.994	4.0
71.008	2.0
71.023	3.0
71.038	4.0
71.053	6.0
71.068	6.0
71.082	2.0
71.097	6.0
71.112	5.0
71.127	2.0
71.142	3.0
71.156	4.0
71.171	1.0
71.186	9.0
71.201	5.0
71.216	2.0
71.231	6.0
71.245	3.0
71.26	5.0
71.275	4.0
71.29	2.0
71.305	2.0
71.319	3.0
71.334	2.0
71.349	5.0
71.364	4.0
71.379	5.0
71.394	3.0
71.408	4.0
71.423	4.0
71.438	3.0
71.453	2.0
71.468	5.0
71.483	1.0
71.497	6.0
71.512	3.0
71.527	3.0
71.542	6.0
71.557	3.0
71.572	5.0
71.586	8.0
71.601	4.0
71.616	4.0
71.631	1.0
71.646	3.0
71.661	0.0
71.676	2.0
71.69	1.0
71.705	2.0
71.72	2.0
71.735	6.0
71.75	4.0
71.765	1.0
71.78	0.0
71.795	0.0
71.81	3.0
71.824	4.0
71.839	4.0
71.854	0.0
71.869	7.0
71.884	2.0
71.899	4.0
71.914	2.0
71.929	1.0
71.944	4.0
71.959	3.0
71.974	7.0
71.988	2.0
72.003	0.0
72.018	3.0
72.033	4.0
72.048	5.0
72.063	1.0
72.078	1.0
72.093	3.0
72.108	3.0
72.123	4.0
72.138	2.0
72.153	1.0
72.168	4.0
72.183	2.0
72.198	3.0
72.213	3.0
72.228	4.0
72.243	5.0
72.258	0.0
72.273	2.0
72.288	2.0
72.303	4.0
72.318	1.0
72.333	3.0
72.348	2.0
72.363	1.0
72.378	7.0
72.393	1.0
72.408	5.0
72.423	5.0
72.438	3.0
72.453	7.0
72.468	4.0
72.483	5.0
72.498	6.0
72.513	3.0
72.528	3.0
72.543	0.0
72.558	7.0
72.573	4.0
72.588	5.0
72.603	1.0
72.618	4.0
72.633	6.0
72.649	1.0
72.664	4.0
72.679	2.0
72.694	6.0
72.709	6.0
72.724	1.0
72.739	3.0
72.754	5.0
72.769	4.0
72.784	4.0
72.799	5.0
72.814	2.0
72.829	6.0
72.845	2.0
72.86	6.0
72.875	2.0
72.89	2.0
72.905	2.0
72.92	2.0
72.935	2.0
72.95	6.0
72.965	1.0
72.98	4.0
72.996	4.0
73.011	4.0
73.026	4.0
73.041	2.0
73.056	5.0
73.071	4.0
73.086	6.0
73.101	4.0
73.117	3.0
73.132	2.0
73.147	2.0
73.162	2.0
73.177	2.0
73.192	5.0
73.207	4.0
73.222	5.0
73.238	4.0
73.253	3.0
73.268	3.0
73.283	4.0
73.298	4.0
73.313	2.0
73.328	4.0
73.343	9.0
73.359	5.0
73.374	6.0
73.389	3.0
73.404	5.0
73.419	4.0
73.434	3.0
73.449	1.0
73.465	5.0
73.48	1.0
73.495	5.0
73.51	3.0
73.525	6.0
73.54	3.0
73.556	2.0
73.571	4.0
73.586	6.0
73.601	4.0
73.616	5.0
73.631	7.0
73.646	3.0
73.662	4.0
73.677	2.0
73.692	1.0
73.707	4.0
73.722	5.0
73.737	4.0
73.752	3.0
73.768	3.0
73.783	4.0
73.798	4.0
73.813	2.0
73.828	1.0
73.843	0.0
73.859	3.0
73.874	1.0
73.889	5.0
73.904	3.0
73.919	4.0
73.934	2.0
73.949	5.0
73.965	5.0
73.98	1.0
73.995	6.0
74.01	2.0
74.025	3.0
74.04	1.0
74.056	5.0
74.071	3.0
74.086	2.0
74.101	2.0
74.116	6.0
74.131	2.0
74.146	4.0
74.162	3.0
74.177	5.0
74.192	6.0
74.207	4.0
74.222	6.0
74.237	11.0
74.252	6.0
74.268	2.0
74.283	3.0
74.298	7.0
74.313	1.0
74.328	6.0
74.343	7.0
74.358	5.0
74.374	1.0
74.389	4.0
74.404	2.0
74.419	3.0
74.434	2.0
74.449	5.0
74.464	2.0
74.48	1.0
74.495	0.0
74.51	3.0
74.525	3.0
74.54	3.0
74.555	3.0
74.57	3.0
74.586	2.0
74.601	4.0
74.616	5.0
74.631	5.0
74.646	6.0
74.661	5.0
74.676	2.0
74.691	3.0
74.707	2.0
74.722	7.0
74.737	8.0
74.752	5.0
74.767	5.0
74.782	4.0
74.797	3.0
74.813	5.0
74.828	2.0
74.843	2.0
74.858	7.0
74.873	1.0
74.888	4.0
74.903	3.0
74.918	0.0
74.934	8.0
74.949	3.0
74.964	3.0
74.979	4.0
74.994	1.0
75.009	9.0
75.024	3.0
75.04	3.0
75.055	5.0
75.07	5.0
75.085	4.0
75.1	4.0
75.115	2.0
75.13	8.0
75.145	5.0
75.161	5.0
75.176	2.0
75.191	4.0
75.206	2.0
75.221	4.0
75.236	2.0
75.251	5.0
75.266	2.0
75.282	4.0
75.297	2.0
75.312	6.0
75.327	3.0
75.342	5.0
75.357	4.0
75.372	2.0
75.387	4.0
75.403	1.0
75.418	3.0
75.433	1.0
75.448	1.0
75.463	4.0
75.478	3.0
75.493	3.0
75.509	1.0
75.524	1.0
75.539	2.0
75.554	2.0
75.569	6.0
75.584	4.0
75.599	3.0
75.614	3.0
75.63	4.0
75.645	2.0
75.66	4.0
75.675	6.0
75.69	3.0
75.705	4.0
75.72	3.0
75.735	1.0
75.751	4.0
75.766	4.0
75.781	3.0
75.796	3.0
75.811	1.0
75.826	5.0
75.841	9.0
75.856	0.0
75.872	2.0
75.887	5.0
75.902	5.0
75.917	6.0
75.932	2.0
75.947	2.0
75.962	5.0
75.977	3.0
75.993	4.0
76.008	2.0
76.023	5.0
76.038	1.0
76.053	5.0
76.068	1.0
76.083	5.0
76.098	5.0
76.114	4.0
76.129	5.0
76.144	4.0
76.159	5.0
76.174	4.0
76.189	3.0
76.204	7.0
76.22	2.0
76.235	7.0
76.25	7.0
76.265	3.0
76.28	3.0
76.295	6.0
76.31	5.0
76.325	3.0
76.341	3.0
76.356	5.0
76.371	4.0
76.386	6.0
76.401	1.0
76.416	4.0
76.431	5.0
76.446	3.0
76.462	0.0
76.477	5.0
76.492	7.0
76.507	4.0
76.522	1.0
76.537	4.0
76.552	3.0
76.567	6.0
76.583	4.0
76.598	3.0
76.613	4.0
76.628	4.0
76.643	4.0
76.658	1.0
76.673	4.0
76.688	2.0
76.704	2.0
76.719	4.0
76.734	7.0
76.749	2.0
76.764	8.0
76.779	9.0
76.794	5.0
76.809	5.0
76.824	2.0
76.84	8.0
76.855	8.0
76.87	10.0
76.885	3.0
76.9	8.0
76.915	1.0
76.93	4.0
