24.605	18.0
24.62	12.0
24.635	14.0
24.65	11.0
24.665	12.0
24.679	6.0
24.694	14.0
24.709	10.0
24.724	14.0
24.739	10.0
24.753	10.0
24.768	8.0
24.783	9.0
24.798	12.0
24.813	9.0
24.827	6.0
24.842	4.0
24.857	16.0
24.872	6.0
24.886	6.0
24.901	13.0
24.916	12.0
24.931	9.0
24.946	14.0
24.96	7.0
24.975	8.0
24.99	8.0
25.005	12.0
25.019	13.0
25.034	13.0
25.049	12.0
25.064	14.0
25.078	10.0
25.093	13.0
25.108	16.0
25.123	9.0
25.138	8.0
25.152	13.0
25.167	12.0
25.182	13.0
25.197	9.0
25.211	17.0
25.226	12.0
25.241	9.0
25.256	17.0
25.27	14.0
25.285	7.0
25.3	8.0
25.315	11.0
25.329	14.0
25.344	9.0
25.359	9.0
25.374	8.0
25.388	13.0
25.403	11.0
25.418	9.0
25.433	11.0
25.447	7.0
25.462	5.0
25.477	6.0
25.492	9.0
25.506	11.0
25.521	13.0
25.536	17.0
25.55	10.0
25.565	7.0
25.58	8.0
25.595	9.0
25.609	17.0
25.624	14.0
25.639	4.0
25.654	13.0
25.668	12.0
25.683	11.0
25.698	5.0
25.713	9.0
25.727	15.0
25.742	12.0
25.757	6.0
25.772	17.0
25.786	7.0
25.801	8.0
25.816	12.0
25.83	9.0
25.845	7.0
25.86	6.0
25.875	5.0
25.889	9.0
25.904	14.0
25.919	9.0
25.934	4.0
25.948	10.0
25.963	6.0
25.978	13.0
25.992	11.0
26.007	9.0
26.022	11.0
26.037	16.0
26.051	6.0
26.066	14.0
26.081	9.0
26.096	9.0
26.11	7.0
26.125	15.0
26.14	6.0
26.155	12.0
26.169	10.0
26.184	7.0
26.199	8.0
26.213	14.0
26.228	13.0
26.243	6.0
26.258	9.0
26.272	7.0
26.287	8.0
26.302	7.0
26.317	11.0
26.331	14.0
26.346	12.0
26.361	10.0
26.376	7.0
26.39	17.0
26.405	11.0
26.42	14.0
26.434	4.0
26.449	6.0
26.464	12.0
26.479	10.0
26.493	14.0
26.508	15.0
26.523	9.0
26.538	16.0
26.552	7.0
26.567	7.0
26.582	9.0
26.597	8.0
26.611	4.0
26.626	9.0
26.641	6.0
26.656	8.0
26.67	8.0
26.685	11.0
26.7	10.0
26.715	10.0
26.729	13.0
26.744	8.0
26.759	16.0
26.773	8.0
26.788	8.0
26.803	11.0
26.818	9.0
26.832	9.0
26.847	12.0
26.862	7.0
26.877	10.0
26.891	8.0
26.906	7.0
26.921	5.0
26.936	10.0
26.95	8.0
26.965	12.0
26.98	6.0
26.995	4.0
27.01	12.0
27.024	8.0
27.039	17.0
27.054	8.0
27.069	8.0
27.083	7.0
27.098	14.0
27.113	7.0
27.128	8.0
27.142	7.0
27.157	10.0
27.172	9.0
27.187	12.0
27.201	11.0
27.216	6.0
27.231	10.0
27.246	12.0
27.261	6.0
27.275	14.0
27.29	15.0
27.305	8.0
27.32	16.0
27.334	7.0
27.349	9.0
27.364	10.0
27.379	8.0
27.394	10.0
27.408	8.0
27.423	9.0
27.438	12.0
27.453	8.0
27.467	11.0
27.482	13.0
27.497	6.0
27.512	9.0
27.527	7.0
27.541	5.0
27.556	5.0
27.571	8.0
27.586	8.0
27.601	9.0
27.615	8.0
27.63	14.0
27.645	17.0
27.66	10.0
27.675	18.0
27.689	12.0
27.704	21.0
27.719	14.0
27.734	16.0
27.749	14.0
27.763	22.0
27.778	29.0
27.793	19.0
27.808	16.0
27.823	20.0
27.838	22.0
27.852	22.0
27.867	19.0
27.882	22.0
27.897	21.0
27.912	30.0
27.926	21.0
27.941	21.0
27.956	17.0
27.971	16.0
27.986	17.0
28.001	16.0
28.015	14.0
28.03	21.0
28.045	27.0
28.06	24.0
28.075	15.0
28.09	16.0
28.105	12.0
28.119	14.0
28.134	13.0
28.149	11.0
28.164	7.0
28.179	13.0
28.194	13.0
28.208	17.0
28.223	12.0
28.238	12.0
28.253	12.0
28.268	7.0
28.283	19.0
28.298	4.0
28.312	11.0
28.327	12.0
28.342	14.0
28.357	10.0
28.372	11.0
28.387	8.0
28.402	9.0
28.417	8.0
28.431	11.0
28.446	12.0
28.461	13.0
28.476	8.0
28.491	9.0
28.506	10.0
28.521	16.0
28.536	8.0
28.55	7.0
28.565	9.0
28.58	12.0
28.595	15.0
28.61	5.0
28.625	7.0
28.64	8.0
28.655	8.0
28.669	12.0
28.684	14.0
28.699	12.0
28.714	8.0
28.729	11.0
28.744	13.0
28.759	13.0
28.774	4.0
28.788	7.0
28.803	11.0
28.818	12.0
28.833	9.0
28.848	13.0
28.863	13.0
28.878	14.0
28.893	8.0
28.908	8.0
28.922	9.0
28.937	9.0
28.952	11.0
28.967	7.0
28.982	12.0
28.997	7.0
29.012	8.0
29.027	9.0
29.041	7.0
29.056	8.0
29.071	7.0
29.086	6.0
29.101	8.0
29.116	14.0
29.131	8.0
29.146	16.0
29.16	13.0
29.175	10.0
29.19	10.0
29.205	13.0
29.22	16.0
29.235	5.0
29.25	11.0
29.265	4.0
29.279	11.0
29.294	11.0
29.309	11.0
29.324	11.0
29.339	16.0
29.354	13.0
29.369	20.0
29.384	18.0
29.398	12.0
29.413	15.0
29.428	19.0
29.443	23.0
29.458	20.0
29.473	21.0
29.488	29.0
29.502	29.0
29.517	42.0
29.532	39.0
29.547	49.0
29.562	45.0
29.577	45.0
29.592	53.0
29.606	55.0
29.621	51.0
29.636	59.0
29.651	47.0
29.666	49.0
29.681	37.0
29.695	35.0
29.71	35.0
29.725	44.0
29.74	26.0
29.755	23.0
29.77	29.0
29.784	19.0
29.799	24.0
29.814	28.0
29.829	34.0
29.844	40.0
29.859	16.0
29.873	26.0
29.888	11.0
29.903	18.0
29.918	16.0
29.933	11.0
29.947	11.0
29.962	14.0
29.977	9.0
29.992	17.0
30.007	13.0
30.021	16.0
30.036	6.0
30.051	12.0
30.066	10.0
30.081	10.0
30.095	8.0
30.11	15.0
30.125	8.0
30.14	12.0
30.155	8.0
30.169	4.0
30.184	12.0
30.199	9.0
30.214	14.0
30.228	7.0
30.243	10.0
30.258	13.0
30.273	11.0
30.288	14.0
30.302	10.0
30.317	8.0
30.332	11.0
30.347	10.0
30.361	15.0
30.376	12.0
30.391	16.0
30.406	15.0
30.42	6.0
30.435	10.0
30.45	9.0
30.465	14.0
30.479	12.0
30.494	5.0
30.509	10.0
30.524	15.0
30.538	10.0
30.553	8.0
30.568	18.0
30.583	12.0
30.597	4.0
30.612	2.0
30.627	15.0
30.641	15.0
30.656	15.0
30.671	12.0
30.686	9.0
30.7	10.0
30.715	12.0
30.73	15.0
30.745	17.0
30.759	9.0
30.774	12.0
30.789	11.0
30.803	5.0
30.818	11.0
30.833	10.0
30.848	15.0
30.862	15.0
30.877	12.0
30.892	9.0
30.906	7.0
30.921	12.0
30.936	14.0
30.951	6.0
30.965	10.0
30.98	12.0
30.995	17.0
31.009	15.0
31.024	9.0
31.039	14.0
31.053	11.0
31.068	11.0
31.083	16.0
31.098	17.0
31.112	18.0
31.127	23.0
31.142	17.0
31.156	18.0
31.171	20.0
31.186	23.0
31.2	32.0
31.215	34.0
31.23	32.0
31.245	31.0
31.259	28.0
31.274	37.0
31.289	44.0
31.303	37.0
31.318	31.0
31.333	35.0
31.347	26.0
31.362	29.0
31.377	33.0
31.392	23.0
31.406	33.0
31.421	24.0
31.436	26.0
31.45	26.0
31.465	19.0
31.48	29.0
31.494	22.0
31.509	20.0
31.524	32.0
31.538	17.0
31.553	10.0
31.568	9.0
31.583	16.0
31.597	13.0
31.612	12.0
31.627	15.0
31.641	16.0
31.656	10.0
31.671	9.0
31.685	11.0
31.7	11.0
31.715	8.0
31.729	7.0
31.744	12.0
31.759	16.0
31.774	12.0
31.788	8.0
31.803	10.0
31.818	6.0
31.832	9.0
31.847	7.0
31.862	9.0
31.876	7.0
31.891	8.0
31.906	9.0
31.92	13.0
31.935	12.0
31.95	10.0
31.965	11.0
31.979	9.0
31.994	8.0
32.009	11.0
32.023	6.0
32.038	12.0
32.053	9.0
32.067	9.0
32.082	3.0
32.097	9.0
32.112	13.0
32.126	8.0
32.141	10.0
32.156	12.0
32.17	16.0
32.185	8.0
32.2	10.0
32.214	5.0
32.229	17.0
32.244	10.0
32.259	12.0
32.273	6.0
32.288	11.0
32.303	9.0
32.317	12.0
32.332	9.0
32.347	13.0
32.362	7.0
32.376	10.0
32.391	8.0
32.406	7.0
32.42	7.0
32.435	11.0
32.45	9.0
32.465	14.0
32.479	10.0
32.494	11.0
32.509	14.0
32.523	13.0
32.538	5.0
32.553	7.0
32.568	15.0
32.582	9.0
32.597	3.0
32.612	13.0
32.627	13.0
32.641	12.0
32.656	10.0
32.671	10.0
32.685	10.0
32.7	28.0
32.715	18.0
32.73	16.0
32.744	16.0
32.759	27.0
32.774	31.0
32.788	27.0
32.803	35.0
32.818	32.0
32.833	29.0
32.847	21.0
32.862	25.0
32.877	21.0
32.892	25.0
32.906	18.0
32.921	15.0
32.936	16.0
32.951	20.0
32.965	15.0
32.98	22.0
32.995	18.0
33.009	12.0
33.024	16.0
33.039	27.0
33.054	14.0
33.068	15.0
33.083	16.0
33.098	11.0
33.113	17.0
33.127	16.0
33.142	11.0
33.157	13.0
33.172	13.0
33.186	12.0
33.201	10.0
33.216	3.0
33.231	11.0
33.245	11.0
33.26	6.0
33.275	10.0
33.29	10.0
33.304	4.0
33.319	8.0
33.334	9.0
33.349	10.0
33.363	10.0
33.378	9.0
33.393	8.0
33.408	7.0
33.422	12.0
33.437	8.0
33.452	6.0
33.467	9.0
33.481	6.0
33.496	4.0
33.511	8.0
33.526	10.0
33.54	10.0
33.555	5.0
33.57	5.0
33.585	4.0
33.599	9.0
33.614	9.0
33.629	15.0
33.644	4.0
33.658	15.0
33.673	8.0
33.688	6.0
33.703	14.0
33.718	11.0
33.732	7.0
33.747	7.0
33.762	6.0
33.777	8.0
33.791	7.0
33.806	7.0
33.821	9.0
33.836	8.0
33.85	10.0
33.865	3.0
33.88	11.0
33.895	12.0
33.91	11.0
33.924	10.0
33.939	6.0
33.954	14.0
33.969	6.0
33.983	14.0
33.998	11.0
34.013	6.0
34.028	16.0
34.042	12.0
34.057	14.0
34.072	11.0
34.087	10.0
34.102	14.0
34.116	10.0
34.131	8.0
34.146	10.0
34.161	10.0
34.175	10.0
34.19	11.0
34.205	9.0
34.22	10.0
34.235	12.0
34.249	16.0
34.264	19.0
34.279	15.0
34.294	15.0
34.309	19.0
34.323	9.0
34.338	10.0
34.353	16.0
34.368	11.0
34.382	14.0
34.397	18.0
34.412	15.0
34.427	17.0
34.442	10.0
34.456	11.0
34.471	7.0
34.486	14.0
34.501	12.0
34.516	11.0
34.53	12.0
34.545	6.0
34.56	8.0
34.575	7.0
34.59	6.0
34.604	15.0
34.619	14.0
34.634	13.0
34.649	9.0
34.664	9.0
34.678	12.0
34.693	11.0
34.708	11.0
34.723	13.0
34.738	9.0
34.752	4.0
34.767	11.0
34.782	8.0
34.797	9.0
34.812	7.0
34.826	6.0
34.841	11.0
34.856	6.0
34.871	15.0
34.886	6.0
34.9	8.0
34.915	7.0
34.93	5.0
34.945	8.0
34.96	12.0
34.974	9.0
34.989	10.0
35.004	13.0
35.019	8.0
35.034	7.0
35.048	8.0
35.063	8.0
35.078	8.0
35.093	5.0
35.108	9.0
35.122	7.0
35.137	10.0
35.152	12.0
35.167	3.0
35.182	11.0
35.196	5.0
35.211	9.0
35.226	12.0
35.241	7.0
35.256	5.0
35.27	10.0
35.285	7.0
35.3	12.0
35.315	8.0
35.33	9.0
35.344	5.0
35.359	11.0
35.374	8.0
35.389	13.0
35.404	7.0
35.418	8.0
35.433	8.0
35.448	6.0
35.463	6.0
35.478	7.0
35.493	10.0
35.507	8.0
35.522	8.0
35.537	14.0
35.552	6.0
35.567	6.0
35.581	11.0
35.596	5.0
35.611	9.0
35.626	17.0
35.641	10.0
35.655	15.0
35.67	18.0
35.685	15.0
35.7	16.0
35.715	18.0
35.729	17.0
35.744	14.0
35.759	13.0
35.774	14.0
35.789	21.0
35.804	21.0
35.818	24.0
35.833	24.0
35.848	13.0
35.863	15.0
35.878	14.0
35.892	12.0
35.907	10.0
35.922	13.0
35.937	8.0
35.952	9.0
35.966	20.0
35.981	13.0
35.996	11.0
36.011	9.0
36.026	17.0
36.04	18.0
36.055	12.0
36.07	11.0
36.085	12.0
36.1	19.0
36.114	13.0
36.129	14.0
36.144	11.0
36.159	8.0
36.174	12.0
36.189	8.0
36.203	7.0
36.218	12.0
36.233	8.0
36.248	14.0
36.263	7.0
36.277	11.0
36.292	8.0
36.307	10.0
36.322	7.0
36.337	9.0
36.351	8.0
36.366	10.0
36.381	10.0
36.396	7.0
36.411	10.0
36.426	8.0
36.44	11.0
36.455	6.0
36.47	8.0
36.485	6.0
36.5	9.0
36.514	6.0
36.529	4.0
36.544	3.0
36.559	10.0
36.574	5.0
36.589	10.0
36.603	11.0
36.618	8.0
36.633	7.0
36.648	8.0
36.663	8.0
36.677	7.0
36.692	5.0
36.707	10.0
36.722	5.0
36.737	6.0
36.752	11.0
36.766	15.0
36.781	6.0
36.796	10.0
36.811	6.0
36.826	9.0
36.841	6.0
36.855	9.0
36.87	7.0
36.885	9.0
36.9	11.0
36.915	3.0
36.93	7.0
36.944	8.0
36.959	5.0
36.974	8.0
36.989	16.0
37.004	13.0
37.019	12.0
37.033	18.0
37.048	13.0
37.063	15.0
37.078	14.0
37.093	24.0
37.108	17.0
37.123	19.0
37.137	20.0
37.152	17.0
37.167	29.0
37.182	32.0
37.197	29.0
37.212	29.0
37.226	23.0
37.241	23.0
37.256	18.0
37.271	28.0
37.286	18.0
37.301	12.0
37.316	22.0
37.331	11.0
37.345	14.0
37.36	21.0
37.375	14.0
37.39	22.0
37.405	21.0
37.42	18.0
37.435	16.0
37.45	18.0
37.464	12.0
37.479	7.0
37.494	13.0
37.509	9.0
37.524	10.0
37.539	9.0
37.554	7.0
37.569	13.0
37.583	12.0
37.598	6.0
37.613	9.0
37.628	10.0
37.643	9.0
37.658	6.0
37.673	10.0
37.688	4.0
37.703	9.0
37.718	8.0
37.733	5.0
37.747	7.0
37.762	11.0
37.777	6.0
37.792	9.0
37.807	5.0
37.822	7.0
37.837	6.0
37.852	4.0
37.867	8.0
37.882	4.0
37.897	5.0
37.912	6.0
37.927	5.0
37.941	10.0
37.956	4.0
37.971	7.0
37.986	9.0
38.001	9.0
38.016	10.0
38.031	4.0
38.046	8.0
38.061	9.0
38.076	13.0
38.091	11.0
38.106	3.0
38.121	6.0
38.136	7.0
38.151	8.0
38.166	8.0
38.181	10.0
38.196	6.0
38.211	6.0
38.226	10.0
38.241	5.0
38.256	7.0
38.271	5.0
38.285	12.0
38.3	5.0
38.315	9.0
38.33	10.0
38.345	7.0
38.36	7.0
38.375	4.0
38.39	6.0
38.405	4.0
38.42	12.0
38.435	7.0
38.45	11.0
38.465	6.0
38.48	7.0
38.495	9.0
38.51	11.0
38.525	6.0
38.54	8.0
38.555	8.0
38.57	6.0
38.585	2.0
38.6	7.0
38.615	10.0
38.63	6.0
38.645	7.0
38.66	4.0
38.675	3.0
38.69	6.0
38.705	2.0
38.72	4.0
38.735	7.0
38.75	7.0
38.765	6.0
38.78	3.0
38.795	2.0
38.81	8.0
38.825	9.0
38.84	5.0
38.855	7.0
38.87	5.0
38.885	6.0
38.9	4.0
38.915	6.0
38.93	4.0
38.945	3.0
38.96	7.0
38.975	6.0
38.99	5.0
39.005	5.0
39.02	4.0
39.035	5.0
39.05	9.0
39.065	7.0
39.08	3.0
39.095	4.0
39.11	8.0
39.125	9.0
39.14	4.0
39.155	2.0
39.17	10.0
39.185	6.0
39.2	6.0
39.215	8.0
39.23	4.0
39.245	6.0
39.26	8.0
39.275	4.0
39.29	5.0
39.305	5.0
39.32	2.0
39.335	5.0
39.35	2.0
39.365	7.0
39.38	5.0
39.395	1.0
39.409	2.0
39.424	5.0
39.439	8.0
39.454	7.0
39.469	7.0
39.484	6.0
39.499	7.0
39.514	4.0
39.529	4.0
39.544	6.0
39.559	3.0
39.574	7.0
39.589	5.0
39.604	4.0
39.619	4.0
39.634	4.0
39.649	5.0
39.664	5.0
39.678	1.0
39.693	9.0
39.708	6.0
39.723	4.0
39.738	7.0
39.753	9.0
39.768	7.0
39.783	10.0
39.798	8.0
39.813	3.0
39.827	6.0
39.842	5.0
39.857	8.0
39.872	15.0
39.887	10.0
39.902	8.0
39.917	7.0
39.932	9.0
39.947	6.0
39.961	6.0
39.976	5.0
39.991	10.0
40.006	9.0
40.021	14.0
40.036	5.0
40.051	3.0
40.065	8.0
40.08	4.0
40.095	8.0
40.11	9.0
40.125	9.0
40.14	7.0
40.154	4.0
40.169	6.0
40.184	15.0
40.199	7.0
40.214	9.0
40.228	10.0
40.243	6.0
40.258	9.0
40.273	10.0
40.288	5.0
40.302	5.0
40.317	3.0
40.332	7.0
40.347	11.0
40.362	4.0
40.376	8.0
40.391	4.0
40.406	8.0
40.421	6.0
40.436	3.0
40.45	2.0
40.465	2.0
40.48	5.0
40.495	8.0
40.509	4.0
40.524	6.0
40.539	7.0
40.554	5.0
40.568	8.0
40.583	6.0
40.598	9.0
40.613	4.0
40.627	4.0
40.642	5.0
40.657	7.0
40.672	3.0
40.686	11.0
40.701	6.0
40.716	6.0
40.731	4.0
40.745	10.0
40.76	8.0
40.775	6.0
40.79	4.0
40.804	7.0
40.819	7.0
40.834	11.0
40.849	11.0
40.863	8.0
40.878	7.0
40.893	6.0
40.907	3.0
40.922	9.0
40.937	10.0
40.952	5.0
40.966	5.0
40.981	9.0
40.996	13.0
41.011	9.0
41.025	4.0
41.04	9.0
41.055	12.0
41.069	16.0
41.084	9.0
41.099	12.0
41.114	18.0
41.128	14.0
41.143	17.0
41.158	12.0
41.173	23.0
41.187	18.0
41.202	20.0
41.217	17.0
41.231	10.0
41.246	7.0
41.261	7.0
41.276	5.0
41.29	11.0
41.305	14.0
41.32	8.0
41.335	15.0
41.349	13.0
41.364	16.0
41.379	13.0
41.393	13.0
41.408	11.0
41.423	9.0
41.438	15.0
41.452	11.0
41.467	13.0
41.482	4.0
41.497	9.0
41.511	11.0
41.526	13.0
41.541	10.0
41.556	9.0
41.57	8.0
41.585	4.0
41.6	3.0
41.615	5.0
41.629	6.0
41.644	7.0
41.659	4.0
41.674	9.0
41.688	3.0
41.703	9.0
41.718	8.0
41.733	7.0
41.747	5.0
41.762	3.0
41.777	3.0
41.792	4.0
41.806	3.0
41.821	5.0
41.836	2.0
41.851	9.0
41.866	7.0
41.88	9.0
41.895	5.0
41.91	6.0
41.925	7.0
41.939	8.0
41.954	5.0
41.969	6.0
41.984	7.0
41.999	3.0
42.013	7.0
42.028	7.0
42.043	8.0
42.058	8.0
42.073	7.0
42.088	4.0
42.102	4.0
42.117	6.0
42.132	6.0
42.147	7.0
42.162	3.0
42.176	9.0
42.191	5.0
42.206	7.0
42.221	7.0
42.236	7.0
42.251	7.0
42.266	12.0
42.28	8.0
42.295	13.0
42.31	17.0
42.325	13.0
42.34	9.0
42.355	15.0
42.369	17.0
42.384	19.0
42.399	24.0
42.414	17.0
42.429	13.0
42.444	15.0
42.459	18.0
42.474	15.0
42.488	9.0
42.503	15.0
42.518	9.0
42.533	11.0
42.548	11.0
42.563	5.0
42.578	11.0
42.593	8.0
42.608	9.0
42.622	11.0
42.637	9.0
42.652	9.0
42.667	15.0
42.682	14.0
42.697	14.0
42.712	13.0
42.727	4.0
42.742	10.0
42.757	8.0
42.772	9.0
42.786	5.0
42.801	12.0
42.816	5.0
42.831	10.0
42.846	6.0
42.861	4.0
42.876	9.0
42.891	2.0
42.906	8.0
42.921	6.0
42.936	8.0
42.951	4.0
42.966	6.0
42.981	4.0
42.996	3.0
43.011	1.0
43.025	7.0
43.04	7.0
43.055	5.0
43.07	7.0
43.085	8.0
43.1	5.0
43.115	13.0
43.13	6.0
43.145	6.0
43.16	8.0
43.175	6.0
43.19	5.0
43.205	5.0
43.22	2.0
43.235	10.0
43.25	7.0
43.265	5.0
43.28	3.0
43.295	3.0
43.31	6.0
43.325	6.0
43.34	5.0
43.355	9.0
43.37	6.0
43.385	4.0
43.4	5.0
43.415	3.0
43.43	7.0
43.445	5.0
43.46	8.0
43.475	8.0
43.49	3.0
43.505	5.0
43.52	6.0
43.535	9.0
43.55	11.0
43.565	12.0
43.58	10.0
43.595	5.0
43.61	11.0
43.625	7.0
43.64	14.0
43.655	8.0
43.67	8.0
43.685	12.0
43.7	7.0
43.715	5.0
43.73	9.0
43.745	7.0
43.76	2.0
43.775	7.0
43.79	9.0
43.805	7.0
43.82	3.0
43.835	10.0
43.85	5.0
43.865	9.0
43.88	4.0
43.895	4.0
43.91	9.0
43.925	7.0
43.94	2.0
43.955	6.0
43.97	3.0
43.985	8.0
44.0	5.0
44.015	7.0
44.03	2.0
44.045	6.0
44.061	3.0
44.076	6.0
44.091	3.0
44.106	4.0
44.121	6.0
44.136	5.0
44.151	5.0
44.166	3.0
44.181	5.0
44.196	4.0
44.211	4.0
44.226	6.0
44.241	9.0
44.256	6.0
44.271	3.0
44.286	6.0
44.301	3.0
44.316	2.0
44.331	2.0
44.346	3.0
44.361	4.0
44.377	3.0
44.392	6.0
44.407	5.0
44.422	8.0
44.437	6.0
44.452	6.0
44.467	2.0
44.482	4.0
44.497	7.0
44.512	6.0
44.527	4.0
44.542	3.0
44.557	5.0
44.572	14.0
44.587	1.0
44.602	5.0
44.617	6.0
44.632	2.0
44.647	5.0
44.663	4.0
44.678	6.0
44.693	12.0
44.708	5.0
44.723	12.0
44.738	10.0
44.753	13.0
44.768	9.0
44.783	14.0
44.798	3.0
44.813	7.0
44.828	10.0
44.843	14.0
44.858	10.0
44.873	6.0
44.888	11.0
44.903	2.0
44.918	8.0
44.933	4.0
44.948	1.0
44.964	6.0
44.979	6.0
44.994	5.0
45.009	8.0
45.024	4.0
45.039	8.0
45.054	9.0
45.069	8.0
45.084	10.0
45.099	6.0
45.114	7.0
45.129	3.0
45.144	8.0
45.159	12.0
45.174	6.0
45.189	3.0
45.204	7.0
45.219	7.0
45.234	8.0
45.249	5.0
45.264	3.0
45.279	6.0
45.294	6.0
45.309	3.0
45.324	3.0
45.339	8.0
45.354	10.0
45.369	6.0
45.384	1.0
45.399	8.0
45.414	1.0
45.429	3.0
45.444	4.0
45.459	3.0
45.474	6.0
45.489	8.0
45.504	6.0
45.519	7.0
45.534	3.0
45.549	7.0
45.564	3.0
45.579	9.0
45.594	4.0
45.609	4.0
45.624	3.0
45.639	4.0
45.654	8.0
45.669	4.0
45.684	8.0
45.699	8.0
45.714	4.0
45.729	6.0
45.744	6.0
45.759	5.0
45.774	7.0
45.789	7.0
45.804	6.0
45.819	8.0
45.834	4.0
45.849	9.0
45.864	4.0
45.879	13.0
45.894	14.0
45.909	8.0
45.924	10.0
45.939	17.0
45.954	12.0
45.969	17.0
45.984	13.0
45.998	9.0
46.013	17.0
46.028	14.0
46.043	12.0
46.058	14.0
46.073	12.0
46.088	6.0
46.103	6.0
46.118	10.0
46.133	9.0
46.148	7.0
46.163	10.0
46.178	8.0
46.192	12.0
46.207	9.0
46.222	13.0
46.237	10.0
46.252	16.0
46.267	13.0
46.282	9.0
46.297	14.0
46.312	5.0
46.327	15.0
46.341	10.0
46.356	8.0
46.371	10.0
46.386	6.0
46.401	6.0
46.416	4.0
46.431	7.0
46.446	4.0
46.46	4.0
46.475	7.0
46.49	5.0
46.505	5.0
46.52	3.0
46.535	3.0
46.55	5.0
46.564	3.0
46.579	2.0
46.594	6.0
46.609	6.0
46.624	6.0
46.639	5.0
46.654	4.0
46.668	5.0
46.683	5.0
46.698	3.0
46.713	4.0
46.728	6.0
46.743	3.0
46.758	7.0
46.772	3.0
46.787	3.0
46.802	4.0
46.817	3.0
46.832	3.0
46.847	9.0
46.861	6.0
46.876	3.0
46.891	8.0
46.906	7.0
46.921	4.0
46.936	4.0
46.95	4.0
46.965	7.0
46.98	7.0
46.995	5.0
47.01	6.0
47.025	4.0
47.039	11.0
47.054	3.0
47.069	11.0
47.084	5.0
47.099	6.0
47.113	6.0
47.128	9.0
47.143	12.0
47.158	16.0
47.173	13.0
47.188	13.0
47.202	3.0
47.217	5.0
47.232	7.0
47.247	6.0
47.262	7.0
47.277	6.0
47.291	7.0
47.306	4.0
47.321	6.0
47.336	4.0
47.351	4.0
47.365	7.0
47.38	3.0
47.395	2.0
47.41	5.0
47.425	6.0
47.44	6.0
47.454	4.0
47.469	10.0
47.484	10.0
47.499	8.0
47.514	2.0
47.528	11.0
47.543	6.0
47.558	2.0
47.573	5.0
47.588	3.0
47.603	5.0
47.617	6.0
47.632	8.0
47.647	6.0
47.662	4.0
47.677	6.0
47.691	5.0
47.706	7.0
47.721	5.0
47.736	4.0
47.751	5.0
47.766	3.0
47.78	2.0
47.795	6.0
47.81	6.0
47.825	7.0
47.84	3.0
47.855	5.0
47.869	8.0
47.884	7.0
47.899	8.0
47.914	2.0
47.929	10.0
47.944	6.0
47.958	6.0
47.973	9.0
47.988	7.0
48.003	4.0
48.018	1.0
48.033	3.0
48.047	5.0
48.062	7.0
48.077	3.0
48.092	6.0
48.107	3.0
48.122	4.0
48.137	3.0
48.151	6.0
48.166	0.0
48.181	4.0
48.196	3.0
48.211	7.0
48.226	5.0
48.241	1.0
48.255	1.0
48.27	7.0
48.285	5.0
48.3	4.0
48.315	6.0
48.33	4.0
48.345	3.0
48.359	2.0
48.374	6.0
48.389	6.0
48.404	5.0
48.419	7.0
48.434	1.0
48.449	4.0
48.464	6.0
48.478	1.0
48.493	6.0
48.508	6.0
48.523	3.0
48.538	7.0
48.553	2.0
48.568	6.0
48.583	2.0
48.597	4.0
48.612	5.0
48.627	5.0
48.642	4.0
48.657	4.0
48.672	3.0
48.687	4.0
48.702	7.0
48.717	2.0
48.731	3.0
48.746	4.0
48.761	4.0
48.776	4.0
48.791	2.0
48.806	8.0
48.821	5.0
48.836	7.0
48.851	4.0
48.866	7.0
48.88	3.0
48.895	3.0
48.91	5.0
48.925	6.0
48.94	4.0
48.955	6.0
48.97	5.0
48.985	6.0
49.0	5.0
49.015	6.0
49.03	1.0
49.044	4.0
49.059	4.0
49.074	5.0
49.089	6.0
49.104	4.0
49.119	4.0
49.134	0.0
49.149	6.0
49.164	2.0
49.179	3.0
49.194	6.0
49.209	4.0
49.224	3.0
49.238	4.0
49.253	5.0
49.268	9.0
49.283	3.0
49.298	9.0
49.313	7.0
49.328	7.0
49.343	3.0
49.358	10.0
49.373	12.0
49.388	6.0
49.403	9.0
49.418	8.0
49.433	5.0
49.448	9.0
49.463	7.0
49.478	5.0
49.492	5.0
49.507	5.0
49.522	4.0
49.537	7.0
49.552	9.0
49.567	4.0
49.582	4.0
49.597	3.0
49.612	4.0
49.627	3.0
49.642	6.0
49.657	8.0
49.672	8.0
49.687	3.0
49.702	8.0
49.717	6.0
49.732	8.0
49.747	4.0
49.762	12.0
49.777	8.0
49.792	4.0
49.807	4.0
49.822	7.0
49.837	6.0
49.852	4.0
49.867	7.0
49.882	4.0
49.897	6.0
49.912	2.0
49.927	10.0
49.942	10.0
49.957	7.0
49.971	5.0
49.986	6.0
50.001	7.0
50.016	8.0
50.031	1.0
50.046	3.0
50.061	6.0
50.076	6.0
50.091	2.0
50.106	5.0
50.121	5.0
50.136	7.0
50.151	4.0
50.166	5.0
50.181	4.0
50.196	6.0
50.211	5.0
50.226	6.0
50.241	6.0
50.256	4.0
50.271	7.0
50.286	4.0
50.302	5.0
50.317	9.0
50.332	3.0
50.347	4.0
50.362	10.0
50.377	10.0
50.392	4.0
50.407	3.0
50.422	9.0
50.437	5.0
50.452	6.0
50.467	7.0
50.482	8.0
50.497	5.0
50.512	7.0
50.527	8.0
50.542	6.0
50.557	3.0
50.572	4.0
